x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3809506893,0.5796397328,-0.6203436255,14.82933298,0.007633308162,-0.1594491467,-0.7641670525,293.1916042,1769.871199,297.2127879,0.0,0.79,-3.23
0.4009506702,0.5887538195,-0.6314715147,14.88281201,-0.02623716276,-0.1654843733,-0.8785016377,293.3224411,1771.411054,297.2774135,0.0,0.904,-3.32
0.420950681,0.588832736,-0.6314715147,14.89342297,-0.05222650945,-0.1793683875,-1.014763345,293.2803236,1767.859458,297.1282945,0.0,1.041,-3.51
0.5541356802,0.4286004007,-0.7514715195,14.80540221,0.2698819499,-0.3668259504,-0.5180250916,292.8555532,1546.72264,287.3658702,0.0,0.699,-4.42
0.5541356802,0.4486004114,-0.7314715385,14.74467733,0.1360240767,-0.4329180552,-0.6067996932,292.9174364,1533.246368,286.7378748,0.0,0.767,-4.55
0.5541356802,0.4686003923,-0.7314715385,14.72624898,0.06466352869,-0.4410570438,-0.6883542968,292.9384932,1545.249407,287.2974177,0.0,0.83,-4.55
0.5541356802,0.4886004031,-0.711471498,14.72343084,-0.04496602959,-0.4432148226,-0.7283498911,292.9413903,1546.283105,287.3454527,0.0,0.863,-4.58
0.5541316867,0.5086004138,-0.711471498,14.73491214,-0.1079102664,-0.4227110825,-0.7913856772,292.9420026,1549.278705,287.4845196,0.0,0.913,-4.62
0.5535354018,0.5286003947,-0.711471498,14.7513286,-0.1678075057,-0.3879895424,-0.8472331351,292.9493326,1556.50294,287.8190679,0.0,0.956,-4.62
0.551946938,0.5432664156,-0.7114715576,14.76941104,-0.2194927309,-0.3408173196,-0.8962448955,292.9720786,1593.040421,289.493472,0.0,0.993,-4.46
0.5395502448,0.5686004162,-0.6914715171,14.83236739,-0.2068158056,-0.2247427603,-1.010526697,292.6162134,1692.202825,293.8970183,0.0,1.065,-4.17
0.5310824513,0.5787715316,-0.6811618209,14.83867373,-0.2307360029,-0.1644003937,-1.096118619,292.5915606,1706.897595,294.5329876,0.0,1.142,-4.19
0.5143609643,0.5818451047,-0.6567001939,14.84352732,-0.1950704308,-0.1429434633,-1.105036935,292.5548115,1731.171848,295.5746073,0.0,1.141,-4.08
0.1946210265,0.4486004114,-0.6514715552,14.6754343,-0.275632126,-0.2251968935,-0.1151195999,292.7175003,1831.865581,299.7819476,0.0,0.384,-2.23
0.1951120645,0.4686003923,-0.6514715552,14.67460786,-0.201739401,-0.190706041,-0.1823927191,292.5513491,1830.54422,299.7278733,0.0,0.342,-2.16
0.2014925927,0.4886004031,-0.6314715147,14.64861756,-0.1061317907,-0.1552078833,-0.2394405722,292.4585076,1825.704216,299.5295545,0.0,0.314,-2.12
0.2034255713,0.5052670836,-0.6348048449,14.65196335,-0.07197080632,-0.1302460948,-0.315304422,292.4361998,1827.670054,299.6101521,0.0,0.358,-2.26
0.2072951347,0.511933744,-0.6298285127,14.65196335,-0.07197080632,-0.1302460948,-0.315304422,292.4361998,1827.670054,299.6101521,0.0,0.358,-2.26
0.2096473575,0.5093589425,-0.6231618524,14.65196335,-0.07197080632,-0.1302460948,-0.315304422,292.4361998,1827.670054,299.6101521,0.0,0.358,-2.26
0.2224397659,0.5252670646,-0.6148048639,14.65115771,-0.03436185909,-0.1052089678,-0.3830454075,292.4401671,1823.291075,299.430529,0.0,0.408,-2.43
0.2281708121,0.5319337249,-0.612178266,14.65115771,-0.03436185909,-0.1052089678,-0.3830454075,292.4401671,1823.291075,299.430529,0.0,0.408,-2.43
0.2304442972,0.5260853171,-0.6055116057,14.65115771,-0.03436185909,-0.1052089678,-0.3830454075,292.4401671,1823.291075,299.430529,0.0,0.408,-2.43
0.2286771983,0.5418170691,-0.6188449264,14.65575508,-0.009966484207,-0.08092343667,-0.479173891,292.4338838,1828.25572,299.6341513,0.0,0.496,-2.63
0.2813291848,0.5684642196,-0.6115973592,14.71932066,-0.002351552466,-0.09680002571,-0.5070965032,292.5657992,1799.724336,298.4582398,0.0,0.526,-2.82
0.3009506762,0.5692030191,-0.6104055643,14.74274955,-0.009012420248,-0.1115991292,-0.4909619688,292.6235043,1785.997969,297.8875251,0.0,0.513,-2.85
0.3209506869,0.5796663165,-0.6203185916,14.76836893,0.02883080932,-0.097656439,-0.6028234926,292.7875978,1775.987174,297.4692184,0.0,0.621,-3.07
0.3409506679,0.5796527863,-0.6203341484,14.78940687,0.0246384152,-0.1150013879,-0.6193413645,292.8979894,1772.95103,297.3420019,0.0,0.64,-3.08
0.3609506786,0.5886827707,-0.6314715147,14.84747367,-0.001214499088,-0.1258184697,-0.6436167598,293.0692059,1777.619266,297.5375367,0.0,0.665,-3.04
0.3809506893,0.5886945128,-0.6314715147,14.86647465,-0.009128757865,-0.1463447992,-0.7388959282,293.2244312,1775.050202,297.429976,0.0,0.763,-3.15
0.5541356802,0.4286004007,-0.7714715004,14.84506771,0.3384878128,-0.3052126793,-0.5040671972,292.8121363,1593.394218,289.509544,0.0,0.689,-4.17
0.5541356802,0.4486004114,-0.7514715195,14.76740432,0.2045042623,-0.3924949607,-0.6246282425,292.8945671,1554.560057,287.7292093,0.0,0.775,-4.46
0.5541356802,0.4686003923,-0.7514715195,14.73940858,0.1361513412,-0.4034571746,-0.7070973097,292.9349562,1569.527986,288.4193156,0.0,0.835,-4.43
0.5541356802,0.4886004031,-0.7314715385,14.71373687,-0.009197228439,-0.4424212851,-0.7610374985,292.9614245,1557.976028,287.8871424,0.0,0.89,-4.54
0.5541356802,0.5086004138,-0.7314715385,14.71569678,-0.07785190117,-0.4263032229,-0.8115104446,292.9918334,1559.241335,287.9455763,0.0,0.93,-4.56
0.5539505482,0.5286003947,-0.7314715385,14.71380772,-0.1422217997,-0.3908061566,-0.8454332727,293.0277694,1565.972245,288.2558243,0.0,0.952,-4.54
0.5523580313,0.5467298627,-0.7314715385,14.72766176,-0.2006098232,-0.3485109492,-0.8694854653,293.0920616,1602.926156,289.9415491,0.0,0.968,-4.34
0.54370749,0.5686004162,-0.711471498,14.820315,-0.2135067281,-0.2380341378,-1.019122428,292.6824667,1697.966999,294.1469756,0.0,1.078,-4.13
0.5326233506,0.5809526443,-0.6914715171,14.83786722,-0.2408069773,-0.1755942065,-1.087214577,292.6469879,1713.385005,294.8124477,0.0,1.137,-4.13
0.5276942849,0.5787715316,-0.6744951606,14.85554086,-0.1939124287,-0.1469821702,-1.095396454,292.5633763,1737.396261,295.8399338,0.0,1.132,-4.04
0.5210276246,0.5820162892,-0.668138206,14.85554086,-0.1939124287,-0.1469821702,-1.095396454,292.5633763,1737.396261,295.8399338,0.0,1.132,-4.04
0.5179033279,0.5886828899,-0.6748048663,14.85554086,-0.1939124287,-0.1469821702,-1.095396454,292.5633763,1737.396261,295.8399338,0.0,1.132,-4.04
0.5112366676,0.5951784253,-0.674339354,14.85554086,-0.1939124287,-0.1469821702,-1.095396454,292.5633763,1737.396261,295.8399338,0.0,1.132,-4.04
0.1963832378,0.4886004031,-0.6514715552,14.67399296,-0.1474512834,-0.1642009254,-0.2482112485,292.4822143,1831.618923,299.7718558,0.0,0.342,-2.17
0.1991465688,0.5086004138,-0.6514715552,14.67512045,-0.1056233173,-0.1414960375,-0.3164673955,292.4506846,1833.357628,299.8429717,0.0,0.372,-2.26
0.2085984498,0.525030911,-0.636495173,14.65806951,-0.04587488171,-0.1061052489,-0.4000491306,292.4224782,1831.798781,299.7792146,0.0,0.426,-2.43
0.2195987105,0.5452671051,-0.6348048449,14.68296255,-0.03331887889,-0.0927414211,-0.4665561657,292.4449673,1833.519606,299.8495943,0.0,0.486,-2.57
0.2261665016,0.5519337654,-0.6314147115,14.68296255,-0.03331887889,-0.0927414211,-0.4665561657,292.4449673,1833.519606,299.8495943,0.0,0.486,-2.57
0.2286771983,0.5484837294,-0.6247480512,14.68296255,-0.03331887889,-0.0927414211,-0.4665561657,292.4449673,1833.519606,299.8495943,0.0,0.486,-2.57
0.2475618571,0.5613611341,-0.6188377738,14.68014397,0.01009587558,-0.07024193231,-0.5601444514,292.479165,1823.631464,299.4445032,0.0,0.574,-2.81
0.2609506547,0.5652202368,-0.6151683331,14.69915748,0.00565280413,-0.08344445809,-0.5318240889,292.518235,1812.62103,298.9914915,0.0,0.548,-2.8
0.2733510733,0.577999413,-0.6221463084,14.73880722,-0.01065227281,-0.09304915536,-0.5287448932,292.5798537,1818.941888,299.2518074,0.0,0.547,-2.75
0.3009506762,0.5795837045,-0.6204055548,14.74638574,0.0308174878,-0.08315743991,-0.6094106121,292.7054585,1782.12399,297.7258577,0.0,0.625,-3.07
0.3209506869,0.5887230635,-0.6314715147,14.80544885,0.003464093935,-0.09703416957,-0.5745232426,292.8095934,1789.13001,298.0180379,0.0,0.592,-2.93
0.3409506679,0.5887077451,-0.6314715147,14.82717906,0.001928024671,-0.1101129716,-0.5903436312,292.9211515,1781.300147,297.6914435,0.0,0.61,-2.97
0.5541356802,0.4286004007,-0.7914714813,14.88628248,0.4008205546,-0.2425078104,-0.4612859188,292.7687675,1640.880242,291.6428257,0.0,0.667,-3.89
0.5541356802,0.4486004114,-0.7714715004,14.80167114,0.2843858956,-0.3265789557,-0.6171731626,292.8616258,1601.53098,289.8784377,0.0,0.764,-4.21
0.5541356802,0.4686003923,-0.7714715004,14.75451601,0.2215811435,-0.3366400913,-0.699802427,292.914838,1611.524427,290.329589,0.0,0.817,-4.2
0.5541356206,0.4986004233,-0.7614714503,14.63578501,0.0630633185,-0.3669353804,-0.7148647451,293.0944114,1580.448777,288.919718,0.0,0.816,-4.3
0.5540761352,0.5286003947,-0.7514715195,14.67185456,-0.09344822933,-0.3718023156,-0.8350155422,293.0930686,1595.102824,289.5871235,0.0,0.928,-4.34
0.5530851483,0.5452671051,-0.7548048496,14.67601833,-0.1551614814,-0.3338287211,-0.8350277084,293.1944934,1631.95529,291.2454439,0.0,0.922,-4.11
0.5520496964,0.5516976714,-0.7481381893,14.67601833,-0.1551614814,-0.3338287211,-0.8350277084,293.1944934,1631.95529,291.2454439,0.0,0.922,-4.11
0.5510411859,0.5583643317,-0.7501063943,14.67601833,-0.1551614814,-0.3338287211,-0.8350277084,293.1944934,1631.95529,291.2454439,0.0,0.922,-4.11
0.5461473465,0.5686004162,-0.7314715385,14.79495342,-0.2091348401,-0.2475762491,-1.026415151,292.7783859,1710.11892,294.6718529,0.0,1.086,-4.04
0.5350490212,0.5845710039,-0.7114715576,14.82429627,-0.2516111556,-0.1857643202,-1.081857756,292.7371331,1719.080332,295.0571335,0.0,1.136,-4.06
0.1956505328,0.5086004138,-0.6714715362,14.69328742,-0.136924341,-0.1566853297,-0.3235781833,292.4701736,1840.577732,300.1377461,0.0,0.394,-2.28
0.2084807903,0.5443530679,-0.6550294757,14.68743247,-0.0441474822,-0.09537438855,-0.4865022343,292.4271851,1839.61617,300.0985386,0.0,0.507,-2.59
0.2018429637,0.5252670646,-0.6548048258,14.68191729,-0.07323286894,-0.118724516,-0.3948031628,292.4341147,1836.586065,299.9748862,0.0,0.428,-2.41
0.2061285824,0.5319337249,-0.6483627558,14.68191729,-0.07323286894,-0.118724516,-0.3948031628,292.4341147,1836.586065,299.9748862,0.0,0.428,-2.41
0.2085984498,0.5316975713,-0.6416960955,14.68191729,-0.07323286894,-0.118724516,-0.3948031628,292.4341147,1836.586065,299.9748862,0.0,0.428,-2.41
0.2284399867,0.5616896152,-0.6380813718,14.68813169,-0.005502824523,-0.06912633553,-0.575226807,292.4565153,1837.554726,300.0144319,0.0,0.589,-2.77
0.3009506762,0.5885654688,-0.6314715147,14.78226107,0.004134461967,-0.08623654076,-0.5825410805,292.7250979,1800.424509,298.487264,0.0,0.599,-2.91
0.5541356802,0.4286004007,-0.8114715219,14.92937458,0.4463247705,-0.190300126,-0.3883257907,292.7530916,1666.372382,292.769001,0.0,0.631,-3.7
0.5541356802,0.4486004114,-0.7914715409,14.84374305,0.3663234545,-0.2539731375,-0.5788200429,292.8155385,1646.853037,291.9078588,0.0,0.74,-3.95
0.5541356802,0.4686003923,-0.7914715409,14.79343646,0.3162009004,-0.2592628175,-0.6724084541,292.8733143,1656.930777,292.3534123,0.0,0.797,-3.95
0.5541356802,0.4886004031,-0.7914715409,14.73448136,0.2530949681,-0.2684258735,-0.7410409983,292.9408778,1663.884589,292.6596682,0.0,0.837,-3.94
0.5541356802,0.5086004138,-0.7914715409,14.67629571,0.1801145558,-0.2644321751,-0.7871924452,293.0181549,1670.31482,292.9420117,0.0,0.859,-3.9
0.5540758371,0.5286003947,-0.7714715004,14.64153612,-0.009892052807,-0.3231746011,-0.82449239,293.1321561,1639.568883,291.5845395,0.0,0.895,-4.06
0.5530847311,0.5452671051,-0.7681382298,14.63038959,-0.08147178731,-0.2960939403,-0.8027409051,293.2650469,1674.954362,293.1452224,0.0,0.869,-3.8
0.5520493388,0.5519337654,-0.7730492949,14.63038959,-0.08147178731,-0.2960939403,-0.8027409051,293.2650469,1674.954362,293.1452224,0.0,0.869,-3.8
0.5519587994,0.5517311692,-0.7797159553,14.63038959,-0.08147178731,-0.2960939403,-0.8027409051,293.2650469,1674.954362,293.1452224,0.0,0.869,-3.8
0.5510411859,0.558868289,-0.7567730546,14.68772417,-0.2084430675,-0.2747429483,-0.8203113626,293.3495167,1682.491209,293.4744362,0.0,0.899,-3.77
0.5459489226,0.5719337463,-0.7481381893,14.76085184,-0.1829077831,-0.2473384532,-1.023661758,292.8937453,1733.709193,295.6828524,0.0,1.078,-3.87
0.5485460758,0.565267086,-0.7501063347,14.76085184,-0.1829077831,-0.2473384532,-1.023661758,292.8937453,1733.709193,295.6828524,0.0,1.078,-3.87
0.54858464,0.5655349493,-0.7567730546,14.76085184,-0.1829077831,-0.2473384532,-1.023661758,292.8937453,1733.709193,295.6828524,0.0,1.078,-3.87
0.5365273356,0.587028265,-0.7314715385,14.79576555,-0.2520309388,-0.1920925185,-1.072191013,292.8679883,1730.22901,295.5343549,0.0,1.128,-3.95
0.1988561153,0.5286003947,-0.6714715362,14.70187617,-0.1004321829,-0.1339089272,-0.3929948734,292.4487262,1842.30019,300.2079406,0.0,0.437,-2.39
0.2025957257,0.5452671051,-0.6748048663,14.71042519,-0.06695163396,-0.1099971944,-0.4766092179,292.4408958,1844.029036,300.2783459,0.0,0.503,-2.55
0.2066881657,0.5519337654,-0.6693525314,14.71042519,-0.06695163396,-0.1099971944,-0.4766092179,292.4408958,1844.029036,300.2783459,0.0,0.503,-2.55
0.2084807903,0.5510197282,-0.6626858115,14.71042519,-0.06695163396,-0.1099971944,-0.4766092179,292.4408958,1844.029036,300.2783459,0.0,0.503,-2.55
0.1959819943,0.5286003947,-0.6914715171,14.72389312,-0.1246712648,-0.1539778447,-0.3975842971,292.4670278,1853.738627,300.6728408,0.0,0.454,-2.36
0.2003899813,0.5486003757,-0.6914715171,14.73440174,-0.09054617507,-0.1275104468,-0.4707670808,292.4581832,1850.72287,300.5504787,0.0,0.506,-2.51
0.2209507376,0.565267086,-0.6548048258,14.71496393,-0.02825573699,-0.07988000217,-0.560677742,292.4719375,1841.102679,300.1591442,0.0,0.577,-2.72
0.2271623462,0.5719337463,-0.6528044939,14.71496393,-0.02825573699,-0.07988000217,-0.560677742,292.4719375,1841.102679,300.1591442,0.0,0.577,-2.72
0.2284399867,0.5683563352,-0.6461378336,14.71496393,-0.02825573699,-0.07988000217,-0.560677742,292.4719375,1841.102679,300.1591442,0.0,0.577,-2.72
0.5541356802,0.4286004007,-0.8314715028,14.95993204,0.459275137,-0.1366775994,-0.2895173764,292.8369274,1660.1095,292.4935272,0.0,0.569,-3.61
0.5541356802,0.4486004114,-0.8114715219,14.89203906,0.4392972365,-0.1877787397,-0.5188209425,292.7625684,1668.993051,292.8840411,0.0,0.715,-3.81
0.5541356802,0.4686003923,-0.8114715219,14.84316948,0.407670867,-0.1831740382,-0.6254062485,292.8157559,1674.660677,293.1323716,0.0,0.778,-3.85
0.5541356802,0.4886004031,-0.8114715219,14.78657183,0.3609827319,-0.1828793073,-0.7086293355,292.8848331,1681.638428,293.4372418,0.0,0.826,-3.85
0.5541331172,0.5086004138,-0.8114715219,14.72125212,0.3014562288,-0.1784325258,-0.7654376264,292.9673607,1686.739903,293.6595344,0.0,0.851,-3.83
0.5539539456,0.5286003947,-0.7914714813,14.6330912,0.1019754121,-0.2594809563,-0.8134827893,293.133802,1679.881729,293.360578,0.0,0.87,-3.82
0.5523614287,0.5467996597,-0.7914715409,14.60427295,0.02286595614,-0.2412764703,-0.7834643649,293.2975834,1703.875143,294.4025164,0.0,0.83,-3.59
0.5510411263,0.5588682294,-0.7663826346,14.63076603,-0.1440200418,-0.2473116796,-0.7624452911,293.4557544,1715.185353,294.8898611,0.0,0.824,-3.47
0.5459803939,0.5719337463,-0.7748048902,14.72670168,-0.1283803109,-0.2337472373,-1.010235438,293.0058638,1756.669411,296.6569899,0.0,1.054,-3.69
0.5485516787,0.5655348897,-0.7681381702,14.72670168,-0.1283803109,-0.2337472373,-1.010235438,293.0058638,1756.669411,296.6569899,0.0,1.054,-3.69
0.5509177446,0.5588682294,-0.7730492949,14.72670168,-0.1283803109,-0.2337472373,-1.010235438,293.0058638,1756.669411,296.6569899,0.0,1.054,-3.69
0.5393405557,0.585267067,-0.7548048496,14.75911728,-0.2312843756,-0.1911927958,-1.047996763,293.0352353,1750.49454,296.3959507,0.0,1.1,-3.76
0.5350399613,0.5915086865,-0.7481381893,14.75911728,-0.2312843756,-0.1911927958,-1.047996763,293.0352353,1750.49454,296.3959507,0.0,1.1,-3.76
0.5309703946,0.5981753469,-0.7544004917,14.75911728,-0.2312843756,-0.1911927958,-1.047996763,293.0352353,1750.49454,296.3959507,0.0,1.1,-3.76
0.1963359267,0.5486003757,-0.7314715385,14.78824094,-0.1292286147,-0.1722591067,-0.4533917805,292.5003552,1884.529711,301.9137019,0.0,0.512,-2.32
0.197713986,0.5486004353,-0.711471498,14.75942896,-0.1103115421,-0.1481580622,-0.4636376977,292.4771636,1862.683113,301.034881,0.0,0.509,-2.44
0.2091580629,0.5619305968,-0.6760191917,14.72122575,-0.04068296267,-0.08342018491,-0.5794187248,292.454244,1846.514842,300.3794908,0.0,0.596,-2.73
0.2059045583,0.565267086,-0.6948048472,14.74847732,-0.06232885984,-0.09791805478,-0.5651991742,292.4725564,1850.312392,300.5338123,0.0,0.587,-2.69
0.209111765,0.5719337463,-0.6946439147,14.74847732,-0.06232885984,-0.09791805478,-0.5651991742,292.4725564,1850.312392,300.5338123,0.0,0.587,-2.69
0.2091580629,0.5685972571,-0.6879772544,14.74847732,-0.06232885984,-0.09791805478,-0.5651991742,292.4725564,1850.312392,300.5338123,0.0,0.587,-2.69
0.5541356802,0.4286004007,-0.8514714837,14.9657959,0.4175371648,-0.05082117354,-0.2049424368,293.0764447,1636.104595,291.4303931,0.0,0.477,-3.5
0.5541356802,0.4486004114,-0.8314715028,14.93376975,0.4856583438,-0.1321115934,-0.4317466018,292.7562969,1658.193479,292.4090951,0.0,0.673,-3.81
0.5541356802,0.4686003923,-0.8314715028,14.89487977,0.4822831268,-0.1163286204,-0.5579440406,292.7589029,1660.080759,292.4922613,0.0,0.756,-3.92
0.5541356802,0.4886004031,-0.8314715028,14.84462351,0.4552440381,-0.1048916671,-0.6585915507,292.8104369,1666.018439,292.7534535,0.0,0.817,-3.95
0.5539085269,0.5086004138,-0.8314715028,14.78364408,0.4134901022,-0.09471467199,-0.7262125912,292.8930353,1672.726304,293.0476868,0.0,0.851,-3.93
0.5535562634,0.5286003947,-0.8114715219,14.66187403,0.2322696816,-0.1776429504,-0.7993846875,293.0928326,1691.920176,293.8847451,0.0,0.861,-3.77
0.5519663095,0.5433850288,-0.8114715219,14.6128754,0.1495752886,-0.1701066072,-0.7742007973,293.2792222,1708.663414,294.6091331,0.0,0.816,-3.56
0.546228826,0.5686004162,-0.7914715409,14.70545681,-0.04422658919,-0.2035202648,-0.9933181868,293.0887208,1766.837979,297.0853646,0.0,1.025,-3.57
0.5393663049,0.585267067,-0.7681382298,14.72053636,-0.1833695346,-0.1820316932,-1.012499409,293.2051634,1767.603759,297.1175499,0.0,1.055,-3.56
0.5350657105,0.5919337273,-0.7686404586,14.72053636,-0.1833695346,-0.1820316932,-1.012499409,293.2051634,1767.603759,297.1175499,0.0,1.055,-3.56
0.535046041,0.5915945768,-0.7753071189,14.72053636,-0.1833695346,-0.1820316932,-1.012499409,293.2051634,1767.603759,297.1175499,0.0,1.055,-3.56
0.1957530379,0.5486003757,-0.7714715004,14.8600983,-0.1726670074,-0.2192776523,-0.4146316177,292.5616538,1914.592788,303.1106394,0.0,0.509,-2.12
0.1957737207,0.5486004353,-0.7514715195,14.82241492,-0.1489672099,-0.1963796043,-0.4366884027,292.5278382,1906.835243,302.803136,0.0,0.511,-2.18
0.2021030784,0.5686004162,-0.7314715385,14.80552956,-0.1029494042,-0.1336345355,-0.5341803979,292.5192233,1863.137408,301.0532344,0.0,0.57,-2.57
0.204503119,0.5686004162,-0.7114715576,14.77475443,-0.08232445367,-0.1147450475,-0.5509721635,292.4929636,1854.755486,300.7140655,0.0,0.578,-2.64
0.5538502932,0.4286004007,-0.8714715242,14.94063649,0.329562666,0.04555918969,-0.1585797176,293.2676687,1635.572416,291.4066917,0.0,0.378,-3.24
0.5541356802,0.4486004114,-0.8514714837,14.95455108,0.4888298756,-0.07645460463,-0.3367003831,292.8807548,1634.558537,291.361521,0.0,0.608,-3.8
0.5541199446,0.4686003923,-0.8514714837,14.93206202,0.5165191043,-0.06282622444,-0.4686069961,292.7723231,1636.136614,291.431819,0.0,0.71,-3.98
0.5538660288,0.4886004031,-0.8514714837,14.89731599,0.5131730438,-0.04602936617,-0.5827289543,292.7631388,1644.826865,291.8180316,0.0,0.787,-4.04
0.5534976125,0.5052670836,-0.8481381536,14.85221002,0.4921868037,-0.03008294684,-0.6672981167,292.8151738,1656.640222,292.3405949,0.0,0.839,-4.02
0.5524359345,0.511933744,-0.853525877,14.85221002,0.4921868037,-0.03008294684,-0.6672981167,292.8151738,1656.640222,292.3405949,0.0,0.839,-4.02
0.5516738296,0.5105984807,-0.8601925373,14.85221002,0.4921868037,-0.03008294684,-0.6672981167,292.8151738,1656.640222,292.3405949,0.0,0.839,-4.02
0.553252399,0.5252670646,-0.8281381726,14.72121126,0.3578056262,-0.09191543912,-0.7709733229,293.0146887,1679.435311,293.3410864,0.0,0.865,-3.86
0.5521941781,0.5319337249,-0.8319199681,14.72121126,0.3578056262,-0.09191543912,-0.7709733229,293.0146887,1679.435311,293.3410864,0.0,0.865,-3.86
0.551712811,0.5297768712,-0.8385866284,14.72121126,0.3578056262,-0.09191543912,-0.7709733229,293.0146887,1679.435311,293.3410864,0.0,0.865,-3.86
0.5514319539,0.5405116677,-0.8252533078,14.66480372,0.2859604254,-0.0902885297,-0.7679131754,293.2000497,1694.689963,294.0049486,0.0,0.834,-3.68
0.5438716412,0.5686004162,-0.8114715219,14.70853809,0.067614362,-0.1589114532,-0.9754008457,293.1194725,1761.936279,296.8791005,0.0,1.0,-3.56
0.5365924835,0.587182343,-0.7914715409,14.69073705,-0.105981451,-0.1630190519,-0.9778862102,293.346076,1772.000096,297.3021236,0.0,1.007,-3.43
0.1944171637,0.4886004031,-0.8514714837,14.96853392,-0.4595610053,-0.3557565605,-0.210080579,293.4583754,1937.769415,304.0238121,0.0,0.628,-1.96
0.1955690682,0.5086004138,-0.8514714837,14.97892817,-0.4152440058,-0.3312995937,-0.2682496631,293.0139863,1919.736377,303.3140127,0.0,0.605,-2.16
0.1943578422,0.5086004138,-0.8314715028,14.94610666,-0.3483113177,-0.3495367594,-0.2584173857,292.7841026,1920.002296,303.3245158,0.0,0.567,-2.15
0.1947320402,0.5286003947,-0.8114715219,14.9249871,-0.2579272917,-0.3053542692,-0.3096919266,292.6555373,1910.739719,302.9580236,0.0,0.515,-2.13
0.1976155937,0.5486003757,-0.8114715219,14.93986875,-0.2315315465,-0.2532102602,-0.3578773091,292.6590092,1891.726641,302.2015385,0.0,0.505,-2.21
0.1962758452,0.5486004353,-0.7914715409,14.89999965,-0.1991457964,-0.2387471714,-0.3868809669,292.6025185,1905.522528,302.7510081,0.0,0.506,-2.15
0.2009876668,0.5686004162,-0.77147156,14.87772223,-0.1473259604,-0.1703884228,-0.4893281971,292.5889608,1880.067486,301.7348237,0.0,0.548,-2.4
0.2010050118,0.5686004162,-0.7514715195,14.83980245,-0.123791333,-0.1524610274,-0.5131451558,292.5511276,1875.064374,301.5338839,0.0,0.559,-2.46
0.5522578359,0.4286004007,-0.8878058791,14.90573549,0.2398233575,0.05636057905,-0.11529882,293.304796,1683.162547,293.5037069,0.0,0.282,-2.69
0.5537780523,0.4086004198,-0.8714715242,14.92569931,0.207543794,0.1022932476,-0.04125257177,293.2819397,1634.865599,291.3752035,0.0,0.245,-2.88
0.5537086725,0.4486004114,-0.8714715242,14.95113295,0.4381473959,-0.01493072729,-0.268344396,293.1146688,1639.069394,291.5623294,0.0,0.524,-3.56
0.5532494187,0.4686003923,-0.8714715242,14.94980562,0.5037566581,-0.02932665432,-0.3860301725,292.9087462,1647.990078,291.9582314,0.0,0.645,-3.77
0.5529851317,0.4852670729,-0.8681381345,14.93601577,0.5279792508,-0.01725683381,-0.5044138414,292.7742014,1662.284198,292.5892698,0.0,0.74,-3.88
0.5519444942,0.4919337332,-0.8719201684,14.93601577,0.5279792508,-0.01725683381,-0.5044138414,292.7742014,1662.284198,292.5892698,0.0,0.74,-3.88
0.5512213111,0.4874447286,-0.8785868287,14.93601577,0.5279792508,-0.01725683381,-0.5044138414,292.7742014,1662.284198,292.5892698,0.0,0.74,-3.88
0.5516738296,0.5039318204,-0.8652535081,14.91177751,0.5268835359,0.002000066386,-0.6004264159,292.7547943,1679.996313,293.3655804,0.0,0.808,-3.88
0.551712811,0.5231102109,-0.8468592167,14.80027437,0.4581121332,-0.02327588343,-0.7268656412,292.9129773,1670.065781,292.9310919,0.0,0.869,-3.95
0.5397734046,0.5686004162,-0.8314715028,14.74493877,0.1963058295,-0.1035802377,-0.9539952783,293.0850775,1748.218027,296.2995382,0.0,0.989,-3.63
0.5351721048,0.5847369432,-0.8114715219,14.68425633,-0.000451927238,-0.1322282357,-0.9525135094,293.425012,1762.137591,296.8875802,0.0,0.971,-3.41
0.2012546062,0.4886004031,-0.8914715648,14.97844837,-0.4617030699,-0.2920999356,-0.2291572746,294.1418171,1958.669516,304.8402907,0.0,0.602,-1.57
0.2031743675,0.5052670836,-0.8881382346,15.00521354,-0.4344991364,-0.319386141,-0.3166311394,293.4812499,1951.871518,304.5754417,0.0,0.635,-1.89
0.2071154714,0.5098808408,-0.8948048949,15.00521354,-0.4344991364,-0.319386141,-0.3166311394,293.4812499,1951.871518,304.5754417,0.0,0.635,-1.89
0.2085350305,0.5165475011,-0.8934502006,15.00521354,-0.4344991364,-0.319386141,-0.3166311394,293.4812499,1951.871518,304.5754417,0.0,0.635,-1.89
0.1962661743,0.4886004329,-0.8714715242,14.98559371,-0.4773702163,-0.3052442704,-0.2202936356,293.9266862,1946.353452,304.3599496,0.0,0.618,-1.74
0.1989888698,0.5086004138,-0.8714715242,15.00007861,-0.442101328,-0.3112782873,-0.2966687,293.2992007,1932.713016,303.8252884,0.0,0.626,-2.04
0.1941531152,0.4686003923,-0.8514714837,14.95464842,-0.4602675934,-0.3718645299,-0.1086900971,293.9895429,1953.040263,304.621025,0.0,0.611,-1.67
0.1986751556,0.5286003947,-0.8514714837,14.99273172,-0.3531814073,-0.3019488115,-0.2873160252,292.8474231,1906.281844,302.7811638,0.0,0.556,-2.19
