x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137454152,-0.3883912861,1.324749947,0.0,0.5314025252,0.01565311282,2.013678184,294.1519352,1704.482494,294.4287481,-4.117196086,2.092,-4.18
-0.2038763911,-0.3884049058,1.324749947,0.0,0.4379884554,0.00508389079,2.05545519,294.1399567,1704.258304,294.4190661,-4.092478639,2.111,-4.19
-0.1941004992,-0.3883929849,1.324749947,0.0,0.3739381413,-0.002731566687,2.216715491,294.1514154,1704.402837,294.4253081,-3.990969566,2.258,-4.25
-0.1843994111,-0.3883662522,1.324749947,0.0,0.3153650645,0.001338816506,2.2735521,294.1959443,1705.115253,294.4560696,-3.800337457,2.305,-4.25
-0.1758125871,-0.3840152919,1.324749947,0.0,0.2348048454,0.04225730629,2.904503626,294.3387861,1706.294146,294.5069522,-2.488100783,2.924,-4.41
-0.1752352268,-0.3863965273,1.324749947,0.0,0.2513137777,0.02702685081,2.425101006,294.2988907,1706.375913,294.5104803,-3.126318756,2.448,-4.26
-0.1687051803,-0.3709198534,1.324749947,0.0,-0.004396351342,0.1429017243,4.236924794,294.5913116,1707.658445,294.5658041,0.1200107553,4.249,-4.62
-0.1675056368,-0.3675738275,1.324749947,0.0,-0.0470107086,0.1514471787,4.521909451,294.6316011,1708.627111,294.6075682,-0.1423052902,4.534,-4.65
-0.1758016497,-0.3647972643,1.324749947,0.0,-0.1487431672,0.1124847292,4.773804631,294.6469369,1709.322598,294.6375432,-0.6159195559,4.787,-4.69
-0.1665866673,-0.3647440076,1.324749947,0.0,-0.08130012089,0.1455696184,4.704002571,294.6583639,1709.409108,294.6412711,-0.4640374962,4.717,-4.67
-0.1674295515,-0.3812147677,1.324749947,0.0,0.137013241,0.08812827366,2.979136647,294.4632958,1707.247897,294.548098,-1.350651389,2.993,-4.37
-0.166538164,-0.3840529025,1.324749947,0.0,0.1731956474,0.06793141594,2.438671937,294.4257686,1707.633353,294.564722,-2.175484738,2.455,-4.19
-0.1586081833,-0.3813531399,1.324749947,0.0,0.1234892119,0.09852925479,2.640837522,294.5339293,1708.325206,294.5945535,-1.11398086,2.655,-4.21
-0.1942564398,-0.3625302911,1.324749947,0.0,-0.331976202,0.03417131395,4.901907409,294.6134155,1709.48196,294.6444103,-1.438063227,4.923,-4.73
-0.1847028434,-0.3625074029,1.324749947,0.0,-0.281715585,0.06672956347,4.881905051,294.6507124,1709.803405,294.6582603,-1.097006562,4.9,-4.71
-0.1752061993,-0.362422049,1.324749947,0.0,-0.2092878947,0.1031357715,4.844101101,294.6688361,1709.958378,294.6649369,-0.8836247633,4.859,-4.69
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.7584506242,0.003322437565,3.913821009,294.4985437,1709.579773,294.648625,-3.343829491,3.996,-4.61
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.6388748227,0.001897911649,3.161816788,294.5188857,1709.836592,294.6596901,-3.291971994,3.235,-4.4
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.6822341047,0.001148028636,3.912753725,294.5250787,1709.798922,294.6580672,-3.126407229,3.981,-4.59
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.5717750137,0.0009388021192,3.157602169,294.5400309,1710.026129,294.6678556,-3.104468812,3.219,-4.38
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.6371289015,0.0008803442423,4.704862284,294.5059755,1709.370122,294.6395912,-2.941569157,4.757,-4.76
-0.2232750654,-0.357442081,1.324749947,0.0,-0.6638680922,-0.001949802734,4.438118251,294.536055,1709.769547,294.6568016,-2.886497381,4.497,-4.69
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.6220916272,-0.001310453626,3.910835301,294.5542967,1710.041601,294.6685221,-2.864741179,3.97,-4.57
-0.223131001,-0.355347544,1.324749947,0.0,-0.5196310808,-0.000211116215,3.150297214,294.5619506,1710.223166,294.6763435,-2.882253485,3.202,-4.37
-0.2235503942,-0.3900302052,1.324749947,0.0,0.7418417786,0.01493826191,1.967984577,294.1939373,1705.253659,294.4620448,-4.170115487,2.113,-4.17
-0.2136028856,-0.3900345564,1.324749947,0.0,0.5887186085,0.01188684941,1.814418795,294.1655458,1704.765836,294.4409833,-4.20061292,1.917,-4.09
-0.2036940455,-0.3900443912,1.324749947,0.0,0.4635960086,0.004139422701,1.830285501,294.1450497,1704.435753,294.4267296,-4.212480245,1.898,-4.09
-0.2930576801,-0.3545548916,1.324749947,0.0,-0.3657785985,-0.003534901781,1.263736139,294.5257919,1710.513016,294.6888282,-3.563881572,1.325,-3.55
-0.2830591202,-0.3545548916,1.324749947,0.0,-0.4340697519,-0.003957117966,1.378145072,294.5104278,1710.054292,294.6690689,-3.525192176,1.454,-3.65
-0.2633585334,-0.3925409615,1.324749947,0.0,1.052307651,0.01386478558,2.02839722,294.3281637,1707.707282,294.5679102,-4.152905518,2.295,-4.17
-0.2730607986,-0.354554832,1.324749947,0.0,-0.4612900357,-0.002913657623,1.518003618,294.5044785,1709.825389,294.6592075,-3.495415324,1.596,-3.74
-0.2533589602,-0.3925413787,1.324749947,0.0,1.006577426,0.01176351903,1.893413614,294.3121549,1707.296262,294.550184,-4.110171225,2.154,-4.12
-0.2433615774,-0.3925420046,1.324749947,0.0,0.9447649547,0.007625755023,1.796473203,294.2898788,1706.829903,294.5300674,-4.097799615,2.039,-4.08
-0.2334324121,-0.3913995624,1.324749947,0.0,0.9104038735,0.009952826589,1.956214536,294.2439158,1706.080757,294.497744,-4.141087633,2.167,-4.16
-0.2630627751,-0.3545547724,1.324749947,0.0,-0.4462972008,-0.001439420664,1.62761163,294.5065952,1709.786804,294.6575451,-3.458630201,1.697,-3.8
-0.2530651093,-0.354554683,1.324749947,0.0,-0.4061574851,-0.0005074848888,1.689799681,294.515373,1709.870052,294.6611317,-3.393906844,1.748,-3.82
-0.2430678606,-0.3545545936,1.324749947,0.0,-0.3597634033,-0.0002378729084,1.712344831,294.5292152,1710.016802,294.6674538,-3.282912468,1.759,-3.82
-0.2833392024,-0.3934941888,1.324749947,0.0,0.897469977,0.001796809457,1.881346445,294.35635,1708.631372,294.6077519,-4.359324327,2.094,-4.07
-0.2733315229,-0.393494308,1.324749947,0.0,0.9119452798,0.006528863336,1.722506924,294.3499765,1708.228931,294.5904028,-4.223586522,1.959,-4.01
-0.2933298051,-0.3942889869,1.324749947,0.0,0.4660188801,0.001913819231,0.9935815014,294.3844098,1709.402036,294.6409664,-4.517728342,1.107,-3.44
-0.2833184302,-0.3942890167,1.324749947,0.0,0.4784202531,0.002646312108,0.8816414747,294.378064,1708.790696,294.6146194,-4.288140183,1.013,-3.36
-0.1939773411,-0.3605308533,1.324749947,0.0,-0.4192139944,0.02859523164,4.880578998,294.6365553,1710.029728,294.6680107,-1.595644316,4.908,-4.72
-0.1601696759,-0.3707719147,1.324749947,0.0,0.02606744072,0.1646304662,4.134884548,294.6172939,1707.988613,294.5800413,0.254783067,4.148,-4.58
-0.1586906612,-0.3674579561,1.324749947,0.0,0.00934806245,0.1699266818,4.461907353,294.64267,1708.700416,294.610728,-0.03147056612,4.475,-4.64
-0.1575282067,-0.3646536767,1.324749947,0.0,0.004662481184,0.1581266137,4.668161406,294.656215,1709.269532,294.6352564,-0.375128538,4.68,-4.67
-0.1519741565,-0.3705803752,1.324749947,0.0,0.07235519586,0.1634094324,4.142178202,294.6321441,1708.118115,294.585625,0.337716293,4.156,-4.58
-0.1501637548,-0.367305845,1.324749947,0.0,0.08006115044,0.1619293203,4.478645415,294.6403741,1708.572691,294.6052224,0.003118598394,4.492,-4.64
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.1098738637,0.1304242989,4.806343057,294.670554,1709.890278,294.6620031,-0.7442761096,4.819,-4.68
-0.1565574408,-0.3623074889,1.324749947,0.0,0.01177044451,0.1346371369,4.7933278,294.6578078,1709.597543,294.6493907,-0.6769062205,4.805,-4.69
-0.1487051696,-0.3645336926,1.324749947,0.0,0.1047584543,0.1398249939,4.685209373,294.6392223,1708.922898,294.6203176,-0.371453658,4.698,-4.68
-0.1501329094,-0.3815486431,1.324749947,0.0,0.1213986904,0.07878062943,2.636141036,294.5965348,1709.120538,294.6288355,-0.856210828,2.65,-4.18
-0.1419972479,-0.381685853,1.324749947,0.0,0.08442194638,0.03776810202,3.005225467,294.6297057,1709.299582,294.6365514,-0.6680431167,3.016,-4.28
-0.1442115903,-0.3704625666,1.324749947,0.0,0.1213163809,0.1385500775,4.245576937,294.6300682,1707.960732,294.5788391,0.3561874598,4.259,-4.6
-0.1574691832,-0.3841596842,1.324749947,0.0,0.125077186,0.07697635756,2.146557191,294.5220898,1708.945014,294.6212707,-1.780595197,2.161,-4.02
-0.1658004671,-0.3864260912,1.324749947,0.0,0.167063438,0.05584664527,2.014785578,294.4050409,1707.948081,294.5782936,-2.720075309,2.032,-4.02
-0.1565249264,-0.3865097761,1.324749947,0.0,0.06825682905,0.0687135425,1.876012934,294.5278092,1709.491762,294.6448327,-2.172669944,1.888,-3.89
-0.1382517964,-0.3727614284,1.324749947,0.0,0.1389633624,0.09604600792,4.16439383,294.616,1707.528686,294.5602082,0.4737348643,4.177,-4.59
-0.1382555664,-0.3752822578,1.324749947,0.0,0.114208966,0.07998614266,3.939630636,294.6207399,1707.768816,294.5705637,0.3950711044,3.952,-4.54
-0.1311320364,-0.3767048419,1.324749947,0.0,0.07480997361,0.003675444761,4.164538851,294.5833325,1707.369087,294.553325,0.06324851178,4.175,-4.61
-0.131015107,-0.3737261295,1.324749947,0.0,0.132770413,0.01901155915,4.353525422,294.5725576,1706.971897,294.5361928,0.2657613926,4.365,-4.66
-0.1486800611,-0.38431108,1.324749947,0.0,0.06846408949,0.05092961051,2.324600994,294.6016768,1709.807375,294.6584314,-1.381126319,2.336,-4.06
-0.1401729435,-0.384416014,1.324749947,0.0,-0.03060789004,0.004780498713,2.902962068,294.6322584,1709.893653,294.6621485,-1.180572772,2.913,-4.25
-0.142006889,-0.3672049642,1.324749947,0.0,0.1542833138,0.1232176786,4.555469001,294.6201839,1708.162446,294.5875364,-0.02564131544,4.569,-4.67
-0.140189901,-0.3644525707,1.324749947,0.0,0.2119827326,0.08494517728,4.741773859,294.6046752,1708.302073,294.5935562,-0.4342257866,4.757,-4.71
-0.1474831402,-0.3622124195,1.324749947,0.0,0.1519254405,0.104146659,4.814334844,294.6294451,1709.088502,294.6274549,-0.6957413079,4.827,-4.71
-0.1386582553,-0.3621475101,1.324749947,0.0,0.3011595657,0.03569392035,4.849492891,294.5844604,1708.315305,294.5941266,-0.7776050256,4.869,-4.74
-0.1367291957,-0.3702242374,1.324749947,0.0,0.1650184114,0.08591192203,4.419897182,294.6033772,1707.516479,294.5596818,0.2471902828,4.433,-4.65
-0.1340838075,-0.3669802845,1.324749947,0.0,0.2277416375,0.04958521394,4.672353438,294.5776448,1707.483449,294.5582573,-0.1720334005,4.688,-4.71
-0.1318625212,-0.3642532229,1.324749947,0.0,0.3239318978,-0.003318173899,4.814709204,294.5502305,1707.430452,294.5559716,-0.5912473919,4.835,-4.76
-0.1367586106,-0.3787408173,1.324749947,0.0,0.08065628649,0.02703879588,3.671405347,294.6217081,1708.410814,294.5982441,-0.1034502773,3.682,-4.47
-0.1299789697,-0.3619752824,1.324749947,0.0,0.4282319348,-0.0486880783,4.87181822,294.5220961,1707.302574,294.5504563,-0.9349765623,4.9,-4.78
-0.1340724528,-0.3819277287,1.324749947,0.0,-0.004023325653,-0.0131559449,3.549815066,294.6157142,1709.045421,294.6255982,-0.762393462,3.559,-4.44
-0.1318375319,-0.384622395,1.324749947,0.0,-0.1635728209,-0.04264330739,3.557070553,294.6036413,1709.460269,294.6434757,-1.315333887,3.571,-4.45
-0.1747502536,-0.3883767426,1.324749947,0.0,0.239783987,0.01722420274,2.058589392,294.2762155,1706.402064,294.5116087,-3.492346153,2.082,-4.11
-0.1651807874,-0.3884006739,1.324749947,0.0,0.1356480405,0.04451227936,1.729225914,294.3999146,1708.201141,294.5892047,-3.01054587,1.745,-3.88
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.3509397942,0.05695328747,4.883005583,294.6641479,1710.246613,294.6773535,-1.297883785,4.906,-4.7
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.2524140431,0.08686570393,4.871886359,294.6739008,1710.291737,294.6792972,-1.105370732,4.889,-4.69
-0.165174216,-0.3604127467,1.324749947,0.0,-0.1192820162,0.1060455067,4.862261344,294.668341,1710.11166,294.6715402,-0.9770851088,4.874,-4.69
-0.1557388604,-0.3603547215,1.324749947,0.0,0.04362470434,0.1004586607,4.866747453,294.6480876,1709.715748,294.6544837,-0.9273421491,4.878,-4.7
-0.1294480264,-0.3792468905,1.324749947,0.0,0.01602683136,-0.02851205689,4.036571008,294.5797193,1707.921741,294.5771579,-0.3683247906,4.046,-4.58
-0.12930426,-0.3697565794,1.324749947,0.0,0.2047316629,0.003407998224,4.606971508,294.5512678,1706.823202,294.5297783,0.002639829316,4.621,-4.72
-0.1250282228,-0.3763794601,1.324749947,0.0,0.05186001259,-0.05912747049,4.397584761,294.5275384,1706.755213,294.5268452,-0.2175777309,4.408,-4.69
-0.123074159,-0.3729880154,1.324749947,0.0,0.1351061966,-0.06584308386,4.596463012,294.503078,1706.169456,294.5015716,-0.09781313015,4.609,-4.74
-0.1223604083,-0.3797320426,1.324749947,0.0,-0.0549892082,-0.08901124214,4.319177062,294.5157505,1707.256114,294.5484524,-0.7343887828,4.33,-4.68
-0.1262912601,-0.3823533058,1.324749947,0.0,-0.1137179455,-0.06814720609,4.011559282,294.5590807,1708.409015,294.5981665,-1.080303669,4.023,-4.58
-0.1188092902,-0.3826689422,1.324749947,0.0,-0.1890837291,-0.1194814194,4.293291626,294.4862237,1707.588495,294.5627876,-1.42602764,4.309,-4.69
-0.21342507,-0.358807832,1.324749947,0.0,-0.5854276541,-0.0007884167695,4.725857123,294.5591917,1709.76854,294.6567582,-2.529104094,4.772,-4.73
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.6117149546,-0.003357276549,4.466673619,294.5757394,1710.076008,294.6700044,-2.546688255,4.518,-4.67
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.5753420987,-0.002568011309,3.93980012,294.58119,1710.267416,294.6782496,-2.593237424,3.991,-4.56
-0.203536287,-0.3588271141,1.324749947,0.0,-0.5353665192,0.005019075503,4.767169062,294.6070731,1710.094465,294.6707995,-2.107144139,4.807,-4.71
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.560823833,0.0007551852444,4.538280924,294.6094241,1710.302054,294.6797416,-2.205044675,4.582,-4.67
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.5318142685,-0.0004272058365,4.032895293,294.6021759,1710.410082,294.6843947,-2.321735488,4.077,-4.57
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.4812260138,-0.0009374386876,3.169250535,294.5807547,1710.390226,294.6835395,-2.653124093,3.215,-4.36
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.4483109172,-0.0001340242543,3.249633237,294.5938892,1710.473106,294.6871093,-2.423581215,3.29,-4.38
-0.1938598901,-0.3900359273,1.324749947,0.0,0.3750998006,-0.002470371714,1.961716927,294.1471455,1704.44652,294.4271945,-4.142517302,2.007,-4.14
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.4744223938,0.02089049699,4.814952577,294.6423056,1710.318384,294.680445,-1.73910508,4.848,-4.7
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.4942201837,0.01269205375,4.634212799,294.6336372,1710.449498,294.6860924,-1.904380627,4.67,-4.67
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.4696283577,0.006914728309,4.176056117,294.6159986,1710.4948,294.6880437,-2.084157525,4.212,-4.59
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.3990179428,0.003623618772,3.384363393,294.6007998,1710.512797,294.6888188,-2.228018817,3.417,-4.41
-0.2234565169,-0.3914013207,1.324749947,0.0,0.7741651312,0.008331266887,1.780847424,294.2128971,1705.544183,294.4745859,-4.170213395,1.951,-4.08
-0.213487342,-0.3914042711,1.324749947,0.0,0.6135569743,0.006371524897,1.643632888,294.1800823,1705.01028,294.4515376,-4.222518952,1.764,-4.0
-0.2035466135,-0.3914112151,1.324749947,0.0,0.4699370717,0.001980223344,1.652419637,294.1524342,1704.593203,294.4335289,-4.265237921,1.728,-3.99
-0.1936617047,-0.3914054036,1.324749947,0.0,0.3644196055,-0.001950609884,1.765951463,294.1471891,1704.506977,294.4298053,-4.224668983,1.813,-4.04
-0.2333676666,-0.3925428391,1.324749947,0.0,0.8630721014,0.004668387231,1.696926528,294.2629513,1706.319075,294.5080278,-4.104471025,1.913,-4.03
-0.2233784795,-0.3925439715,1.324749947,0.0,0.7477050705,0.002615624034,1.567039439,294.2322669,1705.787534,294.4850894,-4.134886643,1.746,-3.96
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.3887327276,0.04427171178,4.84603552,294.6617622,1710.460069,294.6865477,-1.487015985,4.871,-4.69
-0.1837186515,-0.357468605,1.324749947,0.0,-0.3930335186,0.03007114252,4.710361617,294.6460612,1710.528049,294.6894757,-1.691906366,4.736,-4.68
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.3638569445,0.01793856252,4.300826235,294.6215998,1710.523353,294.6892734,-1.910436455,4.326,-4.61
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.305772139,0.009270855946,3.507305051,294.601449,1710.50825,294.6886229,-2.082611872,3.53,-4.44
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.2642697409,0.06697354708,4.860918279,294.6654777,1710.426427,294.6850987,-1.314702788,4.878,-4.69
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.2444322779,0.04541138442,4.752989177,294.6456537,1710.437205,294.685563,-1.532276181,4.769,-4.68
-0.1840829551,-0.3900168836,1.324749947,0.0,0.3010369317,-0.0005228107306,1.998147773,294.1844674,1705.070588,294.4541413,-3.976582346,2.03,-4.13
-0.1838181615,-0.3913923502,1.324749947,0.0,0.279592627,-0.00072257857,1.783982975,294.1793699,1705.053596,294.4534077,-4.066785181,1.815,-4.03
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.2040370254,0.02690159133,4.36501807,294.6177706,1710.392196,294.6836243,-1.762829075,4.379,-4.62
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1600153627,0.01340394946,3.564288603,294.5953417,1710.348539,294.6817439,-1.941675653,3.578,-4.45
-0.1743423492,-0.3900253475,1.324749947,0.0,0.2174406435,0.01140670725,1.794373945,294.2651506,1706.411084,294.5119979,-3.680145945,1.817,-3.98
-0.1646594107,-0.3900437951,1.324749947,0.0,0.09395636037,0.03373722782,1.53453273,294.4048186,1708.424521,294.598835,-3.132818656,1.547,-3.76
-0.1739991605,-0.3913987279,1.324749947,0.0,0.1911565973,0.007390305678,1.584403682,294.260917,1706.419821,294.5123749,-3.766486489,1.606,-3.86
-0.1642202437,-0.391412288,1.324749947,0.0,0.05056188263,0.02096208008,1.387040244,294.4158092,1708.628491,294.6076277,-3.170512094,1.398,-3.66
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.09778021695,0.07806908121,4.868871879,294.6551178,1710.166116,294.673886,-1.193172932,4.88,-4.7
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.3188284352,-0.0003355738745,1.711648602,294.5459802,1710.183983,294.6746556,-3.120515688,1.751,-3.81
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.2876484216,-0.0004857836082,1.705909404,294.5627828,1710.349228,294.6817735,-2.926605221,1.74,-3.79
-0.213079676,-0.3545537889,1.324749947,0.0,-0.266389179,-0.000635029494,1.715773116,294.5765428,1710.475881,294.6872288,-2.723083387,1.746,-3.79
-0.2133931965,-0.3925459683,1.324749947,0.0,0.5997582542,0.0009380271167,1.458906889,294.1966312,1705.22988,294.4610182,-4.20002958,1.587,-3.89
-0.2034268379,-0.3925505579,1.324749947,0.0,0.454152081,-0.0004243974691,1.474177598,294.1626132,1704.741232,294.4399209,-4.268848374,1.552,-3.88
-0.2633248568,-0.3934944868,1.324749947,0.0,0.883968153,0.008471678799,1.575301225,294.3408559,1707.87021,294.5749359,-4.135690881,1.816,-3.94
-0.2533193827,-0.3934947252,1.324749947,0.0,0.8370252937,0.006153197861,1.476863794,294.3267693,1707.469187,294.5576422,-4.080942349,1.707,-3.89
-0.2733071148,-0.3942890465,1.324749947,0.0,0.4633017441,0.002460094865,0.7776174563,294.3710299,1708.366511,294.5963342,-4.14621549,0.915,-3.27
-0.2632961869,-0.3942890763,1.324749947,0.0,0.4265655043,0.001502448347,0.6957771246,294.362248,1708.011459,294.5810264,-4.053659463,0.826,-3.18
-0.2433151454,-0.3934950531,1.324749947,0.0,0.7873827653,0.003158570857,1.421080824,294.3067113,1707.012028,294.537924,-4.052871537,1.634,-3.86
-0.253285706,-0.3942891657,1.324749947,0.0,0.3910100419,-3.445618827e-05,0.6583012538,294.3492745,1707.614582,294.5639125,-3.989931742,0.775,-3.13
-0.2333128303,-0.3934955299,1.324749947,0.0,0.7266919272,0.001122676808,1.36241517,294.2820262,1706.513075,294.5163985,-4.046853779,1.554,-3.82
-0.1262195259,-0.3665730953,1.324749947,0.0,0.2999895771,-0.04172122251,4.787489792,294.5142212,1706.631723,294.5215175,-0.4529951407,4.807,-4.77
-0.1235744953,-0.3638961911,1.324749947,0.0,0.410511378,-0.08398467924,4.868152475,294.4796407,1706.433478,294.5129642,-0.8559579224,4.896,-4.81
-0.1934979409,-0.3925468922,1.324749947,0.0,0.3408762363,-0.001380377687,1.576690435,294.1508895,1704.588452,294.4333237,-4.257512868,1.623,-3.93
-0.1835963875,-0.3925384879,1.324749947,0.0,0.2508147412,-0.0002549232375,1.578919998,294.179029,1705.073966,294.4542872,-4.106495396,1.608,-3.91
-0.1737104058,-0.3925428092,1.324749947,0.0,0.1609600307,0.004076623376,1.383604639,294.26187,1706.444437,294.513437,-3.793016135,1.403,-3.73
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.05073281724,0.04960284432,4.762074387,294.6326006,1710.124421,294.6720899,-1.411938188,4.772,-4.69
-0.1637787372,-0.3562811315,1.324749947,0.0,-0.004624081788,0.02754494473,4.351438468,294.6037686,1710.045303,294.6686816,-1.638131167,4.361,-4.63
-0.1634507626,-0.3553371727,1.324749947,0.0,0.01517686754,0.0132730993,3.531281693,294.581647,1709.981382,294.6659279,-1.806561349,3.541,-4.45
-0.1474707276,-0.3866271973,1.324749947,0.0,-0.06485533183,0.04430423014,2.256985781,294.6140189,1710.339141,294.6813391,-1.706093551,2.268,-4.02
-0.155731678,-0.388466835,1.324749947,0.0,-0.02378109194,0.05696390375,1.755556752,294.5444284,1709.955267,294.6648029,-2.35311482,1.766,-3.82
-0.1550649852,-0.390093863,1.324749947,0.0,-0.122526766,0.04324615809,1.707940366,294.5640767,1710.3399,294.6813718,-2.422094188,1.722,-3.78
-0.1545035243,-0.3914484084,1.324749947,0.0,-0.2045136102,0.02742244248,1.662094841,294.5817215,1710.649327,294.694699,-2.446270973,1.684,-3.75
-0.146450147,-0.3602793515,1.324749947,0.0,0.2273951413,0.05947022014,4.878445011,294.6122441,1709.10305,294.6280819,-0.9622666861,4.894,-4.73
-0.1550486833,-0.3587323725,1.324749947,0.0,0.1021284403,0.06472891335,4.867515375,294.6302977,1709.700704,294.6538355,-1.14879217,4.879,-4.71
-0.1455775797,-0.3586730659,1.324749947,0.0,0.306503742,0.0211685202,4.836631659,294.5900955,1709.035067,294.6251519,-1.194468143,4.856,-4.73
-0.1373555511,-0.3602254093,1.324749947,0.0,0.3956606031,-0.01008929121,4.868710929,294.5606741,1708.232673,294.5905642,-1.055070144,4.894,-4.76
-0.1362501532,-0.3586265445,1.324749947,0.0,0.4353379395,-0.03401669812,4.739070993,294.5339647,1708.107512,294.5851679,-1.29906846,4.769,-4.75
-0.1464525908,-0.3885578513,1.324749947,0.0,-0.2343129291,0.03472941238,2.302667971,294.6241932,1710.702343,294.6969822,-1.903880354,2.324,-4.04
-0.1455956548,-0.3901639581,1.324749947,0.0,-0.3727850038,0.02736021084,2.308236233,294.6268249,1710.921458,294.7064183,-2.048694706,2.348,-4.04
-0.1386451721,-0.3867073953,1.324749947,0.0,-0.222573759,-0.001046939787,2.963723373,294.629433,1710.260528,294.6779529,-1.557653942,2.982,-4.27
-0.1373518705,-0.3886213005,1.324749947,0.0,-0.4122608875,-0.004829529809,2.992541524,294.6175111,1710.413456,294.68454,-1.83832372,3.03,-4.29
-0.1362585723,-0.3902163208,1.324749947,0.0,-0.5251911898,-0.003739399887,2.863855555,294.59999,1710.424918,294.6850337,-2.055319852,2.921,-4.26
-0.1299543381,-0.3868819475,1.324749947,0.0,-0.3540547911,-0.04460024919,3.577003943,294.5845106,1709.626392,294.6506337,-1.727374965,3.604,-4.47
-0.1283544451,-0.3887657225,1.324749947,0.0,-0.499509216,-0.04172622131,3.473157434,294.5621046,1709.618838,294.6503082,-2.018213335,3.519,-4.46
-0.1269982159,-0.390331775,1.324749947,0.0,-0.5569186362,-0.03415048948,3.195903146,294.5426802,1709.551026,294.6473863,-2.215980054,3.254,-4.4
-0.1236141697,-0.3849845827,1.324749947,0.0,-0.2724244155,-0.08581944552,3.996659312,294.5352148,1708.670608,294.6094432,-1.654285857,4.016,-4.59
-0.1213424876,-0.3871916234,1.324749947,0.0,-0.412122455,-0.08247152703,3.91223763,294.5125755,1708.737314,294.6123185,-2.037101923,3.944,-4.59
-0.1160615236,-0.3765640259,1.324749947,0.0,0.02214962411,-0.1321787582,4.586283716,294.4496209,1705.925329,294.4910364,-0.6606316734,4.598,-4.77
-0.1109230369,-0.3790138066,1.324749947,0.0,-0.0635395134,-0.1771721935,4.622296853,294.3992067,1705.714443,294.4819347,-1.133719755,4.636,-4.81
-0.1283708364,-0.3600818515,1.324749947,0.0,0.4728278687,-0.07191414601,4.819984522,294.4929979,1707.126089,294.542844,-1.211504786,4.853,-4.79
-0.1213213354,-0.3616677225,1.324749947,0.0,0.4664205328,-0.1000282192,4.865173634,294.4475123,1706.20874,294.5032668,-1.17708351,4.898,-4.83
-0.1544653624,-0.3573825955,1.324749947,0.0,0.1657226585,0.03306405817,4.715436395,294.6052912,1709.617103,294.6502334,-1.367923761,4.728,-4.7
-0.1448401511,-0.3573383987,1.324749947,0.0,0.3408974505,-0.00120246629,4.568855696,294.562792,1708.929678,294.6206098,-1.418109238,4.591,-4.7
-0.1353158355,-0.357301116,1.324749947,0.0,0.3995653348,-0.0345610886,4.326591895,294.5059233,1707.978397,294.5796008,-1.519187723,4.355,-4.69
-0.15397273,-0.356259793,1.324749947,0.0,0.1914191239,0.01555541414,4.213760372,294.5772842,1709.51705,294.6459223,-1.57609679,4.228,-4.62
-0.1442173719,-0.3562299311,1.324749947,0.0,0.3112870635,-0.004231827082,3.944583871,294.5378862,1708.831581,294.6163817,-1.60398161,3.966,-4.58
-0.1345273703,-0.3562034667,1.324749947,0.0,0.3165241339,-0.02140936683,3.668698772,294.4861229,1707.88256,294.5754684,-1.669364212,3.692,-4.55
-0.1448745579,-0.3914997876,1.324749947,0.0,-0.4471911842,0.01868059867,2.207535919,294.6231115,1711.036159,294.7113575,-2.166366921,2.262,-4.01
-0.1638503075,-0.3925518095,1.324749947,0.0,0.009899818359,0.007928338169,1.236925414,294.4311076,1708.819811,294.6158744,-3.151453694,1.247,-3.54
-0.1540306807,-0.3925756216,1.324749947,0.0,-0.2487621673,0.0137148987,1.543862321,294.5954908,1710.882913,294.7047585,-2.453777667,1.573,-3.68
-0.1442679614,-0.3926100135,1.324749947,0.0,-0.455783813,0.01296133631,1.99176512,294.6161438,1711.08747,294.713567,-2.264241003,2.053,-3.92
