x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2573071122,0.2909680009,-0.8991654515,15.23878875,-0.04151745634,0.1303208608,-0.02494605385,297.1309947,1932.755668,303.8269647,-34.91772068,0.149,0.33
-0.3040861189,0.2700055838,-0.9013791084,15.22761656,-0.2354144073,0.06931996695,0.04137402027,294.3159733,1953.040914,304.6210504,0.0,0.258,-0.64
-0.2912517786,0.2682936788,-0.8962057829,15.24123262,-0.1899578221,0.04718180105,0.006085027144,295.2060987,1943.343897,304.2422269,0.0,0.205,-0.27
-0.2988660932,0.2665892541,-0.896903336,15.22967721,-0.2088136901,-0.002852800401,0.01781522808,295.4685219,1965.293459,305.0976961,0.0,0.219,-0.12
-0.3052645922,0.2670238912,-0.8981778026,15.22922338,-0.2384857031,0.06500223413,0.02200200661,294.55795,1952.477793,304.5990902,0.0,0.258,-0.58
-0.3187079728,0.2730758488,-0.905842483,15.21562208,-0.2659598502,0.08238411152,0.06274478628,294.314606,1957.802862,304.8065644,0.0,0.295,-0.74
-0.4519978464,0.3462177813,-0.9557391405,15.01685319,-0.1839905467,0.1985569627,0.1954059544,293.1743356,2018.393282,307.1379803,0.0,0.343,-0.84
-0.3981302381,0.3164878488,-0.9407416582,15.09487304,-0.2865238855,0.208376583,0.1813048471,293.7407548,1996.945737,306.318793,0.0,0.408,-1.02
-0.4257256091,0.3324022889,-0.9494718313,15.04987251,-0.2438621598,0.2206217665,0.1866528156,293.3943979,2012.641088,306.9189188,0.0,0.388,-0.96
-0.4067937434,0.3240109384,-0.9450888634,15.05882469,-0.2655117056,0.2614924661,0.1698052462,293.5066439,2010.320173,306.8303982,0.0,0.419,-1.04
-0.3806062937,0.3050656915,-0.9333122373,15.11320826,-0.2946406133,0.2318728377,0.1526948444,293.8275202,1986.572107,305.9202034,0.0,0.414,-1.07
-0.3550979197,0.2950246036,-0.9258144498,15.16468487,-0.2990494347,0.1696018464,0.1365805464,294.0814024,1966.856052,305.1583234,0.0,0.38,-1.02
-0.3716450632,0.3006117046,-0.9302539229,15.14724865,-0.3042077843,0.1647177835,0.1674453932,294.1068686,1973.852698,305.4293451,0.0,0.394,-1.01
-0.3634147346,0.2982983291,-0.9285337329,15.1312196,-0.2954946891,0.2452320876,0.1204816016,293.8581238,1976.489314,305.53129,0.0,0.412,-1.12
-0.3333681524,0.2785013914,-0.9113040566,15.20413406,-0.2877329352,0.09407883076,0.08449862917,294.3755236,1961.185309,304.9381308,0.0,0.324,-0.8
-0.3490121365,0.2826706469,-0.9152917862,15.19207243,-0.3021909965,0.102111285,0.1077862844,294.4631571,1964.63479,305.0721295,0.0,0.346,-0.82
-0.3414494693,0.2805135548,-0.9132256508,15.1866694,-0.2961105497,0.1712791248,0.07549788205,294.1025194,1962.7874,305.0003877,0.0,0.36,-0.98
-0.3570662439,0.2851937711,-0.91757828,15.17311174,-0.3069740148,0.1755365863,0.1024105969,294.1637946,1966.704351,305.1524391,0.0,0.378,-0.99
-0.445697099,0.3293649256,-0.9479456544,15.04778097,-0.2438287845,0.2296451697,0.1871964269,293.4464875,2013.445455,306.9495798,0.0,0.393,-0.96
-0.5367834568,0.4286004305,-0.9478513598,14.894106,-0.225509162,-0.3599024884,0.09632085067,293.2840753,2077.888592,309.3767271,0.0,0.445,-0.78
-0.5463660359,0.4086004198,-0.9385911822,14.88679496,-0.2178869773,-0.1854637402,0.2399112994,293.2275615,2080.097688,309.4589224,0.0,0.383,-0.59
-0.5545096993,0.4286004007,-0.9290060997,14.87522255,-0.1921223561,-0.3525299093,0.1294366381,293.4247467,2078.349411,309.3938785,0.0,0.431,-0.7
-0.5690585375,0.4198904037,-0.9014943242,14.85898252,-0.1341788887,-0.3738849044,0.1692423812,293.8764219,2094.72423,310.0014963,0.0,0.441,-0.5
-0.5108867884,0.4486004114,-0.962338388,14.91117683,-0.2354998494,-0.4361857271,-0.02774667031,293.2537472,2080.259137,309.4649269,0.0,0.506,-0.95
-0.5673535466,0.3023122549,-0.7025116682,14.55138724,-0.08049452093,-0.155357556,-0.135273684,298.6624308,2140.253818,311.6724365,0.0,0.231,1.75
-0.5552067757,0.3771460354,-0.9219888449,14.90341442,-0.1963513296,-0.0264842681,0.3536827655,293.213223,2081.460376,309.5095922,0.0,0.415,-0.69
-0.5455269814,0.386536628,-0.9357563853,14.91314712,-0.2012555436,-0.1004117769,0.2911912808,293.2082684,2077.615838,309.366574,0.0,0.378,-0.6
-0.5703545213,0.3224958181,-0.8494759202,14.68132154,0.02093764659,-0.4695272023,0.281465903,295.6122273,2028.765562,307.5318084,0.0,0.557,-0.61
-0.5716072917,0.3269145191,-0.8458739519,14.70767544,-0.1244383114,-0.3587857834,0.2009945718,297.0362388,2039.547115,307.939579,0.0,0.439,0.13
-0.571246922,0.3195036948,-0.8384735584,14.72486236,0.03804316676,-0.3875716035,0.1366520782,296.4003611,1999.28571,306.4084878,0.0,0.422,-0.26
-0.5735046268,0.3318977654,-0.8265141845,14.80426739,-0.1744326069,-0.3707859607,0.2109596905,296.0085219,1995.341726,306.2572631,0.0,0.47,-0.5
-0.5728663206,0.3269013762,-0.8337188959,14.75295193,-0.07801092206,-0.3740685552,0.1762651349,296.6827186,2001.27971,306.4848588,0.0,0.43,-0.18
-0.5737451315,0.3414674997,-0.8200095892,14.88973482,-0.2212995552,-0.2301902292,0.269993033,294.9446986,2001.893793,306.508367,0.0,0.428,-0.69
-0.5737497807,0.3389387727,-0.8228039742,14.85707556,-0.2580569915,-0.2424302164,0.292091288,295.4830331,2013.805872,306.9633153,0.0,0.469,-0.55
-0.5737543702,0.3421486914,-0.8136794567,14.88317498,-0.2865562467,-0.06504425186,0.3444336042,295.62045,2032.802782,307.6846906,0.0,0.462,-0.39
-0.5737543702,0.3425396383,-0.8019706011,14.87904504,-0.2415949553,-0.02225198265,0.4138894187,295.1479789,2030.462622,307.5961008,0.0,0.489,-0.61
-0.5737543106,0.3427736163,-0.7835296988,14.82087971,-0.2387976148,-0.0170307344,0.5035745567,296.7227381,2058.018874,308.6344597,0.0,0.567,-0.11
-0.5737543702,0.3421354294,-0.7535228729,14.71533383,-0.262398198,-0.1039681578,0.5754021385,298.1185924,2100.426843,310.2122659,0.0,0.65,0.46
-0.5737543702,0.3425453901,-0.7649277449,14.7639376,-0.2336784763,-0.05311162269,0.6069053985,297.0200197,2076.185033,309.3132969,0.0,0.662,-0.07
-0.5542536378,0.4086004198,-0.9285911918,14.88572624,-0.2115731504,-0.3124155156,0.1879012902,293.3641144,2080.949226,309.4905886,0.0,0.431,-0.7
-0.5593396425,0.3743097484,-0.9143490195,14.8931451,-0.2248050719,-0.1799844109,0.3210476209,293.3020583,2083.172459,309.5732185,0.0,0.441,-0.74
-0.55367589,0.3657060564,-0.9200726151,14.91661427,-0.2098574634,0.0299619227,0.3629435574,293.2298601,2073.52036,309.2140023,0.0,0.43,-0.78
-0.562607944,0.363586247,-0.9034982324,14.86693989,-0.226889742,-0.0639873226,0.4325279845,293.2756226,2084.561622,309.6248153,0.0,0.502,-0.91
-0.5619371533,0.3541083634,-0.9012027979,14.85170303,-0.274672323,-0.06804302186,0.4562725399,293.3437254,2077.698123,309.3696371,0.0,0.546,-1.04
-0.5637009144,0.3491999805,-0.8941214085,14.78424285,-0.302727033,-0.01415191561,0.536135636,293.9506766,2082.098443,309.5333093,0.0,0.625,-1.0
-0.553147912,0.3873203397,-0.9269657135,14.90713321,-0.2217872801,-0.2510162169,0.2460522366,293.3009763,2080.263063,309.465073,0.0,0.425,-0.7
-0.5583381057,0.3680692315,-0.9140203595,14.90082621,-0.2428547692,-0.1049618609,0.3524318278,293.2623297,2075.347633,309.2821029,0.0,0.45,-0.82
-0.5683576465,0.3431705832,-0.877263844,14.73013391,-0.2882216368,-0.2248738764,0.4926416562,294.6404369,2086.235566,309.6869553,0.0,0.623,-0.74
-0.5660945177,0.3435753882,-0.884798944,14.73313631,-0.3067107427,-0.1853612475,0.5020422699,294.6769497,2081.982735,309.5290088,0.0,0.626,-0.76
-0.5429108143,0.3641223609,-0.9319205284,14.94340001,-0.1852135502,0.02233414015,0.3033179939,293.2052962,2066.136864,308.9383678,0.0,0.366,-0.62
-0.5437660217,0.3542636633,-0.9277898669,14.95124678,-0.2097845213,0.09999537797,0.3003529499,293.2454,2058.526926,308.6535057,0.0,0.389,-0.74
-0.5508809686,0.3509313464,-0.9179034233,14.91424316,-0.2705673232,0.2007742253,0.3794220988,293.4261816,2060.401545,308.7237513,0.0,0.517,-1.04
-0.5437282324,0.3470747173,-0.9245892167,14.95917984,-0.248905547,0.1854819929,0.2903740892,293.3592074,2052.442068,308.425163,0.0,0.435,-0.88
-0.5496042967,0.3572097421,-0.9223793149,14.9463141,-0.2314715083,0.02464987088,0.3103273089,293.2280439,2060.420622,308.7244659,0.0,0.398,-0.76
-0.5576059222,0.353779614,-0.9090689421,14.89205881,-0.27061982,0.02929181652,0.4076993385,293.311557,2067.176452,308.9772214,0.0,0.5,-0.99
-0.5568484664,0.3484322727,-0.9073548913,14.83590984,-0.3394909915,0.1256921759,0.4879265736,293.6940043,2064.441178,308.8749615,0.0,0.617,-1.16
-0.571827054,0.3185600638,-0.7367550731,14.54647796,-0.07080292963,0.07532799027,0.07677771524,302.3673676,2139.321142,311.638476,0.0,0.138,2.91
-0.5718473196,0.3184767962,-0.7463836074,14.53059462,-0.02061497127,0.2038011856,-0.03013500023,300.2977426,2124.811869,311.1087293,0.0,0.217,2.1
-0.5712423921,0.3156784177,-0.7426842451,14.53221727,-0.04646631629,0.1997919725,0.01873791825,300.3099852,2130.423605,311.3139396,0.0,0.216,2.14
-0.5729598999,0.3270685375,-0.7482533455,14.53748201,-0.1020920007,0.01372778449,0.05316912244,301.9024089,2125.592984,311.1373175,0.0,0.126,2.75
-0.5735834837,0.3326007128,-0.7491688132,14.53036181,-0.1251468123,-0.02999205332,0.1370418776,301.5361716,2116.30621,310.7969174,0.0,0.198,2.39
-0.5737330914,0.3375362158,-0.7507731318,14.56066963,-0.201653017,-0.2239629759,0.3002553192,301.050075,2104.157218,310.3499092,0.0,0.435,1.74
-0.570160985,0.3107774854,-0.7320346832,14.52280134,-0.09577046869,0.1578018994,0.01896832446,301.9000088,2149.549722,312.0103135,0.0,0.195,2.71
-0.5681816339,0.3045787215,-0.714779079,14.54153671,-0.05380829912,-0.09031358299,-0.02257093959,305.1677561,2181.397323,313.1596291,0.0,0.117,3.85
-0.5653410554,0.2971126437,-0.6953596473,14.58396478,-0.1467833575,-0.09190322773,-0.1065551368,297.1232031,2097.868502,310.1177623,0.0,0.213,1.16
-0.5700877905,0.3305741847,-0.8590069413,14.68141572,-0.135497015,-0.3771605549,0.2245899948,297.1157183,2062.776188,308.8126651,0.0,0.469,0.23
-0.5705967546,0.3408681154,-0.8654373288,14.74528271,-0.2836018128,-0.3153030266,0.4348678611,295.0756698,2083.78234,309.5958741,0.0,0.617,-0.6
-0.5689831376,0.3419371545,-0.8740255833,14.72890535,-0.2542176749,-0.3091274511,0.4649359871,294.9651356,2081.79728,309.5221157,0.0,0.623,-0.66
-0.5646491051,0.2957858741,-0.6944517493,14.56114183,-0.2337254882,-0.157285857,-0.1206711839,296.1241381,2077.494791,309.3620678,0.0,0.316,0.42
-0.5609019995,0.2888334692,-0.6919380426,14.59916665,-0.5218197742,-0.1783509665,-0.02401679802,294.8786951,2026.499972,307.4459147,0.0,0.562,-0.87
-0.5551159382,0.2795681357,-0.691247046,14.65576461,-0.3434415878,-0.09234589379,0.03073038659,297.1626494,1970.74044,305.3088779,-54.5561301,0.367,-0.08
-0.2918192744,0.2663847804,-0.8942689896,15.24066938,-0.1128026523,0.01831906282,-0.005589418099,297.9675128,1941.602136,304.1740332,-25.31898482,0.124,0.68
-0.4802040458,0.3486179411,-0.9560523033,15.00972504,-0.1691800957,0.1869116439,0.2111479199,293.1938224,2024.766065,307.3801296,0.0,0.338,-0.78
-0.463939935,0.336718142,-0.9515396357,15.03298908,-0.2050006674,0.1911843658,0.2003173449,293.2825245,2017.033985,307.0862563,0.0,0.354,-0.86
-0.5223826766,0.3852670491,-0.953441143,14.94282428,-0.1807527106,-0.08443685643,0.2362833679,293.2026055,2063.596725,308.8433706,0.0,0.319,-0.47
-0.5167940259,0.391933769,-0.9577448964,14.94282428,-0.1807527106,-0.08443685643,0.2362833679,293.2026055,2063.596725,308.8433706,0.0,0.319,-0.47
-0.5101273656,0.3891542852,-0.960731566,14.94282428,-0.1807527106,-0.08443685643,0.2362833679,293.2026055,2063.596725,308.8433706,0.0,0.319,-0.47
-0.4993551672,0.3682770729,-0.9590854645,14.97929555,-0.132750103,0.1111028264,0.2357442982,293.1580189,2041.004261,307.9945658,0.0,0.302,-0.55
-0.498067826,0.3492898047,-0.953043282,15.01027309,-0.1546822476,0.1471153663,0.2126217009,293.1912061,2029.216686,307.548903,0.0,0.311,-0.65
-0.4931087494,0.3746186197,-0.9625475407,14.99544275,-0.1331425257,-0.02947060924,0.1847168673,293.196242,2037.493469,307.8620326,0.0,0.239,-0.3
-0.5101273656,0.3958209753,-0.9619765878,14.96710556,-0.1856189832,-0.2222741295,0.1647211684,293.2423327,2063.16191,308.8271004,0.0,0.343,-0.55
-0.5123806596,0.4286004305,-0.9630490541,14.9229562,-0.2291153184,-0.3784673597,0.05343362443,293.2396712,2079.661921,309.4427137,0.0,0.455,-0.82
-0.5116270781,0.4086004198,-0.9626896381,14.94229142,-0.2112088936,-0.3065319277,0.1202993793,293.2355976,2074.699321,309.2579461,0.0,0.401,-0.68
-0.5363660455,0.4086004198,-0.9474731684,14.9127509,-0.2211157465,-0.298416691,0.1639448068,293.2551345,2075.899743,309.3026706,0.0,0.416,-0.72
-0.3197727203,0.2692732811,-0.9017047882,15.21758867,-0.2692139504,0.07780499674,0.03815154469,294.4543813,1959.826052,304.8852805,0.0,0.292,-0.68
-0.3063423932,0.2646923959,-0.8957126737,15.23000382,-0.2272445341,0.05328982671,0.004471894804,295.366949,1950.900539,304.5375561,0.0,0.243,-0.33
-0.3001841307,0.2654725611,-0.8957825303,15.22913206,-0.193785989,-0.01183097044,0.008046541067,296.7682729,1968.041636,305.204299,0.0,0.204,0.27
-0.3137093782,0.2657985091,-0.8976660371,15.22015775,-0.2437385974,0.006208180541,0.01576963052,295.724848,1973.774938,305.426337,0.0,0.254,-0.13
-0.3208235502,0.2666219771,-0.898709774,15.21923926,-0.2708251035,0.07162959318,0.01952600782,294.7085545,1959.983895,304.8914191,0.0,0.29,-0.61
-0.3347193301,0.2736719549,-0.9063964486,15.20680632,-0.2925187909,0.09009990206,0.05817912835,294.4663078,1964.558768,305.0691783,0.0,0.321,-0.75
-0.456435293,0.3242787123,-0.9452910423,15.05067699,-0.2739244265,0.2746308086,0.1719559124,293.6879379,2016.696266,307.0734014,0.0,0.434,-0.99
-0.4155671597,0.3165361881,-0.9407135844,15.09070672,-0.2893557467,0.2149000723,0.1789735483,293.8089986,1999.581533,306.4198216,0.0,0.412,-0.99
-0.3977896869,0.3052228391,-0.9333618283,15.10869319,-0.3021269174,0.2389214519,0.1494546252,293.9315371,1989.373697,306.0280034,0.0,0.423,-1.05
-0.4243400991,0.3239319921,-0.9450577497,15.05596327,-0.2670344804,0.2685171718,0.1705388109,293.5747103,2012.850016,306.9268837,0.0,0.425,-1.02
-0.3889188766,0.3007879555,-0.9303522706,15.14157413,-0.3146876777,0.1715719622,0.1630387422,294.2222545,1978.163707,305.5959775,0.0,0.403,-0.97
-0.3805893958,0.2985337675,-0.9287007451,15.12627914,-0.3066702853,0.2522734377,0.1167268196,293.9775275,1979.772541,305.6580936,0.0,0.424,-1.09
-0.4524445534,0.3227665424,-0.9444704056,15.06568477,-0.2556009436,0.1743172048,0.2041705457,293.576654,2007.939765,306.7395288,0.0,0.38,-0.92
-0.3723175526,0.2952519357,-0.9260635972,15.15820143,-0.3125955447,0.1767566839,0.131045951,294.2108644,1971.35459,305.3326614,0.0,0.392,-0.99
-0.3498877287,0.2787918746,-0.9115895629,15.19604906,-0.3081868941,0.09973509841,0.07895617976,294.5370789,1968.230808,305.2116329,0.0,0.343,-0.77
-0.3656202257,0.2828003466,-0.9155139327,15.18498323,-0.3178892783,0.1071927411,0.1028889697,294.6221593,1971.8134,305.3504255,0.0,0.36,-0.78
-0.3578572273,0.2807171643,-0.9135191441,15.17958573,-0.3146856964,0.1768594833,0.07134991345,294.2374548,1968.376005,305.2172616,0.0,0.378,-0.96
-0.3737670481,0.2853542268,-0.9177487493,15.16656525,-0.3214242471,0.1812885484,0.09737647913,294.2993903,1972.425966,305.3741378,0.0,0.391,-0.95
-0.4529281259,0.3138490319,-0.939042747,15.08653616,-0.3016867938,0.2221989735,0.1710887137,293.9618759,2005.727164,306.6549928,0.0,0.421,-0.94
-0.4380904138,0.3220978379,-0.9440965652,15.05266097,-0.2707720951,0.2764028677,0.1699956104,293.6481023,2015.407813,307.0243429,0.0,0.432,-1.0
-0.5652855039,0.2971077263,-0.7021349669,14.54235046,-0.04062913999,-0.1190055192,-0.09118520311,300.8574833,2148.908837,311.9870546,0.0,0.165,2.55
-0.5506446362,0.373850137,-0.9270204306,14.93006682,-0.2266485202,-0.1438601428,0.2922414624,293.2527717,2072.351177,309.1704044,0.0,0.406,-0.71
-0.5346711874,0.3886004388,-0.9460036755,14.93869977,-0.2061724667,-0.2168882198,0.2123611654,293.2427072,2070.628969,309.1061511,0.0,0.377,-0.62
-0.5686775446,0.3169888556,-0.8513144851,14.66422985,0.0334156332,-0.3393591957,0.07965180004,297.2103122,2022.230764,307.2838633,0.0,0.36,0.26
-0.5706360936,0.3131175935,-0.8322026134,14.77847015,0.08522464004,-0.4269083966,0.04691322891,295.5690238,1950.522533,304.5228032,0.0,0.447,-0.85
-0.5718369484,0.3181509376,-0.8224062324,14.80779899,0.08595283224,-0.4406531768,0.02512735392,295.5612222,1927.660091,303.6265117,0.0,0.459,-1.01
-0.572098434,0.3193798959,-0.8204484582,14.82649101,0.07808893409,-0.4800489581,0.02497250758,295.1587462,1923.259256,303.4530688,0.0,0.497,-1.24
-0.5717462897,0.3184973598,-0.8288382888,14.77895499,0.04183868019,-0.3993574181,0.08182102667,296.1355696,1960.624258,304.9163195,0.0,0.419,-0.56
-0.5729953051,0.3280280828,-0.8204004765,14.86711725,-0.06593984776,-0.3927001751,0.1169810762,295.3742619,1951.194366,304.5490221,0.0,0.425,-0.85
-0.5730468035,0.3281261921,-0.8234966993,14.83096054,-0.07152925465,-0.3699679021,0.1249071768,295.9107687,1961.144018,304.9365257,0.0,0.407,-0.59
-0.5683479905,0.3085005283,-0.8412251472,14.72042342,0.07780160349,-0.3999983637,0.03391268305,296.0716964,1981.372931,305.7198462,0.0,0.419,-0.45
-0.5695868731,0.3126527071,-0.8402785063,14.72327587,0.04922048762,-0.2933489629,0.005319932267,297.1070736,1987.661952,305.9621522,0.0,0.307,0.15
-0.573707521,0.3369803131,-0.8184378743,14.8913887,-0.2142376527,-0.2460697199,0.2073994181,295.5573402,1987.980378,305.9744053,0.0,0.396,-0.51
-0.5737543702,0.3404904604,-0.8138545752,14.88373435,-0.3208697534,-0.05253361183,0.3147467936,296.5293401,2031.177068,307.6231551,0.0,0.462,-0.12
-0.5737543702,0.3403840363,-0.8037792444,14.87884835,-0.258562024,-0.01447373844,0.4016405671,296.0566793,2027.633451,307.4888965,0.0,0.487,-0.34
-0.5737543702,0.3407898247,-0.7834818959,14.81935753,-0.2357143183,-0.01022863552,0.4776968503,298.1764549,2057.253771,308.6057707,0.0,0.542,0.4
-0.5737543702,0.3406235874,-0.7534860373,14.71913656,-0.2543174409,-0.09360702725,0.564767333,299.4564501,2096.505283,310.0673705,0.0,0.636,0.91
-0.5737543702,0.3404709697,-0.7633593082,14.76468122,-0.2227491095,-0.03524688031,0.5808173053,298.4917466,2073.833134,309.2256622,0.0,0.633,0.46
-0.5737543702,0.3398286104,-0.7537626028,14.68000332,-0.2248533299,-0.09139269074,0.7302233023,297.7908516,2090.710211,309.8528793,0.0,0.779,0.12
-0.5624377728,0.3438926041,-0.8940016031,14.7401606,-0.3402535966,-0.04334697408,0.4695631886,295.2183728,2078.829612,309.4117483,0.0,0.591,-0.53
-0.5686141253,0.3348646164,-0.8697857857,14.67408381,-0.1133651476,-0.4183811764,0.3122064616,296.3744247,2070.145176,309.0880942,0.0,0.544,-0.11
-0.5676936507,0.3416831195,-0.8785068989,14.72282009,-0.3440459002,-0.2132807844,0.4173585655,295.5360417,2081.529015,309.5121437,0.0,0.591,-0.41
-0.5656359792,0.3414560854,-0.8846667409,14.71937312,-0.35505775,-0.1775544161,0.4216008395,295.6556702,2078.14332,309.3862083,0.0,0.589,-0.38
-0.5563448071,0.3434458077,-0.9053563476,14.79172265,-0.3943833937,0.1254732275,0.4682033203,294.36359,2060.36664,308.7224438,0.0,0.634,-1.0
-0.5621631742,0.3416241109,-0.8933760524,14.70552055,-0.4212919155,-0.126136951,0.4691714892,295.0074777,2065.155607,308.9016807,0.0,0.653,-0.79
-0.5168660283,0.3665432632,-0.9515672922,14.97696536,-0.1502622681,0.01306673928,0.2406818667,293.1918146,2048.698835,308.2844407,0.0,0.294,-0.47
-0.527851522,0.3506629169,-0.9401847124,14.98165764,-0.1773673643,0.1538053906,0.2517837263,293.2318846,2047.716563,308.2474814,0.0,0.354,-0.69
-0.5316520333,0.3686004281,-0.9435220957,14.96822035,-0.1916583952,-0.1176144102,0.2347472831,293.238714,2058.970828,308.6701439,0.0,0.335,-0.55
-0.5401149988,0.3564185798,-0.9324904084,14.97248884,-0.2012242956,0.03161245991,0.2599412386,293.2205245,2053.637355,308.4700579,0.0,0.34,-0.6
-0.5348300338,0.3535203338,-0.935856998,14.97647498,-0.1872024111,0.09394587998,0.2531595484,293.2104197,2050.7978,308.3633725,0.0,0.338,-0.62
-0.5401470661,0.3385017216,-0.9239634275,14.98230559,-0.3078637921,0.234821084,0.2343849011,293.5694869,2043.822282,308.100823,0.0,0.462,-0.94
-0.545930028,0.3401369452,-0.9187095165,14.93917986,-0.3497812943,0.3228219354,0.2625618133,293.8367742,2047.870492,308.2532741,0.0,0.553,-1.07
-0.5312982798,0.3375913501,-0.9316404462,14.99201481,-0.2782234291,0.2418620198,0.2350464495,293.5203585,2043.871629,308.1026827,0.0,0.447,-0.92
-0.5329638124,0.3454921544,-0.9340472221,14.99250204,-0.2141390365,0.1372964777,0.2360783823,293.2509977,2045.161486,308.151281,0.0,0.357,-0.71
-0.5503823757,0.3450533748,-0.9157246351,14.91098852,-0.3424404708,0.2008169138,0.3501249762,293.5327433,2053.835755,308.4775078,0.0,0.539,-1.1
-0.5458307862,0.3423632085,-0.9201069474,14.97098263,-0.319395174,0.1663967852,0.2547285022,293.4525621,2044.542743,308.1279713,0.0,0.451,-0.94
-0.5482777953,0.342492938,-0.917140007,14.92827322,-0.3733067457,0.2125916675,0.2937707933,293.6295385,2048.735554,308.285822,0.0,0.53,-1.07
-0.57375139,0.338814646,-0.7512773871,14.57465833,-0.1642094626,-0.2126081392,0.3868207023,299.8656407,2100.196902,310.2037756,0.0,0.481,1.28
-0.5707763433,0.3141842186,-0.7476926446,14.53254403,0.01863693086,0.2158059552,-0.01066033824,300.3259992,2131.915887,311.3684412,0.0,0.226,2.12
-0.5692862272,0.3084324896,-0.7445546985,14.53404751,-0.0186590701,0.2172029856,0.03209654404,300.2498833,2138.242077,311.5991712,0.0,0.23,2.13
-0.5723906159,0.321701318,-0.749720037,14.5333817,-0.06631736832,0.08355540622,-0.002297382771,303.3285768,2132.446673,311.3878199,0.0,0.116,3.13
-0.5734106302,0.330858767,-0.7502761483,14.52285828,-0.08897563616,0.05591817979,0.04927665629,303.036316,2118.119676,310.8634766,0.0,0.126,2.94
-0.5737335682,0.3357340097,-0.7514061928,14.48260389,-0.1766863697,-0.2300480371,0.22774018,302.6092157,2094.787484,310.0038366,0.0,0.378,2.23
-0.5687023997,0.3061877787,-0.733633101,14.5253486,-0.07344214961,0.1780583301,0.04015912698,302.3264479,2153.214462,312.1432142,0.0,0.206,2.81
-0.5660231113,0.2988584638,-0.7201590538,14.54060759,-0.03055940994,-0.05565756731,-0.0414581041,307.3767523,2194.474964,313.6279314,0.0,0.085,4.44
-0.5674642324,0.3216759264,-0.86200279,14.61832713,0.02321481985,-0.4415318358,0.1522942891,297.1029755,2040.637094,307.9807131,0.0,0.477,0.08
-0.5684607625,0.32486552,-0.8609749079,14.65712639,-0.1127207223,-0.2760746131,0.08703846752,298.284279,2056.602735,308.5813526,0.0,0.32,0.87
-0.5693613291,0.3375812769,-0.8688906431,14.72150163,-0.3069993748,-0.3203470791,0.3525086784,295.9901161,2077.992947,309.3806114,0.0,0.576,-0.25
-0.567969501,0.3397144079,-0.8759753108,14.70083625,-0.2567656306,-0.3217074002,0.3793696568,296.0769476,2076.700319,309.3324871,0.0,0.569,-0.22
-0.5634012818,0.2932409942,-0.6956947446,14.50854492,-0.2044622001,-0.1120908725,-0.1168695447,297.4960044,2069.340761,309.0580635,0.0,0.27,0.87
-0.5602124333,0.2875307202,-0.6928960085,14.60915167,-0.4427905743,-0.09442182096,-0.1617717384,297.0383321,1997.482583,306.3393781,-61.9109585,0.49,-0.21
-0.3038128018,0.2631409764,-0.8935579062,15.22820533,-0.1019499957,-0.01517975926,-0.00152839045,300.0634456,1968.778465,305.2328618,-14.03816938,0.113,1.34
-0.3080325127,0.2629206479,-0.8939557672,15.22960155,-0.1322743358,0.02163033645,-0.004767051596,298.2721136,1949.115354,304.4678649,-23.63797137,0.144,0.71
-0.4809411466,0.3330835998,-0.94932127,15.02883362,-0.2351644043,0.2545634279,0.1974615432,293.4621951,2024.702801,307.3777285,0.0,0.408,-0.93
-0.4875912368,0.3376505077,-0.9509136081,15.04142207,-0.1941529899,0.1337109355,0.2032027245,293.2642328,2016.246439,307.0562767,0.0,0.321,-0.75
-0.4689183831,0.3208521008,-0.9431895614,15.05754062,-0.2700728633,0.2290465044,0.1843984346,293.6799211,2015.340507,307.0217795,0.0,0.409,-0.93
-0.5182785392,0.3466354311,-0.9439386725,15.00678155,-0.1628211162,0.08422560271,0.2168899757,293.1935953,2036.001235,307.8056486,0.0,0.294,-0.54
-0.4947358072,0.3324894309,-0.9467554092,15.03766935,-0.2054936621,0.143039317,0.2034544539,293.3021875,2021.477787,307.255255,0.0,0.332,-0.75
-0.5074401498,0.3359046876,-0.9445717931,15.01648177,-0.2134913723,0.2201581421,0.2093780058,293.3561541,2033.545832,307.7128037,0.0,0.381,-0.83
-0.4331087172,0.3164898753,-0.9407040477,15.08726042,-0.2938386398,0.2230873741,0.1737119561,293.8833727,2002.815754,306.5436511,0.0,0.417,-0.97
-0.3353836238,0.2696962655,-0.9021462202,15.20878825,-0.2959874999,0.08463756759,0.03470999787,294.6101854,1967.307262,305.1758232,0.0,0.319,-0.68
-0.32228899,0.2641232312,-0.8957927823,15.22007288,-0.2559283348,0.05883781497,0.003002313022,295.5681698,1958.777661,304.8444984,0.0,0.272,-0.33
-0.3148923218,0.2641578317,-0.8957170248,15.2198594,-0.2228622238,-0.003246589084,0.006089526417,297.1086335,1977.782783,305.5812647,0.0,0.233,0.31
-0.3288659155,0.265856415,-0.8978595138,15.21190611,-0.2717329525,0.01399225114,0.01386768532,295.9745308,1983.302938,305.7942676,0.0,0.282,-0.1
-0.3362057507,0.2667916119,-0.8989147544,15.21039678,-0.2967404965,0.07748433969,0.01687977601,294.8841688,1968.279769,305.2135309,0.0,0.317,-0.6
-0.3506762683,0.2740480006,-0.9067787528,15.19877293,-0.3138117564,0.09537974135,0.05350735513,294.6292449,1972.407638,305.3734285,0.0,0.342,-0.72
