x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3290493262,0.578600415,-0.6191510896,14.74777444,-0.02422156139,-0.1525715568,-0.4682782755,292.6887563,1982.285024,305.7548974,0.0,0.503,-1.68
-0.3490493236,0.5786004107,-0.6191217823,14.76781159,-0.0004143121095,-0.1751937299,-0.4747608844,292.7503964,1988.819507,306.0066451,0.0,0.516,-1.65
-0.3890493262,0.578600415,-0.6190675442,14.80093564,0.07731393501,-0.2263726849,-0.6150869227,292.9188458,1996.504359,306.3018453,0.0,0.67,-1.9
-0.429049323,0.5786004107,-0.6190459509,14.81094997,0.2292013588,-0.2693866988,-0.9482121018,292.8721218,2005.229676,306.6359026,0.0,1.022,-2.46
-0.4490493262,0.578600415,-0.6189729623,14.79700248,0.2991200941,-0.2869180715,-1.020384074,292.8129454,2012.251349,306.9039653,0.0,1.111,-2.57
-0.4690493262,0.578600415,-0.6189665477,14.77448045,0.333202384,-0.3155877589,-0.9711971609,292.9186852,2019.529543,307.1811235,0.0,1.084,-2.45
-0.4302624248,0.272285487,-0.6188176267,14.64738171,0.1966489146,-0.6825217242,-0.2758224644,292.1716462,1971.458724,305.3366218,0.0,0.772,-2.49
-0.485721616,0.2736419481,-0.6187461431,14.66088704,-0.0008847207474,-0.6772412272,-0.2618981099,292.5879747,1989.970809,306.0508497,0.0,0.736,-2.18
-0.29486322,0.2752119888,-0.6187312881,14.53526954,0.3137883659,-0.6383712333,0.0966686591,292.5480457,1939.886272,304.1064541,0.0,0.727,-2.45
-0.3904176789,0.2725754458,-0.6185583818,14.60349338,0.290635199,-0.6525128777,-0.1990819434,292.0934462,1961.559297,304.9525682,0.0,0.751,-2.53
-0.4972258923,0.2769591718,-0.6183225653,14.65470252,-0.03819064278,-0.664428626,-0.2459174319,292.7258818,1997.034461,306.3219699,0.0,0.719,-2.06
-0.2694528321,0.2878311179,-0.6180467805,14.53874817,0.2280539731,-0.5046396644,0.250774379,293.4586626,1936.941004,303.9911768,0.0,0.618,-1.95
-0.4866876597,0.2745375888,-0.6180083419,14.65897355,-0.002947673413,-0.6745672572,-0.2649731398,292.5990216,1990.964982,306.0890805,0.0,0.734,-2.17
-0.4975819528,0.277475133,-0.6179227757,14.65372104,-0.03859306461,-0.6631429629,-0.2478292272,292.7302773,1997.712705,306.3479519,0.0,0.719,-2.06
-0.4971617668,0.2775317684,-0.6177350631,14.65349463,-0.03692708149,-0.6631996677,-0.2496959382,292.7252486,1997.587801,306.3431738,0.0,0.719,-2.06
-0.5083243117,0.2826567084,-0.6173281463,14.65212224,-0.07441301249,-0.6523888944,-0.2329203148,292.8449162,2011.02884,306.8572404,0.0,0.706,-1.92
-0.2290493296,0.4986004224,-0.6173070692,14.62288138,0.03150674935,-0.1678512181,-0.1465270625,292.4559229,1959.884063,304.8874943,0.0,0.235,-0.96
-0.5085740468,0.2829496017,-0.6171623391,14.65171377,-0.07425527521,-0.6512572853,-0.2350522888,292.8471951,2012.000033,306.8943614,0.0,0.706,-1.91
-0.5093246921,0.2835373663,-0.6169970285,14.64953663,-0.07475216794,-0.64848799,-0.2363401885,292.8606913,2013.502121,306.9514557,0.0,0.704,-1.9
-0.5089931768,0.2836444423,-0.6166993611,14.64920316,-0.0731138437,-0.6483450277,-0.2387640441,292.8569463,2013.461937,306.9499371,0.0,0.704,-1.9
-0.2936857299,0.2779798582,-0.6162794562,14.53405649,0.3096452925,-0.6334866393,0.1114306534,292.5673736,1941.747643,304.1794222,0.0,0.723,-2.42
-0.4493519409,0.2749906387,-0.6158841272,14.65238225,0.1337833259,-0.6834277024,-0.3078002496,292.2642293,1979.77545,305.6581662,0.0,0.771,-2.41
-0.4498370357,0.2750501929,-0.6158244348,14.6524324,0.1320770332,-0.6833577327,-0.3082600417,292.2673398,1979.971389,305.6657382,0.0,0.771,-2.41
-0.3092451051,0.2757874822,-0.6156851558,14.53437647,0.3273632011,-0.6380968755,0.04374860172,292.2931165,1946.862805,304.3797612,0.0,0.728,-2.5
-0.5280956954,0.2992060387,-0.6152657216,14.62989719,-0.1210453862,-0.6093699845,-0.2131553569,293.1450641,2049.780676,308.3228061,0.0,0.666,-1.53
-0.2490493262,0.538600415,-0.6152156536,14.64958946,-0.02259557595,-0.1394344291,-0.3234979484,292.4731663,1957.177477,304.7821831,0.0,0.363,-1.48
-0.429299331,0.2758097419,-0.6151462559,14.637472,0.1969983003,-0.6763157616,-0.2941200252,292.1571553,1973.93933,305.4324892,0.0,0.773,-2.49
-0.5267284353,0.2986183361,-0.6146638456,14.62981271,-0.1157473386,-0.6106133258,-0.2187437254,293.1282681,2047.778093,308.2474251,0.0,0.668,-1.55
-0.2690493262,0.558600415,-0.6145983116,14.67352557,-0.04512356178,-0.1305242984,-0.4106352216,292.5098974,1958.398244,304.8296921,0.0,0.443,-1.71
-0.3494483838,0.2767409966,-0.6144768847,14.55192642,0.3275235965,-0.6212626285,-0.09483028543,292.129736,1958.178013,304.820783,0.0,0.718,-2.47
-0.2290493262,0.358600415,-0.6143092029,14.55627591,0.3528182214,-0.3787517287,0.2341423347,293.1587776,1955.646468,304.7225751,0.0,0.578,-1.86
-0.4696192454,0.2767156665,-0.6142599479,14.65217949,0.06014684597,-0.6768724234,-0.3095345314,292.4291492,1987.983546,305.974157,0.0,0.756,-2.28
-0.3892099773,0.2767523769,-0.6141763958,14.59186944,0.2844486884,-0.6437872324,-0.2123465948,292.0858324,1964.807418,305.0786884,0.0,0.745,-2.51
-0.5490493262,0.518600415,-0.6139994483,14.54635348,0.1056149906,-0.5534286407,-0.3627862626,294.0666372,2089.601633,309.8114004,0.0,0.68,-1.03
-0.4863914429,0.278487351,-0.613968501,14.64983728,0.00460738675,-0.6660498215,-0.2909460078,292.5983417,1994.353261,306.2192142,0.0,0.736,-2.15
-0.2884270548,0.2819069068,-0.6139674227,14.53349725,0.2974160561,-0.6200239772,0.1522346125,292.7132971,1942.18152,304.1964686,0.0,0.714,-2.35
-0.3092837154,0.2777499352,-0.6136832044,14.53260104,0.3236201056,-0.6341325081,0.04665897515,292.2921024,1948.706693,304.4517519,0.0,0.723,-2.48
-0.4098205585,0.2773094696,-0.6136569914,14.61466928,0.244731188,-0.6607680358,-0.2649852409,292.1000287,1968.981122,305.2404399,0.0,0.762,-2.51
-0.409823121,0.2773819331,-0.6135834956,14.61450261,0.2445925161,-0.6606265479,-0.2652766806,292.0998865,1969.028962,305.242288,0.0,0.762,-2.51
-0.3294563435,0.2776823791,-0.6132391426,14.5375894,0.3296251079,-0.6203414496,-0.03016798826,292.1776943,1954.932377,304.6944203,0.0,0.713,-2.47
-0.3494284846,0.2781707205,-0.6130235478,14.54957918,0.3231082238,-0.6180801766,-0.09685402076,292.1305621,1959.536512,304.8736541,0.0,0.714,-2.46
-0.4695891389,0.2780871481,-0.6128751172,14.6490922,0.06114131749,-0.6744931195,-0.3177061138,292.4264513,1989.103737,306.0172279,0.0,0.758,-2.28
-0.4891996035,0.2801366426,-0.6128075474,14.64640497,-0.002148886499,-0.6612058828,-0.2931379631,292.6312548,1996.921469,306.3177281,0.0,0.733,-2.12
-0.3294499631,0.2781791024,-0.6127465981,14.53701575,0.3281585575,-0.6193483237,-0.03011822396,292.1783897,1955.3574,304.7109789,0.0,0.711,-2.46
-0.3097062124,0.2786444419,-0.6127450494,14.53182284,0.3222280859,-0.6318217096,0.04625018764,292.2881876,1949.63346,304.4878768,0.0,0.72,-2.47
-0.3692946079,0.2782050555,-0.6126847036,14.56666386,0.307248331,-0.6264189152,-0.1598565758,292.0974077,1963.235437,305.0175944,0.0,0.725,-2.47
-0.3692919212,0.2783331288,-0.6125546156,14.56640219,0.3069052668,-0.6261395074,-0.1601795414,292.0973591,1963.346944,305.0219276,0.0,0.725,-2.47
-0.4500990953,0.2784322168,-0.6125543987,14.64496451,0.1316677042,-0.6785621787,-0.3283818864,292.2600075,1982.952887,305.7805027,0.0,0.775,-2.4
-0.3892649897,0.2783509773,-0.6125290631,14.58823825,0.2809644537,-0.6407855785,-0.218259136,292.0834947,1966.07114,305.1277423,0.0,0.743,-2.5
-0.4292019812,0.2784079629,-0.6124756428,14.63093754,0.1952366217,-0.6719550003,-0.307803644,292.1491714,1975.86801,305.5070297,0.0,0.774,-2.48
-0.3089964872,0.2789664287,-0.6124645601,14.53152323,0.3213231627,-0.6318024099,0.04949817087,292.2936919,1949.666374,304.4891613,0.0,0.72,-2.47
-0.4086487329,0.2785689676,-0.6124374018,14.61076056,0.2448513018,-0.6572898519,-0.2665901588,292.0962234,1969.471874,305.2594406,0.0,0.76,-2.51
-0.3487505726,0.2788216487,-0.612387194,14.54822174,0.3213046341,-0.6166484552,-0.09450832778,292.1330167,1959.891403,304.8874548,0.0,0.711,-2.45
-0.3288712981,0.2787266158,-0.6122278943,14.53644836,0.326680664,-0.6187907445,-0.02564890593,292.1827333,1955.467491,304.7152611,0.0,0.71,-2.45
-0.468828329,0.2787866413,-0.6121578718,14.64834998,0.06583052294,-0.6744635199,-0.3229140181,292.412258,1989.199991,306.0210072,0.0,0.76,-2.29
-0.449044713,0.2788603093,-0.6121441693,14.64338429,0.1364667188,-0.6777143224,-0.3314408916,292.2488801,1983.106986,305.786391,0.0,0.776,-2.41
-0.3688166268,0.2787895871,-0.6121237583,14.56517906,0.3061062246,-0.6248576796,-0.1596427123,292.0979887,1963.588591,305.0313059,0.0,0.723,-2.47
-0.448984522,0.2788947416,-0.6121113781,14.64327103,0.1367527026,-0.6776466321,-0.3316698428,292.2481706,1983.124384,305.7870582,0.0,0.776,-2.41
-0.3887330367,0.2788720024,-0.6120114324,14.58602281,0.2810244333,-0.6387687125,-0.2182188519,292.0827408,1966.440557,305.1420661,0.0,0.741,-2.49
-0.4284991818,0.2789938149,-0.6119105355,14.62860201,0.1977085646,-0.67025618,-0.310000575,292.1426508,1976.174086,305.5188311,0.0,0.774,-2.48
-0.3084650985,0.2795679553,-0.6118956954,14.53098103,0.319665819,-0.6308026824,0.05229458749,292.2980336,1949.947246,304.5000919,0.0,0.719,-2.46
-0.2490493262,0.318600415,-0.6103411631,14.533728,0.2919757935,-0.419260727,0.3361763467,293.2693188,1947.990601,304.4238526,0.0,0.621,-1.95
-0.5490493262,0.338600415,-0.6102227323,14.58553067,-0.1614792681,-0.5552612592,-0.238630486,293.5613614,2090.232849,309.8351277,0.0,0.635,-1.1
-0.2690703012,0.2978925663,-0.6093516337,14.53706039,0.2808385523,-0.5188046372,0.284797964,293.1981568,1942.971949,304.2275293,0.0,0.665,-2.09
-0.2290493262,0.478600415,-0.6090713505,14.60546524,0.05933967908,-0.1892859767,-0.06529424241,292.4582283,1960.292086,304.9033604,0.0,0.218,-0.87
-0.5090493262,0.558600415,-0.6089330379,14.7080488,0.2444078304,-0.4371993268,-0.6819587839,293.4623769,2039.298733,307.9298509,0.0,0.856,-1.82
-0.2696549325,0.2985617548,-0.6084260015,14.53669847,0.2851695718,-0.5235679604,0.2836679682,293.1572517,1943.583197,304.2514474,0.0,0.67,-2.11
-0.2290493262,0.378600415,-0.6067997567,14.56682745,0.3192657371,-0.3547293849,0.2041417308,292.8517744,1957.888771,304.8098431,0.0,0.529,-1.83
-0.5290493183,0.538600407,-0.6062372692,14.64109699,0.1788065142,-0.5117980364,-0.5285622648,293.7916812,2062.994115,308.8201218,0.0,0.767,-1.43
-0.2890493262,0.558600415,-0.6047034912,14.67817532,-0.03995009611,-0.1486437202,-0.3925652248,292.5187759,1964.841151,305.0799255,0.0,0.431,-1.63
-0.5088396142,0.2983001488,-0.6036550212,14.61870898,-0.04622885694,-0.6218592224,-0.3102188192,292.8952253,2033.717397,307.7176037,0.0,0.706,-1.78
-0.509112671,0.2985598638,-0.6035917975,14.61835245,-0.0470036563,-0.6214129198,-0.3100142732,292.8993352,2034.35126,307.7414759,0.0,0.706,-1.78
-0.2290493262,0.458600415,-0.603039705,14.59084991,0.0919443506,-0.2131969979,0.006543748225,292.4651397,1962.313163,304.9819162,0.0,0.242,-0.97
-0.549049318,0.4986004076,-0.6028827579,14.52937183,0.1167734042,-0.5920865944,-0.4200498008,293.9885111,2092.378018,309.9145443,0.0,0.745,-1.16
-0.4890493125,0.5586003994,-0.6017454249,14.74651425,0.3016245535,-0.3998860872,-0.8900394963,292.8360297,2028.37563,307.5168218,0.0,1.031,-2.37
-0.2290493211,0.3986004061,-0.6015214571,14.57045869,0.2507100336,-0.3167335837,0.1676790431,292.617979,1960.726167,304.9201493,0.0,0.447,-1.67
-0.4090493262,0.2906731939,-0.6014715247,14.58473798,0.223317425,-0.6386080306,-0.3095854524,292.0771575,1978.649053,305.6143519,0.0,0.754,-2.45
-0.4290493262,0.290739603,-0.6014715247,14.60434893,0.1824325038,-0.6552658185,-0.3579518508,292.1200724,1985.065627,305.8616618,0.0,0.778,-2.45
-0.3690493262,0.2907468939,-0.6014715247,14.54528733,0.2731160185,-0.6032196314,-0.1798257017,292.1019264,1971.600277,305.3419291,0.0,0.696,-2.37
-0.329049336,0.290796473,-0.6014715426,14.5244587,0.2929325217,-0.5944442442,-0.02438599268,292.1985868,1963.743608,305.0372143,0.0,0.673,-2.33
-0.4690493402,0.2908052039,-0.6014715426,14.62450231,0.07171371349,-0.6595886083,-0.3852536774,292.3879735,2001.311249,306.4849474,0.0,0.777,-2.27
-0.3890493262,0.2908393073,-0.6014715247,14.56379401,0.2530385485,-0.6193923989,-0.2487496922,292.0758865,1974.538083,305.4555819,0.0,0.723,-2.41
-0.4490493262,0.2908561504,-0.6014715247,14.61849705,0.1311304103,-0.6635147476,-0.3863209509,292.2200208,1992.93567,306.164145,0.0,0.789,-2.39
-0.3490493262,0.2908582556,-0.6014715247,14.53177618,0.2857259964,-0.5938965993,-0.1051874793,292.1445054,1968.343891,305.2157458,0.0,0.677,-2.33
-0.3090493262,0.2912214851,-0.6014715247,14.52337762,0.2965846394,-0.6035030511,0.06693945772,292.2943587,1957.594975,304.7981266,0.0,0.685,-2.36
-0.4890493262,0.2928822923,-0.6014715247,14.62212967,0.01150925131,-0.6432249537,-0.357693683,292.6202945,2013.534263,306.9512199,0.0,0.746,-2.06
-0.2890493219,0.2959202069,-0.6014715157,14.52848208,0.299422371,-0.5944725005,0.1794070308,292.5603636,1951.193391,304.5486901,0.0,0.699,-2.33
-0.5031406224,0.298600415,-0.6014715247,14.61632682,-0.02692315866,-0.6259462332,-0.3324817105,292.8174663,2030.321966,307.5886278,0.0,0.719,-1.85
-0.2841845477,0.298600415,-0.6014715247,14.53007776,0.299985119,-0.5789839676,0.2072288407,292.6651472,1950.226521,304.5109479,0.0,0.694,-2.29
-0.5090493262,0.3013080966,-0.6014715247,14.6135117,-0.04299106104,-0.6186222198,-0.3224449481,292.9020827,2038.129295,307.8837798,0.0,0.709,-1.76
-0.2690493262,0.3082271779,-0.6014715247,14.53479584,0.3123093524,-0.5233802753,0.2909614995,292.960227,1947.880043,304.419416,0.0,0.685,-2.18
-0.5290493183,0.3183614424,-0.6014715157,14.59648654,-0.09231513877,-0.5900766701,-0.2921865975,293.2330387,2073.104245,309.1977783,0.0,0.674,-1.39
-0.5292471516,0.318600415,-0.6014715247,14.59624719,-0.09278469462,-0.5897338824,-0.2919332598,293.2365816,2073.460516,309.2111062,0.0,0.674,-1.39
-0.2588899326,0.318600415,-0.6014715247,14.53602132,0.3312083713,-0.4790501439,0.3172020639,293.0638457,1949.366257,304.4775543,0.0,0.673,-2.12
-0.2490493336,0.3324414527,-0.6014715426,14.53966595,0.3590237504,-0.437070328,0.3207402229,293.1164406,1952.094052,304.584021,0.0,0.66,-2.06
-0.5416291356,0.338600415,-0.6014715247,14.57407983,-0.1183229856,-0.5728240349,-0.290135669,293.4853005,2086.541862,309.6981521,0.0,0.663,-1.21
-0.2456879973,0.338600415,-0.6014715247,14.54158933,0.3673637993,-0.4285066043,0.3106925456,293.0966196,1953.547465,304.6407498,0.0,0.654,-2.05
-0.5490493098,0.3556379945,-0.6014715067,14.55053557,-0.1265278881,-0.5708984608,-0.3026406283,293.6680303,2089.833138,309.8203208,0.0,0.668,-1.14
-0.5501256216,0.358600415,-0.6014715247,14.54608164,-0.1274550093,-0.5703218911,-0.3045796373,293.6936881,2090.280219,309.8368828,0.0,0.669,-1.13
-0.2376200783,0.358600415,-0.6014715247,14.5518739,0.360450967,-0.3997756411,0.2636366989,292.9686903,1956.938552,304.772858,0.0,0.609,-1.98
-0.5552767959,0.3786004263,-0.6014715426,14.51491684,-0.1191943059,-0.5759546067,-0.3237376139,293.8332498,2093.34854,309.9504998,0.0,0.681,-1.09
-0.2322457062,0.3786004093,-0.6014715157,14.56236835,0.3153731915,-0.361429795,0.2147682144,292.7807542,1958.91184,304.8496193,0.0,0.535,-1.86
-0.5583137953,0.398600415,-0.6014715247,14.48631639,-0.09502834402,-0.5876614394,-0.3442959093,293.9330785,2096.657524,310.0729241,0.0,0.697,-1.07
-0.2290767858,0.3986004184,-0.6014715298,14.57040391,0.2506406355,-0.3167732769,0.1677585658,292.6175324,1960.739126,304.9206597,0.0,0.447,-1.67
-0.2290493258,0.3990060822,-0.6014715235,14.57051896,0.2493425411,-0.3159055804,0.1667944681,292.6156569,1960.786553,304.9225005,0.0,0.445,-1.67
-0.559567318,0.418600415,-0.6014715247,14.46516331,-0.05815927459,-0.5999604618,-0.3631214813,293.9934498,2099.170897,310.1658245,0.0,0.713,-1.07
-0.2278230417,0.418600415,-0.6014715247,14.57615005,0.1866890952,-0.2746488359,0.1212646328,292.5245647,1963.116945,305.0130534,0.0,0.363,-1.43
-0.5592583847,0.438600415,-0.6014715247,14.45612834,-0.01266520136,-0.6092960993,-0.3781905007,294.0187336,2099.717547,310.1860017,0.0,0.727,-1.08
-0.2280768549,0.438600415,-0.6014715247,14.58215369,0.1336846431,-0.2406517843,0.06828584621,292.4823347,1963.761745,305.0381364,0.0,0.293,-1.18
-0.229049333,0.4494814515,-0.6014715426,14.58588504,0.1104982996,-0.2260665434,0.03495662496,292.472412,1963.0586,305.0108563,0.0,0.264,-1.06
-0.5573968253,0.4586004013,-0.6014715067,14.46407084,0.03665247162,-0.6124266979,-0.3910254246,294.0165936,2098.057992,310.124632,0.0,0.737,-1.11
-0.2299363269,0.4586004218,-0.6014715336,14.58915032,0.09113994894,-0.2141898272,0.007267355036,292.4640253,1962.477524,304.9882935,0.0,0.242,-0.97
-0.5537718321,0.4786004221,-0.6014715336,14.4909293,0.08408940775,-0.6073297713,-0.4060181979,293.9982183,2095.359747,310.0248484,0.0,0.745,-1.14
-0.2337770392,0.4786004221,-0.6014715336,14.5981375,0.05659157524,-0.1938468353,-0.06257785191,292.4560649,1960.049421,304.8939178,0.0,0.221,-0.89
-0.5490493344,0.4952858746,-0.6014715336,14.52707156,0.1164334347,-0.5967054815,-0.4258647061,293.9798373,2092.36817,309.9141991,0.0,0.752,-1.18
-0.5479473126,0.498600415,-0.6014715247,14.53446448,0.1235476024,-0.592414376,-0.4311733215,293.9615074,2091.790272,309.8927733,0.0,0.753,-1.19
-0.2399620569,0.498600415,-0.6014715247,14.60969146,0.02683036989,-0.1766875944,-0.1402758921,292.4545787,1958.2215,304.822836,0.0,0.237,-0.98
-0.538250722,0.5186003995,-0.6014715067,14.5935874,0.1620127353,-0.5537855917,-0.488737326,293.8103298,2081.723534,309.5187304,0.0,0.766,-1.32
-0.2489782965,0.518600415,-0.6014715247,14.62369912,-0.001214854338,-0.1610671396,-0.2238891214,292.4590632,1957.508269,304.7950784,0.0,0.285,-1.19
-0.2490493285,0.5187173953,-0.6014715303,14.62379103,-0.001370762331,-0.1609906088,-0.2244261194,292.4591372,1957.505964,304.7949908,0.0,0.286,-1.19
-0.5290493419,0.53167454,-0.6014715426,14.63666529,0.1878366699,-0.5229051457,-0.5574370588,293.6912099,2067.280457,308.9801829,0.0,0.797,-1.49
-0.5221588528,0.538600415,-0.6014715247,14.66230552,0.210569281,-0.4987144791,-0.6130461951,293.5345791,2057.917676,308.6297328,0.0,0.827,-1.65
-0.2649497688,0.538600415,-0.6014715247,14.64419461,-0.02464551884,-0.1522606897,-0.3088535582,292.4735654,1958.312464,304.8263494,0.0,0.355,-1.44
-0.2690493262,0.5425158966,-0.6014715247,14.64892162,-0.02909744334,-0.1508898655,-0.3261148836,292.4800703,1959.055909,304.8552758,0.0,0.37,-1.49
-0.5090493414,0.5494039541,-0.6014715426,14.7043169,0.2547253046,-0.4520758472,-0.7292791944,293.2430285,2043.608211,308.0920553,0.0,0.905,-1.95
-0.2890493262,0.5546323264,-0.6014715247,14.67158686,-0.03637081571,-0.1549328723,-0.3730556097,292.5096294,1965.195864,305.0937035,0.0,0.415,-1.59
-0.4890493262,0.5582734418,-0.6014715247,14.74633865,0.3013273827,-0.4005805437,-0.8907514352,292.8307636,2028.446651,307.5195193,0.0,1.032,-2.37
-0.4871102864,0.558600415,-0.6014715247,14.74966067,0.303353727,-0.3969504871,-0.9038434174,292.7998974,2027.424938,307.4807937,0.0,1.042,-2.4
-0.3052655387,0.558600415,-0.6014715247,14.68901337,-0.03068652038,-0.1677337887,-0.3831666626,292.5317542,1972.355472,305.3710314,0.0,0.429,-1.58
-0.3090493342,0.5594424422,-0.6014715404,14.69296699,-0.02910917723,-0.1706565102,-0.3852958488,292.539152,1974.118979,305.4393292,0.0,0.432,-1.58
-0.3690493262,0.5599951088,-0.6014715247,14.75260901,0.03577721575,-0.2583175314,-0.4563094854,292.663935,1992.686682,306.1553255,0.0,0.535,-1.71
-0.4090493323,0.5600117996,-0.6014715336,14.78591303,0.1342873679,-0.3187330419,-0.7229534592,292.7139732,1997.757823,306.3499075,0.0,0.811,-2.23
-0.3290493311,0.5600159076,-0.6014715336,14.7134565,-0.01206484172,-0.1966516955,-0.3881421766,292.5686934,1982.977888,305.7816176,0.0,0.445,-1.55
-0.3490493262,0.5600360179,-0.6014715247,14.7333667,0.00883119023,-0.2267145187,-0.4069267503,292.6088396,1989.380356,306.0282253,0.0,0.476,-1.59
-0.3890493262,0.5601080954,-0.6014715247,14.77068082,0.07557771587,-0.2898286649,-0.5586242159,292.7128997,1994.724561,306.2335679,0.0,0.643,-1.93
-0.4290493262,0.5601101661,-0.6014715247,14.79491886,0.2023575349,-0.3388250148,-0.8893793733,292.6602206,2003.074156,306.5534756,0.0,0.983,-2.49
-0.4490493128,0.5601870901,-0.6014715067,14.79151226,0.2644799929,-0.3524098894,-0.9868565896,292.592984,2010.578821,306.8401621,0.0,1.09,-2.63
-0.4690493262,0.5601928866,-0.6014715247,14.77465074,0.3028874179,-0.3694571076,-0.9882789944,292.6159482,2019.041387,307.1625211,0.0,1.107,-2.6
-0.2490493265,0.5186004157,-0.6014003826,14.62364882,-0.001234899524,-0.16111305,-0.2238517653,292.4590723,1957.523403,304.7956675,0.0,0.285,-1.19
-0.5290493262,0.318600415,-0.6013058977,14.59610097,-0.09200912957,-0.5899871483,-0.2930806758,293.2338582,2073.356811,309.2072459,0.0,0.675,-1.39
-0.3090493262,0.558600415,-0.6007602684,14.69150126,-0.02838649372,-0.172093588,-0.3811336282,292.5346375,1974.170042,305.441293,0.0,0.429,-1.57
-0.3690493276,0.5586004171,-0.6002907374,14.74998874,0.03615116558,-0.2620524994,-0.4520438978,292.651614,1992.736514,306.15724,0.0,0.533,-1.71
-0.4090493262,0.558600415,-0.6002832357,14.78361058,0.1332552972,-0.3233336947,-0.7189704179,292.6976558,1997.734112,306.3489956,0.0,0.809,-2.23
-0.3290493262,0.558600415,-0.6002721898,14.710855,-0.01105557202,-0.1995208367,-0.3819437823,292.5599122,1983.058062,305.7847006,0.0,0.441,-1.54
-0.3490493327,0.5586004254,-0.6002562063,14.73066109,0.009590047036,-0.2300879095,-0.4015861877,292.5983863,1989.462705,306.0313948,0.0,0.473,-1.58
-0.4290493294,0.5586004192,-0.6001991379,14.79283789,0.2000546045,-0.3440448298,-0.8853704284,292.6428497,2003.052416,306.5526455,0.0,0.98,-2.5
-0.3890493349,0.5586004275,-0.6001941922,14.76793454,0.0754370578,-0.2943280274,-0.5543541672,292.6970485,1994.727769,306.2336962,0.0,0.642,-1.93
-0.5490493262,0.358600415,-0.6001509194,14.54554679,-0.1212818246,-0.5736658338,-0.3117626615,293.6830736,2089.938379,309.8242311,0.0,0.674,-1.14
-0.4490493329,0.5586004233,-0.6001292725,14.7897299,0.2612267668,-0.3577722042,-0.983981376,292.5751802,2010.586928,306.8404802,0.0,1.089,-2.64
-0.4690493192,0.5586004067,-0.6001245202,14.77313096,0.2994822886,-0.3742012106,-0.9882932246,292.5958995,2019.124475,307.1656733,0.0,1.108,-2.61
-0.2290493262,0.438600415,-0.6000131599,14.58052444,0.1327291177,-0.2413425301,0.06798879577,292.4813187,1964.311155,305.0594553,0.0,0.293,-1.17
-0.2290493211,0.4186004056,-0.599621641,14.57402021,0.1851406319,-0.2755354607,0.1211984004,292.5214656,1964.021758,305.0481562,0.0,0.363,-1.42
-0.2890493262,0.298600415,-0.5993188684,14.52719902,0.2964905919,-0.5883410886,0.1810207317,292.5475425,1952.865785,304.613856,0.0,0.693,-2.31
-0.2690493262,0.538600415,-0.5986120324,14.64319447,-0.02480547973,-0.1553921481,-0.30551645,292.4738257,1959.630593,304.8775953,0.0,0.353,-1.43
-0.2490493262,0.338600415,-0.5979998688,14.53918054,0.3618736734,-0.4353765155,0.310620361,293.0281112,1954.654975,304.6838617,0.0,0.655,-2.07
-0.4890493262,0.298600415,-0.5968788926,14.613128,0.01482572222,-0.6378389227,-0.3823824422,292.6130139,2020.450832,307.2147893,0.0,0.753,-2.04
-0.3090493262,0.298600415,-0.5955404965,14.51910638,0.2808920623,-0.5859051956,0.06947881657,292.2963353,1962.298517,304.9808485,0.0,0.663,-2.28
-0.5490493262,0.478600415,-0.5954356818,14.51212471,0.1057398769,-0.6140884748,-0.4520391463,293.9327099,2092.91955,309.9346495,0.0,0.779,-1.24
-0.4490493262,0.298600415,-0.5952238659,14.60550457,0.1269651889,-0.6559926408,-0.4171576737,292.2006212,1999.439553,306.413667,0.0,0.797,-2.38
-0.3490493262,0.298600415,-0.5952123348,14.52387034,0.2644202586,-0.5787040439,-0.110983214,292.1528752,1973.24406,305.405415,0.0,0.655,-2.26
-0.4690493262,0.298600415,-0.5951933698,14.61187875,0.07226032327,-0.6528068668,-0.4190861597,292.3694822,2009.166672,306.7853734,0.0,0.789,-2.25
-0.3890493262,0.298600415,-0.5951924006,14.55226065,0.2357426787,-0.6064629932,-0.2644096118,292.0730667,1979.534629,305.6485653,0.0,0.712,-2.37
-0.3290493262,0.298600415,-0.5951682119,14.51836144,0.272443711,-0.5777285458,-0.02571165058,292.2089539,1968.791126,305.2328631,0.0,0.649,-2.25
-0.3690493262,0.298600415,-0.5951619403,14.53542478,0.2528528758,-0.588938897,-0.1904840769,292.1055641,1976.484415,305.5307816,0.0,0.678,-2.3
-0.4090493262,0.298600415,-0.5951316874,14.5720255,0.2097554958,-0.6273131546,-0.331108145,292.0671726,1984.026234,305.8217098,0.0,0.749,-2.42
-0.4290493262,0.298600415,-0.5951162498,14.59111851,0.1733372453,-0.6459071906,-0.3847280808,292.103777,1990.863231,306.0847141,0.0,0.781,-2.43
-0.2690493262,0.318600415,-0.5942655711,14.53049862,0.3176166707,-0.5115818314,0.2854242738,292.8212186,1953.320949,304.6316607,0.0,0.676,-2.18
-0.5090493262,0.538600415,-0.5936578505,14.69205579,0.2531928872,-0.4698073549,-0.7632402088,293.0609089,2048.859158,308.2898101,0.0,0.941,-2.05
-0.5490493262,0.378600415,-0.5935041682,14.51659276,-0.08171818942,-0.5949156406,-0.3646807889,293.7655679,2091.667178,309.8882839,0.0,0.712,-1.18
