x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.427608023,0.3000576071,0.4620501468,13.9580213,-0.5080166021,-0.01519711036,1.118528698,291.1005164,2093.068991,309.9392697,0.0,1.238,-3.01
-0.4426714404,0.3001738664,0.4621881414,13.83063163,-0.6440493153,0.08232434228,1.174187397,290.83918,2096.577826,310.0695255,0.0,1.351,-3.25
-0.2490493262,0.558600415,0.4625217052,14.03055887,-0.1290797355,0.08102090433,0.2258488611,292.5651462,2026.474183,307.4429284,0.0,0.282,-0.72
-0.4040530202,0.3006378527,0.4626035232,13.95387844,-0.2955318539,-0.03850247486,0.458293946,291.4933013,2090.810718,309.8561131,0.0,0.556,-1.58
-0.508665139,0.3104767363,0.4629102834,13.76650945,-0.007862840228,0.9298442614,-1.210919056,290.3249819,2128.123446,311.2282526,0.0,1.536,-3.55
-0.3880369368,0.3009775433,0.4629211376,13.92164615,-0.2241672511,-0.05130142857,0.06415775307,291.7006568,2087.974468,309.7505652,0.0,0.248,-0.38
-0.5490493262,0.358600415,0.4629237302,13.81844443,0.06665847074,1.008268044,-1.323727422,290.3345937,2172.356284,312.8331148,0.0,1.675,-3.5
-0.4465821749,0.3009645348,0.4629347543,13.77819935,-0.6637632139,0.1313802234,1.101807319,290.774391,2096.995194,310.0848431,0.0,1.303,-3.21
-0.2690493262,0.578600415,0.4631447001,14.03534931,-0.08845634029,0.1421736569,0.235455777,292.323337,2017.417879,307.0988105,0.0,0.299,-0.91
-0.3079884777,0.3016300192,0.4634614014,14.08766122,-0.4049656998,0.3536950285,-1.306421692,291.0181838,2060.462579,308.7257778,0.0,1.422,-3.44
-0.4891126262,0.3034556388,0.4636288707,13.69482715,-0.2738316569,0.6155618764,-0.4768385299,290.6547687,2107.289949,310.46442,0.0,0.835,-2.43
-0.2885112016,0.3061809575,0.4636369585,14.23892061,-0.4948796575,0.7038687474,-1.813432969,290.3351446,2051.301064,308.3815748,0.0,2.017,-4.37
-0.4677800011,0.3015889588,0.4636713604,13.6248248,-0.5614093509,0.3684804752,0.4092429875,290.6730466,2099.637215,310.1821567,0.0,0.796,-2.39
-0.3493994057,0.3019465303,0.4638066964,13.91819281,-0.2208588477,-0.0433502647,-0.4945568478,291.8956093,2080.48024,309.4722475,0.0,0.553,-1.5
-0.2490493262,0.338600415,0.4638604923,14.40354238,-0.4559838234,1.234887115,-2.19660532,289.324955,2043.695874,308.094783,0.0,2.57,-5.3
-0.3496701433,0.302150699,0.463989492,13.91777821,-0.2194328109,-0.04459405297,-0.490268518,291.8988397,2080.853761,309.4861407,0.0,0.549,-1.49
-0.3294502033,0.302334487,0.464285102,13.98630249,-0.2954938857,0.09106409187,-0.8350736529,291.6043817,2074.105524,309.2347973,0.0,0.9,-2.39
-0.4690086738,0.3024201003,0.4644795609,13.62786854,-0.555759497,0.3824973635,0.3671138919,290.6726769,2101.146179,310.2378583,0.0,0.778,-2.34
-0.4295363283,0.3026435956,0.4645357707,13.93712391,-0.5304853449,0.01437681436,1.118833238,291.0570842,2098.015672,310.1228335,0.0,1.248,-3.02
-0.3291062565,0.3026258451,0.4645761642,13.98732294,-0.2958182017,0.09330553635,-0.8404500068,291.6004247,2074.368817,309.2446179,0.0,0.905,-2.4
-0.4097391077,0.3029885294,0.4648435497,13.96119807,-0.3315260657,-0.03202199846,0.6008150564,291.4211328,2094.989657,310.010812,0.0,0.697,-1.93
-0.4492844877,0.3031152612,0.465034673,13.75747499,-0.6764837633,0.1676168844,1.046067194,290.7414868,2099.822147,310.1892955,0.0,1.267,-3.16
-0.3125136786,0.3031739971,0.4650862249,14.05195987,-0.3752406782,0.2777955948,-1.170144793,291.1739354,2065.508018,308.9144413,0.0,1.269,-3.16
-0.3898236288,0.3033152813,0.4651192291,13.92445211,-0.220959692,-0.04811610992,0.1020804268,291.6879254,2092.547571,309.9204579,0.0,0.258,-0.41
-0.3695207016,0.3035031324,0.4653236594,13.90399498,-0.1867972682,-0.06666442367,-0.2332979468,291.88483,2088.624922,309.7749523,0.0,0.316,-0.66
-0.2700230336,0.3193526342,0.4663869374,14.33275953,-0.5280315079,1.033012885,-2.151898472,289.6841785,2047.997839,308.2576096,0.0,2.454,-5.03
-0.2700572509,0.3193849452,0.4664326967,14.33189994,-0.5278022172,1.031759302,-2.149838019,289.6866168,2048.043643,308.2593205,0.0,2.452,-5.03
-0.5090493414,0.5786004322,0.4677246661,14.02620358,0.002781595482,0.2383363511,0.1983139032,291.1951011,2066.463413,308.9495777,0.0,0.32,-0.99
-0.2290493262,0.498600415,0.4678564425,14.01081094,-0.2316333084,0.04641735137,0.02512783589,293.3804814,2064.821236,308.8876025,0.0,0.247,-0.11
-0.229049333,0.3986004269,0.4682374711,14.019626,-0.2895764336,0.3387316127,-0.6247877435,292.1601748,2054.463441,308.4991338,0.0,0.777,-2.06
-0.5086723174,0.3177720005,0.46927435,13.78611868,-0.09658608089,0.8984471045,-1.044888983,290.4251078,2140.767905,311.6901591,0.0,1.391,-3.26
-0.5097602688,0.318793964,0.469547997,13.78496956,-0.08933678401,0.9095575417,-1.063183569,290.418723,2142.841725,311.7655165,0.0,1.412,-3.29
-0.5290493262,0.558600415,0.4699745543,14.06797992,-0.2428805915,0.3811749773,0.2144288082,291.1646523,2095.316693,310.021602,0.0,0.51,-1.52
-0.5290493419,0.3386004251,0.4714650239,13.77074196,-0.01840762486,1.013815475,-1.25524418,290.3332858,2170.228142,312.756299,0.0,1.623,-3.45
-0.5490493098,0.5186003995,0.4719719341,14.0468768,-0.3829724864,0.344390189,0.1702804715,290.806653,2153.983208,312.1699572,0.0,0.552,-1.43
-0.2890493262,0.578600415,0.4728332503,14.03179932,-0.08582237849,0.1818575469,0.1851910655,292.3197429,2038.05108,307.8807316,0.0,0.283,-0.71
-0.5490493262,0.378600415,0.4729135855,13.75177478,-0.08943210281,0.7170119902,-0.7824158138,290.7486819,2183.118623,313.2198878,0.0,1.075,-2.46
-0.2290493262,0.478600415,0.4730504389,14.00564591,-0.2640891656,0.04270668535,-0.04588401272,293.5306211,2074.7644,309.25888,0.0,0.281,-0.16
-0.2290493194,0.4186004025,0.4732737949,13.99783497,-0.3337583859,0.1371124935,-0.3371378376,293.1073117,2066.852162,308.9632517,0.0,0.503,-1.06
-0.2886861783,0.3181685796,0.4739518656,14.12564138,-0.4502773206,0.5985333254,-1.556988698,290.5352823,2062.266709,308.7924285,0.0,1.737,-3.97
-0.2891989174,0.3186318799,0.4744911736,14.11878792,-0.4466023491,0.5845713361,-1.533408559,290.5672726,2062.997384,308.8197462,0.0,1.71,-3.93
-0.4890493116,0.5786003977,0.4747946121,13.97071512,0.06712756369,0.06956084755,0.1669945326,291.2056079,2066.692477,308.9582319,0.0,0.203,-0.38
-0.2490493336,0.538600431,0.4754002537,14.02655756,-0.141793312,0.05122631218,0.1697299486,292.8165519,2057.633303,308.6180422,0.0,0.237,-0.25
-0.2290493262,0.458600415,0.4757732232,14.00009582,-0.3026746421,0.04437415379,-0.115917661,293.6035202,2078.832945,309.4105233,0.0,0.337,-0.33
-0.229049333,0.4386004281,0.4758496894,13.99606376,-0.3359587472,0.0626855372,-0.1977770282,293.5342148,2075.757097,309.2959095,0.0,0.404,-0.6
-0.4889415045,0.3183387792,0.4764267622,13.78005842,-0.4112204028,0.6120277774,-0.1794872204,290.6984169,2135.015529,311.4800521,0.0,0.768,-2.13
-0.2490493262,0.358600415,0.4765154596,14.1187318,-0.3468108399,0.7221708634,-1.359191208,290.5438147,2057.234976,308.6040128,0.0,1.587,-3.84
-0.4891875979,0.3185702576,0.4765594876,13.78107943,-0.4092033902,0.6150381718,-0.1852586369,290.6990333,2135.510621,311.4981169,0.0,0.771,-2.13
-0.3090493262,0.578600415,0.4766362889,14.02008407,-0.09696599528,0.2046855753,0.1347993743,292.2653001,2050.880178,308.364812,0.0,0.273,-0.6
-0.3890493349,0.5786004279,0.4766499141,14.00539164,0.01243237788,-0.3387578115,0.1935064996,292.0429411,2068.545294,309.0277938,0.0,0.4,-1.06
-0.4490493295,0.5786004193,0.4766610938,13.97273119,0.09439220463,-0.2049691383,0.2159370452,291.1064515,2066.631812,308.9560867,0.0,0.322,-1.03
-0.4690493262,0.578600415,0.4767055448,13.95824116,0.09262060854,-0.07190019759,0.1476446747,291.1355371,2066.168,308.9386698,0.0,0.198,-0.37
-0.3690493262,0.578600415,0.4767443772,13.98040815,-0.05933220016,-0.1317618277,0.02071194435,292.1063703,2066.174937,308.9391102,0.0,0.156,0.12
-0.3490493262,0.578600415,0.4767602785,13.97791232,-0.1031792043,0.04865815619,0.003904132205,292.134877,2062.337741,308.7952752,0.0,0.124,0.26
-0.3290493188,0.5786004021,0.4767926252,13.99769094,-0.111448558,0.1683513219,0.06598721336,292.1866772,2057.299287,308.6061139,0.0,0.222,-0.33
-0.4290493262,0.578600415,0.4768086584,14.0031326,0.09482005267,-0.3680704243,0.3730475226,291.32508,2068.374581,309.0213323,0.0,0.542,-1.72
-0.4090493262,0.578600415,0.4768218728,14.0218538,0.07435979343,-0.4503218096,0.399151429,291.7687636,2069.402894,309.0598261,0.0,0.616,-1.76
-0.3090301765,0.3185618691,0.4780200113,14.00747738,-0.3414173239,0.2363003862,-1.019586667,291.3384215,2077.690382,309.368265,0.0,1.11,-2.81
-0.3090684588,0.3185983522,0.4780509858,14.00714459,-0.3412054614,0.2355973058,-1.018265148,291.3403822,2077.735802,309.3699585,0.0,1.109,-2.81
-0.389015676,0.3185661933,0.4781684849,13.93075153,-0.1812367279,-0.0472298411,0.05052533522,291.7779878,2109.594521,310.5495783,0.0,0.204,0.02
-0.3890531404,0.3185963409,0.4781926818,13.93083292,-0.1813522833,-0.04703836622,0.05114785938,291.7775189,2109.636175,310.5511061,0.0,0.204,0.02
-0.4090288488,0.3185674812,0.4782074033,13.95215785,-0.2906745347,0.006980737758,0.4770619845,291.4824934,2114.367587,310.7249947,0.0,0.568,-1.48
-0.3690316554,0.3185784625,0.4782087702,13.91564516,-0.1496815128,-0.08812405149,-0.2103863799,292.0038983,2104.186468,310.350354,0.0,0.282,-0.38
-0.3690553916,0.3185980963,0.4782249696,13.91567991,-0.1496711813,-0.088073131,-0.2100937809,292.0037571,2104.212199,310.3513004,0.0,0.282,-0.37
-0.3490292486,0.3185719247,0.4782282556,13.91904447,-0.1763442709,-0.08293939035,-0.4057312369,292.0820704,2097.461538,310.1019464,0.0,0.46,-1.07
-0.4090632146,0.3186008926,0.4782357049,13.95213986,-0.2908755631,0.007176986489,0.4779644246,291.4819857,2114.422146,310.7270012,0.0,0.569,-1.48
-0.3290371524,0.3185767787,0.4782442389,13.94739832,-0.2468800011,0.01662967289,-0.6485513748,291.868636,2088.68789,309.7769853,0.0,0.704,-1.83
-0.3490585433,0.318600501,0.478250809,13.91903085,-0.1762380722,-0.08302567942,-0.4052839269,292.0823397,2097.499991,310.1033692,0.0,0.459,-1.07
-0.3290602136,0.3185966944,0.4782599049,13.94729695,-0.2467534752,0.01637133924,-0.6480319535,291.8694089,2088.713986,309.7779548,0.0,0.703,-1.83
-0.4290269677,0.3185733351,0.478278166,13.95057298,-0.4878531208,0.07646721245,0.9299948029,291.1386016,2119.14652,310.9002933,0.0,1.063,-2.61
-0.4490395288,0.3185802868,0.4782808033,13.89017687,-0.6509029177,0.1953774048,0.9868945259,290.8426462,2123.932126,311.0755053,0.0,1.208,-2.92
-0.3289598096,0.5767335338,0.4782878623,13.99904129,-0.1030581973,0.1669005235,0.06764652996,292.1888447,2060.221628,308.7158824,0.0,0.217,-0.28
-0.4490583227,0.3185965475,0.478293706,13.89002573,-0.6509258957,0.1955467964,0.9865066655,290.8424133,2123.967767,311.0768107,0.0,1.208,-2.92
-0.4290528746,0.3185970936,0.4782973144,13.950536,-0.4880592624,0.07663203594,0.9303622432,291.1381516,2119.188193,310.9018186,0.0,1.063,-2.61
-0.4490912266,0.5765287711,0.4783202328,13.97273513,0.08287803499,-0.2086213165,0.2035710737,291.1122398,2069.009896,309.044916,0.0,0.313,-0.97
-0.388932254,0.5764531764,0.4783368095,14.00745234,0.02163364802,-0.3412517748,0.1974499023,292.0360758,2070.754899,309.1102818,0.0,0.404,-1.06
-0.4690342392,0.3185793929,0.4783708771,13.82204384,-0.6273945463,0.3782440638,0.5411664474,290.7183323,2129.341487,311.2731494,0.0,0.92,-2.47
-0.4089235509,0.5766161755,0.4783787462,14.02165271,0.07306317435,-0.4470171217,0.3913106613,291.7574241,2071.354966,309.1326719,0.0,0.608,-1.74
-0.3689971917,0.5765135763,0.4783828276,13.98273183,-0.04665831092,-0.1342966295,0.02444144496,292.1056612,2068.583681,309.0291089,0.0,0.154,0.15
-0.4690545515,0.3186004781,0.4783885025,13.82209386,-0.6272505606,0.3784599949,0.5406183934,290.7183877,2129.390184,311.274929,0.0,0.92,-2.47
-0.4289746792,0.5765949686,0.478393523,14.00267307,0.08688185434,-0.3655919052,0.3608045723,291.3270548,2070.409533,309.0972967,0.0,0.531,-1.68
-0.3489803866,0.5765141593,0.4784240647,13.98007443,-0.09160272149,0.04761948069,0.005929245181,292.1347467,2065.311087,308.9066019,0.0,0.113,0.28
-0.329128521,0.5764371126,0.4785137756,13.99895289,-0.1018258364,0.1659410114,0.06692809141,292.188339,2060.781547,308.7368447,0.0,0.215,-0.26
-0.4690493393,0.3187883138,0.4785284887,13.82379012,-0.6281863113,0.3782963157,0.5426914424,290.7186609,2129.713878,311.2867525,0.0,0.922,-2.47
-0.4290493382,0.3189073204,0.4785284887,13.95075694,-0.487441207,0.07777545864,0.9270059023,291.1392201,2119.686838,310.9200947,0.0,1.06,-2.6
-0.4490493245,0.3189123594,0.4785284736,13.89189562,-0.6506633449,0.1961105412,0.9856110703,290.843573,2124.506997,311.0965218,0.0,1.207,-2.92
-0.3290493194,0.3189564945,0.4785284655,13.94670922,-0.2456894698,0.01470099579,-0.6444055663,291.8761751,2089.056196,309.790648,0.0,0.699,-1.81
-0.3490493255,0.3189705974,0.4785284744,13.9189516,-0.1754313768,-0.08396852474,-0.4032500069,292.0868766,2097.895142,310.1179866,0.0,0.457,-1.06
-0.4090493247,0.3189929866,0.4785284736,13.95215019,-0.2901773055,0.008000188111,0.4750690754,291.4837244,2115.005571,310.748427,0.0,0.566,-1.47
-0.3690493262,0.3190074134,0.4785284753,13.91591566,-0.1490466665,-0.0884456068,-0.2093531973,292.0067758,2104.694461,310.3690826,0.0,0.281,-0.37
-0.3890493371,0.3190427195,0.4785284887,13.93098753,-0.180571955,-0.04692304278,0.05029028146,291.7800747,2110.231175,310.57301,0.0,0.203,0.03
-0.3090493193,0.3192502781,0.4785284646,14.00457014,-0.3386922572,0.2308054745,-1.007690048,291.3567255,2078.330654,309.392125,0.0,1.097,-2.78
-0.4890493408,0.3211833161,0.4785284896,13.79221373,-0.4379427832,0.6062259097,-0.1268839325,290.7044056,2139.746416,311.6523075,0.0,0.768,-2.1
-0.2890493262,0.3241999102,0.4785284753,14.0791967,-0.4194671351,0.5213334394,-1.401754453,290.7329883,2067.785846,308.9990013,0.0,1.563,-3.68
-0.5090493262,0.3304741013,0.4785284753,13.75377073,-0.236791013,0.817691324,-0.7154769648,290.6079174,2159.566637,312.37156,0.0,1.122,-2.71
-0.2690493262,0.3367960143,0.4785284753,14.13407398,-0.4347709167,0.7587606507,-1.612031792,290.2715083,2060.546891,308.7283626,0.0,1.844,-4.2
-0.5187081444,0.338600415,0.4785284753,13.72930155,-0.1863422819,0.8701688838,-0.8597648769,290.5548773,2172.038545,312.8221146,0.0,1.247,-2.86
-0.2672231754,0.3386004226,0.478528486,14.13401701,-0.4284001085,0.7670256395,-1.604379483,290.2571759,2060.348394,308.7209403,0.0,1.839,-4.2
-0.5290493262,0.3497230434,0.4785284753,13.71706922,-0.1441657062,0.8712989747,-0.9363426482,290.5764748,2179.865117,313.103819,0.0,1.297,-2.89
-0.5349411547,0.358600415,0.4785284753,13.70681547,-0.1534638916,0.8174967218,-0.8582383488,290.6576216,2183.77242,313.2440061,0.0,1.205,-2.7
-0.2513050175,0.358600415,0.4785284753,14.0949406,-0.3447091948,0.6689206695,-1.298287167,290.662597,2059.702844,308.6967846,0.0,1.51,-3.69
-0.2490493262,0.3625558817,0.4785284753,14.08489864,-0.3349645802,0.6310080311,-1.225399501,290.8133628,2060.058742,308.7100928,0.0,1.428,-3.53
-0.5443830192,0.378600415,0.4785284753,13.7234535,-0.1715084608,0.6743211674,-0.6531201518,290.7852648,2187.73226,313.3859174,0.0,0.964,-2.23
-0.2419182086,0.378600415,0.4785284753,14.03107212,-0.2938707807,0.412702057,-0.8413815931,291.5957385,2062.107635,308.7866946,0.0,0.992,-2.61
-0.5490493262,0.3933269691,0.4785284753,13.75965518,-0.1809247272,0.5809149812,-0.5179313147,290.8098274,2189.253669,313.4404756,0.0,0.809,-1.89
-0.5504716011,0.3986004239,0.478528486,13.77070268,-0.188561072,0.5428699325,-0.4556458566,290.8201046,2189.413882,313.4462054,0.0,0.743,-1.74
-0.2359864578,0.3986004031,0.4785284611,13.99969684,-0.3074892864,0.2031687946,-0.4982183832,292.5456618,2067.257443,308.9790206,0.0,0.629,-1.55
-0.5539368867,0.4186004088,0.4785284682,13.81909253,-0.2003353231,0.43133589,-0.2816836908,290.7747038,2187.815147,313.3889158,0.0,0.562,-1.28
-0.2323626792,0.418600415,0.4785284753,13.9944588,-0.339971764,0.08992009541,-0.297743749,293.2446161,2073.448983,309.2100818,0.0,0.47,-0.89
-0.5556102314,0.4386004281,0.4785284896,13.86521019,-0.2092370466,0.3486278957,-0.1444254574,290.704644,2183.913133,313.2490666,0.0,0.441,-0.91
-0.2306737769,0.438600415,0.4785284753,13.99560313,-0.3355929698,0.04712957811,-0.1858066366,293.5688379,2078.991263,309.4166229,0.0,0.396,-0.54
-0.5556034603,0.4586004287,0.4785284896,13.9102633,-0.2348228476,0.2967807063,-0.02854440297,290.6455885,2179.072361,313.0753728,0.0,0.389,-0.76
-0.230719575,0.4586004287,0.4785284896,13.99991755,-0.2988907384,0.03356198753,-0.1081396176,293.6095272,2082.025643,309.5295466,0.0,0.329,-0.28
-0.5538300788,0.478600415,0.4785284753,13.95537715,-0.2955037383,0.2862483447,0.07517189587,290.6270575,2174.243177,312.9018897,0.0,0.428,-0.94
-0.2324972105,0.478600415,0.4785284753,14.00579862,-0.253127152,0.02682919294,-0.03484341715,293.5110592,2080.974463,309.490447,0.0,0.267,-0.07
-0.5500805775,0.4986004206,0.4785284807,14.00148703,-0.3915765265,0.3278410725,0.1729102475,290.6823278,2168.454101,312.6935202,0.0,0.549,-1.38
-0.2362116456,0.498600415,0.4785284753,14.01190308,-0.2077156272,0.02401212794,0.04066152968,293.3222219,2077.160488,309.3484963,0.0,0.223,0.07
-0.549049318,0.5021925098,0.4785284682,14.00986395,-0.4069959277,0.3415197253,0.1874792772,290.7065897,2166.303577,312.615833,0.0,0.573,-1.45
-0.543494401,0.518600415,0.4785284753,14.04731253,-0.4831211339,0.4086275797,0.261395005,290.8738242,2154.951718,312.2050229,0.0,0.694,-1.79
-0.2424505082,0.5186003995,0.4785284611,14.01978305,-0.1693753045,0.02864462825,0.1130254523,293.0768322,2071.187922,309.1257927,0.0,0.215,0.01
-0.2490493262,0.532651304,0.4785284753,14.02500322,-0.1453980662,0.0415716633,0.1539712214,292.8841713,2064.620142,308.8800423,0.0,0.225,-0.13
-0.5337243986,0.538600415,0.4785284753,14.06010082,-0.4493289711,0.4423695384,0.2892316601,291.1198635,2128.146601,311.2287392,0.0,0.703,-1.87
-0.2526504624,0.538600415,0.4785284753,14.02758046,-0.1319153602,0.05299091478,0.1692490572,292.8008896,2062.185706,308.7889927,0.0,0.231,-0.19
-0.5290493419,0.5454190766,0.4785284896,14.05421746,-0.3979844497,0.4342444516,0.290080601,291.1794334,2116.73206,310.8101853,0.0,0.666,-1.82
-0.5163473699,0.5586003983,0.4785284611,14.01851713,-0.2232336482,0.3098646271,0.2289192295,291.2643911,2095.259924,310.0198694,0.0,0.455,-1.32
-0.2689960372,0.558600415,0.4785284753,14.03346738,-0.09324311061,0.1078400738,0.1928049798,292.5384775,2051.295408,308.3801548,0.0,0.249,-0.42
-0.2690493262,0.5586524057,0.4785284753,14.03347899,-0.09315190816,0.1079912015,0.1928127252,292.537866,2051.271106,308.3792379,0.0,0.249,-0.42
-0.509049311,0.5645857388,0.4785284611,13.99972004,-0.1363986366,0.2461579498,0.213627196,291.2735819,2086.318213,309.6885265,0.0,0.363,-1.03
-0.2890493262,0.5711984551,0.4785284753,14.03322218,-0.07708500801,0.1671976115,0.1797249296,292.3757867,2050.221941,308.3396566,0.0,0.267,-0.55
-0.4890493262,0.5737473643,0.4785284753,13.96612901,0.02530350271,0.05825644989,0.1544875653,291.2111359,2073.224187,309.2017385,0.0,0.177,-0.17
-0.3090493262,0.5761382961,0.4785284753,14.02162264,-0.08967833005,0.1998849006,0.1365386918,292.2739358,2054.830232,308.5132529,0.0,0.268,-0.55
-0.4690493262,0.5762281203,0.4785284753,13.95841017,0.07555501847,-0.07745933377,0.1383315183,291.1377762,2069.211019,309.0521724,0.0,0.185,-0.27
-0.2690493337,0.5586004306,0.4785643975,14.03348229,-0.09315433322,0.107915609,0.1926975317,292.5383578,2051.365711,308.3827923,0.0,0.249,-0.42
-0.4291816061,0.5763319043,0.47858143,14.0022204,0.0857544134,-0.3636149824,0.3572517672,291.3232129,2070.715412,309.1087007,0.0,0.527,-1.66
-0.4487897069,0.5761765599,0.4785823112,13.97306976,0.0814056342,-0.2111897032,0.2033477318,291.1129578,2069.496329,309.0630665,0.0,0.314,-0.97
-0.4092012168,0.5762982625,0.478613149,14.02151566,0.07302200794,-0.4467157905,0.3915706193,291.7490441,2071.725399,309.1464844,0.0,0.608,-1.74
-0.3492650191,0.5761940507,0.4786592605,13.98031998,-0.08937691075,0.04520566048,0.005698936974,292.1339463,2065.80468,308.9250274,0.0,0.11,0.28
-0.3693736941,0.5761282749,0.478667625,13.98340019,-0.0432883295,-0.1390523795,0.02704725568,292.1047708,2069.109593,309.0487285,0.0,0.158,0.13
-0.3893508989,0.5759686322,0.4786744422,14.00829502,0.02448795298,-0.346169253,0.2035011829,292.0304657,2071.340281,309.1321005,0.0,0.412,-1.09
-0.2690493262,0.338600415,0.4797514017,14.12163752,-0.4246874782,0.7245176988,-1.548615121,290.3519545,2061.767122,308.7738942,0.0,1.771,-4.09
-0.5490493262,0.498600415,0.4797647663,14.00166277,-0.4092039691,0.3380841698,0.1886614313,290.6822488,2169.127773,312.7176656,0.0,0.573,-1.44
-0.5490493344,0.3986004209,0.4802538417,13.76653137,-0.2111989059,0.5420582921,-0.4331803809,290.8150761,2190.422729,313.4822334,0.0,0.735,-1.72
-0.5290493262,0.538600415,0.4824960204,14.05042649,-0.473411633,0.4617675757,0.3244582041,291.1661364,2128.241774,311.2319484,0.0,0.746,-1.95
-0.5090493262,0.558600415,0.4826731606,13.99157319,-0.1987563435,0.2622566579,0.2195087508,291.2916746,2095.47388,310.0275802,0.0,0.405,-1.13
-0.5290493262,0.358600415,0.483516471,13.69584874,-0.2384595878,0.7738022967,-0.6941642939,290.7149191,2184.836529,313.2820544,0.0,1.076,-2.47
-0.5090493262,0.338600415,0.4840503641,13.73218266,-0.3232295181,0.7643747897,-0.5104512037,290.6952102,2170.382883,312.7624612,0.0,0.984,-2.38
-0.5490493262,0.478600415,0.4844649871,13.95446745,-0.3806972671,0.3226602192,0.1480292253,290.6123827,2178.393147,313.0505682,0.0,0.53,-1.28
-0.5490493262,0.418600415,0.4846225806,13.80771854,-0.2825152721,0.4362314653,-0.2075223245,290.743303,2192.046819,313.5401024,0.0,0.569,-1.28
-0.2490493336,0.5186004304,0.4850654055,14.0223373,-0.1514167461,0.02241122768,0.1139840168,293.0217166,2081.848774,309.5211771,0.0,0.2,0.15
-0.2490493188,0.3786004037,0.4856904187,14.01484258,-0.3008216679,0.304249601,-0.7265435025,291.9046138,2070.844858,309.1123716,0.0,0.853,-2.21
-0.5490493262,0.438600415,0.4868813558,13.8543013,-0.3223296272,0.36701167,-0.04749326636,290.6623575,2190.268556,313.4763403,0.0,0.5,-1.1
-0.5490493262,0.458600415,0.4868910654,13.90451457,-0.3523929802,0.3287005701,0.0715055519,290.6048206,2185.663884,313.311303,0.0,0.497,-1.13
-0.2890493262,0.558600415,0.4872545274,14.03680109,-0.06207591088,0.1466196415,0.167240384,292.457692,2072.059567,309.1560098,0.0,0.241,-0.26
-0.2890493262,0.338600415,0.4883186706,14.01944699,-0.3524871566,0.3338997425,-1.03017667,291.2695599,2078.259559,309.3887058,0.0,1.148,-2.89
-0.4890493262,0.558600415,0.4890424104,13.95439373,-0.109013319,0.06729917557,0.1298039162,291.2374311,2096.170555,310.0532305,0.0,0.192,-0.11
-0.2690493182,0.5386003989,0.4901437088,14.0343587,-0.09042960638,0.06507218507,0.1584201446,292.7090666,2083.438552,309.5797894,0.0,0.203,0.07
-0.4890493262,0.338600415,0.4903942032,13.79952091,-0.5696086874,0.5648193015,0.1682132233,290.7288749,2165.186949,312.5751066,0.0,0.829,-2.09
-0.3699430158,0.5591702231,0.4905236451,14.00216945,0.03848273306,-0.1675381017,0.06984371271,292.0712285,2092.805585,309.9293438,0.0,0.195,0.04
-0.4482497414,0.5588117737,0.4906373155,13.97687722,-0.001204227799,-0.2158803429,0.1309797278,291.1669632,2094.158787,309.9793859,0.0,0.262,-0.55
-0.3496629601,0.5588519291,0.4906830022,14.00153345,-0.001502444595,0.0240867856,0.03542723837,292.1099344,2092.119361,309.9037903,0.0,0.052,0.45
-0.3090493262,0.558600415,0.4906932302,14.03257902,-0.04162951653,0.174958909,0.1426477231,292.329297,2084.23982,309.6097016,0.0,0.239,-0.21
-0.3898025145,0.5586761007,0.4907755265,14.0189655,0.0719840501,-0.3568058742,0.2220013272,291.9486912,2093.943499,309.9715346,0.0,0.436,-1.06
-0.4294506674,0.5588557156,0.4907804742,14.00401391,0.02760830558,-0.3445985819,0.2683290353,291.3231098,2094.008762,309.9739582,0.0,0.447,-1.28
-0.3293403337,0.5587928322,0.4907820514,14.01786454,-0.02578010951,0.1475961101,0.09188070338,292.1822434,2089.437341,309.8040539,0.0,0.185,0.1
-0.4690493402,0.5586004316,0.4907934971,13.95596374,-0.04629908216,-0.08218058703,0.08507722411,291.1726929,2096.062145,310.0491925,0.0,0.137,0.25
-0.4095980886,0.558771116,0.4908081279,14.02323339,0.06262116368,-0.4267025268,0.3349156568,291.6594422,2094.079999,309.976634,0.0,0.556,-1.51
-0.2690493262,0.358600415,0.4909920462,14.02002724,-0.326325855,0.3406542617,-0.9054450383,291.4914967,2076.138318,309.3097429,0.0,1.031,-2.64
-0.3287208936,0.5581492798,0.4911779932,14.0192218,-0.02376382106,0.1486594126,0.0957040704,292.1858308,2090.32856,309.8370671,0.0,0.188,0.09
-0.3486435599,0.557979212,0.4912685786,14.00361658,0.0007704405883,0.03046326689,0.040756326,292.1095246,2093.488752,309.9544971,0.0,0.06,0.46
-0.3686320508,0.5580301871,0.4912754157,14.00322574,0.03831545825,-0.1541395301,0.06794374545,292.0685891,2094.499831,309.9920531,0.0,0.182,0.13
-0.4493239619,0.557823304,0.4912912226,13.97645972,-0.008696847377,-0.2074157887,0.1239638876,291.1689164,2095.711022,310.0367958,0.0,0.251,-0.48
-0.4285608018,0.558035438,0.4913068777,14.00587344,0.02612640429,-0.348947946,0.2730018271,291.3399021,2095.185168,310.0174999,0.0,0.453,-1.29
-0.4086994975,0.5579777484,0.4913328535,14.02396486,0.06190713977,-0.424505073,0.329426155,291.6763907,2095.206874,310.018324,0.0,0.55,-1.48
