x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2738939822,0.5912878513,0.1625974923,14.67365509,0.4616598915,0.8454873307,-0.9145201024,292.2635821,1830.320081,299.7186979,0.0,1.338,-3.92
0.2772273123,0.5913938284,0.1618618071,14.67365509,0.4616598915,0.8454873307,-0.9145201024,292.2635821,1830.320081,299.7186979,0.0,1.338,-3.92
0.2767756283,0.5947271585,0.1651951373,14.67365509,0.4616598915,0.8454873307,-0.9145201024,292.2635821,1830.320081,299.7186979,0.0,1.338,-3.92
0.2801089585,0.5953730345,0.1649740934,14.67365509,0.4616598915,0.8454873307,-0.9145201024,292.2635821,1830.320081,299.7186979,0.0,1.338,-3.92
0.2859506607,0.5940660834,0.1629010737,14.53087848,0.4925482634,0.7826316195,-0.800403187,292.3347375,1824.269377,299.4706864,0.0,1.233,-3.81
0.2734422982,0.5979545712,0.1692312509,14.66353405,0.4245781699,0.8826287797,-0.8722320465,292.3306464,1849.688784,300.5084869,0.0,1.321,-3.78
0.3159506917,0.5945180058,0.1625184566,14.1752371,0.4392835951,0.4228531158,-0.224261729,292.5173972,1807.497569,298.7799887,0.0,0.659,-3.05
0.3259506822,0.5945022702,0.1625377387,14.09846701,0.3851712941,0.2564658688,-0.06792853505,292.5429164,1803.842097,298.6288113,0.0,0.477,-2.69
0.2623008192,0.5902238488,0.1669332087,14.78713855,0.3705494548,0.9549213554,-1.026846745,292.1749101,1845.64292,300.3440248,0.0,1.46,-4.0
0.3830065131,0.5341187716,0.1212409511,14.27997726,-0.2152020072,-0.4458517499,-0.110104095,292.5030459,1772.520591,297.3239531,0.0,0.517,-2.97
0.3789380491,0.5465550423,0.1275401711,14.34563276,-0.381298165,-0.6248059414,-0.1622633267,292.4703307,1779.448096,297.6140345,0.0,0.759,-3.39
0.3629794717,0.5341750979,0.1212861538,14.351332,-0.2603725604,-0.5151198284,-0.04647332488,292.5289794,1772.943984,297.3417065,0.0,0.589,-3.11
0.4009506702,0.5619366169,0.136309579,14.48690066,-0.4438412189,-0.4088023175,-0.3626945072,292.2979644,1767.536192,297.1147105,0.0,0.714,-3.44
0.3609506786,0.5718762279,0.1434371471,14.2819251,-0.3196954503,-0.5823836137,0.05592497953,292.6288747,1793.224853,298.1884128,0.0,0.676,-3.12
0.3589165211,0.5465984941,0.1275722086,14.32963135,-0.3535771925,-0.568516353,-0.05631705338,292.5467569,1781.05003,297.6809931,0.0,0.681,-3.22
0.3809506595,0.561902225,0.1363343745,14.43360532,-0.4143201907,-0.7215242421,-0.1956917265,292.5591656,1771.924807,297.2989656,0.0,0.864,-3.55
0.3209506571,0.5856961608,0.1544772387,14.19748072,0.3841186751,0.3500639111,-0.1859034198,292.4788473,1789.867376,298.0487393,0.0,0.562,-2.98
0.3009506762,0.585660696,0.1545240879,14.35885899,0.480855369,0.6102931515,-0.5712976488,292.3730143,1793.486483,298.1992886,0.0,0.974,-3.65
0.3409506679,0.5718483329,0.1434645206,14.16751985,-0.1136342953,-0.112787935,0.115527064,292.57399,1796.525275,298.3255218,0.0,0.207,-1.86
0.4244015217,0.293863982,0.1694089919,14.38381505,-0.1777939999,-0.116084966,0.01817681,294.896003,1789.929251,298.0513151,0.0,0.223,-1.41
0.4147241712,0.2939062119,0.1693992317,14.36243454,-0.1847596482,-0.1873092893,0.01430217438,294.9615154,1793.528799,298.2010475,0.0,0.273,-1.53
0.4076496065,0.2966867387,0.1665516049,14.37614074,-0.1853448543,-0.1179674215,0.03078866798,294.66775,1795.397756,298.2787027,0.0,0.231,-1.46
0.3910805881,0.2995197475,0.1636773348,14.3602004,-0.1902314444,-0.1512459832,0.04121615967,294.6137174,1800.777149,298.5018787,0.0,0.256,-1.52
0.3796485662,0.3031706214,0.1600927711,14.37134467,-0.1846319342,-0.09686058359,0.06367255323,294.5434267,1801.950084,298.5504741,0.0,0.228,-1.44
0.2374889553,0.3370042741,0.1557290703,14.40127788,-0.1327339948,0.168493161,0.1353737859,294.502936,1803.080902,298.5973021,0.0,0.263,-1.56
0.2450823784,0.371172905,0.1314785331,14.40439198,-0.1564510311,0.3639278117,0.2210184179,294.0919498,1812.057316,298.9682427,0.0,0.463,-2.14
0.2368485332,0.362814039,0.1407110542,14.38889294,-0.1479786253,0.3406633284,0.242169492,294.0156162,1831.082328,299.7498979,0.0,0.453,-2.03
0.2309076786,0.3535539806,0.1504283696,14.37825091,-0.1357624708,0.3381986578,0.2487365781,293.7997604,1837.725621,300.0214071,0.0,0.451,-2.05
0.2454190552,0.3202462792,0.1624344438,14.40947797,-0.1814638147,-0.03555681166,0.05323798195,294.8244675,1796.293908,298.3159163,0.0,0.202,-1.31
0.2355673313,0.3324381709,0.1605629474,14.40588327,-0.1693270269,0.1199545478,0.09503043454,294.6778485,1798.576684,298.410648,0.0,0.238,-1.46
0.2642840147,0.4119337499,0.1110540852,14.43953829,-0.1342831132,0.3134918593,0.1493714942,294.0416813,1759.433134,296.7736019,0.0,0.382,-2.28
0.2576173544,0.4053142369,0.1147873625,14.43953829,-0.1342831132,0.3134918593,0.1493714942,294.0416813,1759.433134,296.7736019,0.0,0.382,-2.28
0.2576425076,0.3986475766,0.1161294803,14.43953829,-0.1342831132,0.3134918593,0.1493714942,294.0416813,1759.433134,296.7736019,0.0,0.382,-2.28
0.2529838979,0.3885272443,0.1208718643,14.42168413,-0.1799950704,0.2718569189,0.193521138,294.2653658,1790.048471,298.0562779,0.0,0.389,-2.05
0.2384552807,0.3245646954,0.1639086753,14.41152067,-0.1794013028,-0.003548379728,0.05441429528,294.7398679,1795.792897,298.2951131,0.0,0.197,-1.32
0.3451479971,0.30814448,0.1555761993,14.37544126,-0.1877644753,-0.07548115577,0.08148516197,294.5894618,1803.798035,298.6269876,0.0,0.228,-1.41
0.3588201404,0.303119719,0.1602003872,14.37036946,-0.1906220504,-0.1121013742,0.05851168183,294.5841321,1804.06658,298.6381017,0.0,0.238,-1.45
0.3246454298,0.3028786182,0.1605343819,14.36874999,-0.1999002159,-0.1461817102,0.04592673057,294.6833664,1805.889163,298.713499,0.0,0.261,-1.49
0.3301052153,0.3079825044,0.1557944715,14.37941068,-0.1896450061,-0.07301226868,0.08013761288,294.6141288,1803.38912,298.6100618,0.0,0.228,-1.41
0.3351870179,0.3023276329,0.1609668732,14.36335854,-0.1962219381,-0.1529026899,0.04403326559,294.6708422,1806.825416,298.7522081,0.0,0.262,-1.49
0.3507746756,0.3015603721,0.1617055684,14.35953133,-0.1941336478,-0.1530314322,0.04537824347,294.6487995,1807.2616,298.7702368,0.0,0.261,-1.49
0.3696064949,0.2985239327,0.164568767,14.35812084,-0.1957559626,-0.1694737468,0.03443090363,294.656177,1805.225766,298.686062,0.0,0.271,-1.53
0.2888474166,0.3036670685,0.1602420062,14.38759216,-0.1985573498,-0.1171907302,0.04793141698,294.7288133,1801.6972,298.5399989,0.0,0.245,-1.45
0.2850290537,0.2998332679,0.164211005,14.37657975,-0.2081375512,-0.1835077602,0.01888461616,294.8491528,1803.045394,298.595832,0.0,0.288,-1.55
0.3026254773,0.3033979535,0.1598723233,14.38487184,-0.2025341164,-0.1126826998,0.05191941416,294.6875666,1802.49909,298.5732115,0.0,0.247,-1.46
0.2981325686,0.2993285954,0.1638534963,14.37297255,-0.2091587796,-0.1801979186,0.02066367144,294.8040319,1804.484277,298.6553862,0.0,0.286,-1.54
0.3111925721,0.2995604575,0.1636528671,14.37045701,-0.209750835,-0.1749678142,0.02478595026,294.7647022,1805.630676,298.7028093,0.0,0.284,-1.54
0.3178754449,0.3042503893,0.1592161506,14.38350244,-0.2020727049,-0.1049010904,0.05608359633,294.6506816,1803.010315,298.5943796,0.0,0.244,-1.46
0.230380401,0.3584599197,0.1484662294,14.37014473,-0.1872799833,0.3066496427,0.25969199,294.2287251,1841.065217,300.1576173,0.0,0.453,-1.91
0.2286782265,0.3488202393,0.1558150202,14.37378239,-0.1775062722,0.2758593928,0.194554525,294.3257765,1824.301137,299.4719898,0.0,0.391,-1.83
0.2594523728,0.30779019,0.1649205834,14.39562911,-0.2069862195,-0.1404645229,0.03011238324,294.9039291,1799.624542,298.4541024,0.0,0.262,-1.48
0.2726349831,0.3024471402,0.1644746512,14.39165639,-0.2116798395,-0.1373707581,0.03107342444,294.8284582,1801.570775,298.5347617,0.0,0.264,-1.49
0.3009506762,0.5086004138,0.1118904278,14.42716314,-0.0003125512275,0.174456508,-0.04715523913,292.9051369,1755.843712,296.6221238,0.0,0.19,-1.97
0.3209506869,0.523113966,0.1167067811,14.38466322,-0.05890352644,0.08402813353,-0.04190066773,292.663978,1763.306107,296.9367863,0.0,0.12,-1.59
0.3409506679,0.523116529,0.1167049408,14.39429093,-0.1768244802,-0.2367829657,-0.06023481149,292.569476,1761.573775,296.8638292,0.0,0.311,-2.48
0.3009506762,0.4886004031,0.1068608761,14.45102963,-0.01204480908,0.1253958948,0.004102055124,293.1147411,1747.225946,296.2574931,0.0,0.136,-1.71
0.2809506655,0.4686004221,0.1054052487,14.46718446,-0.04388966261,0.1550912109,0.02326881824,293.4974073,1754.715404,296.5744599,0.0,0.172,-1.76
0.2809506655,0.4486004114,0.1043067873,14.46523195,-0.06451096137,0.1726877769,0.0774740479,293.7696242,1751.082486,296.4208356,0.0,0.21,-1.89
0.2509768307,0.3986479938,0.1185378134,14.43767983,-0.1704476591,0.2245132519,0.1780305464,294.1692223,1782.5671,297.7443628,0.0,0.343,-2.01
0.2609506547,0.4286004305,0.110010758,14.45072189,-0.1227264508,0.2689049723,0.1197519346,293.9367365,1764.978909,297.0071853,0.0,0.329,-2.14
0.4244866371,0.2918860316,0.1715269536,14.38456496,-0.1244347244,-0.1113991273,-0.01234627206,296.2868391,1788.833694,298.0056978,9.482967459,0.177,-0.93
0.4145912528,0.291893512,0.1715650111,14.36302074,-0.1260257228,-0.1624853141,-0.00901396616,296.4343859,1792.615881,298.1630937,8.639115152,0.215,-1.0
0.2101796716,0.3007160425,0.3786714077,18.70077238,-1.188910804,-0.2789389188,-0.9984815093,292.3190793,1853.526085,300.664222,-90.63279763,1.587,-4.01
0.2077850997,0.3048678041,0.3789605498,19.88550023,-1.072785411,0.2102640013,-1.104346244,291.887611,1848.949587,300.4784591,-93.97559951,1.564,-4.19
0.2044863701,0.3106685877,0.3663071692,14.57549138,-0.1098986459,0.07019093654,-0.5804580108,292.3252916,1868.459799,301.2680078,0.0,0.605,-2.67
0.205385685,0.3091543019,0.3747712672,12.97913807,-0.95912868,0.2752502731,-1.807388574,292.0737771,1855.843511,300.7581565,-85.50099323,2.074,-4.47
0.1989200562,0.3250623047,0.330622226,17.68130997,0.4006273751,0.4745730911,-0.02677891867,291.5043777,1839.169481,300.0803198,0.0,0.631,-3.16
0.197070986,0.3320012391,0.327390492,17.91215256,0.6839664232,0.4657049415,-0.1671786614,291.4729351,1846.025462,300.3595865,0.0,0.854,-3.54
0.2013843358,0.3177607656,0.3369165957,17.27960121,0.08872580686,0.0503023303,0.1482554405,291.6459553,1838.707733,300.0614832,0.0,0.19,-1.71
0.2038178444,0.3121033013,0.3524164855,16.01626791,0.07215752662,0.1180465294,-0.09267196724,291.8409743,1850.207796,300.529565,0.0,0.176,-1.51
0.194135502,0.3604684174,0.3117381036,13.89559557,-0.09855602846,0.3383609908,0.1920250536,293.7865563,1926.480735,303.5800608,0.0,0.411,-1.43
0.194135502,0.3585537672,0.3218593597,14.22283748,0.8050194056,1.076955686,-0.562594177,292.1391684,1906.130666,302.7751606,0.0,1.467,-3.74
0.2148584872,0.4286004305,0.1438466758,14.40556749,-0.2540532824,0.2465445941,0.2616915639,293.8179182,1835.822104,299.9436863,0.0,0.45,-2.05
0.2153733522,0.4071559012,0.1469811201,14.39060054,-0.2332131244,0.30270343,0.2902548812,293.7950058,1843.263559,300.2471788,0.0,0.489,-2.1
0.2085936517,0.411568433,0.1554602385,14.35655517,-0.2119549246,0.3671886568,0.3134323844,293.2789149,1853.694242,300.671041,0.0,0.537,-2.31
0.2074823976,0.3953776062,0.1622719914,14.34095634,-0.2281212973,0.3508835263,0.3625509708,293.4081692,1864.15805,301.0944558,0.0,0.563,-2.26
0.2182637751,0.3878156245,0.1490071714,14.37361438,-0.2087303979,0.3391236917,0.3067619778,293.7602974,1848.978541,300.4796355,0.0,0.512,-2.13
0.1941355169,0.3662121594,0.2704493999,14.12698539,-0.3491372459,-0.02887129117,0.6396693023,294.2160036,1923.516491,303.463215,0.0,0.739,-1.98
0.194135502,0.3665367067,0.2561928332,14.20234637,-0.3648002902,-0.005246977718,0.5590918773,294.252494,1911.387324,302.9836906,0.0,0.677,-1.93
0.194135502,0.3656295538,0.2591467798,14.20155671,-0.3654212974,-0.003155199182,0.5653486171,294.4831097,1914.347045,303.1009127,0.0,0.683,-1.84
0.1941360235,0.3645548522,0.2463197112,14.25322497,-0.3641714168,-0.03785364682,0.4595151812,294.612586,1907.939668,302.8469718,0.0,0.597,-1.69
0.1966813207,0.3671890497,0.2082046121,14.26217686,-0.3253357469,0.01806066985,0.4030357044,294.5874134,1902.648897,302.6368023,0.0,0.528,-1.6
0.1963613033,0.3695072532,0.208154127,14.24822186,-0.3919644964,-0.03777668816,0.4240460747,294.4825268,1900.236908,302.5408434,0.0,0.588,-1.76
0.1950226873,0.3646614254,0.2233537585,14.24425472,-0.414527532,-0.07121700322,0.4095794142,294.5364275,1904.775327,302.7213247,0.0,0.597,-1.73
0.1942338496,0.3657739162,0.2379683256,14.24348365,-0.3997963303,-0.05787185417,0.4584684625,294.3796796,1905.986468,302.7694342,0.0,0.621,-1.82
0.1941355616,0.365647763,0.2514583766,14.22908855,-0.3775642114,-0.01630623735,0.5101742283,294.3105327,1908.191888,302.85698,0.0,0.645,-1.87
0.1941355169,0.3632942736,0.2817662954,14.07510475,-0.3655171086,-0.07146955097,0.7016710638,294.3510246,1930.813985,303.7506283,0.0,0.804,-1.99
0.194135502,0.3608736396,0.2981654406,14.0421748,-0.3771688424,-0.1040712697,0.740734178,294.4311568,1931.330427,303.7709376,0.0,0.847,-2.02
0.1941396445,0.3564074337,0.3236947358,16.96628011,0.6639333022,2.270117252,-0.7306092868,291.0411961,1885.375257,301.9475617,0.0,2.485,-5.08
0.1946889162,0.3463316262,0.3246559799,18.07259211,0.8517367974,1.50195714,-0.3519411718,291.1780608,1862.54415,301.0292663,0.0,1.772,-4.61
0.195175603,0.3412357867,0.3254350126,17.55477145,0.9126174959,1.195832633,-0.01492626599,291.4683694,1848.181839,300.447262,0.0,1.514,-4.33
0.194153294,0.3533023894,0.3235806823,15.91015546,1.146319507,2.037801991,-0.2704740692,291.4087259,1866.030777,301.1700469,0.0,2.363,-4.91
0.2409504205,0.5830104351,0.1741996109,14.96588133,0.3029153244,1.000782789,-1.120402428,292.076246,1845.592358,300.3419678,0.0,1.542,-4.11
0.2528862953,0.5774344802,0.1595026553,14.59165188,0.3087394712,1.036642944,-1.104795868,292.0547447,1851.285673,300.5733253,0.0,1.556,-4.11
0.2098982781,0.3735564947,0.1667668968,14.30152747,-0.2519166208,0.3144910368,0.3839928062,293.8948535,1867.856032,301.2436672,0.0,0.566,-2.09
0.203458786,0.3680723906,0.1838145554,14.24839095,-0.3097690765,0.1511473092,0.4151378796,294.312835,1887.78922,302.0441658,0.0,0.549,-1.81
0.2105550766,0.3675891459,0.1688649058,14.28551406,-0.2427445329,0.338949088,0.3854500289,293.6918899,1869.289206,301.3014354,0.0,0.577,-2.17
0.2072783709,0.3765185773,0.1699907035,14.31289027,-0.2087618684,0.3728758279,0.3855502712,293.3863008,1867.211334,301.21767,0.0,0.585,-2.29
0.2088605464,0.3808926046,0.1651486456,14.32478812,-0.2351360199,0.3276774789,0.3797610317,293.6741395,1865.892018,301.164448,0.0,0.564,-2.17
0.200696826,0.3666177094,0.1918175966,14.26103469,-0.2702497277,0.13394109,0.3920922276,294.4373078,1894.576041,302.3152716,0.0,0.504,-1.64
0.1990348101,0.3683676422,0.196847558,14.25299351,-0.3396581944,0.04283962613,0.4102692776,294.4958909,1895.968258,302.3707949,0.0,0.544,-1.69
0.2135043591,0.3785726428,0.158447817,14.33539817,-0.2043274593,0.3614768176,0.3550268225,293.5148047,1860.442265,300.9443023,0.0,0.556,-2.23
0.2210186273,0.3746391535,0.1504437327,14.35784233,-0.2062795956,0.3309968416,0.3096845819,293.9230817,1851.235521,300.5712896,0.0,0.508,-2.06
0.2166374773,0.3681613803,0.15915142,14.33241221,-0.2042654111,0.3580317834,0.3300696878,293.6950657,1857.873426,300.8403649,0.0,0.538,-2.15
0.1959243119,0.3366632462,0.3251296878,18.33139108,0.855704502,0.7188295947,-0.1959058909,291.3588454,1852.143145,300.6081239,0.0,1.144,-3.96
0.2248584777,0.4286004305,0.1325434893,14.41725205,-0.2010552323,0.3406258641,0.2110667126,293.5728586,1821.408007,299.3531872,0.0,0.458,-2.23
0.2460656613,0.4486004114,0.1156670079,14.45374647,-0.1433010237,0.2909818503,0.1069074519,293.7002784,1792.344961,298.1518276,0.0,0.351,-2.1
0.2360656559,0.4486004114,0.1221087202,14.45090286,-0.188563186,0.1868924004,0.1255027847,293.775198,1803.067682,298.5967547,0.0,0.303,-1.87
0.2609506547,0.4686004221,0.1103573889,14.4678531,-0.09889499144,0.1980427433,0.02488462317,293.5719602,1774.52713,297.4080619,0.0,0.232,-1.87
0.2809506655,0.4886004031,0.10831438,14.46356459,-0.02932524818,0.1666910682,-0.04737202086,293.2165215,1759.462104,296.7748235,0.0,0.185,-1.86
0.2809506655,0.5086004138,0.1133573502,14.45298557,-0.001807762194,0.2183100676,-0.16101686,292.9305618,1763.166112,296.9308924,0.0,0.281,-2.28
0.2703150809,0.5191386938,0.1183073446,14.45750505,0.003118048052,0.3417807411,-0.4149737616,292.5944601,1777.486905,297.5319979,0.0,0.547,-2.98
0.2625693083,0.5269233584,0.1247027367,14.458096,0.02485116649,0.4341926282,-0.6005312043,292.3698445,1803.093185,298.5978106,0.0,0.751,-3.28
0.2642839849,0.5452671051,0.1328842789,14.48943203,0.1689331187,0.6096320732,-0.8129693143,292.1808652,1800.748625,298.5006966,0.0,1.04,-3.77
0.2635768354,0.5519337654,0.1368808895,14.48943203,0.1689331187,0.6096320732,-0.8129693143,292.1808652,1800.748625,298.5006966,0.0,1.04,-3.77
0.2569101751,0.547723949,0.1371583194,14.48943203,0.1689331187,0.6096320732,-0.8129693143,292.1808652,1800.748625,298.5006966,0.0,1.04,-3.77
0.2453848869,0.5641011596,0.1544319242,14.72201001,0.3177875023,0.9779435995,-1.209763841,291.8736832,1827.112256,299.5872895,0.0,1.597,-4.33
0.2569101751,0.5543906093,0.1410985887,14.48550091,0.2200335406,0.7815594647,-0.9640910197,292.0752225,1830.732645,299.735586,0.0,1.27,-3.92
0.2662196457,0.5810995698,0.1564031988,14.80952513,0.4272860921,0.8660950001,-1.112321005,292.0554358,1812.11935,298.9708014,0.0,1.483,-4.22
0.2807556689,0.5851604342,0.1558209807,14.58609051,0.4794496791,0.7734994767,-0.9171900622,292.2082194,1801.168587,298.5180988,0.0,1.302,-4.04
0.2738939822,0.5877662301,0.1592641622,14.5805802,0.4031967709,0.9041618405,-0.9458272365,292.2203065,1837.354256,300.006249,0.0,1.379,-3.94
0.3429914117,0.5341286063,0.1212698966,14.37815233,-0.2203040689,-0.2652989883,0.02940013378,292.567613,1774.899204,297.4236505,0.0,0.356,-2.54
0.3389206231,0.5465692878,0.1275657415,14.29934482,-0.2192204181,-0.1972033142,0.02847902344,292.556769,1780.415458,297.6544742,0.0,0.306,-2.35
0.3609506786,0.5618761778,0.1363491267,14.33220294,-0.2481676467,-0.542368191,-0.07439177179,292.5829242,1775.637279,297.4545659,0.0,0.611,-3.12
0.3209506571,0.5718484521,0.1434644461,14.1648095,0.0934385816,0.297501501,-0.02098852271,292.5296974,1799.678149,298.4563249,0.0,0.322,-2.29
0.3009506762,0.5717424154,0.1435230076,14.26463144,0.240732452,0.5796363714,-0.4285101335,292.4298271,1808.027308,298.8018778,0.0,0.77,-3.27
0.3409506977,0.5618483424,0.1363623589,14.23689657,-0.03881738555,-0.08468917611,-0.004706403443,292.5363493,1776.105474,297.4741719,0.0,0.103,-1.53
0.4048450589,0.2939143181,0.1693946272,14.37920342,-0.1832319566,-0.1292381934,0.01593143354,294.9257105,1794.572325,298.2444135,0.0,0.234,-1.41
0.3892510533,0.2963486016,0.1668269187,14.36356888,-0.1935503892,-0.1636624514,0.02478274152,294.7105304,1799.194701,298.4362793,0.0,0.264,-1.53
0.3762165904,0.2995939255,0.1635313183,14.37376953,-0.1888000964,-0.1132633065,0.0439438492,294.5954435,1800.924522,298.5079857,0.0,0.234,-1.45
0.2294917852,0.3399395943,0.1608246565,14.39818034,-0.159656398,0.1810334937,0.1244412992,294.2297661,1802.58953,298.5769567,0.0,0.281,-1.69
0.2718019485,0.2988091707,0.1680872589,14.38052549,-0.2127401379,-0.1987505588,0.009513488249,295.0747065,1801.519462,298.5326359,0.0,0.301,-1.53
0.2401068956,0.3876878619,0.1290865839,14.40934536,-0.1756102283,0.3444341512,0.220684949,294.0459189,1811.216212,298.9335435,0.0,0.455,-2.14
0.2282742411,0.3917997181,0.1364058852,14.38832382,-0.1405080196,0.3899951994,0.2548777502,293.4573863,1830.491897,299.7257314,0.0,0.496,-2.3
0.2306765467,0.376971662,0.1396734864,14.38623381,-0.1833315596,0.3399408944,0.264650701,294.0093244,1837.225132,300.000978,0.0,0.478,-2.05
0.2274911404,0.3678635657,0.1465179026,14.36888363,-0.1569944686,0.3629430326,0.2825597557,293.6994577,1846.033092,300.3598969,0.0,0.496,-2.13
0.2231447548,0.3612008393,0.1545248032,14.355752,-0.1692798784,0.3449467638,0.2660453193,293.8002454,1845.608275,300.3426153,0.0,0.477,-2.06
0.2468729168,0.3155851364,0.1654197723,14.40886298,-0.2129750687,-0.06337879374,0.03881272301,294.8941809,1798.626155,298.4127,0.0,0.235,-1.4
0.235860616,0.3286122084,0.1630390286,14.40819212,-0.1981530528,0.07564570256,0.07567223519,294.7690851,1796.787105,298.3363909,0.0,0.235,-1.44
0.2259359211,0.3442316055,0.1617325097,14.37683437,-0.20502954,0.2409228926,0.1538660658,294.5427674,1814.794557,299.0810819,0.0,0.361,-1.75
0.2368586808,0.324259311,0.1657458991,14.41064555,-0.2111390869,-0.04202702549,0.04519327553,294.9157839,1796.98775,298.3447193,0.0,0.23,-1.39
0.2486340255,0.4119808972,0.1171863601,14.43002049,-0.1321061061,0.3694774749,0.1591150345,293.7603613,1782.378122,297.7364712,0.0,0.433,-2.35
0.2431260496,0.4052903354,0.1222542524,14.42476466,-0.1876661393,0.3032290351,0.2058568945,294.0452024,1805.746703,298.7076077,0.0,0.421,-2.1
0.2279473841,0.3383332193,0.1637470573,14.40308954,-0.1999418084,0.1203944811,0.083073205,294.5495582,1797.989841,298.3863036,0.0,0.257,-1.56
0.3792574406,0.2953805923,0.1677471399,14.35771759,-0.197014137,-0.1858928465,0.0201853913,294.7478306,1802.13816,298.558264,0.0,0.281,-1.56
0.3448649347,0.3034565151,0.159891516,14.37709821,-0.194592137,-0.1028453593,0.05876061448,294.5985333,1803.697511,298.622827,0.0,0.237,-1.44
0.3622306287,0.2996226549,0.163538605,14.3726709,-0.1957182326,-0.1288782134,0.04012140603,294.6319962,1803.451928,298.6126617,0.0,0.247,-1.47
0.3248910904,0.2995525599,0.1637376845,14.37074861,-0.2092169177,-0.1632122148,0.03119840258,294.7268122,1806.025057,298.7191184,0.0,0.277,-1.53
0.3330888748,0.3044683933,0.1589593291,14.38086768,-0.1986740339,-0.1009440096,0.05766460925,294.6207918,1803.675131,298.6219007,0.0,0.24,-1.45
0.3378540576,0.2994836569,0.1637144089,14.36575718,-0.2049451793,-0.1696999487,0.02964207034,294.7139978,1806.55134,298.740878,0.0,0.277,-1.53
0.3482479453,0.2994865775,0.1637001932,14.36215202,-0.2019458545,-0.169667991,0.0304157572,294.6922067,1806.477388,298.7378207,0.0,0.275,-1.53
0.3710215688,0.2961489558,0.1669494361,14.36093003,-0.1996258261,-0.1817150767,0.02060107778,294.7596865,1803.714774,298.6235415,0.0,0.28,-1.54
0.2895830274,0.3003931344,0.1630677581,14.38829799,-0.2139349912,-0.1352718193,0.03252046025,294.7758144,1802.547579,298.5752195,0.0,0.265,-1.5
0.2826863229,0.2971458733,0.1673303694,14.37751627,-0.2143637744,-0.1953908352,0.009640463232,294.998717,1803.563598,298.6172841,0.0,0.3,-1.54
0.3050296605,0.300652653,0.1624840051,14.38593283,-0.2134929307,-0.1306772497,0.03545465282,294.7343023,1803.185398,298.6016282,0.0,0.262,-1.5
0.2988536656,0.2962293029,0.1669635475,14.37437539,-0.2148125589,-0.192623825,0.01110683383,294.9403974,1804.837125,298.6699849,0.0,0.298,-1.54
0.3132996857,0.2963695228,0.1668697596,14.37221444,-0.2142725009,-0.1874794935,0.01407037654,294.8903705,1805.824854,298.7108396,0.0,0.295,-1.54
0.2190177441,0.3604156971,0.1598239988,14.33916088,-0.2049164665,0.3245188544,0.27873292,294.1014873,1850.325646,300.5343504,0.0,0.484,-1.96
0.2179155499,0.3580729961,0.1624655575,14.3322941,-0.2239508331,0.310677,0.2633314201,294.2685651,1847.297965,300.4113341,0.0,0.474,-1.9
0.2200588137,0.3554215133,0.161398977,14.36199204,-0.1866545272,0.3210268327,0.2251851317,293.8017891,1831.677746,299.7742625,0.0,0.444,-2.07
0.2609965205,0.3042504191,0.1674965024,14.39555376,-0.216645434,-0.1526860871,0.01870203818,295.0509206,1801.660807,298.5384914,0.0,0.275,-1.46
0.2722013593,0.3000210524,0.1667738855,14.39231181,-0.218976448,-0.1508248258,0.01857484174,294.9635921,1802.957266,298.5921833,0.0,0.276,-1.48
0.3009506762,0.5229793787,0.1167413294,14.38852893,0.04535382159,0.2536155798,-0.1212583903,292.7381076,1764.992657,297.0077637,0.0,0.294,-2.36
0.3229611218,0.5341507196,0.1212808639,14.37293079,-0.09669082186,0.07426011146,0.01352334038,292.6274631,1778.927925,297.5922823,0.0,0.132,-1.57
0.2609506547,0.4486004114,0.109232612,14.46379882,-0.1102779921,0.2312628012,0.08372195164,293.8236499,1772.976599,297.343074,0.0,0.279,-1.98
0.2367232144,0.4286004007,0.1225434914,14.44048818,-0.1859687517,0.2528675247,0.1725830906,293.9715273,1802.712181,298.5820355,0.0,0.368,-2.01
0.2467232198,0.4286004305,0.1160604134,14.44016761,-0.1378037608,0.3302658817,0.1371019226,293.7301719,1786.958893,297.9275852,0.0,0.393,-2.23
0.4013024271,0.2915501893,0.171960637,14.35238434,-0.1190935517,-0.1718205581,-0.009778294497,296.65281,1796.892351,298.3407595,9.061133291,0.219,-0.93
0.404405266,0.2920610905,0.1714070439,14.37975879,-0.1227920774,-0.1197892977,-0.0103407456,296.417039,1793.853816,298.2145563,8.831217186,0.181,-0.88
0.2052542865,0.3092038631,0.3651573956,14.69713861,0.4299179737,-0.246044368,0.9018694991,293.4986768,1862.432611,301.0247594,-71.81693473,1.039,-2.96
0.201174736,0.3182984889,0.3253555894,17.60154164,0.6734124928,-0.3688303208,0.04951685219,291.7772837,1837.888351,300.0280486,0.0,0.779,-3.35
0.2014224678,0.3177111149,0.3283822238,17.47912429,0.3068670393,-0.3997604567,0.1896390589,291.7819227,1830.482526,299.7253478,0.0,0.548,-2.94
0.2042684704,0.3111029863,0.3399369717,16.80744657,0.09305603159,-0.6176723781,0.3971711314,291.8974368,1836.672272,299.9784062,0.0,0.75,-3.27
0.2002954334,0.3204632699,0.3287335336,17.96721778,0.4023623036,0.3482405851,0.2180860642,291.6246514,1830.287741,299.7173739,0.0,0.585,-3.07
