x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1852262914,-0.384002775,1.324749947,0.0,0.27234989,0.01915593528,2.988776118,291.310264,1637.15752,291.4772698,-2.415725516,3.011,-6.18
-0.2040997148,-0.3864375949,1.324749947,0.0,0.3650975373,0.004487023175,2.253774028,291.1714227,1635.920359,291.4221885,-3.489393094,2.293,-5.93
-0.1943910271,-0.3864210546,1.324749947,0.0,0.3354857183,-0.0008324511217,2.448669726,291.205633,1636.361339,291.4418255,-3.327448703,2.481,-6.01
-0.1847769916,-0.3863842487,1.324749947,0.0,0.2989090937,0.007337135668,2.512365406,291.2683319,1637.208116,291.4795217,-3.059158386,2.54,-6.0
-0.2137454152,-0.3883912861,1.324749947,0.0,0.4881090851,0.01278190859,1.895002547,291.1736025,1636.174345,291.4334991,-3.767498302,1.966,-5.74
-0.2038763911,-0.3884049058,1.324749947,0.0,0.4067124897,0.002843214527,1.938827844,291.169248,1636.086258,291.4295765,-3.740348894,1.991,-5.76
-0.1941004992,-0.3883929849,1.324749947,0.0,0.3512498073,-0.003364081744,2.088874436,291.190644,1636.39187,291.4431849,-3.634214207,2.128,-5.83
-0.1843994111,-0.3883662522,1.324749947,0.0,0.2983029021,0.001517180267,2.140435,291.2440613,1637.201962,291.4792478,-3.429085683,2.171,-5.82
-0.1758125871,-0.3840152919,1.324749947,0.0,0.2221977771,0.04049553494,2.729363285,291.387932,1638.203312,291.5238064,-2.103250728,2.748,-6.03
-0.1752352268,-0.3863965273,1.324749947,0.0,0.237967849,0.02593335926,2.2822556,291.3496867,1638.338946,291.5298404,-2.736685003,2.304,-5.84
-0.1687051803,-0.3709198534,1.324749947,0.0,-0.004978634618,0.1353651614,3.957938658,291.6017469,1638.921854,291.5557679,0.3247987199,3.97,-6.35
-0.1675056368,-0.3675738275,1.324749947,0.0,-0.04548693611,0.1434773002,4.222601904,291.6317148,1639.717593,291.5911509,0.04218465337,4.235,-6.4
-0.1758016497,-0.3647972643,1.324749947,0.0,-0.141692998,0.1060975424,4.458292684,291.6469241,1640.450314,291.6237205,-0.4344442782,4.471,-6.45
-0.1665866673,-0.3647440076,1.324749947,0.0,-0.07737087865,0.1376664842,4.392292816,291.6497433,1640.354215,291.6194495,-0.2902124677,4.405,-6.43
-0.1674295515,-0.3812147677,1.324749947,0.0,0.1299156343,0.08379243712,2.790411639,291.4980556,1638.853858,291.5527439,-1.031636133,2.804,-6.0
-0.166538164,-0.3840529025,1.324749947,0.0,0.1634181752,0.06440127343,2.287932683,291.4641191,1639.280536,291.5717185,-1.832108612,2.304,-5.79
-0.1586081833,-0.3813531399,1.324749947,0.0,0.1170436928,0.09391330387,2.468108423,291.5488599,1639.581643,291.5851068,-0.871222832,2.482,-5.83
-0.1942564398,-0.3625302911,1.324749947,0.0,-0.3145860769,0.03120231412,4.578336549,291.6187014,1640.724672,291.6359129,-1.218972394,4.599,-6.5
-0.1847028434,-0.3625074029,1.324749947,0.0,-0.2668053762,0.06216237029,4.559638025,291.6495998,1640.95139,291.6459871,-0.9217819748,4.577,-6.47
-0.1752061993,-0.362422049,1.324749947,0.0,-0.1978282642,0.09692464915,4.524350462,291.6603474,1640.959523,291.6463484,-0.7209518246,4.539,-6.46
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.7018306333,0.00332807427,3.627957463,291.4920911,1640.483666,291.6252027,-2.894794588,3.705,-6.32
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.5877721335,0.001911005546,2.915587025,291.5088481,1640.69212,291.6344664,-2.853289914,2.984,-6.06
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.6309118615,0.00141629321,3.626785258,291.5174624,1640.735751,291.6364052,-2.742740786,3.691,-6.3
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.5253868432,0.001077879838,2.912181429,291.5289573,1640.91666,291.6444439,-2.729181715,2.969,-6.05
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.596209665,0.0008892287481,4.389809142,291.5079115,1640.469634,291.6245791,-2.587224258,4.44,-6.52
-0.2232750654,-0.357442081,1.324749947,0.0,-0.6180612029,-0.001564700547,4.129576339,291.5320772,1640.79346,291.6389696,-2.551833284,4.185,-6.44
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.5748802527,-0.0008761546666,3.623335808,291.5448185,1641.005553,291.6483936,-2.547841247,3.678,-6.28
-0.223131001,-0.355347544,1.324749947,0.0,-0.4767640387,1.560520546e-05,2.90463321,291.5492128,1641.144447,291.6545647,-2.573667722,2.953,-6.03
-0.2235503942,-0.3900302052,1.324749947,0.0,0.6773994011,0.01338653729,1.841243658,291.2100683,1636.804044,291.4615354,-3.80967058,1.972,-5.73
-0.2136028856,-0.3900345564,1.324749947,0.0,0.5393725788,0.009724065983,1.704055698,291.184833,1636.418581,291.4443743,-3.858977585,1.797,-5.63
-0.2036940455,-0.3900443912,1.324749947,0.0,0.4293398493,0.002310876544,1.723403002,291.1718109,1636.232793,291.4361018,-3.871084071,1.786,-5.62
-0.2930576801,-0.3545548916,1.324749947,0.0,-0.3300221611,-0.003079536605,1.135500508,291.5132628,1640.688703,291.6343145,-2.57089544,1.192,-4.98
-0.2830591202,-0.3545548916,1.324749947,0.0,-0.3911558178,-0.003561443958,1.240370569,291.4993611,1640.48049,291.6250615,-2.690001408,1.31,-5.1
-0.2633585334,-0.3925409615,1.324749947,0.0,0.968171714,0.01267460076,1.89358623,291.3495006,1638.9901,291.558803,-3.556913618,2.136,-5.75
-0.2730607986,-0.354554832,1.324749947,0.0,-0.4159292032,-0.002701743699,1.368562348,291.4937859,1640.43658,291.6231101,-2.803450361,1.44,-5.21
-0.2533589602,-0.3925413787,1.324749947,0.0,0.9248892789,0.01078959115,1.768786486,291.3312959,1638.653428,291.5438293,-3.601477194,2.006,-5.68
-0.2433615774,-0.3925420046,1.324749947,0.0,0.8666056699,0.007178746872,1.677759883,291.3068435,1638.239347,291.5254096,-3.655947515,1.898,-5.63
-0.2334324121,-0.3913995624,1.324749947,0.0,0.8334162353,0.009341838477,1.827913739,291.2592699,1637.548357,291.4946642,-3.74935338,2.019,-5.73
-0.2630627751,-0.3545547724,1.324749947,0.0,-0.4026700913,-0.001389853768,1.469585333,291.4956044,1640.508815,291.6263204,-2.878940189,1.533,-5.28
-0.2530651093,-0.354554683,1.324749947,0.0,-0.3665033105,-0.0005498608017,1.527264826,291.5038355,1640.651202,291.632648,-2.895489375,1.58,-5.32
-0.2430678606,-0.3545545936,1.324749947,0.0,-0.3243274835,-0.0002864704065,1.548529495,291.5170896,1640.83709,291.6409083,-2.847239061,1.592,-5.32
-0.2833392024,-0.3934941888,1.324749947,0.0,0.8217635901,0.001566981486,1.742116567,291.380154,1639.599648,291.5859073,-3.501855599,1.936,-5.62
-0.2733315229,-0.393494308,1.324749947,0.0,0.83435024,0.005847995939,1.596357367,291.372216,1639.382091,291.5762342,-3.514063109,1.811,-5.54
-0.2933298051,-0.3942889869,1.324749947,0.0,0.4151724646,0.001705135571,0.8972011065,291.4046991,1639.992305,291.6033632,-3.461131867,0.998,-4.82
-0.2833184302,-0.3942890167,1.324749947,0.0,0.4260050178,0.002384192724,0.7974784268,291.3977784,1639.708551,291.590749,-3.438045297,0.914,-4.72
-0.1939773411,-0.3605308533,1.324749947,0.0,-0.3959893262,0.02565862601,4.558374873,291.6341005,1641.168997,291.6556554,-1.403272582,4.585,-6.48
-0.1601696759,-0.3707719147,1.324749947,0.0,0.02476084086,0.1561985239,3.859937361,291.6150324,1639.019805,291.5601241,0.4248787434,3.873,-6.31
-0.1586906612,-0.3674579561,1.324749947,0.0,0.008537038792,0.1610767937,4.165180093,291.6317922,1639.582327,291.5851372,0.132548393,4.178,-6.39
-0.1575282067,-0.3646536767,1.324749947,0.0,0.00445444729,0.149500458,4.358888183,291.638794,1640.033411,291.6051904,-0.2034389368,4.371,-6.43
-0.1519741565,-0.3705803752,1.324749947,0.0,0.06922712045,0.1550405702,3.865759436,291.6159244,1638.898458,291.5547274,0.4735654382,3.879,-6.31
-0.1501637548,-0.367305845,1.324749947,0.0,0.07591962435,0.1532797468,4.181199203,291.6188223,1639.238687,291.5698576,0.1626048245,4.194,-6.4
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.1033090169,0.1229116696,4.489362205,291.654844,1640.731402,291.636212,-0.5793406687,4.502,-6.45
-0.1565574408,-0.3623074889,1.324749947,0.0,0.01203490762,0.1268279523,4.47818943,291.635636,1640.28027,291.616163,-0.4951955328,4.49,-6.46
-0.1487051696,-0.3645336926,1.324749947,0.0,0.09935295019,0.131811498,4.376416675,291.6143861,1639.501803,291.581557,-0.1767780443,4.389,-6.45
-0.1501329094,-0.3815486431,1.324749947,0.0,0.1144630891,0.07577546244,2.461906873,291.5842093,1639.925727,291.6004037,-0.7237044468,2.475,-5.81
-0.1419972479,-0.381685853,1.324749947,0.0,0.07814996025,0.03726668716,2.811242954,291.5908911,1639.786679,291.5942223,-0.654594646,2.822,-5.96
-0.1442115903,-0.3704625666,1.324749947,0.0,0.1155348519,0.1310810444,3.963904725,291.6017839,1638.520049,291.5378965,0.4830858479,3.977,-6.35
-0.1574691832,-0.3841596842,1.324749947,0.0,0.1163333444,0.07344690019,2.008710667,291.5347029,1640.160729,291.6108497,-1.542550702,2.023,-5.6
-0.1658004671,-0.3864260912,1.324749947,0.0,0.1570083147,0.05249371898,1.892622432,291.4434243,1639.602669,291.5860416,-2.376771492,1.909,-5.57
-0.1565249264,-0.3865097761,1.324749947,0.0,0.06204007072,0.06536468482,1.756278963,291.5327008,1640.622019,291.6313512,-1.971686814,1.768,-5.44
-0.1382517964,-0.3727614284,1.324749947,0.0,0.1316226304,0.0906185864,3.891159786,291.5784595,1637.993343,291.5144648,0.5547543768,3.904,-6.34
-0.1382555664,-0.3752822578,1.324749947,0.0,0.1086374836,0.07580789461,3.681233822,291.58058,1638.235014,291.5252168,0.4317364769,3.693,-6.28
-0.1311320364,-0.3767048419,1.324749947,0.0,0.07024851501,0.003465325891,3.89452147,291.5337273,1637.727239,291.5026244,0.06953623982,3.905,-6.37
-0.131015107,-0.3737261295,1.324749947,0.0,0.1246117198,0.01720885371,4.070520422,291.5292457,1637.385096,291.4873986,0.3287422704,4.082,-6.42
-0.1486800611,-0.38431108,1.324749947,0.0,0.06126342507,0.05009149833,2.176238009,291.5800059,1640.489634,291.625468,-1.293932961,2.187,-5.67
-0.1401729435,-0.384416014,1.324749947,0.0,-0.03349060408,0.007070123346,2.722344728,291.5813892,1640.240227,291.6143832,-1.226236303,2.732,-5.93
-0.142006889,-0.3672049642,1.324749947,0.0,0.1460129167,0.1160445333,4.255255414,291.5908335,1638.647253,291.5435547,0.1556975857,4.269,-6.44
-0.140189901,-0.3644525707,1.324749947,0.0,0.2003162251,0.0793175752,4.431674464,291.5757203,1638.737231,291.5475567,-0.1900185853,4.447,-6.49
-0.1474831402,-0.3622124195,1.324749947,0.0,0.1441870116,0.0977348345,4.499486917,291.6028727,1639.61293,291.5864978,-0.4677861878,4.512,-6.49
-0.1386582553,-0.3621475101,1.324749947,0.0,0.2834363652,0.0330229395,4.533307711,291.5567018,1638.718796,291.5467368,-0.4775226913,4.552,-6.52
-0.1367291957,-0.3702242374,1.324749947,0.0,0.1560280956,0.08050727208,4.12986013,291.5678627,1637.954779,291.512749,0.3767973021,4.143,-6.42
-0.1340838075,-0.3669802845,1.324749947,0.0,0.2146796044,0.04570273802,4.36722241,291.5452089,1637.888211,291.5097871,0.04286519605,4.382,-6.49
-0.1318625212,-0.3642532229,1.324749947,0.0,0.3043171111,-0.004210845437,4.501232871,291.5213104,1637.8043,291.5060534,-0.2888707744,4.521,-6.54
-0.1367586106,-0.3787408173,1.324749947,0.0,0.07618342182,0.0263565183,3.432487845,291.5749306,1638.804914,291.550567,-0.1118742173,3.443,-6.2
-0.1299789697,-0.3619752824,1.324749947,0.0,0.3996807477,-0.04602037557,4.553433555,291.4960711,1637.654278,291.4993777,-0.5606040466,4.581,-6.57
-0.1340724528,-0.3819277287,1.324749947,0.0,-0.006666976018,-0.0111065295,3.324871128,291.5588315,1639.30917,291.5729918,-0.8186606263,3.334,-6.17
-0.1318375319,-0.384622395,1.324749947,0.0,-0.1582407724,-0.03814511,3.334119851,291.536378,1639.586748,291.5853337,-1.408827658,3.348,-6.19
-0.1747502536,-0.3883767426,1.324749947,0.0,0.2269604133,0.01642493147,1.938715039,291.3272929,1638.410196,291.5330099,-3.114021533,1.962,-5.66
-0.1651807874,-0.3884006739,1.324749947,0.0,0.1275332992,0.04130926905,1.624721234,291.4360353,1639.848422,291.5969671,-2.687230708,1.64,-5.39
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.331287209,0.05250305131,4.561423401,291.6554803,1641.296675,291.6613277,-1.146242937,4.583,-6.47
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.2376772571,0.08106548613,4.551807879,291.6587617,1641.205076,291.6572583,-0.960782979,4.568,-6.47
-0.165174216,-0.3604127467,1.324749947,0.0,-0.1114962316,0.09942804478,4.54363026,291.6475073,1640.886045,291.6430836,-0.8220932273,4.556,-6.47
-0.1557388604,-0.3603547215,1.324749947,0.0,0.04217304883,0.09427315868,4.548609216,291.6229487,1640.350357,291.619278,-0.7410235299,4.559,-6.49
-0.1294480264,-0.3792468905,1.324749947,0.0,0.01343459217,-0.0263459158,3.77716929,291.5240944,1638.194327,291.5234067,-0.3924856316,3.787,-6.34
-0.12930426,-0.3697565794,1.324749947,0.0,0.1923993373,0.002085289165,4.307090778,291.5143654,1637.220838,291.480088,0.1640533581,4.321,-6.49
-0.1250282228,-0.3763794601,1.324749947,0.0,0.04789399641,-0.05620663351,4.112632122,291.4773684,1637.061834,291.4730107,-0.1886208355,4.123,-6.46
-0.123074159,-0.3729880154,1.324749947,0.0,0.1259338184,-0.06312831819,4.297938077,291.460967,1636.56844,291.4510465,0.0118105006,4.31,-6.52
-0.1223604083,-0.3797320426,1.324749947,0.0,-0.05375164386,-0.08348769172,4.040811663,291.458147,1637.461837,291.4908138,-0.7304582645,4.052,-6.45
-0.1262912601,-0.3823533058,1.324749947,0.0,-0.110028482,-0.06331276905,3.755867864,291.4948532,1638.549344,291.5391996,-1.132841547,3.768,-6.34
-0.1188092902,-0.3826689422,1.324749947,0.0,-0.1792135752,-0.1115951634,4.015819192,291.4216008,1637.679703,291.5005092,-1.442676016,4.031,-6.46
-0.21342507,-0.358807832,1.324749947,0.0,-0.5491736033,-0.001108381409,4.408963888,291.5588189,1640.864614,291.6421313,-2.230736617,4.453,-6.49
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.5704195218,-0.003261718384,4.154404148,291.568845,1641.100425,291.6526088,-2.272525023,4.203,-6.42
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.5319620556,-0.0022696716,3.647135453,291.5688901,1641.238322,291.6587353,-2.339378256,3.695,-6.28
-0.203536287,-0.3588271141,1.324749947,0.0,-0.5035600238,0.003740687753,4.448233457,291.6028396,1641.173629,291.6558612,-1.870370971,4.486,-6.48
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.5246409581,-1.396509587e-06,4.221392697,291.5985732,1641.317354,291.6622464,-1.994401548,4.263,-6.42
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.4934534977,-0.0006769842464,3.731500194,291.5863584,1641.380725,291.6650616,-2.1300073,3.774,-6.29
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.4413567752,-0.0007493783665,2.919400448,291.5655707,1641.323784,291.662532,-2.407222109,2.962,-6.02
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.4123914983,-0.0001789622058,2.990602046,291.5757378,1641.415153,291.666591,-2.238046214,3.029,-6.04
-0.1938598901,-0.3900359273,1.324749947,0.0,0.351853897,-0.002981260421,1.845757371,291.1843645,1636.425596,291.4446866,-3.797338761,1.889,-5.69
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.4472149442,0.01823020938,4.494755936,291.6331462,1641.381139,291.66508,-1.572638555,4.527,-6.47
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.4643872736,0.01067999768,4.31438481,291.6183878,1641.456093,291.6684096,-1.761308133,4.349,-6.43
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.4387222456,0.005790353796,3.866664903,291.5964705,1641.461615,291.6686549,-1.955552162,3.901,-6.32
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.3699207793,0.003086016631,3.114550814,291.5795048,1641.456411,291.6684238,-2.102004951,3.146,-6.09
-0.2234565169,-0.3914013207,1.324749947,0.0,0.7068255177,0.007496887529,1.664426575,291.2278129,1637.066681,291.4732264,-3.815645699,1.818,-5.62
-0.213487342,-0.3914042711,1.324749947,0.0,0.5610416555,0.005049268114,1.540777449,291.1973761,1636.625652,291.4535936,-3.889424004,1.649,-5.52
-0.2035466135,-0.3914112151,1.324749947,0.0,0.4340534656,0.0007756118197,1.552792065,291.177038,1636.361696,291.4418414,-3.934773541,1.622,-5.51
-0.1936617047,-0.3914054036,1.324749947,0.0,0.3411843861,-0.002260175986,1.658302711,291.1827426,1636.469072,291.4466223,-3.887248069,1.703,-5.56
-0.2333676666,-0.3925428391,1.324749947,0.0,0.7894915124,0.004453230899,1.582833699,291.2780661,1637.770903,291.5045674,-3.713790274,1.778,-5.57
-0.2233784795,-0.3925439715,1.324749947,0.0,0.6817488966,0.002299932399,1.460993839,291.2463053,1637.286355,291.483004,-3.783076674,1.622,-5.47
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.3667283425,0.04024838897,4.52593207,291.6471035,1641.439012,291.6676509,-1.356272945,4.551,-6.47
-0.1837186515,-0.357468605,1.324749947,0.0,-0.3710205279,0.02687277643,4.390192533,291.6263575,1641.457197,291.6684587,-1.577166058,4.416,-6.44
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.3434101858,0.01593786547,3.988263261,291.5985284,1641.420967,291.6668493,-1.802986202,4.013,-6.35
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.2875236086,0.008245472114,3.231221382,291.5771312,1641.386189,291.6653043,-1.972715415,3.254,-6.13
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.2492066657,0.06198510029,4.541335123,291.645519,1641.279506,291.6605649,-1.183977197,4.558,-6.47
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.2322647264,0.04161965783,4.433555734,291.621953,1641.252937,291.6593846,-1.411588952,4.449,-6.46
-0.1840829551,-0.3900168836,1.324749947,0.0,0.2845669487,-0.0002703145393,1.879775521,291.2315752,1637.179568,291.4782511,-3.621264377,1.911,-5.68
-0.1838181615,-0.3913923502,1.324749947,0.0,0.263882444,-0.0004694290003,1.676069662,291.2256342,1637.170616,291.4778526,-3.722534916,1.706,-5.54
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.1963967777,0.02456529321,4.053752575,291.5917296,1641.182601,291.6562598,-1.644528751,4.068,-6.37
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1551118757,0.01221164531,3.289240376,291.5685191,1641.124142,291.6536625,-1.819223969,3.303,-6.15
-0.1743423492,-0.3900253475,1.324749947,0.0,0.2056913675,0.01078793917,1.690257638,291.316113,1638.452877,291.5349085,-3.316495851,1.712,-5.5
-0.1646594107,-0.3900437951,1.324749947,0.0,0.08919294484,0.03086882615,1.440230784,291.4371645,1640.048414,291.6058573,-2.841281582,1.453,-5.25
-0.1739991605,-0.3913987279,1.324749947,0.0,0.1806457055,0.006918526745,1.491566436,291.3115709,1638.490118,291.5365652,-3.420855372,1.512,-5.35
-0.1642202437,-0.391412288,1.324749947,0.0,0.04982078266,0.018817589,1.298279804,291.443269,1640.221945,291.6135706,-2.913424424,1.309,-5.12
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.09220186708,0.07283144177,4.549519233,291.6309315,1640.899506,291.6436817,-1.04470384,4.561,-6.48
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.2868787937,-0.0003582712175,1.548110487,291.5330793,1641.041024,291.6499696,-2.745981504,1.584,-5.31
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.2581525666,-0.0004737279606,1.542136708,291.5485738,1641.239743,291.6587984,-2.616886748,1.573,-5.29
-0.213079676,-0.3545537889,1.324749947,0.0,-0.2386078758,-0.0006145018518,1.548943426,291.5603924,1641.383359,291.6651786,-2.474534884,1.577,-5.29
-0.2133931965,-0.3925459683,1.324749947,0.0,0.5469816256,0.0003932892904,1.36356845,291.2121839,1636.811508,291.4618677,-3.873560416,1.479,-5.38
-0.2034268379,-0.3925505579,1.324749947,0.0,0.4179290618,-0.0009923409331,1.380842757,291.1852261,1636.482063,291.4472007,-3.947780289,1.452,-5.37
-0.2633248568,-0.3934944868,1.324749947,0.0,0.8074984349,0.00765806887,1.46080008,291.3613979,1639.131575,291.5650946,-3.536061851,1.679,-5.46
-0.2533193827,-0.3934947252,1.324749947,0.0,0.7636069926,0.005556982572,1.370393184,291.3453967,1638.809084,291.5507525,-3.568690776,1.578,-5.39
-0.2733071148,-0.3942890465,1.324749947,0.0,0.4123986057,0.00216928115,0.7044198451,291.3900315,1639.491542,291.5811008,-3.447487473,0.826,-4.61
-0.2632961869,-0.3942890763,1.324749947,0.0,0.3795083432,0.001299353449,0.6314828967,291.380064,1639.250523,291.570384,-3.465389482,0.746,-4.5
-0.2433151454,-0.3934950531,1.324749947,0.0,0.7169033885,0.002976579421,1.317552268,291.3233667,1638.407771,291.5329021,-3.610448312,1.51,-5.35
-0.253285706,-0.3942891657,1.324749947,0.0,0.3482178411,-5.102345384e-05,0.5986679344,291.3655278,1638.936843,291.5564346,-3.490488224,0.702,-4.43
-0.2333128303,-0.3934955299,1.324749947,0.0,0.6594671043,0.001105802154,1.260717775,291.2968419,1637.950309,291.5125501,-3.657366214,1.432,-5.3
-0.1262195259,-0.3665730953,1.324749947,0.0,0.2812917991,-0.04060067534,4.47604685,291.4831885,1637.009105,291.4706636,-0.1780315329,4.495,-6.55
-0.1235744953,-0.3638961911,1.324749947,0.0,0.3828030621,-0.07960932717,4.550612142,291.453407,1636.788024,291.4608222,-0.4820644925,4.577,-6.59
-0.1934979409,-0.3925468922,1.324749947,0.0,0.3179928271,-0.0015721824,1.475455349,291.1849283,1636.529648,291.4493194,-3.927371068,1.519,-5.42
-0.1835963875,-0.3925384879,1.324749947,0.0,0.2358009634,-0.0001354359886,1.478723257,291.2244995,1637.186302,291.4785508,-3.768703068,1.507,-5.39
-0.1737104058,-0.3925428092,1.324749947,0.0,0.1516536582,0.00378058635,1.299007419,291.3119724,1638.532915,291.5384688,-3.462946004,1.317,-5.19
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.05088905419,0.04606669102,4.443927927,291.606036,1640.833411,291.6407448,-1.266549309,4.454,-6.47
-0.1637787372,-0.3562811315,1.324749947,0.0,-0.01092406119,0.02560735358,4.045115296,291.5758121,1640.74004,291.6365958,-1.490882911,4.055,-6.38
-0.1634507626,-0.3553371727,1.324749947,0.0,0.006982558621,0.01232763341,3.262964157,291.5532266,1640.667091,291.6333541,-1.654258512,3.273,-6.15
-0.1474707276,-0.3866271973,1.324749947,0.0,-0.06497573076,0.04395147203,2.1147524,291.5779021,1640.873617,291.6425313,-1.68914397,2.126,-5.63
-0.155731678,-0.388466835,1.324749947,0.0,-0.02300419937,0.0538014885,1.641173699,291.5377187,1640.969678,291.6467996,-2.211069822,1.652,-5.35
-0.1550649852,-0.390093863,1.324749947,0.0,-0.1124770154,0.04051970763,1.591619247,291.5441315,1641.226527,291.6582113,-2.346472061,1.606,-5.32
-0.1545035243,-0.3914484084,1.324749947,0.0,-0.1855581364,0.02537630386,1.541591975,291.5486969,1641.408413,291.6662916,-2.431887134,1.563,-5.28
-0.146450147,-0.3602793515,1.324749947,0.0,0.2141414059,0.05577932094,4.559807837,291.5850957,1639.606075,291.586193,-0.7137082552,4.575,-6.51
-0.1550486833,-0.3587323725,1.324749947,0.0,0.0953278239,0.06066249478,4.548261425,291.6035202,1640.311861,291.617567,-0.9589604318,4.559,-6.5
-0.1455775797,-0.3586730659,1.324749947,0.0,0.2855452565,0.02021316426,4.518222125,291.56282,1639.527353,291.582693,-0.9310774295,4.537,-6.51
-0.1373555511,-0.3602254093,1.324749947,0.0,0.3695508323,-0.009262559873,4.54954554,291.5341125,1638.62398,291.5425195,-0.7209219697,4.574,-6.54
-0.1362501532,-0.3586265445,1.324749947,0.0,0.4045771421,-0.03110774666,4.423468926,291.5079183,1638.488521,291.5364941,-0.9400245071,4.452,-6.53
-0.1464525908,-0.3885578513,1.324749947,0.0,-0.2209113858,0.034591783,2.153103682,291.5716617,1641.079596,291.6516834,-1.960795632,2.174,-5.66
-0.1455956548,-0.3901639581,1.324749947,0.0,-0.3459725267,0.02720588865,2.151520139,291.5598219,1641.159244,291.6552221,-2.165822162,2.189,-5.67
-0.1386451721,-0.3867073953,1.324749947,0.0,-0.2134722754,0.001677310536,2.77887664,291.5646991,1640.447181,291.6235812,-1.66013445,2.797,-5.96
-0.1373518705,-0.3886213005,1.324749947,0.0,-0.3866924675,-0.002256550259,2.799028922,291.5401105,1640.454431,291.6239034,-1.988846177,2.835,-5.99
-0.1362585723,-0.3902163208,1.324749947,0.0,-0.4879336745,-0.001829456105,2.672243499,291.513186,1640.355971,291.6195275,-2.239216405,2.726,-5.96
-0.1299543381,-0.3868819475,1.324749947,0.0,-0.3345194895,-0.0400188003,3.349018701,291.5076433,1639.627353,291.587139,-1.855090477,3.376,-6.21
-0.1283544451,-0.3887657225,1.324749947,0.0,-0.4661565174,-0.03764767461,3.246044274,291.4772791,1639.523089,291.5825034,-2.174984682,3.289,-6.19
-0.1269982159,-0.390331775,1.324749947,0.0,-0.5170040583,-0.03090693421,2.983402237,291.4513767,1639.38855,291.5765214,-2.400114335,3.038,-6.12
-0.1236141697,-0.3849845827,1.324749947,0.0,-0.2580799461,-0.0793680363,3.740352632,291.4633141,1638.692959,291.5455876,-1.732191521,3.76,-6.36
-0.1213424876,-0.3871916234,1.324749947,0.0,-0.3857197652,-0.07618721656,3.657763797,291.4336957,1638.667616,291.5444604,-2.140922379,3.688,-6.35
-0.1160615236,-0.3765640259,1.324749947,0.0,0.01971706883,-0.1246255271,4.288048579,291.401077,1636.213814,291.4352566,-0.5802048196,4.3,-6.55
-0.1109230369,-0.3790138066,1.324749947,0.0,-0.06026118117,-0.1658674894,4.320726329,291.3466709,1635.91763,291.422067,-1.052728028,4.334,-6.59
-0.1283708364,-0.3600818515,1.324749947,0.0,0.4394238465,-0.06701515462,4.501289927,291.4684609,1637.463492,291.4908875,-0.7963182617,4.533,-6.57
-0.1213213354,-0.3616677225,1.324749947,0.0,0.4327895564,-0.09375928613,4.545415822,291.423875,1636.540163,291.4497875,-0.7315074541,4.577,-6.61
-0.1544653624,-0.3573825955,1.324749947,0.0,0.1513791845,0.03114321811,4.400066421,291.5774163,1640.214664,291.613247,-1.17182023,4.412,-6.47
-0.1448401511,-0.3573383987,1.324749947,0.0,0.3149586576,-0.000426785936,4.260201153,291.5352229,1639.412922,291.5776051,-1.142133395,4.281,-6.46
-0.1353158355,-0.357301116,1.324749947,0.0,0.3708343152,-0.03144841895,4.027881758,291.479475,1638.34779,291.5302338,-1.143751279,4.055,-6.44
-0.15397273,-0.356259793,1.324749947,0.0,0.17270549,0.01484479188,3.917715047,291.548692,1640.105014,291.6083732,-1.373052814,3.931,-6.36
-0.1442173719,-0.3562299311,1.324749947,0.0,0.2867399765,-0.003407180369,3.664774405,291.5097433,1639.305924,291.5728474,-1.318703856,3.686,-6.31
-0.1345273703,-0.3562034667,1.324749947,0.0,0.2947439129,-0.01943767305,3.402238558,291.458643,1638.237526,291.5253285,-1.284931745,3.425,-6.26
