x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4372591778,-0.4068511665,0.810915399,12.41676362,0.1067620765,0.2040299248,0.4578837049,290.8377684,1750.978965,296.4164197,0.0,0.522,-3.63
0.4318843124,-0.4078842381,0.8110764714,12.41613666,0.1191375027,0.2099169177,0.4839573937,290.7074567,1749.393052,296.3492966,0.0,0.55,-3.74
0.4009506738,-0.421399585,0.8117818292,12.42274326,0.1725219461,0.1958620826,0.5019560033,290.6645045,1740.253343,295.9614636,0.0,0.575,-3.86
0.5795976448,-0.4064929132,0.8118776387,12.4315784,-0.001539405846,0.1543202339,-0.1537990079,292.103106,1764.529003,296.988251,0.0,0.227,-2.27
0.4193340643,-0.4120236886,0.8119123602,12.41758385,0.1439149046,0.2051045754,0.5005015278,290.6475946,1745.55982,296.1868198,0.0,0.569,-3.83
0.6009506738,-0.411399585,0.8120916422,12.43621166,0.03147046222,0.08225056344,-0.03671721733,292.1344967,1767.406948,297.1092751,0.0,0.105,-1.68
0.3523336386,-0.52879546,0.8123299537,12.47661821,0.08017184654,0.0141282719,0.4414102634,290.8908191,1733.007549,295.6529268,0.0,0.458,-3.55
0.3523336558,-0.5452648256,0.8124824629,12.48105955,0.08510829853,0.003297016466,0.4226944912,291.0315374,1729.57872,295.5065531,0.0,0.441,-3.49
0.3529846783,-0.5020222995,0.8124857924,12.46256246,0.08467488773,0.04651652122,0.386406842,290.8705031,1731.573926,295.5917659,0.0,0.408,-3.43
0.352333643,-0.5459618142,0.812702693,12.48188615,0.08470712764,-0.0019812848,0.4077107418,291.1074,1729.536566,295.5047518,0.0,0.426,-3.42
0.3523336483,-0.5463296834,0.8130645709,12.48205949,0.08482701485,-0.00222840428,0.4057181527,291.1167593,1729.389536,295.4984675,0.0,0.424,-3.42
0.3523448861,-0.5119135716,0.8135332544,12.46766176,0.08034502558,0.03756000368,0.4095137205,290.8763269,1732.696519,295.6396648,0.0,0.429,-3.48
0.352333624,-0.5612860226,0.8136736045,12.48470614,0.08867449519,-0.007593328342,0.3272346343,291.6251885,1724.076675,295.271186,0.0,0.349,-3.09
0.5533051952,-0.4066526319,0.813706685,12.40636563,-0.04280593985,0.1814815188,-0.1158241077,292.6706618,1768.137324,297.1398789,0.0,0.229,-2.12
0.4682224912,-0.4067398301,0.8139490671,12.41010206,-0.01923317723,0.02956625532,0.1709272663,292.8056169,1764.111013,296.9704589,0.0,0.184,-1.91
0.3523336409,-0.5526031476,0.8141775063,12.48370941,0.08716998159,-0.006444370378,0.3766664875,291.2872166,1727.300463,295.4091277,0.0,0.396,-3.3
0.3523336478,-0.5223477233,0.8142996776,12.47347562,0.07828710446,0.02317332667,0.4300572592,290.8803199,1733.351065,295.6675801,0.0,0.447,-3.53
0.3523336508,-0.5509808727,0.8151569266,12.48368418,0.087078193,-0.005788043091,0.383353585,291.23442,1727.610866,295.4223938,0.0,0.403,-3.33
0.3809506738,-0.441399585,0.8152793826,12.43262694,0.1809119514,0.1463203699,0.444555859,290.7505638,1733.346569,295.6673437,0.0,0.511,-3.73
0.4428365767,-0.4078702114,0.8154622206,12.417077,0.09980503742,0.1918815547,0.4383002662,290.9522869,1752.360108,296.4748811,0.0,0.498,-3.52
0.5315103096,-0.4075363799,0.8158359817,12.38412432,-0.05947246395,0.1210600634,-0.007010966422,293.3807144,1774.349193,297.4005219,0.0,0.145,-1.52
0.4908655027,-0.4075545116,0.8158698327,12.39204549,-0.06140680484,0.02552786149,0.1247751401,293.3237817,1774.178838,297.3932566,0.0,0.151,-1.57
0.669985689,-0.5693175793,0.8159171736,12.45237022,0.0,0.0,0.0,294.6953206,1745.058088,296.1654362,-16.7146704,0.01,-1.25
0.353023802,-0.5016960703,0.8161345171,12.46145971,0.08203249214,0.04867147777,0.3721836468,290.889256,1731.515857,295.5892856,0.0,0.394,-3.38
0.390950668,-0.4313995786,0.816198963,12.42687813,0.1831606587,0.1761497194,0.4835543204,290.6998754,1736.726179,295.8113741,0.0,0.556,-3.83
0.5740578464,-0.4078635438,0.816225162,12.42662755,-0.007592018933,0.1764879528,-0.1701920815,292.1345874,1764.627415,296.9923803,0.0,0.255,-2.37
0.5103450592,-0.4077563374,0.8163405899,12.38070742,-0.06835546594,0.06803510235,0.08512877574,293.5522471,1777.364072,297.5267968,0.0,0.138,-1.43
0.4289159149,-0.4108510937,0.8163648907,12.41631087,0.1293292683,0.2049092245,0.4935300432,290.6783737,1748.288915,296.3025208,0.0,0.559,-3.78
0.4528444831,-0.4078881381,0.8166112216,12.4143862,0.05727942992,0.1177363537,0.3169349845,291.7832688,1755.964196,296.6271602,0.0,0.353,-2.86
0.570631914,-0.4078988315,0.8166653619,12.42358621,-0.01202941662,0.1873080945,-0.1726273446,292.1753293,1764.665773,296.9939988,0.0,0.265,-2.4
0.3523336452,-0.5338171733,0.8169704832,12.47916991,0.07859365728,0.01244615568,0.415651137,290.9877497,1732.126059,295.6153228,0.0,0.433,-3.46
0.6699860762,-0.5598223288,0.817013545,12.45325457,0.008215016626,0.01024445201,0.5285894836,292.0991104,1744.884843,296.1581478,0.0,0.538,-3.3
0.4525014944,-0.4081181924,0.8171594544,12.41428104,0.06042060384,0.120086483,0.3233842939,291.7440436,1755.698214,296.615937,0.0,0.36,-2.89
0.5798613837,-0.4087484035,0.8173303191,12.43151139,0.0001054028443,0.1563112929,-0.1657142952,292.0685319,1764.507253,296.9873371,0.0,0.237,-2.32
0.6699834048,-0.5146202538,0.8174440964,12.45350382,0.01278100414,0.0335269999,0.6049213186,291.7996926,1755.801695,296.6203197,0.0,0.616,-3.49
0.4511987797,-0.4083749216,0.8177047099,12.4144308,0.06850986242,0.1306100925,0.3420048255,291.6159576,1755.055049,296.5887878,0.0,0.382,-3.0
0.6697251939,-0.5086091509,0.8181819885,12.45392881,0.01467062097,0.03528718053,0.6065687168,291.8014012,1756.580501,296.6532016,0.0,0.617,-3.49
0.4654610593,-0.4087052687,0.8182149313,12.40927569,0.006476191897,0.037413468,0.2027352581,292.6364716,1761.763392,296.8716096,0.0,0.216,-2.11
0.3532175681,-0.5002000028,0.8183039614,12.45997629,0.08014424524,0.05169389425,0.3597238361,290.9034788,1731.242999,295.5776316,0.0,0.382,-3.35
0.664577471,-0.4811011869,0.8183118902,12.45401171,0.0319274149,0.04102010913,0.6031362802,291.7936756,1758.747041,296.7446569,0.0,0.615,-3.48
0.5807931941,-0.4093135608,0.8183581357,12.43233681,0.000971882069,0.1519163299,-0.165205932,292.0605042,1764.458304,296.9852837,0.0,0.234,-2.31
0.352354005,-0.5113930934,0.8184144008,12.46653708,0.07812829231,0.04108970771,0.3912837722,290.9034339,1732.666594,295.6383944,0.0,0.411,-3.42
0.6552889441,-0.4613387958,0.8184394368,12.45239685,0.04195009433,0.04770330682,0.5879025342,291.7791763,1758.298723,296.7257325,0.0,0.601,-3.46
0.6673753355,-0.4922822923,0.8184471083,12.45425898,0.02274776016,0.03877595565,0.6094739509,291.7715145,1757.802004,296.7047853,0.0,0.621,-3.5
0.3523336268,-0.5200113129,0.81848267,12.47205717,0.07656274174,0.02926306403,0.4111622178,290.9019746,1733.154548,295.6591988,0.0,0.429,-3.47
0.3523523656,-0.511493485,0.8185250956,12.46656727,0.07801395753,0.04101075801,0.3915836887,290.9027673,1732.68221,295.6390603,0.0,0.411,-3.42
0.3547922397,-0.491399585,0.8185284753,12.45521537,0.08523605464,0.05972575707,0.3429867831,290.9184051,1730.399155,295.541605,0.0,0.368,-3.3
0.357607429,-0.481399585,0.8185284753,12.44973369,0.09905442484,0.06393224797,0.3427647547,290.9096204,1730.572783,295.5490185,0.0,0.372,-3.32
0.3609506738,-0.4729393107,0.8185284753,12.44548519,0.1166910675,0.06960506296,0.3515753629,290.8926555,1731.628118,295.5940645,0.0,0.387,-3.36
0.3615928698,-0.471399585,0.8185284753,12.44473509,0.119570055,0.071569322,0.3523542013,290.8926658,1731.849308,295.6034999,0.0,0.389,-3.37
0.3669614041,-0.461399585,0.8185284753,12.44027901,0.1423105664,0.09055494772,0.3689398671,290.8745899,1733.208753,295.6614715,0.0,0.415,-3.44
0.3709506738,-0.4554399425,0.8185284753,12.43763252,0.1569439982,0.1055331133,0.3888197663,290.8367896,1733.544411,295.6757883,0.0,0.442,-3.52
0.6509506738,-0.4550988317,0.8185284753,12.45091526,0.04411942667,0.05009154535,0.581350698,291.7409357,1758.442495,296.7318017,0.0,0.595,-3.46
0.3739356321,-0.4513995985,0.8185284997,12.435731,0.1641211076,0.1168219713,0.4004888493,290.8212605,1733.74566,295.6843695,0.0,0.458,-3.57
0.3809506738,-0.4432335854,0.8185284753,12.43178683,0.1788425855,0.1433348345,0.4406407764,290.7592005,1734.386349,295.7116914,0.0,0.506,-3.71
0.3827523551,-0.4413995982,0.8185284997,12.43086366,0.1798790553,0.1488076721,0.4469781416,290.7511792,1734.671015,295.7238256,0.0,0.514,-3.73
0.6392688394,-0.441399585,0.8185284753,12.44695477,0.04954634875,0.05691005441,0.492145005,291.8216482,1760.376109,296.8132995,0.0,0.507,-3.23
0.3909506796,-0.432764892,0.8185284875,12.42663134,0.1827541609,0.1744008634,0.4826382592,290.7032841,1736.976238,295.8220358,0.0,0.554,-3.82
0.6309506738,-0.4327324831,0.8185284753,12.44388618,0.05399913814,0.06573953526,0.4198113577,291.8354548,1762.494916,296.9025853,0.0,0.438,-3.05
0.3924795938,-0.431399585,0.8185284753,12.4259335,0.1816889913,0.1774954679,0.4854364104,290.6989051,1737.39366,295.8397979,0.0,0.557,-3.83
0.4009506738,-0.4247950774,0.8185284753,12.42259107,0.1738603713,0.1924375417,0.5033030964,290.6700189,1740.04,295.9523961,0.0,0.576,-3.87
0.4063629425,-0.421399585,0.8185284753,12.42097357,0.1665983608,0.1970017334,0.5054136493,290.6604518,1741.560606,296.0170206,0.0,0.577,-3.86
0.6155835639,-0.4213995913,0.8185284875,12.43875366,0.04376982781,0.07061598339,0.1642841675,292.0500883,1765.841142,297.043419,0.0,0.194,-2.12
0.4109506738,-0.4187884068,0.8185284753,12.41984207,0.1599219858,0.2001143905,0.5069067893,290.6518876,1742.792994,296.0693829,0.0,0.578,-3.86
0.6109506738,-0.4185767144,0.8185284753,12.43718473,0.03892964112,0.06967000488,0.08915680507,292.10106,1766.734801,297.0810147,0.0,0.129,-1.74
0.4209506738,-0.4143876517,0.8185284753,12.41793442,0.1446787942,0.203007126,0.5033668299,290.648361,1745.752006,296.19497,0.0,0.571,-3.83
0.6009506917,-0.4142330593,0.8185284997,12.43569606,0.02778022327,0.0789475727,-0.04534132188,292.1187302,1767.058916,297.0946527,0.0,0.105,-1.68
0.5916312051,-0.411399585,0.8185284753,12.43503447,0.01796221006,0.1072880933,-0.1177053647,292.076405,1765.920789,297.0467918,0.0,0.17,-1.99
0.5909506628,-0.4112034455,0.8185284601,12.43498244,0.0171897382,0.1093573379,-0.122800928,292.0738009,1765.830819,297.0430047,0.0,0.175,-2.02
0.3526765086,-0.506343746,0.8187553817,12.46339812,0.07886872603,0.0465287928,0.3755205062,290.9061068,1731.99347,295.609665,0.0,0.396,-3.38
0.4287141983,-0.4120317242,0.8188476319,12.4164957,0.1317742697,0.2031808477,0.4955494265,290.6750712,1748.060385,296.2928335,0.0,0.561,-3.79
0.590950676,-0.4113995865,0.8189331797,12.43503784,0.01752379546,0.1093769853,-0.1233653278,292.0721205,1765.749893,297.0396042,0.0,0.175,-2.02
0.6555312378,-0.4617725482,0.8189333901,12.45240198,0.04164689009,0.04724368746,0.589205854,291.772704,1758.278876,296.7249001,0.0,0.602,-3.46
0.6648698841,-0.4819992551,0.8191598054,12.45362574,0.02894972621,0.04046415451,0.6052711164,291.7779325,1758.226187,296.7226866,0.0,0.617,-3.49
0.5522872727,-0.4091588323,0.819290577,12.39963631,-0.01851379825,0.1721933528,-0.1206263588,292.7448409,1767.958775,297.1324033,0.0,0.221,-2.07
0.5683812924,-0.4093450037,0.8197533221,12.42035063,-0.006444870495,0.1973238699,-0.1784117824,292.1911879,1764.535684,296.9885231,0.0,0.276,-2.44
0.3523336226,-0.5202597112,0.8200052658,12.47213999,0.07583766053,0.03016038865,0.4062828152,290.9112115,1733.038383,295.6542443,0.0,0.424,-3.46
0.3523422371,-0.5121070662,0.8201501383,12.46655512,0.07679282376,0.0423543622,0.3889398011,290.9091282,1732.636554,295.6370931,0.0,0.408,-3.41
0.6699856979,-0.5398807793,0.8208292593,12.45282787,0.007638324526,0.02250301052,0.5767171608,291.8767291,1750.026048,296.3760633,0.0,0.587,-3.44
0.3530581852,-0.5013954863,0.8210895673,12.4597438,0.07772748106,0.05467159281,0.3521636035,290.9228484,1731.142865,295.5733564,0.0,0.374,-3.32
0.5528029593,-0.410175435,0.8214477393,12.39853935,-0.008592645275,0.1729178195,-0.1278350717,292.723136,1767.3393,297.1064025,0.0,0.225,-2.09
0.5682201833,-0.4103088513,0.8216732447,12.41966595,-0.0004076159168,0.2001958613,-0.1822134711,292.1816826,1764.234011,296.9758229,0.0,0.28,-2.46
0.3523336152,-0.5648855817,0.8218152726,12.48755281,0.08203343345,-0.005145951924,0.2922139501,291.8412389,1722.105531,295.1867867,0.0,0.313,-2.93
0.4928681007,-0.410678692,0.8222395414,12.38696889,-0.02701731104,0.01191655076,0.12831388,293.4643964,1772.78909,297.3349883,0.0,0.141,-1.49
0.5807166632,-0.4112138208,0.8222855985,12.43144523,0.01048698006,0.1598527468,-0.1750774734,292.0386276,1763.671369,296.9521464,0.0,0.247,-2.37
0.5605844484,-0.4107332394,0.8225330393,12.40899957,-0.0008903501698,0.2035627382,-0.1669097991,292.3787904,1764.94667,297.0058189,0.0,0.273,-2.38
0.5809310544,-0.4114364454,0.8226850171,12.43175689,0.01163047006,0.1561336957,-0.1730344019,292.041292,1763.659464,296.9516429,0.0,0.243,-2.36
0.3523336459,-0.5489716376,0.8226920882,12.48469461,0.08622449582,-0.002069008449,0.3850847323,291.1974816,1727.250451,295.4069606,0.0,0.404,-3.35
0.35233364,-0.5490435172,0.8226976167,12.48471871,0.08625397981,-0.002116457414,0.3848076485,291.1990398,1727.220536,295.4056775,0.0,0.404,-3.35
0.4320391645,-0.4132186917,0.822787686,12.41676852,0.1307393506,0.2001452621,0.4934884207,290.6879165,1748.471296,296.3102428,0.0,0.558,-3.77
0.3523336588,-0.5329661515,0.8228181304,12.47943145,0.07620546242,0.01467940145,0.400997339,291.0144606,1731.84507,295.6033225,0.0,0.418,-3.42
0.352333632,-0.5217638224,0.8228438138,12.47288445,0.07414343786,0.03053430867,0.3978982939,290.9329703,1732.795762,295.6439013,0.0,0.415,-3.43
0.3523336436,-0.5693175962,0.8231215299,12.4881721,0.0,0.0,0.0,293.8135615,1721.934507,295.1794621,-16.1938261,0.01,-1.6
0.4393174879,-0.4120419256,0.8231806545,12.41642389,0.1173895284,0.1914066066,0.4701011922,290.8076025,1750.483339,296.3954575,0.0,0.531,-3.66
0.4664163905,-0.411277049,0.8235350802,12.40547419,0.02646842603,0.02989679352,0.2201302463,292.5993472,1760.93454,296.8367047,0.0,0.233,-2.2
0.5071366511,-0.4113526366,0.8235545815,12.37767944,-0.02080909887,0.03543814023,0.08975854509,293.7064702,1775.26067,297.4386973,0.0,0.108,-1.27
0.5617703001,-0.4111926391,0.8235773644,12.41024135,0.00432122746,0.2076421431,-0.1731158797,292.3281059,1764.473423,296.9858959,0.0,0.28,-2.42
0.5697340834,-0.4113458869,0.8236483992,12.42116708,0.008132278621,0.1983411794,-0.1869356262,292.1427426,1763.714858,296.9539655,0.0,0.282,-2.48
0.5364578828,-0.4119948278,0.8248535923,12.38020848,-0.0004208258884,0.1130524118,-0.05069162248,293.3659529,1771.506409,297.2813236,0.0,0.133,-1.48
0.5374262719,-0.4119998055,0.8248788816,12.38109011,0.0005155604241,0.1159530794,-0.05573572867,293.3310977,1771.218552,297.2692509,0.0,0.138,-1.52
0.3523336229,-0.5285775454,0.8250160368,12.47715799,0.07418520818,0.02241148903,0.3947800953,290.9992763,1732.382378,295.6262537,0.0,0.412,-3.4
0.6699857023,-0.5223235034,0.8251536576,12.45315633,0.007618293655,0.02999966852,0.6013585092,291.7991167,1753.477483,296.5221135,0.0,0.612,-3.5
0.536351512,-0.4121571967,0.8251689543,12.3799291,0.001595358054,0.111680582,-0.05084445106,293.3732713,1771.477491,297.2801151,0.0,0.132,-1.47
0.4910696305,-0.4123223895,0.8254534449,12.38674911,-0.00599577584,-0.002430127986,0.1329888317,293.4797444,1770.920543,297.2566477,0.0,0.143,-1.51
0.4109506861,-0.4213995976,0.8255770506,12.42048481,0.1614249727,0.1981242442,0.5096812665,290.6546512,1741.251975,296.0039075,0.0,0.58,-3.87
0.5080026988,-0.4124739962,0.8257221511,12.37631163,-0.004991054118,0.02812632891,0.08320146545,293.7659162,1774.611422,297.4115214,0.0,0.098,-1.26
0.6691549704,-0.5005711696,0.8258036665,12.45417991,0.01414702614,0.03874882476,0.6082432579,291.7968577,1756.875843,296.6656891,0.0,0.619,-3.49
0.6109506829,-0.4213995913,0.8261478315,12.43796201,0.03313367834,0.06336481781,0.08235169003,292.0918947,1765.837716,297.0432992,0.0,0.119,-1.7
0.4516316614,-0.4131585863,0.8268655897,12.41342961,0.08787616244,0.1287884329,0.3713252627,291.4555203,1753.70795,296.5318421,0.0,0.412,-3.14
0.3531473972,-0.5006828257,0.8268853909,12.45652534,0.07477717198,0.06430670131,0.3313687043,290.9536782,1730.168687,295.5317477,0.0,0.355,-3.25
0.3523336413,-0.5406013117,0.8273342162,12.48257432,0.0755310894,0.008127857525,0.3800908534,291.1454882,1730.029236,295.5258108,0.0,0.397,-3.33
0.3523664246,-0.5108725071,0.8275476395,12.46404586,0.07373292265,0.05654030251,0.3557277305,290.9724359,1731.276264,295.579029,0.0,0.377,-3.31
0.4680030033,-0.4132231557,0.8275522623,12.40316957,0.03575101921,0.01558997249,0.2207029203,292.6290071,1760.283032,296.8092718,0.0,0.234,-2.2
0.6699857165,-0.5220121911,0.8275546855,12.45332136,0.006413255436,0.03017631934,0.6010920465,291.798492,1753.275005,296.513555,0.0,0.611,-3.5
0.5348141708,-0.4133069406,0.8278549427,12.37782227,0.01665816835,0.09558145658,-0.04836741298,293.4438182,1770.928666,297.2571177,0.0,0.118,-1.38
0.353247005,-0.5000696197,0.8278609431,12.45562023,0.07478495518,0.06677048263,0.3272608558,290.9600354,1729.90656,295.5205496,0.0,0.352,-3.24
0.3524054704,-0.5100976381,0.8279471459,12.46339291,0.07350233365,0.05829934855,0.3517487221,290.9759862,1731.075187,295.5704435,0.0,0.374,-3.3
0.5482146741,-0.4129911162,0.828007833,12.38852781,0.02087311083,0.1604285539,-0.1130283021,292.8915182,1767.054291,297.0943941,0.0,0.207,-1.98
0.3547922397,-0.491399585,0.8285284753,12.45019255,0.08019613325,0.07780589297,0.3087022071,290.9886633,1728.706295,295.4692766,0.0,0.338,-3.2
0.357607429,-0.481399585,0.8285284753,12.44314836,0.09093313934,0.08087402222,0.3075273819,290.9732124,1729.334216,295.4961019,0.0,0.34,-3.2
0.3609506738,-0.4729393107,0.8285284753,12.43734771,0.1054346304,0.08107732413,0.313942306,290.9560773,1731.553982,295.5908851,0.0,0.351,-3.23
0.3615928698,-0.471399585,0.8285284753,12.43647326,0.1081852121,0.08243171374,0.3148733397,290.9564226,1731.951549,295.6078509,0.0,0.353,-3.24
0.3669614041,-0.461399585,0.8285284753,12.43206806,0.130376352,0.09456242005,0.3325936293,290.9424732,1734.704662,295.7252663,0.0,0.379,-3.31
0.3709506849,-0.4554399556,0.8285285,12.42982973,0.1442480869,0.1049654081,0.3532496792,290.9082216,1735.554665,295.7615048,0.0,0.405,-3.39
0.3739356321,-0.4513995985,0.8285285,12.42853929,0.1524889723,0.1155622276,0.3679318292,290.8905177,1735.938989,295.7778754,0.0,0.424,-3.44
0.3809506738,-0.4434408689,0.8285284753,12.42634123,0.1676952076,0.1407390356,0.4158040284,290.8143144,1736.332377,295.7946267,0.0,0.48,-3.61
0.3830119824,-0.441399585,0.8285284753,12.42580452,0.1697223592,0.1472044612,0.4257709901,290.8010499,1736.487727,295.8012404,0.0,0.491,-3.65
0.3909506738,-0.4345201045,0.8285284753,12.42442979,0.1754860115,0.1711915356,0.4722522896,290.7305435,1737.369301,295.8387806,0.0,0.542,-3.78
0.3952595073,-0.431399585,0.8285284753,12.42346517,0.1743227669,0.1795974176,0.484516737,290.7113093,1737.88567,295.860755,0.0,0.555,-3.82
0.4009506738,-0.4276571804,0.8285284753,12.42227245,0.1719964392,0.1896078314,0.5023183643,290.6811801,1738.744517,295.8973011,0.0,0.573,-3.86
0.4109506616,-0.4223846092,0.8285284506,12.42078192,0.1619530929,0.1975537082,0.5105661157,290.6559082,1740.674885,295.9793705,0.0,0.581,-3.88
0.6109506738,-0.4221940309,0.8285284753,12.43816884,0.03125622723,0.06139448927,0.08007178964,292.0898919,1765.599661,297.0332865,0.0,0.115,-1.7
0.4133718747,-0.421399585,0.8285284753,12.42038732,0.1592336292,0.1980988144,0.5102884318,290.6534644,1741.368759,296.0088529,0.0,0.58,-3.87
0.6089746046,-0.421399585,0.8285284753,12.43797949,0.03017400133,0.06347093751,0.05284009562,292.0902843,1765.547659,297.0310983,0.0,0.098,-1.7
0.4209506738,-0.4184734535,0.8285284753,12.41948832,0.1500071718,0.1994993385,0.5087853017,290.6460464,1743.613831,296.1042205,0.0,0.576,-3.85
0.6009506738,-0.4183363271,0.8285284753,12.43726875,0.02533876939,0.0724274702,-0.05496524685,292.0898061,1765.320436,297.0215353,0.0,0.104,-1.7
0.5909506738,-0.4156389779,0.8285284753,12.436213,0.02488787718,0.1079753652,-0.1345015125,292.0383142,1763.796016,296.9573851,0.0,0.184,-2.09
0.5809506911,-0.4140152651,0.8285285,12.43129057,0.02403158681,0.1586288888,-0.1798304916,292.0147917,1762.525653,296.9039077,0.0,0.251,-2.4
0.4294960535,-0.416063195,0.8285552428,12.41852122,0.139270196,0.1982027589,0.5023049751,290.6607283,1746.286556,296.2176299,0.0,0.567,-3.81
0.3530634152,-0.5013652944,0.8286122866,12.45657441,0.07267022299,0.06755992881,0.3244410646,290.9719042,1729.759372,295.5142758,0.0,0.349,-3.23
0.3530754912,-0.5012533884,0.8286659565,12.45647653,0.07264266713,0.06776287743,0.3239621207,290.9720866,1729.729837,295.5130129,0.0,0.348,-3.23
0.5711344981,-0.4134191871,0.8286921195,12.42152281,0.02756580366,0.1991761962,-0.1954773806,292.0855902,1762.348839,296.8964493,0.0,0.29,-2.53
0.4900443124,-0.4134110456,0.828729049,12.38657348,0.01209140017,-0.01526613001,0.1321678758,293.5111143,1769.125911,297.1813006,0.0,0.143,-1.52
0.5478886246,-0.4134110444,0.8290119059,12.38752282,0.02555490942,0.1602526138,-0.1128395984,292.8985037,1766.890125,297.0874905,0.0,0.207,-1.98
0.3523336338,-0.5175920597,0.8290524866,12.46920433,0.07205110651,0.04817062896,0.3639755402,290.9916338,1731.432817,295.5857173,0.0,0.384,-3.33
0.3523431258,-0.5129095271,0.8290989231,12.46527479,0.07260959799,0.05591817489,0.3559764548,290.9805164,1731.082727,295.5707583,0.0,0.377,-3.31
0.3523336439,-0.5536765936,0.8291240064,12.48739797,0.07816628186,-0.001116950406,0.3315632193,291.4328872,1725.257769,295.3217359,0.0,0.35,-3.14
0.5085803284,-0.4134110497,0.8292582141,12.37528119,0.01466828377,0.01628082975,0.07434458406,293.8137143,1773.123766,297.3492199,0.0,0.087,-1.26
0.3523336278,-0.5614093875,0.8294797181,12.48980197,0.07632406542,-0.001449014945,0.3031139377,291.7235615,1722.349311,295.1972644,0.0,0.322,-2.99
0.6699856776,-0.5461810707,0.8301191788,12.45401121,0.004070903083,0.01897291378,0.5609821619,291.9412048,1747.229467,296.2575979,0.0,0.571,-3.41
0.4879438145,-0.4134110406,0.830134461,12.38823315,0.0173320959,-0.02434053793,0.135036653,293.4636621,1767.59444,297.1169673,0.0,0.148,-1.57
0.6699856808,-0.5462903774,0.8303253947,12.45403422,0.003996091594,0.0189123653,0.5606794605,291.9424685,1747.175855,296.255328,0.0,0.571,-3.41
0.531216286,-0.4134110421,0.8305024118,12.37454492,0.02562041322,0.06729812956,-0.03015987323,293.5927845,1770.761712,297.2500891,0.0,0.088,-1.32
0.3523470905,-0.5117812423,0.8305093754,12.4639048,0.07215236887,0.06135844402,0.3479020442,290.9947349,1730.556555,295.5482912,0.0,0.37,-3.29
0.4434745846,-0.4138046492,0.8307622228,12.41684674,0.1178328058,0.1734390601,0.4512147502,290.9404677,1750.1725,296.3822731,0.0,0.507,-3.56
0.5437402649,-0.4134110447,0.8307855938,12.38211406,0.0310613207,0.1290020655,-0.08918105741,293.1067465,1767.211019,297.1009984,0.0,0.169,-1.75
0.4433686975,-0.4138138426,0.8309671395,12.41693009,0.1182651424,0.1738638537,0.4521017793,290.9354434,1750.098691,296.3791479,0.0,0.508,-3.57
0.6699856728,-0.5519394624,0.8310713397,12.45402939,0.003932501398,0.01557685077,0.5450395987,292.0138709,1745.447982,296.1820469,0.0,0.555,-3.36
0.4605940005,-0.4134110402,0.8318192768,12.40784892,0.06790243967,0.06247795562,0.2867011246,292.0802604,1755.600063,296.6117924,0.0,0.311,-2.65
0.3523336458,-0.5404972762,0.8321696407,12.4834822,0.07280942585,0.01191814169,0.3665475409,291.178054,1729.038836,295.4834966,0.0,0.383,-3.28
0.5005718433,-0.4134110368,0.8322277394,12.37910938,0.02165944644,-0.004433593742,0.1094634166,293.7057236,1770.78857,297.2511999,0.0,0.121,-1.34
0.5637840746,-0.4134110319,0.8322961531,12.41049104,0.04113879864,0.2119174387,-0.1844436624,292.2093533,1762.007721,296.8820815,0.0,0.294,-2.51
0.5684283629,-0.4134110303,0.8323248915,12.41698855,0.03814854322,0.2056042392,-0.1908005906,292.1138061,1761.473802,296.8595927,0.0,0.293,-2.54
0.5672398408,-0.4134110348,0.8324410182,12.41532649,0.03908702017,0.2073633812,-0.1891854117,292.1370881,1761.564675,296.8634226,0.0,0.293,-2.53
0.4765431548,-0.4134110443,0.8328546999,12.3970533,0.02858085417,-0.02827467461,0.1733918133,293.0349289,1761.601883,296.8649099,0.0,0.188,-1.9
0.4324104951,-0.415416273,0.8329108548,12.41906161,0.1384106359,0.1965957357,0.4989594517,290.6762239,1746.318606,296.2189975,0.0,0.563,-3.8
0.3523336343,-0.5693175793,0.8342042748,12.49208011,0.0,0.0,0.0,293.8314304,1720.803768,295.1309592,-15.18853993,0.01,-1.61
0.3523336445,-0.5212769998,0.8344528951,12.4713074,0.0696998873,0.05027376785,0.3559452868,291.0328724,1730.042092,295.5263412,0.0,0.376,-3.3
0.3523336316,-0.5279076558,0.8346684315,12.47598162,0.07073132823,0.040259604,0.3623848529,291.0835774,1729.86527,295.5187963,0.0,0.381,-3.3
0.5179378741,-0.4134110337,0.8350464124,12.37214433,0.04089855,0.01290142414,0.02775987734,293.8467051,1771.353525,297.2749378,0.0,0.061,-1.26
0.3523336281,-0.5654883608,0.835811778,12.49255459,0.06699432468,-0.002617006929,0.2615232045,291.9818974,1720.523891,295.1189549,0.0,0.28,-2.79
0.5180843497,-0.4134110627,0.8362623891,12.37239654,0.04533010866,0.009975753566,0.02708792748,293.8296841,1770.835905,297.2532304,0.0,0.063,-1.27
0.3523336272,-0.5478928696,0.836772625,12.4877781,0.07105323298,0.008252904162,0.3363841371,291.335826,1725.678949,295.3397965,0.0,0.354,-3.17
0.6690521588,-0.499779876,0.8374209084,12.45402767,0.009110607786,0.03901877972,0.6082951515,291.7865124,1755.91303,296.6250483,0.0,0.619,-3.5
