x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.08304933459,-0.3592488457,1.324749947,-0.0001963711396,0.0,0.0,0.0,301.0771466,1864.534135,301.1096401,-0.6046075808,0.01,0.92
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.1089606136,-0.02450661375,5.179258761,302.5574646,1899.094244,302.4953384,0.4233148234,5.19,0.19
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.07528737622,-0.04524979659,5.097933133,303.003422,1908.868733,302.8838192,1.060563411,5.108,0.48
-0.09300488496,-0.3591502034,1.324749947,0.0,0.05801353199,-0.04198046567,5.079810724,301.0013378,1863.790599,301.0796172,-1.210117023,5.09,-0.77
-0.1230719757,-0.3591205837,1.324749947,0.0,0.4563145378,-0.08296852301,5.057871065,301.0950932,1865.155387,301.1347177,-0.9419950835,5.089,-0.72
-0.09705101497,-0.3590854891,1.324749947,0.0,0.09299521477,-0.04064635012,5.084483314,300.9992834,1863.746421,301.0778331,-1.221465073,5.095,-0.77
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.09970921643,-0.02831095739,5.145593777,302.6849206,1901.966585,302.6096473,0.5995803934,5.156,0.28
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.09127990612,-0.03677381148,5.106627901,302.8393575,1905.330776,302.7433672,0.8139888817,5.117,0.37
-0.1052583322,-0.3588880711,1.324749947,0.0,0.1940346502,-0.05219272484,5.032986835,301.0125877,1863.833117,301.0813342,-1.157033552,5.047,-0.76
-0.1139533783,-0.358878336,1.324749947,0.0,0.3344855454,-0.07544438022,5.012924322,301.0448314,1864.310213,301.1005989,-1.056195481,5.034,-0.74
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.4701361944,0.03074932793,5.152133516,301.2352396,1868.703163,301.2778172,-1.668562921,5.183,-0.63
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.5562814033,0.01179006661,5.087770288,301.2137121,1868.528107,301.2707611,-1.921231145,5.128,-0.64
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.3189423024,-0.0608617615,4.858690407,302.187178,1891.973549,302.2113906,-1.291667003,4.879,-0.01
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.3163175868,0.006325923812,5.0924013,301.9085767,1888.134759,302.0579793,-2.933779319,5.112,-0.19
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.3721170029,-0.04104004396,4.958649413,302.0411023,1890.009717,302.132937,-2.199876183,4.982,-0.11
-0.4280344359,-0.3580733382,1.324749947,0.0,0.7257071011,-0.04342805057,4.653879633,301.7453864,1879.281608,301.7032854,-0.4591457754,4.72,-0.28
-0.4180396535,-0.3580733575,1.324749947,0.0,0.6751662085,-0.04187112978,4.671582171,301.6909724,1877.920053,301.6486189,-0.467485479,4.73,-0.32
-0.4080448983,-0.3580733689,1.324749947,0.0,0.6227853366,-0.04094398159,4.691878377,301.5757877,1875.643586,301.5571522,-0.7435938199,4.743,-0.39
-0.398050075,-0.3580733729,1.324749947,0.0,0.56799806,-0.04190852412,4.712156247,301.4057131,1872.674133,301.4377221,-1.293883598,4.756,-0.49
-0.3880553977,-0.3580733699,1.324749947,0.0,0.5068942164,-0.04444449604,4.722850312,301.2204605,1869.662797,301.3164724,-1.966225644,4.76,-0.6
-0.3780608841,-0.3580733598,1.324749947,0.0,0.4306442249,-0.0478060713,4.706754655,301.0830558,1867.433345,301.2266178,-2.476740006,4.736,-0.68
-0.3680668189,-0.3580733412,1.324749947,0.0,0.3211228,-0.0518687998,4.653040931,301.0380779,1866.593336,301.1927431,-2.614162698,4.674,-0.71
-0.4680116493,-0.3580731285,1.324749947,0.0,0.8376869716,-0.0365806768,4.70008245,301.668848,1879.681121,301.7193202,-1.676809477,4.784,-0.33
-0.4580176424,-0.3580732079,1.324749947,0.0,0.8319568626,-0.03897216409,4.676023639,301.7011296,1879.81863,301.7248382,-1.300007543,4.759,-0.31
-0.4480234817,-0.3580732668,1.324749947,0.0,0.80972839,-0.04220543754,4.651805579,301.733038,1879.943616,301.7298534,-0.9417942191,4.732,-0.29
-0.4380290159,-0.3580733085,1.324749947,0.0,0.7722255263,-0.04387890503,4.643966539,301.7531546,1879.861359,301.7265528,-0.6423831096,4.718,-0.28
-0.3580731876,-0.3580733128,1.324749947,0.0,0.1506559778,-0.05512554034,4.583972533,301.0746792,1866.965227,301.2077427,-2.411234409,4.596,-0.68
-0.3480798829,-0.358073273,1.324749947,0.0,-0.09427766641,-0.05668129228,4.531613602,301.1331413,1867.693812,301.2371254,-2.136378931,4.543,-0.64
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.3831507427,-0.06020491966,4.476991237,301.1641064,1868.144946,301.2553152,-2.019913347,4.503,-0.62
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.6600868842,-0.06883394191,4.393023176,301.1663179,1868.22523,301.2585519,-2.049873275,4.452,-0.61
-0.4780053049,-0.3580730185,1.324749947,0.0,0.8349672714,-0.03682983413,4.715656198,301.6426412,1879.645989,301.7179103,-2.056324832,4.799,-0.34
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.8897337517,-0.07975021897,4.315344934,301.154457,1868.069322,301.2522664,-2.146768775,4.416,-0.61
-0.4879988589,-0.3580728718,1.324749947,0.0,0.8336922531,-0.03800214233,4.73443256,301.6252278,1879.777812,301.7232,-2.429102127,4.817,-0.36
-0.3081158477,-0.3580728924,1.324749947,0.0,-1.065362928,-0.08624095771,4.30214941,301.1342455,1867.783574,301.2407454,-2.287736442,4.443,-0.63
-0.4979920934,-0.3580726686,1.324749947,0.0,0.8359270998,-0.0370779432,4.765808741,301.6184417,1880.086173,301.7355726,-2.76593386,4.848,-0.36
-0.2981280453,-0.3580727,1.324749947,0.0,-1.184916478,-0.08071979917,4.378263833,301.1092739,1867.445069,301.2270957,-2.461953138,4.546,-0.65
-0.5079854048,-0.3580723973,1.324749947,0.0,0.8386322001,-0.03413833116,4.799574151,301.6245457,1880.55399,301.7543405,-3.02629611,4.882,-0.36
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.236929021,-0.05998804638,4.522040562,301.0843744,1867.135269,301.214602,-2.653367992,4.698,-0.68
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.344887452,0.05199364467,5.19338419,301.2459213,1868.743307,301.2794352,-1.459454839,5.215,-0.63
-0.5179785235,-0.35807202,1.324749947,0.0,0.8414690774,-0.03194521731,4.821610769,301.6442471,1881.152294,301.7783382,-3.180726726,4.904,-0.35
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.214374847,-0.03081900559,4.679431118,301.0638909,1866.922383,301.2060157,-2.842538425,4.844,-0.71
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.1364792262,0.0579851231,5.175105513,301.8138721,1886.635578,301.9980058,-3.398342339,5.187,-0.26
-0.5279720495,-0.3580715148,1.324749947,0.0,0.8456488844,-0.03223409704,4.834239947,301.6747145,1881.833234,301.8056437,-3.226596952,4.917,-0.33
-0.2681778435,-0.3580715794,1.324749947,0.0,-1.131744619,-0.005419710149,4.805117275,301.0512987,1866.846342,301.2029486,-3.001739898,4.946,-0.72
-0.5379655761,-0.3580708073,1.324749947,0.0,0.8483808291,-0.03326998156,4.857613457,301.7096004,1882.529527,301.8335575,-3.194780725,4.941,-0.31
-0.258200073,-0.3580709075,1.324749947,0.0,-1.020026626,0.008385611005,4.886037318,301.049024,1866.903648,301.20526,-3.096179533,5.001,-0.73
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.908783959,0.01076153735,4.929253824,301.0583217,1867.063429,301.2117044,-3.09575139,5.022,-0.72
-0.5479599639,-0.3580698454,1.324749947,0.0,0.8405038788,-0.02918904201,4.914389768,301.7395535,1883.163493,301.8589661,-3.149978978,4.995,-0.3
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.813871064,0.006721899347,4.947781035,301.0792201,1867.301973,301.2213249,-2.988384714,5.024,-0.71
-0.5579554574,-0.3580684552,1.324749947,0.0,0.8046988015,-0.01244545601,5.004528256,301.7545922,1883.662351,301.8789553,-3.170578361,5.078,-0.29
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.7376709632,0.001375403855,4.957124985,301.1099634,1867.603878,301.2334995,-2.785895332,5.021,-0.69
-0.5679488966,-0.3580666963,1.324749947,0.0,0.7197872181,0.01927212911,5.097033881,301.7517997,1884.033063,301.8938071,-3.295021756,5.157,-0.3
-0.5779395484,-0.3580638378,1.324749947,0.0,0.5720174004,0.0572816502,5.160727955,301.7410629,1884.398553,301.9084473,-3.484189826,5.202,-0.31
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.6756070628,-0.00167829558,4.975581072,301.1464835,1867.945511,301.2472744,-2.518358694,5.031,-0.67
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3627734849,0.08526704545,5.19173071,301.7392878,1884.889085,301.9280927,-3.627743728,5.215,-0.31
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.6193880102,0.0008369061467,5.019996981,301.1829493,1868.270151,301.2603626,-2.217464849,5.068,-0.66
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1128649809,0.08785145394,5.198947061,301.7603317,1885.594005,301.9563172,-3.616505884,5.211,-0.29
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.2186122676,-0.05149029801,4.850454697,302.3189642,1893.810889,302.2847365,-0.4158442513,4.865,0.07
-0.169217736,-0.3580389014,1.324749947,0.0,-0.1733801224,0.06592496142,5.211570792,301.2455525,1868.587312,301.2731475,-1.277005158,5.224,-0.63
-0.1595404044,-0.3580281956,1.324749947,0.0,0.03714112698,0.06126078326,5.203251207,301.2339332,1868.23114,301.2587898,-1.133775665,5.213,-0.64
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.1369536467,-0.03259968753,4.892492185,302.4280205,1895.595566,302.3559273,0.2266538436,4.904,0.13
-0.149924716,-0.3579629603,1.324749947,0.0,0.2538989028,0.03104538911,5.145058405,301.2102098,1867.69054,301.2369936,-1.052428452,5.161,-0.65
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.1007141926,-0.02046221018,4.913395573,302.5267183,1897.577507,302.4349263,0.5960111572,4.924,0.19
-0.1404312087,-0.3579251163,1.324749947,0.0,0.4077651512,-0.01492602491,5.011187958,301.174205,1866.946289,301.2069787,-1.026577431,5.037,-0.66
-0.1310563236,-0.3578784511,1.324749947,0.0,0.4377121887,-0.0521947147,4.827971709,301.1268567,1866.0033,301.1689362,-1.042956765,4.858,-0.68
-0.7077689754,-0.357849177,1.324749947,0.0,-0.0522445725,-0.04035754832,4.770244256,303.2024396,1912.594752,303.0315217,1.593176191,4.78,0.62
-0.675721738,-0.3577935461,1.324749947,0.0,-0.09602495424,-0.01836685277,4.874912981,302.632754,1899.97167,302.5302719,0.8014896396,4.885,0.26
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.07082253166,-0.03372386583,4.7390815,303.1123029,1910.655725,302.9546774,1.424937577,4.749,0.56
-0.09031851462,-0.3577287913,1.324749947,0.0,0.01773260562,-0.02755403928,4.807563784,301.020889,1863.995819,301.0879046,-1.135458101,4.817,-0.74
-0.1216952968,-0.3577256101,1.324749947,0.0,0.3421755636,-0.06109876338,4.689347633,301.0741677,1864.99797,301.1283636,-1.097318189,4.712,-0.7
-0.09462185884,-0.3576950383,1.324749947,0.0,0.02317066825,-0.02305356146,4.781042707,301.0147891,1863.903984,301.0841961,-1.170770777,4.791,-0.74
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.09820139907,-0.02289876198,4.801203569,302.7616801,1902.957365,302.6490469,0.957630632,4.812,0.34
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.09037524518,-0.02912729779,4.73869353,302.9253506,1906.581471,302.7930315,1.166806583,4.749,0.45
-0.1032980322,-0.3575595662,1.324749947,0.0,0.08081661737,-0.02576951821,4.713738522,301.0122447,1863.842415,301.0817098,-1.188478176,4.724,-0.73
-0.1123327563,-0.3575471171,1.324749947,0.0,0.1924231431,-0.04428801792,4.667321769,301.0309808,1864.195865,301.0959819,-1.161819898,4.681,-0.72
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.4633274623,0.01950953551,4.851006954,301.2244825,1868.776571,301.2807759,-1.822420673,4.883,-0.62
-0.198375799,-0.3568394317,1.324749947,0.0,-0.5572456324,0.006137290779,4.735979865,301.2099385,1868.652517,301.2757758,-2.029546257,4.778,-0.62
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.2441847279,-0.03869915357,4.324487043,302.2553048,1892.654194,302.2385682,-0.9409025505,4.341,0.07
-0.617913439,-0.3568309824,1.324749947,0.0,-0.3176230615,-0.003203441598,4.680675071,301.9853081,1888.823124,302.0855064,-2.552697151,4.701,-0.12
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.3277500935,-0.03058167815,4.447485112,302.1164824,1890.709582,302.1609033,-1.816005692,4.469,-0.02
-0.4580296305,-0.3568243318,1.324749947,0.0,0.742551691,-0.02568871305,4.173947173,301.7274352,1880.06848,301.7348635,-1.202633616,4.249,-0.25
-0.4480330987,-0.356824372,1.324749947,0.0,0.7084190248,-0.02753203363,4.151037879,301.7530259,1880.155173,301.7383419,-0.885662549,4.221,-0.23
-0.4380365042,-0.3568244004,1.324749947,0.0,0.663693259,-0.02834321212,4.143708164,301.7662943,1880.04066,301.7337472,-0.6352754315,4.206,-0.23
-0.4280399412,-0.3568244206,1.324749947,0.0,0.6153448089,-0.0278026601,4.153758308,301.7512026,1879.439116,301.7096068,-0.5084075019,4.209,-0.24
-0.4180433213,-0.3568244337,1.324749947,0.0,0.5675805761,-0.02655416695,4.17243432,301.6900027,1878.056165,301.6540845,-0.5668610816,4.221,-0.28
-0.4080467795,-0.3568244413,1.324749947,0.0,0.5207178608,-0.02580701406,4.193339559,301.5709319,1875.750788,301.5614606,-0.8633044342,4.235,-0.35
-0.3980502348,-0.3568244438,1.324749947,0.0,0.4716726838,-0.0263449189,4.210568305,301.4021262,1872.750441,301.4407924,-1.385631404,4.247,-0.45
-0.3880538189,-0.3568244415,1.324749947,0.0,0.4149311294,-0.02771953504,4.216484767,301.2224631,1869.719415,301.3187535,-1.99615477,4.247,-0.56
-0.3780575358,-0.3568244343,1.324749947,0.0,0.3428748289,-0.02916200962,4.203469071,301.0906393,1867.494975,301.2291032,-2.459578139,4.227,-0.63
-0.3680615734,-0.3568244212,1.324749947,0.0,0.2426057226,-0.02998117891,4.171475835,301.047613,1866.687172,301.1965283,-2.594403886,4.188,-0.65
-0.3580659173,-0.3568244014,1.324749947,0.0,0.09701842713,-0.02857802508,4.141482085,301.0826699,1867.099446,301.213156,-2.422654845,4.152,-0.63
-0.4680262511,-0.3568242776,1.324749947,0.0,0.762740744,-0.02419353198,4.195842722,301.7010558,1879.974786,301.7311042,-1.543791491,4.274,-0.27
-0.3480704922,-0.3568243737,1.324749947,0.0,-0.09651921487,-0.02601391244,4.124219351,301.1386435,1867.851603,301.2434876,-2.183200932,4.135,-0.6
-0.3380754938,-0.3568243357,1.324749947,0.0,-0.3151008554,-0.02770232149,4.078216948,301.1682978,1868.299253,301.2615359,-2.080710762,4.1,-0.57
-0.4880197873,-0.3568241022,1.324749947,0.0,0.7882316473,-0.0249854339,4.22912485,301.6685696,1880.191837,301.7398125,-2.245239799,4.312,-0.29
-0.4780228867,-0.3568242025,1.324749947,0.0,0.7750417801,-0.02425808631,4.2092652,301.680428,1879.995771,301.7319461,-1.895544856,4.29,-0.28
-0.328081309,-0.3568242818,1.324749947,0.0,-0.5313029208,-0.03608150343,3.972524092,301.1706884,1868.367433,301.2642844,-2.106500302,4.018,-0.56
-0.3180877305,-0.3568242098,1.324749947,0.0,-0.7312714599,-0.04725438734,3.854551634,301.1600934,1868.213356,301.2580731,-2.194099034,3.933,-0.56
-0.3080951204,-0.3568241105,1.324749947,0.0,-0.9086490191,-0.05525114769,3.802029902,301.1419885,1867.940041,301.2470541,-2.322224875,3.919,-0.57
-0.4980169044,-0.3568239634,1.324749947,0.0,0.802980435,-0.02438883842,4.266972808,301.6674112,1880.562544,301.7546842,-2.558947332,4.352,-0.29
-0.2981034765,-0.3568239778,1.324749947,0.0,-1.051863936,-0.05478475294,3.861220645,301.1200974,1867.621674,301.2342173,-2.477532818,4.012,-0.59
-0.5080146344,-0.356823778,1.324749947,0.0,0.8144372692,-0.02229785001,4.309715807,301.67856,1881.08302,301.7755605,-2.797881139,4.396,-0.29
-0.2881132337,-0.3568237943,1.324749947,0.0,-1.139088934,-0.04342940638,4.021146108,301.0994282,1867.343131,301.222985,-2.643182813,4.189,-0.62
-0.5180129493,-0.3568235203,1.324749947,0.0,0.8214551817,-0.02061229664,4.337182365,301.7018348,1881.718441,301.8010416,-2.936062329,4.424,-0.27
-0.2781243907,-0.3568235483,1.324749947,0.0,-1.152450059,-0.0250268546,4.21616195,301.0837977,1867.174192,301.2161719,-2.805038343,4.381,-0.65
-0.6079742454,-0.3568232262,1.324749947,0.0,-0.1764423433,0.03043507497,4.886751074,301.8863723,1887.300482,302.0246107,-3.053501973,4.9,-0.19
-0.5280124494,-0.3568231751,1.324749947,0.0,0.8270851294,-0.02101366122,4.348314543,301.7342868,1882.421565,301.8292303,-2.972013789,4.436,-0.26
-0.2681375779,-0.3568232063,1.324749947,0.0,-1.09773707,-0.007716993172,4.378236085,301.075748,1867.144163,301.2149608,-2.940390853,4.523,-0.67
-0.1786659532,-0.3568232236,1.324749947,0.0,-0.3209816656,0.03377407642,4.929271002,301.230607,1868.770373,301.2805261,-1.63692216,4.949,-0.62
-0.5380130892,-0.356822692,1.324749947,0.0,0.8328082579,-0.02274885762,4.369796484,301.7703777,1883.132645,301.8577301,-2.932906944,4.458,-0.24
-0.258152794,-0.3568227438,1.324749947,0.0,-1.003150002,0.002524166406,4.480447793,301.0768967,1867.232472,301.2185223,-3.014667647,4.601,-0.68
-0.5480157295,-0.3568220358,1.324749947,0.0,0.8327319136,-0.02176634945,4.443863981,301.8017753,1883.780927,301.8837062,-2.879038475,4.531,-0.22
-0.2481709934,-0.3568220977,1.324749947,0.0,-0.9001492131,0.005053194727,4.52932683,301.0877302,1867.4027,301.2253872,-3.002082339,4.628,-0.67
-0.2381921756,-0.3568212533,1.324749947,0.0,-0.8081515826,0.0028624376,4.543729031,301.1073617,1867.632134,301.2346391,-2.899276042,4.625,-0.66
-0.5580208583,-0.3568210962,1.324749947,0.0,0.8075531646,-0.01215115761,4.589427013,301.818919,1884.296225,301.904349,-2.887793212,4.67,-0.22
-0.5680272658,-0.3568199252,1.324749947,0.0,0.7264434079,0.008936404997,4.769201924,301.8180404,1884.685557,301.9199426,-3.003057293,4.834,-0.24
-0.2282178529,-0.3568199483,1.324749947,0.0,-0.7332511948,-0.0006447624876,4.546525693,301.1333172,1867.904662,301.2456276,-2.723898421,4.615,-0.64
-0.5780352713,-0.3568180226,1.324749947,0.0,0.5669807581,0.0355866177,4.917639992,301.8078636,1885.061551,301.9349996,-3.190403028,4.96,-0.25
-0.2182479943,-0.3568177877,1.324749947,0.0,-0.6733297002,-0.002906727247,4.564957474,301.1617301,1868.195621,301.257358,-2.505195054,4.624,-0.63
-0.5880487898,-0.3568140689,1.324749947,0.0,0.3346985553,0.05450533159,4.994543743,301.8058931,1885.546708,301.9544246,-3.332587346,5.016,-0.25
-0.2082850891,-0.3568138036,1.324749947,0.0,-0.6200443124,-0.001432152871,4.627211757,301.1883571,1868.455381,301.2678296,-2.265493021,4.678,-0.62
-0.598030032,-0.3568050368,1.324749947,0.0,0.06574270436,0.05346807495,4.988593038,301.8283844,1886.246141,301.9824221,-3.306742682,4.999,-0.24
-0.647604404,-0.356802456,1.324749947,0.0,-0.1440662735,-0.02979754456,4.337913214,302.3784651,1894.446209,302.3100861,-0.1053022222,4.35,0.14
-0.1688467437,-0.3568000623,1.324749947,0.0,-0.1293984433,0.04119439608,4.953396741,301.2275935,1868.573527,301.2725918,-1.461350754,4.965,-0.62
-0.1590669014,-0.3567922356,1.324749947,0.0,0.08976549953,0.03401894471,4.901856474,301.2144628,1868.182392,301.2568245,-1.314973711,4.912,-0.63
-0.6574068531,-0.3567623594,1.324749947,0.0,-0.08700899688,-0.01802296279,4.393272619,302.481583,1896.200327,302.3800404,0.5039188367,4.404,0.2
-0.1493294121,-0.3567470728,1.324749947,0.0,0.2814513391,0.0107631926,4.741876971,301.1900065,1867.617789,301.23406,-1.226419176,4.76,-0.63
-0.6671596129,-0.3567209909,1.324749947,0.0,-0.0767198453,-0.01185630361,4.401071686,302.5767208,1898.180469,302.4589485,0.8414128667,4.411,0.25
-0.1396752615,-0.3567184589,1.324749947,0.0,0.3762060634,-0.01806984701,4.493736615,301.1542398,1866.855028,301.2032976,-1.188972796,4.519,-0.63
-0.1301005633,-0.3566824777,1.324749947,0.0,0.34195185,-0.03671317605,4.262951954,301.1084156,1865.889695,301.164352,-1.183106259,4.286,-0.63
-0.7101000065,-0.3566462359,1.324749947,0.0,-0.04076128811,-0.03361151166,4.320757477,303.2938249,1914.206561,303.0953456,1.825472648,4.331,0.7
-0.6768886448,-0.3566257086,1.324749947,0.0,-0.086916927,-0.01182921371,4.332131232,302.6795748,1900.605024,302.5554804,1.010191865,4.343,0.32
-0.7054967119,-0.3566028345,1.324749947,0.0,-0.05810107126,-0.02057000734,4.136453629,303.1898701,1912.140724,303.013521,1.606300397,4.147,0.65
-0.1205334078,-0.3565754192,1.324749947,0.0,0.2140598226,-0.03598786517,4.153502625,301.0598153,1864.880044,301.1236034,-1.199368229,4.169,-0.65
-0.08802787971,-0.3565717243,1.324749947,0.0,0.0003458878986,-0.01980886784,4.376512205,301.043395,1864.239413,301.097741,-1.045481659,4.386,-0.68
-0.09254761476,-0.3565550631,1.324749947,0.0,-0.004749030647,-0.01225861096,4.224821445,301.0368968,1864.110152,301.0925215,-1.077683767,4.234,-0.67
-0.6866074578,-0.3565064567,1.324749947,0.0,-0.09148959457,-0.01500328434,4.233072514,302.8088496,1903.691543,302.6782318,1.139697496,4.244,0.41
-0.6961820505,-0.3565051136,1.324749947,0.0,-0.08012293654,-0.01849205082,4.160428076,302.9814303,1907.559505,302.8318501,1.343391792,4.171,0.52
-0.1016314589,-0.356465909,1.324749947,0.0,0.01725261567,-0.01086753516,4.208232213,301.0196055,1863.906076,301.0842807,-1.166418733,4.218,-0.68
-0.1109656559,-0.3564534455,1.324749947,0.0,0.08429232536,-0.02172386181,4.169350624,301.0254081,1864.137211,301.0936138,-1.207971856,4.18,-0.67
-0.1883351224,-0.3558030847,1.324749947,0.0,-0.4162751043,0.01087933527,4.210324659,301.2108248,1868.80254,301.2818226,-1.967146057,4.24,-0.56
-0.1982481659,-0.3557926024,1.324749947,0.0,-0.5050000239,0.002987963577,4.069309053,301.2022191,1868.718407,301.2784316,-2.135976173,4.11,-0.56
-0.6381327642,-0.3557892183,1.324749947,0.0,-0.1767042528,-0.02014807237,3.616910735,302.2915124,1893.109913,302.2567606,-0.7674521096,3.631,0.15
-0.6181467527,-0.35578742,1.324749947,0.0,-0.2812954122,-0.003520615217,3.958555335,302.042461,1889.334714,302.1059599,-2.262761515,3.978,-0.03
-0.628146155,-0.3557837108,1.324749947,0.0,-0.2658361164,-0.01727872784,3.714105863,302.1627196,1891.197369,302.1803907,-1.586953323,3.733,0.07
-0.4680386627,-0.35578357,1.324749947,0.0,0.6403330327,-0.01303842538,3.513647797,301.7218611,1880.176698,301.7392055,-1.457824083,3.581,-0.19
-0.4580398174,-0.3557836027,1.324749947,0.0,0.6142757734,-0.01391963663,3.494497549,301.7434524,1880.23295,301.7414624,-1.14535851,3.558,-0.17
-0.4480412651,-0.3557836269,1.324749947,0.0,0.5765042491,-0.01490888931,3.474769729,301.7638407,1880.286549,301.7436128,-0.8624413095,3.532,-0.16
-0.4380428544,-0.3557836439,1.324749947,0.0,0.5311750555,-0.01534094124,3.470451193,301.7716095,1880.142753,301.7378434,-0.6505262812,3.52,-0.16
-0.4280445974,-0.355783656,1.324749947,0.0,0.4849761999,-0.01501479913,3.483500897,301.7508107,1879.520919,301.7128897,-0.5672173598,3.527,-0.17
-0.4180464057,-0.3557836638,1.324749947,0.0,0.441474097,-0.01423410421,3.505427422,301.6844935,1878.122427,301.6567452,-0.6651296539,3.543,-0.21
-0.4080483347,-0.3557836683,1.324749947,0.0,0.3998790863,-0.01372400188,3.527674168,301.5629237,1875.803524,301.5635801,-0.9776325316,3.56,-0.28
-0.3980503158,-0.3557836696,1.324749947,0.0,0.3559251771,-0.01393022236,3.543379052,301.3962328,1872.793363,301.4425195,-1.475156825,3.571,-0.38
-0.3880524132,-0.355783668,1.324749947,0.0,0.3042588796,-0.01449419449,3.549679353,301.2227473,1869.759939,301.3203862,-2.02747549,3.572,-0.48
-0.3780546183,-0.3557836634,1.324749947,0.0,0.2397846776,-0.01488204219,3.546087842,301.0975317,1867.550592,301.2313461,-2.439453877,3.564,-0.55
-0.3680570376,-0.3557836552,1.324749947,0.0,0.154949417,-0.01440923127,3.537356051,301.0577793,1866.77112,301.1999146,-2.558898159,3.55,-0.58
-0.4880375772,-0.355783464,1.324749947,0.0,0.6776481064,-0.01332652469,3.53997019,301.6977845,1880.488236,301.7517037,-2.120561415,3.614,-0.2
-0.4780378326,-0.3557835247,1.324749947,0.0,0.6589571266,-0.01295187308,3.524064848,301.7055431,1880.243908,301.7419019,-1.788445379,3.595,-0.2
-0.3580596564,-0.355783643,1.324749947,0.0,0.0427524198,-0.01185052165,3.541224334,301.0917343,1867.211654,301.2176814,-2.409160715,3.551,-0.56
-0.3480624255,-0.3557836259,1.324749947,0.0,-0.09064025886,-0.008736333686,3.552863651,301.1446617,1867.97655,301.2485253,-2.202960784,3.564,-0.53
-0.3380654617,-0.3557836024,1.324749947,0.0,-0.2320456628,-0.009542352548,3.517968263,301.1725247,1868.412976,301.2661203,-2.113022737,3.535,-0.51
-0.3280689992,-0.3557835693,1.324749947,0.0,-0.3802775263,-0.0156177842,3.403623748,301.174882,1868.469668,301.2684056,-2.135173972,3.434,-0.49
-0.3180729096,-0.355783525,1.324749947,0.0,-0.5395710345,-0.02385544662,3.257851166,301.1651749,1868.319236,301.2623415,-2.216146752,3.312,-0.48
-0.5080394711,-0.355783268,1.324749947,0.0,0.7106339293,-0.01187232044,3.616412924,301.7148032,1881.457505,301.7905789,-2.643660956,3.695,-0.2
-0.4980379912,-0.3557833802,1.324749947,0.0,0.6966649563,-0.01306026597,3.574480976,301.7005673,1880.902391,301.7683163,-2.41738631,3.651,-0.2
-0.3080774121,-0.3557834642,1.324749947,0.0,-0.7035404091,-0.03025150903,3.165361285,301.1485147,1868.056382,301.2517447,-2.335612744,3.252,-0.49
-0.2980825048,-0.3557833828,1.324749947,0.0,-0.8533455805,-0.03158639306,3.188997686,301.1288285,1867.753676,301.2395399,-2.477663384,3.311,-0.5
-0.2880884515,-0.3557832705,1.324749947,0.0,-0.9608471199,-0.02625811165,3.332524144,301.1115394,1867.501111,301.2293558,-2.623344287,3.478,-0.54
-0.5180421928,-0.3557831121,1.324749947,0.0,0.718048736,-0.01082174618,3.643878092,301.7395817,1882.114342,301.8169148,-2.776624724,3.724,-0.19
-0.2780952509,-0.35578312,1.324749947,0.0,-1.001345667,-0.01613544594,3.530998887,301.1000771,1867.369333,301.2240418,-2.762652677,3.68,-0.57
-0.5280467565,-0.3557829031,1.324749947,0.0,0.7232736525,-0.01112787479,3.65003305,301.7722276,1882.82798,301.8455205,-2.813726834,3.731,-0.17
-0.268103286,-0.355782911,1.324749947,0.0,-0.9729934308,-0.005915739471,3.704784633,301.0958497,1867.374512,301.2242506,-2.878091269,3.84,-0.59
