x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1555868983,0.2441949844,0.3362894654,16.84757662,-0.8177669477,-0.7377646936,-0.486427251,300.6319902,2023.497364,307.3319679,0.0,1.214,0.49
0.1079474315,0.1784701496,0.3481680155,16.34140732,-0.402248726,-0.3624795038,0.09023754539,301.2835624,2004.920559,306.6241578,0.0,0.559,1.1
0.1118968204,0.1918569952,0.3363597691,16.4092114,-0.5605518755,-0.4908186688,0.03157034689,301.1959781,2012.425422,306.9106965,0.0,0.755,0.94
0.1153046414,0.2002069503,0.338563174,16.36295771,-0.5724636633,-0.3577073121,-0.09901216204,301.1823049,2002.53583,306.5329395,0.0,0.692,0.93
0.1191000864,0.207358554,0.3320924938,16.41873373,-0.6717633239,-0.5373953485,-0.101084069,301.1003289,2017.020572,307.0857458,0.0,0.876,0.85
0.1279349327,0.2203884423,0.3342752457,16.40171639,-0.7334478218,-0.55357509,-0.2704491227,301.0008486,2022.422705,307.2911545,0.0,0.967,0.77
0.1225440428,0.2132421583,0.334210515,16.38606863,-0.7320084204,-0.4528520729,-0.2286696544,301.043405,2016.195146,307.0543237,0.0,0.9,0.8
0.1095047742,0.1844832897,0.3627446294,16.27818707,-0.1897407397,-0.03828430193,0.007866003461,301.3774566,1993.381642,306.182024,0.0,0.203,1.54
0.1087785289,0.1817467809,0.3545226157,16.29894756,-0.3041056934,-0.1638450141,0.05058223799,301.3257428,1991.272729,306.10101,0.0,0.359,1.26
0.1214658991,0.211590305,0.3297309577,16.48221978,-0.718012167,-0.7077749174,-0.1093277874,301.0350056,2030.022008,307.5794122,0.0,1.024,0.79
0.107353583,0.1747094542,0.3622596562,16.28578976,-0.1988326003,-0.08725562249,0.0940030096,301.3576376,1997.572458,306.3428239,0.0,0.246,1.48
0.1071134433,0.1733138561,0.3517994881,16.31581803,-0.3072710877,-0.2221353987,0.1475213785,301.3092566,1996.330203,306.2951855,0.0,0.416,1.21
0.1073588654,0.1748316437,0.3433458805,16.37240822,-0.4301297833,-0.3648195317,0.1794886968,301.2472299,2002.049694,306.5143343,0.0,0.601,1.03
0.1082221344,0.1791645139,0.3341374695,16.44105922,-0.5395926825,-0.5028649012,0.1449129084,301.1843075,2016.594835,307.0695402,0.0,0.761,0.96
0.1804546416,0.2545009255,0.3345065713,17.60179941,-0.2232713624,-1.136123824,-0.5804413837,300.2725857,2011.072772,306.859111,0.0,1.305,0.23
0.1491376609,0.2402608991,0.3330961168,16.69365897,-0.6963444643,-1.042605314,-0.3052311973,300.654773,2025.09553,307.3926329,0.0,1.3,0.46
0.1374205053,0.2306674272,0.3329313099,16.4864816,-0.8095462907,-0.7297132187,-0.3305813931,300.8492441,2025.917802,307.4238316,0.0,1.149,0.62
0.143382892,0.2359588146,0.3335063457,16.5771056,-0.9406349795,-0.6859031259,-0.4406899233,300.7325739,2025.766767,307.4181018,0.0,1.254,0.52
0.1994560212,0.2577307224,0.3427014351,17.06742893,0.004361041369,-1.433882384,0.004052487467,300.2443854,1992.753607,306.1579047,0.0,1.443,0.07
0.1998383254,0.2577550709,0.3571231365,16.75962722,-0.08449027707,-0.7957746263,-0.6178984076,300.3755214,2003.006604,306.5509535,0.0,1.021,0.4
0.2027129829,0.2578870952,0.3680458069,16.0141763,-0.1924084273,-0.7885295555,-0.616820834,300.6874627,2007.128977,306.7085595,0.0,1.029,0.54
0.110787034,0.1890453696,0.3735284805,16.27115828,-0.0930018607,0.08292527273,-0.07824971181,301.4053101,1995.930768,306.2798631,0.0,0.157,1.67
0.2045783103,0.2579237819,0.3772977293,15.90434344,-0.6529913143,-0.7062462977,-1.005673164,300.6315554,1993.217191,306.1757089,0.0,1.401,0.25
0.1666226983,0.2392825484,0.1303567141,16.84073462,0.1109224531,0.08120391131,0.1610613768,300.3362318,1865.461399,301.1470705,0.0,0.221,0.42
0.1624524742,0.2348169535,0.1255470067,16.83040436,0.1975381425,0.05078640963,0.1977674074,300.2135179,1869.328847,301.3030327,0.0,0.294,0.29
0.1735488027,0.2456948012,0.1378944516,16.83807103,-0.05044684234,0.06377382488,0.1100207499,300.6498693,1861.089669,300.9704798,0.0,0.146,0.62
0.2380034924,0.2522567809,0.166813314,16.81810499,-0.2454693099,-0.2217104769,-0.02279941249,301.1720156,1870.15257,301.3362197,0.0,0.341,0.5
0.2554895878,0.2442843765,0.1685774773,16.83584262,-0.1313839706,-0.01239563101,0.0003950938433,302.7271757,1875.540745,301.5530337,0.0,0.142,1.18
0.2247776985,0.2539716959,0.1532308161,16.80098897,-0.244001842,-0.167570155,-0.0405063051,300.5273812,1850.223495,300.5302025,0.0,0.308,0.24
0.2281772494,0.2547497749,0.1635762006,16.80771051,-0.2595215253,-0.2281948269,-0.02630116707,300.7396862,1861.805404,300.9994123,0.0,0.356,0.31
0.1573873162,0.2343329638,0.1307358146,16.83940847,0.03599640877,0.05330763209,0.1344519831,300.4676206,1862.238098,301.0168993,-5.565222302,0.159,0.55
0.1495518386,0.2315093279,0.1351653785,16.80190076,0.2452026981,0.01935870648,0.2052438554,300.2670799,1866.596507,301.192871,-7.89122819,0.33,0.24
0.2147952914,0.2554124296,0.1532257348,16.78637006,-0.2701845466,-0.1551583946,0.003290388012,300.5107391,1850.057377,300.5234566,0.0,0.321,0.21
0.1713914871,0.2486126572,0.1481855512,16.80895988,-0.1694524998,0.05638668264,0.180813034,300.7220868,1865.104418,301.1326623,0.0,0.264,0.44
0.1870471537,0.2519941926,0.1450327337,16.80362597,-0.09663722218,0.08200667891,0.1872888016,300.5874011,1860.621475,300.9515492,0.0,0.236,0.42
0.1766144186,0.2494359165,0.1454169303,16.81319459,0.05445953872,0.1542404191,0.2285011243,300.467671,1866.738556,301.1986011,0.0,0.291,0.35
0.2045277357,0.2558276355,0.153282702,16.77028695,-0.2792967232,-0.1085875158,0.07798329334,300.5017949,1852.63695,300.6281584,0.0,0.319,0.23
0.1943359971,0.2551973462,0.1535559297,16.76431026,-0.2509066141,-0.04705770153,0.1658210546,300.5093996,1861.133373,300.9722467,0.0,0.314,0.29
0.2690721154,0.2352519482,0.169100225,16.84196995,-0.1256171303,0.01005488929,0.04001714536,302.1354426,1869.275066,301.3008656,0.9555926657,0.142,1.01
0.2712809741,0.2332656085,0.1683419496,16.84167741,-0.1006346456,0.0131393405,0.03538107366,302.2469029,1876.725651,301.6006503,0.1134285502,0.117,1.13
0.2447558641,0.2498801202,0.1690770984,16.82708455,-0.1935090019,-0.1650961776,-0.01641268037,302.0114884,1877.478977,301.6309117,0.0,0.264,0.86
0.2659705281,0.2375598848,0.1683759689,16.83809164,-0.1030093335,-0.01116064846,-0.01554158583,302.8564385,1881.674207,301.7992693,0.0,0.114,1.29
0.2440536171,0.2502363026,0.1704603285,16.82980741,-0.1232268785,0.03586442466,-0.001364395312,303.3661217,1875.775957,301.5624877,0.0,0.138,1.33
0.107928291,0.08251984417,0.1544087529,16.6294126,0.000638377898,-0.1906844366,0.3899388032,300.7543549,1991.737188,306.1188577,-29.30899336,0.444,0.98
0.1060095057,0.07534014434,0.169961676,16.56830817,0.08043316345,-0.1813169781,0.4956551348,300.7325486,1990.474209,306.070318,-27.56827081,0.543,0.85
0.107431449,0.1021975204,0.1569132358,16.65730198,0.004218019128,-0.2970964969,0.3792547361,300.8240498,1993.5195,306.1873176,-29.7008871,0.491,0.96
0.105973959,0.1017007902,0.1670806408,16.62889023,0.05143697964,-0.2318109293,0.558359193,300.3755187,1998.289575,306.370314,0.0,0.616,0.7
0.1089625135,0.1282081604,0.148275882,16.73090641,-0.00935920118,-0.3925365843,0.2626538373,300.8150725,1994.412987,306.2216198,-31.11839862,0.482,0.97
0.1069801301,0.1195130795,0.1590644866,16.67162421,0.01436368608,-0.4241981197,0.3554041324,300.7953055,1993.465799,306.1852555,-30.7690146,0.563,0.87
0.1089152694,0.1430876851,0.1484120637,16.75956899,0.01139241504,-0.42801863,0.2027717947,300.7297524,1992.935151,306.1648774,-32.99447161,0.483,0.93
0.1089495048,0.1582569033,0.1487998962,16.78755236,0.006834014982,-0.4440944328,0.1132273748,300.5708959,1988.918788,306.0105071,-35.45813185,0.468,0.88
0.1093735322,0.1711011529,0.1507714093,16.82668877,0.0008822851001,-0.4269604885,0.0213514426,300.4813815,1984.204106,305.8289982,-37.64632114,0.437,0.86
0.2041757107,-0.1409271061,0.4588158131,16.39010265,0.0289399952,0.01003897253,0.1847173498,307.060016,2093.016907,309.9383097,-19.75975999,0.197,3.6
0.1058065891,0.1536004096,0.3635284603,16.33578606,-0.206456511,-0.170881128,0.3261576186,301.2867627,2006.728209,306.6932481,0.0,0.432,1.25
0.1365809739,-0.1538811624,0.1744541973,16.58096129,-0.03863601494,-0.2152451861,-0.01046521623,303.207656,1967.728055,305.1921407,-14.2131769,0.229,1.79
0.1464794725,-0.1623956263,0.1842013448,16.56513465,-0.1289634948,-0.2797619131,-0.009587477383,302.2433002,1976.873575,305.5461389,0.0,0.318,1.48
0.1437076628,-0.1601377279,0.1911631525,16.57005915,-0.2104140211,-0.3141761146,-0.007684826445,301.6326674,1977.335347,305.5639803,0.0,0.388,1.23
0.1518020779,-0.1660150141,0.213793233,16.53900372,-0.1713744592,-0.2617938925,0.0407927255,301.799448,1993.69057,306.1938861,0.0,0.325,1.45
0.1565603912,-0.1688948572,0.2370373756,16.51307329,-0.1348463368,-0.04075074433,0.1566190409,302.6179052,2007.672711,306.7293293,0.0,0.22,1.91
0.1497692019,-0.1646516621,0.2177900523,16.54166627,-0.2571163332,-0.3327759648,-0.009501495829,301.0714507,1993.565399,306.18908,0.0,0.43,1.1
0.1563163102,-0.1687574834,0.2258171588,16.53008481,-0.1338413036,-0.1292481602,0.08368082646,302.2999889,2003.289856,306.5617905,0.0,0.214,1.81
0.1547875255,-0.1678872705,0.2329245657,16.52742167,-0.2079319771,-0.2438537297,0.01980748277,301.6429461,2004.115996,306.5933915,0.0,0.331,1.46
0.1615938991,-0.171575889,0.254019022,16.50186149,-0.1140867721,0.07169397929,0.1688476493,302.6496749,2012.601287,306.9174014,0.0,0.226,1.94
0.1662593186,-0.1737461686,0.2845050991,16.48001403,-0.1042640468,0.1895240825,0.1754862394,302.2021677,2015.464202,307.0264904,0.0,0.288,1.75
0.1615872681,-0.1715723425,0.261862725,16.51256853,-0.1177644098,-0.05668665322,0.1325718098,302.6809665,2014.857245,307.0033725,0.0,0.196,2.01
0.1649399251,-0.1731728762,0.2769604623,16.50751999,-0.0675407287,0.07071990749,0.1608135981,303.0927163,2019.921199,307.1960894,0.0,0.198,2.14
0.1649069339,-0.1731587648,0.2921183407,16.50310618,-0.07935171046,0.111228428,0.1694858128,302.9454901,2022.374523,307.2893243,0.0,0.227,2.08
0.1662496477,-0.1737419814,0.2693033516,16.49033236,-0.1032064756,0.1601192276,0.162837341,302.4498568,2015.239293,307.0179246,0.0,0.26,1.86
0.1615991294,-0.1715783924,0.2465462387,16.520218,-0.1141016219,-0.0900296663,0.09858647929,302.5146663,2012.051999,306.896458,0.0,0.185,1.97
0.169665426,-0.1751445681,0.2995052636,16.47705482,-0.0847827325,0.2604429001,0.1807253972,302.1925342,2017.991705,307.1227022,0.0,0.338,1.7
0.1696766317,-0.1751487851,0.314607203,16.47520772,-0.0755845051,0.2786119808,0.1979737095,302.0053094,2017.631729,307.1090049,0.0,0.36,1.61
0.1773705333,-0.1746292859,0.4021980166,16.50932231,-0.003418853929,0.2021194379,0.05314725521,305.0941505,2008.243983,306.7511465,10.13287752,0.219,2.54
0.1752939075,-0.1771111339,0.3743900955,16.49446193,-0.01592678955,0.3067763797,0.1933319426,302.7769931,2010.279424,306.8288433,0.0,0.373,1.78
0.1773899794,-0.1710983813,0.4128701687,16.49848472,-0.004305295737,0.1841480774,0.03159820196,305.7225453,2015.255155,307.0185288,12.47962383,0.196,2.76
0.1773644984,-0.1759439558,0.3969321847,16.49555906,-0.008821799105,0.136743678,0.03744381297,306.0798854,2019.530987,307.1812521,14.69835998,0.152,2.9
0.1727572978,-0.1762889773,0.344575882,16.48266708,-0.04234699298,0.3153802643,0.2193564266,302.0727714,2015.204611,307.0166037,0.0,0.396,1.58
0.1752823293,-0.1771395504,0.3593808413,16.48904497,-0.02206213747,0.2965551355,0.1846791672,302.9176036,2011.753374,306.8850701,0.0,0.36,1.84
0.1324701309,-0.1498294324,0.1743544191,16.58335648,-0.152002356,-0.187403104,0.007250538615,303.1550188,1968.209826,305.2108195,-14.95206843,0.251,1.76
0.1436496824,-0.1601033211,0.1816762984,16.57335144,-0.1570783871,-0.2331449722,-0.004191268327,302.5576148,1974.475971,305.4534532,0.0,0.291,1.59
0.1504122466,-0.1650788039,0.2055428624,16.55352623,-0.2296967485,-0.3318466772,-0.02591704759,301.3030329,1988.097906,305.9789275,0.0,0.414,1.16
0.1727418602,-0.1762836576,0.3295130432,16.47961287,-0.05320593083,0.3060251262,0.2023875066,302.2579216,2017.088701,307.0883389,0.0,0.38,1.66
0.177359432,-0.1769243479,0.3888762593,16.50127682,-0.006970048008,0.1919558697,0.0638648383,305.0562253,2008.112539,306.746127,10.10497699,0.212,2.54
0.1066249982,0.1221814081,0.2726041377,16.64261665,0.3047729848,-0.2122531996,0.2018077528,300.302825,2025.362632,307.4027683,0.0,0.432,1.05
0.1076722667,0.131917417,0.2778920531,16.61483756,0.2343070834,-0.168975096,0.1906360592,300.3885696,2037.441575,307.8600723,0.0,0.356,1.27
0.1068153903,0.1610814184,0.3082502782,16.59022337,-0.275688836,-0.2537042036,0.19149646,300.9022471,2046.044323,308.1845306,0.0,0.43,1.36
0.1059062704,0.158869043,0.3253721893,16.55574881,-0.3995995834,-0.3675853376,0.2553357502,301.0226756,2032.012865,307.6547958,0.0,0.61,1.11
0.1061489582,0.1604486406,0.3178233206,16.57515378,-0.3427540686,-0.306548297,0.1846338862,300.936227,2038.292621,307.8922158,0.0,0.505,1.23
0.1058074459,0.1546013951,0.3525328934,16.38053247,-0.3026704018,-0.2941695859,0.3720103512,301.2475559,2003.89239,306.5848393,0.0,0.572,1.07
0.1076277718,0.1501122117,0.3036271334,16.57772415,-0.1017586804,-0.1445561816,0.186703505,300.659034,2047.841314,308.2521761,0.0,0.267,1.57
0.1082195565,0.1456015408,0.2892971337,16.58460296,0.1012151768,-0.1283141406,0.1695415295,300.5037779,2044.977084,308.1443347,0.0,0.245,1.56
0.1058055013,0.08807004243,0.1821299493,16.59866009,0.1356646209,-0.2554438347,0.5587471543,300.4016171,1994.842607,306.2381094,0.0,0.639,0.67
0.1058054939,0.07360780239,0.1787374765,16.49913663,0.1140267224,-0.2590077796,0.3885890598,300.9772629,1988.824896,306.0068956,-26.45216649,0.49,0.98
0.1058054939,0.07965443283,0.1901037246,16.55866094,0.1631994889,-0.3537190817,0.3641025107,300.6694936,1990.425577,306.0684484,0.0,0.543,0.83
0.105958797,0.0931635052,0.1706988215,16.58337945,0.0986290841,-0.3056181769,0.5111816765,300.7579143,1991.301736,306.1021247,-28.67250489,0.613,0.8
0.1058055013,0.09182494879,0.197791934,16.57399714,0.2522560178,-0.378002808,0.3636326971,300.3468164,1992.330166,306.1416395,0.0,0.592,0.68
0.1058055013,0.1090098917,0.1826347262,16.60587228,0.1722954632,-0.3481284167,0.5036937923,300.3145026,1996.722605,306.3102358,0.0,0.646,0.64
0.1058055013,0.1099059433,0.2190231532,16.62199178,0.3645506332,-0.3071195718,0.2919476204,300.178845,1999.653494,306.4225784,0.0,0.569,0.69
0.1058054939,0.1012539789,0.2179771513,16.59642495,0.3398002437,-0.3468496964,0.2744097039,300.2050028,1995.126759,306.2490142,0.0,0.567,0.68
0.1058054939,0.1042812169,0.2384381592,16.63758881,0.3688261204,-0.2930418449,0.2412890699,300.2031001,1998.617352,306.3828766,0.0,0.539,0.73
0.1058054939,0.105207108,0.1953349113,16.59420038,0.2431681713,-0.3543173226,0.4274147814,300.2761015,1995.335473,306.2570232,0.0,0.616,0.65
0.1058054939,0.1131293997,0.2063048929,16.60979014,0.3335837353,-0.3295388718,0.3220936126,300.1799973,1997.493894,306.3398117,0.0,0.578,0.67
0.1058054939,0.1232936755,0.2233226299,16.62923018,0.4108622487,-0.2904074034,0.2176117677,300.1924685,2003.928749,306.5862299,0.0,0.558,0.74
0.1058054939,0.1204427183,0.2377591878,16.63826624,0.3926032133,-0.2711666631,0.1894776491,300.2275009,2003.858784,306.5835539,0.0,0.523,0.79
0.1058055013,0.1271270961,0.2339612097,16.63504936,0.4131218328,-0.2684925676,0.1751443874,300.2263562,2007.218527,306.7119805,0.0,0.533,0.79
0.1058054939,0.1277700216,0.2411890179,16.63830351,0.398927638,-0.2511876164,0.1748211777,300.2485732,2011.677957,306.8821939,0.0,0.512,0.85
0.1058054939,0.1415295303,0.2473571599,16.62806505,0.3800582267,-0.2121781245,0.1263293789,300.3130595,2024.950364,307.387124,0.0,0.463,1.01
0.1058629081,0.134458974,0.2568088174,16.62974657,0.3419351599,-0.2083870693,0.1557427571,300.3238101,2028.235895,307.511734,0.0,0.439,1.07
0.1060419828,0.1606258899,0.2459837496,16.60307309,0.338251222,-0.1631304128,0.08147299274,300.3805208,2032.859376,307.6868321,0.0,0.394,1.18
0.1060884073,0.14569664,0.2626047432,16.60842539,0.2869848014,-0.1713312115,0.1214566221,300.3957511,2037.17525,307.8500113,0.0,0.365,1.25
0.1058054939,0.1346889883,0.2236402035,16.63070163,0.4340486672,-0.2754260143,0.1657693517,300.2141156,2009.289962,306.791081,0.0,0.55,0.78
0.1058054939,0.1402017325,0.234226644,16.63559053,0.4227384923,-0.237739794,0.1351933718,300.2619899,2017.102056,307.0888472,0.0,0.513,0.89
0.1058054939,0.1259552091,0.2508425117,16.6373811,0.3691676169,-0.2320685612,0.1708063877,300.2779401,2017.314698,307.0969401,0.0,0.478,0.94
0.1058054939,0.1431234032,0.2421475202,16.63020216,0.3935079741,-0.2139212461,0.1276513745,300.2982477,2020.985051,307.2365299,0.0,0.475,0.97
0.1063998863,0.1563392133,0.2660347223,16.58501377,0.1961382544,-0.1373139325,0.09973155721,300.4731499,2043.50138,308.0887285,0.0,0.269,1.49
0.1070543155,0.1668007225,0.3113646805,16.58146897,-0.2728828371,-0.2397788355,0.1171707181,300.8493106,2043.898098,308.1036803,0.0,0.391,1.39
0.1084509939,0.162557587,0.2929917574,16.57039964,-0.05970334524,-0.1187474716,0.138429562,300.6331241,2049.069684,308.2983909,0.0,0.202,1.73
0.1082560048,0.1565914452,0.2937270701,16.57210772,-0.02158480327,-0.1163313958,0.1511668366,300.5940956,2048.431188,308.2743714,0.0,0.202,1.71
0.1064844802,0.162019074,0.2659102678,16.57399351,0.1653348043,-0.1224425167,0.08769921858,300.4965776,2045.688342,308.1711248,0.0,0.233,1.59
0.1060633287,0.1636867225,0.3326220512,16.50404683,-0.4784132998,-0.4617412264,0.2877159952,301.1524269,2021.636366,307.2612807,0.0,0.734,0.99
0.106081605,0.1634755284,0.3435466588,16.4035773,-0.4121483061,-0.3953404026,0.295261162,301.231358,2006.263233,306.6754806,0.0,0.653,1.0
0.1060922816,0.163600415,0.3735284805,16.29397279,-0.1125403697,-0.02656475919,0.1602408482,301.3434984,2007.485943,306.7221955,0.0,0.207,1.62
0.1071721986,0.1736004204,0.3735284805,16.2802774,-0.1047493271,0.01278056933,0.06266486645,301.3726268,2003.543857,306.5715075,0.0,0.132,1.78
0.1092954874,0.1836004108,0.3735284805,16.27337953,-0.09763168145,0.04948868154,-0.01528169482,301.3928791,1999.709621,306.4247286,0.0,0.12,1.8
0.1319179535,0.2251720428,0.3305241168,16.43908606,-0.789436656,-0.7328748085,-0.2562463793,300.916281,2030.938784,307.6141327,0.0,1.117,0.69
0.1990783364,0.257704258,0.3313477933,17.01660164,0.08488589725,-1.834356456,0.1288905922,300.209478,1988.09313,305.9787437,0.0,1.85,-0.13
0.1931702793,0.2570751309,0.3316765726,17.04631979,0.1559062949,-1.609414216,-0.1723949531,300.2272351,1998.371995,306.3734731,0.0,1.636,0.0
0.2080849111,0.2579360604,0.3789360225,18.87579107,-1.047962226,-0.9531019222,-0.7494256519,300.6353395,1965.535994,305.1071086,-53.93274885,1.612,0.04
0.1707412899,0.2513203621,0.3337878287,17.40609018,-0.5292324612,-1.080757928,-0.4821476963,300.4017518,2018.674408,307.1486744,0.0,1.306,0.32
0.1556117833,0.244144246,0.3325166404,16.99345015,-0.8140791628,-1.002229332,-0.3930370391,300.5277628,2024.364305,307.3648807,0.0,1.359,0.38
0.1092374027,0.1823079735,0.3228785992,16.54598428,-0.5014660594,-0.4555687302,0.08373097841,301.0578267,2035.508585,307.787027,0.0,0.692,1.07
0.1129205376,0.1947340518,0.3295089602,16.51080359,-0.6638932886,-0.5428815814,-0.04517099854,301.0769932,2023.3072,307.324747,0.0,0.868,0.88
0.1108235568,0.1849896908,0.3107467294,16.56199341,-0.4396020735,-0.4429956306,0.08684459432,301.0539406,2042.007586,308.0324101,0.0,0.64,1.15
0.1148919985,0.1985029131,0.3214694858,16.53598623,-0.6258236995,-0.5833498707,-0.03788800428,301.0822808,2032.380752,307.6687197,0.0,0.866,0.93
0.1188132167,0.2071542144,0.3255603909,16.52301673,-0.7662613731,-0.6106615668,-0.1764070495,301.0198725,2027.536095,307.4852054,0.0,1.005,0.78
0.1242977381,0.215639621,0.3303954303,16.47194509,-0.824918955,-0.6514466564,-0.2382816303,300.9462317,2030.016543,307.5792052,0.0,1.087,0.72
0.1060871929,0.1636458188,0.3536808193,16.34073277,-0.3018331723,-0.2577449285,0.2534955037,301.2863704,1999.631574,306.4217386,0.0,0.481,1.15
0.1172716469,0.2028095871,0.313144207,16.57384546,-0.5375518421,-0.5979369201,-0.03210275014,301.1015265,2042.384082,308.0466075,0.0,0.814,1.02
0.1210712492,0.2105062604,0.3216606677,16.56281986,-0.7029105261,-0.6764854068,-0.1796343369,301.0359796,2039.527925,307.9388546,0.0,1.002,0.85
0.1060922369,0.163600415,0.3635284603,16.30574512,-0.199924158,-0.1285510337,0.2024709789,301.3272292,2002.1821,306.519402,0.0,0.322,1.38
0.1066344827,0.1704319865,0.3349632025,16.4555837,-0.4988634242,-0.4454296439,0.2349088691,301.1779377,2012.433696,306.9110119,0.0,0.718,0.97
0.1066807583,0.1701804698,0.3243186772,16.5380384,-0.4893563043,-0.4465986819,0.185874964,301.0877026,2029.162137,307.5468361,0.0,0.698,1.04
0.1847807467,0.2554942966,0.3310058415,17.60339477,-0.03858647832,-1.355718869,-0.4174984462,300.2148024,2005.878661,306.6607833,0.0,1.429,0.12
0.1397670656,0.2329192907,0.3299465179,16.55158828,-0.8471589727,-0.9323031074,-0.2908052722,300.7618701,2029.539167,307.5611211,0.0,1.302,0.52
0.1463386714,0.2381306589,0.3313971162,16.67522072,-1.001111257,-0.9044659481,-0.3851496229,300.6418305,2028.965097,307.5393698,0.0,1.413,0.42
0.1342716962,0.2277853638,0.3299678862,16.452454,-0.9257527701,-0.6902096741,-0.3851478562,300.8029676,2031.125115,307.6211881,0.0,1.227,0.59
0.2016202956,0.2578462064,0.340277046,17.10843852,0.02510720918,-1.63968494,0.2593334053,300.2301208,1987.082496,305.9398507,0.0,1.67,-0.06
0.2020294219,0.2578637302,0.3545310497,16.79835092,0.002871348656,-1.022954743,-0.1415833467,300.3644363,1994.640103,306.2303372,0.0,1.042,0.34
0.2002105862,0.2577826679,0.3319686055,17.65539347,0.11617839,-1.637253185,0.09620387301,300.1185866,1987.204449,305.9445447,0.0,1.654,-0.1
0.2041218579,0.257922858,0.3663098812,15.98414087,-0.08061907741,-0.9300175427,-0.032899971,300.8823203,2001.890922,306.5082571,0.0,0.944,0.64
0.2054254562,0.2579369545,0.3760469556,15.3645959,-0.5285894582,-0.7947945736,-0.8535197882,300.9467992,1990.180125,306.0590122,-50.54368173,1.29,0.42
0.1706306189,0.2479345351,0.1469375342,16.81084896,0.1970411489,0.2006713633,0.2711460212,300.2632802,1872.550225,301.4327563,0.0,0.4,0.18
0.1633009911,0.2433452457,0.1437750459,16.82664946,0.1180315859,0.1180461413,0.2437430463,300.3455544,1868.896689,301.2856171,0.0,0.305,0.31
0.1549127996,0.2375707775,0.1404175311,16.81414787,0.2745823426,0.101335721,0.2352495547,300.2024405,1871.371295,301.3853007,0.0,0.385,0.18
0.2369334251,0.2527666986,0.1707756072,16.81803357,-0.1524041501,-0.08672045937,0.003591205324,303.1094281,1875.944059,301.5692437,0.0,0.185,1.22
0.2280276269,0.2553057075,0.169952184,16.80221659,-0.2511091818,-0.2680524921,0.002127398926,301.1881606,1868.334612,301.2629614,0.0,0.377,0.46
0.2583694756,0.2425989807,0.1704148203,16.83638696,-0.08805163458,0.04578905436,-0.0004659471956,303.372511,1879.388949,301.7075952,0.0,0.109,1.39
0.2190182209,0.2562996745,0.162163198,16.78556003,-0.2721167344,-0.2572723832,0.01715850116,300.6376576,1860.712396,300.9552258,0.0,0.384,0.24
0.2187424898,0.2568438351,0.1696674973,16.77778493,-0.2917728427,-0.2237284298,0.01561826341,301.5957251,1866.113899,301.1734008,34.54399637,0.378,0.56
0.1477636844,0.2334644645,0.1432030946,16.7999471,0.1574078775,0.04393112309,0.2529054468,300.3143665,1866.617372,301.1937127,-7.872290308,0.311,0.28
0.1425281614,0.2317104191,0.1497120112,16.74840054,0.2855906211,0.0266086516,0.1919790947,300.2822531,1870.551042,301.3522697,-8.775639482,0.355,0.23
0.2093349248,0.2572050691,0.1631367058,16.75821272,-0.3263005115,-0.2144510903,0.0771872356,300.6692753,1861.661877,300.9936111,0.0,0.408,0.23
0.1605138183,0.2452623844,0.1560052037,16.79845599,0.02889020451,0.1316777211,0.3068969998,300.4624654,1876.553777,301.5937447,0.0,0.345,0.33
0.1690359861,0.2488601357,0.1538971364,16.78105988,0.1678552752,0.2230135452,0.3230969373,300.2920403,1879.056886,301.6942674,0.0,0.437,0.19
0.1752814204,0.2508176267,0.1528217345,16.78337471,0.009978539428,0.1576350346,0.3013138662,300.4870213,1874.227966,301.500252,0.0,0.35,0.32
0.1848300397,0.2533996105,0.1525761783,16.77396635,-0.1463024984,0.06088432651,0.2446263441,300.5524621,1867.725228,301.2383931,0.0,0.301,0.36
0.1992114633,0.2571313083,0.164431572,16.72979316,-0.2604294326,-0.1398090013,0.2479270294,300.4993496,1876.478928,301.5907373,0.0,0.395,0.28
0.1869138032,0.2553828359,0.1627769619,16.73313241,-0.2262058706,-0.0112729339,0.2859092934,300.5383514,1882.592336,301.836077,0.0,0.374,0.35
0.2676867843,0.2363391221,0.1703489125,16.84295546,-0.102589813,0.0366281678,0.02034140069,302.3205611,1872.720205,301.4395967,1.915980054,0.12,1.11
0.2725551724,0.2322575599,0.1702210903,16.84214653,-0.07991794483,0.03637858733,0.01796253008,302.4925768,1881.988578,301.8118739,0.9723998761,0.099,1.25
0.2478527874,0.2485536933,0.1704089195,16.82768408,-0.1280941929,-0.0830309903,-0.009701155817,303.1434828,1880.417708,301.7488747,0.0,0.163,1.28
0.2649452686,0.2384547144,0.1698544621,16.83812228,-0.05967809999,0.03981391117,-0.00234250306,303.5587126,1887.646603,302.038461,0.0,0.081,1.52
0.2476261854,0.2486608922,0.1718832105,16.8308808,-0.0550024507,0.03850868005,0.01650225013,304.179016,1878.079012,301.6550088,40.7331868,0.079,1.57
0.1059350967,0.1198404953,0.1684270948,16.63956227,0.07079609329,-0.3504917544,0.4991168112,300.350808,2000.067615,306.4384419,0.0,0.624,0.7
0.1059271246,0.1116507202,0.1712810695,16.59542353,0.1036117103,-0.4194816143,0.4863328082,300.6996825,1993.423065,306.1836146,-30.61001613,0.66,0.74
