x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.497939378,0.4719337225,-0.9622275233,17.45006808,-0.2843764406,-0.474467166,-0.1277995346,300.1670964,2102.797776,310.2997697,0.0,0.577,1.26
-0.5046060681,0.4661042392,-0.9616430402,17.45006808,-0.2843764406,-0.474467166,-0.1277995346,300.1670964,2102.797776,310.2997697,0.0,0.577,1.26
-0.4990493059,0.4486004114,-0.9658567309,17.45530944,-0.2837377167,-0.4048998843,-0.01889038074,300.159045,2108.23772,310.5002619,0.0,0.504,1.38
-0.5094164014,0.4594375789,-0.9616430402,17.45711673,-0.257183305,-0.5042853519,-0.1290390442,300.1997456,2107.631729,310.477947,0.0,0.59,1.28
-0.5651551485,0.2969481647,-0.6926214695,17.07701239,-0.3139770409,-0.2241466823,-0.1135986519,301.5836923,2143.612602,311.7946446,0.0,0.412,2.17
-0.5617635846,0.2905375659,-0.6907467246,17.09966567,-0.4966503751,-0.2626511338,-0.03270366095,301.0568069,2111.802412,310.6314303,0.0,0.572,1.61
-0.555629313,0.2804540694,-0.6899420023,17.15892072,-0.4829388138,-0.2792331528,0.007470965475,301.1900503,2066.458594,308.9503937,0.0,0.568,1.4
-0.5466760397,0.2696982026,-0.6892297864,17.19707521,-0.3406665074,-0.1783649898,0.05410989151,303.0479943,2044.811532,308.138098,-25.91046886,0.398,2.04
-0.2655566335,0.2823092341,-0.897282958,17.8677748,-0.07001982462,0.07301736806,-0.01398498662,302.8597757,2020.570778,307.2207839,-12.88371408,0.112,2.26
-0.2792406082,0.2722002268,-0.8953122497,17.86385838,-0.09384146016,0.00682365972,-0.00401154214,303.1850178,2024.528576,307.3711159,-9.713635531,0.104,2.38
-0.4569150805,0.3710362911,-0.9641486406,17.56382947,-0.1353795917,0.1060674774,0.2072127697,300.0811224,2069.508836,309.0643389,0.0,0.279,1.53
-0.4649684131,0.3584167063,-0.9602612257,17.57215549,-0.1615547414,0.1932346759,0.2268279699,300.0824437,2067.739494,308.9982585,0.0,0.349,1.38
-0.479049325,0.4086004198,-0.9698688984,17.49770226,-0.2112548791,-0.1022659895,0.162750477,300.1341505,2103.337923,310.3196945,0.0,0.295,1.72
-0.50644207,0.3824876249,-0.960731566,17.50192976,-0.1695620634,0.0687153419,0.2703592616,300.1165129,2097.003161,310.0857776,0.0,0.336,1.59
-0.4864260554,0.3607018292,-0.9600600004,17.54563962,-0.1506179745,0.2055319744,0.2528655154,300.0928204,2079.130464,309.4229423,0.0,0.369,1.41
-0.4957160056,0.391933769,-0.965323627,17.52739647,-0.1841117303,-0.1125192718,0.2001612593,300.1374386,2094.093251,309.9781488,0.0,0.304,1.64
-0.5023826957,0.3891542852,-0.96305269,17.52739647,-0.1841117303,-0.1125192718,0.2001612593,300.1374386,2094.093251,309.9781488,0.0,0.304,1.64
-0.4997754097,0.3824876249,-0.9625475407,17.52739647,-0.1841117303,-0.1125192718,0.2001612593,300.1374386,2094.093251,309.9781488,0.0,0.304,1.64
-0.4790033102,0.367834568,-0.9626309872,17.56434883,-0.1339969932,0.0622868379,0.2145674958,300.099056,2072.428901,309.1733033,0.0,0.27,1.57
-0.4990493059,0.4286004305,-0.967267096,17.47071233,-0.2654808403,-0.318834499,0.07876228612,300.1510807,2110.27172,310.5751265,0.0,0.432,1.5
-0.52238065,0.4286004305,-0.9578513503,17.43599125,-0.2741961502,-0.2613483907,0.1501230139,300.1662355,2109.399371,310.5430249,0.0,0.417,1.53
-0.4990493357,0.4086004496,-0.9665526748,17.49562161,-0.2306072107,-0.2209689564,0.1563141479,300.1439564,2106.478038,310.4354504,0.0,0.365,1.6
-0.5216270685,0.4086004198,-0.9574731588,17.46153373,-0.2411383095,-0.1770023114,0.2230066654,300.1501251,2108.120656,310.4959515,0.0,0.383,1.58
-0.4362759292,0.3441024721,-0.9547944069,17.59856049,-0.2186094522,0.2276658186,0.2151155056,300.1037442,2062.179344,308.7903247,0.0,0.392,1.27
-0.2347736955,0.3354678154,-0.9068297744,17.68343094,0.005981232676,0.4467923481,0.2888266679,302.118486,2010.109958,306.8223768,-26.43152352,0.542,1.42
-0.2573071122,0.2909680009,-0.8991654515,17.85250049,-0.04489417798,0.1381855051,-0.0274762375,302.8199018,2021.593756,307.2596616,-14.64558371,0.157,2.16
-0.3040861189,0.2700055838,-0.9013791084,17.83590645,-0.2489519439,0.06263418747,0.04645946877,300.6468033,2037.137999,307.848604,0.0,0.27,1.5
-0.2912517786,0.2682936788,-0.8962057829,17.85139957,-0.2016319175,0.03964801436,0.008878805061,301.2975787,2030.993365,307.6161994,0.0,0.215,1.74
-0.2988660932,0.2665892541,-0.896903336,17.83677384,-0.2195007987,-0.01204612191,0.0190348685,301.4002966,2047.806466,308.2508647,0.0,0.23,1.84
-0.3052645922,0.2670238912,-0.8981778026,17.83759315,-0.2523999816,0.05815475427,0.02575919687,300.81613,2037.391677,307.8581873,0.0,0.27,1.54
-0.3187079728,0.2730758488,-0.905842483,17.82221823,-0.282030662,0.07771390477,0.06903030788,300.6153174,2039.66087,307.9438727,0.0,0.31,1.43
-0.4519978464,0.3462177813,-0.9557391405,17.58972505,-0.1996757353,0.2244162017,0.2197124195,300.0993557,2063.474171,308.838785,0.0,0.382,1.3
-0.3981302381,0.3164878488,-0.9407416582,17.68426008,-0.310319927,0.2284079843,0.2038787215,300.319481,2055.161625,308.5272808,0.0,0.446,1.21
-0.4257256091,0.3324022889,-0.9494718313,17.63025734,-0.2648365348,0.2449927037,0.2102024436,300.1838905,2062.48121,308.8016244,0.0,0.427,1.24
-0.4067937434,0.3240109384,-0.9450888634,17.64119325,-0.2879326452,0.2873200144,0.1916734026,300.2281064,2063.687568,308.8467695,0.0,0.459,1.21
-0.3806062937,0.3050656915,-0.9333122373,17.70606535,-0.3178520289,0.2511661251,0.172173997,300.3554536,2050.917189,308.3678603,0.0,0.45,1.19
-0.3550979197,0.2950246036,-0.9258144498,17.7657125,-0.3200315999,0.1790288642,0.1518724075,300.4640075,2041.064754,307.9968479,0.0,0.407,1.23
-0.3716450632,0.3006117046,-0.9302539229,17.74551506,-0.326496844,0.1767739582,0.1858229981,300.4683273,2043.972785,308.1064948,0.0,0.425,1.22
-0.3634147346,0.2982983291,-0.9285337329,17.72736624,-0.3177348258,0.2627857421,0.1365697485,300.3701701,2046.0921,308.1863297,0.0,0.444,1.18
-0.3333681524,0.2785013914,-0.9113040566,17.80920732,-0.3057847607,0.09204714295,0.09181637875,300.6264308,2041.297882,308.0056423,0.0,0.342,1.38
-0.3490121365,0.2826706469,-0.9152917862,17.79559574,-0.3215057109,0.1027294179,0.1163261718,300.6537467,2042.939505,308.0675486,0.0,0.367,1.36
-0.3414494693,0.2805135548,-0.9132256508,17.79089235,-0.3162037037,0.1756103499,0.08515691756,300.4854484,2041.520865,308.0140532,0.0,0.381,1.28
-0.3570662439,0.2851937711,-0.91757828,17.77533011,-0.3281483161,0.1826071443,0.1143320971,300.5017549,2042.941763,308.0676337,0.0,0.402,1.26
-0.445697099,0.3293649256,-0.9479456544,17.62779848,-0.2642275614,0.2547693191,0.2102714161,300.2024596,2061.992631,308.7833349,0.0,0.433,1.24
-0.5367834568,0.4286004305,-0.9478513598,17.44196083,-0.2479599811,-0.3698954927,0.106594662,300.2037618,2110.055386,310.5671666,0.0,0.467,1.46
-0.5463660359,0.4086004198,-0.9385911822,17.4332268,-0.2364796146,-0.1761153677,0.264157739,300.165772,2116.168806,310.7918725,0.0,0.405,1.59
-0.5545096993,0.4286004007,-0.9290060997,17.42373864,-0.2062580719,-0.3586166298,0.1407421349,300.2701877,2111.19293,310.6090153,0.0,0.447,1.52
-0.5690585375,0.4198904037,-0.9014943242,17.40790525,-0.1432439208,-0.3862537832,0.1816580122,300.4765806,2127.204443,311.1962707,0.0,0.46,1.66
-0.5108867884,0.4486004114,-0.962338388,17.46028026,-0.2658964737,-0.4627556187,-0.03323120539,300.1849068,2112.484959,310.6565268,0.0,0.544,1.36
-0.5673535466,0.3023122549,-0.7025116682,17.04197197,-0.08728471778,-0.1726172061,-0.1450053018,304.1949878,2197.315487,313.729372,0.0,0.251,3.48
-0.5552067757,0.3771460354,-0.9219888449,17.45286055,-0.2115244117,-0.01186203019,0.3893801805,300.1431085,2122.764825,311.0337716,0.0,0.453,1.54
-0.5455269814,0.386536628,-0.9357563853,17.46357211,-0.2181012122,-0.08886661257,0.3220952515,300.149035,2116.32771,310.7977067,0.0,0.409,1.58
-0.5703545213,0.3224958181,-0.8494759202,17.19513099,0.02572238029,-0.512996184,0.3065525736,301.6387543,2097.906466,310.1191653,0.0,0.608,1.69
-0.5716072917,0.3269145191,-0.8458739519,17.22772531,-0.133050239,-0.3938584384,0.2158069804,302.6998028,2104.036092,310.3454427,0.0,0.478,2.2
-0.571246922,0.3195036948,-0.8384735584,17.24830583,0.04372299863,-0.4260944463,0.1492927174,302.2310071,2076.504265,309.3251861,0.0,0.463,1.91
-0.5735046268,0.3318977654,-0.8265141845,17.34221376,-0.1907605544,-0.4032743934,0.2252826097,301.9749685,2067.341954,308.9834055,0.0,0.509,1.73
-0.5728663206,0.3269013762,-0.8337188959,17.28161037,-0.08323837354,-0.4093990716,0.1886900929,302.455503,2073.667233,309.2194778,0.0,0.468,1.96
-0.5737451315,0.3414674997,-0.8200095892,17.44341833,-0.2422964728,-0.2479119675,0.2923319306,301.2268784,2069.907485,309.0792216,0.0,0.463,1.56
-0.5737497807,0.3389387727,-0.8228039742,17.40519351,-0.2845318946,-0.2622851917,0.3134083588,301.5943846,2079.873156,309.4505711,0.0,0.508,1.68
-0.5737543702,0.3421486914,-0.8136794567,17.43549134,-0.3209468552,-0.06952663815,0.3695617287,301.7754455,2096.497662,310.0670887,0.0,0.504,1.83
-0.5737543702,0.3425396383,-0.8019706011,17.43024087,-0.2696035862,-0.02231392456,0.4481956302,301.4621877,2097.232813,310.0942669,0.0,0.533,1.7
-0.5737543106,0.3427736163,-0.7835296988,17.36211163,-0.2676824787,-0.01761422023,0.5404499117,302.7963627,2122.532837,311.0252734,0.0,0.613,2.21
-0.5737543702,0.3421354294,-0.7535228729,17.24137413,-0.2915364306,-0.1115780194,0.5959535951,303.8715485,2155.64253,312.2311739,0.0,0.682,2.71
-0.5737543702,0.3425453901,-0.7649277449,17.29533602,-0.261752484,-0.05609619712,0.6501161131,303.0626077,2137.949901,311.5885262,0.0,0.713,2.31
-0.5542536378,0.4086004198,-0.9285911918,17.4340695,-0.2270091364,-0.319083823,0.2065455063,300.2365219,2116.158112,310.7914799,0.0,0.452,1.53
-0.5593396425,0.3743097484,-0.9143490195,17.4418789,-0.2396920494,-0.1810705071,0.3543305471,300.1957119,2122.554816,311.0260785,0.0,0.474,1.52
-0.55367589,0.3657060564,-0.9200726151,17.46878112,-0.2253178899,0.04596918773,0.4000731149,300.1416901,2116.184203,310.7924378,0.0,0.471,1.47
-0.562607944,0.363586247,-0.9034982324,17.41180365,-0.2424507436,-0.05569782889,0.4742286111,300.1608409,2125.940141,311.1500206,0.0,0.545,1.43
-0.5619371533,0.3541083634,-0.9012027979,17.39448677,-0.2927927857,-0.06442424007,0.500406073,300.1837164,2119.144881,310.9010855,0.0,0.593,1.33
-0.5637009144,0.3491999805,-0.8941214085,17.31605682,-0.3252314429,-0.005155847098,0.5848253518,300.4598766,2126.57239,311.1731518,0.0,0.679,1.36
-0.553147912,0.3873203397,-0.9269657135,17.45784928,-0.237613486,-0.2558551452,0.2726886492,300.2013279,2117.771688,310.8507078,0.0,0.453,1.53
-0.5583381057,0.3680692315,-0.9140203595,17.45112122,-0.2588968885,-0.1026603645,0.3896416848,300.1691288,2116.153833,310.7913228,0.0,0.489,1.45
-0.5683576465,0.3431705832,-0.877263844,17.25468937,-0.3095339903,-0.236567574,0.5356254654,300.9399617,2132.749622,311.3988787,0.0,0.672,1.57
-0.5660945177,0.3435753882,-0.884798944,17.25773131,-0.3299177751,-0.193615119,0.5456095235,300.9396149,2128.003535,311.2254921,0.0,0.676,1.54
-0.5429108143,0.3641223609,-0.9319205284,17.49971721,-0.2006723127,0.03757648692,0.3367417732,300.134814,2107.682687,310.4798237,0.0,0.403,1.53
-0.5437660217,0.3542636633,-0.9277898669,17.51016488,-0.2248583994,0.1183711691,0.3330508443,300.1388569,2102.026412,310.2713092,0.0,0.429,1.46
-0.5508809686,0.3509313464,-0.9179034233,17.46716952,-0.2891798518,0.2272166928,0.4159595992,300.1922636,2105.705771,310.4069938,0.0,0.565,1.3
-0.5437282324,0.3470747173,-0.9245892167,17.52064554,-0.2656765177,0.2097806637,0.3204880505,300.1716742,2097.638167,310.1092497,0.0,0.476,1.37
-0.5496042967,0.3572097421,-0.9223793149,17.50454948,-0.2477163458,0.0364874903,0.3446151685,300.1393865,2102.849753,310.3016872,0.0,0.436,1.45
-0.5576059222,0.353779614,-0.9090689421,17.44131167,-0.2888140212,0.04122781567,0.4482612278,300.1657841,2109.970519,310.5640437,0.0,0.544,1.34
-0.5568484664,0.3484322727,-0.9073548913,17.37597347,-0.3637557907,0.1445639386,0.5325737694,300.3051694,2109.309011,310.5396992,0.0,0.671,1.23
-0.571827054,0.3185600638,-0.7367550731,17.03792733,-0.08119787575,0.06695855736,0.08819389004,307.1507927,2197.000153,313.7181157,0.0,0.147,4.35
-0.5718473196,0.3184767962,-0.7463836074,17.01842105,-0.02647844656,0.2214521702,-0.03188891067,305.5807585,2191.117848,313.5079153,0.0,0.235,3.83
-0.5712423921,0.3156784177,-0.7426842451,17.02053179,-0.05498887668,0.21600288,0.01801279244,305.6230992,2195.194298,313.6536296,0.0,0.233,3.87
-0.5729598999,0.3270685375,-0.7482533455,17.0280594,-0.1145891417,0.01381149588,0.05814214973,306.7209203,2187.551137,313.3802549,0.0,0.139,4.19
-0.5735834837,0.3326007128,-0.7491688132,17.02035686,-0.1440456489,-0.03741429967,0.1502573502,306.509528,2177.392669,313.0158038,0.0,0.221,4.0
-0.5737330914,0.3375362158,-0.7507731318,17.06303083,-0.2293662392,-0.2485688144,0.3175221729,306.0766441,2162.627739,312.4838079,0.0,0.474,3.62
-0.570160985,0.3107774854,-0.7320346832,17.00911254,-0.1046095974,0.1673017027,0.01637402149,306.8492108,2210.698983,314.2060036,0.0,0.208,4.31
-0.5681816339,0.3045787215,-0.714779079,17.03099295,-0.05773811823,-0.1017240232,-0.02139931016,309.3127248,2236.843904,315.1309042,0.0,0.129,5.12
-0.5653410554,0.2971126437,-0.6953596473,17.07921885,-0.1619639418,-0.1062976322,-0.114047,302.9919469,2157.721934,312.3064438,0.0,0.234,2.94
-0.5700877905,0.3305741847,-0.8590069413,17.19660807,-0.1449313849,-0.4133969645,0.242145408,302.7424661,2121.039996,310.9705706,0.0,0.51,2.28
-0.5705967546,0.3408681154,-0.8654373288,17.27274158,-0.3046586498,-0.3375947961,0.4720918652,301.2740677,2133.431103,311.4237512,0.0,0.665,1.7
-0.5689831376,0.3419371545,-0.8740255833,17.25304016,-0.2721308693,-0.3298714463,0.5072389339,301.1722192,2129.047294,311.2636481,0.0,0.673,1.63
-0.5646491051,0.2957858741,-0.6944517493,17.05418894,-0.2532564121,-0.1801329201,-0.1307049057,302.2989122,2139.891428,311.6592425,0.0,0.347,2.45
-0.5609019995,0.2888334692,-0.6919380426,17.09964966,-0.5595594735,-0.2070786306,-0.02377738151,301.3412707,2096.926758,310.0829531,0.0,0.607,1.58
-0.5551159382,0.2795681357,-0.691247046,17.16632164,-0.3762638548,-0.1092943241,0.03705225941,303.0478358,2055.224929,308.5296566,-29.63641181,0.403,2.1
-0.2918192744,0.2663847804,-0.8942689896,17.85069147,-0.1232499335,0.01227476353,-0.00563413354,303.3739118,2029.764361,307.5696523,-8.38599248,0.134,2.39
-0.4802040458,0.3486179411,-0.9560523033,17.5807752,-0.182401191,0.2124083655,0.2369049924,300.108946,2068.91882,309.042308,0.0,0.376,1.34
-0.463939935,0.336718142,-0.9515396357,17.60970116,-0.2214706137,0.2152259531,0.2248057324,300.1399108,2062.375201,308.7976563,0.0,0.392,1.29
-0.5223826766,0.3852670491,-0.953441143,17.49720447,-0.1999347287,-0.07517646132,0.2648031188,300.1390443,2101.899505,310.266626,0.0,0.35,1.6
-0.5167940259,0.391933769,-0.9577448964,17.49720447,-0.1999347287,-0.07517646132,0.2648031188,300.1390443,2101.899505,310.266626,0.0,0.35,1.6
-0.5101273656,0.3891542852,-0.960731566,17.49720447,-0.1999347287,-0.07517646132,0.2648031188,300.1390443,2101.899505,310.266626,0.0,0.35,1.6
-0.4993551672,0.3682770729,-0.9590854645,17.542149,-0.1470174392,0.1327702408,0.2644392691,300.1066788,2083.507646,309.5856705,0.0,0.34,1.5
-0.498067826,0.3492898047,-0.953043282,17.58115128,-0.1671125634,0.1686303698,0.2391612418,300.1112815,2072.979324,309.1938298,0.0,0.347,1.42
-0.4931087494,0.3746186197,-0.9625475407,17.5615925,-0.148630645,-0.02318352517,0.2115068439,300.126297,2077.735698,309.3710358,0.0,0.269,1.62
-0.5101273656,0.3958209753,-0.9619765878,17.52625398,-0.207109638,-0.2336635923,0.1881312152,300.1549101,2099.992203,310.1962167,0.0,0.374,1.55
-0.5123806596,0.4286004305,-0.9630490541,17.47320594,-0.2587403814,-0.4012234153,0.0592739199,300.1708428,2113.288182,310.6860525,0.0,0.491,1.44
-0.5116270781,0.4086004198,-0.9626896381,17.4959932,-0.237503406,-0.3242376945,0.1364554969,300.1602449,2109.633576,310.5516444,0.0,0.434,1.5
-0.5363660455,0.4086004198,-0.9474731684,17.46263464,-0.2426517823,-0.3070739336,0.182957822,300.1817057,2109.919345,310.5621606,0.0,0.442,1.5
-0.3197727203,0.2692732811,-0.9017047882,17.82426195,-0.2854977331,0.07227457939,0.04280047038,300.7130083,2042.033003,308.0333686,0.0,0.307,1.48
-0.3063423932,0.2646923959,-0.8957126737,17.83845233,-0.2422410373,0.04673340701,0.006917966759,301.3829061,2036.608473,307.8285968,0.0,0.256,1.72
-0.3001841307,0.2654725611,-0.8957825303,17.83613652,-0.2053765827,-0.02057481157,0.009242591794,302.3657707,2050.938049,308.3686444,0.0,0.216,2.13
-0.3137093782,0.2657985091,-0.8976660371,17.82575978,-0.2573890672,-0.001618855171,0.01665434392,301.5631381,2054.475722,308.5015351,0.0,0.268,1.85
-0.3208235502,0.2666219771,-0.898709774,17.82602488,-0.2873450463,0.06579404158,0.02294299528,300.8922206,2043.018782,308.0705372,0.0,0.305,1.53
-0.3347193301,0.2736719549,-0.9063964486,17.8120283,-0.3108038701,0.08656525154,0.06375536005,300.6878227,2044.732726,308.1351291,0.0,0.338,1.43
-0.456435293,0.3242787123,-0.9452910423,17.63164302,-0.2958467967,0.3016897542,0.1923830397,300.2915307,2067.73987,308.9982725,0.0,0.474,1.24
-0.4155671597,0.3165361881,-0.9407135844,17.67941845,-0.3132503672,0.2352636936,0.2010180554,300.3425135,2056.641758,308.5828163,0.0,0.45,1.22
-0.3977896869,0.3052228391,-0.9333618283,17.70081613,-0.3259603723,0.2585688742,0.1683231495,300.3924644,2052.984968,308.4455567,0.0,0.458,1.21
-0.4243400991,0.3239319921,-0.9450577497,17.63784987,-0.2892755698,0.2949574712,0.1920595569,300.2523018,2065.161083,308.9018854,0.0,0.465,1.22
-0.3889188766,0.3007879555,-0.9303522706,17.73894731,-0.3380563186,0.1838506844,0.1808961257,300.5099069,2047.615704,308.2436857,0.0,0.435,1.24
-0.3805893958,0.2985337675,-0.9287007451,17.72161047,-0.3298081693,0.2703240509,0.1322007295,300.414236,2048.860832,308.2905347,0.0,0.456,1.19
-0.4524445534,0.3227665424,-0.9444704056,17.6495324,-0.2769074701,0.194078939,0.2284754434,300.2509822,2056.577961,308.5804233,0.0,0.418,1.24
-0.3723175526,0.2952519357,-0.9260635972,17.75817146,-0.3346930719,0.1866798841,0.1456032097,300.5133716,2044.831476,308.1388493,0.0,0.42,1.25
-0.3498877287,0.2787918746,-0.9115895629,17.79986975,-0.3279541032,0.09851070356,0.08550213419,300.7021791,2046.851604,308.2149252,0.0,0.363,1.41
-0.3656202257,0.2828003466,-0.9155139327,17.78747805,-0.3384091682,0.108442352,0.1109529906,300.7247432,2048.703131,308.2846023,0.0,0.382,1.39
-0.3578572273,0.2807171643,-0.9135191441,17.7826121,-0.3362306931,0.1819926557,0.08033273849,300.5409746,2045.783646,308.174714,0.0,0.4,1.29
-0.3737670481,0.2853542268,-0.9177487493,17.7677143,-0.3437097465,0.1890843272,0.1085970712,300.555754,2047.619399,308.2438248,0.0,0.417,1.28
-0.4529281259,0.3138490319,-0.939042747,17.67468635,-0.325869766,0.2424951832,0.1911054057,300.3945491,2061.358785,308.7596025,0.0,0.459,1.25
-0.4380904138,0.3220978379,-0.9440965652,17.63392831,-0.2928985596,0.3034677161,0.1907980381,300.2779309,2067.093301,308.9741143,0.0,0.473,1.23
-0.5652855039,0.2971077263,-0.7021349669,17.03124967,-0.04466397927,-0.1313449954,-0.09562739573,305.939796,2207.551625,314.0941106,0.0,0.178,4.1
-0.5506446362,0.373850137,-0.9270204306,17.4849287,-0.2427488992,-0.1441699332,0.325435585,300.1685592,2112.134668,310.6436477,0.0,0.44,1.51
-0.5346711874,0.3886004388,-0.9460036755,17.49315599,-0.2254874897,-0.222173691,0.2384049646,300.1659315,2107.239461,310.4634996,0.0,0.406,1.54
-0.5686775446,0.3169888556,-0.8513144851,17.17453137,0.04031551797,-0.3784857931,0.08878386458,302.8167277,2096.882881,310.081331,0.0,0.4,2.28
-0.5706360936,0.3131175935,-0.8322026134,17.31211905,0.09370181068,-0.4672041051,0.05129555892,301.6501239,2041.593228,308.0167826,0.0,0.489,1.5
-0.5718369484,0.3181509376,-0.8224062324,17.34693601,0.09422115634,-0.4799557207,0.02776909972,301.6615855,2021.6772,307.2628322,0.0,0.5,1.37
-0.572098434,0.3193798959,-0.8204484582,17.36894484,0.08571161839,-0.5224694779,0.02758625681,301.3809841,2017.937676,307.1206465,0.0,0.54,1.22
-0.5717462897,0.3184973598,-0.8288382888,17.31287724,0.0471671929,-0.4363424619,0.08882422775,302.0580883,2044.893982,308.1412041,0.0,0.457,1.68
-0.5729953051,0.3280280828,-0.8204004765,17.41620273,-0.07115765626,-0.4261239387,0.127219793,301.5353582,2034.269825,307.7401884,0.0,0.46,1.45
-0.5730468035,0.3281261921,-0.8234966993,17.3736488,-0.07836544031,-0.4023786878,0.1343496627,301.9213135,2042.293427,308.0431891,0.0,0.441,1.64
-0.5683479905,0.3085005283,-0.8412251472,17.24266791,0.08606512961,-0.4406330625,0.03684244225,301.9835761,2068.12117,309.0125167,0.0,0.46,1.79
-0.5695868731,0.3126527071,-0.8402785063,17.24644348,0.05632300762,-0.325772755,0.008408339544,302.7639719,2069.953542,309.0809409,0.0,0.34,2.17
-0.573707521,0.3369803131,-0.8184378743,17.44478005,-0.2358860121,-0.2663592718,0.2244895858,301.6925302,2060.053691,308.7107202,0.0,0.43,1.68
-0.5737543702,0.3404904604,-0.8138545752,17.43598744,-0.3603317028,-0.05704035461,0.3371569695,302.5323097,2096.548332,310.0689622,0.0,0.506,2.08
-0.5737543702,0.3403840363,-0.8037792444,17.42992605,-0.2909145404,-0.01527192792,0.4341520959,302.2022818,2095.845766,310.0429825,0.0,0.532,1.94
-0.5737543702,0.3407898247,-0.7834818959,17.36050016,-0.2661312388,-0.010816345,0.5123378201,303.9614923,2122.465655,311.0228122,0.0,0.587,2.63
-0.5737543702,0.3406235874,-0.7534860373,17.24612431,-0.2830662196,-0.1010672023,0.586309543,304.8625843,2153.413527,312.1504284,0.0,0.668,3.06
-0.5737543702,0.3404709697,-0.7633593082,17.29655918,-0.2515311971,-0.03742806135,0.6219157765,304.2199966,2136.749746,311.5447888,0.0,0.681,2.73
-0.5737543702,0.3398286104,-0.7537626028,17.19545348,-0.2545604785,-0.09807211572,0.7855831546,303.6628892,2148.897932,311.9866588,0.0,0.841,2.5
-0.5624377728,0.3438926041,-0.8940016031,17.26478694,-0.3681778219,-0.0403784183,0.5076321685,301.2520361,2126.124468,311.1567648,0.0,0.638,1.68
-0.5686141253,0.3348646164,-0.8697857857,17.18818488,-0.1230855989,-0.4535543226,0.3386356725,302.1740899,2123.764384,311.0703797,0.0,0.589,2.03
-0.5676936507,0.3416831195,-0.8785068989,17.24609457,-0.3713713808,-0.2255329614,0.4482290063,301.5596534,2130.044354,311.3000839,0.0,0.634,1.81
-0.5656359792,0.3414560854,-0.8846667409,17.24175122,-0.3840144066,-0.1864495419,0.4520925175,301.6270141,2126.049262,311.1540132,0.0,0.631,1.81
-0.5563448071,0.3434458077,-0.9053563476,17.32485285,-0.4248976122,0.1443181649,0.5101023037,300.6358667,2107.583567,310.4761733,0.0,0.689,1.31
-0.5621631742,0.3416241109,-0.8933760524,17.22394822,-0.4557088586,-0.1319312079,0.5094623111,301.1352617,2111.501776,310.6203744,0.0,0.706,1.49
-0.5168660283,0.3665432632,-0.9515672922,17.53917542,-0.16543149,0.02644765943,0.2708592311,300.1257002,2090.188986,309.8335655,0.0,0.328,1.57
-0.527851522,0.3506629169,-0.9401847124,17.5461858,-0.1907640474,0.1769934331,0.2806786155,300.1299795,2092.593487,309.9226332,0.0,0.392,1.46
-0.5316520333,0.3686004281,-0.9435220957,17.52918309,-0.2085504607,-0.1177755045,0.2650316456,300.1537309,2098.723938,310.1493713,0.0,0.367,1.55
-0.5401149988,0.3564185798,-0.9324904084,17.53547042,-0.2167131254,0.04318659693,0.2913427817,300.135935,2096.149177,310.0542029,0.0,0.375,1.52
-0.5348300338,0.3535203338,-0.935856998,17.54012661,-0.2014199717,0.111450681,0.283432506,300.1264549,2094.164172,309.9807733,0.0,0.375,1.5
-0.5401470661,0.3385017216,-0.9239634275,17.54963795,-0.3281751173,0.2606379273,0.2584708033,300.2431174,2090.87846,309.8591129,0.0,0.502,1.31
-0.545930028,0.3401369452,-0.9187095165,17.49841653,-0.3737292013,0.3563967247,0.2874167456,300.344465,2096.433059,310.0647001,0.0,0.601,1.25
-0.5312982798,0.3375913501,-0.9316404462,17.56083787,-0.2963188364,0.2686650685,0.2595317138,300.224405,2091.585361,309.8852995,0.0,0.486,1.34
-0.5329638124,0.3454921544,-0.9340472221,17.56057019,-0.2289336445,0.1566490754,0.2633848,300.1345101,2089.917694,309.8235114,0.0,0.392,1.45
-0.5503823757,0.3450533748,-0.9157246351,17.4643429,-0.3652525581,0.2247843396,0.3844255302,300.2311563,2098.822845,310.1530253,0.0,0.586,1.24
-0.5458307862,0.3423632085,-0.9201069474,17.53630648,-0.3404508803,0.1859619442,0.2813927358,300.2018779,2090.082598,309.8296229,0.0,0.489,1.32
-0.5482777953,0.342492938,-0.917140007,17.48581493,-0.3986126565,0.236280167,0.3227484216,300.2682832,2094.209574,309.9824534,0.0,0.574,1.25
-0.57375139,0.338814646,-0.7512773871,17.07526032,-0.188279013,-0.2322585526,0.4184041525,305.2456218,2158.504737,312.3347655,0.0,0.524,3.3
-0.5707763433,0.3141842186,-0.7476926446,17.02075942,0.01753948404,0.2363055757,-0.0128012743,305.5535209,2199.895949,313.8214401,0.0,0.247,3.86
-0.5692862272,0.3084324896,-0.7445546985,17.02255923,-0.02342581886,0.2371974533,0.03235279384,305.5216633,2205.632654,314.0258297,0.0,0.25,3.89
-0.5723906159,0.321701318,-0.749720037,17.02319197,-0.07343016833,0.09032043496,-0.0008600867531,307.7691107,2196.735823,313.7086791,0.0,0.126,4.5
-0.5734106302,0.330858767,-0.7502761483,17.01157003,-0.103782432,0.05635064894,0.05485452794,307.649785,2181.957659,313.1797375,0.0,0.14,4.36
