x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3777142465,-0.4347927272,0.6518617868,17.19182208,-0.002021145482,0.07550594344,0.4752436961,290.056927,1715.455099,294.9014547,0.0,0.491,-3.99
0.3804292977,-0.4314593375,0.6521648765,17.19182208,-0.002021145482,0.07550594344,0.4752436961,290.056927,1715.455099,294.9014547,0.0,0.491,-3.99
0.3839555085,-0.4345754683,0.633528471,17.22884896,-0.03899270271,0.05335984188,0.4046326596,290.051836,1698.895127,294.1871634,0.0,0.42,-3.9
0.3776138127,-0.4373758733,0.6435284615,17.21117388,-0.007339506983,0.06193381009,0.4388137972,290.0580307,1707.227007,294.5471969,0.0,0.453,-3.94
0.3794382811,-0.4395754635,0.633528471,17.22903445,-0.01141393624,0.05118947787,0.4021620643,290.0587855,1697.566011,294.1296078,0.0,0.415,-3.89
0.3709058464,-0.4413386583,0.6672868729,17.17347347,0.03456253193,0.09288847958,0.504343061,290.0687999,1716.023731,294.9258898,0.0,0.524,-4.07
0.3526821434,-0.5476207733,0.6594997644,17.22485978,0.1277845825,0.05015006218,0.5170752563,290.2361936,1709.606107,294.6497596,0.0,0.545,-4.11
0.3523336351,-0.5480215549,0.6756471395,17.19781447,0.1031499483,0.06119714789,0.5523993924,290.2666412,1714.352429,294.8540536,0.0,0.575,-4.14
0.352470845,-0.4964314401,0.7048054338,17.14876945,0.1021594315,0.09939888957,0.6182762505,290.0372542,1718.345866,295.0256131,0.0,0.644,-4.34
0.3523336351,-0.5120514631,0.7008583546,17.15181064,0.1190842792,0.08261489996,0.6260082335,290.0473495,1721.452264,295.1588585,0.0,0.652,-4.33
0.3531321287,-0.4875690937,0.7034813762,17.14655237,0.101724842,0.1081487152,0.610872404,290.0380432,1715.836408,294.9178409,0.0,0.638,-4.34
0.3526107669,-0.4933243692,0.6892004609,17.16173804,0.1175050862,0.09392013541,0.598110666,290.0459024,1710.307079,294.679958,0.0,0.626,-4.34
0.3523336351,-0.5018590093,0.6786881089,17.18527398,0.1208547963,0.08023235239,0.5736877951,290.046581,1708.203314,294.5892984,0.0,0.601,-4.3
0.3523336351,-0.5121321082,0.6866876483,17.17127405,0.1185767724,0.08169094365,0.5982621837,290.0457841,1713.405911,294.813347,0.0,0.625,-4.32
0.3523336053,-0.5074790716,0.6932079792,17.16140107,0.1002553213,0.09072143111,0.6106378654,290.0392121,1716.134223,294.9306372,0.0,0.635,-4.33
0.3531272709,-0.4876299798,0.6939435005,17.15608067,0.09737065303,0.1051771782,0.5969557746,290.03554,1708.876224,294.6183059,0.0,0.624,-4.35
0.3532078862,-0.4870206714,0.6840417981,17.16922664,0.09176510626,0.1007722649,0.5780761509,290.0326568,1704.738126,294.4397868,0.0,0.604,-4.33
0.3551376462,-0.4763995707,0.6935284734,17.15254546,0.09657596959,0.1129748109,0.5899003712,290.037946,1707.662935,294.5659978,0.0,0.618,-4.34
0.3524306715,-0.4978686273,0.6920890212,17.15918831,0.09691482772,0.09760198411,0.6041312205,290.0342894,1711.770914,294.7429913,0.0,0.629,-4.34
0.352432251,-0.5377507806,0.6640976071,17.21371227,0.09702822452,0.06729448792,0.5525069031,290.1100086,1715.708198,294.9123315,0.0,0.575,-4.18
0.3523388505,-0.5227562189,0.670491159,17.19906173,0.0970317946,0.07719454497,0.571846626,290.0521539,1716.711277,294.9554268,0.0,0.595,-4.24
0.3523336351,-0.5309387445,0.6730804443,17.19573227,0.09549530221,0.07471968305,0.5765638263,290.0909045,1718.278936,295.0227403,0.0,0.599,-4.23
0.3523517251,-0.5472716689,0.6668368578,17.21901506,0.08902942411,0.05426944708,0.5266505926,290.2640093,1711.692928,294.7396342,0.0,0.546,-4.09
0.3523336053,-0.5067629218,0.6832375526,17.17513192,0.09182879065,0.08938703236,0.5942333898,290.0337756,1713.637944,294.8233275,0.0,0.617,-4.31
0.3523336351,-0.5147512555,0.6745705009,17.19095013,0.09076290687,0.0831192789,0.5785097672,290.0397944,1715.458791,294.9016133,0.0,0.601,-4.26
0.4459506571,-0.439234972,0.5868670344,17.29814855,-0.08562651985,0.04189423543,0.2614107296,290.1150365,1702.088119,294.3252937,0.0,0.288,-3.41
0.4359506667,-0.4401513934,0.5875705481,17.29368525,-0.08623917749,0.04176521845,0.2644661396,290.0857778,1699.978073,294.2340339,0.0,0.291,-3.45
0.4559506774,-0.44638291,0.5816683173,17.30337968,-0.07154381532,0.05161831963,0.2868218048,290.0949054,1707.550676,294.5611566,0.0,0.31,-3.47
0.4074859023,-0.5373598337,0.5769815445,17.29207689,0.0004640052838,0.05683312831,0.4091668714,290.2639609,1698.041195,294.1501889,0.0,0.423,-3.85
0.3879600465,-0.5462043285,0.5899153352,17.28581214,0.01733808985,0.03948192233,0.4301135895,290.306369,1694.179523,293.9828075,0.0,0.442,-3.91
0.4027544856,-0.5263996124,0.5795201659,17.28891857,-0.00441656279,0.06838156541,0.4310655656,290.1522697,1698.363927,294.1641645,0.0,0.446,-3.95
0.3954513371,-0.5383530855,0.5842333436,17.28802742,0.004969955203,0.05569480275,0.433958839,290.2145445,1696.378912,294.0781735,0.0,0.447,-3.94
0.3846955001,-0.5378886461,0.592838943,17.28210062,0.01155377482,0.05428842581,0.4537578201,290.1727191,1695.359357,294.0339769,0.0,0.467,-4.01
0.3902003765,-0.5364522338,0.5879506469,17.2856341,0.01543931136,0.05317406717,0.4545488085,290.1480961,1694.686714,294.0048077,0.0,0.468,-4.03
0.3781340718,-0.5470816493,0.5994974971,17.28023946,0.02673319309,0.03931373808,0.4460840481,290.2676691,1695.708426,294.0491109,0.0,0.458,-3.96
0.3721374571,-0.5577407479,0.6067060828,17.27988918,0.04346774501,0.01952529116,0.413695617,290.466925,1695.473361,294.0389199,0.0,0.426,-3.81
0.3620836437,-0.5666122437,0.6238589287,17.26944474,0.07559292681,0.007068389679,0.3867706376,290.7292641,1697.32218,294.1190454,-17.32916865,0.404,-3.66
0.365947336,-0.559147954,0.6161624193,17.27483083,0.05845131198,0.01953118428,0.4240935487,290.4501697,1697.725916,294.136534,0.0,0.438,-3.84
0.3604111671,-0.5586803555,0.6273967624,17.26530526,0.05719297153,0.02231923718,0.4325585319,290.4859108,1700.532524,294.2580222,0.0,0.446,-3.83
0.4159506559,-0.4289524853,0.6056990027,17.27509845,-0.09772381346,0.03275854144,0.2846962378,290.1145072,1695.421797,294.0366842,0.0,0.312,-3.55
0.430033952,-0.4376751184,0.5910608172,17.28561798,-0.09143633127,0.04170702096,0.2819214382,290.0740007,1697.761853,294.1380906,0.0,0.309,-3.53
0.4278739691,-0.434732914,0.5943941474,17.28561798,-0.09143633127,0.04170702096,0.2819214382,290.0740007,1697.761853,294.1380906,0.0,0.309,-3.53
0.4245406389,-0.4380662441,0.5927174091,17.28561798,-0.09143633127,0.04170702096,0.2819214382,290.0740007,1697.761853,294.1380906,0.0,0.309,-3.53
0.4221239984,-0.4352155626,0.5960507393,17.28561798,-0.09143633127,0.04170702096,0.2819214382,290.0740007,1697.761853,294.1380906,0.0,0.309,-3.53
0.430033952,-0.4410084486,0.5882284045,17.28973981,-0.08301063893,0.04069099308,0.2658843043,290.0650398,1697.808343,294.1401042,0.0,0.291,-3.47
0.3530154824,-0.5664987564,0.6576653123,17.22994195,0.1051063086,0.009244145446,0.4267597182,290.8239149,1704.136129,294.4137893,-18.07749054,0.449,-3.72
0.353877455,-0.5578235984,0.6500654817,17.23966996,0.09745564011,0.02674036876,0.4659112886,290.4803273,1704.748688,294.4402429,0.0,0.486,-3.91
0.3580642045,-0.4663995802,0.6935284734,17.14876359,0.09540262305,0.1216090454,0.5835429724,290.0411226,1708.609654,294.6068157,0.0,0.613,-4.33
0.3603796363,-0.4601485133,0.6835284829,17.15566694,0.08672013522,0.1204903426,0.5571515723,290.0490956,1706.230537,294.5042074,0.0,0.586,-4.28
0.3580642045,-0.4663995802,0.6835284829,17.16118456,0.0888641111,0.1136502587,0.5628252502,290.0412721,1703.897247,294.4034712,0.0,0.591,-4.3
0.3628579378,-0.4553254843,0.663528502,17.18653935,0.04233104036,0.09470646545,0.5104720295,290.032933,1708.339165,294.5951553,0.0,0.531,-4.14
0.3603796363,-0.4601485133,0.6735284925,17.17090536,0.07991773378,0.1087962544,0.5325743868,290.0496171,1705.548018,294.4747514,0.0,0.559,-4.22
0.3551376462,-0.4763995707,0.6835284829,17.16568414,0.09068837193,0.107157984,0.5703332906,290.0359074,1703.34464,294.3795981,0.0,0.597,-4.32
0.3714736402,-0.4421640337,0.6535284519,17.19717721,0.002440144193,0.08008106249,0.479412866,290.0346167,1712.273755,294.7646344,0.0,0.496,-4.03
0.3667821586,-0.4480662346,0.6651951671,17.18068374,0.03897989053,0.09399511901,0.5056899865,290.0475523,1711.625186,294.7367179,0.0,0.525,-4.11
0.3689014018,-0.4448485076,0.6618618369,17.18068374,0.03897989053,0.09399511901,0.5056899865,290.0475523,1711.625186,294.7367179,0.0,0.525,-4.11
0.3709058464,-0.4415151775,0.6639535427,17.18068374,0.03897989053,0.09399511901,0.5056899865,290.0475523,1711.625186,294.7367179,0.0,0.525,-4.11
0.3995468915,-0.4303055704,0.617030561,17.25888816,-0.06751011645,0.03323931661,0.3212013869,290.0892077,1692.694826,293.9183783,0.0,0.339,-3.67
0.3928802311,-0.4331229627,0.621091187,17.24574597,-0.064608967,0.04831060461,0.3694249231,290.0518601,1695.364933,294.0342187,0.0,0.388,-3.82
0.4097113609,-0.430601269,0.6076051593,17.27182796,-0.08217347048,0.03152822307,0.2890093727,290.0958951,1693.074561,293.9348611,0.0,0.312,-3.57
0.4030447006,-0.4329302609,0.6103639007,17.26137282,-0.08197113345,0.0451536574,0.3356072042,290.0567096,1694.37784,293.9914104,0.0,0.358,-3.73
0.3894222081,-0.4364562929,0.6210911274,17.24467646,-0.03954059232,0.04557242062,0.3691561901,290.0519107,1692.402789,293.9057002,0.0,0.384,-3.83
0.3889203966,-0.434732914,0.6244245172,17.24467646,-0.03954059232,0.04557242062,0.3691561901,290.0519107,1692.402789,293.9057002,0.0,0.384,-3.83
0.3855870664,-0.4380662441,0.6246982813,17.24467646,-0.03954059232,0.04557242062,0.3691561901,290.0519107,1692.402789,293.9057002,0.0,0.384,-3.83
0.3837821782,-0.4377255142,0.628031671,17.24467646,-0.03954059232,0.04557242062,0.3691561901,290.0519107,1692.402789,293.9057002,0.0,0.384,-3.83
0.4159506559,-0.4335640073,0.6006990075,17.27491171,-0.09053736025,0.04284189208,0.3059277364,290.0646317,1695.015532,294.019068,0.0,0.332,-3.64
0.4442839921,-0.4447329044,0.5832220316,17.29847593,-0.07584277972,0.05231888787,0.290429157,290.0628865,1703.867602,294.4021907,0.0,0.314,-3.52
0.4476173222,-0.4480582178,0.5808658004,17.29847593,-0.07584277972,0.05231888787,0.290429157,290.0628865,1703.867602,294.4021907,0.0,0.314,-3.52
0.4475522339,-0.4513915479,0.5787705779,17.29847593,-0.07584277972,0.05231888787,0.290429157,290.0628865,1703.867602,294.4021907,0.0,0.314,-3.52
0.3806682527,-0.4410587847,0.628031671,17.24451283,-0.01452799291,0.04309580408,0.3670568927,290.0591677,1690.472817,293.8218737,0.0,0.379,-3.82
0.3726138175,-0.443829596,0.6435284615,17.21497231,-0.00336914652,0.06874988659,0.4459205444,290.0350723,1704.918361,294.4475689,0.0,0.461,-3.98
0.376328975,-0.4447329342,0.6318618059,17.23135768,-0.007840419741,0.05916054321,0.412457162,290.0354052,1695.411878,294.0362541,0.0,0.426,-3.94
0.3732781112,-0.4480662644,0.6335996389,17.23135768,-0.007840419741,0.05916054321,0.412457162,290.0354052,1695.411878,294.0362541,0.0,0.426,-3.94
0.3725499213,-0.4470692575,0.6369329095,17.23135768,-0.007840419741,0.05916054321,0.412457162,290.0354052,1695.411878,294.0362541,0.0,0.426,-3.94
0.3683127463,-0.4471640587,0.6535284519,17.19863637,0.03142576379,0.08032906165,0.4742809303,290.0479431,1710.109663,294.6714542,0.0,0.492,-4.03
0.3531000316,-0.5364128351,0.6547415853,17.22885746,0.08603867945,0.06333415759,0.5334377398,290.1016107,1713.992698,294.8385847,0.0,0.554,-4.14
0.353815943,-0.546208024,0.6497487426,17.23716887,0.08557749824,0.04891495094,0.5063946708,290.2342688,1709.234698,294.6337553,0.0,0.525,-4.06
0.3524234891,-0.4984252751,0.6823789477,17.17319714,0.09334345256,0.09400744681,0.5853201519,290.0323201,1708.077799,294.5838868,0.0,0.61,-4.33
0.3524632156,-0.5031832457,0.6636142135,17.20587868,0.08063628422,0.08328514225,0.5490121441,290.0274182,1710.680892,294.6960584,0.0,0.571,-4.23
0.3524401486,-0.49751544,0.6713597178,17.18782351,0.08618906443,0.09070207644,0.5634808069,290.0290046,1706.779714,294.5279022,0.0,0.587,-4.28
0.3523336053,-0.5063688755,0.6734395027,17.19047274,0.08907018115,0.08614078246,0.5712969651,290.0317378,1711.061314,294.7124407,0.0,0.594,-4.27
0.3525552452,-0.5112757087,0.6619845033,17.21138833,0.09883033948,0.0761622369,0.5463021532,290.0370181,1710.244287,294.6772533,0.0,0.57,-4.22
0.3524625599,-0.5172988176,0.6636765599,17.20914486,0.08381568529,0.07900772445,0.5554955464,290.0360758,1715.160929,294.8888113,0.0,0.577,-4.21
0.3533017933,-0.4863995612,0.6735284925,17.18427185,0.08489558378,0.09574532228,0.5553666793,290.0298872,1703.675137,294.3938766,0.0,0.58,-4.28
0.3524799049,-0.5275062919,0.6623076797,17.21246482,0.08498997238,0.07460142351,0.5571835102,290.0569878,1717.598549,294.9935309,0.0,0.578,-4.19
0.3532807827,-0.5264812112,0.6535473466,17.2272173,0.08039277654,0.07020606751,0.5379540302,290.051384,1715.646769,294.9096917,0.0,0.558,-4.16
0.3533535302,-0.5167818666,0.6529241204,17.22472028,0.07461712869,0.07526960028,0.5343252189,290.0315266,1713.971187,294.8376597,0.0,0.554,-4.17
0.3550128043,-0.5355572701,0.64380759,17.24344331,0.0797828569,0.05816782373,0.5155606862,290.0965391,1710.798766,294.7011348,0.0,0.535,-4.12
0.4359506667,-0.4463995695,0.5834152102,17.29380717,-0.07677910193,0.05187304419,0.2924117282,290.0406785,1700.283938,294.2472679,0.0,0.316,-3.55
0.3563373089,-0.5656591058,0.6394393444,17.2533841,0.08440314044,0.007338301298,0.4012277995,290.7901608,1700.256869,294.2460968,-17.50792619,0.42,-3.67
0.3696612418,-0.5467064977,0.6102551222,17.27414572,0.03945320268,0.03796715973,0.4561352053,290.26119,1698.937599,294.189002,0.0,0.469,-3.97
0.3630601466,-0.5466585755,0.6215193868,17.26915243,0.05661424776,0.03854564218,0.4674772241,290.2255369,1700.925947,294.2750401,0.0,0.482,-4.0
0.3798078895,-0.535983026,0.5974894762,17.28043548,0.02449555898,0.05061624497,0.4667512399,290.1191368,1694.01963,293.9758709,0.0,0.48,-4.07
0.3744541109,-0.5372391939,0.6038099527,17.27614469,0.02327479761,0.05336868298,0.4717474029,290.1231051,1697.505106,294.1269696,0.0,0.485,-4.06
0.3627083302,-0.5364700556,0.6221983433,17.2627639,0.04224685938,0.05462956949,0.4900443212,290.1144649,1704.867669,294.4453802,0.0,0.504,-4.07
0.3671547771,-0.5372866392,0.614156127,17.27013001,0.03935255343,0.05156477361,0.4832272573,290.0981092,1701.131018,294.2839095,0.0,0.497,-4.08
0.3560447991,-0.5478627086,0.6398080587,17.25145733,0.07968379711,0.04298158271,0.4883317724,290.2283082,1705.667457,294.4799067,0.0,0.506,-4.04
0.35910061,-0.5475566387,0.6302892566,17.26302312,0.07668420043,0.03886313737,0.4758336738,290.210832,1702.32102,294.3353615,0.0,0.493,-4.03
0.395950675,-0.5263995528,0.5839331746,17.28608207,0.003561067896,0.0652897584,0.4505034318,290.0995874,1696.858186,294.0989426,0.0,0.465,-4.02
0.4027544856,-0.5163995624,0.5795201063,17.28721421,-0.005769350899,0.07402119025,0.4390847169,290.0701283,1699.472132,294.2121393,0.0,0.455,-3.99
0.3852245212,-0.5263995528,0.5924161673,17.28031386,0.00910390147,0.0628110255,0.4656283054,290.0690309,1695.039181,294.0200935,0.0,0.48,-4.08
0.3902245164,-0.5263995528,0.5879415274,17.2839009,0.01189590772,0.06070028235,0.4622541681,290.0610024,1695.098889,294.0226827,0.0,0.476,-4.07
0.3707641065,-0.535769701,0.6084394455,17.27573827,0.03737545233,0.04829160259,0.4770424044,290.0931839,1696.819812,294.0972798,0.0,0.491,-4.09
0.356891185,-0.5576390028,0.6368842721,17.25972137,0.1046043141,0.0226831158,0.4444108738,290.4158025,1700.081682,294.238517,0.0,0.467,-3.91
0.4159506857,-0.4385640025,0.5960640907,17.28171399,-0.0825351587,0.03994387124,0.2844789607,290.0580776,1694.7075,294.0057092,0.0,0.308,-3.55
0.4442189038,-0.4518766403,0.5787705779,17.29913559,-0.06471744667,0.0613505647,0.318835912,290.0251432,1705.648564,294.4790913,0.0,0.341,-3.61
0.4233673513,-0.4425882101,0.589384079,17.28573893,-0.08321963401,0.05140160303,0.3069712022,290.0331243,1697.113758,294.1100159,0.0,0.332,-3.63
0.4276173413,-0.4480662644,0.5843876004,17.28965201,-0.07421049522,0.05019708253,0.2924725994,290.0262355,1696.884582,294.1000863,0.0,0.315,-3.57
0.4267006218,-0.4447329342,0.5868368149,17.28965201,-0.07421049522,0.05019708253,0.2924725994,290.0262355,1696.884582,294.1000863,0.0,0.315,-3.57
0.4233672917,-0.4459215403,0.5871369839,17.28965201,-0.07421049522,0.05019708253,0.2924725994,290.0262355,1696.884582,294.1000863,0.0,0.315,-3.57
0.3580642045,-0.4663995802,0.6735284925,17.17634525,0.08227371533,0.1046492406,0.538747632,290.0401319,1703.073706,294.3678914,0.0,0.565,-4.25
0.3551376462,-0.4763995707,0.6735284925,17.18075452,0.08395926245,0.1002612358,0.5465564723,290.0335975,1702.452818,294.3410584,0.0,0.572,-4.27
0.3611420393,-0.4619165361,0.6498773694,17.20729274,0.03678432486,0.08494008377,0.4898348615,290.0220112,1705.840111,294.4873585,0.0,0.508,-4.1
0.3582233787,-0.4663995802,0.6635284424,17.19284045,0.07405555601,0.09496649062,0.5117072322,290.0386353,1704.199007,294.4165051,0.0,0.535,-4.18
0.3642914295,-0.4547329247,0.6518617868,17.20342985,0.03440135518,0.08350985361,0.4808835782,290.0324985,1707.348083,294.5524191,0.0,0.499,-4.07
0.3624709547,-0.4580662549,0.6532106996,17.20342985,0.03440135518,0.08350985361,0.4808835782,290.0324985,1707.348083,294.5524191,0.0,0.499,-4.07
0.3622795641,-0.457468152,0.6565440297,17.20342985,0.03440135518,0.08350985361,0.4808835782,290.0324985,1707.348083,294.5524191,0.0,0.499,-4.07
0.3604604304,-0.4603254795,0.663528502,17.18797086,0.07212843853,0.09672725653,0.5047002461,290.0490061,1706.824211,294.5298218,0.0,0.529,-4.14
0.3989454806,-0.4362635911,0.6103639007,17.25893192,-0.06133836139,0.04245246652,0.3372377866,290.0505033,1691.298653,293.8577519,0.0,0.355,-3.74
0.3975417614,-0.434732914,0.6136972308,17.25893192,-0.06133836139,0.04245246652,0.3372377866,290.0505033,1691.298653,293.8577519,0.0,0.355,-3.74
0.3942084014,-0.4380662739,0.6132842302,17.25893192,-0.06133836139,0.04245246652,0.3372377866,290.0505033,1691.298653,293.8577519,0.0,0.355,-3.74
0.3928802311,-0.4364562929,0.6166175604,17.25893192,-0.06133836139,0.04245246652,0.3372377866,290.0505033,1691.298653,293.8577519,0.0,0.355,-3.74
0.3894221783,-0.4397896528,0.6166175604,17.25763905,-0.03936839704,0.03970263218,0.3366890664,290.0515362,1688.388236,293.7312513,0.0,0.351,-3.75
0.4096989632,-0.4371361732,0.600938499,17.2714471,-0.0756171139,0.04059583534,0.3085232937,290.0531561,1691.967188,293.8867866,0.0,0.33,-3.65
0.4084596336,-0.434732914,0.6042718291,17.2714471,-0.0756171139,0.04059583534,0.3085232937,290.0531561,1691.967188,293.8867866,0.0,0.33,-3.65
0.4051263034,-0.4380662441,0.6033877134,17.2714471,-0.0756171139,0.04059583534,0.3085232937,290.0531561,1691.967188,293.8867866,0.0,0.33,-3.65
0.4030447006,-0.4362635911,0.6067210436,17.2714471,-0.0756171139,0.04059583534,0.3085232937,290.0531561,1691.967188,293.8867866,0.0,0.33,-3.65
0.3989455402,-0.4395969212,0.6067210436,17.269147,-0.05806381868,0.03799097543,0.3088249308,290.0486289,1689.005128,293.758078,0.0,0.326,-3.66
0.4096989632,-0.4404695034,0.5977203846,17.27878073,-0.07016571904,0.03758250579,0.2849115108,290.0490016,1691.706918,293.875484,0.0,0.305,-3.56
0.382755518,-0.4436792433,0.6213650107,17.24582042,-0.03518036655,0.05368951747,0.382937055,290.0269042,1689.951482,293.7992178,0.0,0.398,-3.89
0.3773249686,-0.4480662346,0.6251951456,17.24563402,-0.01128486199,0.0512986649,0.3804167536,290.0355493,1688.160585,293.7213496,0.0,0.394,-3.89
0.3799301684,-0.4470125735,0.6218618155,17.24563402,-0.01128486199,0.0512986649,0.3804167536,290.0355493,1688.160585,293.7213496,0.0,0.394,-3.89
0.3806682527,-0.4436792433,0.6246982813,17.24563402,-0.01128486199,0.0512986649,0.3804167536,290.0355493,1688.160585,293.7213496,0.0,0.394,-3.89
0.3693507612,-0.4488296211,0.6435285211,17.21616926,0.02439095817,0.0682591048,0.4412540252,290.0482724,1704.194853,294.4163256,0.0,0.457,-3.97
0.3703303039,-0.4504025877,0.6369329691,17.23227282,0.0179458606,0.05806487023,0.40828858,290.0484755,1695.401847,294.0358192,0.0,0.422,-3.93
0.3716788292,-0.4527187049,0.6302663088,17.2335804,-0.004671163595,0.06517872902,0.4245120101,290.0190017,1693.836556,293.9679281,0.0,0.439,-3.99
0.3523572981,-0.4998118877,0.6664898992,17.20523348,0.1034978336,0.08340580818,0.5328734295,290.0387322,1703.530547,294.3876301,0.0,0.559,-4.24
0.3525766432,-0.49645105,0.6638150215,17.20319777,0.0765292841,0.08714261791,0.5401808747,290.0249414,1707.132328,294.5431131,0.0,0.562,-4.23
0.353269577,-0.4972293973,0.6546545625,17.21863197,0.06967601075,0.08162397834,0.5170699161,290.0228464,1705.758368,294.4838306,0.0,0.538,-4.18
0.3531959653,-0.5069588423,0.6540447474,17.22170451,0.07133951841,0.07897221778,0.5270147839,290.0239037,1709.997207,294.6666097,0.0,0.547,-4.18
0.3534538746,-0.4863995612,0.663528502,17.20041808,0.07688263662,0.08993789152,0.5303692492,290.0271851,1704.323498,294.4218817,0.0,0.553,-4.22
0.3551137447,-0.5243974328,0.6433834434,17.24101998,0.07051760132,0.06641605812,0.5198625069,290.0432454,1712.343737,294.7676462,0.0,0.538,-4.13
0.3576745391,-0.5274730325,0.6344594359,17.25306853,0.06173246389,0.06147822776,0.5049839161,290.0379399,1708.646071,294.6083855,0.0,0.522,-4.12
0.3579289317,-0.537258029,0.633639276,17.25533705,0.06895911637,0.0539969251,0.5016592072,290.0866556,1707.335508,294.5518767,0.0,0.519,-4.1
0.3551038802,-0.5158573985,0.6434023976,17.2380047,0.0642941114,0.0717137309,0.5153582594,290.026017,1710.887755,294.704967,0.0,0.534,-4.14
0.4359506667,-0.453062892,0.5793731213,17.29424189,-0.06588813106,0.06093287092,0.3202780693,290.0089555,1700.855971,294.2720135,0.0,0.342,-3.65
0.3603060246,-0.5375443697,0.6272239685,17.26444797,0.06155829886,0.05027674547,0.4906164012,290.0836498,1703.814407,294.3998929,0.0,0.507,-4.09
0.379889518,-0.5263995528,0.5974161625,17.27892133,0.018932782,0.05739509908,0.4713610955,290.0423672,1693.661541,293.9603342,0.0,0.485,-4.11
0.3748895228,-0.5263996124,0.6033556461,17.27423643,0.01851310527,0.06056605874,0.4771467378,290.047592,1696.974289,294.1039732,0.0,0.491,-4.1
0.3627249599,-0.5263996124,0.6221959591,17.26029256,0.03684113592,0.06238738007,0.4961735419,290.0413355,1706.003229,294.4943982,0.0,0.511,-4.11
0.3675980568,-0.5263996124,0.6135284901,17.26810722,0.03310107423,0.05839414662,0.4860887668,290.0360964,1701.163615,294.2853192,0.0,0.5,-4.11
0.395950675,-0.5163995624,0.5839331746,17.28438168,0.0003750039297,0.06990431835,0.4490022179,290.0386526,1697.765447,294.1382462,0.0,0.464,-4.03
0.4027544856,-0.5063995719,0.5795201063,17.28581761,-0.009334070345,0.0755995429,0.4324266839,290.0222166,1700.303293,294.2481053,0.0,0.449,-3.98
0.3852245212,-0.5163995624,0.5924161673,17.27843739,0.004381019161,0.06694944534,0.45936089,290.0236572,1694.610485,294.0015014,0.0,0.474,-4.08
0.3902245164,-0.5163995624,0.5879415274,17.28227195,0.006700451764,0.06456262287,0.4537503512,290.0183789,1695.458166,294.038261,0.0,0.468,-4.06
0.3708237708,-0.5263996124,0.6083556414,17.27414325,0.03016388046,0.05493727033,0.4782724971,290.0315847,1696.137527,294.0677115,0.0,0.492,-4.12
0.4142840207,-0.4447329044,0.5920267701,17.281583,-0.07514668617,0.04886669546,0.3080307084,290.0230602,1693.263771,293.943073,0.0,0.33,-3.65
0.4176173508,-0.4459215403,0.5895015597,17.281583,-0.07514668617,0.04886669546,0.3080307084,290.0230602,1693.263771,293.943073,0.0,0.33,-3.65
0.4145236313,-0.4492548704,0.5886459947,17.281583,-0.07514668617,0.04886669546,0.3080307084,290.0230602,1693.263771,293.943073,0.0,0.33,-3.65
0.4178569615,-0.4492548704,0.5871369243,17.28619648,-0.068223794,0.04742011353,0.290743222,290.0180805,1693.459701,293.9515758,0.0,0.312,-3.59
0.4242840111,-0.4547328949,0.5815905929,17.28984102,-0.06400866331,0.05894910559,0.3195388752,289.9993699,1696.511577,294.0839229,0.0,0.341,-3.68
0.4276173413,-0.4564736187,0.5796487927,17.28984102,-0.06400866331,0.05894910559,0.3195388752,289.9993699,1696.511577,294.0839229,0.0,0.341,-3.68
0.4250476658,-0.4598069489,0.578764677,17.28984102,-0.06400866331,0.05894910559,0.3195388752,289.9993699,1696.511577,294.0839229,0.0,0.341,-3.68
0.3552926183,-0.4763995707,0.6635284424,17.19695392,0.07544928266,0.09273436092,0.5204648206,290.0315677,1703.371713,294.3807678,0.0,0.544,-4.2
0.3618783355,-0.4639028013,0.6435284615,17.22276379,0.02922881212,0.07617250552,0.4613864572,290.0210468,1700.86604,294.272449,0.0,0.478,-4.06
0.3582469225,-0.4680662453,0.655195117,17.20941623,0.06500498666,0.08532068906,0.4833241369,290.0372541,1703.747677,294.3970103,0.0,0.505,-4.1
0.359686017,-0.4652498662,0.6518617868,17.20941623,0.06500498666,0.08532068906,0.4833241369,290.0372541,1703.747677,294.3970103,0.0,0.505,-4.1
0.3606777191,-0.4619165361,0.6532106996,17.20941623,0.06500498666,0.08532068906,0.4833241369,290.0372541,1703.747677,294.3970103,0.0,0.505,-4.1
0.4217143357,-0.4620095789,0.578764677,17.29029091,-0.05260533793,0.06679909342,0.3464789832,289.9844398,1697.941448,294.145869,0.0,0.366,-3.76
0.4111902714,-0.4516020119,0.5886459947,17.28175239,-0.06668626311,0.05710249777,0.3323031447,289.999004,1692.504575,293.9101192,0.0,0.353,-3.74
0.365278393,-0.4563995898,0.6435284615,17.21973651,0.0270361141,0.07321184756,0.4503300378,290.0321398,1702.013018,294.3220471,0.0,0.467,-4.02
0.3606777191,-0.4608014822,0.6565440297,17.20526309,0.06326428462,0.08490637001,0.474589884,290.0483207,1706.25306,294.5051793,0.0,0.496,-4.06
0.4030323029,-0.443218112,0.6000543833,17.27143409,-0.06937075119,0.04886070471,0.3291184777,290.0219862,1690.279107,293.8134562,0.0,0.349,-3.74
0.3922788203,-0.4428173006,0.6099509001,17.25933654,-0.05609589561,0.05054495782,0.354495816,290.0227839,1689.218965,293.7673754,0.0,0.372,-3.82
