x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2131341547,0.366229564,0.3616792262,17.2433595,0.2363580491,2.437751167,-2.538815266,283.981354,1902.215643,302.6195724,0.0,3.537,-9.07
-0.2131341696,0.3745874763,0.2712376714,16.96627208,0.1015710987,-0.09037083857,0.6750119133,289.7494964,1890.338375,302.1460797,0.0,0.698,-3.61
-0.2131341547,0.3703894615,0.2917152643,16.77413877,0.1493754323,0.03022503558,0.6968103208,289.5379075,1891.847428,302.2063623,0.0,0.723,-3.73
-0.2736011446,0.3886418641,0.1201457903,17.19348829,0.3241358719,0.05312274141,0.1480954512,288.2793258,1928.225407,303.64877,0.0,0.37,-2.85
-0.5652956963,0.3164411485,0.2584078312,17.05963979,-0.01794230489,-0.03932429755,-0.002165277743,301.4058067,2029.406645,307.5561003,0.0,0.053,2.13
-0.5623016953,0.3105221391,0.3832406998,22.56047426,-0.9867647653,1.465680221,-1.661576697,283.4527627,2006.899004,306.6997736,0.0,2.435,-8.07
-0.5638737679,0.3133067191,0.3776209056,19.64209519,-1.012009357,1.222644433,-1.870728491,283.8345275,1964.950917,305.084401,0.0,2.463,-8.09
-0.5632762313,0.3117262125,0.3663335145,18.09387886,-0.1038040509,0.7961517854,-0.08627786045,285.0043517,1892.629134,302.2375752,0.0,0.817,-5.52
-0.5633362532,0.3118593097,0.3543217778,19.24248486,0.07042293448,0.2451818214,0.658269377,284.800789,1843.884361,300.272456,0.0,0.716,-5.58
-0.562848866,0.3107758164,0.3376230896,20.71306807,-0.04221171637,0.159946104,1.209782651,285.4375296,1790.182125,298.0618414,-118.648009,1.231,-6.69
-0.5639696121,0.313598007,0.3225596547,21.55022806,0.6163262052,-0.2469718135,-0.1116053313,286.176993,1771.529141,297.2823677,-92.08898219,0.683,-5.42
-0.5623537302,0.3100307882,0.3282351494,21.89207162,-0.1572986219,-0.2051445249,0.5857573807,285.3736277,1763.654931,296.9514705,-103.5290555,0.65,-5.64
-0.573081255,0.3530137539,0.2598465085,17.08166677,-0.02850243947,-0.05608859336,0.1188672077,295.2744011,1938.031969,304.0341099,-73.2021812,0.144,-0.0
-0.3399141133,0.3855702877,0.1120794415,17.21760729,0.3108536458,-0.1464823353,0.02083312982,287.5817281,1958.947488,304.8511058,0.0,0.354,-2.78
-0.348851949,0.3747315407,0.1156063676,17.21060325,0.3541250156,-0.05705274245,0.1134752232,288.3469478,1943.035167,304.2301428,0.0,0.386,-2.81
-0.2131341696,0.3695351481,0.2580482364,17.03045944,0.1582483789,-0.02260328721,0.5020696113,290.1307372,1883.015146,301.8530228,0.0,0.537,-3.13
-0.2131341696,0.3712668121,0.2599748671,16.95994909,0.2214395038,-0.02928969566,0.5510778203,289.8526206,1883.870763,301.8873065,0.0,0.604,-3.39
-0.2131341547,0.3676826656,0.2493370324,17.06285148,0.2051080823,-0.06075578512,0.4334650247,290.1873513,1882.491318,301.8320278,0.0,0.493,-2.99
-0.222205922,0.3651681542,0.1858932525,17.01917642,0.4300426067,0.04095514873,0.4017544893,290.6297818,1902.044758,302.6127757,0.0,0.6,-3.03
-0.2138245553,0.3575988114,0.2311741859,17.02010655,0.1302267612,-0.2882016939,0.1205509056,291.1700094,1860.7809,300.9579957,0.0,0.348,-2.37
-0.2157571465,0.3539904654,0.2191004902,16.95841713,0.1596710398,-0.3117769974,0.05845344551,291.9479851,1867.708536,301.2377201,0.0,0.365,-2.17
-0.21349217,0.3609825373,0.2348673195,17.07230287,0.2471758366,-0.1572459999,0.2774092109,290.6830093,1879.174195,301.6989759,0.0,0.413,-2.62
-0.2149692774,0.3570700586,0.2214238495,17.01824083,0.312516344,-0.2229528584,0.1744240837,291.3368216,1879.534239,301.713426,0.0,0.431,-2.48
-0.2131453007,0.3644155562,0.245544672,17.05133026,0.3083401254,-0.1017578575,0.3024015028,290.6270131,1879.928897,301.729263,0.0,0.453,-2.76
-0.2165229768,0.3589682579,0.2105427831,16.99023149,0.3403829725,-0.2263089799,0.1626234312,291.6526581,1885.746257,301.9624147,0.0,0.45,-2.41
-0.224931553,0.3613652885,0.1814383864,17.00415839,0.4502840041,0.05383209049,0.3756646854,290.8922408,1902.910383,302.6471998,0.0,0.598,-2.93
-0.2192203999,0.3615157902,0.1973387897,16.98663018,0.4003888143,-0.08771473735,0.2759077452,291.3712283,1895.701156,302.3601449,0.0,0.504,-2.59
-0.2131341994,0.3651214838,0.3764052987,17.38812247,0.398780677,2.611890887,-2.645393425,283.7283378,1923.319494,303.4554449,0.0,3.748,-9.25
-0.2278185338,0.3618572354,0.1755480468,17.04951242,0.4794942352,0.2031973771,0.3791018947,290.5924634,1908.009111,302.8497274,0.0,0.654,-3.13
-0.2615249157,0.3706944585,0.1332395077,17.20149865,0.4115529206,0.09371489797,0.2214381671,288.8122082,1920.878039,303.3590977,0.0,0.486,-3.17
-0.2786526084,0.3692251742,0.125204578,17.2005221,0.4061357799,0.0781339504,0.195783905,288.7089368,1925.267783,303.5322645,0.0,0.467,-3.11
-0.256455183,0.3548428416,0.1443157494,17.19790906,0.4953758935,0.1673352351,0.2360089309,289.4165437,1904.025107,302.6915127,0.0,0.583,-3.36
-0.2642168701,0.3514741063,0.1405215114,17.20152558,0.496442572,0.1789864105,0.2220456132,289.459342,1900.902679,302.5673397,0.0,0.582,-3.36
-0.2660072446,0.3578223884,0.1363179386,17.19870974,0.4614557335,0.140247714,0.2216028567,289.1725757,1910.573085,302.9514182,0.0,0.54,-3.28
-0.2330671102,0.3608281314,0.1665841043,17.13286248,0.5336819662,0.3521487886,0.3062538594,289.9011248,1903.770521,302.681394,0.0,0.719,-3.53
-0.2406492084,0.3521254361,0.1616456658,17.17930649,0.5669364007,0.2707771201,0.2027225894,290.0246016,1880.584308,301.755558,0.0,0.67,-3.51
-0.2354718298,0.3580440283,0.1647010893,17.13713273,0.5482697215,0.3090333717,0.2659680244,289.9401722,1899.384441,302.506907,0.0,0.693,-3.49
-0.2489627302,0.3472879827,0.1554451138,17.20026964,0.5663792364,0.2002932902,0.199839745,289.9503249,1876.094567,301.5752923,0.0,0.643,-3.5
-0.2574624717,0.3429274559,0.1506781429,17.21095001,0.5424961296,0.2078632498,0.1926023714,289.8874773,1879.575923,301.7150989,0.0,0.622,-3.45
-0.2131341696,0.3641670048,0.3515957892,17.4713307,0.1556632591,2.517130206,-2.588944456,284.2898023,1882.058036,301.8146586,0.0,3.624,-9.04
-0.2131341696,0.3633528352,0.3599547446,17.38488678,0.3905487641,2.488145782,-2.876163322,283.9820907,1897.519826,302.4326373,0.0,3.833,-9.26
-0.2131341547,0.3642339706,0.3356786072,17.12070911,-0.3392990995,2.658262935,-1.936908801,284.6401179,1874.039997,301.4926923,0.0,3.316,-8.71
-0.2131341696,0.3665772676,0.3085811734,16.77615,-0.2267884144,0.6606267212,0.06455896877,288.3518694,1892.525364,302.2334323,0.0,0.711,-4.1
-0.2131341696,0.3659984171,0.3417293727,17.19988728,-0.2354493983,2.417172938,-1.540786418,284.6238697,1882.649724,301.8383772,0.0,2.886,-8.39
-0.2131341547,0.3659068048,0.33067891,16.92447365,-0.9452402736,2.527940335,-0.8051431937,284.912653,1880.804358,301.7643848,0.0,2.826,-8.22
-0.2131341696,0.3657385409,0.3242811263,17.76915093,-0.9693660832,2.290867428,-1.241276686,285.4352856,1884.498151,301.9124379,0.0,2.79,-7.93
-0.2839224339,0.2788402438,0.4353621006,17.63454367,-0.4289087657,0.6682054908,-2.011826443,286.2317786,1963.05466,305.0107696,0.0,2.172,-6.73
-0.2626952529,0.2816520035,0.4226810038,18.76980361,-0.4739592598,0.9548514685,-2.321956624,285.7042347,1943.606276,304.2524956,0.0,2.565,-7.39
-0.2547868788,0.2843620479,0.4182202816,18.58702838,-0.2509439841,0.9835065679,-2.384896827,285.9894145,1943.824038,304.2610174,0.0,2.602,-7.29
-0.2465322167,0.2948082983,0.4209049046,19.39888278,-0.3960938426,1.374185346,-2.844095917,284.998865,1936.406596,303.9703436,0.0,3.193,-8.22
-0.2360417843,0.3092766702,0.4223181605,19.93417228,-0.4496984737,1.700648383,-2.984599617,284.2158815,1928.704007,303.6676102,0.0,3.474,-8.82
-0.2215902656,0.3316071928,0.410451442,19.24388256,-0.01697124277,2.042492645,-3.332287195,283.5329516,1931.665107,303.7840969,0.0,3.918,-9.42
-0.2278426141,0.3205303848,0.4162678421,19.78755218,-0.2347645615,1.955449039,-3.263725797,283.7137945,1928.909282,303.6756899,0.0,3.822,-9.28
-0.2353276163,0.3067362905,0.4176668823,19.55716891,-0.2393178097,1.687732427,-3.224533487,284.396602,1932.501839,303.8169888,0.0,3.657,-8.82
-0.3204656839,0.3855435848,0.1121477857,17.2092604,0.3131605383,-0.08856924313,0.05254006953,287.688247,1958.912088,304.8497285,0.0,0.339,-2.68
-0.3359024823,0.3698821962,0.1175892204,17.21757787,0.3820383078,-0.04913882688,0.1356997891,288.4156155,1950.173473,304.5091782,0.0,0.418,-2.87
-0.3238633573,0.3651716709,0.1193855628,17.20564205,0.3886862737,0.01003000574,0.1504611246,288.5258761,1946.218268,304.3546646,0.0,0.427,-2.9
-0.3560148478,0.3738106191,0.1160073206,17.24801628,0.353983176,-0.1380286918,0.09155623406,288.2244312,1951.947546,304.5784076,0.0,0.4,-2.85
-0.3704353571,0.360817045,0.1213274375,17.26807815,0.3662188558,-0.07896719228,0.160218301,289.0008903,1942.842752,304.2226107,0.0,0.417,-2.74
-0.3579959571,0.352961421,0.125070259,17.22582822,0.4035062273,-0.007740023205,0.1752215977,289.0199058,1934.840989,303.9088841,0.0,0.45,-2.9
-0.3557479382,0.3604977727,0.1215760261,17.23930065,0.396877735,-0.05866094375,0.1627423514,288.8018246,1943.740814,304.2577606,0.0,0.443,-2.89
-0.3820330799,0.3511098921,0.1259704232,17.27333218,0.3929094075,-0.02106606302,0.2075417848,289.7108003,1929.956986,303.7169175,0.0,0.454,-2.74
-0.397421658,0.3431781232,0.1304526627,17.28848912,0.3936637059,0.02385178542,0.2181753823,290.2072961,1920.829512,303.3571817,0.0,0.46,-2.67
-0.3645410538,0.3517303169,0.1257065237,17.25822643,0.4184240722,-0.02280549208,0.205754079,289.5132917,1932.69154,303.8244444,0.0,0.476,-2.86
-0.4434729815,0.3140492439,0.1504759938,17.35175937,0.4178088483,0.1143339407,0.1504734826,291.5209852,1856.265152,300.7752379,0.0,0.468,-2.67
-0.4285275936,0.3183684349,0.1470572799,17.32877935,0.4075610823,0.1081521356,0.1759745619,291.3165722,1862.735765,301.0370083,0.0,0.467,-2.69
-0.4210004807,0.3304240406,0.1383369863,17.31537426,0.379626754,0.1298220998,0.1937284944,290.9365617,1893.671243,302.2791707,0.0,0.455,-2.59
-0.4131956697,0.3359715641,0.1347616166,17.30141713,0.3864584454,0.0871209328,0.2086081698,290.6461801,1910.534852,302.9499026,0.0,0.457,-2.59
-0.4358209074,0.316434145,0.1485614032,17.34663988,0.395298429,0.1564449964,0.1411632287,291.3456471,1865.117425,301.1331873,0.0,0.458,-2.64
-0.5318760872,0.3182325065,0.1723787636,17.62463233,0.08838296004,0.1661154737,-0.02051891353,295.4123888,1880.078228,301.7352547,-50.07826376,0.199,-0.61
-0.537271142,0.3256980777,0.1719081253,17.55572482,0.02348166123,0.3421762262,-0.02059230667,295.5557105,1886.271475,301.9834381,-53.54932519,0.353,-1.01
-0.5493644476,0.344555527,0.1720356196,17.49808656,-0.08226408691,0.443181611,-0.04576567185,295.0703426,1884.229787,301.9016887,-62.48149437,0.463,-1.42
-0.4729497731,0.2994024456,0.1639403254,17.41381292,0.3995573052,0.04837984705,0.07301588705,292.2959525,1850.712245,300.5500473,0.0,0.419,-2.34
-0.4824695289,0.2997694612,0.1640693694,17.42059279,0.4238578078,-0.02518681698,0.08389971288,292.4463931,1848.794498,300.4721579,0.0,0.442,-2.37
-0.4918170571,0.2994085848,0.1663483679,17.46025618,0.3651633566,0.08184053486,0.04714337617,292.6692292,1855.676278,300.7513809,0.0,0.387,-2.11
-0.4921829998,0.2981576324,0.167676121,17.45708071,0.38976735,-0.03630368441,0.05320541926,292.7742516,1850.771881,300.5524684,0.0,0.405,-2.16
-0.5047442317,0.3011485934,0.1697945446,17.51220574,0.3308862472,0.06961415155,0.03316328504,293.1825998,1859.554882,300.9084102,0.0,0.349,-1.83
-0.5178428888,0.3067287505,0.1717467159,17.57533487,0.1988977873,0.07549018575,-0.02005401616,295.2746004,1868.704759,301.2778816,-44.81951722,0.223,-0.81
-0.5285843015,0.3156043887,0.1718477458,17.56582896,0.1335050849,0.2131752088,-0.02436800647,295.3362915,1878.383724,301.6672436,-48.85879425,0.262,-0.86
-0.4572864473,0.3028746545,0.1603493243,17.38479877,0.4099861266,0.07178150748,0.09378475349,291.9538172,1849.996688,300.520992,0.0,0.436,-2.49
-0.4638254642,0.3012269437,0.1619116813,17.36974591,0.4311589893,-0.02881996934,0.101844705,292.0919869,1846.919436,300.3959436,0.0,0.454,-2.52
-0.4428626597,0.3080427945,0.1556519121,17.35833014,0.4182622362,0.07619311815,0.1182793381,291.688745,1850.846748,300.5555079,0.0,0.451,-2.61
-0.420694083,0.3211495578,0.1449807435,17.32400373,0.4037490242,0.1145389255,0.1727899662,291.0992139,1877.388242,301.6272673,0.0,0.463,-2.66
-0.567389071,0.3219338357,0.259649992,17.04624553,-0.04528579232,0.00319037161,0.05068526886,303.0400706,2020.749479,307.2275764,-27.16206395,0.078,2.39
-0.5723075271,0.3440361619,0.2597427368,17.03981287,0.06533155825,-0.1094070761,-0.03249880223,297.8508639,1954.108426,304.6626676,-56.75567624,0.141,0.66
-0.5534341931,0.353184849,0.1719091237,17.30709115,-0.1291472039,0.8531704403,0.5324900859,294.7647125,1892.883458,302.2477281,-67.24432923,1.024,-2.31
-0.5616050363,0.3084916472,0.2506134212,17.07415435,-0.002919883462,-0.05530887145,-0.07670789734,299.768427,2016.573711,307.068736,-56.87591604,0.104,1.65
-0.5622649789,0.3098846376,0.2549794018,17.07158749,-0.01739196433,-0.0664889441,-0.01959323992,300.0769524,2016.922939,307.0820296,-53.50574244,0.081,1.76
-0.5702584386,0.331918925,0.2596663833,17.03074515,0.03060152854,-0.02325852738,-0.01134280519,302.8941385,2009.515072,306.7996734,-28.20050592,0.05,2.3
-0.5500538349,0.2921707928,0.3885375857,22.45983285,-0.1576870265,0.7600853857,-1.360420024,284.2410421,1979.106444,305.6323806,0.0,1.576,-6.82
-0.5566749573,0.3006947935,0.384344548,23.83162323,-0.0719102749,1.072614864,-1.081772867,283.8089373,1966.687679,305.1517924,0.0,1.535,-6.99
-0.5403974056,0.2822890878,0.3895321786,21.65783109,0.553403121,0.4329690044,-0.9613309046,284.6389631,1937.549343,304.0151798,0.0,1.2,-6.24
-0.52752918,0.2723146081,0.3902871013,20.24300326,1.045858211,0.1865326279,-0.7363103757,285.0269683,1905.589855,302.7536823,0.0,1.302,-6.42
-0.4983259439,0.2600618601,0.39557302,17.53012342,1.318345361,0.06000463739,-0.5371216896,285.7292549,1901.797591,302.6029442,0.0,1.434,-6.35
-0.5130640268,0.2645155489,0.3907674551,18.81303604,1.347973882,0.01795678635,-0.5660552033,285.3783172,1891.284482,302.1838784,0.0,1.472,-6.6
-0.44010216,0.2632631958,0.4078066647,17.32014326,0.2210006319,-0.0590635547,1.04197868,285.9581606,1929.881908,303.7139637,0.0,1.076,-5.54
-0.4562136531,0.259488076,0.4012361169,16.69346155,0.9506226483,0.171994641,0.3248545039,285.8482898,1914.34935,303.1010039,0.0,1.029,-5.57
-0.471737802,0.2579487562,0.4012248218,16.43510784,1.102102581,0.1599710887,-0.09327625987,285.9335468,1914.658049,303.1132224,0.0,1.127,-5.72
-0.4854611754,0.2574588656,0.3957105279,16.90730095,1.481681798,0.1798952564,-0.3564319286,285.7108754,1895.042702,302.333886,0.0,1.544,-6.54
-0.4100520909,0.2658652663,0.4140565097,17.35494772,-0.5867657959,-0.340753463,0.831962765,287.0174472,1943.154522,304.2348147,0.0,1.083,-5.08
-0.4018743932,0.266798526,0.4163802862,17.28589228,-0.6756106634,-0.180005124,0.5529064326,286.9846095,1935.406833,303.9311011,0.0,0.901,-4.78
-0.4170370102,0.2646570206,0.4109520018,17.98756234,-0.582439916,-0.3521851747,1.125428471,286.8843008,1928.440529,303.6572388,0.0,1.325,-5.6
-0.4233182967,0.2638312578,0.4082611501,17.87852267,-0.3557883608,-0.4849405895,1.269949914,286.6987597,1934.470524,303.8943356,0.0,1.415,-5.78
-0.3952982724,0.2654216588,0.4129714668,17.10557454,-0.6741965194,-0.2236226373,0.343809091,287.122472,1942.723689,304.2179497,0.0,0.799,-4.47
-0.3246001303,0.2675106227,0.4248516262,17.09391206,-0.5177324692,0.04650993379,-0.9057325133,287.153867,1955.331375,304.7103235,0.0,1.054,-4.92
-0.3141638339,0.2681210041,0.4274060726,17.37617391,-0.5896860348,0.2102254518,-1.160789098,286.81847,1953.872247,304.6534616,0.0,1.328,-5.51
-0.3017514944,0.2678309679,0.4249913692,17.5278832,-0.4465925278,0.2461162339,-1.365357232,286.8362047,1956.313198,304.7485671,0.0,1.467,-5.69
-0.3705905378,0.2665329874,0.4156890213,16.90292072,-0.7802686738,-0.1030535666,-0.1622692758,287.1879957,1936.109027,303.9586651,0.0,0.813,-4.51
-0.3538571,0.2665303946,0.4156858623,16.92285268,-0.778829747,-0.07541433248,-0.3987795489,287.2015768,1935.586908,303.9381705,0.0,0.888,-4.67
-0.3855749667,0.2637431026,0.4079810977,17.19226623,-0.9488875432,-0.1204100475,0.1447282435,287.001327,1928.094386,303.6436117,0.0,0.977,-4.97
-0.3385414183,0.2652965188,0.4156829715,17.06028817,-0.7470003554,-0.04898438092,-0.6036763348,287.1598351,1936.645276,303.9797099,0.0,0.971,-4.85
-0.2170762718,0.3392907977,0.4005212188,19.80450604,0.1237254718,2.212000301,-2.927330858,283.5163253,1925.472764,303.5403433,0.0,3.681,-9.31
-0.2146740705,0.3520106375,0.3962927163,18.78031437,0.2533614807,2.283227013,-2.888039736,283.5547252,1934.548536,303.8973994,0.0,3.7,-9.27
-0.2131387442,0.3615630269,0.3757309318,17.62770428,0.50422324,2.563304084,-2.941907646,283.731827,1922.436113,303.4205946,0.0,3.944,-9.36
-0.2136061043,0.3577094376,0.391318202,18.08017842,0.344875721,2.534872351,-2.685629124,283.572339,1938.302071,304.0447025,0.0,3.719,-9.26
-0.2131436318,0.3643628061,0.3843143284,18.05833398,0.4443403574,2.698780168,-2.638317558,283.5845767,1936.823375,303.9866984,0.0,3.81,-9.31
-0.2133431882,0.3599009216,0.3867678642,18.24976479,0.46512824,2.487777723,-2.822985038,283.6007851,1937.531639,304.0144853,0.0,3.801,-9.29
-0.2131341696,0.3700943589,0.2693416476,16.94382072,0.1472331158,-0.07463514402,0.6773146394,289.901024,1886.253432,301.982716,0.0,0.707,-3.6
-0.2131341696,0.3667487204,0.2919380963,16.77667371,0.2262173704,-0.02080563596,0.7748407892,289.7693075,1891.013034,302.173035,0.0,0.817,-3.85
-0.2942472398,0.3677582443,0.1206924319,17.19831023,0.3999167027,0.06014524204,0.1747428477,288.6341019,1935.46891,303.9335382,0.0,0.45,-3.01
-0.5621517897,0.30945912,0.3369162977,20.5549672,-0.09836092756,-0.4155641996,1.220573773,285.6539882,1782.678955,297.7490335,-112.2855905,1.303,-6.76
-0.5641232729,0.3139487207,0.2596412003,17.06361627,-0.04623189524,-0.02137404342,0.03880736787,302.9761865,2026.930371,307.4622376,-28.48995648,0.074,2.44
-0.5626169443,0.3103137314,0.3658133745,18.3335472,-0.1086076511,0.337796573,-0.06009745229,285.352867,1889.142156,302.0982683,0.0,0.369,-3.89
-0.5612815022,0.3083482683,0.381452024,23.24874635,-1.154188956,1.304726899,-1.197327858,283.5826595,1990.747668,306.0808297,0.0,2.123,-7.75
-0.562770009,0.3108694553,0.3746833205,18.36041787,-1.00665358,1.04833343,-1.358921298,284.2204388,1931.609759,303.7819208,0.0,1.999,-7.58
-0.5622391701,0.309614718,0.3493367434,19.34799234,-0.001345388345,-0.007044848835,1.220948747,285.7053685,1833.706469,299.8572338,-142.5384769,1.231,-6.38
-0.3424004018,0.3761359155,0.115035899,17.23361322,0.3698480648,-0.106766401,0.1026276433,288.1442639,1955.283973,304.7084768,0.0,0.408,-2.88
-0.3412922025,0.3557559848,0.1236814186,17.21743552,0.4192634098,0.03225375846,0.1786205987,288.9781803,1938.269989,304.0434444,0.0,0.466,-2.95
-0.3008457124,0.386559844,0.1132303625,17.20531224,0.3129742581,-0.03605674194,0.08951685238,287.8522564,1951.172207,304.5481574,0.0,0.337,-2.68
-0.3106033504,0.3737222552,0.1161929965,17.20023374,0.3703193847,0.003535267734,0.1381066892,288.3179199,1948.850291,304.4575131,0.0,0.405,-2.86
-0.2131341398,0.3652917445,0.2580771446,17.0216647,0.1956081676,-0.009005181401,0.496264217,290.3326409,1879.228894,301.7011714,0.0,0.543,-3.11
-0.2131341547,0.3650519252,0.2500471473,17.05552286,0.2410379237,-0.04074702202,0.4165967426,290.328119,1879.365216,301.7066427,0.0,0.493,-2.97
-0.223379463,0.3622341454,0.1847623289,16.99351766,0.4344280884,0.02440550311,0.3299557246,291.2502989,1900.979092,302.5703803,0.0,0.556,-2.73
-0.2144103199,0.3519951403,0.2320986837,16.99577222,0.09782768581,-0.2724495575,0.04033367333,291.4262967,1849.211849,300.4891138,0.0,0.302,-2.21
-0.217154637,0.3487171829,0.21709764,16.93445535,0.1192782809,-0.2604099727,-0.03664371405,292.1806635,1858.18851,300.8531192,0.0,0.298,-1.94
-0.2133425474,0.3601611257,0.2413649857,17.05981747,0.2725765223,-0.1538409209,0.2428641228,291.0061335,1873.375908,301.4659793,0.0,0.406,-2.54
-0.2142623812,0.345790416,0.2402276546,17.03005143,-0.08513129039,-0.2460813948,-0.02063318318,290.9078285,1806.483319,298.7380659,0.0,0.271,-2.48
-0.2133071572,0.3525924385,0.2498682737,17.08558603,-0.03463799416,-0.155095989,0.08973582202,290.8260573,1813.434372,299.025026,0.0,0.192,-2.07
-0.2136426121,0.3515966237,0.2436401993,17.06196835,0.1158733309,-0.1809848667,0.1353955892,291.122493,1845.726464,300.3474236,0.0,0.264,-2.15
-0.218524754,0.352889061,0.2066473663,16.91630307,0.1410063424,-0.2689414628,0.003278870328,292.9175123,1871.264479,301.3809999,0.0,0.313,-1.71
-0.218058452,0.3597433269,0.2025646716,16.98379832,0.3409576764,-0.157914571,0.2104808725,291.9478802,1892.596866,302.236287,0.0,0.44,-2.25
-0.2177597433,0.3553175628,0.207655564,16.96445144,0.3330695114,-0.2337385318,0.09883545346,292.0590991,1881.092333,301.7759351,0.0,0.428,-2.25
-0.2239788771,0.3600767553,0.1846964657,16.97715424,0.4451014105,0.0361804652,0.296030639,291.5775539,1900.325422,302.5443665,0.0,0.545,-2.6
-0.2209281176,0.3595657945,0.1932504922,16.96740912,0.4257110168,-0.1171926474,0.1630393724,291.8558152,1892.961223,302.2508323,0.0,0.48,-2.39
-0.2285231352,0.3598828316,0.1753572673,17.01204982,0.4570391666,0.1660467277,0.3144505253,291.35464,1906.102611,302.7740465,0.0,0.589,-2.74
-0.2800696194,0.3501629829,0.133372575,17.21242747,0.4733586696,0.0879735756,0.2240020938,289.2627414,1916.582632,303.1893648,0.0,0.541,-3.22
-0.2883415818,0.3767802119,0.1183724254,17.21397915,0.3912420919,0.02889101221,0.182213899,288.4975874,1938.38258,304.0478597,0.0,0.442,-3.01
-0.293094337,0.35707587,0.1257724762,17.21269389,0.442929372,0.05456260617,0.2057142434,288.955877,1933.149816,303.8424534,0.0,0.501,-3.1
-0.2698571384,0.3340265453,0.1479635239,17.23335832,0.5528288002,0.1963350459,0.1568490837,290.1687683,1866.004849,301.1690007,0.0,0.617,-3.42
-0.2711724639,0.3475624919,0.1385337561,17.21061596,0.509160102,0.1733608768,0.2067686931,289.618131,1895.330977,302.3453831,0.0,0.586,-3.36
-0.2834012806,0.3392994404,0.1383460164,17.22263544,0.5151062359,0.1436948121,0.2020297717,289.7253497,1893.909369,302.288673,0.0,0.581,-3.32
-0.2971971929,0.344774276,0.131306082,17.21832536,0.4814848869,0.1118082209,0.2078703586,289.4192311,1916.557866,303.1883853,0.0,0.546,-3.19
-0.2645383179,0.3444197178,0.1446023732,17.2109378,0.5276048241,0.1551924647,0.214501391,289.7054661,1888.984886,302.0919808,0.0,0.6,-3.4
-0.2724558413,0.3392957151,0.1431311518,17.21983245,0.5289480603,0.1224461481,0.2178374203,289.7715038,1888.97724,302.0916751,0.0,0.595,-3.37
-0.2324359119,0.3592120111,0.1686478257,17.10637539,0.5277022323,0.3775977541,0.3001042751,290.184948,1901.229214,302.5803325,0.0,0.725,-3.46
-0.2462096214,0.3402149379,0.1631628424,17.19899976,0.6193676189,0.2082572529,0.1222833933,290.502084,1848.011102,300.4403228,0.0,0.674,-3.53
-0.2392648607,0.3493366241,0.1652228236,17.18019092,0.5642739462,0.3293394524,0.1607786849,290.335058,1864.805351,301.12059,0.0,0.682,-3.52
-0.2350904047,0.3562350869,0.16647847,17.13010714,0.554521698,0.3465712969,0.2370721052,290.1545192,1891.865709,302.2070924,0.0,0.705,-3.48
-0.2565905154,0.3328336775,0.1585643589,17.22595695,0.5815306131,0.2016982549,0.1338481082,290.3878247,1853.744548,300.6730809,0.0,0.64,-3.47
-0.2657713294,0.3340208232,0.1506015211,17.2210957,0.5687431326,0.1308026059,0.1941748688,290.1059117,1868.476191,301.2686685,0.0,0.625,-3.44
-0.2131341696,0.365765959,0.2998166382,16.7331319,0.1627947141,-0.0007140098225,0.7140017725,289.6440598,1889.674578,302.1195514,0.0,0.742,-3.75
-0.213137731,0.3547125161,0.3414511979,18.9202468,-0.1898728127,2.324826636,-1.861903131,284.8132932,1836.553581,299.9735598,0.0,2.994,-8.56
-0.2131343037,0.3607713878,0.3440722525,17.33005407,-0.05614454633,2.473436085,-2.102688581,284.5509228,1869.620993,301.3148042,0.0,3.256,-8.73
-0.2131341696,0.3601804078,0.3592684865,17.231129,0.303970198,2.449761289,-2.591205937,284.1917071,1883.861844,301.8869492,0.0,3.588,-9.06
-0.2131341398,0.3617276847,0.33265239,16.82412164,-0.6788924144,2.663047693,-1.262168514,284.9195789,1863.553533,301.0700428,0.0,3.034,-8.43
-0.2131343037,0.3603135049,0.3286978304,17.80911356,-0.7746311581,2.818398814,-1.461506383,284.8981341,1856.658776,300.7911816,0.0,3.278,-8.63
-0.2131341696,0.363630712,0.3112571537,16.73533902,-0.0781360088,0.3261885682,0.4070564114,289.136189,1891.263813,302.1830528,0.0,0.537,-3.4
-0.2131341398,0.3628295064,0.3210020363,17.44185858,-1.10451008,1.824593753,-0.7641505253,286.0669481,1878.81286,301.6844719,0.0,2.275,-7.25
-0.2806012332,0.2731104493,0.4243834615,18.0670434,-0.4715069593,0.5434202506,-1.795955006,286.3549096,1950.668947,304.5285177,0.0,1.944,-6.49
-0.2714749277,0.2747569382,0.4206085503,18.10289983,-0.2775437474,0.6163360926,-1.927799458,286.5046968,1950.066666,304.5050088,0.0,2.052,-6.54
-0.2622390091,0.2780804038,0.4165121615,19.38501032,-0.5130280602,0.7329730779,-1.987099012,285.9052355,1928.660685,303.665905,0.0,2.189,-7.03
-0.2570354342,0.2804190516,0.4133520722,19.21042851,-0.2131908896,0.6970708399,-2.032352521,286.2081656,1930.70731,303.7464328,0.0,2.169,-6.87
-0.2450896204,0.2901305556,0.4114432931,20.19886322,-0.3734715842,1.10953439,-2.441398349,285.3224851,1923.703263,303.4705812,0.0,2.717,-7.77
-0.221126616,0.3267887235,0.403973341,20.24004495,0.1055491413,1.995422537,-3.148488077,283.7468686,1919.869357,303.3192652,0.0,3.739,-9.25
