x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2041218579,0.257922858,0.3663098812,16.37644415,-0.0819052339,-0.9425267084,-0.03564033772,288.9903176,1798.203827,298.3951812,0.0,0.956,-4.86
0.2054254562,0.2579369545,0.3760469556,15.73910116,-0.5344531054,-0.8068234743,-0.8655485086,289.1925166,1799.424927,298.4458259,-88.19457898,1.308,-5.27
0.1706306189,0.2479345351,0.1469375342,17.22680784,0.1971179541,0.2029053469,0.2754552359,289.5367694,1742.383597,296.0520137,0.0,0.404,-3.74
0.1633009911,0.2433452457,0.1437750459,17.24277957,0.1172944108,0.1194621329,0.2476853398,289.9649381,1737.062806,295.8257378,0.0,0.309,-3.32
0.1549127996,0.2375707775,0.1404175311,17.23013137,0.2775761297,0.1029792817,0.2378649704,289.1116244,1738.941845,295.9057065,0.0,0.389,-3.83
0.2369334251,0.2527666986,0.1707756072,17.23425159,-0.1545485035,-0.08810999172,0.003509760325,296.0287955,1758.020515,296.7140153,0.0,0.188,-1.23
0.2280276269,0.2553057075,0.169952184,17.2182948,-0.2559550999,-0.2695293164,0.002423467975,292.7789852,1743.304828,296.0911381,0.0,0.381,-2.74
0.2583694756,0.2425989807,0.1704148203,17.25277911,-0.08933852125,0.0459955754,-0.0004550902615,296.8075377,1766.487345,297.0706242,0.0,0.11,-0.71
0.2190182209,0.2562996745,0.162163198,17.20154588,-0.2774566929,-0.2584223528,0.01799315633,291.774595,1732.660456,295.6381269,0.0,0.389,-3.11
0.2187424898,0.2568438351,0.1696674973,17.19340746,-0.2966238407,-0.2247718986,0.01613213448,293.4825212,1739.845193,295.9441284,16.75601494,0.382,-2.56
0.1477636844,0.2334644645,0.1432030946,17.21538268,0.1578395499,0.04491214867,0.2560051112,289.5481643,1727.853894,295.4328813,-39.36893453,0.314,-3.5
0.1425281614,0.2317104191,0.1497120112,17.16239682,0.288223861,0.02707029851,0.1933358395,289.2238248,1730.046152,295.5265462,-43.69859208,0.358,-3.74
0.2093349248,0.2572050691,0.1631367058,17.17365804,-0.3317353666,-0.2157155811,0.07871644313,291.7905179,1731.636852,295.5944537,0.0,0.413,-3.18
0.1605138183,0.2452623844,0.1560052037,17.21355909,0.02555057017,0.1324125629,0.3121130932,290.534909,1742.020659,296.0365956,0.0,0.35,-3.28
0.1690359861,0.2488601357,0.1538971364,17.19610635,0.1663198482,0.2250483331,0.3282432571,289.6143029,1745.850986,296.1991918,0.0,0.441,-3.81
0.1752814204,0.2508176267,0.1528217345,17.19867362,0.006461765436,0.1578283619,0.3070264762,290.8887061,1740.20726,295.9595239,0.0,0.355,-3.21
0.1848300397,0.2533996105,0.1525761783,17.1895588,-0.1501387204,0.06041760515,0.2494467306,291.5425917,1733.849833,295.6888487,0.0,0.307,-2.91
0.1992114633,0.2571313083,0.164431572,17.1445857,-0.26640094,-0.1420291975,0.2510877296,291.3150677,1741.12172,295.9983972,0.0,0.402,-3.23
0.1869138032,0.2553828359,0.1627769619,17.14773506,-0.231506595,-0.01311713053,0.2905693127,291.4766077,1744.627347,296.1472778,0.0,0.381,-3.1
0.2676867843,0.2363391221,0.1703489125,17.25941051,-0.1044693391,0.03733418012,0.02055623337,295.3118898,1761.192471,296.8477634,-11.44130241,0.122,-1.1
0.2725551724,0.2322575599,0.1702210903,17.25846591,-0.08200992249,0.03692534602,0.01809158734,295.6145412,1772.998536,297.3439937,-12.08057788,0.101,-0.86
0.2478527874,0.2485536933,0.1704089195,17.24392804,-0.1300550883,-0.08445328718,-0.009905811471,296.0621583,1764.12221,296.9711378,0.0,0.165,-1.11
0.2649452686,0.2384547144,0.1698544621,17.25441556,-0.06099294158,0.03978989374,-0.002393979274,297.1469467,1777.13211,297.5171496,0.0,0.082,-0.5
0.2476261854,0.2486608922,0.1718832105,17.24729696,-0.05569527154,0.03919887673,0.01673225256,298.2297981,1764.256898,296.976806,27.38642372,0.08,-0.36
0.1059350967,0.1198404953,0.1684270948,17.05023647,0.07209940924,-0.3587606121,0.5038466033,289.3276178,1826.70723,299.5706853,0.0,0.632,-3.95
0.1059271246,0.1116507202,0.1712810695,17.00513169,0.1052917967,-0.4292075087,0.4913026955,289.9231352,1817.494182,299.1922456,-50.89840192,0.67,-3.89
0.1068934575,0.1351200789,0.1591026932,17.10237217,0.02976604399,-0.4966271738,0.2950232589,289.6727485,1817.981391,299.2122944,-55.13714315,0.588,-3.78
0.1059023067,0.1273533404,0.1712933183,17.02336707,0.130568322,-0.4873095222,0.4322882387,289.5456082,1815.680847,299.1175908,-55.87305646,0.674,-4.03
0.1067230254,0.1499464661,0.1601818502,17.14311688,0.01670509008,-0.5084124593,0.196822809,289.4134507,1811.320434,298.9378438,-60.50456093,0.555,-3.81
0.1060437784,0.1385717243,0.1662704945,17.08073897,0.1049130572,-0.41044417,0.3786726824,289.0642108,1828.255013,299.6341223,0.0,0.578,-3.89
0.107066609,0.1642864197,0.1605675668,17.19663286,0.005716347434,-0.4710146195,0.1302341118,289.2411206,1807.598937,298.7841777,-63.45550826,0.498,-3.73
0.1063515022,0.1582211107,0.1624736339,17.16156017,0.08667106109,-0.3910697478,0.2265579361,288.9494219,1826.889709,299.5781665,0.0,0.47,-3.62
0.106009759,0.1489297599,0.1668767333,17.11149179,0.1168057207,-0.4156889364,0.3000316045,288.9792365,1828.528332,299.6453203,0.0,0.535,-3.8
0.1089524403,0.1792127341,0.1623311043,17.26292095,0.005646697119,-0.4104606313,0.1057341045,289.1411365,1806.230541,298.7276149,-64.50986405,0.433,-3.57
0.1434131414,-0.1598542482,0.1754229665,16.98134937,-0.08331093516,-0.1749464342,0.002861599392,292.7408686,1747.247901,296.2584238,-23.11738991,0.203,-2.13
0.1534281224,-0.1670962423,0.1989395171,16.95211418,-0.1433138286,-0.2300132405,0.04412300934,291.5867023,1763.659193,296.9516499,0.0,0.284,-2.63
0.1497749984,-0.1646487266,0.1826935858,16.96741412,-0.1127589426,-0.242250441,-0.008297037702,291.6821849,1757.623509,296.6972625,0.0,0.277,-2.62
0.1509025395,-0.165401265,0.1943610162,16.96856,-0.1984296145,-0.3052214342,-0.03322666608,290.8782706,1756.547254,296.6518325,0.0,0.375,-3.18
0.1561608613,-0.1686644852,0.2153186351,16.94577541,-0.1197148997,-0.1246267538,0.08465571591,291.8108867,1774.849576,297.4215714,0.0,0.202,-2.16
0.161591053,-0.1715731025,0.2382289171,16.92296312,-0.1019569956,0.06751103565,0.1645607905,292.2340614,1788.997255,298.0125095,0.0,0.215,-2.02
0.1540458351,-0.1674671024,0.2194425464,16.94483614,-0.2125703785,-0.2854358465,-0.01803379321,290.6776865,1774.56405,297.4096089,0.0,0.366,-3.1
0.1615931243,-0.1715717614,0.225937739,16.93963531,-0.06406158468,0.01947170569,0.1392709356,292.3044856,1782.767331,297.7527236,0.0,0.164,-1.8
0.1661271304,-0.1736888438,0.2539485693,16.91054261,-0.0963469888,0.1389095169,0.1512134567,292.1109194,1793.172088,298.1862193,0.0,0.236,-2.12
0.1696591079,-0.1751422286,0.2843914032,16.88979288,-0.08916241626,0.2383553803,0.1650456313,291.7643758,1797.354575,298.3599436,0.0,0.313,-2.48
0.164887175,-0.1731501967,0.2617489696,16.92110042,-0.0567968706,0.03214536424,0.148527621,292.5867509,1798.20444,298.3952066,0.0,0.172,-1.67
0.1696585715,-0.1751420051,0.2692300677,16.89881813,-0.08611460214,0.2059209062,0.1489195049,292.0888916,1796.734677,298.3342146,0.0,0.278,-2.27
0.1646954715,-0.1730674505,0.2463338226,16.92693414,-0.04585659251,0.01014519197,0.1257270681,292.5110528,1793.224592,298.1884019,0.0,0.144,-1.57
0.1727216542,-0.1762767285,0.2993787527,16.88735479,-0.06845674437,0.2735607984,0.1647798884,292.1618434,1799.556778,298.4512928,0.0,0.336,-2.44
0.1727297902,-0.176279515,0.3144474626,16.88577936,-0.06271427376,0.2951731707,0.1852030465,291.8809125,1798.234173,298.3964401,0.0,0.364,-2.61
0.1773531437,-0.1777541041,0.374150306,16.90285,-0.01058547757,0.1846411307,0.07048412862,294.9364103,1787.043656,297.9311182,2.19026912,0.208,-1.37
0.1752715558,-0.1771361232,0.3443591595,16.89224338,-0.02921700244,0.2883547745,0.1748610485,292.6406885,1792.467352,298.1569173,0.0,0.348,-2.38
0.1773492694,-0.1777804941,0.3591587543,16.89718417,-0.01454490461,0.1713329157,0.06996515026,295.0370682,1788.438253,297.989227,2.897949477,0.195,-1.29
0.147108376,-0.1628807336,0.1795505881,16.97281706,-0.1474439338,-0.2294447192,-0.02143014046,291.7951243,1752.296501,296.4721989,0.0,0.283,-2.64
0.1565137208,-0.1688625664,0.2052583545,16.95682552,-0.1811231947,-0.2817336158,-0.02907773964,290.8520719,1766.59847,297.075296,0.0,0.346,-3.03
0.1752623767,-0.1771331877,0.329331398,16.88932513,-0.03546513932,0.2705243569,0.1581252906,292.9385361,1795.519652,298.2837654,0.0,0.325,-2.21
0.1068003476,0.1455961764,0.2735911608,17.01736862,0.2455125758,-0.1425498836,0.1548073607,289.1711434,1869.913691,301.3265966,0.0,0.333,-2.8
0.1093269587,0.1717614084,0.3015699387,16.99769431,-0.2219411713,-0.190400326,0.133701509,289.7367168,1891.496046,302.1923288,0.0,0.331,-2.51
0.1076827496,0.1552495509,0.2778103054,16.99101566,0.1561754623,-0.1079804454,0.1434421044,289.2790149,1880.476561,301.7512357,0.0,0.248,-2.31
0.1058054939,0.09890953451,0.1859069914,16.96506204,0.1971639922,-0.4269206876,0.3160361663,289.5910054,1798.327086,298.4002945,0.0,0.576,-3.88
0.1058054939,0.09729474038,0.1783227921,16.89353391,0.1489592992,-0.3907930772,0.4137696013,290.2941812,1790.652658,298.0814252,-39.17507248,0.598,-3.75
0.1058054939,0.121860005,0.1912957579,16.99838683,0.3254191343,-0.3795187451,0.2980489481,288.9574316,1811.449597,298.9431729,0.0,0.592,-4.05
0.1058054939,0.1223024949,0.2029163539,17.01364448,0.3807983917,-0.345002659,0.2478408076,288.9056124,1813.430176,299.024853,0.0,0.58,-4.03
0.1058054864,0.1155218109,0.1780977994,16.89147131,0.1877409537,-0.4689873328,0.3820769961,289.8630085,1791.236794,298.1057318,-42.82849207,0.643,-3.99
0.1058054939,0.1149867997,0.1958461404,16.98546948,0.326470781,-0.3963404378,0.2583600179,288.998676,1804.52851,298.6572164,0.0,0.584,-4.06
0.1058054939,0.1193748042,0.182877928,16.95623886,0.2849755091,-0.4595702575,0.2466254122,289.1547163,1799.575495,298.4520688,0.0,0.604,-4.09
0.1058054939,0.1223759875,0.2134702504,17.02947615,0.407873003,-0.3202188661,0.2280784632,288.9023901,1816.736475,299.1610576,0.0,0.576,-4.0
0.1058054939,0.132554993,0.2144991457,17.03517755,0.4406593753,-0.30544598,0.1807066041,288.8938437,1822.873075,299.413366,0.0,0.575,-3.97
0.1058054939,0.1456065029,0.2238639146,17.04251303,0.4514562468,-0.2567182617,0.1307089193,288.9383646,1838.972126,300.0722693,0.0,0.545,-3.78
0.10585206,0.1561465561,0.2340952009,17.03329638,0.4186358705,-0.20184456,0.09910162354,289.0200387,1850.665499,300.5481494,0.0,0.485,-3.51
0.1058054939,0.1442786306,0.2513826787,17.03358344,0.3537300514,-0.1940143483,0.1347867538,289.0665655,1857.603176,300.8294241,0.0,0.435,-3.29
0.1067490354,0.1706345528,0.2380639762,17.00964461,0.3619607006,-0.1446894117,0.06749542911,289.1161513,1860.645629,300.952526,0.0,0.405,-3.16
0.1058135927,0.155133307,0.2420082092,17.02927147,0.3801933331,-0.1819167574,0.09991033731,289.0693318,1856.321016,300.7775008,0.0,0.443,-3.33
0.107378982,0.1742831767,0.2452230752,16.98916338,0.2756148176,-0.1111653396,0.06588388817,289.220829,1872.725477,301.4398088,0.0,0.314,-2.69
0.1059801355,0.162448436,0.2403553724,17.01807944,0.3575852708,-0.1558817796,0.09350876199,289.1022936,1859.734346,300.91567,0.0,0.411,-3.19
0.1060444489,0.1635613739,0.2540230751,16.99870576,0.2784447361,-0.1257840721,0.1056809825,289.1852226,1872.004472,301.4107908,0.0,0.333,-2.79
0.1058098078,0.1545961201,0.2536676824,17.01774971,0.31024173,-0.1514399797,0.113706177,289.1386339,1868.104902,301.253701,0.0,0.373,-2.99
0.1058054939,0.1425705701,0.2145160437,17.03909941,0.4608391319,-0.2845922193,0.144906842,288.9010533,1829.142346,299.6704721,0.0,0.57,-3.91
0.1077350378,0.1628630608,0.2772026658,16.98278387,0.1280982535,-0.09489119134,0.1368699172,289.3165414,1884.366721,301.9071737,0.0,0.22,-2.12
0.1092770249,0.1685890853,0.2852570117,16.96503434,-0.009240625872,-0.1048111477,0.1201764216,289.4770731,1891.572723,302.1953913,0.0,0.169,-1.71
0.107002452,0.1704232097,0.2619621456,16.97502845,0.1568649222,-0.1048126291,0.07577272788,289.3420217,1886.290039,301.9841811,0.0,0.213,-2.06
0.1331236511,0.2265821099,0.3285985291,16.88589529,-0.8237287547,-0.8922885211,-0.2365380096,289.4665776,1878.067242,301.6545362,0.0,1.247,-4.71
0.1286239475,0.2213178426,0.3254831135,16.94559087,-0.8679101973,-0.8305819785,-0.2526701075,289.4971261,1888.327371,302.0656894,0.0,1.237,-4.63
0.1255984455,0.2167292386,0.3152146339,16.97954065,-0.5893603545,-0.6936076339,-0.1521465595,289.9033532,1898.041402,302.4534177,0.0,0.932,-3.97
0.2002415061,0.2577830553,0.3287258446,17.53642838,0.1006766932,-1.9949713,0.2512133901,287.9034862,1753.869769,296.538722,0.0,2.023,-6.73
0.1963380724,0.2574430108,0.3287484944,17.48603962,0.298569555,-1.803174654,-0.006158398486,287.9558676,1766.36728,297.0655762,0.0,1.837,-6.49
0.172144711,0.2518177629,0.3302488923,17.94185038,-0.4117169516,-1.317445122,-0.3746484263,288.3576795,1810.172556,298.8904715,0.0,1.44,-5.71
0.1590660512,0.2460480928,0.329533577,17.55430127,-0.769106368,-1.235141501,-0.2970660937,288.6225797,1833.038696,299.8299306,0.0,1.495,-5.56
0.1111055985,0.1815017909,0.288562268,16.9718273,-0.1073049995,-0.1107872233,0.1183549436,289.6370046,1894.863384,302.3267336,0.0,0.204,-1.88
0.1130461395,0.1906481683,0.3051407337,16.98376402,-0.2960363304,-0.2604852284,0.07756533731,289.902528,1894.218803,302.3010195,0.0,0.411,-2.75
0.1137873605,0.1880975962,0.2895026207,16.97195628,-0.08423892895,-0.06559549418,0.1714743041,289.6041327,1892.458278,302.2307539,0.0,0.212,-1.95
0.1166936308,0.1963740587,0.2968009114,16.98629564,-0.2093165493,-0.1813212779,0.1249485984,289.9031794,1896.097549,302.3759496,0.0,0.313,-2.36
0.119312875,0.2053299248,0.3072521985,16.99421058,-0.3168539784,-0.3187254382,0.03690297285,290.0832062,1895.792682,302.3637943,0.0,0.461,-2.85
0.1875701547,0.2560248673,0.3282380104,18.04574198,0.1372308942,-1.5375075,-0.2732736214,287.9809659,1782.058088,297.7231053,0.0,1.577,-6.15
0.141158089,0.2342222929,0.3286159039,17.03059195,-0.8673956603,-1.124048017,-0.2388106089,289.1248302,1856.775549,300.795911,0.0,1.449,-5.19
0.1462903321,0.2380211055,0.3284006119,17.20176169,-1.031966947,-1.105237093,-0.3129250802,288.8774119,1856.766814,300.7955572,0.0,1.554,-5.41
0.135745436,0.229163453,0.3285219073,16.89485788,-0.9846224684,-0.8637404756,-0.3592347064,289.2279796,1881.093824,301.7759949,0.0,1.368,-4.94
0.2035124451,0.257909447,0.3383167684,17.60997164,0.05021719749,-1.805222929,0.4371463573,287.9284847,1757.631035,296.6975801,0.0,1.868,-6.57
0.2037423402,0.2579152584,0.3525658548,17.2776546,0.04279562011,-1.220119336,0.2031603368,288.1688203,1773.196753,297.352304,0.0,1.247,-5.72
0.2011365443,0.2578245699,0.3292722404,18.2047757,0.1336987869,-1.803620359,0.2510607123,287.7424977,1754.222445,296.5536283,0.0,1.836,-6.64
0.205281049,0.2579367459,0.3648684025,16.45370329,0.2116827992,-1.049134559,0.7945794136,289.7768182,1789.823077,298.046895,-77.78035522,1.343,-5.12
0.152467683,0.239264667,0.1505779773,17.19974477,0.2797864553,0.1274190377,0.257220307,289.0235997,1740.6707,295.9792265,0.0,0.41,-3.92
0.1950087398,0.257201612,0.1720508337,17.11779958,-0.30238116,-0.1884698295,0.261822172,291.9137027,1774.238831,297.3959816,0.0,0.452,-2.99
0.2379665375,0.252427876,0.1719259918,17.23557109,-0.06852263401,-0.003939466719,0.008161689656,298.1372055,1761.221334,296.8489796,26.39238248,0.079,-0.4
0.2281787843,0.2552861869,0.1720578074,17.21931954,-0.08950366954,-0.06530790574,0.01962061978,296.6811918,1746.472192,296.2255365,17.29388147,0.122,-0.93
0.2565951347,0.2437105626,0.1718530357,17.25319894,-0.03449591875,0.03940122494,-0.0006211086235,298.3357061,1770.922177,297.2569006,27.24066003,0.062,-0.29
0.207208395,0.2578002214,0.1701224744,17.14561088,-0.3726207779,-0.280080646,0.1159087974,292.6157821,1735.899519,295.7761978,10.65957999,0.49,-3.09
0.1431244612,0.2341715246,0.1586070359,17.15271269,0.2339150017,0.04874902661,0.2075820163,289.2457952,1736.689485,295.8098422,-42.34340194,0.326,-3.58
0.1940285265,0.2572145462,0.1893026978,17.09759591,-0.1070888796,-0.07747760951,0.1093112058,293.570444,1822.910158,299.4148887,0.0,0.181,-1.33
0.1573504508,0.2447729409,0.1641704738,17.17881636,0.0219856244,0.1251335562,0.3619173682,290.3727909,1750.05914,296.3775184,0.0,0.393,-3.42
0.1759659797,0.2531958818,0.1735402793,17.12543323,-0.164109711,0.07506301156,0.411816283,291.1783303,1765.142192,297.0140543,0.0,0.459,-3.28
0.1667310148,0.2494274527,0.1647089273,17.16120976,0.09152837908,0.2237383776,0.3802194587,289.9255984,1753.406677,296.5191456,0.0,0.46,-3.73
0.1759457737,0.2526706159,0.1635620445,17.16113213,-0.07723486283,0.1252358116,0.358035765,291.047036,1748.679213,296.3190775,0.0,0.397,-3.25
0.174972266,0.2529216409,0.1824797392,17.09028997,-0.212295155,0.03214732952,0.4244517854,291.3313025,1789.164531,298.0194755,0.0,0.485,-3.16
0.1861441284,0.2558386922,0.1833301038,17.09368174,-0.2512325192,-0.09452885464,0.3381626148,291.8148279,1797.438101,298.3634099,0.0,0.441,-2.85
0.1858316511,0.2557562888,0.1731904,17.11706041,-0.2654458378,-0.06811568377,0.3518544236,291.4457699,1768.896543,297.1718612,0.0,0.456,-3.17
0.1500712186,0.2398830503,0.161130935,17.16220936,0.2864695949,0.1577494691,0.2523973971,288.982445,1750.557349,296.3986094,0.0,0.423,-3.91
0.2030498534,0.2578611672,0.1749684662,17.04398188,-0.3175602345,-0.2543629344,0.2055897895,292.7287515,1788.403277,297.9877701,-7.352671311,0.465,-2.69
0.2686978579,0.2355061471,0.1718300134,17.26001017,-0.04687984111,0.0388992938,0.00105806705,296.7581552,1765.248226,297.0185147,12.48712357,0.071,-0.67
0.2733876109,0.2315868288,0.1718239486,17.2587665,-0.03604310649,0.03489404634,0.001737327403,297.1619235,1778.396794,297.570067,12.49298671,0.06,-0.49
0.2500070632,0.2475990802,0.1714217514,17.24465982,-0.04863729193,-0.005420164781,-0.0005350661789,298.2917998,1768.197282,297.1424882,26.75816183,0.059,-0.32
0.1101998016,0.1860471368,0.1645987481,17.33487971,0.03046792243,-0.3173090878,0.1378019234,289.0437705,1805.186002,298.6844171,-65.7973932,0.357,-3.33
0.1058055013,0.1246029586,0.1805886626,17.00204905,0.2610137359,-0.4124462569,0.3788607518,289.0436915,1817.168153,299.1788271,0.0,0.627,-4.08
0.1058055982,0.1356227696,0.1796301752,16.99040416,0.2961403323,-0.4322374458,0.3119598255,288.9904057,1815.607786,299.1145817,0.0,0.619,-4.09
0.1059031859,0.142508924,0.1711885184,17.05317107,0.1706592029,-0.4913764248,0.3502833255,289.246254,1812.945091,299.004854,-61.81704828,0.637,-4.06
0.1058054939,0.1263401061,0.1775753945,16.88315257,0.2286876878,-0.4890543969,0.2981843373,289.4678036,1785.440825,297.8642908,-48.24479271,0.626,-4.12
0.1060070619,0.1562486142,0.1688931286,17.12226142,0.1341735106,-0.4631585838,0.2875061803,289.1251985,1812.665759,298.993336,-64.43864778,0.571,-3.94
0.1058054939,0.1415910125,0.184649691,17.02029594,0.3333127353,-0.3819207371,0.2678460738,288.8959258,1821.970003,299.3762759,0.0,0.583,-3.99
0.1058065444,0.1488375217,0.1799634546,17.02180499,0.3407165898,-0.3950180011,0.241365965,288.8898203,1820.15571,299.3017193,0.0,0.584,-4.01
0.1074092016,0.1738723516,0.1694445461,17.17615861,0.1812640461,-0.4079838549,0.2633480037,289.0112339,1812.694026,298.9945016,-67.21168613,0.528,-3.86
0.1061406061,0.1650440246,0.1730776876,17.11251735,0.3025042624,-0.3755052811,0.2126034751,288.8551049,1826.530821,299.5634525,0.0,0.537,-3.85
0.108271271,0.1795052737,0.1680763215,17.1979893,0.2768153757,-0.3230128283,0.1814638118,288.8398442,1826.939122,299.5801922,0.0,0.472,-3.66
0.1092648283,0.1831243783,0.1689525247,17.23812717,0.2183636607,-0.3223591555,0.3135462218,288.9773237,1814.697219,299.0770715,-67.18807208,0.51,-3.81
0.1498983502,-0.1647033244,0.1764170825,16.9731257,-0.0699244062,-0.1710740151,-0.008266148164,292.5864924,1751.420122,296.4351231,-24.61226321,0.195,-2.1
0.1565675586,-0.1688981652,0.1988303065,16.95134259,-0.1081271401,-0.07976030648,0.08326248369,292.383629,1767.66985,297.1203272,0.0,0.168,-1.9
0.156604737,-0.1689081341,0.1839420199,16.96703575,-0.07277557643,-0.1615777255,0.01206848393,292.2518833,1762.093588,296.8857268,0.0,0.187,-2.07
0.1565873772,-0.1689046323,0.1931905001,16.96261738,-0.1517505686,-0.2576928347,-0.03736366245,291.2202807,1760.696662,296.8268691,0.0,0.311,-2.84
0.161654979,-0.1716019064,0.2139506787,16.94594028,-0.06805113996,0.02524262173,0.1250775253,292.4314101,1775.782275,297.4606381,0.0,0.154,-1.76
0.1660108864,-0.1736352593,0.2401129305,16.92285564,-0.08092438813,0.1311878833,0.1447737659,292.4177394,1789.319598,298.0259326,0.0,0.221,-2.0
0.1659889519,-0.1736206412,0.2258307636,16.93704778,-0.02364119298,0.1090217485,0.1546167235,292.6849053,1782.650152,297.7478308,0.0,0.2,-1.89
0.1696618795,-0.1751429588,0.2539106607,16.91021561,-0.07759830509,0.1733482893,0.1343357656,292.4946704,1794.940638,298.259715,0.0,0.242,-2.04
0.1727171391,-0.1762752235,0.2842935026,16.89200938,-0.06945091598,0.2449417569,0.1457189887,292.4680329,1799.839173,298.4630007,0.0,0.303,-2.24
0.1727162302,-0.1762749106,0.2691546977,16.89970664,-0.06520346783,0.2071907945,0.1303207548,292.8601264,1799.515119,298.4495655,0.0,0.263,-2.0
0.1752506942,-0.1771294773,0.2992631495,16.88951956,-0.0427606478,0.2198408696,0.1234398482,293.6412576,1800.960755,298.5094872,0.0,0.265,-1.8
0.1752554029,-0.1771309674,0.3143006265,16.88820191,-0.04042684033,0.2468754542,0.139895825,293.3049773,1798.770325,298.4186797,0.0,0.296,-2.0
0.1773458123,-0.1777794659,0.3441646099,16.8926261,-0.01776257282,0.1555713502,0.06738634337,295.2207263,1790.935258,298.0931852,3.928083028,0.18,-1.17
0.1617217064,-0.1716380268,0.2057126611,16.95239325,-0.1037479241,-0.1860500478,-0.00135251217,291.5093342,1768.595855,297.1592316,0.0,0.223,-2.37
0.1773430109,-0.1777786165,0.3291686773,16.88959271,-0.02056716554,0.1354573243,0.06258542326,295.5038356,1794.506667,298.2416855,5.384099223,0.16,-1.0
0.1058054939,0.1339935809,0.190531373,17.00230091,0.3759388682,-0.3715766423,0.2341301386,288.8974945,1815.082369,299.0929392,0.0,0.588,-4.04
0.1058054939,0.1336004138,0.2035284787,17.0234124,0.4202232354,-0.331778669,0.1987991714,288.8840163,1817.979239,299.2122059,0.0,0.581,-4.01
0.1058061719,0.1525686234,0.2145058662,17.04093082,0.4712196722,-0.2580284624,0.1156604143,288.9163099,1834.667717,299.8965232,0.0,0.559,-3.85
0.1058084145,0.1551534534,0.2223419696,17.0406649,0.454135565,-0.2324674031,0.1054576828,288.9602857,1843.670653,300.2637552,0.0,0.531,-3.71
0.1061135605,0.1644347459,0.2229611874,17.03647318,0.4458533276,-0.2014901134,0.08646537693,288.9897055,1847.317489,300.4121279,0.0,0.506,-3.6
0.1064327359,0.1682070792,0.2304775268,17.02558662,0.4138867807,-0.1721449799,0.07200539028,289.0472624,1855.398817,300.7401381,0.0,0.464,-3.41
0.1098754108,0.185887441,0.2382350117,16.98667275,0.2699271019,-0.07592982606,0.1143252944,289.2038781,1862.070735,301.0101358,0.0,0.312,-2.75
0.1080527306,0.1784693152,0.2420440912,16.9982291,0.2934685737,-0.1052936877,0.09399219889,289.1822304,1864.19683,301.0960217,0.0,0.335,-2.84
0.1085156426,0.1807419211,0.2370047569,16.9873973,0.3112993316,-0.1008724191,0.0528872846,289.1869702,1865.147029,301.1343823,0.0,0.341,-2.86
0.1070767269,0.1737431288,0.2313083708,17.00848554,0.3866757674,-0.1366569785,0.05076353101,289.0948346,1857.627521,300.8304097,0.0,0.423,-3.24
0.1080789492,0.1787153929,0.231594339,17.01013792,0.3448089006,-0.114022599,0.107287743,289.1133307,1854.054897,300.6856646,0.0,0.388,-3.13
0.1089785174,0.1827493906,0.2456430197,16.96049416,0.2060992855,-0.06255887693,0.07123862434,289.3031246,1875.531528,301.5526632,0.0,0.236,-2.27
0.1075834781,0.175504759,0.2518773675,16.9836608,0.2265284533,-0.08789331661,0.1105669737,289.2494864,1874.708205,301.5195637,0.0,0.277,-2.5
0.1058054939,0.1436004192,0.2035284787,17.02962072,0.4514165498,-0.3115026156,0.1612015177,288.878848,1822.29302,299.3895441,0.0,0.581,-3.99
0.1089825034,0.1818697304,0.2589272261,16.95388963,0.09431398086,-0.0687586026,0.07612263046,289.4285161,1889.776217,302.1236138,0.0,0.149,-1.58
0.108072482,0.1725994051,0.2731700242,16.97194021,0.1196688508,-0.07435265347,0.1378601651,289.343027,1883.23189,301.8617086,0.0,0.207,-2.04
0.1322219372,0.2255673558,0.3253526688,16.98401691,-0.8390952082,-0.9467355472,-0.2545818163,289.435702,1891.297959,302.1844167,0.0,1.3,-4.72
0.1277688891,0.2195918113,0.3128031194,16.97577486,-0.4423411136,-0.6341702151,-0.09499221645,290.0942496,1901.218774,302.5799171,0.0,0.789,-3.62
0.119992651,0.2018970996,0.2940693498,16.9844249,-0.135014004,-0.1002567689,0.171130143,289.9013588,1896.159582,302.3784227,0.0,0.25,-2.06
0.1229356229,0.2091629356,0.301232785,16.98737165,-0.18393643,-0.210236871,0.1041194564,290.1674725,1898.625682,302.4766913,0.0,0.308,-2.25
0.128509447,0.2212496996,0.3201816976,16.96960161,-0.7278647269,-0.7241705473,-0.2891278742,289.7098043,1901.765384,302.6016631,0.0,1.076,-4.25
0.1256637573,0.2157934755,0.3072073162,16.99179928,-0.2944855063,-0.3582021888,-0.01851198385,290.2632794,1901.14065,302.5768087,0.0,0.474,-2.81
0.1987289041,0.2576658428,0.3264629841,17.51577623,0.389122924,-1.910410758,0.08723285404,287.9719722,1760.470386,296.817332,0.0,1.961,-6.62
0.1743230224,0.2525746226,0.3276356161,18.02649994,-0.2804238831,-1.4788685,-0.278324657,288.2536851,1800.0431,298.4714545,0.0,1.54,-5.92
0.1612045765,0.2471564561,0.3271073401,17.70473584,-0.6823140485,-1.401827533,-0.2069333132,288.5126847,1820.363863,299.310276,0.0,1.582,-5.76
0.1105957925,0.1860505193,0.2673483193,16.95234169,0.06315009172,-0.04112518269,0.151642827,289.4340931,1886.877035,302.0076721,0.0,0.179,-1.82
