x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5485752996,0.369688902,0.4317535643,17.06103511,0.003659418114,1.052210368,-1.77822288,286.9949987,1585.532412,289.1505116,0.0,2.076,-7.9
0.3765790089,0.6204834385,0.4319053762,17.00270185,-0.2122302648,-0.1372017788,0.4554352882,291.2895409,1818.012844,299.2134646,0.0,0.53,-3.12
0.4514519748,0.6202252207,0.4322238641,16.98159871,-0.05261502239,-0.01026651374,0.2031382534,290.6957939,1805.236671,298.6863036,0.0,0.22,-2.31
0.3750917626,0.6202097665,0.4322982551,17.00187518,-0.2156947613,-0.1409647868,0.4599337765,291.3176868,1818.500361,299.2335371,0.0,0.537,-3.13
0.2363478141,0.2938269474,0.4324530661,17.28074204,0.09421614763,0.9187118099,-2.048528239,287.893862,1878.242166,301.6611381,0.0,2.257,-6.4
0.328816097,0.6196703724,0.4330507181,16.93018112,-0.05788322946,-0.1284663547,0.05145471537,292.3253543,1823.96587,299.4578446,0.0,0.16,-1.49
0.3321367388,0.6196334094,0.4331240051,16.93298069,-0.0809148967,-0.1333215032,0.08970394871,292.2287714,1823.337507,299.4321137,0.0,0.19,-1.68
0.3825461234,0.2755556248,0.4332027363,16.72983405,0.09337026763,-0.3102322904,0.8451641177,289.3736474,1876.545054,301.5932923,0.0,0.915,-4.24
0.4710897686,0.6174916666,0.4334226551,16.97961668,-0.02867297747,0.001541477053,0.2503870479,290.5635575,1797.323167,298.3583718,0.0,0.262,-2.59
0.4515324385,0.6193418535,0.4334430821,16.98228485,-0.05091941276,-0.01288374697,0.1928701767,290.7074092,1806.116291,298.7226435,0.0,0.209,-2.24
0.4115966024,0.2757287926,0.4334454691,16.79121769,0.04434935241,-0.1151562587,0.58279235,289.1515137,1862.432233,301.0243121,0.0,0.605,-3.74
0.2009472415,0.3656167914,0.4335739731,17.2142863,-0.01606335904,1.638073213,-2.580682955,286.5548899,1903.259272,302.6595368,0.0,3.066,-7.51
0.3501802232,0.2758000357,0.4335759958,16.51409936,0.1077666563,-0.05724100186,0.1133140141,289.5979085,1882.385187,301.8275633,0.0,0.176,-1.79
0.5102088487,0.2933728446,0.4337508037,17.04305866,0.04450959038,0.6426834072,-1.452680102,287.6417507,1701.321685,294.2843339,0.0,1.599,-6.69
0.4738149722,0.2740918462,0.4338006999,16.81447026,0.0607960098,0.2082510187,-0.549217028,289.3241824,1799.236976,298.4366823,0.0,0.6,-4.02
0.2375814114,0.2940090654,0.4338777782,17.23300635,0.09112392645,0.9057149849,-2.025433147,287.9459164,1879.968914,301.7304891,0.0,2.23,-6.35
0.5279815273,0.3168282861,0.4339249982,17.23103201,-0.002782140147,1.06774744,-2.012130347,286.3309456,1623.631124,290.8703266,0.0,2.287,-8.2
0.2301823219,0.3018429972,0.4339255803,17.37434506,0.1268585009,1.171999915,-2.37763595,287.3109522,1878.433486,301.6687416,0.0,2.663,-6.97
0.4470292803,0.2721384961,0.433996382,16.75390323,0.01499909004,0.1634085918,-0.1717638051,289.4979043,1828.892137,299.6593083,0.0,0.247,-2.58
0.3981062877,0.2761849914,0.4341099939,16.83217489,0.08436403876,-0.3052667735,0.910869028,289.2161154,1870.125799,301.3348131,0.0,0.974,-4.44
0.366956273,0.2762023043,0.4341832402,16.58600564,0.1032094665,-0.176410873,0.4751086001,289.4881265,1879.160741,301.6983129,0.0,0.527,-3.33
0.4379376866,0.2735688763,0.434205434,16.7469461,0.005507228868,0.1357621254,-0.03051049337,289.4263668,1837.564162,300.0141555,0.0,0.149,-1.94
0.2551935169,0.2817378025,0.434272802,16.93211604,-0.00337229995,0.4404360662,-1.306204622,289.0547439,1887.425363,302.0294004,0.0,1.388,-5.01
0.4107584591,0.2763820329,0.4344493771,16.7919782,0.05313315058,-0.1262522337,0.6120259427,289.1497317,1862.454111,301.0251949,0.0,0.637,-3.82
0.4378693865,0.2738187265,0.4345390636,16.7467466,0.007054345197,0.1356666363,-0.02997068016,289.4222667,1837.404966,300.0076387,0.0,0.149,-1.94
0.4474154625,0.2725874452,0.4346703186,16.75421143,0.01870605988,0.1647313343,-0.179781605,289.4919156,1828.232162,299.6322609,0.0,0.254,-2.62
0.5270635427,0.3160638513,0.4346872736,17.21670078,-0.005092092513,1.050931625,-1.989078915,286.3704694,1626.258197,290.9883554,0.0,2.259,-8.15
0.2109506675,0.5586003983,0.434900557,16.93671709,-0.1491706691,-0.2368995664,-0.3989841356,293.4122092,1896.352607,302.3852044,0.0,0.497,-1.93
0.5116199337,0.2958697203,0.4349575923,17.05295109,0.036747499,0.6891732874,-1.519470179,287.4866108,1692.578824,293.9069451,0.0,1.678,-6.87
0.2865772065,0.2730045364,0.4350962647,16.682495,-0.05681265573,0.1419746291,-0.5539921202,289.7936885,1896.154429,302.3780328,0.0,0.584,-3.29
0.2219630146,0.3157297532,0.43516445,17.44947757,0.1262295015,1.484592387,-2.737153564,286.6027897,1882.117286,301.8166246,0.0,3.126,-7.6
0.2748038923,0.2750974123,0.4353281069,16.75320219,-0.05631872061,0.1853979097,-0.7447852102,289.6773829,1892.342445,302.225817,0.0,0.779,-3.8
0.4000801432,0.277059109,0.435438001,16.82254406,0.07966101639,-0.2747777882,0.8728437898,289.1972482,1868.284631,301.2604755,0.0,0.928,-4.37
0.3996483861,0.617806343,0.4354757236,17.0032637,-0.1203332817,-0.08598843091,0.2340244835,290.9392111,1815.359063,299.1041063,0.0,0.286,-2.48
0.5128881559,0.2976770849,0.4355195582,17.06500929,0.03153561648,0.7250618533,-1.57083946,287.3692017,1685.741008,293.6106455,0.0,1.74,-7.01
0.3326959205,0.277237392,0.4356671155,16.51292581,0.06680506422,0.02119012261,-0.1471895776,289.6830652,1886.258337,301.9824886,0.0,0.173,-1.72
0.3143074673,0.2755804826,0.4357758312,16.56306702,0.01308849206,0.08274339756,-0.3140676886,289.7662817,1891.432763,302.1894919,0.0,0.335,-2.52
0.4922133091,0.2824472311,0.4357783528,16.89940122,0.06515741894,0.3624122855,-0.9536228688,288.6304721,1762.271003,296.8885981,0.0,1.032,-5.29
0.5124256728,0.2976035508,0.4359442563,17.05724605,0.0311670599,0.7191443984,-1.560945682,287.3864085,1687.040551,293.6676935,0.0,1.729,-6.99
0.4635589796,0.2738182983,0.436081537,16.78353295,0.05359956004,0.1879180709,-0.4061334104,289.4552781,1811.193335,298.9315705,0.0,0.46,-3.53
0.421633611,0.2776829411,0.4363258516,16.75415452,0.02892482502,0.02084921284,0.3058174104,289.2094667,1851.552247,300.5835789,0.0,0.317,-2.84
0.2318021847,0.3024481226,0.4363263546,17.30106171,0.1304936692,1.162034933,-2.35647889,287.3653077,1881.666261,301.7984703,0.0,2.64,-6.92
0.4913046782,0.2825588865,0.4364845904,16.89310694,0.06436706963,0.357060857,-0.9397570237,288.6530506,1763.631494,296.9459493,0.0,1.017,-5.26
0.550950682,0.4986004224,0.4365690373,16.92161299,0.09675367494,-0.1672926556,-0.1019804948,290.8576971,1577.191921,288.7657689,0.0,0.228,-3.79
0.4931903459,0.2837188167,0.4366677492,16.90444696,0.06169252826,0.3813165275,-0.9898985281,288.5544415,1758.335682,296.7232025,0.0,1.072,-5.4
0.4197086272,0.2779721748,0.4367287505,16.75620454,0.0371084393,0.003058486694,0.35362409,289.1864437,1853.394361,300.6583376,0.0,0.365,-3.03
0.3042417618,0.2743879594,0.4367701835,16.60199063,-0.02617078587,0.1049323735,-0.3881100235,289.7952244,1893.593952,302.2758767,0.0,0.412,-2.79
0.2018096449,0.3667209493,0.4368484843,17.17411651,-0.02272119177,1.566838856,-2.485207762,286.7385397,1908.609636,302.8728289,0.0,2.948,-7.32
0.4665918488,0.2748127748,0.4368566162,16.79045689,0.05902925725,0.1949189095,-0.4576872429,289.4062282,1807.402357,298.7750772,0.0,0.511,-3.72
0.5402946744,0.3458643133,0.4369764061,17.15069074,-0.006726738117,1.171299952,-2.011523982,286.2825392,1602.732769,289.9310041,0.0,2.337,-8.34
0.3065269312,0.2750433772,0.4371795751,16.59335576,-0.02190015299,0.09892749547,-0.3719833753,289.7892628,1892.80105,302.2441891,0.0,0.395,-2.74
0.3100275725,0.2756773485,0.437212432,16.57963449,-0.0108942614,0.09078083295,-0.3466616753,289.7803287,1891.828983,302.2053212,0.0,0.368,-2.64
0.2805865524,0.2753217247,0.437251341,16.71075496,-0.06616459207,0.1619711192,-0.6538940478,289.7453682,1894.326601,302.3051308,0.0,0.686,-3.56
0.542726966,0.3534685696,0.4372979875,17.11442058,-0.002229900446,1.126265395,-1.922821783,286.498487,1599.584442,289.7887974,0.0,2.238,-8.18
0.3350955939,0.2784832556,0.4374175117,16.51633603,0.05530691212,0.005061073945,-0.1146570159,289.6645478,1885.420012,301.9488897,0.0,0.137,-1.47
0.4758171054,0.2773088151,0.4375370057,16.81839707,0.06855255754,0.2280673152,-0.6175690549,289.2113416,1794.767014,298.2514232,0.0,0.671,-4.25
0.2320881905,0.3035454415,0.4375881742,17.2781451,0.1319374324,1.175024484,-2.36505512,287.3534343,1883.231677,301.861171,0.0,2.654,-6.93
0.3991632089,0.6162153391,0.4377126328,17.00427873,-0.1136532707,-0.09277138252,0.2142635814,290.9591369,1816.884027,299.1669093,0.0,0.269,-2.39
0.3736188519,0.2788009229,0.4378533538,16.63613114,0.07349960341,-0.229799547,0.6344609968,289.4286459,1875.12622,301.536313,0.0,0.688,-3.78
0.5509706478,0.3985725811,0.437929702,16.98569232,0.008386977625,0.5099208545,-1.016966318,288.9013465,1588.174416,289.2707138,0.0,1.147,-6.21
0.4543651401,0.6158851223,0.4379682927,16.98407787,-0.04226342828,-0.02383924467,0.1577159634,290.7294803,1809.171169,298.848815,0.0,0.175,-2.03
0.4953305144,0.2860487871,0.4380102527,16.91630283,0.05439073754,0.4191818418,-1.062609641,288.4021689,1750.228407,296.3821542,0.0,1.153,-5.62
0.3086801699,0.276042126,0.4380413352,16.58560875,-0.02088330469,0.0919126939,-0.3576235898,289.7819515,1891.760955,302.2026198,0.0,0.379,-2.69
0.4041302969,0.6159627609,0.4380466883,17.00244449,-0.09718196407,-0.08726064838,0.1793522269,290.9544422,1815.973186,299.1294228,0.0,0.231,-2.23
0.414379869,0.6158986823,0.4380661155,16.99891283,-0.07490521628,-0.06969908011,0.1300520412,290.9537889,1813.547779,299.0295735,0.0,0.175,-1.95
0.4715245325,0.6138665897,0.4380722478,16.97974529,-0.02090573897,-0.01319380345,0.2020738699,290.6065881,1800.326707,298.483012,0.0,0.213,-2.32
0.2513744336,0.6035639078,0.4381496347,16.95258787,-0.05570559889,-0.1974772276,-0.3355125526,294.7405199,1871.55986,301.3911581,0.0,0.403,-1.46
0.1992694227,0.3825325218,0.438192552,17.05505022,-0.07632916568,1.20725794,-1.928479777,287.695611,1921.148189,303.3678219,0.0,2.286,-6.34
0.2711191891,0.612227763,0.4382035982,16.94456645,-0.006483844791,-0.1735125413,-0.227935796,294.1710512,1856.15686,300.7691309,0.0,0.296,-1.42
0.5509190776,0.3986194386,0.4382141151,16.98571217,0.008562930771,0.5054994409,-1.011633094,288.9144402,1588.421936,289.2819833,0.0,1.141,-6.2
0.4392739807,0.6157684681,0.4382400526,16.9879072,-0.05097271637,-0.04247798085,0.1246319253,290.8284813,1811.314586,298.937406,0.0,0.151,-1.84
0.2944196405,0.6156366619,0.4383093497,16.93123979,0.02636064829,-0.1486870092,-0.1414608529,293.421628,1839.353053,300.0867192,0.0,0.217,-1.42
0.4769805061,0.2782456122,0.4383187543,16.82188425,0.06940097199,0.2370678882,-0.6465969157,289.1627157,1792.511065,298.1577348,0.0,0.702,-4.35
0.3341272569,0.6158463368,0.4383287762,16.9449556,-0.1496860049,-0.1466568966,0.1320745512,292.1334363,1826.199795,299.5496101,0.0,0.257,-1.99
0.3558154117,0.6157731547,0.4383570444,16.97921127,-0.2121364306,-0.1642823104,0.3631162293,291.564011,1824.370309,299.4746658,0.0,0.461,-2.83
0.4910815236,0.6064523495,0.4383663769,16.97890924,0.007991563215,-0.0276904283,0.2316275353,290.4092423,1779.233434,297.6029889,0.0,0.243,-2.66
0.3928965097,0.2791937023,0.4383917446,16.78561499,0.06950755451,-0.2875208473,0.8967199578,289.2485281,1868.656322,301.275662,0.0,0.954,-4.4
0.3377652046,0.2792236418,0.4384332549,16.51799483,0.05061371542,-0.009597297398,-0.07778714454,289.6482384,1884.523983,301.9129963,0.0,0.103,-1.48
0.2722237875,0.2781656866,0.4384514104,16.75841016,-0.05650998437,0.2297901215,-0.8489557184,289.5885177,1892.341923,302.2259862,0.0,0.891,-4.04
0.3750921798,0.6156921455,0.4384539025,17.00470766,-0.2048177201,-0.1394261772,0.3904722299,291.2168954,1822.151006,299.3836448,0.0,0.472,-2.97
0.197417599,0.398600415,0.4385284753,17.02146293,-0.1069101132,0.7854510023,-1.352601625,288.7500493,1930.29904,303.7284657,0.0,1.577,-5.15
0.5508568931,0.398600415,0.4385284753,16.98582988,0.008710059374,0.5017013511,-1.007093083,288.9250018,1588.707772,289.2949824,0.0,1.135,-6.18
0.5509506738,0.3999698818,0.4385284753,16.98447562,0.009849032501,0.4828144053,-0.9825029228,288.9947597,1588.526163,289.2867552,0.0,1.104,-6.12
0.1960401833,0.418600415,0.4385284753,17.01224655,-0.1420430952,0.3103881557,-0.7311862304,290.0021716,1933.982367,303.8737304,0.0,0.817,-3.54
0.5521951604,0.418600415,0.4385284753,16.96544292,0.02455339876,0.2246152923,-0.6442299151,289.945945,1585.980932,289.1710953,0.0,0.692,-5.19
0.1955058324,0.438600415,0.4385284753,17.00892959,-0.1981346935,-0.03107220342,-0.3180372001,290.9321207,1930.471274,303.7361974,0.0,0.386,-2.15
0.5527272403,0.438600415,0.4385284753,16.95110378,0.05335757532,0.02400170956,-0.3992060235,290.6542386,1584.818839,289.1179678,0.0,0.413,-4.38
0.1955499339,0.458600415,0.4385284753,16.99192233,-0.2693533823,-0.2129242474,-0.1397936682,291.3962854,1924.967995,303.5199296,0.0,0.38,-2.03
0.552694726,0.458600415,0.4385284753,16.93834863,0.0808185119,-0.09096418935,-0.260909283,290.9657352,1584.311028,289.094,0.0,0.297,-3.97
0.1961742437,0.478600415,0.4385284753,16.97004177,-0.2948867169,-0.2484710341,-0.1598375505,291.5624863,1919.955651,303.3219818,0.0,0.427,-2.17
0.5520837474,0.478600415,0.4385284753,16.92813859,0.09506283815,-0.1462666144,-0.1750316763,290.9846514,1582.224169,288.9973199,0.0,0.257,-3.84
0.5509506902,0.4942323768,0.4385284884,16.92450447,0.09683962837,-0.1659546472,-0.1147689693,290.8896804,1579.831076,288.8870971,0.0,0.233,-3.78
0.1976543725,0.498600415,0.4385284753,16.95113528,-0.2864629604,-0.2572811638,-0.2105785151,291.7954704,1914.810998,303.1186431,0.0,0.448,-2.19
0.5506255031,0.498600415,0.4385284753,16.92353587,0.09736118127,-0.1709700832,-0.09858665126,290.8650953,1579.143026,288.8550087,0.0,0.23,-3.78
0.2004682004,0.518600415,0.4385284753,16.94119757,-0.2527672727,-0.2555547717,-0.2628440652,292.1051645,1909.806971,302.9202117,0.0,0.455,-2.15
0.5477930124,0.5186004227,0.4385284819,16.92624296,0.09236217905,-0.1779777029,-0.01828611335,290.7114907,1585.782553,289.1504595,0.0,0.211,-3.7
0.2051978257,0.5386003989,0.4385284623,16.93943412,-0.2048106682,-0.2466679019,-0.3243707905,292.5913615,1905.227406,302.7385401,0.0,0.466,-2.06
0.5429366422,0.538600415,0.4385284753,16.93632275,0.0824219501,-0.1710646462,0.06566754269,290.5454935,1621.711402,290.7611928,0.0,0.211,-3.5
0.2109506738,0.5544795012,0.4385284753,16.94333381,-0.1637502116,-0.2370145003,-0.3746638884,293.1986957,1900.428341,302.5476325,0.0,0.482,-1.94
0.2126630616,0.558600415,0.4385284753,16.94384098,-0.1568758749,-0.2339811389,-0.3828355588,293.3204539,1899.220989,302.4996313,0.0,0.485,-1.92
0.5353797126,0.558600415,0.4385284753,16.95133557,0.0690104099,-0.1495823039,0.1473193796,290.3759795,1679.695236,293.3325008,0.0,0.231,-3.25
0.5309506738,0.5669006598,0.4385284753,16.95888005,0.06401544058,-0.1356149581,0.180910901,290.3143251,1699.496241,294.2035494,0.0,0.245,-3.2
0.2249899006,0.578600415,0.4385284753,16.95014712,-0.1314191278,-0.2214759993,-0.4027166038,294.1087604,1890.604483,302.1558984,0.0,0.488,-1.73
0.5233221877,0.578600415,0.4385284753,16.96719688,0.05235350896,-0.1089673694,0.2095213866,290.2728886,1723.884194,295.2522912,0.0,0.251,-3.08
0.2309506738,0.586004107,0.4385284753,16.95504444,-0.1183899049,-0.2127537861,-0.3979843645,294.4368209,1886.263501,301.9818534,0.0,0.476,-1.63
0.5109506738,0.5923410535,0.4385284753,16.97517266,0.03914698816,-0.07093168475,0.2390730331,290.2753151,1747.070514,296.2463013,0.0,0.262,-2.98
0.2447872639,0.598600415,0.4385284753,16.95339854,-0.07958357825,-0.203258127,-0.3710628293,294.7767737,1877.160482,301.6170848,0.0,0.44,-1.5
0.5028490194,0.5986003972,0.4385284623,16.97701903,0.02637899394,-0.05146726182,0.2303020757,290.3096372,1759.54582,296.7717088,0.0,0.247,-2.83
0.3586501964,0.2793687171,0.4386108885,16.54597598,0.07263434007,-0.1153005777,0.2787056726,289.5391958,1878.542814,301.6732554,0.0,0.32,-2.6
0.2508624155,0.6029062061,0.4386440058,16.9542123,-0.06093597112,-0.196269829,-0.3400753112,294.7703933,1872.517904,301.4297185,0.0,0.407,-1.45
0.4872423056,0.2823741975,0.43866257,16.86947662,0.06236746355,0.3258319713,-0.8659138627,288.777916,1770.298379,297.2263849,0.0,0.937,-5.05
0.5490955368,0.3846964477,0.4387144931,17.00578867,0.004565901637,0.7092913759,-1.293059521,288.1474983,1591.216837,289.4098128,0.0,1.484,-6.86
0.4534232194,0.2752855876,0.4387268379,16.76317242,0.04410073049,0.1744603545,-0.2770347838,289.456422,1821.144697,299.3417609,0.0,0.34,-3.06
0.4395069677,0.2765989846,0.4387552671,16.74769485,0.02609271372,0.1409904748,-0.0632429219,289.3915873,1833.518918,299.8487014,0.0,0.166,-2.09
0.3810854395,0.6154412825,0.4387638532,17.00740763,-0.1805994749,-0.1291793818,0.3492165072,291.1553981,1821.319604,299.3495041,0.0,0.423,-2.86
0.4330305155,0.2782290342,0.4388276192,16.74587287,0.02550262397,0.1093157711,0.05957658483,289.322088,1838.966879,300.071313,0.0,0.137,-1.85
0.3026641518,0.6154124981,0.4388435114,16.93178978,0.003351132257,-0.1423766851,-0.09893935499,293.1107748,1835.744734,299.9397527,0.0,0.183,-1.36
0.4707645449,0.6134099194,0.4388443384,16.98048074,-0.02081763091,-0.01822834234,0.1938785909,290.6297251,1801.694675,298.539478,0.0,0.205,-2.27
0.3170626091,0.6153973123,0.4388445245,16.93228879,-0.0574965301,-0.1328791757,-0.03755361017,292.6557554,1830.928236,299.7429517,0.0,0.159,-1.37
0.3443061509,0.6153925856,0.4388834228,16.95996782,-0.1848379132,-0.159218172,0.2446488299,291.8247847,1825.308227,299.5131288,0.0,0.355,-2.43
0.4156328694,0.2795969139,0.438900856,16.77154305,0.05834952772,-0.04535099044,0.4780565041,289.1485793,1853.60294,300.6671006,0.0,0.493,-3.48
0.4273197893,0.6151658016,0.4389940098,16.99325061,-0.05689818843,-0.06159005817,0.1018717409,290.9140113,1812.640744,298.9921375,0.0,0.142,-1.75
0.3638787282,0.6152759583,0.4390446323,16.99178674,-0.2132511418,-0.1618905299,0.3855597305,291.4197358,1823.815871,299.4519695,0.0,0.479,-2.92
0.4903581479,0.6062297652,0.4390595812,16.97889143,0.006664986938,-0.02783320307,0.2156899802,290.4303134,1781.919443,297.7159018,0.0,0.227,-2.56
0.4494358149,0.6150003267,0.4392923298,16.98556248,-0.04264104593,-0.03312352692,0.1285828287,290.7828225,1810.939627,298.9219211,0.0,0.149,-1.84
0.2699418929,0.6110251308,0.4393496226,16.94740246,-0.03139574566,-0.1751187951,-0.2439116746,294.2166808,1858.327834,300.8569009,0.0,0.312,-1.44
0.4697872792,0.2772989915,0.4393650374,16.79969539,0.06487427114,0.2098410422,-0.5293754072,289.3093247,1801.43775,298.5278609,0.0,0.583,-3.97
0.2871660743,0.614189756,0.4394283889,16.93481032,0.002653790713,-0.161661046,-0.1703278194,293.6419576,1844.71542,300.3051919,0.0,0.244,-1.44
0.2087041405,0.3471915251,0.439507767,17.34310902,0.05211801309,1.729040922,-2.828535358,286.2021046,1901.489658,302.5890007,0.0,3.325,-7.84
0.5462794702,0.3704211074,0.4395137177,17.03449243,0.003268480056,0.9055847092,-1.580313571,287.3697351,1595.972235,289.6252049,0.0,1.831,-7.49
0.3270713811,0.6148463897,0.4395700297,16.94158225,-0.1180701155,-0.1357493878,0.04720920175,292.3140166,1828.920296,299.6610603,0.0,0.196,-1.65
0.2461692915,0.2920930315,0.4395814179,17.01961527,0.06067573524,0.7367534913,-1.762609203,288.4148029,1886.647372,301.9982732,0.0,1.921,-5.84
0.4105913104,0.6147575861,0.4396494597,17.00062519,-0.07500659309,-0.08924053417,0.1289180311,290.9617039,1815.634836,299.1154969,0.0,0.183,-1.98
0.3934650541,0.2802435592,0.4397677433,16.78130078,0.06821016902,-0.2755241896,0.8897129412,289.2381069,1867.2218,301.2177874,0.0,0.943,-4.39
0.2479183518,0.2909746139,0.439781902,16.98869209,0.05038397966,0.6877535787,-1.690847095,288.5318464,1887.09219,302.0161401,0.0,1.836,-5.71
0.4295127755,0.2799242593,0.4398025134,16.74601933,0.03094271429,0.09084003263,0.1291358402,289.2769293,1841.184343,300.1619892,0.0,0.17,-2.09
0.2684226308,0.2803446138,0.4398136149,16.77834184,-0.04890929957,0.2714373745,-0.9601318754,289.4896909,1890.936497,302.1699531,0.0,1.009,-4.29
0.3952497488,0.2803503341,0.4398914165,16.78175175,0.06610100036,-0.260491099,0.8672231573,289.2191639,1865.634402,301.1534966,0.0,0.918,-4.36
0.2793982551,0.2775925044,0.4399233331,16.71442933,-0.07538674833,0.1680949541,-0.6897481156,289.726061,1892.632823,302.2375283,0.0,0.724,-3.66
0.4503007326,0.6144655069,0.4399792911,16.9857386,-0.0401238725,-0.03543972384,0.1229836468,290.7854303,1811.317191,298.9374661,0.0,0.144,-1.8
0.3586911104,0.2806087917,0.4401905498,16.55027309,0.05936907852,-0.1190181901,0.2820359171,289.5332192,1877.891072,301.6471225,0.0,0.321,-2.61
0.2245830982,0.3180695676,0.4403500025,17.31773329,0.1263051181,1.453679612,-2.659825864,286.7494214,1890.276136,302.1430172,0.0,3.043,-7.45
0.2149729028,0.3338925749,0.4403973275,17.36602254,0.102996826,1.706416126,-2.884343438,286.1905868,1896.090347,302.3742438,0.0,3.362,-7.89
0.4425548078,0.2774106526,0.4404011978,16.74970748,0.03402164154,0.1500978152,-0.1166350711,289.3990905,1830.673553,299.7324997,0.0,0.203,-2.35
0.3365941878,0.2807469822,0.4404099691,16.52480074,0.03115494399,-0.01282531025,-0.09401259784,289.6525096,1883.765182,301.8823871,0.0,0.109,-1.48
0.3365707073,0.2808258835,0.4405113872,16.52514003,0.03022323256,-0.01315011904,-0.09433784561,289.6525789,1883.711423,301.8802222,0.0,0.11,-1.48
0.4306303855,0.6139583394,0.4405686263,16.99269925,-0.04837723125,-0.06815207117,0.08746150587,290.9099702,1813.551479,299.029656,0.0,0.131,-1.67
0.2981445007,0.2768317083,0.440669316,16.6284904,-0.0683116353,0.1025942936,-0.4426846973,289.7909387,1892.416414,302.2289798,0.0,0.469,-2.98
0.2899095738,0.6136507785,0.4406808532,16.93428155,-0.01280441605,-0.1584630339,-0.1681978894,293.5395072,1843.821968,300.2687829,0.0,0.241,-1.46
0.2947851797,0.2768503166,0.4406930368,16.64522421,-0.07427368856,0.1134533186,-0.4811080269,289.783871,1892.870428,302.2471016,0.0,0.509,-3.11
0.3502228475,0.6139713034,0.4407223694,16.97285389,-0.213182071,-0.1644846788,0.3085788265,291.5992123,1826.273307,299.5527178,0.0,0.419,-2.69
0.324789379,0.2810411789,0.4408849801,16.54678767,-0.01140700756,0.0396469076,-0.2347683274,289.7081795,1886.707428,302.0007879,0.0,0.248,-2.16
0.3300002189,0.6137896433,0.4409340149,16.94701823,-0.1479419339,-0.1394089478,0.07738456712,292.1778735,1829.467529,299.6834932,0.0,0.227,-1.83
0.5104349948,0.3011741051,0.4410716677,17.01446148,0.01244109547,0.7379970854,-1.549426187,287.3071329,1686.768689,293.6514442,0.0,1.726,-7.02
0.2257664356,0.3174780911,0.441341742,17.28442169,0.1258340601,1.419127182,-2.610482258,286.8481692,1891.40986,302.1882187,0.0,2.984,-7.36
0.3700618519,0.6135294905,0.4413485161,17.00314205,-0.2149856296,-0.1596949899,0.3761298625,291.2570898,1824.449198,299.4780071,0.0,0.471,-2.94
0.3252492842,0.2815437502,0.4414530645,16.54678103,-0.01477095259,0.03644618158,-0.2313692831,289.7034526,1886.255851,301.9827618,0.0,0.244,-2.14
0.2010770679,0.3779649731,0.4414919404,17.07904444,-0.0682926494,1.250932313,-2.002769536,287.5762394,1921.944517,303.3994393,0.0,2.372,-6.46
0.3103688552,0.6130847796,0.4419024151,16.93489086,-0.07012575654,-0.1397665514,-0.06629718793,292.7544272,1835.067142,299.9121133,0.0,0.179,-1.43
0.3905815695,0.612790927,0.4422458637,17.01170293,-0.1314197666,-0.1276076406,0.235671637,291.0339092,1821.370453,299.3516015,0.0,0.308,-2.51
0.3306265935,0.2822499377,0.4422665044,16.5389962,0.003139611113,0.003120925517,-0.1701643278,289.6783914,1882.756437,301.8420351,0.0,0.18,-1.8
0.5509506738,0.478600415,0.4424148531,16.93197176,0.09495132934,-0.1557867678,-0.1678019633,291.0011198,1587.366788,289.232384,0.0,0.257,-3.8
0.2110143971,0.3451422455,0.4424504942,17.31588574,0.05955892888,1.690331063,-2.779098449,286.3071527,1904.685273,302.7161351,0.0,3.263,-7.74
0.5422161881,0.3591429242,0.4425502526,17.0675087,-0.00192626619,0.9763147429,-1.694898229,286.9675333,1605.88024,290.0738313,0.0,1.966,-7.74
0.2456043806,0.2958695175,0.4426393283,16.981093,0.0724816982,0.8226974265,-1.857821912,288.2725232,1889.759281,302.1228218,0.0,2.043,-6.0
0.3745351405,0.2826244655,0.4427152415,16.65055906,0.04841044064,-0.2186816119,0.6341569685,289.4120208,1872.7293,301.4398995,0.0,0.682,-3.78
0.5325590486,0.335068106,0.4427727097,17.13305232,-0.01166327213,1.102568947,-1.962916106,286.2615117,1620.194547,290.7164431,0.0,2.261,-8.22
0.444648964,0.2790781521,0.4427971953,16.75247069,0.04341732411,0.1530292435,-0.1549791818,289.3857395,1829.066318,299.666894,0.0,0.232,-2.53
0.5509506738,0.418600415,0.4428222998,16.96747439,0.02691570942,0.1833632994,-0.5923618852,290.0583737,1591.546803,289.4234731,0.0,0.63,-5.01
0.5466513549,0.3784257165,0.4430944154,17.01065237,0.00569053808,0.7283654392,-1.329090731,287.9702282,1598.967624,289.7607339,0.0,1.525,-6.94
0.4500466177,0.2789688553,0.4432355239,16.76014659,0.0508344289,0.1669215542,-0.2469553869,289.393361,1823.76078,299.4491599,0.0,0.312,-2.94
0.4707413273,0.2807322525,0.4432733513,16.80387212,0.06830519349,0.2269080174,-0.5804101492,289.2070863,1797.163226,298.3501975,0.0,0.637,-4.16
0.2274385959,0.3175712992,0.4435843819,17.22744273,0.1236859493,1.375829554,-2.53835062,286.985374,1894.306515,302.3037068,0.0,2.899,-7.23
0.534058526,0.3391498873,0.4435987889,17.11868685,-0.01134173522,1.08526003,-1.915406408,286.3496858,1618.952008,290.6610252,0.0,2.211,-8.15
