x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6270652849,-0.3595755045,1.324749947,0.0,-0.3829550816,-0.0409676793,5.26967362,293.3621352,1685.887572,293.6223052,-4.522777075,5.293,-5.55
-0.1792913722,-0.3595724546,1.324749947,0.0,-0.3395912251,0.07128079497,5.330725793,290.6892227,1619.875506,290.7049893,-1.266781673,5.352,-7.23
-0.4480123,-0.3595719433,1.324749947,0.0,0.8673598288,-0.05455212304,5.017216641,292.6604606,1661.911976,292.5728857,-1.117295807,5.102,-5.98
-0.4380203177,-0.359572,1.324749947,0.0,0.8441369657,-0.05835812865,5.011669129,292.7602961,1662.33392,292.5914558,-0.2603873652,5.092,-5.92
-0.4280280487,-0.3595720404,1.324749947,0.0,0.8042427025,-0.05907889454,5.024208946,292.8030793,1661.643596,292.5610694,0.4539658806,5.098,-5.9
-0.4180354048,-0.3595720667,1.324749947,0.0,0.7526543141,-0.05793290354,5.043027655,292.7315609,1658.974461,292.4434798,0.8066315273,5.109,-5.95
-0.4080427278,-0.3595720823,1.324749947,0.0,0.6936518786,-0.05717734772,5.063070208,292.4725659,1653.609896,292.2066966,0.4341942675,5.12,-6.11
-0.3980499067,-0.3595720878,1.324749947,0.0,0.6298677824,-0.05861982206,5.086275711,291.9805517,1645.554746,291.8500934,-0.9800583544,5.135,-6.41
-0.3880572549,-0.359572084,1.324749947,0.0,0.5602265016,-0.06235425028,5.105158429,291.3408641,1636.292245,291.4385293,-3.150411928,5.146,-6.78
-0.378064806,-0.3595720706,1.324749947,0.0,0.4769546291,-0.06824957751,5.096145246,290.7924979,1628.460626,291.0892951,-5.004965589,5.128,-7.1
-0.3680729574,-0.3595720456,1.324749947,0.0,0.3601182933,-0.07775746446,5.037969562,290.5273261,1624.046949,290.8919465,-5.678092245,5.061,-7.24
-0.3580816946,-0.3595720073,1.324749947,0.0,0.1756204751,-0.09028944991,4.948705565,290.5145405,1622.904068,290.8407711,-5.342206348,4.962,-7.23
-0.3480908717,-0.3595719536,1.324749947,0.0,-0.09930660837,-0.1012075765,4.873726523,290.5811042,1623.078779,290.848598,-4.762493526,4.885,-7.18
-0.3381008867,-0.3595718793,1.324749947,0.0,-0.4318874455,-0.1083798381,4.817119525,290.6095764,1623.019429,290.845939,-4.407367408,4.847,-7.15
-0.4679946407,-0.3595717553,1.324749947,0.0,0.8554162658,-0.045036511,5.066350477,292.4325488,1660.195417,292.497307,-2.803615604,5.148,-6.12
-0.4580036906,-0.3595718632,1.324749947,0.0,0.8702845373,-0.04886105901,5.040637876,292.5427778,1661.068785,292.5357675,-1.992158856,5.125,-6.05
-0.3281125173,-0.3595717739,1.324749947,0.0,-0.7466600465,-0.11445157,4.758680451,290.6016981,1622.579063,290.826208,-4.21750511,4.828,-7.15
-0.4779848073,-0.3595716057,1.324749947,0.0,0.8328738229,-0.04549080277,5.08415144,292.3428444,1659.519216,292.467519,-3.52482168,5.162,-6.17
-0.3181253541,-0.3595716327,1.324749947,0.0,-0.9905276647,-0.1202674599,4.717215663,290.5816541,1621.941416,290.7976309,-4.068456758,4.831,-7.17
-0.4879744401,-0.3595714059,1.324749947,0.0,0.8128883675,-0.0475095637,5.100397854,292.2766916,1659.173434,292.4522825,-4.163222667,5.175,-6.21
-0.3081401271,-0.3595714375,1.324749947,0.0,-1.153864478,-0.1205027802,4.725679567,290.5520461,1621.176901,290.763357,-3.958821392,4.876,-7.2
-0.4979631217,-0.3595711293,1.324749947,0.0,0.7987288619,-0.04688128832,5.122417459,292.2353899,1659.230522,292.4547966,-4.716222872,5.194,-6.23
-0.2981568342,-0.3595711761,1.324749947,0.0,-1.24210108,-0.1060108765,4.791376502,290.5154964,1620.36326,290.7268679,-3.892777028,4.96,-7.24
-0.5079512481,-0.3595707597,1.324749947,0.0,0.7896561272,-0.04387006107,5.145045822,292.2233097,1659.726308,292.4766381,-5.161191137,5.215,-6.24
-0.2881763511,-0.3595708139,1.324749947,0.0,-1.256752805,-0.07309305713,4.893986178,290.4784707,1619.608187,290.6929934,-3.860916331,5.063,-7.29
-0.5179382646,-0.3595702454,1.324749947,0.0,0.786468129,-0.04188883877,5.160528026,292.2421835,1660.624477,292.5161956,-5.469729372,5.23,-6.23
-0.2781986763,-0.3595703278,1.324749947,0.0,-1.201952777,-0.03146777797,5.000051631,290.4472389,1619.001094,290.6657493,-3.850255112,5.152,-7.32
-0.6075112852,-0.3595698485,1.324749947,0.0,-0.07701976332,0.09644507191,5.287957494,292.6200261,1674.357853,293.1190584,-7.130335847,5.299,-6.0
-0.5279247704,-0.3595695567,1.324749947,0.0,0.7887844147,-0.04223624829,5.17136931,292.2859475,1661.803502,292.5680997,-5.637321697,5.241,-6.21
-0.2682250792,-0.3595696505,1.324749947,0.0,-1.097077149,0.002511818236,5.08608929,290.4268492,1618.601912,290.6478313,-3.836720538,5.213,-7.35
-0.2582555579,-0.3595687353,1.324749947,0.0,-0.9731717188,0.01949192706,5.146300046,290.4205417,1618.42432,290.6398586,-3.784965716,5.247,-7.36
-0.5379099287,-0.359568591,1.324749947,0.0,0.7901106709,-0.04193923286,5.188068218,292.342292,1663.086782,292.6245634,-5.696061096,5.258,-6.18
-0.2482920332,-0.3595674584,1.324749947,0.0,-0.8570658111,0.02097363121,5.183661229,290.4297953,1618.425916,290.6399302,-3.655764605,5.264,-7.36
-0.5478945995,-0.3595672763,1.324749947,0.0,0.7793294705,-0.0339623413,5.217668615,292.3918974,1664.262771,292.6762791,-5.729264446,5.285,-6.15
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.7617636587,0.01439777223,5.204494254,290.4548224,1618.5528,290.6456265,-3.424127651,5.27,-7.35
-0.5578787371,-0.3595653645,1.324749947,0.0,0.743514378,-0.0102085633,5.253749218,292.4094445,1665.146794,292.7151378,-5.89204906,5.316,-6.14
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.6868854099,0.006867095713,5.217821504,290.4942227,1618.774419,290.6555751,-3.09479032,5.272,-7.33
-0.567855784,-0.3595628531,1.324749947,0.0,0.6694091196,0.03108921376,5.279595766,292.384844,1665.775374,292.7427585,-6.298676361,5.332,-6.16
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.6262693145,0.002817151474,5.234275386,290.5437448,1619.067998,290.6687525,-2.697045918,5.281,-7.3
-0.5778230045,-0.3595586426,1.324749947,0.0,0.5460362645,0.07994801363,5.284790745,292.3469905,1666.598641,292.7789204,-6.881239304,5.323,-6.18
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.5722988175,0.005857579328,5.26206859,290.5954916,1619.371533,290.6823751,-2.265249373,5.303,-7.28
-0.5877897614,-0.3595502632,1.324749947,0.0,0.3701931361,0.1181270444,5.276902409,292.3498913,1668.134046,292.8463248,-7.370382006,5.301,-6.16
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.2986701557,-0.07596322795,5.213832151,294.2830324,1698.314311,294.1619276,-0.01174683736,5.233,-5.0
-0.597689579,-0.3595319257,1.324749947,0.0,0.1541814916,0.1275240781,5.275198728,292.4340801,1670.63673,292.9560898,-7.487731262,5.289,-6.11
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.1975906507,0.09327797644,5.329905017,290.6921251,1619.812661,290.7021697,-1.108527111,5.344,-7.23
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.01707466388,0.0956793959,5.329810617,290.6806901,1619.55205,290.690476,-1.019382844,5.34,-7.24
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.2038251577,-0.05213249184,5.230718977,294.6278447,1703.674048,294.3937505,1.606211259,5.245,-4.8
-0.1506289393,-0.3594251682,1.324749947,0.0,0.1891208141,0.06646338597,5.326293268,290.6533612,1619.091502,290.6698076,-1.021988938,5.34,-7.25
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.1390497205,-0.03185382503,5.250518696,294.9166247,1709.241457,294.6339533,2.430636004,5.262,-4.63
-0.1413254783,-0.3593790777,1.324749947,0.0,0.3786343494,0.008132486839,5.295152956,290.608737,1618.388562,290.6382524,-1.106371282,5.318,-7.28
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.06189213199,-0.05021898044,5.144850847,296.7827772,1747.89782,296.2858931,4.796498785,5.155,-3.47
-0.1321875851,-0.359323615,1.324749947,0.0,0.4829417357,-0.05295604702,5.217478959,290.5461065,1617.411816,290.5943889,-1.253748038,5.25,-7.3
-0.7151943445,-0.3592519421,1.324749947,-0.008069974863,0.0,0.0,0.0,297.7015674,1764.495395,296.9866291,7.579519322,0.01,-0.47
-0.08304933459,-0.3592488457,1.324749947,-0.0002122723203,0.0,0.0,0.0,290.4152649,1615.02557,290.4871485,-1.094546931,0.01,-3.08
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.110620515,-0.02471344385,5.243806999,295.2230057,1715.772042,294.9149483,2.849122468,5.255,-4.44
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.07649794604,-0.04583838146,5.161855761,296.5339674,1742.864436,296.0723128,4.309825209,5.172,-3.62
-0.09300488496,-0.3591502034,1.324749947,0.0,0.05859158395,-0.04246118483,5.143566326,290.315823,1614.274437,290.4533688,-1.944909395,5.154,-7.41
-0.1230719757,-0.3591205837,1.324749947,0.0,0.4618779776,-0.08400022732,5.121677075,290.469588,1616.267311,290.5429677,-1.459942621,5.153,-7.32
-0.09705101497,-0.3590854891,1.324749947,0.0,0.09393610021,-0.04110315121,5.148191993,290.317284,1614.311572,290.4550394,-1.957850564,5.159,-7.41
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.1012980976,-0.02861913121,5.20994251,295.5972761,1723.794088,295.2590069,3.186045879,5.221,-4.2
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.09275524266,-0.03723039959,5.17067631,296.0564533,1733.214559,295.661532,3.68349814,5.181,-3.91
-0.1052583322,-0.3588880711,1.324749947,0.0,0.196230693,-0.05277845237,5.096608702,290.3434271,1614.545952,290.4655811,-1.863737617,5.11,-7.39
-0.1139533783,-0.358878336,1.324749947,0.0,0.3385203286,-0.07633592769,5.076579604,290.3949987,1615.212405,290.4955495,-1.687708955,5.098,-7.35
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.474637504,0.03143197597,5.216440931,290.6716527,1619.984225,290.7098669,-1.643946851,5.248,-7.22
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.562163303,0.01223226284,5.152013079,290.648439,1619.880013,290.7051915,-1.938225777,5.192,-7.22
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.3234873984,-0.06186446349,4.920689555,294.1607537,1695.15442,294.024985,-0.6572249676,4.941,-5.03
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.3223818371,0.005990338117,5.156330153,293.2066551,1682.033946,293.4543904,-4.85634174,5.176,-5.63
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.3781389572,-0.04198162388,5.021268212,293.6705837,1688.564341,293.7387858,-2.980932394,5.045,-5.33
-0.4280344359,-0.3580733382,1.324749947,0.0,0.736487198,-0.04406306207,4.713676099,292.8419578,1662.34381,292.5918868,0.3479344708,4.781,-5.81
-0.4180396535,-0.3580733575,1.324749947,0.0,0.6856948164,-0.04255440443,4.730816362,292.7494936,1659.647897,292.4731541,0.5374476753,4.79,-5.87
-0.4080448983,-0.3580733689,1.324749947,0.0,0.6326647305,-0.04166543658,4.750705264,292.4747758,1654.199473,292.2327354,0.07905848309,4.802,-6.04
-0.398050075,-0.3580733729,1.324749947,0.0,0.5768838636,-0.04266426581,4.770954726,291.980575,1645.989504,291.8693607,-1.277303595,4.815,-6.34
-0.3880553977,-0.3580733699,1.324749947,0.0,0.5145425085,-0.04522822338,4.782026519,291.3526252,1636.578045,291.4512491,-3.28032789,4.819,-6.7
-0.3780608841,-0.3580733598,1.324749947,0.0,0.4368577656,-0.04859694207,4.766515508,290.8154382,1628.684587,291.099303,-5.01310646,4.796,-7.01
-0.3680668189,-0.3580733412,1.324749947,0.0,0.3256455634,-0.05263973189,4.713262889,290.5500429,1624.324351,290.9043689,-5.715031203,4.734,-7.15
-0.4680116493,-0.3580731285,1.324749947,0.0,0.8471964099,-0.03702164401,4.761821011,292.5400318,1661.169222,292.5401908,-2.417653055,4.846,-5.99
-0.4580176424,-0.3580732079,1.324749947,0.0,0.8419367225,-0.03944266266,4.737379353,292.6354329,1661.944038,292.5742971,-1.698832789,4.821,-5.93
-0.4480234817,-0.3580732668,1.324749947,0.0,0.820126884,-0.04273026643,4.712642391,292.7374653,1662.702548,292.6076749,-0.9281297603,4.793,-5.87
-0.4380290159,-0.3580733085,1.324749947,0.0,0.7829197149,-0.04445914227,4.704292762,292.8195741,1663.064387,292.6235945,-0.2017960345,4.779,-5.82
-0.3580731876,-0.3580733128,1.324749947,0.0,0.152977908,-0.05585223419,4.644401066,290.531047,1623.298935,290.8584606,-5.482284389,4.657,-7.15
-0.3480798829,-0.358073273,1.324749947,0.0,-0.09492567316,-0.05735352066,4.592117905,290.5933437,1623.549182,290.8696695,-4.966439708,4.603,-7.1
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.3873536246,-0.06085455545,4.537195007,290.6202217,1623.487368,290.8669007,-4.624615001,4.564,-7.07
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.66783036,-0.06954802702,4.452065719,290.6123124,1623.014709,290.8457273,-4.423435337,4.512,-7.07
-0.4780053049,-0.3580730185,1.324749947,0.0,0.8441355447,-0.03729675546,4.777481815,292.4649263,1660.614043,292.5157456,-3.057573053,4.861,-6.04
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.9005669783,-0.08064741362,4.372587043,290.5940339,1622.353887,290.8161174,-4.250505435,4.475,-7.07
-0.4879988589,-0.3580728718,1.324749947,0.0,0.8428437817,-0.03851649552,4.796140155,292.4139755,1660.422268,292.5072997,-3.625378672,4.879,-6.07
-0.3081158477,-0.3580728924,1.324749947,0.0,-1.078770148,-0.08737742437,4.357879703,290.5674231,1621.581524,290.7814982,-4.111015778,4.5,-7.09
-0.4979920934,-0.3580726686,1.324749947,0.0,0.8453759428,-0.03760861966,4.827411966,292.3895191,1660.659581,292.5177491,-4.107458896,4.911,-6.09
-0.2981280453,-0.3580727,1.324749947,0.0,-1.200345842,-0.08196431282,4.43361072,290.5348416,1620.77109,290.7451598,-4.00834451,4.604,-7.14
-0.5079854048,-0.3580723973,1.324749947,0.0,0.8485538715,-0.03465677304,4.861126734,292.3960539,1661.337395,292.5475905,-4.470536919,4.944,-6.09
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.253561773,-0.0610505165,4.578270284,290.5028361,1620.03215,290.7120155,-3.933016539,4.757,-7.2
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.3478855979,0.05280209884,5.257538547,290.6824759,1620.017903,290.7113779,-1.439582107,5.279,-7.22
-0.5179785235,-0.35807202,1.324749947,0.0,0.8519568778,-0.03246482435,4.883062001,292.4346893,1662.402669,292.5944728,-4.681565564,4.967,-6.07
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.231137082,-0.03147900307,4.737227954,290.477152,1619.455304,290.686134,-3.877574087,4.904,-7.25
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.1406579068,0.05848723363,5.239904952,292.8602706,1676.655921,293.2195829,-6.012997235,5.252,-5.85
-0.5279720495,-0.3580715148,1.324749947,0.0,0.8567111783,-0.03278801067,4.895624595,292.4986595,1663.733881,292.6530285,-4.736623048,4.98,-6.03
-0.2681778435,-0.3580715794,1.324749947,0.0,-1.147636742,-0.005672980708,4.864478269,290.4621099,1619.099219,290.6701541,-3.826054113,5.008,-7.28
-0.5379655761,-0.3580708073,1.324749947,0.0,0.8598541659,-0.03382866808,4.919333507,292.5736945,1665.159738,292.7157098,-4.683741219,5.004,-5.99
-0.258200073,-0.3580709075,1.324749947,0.0,-1.034409656,0.008390473568,4.946642297,290.4602634,1618.961496,290.6639728,-3.745721273,5.063,-7.3
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.9214629821,0.01084103504,4.9907371,290.4723222,1618.980283,290.664816,-3.596084276,5.085,-7.3
-0.5479599639,-0.3580698454,1.324749947,0.0,0.8519794508,-0.02959193458,4.977022287,292.6364148,1666.465975,292.7730986,-4.6393671,5.059,-5.97
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.8249606572,0.006759884254,5.009862563,290.4974656,1619.096842,290.6700474,-3.355939873,5.087,-7.28
-0.5579554574,-0.3580684552,1.324749947,0.0,0.8154396531,-0.01242086215,5.06821579,292.657616,1667.451136,292.8163593,-4.783998482,5.143,-5.97
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.747371273,0.001366660965,5.019712491,290.5330635,1619.28106,290.6783151,-3.038249722,5.085,-7.26
-0.5679488966,-0.3580666963,1.324749947,0.0,0.7288176134,0.01991866465,5.161339964,292.6274176,1668.133893,292.8463288,-5.225737806,5.222,-6.0
-0.5779395484,-0.3580638378,1.324749947,0.0,0.5783924892,0.05846403485,5.225243892,292.5788571,1668.948883,292.8820887,-5.866893097,5.267,-6.03
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.6840500662,-0.001648403557,5.038755209,290.57429,1619.509846,290.6885821,-2.677137972,5.095,-7.24
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3657293893,0.08666319711,5.256412202,292.5715921,1670.417104,292.9464761,-6.397870304,5.279,-6.03
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.6265834528,0.001028059097,5.083809067,290.6147431,1619.728321,290.6983854,-2.301147951,5.132,-7.23
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1120449488,0.0890157985,5.263837925,292.6552953,1672.869354,293.0539188,-6.495486444,5.275,-5.98
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.221395992,-0.05215277638,4.912790267,294.5820239,1701.005883,294.2784196,1.550607841,4.928,-4.78
-0.169217736,-0.3580389014,1.324749947,0.0,-0.1746080949,0.06670199806,5.275568384,290.6802699,1619.886122,290.7054655,-1.295141688,5.288,-7.23
-0.1595404044,-0.3580281956,1.324749947,0.0,0.03808013196,0.06180352053,5.267046645,290.6640909,1619.560197,290.6908415,-1.216707154,5.277,-7.23
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.1386746522,-0.03292186748,4.955371769,294.9113106,1706.325374,294.5082266,3.09083682,4.967,-4.59
-0.149924716,-0.3579629603,1.324749947,0.0,0.2571767208,0.03112335037,5.208330597,290.6319978,1619.046531,290.6677891,-1.233710895,5.224,-7.24
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.1021306243,-0.02063087358,4.976473741,295.1979311,1711.951876,294.7506909,3.873881296,4.987,-4.42
-0.1404312087,-0.3579251163,1.324749947,0.0,0.412679877,-0.01539057177,5.073567397,290.5827715,1618.297708,290.6341731,-1.33468795,5.1,-7.24
-0.1310563236,-0.3578784511,1.324749947,0.0,0.4427486318,-0.05299405139,4.889599482,290.5165705,1617.270115,290.5880236,-1.489213049,4.919,-7.24
-0.7077689754,-0.357849177,1.324749947,0.0,-0.05303633143,-0.04090029221,4.832309171,297.1714326,1753.59922,296.5272216,6.109916411,4.842,-3.19
-0.675721738,-0.3577935461,1.324749947,0.0,-0.09751552255,-0.01855266426,4.937687417,295.5081657,1718.654296,295.0387206,4.263348093,4.948,-4.22
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.0719227636,-0.03418993083,4.800998304,296.9370418,1748.427731,296.3082751,5.817093885,4.811,-3.33
-0.09031851462,-0.3577287913,1.324749947,0.0,0.01776162316,-0.0278562133,4.869687365,290.3429133,1614.523118,290.4645542,-1.865349286,4.879,-7.33
-0.1216952968,-0.3577256101,1.324749947,0.0,0.3458362178,-0.06187759911,4.750733807,290.4406878,1616.095401,290.5352416,-1.676142617,4.773,-7.25
-0.09462185884,-0.3576950383,1.324749947,0.0,0.02309003835,-0.02332050118,4.843051956,290.3396785,1614.514146,290.4641509,-1.908459794,4.853,-7.33
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.09977194609,-0.02318755906,4.863382474,295.8933619,1727.050288,295.398325,4.584408007,4.874,-3.98
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.09181333877,-0.02952633727,4.80042233,296.385689,1737.254778,295.8336362,5.106477413,4.811,-3.67
-0.1032980322,-0.3575595662,1.324749947,0.0,0.08123921671,-0.02602944229,4.775410834,290.3431459,1614.57842,290.4670417,-1.925465785,4.786,-7.31
-0.1123327563,-0.3575471171,1.324749947,0.0,0.1941407542,-0.04479395763,4.728806903,290.3755827,1615.093496,290.4902033,-1.845676154,4.743,-7.28
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.467961366,0.01999848382,4.914532263,290.6591352,1620.071641,290.7137887,-1.807733369,4.946,-7.16
-0.198375799,-0.3568394317,1.324749947,0.0,-0.5637557648,0.006416268696,4.799041929,290.6444862,1620.024677,290.7116817,-2.053028289,4.842,-7.14
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.2473370459,-0.03933259025,4.38215795,294.3899956,1697.175374,294.1125886,0.522251751,4.399,-4.79
-0.617913439,-0.3568309824,1.324749947,0.0,-0.3232499306,-0.003548819039,4.741329093,293.4786111,1684.089961,293.5440282,-3.460532662,4.762,-5.4
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.3326842544,-0.03126217266,4.505814259,293.9286456,1690.633261,293.8287265,-1.651281008,4.528,-5.09
-0.4580296305,-0.3568243318,1.324749947,0.0,0.7527056953,-0.0260517942,4.231607344,292.7141783,1662.581803,292.6023628,-1.391199205,4.308,-5.77
-0.4480330987,-0.356824372,1.324749947,0.0,0.7185999638,-0.02793169624,4.208043553,292.7988252,1663.247152,292.6316333,-0.730071703,4.279,-5.72
-0.4380365042,-0.3568244004,1.324749947,0.0,0.6737499897,-0.02877976143,4.200043845,292.8614288,1663.520789,292.6436694,-0.1331606794,4.263,-5.68
-0.4280399412,-0.3568244206,1.324749947,0.0,0.6250818783,-0.02827343433,4.209433077,292.8619911,1662.741081,292.6093666,0.2579217932,4.265,-5.69
-0.4180433213,-0.3568244337,1.324749947,0.0,0.5767301141,-0.02704601218,4.227510809,292.7467103,1660.009465,292.4890821,0.2763443559,4.276,-5.76
-0.4080467795,-0.3568244413,1.324749947,0.0,0.5290007494,-0.02631103081,4.248058659,292.4538495,1654.501648,292.2460776,-0.2988921176,4.291,-5.93
-0.3980502348,-0.3568244438,1.324749947,0.0,0.4788563065,-0.02686115054,4.265298748,291.9563017,1646.191111,291.8782923,-1.63058899,4.302,-6.23
-0.3880538189,-0.3568244415,1.324749947,0.0,0.4208358867,-0.02824308196,4.271563277,291.3431213,1636.692609,291.4563468,-3.468292983,4.302,-6.58
-0.3780575358,-0.3568244343,1.324749947,0.0,0.3473394003,-0.02967688854,4.259108583,290.8254871,1628.801941,291.1045487,-5.041029284,4.283,-6.87
-0.3680615734,-0.3568244212,1.324749947,0.0,0.2454499949,-0.03045867923,4.227731287,290.5693686,1624.536373,290.9138629,-5.714228474,4.245,-7.01
-0.3580659173,-0.3568244014,1.324749947,0.0,0.09794480812,-0.02898078434,4.19837125,290.5488203,1623.615475,290.8726387,-5.541442665,4.209,-7.01
-0.4680262511,-0.3568242776,1.324749947,0.0,0.7727477245,-0.02453247971,4.253986596,292.6341542,1661.901161,292.5724113,-2.017217447,4.333,-5.82
-0.3480704922,-0.3568243737,1.324749947,0.0,-0.09788986687,-0.02633010196,4.181707961,290.6066067,1623.911895,290.8859139,-5.079149698,4.193,-6.98
-0.3380754938,-0.3568243357,1.324749947,0.0,-0.3189935195,-0.02798446787,4.135712144,290.6309401,1623.837094,290.882564,-4.753766253,4.158,-6.96
-0.4880197873,-0.3568241022,1.324749947,0.0,0.7981839345,-0.0253525528,4.287467646,292.5359261,1661.399143,292.5503142,-3.085402778,4.371,-5.89
-0.4780228867,-0.3568242025,1.324749947,0.0,0.7849297556,-0.02460554573,4.267594197,292.5728307,1661.456844,292.5528546,-2.582896136,4.349,-5.86
-0.328081309,-0.3568242818,1.324749947,0.0,-0.537701707,-0.03643136604,4.028792653,290.6226034,1623.333807,290.8600219,-4.544638955,4.074,-6.94
-0.3180877305,-0.3568242098,1.324749947,0.0,-0.7401121738,-0.04777988123,3.908638338,290.6055537,1622.658343,290.8297604,-4.355935097,3.988,-6.92
-0.3080951204,-0.3568241105,1.324749947,0.0,-0.9199239026,-0.05600138108,3.854110302,290.5814693,1621.885814,290.7951387,-4.195098158,3.972,-6.93
-0.4980169044,-0.3568239634,1.324749947,0.0,0.8131989634,-0.02475847756,4.325365618,292.5272995,1661.781301,292.5671346,-3.495430848,4.411,-5.9
-0.2981034765,-0.3568239778,1.324749947,0.0,-1.065409425,-0.05566681201,3.912577712,290.5526744,1621.082849,290.7591403,-4.062412083,4.065,-6.98
-0.5080146344,-0.356823778,1.324749947,0.0,0.8250252986,-0.02265140643,4.368172944,292.550571,1662.597536,292.6030516,-3.777800345,4.455,-5.89
-0.2881132337,-0.3568237943,1.324749947,0.0,-1.154303497,-0.04422910761,4.073429961,290.525943,1620.361283,290.7267802,-3.947217137,4.244,-7.05
-0.5180129493,-0.3568235203,1.324749947,0.0,0.8324538138,-0.02096122327,4.395535194,292.6051435,1663.783773,292.6552271,-3.905943943,4.483,-5.87
-0.2781243907,-0.3568235483,1.324749947,0.0,-1.168312022,-0.0255697939,4.270404222,290.5062127,1619.815628,290.7023021,-3.849513858,4.437,-7.11
-0.6079742454,-0.3568232262,1.324749947,0.0,-0.1808605451,0.03063437407,4.949820432,293.1280001,1678.685276,293.3082704,-4.659440709,4.963,-5.64
-0.5280124494,-0.3568231751,1.324749947,0.0,0.838530765,-0.02140060729,4.406478419,292.6841908,1665.222962,292.7184922,-3.876485552,4.495,-5.82
-0.2681375779,-0.3568232063,1.324749947,0.0,-1.113180376,-0.007982390964,4.434502482,290.4964419,1619.497834,290.6880431,-3.763044567,4.582,-7.16
-0.1786659532,-0.3568232236,1.324749947,0.0,-0.3234504097,0.03435903335,4.992585304,290.6642082,1620.05392,290.7129937,-1.631016387,5.013,-7.17
-0.5380130892,-0.356822692,1.324749947,0.0,0.8446527195,-0.02317500736,4.428278355,292.7746987,1666.760663,292.7860437,-3.734919219,4.518,-5.78
-0.258152794,-0.3568227438,1.324749947,0.0,-1.017443864,0.002441061605,4.53827877,290.4981451,1619.386489,290.6830466,-3.658722907,4.661,-7.18
-0.5480157295,-0.3568220358,1.324749947,0.0,0.844693086,-0.02212120779,4.503747488,292.854245,1668.191727,292.8488701,-3.597436288,4.592,-5.75
-0.2481709934,-0.3568220977,1.324749947,0.0,-0.9130120267,0.005028461462,4.588167854,290.5112144,1619.409321,290.6840712,-3.498816344,4.688,-7.18
-0.2381921756,-0.3568212533,1.324749947,0.0,-0.8196418351,0.002813247512,4.60316718,290.5339207,1619.50631,290.6884235,-3.266948275,4.685,-7.16
-0.5580208583,-0.3568210962,1.324749947,0.0,0.818878854,-0.01222655333,4.651445352,292.8931839,1669.307146,292.8978115,-3.647547014,4.733,-5.75
-0.5680272658,-0.3568199252,1.324749947,0.0,0.7358652038,0.009314794093,4.832974385,292.8777587,1670.10799,292.9329339,-4.012506496,4.898,-5.79
-0.2282178529,-0.3568199483,1.324749947,0.0,-0.7435552319,-0.0007274892344,4.606484839,290.5629555,1619.646422,290.6947106,-2.979047001,4.676,-7.15
-0.5780352713,-0.3568180226,1.324749947,0.0,0.5732714003,0.03636464079,4.982225655,292.8363136,1670.994825,292.9718107,-4.616420171,5.025,-5.84
-0.2182479943,-0.3568177877,1.324749947,0.0,-0.6825538438,-0.002962859078,4.625737287,290.5938308,1619.808023,290.7019615,-2.667910409,4.685,-7.13
