x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5143609643,0.5818451047,-0.6567001939,17.81808481,-0.2157188663,-0.1564551321,-1.210706497,288.6521875,1718.269596,295.0223394,0.0,1.249,-5.8
0.1946210265,0.4486004114,-0.6514715552,17.61233931,-0.2990021323,-0.2463864683,-0.1271812006,288.5898645,1797.049514,298.3472828,0.0,0.417,-3.73
0.1951120645,0.4686003923,-0.6514715552,17.61125272,-0.2184954705,-0.2085486442,-0.2006487386,288.3932881,1797.456561,298.3641759,0.0,0.372,-3.62
0.2014925927,0.4886004031,-0.6314715147,17.58003681,-0.1143662961,-0.16964033,-0.2632838328,288.2778121,1794.031943,298.2219591,0.0,0.343,-3.55
0.2034255713,0.5052670836,-0.6348048449,17.58399287,-0.07723965788,-0.1422211964,-0.3464023841,288.2501167,1796.897868,298.3409885,0.0,0.392,-3.74
0.2072951347,0.511933744,-0.6298285127,17.58399287,-0.07723965788,-0.1422211964,-0.3464023841,288.2501167,1796.897868,298.3409885,0.0,0.392,-3.74
0.2096473575,0.5093589425,-0.6231618524,17.58399287,-0.07723965788,-0.1422211964,-0.3464023841,288.2501167,1796.897868,298.3409885,0.0,0.392,-3.74
0.2224397659,0.5252670646,-0.6148048639,17.58300313,-0.0366793404,-0.1148109032,-0.4207455392,288.2578576,1792.778604,298.1698598,0.0,0.447,-3.95
0.2281708121,0.5319337249,-0.612178266,17.58300313,-0.0366793404,-0.1148109032,-0.4207455392,288.2578576,1792.778604,298.1698598,0.0,0.447,-3.95
0.2304442972,0.5260853171,-0.6055116057,17.58300313,-0.0366793404,-0.1148109032,-0.4207455392,288.2578576,1792.778604,298.1698598,0.0,0.447,-3.95
0.2286771983,0.5418170691,-0.6188449264,17.58845677,-0.010285742,-0.08816067123,-0.5259863988,288.2524041,1798.551698,298.4096117,0.0,0.543,-4.22
0.2813291848,0.5684642196,-0.6115973592,17.66461258,-0.002678582174,-0.1053793962,-0.5561964639,288.435658,1773.237662,297.354019,0.0,0.576,-4.39
0.3009506762,0.5692030191,-0.6104055643,17.69280119,-0.01019378967,-0.1215281341,-0.5381475957,288.5137026,1760.930642,296.83673,0.0,0.561,-4.4
0.3209506869,0.5796663165,-0.6203185916,17.72349435,0.03082150401,-0.1062193363,-0.6601810299,288.735447,1753.553202,296.5253401,0.0,0.679,-4.66
0.3409506679,0.5796527863,-0.6203341484,17.74884062,0.02612281752,-0.1252280987,-0.6777923264,288.8838009,1750.894384,296.4128748,0.0,0.699,-4.66
0.3609506786,0.5886827707,-0.6314715147,17.8183514,-0.002178939083,-0.1372108354,-0.7039114562,289.1191819,1756.556959,296.6522422,0.0,0.727,-4.61
0.3809506893,0.5886945128,-0.6314715147,17.84133529,-0.01081473027,-0.1599205607,-0.8077253896,289.3454454,1754.51491,296.5659879,0.0,0.833,-4.74
0.5541356802,0.4286004007,-0.7714715004,17.81940609,0.3582704618,-0.3448048175,-0.5508446717,288.9498994,1570.740571,288.4750062,0.0,0.752,-5.72
0.5541356802,0.4486004114,-0.7514715195,17.72923923,0.2140246392,-0.4375249795,-0.6777661839,289.0557214,1533.237887,286.7374783,0.0,0.844,-6.03
0.5541356802,0.4686003923,-0.7514715195,17.69795653,0.1400655971,-0.4494064091,-0.7676473488,289.1159772,1549.918158,287.5141793,0.0,0.91,-6.01
0.5541356802,0.4886004031,-0.7314715385,17.66999117,-0.01283473557,-0.4855402885,-0.8260428279,289.1486225,1540.59835,287.0809886,0.0,0.968,-6.13
0.5541356802,0.5086004138,-0.7314715385,17.67502038,-0.08607624384,-0.4665467299,-0.8835712288,289.1949557,1543.456063,287.2140254,0.0,1.012,-6.15
0.5539505482,0.5286003947,-0.7314715385,17.67397079,-0.1547971424,-0.4263399039,-0.9244490415,289.2484199,1551.405376,287.5831253,0.0,1.039,-6.13
0.5523580313,0.5467298627,-0.7314715385,17.69071738,-0.2176581699,-0.3802470321,-0.9561377069,289.3391902,1589.440393,289.3297804,0.0,1.061,-5.93
0.54370749,0.5686004162,-0.711471498,17.79444288,-0.2303773837,-0.2583540359,-1.113402093,288.7989192,1685.257747,293.5950026,0.0,1.176,-5.81
0.5326233506,0.5809526443,-0.6914715171,17.81283952,-0.262026341,-0.1907209023,-1.190874827,288.7724594,1701.595807,294.3040088,0.0,1.244,-5.83
0.5276942849,0.5787715316,-0.6744951606,17.83279491,-0.2135619101,-0.160707087,-1.20002446,288.6662614,1724.649178,295.2957983,0.0,1.239,-5.75
0.5210276246,0.5820162892,-0.668138206,17.83279491,-0.2135619101,-0.160707087,-1.20002446,288.6662614,1724.649178,295.2957983,0.0,1.239,-5.75
0.5179033279,0.5886828899,-0.6748048663,17.83279491,-0.2135619101,-0.160707087,-1.20002446,288.6662614,1724.649178,295.2957983,0.0,1.239,-5.75
0.5112366676,0.5951784253,-0.674339354,17.83279491,-0.2135619101,-0.160707087,-1.20002446,288.6662614,1724.649178,295.2957983,0.0,1.239,-5.75
0.1963832378,0.4886004031,-0.6514715552,17.61044498,-0.1593701394,-0.1794012623,-0.2727300466,288.3096074,1800.421803,298.4871518,0.0,0.373,-3.63
0.1991465688,0.5086004138,-0.6514715552,17.61171715,-0.1138436021,-0.1544108312,-0.347541652,288.2708253,1803.377102,298.6095643,0.0,0.407,-3.75
0.2085984498,0.525030911,-0.636495173,17.59123918,-0.04896369848,-0.1157435309,-0.4392368269,288.234047,1801.769299,298.5429856,0.0,0.466,-3.97
0.2195987105,0.5452671051,-0.6348048449,17.62096974,-0.03553304689,-0.1009918334,-0.5121737795,288.2684685,1804.425572,298.6529571,0.0,0.533,-4.15
0.2261665016,0.5519337654,-0.6314147115,17.62096974,-0.03553304689,-0.1009918334,-0.5121737795,288.2684685,1804.425572,298.6529571,0.0,0.533,-4.15
0.2286771983,0.5484837294,-0.6247480512,17.62096974,-0.03553304689,-0.1009918334,-0.5121737795,288.2684685,1804.425572,298.6529571,0.0,0.533,-4.15
0.2475618571,0.5613611341,-0.6188377738,17.6175849,0.01131050749,-0.07639335678,-0.6145616534,288.3178646,1795.443189,298.2805897,0.0,0.629,-4.44
0.2609506547,0.5652202368,-0.6151683331,17.64038321,0.006279872202,-0.09078622973,-0.5834898215,288.3710898,1785.018343,297.8466686,0.0,0.6,-4.41
0.2733510733,0.577999413,-0.6221463084,17.68771625,-0.01137932591,-0.1012671676,-0.5800426375,288.4554843,1792.114563,298.1422456,0.0,0.599,-4.34
0.3009506762,0.5795837045,-0.6204055548,17.69703593,0.03317749646,-0.09036744021,-0.667792874,288.6256206,1759.049285,296.7574141,0.0,0.684,-4.67
0.3209506869,0.5887230635,-0.6314715147,17.76769745,0.003194492337,-0.1055279832,-0.6294125134,288.7656843,1766.801547,297.0838331,0.0,0.648,-4.5
0.3409506679,0.5887077451,-0.6314715147,17.79386701,0.001335103867,-0.1198738695,-0.6462321168,288.9156628,1759.628724,296.7818493,0.0,0.667,-4.54
0.5541356802,0.4286004007,-0.7914714813,17.86727294,0.4262423848,-0.2771524384,-0.5093500299,288.8992303,1618.190666,290.629369,0.0,0.729,-5.44
0.5541356802,0.4486004114,-0.7714715004,17.76885321,0.2977493465,-0.3693755431,-0.672523799,289.0186264,1580.096983,288.9036389,0.0,0.833,-5.78
0.5541356802,0.4686003923,-0.7714715004,17.71422341,0.2290573368,-0.381432211,-0.7615630208,289.0969002,1592.025983,289.447374,0.0,0.892,-5.78
0.5541356206,0.4986004233,-0.7614714503,17.58068054,0.05942673893,-0.4143974354,-0.7777377268,289.3556636,1564.229705,288.1756015,0.0,0.893,-5.83
0.5540761352,0.5286003947,-0.7514715195,17.62710355,-0.1062916388,-0.4122450678,-0.9111926986,289.3475028,1580.210171,288.9088125,0.0,1.015,-5.92
0.5530851483,0.5452671051,-0.7548048496,17.6338321,-0.171810922,-0.370197136,-0.9169180604,289.4911522,1617.779437,290.6109029,0.0,1.013,-5.67
0.5520496964,0.5516976714,-0.7481381893,17.6338321,-0.171810922,-0.370197136,-0.9169180604,289.4911522,1617.779437,290.6109029,0.0,1.013,-5.67
0.5510411859,0.5583643317,-0.7501063943,17.6338321,-0.171810922,-0.370197136,-0.9169180604,289.4911522,1617.779437,290.6109029,0.0,1.013,-5.67
0.5461473465,0.5686004162,-0.7314715385,17.76780549,-0.2261463286,-0.2695890147,-1.121048251,288.9260114,1697.420368,294.1232988,0.0,1.185,-5.71
0.5350490212,0.5845710039,-0.7114715576,17.79948145,-0.2718074555,-0.2017815646,-1.184862268,288.8908965,1707.697455,294.5674864,0.0,1.242,-5.75
0.1956505328,0.5086004138,-0.6714715362,17.63351258,-0.1479030279,-0.1708727101,-0.3552158596,288.2977919,1811.236279,298.9343715,0.0,0.431,-3.78
0.2084807903,0.5443530679,-0.6550294757,17.62629569,-0.04708649336,-0.1038200217,-0.533897235,288.2448217,1811.103778,298.9289043,0.0,0.556,-4.19
0.2018429637,0.5252670646,-0.6548048258,17.6197659,-0.07865333247,-0.129421936,-0.4334089675,288.2511658,1807.431322,298.777251,0.0,0.469,-3.94
0.2061285824,0.5319337249,-0.6483627558,17.6197659,-0.07865333247,-0.129421936,-0.4334089675,288.2511658,1807.431322,298.777251,0.0,0.469,-3.94
0.2085984498,0.5316975713,-0.6416960955,17.6197659,-0.07865333247,-0.129421936,-0.4334089675,288.2511658,1807.431322,298.777251,0.0,0.469,-3.94
0.2284399867,0.5616896152,-0.6380813718,17.62707556,-0.005393690438,-0.07512610866,-0.6311339651,288.2875718,1809.540572,298.8643802,0.0,0.645,-4.42
0.3009506762,0.5885654688,-0.6314715147,17.73980162,0.004190977942,-0.09372566708,-0.6385931938,288.6526706,1777.181971,297.5192364,0.0,0.655,-4.5
0.5541356802,0.4286004007,-0.8114715219,17.91835386,0.4787547704,-0.2198208632,-0.4356346568,288.878694,1644.290006,291.7942169,0.0,0.693,-5.23
0.5541356802,0.4486004114,-0.7914715409,17.81723006,0.3855872196,-0.2922132934,-0.6350031271,288.9640259,1625.632536,290.9629369,0.0,0.808,-5.51
0.5541356802,0.4686003923,-0.7914715409,17.75851019,0.3291347469,-0.3000146755,-0.7344877861,289.0476529,1637.69422,291.5011551,0.0,0.869,-5.52
0.5541356802,0.4886004031,-0.7914715409,17.69039426,0.2588357216,-0.3113218177,-0.8074751539,289.1477099,1646.854851,291.9079392,0.0,0.913,-5.51
0.5541356802,0.5086004138,-0.7914715409,17.62560123,0.1775736755,-0.3084693331,-0.8560447351,289.2630867,1654.768728,292.2579962,0.0,0.937,-5.46
0.5540758371,0.5286003947,-0.7714715004,17.59239636,-0.02216185763,-0.3665875772,-0.8968941828,289.4134448,1624.617975,290.9175286,0.0,0.979,-5.62
0.5530847311,0.5452671051,-0.7681382298,17.58194514,-0.09736501847,-0.3348294086,-0.8771991453,289.6041587,1660.563738,292.5135331,0.0,0.954,-5.33
0.5520493388,0.5519337654,-0.7730492949,17.58194514,-0.09736501847,-0.3348294086,-0.8771991453,289.6041587,1660.563738,292.5135331,0.0,0.954,-5.33
0.5519587994,0.5517311692,-0.7797159553,17.58194514,-0.09736501847,-0.3348294086,-0.8771991453,289.6041587,1660.563738,292.5135331,0.0,0.954,-5.33
0.5510411859,0.558868289,-0.7567730546,17.64866588,-0.2285228059,-0.3051379657,-0.9071322219,289.7098832,1669.592462,292.9103345,0.0,0.994,-5.3
0.5459489226,0.5719337463,-0.7481381893,17.73068933,-0.201041386,-0.2717247317,-1.118024353,289.0828091,1720.52656,295.1191704,0.0,1.178,-5.53
0.5485460758,0.565267086,-0.7501063347,17.73068933,-0.201041386,-0.2717247317,-1.118024353,289.0828091,1720.52656,295.1191704,0.0,1.178,-5.53
0.54858464,0.5655349493,-0.7567730546,17.73068933,-0.201041386,-0.2717247317,-1.118024353,289.0828091,1720.52656,295.1191704,0.0,1.178,-5.53
0.5365273356,0.587028265,-0.7314715385,17.76920631,-0.2728579207,-0.2094825021,-1.175265757,289.0618423,1719.196182,295.0621044,0.0,1.234,-5.61
0.1988561153,0.5286003947,-0.6714715362,17.64364366,-0.1081988934,-0.1458780313,-0.4313498573,288.2721,1814.150473,299.0545419,0.0,0.478,-3.93
0.2025957257,0.5452671051,-0.6748048663,17.65376294,-0.07178228086,-0.1196891642,-0.5230446873,288.2644445,1816.548969,299.1533382,0.0,0.551,-4.14
0.2066881657,0.5519337654,-0.6693525314,17.65376294,-0.07178228086,-0.1196891642,-0.5230446873,288.2644445,1816.548969,299.1533382,0.0,0.551,-4.14
0.2084807903,0.5510197282,-0.6626858115,17.65376294,-0.07178228086,-0.1196891642,-0.5230446873,288.2644445,1816.548969,299.1533382,0.0,0.551,-4.14
0.1959819943,0.5286003947,-0.6914715171,17.66998561,-0.1345262086,-0.1676507569,-0.4363633195,288.2978978,1826.105441,299.5460097,0.0,0.496,-3.91
0.2003899813,0.5486003757,-0.6914715171,17.68239624,-0.09735036949,-0.1386950857,-0.5166607882,288.2888738,1823.995055,299.4594276,0.0,0.553,-4.09
0.2209507376,0.565267086,-0.6548048258,17.65910404,-0.03000694741,-0.08679970468,-0.6152616045,288.3090961,1813.862969,299.0426927,0.0,0.632,-4.35
0.2271623462,0.5719337463,-0.6528044939,17.65910404,-0.03000694741,-0.08679970468,-0.6152616045,288.3090961,1813.862969,299.0426927,0.0,0.632,-4.35
0.2284399867,0.5683563352,-0.6461378336,17.65910404,-0.03000694741,-0.08679970468,-0.6152616045,288.3090961,1813.862969,299.0426927,0.0,0.632,-4.35
0.5541356802,0.4286004007,-0.8314715028,17.95769788,0.5002069746,-0.1630152764,-0.331852648,288.9702635,1639.026327,291.5604141,0.0,0.632,-5.1
0.5541356802,0.4486004114,-0.8114715219,17.87373067,0.4667163407,-0.2196208048,-0.5745672394,288.8989161,1648.274768,291.9708396,0.0,0.782,-5.37
0.5541356802,0.4686003923,-0.8114715219,17.81568036,0.4286383859,-0.2174308304,-0.687626585,288.9759985,1655.874953,292.3068281,0.0,0.849,-5.42
0.5541356802,0.4886004031,-0.8114715219,17.74899622,0.374013672,-0.219821466,-0.7755750154,289.0782362,1664.852854,292.7022358,0.0,0.898,-5.42
0.5541331172,0.5086004138,-0.8114715219,17.67304537,0.3055154987,-0.2175381744,-0.8350793244,289.2031402,1671.648158,293.0004548,0.0,0.925,-5.38
0.5539539456,0.5286003947,-0.7914714813,17.57875418,0.09147375443,-0.3031667672,-0.8827518667,289.431023,1665.270529,292.7205922,0.0,0.947,-5.36
0.5523614287,0.5467996597,-0.7914715409,17.54840586,0.00798813195,-0.2805851882,-0.8499295395,289.6688207,1689.815307,293.793299,0.0,0.905,-5.08
0.5510411263,0.5588682294,-0.7663826346,17.58419562,-0.16272139,-0.279662523,-0.8376032716,289.8782924,1701.970463,294.3202073,0.0,0.908,-4.95
0.5459803939,0.5719337463,-0.7748048902,17.69207845,-0.1478191401,-0.260515137,-1.10194013,289.2426832,1743.090979,296.0820573,0.0,1.152,-5.32
0.5485516787,0.5655348897,-0.7681381702,17.69207845,-0.1478191401,-0.260515137,-1.10194013,289.2426832,1743.090979,296.0820573,0.0,1.152,-5.32
0.5509177446,0.5588682294,-0.7730492949,17.69207845,-0.1478191401,-0.260515137,-1.10194013,289.2426832,1743.090979,296.0820573,0.0,1.152,-5.32
0.5393405557,0.585267067,-0.7548048496,17.72891533,-0.253407159,-0.2101573523,-1.150144837,289.2875397,1739.396818,295.9250596,0.0,1.206,-5.39
0.5350399613,0.5915086865,-0.7481381893,17.72891533,-0.253407159,-0.2101573523,-1.150144837,289.2875397,1739.396818,295.9250596,0.0,1.206,-5.39
0.5309703946,0.5981753469,-0.7544004917,17.72891533,-0.253407159,-0.2101573523,-1.150144837,289.2875397,1739.396818,295.9250596,0.0,1.206,-5.39
0.1963359267,0.5486003757,-0.7314715385,17.7466162,-0.1391108399,-0.1873969229,-0.4978461118,288.347893,1857.754697,300.8355584,0.0,0.559,-3.9
0.197713986,0.5486004353,-0.711471498,17.71224989,-0.1187137536,-0.1611494404,-0.5089153451,288.3155729,1836.332573,299.9645348,0.0,0.556,-4.02
0.2091580629,0.5619305968,-0.6760191917,17.66657246,-0.04328031035,-0.09065790696,-0.6356837714,288.2861236,1819.655217,299.2811423,0.0,0.653,-4.38
0.2059045583,0.565267086,-0.6948048472,17.699106,-0.06670315897,-0.1064061014,-0.620166782,288.3115419,1824.151467,299.4658473,0.0,0.642,-4.32
0.209111765,0.5719337463,-0.6946439147,17.699106,-0.06670315897,-0.1064061014,-0.620166782,288.3115419,1824.151467,299.4658473,0.0,0.642,-4.32
0.2091580629,0.5685972571,-0.6879772544,17.699106,-0.06670315897,-0.1064061014,-0.620166782,288.3115419,1824.151467,299.4658473,0.0,0.642,-4.32
0.5541356802,0.4286004007,-0.8514714837,17.96933863,0.4641801853,-0.0723093999,-0.2362123646,289.2639946,1616.312328,290.5449942,0.0,0.535,-4.92
0.5541356802,0.4486004114,-0.8314715028,17.92506836,0.5232124738,-0.1570643167,-0.4846233981,288.884055,1638.224107,291.5247316,0.0,0.74,-5.35
0.5541356802,0.4686003923,-0.8314715028,17.8772266,0.5144686135,-0.1416922482,-0.61930581,288.9011224,1641.759898,291.6819044,0.0,0.827,-5.48
0.5541356802,0.4886004031,-0.8314715028,17.81597875,0.4798910111,-0.1319444182,-0.7262799454,288.9820042,1649.593551,292.0292234,0.0,0.89,-5.52
0.5539085269,0.5086004138,-0.8314715028,17.7426162,0.4288808873,-0.1240293742,-0.7969035616,289.1078833,1657.97477,292.3994527,0.0,0.923,-5.48
0.5535562634,0.5286003947,-0.8114715219,17.60550876,0.2269899017,-0.2177340026,-0.8668353879,289.3900512,1677.880492,293.2731691,0.0,0.932,-5.29
0.5519663095,0.5433850288,-0.8114715219,17.55121596,0.1372176364,-0.2080548288,-0.8345509077,289.6643182,1695.237442,294.0286907,0.0,0.881,-5.02
0.546228826,0.5686004162,-0.7914715409,17.6658698,-0.06383557954,-0.2321255783,-1.079635711,289.3711633,1753.289574,296.5141946,0.0,1.116,-5.18
0.5393663049,0.585267067,-0.7681382298,17.68549693,-0.2060962868,-0.2025382559,-1.110111792,289.5264805,1756.113908,296.6335345,0.0,1.157,-5.16
0.5350657105,0.5919337273,-0.7686404586,17.68549693,-0.2060962868,-0.2025382559,-1.110111792,289.5264805,1756.113908,296.6335345,0.0,1.157,-5.16
0.535046041,0.5915945768,-0.7753071189,17.68549693,-0.2060962868,-0.2025382559,-1.110111792,289.5264805,1756.113908,296.6335345,0.0,1.157,-5.16
0.1957530379,0.5486003757,-0.7714715004,17.83239786,-0.1857885654,-0.2388963971,-0.4558528422,288.4321321,1887.922444,302.0494946,0.0,0.557,-3.7
0.1957737207,0.5486004353,-0.7514715195,17.78738555,-0.1603349079,-0.2137360679,-0.4797766439,288.3857821,1879.759776,301.7224768,0.0,0.559,-3.76
0.2021030784,0.5686004162,-0.7314715385,17.76720654,-0.1105795398,-0.1452942558,-0.5863808332,288.3759451,1837.787403,300.0239287,0.0,0.624,-4.18
0.204503119,0.5686004162,-0.7114715576,17.73046493,-0.08831213679,-0.1247006539,-0.6046558063,288.3399428,1829.303059,299.6770544,0.0,0.633,-4.26
0.5538502932,0.4286004007,-0.8714715242,17.94308735,0.37027757,0.04368373428,-0.1832807343,289.5509768,1617.035043,290.5774672,0.0,0.425,-4.55
0.5541356802,0.4486004114,-0.8514714837,17.95364314,0.5357124578,-0.09487074844,-0.3814154172,289.023656,1615.658683,290.5156153,0.0,0.674,-5.3
0.5541199446,0.4686003923,-0.8514714837,17.92412004,0.5604657692,-0.07805069177,-0.5249407027,288.9059596,1618.61411,290.6483799,0.0,0.781,-5.53
0.5538660288,0.4886004031,-0.8514714837,17.87972625,0.5515888383,-0.06096012264,-0.648044514,288.9136162,1628.998118,291.1134168,0.0,0.863,-5.61
0.5534976125,0.5052670836,-0.8481381536,17.82261667,0.5233627941,-0.0460797559,-0.7374989428,289.0015428,1642.217992,291.702249,0.0,0.915,-5.59
0.5524359345,0.511933744,-0.853525877,17.82261667,0.5233627941,-0.0460797559,-0.7374989428,289.0015428,1642.217992,291.702249,0.0,0.915,-5.59
0.5516738296,0.5105984807,-0.8601925373,17.82261667,0.5233627941,-0.0460797559,-0.7374989428,289.0015428,1642.217992,291.702249,0.0,0.915,-5.59
0.553252399,0.5252670646,-0.8281381726,17.66845777,0.3626870751,-0.1234716849,-0.8391610361,289.2933156,1665.822192,292.744832,0.0,0.932,-5.38
0.5521941781,0.5319337249,-0.8319199681,17.66845777,0.3626870751,-0.1234716849,-0.8391610361,289.2933156,1665.822192,292.744832,0.0,0.932,-5.38
0.551712811,0.5297768712,-0.8385866284,17.66845777,0.3626870751,-0.1234716849,-0.8391610361,289.2933156,1665.822192,292.744832,0.0,0.932,-5.38
0.5514319539,0.5405116677,-0.8252533078,17.60298633,0.2808231558,-0.1230861257,-0.8266787069,289.5729222,1681.808356,293.4446544,0.0,0.891,-5.14
0.5438716412,0.5686004162,-0.8114715219,17.66496049,0.04943364625,-0.188140766,-1.05568883,289.4357098,1748.696541,296.3198116,0.0,1.083,-5.13
0.5365924835,0.587182343,-0.7914715409,17.6499776,-0.1285276835,-0.1844930793,-1.067057917,289.7375432,1760.266816,296.8087511,0.0,1.1,-4.98
0.1944171637,0.4886004031,-0.8514714837,17.96341478,-0.4957895152,-0.394441117,-0.2365499452,289.4616928,1911.209437,302.9766409,0.0,0.686,-3.57
0.1955690682,0.5086004138,-0.8514714837,17.9756909,-0.4460465481,-0.3666827526,-0.294235279,288.9719183,1894.67739,302.3193145,0.0,0.658,-3.75
0.1943578422,0.5086004138,-0.8314715028,17.93547816,-0.3721336407,-0.3844422221,-0.2838442482,288.7098356,1894.104451,302.296457,0.0,0.615,-3.73
0.1947320402,0.5286003947,-0.8114715219,17.91005876,-0.2770199512,-0.3339582308,-0.3412128949,288.5580181,1885.397625,301.9484572,0.0,0.562,-3.68
0.1976155937,0.5486003757,-0.8114715219,17.92806994,-0.2492097556,-0.2768320004,-0.3938149631,288.5639493,1867.41222,301.2257714,0.0,0.552,-3.76
0.1962758452,0.5486004353,-0.7914715409,17.88017671,-0.2142111403,-0.2604987459,-0.4256346521,288.4877916,1880.042085,301.7338045,0.0,0.553,-3.71
0.2009876668,0.5686004162,-0.77147156,17.853562,-0.1584134447,-0.1855921734,-0.5375400161,288.4705793,1855.04286,300.7257129,0.0,0.6,-3.99
0.2010050118,0.5686004162,-0.7514715195,17.80817126,-0.1330339268,-0.1658816039,-0.563489681,288.4193392,1849.716254,300.5096026,0.0,0.612,-4.07
0.5522578359,0.4286004007,-0.8878058791,17.90096337,0.2690055868,0.06936897351,-0.1374139626,289.6253351,1665.513496,292.7312688,0.0,0.32,-3.89
0.5537780523,0.4086004198,-0.8714715242,17.9265397,0.2365367039,0.1121195013,-0.06074465533,289.5982935,1615.304086,290.4996737,0.0,0.278,-4.06
0.5537086725,0.4486004114,-0.8714715242,17.95331517,0.4869030976,-0.02178493247,-0.3027737253,289.3319641,1621.469092,290.7764598,0.0,0.583,-4.98
0.5532494187,0.4686003923,-0.8714715242,17.94872768,0.5548344943,-0.0346618702,-0.4328417838,289.0684991,1631.524155,291.2262064,0.0,0.714,-5.28
0.5529851317,0.4852670729,-0.8681381345,17.92868891,0.5778082842,-0.02063433501,-0.5626890111,288.9150241,1647.198829,291.9231807,0.0,0.816,-5.43
0.5519444942,0.4919337332,-0.8719201684,17.92868891,0.5778082842,-0.02063433501,-0.5626890111,288.9150241,1647.198829,291.9231807,0.0,0.816,-5.43
0.5512213111,0.4874447286,-0.8785868287,17.92868891,0.5778082842,-0.02063433501,-0.5626890111,288.9150241,1647.198829,291.9231807,0.0,0.816,-5.43
0.5516738296,0.5039318204,-0.8652535081,17.89543811,0.5727930397,-0.000554246877,-0.6671566811,288.9121163,1665.921338,292.7491877,0.0,0.889,-5.46
0.551712811,0.5231102109,-0.8468592167,17.75794924,0.4786536132,-0.04147900901,-0.7974975402,289.1560316,1656.688437,292.342722,0.0,0.941,-5.5
0.5397734046,0.5686004162,-0.8314715028,17.70089622,0.1841441561,-0.1305115332,-1.030960794,289.4112003,1735.473855,295.7580641,0.0,1.065,-5.18
0.5351721048,0.5847369432,-0.8114715219,17.6378848,-0.02168048358,-0.1544504673,-1.031596709,289.8742276,1750.363548,296.3904056,0.0,1.053,-4.91
0.2012546062,0.4886004031,-0.8914715648,17.979227,-0.5061626762,-0.3277962696,-0.2629228844,290.3485969,1932.738453,303.8262881,0.0,0.667,-3.11
0.2031743675,0.5052670836,-0.8881382346,18.01018604,-0.473544567,-0.354774693,-0.3475842303,289.5383249,1926.747852,303.5905835,0.0,0.696,-3.48
0.2071154714,0.5098808408,-0.8948048949,18.01018604,-0.473544567,-0.354774693,-0.3475842303,289.5383249,1926.747852,303.5905835,0.0,0.696,-3.48
0.2085350305,0.5165475011,-0.8934502006,18.01018604,-0.473544567,-0.354774693,-0.3475842303,289.5383249,1926.747852,303.5905835,0.0,0.696,-3.48
0.1962661743,0.4886004329,-0.8714715242,17.98562986,-0.521246719,-0.342214703,-0.2514769314,290.0445832,1920.317004,303.3369446,0.0,0.682,-3.31
0.1989888698,0.5086004138,-0.8714715242,18.00219336,-0.4786319717,-0.3465203363,-0.3257752884,289.3057094,1907.69873,302.8374103,0.0,0.684,-3.63
0.1941531152,0.4686003923,-0.8514714837,17.9478804,-0.5033514386,-0.4143406185,-0.1303769612,290.1230123,1924.439628,303.499618,0.0,0.674,-3.24
0.1986751556,0.5286003947,-0.8514714837,17.99227746,-0.3800270686,-0.3335072241,-0.3131718664,288.8025166,1882.037168,301.813822,0.0,0.604,-3.74
0.1959078312,0.5286003947,-0.8314715028,17.95113238,-0.3289248785,-0.34007478,-0.3155468769,288.6582384,1877.269447,301.6224957,0.0,0.578,-3.74
0.2023879737,0.5452671051,-0.8481381536,18.00929198,-0.3192733453,-0.2931247111,-0.3424244098,288.7894511,1876.295573,301.5833698,0.0,0.562,-3.66
0.2065245956,0.5511422157,-0.8548048139,18.00929198,-0.3192733453,-0.2931247111,-0.3424244098,288.7894511,1876.295573,301.5833698,0.0,0.562,-3.66
0.2091044635,0.557808876,-0.853731811,18.00929198,-0.3192733453,-0.2931247111,-0.3424244098,288.7894511,1876.295573,301.5833698,0.0,0.562,-3.66
0.200257659,0.5486004353,-0.8314715028,17.97013095,-0.2855513097,-0.2880766622,-0.3636526755,288.6609186,1865.781966,301.1600072,0.0,0.554,-3.74
0.2044228911,0.5686004162,-0.8114715219,17.94562018,-0.2138295099,-0.2178548244,-0.4731457046,288.6119203,1853.976594,300.6824898,0.0,0.573,-3.88
0.202055037,0.5686004162,-0.7914714813,17.89851267,-0.1850260503,-0.2035800793,-0.5065351043,288.5317842,1854.211199,300.6920016,0.0,0.586,-3.94
0.5501518846,0.4286004007,-0.89780581,17.92768882,0.178641164,0.1743255532,-0.06609383092,289.716877,1658.119691,292.405842,0.0,0.268,-3.71
0.5521855354,0.4086004198,-0.8872587085,17.87882583,0.142561514,0.09274411418,-0.0009658050423,289.5677083,1660.015597,292.489391,0.0,0.18,-3.31
0.5521161556,0.4486004114,-0.8867768645,17.92667062,0.3984661087,0.02075103402,-0.2517242234,289.5784197,1674.293114,293.1162857,0.0,0.481,-4.35
0.5516726375,0.4686003923,-0.8843958378,17.94539597,0.4971565364,-0.009220406755,-0.3586946647,289.3587824,1689.577513,293.7829627,0.0,0.623,-4.68
0.5512213111,0.4807780683,-0.8824335933,17.95179626,0.5517746202,-0.008069581584,-0.4792168619,289.074525,1708.670173,294.6094244,0.0,0.74,-4.91
0.5434877276,0.5486004353,-0.8514714837,17.82096626,0.3727979894,-0.06419651805,-0.9610935554,289.0463159,1711.259011,294.7209531,0.0,1.042,-5.41
