x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.6462099712,0.02267561499,5.26911957,292.3403084,1656.799935,292.3476406,-1.295337089,5.318,-6.21
-0.567855784,-0.3595628531,1.324749947,0.0,0.2403991235,0.1699154445,5.18356763,292.8817299,1670.915705,292.968353,-2.416372535,5.202,-5.85
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.5045774585,0.04709220113,5.274335101,292.357791,1656.700845,292.3432691,-1.05626563,5.308,-6.2
-0.5778230045,-0.3595586426,1.324749947,0.0,-0.02869199639,0.1455279697,5.231961069,292.873065,1671.281737,292.984396,-2.629245571,5.244,-5.86
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.3536598361,0.0660235571,5.271480952,292.3610985,1656.336731,292.3272043,-0.8308084848,5.293,-6.2
-0.5877897614,-0.3595502632,1.324749947,0.0,-0.2400993259,0.09481523263,5.288174466,292.8750777,1671.723407,293.0037506,-2.756260212,5.304,-5.87
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.1403544256,-0.05654251611,5.205764154,293.1920478,1676.29869,293.2040231,-0.6596926397,5.218,-5.66
-0.597689579,-0.3595319257,1.324749947,0.0,-0.3613264061,0.03515997319,5.308309012,292.8982416,1672.332707,293.0304444,-2.718000354,5.33,-5.86
-0.1696566734,-0.3595266765,1.324749947,0.0,0.0212023616,0.05771312193,5.263895911,292.315672,1653.207639,292.1890406,0.4065471583,5.274,-6.23
-0.1601006654,-0.3595131781,1.324749947,0.0,0.05262007616,0.04136583214,5.266611416,292.2710387,1651.946335,292.1332909,0.6136860634,5.277,-6.26
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.09949258669,-0.04673262042,5.22887515,293.2452139,1676.943128,293.2321982,-0.2206041105,5.24,-5.64
-0.1506289393,-0.3594251682,1.324749947,0.0,0.06121596539,0.02332511848,5.261966069,292.1880868,1650.191047,292.0556532,0.6498562625,5.272,-6.31
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.07197897111,-0.03939667085,5.246517079,293.2993423,1677.884044,293.2733201,0.02763695148,5.257,-5.61
-0.1413254783,-0.3593790777,1.324749947,0.0,0.05468560519,0.006949830711,5.246564762,292.0654422,1647.961269,291.9569404,0.4978733861,5.256,-6.38
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.008457135393,-0.03237954866,5.221883819,293.7377143,1686.969772,293.6695268,0.4573295306,5.232,-5.34
-0.1321875851,-0.359323615,1.324749947,0.0,0.04789688836,-0.005655788172,5.22286672,291.9155032,1645.464434,291.8462898,0.1986702806,5.233,-6.46
-0.7151943445,-0.3592519421,1.324749947,-0.009351127784,0.0,0.0,0.0,294.015076,1691.381904,293.8612979,1.344754107,0.01,-1.76
-0.08304933459,-0.3592488457,1.324749947,-0.003862602479,0.0,0.0,0.0,291.4942558,1638.503829,291.537169,-0.7957266986,0.01,-2.68
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.05340967172,-0.03523898656,5.245151492,293.3665397,1679.287497,293.3346236,0.1424471892,5.255,-5.57
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.01564283538,-0.03245021585,5.222871389,293.6897937,1685.910132,293.6234013,0.4173225088,5.233,-5.37
-0.09300488496,-0.3591502034,1.324749947,0.0,0.05166815162,-0.04734130563,5.115297142,291.4453201,1638.155202,291.5216652,-1.099091304,5.125,-6.72
-0.1230719757,-0.3591205837,1.324749947,0.0,0.05287878012,-0.01590970551,5.190065764,291.7611348,1643.015987,291.7376655,-0.1662638156,5.2,-6.55
-0.09705101497,-0.3590854891,1.324749947,0.0,0.06052577914,-0.04499041842,5.131896323,291.4681291,1638.459142,291.5351865,-0.9896689723,5.142,-6.71
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.03916145543,-0.03338730286,5.228259908,293.4585596,1681.258975,293.4206735,0.2087489806,5.238,-5.51
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.02656152757,-0.03264786655,5.212653341,293.5771986,1683.656829,293.5252346,0.3103571497,5.222,-5.43
-0.1052583322,-0.3588880711,1.324749947,0.0,0.07066292559,-0.03816683692,5.126459798,291.5344975,1639.424613,291.5781214,-0.7594832741,5.137,-6.67
-0.1139533783,-0.358878336,1.324749947,0.0,0.06562087874,-0.02694680929,5.153859358,291.6288161,1640.927978,291.6449388,-0.5001396312,5.164,-6.62
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.212022388,0.05953087211,5.176497869,292.2944362,1654.673849,292.2538048,-0.652310446,5.191,-6.22
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.3565913319,0.05538765597,5.159611725,292.3068016,1655.458606,292.2884506,-0.9513174709,5.182,-6.21
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.1872803358,-0.04770783982,4.892571213,293.2002632,1676.291243,293.2036977,-0.9068544778,4.906,-5.6
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.3492632626,-0.03399334015,5.009049985,293.0592796,1674.674376,293.1329682,-2.004856554,5.031,-5.71
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.2654808787,-0.04672529171,4.917717554,293.1312608,1675.582904,293.1727178,-1.506879807,4.935,-5.64
-0.4280344359,-0.3580733382,1.324749947,0.0,0.3406874095,-0.04633990405,4.805135753,292.9723818,1665.0576,292.7112313,1.732393974,4.827,-5.74
-0.4180396535,-0.3580733575,1.324749947,0.0,0.281245649,-0.04313935444,4.829998334,292.9164242,1663.946077,292.6623687,1.665036139,4.848,-5.78
-0.4080448983,-0.3580733689,1.324749947,0.0,0.2312624655,-0.04065356619,4.854602616,292.8592698,1662.916124,292.6170707,1.537901645,4.87,-5.82
-0.398050075,-0.3580733729,1.324749947,0.0,0.1750988923,-0.04375614304,4.847460303,292.8063735,1662.034119,292.5782629,1.384107439,4.86,-5.85
-0.3880553977,-0.3580733699,1.324749947,0.0,0.09119571583,-0.05181358023,4.791715235,292.7575212,1661.306808,292.5462499,1.208444252,4.802,-5.87
-0.3780608841,-0.3580733598,1.324749947,0.0,-0.02871404877,-0.06031522928,4.707871501,292.7143786,1660.750784,292.5217692,1.024594191,4.718,-5.87
-0.3680668189,-0.3580733412,1.324749947,0.0,-0.1720313265,-0.06619036018,4.644498335,292.6861282,1660.423114,292.5073397,0.8944083894,4.658,-5.88
-0.4680116493,-0.3580731285,1.324749947,0.0,0.7091679399,-0.04973851749,4.71697289,293.0577882,1668.194234,292.8489891,1.046481613,4.78,-5.68
-0.4580176424,-0.3580732079,1.324749947,0.0,0.5906676807,-0.04644984959,4.750790433,293.0641265,1667.741975,292.8291382,1.376232396,4.797,-5.68
-0.4480234817,-0.3580732668,1.324749947,0.0,0.4933958861,-0.04573435872,4.774606959,293.0507572,1667.047397,292.7986434,1.593157785,4.81,-5.69
-0.4380290159,-0.3580733085,1.324749947,0.0,0.4116361983,-0.04670058736,4.789926679,293.0190566,1666.129228,292.7583176,1.710580993,4.817,-5.71
-0.3580731876,-0.3580733128,1.324749947,0.0,-0.3137083955,-0.06773534019,4.644509537,292.6731786,1660.254297,292.4999046,0.8450024504,4.665,-5.88
-0.3480798829,-0.358073273,1.324749947,0.0,-0.4326235432,-0.06504540481,4.695810296,292.645733,1659.823823,292.4809415,0.769188417,4.726,-5.91
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.52525928,-0.06163086766,4.740107994,292.5542556,1658.54199,292.4244496,0.4505345704,4.779,-5.98
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.6027698738,-0.06024698373,4.748776536,292.3761023,1656.238293,292.3228425,-0.2545296806,4.797,-6.09
-0.4780053049,-0.3580730185,1.324749947,0.0,0.8482025804,-0.05412841918,4.682730904,293.0357393,1668.463052,292.8607863,0.6133404361,4.769,-5.69
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.6752139459,-0.05992936297,4.746435482,292.1590011,1653.540006,292.2037106,-1.189440509,4.804,-6.21
-0.4879988589,-0.3580728718,1.324749947,0.0,0.9973362869,-0.05849777423,4.662987926,293.0084302,1668.67172,292.8699425,0.1333023662,4.778,-5.7
-0.3081158477,-0.3580728924,1.324749947,0.0,-0.7444511532,-0.05897430581,4.758906979,291.9953761,1651.508769,292.1139444,-1.972611773,4.827,-6.31
-0.4979920934,-0.3580726686,1.324749947,0.0,1.141216249,-0.06374832522,4.666220738,292.9861557,1668.93126,292.8813297,-0.326261082,4.814,-5.72
-0.2981280453,-0.3580727,1.324749947,0.0,-0.8093536747,-0.05612363596,4.787843898,291.940599,1650.891982,292.0866719,-2.362004289,4.866,-6.35
-0.5079854048,-0.3580723973,1.324749947,0.0,1.26296596,-0.06770135161,4.708724027,292.9716792,1669.277898,292.8965362,-0.7360503107,4.885,-5.74
-0.2881422906,-0.3580724338,1.324749947,0.0,-0.8670949286,-0.0494422291,4.831124269,291.9802195,1651.563278,292.1163568,-2.3971121,4.918,-6.34
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.09707602953,0.05625870152,5.183451685,292.2770752,1653.81034,292.2156682,-0.3439907532,5.194,-6.23
-0.5179785235,-0.35807202,1.324749947,0.0,1.335296222,-0.06000775546,4.813661189,292.9612228,1669.675756,292.9139869,-1.102920539,5.005,-5.77
-0.2781585822,-0.3580720766,1.324749947,0.0,-0.911445835,-0.03844392215,4.8867285,292.06336,1652.865681,292.1739276,-2.262441077,4.981,-6.3
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.4021786205,-0.008788653612,5.131519453,292.9940736,1673.710819,293.0907944,-2.370122513,5.157,-5.77
-0.5279720495,-0.3580715148,1.324749947,0.0,1.318401466,-0.02881576064,4.965060766,292.9511316,1670.072039,292.9313655,-1.434897625,5.147,-5.8
-0.2681778435,-0.3580715794,1.324749947,0.0,-0.9382774133,-0.02665865586,4.942650827,292.1452634,1654.231473,292.2342673,-2.123466245,5.041,-6.27
-0.5379655761,-0.3580708073,1.324749947,0.0,1.179279195,0.02400668298,5.1027605,292.9415679,1670.438878,292.9474502,-1.722394852,5.247,-5.82
-0.258200073,-0.3580709075,1.324749947,0.0,-0.9490585241,-0.01838893212,4.986253041,292.2077725,1655.335999,292.283038,-2.026266479,5.085,-6.24
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.9429687951,-0.01301495867,5.017741625,292.2526529,1656.102887,292.3168858,-1.926748299,5.115,-6.22
-0.5479599639,-0.3580698454,1.324749947,0.0,0.9263539737,0.07899780456,5.187352505,292.934098,1670.776483,292.9622506,-1.955394974,5.28,-5.83
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.9074039743,-0.004896544551,5.045815618,292.2859904,1656.543414,292.3363237,-1.778186966,5.136,-6.2
-0.5579554574,-0.3580684552,1.324749947,0.0,0.6098868488,0.1149044734,5.228684737,292.9279444,1671.105872,292.9766887,-2.153178455,5.275,-5.84
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.8232940224,0.009333133768,5.075867959,292.3089513,1656.659219,292.3414329,-1.579847515,5.152,-6.19
-0.5679488966,-0.3580666963,1.324749947,0.0,0.2811704644,0.1238359918,5.252780884,292.9212424,1671.458617,292.9921481,-2.351804192,5.271,-5.84
-0.5779395484,-0.3580638378,1.324749947,0.0,-0.02066570392,0.1071879825,5.271992438,292.9165885,1671.849655,293.0092829,-2.539114958,5.283,-5.84
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.6880832709,0.02696771363,5.106243947,292.3189105,1656.495444,292.3342073,-1.38003061,5.162,-6.19
-0.5879333202,-0.3580580303,1.324749947,0.0,-0.2540494967,0.07051155049,5.273209279,292.9224954,1672.30311,293.0291488,-2.639103636,5.289,-5.84
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.5227468735,0.04364830604,5.134617323,292.3163303,1656.090709,292.3163484,-1.188831392,5.171,-6.2
-0.5978773389,-0.3580447888,1.324749947,0.0,-0.3812656506,0.02745471615,5.22899602,292.9472551,1672.900283,293.0553047,-2.586114761,5.253,-5.81
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.1284770505,-0.04196209117,4.910853375,293.2658864,1676.885881,293.2296966,-0.2763597078,4.922,-5.57
-0.169217736,-0.3580389014,1.324749947,0.0,-0.01251343838,0.04757360942,5.183851499,292.2474418,1652.81279,292.1715921,-0.08104634526,5.194,-6.25
-0.1595404044,-0.3580281956,1.324749947,0.0,0.04136111696,0.03525597685,5.174399883,292.1930408,1651.476256,292.1125056,0.0861829649,5.184,-6.28
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.08789678033,-0.03494858865,4.936596104,293.3305811,1677.602753,293.2610296,0.2464846279,4.947,-5.53
-0.149924716,-0.3579629603,1.324749947,0.0,0.06656559627,0.0208224884,5.143720926,292.1025824,1649.650345,292.0317258,0.1000842708,5.154,-6.33
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.06077680438,-0.02980873831,4.946558152,293.398763,1678.664334,293.3074099,0.5740430629,4.957,-5.5
-0.1404312087,-0.3579251163,1.324749947,0.0,0.07269116312,0.006655687269,5.088010216,291.9784867,1647.378066,291.9311062,-0.03730198031,5.098,-6.39
-0.1310563236,-0.3578784511,1.324749947,0.0,0.07656841342,-0.005274941943,5.010717642,291.837124,1644.889649,291.8208004,-0.2614778663,5.021,-6.46
-0.7077689754,-0.357849177,1.324749947,0.0,-0.003519127523,-0.02571912659,4.951890662,293.9057344,1688.94612,293.7555022,1.113882385,4.962,-5.19
-0.675721738,-0.3577935461,1.324749947,0.0,-0.04159348561,-0.02684114941,4.925313432,293.4816479,1680.240097,293.3762131,0.7566595871,4.935,-5.44
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.006248121281,-0.02426574963,4.912980221,293.8841654,1687.96697,293.7129161,1.256509343,4.923,-5.2
-0.09031851462,-0.3577287913,1.324749947,0.0,0.05537954098,-0.039322633,4.813367829,291.4678159,1638.392529,291.5322231,-1.042787357,4.823,-6.64
-0.1216952968,-0.3577256101,1.324749947,0.0,0.08942422839,-0.01493763753,4.915539195,291.7028519,1642.529414,291.7160652,-0.4925339986,4.926,-6.52
-0.09462185884,-0.3576950383,1.324749947,0.0,0.07636345525,-0.03401673077,4.790161487,291.4895806,1638.625641,291.5425928,-0.9273513941,4.8,-6.62
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.02627464373,-0.0253405248,4.89259998,293.5928475,1682.462349,293.4731612,0.8890389495,4.902,-5.37
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.01416558626,-0.02423119308,4.877370422,293.7374719,1685.224862,293.5935481,1.071001047,4.887,-5.28
-0.1032980322,-0.3575595662,1.324749947,0.0,0.09941578343,-0.03217825745,4.77419145,291.5318207,1639.356048,291.575074,-0.7952559432,4.785,-6.59
-0.1123327563,-0.3575471171,1.324749947,0.0,0.1026869196,-0.02402530531,4.827846972,291.5980241,1640.61869,291.6311969,-0.6717072925,4.839,-6.56
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.3223687163,0.04025122808,4.913644111,292.2297084,1654.342937,292.2391919,-1.08719498,4.934,-6.2
-0.198375799,-0.3568394317,1.324749947,0.0,-0.4884445925,0.03484777821,4.862385249,292.2483959,1655.154777,292.2750386,-1.346822043,4.897,-6.18
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.1681216959,-0.02961201936,4.36943908,293.2517715,1676.707917,293.2219165,-0.6558647658,4.382,-5.46
-0.617913439,-0.3568309824,1.324749947,0.0,-0.3390957491,-0.02082543694,4.575615374,293.1026401,1675.069406,293.1502533,-1.836892619,4.598,-5.59
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.2499204924,-0.02894721482,4.421773296,293.1768987,1675.98207,293.1901767,-1.310911563,4.439,-5.51
-0.4580296305,-0.3568243318,1.324749947,0.0,0.5537702062,-0.02694990775,4.264827324,293.0696692,1667.961323,292.8387665,1.299713975,4.31,-5.57
-0.4480330987,-0.356824372,1.324749947,0.0,0.472646593,-0.02749996943,4.274239984,293.0558947,1667.274059,292.8085957,1.515022979,4.31,-5.58
-0.4380365042,-0.3568244004,1.324749947,0.0,0.3971881163,-0.02892145964,4.27722156,293.0228843,1666.350826,292.7680515,1.628659881,4.305,-5.6
-0.4280399412,-0.3568244206,1.324749947,0.0,0.3235086446,-0.02927866581,4.287629827,292.9745711,1665.26685,292.7204273,1.64733097,4.31,-5.63
-0.4180433213,-0.3568244337,1.324749947,0.0,0.2551079499,-0.02770798607,4.316697607,292.9182704,1664.150319,292.6713493,1.584741182,4.334,-5.67
-0.4080467795,-0.3568244413,1.324749947,0.0,0.1940841097,-0.02631611827,4.348309263,292.8626725,1663.12845,292.626411,1.470536321,4.362,-5.71
-0.3980502348,-0.3568244438,1.324749947,0.0,0.1292507355,-0.02783334382,4.343200915,292.8121792,1662.259582,292.588185,1.3329398,4.355,-5.73
-0.3880538189,-0.3568244415,1.324749947,0.0,0.04418892039,-0.03174471565,4.284903119,292.7655298,1661.538338,292.5564423,1.174185195,4.295,-5.75
-0.3780575358,-0.3568244343,1.324749947,0.0,-0.06542908414,-0.03585080973,4.197264049,292.7245804,1660.985629,292.5321102,1.006835681,4.208,-5.75
-0.3680615734,-0.3568244212,1.324749947,0.0,-0.1906389608,-0.03931519665,4.126610202,292.6985832,1660.673757,292.5183779,0.8863687937,4.141,-5.75
-0.3580659173,-0.3568244014,1.324749947,0.0,-0.3164902652,-0.04124877448,4.114937607,292.6848925,1660.52374,292.5117715,0.8190968634,4.137,-5.75
-0.4680262511,-0.3568242776,1.324749947,0.0,0.6483498684,-0.02814978544,4.242668254,293.0637342,1668.405843,292.8582758,0.9717011469,4.302,-5.57
-0.3480704922,-0.3568243737,1.324749947,0.0,-0.4274090891,-0.04057893778,4.155299612,292.6480384,1660.061964,292.4914317,0.6755511149,4.187,-5.79
-0.3380754938,-0.3568243357,1.324749947,0.0,-0.5175572125,-0.0387086621,4.193085446,292.5377942,1658.635855,292.4285849,0.2563757694,4.235,-5.86
-0.4880197873,-0.3568241022,1.324749947,0.0,0.8864581843,-0.03376008105,4.195376662,293.0183884,1668.909167,292.8803607,0.07309301271,4.298,-5.59
-0.4780228867,-0.3568242025,1.324749947,0.0,0.7607486713,-0.03057773724,4.215056497,293.0431138,1668.680547,292.87033,0.5434641216,4.293,-5.58
-0.328081309,-0.3568242818,1.324749947,0.0,-0.5953038807,-0.03776148793,4.19936493,292.3421416,1656.114643,292.3173832,-0.5156239154,4.251,-5.98
-0.3180877305,-0.3568242098,1.324749947,0.0,-0.6707798218,-0.03772460013,4.198194374,292.1224752,1653.271308,292.1918384,-1.430213723,4.261,-6.1
-0.3080951204,-0.3568241105,1.324749947,0.0,-0.7458610614,-0.03760325328,4.215846798,291.9719153,1651.268707,292.1033295,-2.132310766,4.291,-6.2
-0.4980169044,-0.3568239634,1.324749947,0.0,1.016609094,-0.03854084767,4.189595115,292.9994841,1669.19632,292.892958,-0.3733098322,4.321,-5.6
-0.2981034765,-0.3568239778,1.324749947,0.0,-0.8186663164,-0.03636518154,4.256634225,291.9339334,1650.791921,292.0822458,-2.444512001,4.344,-6.23
-0.5080146344,-0.356823778,1.324749947,0.0,1.143942896,-0.04424985383,4.219452499,292.9892478,1669.57363,292.909508,-0.7635143774,4.382,-5.62
-0.2881132337,-0.3568237943,1.324749947,0.0,-0.8861892638,-0.03252703885,4.321734284,291.9833279,1651.59537,292.1177752,-2.447143115,4.421,-6.22
-0.5180129493,-0.3568235203,1.324749947,0.0,1.248800445,-0.0440855641,4.334974855,292.9841175,1670.001116,292.9282557,-1.100375323,4.521,-5.66
-0.2781243907,-0.3568235483,1.324749947,0.0,-0.9408391317,-0.02545065288,4.406549285,292.066452,1652.967724,292.1784368,-2.331934785,4.516,-6.2
-0.6079742454,-0.3568232262,1.324749947,0.0,-0.3952315593,-0.004345010571,4.78665806,293.0393695,1674.127402,293.1090305,-2.201522382,4.813,-5.67
-0.5280124494,-0.3568231751,1.324749947,0.0,1.285024907,-0.02821545682,4.551038809,292.979557,1670.423411,292.9467722,-1.397119402,4.739,-5.7
-0.2681375779,-0.3568232063,1.324749947,0.0,-0.9750830373,-0.01729057244,4.490450805,292.1419094,1654.329225,292.2385846,-2.238534177,4.605,-6.17
-0.1786659532,-0.3568232236,1.324749947,0.0,-0.1763950191,0.03993725052,4.936303788,292.2049437,1653.441627,292.1993794,-0.8214910581,4.949,-6.22
-0.5380130892,-0.356822692,1.324749947,0.0,1.200445514,0.004745119115,4.799711069,292.9741504,1670.808231,292.9636425,-1.654022522,4.957,-5.75
-0.258152794,-0.3568227438,1.324749947,0.0,-0.9896283941,-0.01135408518,4.554483067,292.1959826,1655.379216,292.284946,-2.185963735,4.67,-6.16
-0.5480157295,-0.3568220358,1.324749947,0.0,0.9808741931,0.04319431237,4.995726386,292.9691415,1671.156758,292.9789192,-1.865325554,5.101,-5.78
-0.2481709934,-0.3568220977,1.324749947,0.0,-0.9898602943,-0.008093837286,4.598983136,292.2325207,1656.072114,292.315528,-2.123570099,4.714,-6.14
-0.2381921756,-0.3568212533,1.324749947,0.0,-0.9713331706,-0.004394309921,4.636491863,292.2575026,1656.434499,292.3315186,-2.010557975,4.747,-6.14
-0.5580208583,-0.3568210962,1.324749947,0.0,0.6680407345,0.07119637693,5.111150545,292.9652244,1671.501194,292.9940142,-2.046165518,5.165,-5.79
-0.5680272658,-0.3568199252,1.324749947,0.0,0.3248383946,0.08029723485,5.160674936,292.9621599,1671.88025,293.0106236,-2.223460484,5.181,-5.8
-0.2282178529,-0.3568199483,1.324749947,0.0,-0.9143897957,0.002516307968,4.67826735,292.2717248,1656.478782,292.3334724,-1.853719823,4.776,-6.14
-0.5780352713,-0.3568180226,1.324749947,0.0,0.005116331758,0.07058913365,5.158827517,292.9622441,1672.301617,293.0290838,-2.383515531,5.169,-5.79
-0.2182479943,-0.3568177877,1.324749947,0.0,-0.8069327578,0.01267769918,4.730070293,292.2733289,1656.25866,292.3237599,-1.698977939,4.808,-6.14
-0.5880487898,-0.3568140689,1.324749947,0.0,-0.2402929593,0.04717553087,5.10212213,292.9713495,1672.769403,293.0495734,-2.463004167,5.118,-5.78
-0.2082850891,-0.3568138036,1.324749947,0.0,-0.6579671739,0.02455435527,4.794093271,292.2638248,1655.814054,292.3041395,-1.547747993,4.849,-6.16
-0.598030032,-0.3568050368,1.324749947,0.0,-0.3731338431,0.01946586652,4.976739289,292.9956128,1673.350338,293.0750129,-2.4078563,5.0,-5.74
-0.647604404,-0.356802456,1.324749947,0.0,-0.1094355084,-0.02608651289,4.38291867,293.3246321,1677.330709,293.2491411,0.03753453449,4.394,-5.42
-0.1688467437,-0.3568000623,1.324749947,0.0,-0.05864392748,0.03506119945,4.935539583,292.1677339,1652.396088,292.1531748,-0.5976270948,4.946,-6.24
-0.1590669014,-0.3567922356,1.324749947,0.0,0.02680649316,0.02698076371,4.905708033,292.1079643,1651.008914,292.0918372,-0.4482796264,4.915,-6.27
-0.6574068531,-0.3567623594,1.324749947,0.0,-0.07086665942,-0.02187831597,4.408081554,293.3976823,1678.111491,293.2832601,0.6140514742,4.418,-5.39
-0.1493294121,-0.3567470728,1.324749947,0.0,0.07969884021,0.01663272007,4.830327907,292.0176069,1649.150102,292.0095841,-0.4176296428,4.841,-6.31
-0.6671596129,-0.3567209909,1.324749947,0.0,-0.04568451395,-0.01885176017,4.411849651,293.4749186,1679.273697,293.334024,0.9823997003,4.422,-5.34
-0.1396752615,-0.3567184589,1.324749947,0.0,0.1066668003,0.005723802231,4.710951119,291.9013416,1646.877508,291.908928,-0.4938346734,4.722,-6.35
-0.1301005633,-0.3566824777,1.324749947,0.0,0.1211658297,-0.00364883318,4.56201078,291.7759372,1644.432692,291.8005319,-0.6093204146,4.573,-6.39
-0.7101000065,-0.3566462359,1.324749947,0.0,-0.003831788097,-0.01983835521,4.513153913,294.0337438,1690.628079,293.8286131,1.539757992,4.523,-5.03
-0.6768886448,-0.3566257086,1.324749947,0.0,-0.02795508964,-0.01700839502,4.378350652,293.5666638,1680.983387,293.4086521,1.193731521,4.388,-5.28
-0.7054967119,-0.3566028345,1.324749947,0.0,-0.00291409472,-0.01553174042,4.345480097,294.03257,1689.683672,293.7875642,1.836193381,4.355,-5.0
-0.1205334078,-0.3565754192,1.324749947,0.0,0.1325894903,-0.01065768612,4.401130455,291.6635735,1642.177604,291.7004448,-0.7074665764,4.413,-6.42
-0.08802787971,-0.3565717243,1.324749947,0.0,0.04797440057,-0.0344997762,4.367984688,291.4912753,1638.678057,291.544924,-0.9856038571,4.378,-6.52
-0.09254761476,-0.3565550631,1.324749947,0.0,0.07689225037,-0.01949141343,4.204877003,291.5147611,1638.856773,291.5528732,-0.8469767593,4.215,-6.46
-0.6866074578,-0.3565064567,1.324749947,0.0,-0.01414381056,-0.01582061864,4.337799622,293.6905641,1683.404012,293.5142137,1.361437261,4.347,-5.2
-0.6961820505,-0.3565051136,1.324749947,0.0,-0.005329122662,-0.01479640643,4.322958003,293.8551333,1686.469144,293.6477221,1.595926667,4.333,-5.1
-0.1016314589,-0.356465909,1.324749947,0.0,0.1147323835,-0.02123646964,4.205127268,291.5373853,1639.371529,291.5757632,-0.7874258285,4.216,-6.45
-0.1109656559,-0.3564534455,1.324749947,0.0,0.1342914773,-0.01646342876,4.273103075,291.5822769,1640.431982,291.6229007,-0.7606159367,4.285,-6.44
-0.1883351224,-0.3558030847,1.324749947,0.0,-0.3862526834,0.023123074,4.312162237,292.1698396,1654.054602,292.2264575,-1.470506224,4.339,-6.1
-0.1982481659,-0.3557926024,1.324749947,0.0,-0.5436814465,0.01871891591,4.233547142,292.1956671,1654.892836,292.2634742,-1.686093624,4.278,-6.06
-0.6381327642,-0.3557892183,1.324749947,0.0,-0.1448130875,-0.0151663095,3.666227306,293.280595,1676.982802,293.2339339,-0.5167128087,3.679,-5.27
-0.6181467527,-0.35578742,1.324749947,0.0,-0.3079851104,-0.01063038755,3.900978281,293.1295534,1675.338585,293.1620299,-1.734849909,3.923,-5.42
-0.628146155,-0.3557837108,1.324749947,0.0,-0.221916737,-0.01476587815,3.728178541,293.2032814,1676.249394,293.2018673,-1.20125808,3.744,-5.33
-0.4680386627,-0.35578357,1.324749947,0.0,0.5513340311,-0.01352024974,3.594500801,293.056355,1668.501484,292.8624727,0.8518291861,3.646,-5.41
-0.4580398174,-0.3557836027,1.324749947,0.0,0.4816091149,-0.01322175256,3.604615312,293.06085,1668.056583,292.8429476,1.171688062,3.646,-5.4
-0.4480412651,-0.3557836269,1.324749947,0.0,0.4180130004,-0.01388865815,3.601512602,293.0458301,1667.369357,292.8127798,1.379540681,3.635,-5.41
-0.4380428544,-0.3557836439,1.324749947,0.0,0.3535917826,-0.01490410571,3.595893352,293.0113836,1666.440563,292.771993,1.485934361,3.623,-5.43
-0.4280445974,-0.355783656,1.324749947,0.0,0.2862121673,-0.01521652076,3.602041506,292.9617877,1665.348786,292.7240279,1.5001805,3.623,-5.46
-0.4180464057,-0.3557836638,1.324749947,0.0,0.2206042827,-0.01449225913,3.628252697,292.9052078,1664.228764,292.6747982,1.440329546,3.645,-5.5
-0.4080483347,-0.3557836683,1.324749947,0.0,0.1605718988,-0.01387990583,3.658246602,292.8506809,1663.212475,292.6301071,1.335653415,3.671,-5.54
-0.3980503158,-0.3557836696,1.324749947,0.0,0.09795076168,-0.01463365187,3.656692264,292.8021487,1662.355371,292.5924002,1.21108078,3.668,-5.56
-0.3880524132,-0.355783668,1.324749947,0.0,0.02068062372,-0.01631316567,3.608197615,292.7578233,1661.64179,292.5609961,1.06878445,3.618,-5.57
-0.3780546183,-0.3557836634,1.324749947,0.0,-0.07238512265,-0.0179725619,3.530299645,292.719333,1661.092535,292.5368172,0.9197037314,3.541,-5.57
