x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2038761828,0.3257233037,0.4096819731,17.60377075,-0.02170535179,1.486259563,-2.302461036,289.0328395,1817.896004,299.2084835,0.0,2.75,-6.45
0.4868734414,0.2658448224,0.4097391514,17.3729745,-0.2554073997,-0.2251557521,-0.4467399876,290.3097019,1747.097897,296.2494632,0.0,0.571,-3.93
0.2985195032,0.6338077924,0.4097749788,17.03280125,0.173981188,-0.09782988598,0.5880562489,290.9946295,1684.52738,293.5628607,0.0,0.631,-4.18
0.5534759939,0.3752480464,0.4099651667,17.59350377,0.04459472671,1.965572006,-2.806031281,288.2997935,1509.150241,285.6041957,0.0,3.436,-8.32
0.2444962835,0.2741095166,0.4100272629,17.08375962,0.06667899441,0.1134153589,-0.409394057,290.3219153,1854.64181,300.7084693,0.0,0.44,-2.96
0.5039606929,0.2742454035,0.4100847614,17.58810306,-0.08914821639,-0.02759123329,-0.7471563647,290.1257377,1700.755747,294.2632508,0.0,0.763,-4.63
0.5509506902,0.538600431,0.4105690951,17.12107393,0.2455208668,0.2116471597,-0.3417794058,291.8599607,1482.546283,284.3223564,0.0,0.481,-4.78
0.543618942,0.324245871,0.4105865884,18.25856358,0.1721405086,1.442919329,-2.521721555,288.6897541,1526.793423,286.4342816,0.0,2.92,-7.84
0.4120006009,0.6333412757,0.4106302515,17.12641281,-0.3623720608,-0.004542425278,0.2224283022,291.0822789,1666.371504,292.7688093,0.0,0.435,-3.83
0.1950004825,0.3733815366,0.410664854,17.19144974,0.0003980311287,2.091639678,-3.028985986,288.8281611,1831.842222,299.7805084,0.0,3.691,-6.97
0.4594461081,0.6330487341,0.4107277376,17.15398202,-0.2353068093,0.02008257847,0.3238751124,291.1017828,1652.685478,292.1657083,0.0,0.41,-3.84
0.262395113,0.2658584268,0.4108839006,17.00816512,0.08033715294,-0.00550002124,-0.1635453022,290.4399655,1868.317425,301.2613885,0.0,0.192,-1.8
0.2623870997,0.2658672739,0.4109006086,17.00815935,0.08015604368,-0.005198756889,-0.1637775734,290.4399714,1868.339798,301.2622951,0.0,0.192,-1.8
0.2624121087,0.2658591021,0.410901384,17.00811121,0.08015561429,-0.005312801476,-0.1635213623,290.4400659,1868.35216,301.2627943,0.0,0.192,-1.8
0.487414217,0.2664580855,0.4109041817,17.37358583,-0.2390579639,-0.1871089908,-0.4811415345,290.3176938,1745.235689,296.1698618,0.0,0.579,-3.96
0.5507188947,0.3538057749,0.4109142954,17.95931413,0.09006891369,1.950780015,-2.961308521,288.1999285,1513.096097,285.7906495,0.0,3.557,-8.4
0.485610673,0.265854281,0.4109594307,17.35326878,-0.2529393232,-0.1991961688,-0.4566376826,290.3335075,1749.461497,296.3493274,0.0,0.568,-3.9
0.5039509835,0.274630266,0.4109772537,17.58007547,-0.0857893249,0.006353064049,-0.7772630218,290.1241467,1701.246168,294.2843327,0.0,0.792,-4.68
0.3371770742,0.6331599519,0.4110987352,17.18495446,-0.2121575003,-0.1875377418,0.5018130039,291.2402505,1679.4118,293.3400291,0.0,0.586,-4.04
0.1952101193,0.3715252436,0.411116641,17.1967558,0.002557219173,2.098412919,-3.044724474,288.7954693,1830.521533,299.7265124,0.0,3.707,-7.0
0.403066777,0.6331002775,0.4111514899,17.12549047,-0.37068426,-0.01263071858,0.2097425531,291.0850739,1669.024376,292.8851418,0.0,0.436,-3.82
0.2755300358,0.2624191228,0.4111939062,17.00100561,0.08109611627,-0.04681767012,-0.05708609586,290.4724679,1873.207077,301.4583131,0.0,0.119,-1.36
0.4039009178,0.633074655,0.4112014629,17.12555176,-0.3692810077,-0.01194446195,0.2101607462,291.0848824,1668.821338,292.8762423,0.0,0.435,-3.81
0.4747580401,0.2628362145,0.4112080978,17.27200044,-0.3290008476,-0.2484596102,-0.3338367317,290.4023748,1771.552353,297.2801917,0.0,0.54,-3.69
0.4032028166,0.6330126331,0.4113168807,17.12550527,-0.3693340795,-0.01254336488,0.2085328001,291.08557,1669.062732,292.8868224,0.0,0.434,-3.81
0.2885679562,0.260703935,0.4113290864,17.00866747,0.07192546731,-0.07927885409,0.02597925734,290.4900945,1874.505614,301.5106601,0.0,0.12,-1.35
0.3205571106,0.6329566664,0.4113336763,17.14501455,-0.0256576239,-0.195992921,0.5706105485,291.2014971,1680.033246,293.367096,0.0,0.613,-4.11
0.4614262363,0.2608309569,0.4113451603,17.19347345,-0.405993603,-0.2842458833,-0.2077185089,290.4592055,1795.394481,298.2773776,0.0,0.547,-3.55
0.3024598044,0.2609185921,0.411365163,17.03355638,0.04611254253,-0.1227918514,0.1025988706,290.5087714,1873.278599,301.4614375,0.0,0.176,-1.65
0.4487578948,0.2607079078,0.4113745503,17.15443199,-0.4600906094,-0.2932251326,-0.1248618455,290.4837609,1813.068019,299.008696,0.0,0.569,-3.5
0.3198700282,0.2641546745,0.4113788146,17.08967203,-0.02321008659,-0.2358895157,0.2226205452,290.5735449,1869.753232,301.3195739,0.0,0.335,-2.43
0.4327327651,0.2630325521,0.4113811353,17.1321825,-0.5099254408,-0.2860774079,-0.04936800486,290.4939293,1827.909821,299.6189648,0.0,0.596,-3.48
0.4185483047,0.2647949174,0.4113871044,17.11652209,-0.5177854172,-0.2813849253,0.01030033615,290.4946847,1837.093455,299.9949224,0.0,0.599,-3.43
0.3357043344,0.2647957185,0.411387822,17.15004292,-0.1270058246,-0.3863318319,0.323195923,290.6412641,1868.008435,301.2494366,0.0,0.529,-3.04
0.4164445951,0.2647941685,0.4113883024,17.11342455,-0.5142237372,-0.2818240921,0.0199446999,290.494801,1838.565898,300.055131,0.0,0.596,-3.42
0.406174516,0.2647954791,0.4113898956,17.1086574,-0.4939313219,-0.2827527343,0.06019432464,290.4906283,1844.603844,300.3010958,0.0,0.582,-3.35
0.3468966729,0.2647969119,0.4113901958,17.16970873,-0.2052653391,-0.4356576285,0.3348293591,290.6019465,1865.943739,301.1661597,0.0,0.596,-3.23
0.4021301865,0.2647959719,0.4113905326,17.10845052,-0.4822331083,-0.285205058,0.07669792149,290.4881191,1846.701672,300.3865302,0.0,0.575,-3.32
0.3580000702,0.2647958131,0.4113914565,17.16507739,-0.2785630491,-0.4135684397,0.2941981008,290.5190599,1862.943944,301.0450439,0.0,0.589,-3.25
0.3915689932,0.2647959836,0.4113913885,17.11501746,-0.4471724693,-0.2965412337,0.1190857202,290.4793145,1851.284834,300.5727024,0.0,0.559,-3.26
0.3611858704,0.2647960298,0.4113918001,17.16142101,-0.2989397259,-0.4017517476,0.2778915425,290.5019847,1861.991613,301.0065195,0.0,0.582,-3.25
0.3879988438,0.2647962767,0.4113917057,17.11836612,-0.4325012441,-0.3029364747,0.1354992223,290.4761962,1852.753964,300.632399,0.0,0.555,-3.24
0.3733689979,0.2647961743,0.411392086,17.139636,-0.3652442417,-0.3461983741,0.2088841097,290.4713476,1858.041143,300.8467147,0.0,0.554,-3.21
0.3764205822,0.2647960839,0.4113920659,17.13436992,-0.3811069773,-0.3345334692,0.1915857521,290.470132,1856.962385,300.8029809,0.0,0.552,-3.21
0.2444658385,0.2747805433,0.4115156884,17.08145489,0.05515565293,0.1409636151,-0.435936435,290.3182997,1856.531575,300.7848935,0.0,0.471,-3.04
0.3008710558,0.6329522424,0.4115244276,17.04447998,0.147143812,-0.1204582029,0.5746602176,291.0015514,1684.422392,293.5582587,0.0,0.615,-4.15
0.2815278125,0.6316795743,0.4115498135,16.98302662,0.1939925418,-0.02998191485,0.5879325614,290.9111901,1695.848464,294.0534552,0.0,0.629,-4.14
0.5530407485,0.3719920617,0.4115963993,17.63107863,0.03948568665,1.972367696,-2.853216501,288.2639084,1510.32997,285.6602023,0.0,3.478,-8.35
0.1953597591,0.3712226294,0.4121065833,17.1979854,0.001838445908,2.09495283,-3.043132823,288.7978542,1831.35266,299.7605254,0.0,3.704,-7.0
0.3215612793,0.6324729927,0.4122668186,17.1515915,-0.04467840108,-0.2032962651,0.5688864665,291.2056191,1680.131106,293.3713536,0.0,0.615,-4.11
0.1980745132,0.3524770007,0.4122759427,17.32267709,-0.001676703091,2.003229504,-2.951828451,288.7025394,1820.003026,299.2952087,0.0,3.577,-7.03
0.4361284913,0.6323268947,0.4125123861,17.13909992,-0.287181914,0.01112130618,0.2334769919,291.063382,1660.383305,292.5053118,0.0,0.38,-3.72
0.3717591886,0.6323123807,0.412556879,17.1468713,-0.3463824142,-0.06509854821,0.2233761217,291.0580036,1676.260374,293.2020787,0.0,0.427,-3.76
0.4347417168,0.6322461827,0.4126926386,17.13824187,-0.2894542731,0.01019911249,0.2296370763,291.0629508,1660.870631,292.5267915,0.0,0.379,-3.72
0.210780038,0.3117552642,0.4126949838,17.49234164,-0.01547652458,1.138067948,-1.8572551,289.3623488,1827.039693,299.5837459,0.0,2.188,-5.89
0.5509526972,0.357401037,0.412959081,17.84137999,0.05127538611,1.977276001,-2.983204637,288.178701,1513.345101,285.8023684,0.0,3.589,-8.42
0.5367175682,0.3105762027,0.4130424916,18.11765188,0.1384843549,1.127850629,-2.161506911,289.0483367,1551.139574,287.5662915,0.0,2.452,-7.35
0.2109506738,0.578600415,0.4130890711,16.95754394,-0.1307628749,-0.2167287543,0.2187213314,290.8052263,1765.416379,297.0248125,0.0,0.344,-3.04
0.2032594914,0.3320764616,0.4131288657,17.5136025,-0.00918325889,1.654860391,-2.51345615,288.9100123,1821.566263,299.3591223,0.0,3.019,-6.65
0.3805000897,0.6319680325,0.4132744181,17.13628048,-0.3509600467,-0.04362294454,0.1938612278,291.121128,1675.688829,293.1772448,0.0,0.413,-3.71
0.5439418815,0.3286594165,0.413496284,18.20285969,0.1125861479,1.59058761,-2.68951873,288.5311471,1527.24305,286.4550776,0.0,3.136,-8.01
0.3702451084,0.6316215933,0.413776474,17.14890563,-0.3381075261,-0.07236820546,0.2275097856,291.0647804,1676.900077,293.2300574,0.0,0.424,-3.74
0.5526047615,0.3707447988,0.4140124723,17.63044363,0.02034054054,1.954625987,-2.866913235,288.2691,1510.649186,285.675344,0.0,3.479,-8.34
0.4841645831,0.6258021314,0.414326526,17.16553829,-0.07520878045,0.04789481903,0.2513484227,291.1653204,1627.291282,291.0356138,0.0,0.276,-3.57
0.1951854002,0.3764926136,0.4143297367,17.17424851,-0.01215532089,2.033821949,-2.951469856,288.932938,1837.904045,300.0277271,0.0,3.594,-6.86
0.4599554655,0.6307531463,0.4147337332,17.15515274,-0.1894751081,0.02575516541,0.2478841788,291.1042776,1652.029822,292.1362001,0.0,0.323,-3.59
0.5537163165,0.3873606471,0.4150562762,17.42091898,-0.004896946972,1.815761628,-2.544595039,288.5798531,1508.106915,285.5549509,0.0,3.136,-8.06
0.552384046,0.3703812707,0.4152191439,17.62901871,0.009795118258,1.94979853,-2.870060387,288.2707328,1511.084995,285.695853,0.0,3.479,-8.34
0.2208383133,0.2979327709,0.4153970905,17.31986583,-0.00885302342,0.7703236687,-1.336571577,289.7634182,1840.108327,300.1178469,0.0,1.552,-5.11
0.5482692632,0.3472236269,0.4154990603,17.97979446,0.04258410357,1.915296938,-2.983374806,288.2066562,1518.918803,286.0647105,0.0,3.555,-8.37
0.4963236269,0.6194557181,0.4155486745,17.16461226,0.006893641856,0.06517834625,0.1724337202,291.2471503,1608.011505,290.1649662,0.0,0.194,-3.35
0.5269152586,0.2973909102,0.4155881154,17.90754372,0.08530972704,0.8079996232,-1.741035916,289.4426482,1600.249781,289.8117955,0.0,1.931,-6.64
0.5481438582,0.3476713258,0.4164148434,17.94485077,0.02860747434,1.92626575,-2.998369076,288.1955174,1519.613406,286.0973174,0.0,3.574,-8.38
0.1947926023,0.3876710143,0.4167725738,17.1308319,-0.03522470308,1.901729134,-2.750425529,289.188371,1849.131992,300.4850908,0.0,3.354,-6.58
0.4619960909,0.6290257342,0.4172133757,17.15614931,-0.1716096667,0.02951752702,0.2386980956,291.1309995,1652.872573,292.17346,0.0,0.305,-3.52
0.4771126289,0.2658656974,0.4174318705,17.25567418,-0.2593355955,-0.08067199797,-0.4846902066,290.4671968,1769.019852,297.174564,0.0,0.565,-3.74
0.1942074115,0.4046263927,0.4174941819,17.07501556,-0.07968210061,1.646668746,-2.359858571,289.6373527,1857.618087,300.829695,0.0,2.888,-6.09
0.2352008203,0.2843021673,0.4175117707,17.14235827,-0.004520301091,0.4173973906,-0.8033629131,290.1486636,1856.661828,300.7905305,0.0,0.915,-4.06
0.551262916,0.3649138271,0.4175129139,17.69559121,-0.00785549638,1.978225373,-2.944159217,288.1993262,1514.266319,285.8458585,0.0,3.557,-8.39
0.5540646255,0.4048564762,0.4176483591,17.22392737,-0.002229969883,1.495504827,-2.027642298,289.1772228,1506.118371,285.4609057,0.0,2.529,-7.51
0.5125608328,0.2839606968,0.4176752117,17.6385339,0.001652282125,0.458781042,-1.267086959,289.8913083,1671.433697,292.9822953,0.0,1.357,-5.65
0.237049559,0.2829675055,0.4177049314,17.12743782,-0.003596405686,0.3862999127,-0.7519603675,290.1823682,1858.547565,300.8667976,0.0,0.855,-3.94
0.5113253101,0.2830691963,0.4178048209,17.62294955,-0.006333907795,0.4361824604,-1.235126276,289.920411,1676.366765,293.197784,0.0,1.319,-5.57
0.5511301895,0.3643160611,0.4178225437,17.70249015,-0.0103002084,1.981290039,-2.952101985,288.1916684,1514.644871,285.863706,0.0,3.565,-8.4
0.2047079338,0.3338755414,0.4178268821,17.37583315,-0.00408668508,1.69442786,-2.568525886,288.9068954,1828.149071,299.6292877,0.0,3.087,-6.66
0.3599607898,0.6293359392,0.4178587837,17.16331333,-0.2970892969,-0.1092449998,0.2677044314,291.137575,1680.025508,293.3668243,0.0,0.424,-3.7
0.4108414499,0.2674541407,0.4180534204,17.08967046,-0.4738028813,-0.2312964045,0.03024444143,290.5774913,1846.865511,300.3932077,0.0,0.538,-3.2
0.5114954367,0.6075924104,0.418118308,17.15968042,0.1043481631,0.09131228983,0.06909085512,291.4171538,1586.933942,289.2095886,0.0,0.165,-3.32
0.5121457356,0.2840115306,0.4183704078,17.62795086,-0.004580908587,0.4747094969,-1.281993334,289.8879326,1673.346278,293.0662771,0.0,1.377,-5.66
0.1948809974,0.3869188363,0.4183854079,17.12816829,-0.03821233483,1.888677691,-2.735330628,289.2007166,1849.669085,300.506867,0.0,3.334,-6.56
0.2310718769,0.6021834419,0.4184313216,16.98455982,-0.01921702499,-0.09369403634,0.4601987558,290.7911392,1745.932192,296.2011976,0.0,0.48,-3.57
0.2357611506,0.284391627,0.4184899117,17.13535312,-0.007487847107,0.4239063108,-0.8080460281,290.1510984,1858.175063,300.851738,0.0,0.922,-4.07
0.1941356397,0.418600415,0.4185284753,17.07167767,-0.1208142671,1.38109196,-1.976107557,290.014736,1859.116192,300.8897462,0.0,2.424,-5.62
0.5541352332,0.418600415,0.4185284753,17.15028848,0.01890504826,1.230423013,-1.658689736,289.6805572,1505.890091,285.4495066,0.0,2.075,-7.03
0.1941355073,0.438600415,0.4185284753,17.0770583,-0.1761075961,1.000859292,-1.447966465,290.4597714,1854.175308,300.6896523,0.0,1.779,-4.97
0.55413553,0.438600415,0.4185284753,17.09566004,0.06294937208,0.9000872079,-1.225469929,290.3501539,1503.521598,285.3368619,0.0,1.531,-6.39
0.1941355042,0.4586004082,0.4185284691,17.09548753,-0.2309455307,0.6321721665,-0.9453784794,290.8164649,1844.748367,300.3063461,0.0,1.17,-4.24
0.55413553,0.458600415,0.4185284753,17.07442463,0.1152910854,0.6357153035,-0.9011774707,290.9657894,1498.5675,285.1002439,0.0,1.118,-5.82
0.1941375443,0.4786004007,0.4185284629,17.11237637,-0.3057302071,0.3062951647,-0.5366943309,291.0125988,1832.926783,299.8233937,0.0,0.699,-3.5
0.5541335428,0.478600415,0.4185284753,17.07261621,0.1657228692,0.444836823,-0.6773091787,291.4722879,1488.726341,284.6283864,0.0,0.837,-5.39
0.1944311698,0.4986004224,0.4185284816,17.09540615,-0.4107608772,0.05287826978,-0.2818495299,291.0243096,1820.213569,299.3028657,0.0,0.511,-3.14
0.5538227439,0.498600415,0.4185284753,17.08181674,0.2075941837,0.3173704896,-0.5248771733,291.8146985,1476.504361,284.03934,0.0,0.657,-5.1
0.1957004619,0.518600415,0.4185284753,17.03795405,-0.4486012827,-0.07944495351,-0.1869947725,290.9035415,1807.230106,298.7675118,0.0,0.502,-3.23
0.5525267994,0.518600415,0.4185284753,17.09793165,0.2361063491,0.2355686749,-0.4101329916,291.9671135,1472.468533,283.8417401,0.0,0.538,-4.9
0.5509506574,0.5294471717,0.4185284629,17.10815211,0.2426434354,0.2084893834,-0.3561669018,291.9625124,1481.909205,284.2946862,0.0,0.488,-4.76
0.1987095988,0.538600415,0.4185284753,16.98039679,-0.3963664033,-0.1678233494,-0.08433087325,290.8298191,1795.088724,298.2650204,0.0,0.448,-3.18
0.5495627213,0.538600415,0.4185284753,17.11703368,0.2474606963,0.1844784419,-0.3084001742,291.959384,1490.372739,284.694686,0.0,0.446,-4.63
0.204265939,0.558600415,0.4185284753,16.95941311,-0.266948681,-0.2122002475,0.05249270877,290.8134371,1782.578692,297.7439081,0.0,0.355,-2.97
0.5440435445,0.558600415,0.4185284753,17.13410615,0.2384578282,0.1524939898,-0.207501371,291.8485183,1528.562344,286.4951604,0.0,0.361,-4.25
0.2109506738,0.5741586113,0.4185284753,16.96930132,-0.1683492987,-0.2137142685,0.192674211,290.8016533,1770.899159,297.2547922,0.0,0.343,-3.01
0.2131668508,0.578600415,0.4185284753,16.97177221,-0.1411499006,-0.2027948539,0.2288939964,290.799672,1767.512609,297.1129455,0.0,0.346,-3.04
0.5349186909,0.578600415,0.4185284753,17.14747547,0.2103257665,0.1308727693,-0.1086884214,291.7005726,1561.345998,288.0290943,0.0,0.28,-3.87
0.5309506896,0.5849839568,0.4185284878,17.1504721,0.1953140307,0.1261005958,-0.07409312913,291.6437854,1566.153732,288.2550845,0.0,0.254,-3.76
0.2277671483,0.5986004328,0.4185284878,16.98359987,-0.03471870559,-0.1119403881,0.4197754574,290.7872208,1750.079724,296.3775648,0.0,0.445,-3.45
0.5204399252,0.598600415,0.4185284753,17.15644516,0.1505288528,0.1051819297,0.002222065514,291.5216586,1576.691752,288.7350525,0.0,0.193,-3.49
0.230831523,0.6018123701,0.4186799118,16.98513666,-0.02134446018,-0.09681414558,0.4548261705,290.7899001,1746.544558,296.2272768,0.0,0.475,-3.55
0.2496919915,0.2751183891,0.4187227611,17.04084412,-0.001731833964,0.2068173324,-0.4478199047,290.3618428,1869.369218,301.303959,0.0,0.503,-3.05
0.2723479031,0.2661424171,0.4188046084,16.99297213,0.007482043235,0.02909791394,-0.1185624017,290.4814232,1879.625449,301.7164818,0.0,0.132,-1.32
0.497952281,0.2748363276,0.4188682906,17.43815407,-0.09738626903,0.2106359809,-0.9078384364,290.2158765,1722.165415,295.1832903,0.0,0.947,-4.78
0.3970590948,0.2678049329,0.4189058172,17.09196549,-0.441765653,-0.2455380356,0.09691984778,290.5612941,1856.249935,300.7740942,0.0,0.524,-3.12
0.4975928164,0.616664636,0.4189488122,17.16174552,0.03222870717,0.06877423822,0.1418873025,291.3044322,1608.737675,290.197414,0.0,0.171,-3.23
0.510559199,0.6077545385,0.4190255374,17.15931887,0.1032194812,0.09029200834,0.0708917082,291.4195848,1589.390696,289.3210587,0.0,0.164,-3.3
0.2483948791,0.6156366233,0.419041876,16.97656443,0.06208546495,-0.02576080625,0.5519359417,290.8013437,1728.407386,295.4552426,0.0,0.566,-3.87
0.2569663585,0.2716808544,0.4191366965,17.01544577,0.0005314072414,0.1393115999,-0.3222349763,290.4207054,1874.163768,301.4969176,0.0,0.361,-2.55
0.4922500849,0.2720996528,0.4191930775,17.38503699,-0.1367169031,0.1383706925,-0.797054076,290.3057036,1736.877963,295.811845,0.0,0.83,-4.49
0.4581319333,0.6281195682,0.4192043202,17.15421613,-0.1725918641,0.03195724632,0.227416642,291.1458278,1655.809146,292.3029951,0.0,0.297,-3.47
0.351044976,0.2680747218,0.419557287,17.14872148,-0.2664524127,-0.3948784146,0.358073887,290.535751,1872.670027,301.4371911,0.0,0.606,-3.24
0.3823510252,0.2680841877,0.419579854,17.1064078,-0.3944108241,-0.2767570671,0.1740339468,290.53263,1863.565899,301.0700707,0.0,0.522,-3.08
0.2724249899,0.2665031754,0.4196940281,16.99199679,-0.001466694016,0.03696434405,-0.1228313523,290.4833702,1880.499256,301.7516366,0.0,0.138,-1.34
0.54203952,0.3313539609,0.4197108463,18.01607986,0.003537758314,1.733175151,-2.851156863,288.3989707,1534.822536,286.809046,0.0,3.346,-8.14
0.4767728674,0.2667649966,0.4197420412,17.24367851,-0.2407640094,-0.02111813857,-0.5298633326,290.4958297,1770.024437,297.2167713,0.0,0.592,-3.79
0.199124052,0.3556760498,0.4197936612,17.21286488,-0.004411770533,1.998321508,-2.964937971,288.7562177,1831.983097,299.7855842,0.0,3.585,-6.96
0.2896041645,0.2641122683,0.419909488,17.00255489,-0.01413904444,-0.03447469637,0.02147713527,290.4987074,1881.596215,301.7955864,0.0,0.053,-1.3
0.4601930364,0.2642090622,0.4199353175,17.1531332,-0.337700389,-0.1223457808,-0.3200178131,290.5944912,1796.593367,298.3273003,0.0,0.491,-3.36
0.3013579388,0.2642974172,0.419945121,17.02308716,-0.0371362281,-0.09139790031,0.1068067468,290.505749,1880.43761,301.7491761,0.0,0.155,-1.46
0.4497198362,0.2641195283,0.4199625739,17.12484924,-0.3872646874,-0.1569508399,-0.2261128674,290.6176403,1810.852454,298.9170283,0.0,0.485,-3.26
0.3205747479,0.2679322423,0.41997036,17.08091468,-0.1157960158,-0.2398934556,0.2735448266,290.5451124,1876.749069,301.6012019,0.0,0.391,-2.6
0.4322913031,0.2666824611,0.4199717587,17.09938103,-0.4539455074,-0.1865500906,-0.103136248,290.6262018,1829.632981,299.6897165,0.0,0.511,-3.21
0.367098583,0.2682473248,0.4199718463,17.12972908,-0.3359567763,-0.333175805,0.2683539959,290.5088985,1869.084851,301.2928034,0.0,0.554,-3.14
0.4220110585,0.2682566526,0.4199766048,17.09347908,-0.4719733657,-0.1980572271,-0.04236050055,290.617045,1838.161508,300.0382764,0.0,0.523,-3.2
0.332699139,0.2682583462,0.4199795665,17.12197478,-0.1793111189,-0.3431965128,0.3553218792,290.5702161,1875.775119,301.5620709,0.0,0.535,-3.03
0.198681727,0.3581407169,0.4199826442,17.19417823,-0.007299994368,2.050462946,-3.035007154,288.740728,1834.361637,299.88256,0.0,3.672,-7.0
0.4109614284,0.2682582757,0.4199851612,17.08418379,-0.4649561389,-0.2158769883,0.02525070098,290.602713,1848.084353,300.4428519,0.0,0.523,-3.15
0.3510315272,0.2682556879,0.4199884044,17.14758291,-0.2681878934,-0.3928324302,0.3600385728,290.5342269,1873.081854,301.4537931,0.0,0.606,-3.23
0.3970987446,0.2682579136,0.4199887965,17.08924932,-0.4383079772,-0.2388969918,0.09658510054,290.5728757,1857.238569,300.8142319,0.0,0.518,-3.09
0.3670985175,0.2682553155,0.4199908499,17.1296785,-0.3359653178,-0.3330815122,0.268405627,290.5089651,1869.10456,301.2935962,0.0,0.554,-3.14
0.3823563987,0.2682566459,0.4199907421,17.10543078,-0.3937293813,-0.274719984,0.1745961123,290.5358436,1863.995347,301.0874595,0.0,0.52,-3.07
0.1956242197,0.380078403,0.4200791507,17.1452235,-0.03298202839,1.941150768,-2.831984066,289.0796038,1845.937791,300.355306,0.0,3.443,-6.68
0.3206200782,0.2681740245,0.4204118179,17.08070545,-0.1199604173,-0.2402943892,0.2757779948,290.543972,1876.99404,301.6110249,0.0,0.395,-2.61
0.2134165437,0.313683962,0.42047224,17.34316261,-0.008940822381,1.239302024,-1.974692052,289.3194095,1839.66246,300.099535,0.0,2.341,-5.97
0.4021844063,0.6275532582,0.4206783243,17.1293595,-0.2944327686,-0.01418448545,0.1334983091,291.1532022,1674.339752,293.1182487,0.0,0.333,-3.47
0.250808465,0.6158595364,0.4209479199,16.97861369,0.06462926083,-0.02533820568,0.5415432983,290.8010856,1727.13284,295.4004097,0.0,0.556,-3.85
0.5339582799,0.3124775107,0.4209791579,17.93508763,0.01444201243,1.337272182,-2.402087535,288.8743174,1564.152283,288.1691517,0.0,2.759,-7.53
0.2601830758,0.6204919904,0.42101097,16.9749886,0.09943270118,-0.01543747128,0.5588951278,290.812678,1717.726324,294.9972754,0.0,0.577,-3.95
0.1961131412,0.3774376855,0.4214890952,17.149408,-0.03209952192,1.942972876,-2.844491281,289.0523897,1845.581344,300.3407518,0.0,3.454,-6.7
0.5467619879,0.3483934111,0.4219171087,17.82196517,-0.03902306287,1.962646915,-3.04940282,288.1526865,1526.004736,286.3975011,0.0,3.636,-8.41
0.2200750198,0.3039078354,0.4219411777,17.26982561,-0.01562375706,0.9763290054,-1.606196695,289.6011346,1847.684706,300.4260547,0.0,1.889,-5.46
0.1961273369,0.3780404236,0.4219853176,17.14478053,-0.03470837191,1.931045969,-2.825424812,289.0743334,1846.230331,300.3671165,0.0,3.432,-6.68
0.414149087,0.6267600351,0.4219930596,17.13158282,-0.2736845727,0.01004021325,0.1462569335,291.1864171,1672.332767,293.0302413,0.0,0.32,-3.43
0.4946571704,0.2748489057,0.4222608647,17.3922011,-0.116370463,0.2688238323,-0.9435550489,290.2513164,1733.347969,295.6615414,0.0,0.998,-4.78
0.5500649788,0.3638530446,0.4222896948,17.66938168,-0.04708392265,1.973238154,-2.95128613,288.2024019,1518.697226,286.0543352,0.0,3.56,-8.38
0.2132126093,0.3160568876,0.4223353104,17.30787386,-0.01093020018,1.304019717,-2.05563872,289.2743347,1841.855778,300.1891499,0.0,2.444,-6.05
0.5274143139,0.3032092064,0.4224426074,17.80940537,0.0001061346202,1.115956684,-2.10836862,289.1758696,1594.844364,289.5660053,0.0,2.395,-7.08
0.5529943859,0.3890459546,0.4225984436,17.35911704,-0.03448254034,1.704089172,-2.395148996,288.7613367,1511.91536,285.7346964,0.0,2.949,-7.88
0.4327469528,0.6263691195,0.422711807,17.14048606,-0.2214127578,0.02204597076,0.1563726156,291.1630111,1667.76631,292.8298268,0.0,0.282,-3.34
0.432132559,0.2682261104,0.422870766,17.09001265,-0.4331684266,-0.1489659788,-0.1277392006,290.6733494,1828.453324,299.6414934,0.0,0.485,-3.14
0.2536010985,0.2752178595,0.4228948582,17.02219477,-0.0263349305,0.2084268882,-0.4267875822,290.392084,1874.81043,301.5229415,0.0,0.485,-2.95
0.5341489432,0.3148891273,0.4229277719,17.8910955,-0.0150145095,1.434441144,-2.512332921,288.7830544,1563.79503,288.1526046,0.0,2.903,-7.65
0.5510386321,0.3709449198,0.4230030124,17.58391184,-0.05036439788,1.927110548,-2.829181985,288.3121988,1516.518247,285.9518781,0.0,3.433,-8.28
0.2309506738,0.598600415,0.4232409544,16.99032766,-0.03811691135,-0.1020224962,0.4164820401,290.7859545,1751.169299,296.4234096,0.0,0.44,-3.43
0.1964224007,0.3774644264,0.4232959271,17.14628523,-0.03938233129,1.906001683,-2.799862083,289.0934823,1849.041453,300.4811649,0.0,3.397,-6.64
0.1964250217,0.3774605405,0.4233080407,17.14630601,-0.03943535064,1.905735213,-2.799590981,289.0937048,1849.073833,300.482481,0.0,3.396,-6.64
0.4383786111,0.6259902054,0.4233427548,17.14383954,-0.203326133,0.02896259917,0.1649398038,291.1768666,1667.045021,292.7982269,0.0,0.273,-3.31
0.2007032556,0.3534666586,0.4233508244,17.20957186,-0.007368494138,1.945691352,-2.893423793,288.8059125,1836.767203,299.9805441,0.0,3.496,-6.88
0.1991734622,0.3603258002,0.4235880337,17.17190885,-0.0149350954,2.00093221,-2.959933528,288.8322421,1840.288657,300.1239503,0.0,3.582,-6.89
