x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4299464073,0.2409813052,-0.6693250506,17.36602595,0.5640257809,-0.9009893379,0.09167517035,290.1867723,1640.091678,291.6077584,0.0,1.077,-5.37
0.3415163337,0.2409813198,-0.6693242074,17.54236393,0.139497486,-0.8929950945,0.002313205906,290.4416946,1651.421465,292.1100781,0.0,0.913,-5.01
0.4129728537,0.2409814476,-0.6693241139,17.40548659,0.5113001836,-0.914519853,0.09021492129,290.1853272,1642.857699,291.7306316,0.0,1.061,-5.34
0.355828276,0.2409811759,-0.6693238181,17.5265597,0.2381257248,-0.9122027861,0.02892463482,290.3262662,1650.289951,292.0600315,0.0,0.953,-5.11
0.369904586,0.2409811897,-0.6693237164,17.50081057,0.3232572169,-0.9197886266,0.05112717471,290.2610269,1649.077603,292.0063732,0.0,0.986,-5.19
0.3702275854,0.2409811901,-0.6693237159,17.50018051,0.3250423421,-0.9198930554,0.05156135785,290.259896,1649.044169,292.0048934,0.0,0.987,-5.19
0.3843262018,0.2409811843,-0.6693237172,17.47030714,0.3978140433,-0.9213566069,0.06887126813,290.2209522,1647.344623,291.9296265,0.0,1.016,-5.25
0.3985612987,0.2409812521,-0.6693237873,17.43832287,0.4593039253,-0.9194077331,0.08192728661,290.1976732,1645.206846,291.8348617,0.0,1.041,-5.3
0.1946672304,0.3508828464,-0.668837917,17.48496296,-0.5856042199,-0.6696094797,-0.1920080687,290.3703728,1701.837876,294.3143993,0.0,0.92,-4.79
0.5295727441,0.2777518118,-0.6687020649,17.48717462,-0.05648300986,-0.5047430772,0.2894494369,290.7117713,1511.904879,285.7295859,0.0,0.594,-5.17
0.5535858107,0.3505359359,-0.6686864921,17.5192719,-0.09828660327,-0.8135447409,0.03683070987,290.670649,1423.295279,281.4528789,0.0,0.83,-6.01
0.2414743276,0.2569463842,-0.6685528532,17.31297485,-0.1697805601,-0.1298661005,0.03708175159,291.9321731,1671.794951,293.0068385,0.0,0.227,-2.91
0.3700665375,0.2412315292,-0.6685107701,17.49717821,0.3210119508,-0.9175945944,0.04539645179,290.256493,1649.153454,292.0097305,0.0,0.983,-5.18
0.554135669,0.3793072412,-0.6682835107,17.60440859,-0.07322241602,-0.717667537,-0.03904336526,290.6214079,1418.340044,281.2076167,0.0,0.732,-5.93
0.1942092598,0.3617512482,-0.6681649202,17.5179819,-0.5407304755,-0.6280133272,-0.2185705376,290.3185819,1705.029792,294.4523496,0.0,0.867,-4.71
0.5497717091,0.3233337974,-0.6681548745,17.42869522,-0.1359022433,-0.8901272922,0.1000445902,290.7057224,1423.8912,281.4821445,0.0,0.916,-6.09
0.2075118774,0.2961615722,-0.6680129971,17.31507938,-0.2858836193,-0.6975649837,0.05032763869,291.1071623,1676.456101,293.2108644,0.0,0.765,-4.42
0.5540166708,0.3602636582,-0.6680049779,17.54936959,-0.08499283514,-0.7822891407,0.006631871708,290.6591168,1419.931715,281.2864556,0.0,0.797,-5.99
0.1988024323,0.3219260037,-0.6678979384,17.36528791,-0.5296002453,-0.800059713,-0.06059874045,290.6189417,1689.969663,293.7998851,0.0,0.971,-4.83
0.5541356632,0.3793953469,-0.667728436,17.60250262,-0.07362378354,-0.7173582281,-0.03837299678,290.6218947,1418.308624,281.2060559,0.0,0.732,-5.93
0.5014427141,0.2540015673,-0.6675600447,17.24389789,0.3546218902,-0.4329244906,0.2159537311,290.7713034,1582.123895,288.9950837,0.0,0.609,-4.78
0.2268706837,0.2691791435,-0.6674736763,17.31539294,-0.142403633,-0.2283071377,0.05275291126,291.8242778,1673.104225,293.0642363,0.0,0.284,-3.14
0.5538437398,0.3564187484,-0.6674696485,17.53412232,-0.09351446541,-0.7940783701,0.02023417804,290.6686263,1421.719805,281.3749633,0.0,0.809,-5.99
0.5395637036,0.2940906647,-0.6674476278,17.44269074,-0.1576229095,-0.8005255777,0.2085352473,290.7342869,1453.304673,282.920366,0.0,0.852,-5.85
0.1941388206,0.370223005,-0.6673015162,17.54636953,-0.5013875793,-0.6016502238,-0.2409415202,290.2783065,1709.055101,294.6258551,0.0,0.829,-4.64
0.3940927977,0.6121133505,-0.6669928327,18.10722855,-0.1359707857,-0.07275493576,-0.9315789265,290.1757202,1640.640641,291.6315188,0.0,0.954,-5.22
0.1942819659,0.3607625156,-0.6669609522,17.51468654,-0.5383240249,-0.6291392736,-0.2137179426,290.3176964,1703.985793,294.4072312,0.0,0.865,-4.71
0.4921823544,0.2497630493,-0.6664229491,17.20903557,0.408997229,-0.5174805168,0.1176384658,290.8023913,1592.917751,289.4865534,0.0,0.68,-4.84
0.5509506738,0.518600415,-0.6663572256,17.84553927,-0.1220007495,-0.3930949825,-0.555987732,290.4691029,1428.938338,281.7271122,0.0,0.701,-5.88
0.2265621214,0.2699588842,-0.6663024963,17.31554716,-0.1250577608,-0.2741262009,0.05406946497,291.7765941,1673.199018,293.0683875,0.0,0.316,-3.26
0.1943399427,0.3601595774,-0.6662221561,17.51241446,-0.5368376054,-0.6299502819,-0.210424549,290.3170854,1703.236073,294.374822,0.0,0.864,-4.72
0.5535096107,0.3525119149,-0.6661528798,17.51709304,-0.09553655807,-0.8052107854,0.03663502623,290.6641914,1423.287376,281.452513,0.0,0.821,-6.0
0.2600138114,0.2482650492,-0.6661049695,17.32929782,-0.1408740458,-0.2922979479,-0.02102257821,291.8667332,1668.082989,292.8439756,0.0,0.335,-3.32
0.1947722134,0.3529234592,-0.6659610059,17.48899459,-0.5686735164,-0.6608157723,-0.1975305766,290.3394267,1700.980986,294.2773495,0.0,0.904,-4.78
0.5497340827,0.3255033137,-0.6657547375,17.42901482,-0.1341643179,-0.8822409081,0.1034973438,290.7007255,1424.8817,281.5312452,0.0,0.908,-6.08
0.5514942899,0.3346762918,-0.6657235516,17.45475098,-0.1193006646,-0.8619832121,0.08122751722,290.6895972,1424.793461,281.5268752,0.0,0.884,-6.06
0.1943942782,0.3595309528,-0.6656817312,17.51022679,-0.5369595606,-0.6317720494,-0.2078350656,290.316903,1702.633938,294.3487874,0.0,0.864,-4.72
0.5459575211,0.311508354,-0.6656285971,17.41023661,-0.1565322955,-0.8850068409,0.1422850551,290.7205288,1426.539728,281.6127364,0.0,0.92,-6.08
0.5394700101,0.2953839366,-0.665454039,17.43400877,-0.1625880578,-0.8088788092,0.2139265594,290.7314635,1451.865188,282.850513,0.0,0.862,-5.87
0.2035875223,0.3079706419,-0.6653505539,17.33115341,-0.424427173,-0.8015877843,0.0003980905673,290.8026397,1681.654639,293.4378343,0.0,0.917,-4.73
0.2109506707,0.5586004067,-0.6651144836,17.77227696,-0.08528276755,-0.2079165913,-0.5068127313,290.259546,1699.000731,294.191569,0.0,0.564,-4.2
0.4752878734,0.244655626,-0.6651069064,17.2518635,0.5004488777,-0.6923159751,0.0455138948,290.6480831,1611.970227,290.3484962,0.0,0.865,-5.07
0.5165511976,0.2657378976,-0.6649230658,17.36902408,0.01787172848,-0.3608372236,0.3468652813,290.7160844,1550.91059,287.55876,0.0,0.51,-4.79
0.2774288276,0.2438173295,-0.664909215,17.37749965,-0.1264290922,-0.5098585738,-0.06642456115,291.7181962,1663.423719,292.6392807,0.0,0.539,-3.89
0.4233024881,0.611119072,-0.664887704,18.08161469,-0.09894662339,-0.07096734681,-0.8421554761,290.1888466,1627.168055,291.0315214,0.0,0.861,-5.15
0.5295708856,0.2797519543,-0.6648517696,17.46752176,-0.1161045038,-0.5724838907,0.3174968157,290.7173225,1506.268596,285.4621575,0.0,0.674,-5.33
0.4569015869,0.2424942588,-0.664567331,17.30039561,0.5441447511,-0.8303451821,0.05461158504,290.359609,1627.893178,291.0635746,0.0,1.004,-5.28
0.2957166206,0.2424521802,-0.6645565193,17.44148177,-0.08945853956,-0.7128435126,-0.0853491539,291.3456458,1658.575539,292.4258697,0.0,0.733,-4.38
0.4469903637,0.2424555425,-0.6645454355,17.32068692,0.5421159835,-0.8726292572,0.06383047862,290.2549798,1633.747933,291.3252538,0.0,1.039,-5.33
0.3102747785,0.2424560107,-0.6645440369,17.48600584,-0.02688261117,-0.8147870881,-0.08416229584,290.9405709,1655.551846,292.29254,0.0,0.829,-4.69
0.324655569,0.2424573242,-0.6645416008,17.51250026,0.05437111649,-0.865823631,-0.06844446298,290.6121099,1653.644146,292.2083139,0.0,0.88,-4.89
0.4299149213,0.2424577584,-0.6645416254,17.35647547,0.5117617137,-0.9045385572,0.06980359709,290.1859854,1639.583105,291.5851374,0.0,1.051,-5.35
0.3414434024,0.2424577273,-0.6645404275,17.51743774,0.1531645991,-0.8919598916,-0.0377638251,290.3900119,1652.073512,292.1388992,0.0,0.915,-5.03
0.4130604827,0.2424579782,-0.6645404181,17.39308386,0.4672903325,-0.9118657285,0.06560899326,290.1755992,1643.040663,291.7387541,0.0,1.036,-5.31
0.3558094497,0.2424573682,-0.6645398941,17.504118,0.2332137421,-0.9019140548,-0.009209336158,290.2919241,1650.887075,292.0864387,0.0,0.941,-5.11
0.3985915023,0.2424576019,-0.6645399397,17.4237606,0.4219123939,-0.9108746496,0.05393972323,290.1853032,1645.649855,291.8545097,0.0,1.015,-5.27
0.3700657673,0.2424573454,-0.6645397738,17.4809342,0.3055064138,-0.9065302742,0.01609912167,290.2373869,1649.619722,292.030369,0.0,0.966,-5.17
0.3843371307,0.2424574217,-0.6645398015,17.45334623,0.3686900247,-0.9089349775,0.03710224584,290.2048189,1647.885,291.9535661,0.0,0.991,-5.22
0.4287603244,0.6109326888,-0.664444498,18.07431648,-0.09350147398,-0.07132747779,-0.8331325704,290.1826083,1625.5035,290.9570421,0.0,0.851,-5.15
0.5166297119,0.2660457314,-0.6644331462,17.36785163,0.00134412369,-0.3698642722,0.3486142314,290.7172012,1550.234379,287.5273225,0.0,0.518,-4.81
0.2072929401,0.2994794553,-0.6643823662,17.32303018,-0.350883263,-0.766397069,0.02748579241,290.9492854,1678.005755,293.2785572,0.0,0.853,-4.6
0.501745364,0.2555231275,-0.6640417824,17.23568164,0.1742683507,-0.4131794042,0.2236721057,290.8113544,1575.245109,288.680561,0.0,0.511,-4.62
0.2036238071,0.3092737218,-0.6637126355,17.33777016,-0.4552747077,-0.8252625406,-0.01224690115,290.740557,1682.566194,293.4776154,0.0,0.952,-4.79
0.1962801901,0.3403468558,-0.6635385694,17.44829322,-0.5870517184,-0.7131791197,-0.1562107639,290.3962956,1697.529006,294.1279524,0.0,0.946,-4.84
0.5455951316,0.3123617885,-0.6634272111,17.40728674,-0.1561489529,-0.8821038968,0.1502172257,290.7161698,1427.232385,281.6470384,0.0,0.918,-6.07
0.2398285773,0.2600267891,-0.6634203891,17.31267353,-0.08518024069,-0.3004985876,0.0340708219,291.7892261,1673.781298,293.0938738,0.0,0.324,-3.27
0.2398259511,0.2600475798,-0.6633720373,17.31266522,-0.08435421449,-0.3021004206,0.03401147755,291.7879246,1673.799427,293.0946684,0.0,0.325,-3.28
0.2170337911,0.2829001013,-0.6632603296,17.31820771,-0.2004392888,-0.6214750229,0.06307003932,291.3112595,1673.518578,293.082375,0.0,0.666,-4.2
0.5309688409,0.2826679743,-0.6631327759,17.45562854,-0.1596678734,-0.6521588039,0.3182542615,290.7252787,1496.026672,284.9747832,0.0,0.753,-5.5
0.3997304308,0.6100188774,-0.6629425417,18.09485065,-0.1266965633,-0.07819658463,-0.9092664722,290.1690922,1635.000519,291.3805858,0.0,0.931,-5.22
0.2509506738,0.598600415,-0.6628080956,17.85452488,-0.07254214088,-0.146156881,-0.8117701947,290.3244494,1694.77159,294.0082733,0.0,0.838,-4.72
0.5516581832,0.3390017243,-0.6626993574,17.46324706,-0.1122946171,-0.845653294,0.07555205653,290.6796217,1424.979725,281.5360743,0.0,0.866,-6.04
0.4518678392,0.6097495238,-0.6624215411,18.04493721,-0.07594370127,-0.08068130597,-0.7983794497,290.2033403,1617.513283,290.5986088,0.0,0.816,-5.13
0.5025764855,0.2567360711,-0.6622279872,17.23667969,0.07213327431,-0.3980752031,0.2371262719,290.8253872,1570.427852,288.4600365,0.0,0.479,-4.57
0.3316974626,0.6094348134,-0.6621561497,18.04867892,-0.1804804682,-0.1229595571,-1.12263907,290.3172251,1659.841822,292.4806432,0.0,1.153,-5.32
0.1941356602,0.3821287336,-0.6619631083,17.56200646,-0.4185749235,-0.5582448323,-0.2378853895,290.2534562,1710.95964,294.7079004,0.0,0.747,-4.5
0.29136073,0.6092276689,-0.6618976173,17.94921783,-0.1214890362,-0.1329257066,-1.01942121,290.3863097,1677.461949,293.2540567,0.0,1.045,-5.07
0.3113764583,0.6093518083,-0.6618605556,18.0015669,-0.15776067,-0.1324699206,-1.094115325,290.362753,1668.617339,292.8666967,0.0,1.123,-5.22
0.196522633,0.3406511768,-0.6618596261,17.45024011,-0.5802280916,-0.7091395207,-0.1599532593,290.3723433,1696.967171,294.1036189,0.0,0.94,-4.84
0.5271788871,0.2785268761,-0.6618273996,17.43733933,-0.1673288498,-0.5887375661,0.3430676138,290.7240059,1511.641496,285.7161091,0.0,0.711,-5.36
0.471292739,0.6076068809,-0.6618202079,18.01938405,-0.07391419962,-0.09085920033,-0.8000982746,290.2158784,1610.586127,290.286995,0.0,0.818,-5.17
0.2713520819,0.6061671386,-0.6617917069,17.90258558,-0.09480310653,-0.1375931463,-0.9217268743,290.3683142,1686.727699,293.6585151,0.0,0.946,-4.9
0.3898193147,0.609320038,-0.6617507021,18.09701103,-0.1397751262,-0.08517108094,-0.9442415013,290.1605109,1637.966155,291.5123835,0.0,0.968,-5.26
0.3714611224,0.6093601737,-0.6617175988,18.09836725,-0.1658147269,-0.0923785378,-1.023729658,290.2114031,1644.970454,291.8236017,0.0,1.051,-5.31
0.5411334506,0.3021470667,-0.6617059234,17.40706471,-0.1680928074,-0.8616379305,0.205500683,290.7229409,1439.624264,282.2543665,0.0,0.911,-6.0
0.351051351,0.6092549234,-0.6616695857,18.08298683,-0.1774155358,-0.1074371849,-1.084557262,290.2695421,1652.565235,292.1595734,0.0,1.114,-5.32
0.4930071723,0.2519344825,-0.6616556279,17.19997523,0.1640134867,-0.4758655214,0.1328502941,290.8877744,1580.847338,288.9369088,0.0,0.53,-4.6
0.2310663073,0.5829302634,-0.6616439221,17.80690966,-0.0708163906,-0.1693328424,-0.672063267,290.2838391,1699.172935,294.1990751,0.0,0.706,-4.48
0.4910885855,0.6009969425,-0.6616297753,17.99579302,-0.07514814661,-0.1180478704,-0.7831447546,290.229003,1599.150833,289.7701103,0.0,0.805,-5.2
0.5541337922,0.3840926665,-0.661528778,17.59121117,-0.07438747656,-0.7017822754,-0.03897084126,290.6212617,1418.363612,281.2086482,0.0,0.716,-5.91
0.1941356532,0.3986004091,-0.6614715148,17.58804122,-0.3504391014,-0.518696853,-0.2484409862,290.2406254,1712.678753,294.7814731,0.0,0.683,-4.38
0.5541356705,0.3986004091,-0.6614715148,17.62195432,-0.07641716643,-0.6660801237,-0.09152323091,290.6081076,1417.504931,281.1660059,0.0,0.686,-5.87
0.1941356564,0.418600415,-0.6614715247,17.61146132,-0.2836493664,-0.4774139215,-0.2651363172,290.2384981,1710.018989,294.6668697,0.0,0.625,-4.28
0.5541356705,0.4186004088,-0.6614715148,17.66104424,-0.07913374092,-0.6151902281,-0.1592908187,290.5859142,1417.076514,281.1447841,0.0,0.65,-5.83
0.1941356564,0.438600415,-0.6614715247,17.63138486,-0.2290044102,-0.4394500603,-0.2775923199,290.2412288,1704.754621,294.4398242,0.0,0.578,-4.21
0.554135679,0.438600415,-0.6614715247,17.69618192,-0.08479336215,-0.5668197896,-0.231354806,290.5674722,1417.345773,281.1581746,0.0,0.628,-5.8
0.1941356532,0.4586004082,-0.6614715148,17.65032366,-0.1854397125,-0.4013934326,-0.2879575975,290.2441037,1698.711962,294.1786818,0.0,0.537,-4.15
0.554135679,0.458600415,-0.6614715247,17.72965631,-0.09295410987,-0.5201873138,-0.3087611911,290.5497379,1418.570272,281.2186647,0.0,0.622,-5.79
0.1942284656,0.478600415,-0.6614715247,17.67133104,-0.1537299626,-0.3612158628,-0.3035429123,290.2455261,1695.086782,294.0216528,0.0,0.506,-4.09
0.554039458,0.478600415,-0.6614715247,17.7626116,-0.1030945779,-0.4746357639,-0.3904077441,290.5302415,1419.004974,281.2393139,0.0,0.633,-5.81
0.1952564597,0.498600415,-0.6614715247,17.69418526,-0.1286885438,-0.3192944588,-0.3271768971,290.246898,1693.895608,293.9699218,0.0,0.485,-4.05
0.5530037081,0.498600415,-0.6614715247,17.79723931,-0.1114800984,-0.4305864095,-0.4688351124,290.5054878,1419.191479,281.2471534,0.0,0.656,-5.86
0.5509506902,0.513407461,-0.6614715444,17.82497303,-0.1142963424,-0.3975796448,-0.5205571742,290.4821289,1425.523696,281.5594546,0.0,0.675,-5.86
0.1980938303,0.518600415,-0.6614715247,17.71665056,-0.1118398917,-0.2780239574,-0.3711674667,290.2487351,1694.172912,293.9821004,0.0,0.487,-4.05
0.5502017343,0.518600415,-0.6614715247,17.8348277,-0.1157204884,-0.3861475092,-0.5393536041,290.4736329,1427.682979,281.6649704,0.0,0.683,-5.86
0.2035410118,0.538600415,-0.6614715247,17.73939351,-0.09676151003,-0.2395722418,-0.430168754,290.2519745,1695.664261,294.0469522,0.0,0.511,-4.1
0.5448228788,0.538600415,-0.6614715247,17.87556539,-0.1149890714,-0.3379874665,-0.6021749594,290.431308,1461.239176,283.2945694,0.0,0.71,-5.73
0.2109506738,0.5558583903,-0.6614715247,17.76022684,-0.08327728704,-0.2096003896,-0.500499649,290.258328,1697.476941,294.1256069,0.0,0.559,-4.2
0.2123158722,0.5586004192,-0.6614715296,17.7643563,-0.08176064753,-0.2051127152,-0.5131633422,290.2590672,1697.786562,294.1390349,0.0,0.568,-4.22
0.5358583498,0.558600415,-0.6614715247,17.91595797,-0.1063898524,-0.2792663929,-0.6563982152,290.3805042,1519.741998,286.0905226,0.0,0.731,-5.46
0.5309506738,0.5662943423,-0.6614715247,17.92966789,-0.1002576731,-0.2521174524,-0.676993281,290.3554715,1539.864975,287.0393753,0.0,0.739,-5.38
0.2271177419,0.5786004236,-0.6614715345,17.79853263,-0.07329064944,-0.1755240143,-0.6406407144,290.2754724,1699.218692,294.2010578,0.0,0.678,-4.43
0.5211814952,0.578600415,-0.6614715247,17.95380059,-0.09150166506,-0.2079041299,-0.7116233656,290.313144,1566.308674,288.2671174,0.0,0.757,-5.28
0.5109506738,0.5883346057,-0.6614715247,17.9692242,-0.0822810171,-0.1690232571,-0.741958371,290.2731596,1580.955716,288.9415833,0.0,0.775,-5.24
0.2509506738,0.597874974,-0.6614715247,17.85029338,-0.07148453061,-0.1474830269,-0.8105332161,290.3218079,1694.477988,293.9955447,0.0,0.837,-4.72
0.2525274062,0.598600415,-0.6614715247,17.85421754,-0.07263119039,-0.1465193478,-0.8201818067,290.3237846,1693.925399,293.9715204,0.0,0.846,-4.73
0.4951176178,0.598600415,-0.6614715247,17.99094522,-0.07654526076,-0.127632815,-0.7749717183,290.2352263,1595.495613,289.603815,0.0,0.799,-5.21
0.406377908,0.6092199786,-0.6614577039,18.08668721,-0.1181566463,-0.07806803504,-0.8879327883,290.1682508,1631.538842,291.226457,0.0,0.909,-5.21
0.1992436912,0.3262629739,-0.6614289605,17.39205492,-0.5582742481,-0.7789103738,-0.09488611731,290.5037106,1691.629576,293.8720144,0.0,0.973,-4.86
0.4908411806,0.6009526621,-0.6613720605,17.99526923,-0.07498460858,-0.1180581225,-0.7825757742,290.2291503,1599.245456,289.774409,0.0,0.805,-5.2
0.2709253999,0.6058391236,-0.6613473645,17.89593712,-0.09018784851,-0.1362485668,-0.9202311378,290.3686804,1686.605662,293.6533365,0.0,0.944,-4.9
0.4506852309,0.6091495209,-0.661295729,18.04138709,-0.0784754412,-0.08184702026,-0.8039439839,290.2024896,1617.592437,290.6022258,0.0,0.822,-5.14
0.2307170254,0.582374925,-0.6612768402,17.80476133,-0.07052666482,-0.17011168,-0.6684244597,290.2824722,1699.066874,294.1944795,0.0,0.703,-4.48
0.3506127528,0.6090174582,-0.6612175682,18.07601638,-0.1777076006,-0.1120292698,-1.092885641,290.2655757,1651.105158,292.0948666,0.0,1.122,-5.34
0.3709143931,0.60903306,-0.6611342424,18.09473416,-0.1659051418,-0.09437819182,-1.030884203,290.2145901,1644.497624,291.8027574,0.0,1.058,-5.32
0.3304927677,0.6088020695,-0.6609730348,18.04337999,-0.1781851704,-0.1262566746,-1.122889335,290.3172254,1659.410303,292.4617528,0.0,1.154,-5.32
0.4929230961,0.2521783841,-0.6609350045,17.19931169,0.1297201034,-0.4721325729,0.133910898,290.9006917,1579.262074,288.8647203,0.0,0.517,-4.58
0.4703989301,0.607254849,-0.6608973201,18.01775472,-0.07329256283,-0.09140104805,-0.7972288429,290.2153928,1610.554435,290.2855471,0.0,0.815,-5.16
0.2902823198,0.6086519988,-0.660831559,17.94314,-0.1183295812,-0.1348855344,-1.015074505,290.3823604,1677.264391,293.2453526,0.0,1.04,-5.07
0.3103039819,0.6087421651,-0.6607794217,17.99573097,-0.1553916267,-0.1355067176,-1.092151977,290.3601356,1668.243628,292.8501949,0.0,1.121,-5.22
0.4319654926,0.6088335865,-0.6606738253,18.06116229,-0.0900195338,-0.07896814114,-0.8230100613,290.1762139,1622.325834,290.8147513,0.0,0.841,-5.15
0.2597060456,0.2504868182,-0.6605287881,17.3268627,-0.05643079365,-0.4750605225,-0.03167542178,291.7272642,1672.691947,293.0461102,0.0,0.489,-3.73
0.2083785908,0.3003853749,-0.6605122149,17.3306997,-0.3990656807,-0.8313895905,0.0123438877,290.8313913,1678.693005,293.3085846,0.0,0.932,-4.75
0.5515296686,0.3409200056,-0.6604151896,17.46408244,-0.1077155043,-0.8371498394,0.07649583582,290.6727302,1425.266453,281.5502511,0.0,0.857,-6.03
0.2252243184,0.2743763,-0.6603939706,17.31814546,-0.1443765771,-0.5830436927,0.06187559887,291.4255761,1673.135506,293.0656065,0.0,0.613,-4.07
0.1941631207,0.3791333386,-0.6603355717,17.55132854,-0.4230324353,-0.5673105316,-0.2297732739,290.2556709,1708.547847,294.6039927,0.0,0.754,-4.53
0.521052678,0.2726364587,-0.659909754,17.39649214,-0.1814475654,-0.5048705897,0.3705752853,290.7235045,1532.017022,286.6767268,0.0,0.662,-5.17
0.4755104568,0.2468070453,-0.6594770463,17.24829078,0.2881557694,-0.6563733532,0.05234913746,290.8544738,1596.918771,289.668245,0.0,0.728,-4.88
0.1988720747,0.3302319053,-0.6593932873,17.41355248,-0.5772367077,-0.7573996245,-0.1235512077,290.4361763,1693.255201,293.9426369,0.0,0.97,-4.88
0.3918864122,0.6079485073,-0.6593258323,18.08956225,-0.1349622168,-0.08978560991,-0.9348852192,290.1574491,1635.284482,291.3928843,0.0,0.958,-5.26
0.553809213,0.3684079442,-0.659312122,17.54342071,-0.0750768561,-0.7465026278,0.01359392016,290.633872,1420.655346,281.3222533,0.0,0.76,-5.95
0.2775697508,0.2458993302,-0.6592418023,17.37029581,-0.05630466619,-0.6673076254,-0.07969831767,291.5511631,1668.713339,292.8716117,0.0,0.684,-4.18
0.196150673,0.3469110677,-0.6592326318,17.46980624,-0.5548553993,-0.6787414851,-0.172356924,290.3325947,1697.907031,294.1443391,0.0,0.903,-4.8
0.552353972,0.3490380821,-0.6590394531,17.48432343,-0.09382039466,-0.8087072587,0.06152582569,290.6560138,1424.434625,281.5092406,0.0,0.826,-6.0
0.5345948401,0.2911927609,-0.6590104315,17.41848373,-0.1855781673,-0.7857673304,0.2841494085,290.725407,1469.231344,283.692243,0.0,0.866,-5.79
0.4572535686,0.2446070399,-0.6588985311,17.29838774,0.4197893483,-0.8161195887,0.04804537835,290.5143805,1616.316837,290.5441003,0.0,0.929,-5.19
0.2955984494,0.2445528919,-0.6588829177,17.42343702,-0.03213113815,-0.8075764114,-0.107390742,291.1778244,1663.040631,292.6223979,0.0,0.825,-4.56
0.44665336,0.2445574422,-0.6588701406,17.31730294,0.4514150654,-0.8725089814,0.05039171183,290.3294444,1626.096423,290.9830698,0.0,0.993,-5.29
0.3102779278,0.2445583673,-0.6588682861,17.46065484,0.01692015862,-0.8625528799,-0.1158201948,290.8012238,1658.939217,292.4418756,0.0,0.88,-4.79
0.4298576183,0.2445604305,-0.6588654909,17.34706791,0.4456541883,-0.9079401448,0.04929431362,290.1999315,1636.928182,291.4668778,0.0,1.022,-5.32
0.3247765623,0.2445601966,-0.6588652676,17.4829511,0.07961760013,-0.8804166867,-0.1055105498,290.5179988,1656.353667,292.3278975,0.0,0.9,-4.94
0.3413109113,0.2445608325,-0.6588637934,17.48783459,0.1544694681,-0.885307679,-0.07754499438,290.340308,1654.462403,292.2444317,0.0,0.912,-5.03
0.4132196938,0.2445610163,-0.6588638706,17.37973703,0.4132050291,-0.9094076,0.04052311705,290.1723873,1643.285919,291.7496182,0.0,1.009,-5.28
0.355775247,0.2445605045,-0.6588630783,17.47782844,0.2182932579,-0.8871374859,-0.0486845579,290.2618352,1653.139469,292.1859988,0.0,0.924,-5.08
0.3986463847,0.2445607919,-0.6588631497,17.40772177,0.3753878215,-0.9012548807,0.0245139355,290.1780359,1647.208595,291.9235761,0.0,0.986,-5.23
0.3700640813,0.2445604977,-0.6588629058,17.45859929,0.2776468505,-0.8896282936,-0.02143885431,290.2189818,1651.795351,292.1265927,0.0,0.942,-5.13
0.3843569946,0.2445606086,-0.6588629518,17.43430846,0.330563274,-0.8940816934,0.003183039538,290.193554,1649.923668,292.0438073,0.0,0.963,-5.18
0.5537616811,0.3683781522,-0.6588231475,17.54163372,-0.07467356777,-0.7464735631,0.0145880887,290.6335466,1420.773702,281.3281196,0.0,0.76,-5.95
0.5478887444,0.3250246965,-0.6585889897,17.41849895,-0.1325082639,-0.8728696257,0.1279270931,290.689881,1426.966821,281.6340201,0.0,0.902,-6.06
0.5423327513,0.3078606284,-0.6584895013,17.39712628,-0.1621207613,-0.8726888463,0.1925187303,290.71363,1432.917397,281.9260608,0.0,0.918,-6.04
0.2175651034,0.2854087549,-0.6584869327,17.32338852,-0.2678965885,-0.7455136575,0.04817963981,291.1080313,1673.975295,293.1023581,0.0,0.803,-4.49
0.5471448519,0.3227768732,-0.6580616214,17.41382235,-0.1352933413,-0.8751172523,0.1376222126,290.6908905,1427.190845,281.6450247,0.0,0.906,-6.07
0.2003128254,0.3256902125,-0.6578964564,17.39868317,-0.56568353,-0.7794637165,-0.1056945518,290.4647761,1691.214285,293.8539887,0.0,0.978,-4.89
0.5125236721,0.2660314549,-0.6577980747,17.32239493,-0.1963040721,-0.4580879224,0.3410289936,290.7526725,1550.676756,287.5473683,0.0,0.613,-4.97
0.5237725276,0.2769094769,-0.6577059592,17.40379436,-0.206232613,-0.5961991746,0.3690907095,290.7255916,1520.294512,286.1266047,0.0,0.74,-5.35
0.1942713804,0.3778014846,-0.6576959549,17.54268646,-0.4140156233,-0.5718919303,-0.2196364748,290.2503724,1705.623101,294.4779569,0.0,0.749,-4.54
0.5345613628,0.2922136367,-0.6576245104,17.4093136,-0.192541663,-0.8079654833,0.2874764454,290.7245023,1467.054298,283.5874527,0.0,0.889,-5.83
0.4909506811,0.5986004239,-0.6575990503,17.98351786,-0.07249475101,-0.1236074481,-0.7686442083,290.2346738,1597.541373,289.6971253,0.0,0.791,-5.19
0.5474420087,0.3245608208,-0.6572511168,17.41693906,-0.1316510939,-0.8696138521,0.1200452172,290.6899589,1426.742589,281.6229459,0.0,0.897,-6.06
0.1985570877,0.334343326,-0.6571371984,17.42988581,-0.5705733118,-0.7317855515,-0.138534828,290.3833284,1694.516638,293.9974077,0.0,0.948,-4.86
