x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3409506738,-0.4241384494,0.8285284753,17.31840856,-0.2651932638,0.225854139,0.3438695287,291.2049819,1714.495412,294.8598875,0.0,0.499,-3.67
0.1392681652,-0.421399585,0.8285284753,17.24030163,0.1758140899,0.02652872082,0.0453694662,291.5577968,1705.557987,294.4751101,0.0,0.193,-2.63
0.334846065,-0.421399585,0.8285284753,17.31180612,-0.2853365312,0.2436958238,0.3607178186,291.1783502,1706.702852,294.5239825,0.0,0.53,-3.79
0.1409506738,-0.4206466907,0.8285284753,17.23961804,0.1805152943,0.02819649134,0.05255829581,291.5555265,1706.299417,294.5071302,0.0,0.2,-2.66
0.3309506738,-0.4197495401,0.8285284753,17.30745481,-0.2984463096,0.2547854736,0.3710967855,291.163414,1701.718355,294.3089474,0.0,0.55,-3.87
0.1509506738,-0.4172287995,0.8285284753,17.23678024,0.2039036076,0.04211596051,0.08888120061,291.5320288,1710.510765,294.6886974,0.0,0.236,-2.79
0.3934978696,-0.4914682019,0.8285866574,17.32563633,0.08335705201,0.07099384768,-0.01626742333,292.2290904,1731.778868,295.600511,0.0,0.12,-1.9
0.3952491332,-0.5017189771,0.8288418997,17.32632981,0.09279538896,0.06761376359,-0.05186806798,292.4423471,1732.005203,295.610168,0.0,0.136,-1.95
0.3958938735,-0.5105686615,0.8291543424,17.32739834,0.0931177163,0.05943725308,-0.08534181487,292.5891912,1732.497452,295.6311717,0.0,0.149,-2.0
0.2791588129,-0.4134110309,0.8294511379,17.24016575,-0.2964392589,0.2044860007,0.2710366179,291.4617576,1696.853231,294.0979865,0.0,0.46,-3.6
0.1591662084,-0.4152559193,0.8295546151,17.2340804,0.2139624316,0.05758719079,0.1078315581,291.5166072,1713.094821,294.7999567,0.0,0.256,-2.86
0.2331492426,-0.4134110542,0.8296512058,17.25982772,0.1189154491,0.2103274725,-0.0674948498,291.4218385,1725.321338,295.3245123,0.0,0.26,-2.82
0.3208110722,-0.4165572507,0.8303672982,17.29640986,-0.3265780863,0.2665033079,0.3837298134,291.1282736,1690.834264,293.8375269,0.0,0.58,-4.0
0.2946708358,-0.4134018249,0.8304326662,17.25483826,-0.344542245,0.2413997608,0.3881087351,291.242864,1688.608,293.7406927,0.0,0.582,-3.98
0.1923629137,-0.4134110439,0.830808229,17.23147712,0.2693864377,0.1788051867,0.161895521,291.4105051,1719.084532,295.0572457,0.0,0.371,-3.24
0.1759193434,-0.4134426979,0.8315210692,17.23066888,0.2299452253,0.1154148959,0.1380432477,291.4595896,1715.65895,294.9102118,0.0,0.302,-3.03
0.1936699589,-0.4134110533,0.8316777652,17.23200473,0.26970833,0.1791761692,0.1608184128,291.4133471,1719.20213,295.0622994,0.0,0.371,-3.24
0.1717027318,-0.4136304507,0.8321323961,17.23116506,0.2206580659,0.09577676922,0.1259619518,291.4828296,1714.992632,294.8815711,0.0,0.281,-2.95
0.395937354,-0.5249556688,0.832240967,17.33004084,0.0784271416,0.0531355164,-0.124196525,292.7390737,1731.988429,295.6094507,0.0,0.166,-2.06
0.2540321652,-0.413411029,0.8324288301,17.26584459,-0.1136896437,0.1986187014,-0.0175388759,291.5082193,1714.570956,294.8630537,0.0,0.239,-2.79
0.1926283101,-0.4134110577,0.8325584628,17.23175595,0.263227427,0.1736555107,0.1583336079,291.4208535,1718.693825,295.0404752,0.0,0.362,-3.22
0.2237149617,-0.4134110198,0.8331267627,17.26283899,0.1993681561,0.2149632667,0.0140029999,291.3943697,1724.937982,295.3080819,0.0,0.303,-2.99
0.07828533475,-0.5197017356,0.8332529807,17.20930786,0.02214640229,-0.1955333006,0.02036431592,291.9919326,1685.281848,293.5960485,0.0,0.207,-2.73
0.3959373481,-0.5392295633,0.8333119437,17.33233747,0.07886103634,0.04579059229,-0.1259151428,292.8023012,1729.538137,295.5048252,0.0,0.165,-2.05
0.3959351948,-0.512775271,0.8333993835,17.3282258,0.08306485753,0.0542080085,-0.103947707,292.6653115,1732.560762,295.6338728,0.0,0.153,-2.0
0.0782853308,-0.5410453874,0.8336024568,17.21830838,0.01343553033,-0.1193746944,0.2615134879,291.8473173,1682.474833,293.473691,0.0,0.297,-3.12
0.269557029,-0.4134110511,0.8338356009,17.24802839,-0.2562010384,0.1958501749,0.1814920785,291.5270571,1703.19634,294.372871,0.0,0.38,-3.33
0.206304035,-0.4134110383,0.8342035061,17.24413279,0.2665697052,0.203179001,0.1490364617,291.3996333,1720.929836,295.1364311,0.0,0.376,-3.25
0.07828533298,-0.5609597079,0.8342669265,17.2303161,0.03007553385,-0.03636005526,0.4768986534,291.4204665,1679.437548,293.3411552,0.0,0.489,-3.78
0.2927512161,-0.4134110496,0.8343608012,17.25954538,-0.3606282686,0.2461771158,0.3817056823,291.211443,1687.789127,293.7050873,0.0,0.59,-4.01
0.2694942003,-0.4134110532,0.8345355866,17.24986217,-0.2599890187,0.1974558309,0.1862235573,291.514903,1702.824488,294.3567996,0.0,0.385,-3.35
0.08062774167,-0.4918944468,0.8346741028,17.22484583,0.05563109499,-0.190988369,-0.2246925145,291.8490156,1685.857917,293.6211358,0.0,0.31,-3.14
0.3959373557,-0.5499557643,0.8349851836,17.33366135,0.08605333819,0.03441148936,-0.1155083273,292.9095103,1726.828968,295.3890035,0.0,0.158,-2.01
0.3959373536,-0.5199564186,0.8354850091,17.32927103,0.06965414263,0.05459428817,-0.1209394099,292.7078436,1732.309557,295.6231558,0.0,0.159,-2.02
0.07828533704,-0.5213321903,0.8356119693,17.20159202,0.01982745444,-0.1871067424,0.04207208195,291.9977127,1685.086654,293.587547,0.0,0.202,-2.7
0.2396965691,-0.4134110388,0.8357173135,17.28043709,0.03707071653,0.2132268854,-0.0770448641,291.420764,1721.562455,295.1634853,0.0,0.239,-2.76
0.3959373516,-0.5422271692,0.8357585833,17.33258546,0.07452157374,0.04412555353,-0.1283057258,292.8276334,1728.884293,295.4768941,0.0,0.164,-2.05
0.3959373684,-0.5318633375,0.8362805038,17.33090532,0.06768342864,0.05292461958,-0.1345625152,292.7807812,1730.928395,295.5642026,0.0,0.169,-2.07
0.0782853293,-0.5370997737,0.8364136022,17.20898689,0.01104074353,-0.135307431,0.227276348,291.8864466,1683.098551,293.5008876,0.0,0.274,-3.03
0.2416568757,-0.4134110289,0.8365791853,17.28280513,0.01305810324,0.2127480962,-0.07612997805,291.4249367,1720.626085,295.1233212,0.0,0.236,-2.75
0.0782853296,-0.5693175793,0.8366281293,17.22975201,0.0,0.0,0.0,292.6352526,1679.09487,293.3262087,-8.768573483,0.01,-2.15
0.395937351,-0.5663189546,0.836722894,17.33298859,0.09411724716,0.01300359602,-0.08393092027,293.1845911,1722.856989,295.2189858,0.0,0.136,-1.87
0.2454697932,-0.4134110458,0.8368667665,17.28184944,-0.03288820198,0.2097430343,-0.06963836148,291.4409277,1718.882082,295.0484667,0.0,0.233,-2.75
0.3959373575,-0.5693175708,0.8370841235,17.33312864,0.0,0.0,0.0,294.4846662,1722.659545,295.2105291,-9.512387257,0.01,-1.45
0.1699789432,-0.4137614798,0.8375016629,17.23005612,0.2015408374,0.09187593276,0.1114335206,291.513018,1714.480758,294.8595511,0.0,0.258,-2.86
0.2846712558,-0.4134110597,0.8379596794,17.25687244,-0.3604630764,0.2317496591,0.3519822706,291.2850361,1689.461453,293.7778143,0.0,0.564,-3.93
0.09312265147,-0.461041082,0.8379887772,17.24710014,0.07012224259,-0.1101256086,-0.2256938998,291.6550276,1689.449845,293.7773355,0.0,0.27,-3.03
0.395937363,-0.5693175793,0.8380965168,17.33305443,0.0,0.0,0.0,294.4837374,1722.621125,295.2088862,-9.457661381,0.01,-1.45
0.3959373617,-0.5659858837,0.8381960839,17.33295221,0.09049269781,0.01410601783,-0.08795101316,293.1913594,1722.843314,295.2184071,0.0,0.137,-1.87
0.3951789848,-0.5011208895,0.8382910043,17.32740415,0.0819064639,0.05948235909,-0.07562417314,292.5719171,1731.737086,295.5987268,0.0,0.136,-1.93
0.393471494,-0.4913489429,0.8384599604,17.3273874,0.08005826775,0.06427885531,-0.04818178178,292.434221,1731.559284,295.5911406,0.0,0.123,-1.88
0.1090556848,-0.4413192097,0.8384599457,17.24625081,0.08419854632,-0.03075774803,-0.1303851576,291.5788168,1694.480801,293.9958055,0.0,0.168,-2.57
0.3909506622,-0.4823550769,0.8385284503,17.32851788,0.06914327981,0.06465663797,-0.02333632249,292.2766305,1732.59632,295.6353692,0.0,0.107,-1.87
0.3906736326,-0.4813995751,0.8385284582,17.32861689,0.06766405139,0.06479862371,-0.02025490718,292.258953,1732.706136,295.6400559,0.0,0.105,-1.88
0.3866602707,-0.471399585,0.8385284753,17.33100388,0.04380189633,0.06403568869,0.01308170863,292.0797462,1735.095324,295.741907,0.0,0.088,-1.9
0.3813414994,-0.4613995713,0.8385284503,17.33480675,0.01132583582,0.06656326825,0.05174260372,291.9018128,1737.116898,295.8280203,0.0,0.095,-1.93
0.3809506738,-0.4607916754,0.8385284753,17.33510496,0.008986554922,0.06720871803,0.0542749479,291.8910243,1737.14541,295.8292409,0.0,0.096,-1.93
0.3743348676,-0.4513995985,0.8385285003,17.33738451,-0.0379406458,0.0811985258,0.1038389992,291.723017,1736.77409,295.8134145,0.0,0.147,-2.14
0.3709506738,-0.4473835975,0.8385284753,17.33801145,-0.06087020534,0.09017215037,0.128723803,291.6484911,1735.737425,295.7692428,0.0,0.178,-2.33
0.3652319893,-0.4413995719,0.8385284503,17.33719683,-0.09997553605,0.1083981253,0.1674906191,291.5468038,1733.396949,295.669448,0.0,0.233,-2.63
0.1109506738,-0.4395694458,0.8385284753,17.24548429,0.08771479683,-0.02365103713,-0.1209503156,291.5750607,1695.104627,294.0228594,0.0,0.161,-2.53
0.3609506738,-0.4374943173,0.8385284753,17.33607229,-0.1266767717,0.1228550129,0.1919391582,291.4768599,1731.416296,295.5849797,0.0,0.27,-2.81
0.3530623221,-0.4313995786,0.8385284628,17.33199418,-0.1753453047,0.1497590102,0.2288626425,291.3887437,1725.264997,295.3217958,0.0,0.334,-3.1
0.3509506738,-0.4299248928,0.8385284753,17.33075916,-0.187939974,0.1569796246,0.2375043183,291.3688481,1723.363954,295.2403867,0.0,0.351,-3.17
0.1309506699,-0.4253544536,0.8385284503,17.23833311,0.11801224,0.03659921771,-0.0204964694,291.5615021,1702.564284,294.3457678,0.0,0.135,-2.33
0.3409506738,-0.4241384494,0.8385284753,17.32310039,-0.2421378656,0.1916406395,0.2769569643,291.2883615,1712.283892,294.7647286,0.0,0.424,-3.47
0.1392681652,-0.421399585,0.8385284753,17.23561447,0.1361332793,0.04790974149,0.01490095648,291.5619826,1706.099324,294.4984808,0.0,0.155,-2.42
0.334846065,-0.421399585,0.8385284753,17.31762142,-0.2713925934,0.2115054401,0.3002457774,291.2523474,1704.603716,294.4332621,0.0,0.466,-3.63
0.1409506738,-0.4206466907,0.8385284753,17.23502424,0.1399281131,0.05005067328,0.02208983233,291.5616493,1706.804009,294.5289143,0.0,0.16,-2.45
0.3309506738,-0.4197495401,0.8385284753,17.31411654,-0.2902004474,0.2240892177,0.3149911263,291.230624,1699.795895,294.2256008,0.0,0.493,-3.73
0.1509506693,-0.4172287866,0.8385284503,17.23309453,0.1644448742,0.05818994392,0.06170039458,291.5554589,1710.534647,294.6897126,0.0,0.195,-2.6
0.3209506738,-0.4165979582,0.8385284753,17.30366055,-0.3304914349,0.2487441261,0.347936464,291.1719056,1689.674949,293.7870484,0.0,0.55,-3.93
0.1609506738,-0.4149285561,0.8385284753,17.23119497,0.1853591437,0.07153914954,0.09173097508,291.5393273,1713.075079,294.7991051,0.0,0.228,-2.74
0.3935041293,-0.4914986427,0.8386144888,17.32741593,0.07997807568,0.06435333092,-0.04910989906,292.4416945,1731.540504,295.5903393,0.0,0.123,-1.88
0.3952192429,-0.5014611958,0.8386312785,17.32720236,0.07959091939,0.05940881799,-0.07909183832,292.5802461,1731.717842,295.5979125,0.0,0.137,-1.93
0.1088731253,-0.44151456,0.8386532084,17.24612282,0.08349988233,-0.03145479148,-0.1319853766,291.5788149,1694.439266,293.9940032,0.0,0.169,-2.58
0.395842652,-0.5091302825,0.83868761,17.3278071,0.07436210905,0.05538099577,-0.1037118288,292.6624309,1732.115835,295.614887,0.0,0.149,-1.98
0.306231232,-0.4139424466,0.8387742407,17.28441462,-0.3647711169,0.2651120076,0.3832847888,291.1170952,1683.824463,293.5325094,0.0,0.601,-4.09
0.09257793208,-0.4618934466,0.8388082205,17.24510278,0.06907221249,-0.1128071016,-0.2373505523,291.6557814,1689.436058,293.7767433,0.0,0.281,-3.07
0.1767240656,-0.4134282822,0.8392937849,17.22981344,0.2055353226,0.1035918676,0.120950806,291.5058449,1714.598563,294.8646149,0.0,0.27,-2.91
0.2241038255,-0.4134110481,0.8395124083,17.27894526,0.1732524881,0.2154502943,0.05501185738,291.3961827,1721.506766,295.1611664,0.0,0.291,-2.97
0.2067142848,-0.4134110535,0.8397407342,17.24819331,0.2368653078,0.1857276457,0.1435372047,291.4268449,1718.792399,295.0447003,0.0,0.343,-3.15
0.309981963,-0.4144022382,0.8397946686,17.29162566,-0.3620942796,0.2634140673,0.373648678,291.1280286,1684.291664,293.5528633,0.0,0.593,-4.07
0.09231981622,-0.4623255025,0.8398889899,17.24336509,0.06906348755,-0.113473127,-0.246077808,291.6562951,1689.439787,293.7769033,0.0,0.289,-3.1
0.08093801039,-0.4905378033,0.8404248158,17.21403323,0.06496203778,-0.1728232629,-0.2556602218,291.8559874,1685.796158,293.6184459,0.0,0.325,-3.18
0.2637811668,-0.4134110469,0.8408381854,17.27220826,-0.2486973977,0.209009686,0.1637304514,291.4412455,1704.302195,294.420689,0.0,0.373,-3.33
0.1723533209,-0.4135879842,0.8408895318,17.22942664,0.192126883,0.09677397383,0.108170649,291.52201,1714.046348,294.8408728,0.0,0.25,-2.83
0.3109921217,-0.4145515425,0.8409145338,17.2941045,-0.3607659872,0.2606812152,0.3661814613,291.1376081,1684.317168,293.553973,0.0,0.586,-4.05
0.1899000796,-0.4134110479,0.8410143998,17.23373416,0.2181045697,0.1427494541,0.1405401406,291.4762049,1715.420724,294.8999271,0.0,0.306,-3.04
0.2601862152,-0.4134110501,0.8411505152,17.27672453,-0.2159024623,0.2074213687,0.1192479615,291.4559693,1706.985756,294.5365798,0.0,0.332,-3.18
0.07828533431,-0.5554498275,0.8415006456,17.21107183,0.02099662754,-0.05588811473,0.439793572,291.5838924,1680.453628,293.3855015,0.0,0.453,-3.64
0.2833556725,-0.4134110452,0.8416402494,17.26395006,-0.3698436925,0.236605342,0.34987859,291.2547479,1689.062322,293.7604267,0.0,0.571,-3.95
0.2962986754,-0.4134187514,0.8417337498,17.27571836,-0.3838633755,0.2575458906,0.3797452302,291.1419406,1683.678457,293.5261512,0.0,0.608,-4.09
0.2365023824,-0.4134110629,0.8419689707,17.29214839,0.04378969868,0.2182384971,-0.01309165963,291.4041833,1718.883719,295.0486092,0.0,0.233,-2.76
0.1876281613,-0.4134110237,0.8427843586,17.23346233,0.2053830042,0.1304317799,0.1286749156,291.4968165,1714.652709,294.8669153,0.0,0.285,-2.97
0.3959373563,-0.5195665529,0.8435381908,17.32853961,0.04996791493,0.05716722256,-0.1342510543,292.7258029,1731.672423,295.5959684,0.0,0.164,-2.05
0.395937355,-0.5309023949,0.8436081438,17.33008114,0.04581323427,0.05549337824,-0.1447865369,292.7745548,1730.40446,295.5418315,0.0,0.171,-2.08
0.2761486772,-0.4134110471,0.843611179,17.26501589,-0.3458124702,0.2255701328,0.301856761,291.3213853,1693.93952,293.9721212,0.0,0.521,-3.8
0.3959330153,-0.5128366819,0.8443102662,17.32770554,0.0547810137,0.05733393316,-0.121388248,292.6989757,1731.601134,295.5929262,0.0,0.155,-2.01
0.3959373494,-0.5609770631,0.8447568181,17.33290518,0.07064583999,0.02217637645,-0.1139541898,293.13268,1723.26412,295.2364512,0.0,0.145,-1.92
0.3959373469,-0.5561264481,0.8447959324,17.3328002,0.06408543531,0.02858697118,-0.1228158739,292.9866217,1724.445656,295.2870269,0.0,0.151,-1.98
0.07828533347,-0.5552556701,0.8453384458,17.20306895,0.01933447616,-0.05375494799,0.4454456337,291.6147392,1680.651725,293.3941479,0.0,0.459,-3.65
0.2339553179,-0.413411044,0.8454584871,17.29813414,0.05494427074,0.2213245122,0.0274452761,291.3934326,1717.501399,294.9893032,0.0,0.239,-2.79
0.1990246528,-0.4134110422,0.8459988967,17.24206185,0.2004447302,0.1521199123,0.1393227988,291.4776551,1714.801414,294.8733251,0.0,0.297,-3.01
0.215283773,-0.413411045,0.8462252702,17.26704209,0.1801322715,0.1941421679,0.1310384362,291.4296896,1717.482242,294.9884244,0.0,0.305,-3.04
0.395937362,-0.5227551332,0.8466858436,17.32846271,0.03979398596,0.05813184046,-0.1411194376,292.7367817,1730.97029,295.5659938,0.0,0.167,-2.07
0.2517498864,-0.4134110449,0.8480866431,17.29847739,-0.1495047961,0.2219200953,0.09363114767,291.3810724,1709.618004,294.6499493,0.0,0.293,-3.06
0.2550267359,-0.4134110298,0.8482374867,17.29637894,-0.1936338371,0.2216550786,0.124160148,291.3765368,1707.799036,294.5715703,0.0,0.329,-3.19
0.3951890231,-0.5012033906,0.8483167053,17.32666001,0.05677513604,0.06076583215,-0.09616175305,292.6519836,1730.618311,295.5509688,0.0,0.137,-1.93
0.2343096581,-0.4134110409,0.848439006,17.30212535,0.03964038905,0.2261976708,0.03946523756,291.3833456,1716.424717,294.9430319,0.0,0.243,-2.82
0.3934709011,-0.4913525289,0.8484719358,17.32705345,0.06155077414,0.06525898693,-0.06999365097,292.5658164,1730.72393,295.5554801,0.0,0.123,-1.86
0.3909506622,-0.4823550769,0.84852845,17.32827191,0.05845544101,0.06807461218,-0.04914033706,292.4680995,1731.692012,295.5967851,0.0,0.112,-1.84
0.3906736326,-0.4813995751,0.8485284579,17.3283685,0.05778042507,0.06847932195,-0.0465519173,292.4556148,1731.798454,295.6013298,0.0,0.111,-1.84
0.3866602707,-0.471399585,0.8485284753,17.33026133,0.04158319333,0.07010159408,-0.02091490419,292.3118484,1733.833737,295.688135,0.0,0.094,-1.86
0.3813415104,-0.461399585,0.8485284753,17.33315148,0.01729494883,0.07251677508,0.005502442605,292.1584701,1735.677466,295.7667143,0.0,0.084,-1.88
0.3809506738,-0.4607916754,0.8485284753,17.33339216,0.01547286264,0.07292247683,0.007196713171,292.1490842,1735.727125,295.7688297,0.0,0.084,-1.88
0.3743348676,-0.4513995985,0.8485285006,17.33537922,-0.02249996257,0.08011474438,0.04534866223,291.977992,1735.610795,295.7638568,0.0,0.104,-1.92
0.3709506628,-0.4473835837,0.84852845,17.33601411,-0.04047861444,0.08522430145,0.06504306717,291.9013158,1734.436773,295.7137879,0.0,0.124,-1.97
0.09277253724,-0.4616314707,0.8485863434,17.23381845,0.07635299081,-0.1001920737,-0.2780943586,291.6524459,1689.415228,293.7758442,0.0,0.315,-3.19
0.3952351947,-0.5015976749,0.8487155004,17.326582,0.05510531389,0.06063275994,-0.09770146791,292.655725,1730.573938,295.549074,0.0,0.137,-1.93
0.3935213924,-0.4915907775,0.848715457,17.32707895,0.06060450239,0.06498316338,-0.07120298613,292.5749155,1730.653696,295.5524826,0.0,0.123,-1.86
0.08706910203,-0.4724461524,0.8488842148,17.22495918,0.08159944349,-0.1239037509,-0.325519935,291.7242984,1687.183543,293.6788201,0.0,0.367,-3.34
0.2724065105,-0.4134110334,0.8489868251,17.28385268,-0.3409084998,0.2346222175,0.2854177598,291.2753586,1695.170462,294.0253649,0.0,0.512,-3.79
0.3958574093,-0.5095458242,0.849030603,17.32675119,0.04348126872,0.05888207167,-0.11747802,292.6890283,1730.651208,295.5523746,0.0,0.148,-1.98
0.2715669294,-0.4134110339,0.8491059775,17.28412891,-0.3354331116,0.2331512538,0.2797820169,291.2848001,1695.769792,294.0513382,0.0,0.505,-3.76
0.07828533288,-0.5430068941,0.8491909251,17.18586591,0.004715112524,-0.07883685184,0.3192375464,291.8494543,1682.421283,293.4713649,0.0,0.338,-3.25
0.07828532908,-0.5163362181,0.8494252867,17.16132369,0.01804808274,-0.1034565029,-0.05331501324,292.0533457,1685.316639,293.597565,0.0,0.127,-2.3
0.08717673114,-0.4721901676,0.8495715146,17.22421897,0.08248386511,-0.1212657938,-0.3283030365,291.7230463,1687.209038,293.6799291,0.0,0.369,-3.34
0.395937355,-0.5393530329,0.8495716466,17.32998841,0.03432053076,0.05176318026,-0.1509012258,292.8245066,1728.216218,295.4483466,0.0,0.173,-2.1
0.3959373488,-0.5393789561,0.850013829,17.32997957,0.03189085274,0.05167521134,-0.1516278173,292.8221275,1728.110161,295.443813,0.0,0.173,-2.1
0.2902475659,-0.4134110417,0.8507484371,17.28666832,-0.3918256608,0.2527170335,0.3563564669,291.1633644,1683.797489,293.5312543,0.0,0.596,-4.06
0.2909057215,-0.4134110446,0.8507968272,17.2872671,-0.3915736519,0.2528550976,0.3560291332,291.1628126,1683.622292,293.5236151,0.0,0.596,-4.06
0.2153767802,-0.4134110299,0.850850213,17.27255896,0.1427061022,0.1863345174,0.1312147762,291.4474629,1715.088111,294.8856357,0.0,0.278,-2.95
0.3959373516,-0.5217157973,0.8517488634,17.32722341,0.02477992192,0.05930097576,-0.1450701364,292.7299718,1730.261484,295.53573,0.0,0.168,-2.08
0.07828533031,-0.5693175793,0.8520763196,17.20386737,0.0,0.0,0.0,292.673057,1679.749141,293.3547799,-8.37220446,0.01,-2.14
0.07920620766,-0.5000802948,0.8531884335,17.16854444,0.0484460679,-0.08773967406,-0.2312546242,291.9842592,1685.678901,293.6133341,0.0,0.262,-2.94
0.2592649231,-0.4134110256,0.853361214,17.29879247,-0.2527263913,0.2300663568,0.1969484936,291.3208463,1702.91234,294.3603651,0.0,0.404,-3.46
0.07850163513,-0.5107894704,0.8534073418,17.15533317,0.02599209211,-0.08370270513,-0.1175014468,292.0371834,1685.371633,293.5999605,0.0,0.156,-2.47
0.3959373564,-0.5463662072,0.8534632994,17.33021676,0.02717598908,0.04431356128,-0.1538475794,292.868028,1726.236988,295.363707,0.0,0.172,-2.1
0.2403473994,-0.4134110371,0.8537851469,17.30740053,-0.0573685647,0.2308099875,0.0953535992,291.3553766,1711.955921,294.7507396,0.0,0.266,-2.95
0.07828533245,-0.5611651597,0.8541219318,17.19616599,0.01959557033,-0.02278503351,0.5100524096,291.5317589,1680.277042,293.3778197,0.0,0.521,-3.81
0.1904099321,-0.4134110277,0.8542300339,17.23352559,0.1564343562,0.1120482871,0.1139551925,291.5433285,1711.171964,294.7171764,0.0,0.233,-2.77
0.3907689762,-0.4816787656,0.854774659,17.32712763,0.04432535015,0.06532078189,-0.0563618966,292.5297491,1730.744709,295.5563516,0.0,0.107,-1.83
0.2439056697,-0.4134110401,0.8551197225,17.30803167,-0.1006804429,0.2294061615,0.1166876145,291.3530121,1710.262725,294.6779146,0.0,0.286,-3.03
0.1992128702,-0.4134110352,0.8553107202,17.2413416,0.1580789705,0.1288407753,0.1247209579,291.5222688,1711.721073,294.7408035,0.0,0.249,-2.84
0.2645576394,-0.4134110594,0.8554751931,17.29624724,-0.3037436109,0.2360229885,0.2617794554,291.2763026,1698.36706,294.1638648,0.0,0.475,-3.68
0.3959373569,-0.5662952525,0.8566409292,17.33064028,0.03971493045,0.01896735424,-0.1281791431,293.1782126,1721.736061,295.1709672,0.0,0.145,-1.92
0.395937372,-0.5693175793,0.8568530924,17.33116227,0.0,0.0,0.0,294.4047801,1721.070155,295.142413,-8.833087986,0.01,-1.48
0.3959373609,-0.5138673558,0.8570686337,17.32539212,0.01534125445,0.05920929884,-0.1352905847,292.7044754,1729.424276,295.4999668,0.0,0.158,-2.04
0.3959373421,-0.5300520214,0.857335811,17.32653426,0.005157568944,0.05843943491,-0.1596522664,292.7536768,1728.601552,295.4647976,0.0,0.18,-2.14
0.3959373209,-0.5137814552,0.8573781162,17.32530102,0.01447265453,0.05916828853,-0.1353785741,292.7041676,1729.367368,295.4975388,0.0,0.158,-2.04
0.3934082045,-0.4910745935,0.8577393899,17.32549601,0.03764011666,0.06268532716,-0.08163347774,292.6304114,1729.46319,295.501642,0.0,0.119,-1.83
0.09582998196,-0.4569341998,0.8578735557,17.22474464,0.08575127776,-0.07235777818,-0.2905469979,291.6299113,1690.143177,293.8075381,0.0,0.321,-3.21
0.3959373518,-0.5474498621,0.8580642456,17.32922325,0.01414634513,0.04201527556,-0.1595405809,292.8633825,1725.394342,295.3276581,0.0,0.175,-2.12
0.2017762514,-0.4134110357,0.8583096938,17.24561932,0.1287106248,0.1328755941,0.1347578975,291.519528,1710.68377,294.6961243,0.0,0.238,-2.8
0.2225912424,-0.4134110518,0.8583642723,17.28494807,0.06503290398,0.2057576528,0.1473238802,291.4160364,1712.964872,294.7942561,0.0,0.271,-2.95
0.1091023866,-0.441294021,0.8584007258,17.2270104,0.07890465623,-0.01465005419,-0.1991634849,291.5730815,1694.988865,294.0178383,0.0,0.224,-2.83
0.2234276637,-0.413411032,0.8584805355,17.28718105,0.05900893853,0.2067646005,0.1437092643,291.4123738,1712.788098,294.7866752,0.0,0.268,-2.94
0.2935007455,-0.4134110472,0.8585114959,17.29578058,-0.3822162293,0.2500602566,0.3338575182,291.2016304,1680.554013,293.3898532,0.0,0.575,-4.03
0.3866602707,-0.471399585,0.8585284753,17.32827825,0.02865876963,0.06475535314,-0.0392565956,292.4829188,1731.121795,295.5724027,0.0,0.091,-1.84
0.3813415104,-0.461399585,0.8585284753,17.3310694,0.009986310729,0.06765997529,-0.01861947903,292.3760444,1731.862441,295.6039422,0.0,0.08,-1.86
0.3809506738,-0.4607916754,0.8585284753,17.33129048,0.008570157957,0.06804591853,-0.01724932492,292.3691489,1731.877286,295.6045713,0.0,0.08,-1.86
0.3743348676,-0.4513995985,0.8585285009,17.33302568,-0.02335397295,0.07380143398,0.01726421096,292.2179088,1730.874147,295.5616238,0.0,0.089,-1.9
0.3709506738,-0.4473835975,0.8585284753,17.33372849,-0.04078465749,0.07846663607,0.03496669921,292.1513603,1728.986374,295.4809036,0.0,0.105,-1.93
0.364988178,-0.441399585,0.8585284753,17.33305645,-0.07119994554,0.08879570403,0.06133817122,292.0453706,1724.672729,295.2960839,0.0,0.139,-2.1
0.1109506738,-0.4395694458,0.8585284753,17.22637968,0.07955537954,-0.007397284577,-0.1908988703,291.5690502,1695.559692,294.0425897,0.0,0.217,-2.8
0.3509506843,-0.430087483,0.8585285009,17.32905188,-0.1335191136,0.1248861632,0.1067824728,291.8419147,1713.487799,294.8158111,0.0,0.221,-2.64
0.1309506758,-0.4254152733,0.8585284881,17.22480895,0.08722935607,0.05799711539,-0.09057221829,291.5689695,1702.566012,294.3458477,0.0,0.148,-2.41
0.1402280578,-0.4213995976,0.8585285009,17.22471842,0.09572298371,0.07340575604,-0.05161078513,291.5740349,1705.23017,294.460908,0.0,0.141,-2.35
0.3344956124,-0.421399585,0.8585284753,17.3198079,-0.2086608019,0.1652027561,0.1628708608,291.6157325,1697.709509,294.1346045,0.0,0.322,-3.17
0.3309506738,-0.4197581279,0.8585284753,17.31748968,-0.2233362211,0.174832423,0.1736434349,291.5710459,1694.569591,293.9988622,0.0,0.342,-3.26
0.1509506738,-0.4172426069,0.8585284753,17.2236999,0.1131813829,0.08906194048,-0.01146528539,291.5822297,1708.044319,294.5823778,0.0,0.154,-2.4
0.3109506738,-0.4145542037,0.8585284753,17.30372924,-0.3194956924,0.2237337589,0.2628049142,291.3443356,1682.236799,293.4632324,0.0,0.48,-3.77
0.1709506687,-0.4136828434,0.8585284497,17.22424992,0.1410363225,0.09492254462,0.05839972202,291.5798482,1710.127911,294.6721742,0.0,0.189,-2.57
