x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3632921875,0.3048089445,-0.9331250191,18.208617,-0.4165502671,0.2746410488,0.2213046515,290.9034018,1912.789121,303.0392269,0.0,0.555,-2.77
-0.3182865381,0.2775382698,-0.9104212523,18.25719942,-0.4096751126,0.07564654431,0.05928245378,290.962018,1895.711973,302.3605762,0.0,0.43,-2.5
-0.3320637047,0.2823429704,-0.9149858356,18.24756023,-0.4248254479,0.07054611259,0.07915444456,290.9951358,1898.403236,302.4678313,0.0,0.447,-2.52
-0.3247927129,0.2800247967,-0.9128580689,18.25119257,-0.3901444121,0.1411738564,0.0681983363,290.803751,1897.244014,302.4216467,0.0,0.43,-2.53
-0.3402710855,0.2848997414,-0.9172722697,18.24465773,-0.4094642876,0.1398334846,0.1033909969,290.8367483,1899.524836,302.5124968,0.0,0.454,-2.58
-0.3892891705,0.32384938,-0.9450526237,18.15882793,-0.4095568413,0.3749844301,0.2998546268,290.8216918,1930.355787,303.7326061,0.0,0.641,-2.9
-0.4140838087,0.3381017148,-0.9522094131,18.11301742,-0.3844377211,0.3913005663,0.3525668209,290.6133911,1933.884986,303.8713368,0.0,0.662,-3.0
-0.4200430214,0.3420682847,-0.953935802,18.13766815,-0.3855323703,0.3435704313,0.3548309172,290.5526059,1926.879417,303.5957659,0.0,0.636,-3.0
-0.2336226106,0.3375068307,-0.9062982202,17.92170844,-0.06161071495,0.4070784132,0.1843943907,292.9115212,1836.592197,299.9751366,-61.42005706,0.461,-2.35
-0.5338386893,0.4686004221,-0.9453161359,17.79724012,-0.3576405483,-0.04212892433,0.4979949078,290.3055233,1992.103236,306.1329216,0.0,0.624,-2.69
-0.5526320338,0.4686004221,-0.926179409,17.74987593,-0.3093153786,0.0691300998,0.6169128887,290.3593387,1985.906705,305.8945832,0.0,0.703,-2.9
-0.5467834473,0.4286004305,-0.9390060902,17.85608568,-0.3411918236,0.05325398093,0.7533561861,290.679535,1992.945479,306.1652741,0.0,0.838,-3.03
-0.5629572868,0.4319337308,-0.9148048759,17.79375889,-0.2836911736,0.156218264,0.8455235881,291.0921423,2009.987068,306.8176872,0.0,0.915,-2.93
-0.5660255551,0.4252670705,-0.9081611037,17.79375889,-0.2836911736,0.156218264,0.8455235881,291.0921423,2009.987068,306.8176872,0.0,0.915,-2.93
-0.5690101385,0.4265570641,-0.9014944434,17.79375889,-0.2836911736,0.156218264,0.8455235881,291.0921423,2009.987068,306.8176872,0.0,0.915,-2.93
-0.5359429717,0.4486004114,-0.9470992684,17.86863127,-0.3542566343,-0.02593167902,0.6235316083,290.4865263,1993.998437,306.2057061,0.0,0.727,-2.86
-0.553991735,0.4486004114,-0.9281767011,17.81296382,-0.3127501872,0.08825789017,0.7352231563,290.6915912,1988.545899,305.9961632,0.0,0.813,-3.0
-0.5208867788,0.4486004114,-0.9570991993,17.84907305,-0.4207597215,-0.0570624638,0.5735963492,290.3547931,1991.826831,306.1223021,0.0,0.723,-2.91
-0.5683215261,0.3048825562,-0.6993329525,17.15837057,-0.1306033822,-0.708020687,0.1069608241,292.8418532,1999.469767,306.4155396,0.0,0.737,-2.04
-0.5727379918,0.3348432481,-0.8441836834,17.70546356,-0.02914759042,-0.3354516621,0.488899965,291.6978604,1941.424692,304.1670833,0.0,0.603,-2.47
-0.5736522079,0.3388269842,-0.8354501128,17.73367629,-0.1321626405,-0.145266069,0.1505860854,292.5333456,1948.822502,304.4564278,0.0,0.257,-1.11
-0.5737352967,0.3425812125,-0.8315804601,17.73988223,-0.1146256902,-0.09954942591,0.3510648483,292.2142535,1934.476641,303.8945759,0.0,0.392,-1.78
-0.5736287236,0.3363735974,-0.8294639587,17.81631246,0.08844811396,-0.08219550178,0.4427528999,291.7599873,1899.086457,302.4950416,0.0,0.469,-2.35
-0.5733342171,0.3340253234,-0.8355922699,17.79659021,0.08784691245,-0.1734045691,0.4056357286,291.7348796,1899.016909,302.4922721,0.0,0.459,-2.33
-0.5737543106,0.3461310863,-0.8204513192,17.79380525,0.1161922829,0.06031879047,0.7212479661,291.4633371,1904.176429,302.6975266,0.0,0.743,-3.04
-0.5737528205,0.3432271481,-0.824798882,17.76265942,0.05206148347,0.0008331713343,0.5933979926,291.751527,1910.481242,302.9477773,0.0,0.605,-2.63
-0.5737543702,0.3448277712,-0.8127649426,17.59032141,0.1972517897,0.103891562,0.756849104,291.6591169,1909.270182,302.899756,0.0,0.799,-3.05
-0.5737543702,0.3454869688,-0.8010237813,17.49465774,0.1471723839,-0.001083227721,0.8352942939,291.941401,1913.975992,303.0862243,0.0,0.858,-3.02
-0.5737543702,0.3440808952,-0.801646471,17.51233011,0.2050236855,-0.02937738617,0.9801335067,291.4544406,1912.787783,303.0391738,0.0,1.011,-3.44
-0.5737543702,0.3448983431,-0.7833988667,17.44181705,0.2371587229,-0.03894601035,1.022690663,291.5470549,1921.969471,303.4021802,0.0,1.06,-3.43
-0.5737543702,0.3458151221,-0.7658700347,17.34073169,0.2073453646,-0.04938149127,1.043435752,291.9122345,1935.952028,303.9525029,0.0,1.075,-3.24
-0.5737543702,0.3449385762,-0.7544560432,17.19824522,0.2290470405,-0.1387825485,1.163315689,291.6748047,1957.389359,304.7904687,0.0,1.203,-3.39
-0.5737543702,0.3443924785,-0.7652099133,17.3168389,0.2660540907,-0.09657443327,1.14542217,291.4751064,1938.736327,304.0617306,0.0,1.189,-3.55
-0.5718173385,0.4252671003,-0.8881381154,17.72550461,-0.2222105181,0.2135471235,0.9114103873,291.5347678,2037.852573,307.8755967,0.0,0.972,-2.72
-0.5704281926,0.4265570641,-0.8948048949,17.72550461,-0.2222105181,0.2135471235,0.9114103873,291.5347678,2037.852573,307.8755967,0.0,0.972,-2.72
-0.5704189539,0.4332237244,-0.8946292996,17.72550461,-0.2222105181,0.2135471235,0.9114103873,291.5347678,2037.852573,307.8755967,0.0,0.972,-2.72
-0.5623962283,0.4052670896,-0.9148048759,17.84353191,-0.2108108027,0.1928390804,0.8082627873,291.1401647,2013.175625,306.9392954,0.0,0.867,-2.81
-0.565805912,0.4116984308,-0.9081382155,17.84353191,-0.2108108027,0.1928390804,0.8082627873,291.1401647,2013.175625,306.9392954,0.0,0.867,-2.81
-0.566064775,0.4183650911,-0.9081611037,17.84353191,-0.2108108027,0.1928390804,0.8082627873,291.1401647,2013.175625,306.9392954,0.0,0.867,-2.81
-0.5669527054,0.3774294555,-0.8981773257,17.86595073,-0.1613738004,0.2000454908,0.8378141802,290.8135028,2019.049306,307.1629339,0.0,0.886,-2.93
-0.5686349273,0.3637368977,-0.8876934052,17.79668673,-0.2047668991,0.1315201504,0.9119964901,290.7144928,2024.289507,307.3620414,0.0,0.954,-3.06
-0.5665689707,0.3636961877,-0.8948722482,17.7878985,-0.3013316372,0.2472164155,0.866180319,290.5470121,2015.227096,307.0174601,0.0,0.959,-3.18
-0.5618827939,0.3873644769,-0.9123862386,17.88179489,-0.1834451399,0.2043754909,0.7735281068,290.8378375,2012.188222,306.9016524,0.0,0.83,-2.86
-0.5682837963,0.3512754142,-0.8823344707,17.7231036,-0.3179673641,0.09269668883,0.8445784255,290.8893007,2016.674421,307.0725698,0.0,0.917,-2.97
-0.5674086809,0.3456814289,-0.8820128441,17.7034313,-0.3017445178,-0.03377488751,0.8826937912,290.7986424,2001.548013,306.4951306,0.0,0.943,-3.13
-0.5690585375,0.4183650911,-0.9014943242,17.85032709,-0.1435107309,0.1551903776,0.8065370609,291.7640065,2010.184769,306.8252315,0.0,0.843,-2.56
-0.5554699302,0.3597524166,-0.9151288867,17.90825177,-0.3076693795,0.2665652349,0.7533648396,290.3639991,1992.508024,306.1484717,0.0,0.866,-3.2
-0.5714838505,0.3163337708,-0.7126906514,17.02550641,0.002704169743,-0.6759098919,0.6292552277,292.7210435,1998.326679,306.3717362,0.0,0.933,-2.42
-0.5729013085,0.3246416152,-0.7349662185,16.9400098,-0.08397339726,0.1420719051,0.1597719359,299.1462772,1983.813317,305.8139388,0.0,0.239,0.84
-0.5731521845,0.3300719857,-0.7464278936,16.97210978,-0.02075217764,-0.06952247694,0.2108487273,294.7093757,1961.87729,304.9650257,0.0,0.233,-0.38
-0.5728609562,0.3259771764,-0.7433354855,16.99361723,0.005459272029,0.02261549382,0.1275075049,296.4767279,1960.161209,304.8983145,0.0,0.139,0.43
-0.5737227798,0.3374170363,-0.7491414547,17.03579304,0.1909294746,-0.261116787,0.7335405815,292.431381,1957.8937,304.8100999,0.0,0.811,-2.54
-0.5712888837,0.3157837391,-0.7244531512,16.91545565,-0.02933777983,-0.2926608199,0.3540489305,296.1297316,1990.704002,306.0791513,0.0,0.47,-0.49
-0.5700870752,0.3106823564,-0.7164849043,16.93090182,-0.08454204221,-0.5302715526,0.3075470216,295.0039774,2011.839582,306.8883577,0.0,0.628,-1.04
-0.5687001348,0.3058769703,-0.7059516311,17.13874761,-0.04656627805,-0.7297851694,0.4745458729,292.3535994,2000.053373,306.4378964,0.0,0.881,-2.47
-0.5659273863,0.2988264561,-0.6936064959,17.35006671,-0.1436185305,-0.4118884209,0.1223491625,293.3040457,1987.453111,305.9541151,0.0,0.463,-1.36
-0.5656873584,0.3572448194,-0.8937423229,17.82903997,-0.2353852202,0.08704419426,0.8860560525,290.6961252,2006.379201,306.6799122,0.0,0.931,-3.12
-0.5715236068,0.3363295496,-0.8566349149,17.62550795,-0.06394085948,-0.4338451096,0.5904382816,291.4772041,1961.201649,304.938766,0.0,0.745,-2.74
-0.5717976689,0.3430551589,-0.860853374,17.69505549,-0.2337120953,-0.2810257788,0.6008175868,291.4715668,1994.971843,306.2430692,0.0,0.713,-2.49
-0.5717722178,0.3393021822,-0.8582475185,17.71817365,-0.2471980877,-0.2338017398,0.0552118693,292.6847244,1979.503324,305.647702,0.0,0.354,-1.25
-0.5698956847,0.3437215388,-0.8709244132,17.67459513,-0.341311902,-0.1913710359,0.2628772094,292.0405738,2002.718815,306.5399417,0.0,0.481,-1.7
-0.4957159758,0.465267092,-0.9641742706,17.8417365,-0.4290863926,-0.1992861378,0.3419760193,290.2903164,1987.264628,305.946861,0.0,0.593,-2.64
-0.497939378,0.4719337225,-0.9622275233,17.8417365,-0.4290863926,-0.1992861378,0.3419760193,290.2903164,1987.264628,305.946861,0.0,0.593,-2.64
-0.5046060681,0.4661042392,-0.9616430402,17.8417365,-0.4290863926,-0.1992861378,0.3419760193,290.2903164,1987.264628,305.946861,0.0,0.593,-2.64
-0.4990493059,0.4486004114,-0.9658567309,17.91794711,-0.4329521783,-0.1734543125,0.440402222,290.3817005,1993.321332,306.1797081,0.0,0.651,-2.73
-0.5094164014,0.4594375789,-0.9616430402,17.85763789,-0.3867272849,-0.1720953843,0.3838899284,290.3020714,1994.378699,306.2203037,0.0,0.581,-2.57
-0.5651551485,0.2969481647,-0.6926214695,17.25230221,-0.3122866174,-0.2204573716,-0.1442332666,293.8136474,1968.225313,305.2114199,0.0,0.418,-1.19
-0.5617635846,0.2905375659,-0.6907467246,17.21453566,-0.6925278829,-0.1622445248,-0.01962093055,293.2994669,1943.360853,304.2428905,0.0,0.721,-2.16
-0.555629313,0.2804540694,-0.6899420023,17.23748919,-0.7529938196,-0.1611935797,-0.006180051376,293.0094191,1882.948096,301.8503357,0.0,0.78,-2.68
-0.5466760397,0.2696982026,-0.6892297864,17.31601775,-0.583342768,-0.1261106982,0.03577614195,294.3002567,1848.097955,300.4438528,-37.80153119,0.607,-2.14
-0.2655566335,0.2823092341,-0.897282958,18.30981963,-0.1555386191,0.07492310281,-0.01717798189,294.1572944,1875.263434,301.5418864,-39.06046895,0.183,-0.86
-0.2792406082,0.2722002268,-0.8953122497,18.30474337,-0.180542909,0.01775258572,-0.008775003355,294.6290168,1876.867875,301.6063641,-33.30336717,0.191,-0.78
-0.4569150805,0.3710362911,-0.9641486406,18.10821273,-0.3240644286,0.1986926643,0.3739774849,290.1938427,1941.22672,304.1593288,0.0,0.543,-2.8
-0.4649684131,0.3584167063,-0.9602612257,18.1024813,-0.326762898,0.2756998921,0.4120670561,290.3274359,1937.106023,303.9977883,0.0,0.603,-2.94
-0.479049325,0.4086004198,-0.9698688984,18.02831996,-0.4227129607,-0.03879434524,0.4092120655,290.2356106,1986.073296,305.9009981,0.0,0.599,-2.68
-0.50644207,0.3824876249,-0.960731566,18.0213981,-0.323176991,0.09782312141,0.5388578957,290.2182805,1973.694983,305.4232438,0.0,0.646,-2.88
-0.4864260554,0.3607018292,-0.9600600004,18.06609777,-0.3104366327,0.2514003461,0.4667164181,290.270114,1949.89162,304.4981751,0.0,0.624,-2.94
-0.4957160056,0.391933769,-0.965323627,18.08576183,-0.3515588949,-0.04368625505,0.4485622474,290.2727542,1973.794617,305.4270982,0.0,0.581,-2.69
-0.5023826957,0.3891542852,-0.96305269,18.08576183,-0.3515588949,-0.04368625505,0.4485622474,290.2727542,1973.794617,305.4270982,0.0,0.581,-2.69
-0.4997754097,0.3824876249,-0.9625475407,18.08576183,-0.3515588949,-0.04368625505,0.4485622474,290.2727542,1973.794617,305.4270982,0.0,0.581,-2.69
-0.4790033102,0.367834568,-0.9626309872,18.1157688,-0.3136613424,0.1364784494,0.4009333384,290.1854877,1944.490004,304.2870745,0.0,0.537,-2.77
-0.4990493059,0.4286004305,-0.967267096,17.98606045,-0.4278879829,-0.150234969,0.4758862911,290.4456271,1995.728793,306.2721144,0.0,0.667,-2.73
-0.52238065,0.4286004305,-0.9578513503,17.91967867,-0.3943240946,-0.05065610717,0.6251568915,290.4787006,1991.90689,306.1253781,0.0,0.75,-2.93
-0.4990493357,0.4086004496,-0.9665526748,18.04088382,-0.3994295096,-0.11657026,0.4718955003,290.3965445,1990.778404,306.0820111,0.0,0.639,-2.71
-0.5216270685,0.4086004198,-0.9574731588,17.98235983,-0.3483239416,-0.03792226457,0.6228899842,290.5284713,1989.181704,306.0206195,0.0,0.724,-2.87
-0.4362759292,0.3441024721,-0.9547944069,18.12416512,-0.3712425341,0.3478630869,0.3731872499,290.539972,1929.909159,303.7150358,0.0,0.641,-3.0
-0.2347736955,0.3354678154,-0.9068297744,18.16202904,-0.04045460487,0.3473045925,0.170905757,292.8004507,1864.402956,301.1043445,-60.79288846,0.399,-2.05
-0.2573071122,0.2909680009,-0.8991654515,18.29666447,-0.1235801433,0.126525718,-0.02452775062,293.9903321,1877.745739,301.6416254,-42.91499826,0.188,-0.91
-0.3040861189,0.2700055838,-0.9013791084,18.27194605,-0.39176703,0.06511724734,0.02346088674,291.1070799,1893.505766,302.2725669,0.0,0.407,-2.39
-0.2912517786,0.2682936788,-0.8962057829,18.28779167,-0.3409545613,0.04103096115,0.001094923485,292.0591392,1884.760927,301.922962,0.0,0.353,-2.0
-0.2988660932,0.2665892541,-0.896903336,18.27302744,-0.3850397852,0.003583546651,0.004839754699,292.1396437,1901.816659,302.6037027,0.0,0.395,-2.01
-0.3052645922,0.2670238912,-0.8981778026,18.27322422,-0.3878835744,0.05004639498,0.01094601384,291.3727332,1893.508297,302.2726679,0.0,0.401,-2.3
-0.3187079728,0.2730758488,-0.905842483,18.25923007,-0.4089924863,0.06648050438,0.03884187756,291.0484701,1898.400365,302.4677169,0.0,0.426,-2.44
-0.4519978464,0.3462177813,-0.9557391405,18.11683713,-0.3539288859,0.3284230225,0.39193131,290.4763244,1931.654983,303.7836988,0.0,0.631,-2.99
-0.3981302381,0.3164878488,-0.9407416582,18.1967941,-0.4187015454,0.3135945936,0.3007416263,291.292142,1919.9702,303.3232482,0.0,0.613,-2.74
-0.4257256091,0.3324022889,-0.9494718313,18.15264368,-0.3964284368,0.3667175084,0.3555053955,290.8484632,1929.405443,303.6952161,0.0,0.656,-2.93
-0.4067937434,0.3240109384,-0.9450888634,18.1596217,-0.408384609,0.3822165364,0.3207154026,290.9630997,1930.738651,303.7476655,0.0,0.654,-2.88
-0.3806062937,0.3050656915,-0.9333122373,18.21070688,-0.4196298578,0.2786464627,0.2354285601,291.1524796,1914.15971,303.0934972,0.0,0.566,-2.71
-0.3550979197,0.2950246036,-0.9258144498,18.23769352,-0.4248480895,0.1459965943,0.1470176099,290.9970006,1901.970653,302.6098282,0.0,0.482,-2.6
-0.3716450632,0.3006117046,-0.9302539229,18.22779612,-0.4279956594,0.1685583654,0.2010429148,291.3304434,1905.854215,302.7641819,0.0,0.512,-2.56
-0.3634147346,0.2982983291,-0.9285337329,18.22222309,-0.4111688609,0.2482600145,0.169440322,290.9084417,1907.768553,302.8401813,0.0,0.519,-2.7
-0.3333681524,0.2785013914,-0.9113040566,18.2493456,-0.4224720131,0.06324860089,0.05534165004,291.0429387,1901.481808,302.5903821,0.0,0.44,-2.47
-0.3490121365,0.2826706469,-0.9152917862,18.24077668,-0.4345683945,0.05546096902,0.07371555637,291.1015949,1903.858437,302.6848884,0.0,0.454,-2.48
-0.3414494693,0.2805135548,-0.9132256508,18.24767736,-0.4061451957,0.1257536887,0.07098874299,290.8819074,1901.760427,302.6014659,0.0,0.441,-2.52
-0.3570662439,0.2851937711,-0.91757828,18.24165558,-0.4216094275,0.1248184373,0.1057376046,290.960452,1903.581231,302.6738699,0.0,0.462,-2.55
-0.445697099,0.3293649256,-0.9479456544,18.15246998,-0.3865195823,0.3646133021,0.3717860598,290.8702234,1928.623195,303.6644293,0.0,0.658,-2.94
-0.5367834568,0.4286004305,-0.9478513598,17.93950643,-0.3285696561,-0.006210092983,0.6776616315,290.9280343,1993.510408,306.1869685,0.0,0.763,-2.79
-0.5463660359,0.4086004198,-0.9385911822,17.91647443,-0.2809489249,0.07217782671,0.7377367111,290.823007,1995.258706,306.2540775,0.0,0.802,-2.9
-0.5545096993,0.4286004007,-0.9290060997,17.87409855,-0.2885865356,0.1076963684,0.7700829845,291.3293983,1991.86126,306.1236249,0.0,0.839,-2.8
-0.5690585375,0.4198904037,-0.9014943242,17.80079891,-0.2360012722,0.1663718054,0.8459530404,291.6564673,2009.356311,306.7936136,0.0,0.903,-2.71
-0.5108867884,0.4486004114,-0.962338388,17.93283336,-0.3823358549,-0.1469041196,0.5019375293,290.4492659,1999.632796,306.4217855,0.0,0.657,-2.68
-0.5673535466,0.3023122549,-0.7025116682,17.10717501,-0.09089037411,-0.6381311078,-0.01897493502,293.277839,1999.319061,306.4097656,0.0,0.654,-1.74
-0.5552067757,0.3771460354,-0.9219888449,17.93850346,-0.2417304223,0.1924042774,0.7187993769,290.4649974,2000.384109,306.450564,0.0,0.792,-2.98
-0.5455269814,0.386536628,-0.9357563853,17.96761186,-0.2587629408,0.09606712237,0.6816108322,290.5950118,1994.220737,306.21424,0.0,0.745,-2.86
-0.5703545213,0.3224958181,-0.8494759202,17.61777717,0.1249255607,-0.4919002944,0.5194032464,291.4118765,1913.798136,303.079183,0.0,0.736,-3.0
-0.5716072917,0.3269145191,-0.8458739519,17.67486248,0.02161919478,-0.242086385,0.1662203396,292.4643271,1925.427643,303.538565,0.0,0.304,-1.46
-0.571246922,0.3195036948,-0.8384735584,17.81711311,0.1200078457,-0.2925090422,0.321366495,291.5721185,1876.571901,301.5944729,0.0,0.46,-2.52
-0.5735046268,0.3318977654,-0.8265141845,17.82173263,0.1619743779,0.04183458273,0.2984447309,291.8327191,1874.419461,301.507953,0.0,0.352,-2.12
-0.5728663206,0.3269013762,-0.8337188959,17.80583964,0.1136348163,-0.08509359042,0.2497047392,291.8883686,1878.794939,301.6837525,0.0,0.297,-1.88
-0.5737451315,0.3414674997,-0.8200095892,17.8064375,0.2099832194,0.1507903582,0.5770857695,291.539335,1888.086324,302.0560492,0.0,0.642,-2.9
-0.5737497807,0.3389387727,-0.8228039742,17.73741392,0.1520735878,0.1104303281,0.4302851222,291.9089521,1896.323133,302.3849428,0.0,0.479,-2.35
-0.5737543702,0.3421486914,-0.8136794567,17.53565292,0.2672997892,0.1177354225,0.6707983131,291.6792164,1901.819584,302.6038191,0.0,0.741,-2.98
-0.5737543702,0.3425396383,-0.8019706011,17.47780999,0.2454071906,-0.01669780846,0.896920152,291.5089451,1904.700543,302.7183534,0.0,0.94,-3.36
-0.5737543106,0.3427736163,-0.7835296988,17.43759324,0.2683282823,-0.0251034187,0.9572615228,291.6332027,1913.436233,303.0648538,0.0,1.004,-3.36
-0.5737543702,0.3421354294,-0.7535228729,17.19560048,0.2413438261,-0.1157268647,1.135792954,291.7820329,1948.410777,304.4403459,0.0,1.177,-3.36
-0.5737543702,0.3425453901,-0.7649277449,17.31319348,0.2857871994,-0.0707051822,1.100343975,291.5794879,1927.964517,303.6384985,0.0,1.149,-3.51
-0.5542536378,0.4086004198,-0.9285911918,17.92706706,-0.2100822008,0.1589968914,0.7220590582,291.4138784,1995.526772,306.2643634,0.0,0.778,-2.64
-0.5593396425,0.3743097484,-0.9143490195,17.95320288,-0.1535886787,0.1717096428,0.7228628251,290.9237708,2000.672377,306.4616038,0.0,0.768,-2.76
-0.55367589,0.3657060564,-0.9200726151,17.95970628,-0.2739939227,0.2200534379,0.6962202032,290.3739692,1991.795654,306.1211042,0.0,0.789,-3.05
-0.562607944,0.363586247,-0.9034982324,17.88970019,-0.2425630431,0.2143923015,0.8094875609,290.5335393,2002.125757,306.5172456,0.0,0.881,-3.11
-0.5619371533,0.3541083634,-0.9012027979,17.88142097,-0.2853347032,0.156132949,0.8245348247,290.5515049,1991.948913,306.1269926,0.0,0.896,-3.19
-0.5637009144,0.3491999805,-0.8941214085,17.71200634,-0.4000887193,0.174276074,0.8224783985,290.8421209,1995.381203,306.2587779,0.0,0.941,-3.14
-0.553147912,0.3873203397,-0.9269657135,17.97229553,-0.1696217424,0.170533219,0.6715857979,291.0191545,1996.899573,306.3170226,0.0,0.723,-2.66
-0.5583381057,0.3680692315,-0.9140203595,17.97525626,-0.2016961812,0.1550474791,0.7095097439,290.6924949,1991.924263,306.1260456,0.0,0.763,-2.88
-0.5683576465,0.3431705832,-0.877263844,17.63537539,-0.347429744,-0.1904714273,0.4554702629,291.9702037,1995.887463,306.2782018,0.0,0.613,-2.1
-0.5660945177,0.3435753882,-0.884798944,17.62891072,-0.3892611053,-0.1270085425,0.5514324465,291.8508866,1991.562824,306.1121578,0.0,0.696,-2.34
-0.5429108143,0.3641223609,-0.9319205284,18.01803674,-0.2798123428,0.1394366166,0.6168294805,290.3559862,1982.538795,305.7648086,0.0,0.701,-2.91
-0.5437660217,0.3542636633,-0.9277898669,18.01964823,-0.326023311,0.2127261507,0.6029913579,290.308127,1973.668951,305.4222367,0.0,0.727,-3.03
-0.5508809686,0.3509313464,-0.9179034233,17.95248836,-0.376469851,0.3316735284,0.6692188004,290.3369256,1976.413645,305.5283656,0.0,0.846,-3.25
-0.5437282324,0.3470747173,-0.9245892167,18.03296994,-0.3693549761,0.2726776112,0.5716774735,290.3252274,1966.962484,305.1624516,0.0,0.743,-3.1
-0.5496042967,0.3572097421,-0.9223793149,18.02227973,-0.3023573055,0.1883367907,0.6187062872,290.328678,1975.031971,305.4749544,0.0,0.724,-3.01
-0.5576059222,0.353779614,-0.9090689421,17.93832867,-0.3145777003,0.2194638974,0.730582554,290.3825953,1982.435884,305.7608405,0.0,0.835,-3.18
-0.5568484664,0.3484322727,-0.9073548913,17.83287464,-0.4360633771,0.3118342363,0.7820891209,290.4948557,1979.172078,305.6349146,0.0,0.958,-3.38
-0.571827054,0.3185600638,-0.7367550731,16.93119306,-0.07894529593,0.2281667519,0.1593650409,299.7856627,1975.036448,305.4751275,0.0,0.299,0.82
-0.5718473196,0.3184767962,-0.7463836074,16.91633399,-0.09061665936,0.4099650918,-0.02058854582,297.5451494,1979.502816,305.6476824,0.0,0.43,-0.05
-0.5712423921,0.3156784177,-0.7426842451,16.91447558,-0.08793594411,0.4255918879,0.09986796429,298.8520107,1977.940481,305.5873559,0.0,0.456,0.3
-0.5729598999,0.3270685375,-0.7482533455,16.95369307,-0.0440470272,-0.005461555855,0.06737418845,295.4152147,1955.918394,304.7331906,0.0,0.09,0.32
-0.5735834837,0.3326007128,-0.7491688132,16.89624901,-0.004993959162,0.005274380891,0.2028769151,295.420409,1964.412024,305.0634813,0.0,0.213,-0.11
-0.5737330914,0.3375362158,-0.7507731318,16.95619191,0.1487050612,-0.2585712687,0.5124285635,293.029668,1940.726648,304.1397386,0.0,0.603,-2.04
-0.570160985,0.3107774854,-0.7320346832,16.85208673,-0.1664363339,0.2004895943,0.02804594138,300.2649231,2005.639606,306.6516461,0.0,0.272,1.19
-0.5681816339,0.3045787215,-0.714779079,16.91122248,-0.1025097873,-0.5225259797,0.2707096587,295.3769011,2013.476423,306.9507601,0.0,0.607,-0.87
-0.5653410554,0.2971126437,-0.6953596473,17.29962958,-0.05154332695,-0.3134193194,-0.05826261452,294.0188002,1987.65375,305.9618365,0.0,0.333,-0.76
-0.5700877905,0.3305741847,-0.8590069413,17.57597964,-0.007699548895,-0.4453136881,0.0953511166,292.7937238,1953.662453,304.6452833,0.0,0.465,-1.71
-0.5705967546,0.3408681154,-0.8654373288,17.67506896,-0.2497796101,-0.3258342804,0.1505011476,292.400952,1991.25386,306.1002848,0.0,0.447,-1.56
-0.5689831376,0.3419371545,-0.8740255833,17.62257928,-0.2597430484,-0.3570066578,0.4070455437,292.1462234,1986.264818,305.9083725,0.0,0.61,-2.09
-0.5646491051,0.2957858741,-0.6944517493,17.18496554,-0.2416151222,-0.1870095225,-0.2153955506,294.1104526,1963.025003,305.0096177,0.0,0.383,-1.04
-0.5609019995,0.2888334692,-0.6919380426,17.19326942,-0.8053575103,-0.09996813628,-0.03483018669,293.5782299,1926.018836,303.5618624,0.0,0.822,-2.32
-0.5551159382,0.2795681357,-0.691247046,17.24363446,-0.5928866307,-0.04173243765,0.008619560851,294.7456122,1867.195953,301.2170496,-40.47900856,0.604,-1.88
-0.2918192744,0.2663847804,-0.8942689896,18.28636956,-0.1952044556,0.008079616739,-0.004520196939,294.904205,1883.464269,301.8710202,-31.61188675,0.205,-0.73
-0.4802040458,0.3486179411,-0.9560523033,18.11055383,-0.332237617,0.2817377415,0.4337378237,290.3922895,1937.370848,304.0081777,0.0,0.624,-2.97
-0.463939935,0.336718142,-0.9515396357,18.14175778,-0.3611256178,0.319407476,0.3998951609,290.5783154,1929.532817,303.7002283,0.0,0.636,-2.98
-0.5223826766,0.3852670491,-0.953441143,18.03377416,-0.3100063548,0.006126245333,0.5760505037,290.4147479,1979.741271,305.6568867,0.0,0.664,-2.82
-0.5167940259,0.391933769,-0.9577448964,18.03377416,-0.3100063548,0.006126245333,0.5760505037,290.4147479,1979.741271,305.6568867,0.0,0.664,-2.82
-0.5101273656,0.3891542852,-0.960731566,18.03377416,-0.3100063548,0.006126245333,0.5760505037,290.4147479,1979.741271,305.6568867,0.0,0.664,-2.82
-0.4993551672,0.3682770729,-0.9590854645,18.07305025,-0.2990258585,0.1638139001,0.4961369057,290.2233876,1954.797493,304.6895219,0.0,0.612,-2.89
-0.498067826,0.3492898047,-0.953043282,18.11958482,-0.3239955496,0.2206701173,0.4479601624,290.3104911,1941.408841,304.1664624,0.0,0.605,-2.92
-0.4931087494,0.3746186197,-0.9625475407,18.12484898,-0.3152680331,0.03992797096,0.4188507103,290.2035954,1951.009745,304.5418178,0.0,0.535,-2.72
-0.5101273656,0.3958209753,-0.9619765878,18.0996374,-0.3211286833,-0.09971960371,0.4837484752,290.6128563,1981.931336,305.7413839,0.0,0.599,-2.58
-0.5123806596,0.4286004305,-0.9630490541,18.00229092,-0.3630599089,-0.1301855765,0.5494040798,290.7070891,2000.578513,306.4580092,0.0,0.681,-2.65
-0.5116270781,0.4086004198,-0.9626896381,18.05827745,-0.335321853,-0.124776636,0.532604944,290.8066084,1995.703533,306.2711453,0.0,0.651,-2.57
