x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4190492928,0.483417809,-0.9629747272,15.01613472,-0.1804897494,-0.3704626369,-0.2607593203,299.5497132,2085.780376,309.6700615,0.0,0.497,1.07
-0.4990493059,0.5318492651,-0.9373818636,14.92880629,-0.2625062273,-0.344309574,-0.3640410128,299.7146868,2100.949517,310.2315626,0.0,0.575,1.1
-0.239894256,0.3323985934,-0.9120560884,15.17877152,-0.006045066318,0.3574289966,0.1054543211,299.5184985,2017.118553,307.089475,0.0,0.382,0.85
-0.3586491346,0.3859409392,-0.9674269557,15.06247945,-0.1430966875,-0.01366562524,0.08503962241,299.4723837,2063.065216,308.8234819,0.0,0.177,1.62
-0.368875742,0.3742911816,-0.9649273157,15.07176081,-0.1641407085,0.1172519354,0.1459108558,299.4404029,2065.841049,308.9273092,0.0,0.259,1.39
-0.2371038496,0.3383072317,-0.9118038416,15.11620589,0.0196294683,0.3568183693,0.188995975,299.4492757,2014.753637,306.9994258,0.0,0.414,0.76
-0.2593958676,0.3048277199,-0.9128274322,15.28664643,-0.05932811935,0.1168504254,0.1591290439,299.5288603,2018.750001,307.1515498,0.0,0.216,1.22
-0.2586570084,0.3009479046,-0.9088796377,15.3149297,-0.04912662492,0.1508497672,0.07113192914,299.6625672,2018.875559,307.1563256,0.0,0.183,1.35
-0.2504529059,0.3078906834,-0.9068463445,15.2986404,0.05849714822,0.2035455052,0.01730419167,299.7677559,2014.79197,307.000886,0.0,0.222,1.24
-0.2509486675,0.3095692992,-0.9087415934,15.26407066,-0.06972747995,0.2839269755,0.01173720098,299.685113,2022.710817,307.302098,0.0,0.302,1.08
-0.2655078769,0.2951210737,-0.9095749259,15.30366232,-0.1223850169,0.1888348435,0.0572676141,299.6984774,2022.993401,307.3128304,0.0,0.242,1.22
-0.2432323694,0.3214429319,-0.9088439941,15.25097161,0.02256640623,0.2870385141,-0.0003990249727,299.7643371,2019.398104,307.1761989,0.0,0.298,1.09
-0.2389848381,0.3302273452,-0.9095682502,15.21326858,0.111836282,0.2737008625,0.05540949262,299.6122793,2010.810155,306.8490927,0.0,0.31,0.97
-0.3790493309,0.4286004007,-0.9711385369,15.03203747,-0.13294952,-0.09979960153,-0.03447197985,299.5796064,2075.324914,309.2812564,0.0,0.179,1.72
-0.3790493309,0.4086004198,-0.9704207778,15.04468497,-0.1327239154,-0.02483769105,0.05063617227,299.529434,2071.226461,309.1284473,0.0,0.154,1.77
-0.2158661187,0.3174634576,-0.8163540959,15.14053443,-0.06103798799,0.02474511664,0.00537050334,301.105559,1989.971216,306.0509801,0.0,0.076,1.8
-0.2143382877,0.3286162317,-0.8161434531,15.10193003,-0.06494921829,0.1102740302,0.01575026022,300.8242904,1985.681856,305.8859243,0.0,0.139,1.52
-0.3441435099,0.3482614756,-0.9563930035,15.11733027,-0.2014773915,0.1066381741,0.1809075607,299.42626,2060.841032,308.7402128,0.0,0.301,1.25
-0.352878809,0.3589385748,-0.9603751302,15.0977865,-0.1875510845,0.1095072173,0.1649228559,299.4229573,2062.998705,308.8209928,0.0,0.282,1.31
-0.3585422337,0.3706086576,-0.963989079,15.08688391,-0.1667759361,0.011194131,0.1294839825,299.4393334,2058.652331,308.6582064,0.0,0.221,1.44
-0.3130308092,0.3131493926,-0.9383811355,15.20839244,-0.230062155,0.154577699,0.1983837347,299.5560431,2041.298174,308.0056533,0.0,0.35,1.07
-0.2986250818,0.3062027097,-0.9322886467,15.23387945,-0.2159760658,0.1516266213,0.1898464635,299.5764302,2033.56128,307.7133881,0.0,0.335,1.05
-0.2875396609,0.3048003614,-0.9285638928,15.25261368,-0.1934232763,0.1731309652,0.1555792655,299.5746826,2028.42108,307.5187529,0.0,0.312,1.07
-0.282577157,0.3085109591,-0.9296842217,15.24333532,-0.1909835415,0.09329501236,0.2231841073,299.5571437,2028.757973,307.5315208,0.0,0.318,1.05
-0.2777165473,0.3041881025,-0.9240599871,15.2617314,-0.1624993923,0.1307361103,0.1810352397,299.5448875,2024.963582,307.3876256,0.0,0.286,1.09
-0.2693377435,0.3002582788,-0.9160609841,15.28754567,-0.1321761795,0.1511609932,0.1351701308,299.5860747,2022.723499,307.3025797,0.0,0.252,1.17
-0.3384367228,0.3236631751,-0.9448942542,15.17005778,-0.2424358901,0.2133967975,0.176988817,299.5386408,2053.784383,308.4755788,0.0,0.378,1.08
-0.350998193,0.3290678859,-0.9476972222,15.15290256,-0.239625385,0.1758657756,0.1892290373,299.5152174,2059.545995,308.6916981,0.0,0.362,1.14
-0.3451968431,0.3214683831,-0.9437205791,15.17994988,-0.2509888098,0.1144090932,0.2219679777,299.5676449,2053.330435,308.4585318,0.0,0.364,1.11
-0.3292871714,0.3169954419,-0.9410293698,15.19488947,-0.2459300919,0.1507168915,0.2049312374,299.5734912,2048.676502,308.2836005,0.0,0.363,1.09
-0.2781080008,0.2981990278,-0.9197557569,15.28294419,-0.1666690574,0.08978696402,0.2132166924,299.6132064,2022.245573,307.2844258,0.0,0.295,1.08
-0.2137712985,0.3367099166,-0.8158615828,15.03945466,-0.02315609712,0.2329912844,0.09790204155,300.1478348,1978.091036,305.5931708,0.0,0.263,1.01
-0.2137543112,0.3377169669,-0.8125488162,14.82912798,-0.01749753641,0.1455232394,0.2859620845,301.5895267,1984.265633,305.831369,-29.14015326,0.331,1.33
-0.2245924026,0.2937395275,-0.8377561569,15.11362412,-0.008757682242,-0.05192841876,-0.08060463729,302.8905351,1974.065464,305.4375755,-3.505000534,0.106,1.96
-0.2224742025,0.2967467308,-0.8198711276,15.15324756,-0.04374844874,-0.0257323653,-0.03536322119,301.6900097,1989.489642,306.0324623,0.0,0.071,1.92
-0.2240413576,0.2933070064,-0.8284698725,15.13700463,-0.005059519169,0.02745985863,-0.06766058878,303.0310269,1983.00905,305.7829387,-5.391306358,0.083,2.11
-0.2245990932,0.2983628511,-0.8496901989,15.08866938,-0.01404536361,-0.04419402809,-0.07651387427,303.0422373,1976.214113,305.5206541,-2.787613006,0.099,2.02
-0.2246183753,0.3041788936,-0.8581322432,15.04691098,-0.01435767395,-0.0829828126,-0.07535179534,303.3656198,1981.375444,305.7199431,-2.194331693,0.123,2.07
-0.2214724571,0.2990403473,-0.8164471984,15.1548062,-0.06617723857,-0.02638309423,-0.01145854664,302.8578934,1991.808808,306.1216096,0.0,0.082,2.14
-0.2195571959,0.3040724397,-0.8152008057,15.13844307,-0.01856312971,0.04287136656,0.02055239445,305.7198212,2006.304698,306.6770652,0.7731084647,0.061,2.8
-0.2301807702,0.3391765356,-0.9014436603,14.95206731,-0.09885607299,0.02568915542,0.1939836697,301.1100201,2018.285017,307.1338615,0.0,0.229,1.58
-0.2338747382,0.33993572,-0.9080296159,15.02227892,-0.006031517311,0.2708676788,0.2688050168,299.8706187,2010.56368,306.8396893,0.0,0.391,0.9
-0.226305604,0.3382021487,-0.8930776715,14.99032826,-0.09985313331,0.005952053895,0.1408126564,301.0804598,2003.619958,306.5744186,0.0,0.182,1.58
-0.223953709,0.3187571466,-0.8724658489,15.00541854,-0.004845606081,-0.07991538224,0.1009779554,302.1697663,1992.5699,306.1508485,0.0,0.138,1.86
-0.2234350741,0.3230322599,-0.8745850325,15.0335253,-0.008445557271,-0.02998367051,0.1499588589,301.2364267,1986.360308,305.9120492,0.0,0.163,1.55
-0.2246636003,0.3119053841,-0.8671309352,15.04472241,-0.0147865064,-0.04398824921,-0.0299088471,303.8760169,1988.209047,305.9832037,-1.63589742,0.065,2.34
-0.2237132341,0.3313460946,-0.8822457194,15.01163732,-0.01336496594,0.0009863285092,0.1348114798,301.4567713,1982.97142,305.781488,0.0,0.145,1.63
-0.2235149294,0.3344020844,-0.8841788769,15.02598898,-0.01720679119,-0.004072387847,0.1974229866,300.4733983,1985.635936,305.8841559,0.0,0.208,1.26
-0.2240699232,0.336168468,-0.8867923021,15.00492718,-0.02237157395,0.04441786845,0.2134150576,300.2764702,1978.465592,305.607636,0.0,0.229,1.12
-0.2165493369,0.3145275116,-0.7524548173,14.62960221,0.02461842483,0.04180407956,0.002401265693,307.6636192,2015.045896,307.0105585,19.60730133,0.058,3.21
-0.2228821814,0.2958499789,-0.7468069792,14.63122782,0.004672064709,0.1870193504,0.0166054407,304.4619491,2016.73043,307.0747019,0.0,0.197,2.46
-0.2216415256,0.2987039983,-0.7509714961,14.62971322,0.01232466614,0.1434588529,-0.001712698124,305.3363505,2016.621591,307.0705587,0.0,0.154,2.71
-0.2193408757,0.3046937883,-0.752411902,14.63098394,0.02512355595,0.05012818283,0.01303277408,308.267846,2032.919464,307.6891057,18.74640714,0.067,3.45
-0.479049325,0.5251311064,-0.9451118708,14.9853571,-0.2366093138,-0.4673373363,-0.415356872,299.5806367,2089.484523,309.8074561,0.0,0.678,0.86
-0.4770496786,0.5065543652,-0.9541988373,14.95579003,-0.2804078207,-0.4359069692,-0.2901468333,299.6131196,2096.206353,310.0563172,0.0,0.604,1.0
-0.4590390325,0.508615613,-0.9538530707,14.9634405,-0.2645890169,-0.4208905384,-0.3042634292,299.5748209,2096.141295,310.0539115,0.0,0.592,1.0
-0.5622694492,0.5086004138,-0.8914715648,14.93187624,-0.119639893,-0.05917234047,0.0589348953,299.7093856,2126.884923,311.1845841,0.0,0.156,2.18
-0.546428442,0.5086004138,-0.9183844924,14.92912397,-0.1651810409,-0.117567421,-0.01893515785,299.695533,2115.970375,310.7845866,0.0,0.213,1.9
-0.5723419189,0.5086004138,-0.8514715433,14.91840797,-0.1881645155,0.009702070382,0.1351696474,299.7921512,2142.055361,311.7380028,0.0,0.241,2.01
-0.5702137351,0.5086004138,-0.8671364784,14.93020663,-0.1154650853,-0.0623150324,0.1015889691,299.7912247,2143.648642,311.7959551,0.0,0.176,2.23
-0.5509110093,0.5225968957,-0.9042243958,14.9604475,-0.1019936122,-0.1429650108,-0.07119277201,299.82951,2112.485072,310.6565309,0.0,0.199,1.96
-0.5651682615,0.4919337332,-0.8948048949,14.93542516,-0.101068299,-0.0991878285,0.1254771565,299.7099773,2131.717109,311.361183,0.0,0.199,2.05
-0.5677697659,0.4852670729,-0.8908694386,14.93542516,-0.101068299,-0.0991878285,0.1254771565,299.7099773,2131.717109,311.361183,0.0,0.199,2.05
-0.5689832568,0.4914316237,-0.8842027783,14.93542516,-0.101068299,-0.0991878285,0.1254771565,299.7099773,2131.717109,311.361183,0.0,0.199,2.05
-0.5488913059,0.4981331527,-0.9212693572,14.93247257,-0.1828350676,-0.137195331,0.07047052699,299.6763635,2115.423516,310.7645046,0.0,0.249,1.79
-0.5734862685,0.4886004031,-0.8514714837,14.9197165,-0.1113176299,-0.04391163603,0.1928136075,299.7688881,2149.302935,312.0013578,0.0,0.237,2.06
-0.572606802,0.4852670729,-0.8681381345,14.9314429,-0.05660000989,-0.1188756801,0.1640665238,299.831226,2152.328378,312.1110962,0.0,0.22,2.15
-0.5710588098,0.4914316833,-0.874804914,14.9314429,-0.05660000989,-0.1188756801,0.1640665238,299.831226,2152.328378,312.1110962,0.0,0.22,2.15
-0.5702806115,0.4980983436,-0.8744820952,14.9314429,-0.05660000989,-0.1188756801,0.1640665238,299.831226,2152.328378,312.1110962,0.0,0.22,2.15
-0.4990493059,0.5218492746,-0.9432855844,14.98781101,-0.2350709045,-0.4552083636,-0.389750893,299.6359964,2088.79659,309.781953,0.0,0.653,0.91
-0.2242141068,0.2927439213,-0.7381872535,14.62917949,0.002664597114,0.03055120549,0.01131137283,308.4096782,2021.656662,307.2620518,29.03757127,0.042,3.37
-0.2244367152,0.2923058569,-0.7198777795,14.62565488,0.01606051486,-0.01376709508,-0.01197132993,308.710235,2016.083699,307.0500805,31.79532199,0.034,3.38
-0.5737543702,0.3606697619,-0.8209884763,14.93150356,-0.1679831451,-0.09434538366,0.4274145075,300.0335202,2131.639353,311.3583437,0.0,0.478,1.52
-0.5737543702,0.3569814563,-0.8023982048,14.94061408,-0.1577888529,-0.07986237501,0.4255192778,300.0578625,2128.337072,311.2376865,0.0,0.47,1.52
-0.5737543702,0.3575424254,-0.7834253907,14.91500173,-0.1523500787,-0.04763410359,0.4977751337,300.4437978,2139.567661,311.6474533,0.0,0.532,1.61
-0.5737543702,0.3594066799,-0.7704053521,14.89773295,-0.1630040878,-0.04058667181,0.5336479304,301.1434536,2148.785938,311.9825937,0.0,0.569,1.85
-0.5737543106,0.3571558595,-0.765317142,14.88144633,-0.1590440342,-0.1085946128,0.5421127214,300.4103337,2156.823588,312.2739323,0.0,0.585,1.63
-0.5737543702,0.3557400703,-0.7517076135,14.8746192,-0.1699702176,-0.09535200508,0.5451538927,301.0636789,2155.718994,312.2339427,0.0,0.589,1.83
-0.5737543702,0.3535856009,-0.7484462857,14.82762883,-0.1712721775,-0.2018546317,0.5760453534,300.3689501,2168.974859,312.7128341,0.0,0.644,1.6
-0.5737543106,0.3499323726,-0.7421170473,14.81718215,-0.2334224277,-0.1820240845,0.6060433941,301.5727226,2165.847228,312.6000412,0.0,0.684,1.96
-0.5737543702,0.4086004198,-0.8514715433,14.92324359,-0.1295187475,-0.2258940172,0.3174251397,299.8069885,2157.755795,312.3076691,0.0,0.42,1.7
-0.5737543702,0.4286004007,-0.8314715028,14.92465109,-0.08719912587,-0.1596439484,0.3087415635,299.8191028,2139.65584,311.6506643,0.0,0.368,1.7
-0.5737543702,0.3720129132,-0.8371685147,14.91928662,-0.1663473772,-0.1380033191,0.4276561666,299.7583186,2148.198591,311.9612723,0.0,0.489,1.51
-0.5737543702,0.3890960515,-0.8504802585,14.91892581,-0.1561587091,-0.2256226118,0.3571398838,299.7302041,2157.591768,312.3017337,0.0,0.46,1.6
-0.5735183954,0.3349094391,-0.7005190253,14.72820046,-0.2308454428,-0.431289351,0.3835791708,301.1885336,2176.665637,312.9896715,0.0,0.631,1.94
-0.5737543702,0.3430947959,-0.7000048757,14.7794182,-0.2885462889,-0.3974645927,0.4373050624,300.7648988,2161.873131,312.4565456,0.0,0.667,1.67
-0.5737543106,0.3466378748,-0.7220346928,14.79164249,-0.2712263803,-0.3238336955,0.4212601448,301.2653624,2165.565751,312.5898842,0.0,0.606,1.94
-0.5737543106,0.3474260271,-0.7316212654,14.79217596,-0.2705009082,-0.2415198571,0.4736285593,301.6918571,2168.356165,312.6905316,0.0,0.606,2.09
-0.5737543702,0.3434971869,-0.7145277858,14.76494017,-0.3113764524,-0.3562205537,0.4062756958,301.3284484,2172.383438,312.8356201,0.0,0.633,1.96
-0.5737543106,0.3425299823,-0.7279435992,14.77048702,-0.3151083295,-0.3084491486,0.5287002281,301.8308691,2177.226125,313.0098182,0.0,0.698,2.1
-0.5737217665,0.3377517164,-0.7195942998,14.71876848,-0.2656882716,-0.4345969129,0.4836670352,301.7928732,2186.629093,313.3472276,0.0,0.712,2.12
-0.5722295046,0.3211422563,-0.6933135986,14.69960409,-0.1461684768,-0.393916987,0.2861923604,302.2502278,2175.811288,312.9589546,0.0,0.518,2.42
-0.5709912777,0.3158314526,-0.688224256,14.72067944,-0.1645047355,-0.3038167979,0.102392002,301.2270406,2158.965783,312.3514425,0.0,0.37,2.22
-0.5737543702,0.4486004114,-0.8314715028,14.92496272,-0.07538203477,-0.114123013,0.2822413524,299.815144,2139.56227,311.647257,0.0,0.323,1.79
-0.5737543702,0.3532041907,-0.8257924318,14.93243591,-0.1806533256,-0.1826294184,0.3949180291,299.9303333,2123.511102,311.0611047,0.0,0.481,1.43
-0.5737543702,0.3580257595,-0.8305316567,14.92489172,-0.1966508064,-0.1191756605,0.428677216,300.1335077,2129.887525,311.2943537,0.0,0.496,1.51
-0.5737318397,0.3573183715,-0.8437914252,14.9132735,-0.1901920283,-0.184363939,0.4339392496,299.8581082,2143.900063,311.805097,0.0,0.518,1.47
-0.5737543702,0.3558807671,-0.8141074777,14.94322453,-0.1674976967,-0.06014814381,0.427023081,300.2621095,2123.54556,311.0623666,0.0,0.472,1.55
-0.5737543702,0.3590602577,-0.7986514568,14.93175187,-0.1576558029,-0.02034453299,0.4686196864,300.49176,2128.529671,311.2447275,0.0,0.504,1.61
-0.5184022784,0.5279058814,-0.9310677648,14.94583875,-0.211656424,-0.2920018596,-0.2803015987,299.7546361,2100.266097,310.2063306,0.0,0.466,1.27
-0.532379508,0.5234434009,-0.9244431853,14.96988501,-0.1428161044,-0.2609983924,-0.1917137238,299.7978198,2099.358059,310.1727962,0.0,0.364,1.46
-0.5737390518,0.4686003923,-0.8514714837,14.92534571,-0.06729090774,-0.1089329895,0.2346087569,299.821493,2155.808727,312.2371919,0.0,0.277,2.01
-0.5737543702,0.4486004114,-0.8514714837,14.92887411,-0.06538561368,-0.1669982306,0.2634378247,299.8631677,2158.415501,312.3315373,0.0,0.328,1.91
-0.5252292752,0.253118664,-0.6813716888,14.82106002,-0.2705910412,-0.4987203122,0.06238568797,300.130772,2035.92217,307.8026602,0.0,0.58,0.87
-0.5109962821,0.2459039986,-0.6823199987,14.8553962,-0.2192271154,-0.4583892073,0.06899607765,300.5364803,2032.902658,307.6884698,0.0,0.522,1.05
-0.4960533381,0.2408941686,-0.6834656596,14.85748328,-0.1780530961,-0.3288532615,0.07324850362,302.3061731,2027.866251,307.4977221,-21.43510539,0.391,1.73
-0.4804466069,0.2387538701,-0.683039248,14.87112654,-0.1540804849,-0.3726399244,0.08267286803,301.9454153,2021.763208,307.2661001,-22.39571935,0.421,1.55
-0.5648115277,0.2973079681,-0.6861207485,14.69443016,-0.2794778302,-0.3748353603,0.004453143425,300.2136284,2132.590274,311.393062,0.0,0.477,1.58
-0.5584532022,0.2859535515,-0.6839555502,14.71788139,-0.3581587599,-0.4097916979,-0.01073044991,300.0117074,2104.006815,310.3443631,0.0,0.554,1.24
-0.5668882728,0.3031269908,-0.6862424016,14.71079417,-0.2046458596,-0.3361820913,0.04808836081,300.5526384,2139.088468,311.6300021,0.0,0.406,1.84
-0.5621683002,0.2921264768,-0.6848883033,14.72029609,-0.3193144127,-0.3855123729,-0.004275140945,300.147005,2115.746293,310.7763582,0.0,0.51,1.41
-0.5487254262,0.2728410363,-0.6834173203,14.7503433,-0.3853434524,-0.4283622142,0.01356934047,300.0157623,2069.798447,309.0751511,0.0,0.586,1.01
-0.536783576,0.2611243129,-0.6832227111,14.80052339,-0.3293945269,-0.4537789725,0.05301123415,300.1523301,2042.419803,308.0479544,0.0,0.573,0.92
-0.2248075455,0.2915922105,-0.7284135222,14.62916893,0.003431900688,0.05668108565,0.006137255182,308.0521739,2010.132185,306.8232249,30.40036712,0.067,3.25
-0.4190493226,0.4686004221,-0.9666253924,15.01520669,-0.2007167054,-0.2848605499,-0.1727212983,299.5891348,2087.395353,309.7299869,0.0,0.399,1.26
-0.3990493119,0.4286004305,-0.9710854292,15.0301622,-0.1471964115,-0.06389625926,0.001566940107,299.5808376,2081.981576,309.5289657,0.0,0.17,1.79
-0.4190493524,0.4486004114,-0.9698656201,15.01788496,-0.1927747275,-0.1702427465,-0.07031916315,299.600345,2090.123279,309.8311305,0.0,0.276,1.54
-0.4190493226,0.4286004305,-0.9710962176,15.0277315,-0.1661276098,-0.05053006939,0.03180715054,299.579405,2090.509499,309.8454424,0.0,0.186,1.8
-0.4590322077,0.495131135,-0.959363997,14.95957931,-0.29884791,-0.317524535,-0.155660877,299.6120017,2100.911123,310.2301452,0.0,0.473,1.22
-0.4390493333,0.4835223556,-0.9630032182,15.00816468,-0.2089132488,-0.398646841,-0.2401976523,299.5478298,2088.844071,309.7837135,0.0,0.52,1.05
-0.4390493333,0.4686004221,-0.9666348696,15.00793395,-0.2298539986,-0.3114047194,-0.1453668194,299.5772383,2092.185325,309.9075195,0.0,0.423,1.24
-0.4790886641,0.4924408793,-0.9595493078,14.95276596,-0.3070103086,-0.3562781198,-0.1447113624,299.6258658,2101.360016,310.2467153,0.0,0.502,1.18
-0.5095234513,0.5190350413,-0.9417135119,14.99655342,-0.2040959335,-0.4203085799,-0.3292714165,299.7073245,2089.014896,309.7900468,0.0,0.581,1.02
-0.2393265218,0.3311874866,-0.9106481671,15.18793208,-0.005541840278,0.388206125,0.04391482448,299.7004068,2016.779533,307.076571,0.0,0.4,0.87
-0.3883398175,0.3732665479,-0.9645471573,15.07372217,-0.1650025804,0.1499234049,0.156116134,299.4546154,2066.296131,308.9443211,0.0,0.282,1.34
-0.3788763583,0.3860932589,-0.9673826694,15.06217174,-0.1427777168,0.03101361166,0.1038821035,299.484697,2064.490585,308.8768095,0.0,0.189,1.59
-0.3785434365,0.3702702224,-0.9638062716,15.08764718,-0.1653313581,0.04989764963,0.1405359837,299.4517772,2057.909758,308.6303687,0.0,0.232,1.41
-0.3696132004,0.3603357077,-0.9608137608,15.09578871,-0.1894777448,0.1419714376,0.1669051932,299.4371772,2062.712155,308.8102685,0.0,0.299,1.27
-0.2367309332,0.3363852799,-0.9101592898,15.11688472,0.02419997039,0.4305035876,0.1292598889,299.5760514,2012.624645,306.918292,0.0,0.46,0.72
-0.2560734749,0.2993808389,-0.9052589536,15.32149308,-0.04991768962,0.1910956143,0.0187299752,299.8248072,2018.182637,307.1299665,0.0,0.208,1.31
-0.266874522,0.2883694172,-0.9044321775,15.33956939,-0.09076533873,0.1025856842,0.05505054014,299.8449028,2018.785763,307.1529101,0.0,0.157,1.47
-0.2496171296,0.3060580492,-0.9043180943,15.30895186,0.044297034,0.2186330871,0.003815632827,299.9732614,2015.494062,307.0276276,0.0,0.233,1.27
-0.2524843514,0.305809319,-0.9074234366,15.27279691,-0.07130489516,0.2913406677,-0.004897458743,299.8221289,2023.122401,307.3177294,0.0,0.31,1.11
-0.281534493,0.2934469879,-0.9172722101,15.30255549,-0.1805939075,0.1257334635,0.1407766533,299.7019808,2023.940979,307.3488107,0.0,0.271,1.16
-0.2799339592,0.2831747234,-0.9074066877,15.32625859,-0.1601546299,0.1177379965,0.07410347227,299.810902,2023.29944,307.3244523,0.0,0.222,1.31
-0.2721609473,0.2920329273,-0.9112547636,15.31108117,-0.1399091387,0.1131689082,0.1396870105,299.6746339,2021.667377,307.262459,0.0,0.237,1.22
-0.2432108372,0.3179311752,-0.9063365459,15.2620246,0.01291341937,0.2998230531,-0.0325841241,300.0396453,2021.526712,307.2571141,0.0,0.311,1.16
-0.2385599017,0.3286455274,-0.9078854322,15.22919633,0.1040791652,0.2843027063,0.001430360768,299.8465537,2010.737088,306.8463052,0.0,0.312,1.03
-0.3990493119,0.4086004198,-0.9703820944,15.04450214,-0.1365799353,0.01481722739,0.07891831736,299.5349555,2076.363696,309.319951,0.0,0.168,1.75
-0.2164942771,0.3148744702,-0.8152241111,15.13994183,-0.05098914694,0.03623421112,-0.002078329858,303.5524601,1990.459376,306.0697478,-13.68011987,0.072,2.28
-0.2144928426,0.3269972801,-0.8151479959,15.10285283,-0.05591235525,0.07193179439,-0.01460437081,303.046138,1986.211777,305.9063303,-19.84554189,0.102,2.09
-0.3686351776,0.3436050415,-0.9546334743,15.12570576,-0.2183737755,0.1408349391,0.184942586,299.466315,2059.238961,308.6801927,0.0,0.329,1.19
-0.3179524839,0.3013801873,-0.9306966066,15.24783057,-0.2485987072,0.1317448787,0.2038733621,299.7095178,2033.985763,307.7294448,0.0,0.357,1.05
-0.3279722035,0.3046059012,-0.9329740405,15.22918167,-0.2572786167,0.1940626094,0.1662235759,299.6782439,2038.874754,307.9141968,0.0,0.372,1.04
-0.309915483,0.2974691689,-0.9273195267,15.2611049,-0.2368203049,0.1573610677,0.1677960841,299.6901387,2030.278582,307.5891304,0.0,0.34,1.06
-0.3005851209,0.2922754586,-0.9221749902,15.27977616,-0.2283360935,0.125376357,0.1746516362,299.7362903,2026.889558,307.4606899,0.0,0.323,1.08
-0.2929737866,0.2952248156,-0.9228175282,15.28265988,-0.2093001858,0.1446104866,0.1511538666,299.6858258,2026.466316,307.4446382,0.0,0.306,1.1
-0.2843856514,0.2986564636,-0.9227523208,15.27699534,-0.1908031361,0.1079095916,0.1976636912,299.6401614,2024.409579,307.3665992,0.0,0.305,1.08
-0.3088778853,0.2860133052,-0.9178745151,15.29329862,-0.2403589773,0.1438863972,0.1177236254,299.801064,2029.084987,307.5439128,0.0,0.313,1.13
-0.2921732068,0.2834249437,-0.9125974774,15.31014944,-0.2075267314,0.1308941755,0.09840318823,299.7965018,2026.608477,307.45003,0.0,0.274,1.2
-0.3443318903,0.3139013052,-0.9390434623,15.20855905,-0.2674480114,0.1779705236,0.1922922052,299.6739447,2046.578412,308.2046404,0.0,0.384,1.07
-0.3577701449,0.3218532205,-0.9439483881,15.16314154,-0.2524365469,0.2349901495,0.1730359,299.5694575,2058.283486,308.64438,0.0,0.395,1.09
-0.3729092181,0.3325954676,-0.9496526718,15.14984387,-0.2439720726,0.1923501456,0.1876314458,299.5449236,2060.819558,308.7394086,0.0,0.373,1.14
-0.2137953043,0.3355393708,-0.8150448203,15.06670931,-0.0416946819,0.1930043466,0.2041262078,301.5615942,1971.953757,305.3558591,-32.56988958,0.294,1.3
-0.2248934656,0.2915774882,-0.8277258873,15.142412,-0.005694998099,-0.0597330166,-0.06972389663,302.7908419,1978.126449,305.5945386,-5.338915286,0.102,1.98
-0.2244304866,0.2925492823,-0.8201081157,15.15559333,0.005664916606,-0.007500856481,-0.03381858904,303.4192653,1994.309489,306.217647,-4.483492584,0.045,2.3
-0.222412914,0.2969678342,-0.8152038455,15.15446282,-0.02309003962,-0.0005926553427,0.01762205345,305.3727684,1999.008637,306.3978713,0.3065409069,0.039,2.71
-0.2208880037,0.3002445996,-0.8148105741,15.16071342,-0.0509867562,0.0004742899663,-0.008554151475,303.2873237,1983.133951,305.7877536,-12.70978077,0.061,2.2
-0.2304892242,0.3382849991,-0.9015043378,14.94728976,-0.1200436807,0.000844924559,0.03997844044,303.0310618,2020.435692,307.215649,0.0,0.136,2.24
-0.233616665,0.33890903,-0.9070523381,14.97146629,-0.0166502219,0.2054001699,0.2487854745,300.340511,2007.131549,306.7086577,0.0,0.333,1.11
-0.2269039601,0.3375367522,-0.8939381242,14.98711868,-0.07073004839,0.03467952558,0.03398130601,302.9037113,2000.887802,306.4698531,-29.72297434,0.095,2.18
-0.2320133001,0.3380173743,-0.9040160775,14.95745124,0.01123815241,0.07717384557,0.1728893936,300.5102521,1995.216242,306.252448,0.0,0.199,1.35
-0.2247705162,0.3192521334,-0.8750038147,15.00647768,0.0009666648256,-0.07126512684,-0.01162404904,304.8283667,1996.382379,306.2971868,1.651576355,0.082,2.54
-0.2243942767,0.3223872781,-0.8767873645,15.03523321,-0.007729437499,-0.01888605789,0.02926507351,303.6845173,1985.166242,305.8660653,-5.958424259,0.045,2.29
-0.2249073982,0.3272425532,-0.8820144534,15.01037642,0.02686614227,-0.02121984456,0.0142760945,303.6697899,1982.928592,305.779837,-8.076115016,0.047,2.27
-0.2249992639,0.3352629542,-0.8882167935,15.00678445,-0.1068084505,-0.007563526754,0.07306015539,301.8827382,1968.49378,305.2218271,-21.85655409,0.139,1.63
-0.2245280296,0.2923414707,-0.7469308972,14.63164037,0.005036388163,0.0823913486,0.006918162917,306.9100617,2016.277937,307.0574759,19.19236011,0.092,3.08
-0.2227267325,0.2963616848,-0.752377212,14.63092044,0.01874708532,0.06466718935,-0.0003975467574,307.5321728,2018.157249,307.1290006,17.99470696,0.077,3.21
-0.4990493059,0.5086004138,-0.9495670199,14.96292196,-0.2626510847,-0.4499971782,-0.2733370217,299.6468806,2096.468699,310.0660178,0.0,0.598,1.02
-0.4590493441,0.4835591912,-0.963011384,15.0015883,-0.2313894916,-0.4323077568,-0.2242945876,299.551312,2090.527988,309.8461275,0.0,0.549,1.02
