x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1859506816,-0.4114263952,0.6185816526,14.49481362,-0.08820467779,0.02401078133,0.2507340585,300.1623575,1880.237556,301.7416472,0.0,0.276,0.37
0.2161348313,-0.4045699537,0.6347122192,14.51380234,-0.06156100033,0.06772295867,0.05318268731,300.1884163,1888.132212,302.0578845,0.0,0.115,0.79
0.2256057411,-0.4049853981,0.6335000396,14.51774972,-0.02446045623,0.07241003027,0.03180451533,300.190955,1890.039466,302.1341348,0.0,0.092,0.88
0.2069693506,-0.4086078107,0.6245421171,14.50437482,-0.07156895961,0.02959566556,0.1102306647,300.2073453,1882.039606,301.8139198,0.0,0.144,0.67
0.2169439793,-0.4085964561,0.6245675683,14.50892178,-0.04516803336,0.03792110465,0.08591990331,300.2025801,1884.457379,301.9108048,0.0,0.114,0.77
0.195950672,-0.4114263952,0.6185816526,14.50264464,-0.07076594377,0.02730727625,0.2173491575,300.1665722,1881.755412,301.8025254,0.0,0.24,0.45
0.3742411137,-0.5063995719,0.6043685675,14.47905713,0.008491145431,0.06104690374,0.4196827416,299.9530016,1896.74638,302.401814,0.0,0.434,0.19
0.3702007234,-0.5063995719,0.5993685722,14.47917292,0.01843429161,0.05593484566,0.4166251748,299.9647646,1896.215679,302.3806591,0.0,0.43,0.2
0.3598473072,-0.516399622,0.589432478,14.48563662,0.02912315049,0.04700861347,0.4209159824,299.97796,1892.601725,302.2364809,0.0,0.434,0.17
0.3652007282,-0.5063995719,0.5944324732,14.48378736,0.01571634264,0.05260980207,0.4071986076,299.9629122,1892.287939,302.2239528,0.0,0.42,0.18
0.354847312,-0.516399622,0.5856704712,14.48853607,0.02580876954,0.04453650889,0.4157189526,299.9759089,1889.563884,302.1151269,0.0,0.428,0.16
0.2828567922,-0.5668769479,0.5662751794,14.50604176,0.03575530046,-0.001264512033,0.3651174394,300.1940442,1875.916035,301.5681175,-6.405280983,0.376,0.21
0.292794317,-0.5598880649,0.5662900805,14.50451303,0.05886536316,-0.001615174916,0.3952719123,300.1059874,1877.732975,301.6411128,0.0,0.409,0.16
0.3069366813,-0.5381377339,0.566998601,14.49876499,0.05699256064,0.004707455232,0.4077960084,300.0480201,1879.659409,301.7184492,0.0,0.421,0.13
0.3139298856,-0.5383239985,0.5679842234,14.49687423,0.05798980018,0.01100610309,0.4159058396,300.0337414,1880.888786,301.7677712,0.0,0.43,0.13
0.3025591969,-0.5477808714,0.5666419864,14.50297203,0.06470838482,0.003652191212,0.4053323211,300.0608781,1880.065135,301.7347294,0.0,0.42,0.14
0.3473465443,-0.5163995624,0.580670476,14.48967958,0.03146726902,0.03931673241,0.4101302678,299.9921237,1887.779411,302.0437735,0.0,0.423,0.16
0.2714192867,-0.5669541359,0.5662751198,14.51656245,0.02283303815,0.0002391910676,0.3375729598,300.2104982,1881.254883,301.7824542,-7.789521272,0.348,0.28
0.2808335125,-0.5590651631,0.5662751198,14.51008766,0.04469621758,-0.00194714405,0.3815971003,300.1150866,1878.568533,301.6746634,0.0,0.394,0.18
0.3812815845,-0.4801402092,0.6179733872,14.46935305,-0.01940541343,0.06045983458,0.382477222,299.9379995,1894.670495,302.3190395,0.0,0.397,0.22
0.380374223,-0.4734735489,0.6196292043,14.45987613,-0.001516993748,0.06234637837,0.4002654955,299.9535043,1898.397388,302.4675983,0.0,0.415,0.22
0.3786441088,-0.486399591,0.6120765805,14.46985922,0.0002736406906,0.0606623867,0.3976421036,299.9517384,1895.835327,302.3654947,0.0,0.412,0.21
0.3741441071,-0.4963995814,0.6044911146,14.47771036,0.003480320397,0.05947161654,0.4014510226,299.9508198,1894.558276,302.3145629,0.0,0.415,0.2
0.3756619692,-0.4680662453,0.6151951551,14.46786595,-0.007427097723,0.05259805465,0.361250291,299.9539167,1893.448527,302.2702825,0.0,0.375,0.25
0.3729050457,-0.4647329152,0.6131030917,14.46786595,-0.007427097723,0.05259805465,0.361250291,299.9539167,1893.448527,302.2702825,0.0,0.375,0.25
0.3715076447,-0.4667422771,0.6097697616,14.46786595,-0.007427097723,0.05259805465,0.361250291,299.9539167,1893.448527,302.2702825,0.0,0.375,0.25
0.3630178273,-0.4563995898,0.6062302589,14.47538946,0.003709547808,0.04016021407,0.3180172588,299.9760174,1891.56274,302.1949925,0.0,0.33,0.31
0.3512011468,-0.4511164725,0.598320663,14.48250113,0.0129087189,0.02798034295,0.2748534933,300.0043395,1888.593252,302.0763218,0.0,0.286,0.37
0.3700239956,-0.463408947,0.6097697616,14.4682456,0.009995591509,0.05037298792,0.3577845489,299.9728352,1893.622361,302.27722,0.0,0.371,0.26
0.358122021,-0.4563995898,0.6012302637,14.47630523,0.01964962927,0.03844542193,0.3145800414,299.9982124,1891.673851,302.1994302,0.0,0.327,0.32
0.3442840278,-0.4480662346,0.5957340598,14.48363362,0.02664248589,0.02613483123,0.2716031236,300.028647,1888.114728,302.0571852,0.0,0.284,0.37
0.347617358,-0.4477831423,0.5982502103,14.48363362,0.02664248589,0.02613483123,0.2716031236,300.028647,1888.114728,302.0571852,0.0,0.284,0.37
0.3443853855,-0.4444498122,0.5984581113,14.48363362,0.02664248589,0.02613483123,0.2716031236,300.028647,1888.114728,302.0571852,0.0,0.284,0.37
0.3285820186,-0.432510525,0.5996425748,14.48263292,0.05826345324,0.02228434367,0.2598550323,300.0917469,1889.459737,302.1109639,0.0,0.277,0.41
0.3159506619,-0.4300932884,0.5972191691,14.49001974,0.05435846874,0.005386491758,0.2151986139,300.1281003,1883.354601,301.8666258,0.0,0.232,0.46
0.3242840171,-0.4380662441,0.5929121375,14.48768385,0.04814725893,0.01580895214,0.2420989023,300.0886345,1885.331603,301.9458138,0.0,0.257,0.42
0.3276173472,-0.4358438551,0.5961909294,14.48768385,0.04814725893,0.01580895214,0.2420989023,300.0886345,1885.331603,301.9458138,0.0,0.257,0.42
0.3252486885,-0.432510525,0.5981224179,14.48768385,0.04814725893,0.01580895214,0.2420989023,300.0886345,1885.331603,301.9458138,0.0,0.257,0.42
0.3376173675,-0.4447329044,0.5940105319,14.48534591,0.03887270179,0.02438600931,0.2673731824,300.0524625,1887.102148,302.0166794,0.0,0.281,0.38
0.3361058235,-0.4480662346,0.5907475948,14.48534591,0.03887270179,0.02438600931,0.2673731824,300.0524625,1887.102148,302.0166794,0.0,0.281,0.38
0.3327724934,-0.4466799796,0.5899303555,14.48534591,0.03887270179,0.02438600931,0.2673731824,300.0524625,1887.102148,302.0166794,0.0,0.281,0.38
0.3059506714,-0.4240502715,0.6016249061,14.48867601,0.07134218393,0.01315464231,0.2198996422,300.1439749,1885.761569,301.9630277,0.0,0.241,0.46
0.3059506714,-0.4290502667,0.5961738229,14.49239016,0.05990708705,0.003871715184,0.2064573658,300.1410402,1881.985573,301.8117535,0.0,0.225,0.47
0.295950681,-0.4236627817,0.6011724472,14.4923714,0.07452751865,0.01343650799,0.2067586134,300.1522651,1884.971484,301.931394,0.0,0.23,0.48
0.2759506702,-0.4195610881,0.6061221957,14.49801779,0.07470035476,0.009939416114,0.1570513978,300.1868709,1883.739097,301.8820315,0.0,0.184,0.58
0.2859506607,-0.4236198068,0.6011222005,14.49618194,0.07449948298,0.0128763746,0.1939653556,300.1573774,1884.659203,301.9188881,0.0,0.218,0.5
0.2659506798,-0.4195610881,0.6061221957,14.50135662,0.06894684221,0.008297960991,0.1491688369,300.1859927,1883.748436,301.8824057,0.0,0.174,0.6
0.2369677722,-0.4085950255,0.6245697737,14.51133096,0.01352133303,0.04588466396,0.04621874846,300.1996923,1887.637598,302.0381008,0.0,0.076,0.9
0.245950684,-0.4114263952,0.6185816526,14.51180313,0.04395620723,0.05422358153,0.1123741008,300.175319,1890.151754,302.1386222,0.0,0.142,0.72
0.2559506595,-0.4145879149,0.6135284901,14.50550352,0.06130174668,0.02861254313,0.1333094845,300.1813196,1887.010291,302.013004,0.0,0.159,0.66
0.1581434906,-0.5378745794,0.5683791041,14.49238481,-0.06739427325,0.06331485884,0.3515098909,300.2488717,1876.29445,301.5833246,0.0,0.373,0.23
0.1591480225,-0.5613062978,0.5681793094,14.49295514,-0.103801262,0.02192251677,0.3236022452,300.2913879,1874.156932,301.4973952,0.0,0.35,0.26
0.1659506708,-0.4346822202,0.5913533568,14.49477714,-0.05020987846,0.07843744018,0.2512236471,300.1560091,1875.927075,301.5685612,0.0,0.278,0.34
0.1759506762,-0.4237118959,0.6012297869,14.49744187,-0.05452071527,0.02898401141,0.264035441,300.1484265,1877.464706,301.6303385,0.0,0.281,0.34
0.1659506708,-0.4396821856,0.5872103572,14.49574972,-0.04010861503,0.08473683117,0.2476064174,300.1501681,1873.813788,301.4835938,0.0,0.274,0.33
0.1759506613,-0.4287118912,0.5958346725,14.49950371,-0.04234335571,0.03533050002,0.2540939869,300.1446252,1875.440115,301.5489887,0.0,0.27,0.35
0.1859506667,-0.4195610881,0.6061221957,14.50220556,-0.046156482,-0.00424904915,0.2497820094,300.1467651,1876.642524,301.5973104,0.0,0.264,0.37
0.1859506816,-0.4145879149,0.6135284305,14.49850575,-0.06358831858,0.005147468187,0.2519007409,300.1562202,1878.284013,301.6632402,0.0,0.269,0.37
0.1665074676,-0.5390432477,0.5670814514,14.49490001,-0.07450439732,0.05315318679,0.3557550653,300.2008603,1876.039795,301.5730912,0.0,0.377,0.21
0.1680281311,-0.5565786362,0.5669640899,14.49885537,-0.120324268,0.01650544554,0.3189872912,300.2269009,1875.744946,301.5612413,0.0,0.351,0.25
0.167607978,-0.5479053259,0.5669201016,14.49521299,-0.09548142046,0.03347967331,0.3536519317,300.1961989,1874.357937,301.5054789,0.0,0.377,0.2
0.1852017939,-0.5669270158,0.5663024187,14.50427335,-0.1248156969,0.003407312377,0.2837935968,300.2727279,1876.120868,301.5763493,-6.259403154,0.32,0.31
0.1669832915,-0.5667850375,0.567243576,14.49582955,-0.1193965359,0.005025391225,0.2965190792,300.3124891,1873.687046,301.4784957,-5.513907951,0.329,0.29
0.1659506708,-0.4523906708,0.5790316463,14.49564815,-0.026617549,0.108266342,0.2572056945,300.1861272,1875.404318,301.5475497,0.0,0.29,0.33
0.1659506708,-0.4463995695,0.5827135444,14.49554991,-0.03239648019,0.09924583919,0.249508914,300.1679935,1874.595513,301.5150324,0.0,0.28,0.33
0.245950684,-0.4145879149,0.6135284901,14.50851974,0.04444099324,0.02543375091,0.1345767181,300.1801611,1886.674027,301.9995485,0.0,0.154,0.67
0.2269474268,-0.4085902572,0.624581933,14.5111272,-0.01679027751,0.04265703791,0.05942139242,300.2014588,1886.25477,301.9827696,0.0,0.085,0.89
0.2759506702,-0.4236198068,0.6011222005,14.49997585,0.0713769947,0.01116255186,0.183441319,300.1601769,1884.49394,301.9122692,0.0,0.207,0.53
0.2559506595,-0.4195610881,0.6061221957,14.504366,0.06012303878,0.005567584199,0.1469481895,300.1839951,1883.730614,301.8816917,0.0,0.168,0.61
0.195950672,-0.4145879149,0.6135284305,14.50380837,-0.04720719877,0.004307886888,0.2281304685,300.1618463,1879.596597,301.7159285,0.0,0.243,0.43
0.2059506774,-0.411426425,0.6185817122,14.50864326,-0.0497183723,0.03270252677,0.1845969649,300.1699302,1883.766905,301.8831456,0.0,0.204,0.53
0.2159506679,-0.4114263952,0.6185817122,14.51242337,-0.02667312805,0.0384769999,0.1563812228,300.1722925,1885.958077,301.970894,0.0,0.173,0.61
0.3700913489,-0.4963995814,0.5994911194,14.47787764,0.01419535689,0.05492967954,0.397792589,299.964669,1893.937677,302.2898026,0.0,0.411,0.21
0.3598473072,-0.5063995719,0.589432478,14.48456324,0.02360565619,0.04771513597,0.4027638081,299.9781094,1891.093381,302.1762447,0.0,0.416,0.19
0.3650913537,-0.4963995814,0.5945379138,14.48276879,0.0111911138,0.05137969073,0.3861009105,299.9629711,1891.136144,302.1779529,0.0,0.399,0.2
0.354847312,-0.5063995719,0.5856704712,14.48772117,0.01969118336,0.04494208859,0.3956182416,299.9762374,1888.721153,302.081436,0.0,0.408,0.18
0.2604070604,-0.5669791698,0.5662751198,14.50890007,-0.002178502564,-0.0027854317,0.3559200586,300.2002623,1875.049765,301.5332965,-6.326009926,0.366,0.22
0.267958492,-0.5591258407,0.5662751198,14.51042346,0.02047271037,-0.005577492071,0.3790295733,300.1202343,1876.889311,301.6072253,0.0,0.389,0.18
0.2961926162,-0.5372918844,0.5663294792,14.50121257,0.05209922018,-0.001483907395,0.3973381692,300.06299,1878.543508,301.6736588,0.0,0.41,0.15
0.2896832824,-0.5472858548,0.5662762523,14.50495444,0.05480615081,-0.00355454692,0.3986727863,300.0719773,1878.338857,301.6654422,0.0,0.412,0.14
0.2791338265,-0.5479294658,0.5662751198,14.50546653,0.04260337288,-0.008789359436,0.3966785838,300.0810013,1876.816791,301.6043119,0.0,0.409,0.14
0.3473465443,-0.5063995719,0.580670476,14.48890777,0.02562104495,0.04009959004,0.3902512311,299.993758,1887.07582,302.015626,0.0,0.403,0.18
0.2478034794,-0.5669649839,0.5662751794,14.51997431,-0.02445515629,0.0003537778377,0.3214627451,300.2241494,1884.294966,301.9042995,-8.598819204,0.332,0.33
0.270175308,-0.5464805365,0.5662751198,14.51038276,0.02840311588,-0.009358510771,0.3786521029,300.0899173,1877.588029,301.6352915,0.0,0.389,0.17
0.3757914603,-0.4747329056,0.611861825,14.46875079,-0.003792369673,0.0569707245,0.3792961026,299.952264,1894.098922,302.2962364,0.0,0.393,0.23
0.3785678446,-0.476806879,0.6151951551,14.46875079,-0.003792369673,0.0569707245,0.3792961026,299.952264,1894.098922,302.2962364,0.0,0.393,0.23
0.379144311,-0.4801402092,0.6146400571,14.46875079,-0.003792369673,0.0569707245,0.3792961026,299.952264,1894.098922,302.2962364,0.0,0.393,0.23
0.3736441135,-0.4863995612,0.6051228046,14.47667533,-0.001200487067,0.05644635578,0.3811554163,299.9503252,1892.992372,302.2520757,0.0,0.395,0.22
0.3715076447,-0.4700756073,0.6078239083,14.47545622,-0.009259516389,0.04775677485,0.3402618498,299.9529426,1892.080431,302.215667,0.0,0.353,0.27
0.3652699888,-0.4693397582,0.601157248,14.47563121,0.005761388292,0.04513260582,0.3371065418,299.9714443,1891.679401,302.1996519,0.0,0.35,0.28
0.3676173389,-0.46801579,0.6044905782,14.47563121,0.005761388292,0.04513260582,0.3371065418,299.9714443,1891.679401,302.1996519,0.0,0.35,0.28
0.3642840087,-0.4646824598,0.6025195718,14.47563121,0.005761388292,0.04513260582,0.3371065418,299.9714443,1891.679401,302.1996519,0.0,0.35,0.28
0.3666906655,-0.463408947,0.6058529019,14.47563121,0.005761388292,0.04513260582,0.3371065418,299.9714443,1891.679401,302.1996519,0.0,0.35,0.28
0.3531220257,-0.4563995898,0.5967258811,14.48219669,0.01403145439,0.03370594939,0.2946750847,299.9965127,1889.143578,302.0983252,0.0,0.307,0.33
0.3602620065,-0.4626730978,0.5991862416,14.47664306,0.02073051245,0.04309681092,0.3334857209,299.9921876,1891.697303,302.2003668,0.0,0.346,0.29
0.347617358,-0.4547329247,0.5936089158,14.48347176,0.02720989218,0.03182884416,0.2914452376,300.0193765,1888.693234,302.0803197,0.0,0.304,0.34
0.3459427059,-0.4580662549,0.5904833674,14.48347176,0.02720989218,0.03182884416,0.2914452376,300.0193765,1888.693234,302.0803197,0.0,0.304,0.34
0.3426093757,-0.4561400414,0.589345634,14.48347176,0.02720989218,0.03182884416,0.2914452376,300.0193765,1888.693234,302.0803197,0.0,0.304,0.34
0.3327724934,-0.4500133693,0.5876293778,14.48927669,0.03167249207,0.02019211221,0.250535361,300.0501157,1884.27149,301.9033592,0.0,0.263,0.39
0.3176173568,-0.434732914,0.593503952,14.49011274,0.05607857239,0.01398549004,0.2348935272,300.1074443,1883.67723,301.8795528,0.0,0.251,0.42
0.3174136281,-0.4380662441,0.5905767083,14.49011274,0.05607857239,0.01398549004,0.2348935272,300.1074443,1883.67723,301.8795528,0.0,0.251,0.42
0.3140802979,-0.4370496571,0.5905222297,14.49011274,0.05607857239,0.01398549004,0.2348935272,300.1074443,1883.67723,301.8795528,0.0,0.251,0.42
0.3259506822,-0.4429166913,0.589620769,14.48762201,0.04916790746,0.02252120223,0.2617399135,300.0745754,1885.788353,301.9640999,0.0,0.277,0.38
0.3140802979,-0.4403830469,0.5877482891,14.49315131,0.04794865956,0.008442124103,0.2213227115,300.1047198,1881.222895,301.7811714,0.0,0.236,0.43
0.3394391537,-0.4528067112,0.5893456936,14.48539369,0.03910444152,0.0299456924,0.2871581674,300.0423036,1887.731508,302.0418573,0.0,0.301,0.35
0.3259506822,-0.4479166865,0.586268127,14.49094779,0.04103961262,0.01757929812,0.2470988792,300.0721614,1883.072254,301.8553115,0.0,0.261,0.39
0.295950681,-0.4286627769,0.5957854986,14.49500107,0.06330901259,0.001986534943,0.1975021804,300.1496385,1881.287654,301.7837685,0.0,0.217,0.48
0.3059506714,-0.4344736338,0.5911738276,14.49291241,0.06158732456,0.01173239884,0.2265663005,300.1224369,1882.343297,301.8260944,0.0,0.245,0.43
0.2859506607,-0.4286197722,0.5957424045,14.49779485,0.06466701246,-0.0006228982111,0.189245727,300.1547733,1881.053309,301.77437,0.0,0.21,0.5
0.2759506702,-0.428619802,0.5957424045,14.50061956,0.06394396649,-0.004137226602,0.1828622952,300.1573,1880.991784,301.7719024,0.0,0.203,0.51
0.2659506798,-0.4236198068,0.6011222005,14.50355251,0.06538653964,0.008372328114,0.1767043627,300.1613363,1884.467311,301.9112026,0.0,0.198,0.55
0.245950684,-0.4195610881,0.6061222553,14.50692393,0.0488226962,0.0009814994521,0.1510631031,300.1811157,1883.53796,301.8739728,0.0,0.168,0.61
0.2359506786,-0.4114263952,0.6185816526,14.51368184,0.02077969262,0.04986440819,0.1195045438,300.1747246,1889.183959,302.0999395,0.0,0.141,0.72
0.2359506786,-0.4145879149,0.6135284901,14.51045189,0.02638720381,0.02070218454,0.1436016161,300.1780503,1886.028405,301.9737091,0.0,0.157,0.65
0.1759506762,-0.4340796769,0.5908346772,14.49963847,-0.0355902452,0.05772801215,0.2471766167,300.1616406,1876.520214,301.5923962,0.0,0.266,0.37
0.1859506816,-0.423619777,0.6011222601,14.50230072,-0.03995555987,0.01407870741,0.2544958565,300.1509832,1878.351211,301.6659383,0.0,0.268,0.37
0.1759506613,-0.4390796423,0.5867477655,14.50007441,-0.02459377778,0.06480144627,0.2435602073,300.1579304,1874.470445,301.5100032,0.0,0.263,0.36
0.1859506816,-0.4286197722,0.5957424045,14.50346177,-0.02711994683,0.017580932,0.2480177423,300.1476837,1876.279128,301.5827089,0.0,0.26,0.37
0.195950672,-0.4195610881,0.6061221957,14.50584718,-0.02914006932,-0.01027681314,0.2329080672,300.1524744,1877.824017,301.644769,0.0,0.245,0.41
0.2059506774,-0.4145879149,0.6135284901,14.50782779,-0.02938226825,0.006673463105,0.202987918,300.1670155,1881.394455,301.7880514,0.0,0.215,0.49
0.1769071072,-0.5469970107,0.5664009452,14.49991387,-0.09833064305,0.02576981762,0.342561044,300.1561328,1875.278649,301.542498,0.0,0.367,0.21
0.176102072,-0.5363160372,0.5664035082,14.49717756,-0.07313515761,0.04145886541,0.3476816245,300.1642486,1875.519608,301.552184,0.0,0.367,0.21
0.1800863743,-0.5589913726,0.5663216114,14.49843707,-0.115654842,0.01245161899,0.3315258877,300.1947825,1873.633071,301.4763245,0.0,0.361,0.22
0.2056256384,-0.5661158562,0.5662751198,14.50935904,-0.1047563045,0.001604060539,0.2974357687,300.2470923,1876.177753,301.5786353,-6.481056195,0.325,0.3
0.1937680095,-0.5587297082,0.5662751198,14.50238053,-0.1096805123,0.00706309825,0.3307684062,300.1716529,1873.539133,301.4725457,0.0,0.358,0.21
0.1896182299,-0.5478538871,0.5662751198,14.50409218,-0.0929977499,0.01516698218,0.3315625532,300.1396357,1875.328713,301.5445106,0.0,0.354,0.22
0.174011156,-0.4515874684,0.5786238313,14.49982853,-0.01577563833,0.08859627809,0.24771185,300.1936119,1875.971124,301.5703315,0.0,0.273,0.36
0.1742839962,-0.4447329044,0.5829162002,14.49981372,-0.0190795271,0.07953975094,0.2430488121,300.176256,1875.281047,301.5425944,0.0,0.266,0.36
0.1776173562,-0.4480520487,0.5807151198,14.49981372,-0.0190795271,0.07953975094,0.2430488121,300.176256,1875.281047,301.5425944,0.0,0.266,0.36
0.1773444861,-0.4513853788,0.5786238313,14.49981372,-0.0190795271,0.07953975094,0.2430488121,300.176256,1875.281047,301.5425944,0.0,0.266,0.36
0.2359506637,-0.4195610881,0.6061222553,14.50879531,0.03565251735,-0.003403737715,0.1608205992,300.1771833,1882.999637,301.8524013,0.0,0.174,0.59
0.2259506732,-0.4114263952,0.6185816526,14.5140895,-0.002710728648,0.04419267278,0.1342978555,300.1738138,1887.714686,302.0411844,0.0,0.151,0.68
0.2559506595,-0.4236198068,0.6011222005,14.50671809,0.05691199578,0.004563844264,0.1748269334,300.1612965,1884.528999,301.9136734,0.0,0.194,0.55
0.2159506679,-0.4145879149,0.6135284901,14.51023,-0.0107033775,0.01089424422,0.1790665453,300.1717409,1883.352909,301.866558,0.0,0.189,0.56
0.2259506732,-0.4145879149,0.6135284901,14.51107698,0.00793574314,0.01584393344,0.1584699755,300.1752609,1884.930704,301.929761,0.0,0.169,0.62
0.2853515744,-0.5376132727,0.5662751198,14.50366343,0.04452402224,-0.007397088118,0.3854414632,300.0779132,1877.67369,301.6387319,0.0,0.398,0.16
0.3695272803,-0.4863995612,0.6001228094,14.47686749,0.01081966154,0.05260887342,0.3774780098,299.9658271,1892.407819,302.2287392,0.0,0.391,0.22
0.3597186506,-0.4963995814,0.5895379186,14.48358131,0.01992145127,0.04711690834,0.3818145975,299.9795314,1890.01717,302.1332438,0.0,0.395,0.21
0.3645272851,-0.4863995612,0.5950815678,14.48205226,0.007589084012,0.04880392176,0.363417347,299.9642651,1890.568432,302.1552722,0.0,0.376,0.23
0.3547186553,-0.4963995516,0.5857649446,14.48700757,0.01561494514,0.04403385086,0.3725117229,299.9777582,1887.948548,302.0505387,0.0,0.385,0.21
0.2390094995,-0.5683523417,0.5662751198,14.50864108,-0.04499306568,-0.00160653638,0.3444815606,300.2073007,1874.146453,301.4969738,-6.085725255,0.357,0.23
0.2530330718,-0.5600306392,0.5662751198,14.51162851,-0.01413153908,-0.007036148303,0.3675861401,300.12839,1876.371324,301.5864136,0.0,0.378,0.19
0.2594065368,-0.5492969155,0.5662751198,14.51411798,0.007712419581,-0.008178377949,0.3667085642,300.1044562,1878.703389,301.6800773,0.0,0.376,0.2
0.2761526704,-0.5376671553,0.5662751198,14.50603384,0.03476238827,-0.01238342219,0.3744931288,300.0894342,1877.098866,301.6156436,0.0,0.386,0.17
0.3471878469,-0.4963995814,0.5807649493,14.48820083,0.02237454977,0.03976491301,0.3678835706,299.9962478,1886.546191,301.9944327,0.0,0.38,0.21
0.2275942117,-0.5671793222,0.5662751198,14.51704239,-0.06850980132,-1.677448699e-05,0.3063530283,300.2434292,1881.418432,301.789013,-8.248624686,0.324,0.33
0.2377512902,-0.5600419044,0.5662751794,14.51370084,-0.04282993097,-0.004261834179,0.3504387545,300.138986,1877.743607,301.6415398,0.0,0.363,0.22
0.2651699781,-0.5377857089,0.5662751794,14.50772122,0.02284336054,-0.01569863906,0.3632397273,300.0999755,1876.479609,301.5907647,0.0,0.374,0.19
0.372513622,-0.4763995707,0.606551826,14.47592471,-0.005475245597,0.05248275131,0.3604301075,299.9510638,1892.265586,302.2230602,0.0,0.374,0.24
0.3619366586,-0.4693397582,0.5975783467,14.48145333,0.002180249054,0.04096263047,0.3183940382,299.9701034,1890.091018,302.136195,0.0,0.331,0.29
0.3682511151,-0.4763995707,0.6015518308,14.47612216,0.008073173498,0.04932418898,0.3569875126,299.968084,1891.770801,302.2033022,0.0,0.37,0.25
0.3547101021,-0.4706327021,0.5909116864,14.48215543,0.01500499537,0.03849774528,0.3154648648,299.9903997,1889.550131,302.1145771,0.0,0.328,0.3
0.3576173484,-0.4685728848,0.5942450166,14.48215543,0.01500499537,0.03849774528,0.3154648648,299.9903997,1889.550131,302.1145771,0.0,0.328,0.3
0.3542840183,-0.4652395546,0.5929995179,14.48215543,0.01500499537,0.03849774528,0.3154648648,299.9903997,1889.550131,302.1145771,0.0,0.328,0.3
0.3569286764,-0.4626730978,0.5963328481,14.48215543,0.01500499537,0.03849774528,0.3154648648,299.9903997,1889.550131,302.1145771,0.0,0.328,0.3
0.3426093757,-0.4594733715,0.5875101686,14.48759252,0.02099326945,0.0278289111,0.2745304354,300.017415,1885.772801,301.9634773,0.0,0.286,0.35
0.349276036,-0.4639660418,0.5896661878,14.48356193,0.02732331805,0.0362967702,0.3120084537,300.0120945,1889.092168,302.0962699,0.0,0.325,0.31
0.3342840374,-0.4580662549,0.5839850307,14.48899,0.03154525155,0.02540116258,0.2719589014,300.0400889,1884.655663,301.9187463,0.0,0.285,0.35
0.3376173675,-0.4561400414,0.5866110325,14.48899,0.03154525155,0.02540116258,0.2719589014,300.0400889,1884.655663,301.9187463,0.0,0.285,0.35
0.3361058235,-0.4528067112,0.5876293778,14.48899,0.03154525155,0.02540116258,0.2719589014,300.0400889,1884.655663,301.9187463,0.0,0.285,0.35
0.3207469583,-0.441475302,0.5885829926,14.49040419,0.0571857028,0.0202765857,0.2545833039,300.0942,1884.219062,301.9012591,0.0,0.271,0.39
0.3059506714,-0.439473629,0.5870502591,14.49524594,0.05341053216,0.004818114711,0.2159168428,300.1199417,1879.959528,301.730492,0.0,0.232,0.44
0.3142839968,-0.4480662346,0.5827289224,14.49302045,0.0484896291,0.0143158166,0.2426359892,300.0918998,1881.585837,301.7957259,0.0,0.257,0.39
0.317617327,-0.4448086321,0.5856335759,14.49302045,0.0484896291,0.0143158166,0.2426359892,300.0918998,1881.585837,301.7957259,0.0,0.257,0.39
0.3174136281,-0.441475302,0.5877482891,14.49302045,0.0484896291,0.0143158166,0.2426359892,300.0918998,1881.585837,301.7957259,0.0,0.257,0.39
0.3276173472,-0.4547329247,0.5828886032,14.49087841,0.04060261646,0.02251705156,0.2684327278,300.0620075,1883.500323,301.8724648,0.0,0.282,0.36
0.3256125152,-0.4580662549,0.5804544091,14.49087841,0.04060261646,0.02251705156,0.2684327278,300.0620075,1883.500323,301.8724648,0.0,0.282,0.36
0.3222791851,-0.4571313858,0.5797470808,14.49087841,0.04060261646,0.02251705156,0.2684327278,300.0620075,1883.500323,301.8724648,0.0,0.282,0.36
0.295950681,-0.434022516,0.5907855034,14.49598148,0.06465057314,0.008782691497,0.217877993,300.1337781,1881.734754,301.8016971,0.0,0.237,0.44
0.295950681,-0.439022541,0.5867038369,14.49753359,0.05697377449,0.0003793440154,0.2101331071,300.1314914,1879.267452,301.702719,0.0,0.227,0.45
0.2859506905,-0.4339724481,0.5907423496,14.499163,0.06533161393,0.004982704885,0.209676695,300.1418749,1881.569605,301.795075,0.0,0.229,0.46
0.2659506798,-0.4286197722,0.5957424045,14.50335304,0.06115254497,-0.008239806415,0.179630424,300.1579898,1881.041988,301.7739159,0.0,0.2,0.52
0.2759506702,-0.4339724779,0.5907424092,14.50229061,0.06377954135,0.000465343471,0.2030062629,300.14731,1881.555103,301.7944935,0.0,0.222,0.47
0.2559506595,-0.4286197722,0.5957424045,14.50588735,0.05615078199,-0.01251011267,0.1804622573,300.1573869,1881.135526,301.7776674,0.0,0.199,0.52
0.2259506732,-0.4195610881,0.6061221957,14.50975613,0.02085402303,-0.00783354304,0.1754206556,300.1719411,1882.106668,301.8166083,0.0,0.186,0.56
0.245950684,-0.4236198068,0.6011222005,14.5092965,0.04624636163,0.0003792153526,0.1780759848,300.1604095,1884.426367,301.9095627,0.0,0.194,0.55
