x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5490493262,0.3933269691,0.4785284753,13.84712794,-0.1812353539,0.5828216963,-0.5198861017,298.3318714,2244.001461,315.3821186,0.0,0.811,1.07
-0.5504716011,0.3986004239,0.478528486,13.85826605,-0.188844997,0.5446141035,-0.457393305,298.3389928,2243.611722,315.3684174,0.0,0.745,1.16
-0.2359864578,0.3986004031,0.4785284611,14.08868352,-0.3087896036,0.2039355532,-0.4996540328,299.220339,2137.271335,311.5628486,0.0,0.631,1.06
-0.5539368867,0.4186004088,0.4785284682,13.90700033,-0.2003951353,0.4325443798,-0.282889936,298.3185774,2240.209164,315.2487122,0.0,0.564,1.44
-0.2323626792,0.418600415,0.4785284753,14.08337879,-0.3413222953,0.09034802329,-0.2985489821,299.6027252,2140.91014,311.6953665,0.0,0.472,1.45
-0.5556102314,0.4386004281,0.4785284896,13.95340943,-0.2090351065,0.3493866163,-0.1452610391,298.285015,2234.569268,315.0500808,0.0,0.442,1.64
-0.2306737769,0.438600415,0.4785284753,14.08450674,-0.3369161479,0.04743226846,-0.1862856278,299.7820945,2143.925605,311.8051728,0.0,0.397,1.65
-0.5556034603,0.4586004287,0.4785284896,13.99869864,-0.2344236194,0.2971873129,-0.02912976128,298.2602473,2227.993175,314.8180484,0.0,0.389,1.72
-0.230719575,0.4586004287,0.4785284896,14.08883211,-0.3001168739,0.0338298297,-0.1084031275,299.8077237,2144.578766,311.8289585,0.0,0.33,1.81
-0.5538300788,0.478600415,0.4785284753,14.04400343,-0.2950714727,0.2864368857,0.07479086201,298.2644628,2221.737305,314.5969121,0.0,0.428,1.59
-0.2324972105,0.478600415,0.4785284753,14.09473873,-0.254237159,0.02707391141,-0.03488806765,299.7586915,2141.590242,311.7202025,0.0,0.268,1.92
-0.5500805775,0.4986004206,0.4785284807,14.09031074,-0.3914014544,0.328063836,0.1728122491,298.3200632,2214.998961,314.3582039,0.0,0.549,1.32
-0.2362116456,0.498600415,0.4785284753,14.10087789,-0.2087108232,0.02422434253,0.04086445016,299.6614561,2136.05785,311.5186197,0.0,0.224,1.99
-0.549049318,0.5021925098,0.4785284682,14.09873309,-0.4069245195,0.341814051,0.1874583877,298.3394386,2212.759857,314.2785858,0.0,0.573,1.27
-0.543494401,0.518600415,0.4785284753,14.13641217,-0.4837595974,0.4094271557,0.2619010635,298.4640033,2201.068731,313.8622376,0.0,0.695,1.05
-0.2424505082,0.5186003995,0.4785284611,14.10880899,-0.1702635057,0.02882482797,0.1134891642,299.5337979,2128.28627,311.2347676,0.0,0.216,1.93
-0.2490493262,0.532651304,0.4785284753,14.11407056,-0.1462022857,0.04175305027,0.1545940579,299.4327081,2120.490119,310.9489213,0.0,0.226,1.83
-0.5337243986,0.538600415,0.4785284753,14.14938292,-0.4508274181,0.4440376983,0.2904346713,298.6350952,2174.30339,312.9029243,0.0,0.706,0.95
-0.2526504624,0.538600415,0.4785284753,14.11666885,-0.1326722552,0.05318999717,0.1699325414,299.3899181,2117.478609,310.8385599,0.0,0.232,1.78
-0.5290493419,0.5454190766,0.4785284896,14.14349551,-0.3995937642,0.436146578,0.2914680398,298.6768924,2163.01719,312.4956852,0.0,0.669,0.96
-0.5163473699,0.5586003983,0.4785284611,14.10752877,-0.224728829,0.3116782429,0.2305570573,298.7318416,2141.854754,311.7294326,0.0,0.458,1.21
-0.2689960372,0.558600415,0.4785284753,14.12263248,-0.09381324398,0.1081843664,0.1936020397,299.2555678,2104.724845,310.3691417,0.0,0.25,1.61
-0.2690493262,0.5586524057,0.4785284753,14.12264428,-0.09372150466,0.1083359942,0.1936098574,299.255255,2104.694208,310.3680077,0.0,0.25,1.61
-0.509049311,0.5645857388,0.4785284611,14.08858027,-0.1376626216,0.2477976928,0.2153231013,298.7386563,2132.979081,311.4058701,0.0,0.366,1.35
-0.2890493262,0.5711984551,0.4785284753,14.12244817,-0.07750814894,0.1678316742,0.1805358719,299.1802988,2101.521488,310.2507328,0.0,0.268,1.52
-0.4890493262,0.5737473643,0.4785284753,14.05469324,0.02477044673,0.0587969035,0.1560590629,298.7016783,2120.042637,310.9328534,0.0,0.178,1.82
-0.3090493262,0.5761382961,0.4785284753,14.11082708,-0.0900971423,0.2008918369,0.1373158806,299.1401493,2104.747599,310.3701722,0.0,0.269,1.53
-0.4690493262,0.5762281203,0.4785284753,14.0469472,0.07534609554,-0.07789396051,0.1398794127,298.6549742,2116.434545,310.8006178,0.0,0.187,1.75
-0.2690493337,0.5586004306,0.4785643975,14.1226475,-0.09372418511,0.1082601261,0.1934942683,299.2555239,2104.788755,310.3714953,0.0,0.25,1.61
-0.4291816061,0.5763319043,0.47858143,14.09124709,0.085456679,-0.3658756883,0.3593894082,298.6893275,2119.84526,310.9260204,0.0,0.53,0.94
-0.4487897069,0.5761765599,0.4785823112,14.06180513,0.08125901472,-0.2126290506,0.2051794613,298.6203975,2117.637334,310.8449538,0.0,0.316,1.34
-0.4092012168,0.5762982625,0.478613149,14.11062438,0.07231486322,-0.4485246642,0.3924514257,298.8713514,2121.416412,310.9836891,0.0,0.61,0.88
-0.3492650191,0.5761940507,0.4786592605,14.06914725,-0.09010244481,0.04629772782,0.005757203797,299.0733007,2115.234509,310.7566017,0.0,0.111,2.17
-0.3693736941,0.5761282749,0.478667625,14.07210844,-0.04415110566,-0.1384530283,0.02645012452,299.0524987,2118.763208,310.8862901,0.0,0.157,1.97
-0.3893508989,0.5759686322,0.4786744422,14.09715623,0.02356541014,-0.3465456226,0.2028043741,299.0075752,2121.167995,310.97456,0.0,0.412,1.26
-0.2690493262,0.338600415,0.4797514017,14.21161021,-0.4263952784,0.7271935134,-1.553836177,298.024871,2141.739155,311.7258988,0.0,1.777,-0.4
-0.5490493262,0.498600415,0.4797647663,14.09048367,-0.4090787124,0.3383570391,0.1886165906,298.3207825,2215.655731,314.3813824,0.0,0.573,1.28
-0.5490493344,0.3986004209,0.4802538417,13.85406363,-0.2115388088,0.5438036939,-0.4348516925,298.3369417,2244.53101,315.4006711,0.0,0.737,1.18
-0.5290493262,0.538600415,0.4824960204,14.13966586,-0.4752015564,0.463740528,0.3259984798,298.6630218,2174.286162,312.9020865,0.0,0.749,0.91
-0.5090493262,0.558600415,0.4826731606,14.08036448,-0.2003339345,0.2640362961,0.2213857831,298.7442686,2141.931352,311.732075,0.0,0.408,1.31
-0.5290493262,0.358600415,0.483516471,13.78267362,-0.2392434759,0.7764794097,-0.6965761326,298.276533,2244.718981,315.4073977,0.0,1.08,0.73
-0.5090493262,0.338600415,0.4840503641,13.81902038,-0.3244608312,0.7669776977,-0.5120488986,298.272076,2236.101626,315.1042917,0.0,0.987,0.79
-0.5490493262,0.478600415,0.4844649871,14.04305897,-0.380471137,0.3230128654,0.1478635394,298.2592396,2225.752779,314.7385045,0.0,0.53,1.4
-0.5490493262,0.418600415,0.4846225806,13.8955354,-0.2827596691,0.437477496,-0.2085016383,298.3036389,2244.08087,315.3846729,0.0,0.571,1.44
-0.2490493336,0.5186004304,0.4850654055,14.11137263,-0.1522736543,0.02256409466,0.1144382273,299.5049946,2138.050258,311.5898241,0.0,0.201,2.04
-0.2490493188,0.3786004037,0.4856904187,14.10395849,-0.3021613623,0.3054150048,-0.7288321739,298.8699648,2143.041718,311.7725978,0.0,0.856,0.69
-0.5490493262,0.438600415,0.4868813558,13.9423931,-0.322368045,0.3678631849,-0.04806047994,298.264747,2240.472785,315.2576749,0.0,0.501,1.54
-0.5490493262,0.458600415,0.4868910654,13.99286753,-0.3522380065,0.3292467805,0.07118741857,298.2407179,2234.252923,315.0384802,0.0,0.497,1.51
-0.2890493262,0.558600415,0.4872545274,14.12601937,-0.0625179311,0.1471695868,0.168011814,299.2241291,2123.456425,311.0561637,0.0,0.242,1.74
-0.2890493262,0.338600415,0.4883186706,14.10879666,-0.3540593663,0.3355773579,-1.033986925,298.529987,2155.829901,312.2370043,0.0,1.153,0.33
-0.4890493262,0.558600415,0.4890424104,14.04282913,-0.1102320836,0.06796504288,0.1316098363,298.6993307,2142.452887,311.7509847,0.0,0.194,1.9
-0.2690493182,0.5386003989,0.4901437088,14.12348495,-0.09108752734,0.06529123218,0.1590526964,299.3456796,2136.720195,311.5409882,0.0,0.204,1.98
-0.4890493262,0.338600415,0.4903942032,13.88666545,-0.5716915046,0.5667726846,0.1687520209,298.3071602,2231.372691,314.9375405,0.0,0.832,0.97
-0.3699430158,0.5591702231,0.4905236451,14.09099016,0.03798303505,-0.1667992494,0.06925723118,299.0337503,2143.711407,311.7971251,0.0,0.194,1.99
-0.4482497414,0.5588117737,0.4906373155,14.06561192,-0.001732996669,-0.2172763197,0.132898698,298.6396229,2142.60352,311.7568923,0.0,0.264,1.65
-0.3496629601,0.5588519291,0.4906830022,14.09046833,-0.001926115869,0.02535232998,0.03558039174,299.059195,2142.438192,311.7507007,0.0,0.053,2.38
-0.3090493262,0.558600415,0.4906932302,14.12181469,-0.04196552016,0.1758838104,0.1434980327,299.1700473,2134.48529,311.4595379,0.0,0.24,1.81
-0.3898025145,0.5586761007,0.4907755265,14.10792442,0.07150483569,-0.3572172073,0.2215829133,298.9690787,2145.216654,311.8519204,0.0,0.436,1.34
-0.4294506674,0.5588557156,0.4907804742,14.09303017,0.02720640405,-0.3467741334,0.2706259935,298.6913115,2143.974908,311.8068729,0.0,0.45,1.22
-0.3293403337,0.5587928322,0.4907820514,14.10700262,-0.02609020497,0.1489196165,0.09265871731,299.1000798,2139.398338,311.6397824,0.0,0.187,2.0
-0.4690493402,0.5586004316,0.4907934971,14.04445073,-0.04712711197,-0.08258272344,0.08673260635,298.6561055,2142.849027,311.7653749,0.0,0.138,2.14
-0.4095980886,0.558771116,0.4908081279,14.11236747,0.06220125393,-0.4285573724,0.3361393015,298.8334786,2145.113168,311.8482378,0.0,0.558,1.08
-0.2690493262,0.358600415,0.4909920462,14.10925378,-0.3277858438,0.3421496117,-0.90858097,298.6464124,2150.905079,312.0583772,0.0,1.034,0.46
-0.3287208936,0.5581492798,0.4911779932,14.10836919,-0.02406467988,0.1499719692,0.09649992733,299.1019345,2140.300857,311.6726316,0.0,0.19,2.0
-0.3486435599,0.557979212,0.4912685786,14.09257249,0.0003725755086,0.03174495938,0.04096184344,299.0592182,2143.788315,311.7998053,0.0,0.061,2.39
-0.3686320508,0.5580301871,0.4912754157,14.09206678,0.03784659622,-0.1533615761,0.06743726594,299.0328239,2145.40536,311.8586965,0.0,0.181,2.05
-0.4493239619,0.557823304,0.4912912226,14.06518749,-0.0092642323,-0.2087453572,0.1258629375,298.6408193,2144.032563,311.8088538,0.0,0.254,1.69
-0.4285608018,0.558035438,0.4913068777,14.09490443,0.02571598835,-0.3511308235,0.2753026827,298.6979731,2145.228849,311.8524742,0.0,0.457,1.22
-0.4086994975,0.5579777484,0.4913328535,14.11309991,0.06148247409,-0.4262857536,0.330549964,298.8413001,2146.292375,311.8910881,0.0,0.553,1.1
-0.3887270696,0.557798756,0.4913427429,14.10769489,0.07071086162,-0.3458557832,0.2101811685,298.9719305,2146.483123,311.8979446,0.0,0.42,1.38
-0.5290493262,0.518600415,0.4916111966,14.13179399,-0.6322665397,0.5057297008,0.431440726,298.5479228,2203.197519,313.9370903,0.0,0.927,0.8
-0.3090493262,0.338600415,0.4917038627,14.05260642,-0.2762438112,0.06939046879,-0.6691304801,298.8964886,2168.44548,312.6928373,0.0,0.737,0.97
-0.3490493262,0.338600415,0.4918730135,14.01538497,-0.1618550219,-0.1263274338,-0.2998998027,299.1164982,2188.253366,313.4046567,0.0,0.373,1.77
-0.4090493262,0.338600415,0.4919092341,14.0535774,-0.2617451183,0.03742918396,0.3618137021,298.734682,2209.997439,314.1802516,0.0,0.458,1.6
-0.3690493262,0.338600415,0.4919237085,14.0209954,-0.1418757266,-0.1043289628,-0.1744808168,299.0313331,2196.326043,313.6933963,0.0,0.258,2.11
-0.4290493262,0.338600415,0.4919468971,14.06691326,-0.4480699913,0.1281309278,0.7814715389,298.5577899,2216.400111,314.4074847,0.0,0.919,0.88
-0.3290493262,0.338600415,0.4919511123,14.02434099,-0.2106555714,-0.07797708484,-0.4398596182,299.0887408,2178.903621,313.0692417,0.0,0.503,1.45
-0.4490493262,0.338600415,0.4919529768,14.0377466,-0.6344249805,0.2347254917,0.9471229495,298.4007367,2221.927556,314.6034092,0.0,1.173,0.58
-0.3890493262,0.338600415,0.491953096,14.03554022,-0.1664857273,-0.04389343784,0.01790879503,298.8961887,2203.367386,313.9444617,0.0,0.183,2.39
-0.2490493262,0.498600415,0.4920077594,14.10584234,-0.1702135314,-0.001724920416,0.05590116098,299.5927826,2156.199744,312.2486381,0.0,0.189,2.22
-0.4690493262,0.338600415,0.4920436414,13.96654377,-0.6850941314,0.381389611,0.6922402962,298.3178693,2226.604267,314.7690082,0.0,1.056,0.69
-0.2490493262,0.398600415,0.4923809929,14.07716219,-0.3142391311,0.06664649449,-0.3774336568,299.4226381,2154.941725,312.2041646,0.0,0.505,1.41
-0.5290493262,0.378600415,0.4924617703,13.788714,-0.4151926068,0.6118774125,-0.2928387083,298.3215122,2249.291701,315.5678747,0.0,0.805,1.1
-0.5090493186,0.538600407,0.4942528327,14.08564016,-0.4365170707,0.3565413206,0.3274348099,298.7049775,2172.948232,312.8541873,0.0,0.661,1.03
-0.5090493414,0.3586004257,0.4951526399,13.81587824,-0.5270367787,0.637504496,-0.09787650482,298.3112096,2245.526593,315.4359625,0.0,0.843,1.03
-0.2490493262,0.478600415,0.4966259153,14.09983145,-0.202203459,-0.02075415454,-0.002763010374,299.6641397,2167.638414,312.6626289,0.0,0.213,2.23
-0.2490493262,0.418600415,0.4967207773,14.08042719,-0.3245765424,-0.02761790699,-0.2103165964,299.7124901,2165.838139,312.5982995,0.0,0.397,1.76
-0.5290493262,0.498600415,0.4983336659,14.11141753,-0.70667587,0.5006336989,0.4966550006,298.3926527,2224.561021,314.696205,0.0,1.008,0.75
-0.2890554281,0.5386013676,0.4984779676,14.13226728,-0.04242394584,0.09075310445,0.1629000695,299.281286,2154.063045,312.1722875,0.0,0.201,2.09
-0.28904966,0.5385954709,0.4984792591,14.13226678,-0.04243507443,0.09072270258,0.1628938548,299.2813241,2154.066659,312.1724188,0.0,0.201,2.09
-0.4690493262,0.3504001665,0.4985284753,13.99806907,-0.7218587172,0.3784310682,0.7566262563,298.3234543,2236.049919,315.1024721,0.0,1.122,0.67
-0.4290493262,0.3504439425,0.4985284753,14.07665421,-0.4285544812,0.1502769241,0.6808758451,298.5858029,2228.868337,314.8488295,0.0,0.828,1.06
-0.3290493262,0.3504843724,0.4985284753,14.02155955,-0.2014702688,-0.1315528701,-0.3417872719,299.2101611,2188.644291,313.4187862,0.0,0.428,1.69
-0.3690493262,0.3505373466,0.4985284753,14.02817716,-0.1448465116,-0.1150890467,-0.1502174438,299.0691328,2208.100972,314.1129189,0.0,0.248,2.23
-0.4090493384,0.350541448,0.4985284902,14.05869752,-0.2503721175,0.04691201774,0.2912953141,298.7654591,2222.872946,314.6368412,0.0,0.397,1.82
-0.4490493262,0.3505777836,0.4985284753,14.06186939,-0.6299198226,0.2558654681,0.9046619732,298.4215858,2233.357945,315.0074106,0.0,1.141,0.67
-0.3890493262,0.3506264102,0.4985284753,14.04158556,-0.1654237084,-0.04558371338,0.004190137237,298.9280109,2215.924679,314.3906951,0.0,0.181,2.49
-0.3490493262,0.3506315827,0.4985284753,14.02006091,-0.1625291084,-0.1512392192,-0.2441382786,299.1795043,2199.240915,313.7974234,0.0,0.34,1.94
-0.3090493262,0.3511575508,0.4985284753,14.03531347,-0.2502571929,-0.03604148965,-0.4905154516,299.1161275,2177.1708,313.0071832,0.0,0.561,1.35
-0.4890493262,0.3534876525,0.4985284753,13.90927026,-0.6787168928,0.5198990475,0.3701173074,298.3005734,2240.665757,315.2651788,0.0,0.941,0.88
-0.2890493348,0.3573436325,0.4985284902,14.05583512,-0.2880460003,0.08489228647,-0.6170609768,298.9990848,2166.913741,312.6378557,0.0,0.696,1.05
-0.4981678617,0.358600415,0.4985284753,13.86623573,-0.6368672433,0.5622939887,0.1999201693,298.303845,2244.851823,315.4123929,0.0,0.882,0.97
-0.2873445797,0.358600415,0.4985284753,14.05725919,-0.2882429799,0.08994111189,-0.6151945427,299.0006865,2166.319469,312.6163676,0.0,0.695,1.05
-0.5090493414,0.3661723905,0.4985284902,13.82902632,-0.5869202924,0.5960245773,0.01935973833,298.3041025,2247.820369,315.5166101,0.0,0.846,1.03
-0.2690493302,0.3754940313,0.4985284828,14.06715585,-0.2971769671,0.08878467281,-0.5304738354,299.1586338,2162.277816,312.4703321,0.0,0.624,1.18
-0.519104265,0.378600415,0.4985284753,13.80985649,-0.5560687709,0.567433713,-0.03882679885,298.3063253,2250.892655,315.6242998,0.0,0.805,1.11
-0.266901803,0.378600415,0.4985284753,14.06600386,-0.2955586065,0.06974432564,-0.4895895998,299.2171453,2162.306293,312.471324,0.0,0.586,1.26
-0.5290493262,0.3972039783,0.4985284753,13.83077576,-0.5250746449,0.5064704245,-0.04038220047,298.2903017,2252.833355,315.6922909,0.0,0.74,1.2
-0.5296000552,0.398600415,0.4985284753,13.83339304,-0.5245974888,0.5002789441,-0.0337074267,298.2888471,2252.898615,315.6945731,0.0,0.735,1.21
-0.2570919311,0.398600415,0.4985284753,14.06924083,-0.3114210439,-0.005958889587,-0.3141902312,299.51978,2165.31355,312.5796464,0.0,0.452,1.6
-0.5347125673,0.418600415,0.4985284753,13.88815725,-0.5227262553,0.432871272,0.06876175977,298.2552499,2252.099134,315.6664746,0.0,0.692,1.26
-0.2513413608,0.418600415,0.4985284753,14.07948812,-0.3215964569,-0.04090017372,-0.2001201163,299.7206358,2169.093253,312.7158966,0.0,0.391,1.8
-0.2490493262,0.4354350591,0.4985284753,14.08578738,-0.2969470877,-0.03931025811,-0.1384192254,299.7586717,2171.162213,312.7903786,0.0,0.34,1.93
-0.5373279953,0.438600415,0.4985284753,13.94399312,-0.5295276477,0.3925860469,0.1751280921,298.2287204,2247.964484,315.5212913,0.0,0.692,1.23
-0.2486983292,0.4386004158,0.4985284763,14.08688001,-0.2922173011,-0.03932448191,-0.1264110497,299.76567,2171.633861,312.8073438,0.0,0.33,1.96
-0.5373669612,0.458600415,0.4985284753,14.00453401,-0.5679691305,0.3872005629,0.2914543617,298.2183597,2242.605704,315.3328796,0.0,0.756,1.1
-0.2487205815,0.458600415,0.4985284753,14.09289984,-0.2441119494,-0.03131659783,-0.06418788711,299.7278869,2173.137222,312.8611933,0.0,0.264,2.13
-0.2490493262,0.4614768207,0.4985284753,14.0939356,-0.2372596437,-0.03069360179,-0.05477993179,299.7173901,2172.795791,312.8488799,0.0,0.255,2.15
-0.5344819248,0.478600415,0.4985284753,14.06247221,-0.6395095502,0.4337356992,0.4070521862,298.2704127,2235.025074,315.0658091,0.0,0.883,0.91
-0.2514535856,0.478600415,0.4985284753,14.100534,-0.195267146,-0.02648313679,0.002301470329,299.6509724,2170.937806,312.7817994,0.0,0.207,2.27
-0.5290493262,0.4977787197,0.4985284753,14.1097118,-0.7068599623,0.4992326097,0.4965756035,298.3876561,2225.107831,314.7155393,0.0,1.007,0.76
-0.5287398291,0.498600415,0.4985284753,14.11155368,-0.7085271039,0.5012780686,0.4994883453,298.3941106,2224.609532,314.6979268,0.0,1.011,0.75
-0.2576779926,0.498600415,0.4985284753,14.10950366,-0.1446574754,-0.01387757629,0.0691092593,299.5488039,2167.225461,312.6477808,0.0,0.171,2.35
-0.5176723197,0.5186004304,0.4985284902,14.11878233,-0.644532272,0.4811662886,0.4781340883,298.5882235,2202.775989,313.9222406,0.0,0.945,0.79
-0.2680652261,0.518600415,0.4985284753,14.12022637,-0.09827863235,0.01658552854,0.1250648139,299.4286266,2160.314555,312.3984749,0.0,0.17,2.28
-0.2690493262,0.5200230503,0.4985284753,14.12089342,-0.09559890085,0.01960950267,0.1278235456,299.4196353,2159.660211,312.3747779,0.0,0.17,2.27
-0.5090493262,0.5291513956,0.4985284753,14.09525474,-0.5328308109,0.4040461938,0.4072330409,298.6592511,2186.810945,313.3515267,0.0,0.793,0.91
-0.2890493262,0.538484354,0.4985284753,14.132263,-0.04244516654,0.09033028347,0.1628208555,299.2816274,2154.202376,312.1773348,0.0,0.201,2.09
-0.4953225207,0.538600415,0.4985284753,14.06815693,-0.3540904881,0.2205611248,0.2561117537,298.6823252,2171.562705,312.8046672,0.0,0.499,1.29
-0.2893604946,0.538600415,0.4985284753,14.13232598,-0.0417373672,0.0911539986,0.1630552035,299.2799211,2154.225826,312.1781894,0.0,0.201,2.09
-0.4890493189,0.5419637847,0.4985284679,14.05728001,-0.2808390546,0.1421964317,0.206131985,298.6788579,2166.141539,312.6091165,0.0,0.386,1.49
-0.3090493262,0.5446035755,0.4985284753,14.13274458,-0.01051480432,0.1333210639,0.1648668965,299.1849403,2155.558273,312.2262906,0.0,0.222,2.0
-0.3890493378,0.5447622168,0.4985284902,14.12748783,0.083037069,-0.3223580802,0.2322679049,298.9384221,2163.735921,312.5225566,0.0,0.416,1.48
-0.4090493262,0.5448793423,0.4985284753,14.12757424,0.04514233351,-0.3759748345,0.3004884718,298.8194617,2163.146066,312.5012738,0.0,0.493,1.29
-0.4490493262,0.5448854256,0.4985284753,14.08407264,-0.08239138647,-0.1711292738,0.1458074967,298.6553121,2161.303831,312.4345864,0.0,0.249,1.82
-0.3490493262,0.5448959541,0.4985284753,14.11612763,0.04945788945,0.005851920133,0.09922878762,299.0392619,2162.31245,312.4709479,0.0,0.121,2.44
-0.3690493262,0.5449057031,0.4985284753,14.11738245,0.07828268611,-0.1629707937,0.125149175,299.0032296,2163.55984,312.5161014,0.0,0.229,1.99
-0.4690493402,0.5449119246,0.4985284902,14.06216409,-0.1549164568,-0.0346890838,0.1267310817,298.6571991,2161.236024,312.432035,0.0,0.213,1.94
-0.3290493262,0.5449848402,0.4985284753,14.12526642,0.01920836004,0.1131213596,0.1376505977,299.0974342,2159.541645,312.370621,0.0,0.189,2.13
-0.4290493134,0.545025152,0.4985284605,14.10977791,-0.01727957096,-0.3000856393,0.2406966576,298.7038445,2162.148313,312.4651665,0.0,0.395,1.45
-0.2490493227,0.4586004086,0.4988139898,14.09301322,-0.2431151244,-0.0322106693,-0.06362775705,299.7260827,2173.618653,312.8784705,0.0,0.263,2.13
-0.2490493262,0.438600415,0.4988326951,14.08698564,-0.2911787691,-0.04048833945,-0.1256991044,299.7642664,2172.119813,312.8247989,0.0,0.329,1.96
-0.5290493262,0.398600415,0.4989455147,13.83413377,-0.5318629405,0.4997665693,-0.02342095186,298.2873689,2252.980902,315.69745,0.0,0.74,1.2
-0.2690493262,0.518600415,0.4991214414,14.12075675,-0.09583396876,0.01645224574,0.1252034779,299.4246427,2161.551083,312.4429731,0.0,0.168,2.3
-0.2890493262,0.358600415,0.4991689308,14.05501204,-0.2847358566,0.07026301744,-0.5915946399,299.0293629,2167.564784,312.6612835,0.0,0.67,1.1
-0.2690493322,0.3786004235,0.4998160522,14.06477144,-0.2937408666,0.0503344931,-0.4698104775,299.2449591,2164.249382,312.5414046,0.0,0.566,1.31
-0.4890493262,0.538600415,0.5003059967,14.05999444,-0.313859951,0.1594160784,0.2215183694,298.6764707,2171.680844,312.8086058,0.0,0.426,1.43
-0.4890493262,0.358600415,0.5011427136,13.90428293,-0.7030926547,0.5040375549,0.4218697073,298.2979104,2243.483417,315.3643469,0.0,0.972,0.85
-0.3090493262,0.538600415,0.5016598161,14.13685309,0.002048714557,0.1169127239,0.1721321569,299.1908371,2165.114609,312.5711977,0.0,0.218,2.08
-0.3890493262,0.538600415,0.5017769702,14.13464284,0.08989678855,-0.3150880786,0.2383334205,298.9232424,2172.771376,312.8479677,0.0,0.415,1.53
-0.4090493262,0.538600415,0.501797107,14.13339803,0.03751678268,-0.3581454178,0.2859159865,298.8105547,2172.166484,312.8261289,0.0,0.469,1.39
-0.3490493262,0.538600415,0.5018341084,14.12523339,0.0708185395,-0.005417298858,0.1229267126,299.0297975,2171.968815,312.8189392,0.0,0.152,2.35
-0.3690493262,0.538600415,0.5018413432,14.12628161,0.09590231892,-0.1675343219,0.1470696186,298.9896774,2173.035104,312.857452,0.0,0.252,1.97
-0.4490493262,0.538600415,0.501843514,14.09011224,-0.1148896207,-0.1526308208,0.1498660449,298.6624508,2170.757363,312.7752195,0.0,0.252,1.87
-0.4690493262,0.538600415,0.5018537624,14.06860876,-0.2029507809,-0.009964285005,0.1452433651,298.6595745,2171.108587,312.7877931,0.0,0.259,1.85
-0.3290493262,0.538600415,0.501882288,14.13253556,0.03881976021,0.0978267815,0.1557432579,299.0943021,2169.521207,312.7304464,0.0,0.198,2.16
-0.4290493262,0.538600415,0.5018966814,14.11534358,-0.03845918729,-0.2806184508,0.2271336843,298.7074347,2171.515228,312.8025702,0.0,0.373,1.56
-0.3090493262,0.358600415,0.5023290248,14.03619086,-0.2423114616,-0.08497821978,-0.3975608831,299.2286166,2181.386019,313.158413,0.0,0.483,1.54
-0.389049332,0.3586004203,0.5025983955,14.04764794,-0.1709369795,-0.04323643988,0.004476845659,298.9405896,2223.029158,314.6426555,0.0,0.186,2.52
-0.349049321,0.3586004096,0.5026329162,14.02626914,-0.170402502,-0.1591457355,-0.2098614885,299.2037708,2204.923402,313.99997,0.0,0.323,2.02
-0.4490493262,0.358600415,0.5026409657,14.0580888,-0.6179899916,0.2672240492,0.8741465987,298.4343007,2240.0023,315.2418332,0.0,1.113,0.74
-0.3690493262,0.358600415,0.5026556619,14.03465335,-0.1535079686,-0.1169064773,-0.1304636093,299.0827426,2214.636119,314.3452301,0.0,0.243,2.29
-0.5290493262,0.478600415,0.5026832648,14.07160055,-0.7000769326,0.4632697531,0.4819446062,298.2792338,2238.080439,315.1731591,0.0,0.978,0.81
-0.4090493262,0.358600415,0.5026838239,14.06256662,-0.2482248412,0.05393304205,0.2617704035,298.780481,2230.305153,314.8998649,0.0,0.374,1.93
-0.3290493262,0.358600415,0.5027094563,14.02650448,-0.2036398895,-0.1550274759,-0.2841631528,299.2699779,2193.763542,313.6018283,0.0,0.392,1.81
-0.4290493262,0.358600415,0.5027212866,14.07657022,-0.4152065338,0.1629222071,0.6288949757,298.602265,2236.20935,315.1081817,0.0,0.781,1.17
-0.4690493262,0.358600415,0.502743506,13.99102482,-0.7300605158,0.3749824326,0.7792218052,298.3274854,2241.874065,315.3077361,0.0,1.141,0.68
-0.5290493262,0.418600415,0.502880971,13.8966143,-0.5956696902,0.4357796374,0.1661363338,298.241222,2253.649789,315.7207272,0.0,0.766,1.15
-0.5090493262,0.518600415,0.5029984077,14.10645722,-0.6293188297,0.4548834746,0.4917944452,298.615046,2203.799293,313.9583203,0.0,0.929,0.82
-0.5090493262,0.378600415,0.5037093122,13.84160843,-0.6612750228,0.5358113774,0.1807227847,298.2879375,2250.485717,315.6100209,0.0,0.88,1.0
-0.5290493262,0.438600415,0.5049676605,13.95858691,-0.6356489862,0.4115691743,0.3106475582,298.2153201,2251.371113,315.6405931,0.0,0.828,1.04
-0.5290493262,0.458600415,0.5050086101,14.02049002,-0.6713898732,0.4214113618,0.4189664572,298.2169194,2247.094453,315.4903139,0.0,0.906,0.92
-0.2690493262,0.498600415,0.5055743499,14.1154226,-0.1150836017,-0.02579632885,0.08109329218,299.4899534,2181.680408,313.1664313,0.0,0.153,2.51
-0.2690493262,0.398600415,0.5060086878,14.06813346,-0.2948449919,-0.07368160601,-0.2555466218,299.5802502,2178.245455,313.0447642,0.0,0.407,1.78
-0.2890493262,0.518600415,0.5068681343,14.1331947,-0.03887254111,0.02566286562,0.1508423924,299.3284451,2180.37294,313.1192737,0.0,0.167,2.4
