x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4638254642,0.3012269437,0.1619116813,14.56668239,0.3956760726,-0.02784684337,0.09425579523,300.6580354,1976.869946,305.5459987,0.0,0.417,0.9
-0.4428626597,0.3080427945,0.1556519121,14.55667983,0.3836446838,0.07154513189,0.1092515511,300.5004842,1978.722151,305.617543,0.0,0.415,0.86
-0.420694083,0.3211495578,0.1449807435,14.52710757,0.3667978948,0.1106405055,0.1578547149,300.2681729,1992.622774,306.1528795,0.0,0.424,0.86
-0.567389071,0.3219338357,0.259649992,14.29493061,-0.03864731649,0.003288084104,0.04323615225,310.1707998,2162.60113,312.4828467,-8.970227382,0.068,4.75
-0.5723075271,0.3440361619,0.2597427368,14.28921414,0.05600166075,-0.09678390302,-0.02859244833,305.558884,2089.387633,309.8038646,-31.81667979,0.125,3.28
-0.5534341931,0.353184849,0.1719091237,14.51660873,-0.1039482906,0.7761840288,0.4858822235,302.413944,2011.387661,306.8711221,-38.93583204,0.931,1.28
-0.5616050363,0.3084916472,0.2506134212,14.3164496,-0.002138837637,-0.05291158165,-0.06953405912,307.1106719,2154.56179,312.192032,-36.40649526,0.097,4.09
-0.5622649789,0.3098846376,0.2549794018,14.31503116,-0.0165758191,-0.0624668079,-0.0173546895,307.4872121,2158.211094,312.3241424,-33.79625914,0.077,4.21
-0.5702584386,0.331918925,0.2596663833,14.28223374,0.02844951452,-0.01952511255,-0.01029033846,309.6581601,2142.448204,311.7522947,-9.591953041,0.046,4.48
-0.5500538349,0.2921707928,0.3885375857,18.82981742,-0.144152807,0.6934324789,-1.244000086,297.3951999,2117.898551,310.855363,0.0,1.441,-0.55
-0.5566749573,0.3006947935,0.384344548,19.97603867,-0.06564540359,0.9801461546,-0.9895576007,297.1899905,2114.086244,310.7153802,0.0,1.404,-0.62
-0.5403974056,0.2822890878,0.3895321786,18.15743881,0.5063785536,0.3934523752,-0.8783569479,297.5766275,2091.790299,309.89289,0.0,1.097,-0.31
-0.52752918,0.2723146081,0.3902871013,16.97315044,0.9565367131,0.1677601778,-0.6723719143,297.7575837,2072.338054,309.169915,0.0,1.191,-0.42
-0.4983259439,0.2600618601,0.39557302,14.70395503,1.20583868,0.05275317765,-0.4907623901,298.0931273,2075.552582,309.2897383,0.0,1.313,-0.36
-0.5130640268,0.2645155489,0.3907674551,15.77675349,1.232695373,0.01367980686,-0.5166723955,297.9264248,2065.276508,308.9062016,0.0,1.346,-0.5
-0.44010216,0.2632631958,0.4078066647,14.5157216,0.21461768,-0.04730688767,0.9454750608,298.2638497,2097.330834,310.0978902,0.0,0.98,0.1
-0.4562136531,0.259488076,0.4012361169,13.99490474,0.8766799418,0.1589945382,0.2911349684,298.1732629,2085.835596,309.672111,0.0,0.947,0.04
-0.471737802,0.2579487562,0.4012248218,13.78553378,1.011770966,0.1465251572,-0.08873875332,298.2048249,2087.108981,309.7193633,0.0,1.036,-0.03
-0.4854611754,0.2574588656,0.3957105279,14.18366745,1.356398279,0.1631341245,-0.3268054502,298.0881834,2071.134805,309.1250273,0.0,1.414,-0.46
-0.4100520909,0.2658652663,0.4140565097,14.55915306,-0.5357585995,-0.3158706416,0.7721356479,298.6961337,2109.930636,310.5625761,0.0,1.001,0.31
-0.4018743932,0.266798526,0.4163802862,14.50084663,-0.6165655065,-0.1673227657,0.5146276216,298.6496354,2103.89755,310.3403339,0.0,0.83,0.43
-0.4170370102,0.2646570206,0.4109520018,15.0910146,-0.5277407217,-0.326978195,1.036284238,298.7069107,2095.785786,310.0407642,0.0,1.218,0.06
-0.4233182967,0.2638312578,0.4082611501,14.99251658,-0.3136812441,-0.4422058253,1.160729619,298.6846457,2100.803994,310.2261903,0.0,1.291,0.02
-0.3952982724,0.2654216588,0.4129714668,14.34864946,-0.616098423,-0.2071094512,0.3214703144,298.7110998,2110.503834,310.5836664,0.0,0.735,0.6
-0.3246001303,0.2675106227,0.4248516262,14.33745023,-0.4758134825,0.04259869166,-0.827643383,298.6938335,2111.498634,310.6202588,0.0,0.965,0.35
-0.3141638339,0.2681210041,0.4274060726,14.57455699,-0.541498155,0.192575198,-1.060622545,298.5345502,2108.284014,310.5019665,0.0,1.216,0.05
-0.3017514944,0.2678309679,0.4249913692,14.70224717,-0.410741186,0.2251794336,-1.248306157,298.5492229,2110.389683,310.5794666,0.0,1.343,-0.03
-0.3705905378,0.2665329874,0.4156890213,14.17769505,-0.7143537922,-0.09516111529,-0.1456140837,298.7217927,2105.109564,310.3850195,0.0,0.745,0.56
-0.3538571,0.2665303946,0.4156858623,14.1939079,-0.713867939,-0.0693298931,-0.3631385909,298.7229731,2103.052873,310.3091802,0.0,0.814,0.47
-0.3855749667,0.2637431026,0.4079810977,14.42236611,-0.866863691,-0.111805462,0.137358031,298.646061,2096.284284,310.0591989,0.0,0.894,0.32
-0.3385414183,0.2652965188,0.4156829715,14.30890707,-0.6851605849,-0.04485135093,-0.5511123358,298.7010696,2101.682453,310.2586158,0.0,0.89,0.37
-0.2170762718,0.3392907977,0.4005212188,16.59880593,0.1152950942,2.023174949,-2.673560915,297.0533523,2058.381817,308.6480662,0.0,3.364,-1.87
-0.2146740705,0.3520106375,0.3962927163,15.74182755,0.2334167551,2.087758191,-2.636980563,297.072,2061.035055,308.7474794,0.0,3.381,-1.86
-0.2131387442,0.3615630269,0.3757309318,14.78219253,0.4608809512,2.344509881,-2.684831798,297.1636764,2052.065687,308.4110221,0.0,3.604,-1.91
-0.2136061043,0.3577094376,0.391318202,15.15802969,0.3158985634,2.317412174,-2.451394991,297.0762208,2062.166252,308.7898346,0.0,3.398,-1.86
-0.2131436318,0.3643628061,0.3843143284,15.13576418,0.4052269807,2.465864892,-2.408163775,297.080577,2060.747757,308.7367193,0.0,3.48,-1.88
-0.2133431882,0.3599009216,0.3867678642,15.29711953,0.4248986291,2.274521014,-2.576937779,297.0931245,2061.221604,308.7544655,0.0,3.473,-1.87
-0.2131341696,0.3700943589,0.2693416476,14.20718442,0.1314980367,-0.06959228863,0.6185661402,300.0948085,2019.400662,307.1762962,0.0,0.646,0.69
-0.2131341696,0.3667487204,0.2919380963,14.06788027,0.2032699959,-0.01939295057,0.7076860939,300.1705031,2029.830539,307.5721593,0.0,0.746,0.68
-0.2942472398,0.3677582443,0.1206924319,14.42145279,0.3655192771,0.05229113789,0.1593670362,299.3484231,2036.935579,307.8409563,0.0,0.412,0.87
-0.5621517897,0.30945912,0.3369162977,17.23597934,-0.089406277,-0.3735382796,1.109960612,298.592147,1996.921789,306.3178746,-74.36433606,1.184,-0.44
-0.5641232729,0.3139487207,0.2596412003,14.30855192,-0.04032636074,-0.01958175175,0.0337702082,310.0079541,2166.480282,312.6228811,-10.79053464,0.066,4.74
-0.5626169443,0.3103137314,0.3658133745,15.36566471,-0.09872059974,0.3092233539,-0.05949041084,298.3788917,2068.267564,309.017985,0.0,0.34,0.92
-0.5612815022,0.3083482683,0.381452024,19.4852673,-1.052929891,1.194189464,-1.097852541,297.0878319,2128.496546,311.2435165,0.0,1.944,-0.97
-0.562770009,0.3108694553,0.3746833205,15.40731007,-0.9286036246,0.9548160099,-1.236663742,297.5758531,2090.9752,309.8626969,0.0,1.827,-0.85
-0.5622391701,0.309614718,0.3493367434,16.21872341,-0.001775942091,-0.000174416409,1.108443623,298.6660496,2030.462522,307.596097,-94.37695618,1.118,-0.2
-0.3424004018,0.3761359155,0.115035899,14.45171816,0.3371406043,-0.0987741666,0.09303779519,299.1624356,2049.800359,308.3258711,0.0,0.373,0.96
-0.3412922025,0.3557559848,0.1236814186,14.43783007,0.3827736782,0.0272725458,0.1638365785,299.4796922,2035.820653,307.7988232,0.0,0.427,0.87
-0.3008457124,0.386559844,0.1132303625,14.42758244,0.2870218014,-0.03601791221,0.0802257577,299.0498114,2049.632325,308.3195522,0.0,0.31,1.06
-0.3106033504,0.3737222552,0.1161929965,14.42328378,0.3388087844,0.0003660998965,0.1256771371,299.2283036,2046.819914,308.2137322,0.0,0.371,0.96
-0.2131341398,0.3652917445,0.2580771446,14.27248008,0.1740444414,-0.009102420384,0.4505920937,300.3403357,2011.401691,306.8716573,0.0,0.493,0.9
-0.2131341547,0.3650519252,0.2500471473,14.30097934,0.2164680866,-0.03832065233,0.377425514,300.3440067,2009.876461,306.8134661,0.0,0.446,0.96
-0.223379463,0.3622341454,0.1847623289,14.24825591,0.3968354358,0.02245100816,0.299256774,300.8302212,2014.972765,307.0077729,0.0,0.507,1.06
-0.2144103199,0.3519951403,0.2320986837,14.25040738,0.08875292636,-0.2488076743,0.03183391416,301.0224057,1984.400963,305.8365834,0.0,0.276,1.26
-0.217154637,0.3487171829,0.21709764,14.19997317,0.108792752,-0.2364224368,-0.03903979254,301.5667265,1990.492143,306.0710074,0.0,0.273,1.44
-0.2133425474,0.3601611257,0.2413649857,14.30384493,0.2451954089,-0.1414875765,0.2161244996,300.748655,2001.402915,306.4895758,0.0,0.366,1.14
-0.2142623812,0.345790416,0.2402276546,14.27888796,-0.07863630053,-0.2246370945,-0.02223712986,300.6583246,1957.893578,304.8100952,0.0,0.249,1.04
-0.2133071572,0.3525924385,0.2498682737,14.32493868,-0.03629580591,-0.1415612314,0.07829129583,300.6209171,1963.435599,305.0255657,0.0,0.175,1.23
-0.2136426121,0.3515966237,0.2436401993,14.30541494,0.1027496051,-0.1656812017,0.1184779385,300.8403783,1983.753241,305.8116235,0.0,0.238,1.27
-0.218524754,0.352889061,0.2066473663,14.18504462,0.1275144352,-0.2451027108,-0.002460112777,302.0800231,1998.992633,306.397258,0.0,0.286,1.62
-0.218058452,0.3597433269,0.2025646716,14.24010894,0.3097287022,-0.145199793,0.1874845913,301.3354777,2010.201079,306.8258539,0.0,0.4,1.32
-0.2177597433,0.3553175628,0.207655564,14.22421643,0.3013534044,-0.2134636443,0.08406676609,301.4321916,2003.009128,306.5510501,0.0,0.388,1.32
-0.2239788771,0.3600767553,0.1846964657,14.2345803,0.4065128226,0.03282048169,0.267890409,301.0596784,2014.362084,306.9845089,0.0,0.498,1.14
-0.2209281176,0.3595657945,0.1932504922,14.22635174,0.3871384788,-0.1077651757,0.1429821978,301.2683368,2010.544814,306.8389695,0.0,0.436,1.26
-0.2285231352,0.3598828316,0.1753572673,14.2643429,0.4170051664,0.1521712158,0.2859726197,300.8766961,2019.293709,307.1722289,0.0,0.538,1.07
-0.2800696194,0.3501629829,0.133372575,14.43320935,0.4315424356,0.07825220501,0.2043708935,299.5884385,2021.716314,307.2643184,0.0,0.493,0.72
-0.2883415818,0.3767802119,0.1183724254,14.43456481,0.3572711916,0.02382401988,0.1653780088,299.2947841,2039.37234,307.9329817,0.0,0.404,0.88
-0.293094337,0.35707587,0.1257724762,14.43351069,0.403937704,0.04756536505,0.187590164,299.4699409,2033.992042,307.7296822,0.0,0.458,0.81
-0.2698571384,0.3340265453,0.1479635239,14.4506494,0.5063682712,0.1781469597,0.1433269721,299.958446,1984.468496,305.8391854,0.0,0.565,0.54
-0.2711724639,0.3475624919,0.1385337561,14.43157634,0.4654466052,0.156623801,0.1889441843,299.7306992,2005.62785,306.6511968,0.0,0.536,0.62
-0.2834012806,0.3392994404,0.1383460164,14.44172697,0.4703897819,0.1294198342,0.1846691388,299.7693155,2003.602081,306.5737347,0.0,0.531,0.63
-0.2971971929,0.344774276,0.131306082,14.43819192,0.4394136783,0.1001015177,0.1901074702,299.6481044,2020.461091,307.2166145,0.0,0.499,0.73
-0.2645383179,0.3444197178,0.1446023732,14.43188821,0.4819539637,0.140073899,0.1959041442,299.7647455,2000.741148,306.4642373,0.0,0.548,0.59
-0.2724558413,0.3392957151,0.1431311518,14.43934579,0.4824897966,0.1100771976,0.1989676117,299.7876246,2000.133665,306.4409718,0.0,0.543,0.6
-0.2324359119,0.3592120111,0.1686478257,14.34371497,0.4842312047,0.3469977109,0.2736408137,300.0292137,2010.10915,306.8223459,0.0,0.665,0.6
-0.2462096214,0.3402149379,0.1631628424,14.42195905,0.5679512022,0.1901076811,0.1119009052,300.1431859,1972.071304,305.3604096,0.0,0.619,0.48
-0.2392648607,0.3493366241,0.1652228236,14.4060714,0.5178647361,0.3013494999,0.1469049543,300.0894284,1983.274705,305.7931793,0.0,0.627,0.51
-0.2350904047,0.3562350869,0.16647847,14.36437224,0.5092006639,0.3178860766,0.216143036,300.0086849,2002.899667,306.5468619,0.0,0.648,0.57
-0.2565905154,0.3328336775,0.1585643589,14.444412,0.5331485018,0.183662296,0.1222536911,300.0665894,1976.634042,305.536883,0.0,0.587,0.51
-0.2657713294,0.3340208232,0.1506015211,14.44044441,0.5193875762,0.1180025439,0.1773426823,299.9247203,1985.079216,305.8627131,0.0,0.571,0.53
-0.2131341696,0.365765959,0.2998166382,14.02998043,0.146389924,-0.001064817666,0.6522851623,300.0452115,2026.541394,307.4474857,0.0,0.678,0.68
-0.213137731,0.3547125161,0.3414511979,15.861601,-0.1719780042,2.130937804,-1.701288778,297.7165166,1998.215242,306.3674649,0.0,2.742,-1.57
-0.2131343037,0.3607713878,0.3440722525,14.53520729,-0.04960075381,2.26506885,-1.91995082,297.5926841,2017.861199,307.1177366,0.0,2.979,-1.63
-0.2131341696,0.3601804078,0.3592684865,14.45196133,0.2788005779,2.241882321,-2.365809246,297.4133144,2027.795063,307.4950234,0.0,3.281,-1.78
-0.2131341398,0.3617276847,0.33265239,14.10931104,-0.6158039307,2.439519089,-1.153977313,297.776962,2012.849108,306.9268491,0.0,2.778,-1.49
-0.2131343037,0.3603135049,0.3286978304,14.9244215,-0.7038196506,2.582695327,-1.337822107,297.761386,2008.651992,306.7667258,0.0,3.002,-1.59
-0.2131341696,0.363630712,0.3112571537,14.03392495,-0.07024165531,0.2989158613,0.3687485288,299.9891083,2031.351891,307.6297742,0.0,0.489,0.91
-0.2131341398,0.3628295064,0.3210020363,14.62102721,-1.00441525,1.672063803,-0.7026614198,298.4382421,2021.76967,307.2663456,0.0,2.083,-0.88
-0.2806012332,0.2731104493,0.4243834615,15.15495142,-0.4331500052,0.4972841179,-1.64248726,298.3305533,2103.452922,310.3239361,0.0,1.78,-0.43
-0.2714749277,0.2747569382,0.4206085503,15.18595427,-0.2557679292,0.5640193144,-1.764835142,298.4134055,2102.809547,310.300204,0.0,1.88,-0.45
-0.2622390091,0.2780804038,0.4165121615,16.25953779,-0.4708093834,0.6711863445,-1.817930178,298.1349268,2082.74955,309.5575055,0.0,2.004,-0.73
-0.2570354342,0.2804190516,0.4133520722,16.11580075,-0.1967274587,0.6388495636,-1.862248144,298.2928244,2083.538462,309.5868152,0.0,1.988,-0.64
-0.2450896204,0.2901305556,0.4114432931,16.94241087,-0.3423721357,1.016672959,-2.234935796,297.8796794,2074.773713,309.2607183,0.0,2.489,-1.09
-0.221126616,0.3267887235,0.403973341,16.96752422,0.0987874164,1.826672057,-2.878328958,297.1701707,2058.325442,308.6459528,0.0,3.42,-1.83
-0.2267058939,0.3157148659,0.4090380371,17.52316123,-0.1618241539,1.670388695,-2.694478867,297.2899602,2062.053161,308.7856009,0.0,3.184,-1.68
-0.2349019796,0.3019230664,0.4093636274,17.18613967,-0.1433885597,1.325244177,-2.607860825,297.641806,2067.958548,309.0064419,0.0,2.938,-1.4
-0.3206989765,0.3715652227,0.1168558598,14.44229607,0.3501000642,-0.05117112147,0.1195544315,299.2012521,2050.804294,308.3636166,0.0,0.383,0.96
-0.3300294578,0.3541258872,0.1245719343,14.44743441,0.3963101609,0.006533578292,0.1769497001,299.4984193,2039.160202,307.9249734,0.0,0.444,0.87
-0.3102353513,0.3591773808,0.1224996373,14.43518656,0.3987160828,0.03948048688,0.1762926725,299.4632311,2038.763515,307.9099968,0.0,0.447,0.85
-0.3480736911,0.3501804769,0.1265277117,14.46400634,0.4007997651,-0.0001093497064,0.191343696,299.6519889,2030.186669,307.5856491,0.0,0.454,0.85
-0.3816670179,0.3429175615,0.1305506378,14.48484199,0.3853036886,0.007433775992,0.2006829764,299.8536357,2020.142871,307.2045172,0.0,0.444,0.87
-0.3975252509,0.335688293,0.1349155903,14.49831826,0.3814480442,0.04461412676,0.198645984,300.0220269,2012.767345,306.9237321,0.0,0.442,0.88
-0.3658564389,0.3427919149,0.130620718,14.47091803,0.4065411836,0.01122208617,0.1986924631,299.7846236,2022.388258,307.289846,0.0,0.462,0.83
-0.4283084571,0.3141241372,0.15049164,14.5372875,0.3848207508,0.07055053066,0.1346824862,300.4126443,1980.126383,305.6717502,0.0,0.423,0.83
-0.4132575691,0.3181319535,0.147260651,14.51979196,0.3856135412,0.06194192419,0.1625765836,300.3387292,1983.569221,305.8045312,0.0,0.433,0.82
-0.4053680301,0.3300976157,0.1385531127,14.51148566,0.371861524,0.07208040065,0.1849527705,300.1722493,2000.028121,306.4369291,0.0,0.431,0.87
-0.4204418957,0.3163811862,0.1486652493,14.53388889,0.3746886159,0.09357094317,0.1369224649,300.3369659,1985.754989,305.8887407,0.0,0.419,0.85
-0.4567951262,0.3000158966,0.1631397754,14.58361765,0.3492351938,0.03695982722,0.06169422797,300.7172968,1978.386918,305.6045979,0.0,0.366,0.99
-0.4609609544,0.2990394235,0.1640941501,14.57114534,0.3703546879,-0.05836856222,0.06585283051,300.7556224,1975.975263,305.5114222,0.0,0.39,0.96
-0.4721902907,0.2962707877,0.1669532508,14.60796692,0.3346548439,0.01757312893,0.04105426509,300.8930151,1979.527618,305.6486397,0.0,0.347,1.08
-0.4835521579,0.2969856858,0.1671058387,14.61328886,0.3573135886,-0.05364000437,0.04620536925,300.9279883,1977.793564,305.5816812,0.0,0.374,1.04
-0.4920142293,0.2962299883,0.1696271598,14.6459972,0.3226670349,-0.061584884,0.02883177167,301.1943578,1979.504367,305.6477422,0.0,0.339,1.18
-0.5043789744,0.2990224659,0.1716867238,14.6881201,0.21007353,0.01605786265,-0.02331847756,302.784808,1986.084255,305.9014201,-16.81544109,0.222,1.81
-0.4423653185,0.3032283187,0.1600884944,14.56086261,0.3672622658,0.04035365971,0.08213060544,300.5879979,1977.480904,305.5696035,0.0,0.388,0.92
-0.4494445324,0.3017562032,0.1614376158,14.54855857,0.386023806,-0.04445760814,0.08900115942,300.644003,1975.927469,305.5095748,0.0,0.408,0.9
-0.4280172884,0.3081402481,0.1555895507,14.54173178,0.3823252188,0.04035548648,0.1086058509,300.483768,1977.762249,305.5804716,0.0,0.409,0.86
-0.4067333341,0.3214822412,0.1447404325,14.51695772,0.3915569054,0.0639376767,0.1674973395,300.2379102,1992.400882,306.144356,0.0,0.44,0.83
-0.3139023483,0.2653250992,0.4222656488,14.41891379,-0.3879198154,0.05890091863,-0.961690221,298.7031501,2113.635449,310.6988151,0.0,1.048,0.28
-0.5494021773,0.2910054922,0.3853664398,19.23299361,-0.09968810392,0.4565287166,-0.8922264729,297.4501134,2102.685543,310.2956292,0.0,1.017,-0.22
-0.5561329126,0.299590379,0.382130295,20.26912129,0.02498736761,0.8020321005,-0.5908918095,297.2599016,2093.939248,309.9724496,0.0,1.006,-0.33
-0.539372623,0.2808922529,0.3861739337,18.3346541,0.6280361207,0.1766034315,-0.5965540703,297.61271,2074.954875,309.267469,0.0,0.894,-0.17
-0.5267102718,0.2713192999,0.3867273331,17.08038444,1.085751048,-0.007880701633,-0.4705448763,297.7696492,2061.343225,308.7590199,0.0,1.193,-0.47
-0.4979688823,0.2592613995,0.391046375,14.83293198,1.380635629,-0.07583382749,-0.3695442818,298.0684631,2067.268569,308.9806635,0.0,1.441,-0.5
-0.5125678778,0.2638415396,0.3870765269,15.88497981,1.362323057,-0.1248417892,-0.368525946,297.9218144,2059.714146,308.6979987,0.0,1.426,-0.59
-0.4402412176,0.2614066899,0.4012385309,14.76455414,0.4233552967,-0.04611372952,0.790974233,298.2395587,2091.299913,309.8747261,0.0,0.908,0.13
-0.4559911489,0.2583334148,0.395762831,14.14048649,1.101820349,0.118787602,0.2327346674,298.1534209,2079.501875,309.43676,0.0,1.142,-0.18
-0.4717917442,0.2568450272,0.3957520425,13.90924401,1.24309171,0.07366644245,-0.07826422024,298.1776606,2078.811406,309.4110708,0.0,1.257,-0.27
-0.4853629768,0.2566994131,0.3911594152,14.31983198,1.55301105,0.07326379612,-0.2540403264,298.0603793,2064.850884,308.8902851,0.0,1.585,-0.61
-0.4100796282,0.2637512386,0.4080100358,14.82058323,-0.6075273016,-0.3443233494,0.7444963915,298.7033983,2102.917555,310.3041884,0.0,1.03,0.25
-0.4020971954,0.2643158436,0.4098454416,14.7212262,-0.7276072197,-0.1758375848,0.500652431,298.6319565,2096.346711,310.0615073,0.0,0.91,0.3
-0.4248540998,0.2618902326,0.4012396038,15.29018442,-0.2226394942,-0.45534686,0.9944653293,298.7295624,2096.262719,310.0584015,0.0,1.126,0.14
-0.3971544206,0.2636249959,0.4075977206,14.50325181,-0.7486532236,-0.2274534026,0.317080521,298.68907,2103.060443,310.3094594,0.0,0.854,0.42
-0.3256713748,0.2633175254,0.4156760871,14.47946279,-0.6540432,-0.0009856909406,-0.7260591673,298.6546048,2100.484211,310.2143841,0.0,0.987,0.26
-0.298089087,0.2641526461,0.4163104594,14.95506358,-0.5426435035,0.1299183296,-1.092399714,298.547789,2097.643852,310.1094598,0.0,1.236,-0.01
-0.3819853961,0.263040632,0.4057072103,14.31245394,-0.832845428,-0.1831369772,0.06884893029,298.7054491,2102.463747,310.2874462,0.0,0.865,0.41
-0.3726591766,0.2637464702,0.407980144,14.26963645,-0.9199613197,-0.1102479174,-0.1096736072,298.6763933,2097.134645,310.0906381,0.0,0.943,0.29
-0.3538932502,0.2636992931,0.40780586,14.2899437,-0.9355997515,-0.09330971248,-0.2985522263,298.6703688,2094.665944,309.9993399,0.0,0.996,0.22
-0.3880718946,0.2624133527,0.4034900963,14.54405708,-1.028975414,-0.1177546536,0.1308223227,298.6221961,2089.926568,309.8238403,0.0,1.054,0.13
-0.3384566009,0.262416333,0.4078040421,14.43287011,-0.9019811293,-0.08544355572,-0.4615193406,298.6513364,2092.358866,309.9139458,0.0,1.026,0.18
-0.21758461,0.3340454102,0.3989569843,16.16472998,0.2416037579,1.894503947,-2.937795911,297.1399323,2057.582038,308.6180807,0.0,3.514,-1.87
-0.216131106,0.3394061029,0.3966517746,17.63063201,0.2235236177,2.058872051,-2.446125143,297.1118669,2053.960488,308.4821913,0.0,3.215,-1.81
-0.2148251683,0.345703721,0.3925808966,16.39563956,0.3798326822,2.211455229,-2.529410034,297.0845672,2056.961883,308.5948237,0.0,3.391,-1.87
-0.2133330703,0.3557724357,0.3832247257,15.29027547,0.5578868627,2.199940649,-2.817344135,297.1476478,2055.336348,308.5338381,0.0,3.627,-1.91
-0.2131360322,0.3588512838,0.3713904917,14.70872317,0.4917846384,2.411977538,-2.631852802,297.2178753,2045.014506,308.1457444,0.0,3.613,-1.91
-0.213924244,0.3505242765,0.3885501027,15.93629122,0.4761308852,2.126549826,-2.741289135,297.1108003,2058.100247,308.6375105,0.0,3.512,-1.89
-0.2131341696,0.365293026,0.2847090662,14.09566292,0.1185290077,-0.0469818236,0.7270684752,300.1324776,2022.64923,307.2997588,0.0,0.748,0.62
-0.2131341398,0.3661445975,0.2750683427,14.19443232,0.1725977896,-0.04645447145,0.6064256022,300.2240429,2020.214184,307.2072283,0.0,0.642,0.74
-0.2131341547,0.364482671,0.2920749485,14.06887817,0.2465756528,-0.03468534361,0.7236879358,300.3166318,2032.249173,307.6637399,0.0,0.775,0.72
-0.2991158962,0.3723691106,0.1180740222,14.43694301,0.3540116875,-0.01203666035,0.1415619474,299.2392003,2046.370106,308.1967976,0.0,0.391,0.93
-0.5620088577,0.3091730177,0.3650855422,15.44579368,0.4038657865,-0.04738662705,1.068495689,299.7805843,2061.409549,308.7615034,-104.2003238,1.153,0.37
-0.5604653358,0.3067242801,0.380032748,20.43108652,-1.071084932,1.080244369,-0.9185326776,297.1408105,2109.719235,310.5547968,0.0,1.787,-0.93
-0.5618774295,0.3091420829,0.3745616674,14.02565774,-1.448848674,0.7500682743,-0.5231238,298.1431381,2065.777501,308.9249335,-124.7285212,1.723,-0.65
-0.3335112929,0.3394823074,0.1325488687,14.45385783,0.4348362115,0.05740254364,0.1940743238,299.7136595,2025.128489,307.3938836,0.0,0.489,0.79
-0.2131341547,0.3622714579,0.2540026009,14.32302157,0.128105328,-0.0540858395,0.3177140346,300.4337647,1999.477455,306.4158342,0.0,0.356,1.05
-0.2131378651,0.3596487343,0.2502800822,14.32344616,0.1915767893,-0.07695095547,0.2851979727,300.6086129,2002.536098,306.5329497,0.0,0.362,1.11
-0.2131341696,0.3624953032,0.2615421712,14.26353475,0.1967784934,0.002403792634,0.4466880955,300.4930921,2011.557695,306.8776073,0.0,0.498,0.95
-0.2227803469,0.3606499434,0.1872015148,14.23345018,0.3909572929,-0.02166253543,0.1831636194,301.346017,2015.701905,307.0355426,0.0,0.442,1.3
-0.2171740383,0.341958046,0.2239425331,14.19842019,-0.02306328844,-0.2614935635,-0.1083530084,301.2930754,1972.263097,305.3678337,0.0,0.294,1.22
-0.2166110724,0.336060673,0.2346660495,14.23564054,-0.07823392982,-0.2327307918,-0.1420261386,300.807761,1954.792177,304.6893148,0.0,0.293,0.98
-0.2162099332,0.3423879445,0.229621172,14.23782044,0.04644149402,-0.1848432614,-0.06117094149,301.1896121,1977.796698,305.5818022,0.0,0.21,1.38
-0.2188861221,0.3429602087,0.2151512355,14.18912413,0.05802850446,-0.1521879912,-0.1465812337,301.7042793,1985.428598,305.8761705,0.0,0.229,1.52
-0.2151116282,0.3396796882,0.2428419292,14.27960674,-0.1025983583,-0.1717402403,-0.08867479803,300.6867465,1950.351034,304.5161093,0.0,0.228,1.04
-0.2148813754,0.3367419243,0.2542743981,14.3227547,-0.2597956699,-0.2158619311,-0.04985081739,300.4946734,1938.043737,304.0345714,0.0,0.351,0.71
-0.215172708,0.3355920613,0.2516804636,14.31770609,-0.2147650951,-0.1961740034,-0.07617428171,300.5096148,1938.15151,304.0387981,0.0,0.31,0.77
-0.2138862461,0.3459155262,0.2542788982,14.33498337,-0.1557793553,-0.1282144192,0.0325516176,300.5380171,1951.14617,304.5471414,0.0,0.214,1.04
-0.2138071656,0.3468075097,0.2505731881,14.31460761,-0.1008185445,-0.1090160519,0.01129563207,300.6965564,1952.782469,304.6109724,0.0,0.159,1.22
-0.2137997001,0.3464817703,0.245526135,14.29222328,0.05351200516,-0.126402109,0.04654970816,301.0520763,1975.413913,305.4897219,0.0,0.155,1.46
-0.2197010666,0.3492848873,0.2056547254,14.17024125,0.07501936516,-0.1742881694,-0.1024315907,302.3063724,1994.626211,306.229804,0.0,0.225,1.74
-0.2190002203,0.3574239314,0.2011461258,14.21961403,0.3024689703,-0.1810656358,0.09147902709,301.7865468,2008.492164,306.7606233,0.0,0.374,1.48
-0.23047252,0.3576242924,0.1729353815,14.28156607,0.4868941795,0.1904561804,0.2909545194,300.6226525,2009.48945,306.7986955,0.0,0.608,0.86
-0.2237655371,0.3580422699,0.1867283881,14.21634467,0.3907288238,-0.01612484647,0.1743025236,301.6339174,2014.082122,306.9738419,0.0,0.438,1.39
-0.221393764,0.3581857681,0.1926334649,14.21786259,0.413047987,-0.1083637196,0.05368259885,301.5284751,2009.466654,306.7978254,0.0,0.44,1.33
-0.2289452106,0.358223021,0.1754790097,14.24008122,0.3795579183,0.09899089094,0.2054088572,301.5834653,2020.937739,307.2347318,0.0,0.452,1.4
-0.2691961825,0.3217886388,0.1578130871,14.4610432,0.5393556373,0.125940506,0.1120679719,300.1524747,1977.805288,305.582134,0.0,0.575,0.56
-0.2814772129,0.3181302249,0.154057622,14.47268174,0.5246528663,0.1319109961,0.1142990678,300.1431461,1979.245321,305.6377422,0.0,0.563,0.57
