x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3009506762,0.5692030191,-0.6104055643,14.83622164,-0.009157140915,-0.1121109913,-0.4924630407,299.272144,1822.01835,299.3782619,0.0,0.515,-0.55
0.3209506869,0.5796663165,-0.6203185916,14.86197069,0.02868268572,-0.09815438761,-0.6047643653,299.3318953,1807.895758,298.7964425,0.0,0.623,-0.71
0.3409506679,0.5796527863,-0.6203341484,14.88313531,0.02438811812,-0.1155922069,-0.6217142926,299.3727171,1804.274556,298.6467083,0.0,0.642,-0.73
0.3609506786,0.5886827707,-0.6314715147,14.94154954,-0.001657224503,-0.1264288584,-0.6467606144,299.4301488,1807.415854,298.7766117,0.0,0.669,-0.71
0.3809506893,0.5886945128,-0.6314715147,14.96069829,-0.00976428595,-0.1470204119,-0.7431335464,299.4631646,1803.853671,298.6292903,0.0,0.767,-0.79
0.5541356802,0.4286004007,-0.7714715004,14.93954749,0.3371182569,-0.3070590473,-0.5048570916,299.0549689,1625.647271,290.9635963,0.0,0.69,-1.84
0.5541356802,0.4486004114,-0.7514715195,14.86190891,0.2030460488,-0.3943329908,-0.6252770862,299.0851718,1584.476351,289.1036112,0.0,0.776,-2.1
0.5541356802,0.4686003923,-0.7514715195,14.8341097,0.1345714738,-0.4053665616,-0.7081916064,299.0887778,1596.359416,289.6441395,0.0,0.837,-2.06
0.5541356802,0.4886004031,-0.7314715385,14.80867004,-0.01023425041,-0.4435918398,-0.762137816,299.0952647,1581.106721,288.9497827,0.0,0.891,-2.16
0.5541356802,0.5086004138,-0.7314715385,14.81110084,-0.07881238391,-0.4272518469,-0.8133450556,299.0928718,1579.675905,288.8843895,0.0,0.932,-2.18
0.5539505482,0.5286003947,-0.7314715385,14.80941312,-0.1430649327,-0.391419183,-0.8481310989,299.0904247,1584.077885,289.0854334,0.0,0.955,-2.17
0.5523580313,0.5467298627,-0.7314715385,14.82342921,-0.2014533523,-0.34899402,-0.873272579,299.0930514,1618.4843,290.6425524,0.0,0.971,-2.0
0.54370749,0.5686004162,-0.711471498,14.91538905,-0.2136266386,-0.2379292035,-1.021847664,298.9470822,1711.091116,294.713724,0.0,1.08,-1.64
0.5326233506,0.5809526443,-0.6914715171,14.93249623,-0.2410119772,-0.175441323,-1.090668792,298.9006236,1724.493154,295.2891194,0.0,1.14,-1.62
0.5276942849,0.5787715316,-0.6744951606,14.94989406,-0.1944257713,-0.1468937279,-1.098644781,298.8748469,1750.867101,296.4117201,0.0,1.135,-1.49
0.5210276246,0.5820162892,-0.668138206,14.94989406,-0.1944257713,-0.1468937279,-1.098644781,298.8748469,1750.867101,296.4117201,0.0,1.135,-1.49
0.5179033279,0.5886828899,-0.6748048663,14.94989406,-0.1944257713,-0.1468937279,-1.098644781,298.8748469,1750.867101,296.4117201,0.0,1.135,-1.49
0.5112366676,0.5951784253,-0.674339354,14.94989406,-0.1944257713,-0.1468937279,-1.098644781,298.8748469,1750.867101,296.4117201,0.0,1.135,-1.49
0.1963832378,0.4886004031,-0.6514715552,14.76727896,-0.148171057,-0.1648876756,-0.2485290594,299.2371645,1874.764094,301.521811,0.0,0.343,-0.02
0.1991465688,0.5086004138,-0.6514715552,14.76837508,-0.106178893,-0.1420498539,-0.3169426331,299.2230711,1874.879598,301.526455,0.0,0.373,-0.07
0.2085984498,0.525030911,-0.636495173,14.75117825,-0.04614141837,-0.1065536192,-0.4007117933,299.2127579,1874.275362,301.5021581,0.0,0.427,-0.16
0.2195987105,0.5452671051,-0.6348048449,14.77618816,-0.03352683178,-0.09311230171,-0.4674273665,299.2159698,1874.745921,301.5210802,0.0,0.487,-0.23
0.2261665016,0.5519337654,-0.6314147115,14.77618816,-0.03352683178,-0.09311230171,-0.4674273665,299.2159698,1874.745921,301.5210802,0.0,0.487,-0.23
0.2286771983,0.5484837294,-0.6247480512,14.77618816,-0.03352683178,-0.09311230171,-0.4674273665,299.2159698,1874.745921,301.5210802,0.0,0.487,-0.23
0.2475618571,0.5613611341,-0.6188377738,14.77330193,0.01005140169,-0.07055305952,-0.5613409901,299.224188,1864.117469,301.0928172,0.0,0.575,-0.39
0.2609506547,0.5652202368,-0.6151683331,14.79241195,0.005588072653,-0.08381175225,-0.5330523847,299.2366462,1852.526846,300.6236917,0.0,0.549,-0.42
0.2733510733,0.577999413,-0.6221463084,14.83227419,-0.01078035845,-0.0934490982,-0.5300684674,299.2569675,1857.834992,300.838809,0.0,0.548,-0.38
0.3009506762,0.5795837045,-0.6204055548,14.83986299,0.03073763966,-0.08357521272,-0.6111166898,299.3012423,1815.125625,299.0947211,0.0,0.627,-0.68
0.3209506869,0.5887230635,-0.6314715147,14.89924608,0.003264962907,-0.09750670084,-0.5764375131,299.3395097,1820.904669,299.3325038,0.0,0.594,-0.61
0.3409506679,0.5887077451,-0.6314715147,14.92111081,0.001624617019,-0.11065668,-0.5927051484,299.3808478,1812.093454,298.9697332,0.0,0.613,-0.66
0.5541356802,0.4286004007,-0.7914714813,14.98072798,0.3995748764,-0.2442504976,-0.4626598357,299.030411,1673.006805,293.0599714,0.0,0.668,-1.58
0.5541356802,0.4486004114,-0.7714715004,14.89612579,0.2826456234,-0.3287518597,-0.6183159994,299.0684028,1631.631002,291.2309743,0.0,0.765,-1.85
0.5541356802,0.4686003923,-0.7714715004,14.84898732,0.2196107179,-0.3390517556,-0.7012730438,299.0762098,1638.226518,291.5248388,0.0,0.819,-1.84
0.5541356206,0.4986004233,-0.7614714503,14.73078881,0.06109834245,-0.3694923011,-0.7166338338,299.1125812,1601.691137,289.8856846,0.0,0.818,-2.01
0.5540761352,0.5286003947,-0.7514715195,14.76758746,-0.09499042654,-0.3733217632,-0.8375956477,299.1003838,1613.815493,290.4327227,0.0,0.932,-2.0
0.5530851483,0.5452671051,-0.7548048496,14.77211432,-0.1565869011,-0.3351354473,-0.8386507073,299.1126753,1648.608003,291.9855955,0.0,0.926,-1.82
0.5520496964,0.5516976714,-0.7481381893,14.77211432,-0.1565869011,-0.3351354473,-0.8386507073,299.1126753,1648.608003,291.9855955,0.0,0.926,-1.82
0.5510411859,0.5583643317,-0.7501063943,14.77211432,-0.1565869011,-0.3351354473,-0.8386507073,299.1126753,1648.608003,291.9855955,0.0,0.926,-1.82
0.5461473465,0.5686004162,-0.7314715385,14.89048246,-0.20954415,-0.2476507226,-1.029337222,298.9699217,1723.561351,295.2492226,0.0,1.089,-1.57
0.5350490212,0.5845710039,-0.7114715576,14.91943013,-0.2517411729,-0.1856652773,-1.085386334,298.9233142,1729.44673,295.5009446,0.0,1.139,-1.58
0.1956505328,0.5086004138,-0.6714715362,14.78665094,-0.1376601165,-0.1572227072,-0.3241193025,299.22889,1880.954457,301.7704052,0.0,0.395,-0.07
0.2084807903,0.5443530679,-0.6550294757,14.7806956,-0.04439949006,-0.09573333531,-0.4873743982,299.2099529,1879.791495,301.7237496,0.0,0.508,-0.23
0.2018429637,0.5252670646,-0.6548048258,14.77518476,-0.07363243717,-0.1191811871,-0.3954538404,299.2150704,1877.248367,301.6216489,0.0,0.429,-0.14
0.2061285824,0.5319337249,-0.6483627558,14.77518476,-0.07363243717,-0.1191811871,-0.3954538404,299.2150704,1877.248367,301.6216489,0.0,0.429,-0.14
0.2085984498,0.5316975713,-0.6416960955,14.77518476,-0.07363243717,-0.1191811871,-0.3954538404,299.2150704,1877.248367,301.6216489,0.0,0.429,-0.14
0.2284399867,0.5616896152,-0.6380813718,14.78135228,-0.00559500042,-0.06940571273,-0.5763732372,299.2165903,1877.37563,301.6267607,0.0,0.59,-0.33
0.3009506762,0.5885654688,-0.6314715147,14.87592979,0.003998889985,-0.08664319061,-0.5842090766,299.3079394,1833.663849,299.8554914,0.0,0.6,-0.55
0.5541356802,0.4286004007,-0.8114715219,15.02388714,0.4456140891,-0.1917850911,-0.3903064402,299.0146714,1697.702693,294.1355282,0.0,0.632,-1.43
0.5541356802,0.4486004114,-0.7914715409,14.93810116,0.3645589601,-0.256186293,-0.5805009628,299.0468554,1676.525894,293.2139594,0.0,0.741,-1.6
0.5541356802,0.4686003923,-0.7914715409,14.88771444,0.3140272467,-0.261859085,-0.6742335289,299.0588188,1683.178532,293.5044038,0.0,0.798,-1.6
0.5541356802,0.4886004031,-0.7914715409,14.82874768,0.2505433918,-0.2712798926,-0.7429546837,299.0689549,1686.443403,293.6466284,0.0,0.839,-1.6
0.5541356802,0.5086004138,-0.7914715409,14.77087003,0.1771826016,-0.2675107449,-0.7891653928,299.0797094,1690.294783,293.8141374,0.0,0.862,-1.58
0.5540758371,0.5286003947,-0.7714715004,14.73717904,-0.0122456234,-0.3255813568,-0.8267628023,299.1037796,1658.355655,292.4162444,0.0,0.898,-1.76
0.5530847311,0.5452671051,-0.7681382298,14.72646425,-0.08358763137,-0.2981278901,-0.8057538364,299.1241022,1692.050528,293.8904054,0.0,0.873,-1.56
0.5520493388,0.5519337654,-0.7730492949,14.72646425,-0.08358763137,-0.2981278901,-0.8057538364,299.1241022,1692.050528,293.8904054,0.0,0.873,-1.56
0.5519587994,0.5517311692,-0.7797159553,14.72646425,-0.08358763137,-0.2981278901,-0.8057538364,299.1241022,1692.050528,293.8904054,0.0,0.873,-1.56
0.5510411859,0.558868289,-0.7567730546,14.78404612,-0.2097229072,-0.27576479,-0.8250554551,299.1340399,1695.877982,294.0564612,0.0,0.904,-1.56
0.5459489226,0.5719337463,-0.7481381893,14.85674147,-0.1839252748,-0.2477887614,-1.026850493,298.9971566,1748.024816,296.2913512,0.0,1.082,-1.43
0.5485460758,0.565267086,-0.7501063347,14.85674147,-0.1839252748,-0.2477887614,-1.026850493,298.9971566,1748.024816,296.2913512,0.0,1.082,-1.43
0.54858464,0.5655349493,-0.7567730546,14.85674147,-0.1839252748,-0.2477887614,-1.026850493,298.9971566,1748.024816,296.2913512,0.0,1.082,-1.43
0.5365273356,0.587028265,-0.7314715385,14.89136569,-0.2524688641,-0.1921351078,-1.076063058,298.9562211,1740.220635,295.9600926,0.0,1.131,-1.51
0.1988561153,0.5286003947,-0.6714715362,14.79525035,-0.100965917,-0.1343683461,-0.3936693202,299.2186551,1881.118475,301.7769836,0.0,0.438,-0.13
0.2025957257,0.5452671051,-0.6748048663,14.8038064,-0.06729817227,-0.1103717294,-0.4774643267,299.2133829,1882.357378,301.8266589,0.0,0.504,-0.21
0.2066881657,0.5519337654,-0.6693525314,14.8038064,-0.06729817227,-0.1103717294,-0.4774643267,299.2133829,1882.357378,301.8266589,0.0,0.504,-0.21
0.2084807903,0.5510197282,-0.6626858115,14.8038064,-0.06729817227,-0.1103717294,-0.4774643267,299.2133829,1882.357378,301.8266589,0.0,0.504,-0.21
0.1959819943,0.5286003947,-0.6914715171,14.81737526,-0.1253210919,-0.1544467242,-0.39835731,299.2236958,1891.650131,302.1984829,0.0,0.455,-0.09
0.2003899813,0.5486003757,-0.6914715171,14.82790291,-0.0909817083,-0.1279052264,-0.4716558874,299.2180963,1887.680713,302.0398255,0.0,0.507,-0.18
0.2209507376,0.565267086,-0.6548048258,14.8083391,-0.02842645285,-0.08016857186,-0.5617816505,299.221199,1879.65162,301.7181366,0.0,0.578,-0.3
0.2271623462,0.5719337463,-0.6528044939,14.8083391,-0.02842645285,-0.08016857186,-0.5617816505,299.221199,1879.65162,301.7181366,0.0,0.578,-0.3
0.2284399867,0.5683563352,-0.6461378336,14.8083391,-0.02842645285,-0.08016857186,-0.5617816505,299.221199,1879.65162,301.7181366,0.0,0.578,-0.3
0.5541356802,0.4286004007,-0.8314715028,15.05483979,0.4598808935,-0.1382292908,-0.2919198196,299.0415848,1690.043368,293.8032113,0.0,0.572,-1.42
0.5541356802,0.4486004114,-0.8114715219,14.98638325,0.4378604022,-0.1896940129,-0.5210383386,299.0208373,1698.073881,294.1516044,0.0,0.716,-1.48
0.5541356802,0.4686003923,-0.8114715219,14.93731806,0.4056291277,-0.1855990315,-0.6277340793,299.036147,1700.521542,294.2575471,0.0,0.78,-1.5
0.5541356802,0.4886004031,-0.8114715219,14.88055813,0.3583373555,-0.1857616638,-0.7109826522,299.0492346,1703.956677,294.4060383,0.0,0.827,-1.51
0.5541331172,0.5086004138,-0.8114715219,14.81517913,0.2982359787,-0.1817038908,-0.7677975288,299.0617977,1705.998793,294.4942068,0.0,0.853,-1.5
0.5539539456,0.5286003947,-0.7914714813,14.72811767,0.098759092,-0.2625741371,-0.8155264334,299.0985707,1698.057955,294.1509147,0.0,0.872,-1.54
0.5523614287,0.5467996597,-0.7914715409,14.69976538,0.0198388853,-0.2439837191,-0.7856676271,299.1264297,1720.502478,295.1181377,0.0,0.833,-1.39
0.5510411263,0.5588682294,-0.7663826346,14.72716221,-0.1458409049,-0.2489145726,-0.7662308281,299.1548747,1729.342444,295.4964898,0.0,0.828,-1.33
0.5459803939,0.5719337463,-0.7748048902,14.82268417,-0.1302433275,-0.2347116394,-1.013426991,299.0224701,1771.852006,297.2959118,0.0,1.058,-1.29
0.5485516787,0.5655348897,-0.7681381702,14.82268417,-0.1302433275,-0.2347116394,-1.013426991,299.0224701,1771.852006,297.2959118,0.0,1.058,-1.29
0.5509177446,0.5588682294,-0.7730492949,14.82268417,-0.1302433275,-0.2347116394,-1.013426991,299.0224701,1771.852006,297.2959118,0.0,1.058,-1.29
0.5393405557,0.585267067,-0.7548048496,14.85505837,-0.2323064601,-0.1914804449,-1.052253139,298.9982437,1760.851682,296.8334024,0.0,1.104,-1.38
0.5350399613,0.5915086865,-0.7481381893,14.85505837,-0.2323064601,-0.1914804449,-1.052253139,298.9982437,1760.851682,296.8334024,0.0,1.104,-1.38
0.5309703946,0.5981753469,-0.7544004917,14.85505837,-0.2323064601,-0.1914804449,-1.052253139,298.9982437,1760.851682,296.8334024,0.0,1.104,-1.38
0.1963359267,0.5486003757,-0.7314715385,14.88195109,-0.1297377964,-0.1727704736,-0.4543850849,299.2303516,1921.398497,303.3796442,0.0,0.513,0.01
0.197713986,0.5486004353,-0.711471498,14.85302289,-0.1108021699,-0.1485986024,-0.4645750497,299.2234564,1899.019219,302.492364,0.0,0.51,-0.12
0.2091580629,0.5619305968,-0.6760191917,14.81463529,-0.04088964601,-0.08370753704,-0.5805219255,299.2145511,1884.253219,301.9026273,0.0,0.598,-0.3
0.2059045583,0.565267086,-0.6948048472,14.84202724,-0.06260222512,-0.09822724287,-0.5662869837,299.2202032,1886.732801,302.0019005,0.0,0.588,-0.27
0.209111765,0.5719337463,-0.6946439147,14.84202724,-0.06260222512,-0.09822724287,-0.5662869837,299.2202032,1886.732801,302.0019005,0.0,0.588,-0.27
0.2091580629,0.5685972571,-0.6879772544,14.84202724,-0.06260222512,-0.09822724287,-0.5662869837,299.2202032,1886.732801,302.0019005,0.0,0.588,-0.27
0.5541356802,0.4286004007,-0.8514714837,15.06127637,0.419887134,-0.0530358094,-0.2069223478,299.1399376,1664.360153,292.6805776,0.0,0.481,-1.46
0.5541356802,0.4486004114,-0.8314715028,15.02837752,0.4852007298,-0.1336008292,-0.4345238977,299.0103441,1686.36145,293.6430609,0.0,0.674,-1.52
0.5541356802,0.4686003923,-0.8314715028,14.98912496,0.4809300803,-0.1181937659,-0.5608520195,299.0108332,1685.364373,293.5996465,0.0,0.758,-1.58
0.5541356802,0.4886004031,-0.8314715028,14.93848441,0.4531105047,-0.1072569077,-0.6615368292,299.0226109,1687.924695,293.7110885,0.0,0.819,-1.59
0.5539085269,0.5086004138,-0.8314715028,14.87717745,0.4106156436,-0.09759348614,-0.7291151826,299.0373592,1691.543773,293.8683985,0.0,0.852,-1.59
0.5535562634,0.5286003947,-0.8114715219,14.75598416,0.2285040819,-0.1811086272,-0.8014094401,299.0827997,1709.154252,294.6302885,0.0,0.862,-1.49
0.5519663095,0.5433850288,-0.8114715219,14.70734621,0.145665758,-0.173416431,-0.7757804206,299.1163339,1724.29152,295.2804874,0.0,0.818,-1.37
0.546228826,0.5686004162,-0.7914715409,14.80117801,-0.04704232915,-0.2051240729,-0.9961456931,299.0394716,1782.30146,297.7332696,0.0,1.028,-1.22
0.5393663049,0.585267067,-0.7681382298,14.81664751,-0.1850970928,-0.1826766232,-1.016705844,299.0396959,1778.769599,297.5856607,0.0,1.059,-1.25
0.5350657105,0.5919337273,-0.7686404586,14.81664751,-0.1850970928,-0.1826766232,-1.016705844,299.0396959,1778.769599,297.5856607,0.0,1.059,-1.25
0.535046041,0.5915945768,-0.7753071189,14.81664751,-0.1850970928,-0.1826766232,-1.016705844,299.0396959,1778.769599,297.5856607,0.0,1.059,-1.25
0.1957530379,0.5486003757,-0.7714715004,14.95412612,-0.1731390226,-0.2199742924,-0.4156425204,299.2496495,1950.768527,304.5324042,0.0,0.511,0.19
0.1957737207,0.5486004353,-0.7514715195,14.91626321,-0.1494680757,-0.1969761491,-0.4377066288,299.2389546,1943.951109,304.2659898,0.0,0.512,0.14
0.2021030784,0.5686004162,-0.7314715385,14.89933391,-0.1033031252,-0.134038413,-0.5352689608,299.2350646,1898.206373,302.4599896,0.0,0.571,-0.19
0.204503119,0.5686004162,-0.7114715576,14.86841705,-0.08264813355,-0.1150934993,-0.5520578827,299.2264538,1890.024438,302.1335343,0.0,0.58,-0.24
0.5538502932,0.4286004007,-0.8714715242,15.03648932,0.3325708686,0.0442221563,-0.1602600414,299.2161949,1662.007841,292.5771082,0.0,0.381,-1.37
0.5541356802,0.4486004114,-0.8514714837,15.04966709,0.4899920469,-0.07784284439,-0.3395628318,299.0560489,1661.419169,292.5511976,0.0,0.611,-1.6
0.5541199446,0.4686003923,-0.8514714837,15.02670708,0.5165296652,-0.06401449091,-0.4719498708,299.0105826,1660.43093,292.5076843,0.0,0.712,-1.68
0.5538660288,0.4886004031,-0.8514714837,14.99143278,0.5122509571,-0.04752261771,-0.5862138302,299.0029485,1666.00503,292.7528644,0.0,0.79,-1.7
0.5534976125,0.5052670836,-0.8481381536,14.9458261,0.4905190406,-0.03201537865,-0.670741413,299.0109845,1675.151961,293.1538678,0.0,0.841,-1.68
0.5524359345,0.511933744,-0.853525877,14.9458261,0.4905190406,-0.03201537865,-0.670741413,299.0109845,1675.151961,293.1538678,0.0,0.841,-1.68
0.5516738296,0.5105984807,-0.8601925373,14.9458261,0.4905190406,-0.03201537865,-0.670741413,299.0109845,1675.151961,293.1538678,0.0,0.841,-1.68
0.553252399,0.5252670646,-0.8281381726,14.81455773,0.354171574,-0.09518878555,-0.7734317696,299.0575428,1695.992574,294.0614285,0.0,0.866,-1.57
0.5521941781,0.5319337249,-0.8319199681,14.81455773,0.354171574,-0.09518878555,-0.7734317696,299.0575428,1695.992574,294.0614285,0.0,0.866,-1.57
0.551712811,0.5297768712,-0.8385866284,14.81455773,0.354171574,-0.09518878555,-0.7734317696,299.0575428,1695.992574,294.0614285,0.0,0.866,-1.57
0.5514319539,0.5405116677,-0.8252533078,14.75817469,0.2817246663,-0.09380117662,-0.7694425822,299.0907453,1709.37209,294.639676,0.0,0.834,-1.47
0.5438716412,0.5686004162,-0.8114715219,14.80362736,0.06385496313,-0.1611542145,-0.9777821785,299.0424156,1776.692776,297.4987602,0.0,1.003,-1.23
0.5365924835,0.587182343,-0.7914715409,14.7866966,-0.1085823357,-0.1640911977,-0.9814736941,299.0731029,1783.742428,297.7934298,0.0,1.011,-1.19
0.1944171637,0.4886004031,-0.8514714837,15.06325975,-0.4602227294,-0.3571453581,-0.2116031748,299.6018738,1973.41698,305.4124882,0.0,0.629,0.29
0.1955690682,0.5086004138,-0.8514714837,15.07368045,-0.415767129,-0.3326674892,-0.2695082769,299.4262933,1953.279027,304.6303348,0.0,0.606,0.15
0.1943578422,0.5086004138,-0.8314715028,15.04058288,-0.3486488456,-0.350841577,-0.2595023869,299.3313232,1954.810358,304.6900232,0.0,0.568,0.17
0.1947320402,0.5286003947,-0.8114715219,15.0193313,-0.2583338383,-0.3064200514,-0.3106770346,299.2807004,1944.66054,304.2937459,0.0,0.517,0.15
0.1976155937,0.5486003757,-0.8114715219,15.03433304,-0.2319419107,-0.2541264022,-0.3587570212,299.2822902,1924.403948,303.4982113,0.0,0.507,0.05
0.1962758452,0.5486004353,-0.7914715409,14.99423263,-0.1995799689,-0.2395509471,-0.3878420216,299.2629028,1939.871408,304.106226,0.0,0.507,0.13
0.2009876668,0.5686004162,-0.77147156,14.97187599,-0.1476912526,-0.1709511554,-0.4903743209,299.2587478,1914.480502,303.1061952,0.0,0.55,-0.06
0.2010050118,0.5686004162,-0.7514715195,14.93376388,-0.1241571472,-0.1529387494,-0.5142200647,299.2459269,1910.032491,302.929986,0.0,0.56,-0.1
0.5522578359,0.4286004007,-0.8878058791,15.00140876,0.2425781003,0.05672483643,-0.1172157061,299.2220218,1707.82371,294.5729308,0.0,0.285,-0.97
0.5537780523,0.4086004198,-0.8714715242,15.02154361,0.2100065926,0.1020376116,-0.04295903387,299.2155719,1662.810713,292.6124359,0.0,0.247,-1.21
0.5537086725,0.4486004114,-0.8714715242,15.04674841,0.4407653059,-0.016110018,-0.2706804537,299.1512929,1664.060649,292.6674097,0.0,0.527,-1.5
0.5532494187,0.4686003923,-0.8714715242,15.04495826,0.5053175268,-0.02992876544,-0.3892143089,299.0623074,1670.688733,292.9584047,0.0,0.648,-1.57
0.5529851317,0.4852670729,-0.8681381345,15.03062263,0.5285672815,-0.01775020843,-0.5080175393,299.0033965,1682.435578,293.4720102,0.0,0.743,-1.59
0.5519444942,0.4919337332,-0.8719201684,15.03062263,0.5285672815,-0.01775020843,-0.5080175393,299.0033965,1682.435578,293.4720102,0.0,0.743,-1.59
0.5512213111,0.4874447286,-0.8785868287,15.03062263,0.5285672815,-0.01775020843,-0.5080175393,299.0033965,1682.435578,293.4720102,0.0,0.743,-1.59
0.5516738296,0.5039318204,-0.8652535081,15.00578316,0.5267074717,0.001273398151,-0.6041331021,298.9880855,1698.003666,294.1485636,0.0,0.811,-1.55
0.551712811,0.5231102109,-0.8468592167,14.89335904,0.4554851282,-0.02564073938,-0.7300412921,299.0260992,1686.366728,293.6432907,0.0,0.87,-1.63
0.5397734046,0.5686004162,-0.8314715028,14.83919905,0.1921062243,-0.1062258778,-0.9562884614,299.0281103,1762.022831,296.8827464,0.0,0.991,-1.31
0.5351721048,0.5847369432,-0.8114715219,14.77957532,-0.004021671004,-0.13386916,-0.9552070112,299.0893296,1773.835152,297.3790641,0.0,0.974,-1.21
0.2012546062,0.4886004031,-0.8914715648,15.07356916,-0.4625640818,-0.2933963949,-0.2311345196,299.8006625,1992.993993,306.1671373,0.0,0.604,0.49
0.2031743675,0.5052670836,-0.8881382346,15.10040413,-0.4351591793,-0.320741499,-0.3182880008,299.5971102,1984.911365,305.8562473,0.0,0.637,0.34
0.2071154714,0.5098808408,-0.8948048949,15.10040413,-0.4351591793,-0.320741499,-0.3182880008,299.5971102,1984.911365,305.8562473,0.0,0.637,0.34
0.2085350305,0.5165475011,-0.8934502006,15.10040413,-0.4351591793,-0.320741499,-0.3182880008,299.5971102,1984.911365,305.8562473,0.0,0.637,0.34
0.1962661743,0.4886004329,-0.8714715242,15.08061501,-0.4782925618,-0.3066302534,-0.2221639907,299.7495394,1981.052923,305.7075014,0.0,0.62,0.39
0.1989888698,0.5086004138,-0.8714715242,15.09509168,-0.4427633899,-0.3126449077,-0.2982011755,299.5356053,1965.860669,305.1197076,0.0,0.628,0.23
0.1941531152,0.4686003923,-0.8514714837,15.0494376,-0.4613044127,-0.3733818289,-0.1100234069,299.777036,1991.638012,306.1150469,0.0,0.613,0.47
0.1986751556,0.5286003947,-0.8514714837,15.08757507,-0.3536693902,-0.3032371094,-0.2881825308,299.3522032,1938.587558,304.0558974,0.0,0.557,0.09
0.1959078312,0.5286003947,-0.8314715028,15.05349153,-0.3066355842,-0.3107786334,-0.2881264555,299.30733,1934.642282,303.901081,0.0,0.533,0.09
0.2023879737,0.5452671051,-0.8481381536,15.10167345,-0.2959954397,-0.2676188264,-0.3130106975,299.3445403,1931.661886,303.7839702,0.0,0.517,0.1
0.2065245956,0.5511422157,-0.8548048139,15.10167345,-0.2959954397,-0.2676188264,-0.3130106975,299.3445403,1931.661886,303.7839702,0.0,0.517,0.1
0.2091044635,0.557808876,-0.853731811,15.10167345,-0.2959954397,-0.2676188264,-0.3130106975,299.3445403,1931.661886,303.7839702,0.0,0.517,0.1
0.200257659,0.5486004353,-0.8314715028,15.06931686,-0.2654690674,-0.2638069297,-0.3315410761,299.3080506,1921.546612,303.3854907,0.0,0.51,0.04
0.2044228911,0.5686004162,-0.8114715219,15.04889183,-0.1988972632,-0.2001212865,-0.4314169949,299.2967153,1909.710565,302.9172209,0.0,0.525,-0.05
0.202055037,0.5686004162,-0.7914714813,15.00953103,-0.1723634224,-0.1872977804,-0.4619701696,299.2743705,1911.688933,302.9956423,0.0,0.537,-0.06
0.5501518846,0.4286004007,-0.89780581,15.0233502,0.1619166956,0.1532142196,-0.05108211277,299.2405983,1702.207268,294.3304444,0.0,0.238,-0.94
0.5521855354,0.4086004198,-0.8872587085,14.98272413,0.1277577703,0.07735418798,0.01086234308,299.1960409,1705.514988,294.4733257,0.0,0.159,-0.79
0.5521161556,0.4486004114,-0.8867768645,15.02372296,0.3600705608,0.01398936998,-0.2253471466,299.2172436,1713.702183,294.8260905,0.0,0.435,-1.11
0.5516726375,0.4686003923,-0.8843958378,15.04077076,0.4502607669,-0.01367823883,-0.3243369002,299.1505386,1725.896226,295.349164,0.0,0.565,-1.17
0.5512213111,0.4807780683,-0.8824335933,15.04827631,0.5001826782,-0.01355859435,-0.4340803707,299.0538178,1742.196785,296.0440781,0.0,0.672,-1.2
0.5434877276,0.5486004353,-0.8514714837,14.94445611,0.3599961653,-0.04718988928,-0.8807622739,298.9812029,1740.418833,295.9685192,0.0,0.962,-1.42
0.5369000435,0.565267086,-0.8481381536,14.90254627,0.311626901,-0.04902025284,-0.9173499524,299.0025104,1758.01147,296.7136336,0.0,0.98,-1.33
0.5329247117,0.5719337463,-0.8486167789,14.90254627,0.311626901,-0.04902025284,-0.9173499524,299.0025104,1758.01147,296.7136336,0.0,0.98,-1.33
0.5327225327,0.5680161119,-0.8552834392,14.90254627,0.311626901,-0.04902025284,-0.9173499524,299.0025104,1758.01147,296.7136336,0.0,0.98,-1.33
0.532753408,0.5810977817,-0.8314715028,14.80968535,0.122967186,-0.09345894152,-0.9367274625,299.081725,1758.955417,296.753455,0.0,0.959,-1.28
0.207813099,0.4886004031,-0.9073358178,15.08104426,-0.4454571071,-0.3258455757,-0.2647478016,299.7899999,2005.185065,306.6342704,0.0,0.622,0.54
0.2095311284,0.5032141805,-0.9039523005,15.10944564,-0.4180507848,-0.353017009,-0.3340682583,299.6146529,2001.808837,306.5051151,0.0,0.651,0.43
0.1986845732,0.4686004221,-0.8914715648,15.04605387,-0.444543513,-0.2408222844,-0.0629100852,299.8873863,2003.149336,306.5564145,0.0,0.519,0.68
0.1950375736,0.4686003923,-0.8714715838,15.05366196,-0.4533677064,-0.2798492978,-0.07301040019,299.872083,1996.846205,306.314976,0.0,0.547,0.6
0.2091300786,0.5286004543,-0.8854722381,15.12447896,-0.3766749111,-0.3160345467,-0.3151337495,299.4533034,1980.587205,305.6895329,0.0,0.594,0.32
0.2039406151,0.5286003947,-0.8714715242,15.10823646,-0.3719752033,-0.3011421787,-0.2999177417,299.4040383,1956.745933,304.7654182,0.0,0.574,0.19
0.194135651,0.4486004114,-0.8514714837,15.01756059,-0.4085607334,-0.3745901293,0.007976215595,299.8406094,2002.803111,306.5431673,0.0,0.564,0.61
0.2090068907,0.5430245399,-0.8714715838,15.1258566,-0.3142425012,-0.278781065,-0.3016528445,299.3821517,1953.927667,304.6556219,0.0,0.527,0.23
