x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2693377435,0.3002582788,-0.9160609841,17.41313246,-0.1398272568,0.1605588041,0.1475141161,294.4518884,1956.467331,304.7545695,0.0,0.269,-0.62
-0.3384367228,0.3236631751,-0.9448942542,17.27834108,-0.259075815,0.2324594637,0.1948003554,294.3444419,2004.959862,306.6256605,0.0,0.408,-0.79
-0.350998193,0.3290678859,-0.9476972222,17.25844975,-0.2567476813,0.1935636992,0.2083407766,294.292011,2013.330572,306.9452013,0.0,0.393,-0.72
-0.3451968431,0.3214683831,-0.9437205791,17.28965072,-0.2687799262,0.1283228093,0.2434774833,294.4004735,2006.377817,306.6798594,0.0,0.394,-0.73
-0.3292871714,0.3169954419,-0.9410293698,17.30692693,-0.26276719,0.1657858122,0.2246808468,294.4175847,1998.960963,306.3960445,0.0,0.393,-0.77
-0.2781080008,0.2981990278,-0.9197557569,17.40734414,-0.1764013505,0.09728206922,0.2308591511,294.5185723,1959.905146,304.8883566,0.0,0.316,-0.74
-0.2137712985,0.3367099166,-0.8158615828,17.1276056,-0.02433312415,0.2492483178,0.1052811185,294.8411283,1900.211113,302.5398167,0.0,0.281,-0.92
-0.2137543112,0.3377169669,-0.8125488162,16.88618264,-0.01908993878,0.1564864453,0.3121364053,296.4880714,1915.254732,303.1368351,-52.82763733,0.359,-0.59
-0.2245924026,0.2937395275,-0.8377561569,17.21417449,-0.00925149126,-0.05788946539,-0.08648551869,297.9052583,1881.330112,301.7854711,-15.33574444,0.114,0.29
-0.2224742025,0.2967467308,-0.8198711276,17.25964415,-0.0469479367,-0.02904807375,-0.03711035492,296.5348629,1888.429752,302.0697837,0.0,0.076,0.12
-0.2240413576,0.2933070064,-0.8284698725,17.24105962,-0.005521597591,0.02927914861,-0.0725329621,297.9784153,1885.537488,301.9540569,-15.79612296,0.088,0.41
-0.2245990932,0.2983628511,-0.8496901989,17.18529622,-0.01499582002,-0.04917049626,-0.08240152176,298.139882,1888.766393,302.0832449,-16.17977248,0.107,0.42
-0.2246183753,0.3041788936,-0.8581322432,17.13669112,-0.0156045318,-0.09128545139,-0.08095883733,298.5445779,1896.927966,302.4090514,-16.26156357,0.133,0.45
-0.2214724571,0.2990403473,-0.8164471984,17.26148415,-0.07115793267,-0.02999970379,-0.01253292793,297.7901263,1891.399946,302.1884904,0.0,0.088,0.41
-0.2195571959,0.3040724397,-0.8152008057,17.24253636,-0.02107552005,0.04735772064,0.0225226788,300.9760166,1907.604732,302.8336798,-8.689699553,0.066,1.2
-0.2301807702,0.3391765356,-0.9014436603,17.0238098,-0.1075390742,0.0287856192,0.2066065266,296.086161,1958.306723,304.8261737,0.0,0.244,-0.11
-0.2338747382,0.33993572,-0.9080296159,17.10682425,-0.005402845265,0.2964241011,0.2896397218,294.6228589,1954.136891,304.6637771,0.0,0.424,-1.05
-0.226305604,0.3382021487,-0.8930776715,17.0685565,-0.1114074002,0.007079655318,0.1511445675,295.9218907,1939.147494,304.0778507,0.0,0.198,-0.1
-0.223953709,0.3187571466,-0.8724658489,17.08799501,-0.005082444358,-0.08459839482,0.1093901352,297.2276711,1912.656911,303.0339903,0.0,0.148,0.22
-0.2234350741,0.3230322599,-0.8745850325,17.12073907,-0.009515444459,-0.03069080804,0.1637721347,296.0907825,1907.344868,302.8233659,0.0,0.176,-0.18
-0.2246636003,0.3119053841,-0.8671309352,17.13386565,-0.01603920189,-0.04856634844,-0.03189906441,299.1477198,1906.207463,302.7782102,-15.95233441,0.07,0.81
-0.2237132341,0.3313460946,-0.8822457194,17.094705,-0.01530079003,0.003948799627,0.1460346078,296.3757428,1904.086962,302.693971,0.0,0.156,-0.06
-0.2235149294,0.3344020844,-0.8841788769,17.11174346,-0.01966494001,-0.001738450007,0.2149635993,295.196321,1913.036064,303.0490071,0.0,0.225,-0.55
-0.2240699232,0.336168468,-0.8867923021,17.0860901,-0.0246252913,0.05265092854,0.2322264181,294.9982888,1904.78693,302.7217858,0.0,0.249,-0.74
-0.2165493369,0.3145275116,-0.7524548173,16.6584632,0.0278213127,0.04671157142,0.002488766351,303.3932571,1927.618229,303.6248632,11.0368276,0.064,1.82
-0.2228821814,0.2958499789,-0.7468069792,16.66078503,0.004355489912,0.2070190808,0.01910208562,299.5738982,1925.1656,303.5282369,0.0,0.218,0.62
-0.2216415256,0.2987039983,-0.7509714961,16.65892556,0.01154882813,0.158505215,-0.002099647218,300.5930847,1925.277431,303.5326447,0.0,0.169,0.98
-0.2193408757,0.3046937883,-0.752411902,16.66011149,0.02832755367,0.05790912304,0.01423357445,303.9268198,1942.363832,304.2038609,10.82636614,0.076,1.99
-0.479049325,0.5251311064,-0.9451118708,17.06460952,-0.2569299668,-0.494638972,-0.4515715846,294.3436082,2063.252033,308.8304729,0.0,0.727,-1.16
-0.4770496786,0.5065543652,-0.9541988373,17.03084195,-0.3063212485,-0.4563643087,-0.3168917785,294.3616143,2068.385309,309.0223829,0.0,0.644,-0.97
-0.4590390325,0.508615613,-0.9538530707,17.0401997,-0.2879636991,-0.4431019043,-0.333546992,294.3126948,2067.755227,308.9988463,0.0,0.635,-0.98
-0.5622694492,0.5086004138,-0.8914715648,17.01126301,-0.1374438185,-0.04251569143,0.06662717602,294.4518795,2098.797262,310.1520801,0.0,0.168,0.77
-0.546428442,0.5086004138,-0.9183844924,17.00609758,-0.185834863,-0.1007938595,-0.01541438575,294.4343977,2086.98359,309.7147113,0.0,0.222,0.4
-0.5723419189,0.5086004138,-0.8514715433,16.99724049,-0.2080861143,0.02506921173,0.1486021408,294.5662443,2112.92482,310.6726967,0.0,0.267,0.4
-0.5702137351,0.5086004138,-0.8671364784,17.00985432,-0.1312741246,-0.04815204111,0.1126266434,294.5535352,2116.060727,310.7879042,0.0,0.189,0.79
-0.5509110093,0.5225968957,-0.9042243958,17.04056662,-0.1157367982,-0.1294460315,-0.07094593465,294.5960227,2086.199091,309.6856016,0.0,0.197,0.56
-0.5651682615,0.4919337332,-0.8948048949,17.01500913,-0.1191219345,-0.08712053231,0.1362202241,294.4524248,2102.445606,310.2867769,0.0,0.21,0.57
-0.5677697659,0.4852670729,-0.8908694386,17.01500913,-0.1191219345,-0.08712053231,0.1362202241,294.4524248,2102.445606,310.2867769,0.0,0.21,0.57
-0.5689832568,0.4914316237,-0.8842027783,17.01500913,-0.1191219345,-0.08712053231,0.1362202241,294.4524248,2102.445606,310.2867769,0.0,0.21,0.57
-0.5488913059,0.4981331527,-0.9212693572,17.00944836,-0.2052805288,-0.1217246414,0.07877625069,294.4069978,2085.176237,309.6476353,0.0,0.261,0.21
-0.5734862685,0.4886004031,-0.8514714837,16.99913264,-0.1279891501,-0.0332190017,0.2078682752,294.5477731,2118.937164,310.8934667,0.0,0.256,0.48
-0.572606802,0.4852670729,-0.8681381345,17.01161802,-0.06975859766,-0.1102697103,0.1767440069,294.622047,2123.973518,311.0780375,0.0,0.229,0.66
-0.5710588098,0.4914316833,-0.874804914,17.01161802,-0.06975859766,-0.1102697103,0.1767440069,294.622047,2123.973518,311.0780375,0.0,0.229,0.66
-0.5702806115,0.4980983436,-0.8744820952,17.01161802,-0.06975859766,-0.1102697103,0.1767440069,294.622047,2123.973518,311.0780375,0.0,0.229,0.66
-0.4990493059,0.5218492746,-0.9432855844,17.06672155,-0.2549933691,-0.47870362,-0.421221299,294.4124395,2063.085688,308.824248,0.0,0.696,-1.08
-0.2242141068,0.2927439213,-0.7381872535,16.6581895,0.003221645999,0.03426249359,0.01320907517,304.5792129,1938.425009,304.0495235,21.37648944,0.046,2.13
-0.2244367152,0.2923058569,-0.7198777795,16.65421391,0.01849644981,-0.01653661233,-0.01623655464,305.0481844,1938.337512,304.0460924,22.82149727,0.039,2.21
-0.5737543702,0.3606697619,-0.8209884763,17.00860934,-0.180805196,-0.09433228905,0.4554054569,295.1014388,2083.781964,309.5958601,0.0,0.509,-0.36
-0.5737543702,0.3569814563,-0.8023982048,17.01861911,-0.1698808427,-0.08091898774,0.4544015734,295.1223002,2077.712697,309.3701796,0.0,0.501,-0.37
-0.5737543702,0.3575424254,-0.7834253907,16.98969621,-0.1667457063,-0.04741465728,0.5311025044,295.6899223,2088.09898,309.7560848,0.0,0.568,-0.28
-0.5737543702,0.3594066799,-0.7704053521,16.97026612,-0.1796841305,-0.0399840195,0.5655557222,296.5985438,2097.203988,310.0932014,0.0,0.604,0.0
-0.5737543106,0.3571558595,-0.765317142,16.95150321,-0.1732626619,-0.1130958219,0.5791565912,295.630086,2107.768491,310.4829835,0.0,0.625,-0.3
-0.5737543702,0.3557400703,-0.7517076135,16.94406976,-0.1866228014,-0.09827867815,0.5774130789,296.4714831,2105.643353,310.4046935,0.0,0.624,-0.03
-0.5737543702,0.3535856009,-0.7484462857,16.8899595,-0.1862342204,-0.2132847927,0.6161010108,295.5694297,2121.675093,310.9938463,0.0,0.688,-0.36
-0.5737543106,0.3499323726,-0.7421170473,16.87784172,-0.2528432588,-0.1897765703,0.6369767657,297.0195111,2115.904216,310.7821573,0.0,0.721,0.06
-0.5737543702,0.4086004198,-0.8514715433,16.99945553,-0.1395327692,-0.229361765,0.337390076,294.6535464,2120.009025,310.9327754,0.0,0.441,-0.12
-0.5737543702,0.4286004007,-0.8314715028,17.00273089,-0.09909917269,-0.1593607275,0.3272576689,294.6656872,2100.586802,310.2181718,0.0,0.387,-0.07
-0.5737543702,0.3720129132,-0.8371685147,16.99447574,-0.1774218489,-0.1384004906,0.4560344816,294.6565963,2104.199669,310.3514745,0.0,0.518,-0.41
-0.5737543702,0.3890960515,-0.8504802585,16.99390664,-0.1655878576,-0.2298151503,0.3808314102,294.5626234,2118.258437,310.8685677,0.0,0.484,-0.27
-0.5735183954,0.3349094391,-0.7005190253,16.77139037,-0.2462897229,-0.4634833867,0.3913509037,296.3923714,2132.104621,311.3753322,0.0,0.664,0.02
-0.5737543702,0.3430947959,-0.7000048757,16.83203036,-0.3095521362,-0.4307665302,0.4586995334,295.9424701,2117.267318,310.832198,0.0,0.711,-0.29
-0.5737543106,0.3466378748,-0.7220346928,16.84597882,-0.2919276499,-0.3504826493,0.437844361,296.5600729,2118.179884,310.8656856,0.0,0.642,0.04
-0.5737543106,0.3474260271,-0.7316212654,16.84705085,-0.2927363517,-0.2573343814,0.4872533121,297.0748888,2118.751504,310.8866564,0.0,0.634,0.23
-0.5737543702,0.3434971869,-0.7145277858,16.81516459,-0.3354642999,-0.3842325202,0.4168514499,296.6225749,2125.60611,311.1377978,0.0,0.668,0.06
-0.5737543106,0.3425299823,-0.7279435992,16.82297544,-0.3405423456,-0.3262665621,0.5369263334,297.1914784,2128.441208,311.2414935,0.0,0.724,0.18
-0.5737217665,0.3377517164,-0.7195942998,16.76189033,-0.2856213306,-0.4635498184,0.4875474858,297.0658955,2138.91098,311.6235377,0.0,0.74,0.17
-0.5722295046,0.3211422563,-0.6933135986,16.73936895,-0.155226875,-0.4192792122,0.2844351885,297.4218892,2129.41694,311.2771577,0.0,0.539,0.57
-0.5709912777,0.3158314526,-0.688224256,16.76311202,-0.1763491875,-0.3291065924,0.1025381043,296.2377208,2111.113023,310.6060761,0.0,0.397,0.42
-0.5737543702,0.4486004114,-0.8314715028,17.00419436,-0.08896442393,-0.1111612383,0.2995687336,294.6478383,2102.360692,310.2836439,0.0,0.341,0.08
-0.5737543702,0.3532041907,-0.8257924318,17.00920096,-0.1925515135,-0.1897655927,0.4217148163,294.9205203,2075.191662,309.2762918,0.0,0.511,-0.47
-0.5737543702,0.3580257595,-0.8305316567,17.0010224,-0.2107635116,-0.1216312633,0.4566247812,295.2432358,2081.084503,309.4956183,0.0,0.527,-0.37
-0.5737318397,0.3573183715,-0.8437914252,16.98739882,-0.2019938382,-0.1903251084,0.4635175769,294.8157639,2099.144483,310.1649071,0.0,0.55,-0.46
-0.5737543702,0.3558807671,-0.8141074777,17.02185442,-0.1815580745,-0.05934819144,0.4549994984,295.4407001,2072.311836,309.1689371,0.0,0.503,-0.31
-0.5737543702,0.3590602577,-0.7986514568,17.00923362,-0.1736177758,-0.0181433574,0.4997302617,295.7773228,2076.00778,309.3066948,0.0,0.539,-0.26
-0.5184022784,0.5279058814,-0.9310677648,17.02110036,-0.2301576686,-0.2898105247,-0.2953844129,294.5290347,2072.889953,309.1904972,0.0,0.483,-0.54
-0.532379508,0.5234434009,-0.9244431853,17.04885414,-0.1563733281,-0.256838881,-0.2005793763,294.5802575,2072.803611,309.1872775,0.0,0.371,-0.21
-0.5737390518,0.4686003923,-0.8514714837,17.00478326,-0.08147289027,-0.1036636145,0.2504716228,294.6328649,2123.551306,311.062577,0.0,0.293,0.38
-0.5737543702,0.4486004114,-0.8514714837,17.00769125,-0.07786406381,-0.1661437189,0.2797579306,294.7056437,2124.155551,311.0847024,0.0,0.344,0.22
-0.5252292752,0.253118664,-0.6813716888,16.87730125,-0.2859509204,-0.5343768941,0.06729324024,294.9290349,1958.229992,304.8231878,0.0,0.619,-1.34
-0.5109962821,0.2459039986,-0.6823199987,16.91560368,-0.2321797319,-0.4916791745,0.07389311847,295.3598675,1953.407891,304.635359,0.0,0.558,-1.12
-0.4960533381,0.2408941686,-0.6834656596,16.91781976,-0.1941410336,-0.3566893206,0.07958080362,297.3542198,1947.068364,304.3878942,-39.05087519,0.423,-0.28
-0.4804466069,0.2387538701,-0.683039248,16.93311886,-0.1685317642,-0.4042767959,0.08999365212,296.9043938,1940.089247,304.1147631,-40.07451261,0.457,-0.52
-0.5648115277,0.2973079681,-0.6861207485,16.73498508,-0.2970800014,-0.4074035386,0.0041626099,295.0977471,2078.68681,309.4064344,0.0,0.514,-0.4
-0.5584532022,0.2859535515,-0.6839555502,16.76176678,-0.3798919559,-0.4434648237,-0.0109056299,294.8493757,2045.379371,308.159488,0.0,0.594,-0.84
-0.5668882728,0.3031269908,-0.6862424016,16.75234896,-0.2199876978,-0.368365824,0.05073593297,295.4902362,2087.09796,309.7189544,0.0,0.442,-0.06
-0.5621683002,0.2921264768,-0.6848883033,16.76432448,-0.3392230327,-0.4180705599,-0.00420095381,295.0089822,2057.105741,308.6002191,0.0,0.548,-0.63
-0.5487254262,0.2728410363,-0.6834173203,16.79849429,-0.4078076774,-0.4620359309,0.01521055055,294.8337263,2003.986843,306.5884519,0.0,0.626,-1.14
-0.536783576,0.2611243129,-0.6832227111,16.85457024,-0.3479683659,-0.4875927962,0.05744988709,294.967126,1967.399301,305.1793925,0.0,0.611,-1.27
-0.2248075455,0.2915922105,-0.7284135222,16.6582458,0.004381285133,0.06300484669,0.005921933126,304.3775953,1929.857745,303.713013,23.01746045,0.073,1.99
-0.4190493226,0.4686004221,-0.9666253924,17.09796952,-0.2176755349,-0.3012849441,-0.1893873189,294.3282917,2054.231914,308.4923821,0.0,0.427,-0.56
-0.3990493119,0.4286004305,-0.9710854292,17.11497382,-0.1601810359,-0.06172601239,0.002621472783,294.2956565,2043.884687,308.1031748,0.0,0.181,0.3
-0.4190493524,0.4486004114,-0.9698656201,17.10046161,-0.2097762916,-0.1752244141,-0.07670849688,294.3303222,2055.22974,308.5298372,0.0,0.293,-0.12
-0.4190493226,0.4286004305,-0.9710962176,17.11162094,-0.1815120345,-0.04472994435,0.03590481436,294.2976507,2053.898732,308.4798725,0.0,0.2,0.26
-0.4590322077,0.495131135,-0.959363997,17.03417944,-0.3258865046,-0.3273315354,-0.1716708459,294.3492181,2070.727835,309.1098407,0.0,0.502,-0.65
-0.4390493333,0.4835223556,-0.9630032182,17.0899904,-0.2283281386,-0.4249581844,-0.2643949261,294.2915723,2058.346232,308.6467322,0.0,0.56,-0.88
-0.4390493333,0.4686004221,-0.9666348696,17.08879871,-0.2514595868,-0.3277739082,-0.1601211281,294.3151624,2060.015052,308.7092726,0.0,0.453,-0.6
-0.4790886641,0.4924408793,-0.9595493078,17.02599959,-0.3361386523,-0.3656297343,-0.1586169395,294.3668949,2071.715164,309.1466803,0.0,0.531,-0.71
-0.5095234513,0.5190350413,-0.9417135119,17.07674431,-0.2205176878,-0.4380887146,-0.3535411401,294.4968523,2063.672049,308.8461888,0.0,0.614,-0.9
-0.2393265218,0.3311874866,-0.9106481671,17.29825101,-0.005250732294,0.418157586,0.04877139608,294.4593046,1951.070826,304.5442014,0.0,0.431,-1.14
-0.3883398175,0.3732665479,-0.9645471573,17.16616599,-0.178676881,0.1674472231,0.1710612615,294.1351562,2022.333737,307.287775,0.0,0.308,-0.43
-0.3788763583,0.3860932589,-0.9673826694,17.15255773,-0.1553911588,0.0399540326,0.1143403071,294.1660538,2022.18682,307.2821939,0.0,0.207,-0.01
-0.3785434365,0.3702702224,-0.9638062716,17.18226773,-0.1790326099,0.06048765976,0.1546472202,294.1264906,2015.091519,307.0122962,0.0,0.254,-0.27
-0.3696132004,0.3603357077,-0.9608137608,17.19194442,-0.20428307,0.158447594,0.1833155194,294.1171828,2018.188528,307.1301906,0.0,0.327,-0.53
-0.2367309332,0.3363852799,-0.9101592898,17.21519466,0.02661209491,0.4659303312,0.1404843802,294.2690519,1953.450278,304.6370116,0.0,0.497,-1.34
-0.2560734749,0.2993808389,-0.9052589536,17.45180358,-0.05177086992,0.1984674406,0.02209361548,294.7743633,1946.031986,304.3473815,0.0,0.216,-0.4
-0.266874522,0.2883694172,-0.9044321775,17.47121415,-0.09438273197,0.1025377385,0.06090533848,294.8917341,1947.387661,304.4003725,0.0,0.162,-0.12
-0.2496171296,0.3060580492,-0.9043180943,17.43744963,0.04876564163,0.2287740571,0.005947594407,294.8999626,1943.01297,304.2292739,0.0,0.244,-0.5
-0.2524843514,0.305809319,-0.9074234366,17.39660268,-0.07516161604,0.3084163753,-0.003309146792,294.718374,1952.322057,304.593016,0.0,0.327,-0.77
-0.281534493,0.2934469879,-0.9172722101,17.42979984,-0.190648289,0.1319963225,0.152861754,294.7037594,1956.721788,304.7644781,0.0,0.287,-0.62
-0.2799339592,0.2831747234,-0.9074066877,17.45630591,-0.1683207775,0.1194771439,0.08135422901,294.8789888,1953.261536,304.6296528,0.0,0.231,-0.39
-0.2721609473,0.2920329273,-0.9112547636,17.43943158,-0.1473226664,0.1183087215,0.1516150401,294.6426081,1953.716369,304.6473851,0.0,0.252,-0.53
-0.2432108372,0.3179311752,-0.9063365459,17.38417669,0.0145170407,0.318830795,-0.03342940175,294.9157329,1950.119517,304.5070719,0.0,0.331,-0.74
-0.2385599017,0.3286455274,-0.9078854322,17.34615838,0.112312956,0.306155094,0.002494743646,294.6208712,1940.642639,304.1364472,0.0,0.336,-0.9
-0.3990493119,0.4086004198,-0.9703820944,17.13162191,-0.1494652741,0.02347449312,0.08706539181,294.2353647,2036.303959,307.8170895,0.0,0.184,0.22
-0.2164942771,0.3148744702,-0.8152241111,17.24424655,-0.0558680731,0.03964786283,-0.00295581945,298.613227,1896.617305,302.3966692,-26.21341618,0.078,0.63
-0.2144928426,0.3269972801,-0.8151479959,17.20131051,-0.0608815551,0.0792290677,-0.01626295125,298.0710801,1895.350005,302.346142,-34.13411442,0.111,0.44
-0.3686351776,0.3436050415,-0.9546334743,17.22680287,-0.2347847064,0.1571704589,0.2035618921,294.185727,2014.511557,306.9902036,0.0,0.358,-0.63
-0.3179524839,0.3013801873,-0.9306966066,17.3676126,-0.2640022935,0.1430748405,0.221856266,294.7168306,1976.629099,305.5366919,0.0,0.383,-0.79
-0.3279722035,0.3046059012,-0.9329740405,17.34663967,-0.2735978559,0.2090574081,0.1822749473,294.6475506,1982.14391,305.7495818,0.0,0.399,-0.82
-0.309915483,0.2974691689,-0.9273195267,17.38292923,-0.2513126772,0.1685042779,0.1829907797,294.679325,1969.287533,305.252591,0.0,0.363,-0.78
-0.3005851209,0.2922754586,-0.9221749902,17.40386997,-0.2417481596,0.1336328692,0.1894933103,294.780285,1963.601051,305.0319914,0.0,0.345,-0.74
-0.2929737866,0.2952248156,-0.9228175282,17.40741076,-0.221734009,0.1534260988,0.1645073136,294.6718284,1961.955077,304.9680486,0.0,0.325,-0.72
-0.2843856514,0.2986564636,-0.9227523208,17.400707,-0.2021397845,0.1164187042,0.2143734138,294.5756512,1962.462758,304.9877752,0.0,0.326,-0.74
-0.3088778853,0.2860133052,-0.9178745151,17.41925043,-0.2540843583,0.1499138602,0.1281034093,294.9070506,1962.335819,304.9828432,0.0,0.331,-0.67
-0.2921732068,0.2834249437,-0.9125974774,17.43818937,-0.2189680289,0.1347696841,0.1072767151,294.8838835,1958.106916,304.818398,0.0,0.288,-0.57
-0.3443318903,0.3139013052,-0.9390434623,17.32296594,-0.2850196879,0.1936334536,0.2108898307,294.6336012,1994.312492,306.2177622,0.0,0.414,-0.79
-0.3577701449,0.3218532205,-0.9439483881,17.27060239,-0.2696428829,0.2553953915,0.1907671059,294.408273,2010.337976,306.8310775,0.0,0.427,-0.79
-0.3729092181,0.3325954676,-0.9496526718,17.25509507,-0.261380692,0.2111318352,0.2068107684,294.3517341,2014.790105,307.0008149,0.0,0.404,-0.72
-0.2137953043,0.3355393708,-0.8150448203,17.15877849,-0.04507778089,0.2098096874,0.2190046747,296.4219302,1887.481102,302.0318404,-49.29696272,0.316,-0.67
-0.2248934656,0.2915774882,-0.8277258873,17.24728769,-0.006053637,-0.0663081797,-0.07450555037,297.716775,1878.205494,301.6600875,-15.0895635,0.11,0.25
-0.2244304866,0.2925492823,-0.8201081157,17.26233439,0.005759943776,-0.008968843172,-0.03644281844,298.3872847,1893.244827,302.2621525,-13.47695729,0.048,0.56
-0.222412914,0.2969678342,-0.8152038455,17.26107481,-0.02618680513,-0.001157492387,0.01930423199,300.5669184,1898.498194,302.4716136,-8.826636632,0.042,1.05
-0.2208880037,0.3002445996,-0.8148105741,17.26831994,-0.05604934148,-7.941937167e-05,-0.01005623786,298.2816593,1885.729842,301.9617576,-24.12813114,0.067,0.48
-0.2304892242,0.3382849991,-0.9015043378,17.01827353,-0.1321474865,0.0007137137988,0.03958769295,298.3985427,1959.113601,304.8575681,0.0,0.148,0.79
-0.233616665,0.33890903,-0.9070523381,17.0481906,-0.01672816348,0.2259003508,0.2681516779,295.1880976,1948.638128,304.4492265,0.0,0.361,-0.76
-0.2269039601,0.3375367522,-0.8939381242,17.06471656,-0.08093878474,0.04013169317,0.03638845027,298.0857677,1934.394378,303.8913451,-52.97930411,0.107,0.73
-0.2320133001,0.3380173743,-0.9040160775,17.0293653,0.01293789387,0.08562902265,0.1868503479,295.313521,1932.823107,303.829615,0.0,0.216,-0.36
-0.2247705162,0.3192521334,-0.8750038147,17.08926559,0.001499738464,-0.07824783927,-0.01481556987,300.3422549,1916.476383,303.1851627,-11.73172062,0.089,1.11
-0.2243942767,0.3223872781,-0.8767873645,17.12277441,-0.0084942738,-0.02068487016,0.03278148341,298.937706,1904.322845,302.7033452,-21.12416708,0.049,0.75
-0.2249073982,0.3272425532,-0.8820144534,17.09319633,0.03215564178,-0.02247567659,0.01551212633,298.9429452,1901.97465,302.6099871,-23.20008985,0.052,0.73
-0.2249992639,0.3352629542,-0.8882167935,17.08827056,-0.1182821021,-0.006021669736,0.08205243971,296.8300588,1888.923864,302.0895411,-39.0392842,0.154,-0.05
-0.2245280296,0.2923414707,-0.7469308972,16.66130577,0.005676445479,0.09632225082,0.008732321539,302.3781943,1923.57593,303.4655593,9.524234221,0.106,1.5
-0.2227267325,0.2963616848,-0.752377212,16.66039797,0.02136700042,0.07479648449,-0.00138448762,303.0838608,1925.622495,303.5462442,10.13875683,0.087,1.7
-0.4990493059,0.5086004138,-0.9495670199,17.03856721,-0.2874137357,-0.4690832918,-0.296317785,294.4049816,2069.296434,309.0564085,0.0,0.634,-0.94
-0.4590493441,0.4835591912,-0.963011384,17.08169394,-0.2550418385,-0.4597764785,-0.2477246208,294.2948076,2060.850071,308.7405514,0.0,0.591,-0.93
-0.5534944534,0.5086004138,-0.9083845019,17.03145172,-0.08568549455,-0.1560351432,0.01357263003,294.540002,2084.640699,309.6277516,0.0,0.188,0.58
-0.5364284515,0.5086004138,-0.9283758402,17.03421527,-0.157272003,-0.2635647415,-0.1063754727,294.5115053,2074.934086,309.2666943,0.0,0.334,-0.1
-0.5698275566,0.4847649634,-0.8842027187,17.02707409,-0.02219656805,-0.2070214949,0.1443332085,294.7371426,2107.309967,310.4660965,0.0,0.263,0.43
-0.5603530407,0.4852670729,-0.9081382155,17.03234456,-0.08522675647,-0.1918377616,0.07379495094,294.5256569,2082.660677,309.5542032,0.0,0.232,0.35
-0.5548998117,0.4914664924,-0.9148048759,17.03234456,-0.08522675647,-0.1918377616,0.07379495094,294.5256569,2082.660677,309.5542032,0.0,0.232,0.35
-0.5531144738,0.4981331527,-0.9146026969,17.03234456,-0.08522675647,-0.1918377616,0.07379495094,294.5256569,2082.660677,309.5542032,0.0,0.232,0.35
-0.5678261518,0.4686004221,-0.897290349,17.01927696,-0.1312827734,-0.1347605568,0.1853115737,294.4522935,2108.222622,310.499706,0.0,0.274,0.32
-0.5313277245,0.4907465875,-0.9410390258,17.03217236,-0.1841698335,-0.2773898467,-0.02396573038,294.4670702,2074.899716,309.2654136,0.0,0.343,-0.14
-0.5378363132,0.4919337332,-0.9343723655,17.03217236,-0.1841698335,-0.2773898467,-0.02396573038,294.4670702,2074.899716,309.2654136,0.0,0.343,-0.14
-0.5445030332,0.4852670729,-0.9304255843,17.03217236,-0.1841698335,-0.2773898467,-0.02396573038,294.4670702,2074.899716,309.2654136,0.0,0.343,-0.14
-0.5488913059,0.4914664924,-0.923758924,17.03217236,-0.1841698335,-0.2773898467,-0.02396573038,294.4670702,2074.899716,309.2654136,0.0,0.343,-0.14
-0.5728701353,0.4686004221,-0.8714715242,17.01662222,-0.05141236304,-0.1753555881,0.2187657025,294.7272012,2130.148443,311.3038869,0.0,0.295,0.44
-0.5239015222,0.5086004138,-0.9383758307,17.00562633,-0.2541801388,-0.2752660792,-0.1549963403,294.4664098,2077.815878,309.3740204,0.0,0.415,-0.35
-0.2249421179,0.2913356423,-0.7394288182,16.66624703,0.0006444390502,0.1076030572,0.01332783385,302.0486267,1908.102909,302.8534494,11.91683639,0.118,1.3
-0.5737543702,0.3548740745,-0.8200539947,17.0207667,-0.1968688566,-0.05871184093,0.4513476342,295.599566,2071.406973,309.1351824,0.0,0.506,-0.27
-0.5737543702,0.3511177897,-0.815885663,17.03873803,-0.1909063681,-0.1345625689,0.4044274144,295.0757036,2058.660316,308.6585057,0.0,0.477,-0.44
-0.5737543702,0.3517909944,-0.8011775613,17.02463849,-0.1843639543,-0.05024579382,0.4708099515,295.5206348,2067.281732,308.9811553,0.0,0.518,-0.34
-0.5737543702,0.3524819016,-0.7834503055,16.98711678,-0.1981863388,-0.02794119899,0.5365164234,296.5415708,2081.743725,309.520125,0.0,0.582,-0.06
-0.5737543702,0.3503890634,-0.7833301425,16.9895231,-0.1898165341,-0.07142850673,0.5271110173,295.4029626,2083.675386,309.5919014,0.0,0.574,-0.41
-0.5737543702,0.3519673049,-0.7654286027,16.94769531,-0.2001491025,-0.08335209241,0.6016572341,296.4260425,2099.227172,310.1679615,0.0,0.649,-0.12
-0.5737543702,0.3534744978,-0.7527676225,16.94284012,-0.2243821293,-0.07407185333,0.5181830718,297.4473494,2101.178543,310.2400169,0.0,0.579,0.35
-0.5737543702,0.3517880738,-0.7509199977,16.87818847,-0.2167681339,-0.1727649788,0.6611761855,296.2911284,2113.395687,310.6900037,0.0,0.727,-0.22
-0.5737543106,0.3473369479,-0.7427552342,16.87060909,-0.2962598012,-0.1672907343,0.5378201511,297.6315563,2113.065238,310.6778581,0.0,0.646,0.37
-0.5732634068,0.3895333707,-0.870573163,17.0004266,-0.1818800825,-0.2628424764,0.3644813097,294.557808,2127.404809,311.2035985,0.0,0.494,-0.24
