x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.533197444,0.2995419218,-0.6466742632,16.73985289,0.2767606664,-0.7041283219,-0.02591805707,293.9753704,1577.215944,288.7689312,0.0,0.767,-3.95
0.5523327281,0.3692156641,-0.6466332899,16.77641346,0.200353485,-0.570273908,-0.1932371332,294.0998465,1543.775246,287.2288245,0.0,0.644,-3.95
0.5413558318,0.3168603331,-0.6466244187,16.74408182,0.2736496307,-0.6749998347,-0.06234157419,294.0111662,1552.49962,287.6337406,0.0,0.741,-4.04
0.4299398658,0.2506772176,-0.6464765004,16.77493981,-0.0008689438587,-0.7930585271,-0.05749397638,293.8694017,1740.845694,295.9854415,0.0,0.805,-3.16
0.5375499546,0.3084049756,-0.6463914083,16.7412157,0.2775052644,-0.6888279508,-0.04537349504,293.9932446,1559.708559,287.966696,0.0,0.754,-4.02
0.2581964097,0.2585441558,-0.6463261827,16.64871674,-0.4253698693,-0.6966764683,-0.05734655887,294.1173266,1790.938281,298.0933125,0.0,0.828,-2.84
0.2109631522,0.3072552504,-0.6462920213,16.60862879,-0.33777687,-0.5667888965,0.1368550088,295.4462901,1805.476432,298.6963866,0.0,0.683,-2.11
0.4886313589,0.2579757943,-0.6462004434,16.74903183,0.1439568334,-0.758149418,0.03522728835,293.953878,1700.36316,294.2504354,0.0,0.782,-3.32
0.2600174843,0.2578892406,-0.6461171915,16.65092681,-0.4234074773,-0.6971062677,-0.05733298544,294.0842729,1790.802352,298.0876516,0.0,0.827,-2.85
0.4849688517,0.2568288186,-0.6458412665,16.74912398,0.133512161,-0.7611365206,0.02975173255,293.9526183,1702.037818,294.3228234,0.0,0.783,-3.31
0.5366124998,0.3074267452,-0.6453345428,16.74025653,0.2758871685,-0.6886781817,-0.04388960007,293.9933874,1561.553762,288.0517525,0.0,0.753,-4.01
0.2416673801,0.2693457687,-0.6452470047,16.62407467,-0.4218522632,-0.6840375719,-0.05088758935,294.5212609,1792.056896,298.1398379,0.0,0.815,-2.67
0.3915059569,0.5991528229,-0.6450236357,17.06184606,-0.01870164833,-0.1320335383,-0.8810470069,294.5132368,1780.280378,297.6485353,0.0,0.901,-2.84
0.4732136175,0.2537829781,-0.6448893276,16.75051455,0.09966239835,-0.7702104887,0.008821855251,293.9447495,1707.764256,294.5701986,0.0,0.786,-3.29
0.2909506738,0.598600415,-0.6447501294,16.9488356,0.009330705083,-0.07129555474,-0.6915204589,293.9710327,1815.506681,299.1094013,0.0,0.705,-2.59
0.4107802133,0.5989942383,-0.6447163019,17.07610655,-0.04522620663,-0.1471100894,-1.02539111,294.515464,1775.290274,297.4398484,0.0,1.046,-3.01
0.2777806038,0.2532413358,-0.6446748182,16.66997541,-0.400251588,-0.704414237,-0.05489146798,293.8996999,1789.659119,298.0400648,0.0,0.822,-2.92
0.4141156287,0.2517011544,-0.6446427981,16.77815955,-0.04912324577,-0.7864935183,-0.07706947872,293.8538102,1749.919312,296.3707307,0.0,0.801,-3.11
0.5229003611,0.2859974671,-0.644631331,16.74013887,0.2587909214,-0.721796681,0.003030779538,293.9560899,1624.981112,290.9285305,0.0,0.776,-3.71
0.4878959136,0.2587166098,-0.6446181713,16.74732299,0.1432386797,-0.7574619281,0.02877579165,293.9526533,1700.271119,294.246427,0.0,0.781,-3.32
0.4597411452,0.252052734,-0.6443459733,16.75424268,0.06464111112,-0.7793764901,-0.01928241473,293.9242214,1714.31925,294.8523993,0.0,0.792,-3.27
0.3709506849,0.5986004328,-0.6443283068,17.04181529,-0.002672377619,-0.1153377768,-0.7562880593,294.3967782,1785.153729,297.8518176,0.0,0.775,-2.7
0.3309506738,0.598600415,-0.6443264822,16.99902882,0.007578245665,-0.0890093888,-0.6636105481,294.1318102,1797.25841,298.3550449,0.0,0.679,-2.59
0.2061379012,0.3213502744,-0.6443183724,16.6367064,-0.3505469387,-0.5048376119,0.1997312419,295.4085196,1812.949434,299.0050355,0.0,0.656,-2.04
0.3509506738,0.598600415,-0.6442741684,17.02136961,0.004889887,-0.1004730903,-0.6881360639,294.2555923,1790.329793,298.0673012,0.0,0.705,-2.63
0.3109506738,0.598600415,-0.6442707197,16.97431119,0.008477300992,-0.07950147383,-0.6687420344,294.039556,1805.988548,298.7165788,0.0,0.683,-2.58
0.2949228034,0.2519139728,-0.6442679821,16.69083476,-0.3742007178,-0.7132171015,-0.05635159342,293.8411749,1787.744785,297.9603097,0.0,0.817,-2.94
0.4457037375,0.2519192844,-0.6442610587,16.76126543,0.03112321296,-0.7856150502,-0.0470597479,293.8961209,1723.725133,295.2556408,0.0,0.797,-3.23
0.4312662702,0.2519262346,-0.6442455647,16.76959989,-0.003907803752,-0.787438161,-0.06659280986,293.8723278,1735.678723,295.7658023,0.0,0.8,-3.18
0.428491278,0.2519276177,-0.6442426165,16.77120263,-0.01103343677,-0.7872676465,-0.06947668171,293.8686815,1737.991994,295.8642931,0.0,0.8,-3.17
0.3102041998,0.2519330372,-0.6442419496,16.71071714,-0.3472123614,-0.721331834,-0.06117933381,293.8272879,1785.257124,297.8565734,0.0,0.812,-2.95
0.3252545754,0.251933157,-0.6442344277,16.72965571,-0.3157754392,-0.7290470908,-0.06797664829,293.8252133,1782.405811,297.7375602,0.0,0.807,-2.96
0.4144530814,0.2519310432,-0.6442341625,16.7770926,-0.04934506595,-0.7850497938,-0.0792264069,293.8543761,1749.073028,296.3349016,0.0,0.8,-3.12
0.4139052325,0.2519314321,-0.6442338189,16.77727981,-0.05094027959,-0.7848759671,-0.07952446515,293.8539396,1749.478385,296.3520817,0.0,0.8,-3.12
0.3406651634,0.2519354959,-0.6442307926,16.74705514,-0.2786023774,-0.738163071,-0.07586500391,293.8266927,1779.2611,297.6061492,0.0,0.802,-2.97
0.3989796577,0.2519392685,-0.6442309033,16.77953726,-0.09737241301,-0.7785305305,-0.08511521102,293.8445734,1759.309291,296.7679017,0.0,0.799,-3.07
0.3556205554,0.2519415466,-0.6442297529,16.76118547,-0.2375864109,-0.7481618728,-0.08251279365,293.8294854,1775.574499,297.4518962,0.0,0.799,-2.99
0.3844728234,0.2519417123,-0.6442298186,16.7776658,-0.1457535079,-0.7689903819,-0.08739499061,293.8381751,1766.35091,297.0646998,0.0,0.797,-3.03
0.3700578537,0.251942353,-0.6442294947,16.77153561,-0.1932605119,-0.7583359658,-0.08645110662,293.8332288,1771.427311,297.2780342,0.0,0.797,-3.0
0.2777770014,0.2536035183,-0.6441371853,16.66897639,-0.3985440403,-0.7019863278,-0.05648303108,293.8989772,1789.544674,298.0352988,0.0,0.819,-2.91
0.4110360655,0.5985851306,-0.6441005202,17.0757536,-0.04552145786,-0.1486517692,-1.027114344,294.5085644,1774.932115,297.4248515,0.0,1.048,-3.02
0.4509506738,0.598600415,-0.6440368597,17.0757561,-0.1139681731,-0.1519418711,-1.231261377,294.172771,1766.77022,297.0823694,0.0,1.255,-3.37
0.4309237315,0.5986165797,-0.6440178,17.08247596,-0.07917339509,-0.1552926316,-1.1568799,294.3815904,1770.606587,297.243513,0.0,1.18,-3.21
0.5483529293,0.3444692725,-0.6440076297,16.75681465,0.233726075,-0.6157824773,-0.1226233021,294.0701848,1548.562228,287.4512284,0.0,0.68,-3.97
0.39090191,0.5984489004,-0.643952248,17.06007163,-0.01826107012,-0.1337252441,-0.8759001248,294.4998994,1779.825307,297.6295379,0.0,0.896,-2.84
0.4310212562,0.5985141656,-0.6438544064,17.08234863,-0.07936281166,-0.1557225932,-1.157380707,294.3787039,1770.509107,297.2394287,0.0,1.18,-3.21
0.5454058243,0.3326303407,-0.6438218605,16.74950399,0.2503323001,-0.6401371278,-0.09590251041,294.049092,1550.671147,287.5490389,0.0,0.704,-4.0
0.2272491223,0.2844691906,-0.6437769423,16.60566841,-0.4054855537,-0.677151559,0.0005739241491,295.0189749,1795.613677,298.2876476,0.0,0.799,-2.46
0.2179957882,0.2971628841,-0.6435887677,16.60576428,-0.3943089888,-0.6458531845,0.0719115335,295.3415657,1800.507861,298.4906683,0.0,0.77,-2.28
0.2075041373,0.3185696771,-0.643499923,16.62966274,-0.361124873,-0.5359208462,0.1800111357,295.4230162,1811.039891,298.9262219,0.0,0.68,-2.08
0.460076384,0.2528073709,-0.6432465318,16.75271935,0.06469176924,-0.7767783712,-0.02316624405,293.9241174,1713.686695,294.8252128,0.0,0.789,-3.27
0.3252915528,0.2527302035,-0.6430421675,16.72699834,-0.314264712,-0.7223222417,-0.07401585879,293.8248801,1782.393654,297.7370587,0.0,0.801,-2.95
0.5224708183,0.2868217655,-0.6430415209,16.73772804,0.2573486012,-0.7169551068,-0.003100932829,293.9630519,1622.760293,290.8290756,0.0,0.771,-3.71
0.3405740484,0.2527569497,-0.6430021485,16.74414474,-0.2781831964,-0.7310253384,-0.08265716224,293.8263752,1779.206184,297.6038377,0.0,0.796,-2.96
0.218409431,0.2970426219,-0.6429648647,16.60634331,-0.3981780943,-0.6505109564,0.06983754005,295.3216002,1800.507841,298.4906553,0.0,0.775,-2.29
0.1955555613,0.3842336084,-0.6427021563,16.75491868,-0.4274731358,-0.3727293418,0.08756343475,294.9050831,1837.038873,299.9928531,0.0,0.583,-1.96
0.5359969392,0.308814975,-0.6426824896,16.73893598,0.2707499648,-0.6820570193,-0.04821123891,294.00204,1562.373533,288.0890191,0.0,0.745,-3.99
0.5526808789,0.3835861254,-0.6426651696,16.78447886,0.1679754516,-0.5374502474,-0.239955413,294.115817,1542.041516,287.1478463,0.0,0.622,-3.92
0.2012908699,0.3403359937,-0.6426257212,16.6733248,-0.4021808744,-0.4628390684,0.2017363256,295.3822538,1818.981919,299.2534361,0.0,0.655,-2.02
0.2946959698,0.2531818409,-0.6423755779,16.68673435,-0.3698792803,-0.7033309264,-0.06354927616,293.840618,1787.371123,297.9447315,0.0,0.807,-2.93
0.5498390691,0.3561034068,-0.6422473661,16.76075613,0.2127250315,-0.5893126431,-0.1533034892,294.090315,1547.245064,287.3900778,0.0,0.655,-3.94
0.1967998049,0.3687801366,-0.6422315327,16.72860836,-0.435057687,-0.3991382965,0.1378330282,295.1707958,1830.653475,299.7321803,0.0,0.616,-1.97
0.2109506738,0.538600415,-0.6421453301,16.82691472,-0.0582687242,-0.1136858045,-0.4607323529,293.6666721,1835.018294,299.9107573,0.0,0.488,-2.19
0.1969512328,0.367656043,-0.642141838,16.72648194,-0.435791669,-0.40138753,0.1410688321,295.1925064,1830.17953,299.7127686,0.0,0.619,-1.97
0.1998239983,0.3484751371,-0.6417596622,16.69054499,-0.4247404094,-0.4485990482,0.1855849237,295.3686571,1821.935656,299.3747684,0.0,0.655,-2.0
0.2032013653,0.334245471,-0.6416895026,16.66132058,-0.388215343,-0.4849115422,0.2035409041,295.3692498,1816.687449,299.1590255,0.0,0.663,-2.04
0.5403553072,0.3195013064,-0.6416856419,16.74085385,0.2580723475,-0.6604192656,-0.07065332548,294.0285005,1555.899978,287.7911579,0.0,0.722,-3.99
0.4455575139,0.2536814313,-0.6416387913,16.75753196,0.02707390952,-0.7776633793,-0.05908765162,293.8962565,1721.337344,295.1533139,0.0,0.79,-3.24
0.1983195334,0.3583056075,-0.641530021,16.70962343,-0.437977142,-0.4247694612,0.1648408319,295.3290947,1826.060937,299.5440674,0.0,0.642,-1.98
0.1951406658,0.398600415,-0.6414715247,16.77007464,-0.3878970227,-0.3410922554,0.04271599905,294.5758128,1838.897832,300.0685686,0.0,0.528,-1.96
0.553133761,0.3986004061,-0.6414715103,16.79537851,0.1356041711,-0.5140556361,-0.2940281874,294.1235436,1540.207127,287.0623969,0.0,0.617,-3.93
0.1947708428,0.418600415,-0.6414715247,16.78526122,-0.3326276546,-0.2992732359,-0.0212998509,294.185133,1838.697952,300.0603807,0.0,0.458,-1.94
0.5534973037,0.418600415,-0.6414715247,16.81407154,0.09476710341,-0.4854345214,-0.3655139216,294.1170492,1539.209706,287.0159751,0.0,0.625,-3.94
0.1948346198,0.438600415,-0.6414715247,16.79320665,-0.2673018158,-0.255000053,-0.0874822062,293.9155503,1836.228165,299.9596439,0.0,0.389,-1.87
0.5534538901,0.438600415,-0.6414715247,16.83359472,0.05324206896,-0.4571544764,-0.4409555858,294.097543,1539.864912,287.0465284,0.0,0.647,-3.97
0.195378139,0.458600415,-0.6414715247,16.79568063,-0.2054291114,-0.2158878864,-0.155668755,293.775433,1833.344887,299.841979,0.0,0.346,-1.81
0.5529235649,0.458600415,-0.6414715247,16.85597841,0.0109721049,-0.4275709937,-0.5219877313,294.0635574,1542.025885,287.1470377,0.0,0.684,-4.02
0.1967060149,0.478600415,-0.6414715247,16.7986168,-0.1547550148,-0.1848841533,-0.2262103142,293.7110733,1831.472108,299.7654893,0.0,0.34,-1.83
0.5516228402,0.478600415,-0.6414715247,16.88131687,-0.0312827795,-0.3944238037,-0.6094846593,294.0122775,1544.471843,287.260682,0.0,0.736,-4.08
0.5509506738,0.4839665186,-0.6414715247,16.88864068,-0.0421849697,-0.3840879458,-0.6347725029,293.993452,1545.461241,287.3067124,0.0,0.753,-4.1
0.1993419611,0.498600415,-0.6414715247,16.80397936,-0.1137975893,-0.1585074222,-0.2985296541,293.6797227,1831.239211,299.7560331,0.0,0.366,-1.91
0.5490410944,0.4986004113,-0.6414715199,16.9089285,-0.07207772389,-0.3579632396,-0.7045854883,293.9463145,1547.331926,287.392733,0.0,0.803,-4.15
0.2038940289,0.5186003995,-0.6414715055,16.81284574,-0.0833112395,-0.1348532262,-0.3775420554,293.667805,1832.593546,299.8115377,0.0,0.419,-2.04
0.544415977,0.518600415,-0.6414715247,16.93761733,-0.1085538237,-0.3167362636,-0.8062364837,293.8682564,1562.223316,288.0763293,0.0,0.883,-4.18
0.2109506738,0.5378920066,-0.6414715247,16.82579989,-0.05846820346,-0.1140828578,-0.4576701464,293.6665951,1834.731513,299.8990388,0.0,0.485,-2.18
0.2112473052,0.538600408,-0.6414715163,16.82636553,-0.05756339704,-0.1133653472,-0.4604878757,293.6666628,1834.833095,299.9031913,0.0,0.487,-2.19
0.5368303621,0.538600415,-0.6414715247,16.96493588,-0.1385942656,-0.2695677838,-0.9121183737,293.7832012,1611.371328,290.3068638,0.0,0.971,-4.04
0.5309506896,0.5496541291,-0.6414715438,16.97807948,-0.1508145862,-0.2406742625,-0.9723988562,293.7399489,1650.851756,292.070523,0.0,1.023,-3.91
0.2234186098,0.5586003983,-0.6414715055,16.84753069,-0.03533346279,-0.09451556119,-0.546869044,293.6856869,1837.405484,300.0082517,0.0,0.566,-2.33
0.5251466823,0.558600415,-0.6414715247,16.99113955,-0.1610954156,-0.220898977,-1.02488396,293.7159233,1680.184472,293.3652028,0.0,1.07,-3.81
0.2309506738,0.5678680277,-0.6414715247,16.85882471,-0.02509598698,-0.0863099123,-0.5912900017,293.7096537,1837.873365,300.0273368,0.0,0.608,-2.39
0.5109506738,0.5742444801,-0.6414715247,17.01251518,-0.1691265928,-0.1837206235,-1.11665068,293.7113443,1721.060688,295.1390097,0.0,1.154,-3.69
0.2428627074,0.578600415,-0.6414715247,16.87655201,-0.01257538385,-0.07814011326,-0.6354943788,293.7463951,1836.443848,299.9688517,0.0,0.65,-2.46
0.5052612758,0.578600415,-0.6414715247,17.02073138,-0.1700327485,-0.1760147181,-1.144880478,293.7236043,1731.039457,295.5674107,0.0,1.18,-3.66
0.2509506663,0.5843597055,-0.6414715055,16.88740331,-0.005532988521,-0.07435665886,-0.6628563296,293.7912281,1833.587409,299.8520434,0.0,0.677,-2.51
0.4909506738,0.5878729987,-0.6414715247,17.03755866,-0.1638129732,-0.1591948084,-1.200112945,293.7971018,1746.078233,296.2079613,0.0,1.231,-3.6
0.2709506738,0.5930955386,-0.6414715247,16.9153923,0.005717305516,-0.07115460373,-0.690800797,293.8829146,1824.017461,299.4596442,0.0,0.704,-2.57
0.4709506668,0.5949825022,-0.6414715151,17.05826004,-0.1438249469,-0.1529913733,-1.240369093,293.9535355,1759.491743,296.7757177,0.0,1.268,-3.51
0.2909506717,0.5963966708,-0.6414715199,16.94324189,0.009029174102,-0.07445165599,-0.6813765378,293.955339,1814.057407,299.0498396,0.0,0.695,-2.59
0.3709506793,0.5966766444,-0.6414715342,17.03844775,-0.003548381941,-0.1209238822,-0.7528541472,294.3738016,1782.891593,297.7575441,0.0,0.772,-2.72
0.3309506738,0.5966963112,-0.6414715247,16.99470877,0.006701964494,-0.09285636534,-0.6568058538,294.1150387,1795.012616,298.262053,0.0,0.673,-2.6
0.3509506738,0.5967243958,-0.6414715247,17.01753751,0.003816527027,-0.1050286164,-0.6831025822,294.2362796,1787.922821,297.967272,0.0,0.701,-2.64
0.3109506738,0.5967313683,-0.6414715247,16.96976983,0.007917143172,-0.08267749064,-0.6609071426,294.0247275,1804.28459,298.6463045,0.0,0.676,-2.59
0.3909506796,0.5967434242,-0.6414715342,17.05766255,-0.01918339862,-0.1391521527,-0.8743272764,294.4793024,1778.35351,297.567977,0.0,0.895,-2.85
0.4109506738,0.5967687261,-0.6414715247,17.07356135,-0.04499268282,-0.1549264747,-1.024665318,294.4872887,1773.756657,297.3755294,0.0,1.047,-3.03
0.4309506674,0.596889467,-0.6414715151,17.08010168,-0.07805827384,-0.1617439083,-1.153591874,294.3623091,1769.696896,297.2052743,0.0,1.177,-3.22
0.4509506738,0.5968949294,-0.6414715247,17.07392326,-0.1128531358,-0.1580353806,-1.227384525,294.1565083,1765.916628,297.0464645,0.0,1.252,-3.38
0.2284460637,0.2850942836,-0.641397397,16.60758593,-0.4076781802,-0.6857839582,-0.0007929391065,294.8983089,1795.673884,298.2901495,0.0,0.807,-2.51
0.2286207546,0.2850288762,-0.6412557216,16.60776752,-0.4076875932,-0.6861960371,-0.001291247598,294.8873108,1795.648498,298.2890894,0.0,0.808,-2.51
0.2284046872,0.2853258825,-0.6411843876,16.60767405,-0.4075249793,-0.6859412342,-0.0001246412292,294.8949439,1795.748838,298.2932617,0.0,0.807,-2.51
0.5460280811,0.3384541025,-0.6411241627,16.7497587,0.2362091444,-0.6237208446,-0.1093925784,294.0652195,1550.722115,287.5514138,0.0,0.685,-3.97
0.3991198342,0.2540429499,-0.6411065054,16.77301059,-0.1031752449,-0.7619482495,-0.1050246039,293.8464395,1754.050958,296.545359,0.0,0.786,-3.08
0.548391124,0.3492919037,-0.6410562992,16.75473591,0.2189901198,-0.6009024116,-0.1356363612,294.0847617,1549.17483,287.4796406,0.0,0.663,-3.94
0.5396554941,0.3187511728,-0.6408267926,16.74008212,0.2570782433,-0.6600514584,-0.07008580247,294.0285124,1556.461728,287.8171207,0.0,0.721,-3.99
0.5089180196,0.2747826417,-0.6407271877,16.74002331,0.2213211283,-0.7362601648,0.015559785,293.9498647,1669.091682,292.8860856,0.0,0.779,-3.48
0.2390161374,0.275232713,-0.6406683113,16.61665381,-0.4060483196,-0.6840820544,-0.039392099,294.532315,1792.899886,298.174885,0.0,0.806,-2.65
0.310038915,0.254362422,-0.6406407126,16.70251099,-0.3409149516,-0.7016522555,-0.07733721074,293.8262692,1784.908023,297.8420144,0.0,0.794,-2.93
0.2053788914,0.3283142812,-0.6406246613,16.65072313,-0.3867327333,-0.5147656388,0.1942731695,295.3762402,1814.329427,299.0619127,0.0,0.682,-2.08
0.5410279322,0.3229700456,-0.6404709021,16.74138276,0.2526735768,-0.6520345216,-0.07808385334,294.0373109,1555.203198,287.7589286,0.0,0.713,-3.99
0.2000288543,0.349613462,-0.6404416984,16.69372112,-0.4308156711,-0.4530712921,0.1799148483,295.3485634,1822.107582,299.3818087,0.0,0.66,-2.02
0.2028992898,0.3372052467,-0.6402461457,16.66903313,-0.4020204336,-0.4839280167,0.1991541086,295.3606329,1817.388232,299.1878847,0.0,0.67,-2.05
0.5269044709,0.2955623625,-0.6402246352,16.73603936,0.2632594955,-0.6988760005,-0.02387540472,293.9809883,1593.397877,289.5073415,0.0,0.757,-3.85
0.3555375747,0.2546809553,-0.6401762978,16.75154933,-0.2384343247,-0.7247337978,-0.1069986671,293.828914,1774.618454,297.4118067,0.0,0.78,-2.97
0.384532684,0.2547426063,-0.6400866959,16.76837261,-0.1516694936,-0.7459067867,-0.1144200307,293.8393848,1761.274215,296.8506371,0.0,0.779,-3.03
0.1983414923,0.3607265205,-0.6400661945,16.71423126,-0.4363698881,-0.4234519824,0.1574223921,295.2507674,1826.622393,299.5670794,0.0,0.638,-1.99
0.5087019475,0.2752360659,-0.6399773844,16.73795898,0.220773143,-0.7331867414,0.01154132585,293.9534529,1668.635162,292.8658035,0.0,0.775,-3.48
0.209459021,0.3177200734,-0.6399328948,16.63154218,-0.387778047,-0.5675627245,0.1642772,295.4065616,1810.202344,298.8916605,0.0,0.716,-2.14
0.3700529332,0.2549503155,-0.6397854026,16.76112056,-0.1970591255,-0.732912007,-0.114934457,293.8334299,1768.447142,297.1527156,0.0,0.777,-2.99
0.2099469067,0.3172077378,-0.6393665499,16.63140668,-0.3917065385,-0.5740758437,0.1605480308,295.4007488,1809.911392,298.8796484,0.0,0.723,-2.15
0.2270950923,0.2884204981,-0.6393623098,16.60775308,-0.4029210473,-0.6817469373,0.01090953006,294.9212804,1796.905906,298.3413024,0.0,0.802,-2.49
0.2003824137,0.3497217726,-0.6393617894,16.69412957,-0.431130497,-0.4572767911,0.1776450825,295.3221669,1821.844668,299.3710145,0.0,0.663,-2.03
0.20975341,0.3177078408,-0.6393120626,16.63209224,-0.3916657058,-0.5720056955,0.1621585116,295.4006726,1810.107786,298.8877614,0.0,0.722,-2.15
0.5422481842,0.3280125436,-0.6393027459,16.74275046,0.2461301587,-0.6412416684,-0.08853058246,294.0491332,1553.74737,287.6915399,0.0,0.702,-3.98
0.2513157788,0.2673235305,-0.6392275269,16.62979386,-0.4007617689,-0.6778809587,-0.06264453369,294.1757556,1791.014546,298.0964792,0.0,0.8,-2.78
0.5509506738,0.478600415,-0.639172192,16.87950946,-0.0302035652,-0.3901036099,-0.606530459,294.0101884,1545.270545,287.2981144,0.0,0.731,-4.07
0.5507357477,0.3685017708,-0.6391297165,16.76572861,0.1882700391,-0.5593587849,-0.1919609919,294.1105538,1545.613143,287.3142471,0.0,0.63,-3.92
0.5506886866,0.3682825322,-0.6390530897,16.76544294,0.1884578711,-0.5596870815,-0.1912870997,294.1104535,1545.680808,287.3173911,0.0,0.63,-3.92
0.5265129247,0.296212808,-0.6389818611,16.73585551,0.2624386555,-0.6961823696,-0.0257195912,293.9835809,1591.763621,289.4337718,0.0,0.754,-3.85
0.5507148785,0.368977462,-0.6388517049,16.76577291,0.1869711521,-0.5581312776,-0.1934081024,294.1114542,1545.644157,287.3156876,0.0,0.629,-3.91
0.5494084197,0.3601426043,-0.638355034,16.75792876,0.1991640893,-0.5753319839,-0.1662752806,294.1031722,1547.677222,287.4101421,0.0,0.641,-3.92
0.2372757206,0.2787697645,-0.6382686409,16.61336702,-0.3977754853,-0.6826098164,-0.03178582353,294.5233521,1793.487953,298.1993335,0.0,0.8,-2.64
0.2516123116,0.2679803738,-0.6381569383,16.6286878,-0.3964307039,-0.6757243108,-0.06340210794,294.1586797,1790.96504,298.0944186,0.0,0.796,-2.78
0.4691933434,0.2575821038,-0.6380119655,16.74328662,0.08847155638,-0.76258604,-0.02560471564,293.932238,1707.520704,294.559725,0.0,0.778,-3.28
0.2141452549,0.3101197423,-0.6375602181,16.62435379,-0.3992509113,-0.6198484695,0.1265445403,295.3181796,1806.883233,298.7545572,0.0,0.758,-2.24
0.489919323,0.2649161301,-0.6373982347,16.73973458,0.1586475818,-0.7504639899,0.003581789182,293.9442106,1695.07497,294.020985,0.0,0.777,-3.34
0.2685304754,0.2608347582,-0.6372753614,16.64580838,-0.3841361318,-0.6695495871,-0.07434257799,293.9410737,1788.723147,298.0010671,0.0,0.785,-2.86
0.5413723929,0.3281377524,-0.6372174248,16.74112197,0.2415834166,-0.6364684023,-0.08975943237,294.0530464,1554.658829,287.7337259,0.0,0.696,-3.96
0.422440191,0.2568383972,-0.6370780271,16.76125412,-0.04179580219,-0.7555718851,-0.1139737986,293.8673622,1730.598506,295.5491484,0.0,0.775,-3.18
0.197201056,0.3776212927,-0.636888954,16.74331544,-0.4169581403,-0.3940839973,0.1106758129,294.8614592,1831.832756,299.7804805,0.0,0.594,-2.03
0.5139123532,0.2833757319,-0.6361633775,16.7344437,0.2340824817,-0.7154618824,-0.006220902021,293.9670715,1644.13622,291.7842911,0.0,0.762,-3.59
0.2683441835,0.2617586671,-0.6361091483,16.64343923,-0.379925082,-0.6654295643,-0.0766758454,293.9392695,1788.574577,297.9948836,0.0,0.78,-2.85
0.5131548155,0.2827242319,-0.6360526061,16.73455653,0.2322890212,-0.716449087,-0.005479932871,293.9661003,1646.973038,291.910568,0.0,0.763,-3.57
0.2153376773,0.3097465092,-0.6357913129,16.62508607,-0.4010266424,-0.6293013349,0.1184747717,295.248153,1806.65509,298.745131,0.0,0.765,-2.27
0.4697951953,0.2594697837,-0.6355530726,16.74036727,0.09050736951,-0.7587692113,-0.03407405547,293.9292477,1706.132838,294.4998243,0.0,0.775,-3.29
0.5407803655,0.3287410179,-0.6354653033,16.74010364,0.2372089639,-0.6313848079,-0.09195268218,294.0572796,1555.059031,287.7522335,0.0,0.69,-3.95
0.4385494626,0.2579833729,-0.6354629899,16.75171548,-0.001058666913,-0.7567316685,-0.1004874286,293.8872702,1718.442595,295.0294865,0.0,0.773,-3.23
0.33265998,0.2580676695,-0.6353486883,16.71718906,-0.290370098,-0.6836679055,-0.119368994,293.8231801,1779.659011,297.6226901,0.0,0.762,-2.92
0.5042165282,0.2756589469,-0.6352512097,16.73591799,0.208563879,-0.7287661994,-0.0005204823938,293.9563266,1672.358814,293.0299701,0.0,0.768,-3.45
0.2854620844,0.2586755075,-0.6351813043,16.66075598,-0.3619917021,-0.664699002,-0.08591152055,293.8574187,1786.397097,297.9041047,0.0,0.771,-2.88
0.2864299887,0.2585979697,-0.6351563098,16.66177282,-0.3608969712,-0.6649183544,-0.08645244208,293.8549262,1786.314657,297.9006721,0.0,0.771,-2.88
0.4556882111,0.2583174505,-0.635106286,16.74417573,0.04652207949,-0.7597021874,-0.06695611449,293.9110325,1711.164502,294.7168218,0.0,0.774,-3.27
0.4514281154,0.2582676747,-0.6350687199,16.74564487,0.03446433776,-0.759299232,-0.07607626001,293.9050061,1712.481078,294.7734569,0.0,0.773,-3.26
0.504596834,0.276136322,-0.6350610215,16.7356653,0.2094860776,-0.7274865202,-0.001555035001,293.957203,1670.993453,292.9698456,0.0,0.767,-3.45
0.5311628516,0.3074533661,-0.635022889,16.73291579,0.2564633558,-0.6745771789,-0.0471591905,294.0127217,1570.334121,288.4557034,0.0,0.733,-3.93
0.4385945092,0.2583038933,-0.6350185039,16.75097787,-0.001731189903,-0.7552699013,-0.1025723047,293.8874841,1717.808244,295.002337,0.0,0.772,-3.24
0.3000685535,0.2583121303,-0.6350114204,16.67761493,-0.3441803272,-0.6684007603,-0.09559370169,293.8316945,1784.727633,297.8344651,0.0,0.767,-2.89
0.3042295689,0.2583188017,-0.6350011566,16.68237035,-0.3384900878,-0.6699349027,-0.09855544079,293.8285213,1784.386808,297.8202527,0.0,0.767,-2.9
0.4226424421,0.2583358621,-0.6349890488,16.75722802,-0.04569289883,-0.7468538749,-0.1254448442,293.8691559,1726.797717,295.3872653,0.0,0.768,-3.19
0.3153905038,0.2583343153,-0.6349803837,16.69604017,-0.3215922116,-0.6737006158,-0.1073025712,293.8233747,1782.903595,297.7583236,0.0,0.764,-2.9
0.3187262881,0.2583373777,-0.6349781296,16.69993877,-0.315929488,-0.6751298449,-0.1099006469,293.8229521,1782.429356,297.7385325,0.0,0.763,-2.9
