x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4109506738,-0.411399585,0.7995832898,16.33819379,0.2106846009,0.2427071126,0.560989144,294.9284386,1863.828584,301.0810934,0.0,0.656,-1.93
0.4772443478,-0.4021168364,0.799644352,16.31922289,-0.116395844,0.01338980865,0.06509608208,296.8870357,1900.180017,302.5384205,0.0,0.144,0.08
0.6699856918,-0.5223950467,0.799880032,16.34790204,0.02434897739,0.04730001305,0.6880388324,296.7594187,1918.791396,303.2764804,0.0,0.7,-1.06
0.4812968634,-0.4022028558,0.7999918768,16.31699355,-0.128421388,0.01395724277,0.06096378691,296.8648328,1901.364607,302.585572,0.0,0.152,0.05
0.4221315246,-0.4070938775,0.8001120777,16.33254355,0.1791748646,0.2481322663,0.5603090894,294.9401229,1868.131249,301.2546375,0.0,0.648,-1.89
0.6109506738,-0.411399585,0.8002181329,16.30350388,0.06782939509,0.06553046491,0.1649462548,296.2434706,1919.772373,303.3153875,0.0,0.2,-0.16
0.3523336339,-0.5202743478,0.8002901697,16.38931005,0.1068343052,-0.03159648322,0.4883727648,295.1492913,1849.392665,300.4964448,0.0,0.511,-1.69
0.589768927,-0.4043858651,0.8005573236,16.30687859,0.06386351729,0.07757297642,-0.06518662644,296.1923889,1911.652025,302.994139,0.0,0.129,0.09
0.3523336367,-0.540905184,0.8005672389,16.38785969,0.1108968008,-0.03351851123,0.5064143203,295.2817375,1845.783701,300.3497271,0.0,0.529,-1.7
0.4392042917,-0.4032663698,0.8005795254,16.33292933,0.1201790298,0.2550501639,0.5037963336,295.1578625,1877.105952,301.6158817,0.0,0.587,-1.66
0.4893857934,-0.4023720488,0.8006751883,16.31265557,-0.1515909226,0.01518095021,0.05297309993,296.8197263,1903.653077,302.6766681,0.0,0.171,-0.02
0.5277742317,-0.4024115933,0.800817994,16.3169776,-0.1327252281,0.09713216009,-0.008246877849,296.5812135,1906.505757,302.7900456,0.0,0.174,-0.07
0.6699849113,-0.5211250798,0.8011892665,16.34765287,0.02392292541,0.04823413113,0.6886694485,296.7625759,1918.930918,303.2819918,0.0,0.7,-1.06
0.5129952785,-0.4025238851,0.8012612171,16.31067971,-0.1644475482,0.06551072777,0.02243811831,296.693704,1906.39883,302.7857926,0.0,0.188,-0.1
0.4889923414,-0.4026326126,0.8015837566,16.31230402,-0.1491532144,0.01337024205,0.05601704163,296.8270985,1903.245619,302.6604516,0.0,0.169,-0.02
0.3529780102,-0.5020777452,0.8016464334,16.38976556,0.1112834342,-0.03212497439,0.4219570417,295.2279273,1848.361369,300.454556,0.0,0.447,-1.55
0.4362505565,-0.4040164744,0.8017902504,16.3327536,0.1340678913,0.2628880569,0.5384965041,295.0161045,1875.719802,301.5602113,0.0,0.624,-1.78
0.3523408613,-0.5122147168,0.8019846384,16.38903125,0.1087936954,-0.03087699201,0.4577868902,295.1771627,1849.201299,300.4886814,0.0,0.481,-1.63
0.4540855882,-0.4028350756,0.8023902157,16.32865529,0.0363190321,0.1493453353,0.2860918965,296.1076082,1885.608845,301.9567792,0.0,0.334,-0.82
0.6693345931,-0.5020186231,0.8024633253,16.34603291,0.02668853556,0.05798850206,0.6982730841,296.7970773,1922.132134,303.4085438,0.0,0.711,-1.05
0.6699857124,-0.5501627308,0.8025935458,16.349507,0.02144000079,0.02328507659,0.6443326835,296.9375048,1908.342146,302.8627616,0.0,0.655,-1.0
0.5892987278,-0.4049183382,0.80275784,16.30597056,0.05942110375,0.08164219432,-0.06831902094,296.1923844,1911.238752,302.9777692,0.0,0.132,0.07
0.3523336306,-0.5221388242,0.8028200506,16.38901395,0.1051260749,-0.03518589475,0.4832543087,295.1678337,1849.727233,300.5100316,0.0,0.505,-1.67
0.3523336418,-0.5256947131,0.8028779977,16.38900306,0.1052196346,-0.03722050566,0.4932744353,295.1670138,1849.681776,300.5081861,0.0,0.515,-1.69
0.5653548618,-0.4029917563,0.802977644,16.32083514,0.01335064665,0.1179127867,-0.1000104864,296.2593416,1904.954379,302.7284336,0.0,0.165,-0.11
0.352333616,-0.5399263009,0.8036457825,16.38933438,0.1094349796,-0.03962836803,0.4979458458,295.2792842,1847.030679,300.4004282,0.0,0.521,-1.68
0.6699857117,-0.5500119864,0.8040102947,16.34954641,0.02079306607,0.02356155948,0.6447268002,296.9324791,1908.252853,302.859223,0.0,0.655,-1.0
0.3529969907,-0.5019208612,0.8044756133,16.38789637,0.1070825074,-0.03649180196,0.408600679,295.2720531,1848.490818,300.4598103,0.0,0.434,-1.51
0.3523336183,-0.5693175623,0.8046503141,16.39157123,0.0,0.0,0.0,298.2515713,1834.030588,299.8703365,-19.02002705,0.01,0.12
0.5810329876,-0.4042076409,0.8048088809,16.30991359,0.04585545488,0.09860999813,-0.09833175134,296.2005268,1908.016584,302.8499771,0.0,0.156,-0.07
0.5140684096,-0.4036514148,0.8050752832,16.30737846,-0.1615680362,0.06935477655,0.02657896983,296.7499998,1906.659874,302.7961435,0.0,0.187,-0.08
0.3523336366,-0.5654085364,0.8052497169,16.39228532,0.1226132007,-0.01505636317,0.3621152065,296.1721123,1834.940214,299.9075318,0.0,0.392,-1.24
0.352347434,-0.5118073858,0.805460254,16.38788567,0.1050572004,-0.03441086001,0.4400880891,295.2153973,1849.418777,300.4975172,0.0,0.463,-1.58
0.552477172,-0.4037518177,0.8055958925,16.32207425,-0.0416927868,0.1326801329,-0.08274225232,296.3676335,1905.726103,302.7590873,0.0,0.171,-0.11
0.5271182325,-0.4039541964,0.8061069413,16.31150064,-0.1358950427,0.1035650796,-0.006968796824,296.6673084,1907.196851,302.8174731,0.0,0.181,-0.07
0.3609506738,-0.471399585,0.8061615469,16.39055867,0.1768412812,0.003837223097,0.3252261991,295.6224314,1847.798155,300.4316493,0.0,0.38,-1.29
0.4734815792,-0.4039446015,0.8062096721,16.31919603,-0.08062637853,0.01608605067,0.1100600967,296.8021607,1895.030567,302.3332342,0.0,0.147,0.01
0.580026483,-0.4046002874,0.8065999774,16.30950989,0.04091040321,0.1029483481,-0.1031191197,296.201668,1907.582213,302.8327646,0.0,0.161,-0.09
0.5659466489,-0.4041200199,0.8066795098,16.31780238,0.006327104551,0.1246058052,-0.1097492293,296.2614023,1905.335677,302.7435884,0.0,0.176,-0.16
0.5532494168,-0.4041496466,0.8067437004,16.3210026,-0.04082487936,0.1349724279,-0.08762563353,296.3673416,1905.801885,302.7620904,0.0,0.176,-0.13
0.352333626,-0.5297445051,0.8069687314,16.38963786,0.1049819768,-0.0453622031,0.4860107293,295.1972105,1849.652278,300.5069969,0.0,0.509,-1.67
0.3523336262,-0.5507227043,0.8071257656,16.38945576,0.1137981722,-0.04193624085,0.4542328976,295.5120401,1842.922728,300.2331958,0.0,0.48,-1.56
0.4894093882,-0.4043991897,0.8076064199,16.30810032,-0.1366961449,0.006693592147,0.07293480258,296.8941616,1901.453143,302.5891207,0.0,0.165,0.0
0.6699857061,-0.542360471,0.8076349298,16.34946516,0.01986865985,0.03120524655,0.6615526537,296.8371654,1911.172594,302.9750261,0.0,0.672,-1.04
0.5277972234,-0.4044640308,0.8078134709,16.31013181,-0.1333238813,0.1073094301,-0.009895070239,296.6874304,1907.428487,302.8266599,0.0,0.181,-0.07
0.5903369384,-0.4067245623,0.8079326449,16.30256046,0.05172398339,0.08769686118,-0.06471176054,296.1915382,1911.166556,302.9749145,0.0,0.13,0.08
0.5807537313,-0.4051283054,0.8079560234,16.30812522,0.03809574954,0.1038260897,-0.1042099063,296.2006676,1908.001115,302.8493971,0.0,0.162,-0.09
0.5669852722,-0.4045738467,0.8081406486,16.3160901,0.00632991523,0.1259165556,-0.1146925427,296.2582589,1905.510521,302.7505279,0.0,0.18,-0.17
0.5132939962,-0.4046010213,0.8082181451,16.30396366,-0.1586227589,0.06770703222,0.03313808111,296.821542,1906.808354,302.8020335,0.0,0.185,-0.06
0.3533401765,-0.4993798038,0.8084019013,16.38480277,0.1010724136,-0.04357338751,0.3809686246,295.398649,1848.332967,300.4534031,0.0,0.406,-1.41
0.4358050672,-0.4061699974,0.8084459233,16.32908321,0.1445565498,0.2456098805,0.5397665017,295.0476757,1876.205644,301.5796917,0.0,0.62,-1.76
0.5908966755,-0.407022729,0.8084619522,16.30185586,0.05196913121,0.08755835041,-0.061387542,296.1913569,1911.308017,302.9805104,0.0,0.128,0.09
0.3547922397,-0.491399585,0.8085284753,16.38427164,0.1164473971,-0.03999675918,0.3552422759,295.5621156,1847.477014,300.4186099,0.0,0.386,-1.32
0.357607429,-0.481399585,0.8085284753,16.38555254,0.1468134328,-0.02998831497,0.3315325211,295.6871932,1847.355422,300.4136634,0.0,0.373,-1.26
0.3609506738,-0.4729393107,0.8085284753,16.38729397,0.1737753246,-0.005091369647,0.3202507114,295.6798555,1848.109957,300.4443252,0.0,0.374,-1.26
0.3615928698,-0.471399585,0.8085284753,16.38730756,0.1786194573,-6.257872042e-05,0.3182477513,295.686531,1848.30228,300.4521377,0.0,0.375,-1.26
0.3656873184,-0.461399585,0.8085284753,16.38587327,0.2043398346,0.04263257208,0.3154762375,295.6567433,1849.465236,300.4993684,0.0,0.388,-1.29
0.3707561912,-0.4513995741,0.8085284558,16.38132511,0.2205173816,0.08593058739,0.334519251,295.4856718,1850.267784,300.5319621,0.0,0.419,-1.4
0.3709506724,-0.4510869189,0.8085284723,16.38109179,0.2209079382,0.08718087758,0.3356938074,295.4774754,1850.309054,300.5336431,0.0,0.421,-1.41
0.3775841194,-0.441399585,0.8085284753,16.37273881,0.2386784802,0.128152829,0.3825690953,295.3091299,1851.794361,300.5939291,0.0,0.478,-1.56
0.3809506738,-0.4373386014,0.8085284753,16.36850949,0.2470712648,0.145424057,0.4117277984,295.2027118,1853.128305,300.6480449,0.0,0.511,-1.65
0.3865697044,-0.431399585,0.8085284753,16.36139015,0.2538216424,0.1719711402,0.4553699727,295.1138882,1855.703121,300.7524073,0.0,0.559,-1.75
0.3909506738,-0.4273987496,0.8085284753,16.3560582,0.2589309336,0.1915405432,0.494680024,295.0285366,1857.913783,300.8419453,0.0,0.6,-1.84
0.3987741691,-0.421399585,0.8085284753,16.34736387,0.2505200337,0.215946057,0.5368867674,294.9692758,1861.481555,300.9862785,0.0,0.64,-1.9
0.4009506738,-0.4199012905,0.8085284753,16.34504824,0.2480200731,0.2222096538,0.5493617509,294.9498679,1862.334812,301.0207746,0.0,0.652,-1.92
0.4109506861,-0.4142694539,0.8085284994,16.33686497,0.223195861,0.2360411651,0.5686579474,294.9275691,1866.07143,301.1716609,0.0,0.665,-1.93
0.6109506738,-0.4140654874,0.8085284753,16.29643374,0.0584204495,0.06634436397,0.1711897988,296.2384611,1918.36655,303.2598715,0.0,0.202,-0.18
0.6046514052,-0.411399585,0.8085284753,16.29691476,0.05699732467,0.06907302533,0.07555382848,296.2141501,1916.578217,303.1891422,0.0,0.127,0.14
0.6009506738,-0.4099284947,0.8085284753,16.29726559,0.05591130599,0.07010753582,0.02199765444,296.2012583,1915.490298,303.1461181,0.0,0.102,0.22
0.3523336293,-0.5648181853,0.8085360227,16.39347504,0.1203021494,-0.01716622643,0.3618715643,296.156073,1835.605775,299.9347202,0.0,0.391,-1.23
0.4225192056,-0.4095395755,0.808564029,16.33045271,0.18926001,0.2429353433,0.5700346602,294.932166,1870.819309,301.3630171,0.0,0.658,-1.89
0.3524526261,-0.5086089404,0.8085673044,16.38605892,0.1001903291,-0.03629644352,0.4118729393,295.2809707,1849.283131,300.4920072,0.0,0.435,-1.5
0.3525091461,-0.5077830853,0.8086174637,16.38588488,0.1002367959,-0.03667410384,0.4087173714,295.2893921,1849.206715,300.4889042,0.0,0.432,-1.49
0.3523336392,-0.5185524126,0.8087290874,16.3880147,0.1025557033,-0.03950065669,0.4504908545,295.2157736,1850.189433,300.5288155,0.0,0.473,-1.59
0.3523369486,-0.5162943059,0.8088078114,16.38745872,0.1019336424,-0.03844310997,0.441931705,295.2291884,1850.02687,300.5222074,0.0,0.465,-1.57
0.4221454632,-0.4097626048,0.8088269183,16.33049954,0.1907967584,0.2424548789,0.5705952149,294.9313284,1870.731693,301.3594939,0.0,0.658,-1.89
0.4182171861,-0.4113145557,0.8090760669,16.33225233,0.2030130659,0.2398839891,0.5715617964,294.9273286,1869.153611,301.2959224,0.0,0.662,-1.91
0.3709506738,-0.451399585,0.8091804518,16.38025964,0.2211189352,0.08545425574,0.3332552806,295.5056793,1850.539993,300.543014,0.0,0.419,-1.39
0.6692459874,-0.5013068233,0.8092975555,16.34576285,0.02270245562,0.05938048094,0.6986241562,296.7863983,1921.176194,303.3707951,0.0,0.711,-1.06
0.4197528838,-0.4108285946,0.8094303329,16.33130674,0.1989858752,0.2403885122,0.5722704666,294.9274877,1869.835561,301.3233994,0.0,0.661,-1.9
0.3523336337,-0.5693175793,0.8095400686,16.39373205,0.0,0.0,0.0,298.2798021,1834.712009,299.8981863,-18.91273874,0.01,0.13
0.4170144016,-0.4120180639,0.8096377002,16.3329145,0.2077937641,0.23823903,0.5724958462,294.9262751,1868.696913,301.2775077,0.0,0.664,-1.91
0.5701430776,-0.4051112924,0.8096600863,16.31335189,0.01174996368,0.1241130121,-0.1204516465,296.242134,1905.911575,302.7664545,0.0,0.183,-0.19
0.4344041228,-0.4069932787,0.8100909368,16.32812231,0.1516358425,0.2430659866,0.5481934186,295.0229787,1875.831515,301.5646542,0.0,0.628,-1.78
0.4525131232,-0.4053795381,0.8103219755,16.32722996,0.06020532419,0.150957328,0.3511836459,295.8801712,1883.811848,301.8848052,0.0,0.397,-1.04
0.4372591778,-0.4068511665,0.810915399,16.32824757,0.1426532444,0.2381813294,0.5351700713,295.0797015,1877.006001,301.6118361,0.0,0.612,-1.73
0.4318843124,-0.4078842381,0.8110764714,16.3274491,0.1616439985,0.2435808358,0.5618422302,294.9740052,1874.992214,301.5309311,0.0,0.643,-1.83
0.4009506738,-0.421399585,0.8117818292,16.34334307,0.2499670355,0.2169826277,0.5478199365,294.9660992,1862.362945,301.0219153,0.0,0.65,-1.91
0.5795976448,-0.4064929132,0.8118776387,16.30700318,0.02699061984,0.1121352443,-0.115903006,296.2005458,1907.640794,302.8350972,0.0,0.173,-0.14
0.4193340643,-0.4120236886,0.8119123602,16.33103561,0.2036722915,0.2370932423,0.575793201,294.9255633,1869.798386,301.3219021,0.0,0.665,-1.91
0.6009506738,-0.411399585,0.8120916422,16.29487431,0.0498938213,0.07490968135,0.02205383587,296.2007387,1915.076031,303.1297246,0.0,0.102,0.22
0.3523336386,-0.52879546,0.8123299537,16.38947765,0.102931115,-0.0482630931,0.4625285315,295.2415261,1850.204768,300.5294322,0.0,0.486,-1.61
0.3523336558,-0.5452648256,0.8124824629,16.39071289,0.1095193671,-0.04660533959,0.469028652,295.3508472,1845.876654,300.3534517,0.0,0.493,-1.61
0.3529846783,-0.5020222995,0.8124857924,16.38257509,0.09642686222,-0.03792202074,0.3722304472,295.434786,1848.637146,300.4657634,0.0,0.396,-1.38
0.352333643,-0.5459618142,0.812702693,16.39095673,0.1058114422,-0.05028073061,0.4536633904,295.4322846,1845.606166,300.3424619,0.0,0.478,-1.56
0.3523336483,-0.5463296834,0.8130645709,16.39109107,0.1061158275,-0.05008337648,0.4516638945,295.4426622,1845.430439,300.3353058,0.0,0.476,-1.56
0.3523448861,-0.5119135716,0.8135332544,16.38488779,0.09769133986,-0.03449657247,0.4005193691,295.3420509,1849.840514,300.514647,0.0,0.423,-1.46
0.352333624,-0.5612860226,0.8136736045,16.39484418,0.1144823347,-0.02624776583,0.3738255684,296.0215386,1837.933781,300.0296828,0.0,0.401,-1.28
0.5533051952,-0.4066526319,0.813706685,16.31317508,-0.04965558837,0.1481195527,-0.1056054488,296.4315881,1906.690588,302.7973794,0.0,0.198,-0.19
0.4682224912,-0.4067398301,0.8139490671,16.31862411,-0.02990133859,0.02868896674,0.1811186947,296.6421612,1891.582861,302.1956326,0.0,0.195,-0.23
0.3523336409,-0.5526031476,0.8141775063,16.39253852,0.1098595546,-0.0440338494,0.4248281714,295.633935,1842.571665,300.218855,0.0,0.451,-1.47
0.3523336478,-0.5223477233,0.8142996776,16.3876244,0.1000062171,-0.04268199638,0.4362418279,295.2750709,1850.618017,300.5462201,0.0,0.459,-1.54
0.3523336508,-0.5509808727,0.8151569266,16.39242984,0.1101972482,-0.04664176476,0.4299357906,295.5752974,1843.135201,300.2417885,0.0,0.456,-1.49
0.3809506738,-0.441399585,0.8152793826,16.36194722,0.2449100402,0.1270824276,0.3887594635,295.3819246,1854.580378,300.7069213,0.0,0.486,-1.54
0.4428365767,-0.4078702114,0.8154622206,16.32723429,0.1301663655,0.2236865572,0.5183055451,295.1718251,1879.673032,301.7189717,0.0,0.589,-1.65
0.5315103096,-0.4075363799,0.8158359817,16.30236496,-0.1163787777,0.1272241805,-0.02868134896,296.7980654,1908.173547,302.8562277,0.0,0.184,-0.05
0.4908655027,-0.4075545116,0.8158698327,16.29962088,-0.1154110333,-0.002151828436,0.09885054308,297.0297777,1902.058263,302.6131224,0.0,0.162,0.05
0.669985689,-0.5693175793,0.8159171736,16.34992987,0.0,0.0,0.0,300.5286508,1900.946116,302.5686433,-23.43151041,0.01,1.06
0.353023802,-0.5016960703,0.8161345171,16.37982921,0.092698499,-0.0359624217,0.3553159283,295.5102428,1848.683694,300.4676542,0.0,0.379,-1.32
0.390950668,-0.4313995786,0.816198963,16.35039497,0.2584358081,0.1741987917,0.4770136294,295.1312554,1858.377806,300.8607465,0.0,0.579,-1.76
0.5740578464,-0.4078635438,0.816225162,16.30762881,0.004203138884,0.1292602256,-0.1356020817,296.2222434,1906.88433,302.8050697,0.0,0.197,-0.24
0.5103450592,-0.4077563374,0.8163405899,16.29325375,-0.1422242734,0.0556872195,0.05626118059,297.049826,1907.28818,302.8210735,0.0,0.172,0.05
0.4289159149,-0.4108510937,0.8163648907,16.32603902,0.1783671955,0.2359719883,0.5745938194,294.9492822,1874.478632,301.5102965,0.0,0.656,-1.86
0.4528444831,-0.4078881381,0.8166112216,16.32376093,0.07184644874,0.1384319755,0.3739337111,295.8403256,1884.025343,301.8933962,0.0,0.415,-1.09
0.570631914,-0.4078988315,0.8166653619,16.30898467,-0.005127268717,0.136288242,-0.1408028842,296.2392607,1906.468844,302.7885869,0.0,0.206,-0.27
0.3523336452,-0.5338171733,0.8169704832,16.39037513,0.1005854539,-0.04950231186,0.4396559632,295.3569711,1849.511334,300.501242,0.0,0.463,-1.53
0.6699860762,-0.5598223288,0.817013545,16.35081831,0.0162736782,0.01432556545,0.6117422306,297.0822829,1901.015145,302.5717101,0.0,0.622,-0.95
0.4525014944,-0.4081181924,0.8171594544,16.32356753,0.07543039292,0.1407654685,0.381898006,295.8102836,1883.86042,301.8867927,0.0,0.424,-1.12
0.5798613837,-0.4087484035,0.8173303191,16.30430269,0.01633187945,0.1196787941,-0.1267516063,296.1964024,1907.566928,302.8321714,0.0,0.185,-0.19
0.6699834048,-0.5146202538,0.8174440964,16.34715638,0.01560400862,0.05335897421,0.6939570485,296.7614673,1917.887539,303.2408818,0.0,0.706,-1.08
0.4511987797,-0.4083749216,0.8177047099,16.32361415,0.08555499709,0.1525015686,0.4050656667,295.7096723,1883.270783,301.863185,0.0,0.451,-1.21
0.6697251939,-0.5086091509,0.8181819885,16.34670236,0.01622526088,0.05656070065,0.6959294636,296.7684274,1918.644042,303.2707767,0.0,0.708,-1.07
0.4654610593,-0.4087052687,0.8182149313,16.31675307,-0.003552188801,0.03777104112,0.2256286422,296.5237819,1890.355372,302.1465917,0.0,0.238,-0.41
0.3532175681,-0.5002000028,0.8183039614,16.377311,0.09154292661,-0.03339874559,0.342120913,295.5981635,1848.437046,300.4576231,0.0,0.365,-1.26
0.664577471,-0.4811011869,0.8183118902,16.34014236,0.0276008055,0.06630123787,0.6964698796,296.7714194,1919.917016,303.3210777,0.0,0.71,-1.07
0.5807931941,-0.4093135608,0.8183581357,16.30329601,0.01665478123,0.1193698919,-0.125344388,296.1933738,1907.660186,302.8358823,0.0,0.183,-0.19
0.352354005,-0.5113930934,0.8184144008,16.38259156,0.09379917313,-0.03267346423,0.37548378,295.4242769,1850.027177,300.5222343,0.0,0.398,-1.38
0.6552889441,-0.4613387958,0.8184394368,16.33236324,0.03221976824,0.0740899494,0.6853910947,296.7451916,1918.747216,303.2749014,0.0,0.7,-1.07
0.6673753355,-0.4922822923,0.8184471083,16.34406202,0.02098568898,0.0627499249,0.7002803878,296.7370893,1919.346188,303.2985345,0.0,0.713,-1.08
0.3523336268,-0.5200113129,0.81848267,16.3862004,0.09719818145,-0.0387849187,0.4078903162,295.348812,1850.593877,300.5452412,0.0,0.431,-1.47
0.3523523656,-0.511493485,0.8185250956,16.38251233,0.09383916944,-0.03254634796,0.3760482736,295.4236303,1850.045116,300.522963,0.0,0.399,-1.38
0.3547922397,-0.491399585,0.8185284753,16.37326565,0.1086361578,-0.02927801325,0.3162711118,295.8350911,1847.37566,300.4144825,0.0,0.345,-1.15
0.357607429,-0.481399585,0.8185284753,16.3709567,0.1409647624,-0.02517592769,0.2888119071,296.0698244,1847.78722,300.4312046,0.0,0.332,-1.05
0.3609506738,-0.4729393107,0.8185284753,16.37146062,0.173344017,-0.01092733922,0.2721005332,296.1712568,1849.740945,300.5105767,0.0,0.332,-1.01
0.3615928698,-0.471399585,0.8185284753,16.3713644,0.1792817644,-0.006773508798,0.2697455221,296.1884,1850.131193,300.5264222,0.0,0.334,-1.01
0.3669614041,-0.461399585,0.8185284753,16.37011786,0.2122197782,0.03342286878,0.2801654498,296.0826924,1852.859065,300.637121,0.0,0.363,-1.09
0.3709506738,-0.4554399425,0.8185284753,16.36752752,0.2209966474,0.05978057939,0.2997806485,295.8881367,1853.911026,300.6797972,0.0,0.387,-1.19
0.6509506738,-0.4550988317,0.8185284753,16.32818509,0.03204754156,0.07600087246,0.6810063198,296.6770491,1918.42246,303.2620826,0.0,0.696,-1.09
0.3739356321,-0.4513995985,0.8185284997,16.36518964,0.2300248902,0.07969718571,0.3195313074,295.7832425,1854.464226,300.7022268,0.0,0.411,-1.27
0.3809506738,-0.4432335854,0.8185284753,16.35861403,0.2436193612,0.1179879871,0.3783007846,295.4630521,1855.622005,300.749157,0.0,0.475,-1.49
0.3827523551,-0.4413995982,0.8185284997,16.35687977,0.2465856307,0.1273525391,0.3937888369,295.4145041,1855.9888,300.7640197,0.0,0.491,-1.53
0.6392688394,-0.441399585,0.8185284753,16.31515792,0.03398599851,0.07800725347,0.600353253,296.5628815,1918.676184,303.2721197,0.0,0.616,-1.02
0.3909506796,-0.432764892,0.8185284875,16.34866668,0.2583349552,0.1686114337,0.4723960417,295.1592996,1858.66744,300.8724849,0.0,0.574,-1.75
0.6309506738,-0.4327324831,0.8185284753,16.30656551,0.03967686579,0.08116017828,0.5309059233,296.4078233,1919.070924,303.2877073,0.0,0.548,-0.96
0.3924795938,-0.431399585,0.8185284753,16.34722374,0.257816361,0.1747512387,0.4826101996,295.1379233,1859.214595,300.8946148,0.0,0.584,-1.77
0.4009506738,-0.4247950774,0.8185284753,16.33973561,0.2541971705,0.2057109025,0.5451926165,294.9965174,1862.45073,301.0254675,0.0,0.645,-1.89
0.4063629425,-0.421399585,0.8185284753,16.33613362,0.2433329436,0.2165739795,0.5622113621,294.9656102,1864.723247,301.1172273,0.0,0.659,-1.91
0.6155835639,-0.4213995913,0.8185284875,16.29385038,0.04087554394,0.0764389079,0.2592067567,296.2775477,1917.917214,303.2421074,0.0,0.283,-0.44
0.4109506738,-0.4187884068,0.8185284753,16.33328544,0.23399472,0.2245860723,0.5769930762,294.9357271,1866.497158,301.1888306,0.0,0.672,-1.93
0.6109506738,-0.4185767144,0.8185284753,16.29057779,0.04030774071,0.07299923537,0.1782555679,296.238581,1917.422385,303.2225524,0.0,0.206,-0.2
0.4209506738,-0.4143876517,0.8185284753,16.32831544,0.2061077482,0.2316098235,0.583474055,294.9244844,1871.036533,301.371778,0.0,0.67,-1.91
0.6009506917,-0.4142330593,0.8185284997,16.29059077,0.0386207209,0.08236370895,0.02098127923,296.2009244,1914.469144,303.1057128,0.0,0.103,0.22
0.5916312051,-0.411399585,0.8185284753,16.29600428,0.03231309859,0.09991483716,-0.06932217706,296.1884164,1910.859714,302.9627446,0.0,0.135,0.05
0.5909506628,-0.4112034455,0.8185284601,16.2964048,0.03181244166,0.1011632,-0.07570274017,296.1876058,1910.593248,302.9521863,0.0,0.14,0.02
0.3526765086,-0.506343746,0.8187553817,16.37987168,0.09208467135,-0.031691812,0.3585237011,295.5035646,1849.339645,300.4942996,0.0,0.381,-1.32
0.4287141983,-0.4120317242,0.8188476319,16.32526631,0.1823794849,0.2329347314,0.5784199267,294.9457157,1874.651185,301.5172383,0.0,0.659,-1.87
0.590950676,-0.4113995865,0.8189331797,16.29623068,0.03098654728,0.1016907469,-0.07642291031,296.187328,1910.50661,302.948755,0.0,0.141,0.02
0.6555312378,-0.4617725482,0.8189333901,16.33263562,0.03186936922,0.07372601556,0.686374581,296.7363209,1918.670725,303.2718873,0.0,0.701,-1.07
0.6648698841,-0.4819992551,0.8191598054,16.34060788,0.02385469027,0.06629220177,0.6971832279,296.7481756,1919.201178,303.2928013,0.0,0.71,-1.08
0.5522872727,-0.4091588323,0.819290577,16.30587833,-0.05497999514,0.1594476473,-0.1165447488,296.5143626,1906.481921,302.7890958,0.0,0.215,-0.24
0.5683812924,-0.4093450037,0.8197533221,16.30802296,-0.01640991723,0.1461376612,-0.1520185164,296.2520879,1905.999029,302.7699291,0.0,0.221,-0.32
0.3523336226,-0.5202597112,0.8200052658,16.38605379,0.09662623257,-0.03808692744,0.4011768568,295.3698271,1850.583441,300.5448176,0.0,0.424,-1.44
0.3523422371,-0.5121070662,0.8201501383,16.38174724,0.09418520793,-0.02959593196,0.3748397632,295.4442707,1850.095436,300.5249932,0.0,0.397,-1.37
0.6699856979,-0.5398807793,0.8208292593,16.34984873,0.01417148224,0.03417118689,0.6625352821,296.8333126,1910.281005,302.9396559,0.0,0.673,-1.05
0.3530581852,-0.5013954863,0.8210895673,16.37575757,0.09049218031,-0.02532489371,0.3353648603,295.638605,1848.531681,300.4614722,0.0,0.358,-1.23
0.5528029593,-0.410175435,0.8214477393,16.30363778,-0.05539567395,0.1634664356,-0.1241902337,296.5216548,1906.057257,302.7722383,0.0,0.222,-0.26
0.5682201833,-0.4103088513,0.8216732447,16.30692378,-0.01982708176,0.1498830533,-0.1586092256,296.2515838,1905.650981,302.7561026,0.0,0.229,-0.35
0.3523336152,-0.5648855817,0.8218152726,16.3983951,0.1145284938,-0.01713660501,0.343027433,296.2131404,1836.182033,299.9582186,0.0,0.372,-1.17
0.4928681007,-0.410678692,0.8222395414,16.29088082,-0.1014504085,-0.01265833076,0.1146540682,297.1762442,1902.659073,302.6370489,0.0,0.163,0.08
0.5807166632,-0.4112138208,0.8222855985,16.30158689,0.005982492085,0.1271717672,-0.1418024534,296.188895,1906.718233,302.7984721,0.0,0.2,-0.26
0.5605844484,-0.4107332394,0.8225330393,16.30657878,-0.03902224275,0.1627396674,-0.1549593702,296.3445015,1905.267805,302.7408845,0.0,0.238,-0.36
0.5809310544,-0.4114364454,0.8226850171,16.30111708,0.006949199933,0.1258756446,-0.1401394078,296.187622,1906.758001,302.8000486,0.0,0.198,-0.25
0.3523336459,-0.5489716376,0.8226920882,16.39396863,0.1135883061,-0.04618127589,0.4274590216,295.5381842,1843.339451,300.2500428,0.0,0.454,-1.5
0.35233364,-0.5490435172,0.8226976167,16.39398125,0.1136498348,-0.04612451428,0.4272501649,295.5397796,1843.299203,300.248399,0.0,0.454,-1.5
