x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.365278393,-0.4563995898,0.6435284615,16.44209159,0.02626091472,0.07203040364,0.4416529928,294.928241,1801.660552,298.5384808,0.0,0.458,-1.93
0.3606777191,-0.4608014822,0.6565440297,16.42812297,0.0616427628,0.08352577419,0.4654859627,294.9482122,1805.206143,298.6852502,0.0,0.487,-1.96
0.4030323029,-0.443218112,0.6000543833,16.49192582,-0.06777582773,0.04804703635,0.3229787655,294.8952373,1787.410683,297.9464144,0.0,0.343,-1.78
0.3922788203,-0.4428173006,0.6099509001,16.48023726,-0.05490014423,0.04968442598,0.3478098466,294.9003058,1787.804955,297.9628435,0.0,0.365,-1.83
0.3827469051,-0.4503459632,0.614138186,16.47887459,-0.03455366439,0.04666922845,0.3464574894,294.9085331,1785.555936,297.8690916,0.0,0.361,-1.83
0.3860802352,-0.4484302998,0.611861825,16.47887459,-0.03455366439,0.04666922845,0.3464574894,294.9085331,1785.555936,297.8690916,0.0,0.361,-1.83
0.3860888481,-0.4450969398,0.6151951551,16.47887459,-0.03455366439,0.04666922845,0.3464574894,294.9085331,1785.555936,297.8690916,0.0,0.361,-1.83
0.3894222081,-0.4428173006,0.6132842302,16.47887459,-0.03455366439,0.04666922845,0.3464574894,294.9085331,1785.555936,297.8690916,0.0,0.361,-1.83
0.3928598464,-0.4494839013,0.6035718322,16.48953017,-0.05173171129,0.04485825944,0.3221601621,294.8995481,1785.34673,297.8603662,0.0,0.339,-1.78
0.3961931765,-0.4479691088,0.6018618345,16.48953017,-0.05173171129,0.04485825944,0.3221601621,294.8995481,1785.34673,297.8603662,0.0,0.339,-1.78
0.3956121504,-0.4446357489,0.6051951647,16.48953017,-0.05173171129,0.04485825944,0.3221601621,294.8995481,1785.34673,297.8603662,0.0,0.339,-1.78
0.3989454806,-0.4432180822,0.6033877134,16.48953017,-0.05173171129,0.04485825944,0.3221601621,294.8995481,1785.34673,297.8603662,0.0,0.339,-1.78
0.3995265663,-0.4498847425,0.5974160433,16.49656035,-0.04883663963,0.04143380723,0.2993552921,294.898411,1784.073062,297.8072285,0.0,0.316,-1.73
0.4076173306,-0.4480662644,0.5933920741,16.49868705,-0.06229169421,0.04490828643,0.3014835819,294.8933233,1786.003931,297.8877737,0.0,0.321,-1.73
0.406365633,-0.4447329342,0.5966079235,16.49868705,-0.06229169421,0.04490828643,0.3014835819,294.8933233,1786.003931,297.8877737,0.0,0.321,-1.73
0.4030323029,-0.4465514421,0.5974161029,16.49868705,-0.06229169421,0.04490828643,0.3014835819,294.8933233,1786.003931,297.8877737,0.0,0.321,-1.73
0.3802125752,-0.4503459632,0.6174715161,16.47845116,-0.01381734793,0.04407621376,0.3441001937,294.9211207,1784.155371,297.8106634,0.0,0.357,-1.82
0.3749949038,-0.4547329247,0.6218618155,16.46826202,-0.008160876184,0.05675835577,0.3876554471,294.9110335,1786.661298,297.9151805,0.0,0.401,-1.91
0.372399658,-0.4580662549,0.6231729984,16.46826202,-0.008160876184,0.05675835577,0.3876554471,294.9110335,1786.661298,297.9151805,0.0,0.401,-1.91
0.3716788292,-0.4560520351,0.6265063286,16.46826202,-0.008160876184,0.05675835577,0.3876554471,294.9110335,1786.661298,297.9151805,0.0,0.401,-1.91
0.3670206964,-0.4580662549,0.6351951361,16.4564635,0.01974766457,0.0630481945,0.4120662792,294.927394,1793.95093,298.2185923,0.0,0.427,-1.92
0.3693085015,-0.4560520351,0.6318618059,16.4564635,0.01974766457,0.0630481945,0.4120662792,294.927394,1793.95093,298.2185923,0.0,0.427,-1.92
0.3703303039,-0.4527187049,0.6335995793,16.4564635,0.01974766457,0.0630481945,0.4120662792,294.927394,1793.95093,298.2185923,0.0,0.427,-1.92
0.3699288666,-0.4593853652,0.6265063286,16.4689868,0.01388781027,0.05523618095,0.383881759,294.9265819,1786.946261,297.9270587,0.0,0.398,-1.9
0.3894135654,-0.4494839609,0.6069051623,16.48814104,-0.03420240196,0.04173065655,0.3202228371,294.9081043,1783.41638,297.7798205,0.0,0.334,-1.77
0.3542576432,-0.4863995612,0.6535285115,16.43892103,0.06604098878,0.08219967429,0.4948415975,294.9307332,1803.182304,298.6015001,0.0,0.516,-2.03
0.3576394022,-0.5173027515,0.634594202,16.4719564,0.05617967371,0.06556329525,0.4880376301,294.9263021,1804.446981,298.653843,0.0,0.505,-2.01
0.3550972342,-0.5063995719,0.6435284615,16.45807678,0.0613847701,0.07305427993,0.4951712007,294.9266833,1805.215642,298.6856432,0.0,0.514,-2.02
0.3552590907,-0.4963995814,0.6435284615,16.4554712,0.05872488714,0.07466737372,0.4832463471,294.926651,1802.229658,298.5620535,0.0,0.502,-2.01
0.3603447974,-0.5263995528,0.6271959543,16.48353645,0.05305805173,0.05635003689,0.4813873281,294.9335529,1801.449654,298.5297439,0.0,0.497,-2.01
0.379889518,-0.5163995624,0.5974161625,16.49779966,0.01290105745,0.06024303083,0.4507612169,294.9079575,1788.387299,297.9871045,0.0,0.465,-2.03
0.3748895228,-0.5163995624,0.6033556461,16.49295178,0.01310675773,0.06339377595,0.458408073,294.9110186,1791.857847,298.131568,0.0,0.473,-2.02
0.36272493,-0.5163995624,0.6221959591,16.47926938,0.03144715827,0.06574301995,0.4785000839,294.9172468,1801.711027,298.5405717,0.0,0.494,-2.01
0.3675980568,-0.516399622,0.6135284901,16.48702333,0.02698540733,0.06148864594,0.4662888974,294.9145458,1796.336794,298.3176969,0.0,0.481,-2.01
0.395950675,-0.5063995719,0.5839331746,16.50332338,-0.003699459617,0.06959746755,0.4264428615,294.8981847,1790.798694,298.0875024,0.0,0.442,-1.97
0.4029226899,-0.4963995814,0.5796126723,16.50490011,-0.01436649263,0.07306910825,0.4070479139,294.8881004,1791.790395,298.1287623,0.0,0.423,-1.93
0.3852245212,-0.5063995719,0.5924161673,16.49748078,-0.0005201990037,0.06622050553,0.4342095379,294.8973385,1788.453801,297.9898747,0.0,0.449,-2.0
0.3902245462,-0.5063995719,0.5879415274,16.50142362,0.001563133996,0.06382457299,0.4266625921,294.8942781,1788.569433,297.9946912,0.0,0.441,-1.99
0.3708237708,-0.5163995624,0.6083556414,16.49307972,0.02347103932,0.05773951064,0.4565065688,294.9119667,1790.89229,298.0913973,0.0,0.47,-2.02
0.36272493,-0.5063995719,0.6221959591,16.47717499,0.02699845214,0.0670194687,0.4657632917,294.9112545,1798.047464,298.3886943,0.0,0.481,-2.0
0.3709937632,-0.4924912453,0.6085917354,16.48298482,0.004109182995,0.06630494871,0.437271252,294.8984596,1788.923757,298.0094486,0.0,0.452,-2.01
0.417617321,-0.4580662549,0.5823836923,16.50617517,-0.05741341187,0.05476054159,0.311031605,294.8763189,1787.027734,297.9304545,0.0,0.331,-1.75
0.4145236313,-0.4547329247,0.5854808092,16.50617517,-0.05741341187,0.05476054159,0.311031605,294.8763189,1787.027734,297.9304545,0.0,0.331,-1.75
0.4111903012,-0.4549353421,0.5868722796,16.50617517,-0.05741341187,0.05476054159,0.311031605,294.8763189,1787.027734,297.9304545,0.0,0.331,-1.75
0.3561112285,-0.4763995707,0.6535284519,16.43583427,0.06471882607,0.08345337735,0.4839276967,294.9345183,1802.572542,298.5762532,0.0,0.505,-2.02
0.4013819396,-0.4620115459,0.5887995362,16.49886892,-0.04685673139,0.05938745785,0.3479203261,294.8755407,1786.596164,297.9124652,0.0,0.366,-1.84
0.3716715276,-0.4631108344,0.6198396683,16.46959509,-0.005080309334,0.06164933114,0.4034979576,294.9041659,1786.351065,297.9022472,0.0,0.418,-1.95
0.3653467,-0.4647329152,0.6318618059,16.45864685,0.02183233706,0.06702521142,0.42519092,294.9197024,1793.53248,298.2012005,0.0,0.441,-1.95
0.363035202,-0.4680662453,0.6346798539,16.45864685,0.02183233706,0.06702521142,0.42519092,294.9197024,1793.53248,298.2012005,0.0,0.441,-1.95
0.3619961739,-0.4675536156,0.6380131841,16.45864685,0.02183233706,0.06702521142,0.42519092,294.9197024,1793.53248,298.2012005,0.0,0.441,-1.95
0.3600716889,-0.4689028263,0.6435284615,16.44729241,0.05434022857,0.07484893641,0.4460227086,294.9384132,1799.97059,298.4684487,0.0,0.465,-1.95
0.4142840207,-0.4647329152,0.5808128715,16.50639634,-0.04713606071,0.06225016451,0.3371270783,294.8700984,1788.12092,297.9760077,0.0,0.356,-1.81
0.4176173508,-0.4653429091,0.579135716,16.50639634,-0.04713606071,0.06225016451,0.3371270783,294.8700984,1788.12092,297.9760077,0.0,0.356,-1.81
0.4151490927,-0.4686762393,0.5788994431,16.50639634,-0.04713606071,0.06225016451,0.3371270783,294.8700984,1788.12092,297.9760077,0.0,0.356,-1.81
0.4042840004,-0.4547329247,0.5911379457,16.49863425,-0.05514790377,0.052389818,0.3242611922,294.8815501,1785.865671,297.8820084,0.0,0.343,-1.79
0.4076173306,-0.4549353421,0.588917017,16.49863425,-0.05514790377,0.052389818,0.3242611922,294.8815501,1785.865671,297.8820084,0.0,0.343,-1.79
0.4047152698,-0.4582686722,0.5887995362,16.49863425,-0.05514790377,0.052389818,0.3242611922,294.8815501,1785.865671,297.8820084,0.0,0.343,-1.79
0.392859906,-0.4539248943,0.600238502,16.48964003,-0.04625472326,0.05163681826,0.3423021383,294.8887213,1784.820806,297.838428,0.0,0.359,-1.83
0.3827469051,-0.4542110264,0.6108047962,16.47940774,-0.03047294937,0.05308747144,0.3638657106,294.898265,1784.386057,297.8202894,0.0,0.379,-1.88
0.3976173401,-0.4580662549,0.5938703418,16.49630934,-0.04312284775,0.04827775652,0.3213239427,294.8874716,1783.768573,297.794521,0.0,0.337,-1.79
0.3961932361,-0.4547329247,0.5969326496,16.49630934,-0.04312284775,0.04827775652,0.3213239427,294.8874716,1783.768573,297.794521,0.0,0.337,-1.79
0.3928598464,-0.4572582245,0.5980450511,16.49630934,-0.04312284775,0.04827775652,0.3213239427,294.8874716,1783.768573,297.794521,0.0,0.337,-1.79
0.3773022592,-0.4580662549,0.6151951551,16.47894818,-0.01090001032,0.05040345193,0.3611202977,294.9104662,1783.121302,297.7675023,0.0,0.374,-1.87
0.3799147606,-0.4575443268,0.611861825,16.47894818,-0.01090001032,0.05040345193,0.3611202977,294.9104662,1783.121302,297.7675023,0.0,0.374,-1.87
0.3802126348,-0.4542109966,0.614138186,16.47894818,-0.01090001032,0.05040345193,0.3611202977,294.9104662,1783.121302,297.7675023,0.0,0.374,-1.87
0.3670005798,-0.4680662453,0.6251951456,16.4703881,0.01588392933,0.05979368384,0.399498889,294.9185676,1786.491438,297.9080994,0.0,0.414,-1.94
0.3692949116,-0.4664442241,0.6218618155,16.4703881,0.01588392933,0.05979368384,0.399498889,294.9185676,1786.491438,297.9080994,0.0,0.414,-1.94
0.3699288666,-0.463110894,0.6231729984,16.4703881,0.01588392933,0.05979368384,0.399498889,294.9185676,1786.491438,297.9080994,0.0,0.414,-1.94
0.3860802352,-0.4542109966,0.6069051027,16.48811366,-0.03003677681,0.04809696238,0.339789275,294.8975732,1782.88525,297.7576471,0.0,0.354,-1.83
0.3842839897,-0.4575443268,0.6065447927,16.48811366,-0.03003677681,0.04809696238,0.339789275,294.8975732,1782.88525,297.7576471,0.0,0.354,-1.83
0.3876173496,-0.4572582245,0.6032114625,16.48811366,-0.03003677681,0.04809696238,0.339789275,294.8975732,1782.88525,297.7576471,0.0,0.354,-1.83
0.3870891333,-0.4605915546,0.6015015244,16.48811366,-0.03003677681,0.04809696238,0.339789275,294.8975732,1782.88525,297.7576471,0.0,0.354,-1.83
0.3560933769,-0.4863995612,0.6435284615,16.45289974,0.05687426263,0.07544622929,0.4706344134,294.9286223,1800.185743,298.4773674,0.0,0.49,-2.0
0.3580045104,-0.5063995719,0.633528471,16.46960247,0.05202275322,0.06768446802,0.4762369885,294.9239645,1801.218681,298.5201744,0.0,0.493,-2.0
0.3603448272,-0.5163995624,0.6271959543,16.48129307,0.04735940948,0.06054055648,0.4726940224,294.9241869,1800.200048,298.4779604,0.0,0.489,-2.0
0.3581707478,-0.4963995814,0.633528471,16.46735662,0.04949115582,0.06871260423,0.4626078741,294.9243233,1797.813504,298.3789873,0.0,0.48,-2.0
0.379889518,-0.5063995719,0.5974161625,16.49646146,0.007146570226,0.06043075664,0.4326250981,294.898452,1786.28233,297.8993815,0.0,0.446,-2.01
0.3748895228,-0.5063995719,0.6033556461,16.49131883,0.007693946092,0.06371508331,0.4425475659,294.9008708,1788.796803,298.0041613,0.0,0.457,-2.02
0.367598027,-0.5063995719,0.6135284901,16.48521844,0.02206963344,0.0624636632,0.451232105,294.9089435,1792.482035,298.1575279,0.0,0.466,-2.01
0.395950675,-0.4963996112,0.5841235518,16.50227786,-0.009735115178,0.06768547651,0.4059799006,294.8852502,1789.257972,298.0233665,0.0,0.421,-1.94
0.4037896693,-0.4863995612,0.5800899267,16.50411074,-0.02224111814,0.0693455849,0.3846224272,294.8771383,1789.843976,298.0477651,0.0,0.401,-1.9
0.4118157625,-0.4727824926,0.5788994431,16.50682706,-0.03633954754,0.06879552036,0.3629227258,294.870487,1790.260341,298.065097,0.0,0.381,-1.86
0.3853455186,-0.4963995814,0.5925263166,16.4962698,-0.006391443623,0.06419392046,0.413247083,294.889183,1786.278388,297.8992172,0.0,0.428,-1.98
0.3903455138,-0.4963996112,0.5880393386,16.50046635,-0.004411319828,0.06178231456,0.4034044774,294.886795,1786.400471,297.904307,0.0,0.418,-1.95
0.3913351595,-0.4831161499,0.5888238549,16.49725454,-0.02115013552,0.065846816,0.3927179499,294.8813336,1787.046736,297.9312465,0.0,0.408,-1.93
0.3708237708,-0.5063995719,0.6083556414,16.49155993,0.01813520101,0.05841129767,0.4391691985,294.9067446,1787.331222,297.943103,0.0,0.453,-2.01
0.3603448272,-0.5063995719,0.6271958947,16.4792923,0.04337728533,0.06242138435,0.4596004612,294.9216592,1796.686965,298.332234,0.0,0.475,-2.0
0.3628148139,-0.4963995814,0.6223813891,16.47522417,0.02336147978,0.06678658553,0.4500872495,294.9093501,1793.514482,298.2004524,0.0,0.465,-2.0
0.3611293137,-0.4826422036,0.6290137172,16.46285337,0.02646122094,0.07132468761,0.4545323813,294.9119831,1796.260242,298.3145186,0.0,0.47,-1.99
0.3809656799,-0.4814788401,0.5985444188,16.4896267,-0.01413666521,0.06378907983,0.4040710078,294.8877565,1784.485349,297.8244323,0.0,0.419,-1.97
0.3714247942,-0.4863995612,0.6092238426,16.48161255,-0.0003423006829,0.06356438371,0.4179538361,294.8971791,1785.153711,297.8523153,0.0,0.432,-1.99
0.3642325401,-0.4847328961,0.6218618155,16.47348543,0.02047567882,0.06534770103,0.4331882138,294.9101313,1789.654229,298.0398655,0.0,0.448,-1.99
0.362432003,-0.4880662262,0.6245540977,16.47348543,0.02047567882,0.06534770103,0.4331882138,294.9101313,1789.654229,298.0398655,0.0,0.448,-1.99
0.3611293137,-0.4859755337,0.6278874278,16.47348543,0.02047567882,0.06534770103,0.4331882138,294.9101313,1789.654229,298.0398655,0.0,0.448,-1.99
0.376385659,-0.4947329462,0.6018617749,16.48992169,0.002613458522,0.06217923088,0.4225482575,294.8963916,1785.195441,297.8540559,0.0,0.437,-2.0
0.3736196756,-0.4980662763,0.6050799489,16.48992169,0.002613458522,0.06217923088,0.4225482575,294.8963916,1785.195441,297.8540559,0.0,0.437,-2.0
0.3709937632,-0.4958245754,0.6084132791,16.48992169,0.002613458522,0.06217923088,0.4225482575,294.8963916,1785.195441,297.8540559,0.0,0.437,-2.0
0.3666849136,-0.4980662763,0.6151951551,16.4835743,0.01815902468,0.06186719172,0.4331674928,294.9072626,1788.039875,297.9726312,0.0,0.448,-2.0
0.3688354194,-0.4958246052,0.611861825,16.4835743,0.01815902468,0.06186719172,0.4331674928,294.9072626,1788.039875,297.9726312,0.0,0.448,-2.0
0.3689199984,-0.4924912453,0.6119250059,16.4835743,0.01815902468,0.06186719172,0.4331674928,294.9072626,1788.039875,297.9726312,0.0,0.448,-2.0
0.361863941,-0.4763995707,0.6310059428,16.46076099,0.02397874317,0.06968829909,0.4395072423,294.9146796,1794.210614,298.229384,0.0,0.455,-1.98
0.4080486,-0.4582686722,0.5868723392,16.50336322,-0.04997885694,0.0505736338,0.3071345345,294.8797316,1784.957665,297.8441374,0.0,0.325,-1.75
0.3579792678,-0.4763995707,0.6435285211,16.45024917,0.05557923451,0.07568027217,0.4579622572,294.9324763,1799.436411,298.446302,0.0,0.477,-1.98
0.4076173604,-0.4680662453,0.5828009248,16.50336209,-0.04111536818,0.05760046006,0.3328916003,294.873636,1785.74335,297.8769075,0.0,0.35,-1.81
0.4047152698,-0.4647329152,0.5857632756,16.50336209,-0.04111536818,0.05760046006,0.3328916003,294.873636,1785.74335,297.8769075,0.0,0.35,-1.81
0.4013819396,-0.4653448761,0.5874194503,16.50336209,-0.04111536818,0.05760046006,0.3328916003,294.873636,1785.74335,297.8769075,0.0,0.35,-1.81
0.3942840099,-0.4647329152,0.5929758549,16.49633725,-0.03645610063,0.05476072442,0.3445207197,294.8811488,1784.247381,297.8145029,0.0,0.36,-1.84
0.3976173401,-0.4653448761,0.590125978,16.49633725,-0.03645610063,0.05476072442,0.3445207197,294.8811488,1784.247381,297.8145029,0.0,0.36,-1.84
0.3960100114,-0.4686782062,0.5898548961,16.49633725,-0.03645610063,0.05476072442,0.3445207197,294.8811488,1784.247381,297.8145029,0.0,0.36,-1.84
0.3839101791,-0.4663995802,0.6016652584,16.48834392,-0.02538241602,0.05392437678,0.3604581789,294.8908285,1782.676754,297.7489416,0.0,0.375,-1.88
0.3762838542,-0.4647329152,0.611861825,16.47963043,-0.007783796779,0.05556176245,0.3793438667,294.9032133,1782.475101,297.7405211,0.0,0.393,-1.92
0.3732483685,-0.4680662453,0.6141731143,16.47963043,-0.007783796779,0.05556176245,0.3793438667,294.9032133,1782.475101,297.7405211,0.0,0.393,-1.92
0.3716715276,-0.4664442241,0.6175064445,16.47963043,-0.007783796779,0.05556176245,0.3793438667,294.9032133,1782.475101,297.7405211,0.0,0.393,-1.92
0.3607703745,-0.4708869457,0.6380131841,16.46072364,0.04531054157,0.06641090659,0.4191868369,294.9368059,1793.871253,298.215281,0.0,0.436,-1.93
0.3806528151,-0.4608776569,0.6081681848,16.48751465,-0.01306704876,0.04509858999,0.3370010843,294.9097782,1781.47097,297.6985803,0.0,0.35,-1.83
0.3904224634,-0.4605915546,0.5980450511,16.49486485,-0.02946127749,0.0443794301,0.3181120686,294.8966191,1781.78575,297.7117299,0.0,0.332,-1.78
0.370316714,-0.4697775543,0.6175064445,16.48014712,0.01061156675,0.05330744311,0.3758076047,294.9174347,1782.199193,297.7289986,0.0,0.389,-1.91
0.3652388752,-0.4763995707,0.6235284805,16.4718828,0.01802353584,0.06305222485,0.4161101641,294.913198,1787.287914,297.9412982,0.0,0.431,-1.97
0.3582104445,-0.4880662262,0.6351951361,16.46519704,0.0477434912,0.06886551113,0.4479717779,294.9264991,1795.198021,298.2704066,0.0,0.465,-1.99
0.3596614897,-0.4859755337,0.6318618059,16.46519704,0.0477434912,0.06886551113,0.4479717779,294.9264991,1795.198021,298.2704066,0.0,0.465,-1.99
0.3599529266,-0.4826422036,0.6323470473,16.46519704,0.0477434912,0.06886551113,0.4479717779,294.9264991,1795.198021,298.2704066,0.0,0.465,-1.99
0.3604291677,-0.4963995516,0.6273813844,16.47735413,0.04077945642,0.06310328705,0.4439761316,294.9220078,1792.787224,298.1702182,0.0,0.46,-1.99
0.3799945712,-0.4963995814,0.5975262523,16.49533558,0.001831125778,0.05873834663,0.410224745,294.8943899,1783.73546,297.7931389,0.0,0.424,-1.98
0.3976173401,-0.4880662858,0.5836828351,16.50157757,-0.01707186009,0.06374852402,0.3811316213,294.8789531,1787.012213,297.9298076,0.0,0.396,-1.91
0.3946684897,-0.4847328961,0.5862317085,16.50157757,-0.01707186009,0.06374852402,0.3811316213,294.8789531,1787.012213,297.9298076,0.0,0.396,-1.91
0.3913351595,-0.4864494801,0.5882676244,16.50157757,-0.01707186009,0.06374852402,0.3811316213,294.8789531,1787.012213,297.9298076,0.0,0.396,-1.91
0.4042840004,-0.4747329056,0.5824211836,16.50360226,-0.03154919654,0.06397993438,0.3591420404,294.872714,1787.539262,297.9517725,0.0,0.376,-1.86
0.4076173306,-0.4761158228,0.5801969171,16.50360226,-0.03154919654,0.06397993438,0.3591420404,294.872714,1787.539262,297.9517725,0.0,0.376,-1.86
0.4066425264,-0.4794491529,0.5798259377,16.50360226,-0.03154919654,0.06397993438,0.3591420404,294.872714,1787.539262,297.9517725,0.0,0.376,-1.86
0.3906278908,-0.4864494801,0.5888238549,16.49542815,-0.01259959129,0.0604937883,0.3894345801,294.8858391,1784.312849,297.8172347,0.0,0.404,-1.94
0.3873095512,-0.4847328961,0.5921571851,16.49542815,-0.01259959129,0.0604937883,0.3894345801,294.8858391,1784.312849,297.8172347,0.0,0.404,-1.94
0.3839762211,-0.4880662262,0.5946004391,16.49542815,-0.01259959129,0.0604937883,0.3894345801,294.8858391,1784.312849,297.8172347,0.0,0.404,-1.94
0.3809656799,-0.4848121703,0.5979337692,16.49542815,-0.01259959129,0.0604937883,0.3894345801,294.8858391,1784.312849,297.8172347,0.0,0.404,-1.94
0.3906278908,-0.4897828102,0.5882676244,16.49987267,-0.01079503277,0.05801106593,0.3771215296,294.8839694,1784.060816,297.8067175,0.0,0.391,-1.91
0.3925335407,-0.4763995707,0.5897448063,16.49664053,-0.02895005242,0.060684612,0.3686137202,294.8791189,1785.391443,297.8622311,0.0,0.384,-1.89
0.3708660603,-0.4991579354,0.6084132791,16.49021278,0.01394351672,0.05752394227,0.4187078989,294.9052927,1783.679001,297.7907825,0.0,0.432,-1.99
0.3818175793,-0.4763995707,0.5994473696,16.48882906,-0.02002356265,0.05921329896,0.3820287697,294.8875878,1783.050922,297.7645641,0.0,0.397,-1.93
0.3725751638,-0.4763995707,0.6109099388,16.4805043,-0.004295373098,0.05993326318,0.3984177656,294.8988196,1782.977732,297.7615084,0.0,0.413,-1.96
0.3743487895,-0.4880662262,0.6051951647,16.48887138,-0.002053505613,0.0592014283,0.4007244316,294.8954558,1782.567239,297.7443686,0.0,0.415,-1.97
0.3776390553,-0.4848122299,0.6018618345,16.48887138,-0.002053505613,0.0592014283,0.4007244316,294.8954558,1782.567239,297.7443686,0.0,0.415,-1.97
0.3782064021,-0.4814788401,0.6018776894,16.48887138,-0.002053505613,0.0592014283,0.4007244316,294.8954558,1782.567239,297.7443686,0.0,0.415,-1.97
0.3682780862,-0.4863995612,0.6142238975,16.48220806,0.01513209505,0.05997905165,0.4139061812,294.9082748,1784.50923,297.8254288,0.0,0.428,-1.98
0.3606592417,-0.4893088639,0.6278874278,16.47556821,0.03912308543,0.06267594272,0.4272905749,294.9244499,1789.633022,298.0389826,0.0,0.443,-1.98
0.3600671589,-0.4763995707,0.6360059381,16.46301303,0.04645260387,0.06825601337,0.4332398685,294.9305819,1793.87338,298.2153694,0.0,0.451,-1.96
0.3993433714,-0.4686782062,0.5874193907,16.50113444,-0.03306801425,0.05254615857,0.3281304839,294.8796831,1783.386522,297.7785742,0.0,0.344,-1.81
0.3889101744,-0.4663995802,0.5966607332,16.4947559,-0.02448757756,0.0503583613,0.3408915456,294.8896298,1782.085111,297.7242339,0.0,0.355,-1.84
0.3794099391,-0.4663995802,0.606665194,16.48769239,-0.009896876784,0.05052146751,0.3573623536,294.902132,1781.159126,297.6855515,0.0,0.371,-1.88
0.369325608,-0.4763995707,0.615909934,16.48107457,0.01271724979,0.0571177951,0.3946286641,294.9116758,1782.560343,297.7440806,0.0,0.409,-1.95
0.3803832829,-0.48814556,0.5979337692,16.49457404,-0.003070357466,0.05556671428,0.3858845294,294.89379,1781.862162,297.7149218,0.0,0.399,-1.94
0.3975335658,-0.4763995707,0.5861697793,16.50120203,-0.02512849143,0.0585298722,0.3545777435,294.8773098,1784.865571,297.8402955,0.0,0.37,-1.86
0.3868175745,-0.4763995707,0.5947448015,16.49492898,-0.01877741449,0.05577682879,0.3648822074,294.8860873,1782.912963,297.7588042,0.0,0.379,-1.89
0.3775751293,-0.4763995707,0.6044473648,16.48813035,-0.006241856941,0.05526801596,0.3786886022,294.8974029,1781.304413,297.6916217,0.0,0.392,-1.93
0.6119775176,-0.4791994989,0.5779665709,16.4759081,0.08068979575,-0.02420572097,0.4189628211,297.638938,1860.697241,300.954613,0.0,0.437,-0.73
0.6128305197,-0.4913995862,0.5768771172,16.48349835,0.1209128876,-0.01712543953,0.4313143832,297.340668,1861.968526,301.0060051,0.0,0.458,-0.85
0.6042839885,-0.4780662358,0.5750513673,16.49050514,0.09619071532,-0.04251563982,0.4280389564,297.295671,1854.572745,300.7066582,0.0,0.45,-0.89
0.6076173186,-0.4758661687,0.576924026,16.49050514,0.09619071532,-0.04251563982,0.4280389564,297.295671,1854.572745,300.7066582,0.0,0.45,-0.89
0.6069000363,-0.4725328386,0.577485919,16.49050514,0.09619071532,-0.04251563982,0.4280389564,297.295671,1854.572745,300.7066582,0.0,0.45,-0.89
0.6035667062,-0.4685457647,0.577485919,16.48842178,0.06907551783,-0.05051843047,0.4328969183,297.3989002,1852.860549,300.6372288,0.0,0.451,-0.87
0.5936738849,-0.4597381651,0.5777413249,16.49746956,0.03070940947,-0.06145595965,0.4454542276,297.1243289,1843.133574,300.2418854,0.0,0.46,-1.03
0.6134780645,-0.5113995671,0.5764540434,16.4903819,0.1287089231,-0.009285785737,0.4628971859,296.8723164,1862.174388,301.0143247,0.0,0.49,-1.04
0.6059506536,-0.4963995814,0.5733047128,16.49517929,0.12183174,-0.02659759197,0.4360868359,296.8464391,1857.304365,300.8173256,0.0,0.463,-1.03
0.6059507132,-0.4863995612,0.5741751194,16.49299421,0.113830481,-0.03530799835,0.4287326508,297.0964882,1856.199489,300.772578,0.0,0.455,-0.95
0.5959506631,-0.4763996005,0.5727636218,16.4991698,0.08461543483,-0.0479629743,0.4256340103,297.0162778,1847.382065,300.4147532,0.0,0.446,-1.01
0.594283998,-0.4680662453,0.5747172236,16.49803866,0.06040891959,-0.05583643357,0.4341611999,297.1422886,1845.005877,300.3181047,0.0,0.451,-0.99
0.5976173282,-0.4652124345,0.5766987801,16.49803866,0.06040891959,-0.05583643357,0.4341611999,297.1422886,1845.005877,300.3181047,0.0,0.451,-0.99
0.597007215,-0.4618791044,0.5777413249,16.49803866,0.06040891959,-0.05583643357,0.4341611999,297.1422886,1845.005877,300.3181047,0.0,0.451,-0.99
0.5859506726,-0.4579845369,0.5769097209,16.50691715,0.02498612805,-0.05529316945,0.4327817694,296.8636449,1836.635096,299.9768883,0.0,0.447,-1.12
0.6059506536,-0.5163995624,0.5731357932,16.49962354,0.1219356407,-0.009029693041,0.4658830311,296.4025945,1856.712726,300.7933666,0.0,0.491,-1.22
0.6059506536,-0.5063995719,0.5731357932,16.49767588,0.1243124619,-0.01703000959,0.4493362205,296.6107489,1857.350723,300.8192027,0.0,0.476,-1.13
0.5909900665,-0.5010769963,0.5685182214,16.50102489,0.09847565581,-0.03244287982,0.4333598205,296.6383958,1850.313344,300.5338509,0.0,0.455,-1.12
0.5976173282,-0.4947329462,0.5705173612,16.50229767,0.11015833,-0.0281388629,0.4299864709,296.5766428,1851.499031,300.5819851,0.0,0.454,-1.13
0.5943234563,-0.4980662763,0.5695161223,16.50229767,0.11015833,-0.0281388629,0.4299864709,296.5766428,1851.499031,300.5819851,0.0,0.454,-1.13
0.5909901261,-0.4977436364,0.5686254501,16.50229767,0.11015833,-0.0281388629,0.4299864709,296.5766428,1851.499031,300.5819851,0.0,0.454,-1.13
0.5959506631,-0.4863996208,0.5708553195,16.50066229,0.1014844481,-0.03851849031,0.4234963951,296.8062142,1849.768457,300.5117229,0.0,0.447,-1.06
