x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3754587991,0.2604199762,-0.6323866865,18.04435071,0.3721628298,-0.7416079765,-0.1249817282,300.4940667,2055.667081,308.5462044,0.0,0.849,0.84
-0.539299129,0.2935620341,-0.6323609333,18.08789263,-0.2016174298,-0.7167370919,-0.1078198997,301.0268677,2134.526738,311.4635178,0.0,0.762,1.52
-0.5694175447,0.3776182234,-0.6323457612,17.99648998,-0.2835213143,-0.5343141747,-0.2062976292,301.3833778,2165.188558,312.5762551,0.0,0.649,1.93
-0.2410273564,0.3034588084,-0.632227652,17.93363922,0.09520244521,-0.4118691097,0.3341457248,301.3630288,2044.091758,308.1109588,0.0,0.548,1.36
-0.4507684507,0.2606102136,-0.6321672746,18.13776685,0.1379119278,-0.7964632745,-0.223041794,300.5966717,2075.493985,309.287474,0.0,0.848,0.98
-0.266034279,0.276650505,-0.6320955891,17.94305728,0.1602390737,-0.4927987005,0.1899297096,301.6848135,2038.656054,307.9058819,0.0,0.562,1.42
-0.4202703437,0.2606660989,-0.6320920432,18.11183687,0.2581194725,-0.7799832244,-0.2092447511,300.5217194,2066.968636,308.9694201,0.0,0.857,0.9
-0.4206432375,0.2606684671,-0.6320892118,18.11226196,0.2568619487,-0.7802598131,-0.2097180286,300.5223169,2067.079219,308.9735566,0.0,0.857,0.9
-0.4355996213,0.2607622912,-0.6319750105,18.12827159,0.2018070512,-0.7899704103,-0.2225298857,300.5523923,2071.641583,309.143904,0.0,0.855,0.94
-0.3308270594,0.260800967,-0.6319565359,17.98083303,0.4155837418,-0.7249480134,-0.02840510453,300.526281,2046.796298,308.2127261,0.0,0.846,0.81
-0.3611126311,0.2608401088,-0.6319144256,18.02189875,0.3941303765,-0.7310178885,-0.09368086443,300.4986047,2053.213152,308.454068,0.0,0.845,0.83
-0.435604221,0.2608309913,-0.6318912431,18.12803274,0.2018731647,-0.7898218265,-0.2231308704,300.5522054,2071.726517,309.1470758,0.0,0.855,0.94
-0.391381611,0.2608415423,-0.6318833517,18.07052287,0.3392027043,-0.7546450199,-0.1596037835,300.4957393,2059.514984,308.6905129,0.0,0.852,0.86
-0.3904564353,0.2608803493,-0.6318370917,18.06896736,0.3412352888,-0.7537119979,-0.1578389513,300.4953771,2059.335514,308.683783,0.0,0.852,0.86
-0.5341212667,0.2882388702,-0.6318062847,18.09150648,-0.1845259135,-0.73073479,-0.118667973,300.9953308,2125.028396,311.1165431,0.0,0.773,1.45
-0.2328760934,0.3189237672,-0.631792933,17.93649595,0.1758947414,-0.429955093,0.340430551,301.2214315,2047.716981,308.2474744,0.0,0.586,1.29
-0.5164133606,0.2735156247,-0.6317875512,18.1057421,-0.1320438994,-0.7599924561,-0.1572796787,300.8929036,2100.738743,310.2235915,0.0,0.797,1.26
-0.2444890567,0.2990108605,-0.6317025008,17.93545229,0.08706374549,-0.4069045783,0.3252579496,301.4114313,2042.937501,308.0674396,0.0,0.538,1.38
-0.2382013432,0.3086264702,-0.6314895245,17.93315342,0.1214675076,-0.418666177,0.3414274124,301.3057637,2045.395278,308.1600765,0.0,0.563,1.33
-0.2290493294,0.3285269317,-0.6314715335,17.94135959,0.2311756987,-0.4364458593,0.3156021116,301.204639,2049.126607,308.3005273,0.0,0.596,1.28
-0.5584832215,0.328600415,-0.6314715247,18.06618244,-0.2645416725,-0.6031524376,-0.1081956305,301.193673,2163.048497,312.499002,0.0,0.677,1.82
-0.229020468,0.328600415,-0.6314715247,17.94140768,0.2315588574,-0.4365021767,0.3153913991,301.2044716,2049.137534,308.3009353,0.0,0.596,1.28
-0.5590493262,0.3301597166,-0.6314715247,18.06481459,-0.2662019779,-0.5992209806,-0.1106409198,301.2009719,2163.185601,312.5039542,0.0,0.675,1.82
-0.5619320658,0.3386004251,-0.6314715435,18.05753052,-0.2760449789,-0.5763190212,-0.1226008013,301.238398,2164.006799,312.5336128,0.0,0.66,1.86
-0.225585379,0.338600415,-0.6314715247,17.952539,0.2777011592,-0.4376325153,0.2786294133,301.2075831,2049.672893,308.321068,0.0,0.598,1.28
-0.5644506896,0.348600415,-0.6314715247,18.04698592,-0.2821652518,-0.5573776693,-0.1455447629,301.2807242,2164.125727,312.5378988,0.0,0.651,1.88
-0.2230594012,0.3486004254,-0.6314715435,17.96634327,0.3108338535,-0.4335589103,0.2424466057,301.2061307,2049.591473,308.3180138,0.0,0.596,1.29
-0.5665980583,0.358600415,-0.6314715247,18.03205203,-0.2845620409,-0.5448836986,-0.1695342492,301.3206463,2164.302708,312.5442887,0.0,0.647,1.9
-0.2209022282,0.3586004203,-0.6314715341,17.98278225,0.3299992523,-0.4243253086,0.2113039902,301.1788385,2049.211003,308.3037035,0.0,0.587,1.28
-0.2392232246,0.3069748332,-0.63146456,17.93269128,0.1146655955,-0.4160709333,0.3382261337,301.3293423,2044.986397,308.1446795,0.0,0.558,1.34
-0.4668113909,0.2612099002,-0.6314432732,18.13775892,0.0671996991,-0.7962287601,-0.2185691085,300.6544759,2080.388712,309.46971,0.0,0.838,1.04
-0.2290493262,0.328600415,-0.6314155458,17.94138687,0.2319423806,-0.4364917489,0.3154752048,301.2047262,2049.141829,308.3010969,0.0,0.596,1.28
-0.5548912358,0.3200266923,-0.6313473181,18.07557541,-0.2475469876,-0.6348582606,-0.1118114224,301.1407657,2160.974527,312.4240655,0.0,0.7,1.76
-0.3464564986,0.26140748,-0.6312475877,17.99825653,0.4080640722,-0.7242205647,-0.06271574404,300.5073115,2050.913833,308.3675404,0.0,0.843,0.83
-0.4854840725,0.2624458654,-0.6310752899,18.1292973,-0.01585214687,-0.7903412008,-0.1957827483,300.738761,2085.087563,309.6442989,0.0,0.824,1.1
-0.2336755657,0.3181781458,-0.6310536166,17.93600777,0.1819809536,-0.4292930273,0.3400607559,301.2328033,2047.45004,308.2374354,0.0,0.587,1.29
-0.5504920405,0.3113744185,-0.6309679169,18.07592551,-0.2336912786,-0.6588454232,-0.1032062008,301.1152318,2157.037947,312.2816332,0.0,0.716,1.72
-0.2974650318,0.2634339259,-0.6309138468,17.95401841,0.3650045056,-0.711872845,0.05115381682,300.8158885,2041.618424,308.0176951,0.0,0.811,0.92
-0.5270313043,0.282369269,-0.6308121694,18.09530782,-0.1635186128,-0.7431196401,-0.1341167738,300.959213,2112.375211,310.6521937,0.0,0.782,1.36
-0.315083881,0.2617847924,-0.6308007843,17.9642051,0.4035779839,-0.7271543764,0.00548337973,300.5827036,2044.561427,308.1285902,0.0,0.841,0.82
-0.3305608153,0.2618014153,-0.6307441749,17.97805065,0.4128466735,-0.7231866905,-0.02901905166,300.526741,2047.696265,308.2465982,0.0,0.843,0.82
-0.4860000387,0.2628476038,-0.6307249844,18.1288506,-0.01722801237,-0.789375222,-0.1970204997,300.7407155,2085.317851,309.6528478,0.0,0.823,1.11
-0.542368806,0.2991954944,-0.6306668176,18.08333744,-0.2064739691,-0.6972282011,-0.1136258903,301.0538173,2143.300256,311.7831145,0.0,0.746,1.59
-0.4055665193,0.2619075158,-0.6306111892,18.08827349,0.302985491,-0.7649567008,-0.194099374,300.5021013,2064.363745,308.8719912,0.0,0.855,0.88
-0.4056144896,0.2619079509,-0.6306106464,18.08834052,0.3028609474,-0.7649994831,-0.1941992865,300.5021358,2064.373681,308.8723618,0.0,0.855,0.88
-0.4509149137,0.2619991577,-0.6304684616,18.1333027,0.1392834555,-0.7933311682,-0.2358879008,300.5930265,2076.801558,309.3362075,0.0,0.849,0.99
-0.2390099028,0.3085112853,-0.630389165,17.93263515,0.1312185413,-0.4189248875,0.3404731095,301.3144834,2045.451413,308.1621935,0.0,0.565,1.33
-0.3463876258,0.2623379339,-0.6301323599,17.99530413,0.4060365217,-0.7222387593,-0.06519437058,300.5070427,2051.908167,308.4049041,0.0,0.841,0.83
-0.2392036406,0.3087226491,-0.629930831,17.93255968,0.1458998956,-0.4208918052,0.3424887046,301.3061214,2045.97726,308.1819984,0.0,0.572,1.32
-0.5493720732,0.3105967341,-0.6298594882,18.07537059,-0.2276071365,-0.6613223866,-0.1115734595,301.1119639,2156.529018,312.2632276,0.0,0.718,1.71
-0.500223592,0.2673831936,-0.6297363395,18.11800011,-0.07490344194,-0.7756436412,-0.1826638289,300.8123466,2091.255322,309.8729778,0.0,0.81,1.17
-0.2290493194,0.5186003995,-0.6295821528,18.08288368,0.008719070764,-0.1665872982,-0.2653402153,300.703817,2042.242446,308.0412115,0.0,0.323,1.45
-0.3610564507,0.262929069,-0.6294171235,18.01510741,0.3904313217,-0.726099403,-0.1019296855,300.4971282,2055.688046,308.5469211,0.0,0.84,0.85
-0.5529410865,0.3187415763,-0.6291577796,18.07309271,-0.2370795625,-0.6378524506,-0.123906633,301.1405064,2160.571912,312.4095203,0.0,0.701,1.76
-0.5475989466,0.3083518281,-0.6291488274,18.07656355,-0.2198632458,-0.6679732732,-0.1168582019,301.1006889,2155.049027,312.2096486,0.0,0.722,1.7
-0.5090493262,0.578600415,-0.62900353,18.18672797,0.2386430145,-0.4180391896,-0.6153611824,301.4956984,2094.35802,309.9878326,0.0,0.791,1.46
-0.5683842495,0.378795428,-0.6286159257,17.98415235,-0.2648994314,-0.5497854569,-0.2250719952,301.3948882,2164.677716,312.5578151,0.0,0.66,1.92
-0.5490493098,0.5386003989,-0.628583682,18.00817927,0.0936440288,-0.5559079725,-0.3181127681,301.5859549,2135.355448,311.4932681,0.0,0.657,1.82
-0.3503161972,0.2638023624,-0.6284068851,17.99602494,0.3983114933,-0.7197513077,-0.0800320563,300.5031633,2054.851335,308.5152984,0.0,0.836,0.85
-0.2825857874,0.2706156429,-0.6281453509,17.94799973,0.3018738264,-0.661698361,0.1295947753,301.1591646,2041.772416,308.0234623,0.0,0.748,1.09
-0.3990226984,0.2640708884,-0.6280602925,18.06998795,0.3184068075,-0.7538458298,-0.1945680373,300.4948031,2066.232308,308.9418427,0.0,0.851,0.89
-0.4124008817,0.2641528138,-0.6279270509,18.0892713,0.2825901434,-0.765596581,-0.221403602,300.5049804,2069.123431,309.0498334,0.0,0.855,0.91
-0.3125248863,0.2643709471,-0.6278179,17.95937906,0.394768736,-0.7249104341,0.01439374313,300.5944237,2046.47484,308.2006668,0.0,0.835,0.84
-0.3839085228,0.2642925951,-0.627795488,18.04549561,0.3513628225,-0.740222184,-0.1619448709,300.4901612,2062.79906,308.813332,0.0,0.845,0.88
-0.3404779254,0.2645157681,-0.6275827618,17.982929,0.4035707281,-0.7165336458,-0.05535742369,300.5128223,2053.163058,308.4520909,0.0,0.834,0.85
-0.2856214635,0.2698984263,-0.6275636182,17.94825782,0.3161017585,-0.6795223599,0.115676298,301.0602206,2042.731849,308.0596222,0.0,0.768,1.04
-0.5690493262,0.458600415,-0.6274710934,17.84413306,-0.1066700743,-0.5977286925,-0.319841977,301.5395589,2162.360655,312.4741103,0.0,0.696,1.92
-0.4804234371,0.2649971223,-0.627423057,18.12363778,0.01286366749,-0.7826465112,-0.2313113121,300.7102823,2085.095733,309.6445886,0.0,0.826,1.09
-0.362768437,0.2647404023,-0.6272678528,18.01195044,0.38450609,-0.7227774274,-0.1131597476,300.4953228,2058.562287,308.654665,0.0,0.836,0.87
-0.3377093916,0.2647876574,-0.6272617078,17.97931571,0.4041103796,-0.715652796,-0.04941704455,300.5156869,2052.836411,308.4398309,0.0,0.833,0.85
-0.428172818,0.2648412942,-0.6271331363,18.10572911,0.2314814455,-0.7767402284,-0.248879078,300.5271324,2073.366182,309.2081911,0.0,0.857,0.94
-0.5395230316,0.2990731441,-0.6271124853,18.08007794,-0.1916624678,-0.6952585866,-0.1377958169,301.048479,2141.780721,311.7278194,0.0,0.744,1.59
-0.5226071955,0.2823953453,-0.6269904763,18.09427809,-0.144351428,-0.7376469046,-0.1641135345,300.9393544,2111.334481,310.6139792,0.0,0.779,1.35
-0.5388351589,0.298382959,-0.6269511653,18.08034766,-0.1894735184,-0.6969432659,-0.1396734071,301.0443438,2140.436603,311.6788569,0.0,0.745,1.58
-0.3674620594,0.2650396869,-0.626902258,18.01828699,0.3774876921,-0.7247651455,-0.1261208307,300.4930747,2060.230183,308.7172115,0.0,0.836,0.87
-0.4745288905,0.2651205953,-0.6268986419,18.12435793,0.0399053553,-0.7834279293,-0.2441193036,300.6812606,2083.705811,309.5930056,0.0,0.831,1.07
-0.4588591724,0.265064379,-0.6268404651,18.1252103,0.108216146,-0.7859933158,-0.2600418647,300.6146087,2080.258224,309.4648376,0.0,0.845,1.02
-0.4439772392,0.2651041417,-0.6267484047,18.11876724,0.1716727968,-0.783039003,-0.262954334,300.5644429,2076.850184,309.3380266,0.0,0.853,0.97
-0.3204097878,0.2651954926,-0.6267205774,17.96289032,0.3992587847,-0.7207582203,-0.004316372806,300.5550708,2049.17356,308.3021723,0.0,0.834,0.84
-0.2489565063,0.2984841553,-0.6265591853,17.93852467,0.136942025,-0.4223999832,0.3222261745,301.4480729,2043.61236,308.0928725,0.0,0.558,1.37
-0.4825755726,0.2661680459,-0.6263060474,18.12007897,0.005225599172,-0.7790037978,-0.2361490326,300.719509,2086.002208,309.6782414,0.0,0.824,1.1
-0.3386549474,0.2657510577,-0.6261582767,17.97817837,0.4010329932,-0.7134511661,-0.05322127436,300.5148428,2054.136486,308.4886809,0.0,0.83,0.86
-0.3049661448,0.2663158368,-0.6260917483,17.95415027,0.379036857,-0.7233836962,0.04010907253,300.6595736,2046.466436,308.2003461,0.0,0.827,0.87
-0.3050589721,0.2663341612,-0.626055618,17.95415969,0.379200391,-0.7234824847,0.03990838841,300.6580265,2046.509221,308.2019606,0.0,0.827,0.87
-0.3050241054,0.2663607979,-0.6260289881,17.95412369,0.3790876173,-0.7234493392,0.0400925348,300.6583265,2046.524606,308.2025395,0.0,0.827,0.87
-0.2492091169,0.2987153709,-0.6260177528,17.93852045,0.1463341377,-0.4256062408,0.3263695958,301.4369334,2044.058785,308.1097091,0.0,0.566,1.36
-0.2589070896,0.2885070342,-0.6260078495,17.9442938,0.1512577053,-0.4567109838,0.2871275631,301.5559342,2042.557006,308.0531063,0.0,0.57,1.39
-0.5690493347,0.3986004209,-0.6258286922,17.93712801,-0.230254756,-0.5674225616,-0.272538707,301.4546659,2165.169866,312.575572,0.0,0.68,1.92
-0.3195682287,0.2660685619,-0.625707747,17.96076193,0.3962117908,-0.7193424791,-0.001862600049,300.5578339,2049.918796,308.3301936,0.0,0.831,0.85
-0.5590493262,0.338600415,-0.6257056908,18.04547241,-0.2482651019,-0.5906422427,-0.1606152332,301.2468561,2162.907207,312.4938938,0.0,0.67,1.84
-0.2591973655,0.2887921477,-0.6254378031,17.9449236,0.1602486161,-0.4650177028,0.2887454254,301.5485946,2042.885708,308.0655059,0.0,0.58,1.38
-0.5286284789,0.2893321231,-0.625159929,18.08613517,-0.1551175934,-0.7197569664,-0.1666698794,300.9798299,2122.985669,311.0417647,0.0,0.765,1.44
-0.528311725,0.2895767307,-0.6245946871,18.08562407,-0.1530358063,-0.7184268177,-0.1704791314,300.9795087,2123.101924,311.0460207,0.0,0.764,1.44
-0.2290493262,0.338600415,-0.6245905004,17.94988763,0.3225338859,-0.4357134265,0.2913764314,301.2351792,2050.183681,308.3402752,0.0,0.625,1.27
-0.2890493176,0.5786003977,-0.624115947,18.16739688,-0.06574101274,-0.130154015,-0.5528829933,300.7724722,2039.901473,307.9528483,0.0,0.581,1.1
-0.5690493262,0.438600415,-0.6233004002,17.85849273,-0.1371950771,-0.6065788617,-0.326753743,301.5293542,2164.092217,312.5366697,0.0,0.712,1.91
-0.5491055085,0.3186479313,-0.6232076901,18.06201949,-0.2123442981,-0.6383789036,-0.1595510685,301.1483433,2159.508701,312.3710336,0.0,0.701,1.76
-0.5490021008,0.3185378305,-0.6231364944,18.06196527,-0.2118282778,-0.6387429286,-0.1600019362,301.1477615,2159.439449,312.3685286,0.0,0.701,1.76
-0.5290493262,0.558600415,-0.6228775076,18.12096634,0.1570632411,-0.5129467725,-0.4704856337,301.5716421,2109.737564,310.5551434,0.0,0.723,1.62
-0.5690493219,0.4186004119,-0.6226901917,17.88852125,-0.1797854354,-0.5953678565,-0.3117855951,301.5035309,2165.15006,312.5748623,0.0,0.705,1.91
-0.2389526392,0.3185024389,-0.6225446407,17.93694318,0.2506657521,-0.4304220807,0.3538162223,301.2613478,2048.30683,308.2696697,0.0,0.621,1.27
-0.3579829861,0.2690228136,-0.6223590556,17.99221706,0.3791329638,-0.7110514394,-0.1143216693,300.4973363,2062.677697,308.8088571,0.0,0.823,0.9
-0.2390958528,0.3186482684,-0.6222182357,17.93710566,0.2545577482,-0.4305441046,0.3547594993,301.2608964,2048.43395,308.2744522,0.0,0.623,1.27
-0.3565553211,0.2693047115,-0.6220572197,17.98979256,0.3796228996,-0.7096678053,-0.1108516263,300.4984367,2062.554321,308.8042406,0.0,0.822,0.9
-0.3826996047,0.2693699559,-0.6219936912,18.02603141,0.3456155262,-0.7268595947,-0.1843363074,300.4852336,2068.448987,309.0246782,0.0,0.835,0.92
-0.5212195248,0.2865604776,-0.6216551714,18.08484265,-0.1284498377,-0.7214504317,-0.2009669325,300.9418591,2116.475788,310.8030075,0.0,0.769,1.39
-0.4419450501,0.2697212249,-0.6215693591,18.10105929,0.1809892643,-0.7722809092,-0.2974686383,300.5494158,2078.648157,309.4049778,0.0,0.857,0.97
-0.4606687205,0.269794479,-0.6215559563,18.11018224,0.1052496825,-0.7749502093,-0.2981253273,300.6125727,2082.410796,309.5448833,0.0,0.847,1.02
-0.5343164849,0.2987506521,-0.6214721104,18.07408918,-0.1634874431,-0.6918823327,-0.1798438861,301.0334074,2137.503169,311.5716577,0.0,0.743,1.56
-0.2590493262,0.2928819942,-0.6214715247,17.9468636,0.1987086676,-0.4719386251,0.3164033603,301.4889223,2044.187756,308.1145548,0.0,0.612,1.34
-0.2534393317,0.298600415,-0.6214715247,17.9437273,0.1954994346,-0.4506592362,0.3375788399,301.4281445,2044.82739,308.1386484,0.0,0.606,1.32
-0.2490493262,0.3039724934,-0.6214715247,17.94055466,0.2042015282,-0.4386808974,0.3510006026,301.3682689,2045.703282,308.1716387,0.0,0.607,1.31
-0.5390493101,0.3047374815,-0.6214715061,18.0697144,-0.1777668673,-0.6760118981,-0.1750918692,301.0691004,2147.263003,311.9269102,0.0,0.73,1.64
-0.5417722023,0.308600415,-0.6214715247,18.06725394,-0.1856516849,-0.6654057123,-0.1722061019,301.0908333,2152.390554,312.1132439,0.0,0.722,1.68
-0.2457597959,0.308600415,-0.6214715247,17.93878584,0.2190209788,-0.4364399398,0.3589931239,301.3236417,2046.675125,308.2082618,0.0,0.616,1.29
-0.5478439832,0.318600415,-0.6214715247,18.05933838,-0.2038163356,-0.6395604492,-0.1715563071,301.1461016,2158.895478,312.3488354,0.0,0.702,1.75
-0.239656144,0.3186004221,-0.6214715386,17.93759524,0.2603165923,-0.4313073901,0.3556041299,301.2646341,2048.450169,308.2750658,0.0,0.626,1.27
-0.2390493262,0.3197027928,-0.6214715247,17.93765489,0.2654215456,-0.4308423863,0.3535652002,301.2622103,2048.603623,308.2808337,0.0,0.627,1.27
-0.5490493262,0.3208097446,-0.6214715247,18.05717344,-0.2072185112,-0.6344077349,-0.1722562656,301.1582445,2159.681871,312.3772864,0.0,0.699,1.77
-0.5529099578,0.328600415,-0.6214715247,18.04954894,-0.2185380044,-0.6157787859,-0.1749052056,301.1991577,2161.841633,312.4553981,0.0,0.686,1.8
-0.2346066219,0.328600415,-0.6214715247,17.9409947,0.3076733615,-0.4340093939,0.3316160356,301.2472405,2049.888755,308.3291848,0.0,0.636,1.26
-0.5567647104,0.33860042,-0.6214715339,18.03761039,-0.227807699,-0.5990823004,-0.1870998497,301.2484886,2162.209154,312.468678,0.0,0.677,1.83
-0.2307455415,0.338600415,-0.6214715247,17.9496979,0.3446852832,-0.4346010716,0.2977578981,301.2463608,2050.404024,308.3485564,0.0,0.639,1.26
-0.2290493262,0.343851561,-0.6214715247,17.95572164,0.3595365924,-0.4339483537,0.2797777436,301.2424289,2050.451563,308.3503464,0.0,0.639,1.26
-0.5590493262,0.3457535994,-0.6214715247,18.02818217,-0.2321411606,-0.5906143225,-0.2002616121,301.2831842,2162.081552,312.4640648,0.0,0.675,1.85
-0.5599061735,0.3486004202,-0.6214715339,18.02438138,-0.2339911616,-0.5867321073,-0.2049012289,301.2958398,2162.102526,312.4648238,0.0,0.674,1.85
-0.2276051033,0.348600415,-0.6214715247,17.9617612,0.3714280853,-0.4324741111,0.2650619413,301.2352836,2050.493736,308.3519329,0.0,0.638,1.26
-0.5625319099,0.358600415,-0.6214715247,18.00673918,-0.2368721397,-0.578956068,-0.2229045289,301.3373157,2162.390866,312.4752297,0.0,0.674,1.87
-0.224990027,0.358600415,-0.6214715247,17.9779137,0.3764427154,-0.4227792249,0.2371868832,301.1817008,2050.077066,308.3362641,0.0,0.623,1.25
-0.5659865251,0.3786004037,-0.6214715061,17.96669727,-0.2309970554,-0.5760796867,-0.254698066,301.4022737,2163.312129,312.5084887,0.0,0.68,1.89
-0.2215430832,0.378600415,-0.6214715247,18.00262178,0.3480465641,-0.3859458407,0.1988704638,301.0229595,2049.402014,308.3108462,0.0,0.566,1.25
-0.5679504979,0.398600415,-0.6214715247,17.9247188,-0.2089292216,-0.5867180045,-0.2887912308,301.4622875,2164.501901,312.5514636,0.0,0.696,1.9
-0.2195869801,0.3986004031,-0.6214715061,18.01761023,0.2918460117,-0.3443170609,0.1584959015,300.8740194,2049.45605,308.3128546,0.0,0.488,1.3
-0.5687698877,0.418600415,-0.6214715247,17.88569763,-0.1734690681,-0.6010692777,-0.3158656079,301.5050452,2165.000846,312.5694795,0.0,0.71,1.9
-0.2187717593,0.418600415,-0.6214715247,18.02731738,0.2229610108,-0.300743835,0.1174971291,300.77604,2050.21007,308.3412082,0.0,0.402,1.39
-0.5686199546,0.438600415,-0.6214715247,17.85590476,-0.1270551608,-0.615217916,-0.3325344469,301.5304826,2163.868941,312.5286078,0.0,0.72,1.9
-0.2189260352,0.438600415,-0.6214715247,18.03487561,0.1634732934,-0.2632668909,0.06525084041,300.7311513,2050.055191,308.3353934,0.0,0.326,1.5
-0.5674476933,0.458600415,-0.6214715247,17.84347298,-0.07184812097,-0.6249302083,-0.339139027,301.5399692,2161.461286,312.4416059,0.0,0.724,1.88
-0.2200869823,0.458600415,-0.6214715247,18.04178705,0.1135026908,-0.2326334354,0.002242696014,300.7118255,2048.782985,308.2875704,0.0,0.268,1.59
-0.5649713492,0.478600415,-0.6214715247,17.85594337,-0.01150052286,-0.6264309074,-0.3398595917,301.5387451,2159.150896,312.3580199,0.0,0.722,1.87
-0.2225026655,0.478600415,-0.6214715247,18.05036062,0.07288408265,-0.2084634694,-0.07566291025,300.704252,2046.618292,308.2061061,0.0,0.243,1.63
-0.5607233572,0.498600415,-0.6214715247,17.89623283,0.04597893014,-0.6175989054,-0.3419311128,301.5360116,2157.192088,312.2870237,0.0,0.717,1.87
-0.2266491414,0.4986004038,-0.6214715108,18.06111497,0.03732047734,-0.1870899975,-0.1631936141,300.7016963,2044.447077,308.1243412,0.0,0.261,1.58
-0.2290493262,0.5062537944,-0.6214715247,18.06603014,0.02511234931,-0.17972268,-0.2013165583,300.7020571,2043.456795,308.0870047,0.0,0.281,1.53
-0.5541513434,0.5186004304,-0.6214715432,17.96042245,0.08786443995,-0.6007534967,-0.351895083,301.549996,2150.251505,312.0352455,0.0,0.711,1.84
-0.2334466195,0.518600415,-0.6214715247,18.07546064,0.00674806177,-0.1692130496,-0.2607167589,300.7027127,2041.866915,308.0270644,0.0,0.32,1.45
-0.5490493098,0.5296450663,-0.6214715061,18.00403772,0.09864588086,-0.5888257756,-0.3638495639,301.574845,2140.329093,311.6744546,0.0,0.709,1.8
-0.5440288162,0.538600415,-0.6214715247,18.04005907,0.1184659682,-0.5675287474,-0.3884204049,301.5605043,2132.140025,311.3758197,0.0,0.707,1.75
-0.2437363505,0.538600415,-0.6214715247,18.09451146,-0.0227863842,-0.1531958424,-0.3636741974,300.7078857,2038.802316,307.9114143,0.0,0.405,1.29
-0.2490493262,0.5462624407,-0.6214715247,18.10305051,-0.03448281966,-0.1471160177,-0.4051735324,300.7129283,2037.733832,307.8710463,0.0,0.442,1.24
-0.5290493262,0.5571186626,-0.6214715247,18.12119345,0.1593919816,-0.5175483022,-0.4835439328,301.5587877,2110.74166,310.5919836,0.0,0.736,1.61
-0.5273311329,0.558600415,-0.6214715247,18.12841921,0.1670970936,-0.5107381701,-0.5000795951,301.5412831,2108.985341,310.5274278,0.0,0.744,1.59
-0.2604347908,0.558600415,-0.6214715247,18.12147834,-0.05015466351,-0.1398671836,-0.4653641649,300.7226668,2036.558357,307.8266655,0.0,0.498,1.16
-0.2690493262,0.5658047044,-0.6214715247,18.13363884,-0.05868770074,-0.1356451444,-0.5008481111,300.7369564,2036.677571,307.8311544,0.0,0.532,1.13
-0.5090493262,0.5717679679,-0.6214715247,18.19264683,0.2523097862,-0.4376654698,-0.6961431697,301.3687549,2096.665438,310.0730507,0.0,0.87,1.36
-0.2890493262,0.5762455231,-0.6214715247,18.16213159,-0.06377045815,-0.1348326631,-0.5384409483,300.7646462,2040.397694,307.971584,0.0,0.568,1.12
-0.4910206699,0.578600415,-0.6214715247,18.23102277,0.3284846747,-0.3801789264,-0.9087959252,301.1109493,2088.757213,309.7803943,0.0,1.048,1.1
-0.2977248465,0.5786004064,-0.6214715154,18.17427397,-0.0604426095,-0.1377922959,-0.5410989437,300.7763692,2043.030687,308.0709183,0.0,0.571,1.13
-0.4890493262,0.5792413878,-0.6214715247,18.23465308,0.3368933694,-0.3736383175,-0.9332312068,301.0832739,2088.067382,309.7548399,0.0,1.07,1.07
-0.3090493262,0.5802518415,-0.6214715247,18.18957418,-0.05207113219,-0.1452474925,-0.5386520701,300.7931368,2046.971798,308.2193405,0.0,0.57,1.16
-0.3690493289,0.5806985602,-0.6214715293,18.26309463,0.02886234551,-0.2150695341,-0.5662844817,300.883446,2063.529707,308.8408376,0.0,0.616,1.23
-0.4090493262,0.5807197666,-0.6214715247,18.29582261,0.1538371484,-0.2678301552,-0.8548595972,300.9276408,2069.307418,309.0568025,0.0,0.919,1.02
-0.3290493188,0.5807447765,-0.6214715108,18.21586114,-0.0307815946,-0.1651483168,-0.5274256211,300.8144344,2053.846797,308.4778472,0.0,0.563,1.21
-0.349049334,0.580771828,-0.6214715386,18.24066724,-0.00482009744,-0.1890049996,-0.530941616,300.8427966,2059.43923,308.6876619,0.0,0.573,1.24
-0.3890493262,0.5808055055,-0.6214715247,18.28204522,0.07838798835,-0.2421516075,-0.6711243356,300.9225214,2066.485396,308.9513774,0.0,0.727,1.16
-0.4290493166,0.580840492,-0.6214715108,18.3000337,0.2412052019,-0.2859631776,-1.038064836,300.8939313,2073.016674,309.19519,0.0,1.113,0.89
-0.4490493195,0.5809120566,-0.6214715154,18.28914492,0.3163981453,-0.301769151,-1.129041919,300.8575529,2077.812781,309.3738641,0.0,1.22,0.84
-0.4690493157,0.5809173462,-0.6214715108,18.26579929,0.3571394487,-0.3272193609,-1.093914942,300.8976538,2082.831799,309.5605169,0.0,1.206,0.89
-0.5216248777,0.2870677421,-0.6214556285,18.084155,-0.1295538849,-0.7199137999,-0.2015473473,300.945218,2117.481657,310.8399495,0.0,0.768,1.4
-0.3199804097,0.269879116,-0.6214490465,17.95512334,0.3851521745,-0.7116544175,-0.001153075731,300.5555474,2053.652459,308.4704455,0.0,0.819,0.88
-0.4269879952,0.2700961943,-0.621191298,18.08568297,0.233624535,-0.7637088544,-0.2838853135,300.5155009,2076.081147,309.3094137,0.0,0.857,0.95
