x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4766104221,0.2554611564,-0.6395158172,18.16454554,0.0146641444,-0.8103379881,-0.1556416716,300.7094406,2080.885453,309.4882174,0.0,0.835,1.06
-0.4505010843,0.2590939701,-0.6340424418,18.12394543,0.1377932399,-0.8007985695,-0.2098362543,300.5931835,2074.468264,309.2493353,0.0,0.849,0.97
-0.4585971534,0.2568710744,-0.6370691657,18.17146838,0.09651982433,-0.807616871,-0.1776173155,300.6415826,2074.379324,309.2460206,0.0,0.842,1.0
-0.4010954499,0.3506080508,-0.5665630698,17.93329494,0.1766846513,-0.6414048248,-0.4046492315,300.4668233,2108.257379,310.5009858,0.0,0.788,1.16
-0.4190492928,0.3287174702,-0.5763738155,17.94621421,0.1626101758,-0.6712339735,-0.4814580236,300.4494841,2102.545502,310.2904626,0.0,0.852,1.06
-0.4390493333,0.5351042747,-0.5835530758,18.25479598,0.2186698652,-0.483748429,-0.9671070251,300.6229733,2084.909422,309.6377294,0.0,1.113,0.84
-0.4390493333,0.4286004305,-0.5526030064,17.99904467,0.1213116027,-0.6634015622,-0.7510422126,300.4480302,2136.032163,311.5186291,0.0,1.019,1.09
-0.4390493333,0.4486004114,-0.5539109707,18.02688506,0.128338606,-0.6486792053,-0.7897866558,300.4567369,2131.196296,311.3421637,0.0,1.04,1.06
-0.4190492928,0.4086004198,-0.5532838106,17.96687911,0.1206421557,-0.6382145994,-0.5869133174,300.4509005,2130.717948,311.324692,0.0,0.885,1.18
-0.4190493226,0.4286004305,-0.5526205301,17.99033662,0.1195649868,-0.6263395461,-0.6131882689,300.4607119,2130.244067,311.3073805,0.0,0.894,1.17
-0.4190493226,0.5796902776,-0.6202887893,18.28525527,0.1832178524,-0.2654534514,-0.96624639,300.9507078,2070.136877,309.0877844,0.0,1.028,0.95
-0.3990493119,0.5796815157,-0.6202941537,18.27356676,0.0884587679,-0.2424521492,-0.7606323312,300.9572198,2066.998317,308.9705648,0.0,0.813,1.1
-0.4390493333,0.5693745017,-0.6102404594,18.29588659,0.2635506901,-0.3456273699,-1.075325875,300.7872351,2075.206597,309.2768482,0.0,1.169,0.83
-0.4590493143,0.5593951941,-0.6007992029,18.260043,0.3065169406,-0.3689253931,-1.14213205,300.7311008,2078.925057,309.4152997,0.0,1.248,0.78
-0.4190493524,0.5350649953,-0.5835780501,18.24036555,0.1717176471,-0.4647629685,-0.8050226246,300.6628385,2078.847739,309.4124227,0.0,0.955,0.94
-0.4590493441,0.5486004353,-0.5928745866,18.25263835,0.2798314263,-0.4331801393,-1.10489942,300.6565198,2083.823316,309.5973961,0.0,1.229,0.78
-0.4590493441,0.5251088738,-0.5778974891,18.1936722,0.2385775999,-0.5030090543,-1.077721382,300.5793506,2093.800527,309.9673156,0.0,1.223,0.8
-0.5628504157,0.296250701,-0.6783187985,18.06278096,-0.2458004786,-0.5725661072,0.03765790436,301.4644228,2152.474668,312.1163995,0.0,0.634,1.9
-0.5560050011,0.2877723873,-0.6695830822,18.08820594,-0.2451482519,-0.7113221872,0.02382529338,301.1781352,2138.045103,311.5919949,0.0,0.762,1.6
-0.5680199862,0.3047111034,-0.6933250427,18.04309592,-0.2150481065,-0.1932148317,-0.05697589492,302.8655067,2180.138108,313.1144263,0.0,0.304,2.93
-0.5648115277,0.2973079681,-0.6861206889,18.03103024,-0.3073282534,-0.4253735967,0.004325052062,301.6849659,2156.293659,312.2547492,0.0,0.534,2.11
-0.5594828725,0.289589256,-0.6774529815,18.05684808,-0.2814099457,-0.5767676488,0.0140498759,301.3895089,2143.720538,311.7985694,0.0,0.652,1.81
-0.5523208976,0.2812547386,-0.6701834798,18.06940903,-0.2684768091,-0.6797588011,0.02154714231,301.2122201,2127.430477,311.2045372,0.0,0.741,1.57
-0.3790493309,0.5796762109,-0.6203001142,18.2565019,0.02544296892,-0.2145633813,-0.6291907705,300.923379,2064.210987,308.866351,0.0,0.675,1.19
-0.3590493202,0.5796678066,-0.6203136444,18.23502321,-0.01623637764,-0.1883322462,-0.5850354599,300.873807,2061.530374,308.7660276,0.0,0.624,1.21
-0.2467673421,0.4186004102,-0.5793685317,17.93528367,0.1107813215,-0.2765413139,0.128465231,300.7025072,2064.848483,308.8901953,0.0,0.334,1.56
-0.2479228973,0.3934206963,-0.580444634,17.93727954,0.2114850376,-0.3593323263,0.1977152922,300.717581,2066.151332,308.9389086,0.0,0.471,1.36
-0.2411206067,0.3278780282,-0.6141672134,17.94596344,0.3859724183,-0.4464234403,0.3507978709,301.2706077,2049.903458,308.3297481,0.0,0.696,1.22
-0.2453516871,0.3486004174,-0.5975020528,17.94971024,0.4026366003,-0.4774975999,0.3144668909,300.9734446,2053.803276,308.4762882,0.0,0.709,1.12
-0.2810759544,0.4865770936,-0.5683897734,18.00515462,0.03532788902,-0.2573026461,-0.1032757419,300.6888331,2060.933451,308.7436742,0.0,0.289,1.62
-0.2793962061,0.4694728851,-0.56444484,17.9880249,0.07335019194,-0.291752862,-0.03132013843,300.6869642,2069.275137,309.0556133,0.0,0.312,1.63
-0.2623826563,0.4652670622,-0.5720592141,17.98115533,0.05816935352,-0.2513570052,-0.03177971477,300.6923772,2062.31785,308.7955095,0.0,0.27,1.67
-0.2569154203,0.4719337523,-0.5771744251,17.98115533,0.05816935352,-0.2513570052,-0.03177971477,300.6923772,2062.31785,308.7955095,0.0,0.27,1.67
-0.25024876,0.4681265056,-0.5808165669,17.98115533,0.05816935352,-0.2513570052,-0.03177971477,300.6923772,2062.31785,308.7955095,0.0,0.27,1.67
-0.2315191627,0.3050094843,-0.6477664113,17.9364438,-0.011834174,-0.3442328121,0.3211974319,301.6163748,2040.719558,307.9838245,0.0,0.481,1.49
-0.2617592216,0.3686003983,-0.576638937,17.92866604,0.2649443748,-0.4474095599,0.225009,300.7032524,2068.82756,309.0389,0.0,0.576,1.25
-0.2623826563,0.3319337368,-0.5917282104,17.94313687,0.3931782503,-0.550214509,0.3479757156,300.9507671,2053.226543,308.45463,0.0,0.77,1.06
-0.255715996,0.3298807442,-0.5979123116,17.94313687,0.3931782503,-0.550214509,0.3479757156,300.9507671,2053.226543,308.45463,0.0,0.77,1.06
-0.2589962184,0.3232140839,-0.5990695357,17.94313687,0.3931782503,-0.550214509,0.3479757156,300.9507671,2053.226543,308.45463,0.0,0.77,1.06
-0.2597432137,0.3063507378,-0.6105721593,17.9493047,0.3239038964,-0.505902206,0.380967926,301.3212461,2048.54199,308.2785401,0.0,0.721,1.21
-0.2655955553,0.35303092,-0.579221487,17.91986748,0.299216792,-0.4917113168,0.2601008558,300.7230428,2063.585522,308.8429514,0.0,0.641,1.15
-0.2345206887,0.3127581477,-0.6343950033,17.93551943,0.1108453774,-0.4231873612,0.3518939219,301.253943,2046.324596,308.195084,0.0,0.571,1.31
-0.2345443368,0.322460413,-0.6266799569,17.93339655,0.2418275989,-0.4299275731,0.3381661112,301.2252574,2049.481302,308.3138725,0.0,0.608,1.28
-0.2405336201,0.3146148324,-0.623527348,17.93609881,0.191698834,-0.42014779,0.3641505217,301.2797728,2047.811575,308.2510569,0.0,0.598,1.3
-0.2400927842,0.2999276817,-0.6375837326,17.9306254,0.01606457206,-0.3872133701,0.3088854735,301.4952517,2041.482193,308.0125946,0.0,0.505,1.43
-0.2345938981,0.3067767024,-0.6397500038,17.93646762,0.06777962169,-0.4065085223,0.3338828671,301.3382909,2042.783428,308.0616644,0.0,0.54,1.35
-0.2290397137,0.3285759389,-0.6314528584,17.93808524,0.2522492252,-0.4459948154,0.2979823444,301.2026159,2047.979966,308.2573936,0.0,0.602,1.27
-0.2623826563,0.391933769,-0.5707767606,17.93728928,0.2229300501,-0.4026834533,0.1853508034,300.6943391,2074.218548,309.2400284,0.0,0.506,1.36
-0.255715996,0.3867540061,-0.5762512088,17.93728928,0.2229300501,-0.4026834533,0.1853508034,300.6943391,2074.218548,309.2400284,0.0,0.506,1.36
-0.256116271,0.3800873458,-0.5772780776,17.93728928,0.2229300501,-0.4026834533,0.1853508034,300.6943391,2074.218548,309.2400284,0.0,0.506,1.36
-0.2757160068,0.3652670681,-0.5701020956,17.92593515,0.2493465735,-0.4861238644,0.1862486634,300.6657185,2074.736252,309.2593224,0.0,0.587,1.25
-0.2820383608,0.3719337881,-0.565685451,17.92593515,0.2493465735,-0.4861238644,0.1862486634,300.6657185,2074.736252,309.2593224,0.0,0.587,1.25
-0.2887050211,0.3714758158,-0.5632122159,17.92593515,0.2493465735,-0.4861238644,0.1862486634,300.6657185,2074.736252,309.2593224,0.0,0.587,1.25
-0.2990493178,0.3650502861,-0.5632775426,17.92204187,0.2270340951,-0.515991981,0.1169719739,300.6450307,2082.205397,309.5372843,0.0,0.585,1.29
-0.2823826671,0.3119337261,-0.5930380821,17.93420363,0.3417461664,-0.6308893376,0.2636554601,300.7606613,2056.228481,308.5673129,0.0,0.774,1.0
-0.2757160068,0.308476001,-0.598352015,17.93420363,0.3417461664,-0.6308893376,0.2636554601,300.7606613,2056.228481,308.5673129,0.0,0.774,1.0
-0.2807610631,0.3018093407,-0.600753963,17.93420363,0.3417461664,-0.6308893376,0.2636554601,300.7606613,2056.228481,308.5673129,0.0,0.774,1.0
-0.2834310532,0.3343308866,-0.5792319179,17.90645422,0.2817070381,-0.5501502173,0.2089568522,300.6652386,2065.949361,308.9313584,0.0,0.662,1.13
-0.2823826671,0.3519337475,-0.5720558763,17.91609237,0.2702163028,-0.5218918039,0.205084044,300.6646626,2068.76884,309.0367071,0.0,0.632,1.17
-0.2757160068,0.3463642597,-0.5769818425,17.91609237,0.2702163028,-0.5218918039,0.205084044,300.6646626,2068.76884,309.0367071,0.0,0.632,1.17
-0.2767643631,0.3396975696,-0.5792319179,17.91609237,0.2702163028,-0.5218918039,0.205084044,300.6646626,2068.76884,309.0367071,0.0,0.632,1.17
-0.2732790112,0.4486004114,-0.5631573796,17.97290261,0.1111798488,-0.3288387982,0.0282139791,300.6849444,2078.852987,309.412618,0.0,0.358,1.6
-0.2590493262,0.4486004114,-0.5715249777,17.9706344,0.09741302455,-0.2855035931,0.03436059506,300.6915007,2069.938959,309.0803965,0.0,0.313,1.63
-0.2606435418,0.2903357744,-0.6226472259,17.95353102,0.1746182088,-0.4703450493,0.3061059912,301.5962726,2044.970796,308.1440978,0.0,0.597,1.39
-0.2400873899,0.2932733297,-0.6445819736,17.92203254,-0.05259022441,-0.3063725409,0.2351745078,301.9115302,2036.450527,307.8226283,0.0,0.399,1.65
-0.2990493178,0.3086004257,-0.5906052589,17.926294,0.3112854494,-0.6417497337,0.1446619688,300.6231855,2063.168969,308.8273646,0.0,0.737,1.02
-0.2977353036,0.2853192687,-0.6090171337,17.93787887,0.3446183303,-0.7032449446,0.132730989,300.6792684,2056.933874,308.5937732,0.0,0.804,0.95
-0.3156896234,0.282987237,-0.6087127328,17.94087601,0.3527829193,-0.6895135816,0.02304543199,300.5618189,2062.995446,308.8208709,0.0,0.784,0.96
-0.3190493286,0.3086004257,-0.5885730386,17.92016698,0.2933483145,-0.6338498074,0.02895529542,300.5745035,2069.775525,309.0742954,0.0,0.709,1.07
-0.3370341063,0.2834764123,-0.608060956,17.94912459,0.3527894581,-0.6801366816,-0.0657067554,300.5254179,2067.884143,309.0036624,0.0,0.779,0.98
-0.3093287945,0.2784536183,-0.6129642725,17.95693369,0.3690895252,-0.7256366878,0.04810013496,300.6206387,2055.660365,308.5459972,0.0,0.825,0.91
-0.2439920157,0.3040500879,-0.6279149652,17.93486434,0.1458032814,-0.4177886004,0.3430394992,301.3495045,2044.816197,308.1382737,0.0,0.569,1.33
-0.2536472976,0.2933676839,-0.6266493797,17.94225397,0.1309790582,-0.4199475485,0.3094710265,301.5257309,2042.653151,308.0567527,0.0,0.547,1.4
-0.2521546483,0.2826943696,-0.6395884156,17.92490931,-0.01403608443,-0.3221982654,0.1620374887,301.9480951,2033.934503,307.7275059,0.0,0.371,1.68
-0.2578968704,0.2797809839,-0.636092484,17.93455705,0.06957064592,-0.4135982255,0.1843187269,301.8808844,2039.292321,307.929961,0.0,0.468,1.58
-0.2648254037,0.2842556834,-0.6255022883,17.94972978,0.1781942206,-0.4959111447,0.2577916205,301.6108629,2041.984198,308.0315281,0.0,0.596,1.38
-0.255715847,0.2848904431,-0.6329358816,17.94253512,0.1007812155,-0.4140743962,0.2602167602,301.6372578,2039.591729,307.9412629,0.0,0.509,1.46
-0.2471269518,0.2960448265,-0.6313165426,17.93850674,0.1030248898,-0.4041630637,0.3118666993,301.4527522,2040.866152,307.9893553,0.0,0.53,1.39
-0.2474863082,0.2905167043,-0.6366212964,17.93252343,-0.004796729148,-0.3586485232,0.2471640625,301.6912985,2037.041381,307.8449537,0.0,0.445,1.53
-0.237808615,0.3125081658,-0.6290815473,17.93068716,0.1958670974,-0.4272090197,0.3400745102,301.2441708,2046.515169,308.2022593,0.0,0.59,1.29
-0.238629356,0.307920903,-0.6315029263,17.93297829,0.1421480503,-0.4186196588,0.3334978192,301.3072546,2043.457533,308.0870758,0.0,0.563,1.32
-0.2990493178,0.3486004174,-0.5690994859,17.91268658,0.2391289365,-0.5397947531,0.123156802,300.6325668,2075.48961,309.2873923,0.0,0.613,1.22
-0.2774794698,0.2908253968,-0.6114637852,17.93960199,0.3263527576,-0.6552066105,0.2570954831,301.0124886,2050.415245,308.348991,0.0,0.785,1.05
-0.2990493178,0.3306471109,-0.5772935152,17.90230001,0.2475074455,-0.5584438793,0.1181908914,300.6211755,2073.036183,309.1959499,0.0,0.632,1.18
-0.3190493286,0.3288853168,-0.5764226913,17.89795284,0.2209312629,-0.5632922574,0.01815936817,300.5912565,2079.441406,309.4345105,0.0,0.615,1.22
-0.3390493393,0.3187153935,-0.5815355182,17.92559475,0.278777292,-0.6320125869,-0.06995768221,300.5568245,2077.579371,309.3652165,0.0,0.704,1.11
-0.2166647613,0.3264271617,-0.6734774113,17.98612953,0.1061716062,-0.3334283949,0.312918948,301.2819347,2045.654636,308.1698554,0.0,0.479,1.41
-0.219710201,0.3151251972,-0.6706475616,17.97877105,0.0488835086,-0.2036508897,0.2982803544,301.8796242,2043.474378,308.0877108,0.0,0.374,1.71
-0.2813705802,0.4286004305,-0.5586736202,17.92765695,0.09641328739,-0.3276644887,0.04432128695,300.6771113,2094.000054,309.9746999,0.0,0.354,1.7
-0.282319814,0.4086004198,-0.5590274334,17.91595675,0.1261582992,-0.3626997294,0.08101691127,300.6729023,2095.879561,310.0442323,0.0,0.402,1.63
-0.2860345542,0.388600409,-0.560385704,17.90342516,0.1527563074,-0.3931110848,0.1084130658,300.6675606,2091.524811,309.8830567,0.0,0.445,1.53
-0.2990493178,0.4086004198,-0.5550740957,17.91711644,0.1243538796,-0.3995810236,0.03768360682,300.6578862,2105.442984,310.3973089,0.0,0.43,1.63
-0.2623826563,0.5252670646,-0.5954818726,18.05508204,-0.02754382993,-0.1735427056,-0.2940488897,300.6991822,2041.399518,308.0094761,0.0,0.352,1.39
-0.2610161602,0.5319337249,-0.6004946828,18.05508204,-0.02754382993,-0.1735427056,-0.2940488897,300.6991822,2041.399518,308.0094761,0.0,0.352,1.39
-0.2543494701,0.5253061056,-0.6014478207,18.05508204,-0.02754382993,-0.1735427056,-0.2940488897,300.6991822,2041.399518,308.0094761,0.0,0.352,1.39
-0.2676828206,0.5399056077,-0.6005183458,18.06604773,-0.06633000539,-0.1435503359,-0.4170643938,300.7042239,2038.855125,307.9134557,0.0,0.456,1.22
-0.2792772651,0.5278530121,-0.587544024,18.0718674,-0.01008971775,-0.2026244476,-0.2696677279,300.698545,2045.3652,308.1589542,0.0,0.347,1.42
-0.2727625966,0.515191257,-0.5831254125,18.05528761,0.0325780379,-0.237222669,-0.1705765889,300.6954038,2048.099498,308.2618914,0.0,0.304,1.51
-0.2823826373,0.5052670836,-0.5747269988,18.01999752,-0.002320847802,-0.221402244,-0.19087089,300.6908337,2055.839823,308.5527309,0.0,0.302,1.56
-0.2794292867,0.511933744,-0.5788571239,18.01999752,-0.002320847802,-0.221402244,-0.19087089,300.6908337,2055.839823,308.5527309,0.0,0.302,1.56
-0.2727626264,0.5085245967,-0.5800159574,18.01999752,-0.002320847802,-0.221402244,-0.19087089,300.6908337,2055.839823,308.5527309,0.0,0.302,1.56
-0.2661778033,0.5610018373,-0.6191804409,18.10842106,-0.08708308848,-0.1194591825,-0.5419037884,300.7256641,2035.283885,307.7785325,0.0,0.571,1.07
-0.2790493071,0.5535872579,-0.6055611968,18.12052233,-0.02321440102,-0.1749161964,-0.3729567938,300.7132683,2039.945779,307.9546258,0.0,0.422,1.28
-0.2919411659,0.5778154731,-0.6223530173,18.17740268,-0.04395234788,-0.1438466086,-0.5049123172,300.7601776,2039.798368,307.9490623,0.0,0.536,1.15
-0.2790493071,0.5648127794,-0.6155612469,18.130118,-0.07075561532,-0.1395027041,-0.5064355561,300.7324176,2039.141328,307.9242609,0.0,0.54,1.13
-0.2909181714,0.4771931469,-0.562040329,17.99268546,0.08152443694,-0.3359170639,-0.04531289412,300.6792598,2078.188735,309.3878986,0.0,0.358,1.6
-0.2242294103,0.3087610304,-0.6617580652,17.96978465,0.05461897931,-0.2341439189,0.3035504944,301.8477529,2039.29123,307.9299198,0.0,0.397,1.65
-0.2137777805,0.3354957998,-0.7513921857,17.88897136,0.0951411265,-0.2022938681,0.2115991964,303.2217601,2004.033586,306.5902397,0.0,0.317,1.93
-0.2141691893,0.3300999403,-0.7502740622,17.93547165,0.07599863279,0.03703660708,0.03020058946,304.9387615,2029.495303,307.5594593,0.0,0.099,2.77
-0.2148341686,0.3231811225,-0.7498847246,17.93740498,0.04742638886,0.1094895268,0.005826937597,305.6149555,2034.028269,307.7310525,0.0,0.129,2.91
-0.2155957669,0.3182914555,-0.7486792207,17.9437733,0.07567649123,0.2029710676,-0.0344976225,304.7391729,2037.766882,307.8723601,0.0,0.229,2.63
-0.2165819108,0.3147056699,-0.7478106618,17.94612913,0.04278048705,0.224455357,-0.02625925746,304.9544193,2046.568317,308.2042603,0.0,0.24,2.74
-0.2162401974,0.3158973455,-0.7415685654,17.94739793,0.05692337916,0.2015165397,-0.005953505874,304.9668613,2038.05818,307.8833621,0.0,0.219,2.7
-0.2156127393,0.3187910914,-0.7332960963,17.95649381,0.05914535076,-0.2005554052,0.2297098645,303.3765652,2028.345515,307.5158889,0.0,0.32,2.12
-0.2148819715,0.3231565654,-0.7140724063,17.95965247,0.09437672162,-0.4120811427,0.3637187675,301.571575,2027.330034,307.4773926,0.0,0.567,1.31
-0.2143878341,0.327064693,-0.7041777968,17.97885232,0.1440283622,-0.402403033,0.3462311754,301.1217532,2031.45039,307.6335033,0.0,0.56,1.19
-0.2153917849,0.3203930259,-0.692743659,17.99619819,0.1195260193,-0.4069930329,0.2899962671,301.2442297,2037.254273,307.8529967,0.0,0.523,1.3
-0.2150005549,0.3266033828,-0.6883397698,17.99975687,0.1400517762,-0.3481956339,0.2829831753,301.2077475,2044.093313,308.1110368,0.0,0.48,1.38
-0.2159109265,0.3219322264,-0.684221983,17.99606089,0.09169568366,-0.2393867615,0.2396144934,301.527798,2046.096126,308.1864813,0.0,0.36,1.64
-0.2171077579,0.3200067878,-0.6776868105,17.99178985,0.06208549586,-0.1952007299,0.2606297741,301.7745224,2045.358063,308.1586854,0.0,0.341,1.74
-0.219351083,0.3122757077,-0.675313592,17.976595,0.08712340985,-0.06292416074,0.2254656066,302.4611432,2043.589349,308.0920441,0.0,0.259,2.04
-0.218484357,0.3133520484,-0.6790941358,18.00615158,0.1158295249,-0.07729308017,0.2094649975,302.2591355,2042.261597,308.0419889,0.0,0.261,1.97
-0.2292920649,0.3022508919,-0.6558257341,17.92596318,-0.03570196113,-0.249210743,0.2732198412,302.0793345,2040.038391,307.958121,0.0,0.381,1.74
-0.2137755901,0.3365373313,-0.7518213987,17.88591632,0.07442678789,-0.1851064307,0.232938199,303.3645663,2005.961151,306.663936,0.0,0.316,1.98
-0.2138064802,0.3353267908,-0.7526624799,17.77643301,0.05177833594,-0.246050377,0.3376243895,304.4635363,1997.69541,306.3475377,-9.82629674,0.431,2.17
-0.5661870241,0.3003117144,-0.6887834668,18.04310186,-0.2866216088,-0.3126596042,0.01896370239,302.1124264,2157.908202,312.3131837,0.0,0.434,2.38
-0.5634339452,0.2952460945,-0.6836599708,18.06015618,-0.2918541785,-0.5076785107,0.009712978948,301.5306912,2147.219618,311.9257246,0.0,0.595,1.94
-0.5659273863,0.2988264859,-0.6936064363,18.0307556,-0.2019653339,-0.1458888423,-0.09634038367,303.2630462,2179.785172,313.1017533,0.0,0.277,3.08
-0.5651551485,0.2969481647,-0.6926214695,18.00440999,-0.3225565949,-0.2290770372,-0.116904869,302.5172176,2165.892686,312.6016814,0.0,0.422,2.57
-0.5653410554,0.2971126139,-0.6953596473,18.0069876,-0.16629858,-0.1080598994,-0.1176350111,303.8927312,2178.154078,313.0431647,0.0,0.24,3.3
-0.5646490455,0.2957858741,-0.6944518089,17.98026353,-0.260419387,-0.1840963712,-0.1345542748,303.2083194,2161.687781,312.4498482,0.0,0.356,2.84
-0.5634012818,0.293241024,-0.695694685,17.91505416,-0.2283040827,-0.1332059084,-0.1304860656,304.2251669,2157.237587,312.2889164,0.0,0.304,3.17
-0.5624987483,0.2914575338,-0.6969281435,17.82569918,-0.2650453566,-0.07675010129,-0.1424267358,305.9796029,2152.580093,312.1202212,-71.9052045,0.32,3.62
-0.4169794023,0.4932978153,-0.5639328957,18.13421431,0.1487088293,-0.5675916938,-0.7077004987,300.5442771,2101.732505,310.260463,0.0,0.929,1.03
-0.4390493333,0.4686004221,-0.5571197867,18.05288479,0.1335333281,-0.6223945193,-0.8309090703,300.4731523,2123.697038,311.0679137,0.0,1.056,1.01
-0.4210243821,0.506495595,-0.5690609217,18.15741097,0.1426990415,-0.5228786251,-0.7565155256,300.5864334,2089.179352,309.7961436,0.0,0.94,0.97
-0.4390493333,0.4822192192,-0.5603377819,18.08183105,0.1412046147,-0.5920282607,-0.8759394229,300.4975859,2110.547456,310.5852712,0.0,1.076,0.94
-0.4390493333,0.5251042843,-0.5778870583,18.18793276,0.1875396834,-0.4981661133,-0.9632731348,300.6049262,2086.527896,309.6978033,0.0,1.11,0.85
-0.3190493286,0.5795493722,-0.6204426885,18.18620942,-0.07538034707,-0.139873697,-0.5926435673,300.8175217,2053.987633,308.4832105,0.0,0.623,1.15
-0.3390493393,0.5796793699,-0.6203039885,18.21131364,-0.04946165417,-0.162507114,-0.5816471235,300.8391345,2058.439765,308.6502384,0.0,0.616,1.19
-0.3052745163,0.5791508555,-0.6208732128,18.16106159,-0.09637934318,-0.1211584793,-0.6150919497,300.7991388,2047.549563,308.2411965,0.0,0.644,1.09
-0.3970469236,0.3612495959,-0.5625805855,17.94061615,0.1712617846,-0.6396878297,-0.4097582198,300.476439,2118.337401,310.8714648,0.0,0.788,1.21
-0.5475062132,0.2777074277,-0.6656710505,18.11249104,-0.2464308035,-0.7505750221,-0.00056244739,301.0758435,2115.967243,310.7844716,0.0,0.8,1.41
-0.4353788197,0.2591526508,-0.6339685321,18.11586223,0.2000292535,-0.793919104,-0.2085273267,300.550844,2070.430019,309.098726,0.0,0.854,0.93
-0.4429421723,0.2571687698,-0.636638701,18.16824093,0.1676315869,-0.80187052,-0.1858943752,300.5893516,2067.859497,309.0027416,0.0,0.85,0.94
-0.412850529,0.2606871724,-0.6321086287,18.11036181,0.2851584983,-0.7727846733,-0.2054580552,300.5109369,2064.858684,308.8905768,0.0,0.859,0.89
-0.4203854203,0.2595102489,-0.6335245371,18.0990057,0.2521882762,-0.7847898974,-0.195159955,300.5219743,2066.107156,308.9372572,0.0,0.857,0.9
-0.4278523624,0.2572859228,-0.6364701986,18.15730685,0.2306071196,-0.7933746499,-0.182821399,300.5502912,2062.470234,308.8012136,0.0,0.856,0.89
-0.3990493119,0.3086004257,-0.5883885026,17.96343283,0.2413800317,-0.6793828197,-0.3497622018,300.4659647,2083.811979,309.596975,0.0,0.811,1.01
-0.3969490826,0.2834608853,-0.6079841852,18.01931223,0.2971579471,-0.7175635475,-0.2902710556,300.4747849,2076.60558,309.3289591,0.0,0.839,0.95
-0.3884141743,0.2734620869,-0.6176371574,18.04413782,0.3494957607,-0.7309906694,-0.210798709,300.4854948,2071.690819,309.1457721,0.0,0.847,0.92
-0.4190492928,0.2946534157,-0.5982977748,17.98508641,0.2071884821,-0.7004852725,-0.3865455243,300.4697547,2079.635184,309.4417191,0.0,0.836,0.97
-0.3990161121,0.2758994401,-0.6151329875,18.01007273,0.2888864614,-0.719368215,-0.2569495764,300.4768032,2073.466487,309.2119938,0.0,0.826,0.95
-0.3984673023,0.2607062757,-0.6320930719,18.08811139,0.3266431181,-0.7593001868,-0.1790205954,300.4984131,2061.308684,308.7577264,0.0,0.855,0.87
-0.4055458307,0.2601316273,-0.6327832937,18.07924937,0.2953430527,-0.7700574713,-0.1813547594,300.5029452,2063.678432,308.8464277,0.0,0.854,0.88
-0.3899286091,0.2666807771,-0.625161767,18.0403159,0.3315473264,-0.739283183,-0.1886799502,300.486007,2068.485612,309.0261292,0.0,0.842,0.91
-0.3810993135,0.3506073356,-0.5665320754,17.9177095,0.1819625444,-0.6087457978,-0.2947233723,300.5000521,2101.188431,310.2403819,0.0,0.71,1.21
-0.3790493309,0.3187455535,-0.5815512538,17.94634794,0.2586080488,-0.6601045209,-0.2805407506,300.4920602,2088.385604,309.766714,0.0,0.772,1.08
-0.3990493119,0.3287300467,-0.5764033794,17.9244309,0.1777578673,-0.6369275132,-0.3834258096,300.4633312,2096.160873,310.0546354,0.0,0.774,1.11
-0.4190493226,0.3718127608,-0.5595349669,17.93041438,0.1185776126,-0.6415025772,-0.5414414131,300.4410839,2123.776266,311.0708148,0.0,0.857,1.17
-0.4190492928,0.388600409,-0.5558403134,17.94622407,0.1190279596,-0.6405301327,-0.5650161877,300.4440988,2128.397398,311.2398919,0.0,0.872,1.18
-0.5136100054,0.2588926554,-0.6506531835,18.14026742,-0.1706177971,-0.8062073767,-0.03887486612,300.9208593,2088.614917,309.775217,0.0,0.835,1.18
-0.5347806811,0.2668539584,-0.6611184478,18.13792682,-0.2230452269,-0.7746174589,-0.008268941362,301.0174013,2097.028863,310.0867277,0.0,0.816,1.27
-0.4822466373,0.2537464797,-0.6425461173,18.13589285,-0.02278717131,-0.8208532003,-0.1211096423,300.7416595,2081.13619,309.49754,0.0,0.84,1.07
-0.4967955351,0.2536194026,-0.647408247,18.17135998,-0.08122855666,-0.8154470841,-0.06937817472,300.8321151,2083.426416,309.582653,0.0,0.832,1.12
-0.4640971124,0.2548800111,-0.6399593353,18.149132,0.06036574116,-0.818677022,-0.1503018726,300.666439,2075.461219,309.2863346,0.0,0.844,1.01
-0.4739591181,0.251632452,-0.6448155046,18.18994482,0.006517171913,-0.8150249211,-0.09658540423,300.7523513,2075.273942,309.2793573,0.0,0.83,1.05
-0.4501669407,0.2548889816,-0.6399376392,18.14994089,0.1301682602,-0.8147725758,-0.1615863623,300.6113894,2069.25912,309.0550152,0.0,0.85,0.95
-0.4390493333,0.5486003757,-0.5928994417,18.25508676,0.2240697808,-0.4261488561,-1.014566894,300.6884081,2077.932257,309.3783524,0.0,1.133,0.82
-0.4190493226,0.4486004114,-0.5538841486,18.01741905,0.1182101311,-0.6110439417,-0.6400208968,300.4760416,2124.144051,311.0842814,0.0,0.902,1.14
-0.3970554471,0.4933274686,-0.5639519095,18.09908366,0.1185939249,-0.5220981938,-0.5003392684,300.5934162,2093.773402,309.9663117,0.0,0.742,1.17
