x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5877897614,-0.3595502632,1.324749947,0.0,0.3725512218,0.1202077606,5.348598024,302.6751831,1909.374996,302.9039106,-4.056081329,5.373,0.28
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.3002748762,-0.07662609461,5.286562955,303.2996078,1919.597068,303.3085006,-0.8524281661,5.305,0.67
-0.597689579,-0.3595319257,1.324749947,0.0,0.1530605513,0.1292156179,5.347020831,302.6998823,1910.223707,302.9375641,-4.067442591,5.36,0.3
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.1994070895,0.094763897,5.402345099,302.1950118,1891.961703,302.2109257,-1.112689405,5.416,-0.04
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.01619659048,0.09706802507,5.402173775,302.1884798,1891.700106,302.2004785,-0.9655762737,5.413,-0.05
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.2045364981,-0.05239367717,5.303845483,303.4243243,1921.577763,303.3867114,-0.1042770705,5.318,0.74
-0.1506289393,-0.3594251682,1.324749947,0.0,0.1929833021,0.06726761149,5.398653841,302.1697198,1891.249326,302.1824735,-0.8830451515,5.412,-0.06
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.1397288433,-0.03199045496,5.323690965,303.5329086,1923.72264,303.4713343,0.3246391254,5.335,0.81
-0.1413254783,-0.3593790777,1.324749947,0.0,0.3850255067,0.007986764492,5.367313009,302.138322,1890.592421,302.1562296,-0.8612042841,5.391,-0.08
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.06278241506,-0.0509891501,5.216846508,304.2243478,1939.126089,304.0770027,1.41148073,5.227,1.25
-0.1321875851,-0.359323615,1.324749947,0.0,0.4904116902,-0.05395605672,5.289105959,302.0944831,1889.734686,302.1219521,-0.8927663302,5.322,-0.1
-0.7151943445,-0.3592519421,1.324749947,-0.008096374334,0.0,0.0,0.0,304.5785524,1945.735048,304.3357518,2.684317132,0.01,2.18
-0.08304933459,-0.3592488457,1.324749947,-1.465140519e-06,0.0,0.0,0.0,302.0281894,1888.224309,302.0615672,-0.6185238135,0.01,1.28
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.1116325202,-0.02492020542,5.316778003,303.6470066,1926.281408,303.5721924,0.5612821503,5.328,0.88
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.07761099001,-0.04654948017,5.233815302,304.1278405,1937.056644,303.9958347,1.202114645,5.244,1.19
-0.09300488496,-0.3591502034,1.324749947,0.0,0.05931400655,-0.04296994339,5.21552078,301.951527,1887.469636,302.0313817,-1.248425127,5.226,-0.18
-0.1230719757,-0.3591205837,1.324749947,0.0,0.468576653,-0.08530525145,5.192799313,302.04197,1888.783407,302.0839234,-0.9803522438,5.224,-0.13
-0.09705101497,-0.3590854891,1.324749947,0.0,0.09508814911,-0.04159521949,5.22002009,301.948995,1887.421032,302.0294373,-1.263323328,5.231,-0.18
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.1025986383,-0.02900044338,5.282500343,303.7831053,1929.42515,303.6959692,0.7325580389,5.293,0.97
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.09408654956,-0.0377993327,5.242794911,303.9496814,1933.134937,303.8418398,0.9464235403,5.253,1.07
-0.1052583322,-0.3588880711,1.324749947,0.0,0.1987404042,-0.05342495191,5.168042264,301.961374,1887.494938,302.0323938,-1.202054054,5.182,-0.17
-0.1139533783,-0.358878336,1.324749947,0.0,0.343120773,-0.07737850756,5.147674122,301.9926825,1887.957268,302.0508866,-1.100038757,5.169,-0.15
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.4806008966,0.03209615441,5.28905946,302.1728177,1892.091101,302.2160929,-1.677752243,5.321,-0.05
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.5695599247,0.0125491042,5.224282929,302.1506488,1891.909009,302.2088214,-1.938020428,5.265,-0.06
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.3256824413,-0.06269613509,4.991082042,303.2499568,1918.535836,303.2665706,-1.316228072,5.012,0.65
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.3277605045,0.005368758429,5.226726309,302.9361286,1914.086431,303.0905867,-3.109339486,5.247,0.45
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.382268478,-0.04301833508,5.090857271,303.0868064,1916.286134,303.1776264,-2.312112241,5.115,0.55
-0.4580176424,-0.3580732079,1.324749947,0.0,0.8523217338,-0.03988585844,4.807337655,302.7064851,1904.879532,302.7254647,-1.323966383,4.892,0.31
-0.4480234817,-0.3580732668,1.324749947,0.0,0.8309305042,-0.04318694844,4.782604264,302.7399477,1905.008528,302.7305897,-0.9463991661,4.864,0.33
-0.4380290159,-0.3580733085,1.324749947,0.0,0.7942589526,-0.04492740109,4.774392765,302.7606647,1904.90568,302.7265035,-0.6298270066,4.85,0.35
-0.4280344359,-0.3580733382,1.324749947,0.0,0.7484328852,-0.0445761273,4.783723967,302.7518498,1904.266836,302.7011174,-0.435948397,4.852,0.34
-0.4180396535,-0.3580733575,1.324749947,0.0,0.6980761123,-0.04317463638,4.800203892,302.6939416,1902.79113,302.6424504,-0.4444367891,4.86,0.3
-0.4080448983,-0.3580733689,1.324749947,0.0,0.6450497527,-0.04241565981,4.819066626,302.5715701,1900.323138,302.5442582,-0.7371080317,4.872,0.23
-0.398050075,-0.3580733729,1.324749947,0.0,0.5888100409,-0.04351757407,4.838582265,302.3888066,1897.075705,302.4149149,-1.330073948,4.884,0.11
-0.3880553977,-0.3580733699,1.324749947,0.0,0.5256260964,-0.04616304001,4.849375465,302.1851652,1893.728106,302.2814199,-2.074911188,4.888,-0.01
-0.3780608841,-0.3580733598,1.324749947,0.0,0.446631751,-0.04961482333,4.83364904,302.0288017,1891.185464,302.1799158,-2.662872275,4.864,-0.1
-0.3680668189,-0.3580733412,1.324749947,0.0,0.3333176876,-0.05372032005,4.779919592,301.9724002,1890.160765,302.1389822,-2.843176684,4.801,-0.13
-0.3580731876,-0.3580733128,1.324749947,0.0,0.1572217164,-0.0569178409,4.710474128,302.0084034,1890.512563,302.1530385,-2.632406185,4.723,-0.1
-0.3480798829,-0.358073273,1.324749947,0.0,-0.09564680134,-0.05835674336,4.657826151,302.0717935,1891.296727,302.1843664,-2.322458884,4.669,-0.06
-0.4680116493,-0.3580731285,1.324749947,0.0,0.8572893163,-0.03748015106,4.83170996,302.672326,1904.726824,302.7193973,-1.718772241,4.917,0.29
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.3937081695,-0.06189457084,4.602482274,302.1058281,1891.777532,302.2035708,-2.179231638,4.629,-0.04
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.6791358922,-0.07075993425,4.516622211,302.1080651,1891.843496,302.2062052,-2.194954684,4.578,-0.03
-0.4780053049,-0.3580730185,1.324749947,0.0,0.8541931384,-0.03784021145,4.847005137,302.6443799,1904.67311,302.7172631,-2.112789819,4.931,0.28
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.9154930121,-0.08201850217,4.436733149,302.0955766,1891.652988,302.1985968,-2.277120295,4.541,-0.04
-0.4879988589,-0.3580728718,1.324749947,0.0,0.8532522168,-0.03917192954,4.865224147,302.6255853,1904.788881,302.7218627,-2.49590716,4.949,0.26
-0.3081158477,-0.3580728924,1.324749947,0.0,-1.096002539,-0.08873603778,4.422533035,302.0750465,1891.330455,302.1857144,-2.399969243,4.567,-0.05
-0.4979920934,-0.3580726686,1.324749947,0.0,0.8564242233,-0.03831660833,4.896391499,302.6178932,1905.089094,302.7337896,-2.839778384,4.98,0.26
-0.2981280453,-0.3580727,1.324749947,0.0,-1.218655976,-0.08306420442,4.499493607,302.0499183,1890.957772,302.170827,-2.555376454,4.672,-0.08
-0.5079854048,-0.3580723973,1.324749947,0.0,0.8602684122,-0.03533211766,4.930386471,302.6237497,1905.562793,302.752606,-3.105054762,5.015,0.26
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.271741957,-0.06169120833,4.645561712,302.024875,1890.617441,302.1572301,-2.729379482,4.826,-0.1
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.3518467703,0.05377250129,5.33025138,302.1846735,1892.156359,302.2186988,-1.466195398,5.352,-0.05
-0.5179785235,-0.35807202,1.324749947,0.0,0.8641588237,-0.03308894378,4.952634361,302.64403,1906.182968,302.7772356,-3.261950152,5.037,0.27
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.24816084,-0.03163252616,4.805732104,302.0042096,1890.377373,302.1476378,-2.903116913,4.975,-0.13
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.1453081764,0.05873646676,5.31156723,302.8266492,1912.298124,303.0197725,-3.607863032,5.323,0.38
-0.5279720495,-0.3580715148,1.324749947,0.0,0.8691656767,-0.03341245971,4.965366204,302.6758047,1906.899116,302.8056695,-3.308083505,5.051,0.29
-0.2681778435,-0.3580715794,1.324749947,0.0,-1.162902398,-0.005504707457,4.93386956,301.9913669,1890.278999,302.1437069,-3.049578137,5.079,-0.14
-0.5379655761,-0.3580708073,1.324749947,0.0,0.8723363903,-0.03444431877,4.989483806,302.7121998,1907.637917,302.8349946,-3.277454212,5.075,0.31
-0.258200073,-0.3580709075,1.324749947,0.0,-1.047817929,0.008642213783,5.01657793,301.9887355,1890.321717,302.1454138,-3.135657588,5.134,-0.15
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.9332961002,0.01099697822,5.060941496,301.9975283,1890.472794,302.1514505,-3.130720117,5.156,-0.14
-0.5479599639,-0.3580698454,1.324749947,0.0,0.864107275,-0.03000308929,5.048166117,302.7429816,1908.313562,302.8618057,-3.240338248,5.131,0.33
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.8356438385,0.006762526901,5.080230746,302.0177627,1890.704344,302.1607021,-3.020791949,5.158,-0.13
-0.5579554574,-0.3580684552,1.324749947,0.0,0.8264572016,-0.01230388036,5.140479579,302.7573579,1908.846221,302.882938,-3.280655497,5.216,0.33
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.7572391706,0.001266906316,5.090322947,302.0477628,1890.998632,302.1724592,-2.816208424,5.156,-0.11
-0.5679488966,-0.3580666963,1.324749947,0.0,0.7377178679,0.02075348668,5.234111183,302.7525445,1909.245608,302.8987799,-3.437175722,5.295,0.33
-0.5779395484,-0.3580638378,1.324749947,0.0,0.584231672,0.05985546269,5.297931103,302.7399115,1909.650874,302.9148521,-3.66284856,5.34,0.32
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.6932343077,-0.00174261906,5.109804419,302.0836441,1891.333062,302.1858184,-2.546148304,5.166,-0.09
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3678361861,0.08818894572,5.328894432,302.7384574,1910.214111,302.9371849,-3.834763851,5.352,0.32
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.6350053443,0.001073121845,5.155481554,302.119777,1891.653558,302.1986195,-2.241636033,5.204,-0.07
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1103072699,0.0901279325,5.3361085,302.7637687,1911.04839,302.9702551,-3.834864892,5.348,0.34
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.2222203488,-0.0525642476,4.984447937,303.394476,1920.577883,303.3472383,-0.3442037695,4.999,0.74
-0.169217736,-0.3580389014,1.324749947,0.0,-0.1759264003,0.06779919565,5.348244704,302.1858418,1892.03537,302.2138675,-1.283818799,5.361,-0.05
-0.1595404044,-0.3580281956,1.324749947,0.0,0.0398981618,0.06269847759,5.339538307,302.1759208,1891.717847,302.201187,-1.141528241,5.35,-0.05
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.1391913644,-0.03310521259,5.027396774,303.5121577,1922.513687,303.4236473,0.3748799809,5.039,0.81
-0.149924716,-0.3579629603,1.324749947,0.0,0.2620446602,0.03143229151,5.280228264,302.1538427,1891.218227,302.1812311,-1.064047954,5.296,-0.06
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.1029527606,-0.02077231091,5.048141016,303.6176502,1924.655052,303.5081005,0.7802324198,5.059,0.87
-0.1404312087,-0.3579251163,1.324749947,0.0,0.4194131183,-0.01583572229,5.144261031,302.1192137,1890.515694,302.1531637,-1.047127439,5.171,-0.08
-0.1310563236,-0.3578784511,1.324749947,0.0,0.4493918308,-0.05395148627,4.958921694,302.0729483,1889.608977,302.1169274,-1.074966236,4.989,-0.09
-0.7077689754,-0.357849177,1.324749947,0.0,-0.05374402611,-0.04153223016,4.902126569,304.3497818,1941.233558,304.1595886,1.815508007,4.912,1.33
-0.675721738,-0.3577935461,1.324749947,0.0,-0.09878910982,-0.01877538743,5.008608554,303.7308392,1927.261001,303.6107792,0.9912923416,5.019,0.94
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.07293837202,-0.03475374958,4.870587868,304.2513167,1939.071917,304.0748676,1.632922839,4.881,1.27
-0.09031851462,-0.3577287913,1.324749947,0.0,0.01794698648,-0.02819259854,4.940014201,301.9709443,1887.676236,302.0396463,-1.17481048,4.95,-0.15
-0.1216952968,-0.3577256101,1.324749947,0.0,0.3506212976,-0.06283564684,4.819379307,302.0212148,1888.629934,302.0777868,-1.13907578,4.842,-0.11
-0.09462185884,-0.3576950383,1.324749947,0.0,0.02329451567,-0.02362483194,4.913295242,301.964342,1887.581238,302.0358462,-1.215019199,4.923,-0.15
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.1012975284,-0.02354820647,4.933401958,303.8692818,1930.537441,303.7397267,1.143310515,4.944,1.03
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.0932208006,-0.03001651487,4.86981482,304.0469497,1934.545458,303.8972433,1.356817267,4.88,1.15
-0.1032980322,-0.3575595662,1.324749947,0.0,0.08212180428,-0.02634672333,4.844937276,301.9610598,1887.508373,302.0329314,-1.236252211,4.855,-0.15
-0.1123327563,-0.3575471171,1.324749947,0.0,0.1965567116,-0.04539849753,4.797709268,301.9789606,1887.847342,302.04649,-1.20924157,4.812,-0.14
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.4740729157,0.02044266371,4.986140237,302.1637895,1892.177827,302.219556,-1.822177561,5.018,-0.03
-0.198375799,-0.3568394317,1.324749947,0.0,-0.5716709337,0.0065914311,4.869697444,302.14853,1892.046097,302.2142958,-2.036823257,4.913,-0.04
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.2484241458,-0.03983759724,4.44819827,303.32515,1919.296108,303.2966116,-0.9225667473,4.465,0.72
-0.617913439,-0.3568309824,1.324749947,0.0,-0.327883365,-0.004028616684,4.807604683,303.0227534,1914.865828,303.1214362,-2.666208097,4.828,0.52
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.3356677603,-0.03195641203,4.570793208,303.1708736,1917.073904,303.2087807,-1.875433652,4.593,0.63
-0.4580296305,-0.3568243318,1.324749947,0.0,0.7630117014,-0.0263962546,4.297254162,302.7342122,1905.14355,302.7359538,-1.219559365,4.374,0.36
-0.4480330987,-0.356824372,1.324749947,0.0,0.7290628888,-0.02829145724,4.273508643,302.7607843,1905.230055,302.7393903,-0.8877518795,4.345,0.38
-0.4380365042,-0.3568244004,1.324749947,0.0,0.6844684763,-0.02915444872,4.26542837,302.7740191,1905.090965,302.7338646,-0.6253150197,4.33,0.39
-0.4280399412,-0.3568244206,1.324749947,0.0,0.6361409385,-0.02868435712,4.27451369,302.7571458,1904.426467,302.7074609,-0.4938141057,4.331,0.38
-0.4180433213,-0.3568244337,1.324749947,0.0,0.5879490702,-0.02752453015,4.291727493,302.6916461,1902.925735,302.6478024,-0.5592545201,4.342,0.34
-0.4080467795,-0.3568244413,1.324749947,0.0,0.5399190837,-0.02686267926,4.311207657,302.5646859,1900.426662,302.5483782,-0.8783583426,4.355,0.26
-0.3980502348,-0.3568244438,1.324749947,0.0,0.4890079278,-0.02746705443,4.327774996,302.3829763,1897.147174,302.4177627,-1.444427351,4.365,0.15
-0.3880538189,-0.3568244415,1.324749947,0.0,0.429846502,-0.02888688851,4.333779839,302.1855288,1893.779727,302.2834798,-2.120383714,4.365,0.03
-0.3780575358,-0.3568244343,1.324749947,0.0,0.3547592239,-0.0303514603,4.32118163,302.0358094,1891.245146,302.1823001,-2.650856138,4.345,-0.06
-0.3680615734,-0.3568244212,1.324749947,0.0,0.2506125515,-0.03112442547,4.2897646,301.9821099,1890.256613,302.1428125,-2.823085379,4.307,-0.09
-0.3580659173,-0.3568244014,1.324749947,0.0,0.09994950209,-0.02954419695,4.260647103,302.0167046,1890.652651,302.1586356,-2.644140265,4.272,-0.06
-0.3480704922,-0.3568243737,1.324749947,0.0,-0.09984686442,-0.02676997167,4.244292849,302.0774485,1891.464656,302.1910739,-2.372421456,4.255,-0.03
-0.3380754938,-0.3568243357,1.324749947,0.0,-0.3251190637,-0.02845568443,4.197867488,302.1101131,1891.943121,302.2101837,-2.244219427,4.22,-0.0
-0.4880197873,-0.3568241022,1.324749947,0.0,0.8088303178,-0.02580507183,4.352407087,302.6719846,1905.230312,302.7394001,-2.292530843,4.437,0.33
-0.4780228867,-0.3568242025,1.324749947,0.0,0.7951989317,-0.02499406432,4.332969373,302.6846715,1905.045442,302.7320562,-1.936474595,4.415,0.33
-0.4680262511,-0.3568242776,1.324749947,0.0,0.7829518849,-0.02487752046,4.319688285,302.7065037,1905.038671,302.7317872,-1.57438714,4.4,0.35
-0.328081309,-0.3568242818,1.324749947,0.0,-0.547652504,-0.03710526479,4.089646848,302.1125381,1891.995033,302.2122568,-2.255399882,4.136,0.01
-0.3180877305,-0.3568242098,1.324749947,0.0,-0.7533554673,-0.04866646724,3.968507355,302.10129,1891.804099,302.2046318,-2.327988277,4.049,0.01
-0.3080951204,-0.3568241105,1.324749947,0.0,-0.9357815156,-0.05696689245,3.914359721,302.0828552,1891.492702,302.1921949,-2.437334787,4.035,-0.0
-0.4980169044,-0.3568239634,1.324749947,0.0,0.8244889136,-0.02524526441,4.39024968,302.6705464,1905.59829,302.7540166,-2.609087514,4.477,0.32
-0.2981034765,-0.3568239778,1.324749947,0.0,-1.082924469,-0.05651637354,3.974469344,302.0608159,1891.1396,302.1780907,-2.57312581,4.129,-0.02
-0.5080146344,-0.356823778,1.324749947,0.0,0.8369751469,-0.02312077515,4.433437931,302.6821664,1906.130378,302.775148,-2.848203775,4.521,0.33
-0.2881132337,-0.3568237943,1.324749947,0.0,-1.172252889,-0.04478886114,4.137445277,302.0400108,1890.829908,302.1657189,-2.720371127,4.31,-0.05
-0.5180129493,-0.3568235203,1.324749947,0.0,0.8448679682,-0.02140322919,4.46115525,302.7068017,1906.793523,302.8014781,-2.983770503,4.55,0.34
-0.2781243907,-0.3568235483,1.324749947,0.0,-1.185504672,-0.02578492538,4.336274133,302.024207,1890.633058,302.1578542,-2.865479121,4.505,-0.08
-0.6079742454,-0.3568232262,1.324749947,0.0,-0.1853913373,0.03068458891,5.018843703,302.9094182,1913.053537,303.0496936,-3.19738124,5.032,0.44
-0.5280124494,-0.3568231751,1.324749947,0.0,0.8512135996,-0.02186203285,4.472202634,302.7413853,1907.537994,302.8310294,-3.014670314,4.562,0.36
-0.2681375779,-0.3568232063,1.324749947,0.0,-1.128829451,-0.007953319311,4.50157715,302.0159282,1890.581222,302.1557831,-2.987042955,4.651,-0.09
-0.1786659532,-0.3568232236,1.324749947,0.0,-0.3270602112,0.03501846797,5.064567939,302.1710004,1892.196276,302.2202927,-1.635251978,5.085,-0.04
-0.5380130892,-0.356822692,1.324749947,0.0,0.8574962773,-0.02366411305,4.4945095,302.7798816,1908.298419,302.8612052,-2.971045077,4.585,0.38
-0.258152794,-0.3568227438,1.324749947,0.0,-1.03133146,0.002546091428,4.605898182,302.0167695,1890.656186,302.1587782,-3.052090241,4.73,-0.1
-0.5480157295,-0.3568220358,1.324749947,0.0,0.8574363174,-0.02250342903,4.571706038,302.8130969,1908.996476,302.8888984,-2.918800142,4.661,0.4
-0.2481709934,-0.3568220977,1.324749947,0.0,-0.9253790353,0.005078122443,4.655878425,302.0271983,1890.818737,302.1652726,-3.034353698,4.757,-0.1
-0.2381921756,-0.3568212533,1.324749947,0.0,-0.830912685,0.00276017366,4.670835495,302.0463518,1891.042385,302.1742072,-2.928349727,4.754,-0.08
-0.5580208583,-0.3568210962,1.324749947,0.0,0.8307134573,-0.0122509813,4.721913838,302.8305638,1909.554208,302.9110192,-2.941358786,4.804,0.4
-0.5680272658,-0.3568199252,1.324749947,0.0,0.745406592,0.009826920722,4.905275435,302.8284009,1909.979445,302.9278816,-3.084173989,4.971,0.39
-0.2282178529,-0.3568199483,1.324749947,0.0,-0.7540772258,-0.0008554967386,4.674294645,302.0718545,1891.308797,302.1848493,-2.74965346,4.744,-0.07
-0.5780352713,-0.3568180226,1.324749947,0.0,0.5792403162,0.03729613649,5.055015093,302.8166795,1910.399405,302.9445317,-3.305651454,5.098,0.38
-0.2182479943,-0.3568177877,1.324749947,0.0,-0.6924465429,-0.003093285784,4.694099355,302.0999852,1891.594158,302.1962472,-2.52674685,4.754,-0.05
-0.5880487898,-0.3568140689,1.324749947,0.0,0.3389369177,0.05640570118,5.131618964,302.8151378,1910.958876,302.9667086,-3.47517612,5.153,0.38
-0.2082850891,-0.3568138036,1.324749947,0.0,-0.6371836895,-0.001395781954,4.758579199,302.1266126,1891.850871,302.2064997,-2.281498548,4.811,-0.04
-0.598030032,-0.3568050368,1.324749947,0.0,0.06216089662,0.05479316073,5.124132478,302.841996,1911.789027,302.9996055,-3.459894928,5.134,0.4
-0.647604404,-0.356802456,1.324749947,0.0,-0.1459776291,-0.03041478388,4.46366321,303.459753,1921.281938,303.3750361,0.003095013886,4.476,0.8
-0.1688467437,-0.3568000623,1.324749947,0.0,-0.1300215043,0.04241041113,5.087867895,302.1693032,1892.032773,302.2137637,-1.461280603,5.099,-0.04
-0.1590669014,-0.3567922356,1.324749947,0.0,0.09478861224,0.03476614437,5.034314427,302.1575465,1891.678047,302.1995974,-1.318181156,5.045,-0.04
-0.6574068531,-0.3567623594,1.324749947,0.0,-0.08850091738,-0.01832004881,4.519884261,303.5709453,1923.182254,303.4500238,0.6856096948,4.53,0.87
-0.1493294121,-0.3567470728,1.324749947,0.0,0.2908009015,0.01068476107,4.870576299,302.1343543,1891.151651,302.1785717,-1.236124847,4.889,-0.05
-0.6671596129,-0.3567209909,1.324749947,0.0,-0.07880408893,-0.01207772876,4.526996567,303.6728659,1925.324305,303.5344817,1.056997503,4.537,0.93
-0.1396752615,-0.3567184589,1.324749947,0.0,0.3868032173,-0.0189607891,4.617876481,302.0996233,1890.428513,302.1496801,-1.209861439,4.644,-0.05
-0.1301005633,-0.3566824777,1.324749947,0.0,0.3503361021,-0.03796959083,4.38422331,302.0546859,1889.498678,302.1125184,-1.217051528,4.408,-0.06
-0.7101000065,-0.3566462359,1.324749947,0.0,-0.04176575583,-0.03454837578,4.44468344,304.4533673,1943.051336,304.2307681,2.094991445,4.455,1.42
-0.6768886448,-0.3566257086,1.324749947,0.0,-0.08970696169,-0.0121452818,4.45604556,303.7830209,1927.968033,303.6386205,1.2291993,4.467,1.0
-0.7054967119,-0.3566028345,1.324749947,0.0,-0.05965256705,-0.02121388883,4.257525727,304.3396366,1940.747165,304.1405163,1.855169008,4.268,1.35
-0.1205334078,-0.3565754192,1.324749947,0.0,0.2183169122,-0.03701113729,4.274389476,302.0070058,1888.515723,302.0732198,-1.243537506,4.29,-0.08
-0.08802787971,-0.3565717243,1.324749947,0.0,0.0001482021229,-0.02022087993,4.501504863,301.9933919,1887.921195,302.0494445,-1.084826754,4.511,-0.1
-0.09254761476,-0.3565550631,1.324749947,0.0,-0.005297022875,-0.01259568203,4.347701838,301.986388,1887.78981,302.0441893,-1.122581893,4.357,-0.1
-0.6866074578,-0.3565064567,1.324749947,0.0,-0.09445776194,-0.01547764302,4.354671974,303.9224184,1931.362125,303.7721567,1.35439875,4.365,1.09
-0.6961820505,-0.3565051136,1.324749947,0.0,-0.08257494777,-0.01909548646,4.280783101,304.1106238,1935.648908,303.9405625,1.566343148,4.291,1.21
-0.1016314589,-0.356465909,1.324749947,0.0,0.01680751841,-0.01110038618,4.330447333,301.9685032,1887.575771,302.0356275,-1.215443907,4.34,-0.1
-0.1109656559,-0.3564534455,1.324749947,0.0,0.08515291981,-0.02224539448,4.291009947,301.9735371,1887.792774,302.0443075,-1.257209426,4.302,-0.1
-0.1883351224,-0.3558030847,1.324749947,0.0,-0.4266893571,0.01139672718,4.336195203,302.1513464,1892.213237,302.2209699,-1.960728543,4.367,0.01
-0.1982481659,-0.3557926024,1.324749947,0.0,-0.5194732765,0.003188531187,4.192307942,302.142004,1892.121104,302.217291,-2.136719426,4.234,0.01
-0.6381327642,-0.3557892183,1.324749947,0.0,-0.1792600769,-0.02074742899,3.726298497,303.3646,1919.802461,303.3166145,-0.730914592,3.74,0.79
-0.6181467527,-0.35578742,1.324749947,0.0,-0.2898873864,-0.004037878541,4.071631309,303.0868061,1915.443406,303.1442918,-2.333556725,4.092,0.61
-0.628146155,-0.3557837108,1.324749947,0.0,-0.2717344496,-0.0180556532,3.823006952,303.2219361,1917.620563,303.2303943,-1.618035151,3.842,0.7
-0.4680386627,-0.35578357,1.324749947,0.0,0.6591523085,-0.01344770512,3.623653334,302.7286031,1905.252534,302.7402833,-1.480693459,3.693,0.41
-0.4580398174,-0.3557836027,1.324749947,0.0,0.6329733738,-0.01434777762,3.603692736,302.7510859,1905.316727,302.7428332,-1.158041281,3.668,0.43
-0.4480412651,-0.3557836269,1.324749947,0.0,0.5949276262,-0.01537035032,3.582802298,302.7719777,1905.36653,302.7448116,-0.8639803251,3.641,0.44
-0.4380428544,-0.3557836439,1.324749947,0.0,0.5492406084,-0.01583881895,3.57738035,302.7791989,1905.194897,302.7379934,-0.6440689376,3.629,0.45
-0.4280445974,-0.355783656,1.324749947,0.0,0.5025737381,-0.01555889292,3.589274129,302.7560554,1904.506846,302.7106548,-0.5607184079,3.634,0.43
-0.4180464057,-0.3557836638,1.324749947,0.0,0.4582079777,-0.01482512777,3.609941811,302.6848378,1902.987473,302.650257,-0.6706344142,3.649,0.39
-0.4080483347,-0.3557836683,1.324749947,0.0,0.4151028927,-0.0143531597,3.631278094,302.5548432,1900.473693,302.5502499,-1.010544286,3.665,0.31
-0.3980503158,-0.3557836696,1.324749947,0.0,0.3690441479,-0.01458611416,3.646807066,302.3750503,1897.18427,302.419241,-1.553235678,3.675,0.2
-0.3880524132,-0.355783668,1.324749947,0.0,0.3148141962,-0.01516010044,3.653507898,302.1842244,1893.814831,302.2848806,-2.16585632,3.677,0.09
-0.3780546183,-0.3557836634,1.324749947,0.0,0.2473056772,-0.01554069403,3.650695972,302.0420477,1891.298345,302.1844253,-2.63592502,3.669,0.01
-0.3680570376,-0.3557836552,1.324749947,0.0,0.1588974014,-0.01500529002,3.643291256,301.9924451,1890.342032,302.1462258,-2.786525049,3.656,-0.02
-0.4780378326,-0.3557835247,1.324749947,0.0,0.677929486,-0.01338485046,3.634153581,302.7114754,1905.309121,302.7425311,-1.818663337,3.706,0.4
-0.3580596564,-0.355783643,1.324749947,0.0,0.0426321068,-0.01227615341,3.649153142,302.0261861,1890.769997,302.1633239,-2.629078486,3.659,-0.0
-0.3480624255,-0.3557836259,1.324749947,0.0,-0.09495197164,-0.008980452043,3.662590296,302.0837077,1891.598486,302.1964191,-2.393863362,3.673,0.03
-0.3380654617,-0.3557836024,1.324749947,0.0,-0.2403251219,-0.009785762157,3.62742965,302.1144667,1892.066283,302.2151019,-2.280253096,3.645,0.05
-0.4880375772,-0.355783464,1.324749947,0.0,0.6970930995,-0.01380459469,3.649796079,302.7032864,1905.546056,302.7519423,-2.154405536,3.725,0.4
