x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2528421388,0.3183121117,0.4665661153,17.38041511,0.04566255898,0.7650771671,-1.573453387,301.0891841,2057.541266,308.6165145,0.0,1.76,0.59
0.4909506592,0.5786003977,0.467138197,17.48585138,0.01528824285,-0.1577578585,-0.06057603437,301.5263607,1891.73695,302.1995452,0.0,0.179,0.95
0.4914564017,0.3181069481,0.4685749819,17.3969811,0.01634556749,0.5026717438,-1.01744243,300.627506,1829.393517,299.6724351,0.0,1.145,-0.42
0.5109506738,0.558600415,0.4689896889,17.47522333,0.04148519215,-0.1905846113,-0.03382400196,301.4824764,1850.522456,300.5370641,0.0,0.208,0.63
0.2109506738,0.498600415,0.4692816051,17.45734341,-0.2108181162,-0.2917216837,-0.1159237769,302.1415597,2060.906919,308.7419289,0.0,0.388,1.88
0.2109506738,0.398600415,0.4696970315,17.48312968,-0.1127087245,0.1992955644,-0.5899576052,301.5236493,2090.378128,309.8385676,0.0,0.642,1.57
0.4904554052,0.3189827394,0.4697749675,17.39513455,0.01872115836,0.4892756275,-0.9896260029,300.6559192,1829.486359,299.6773893,0.0,1.114,-0.39
0.5112099854,0.3383230316,0.4703775514,17.45729483,0.008586265482,0.6164372216,-1.160428589,300.3285086,1776.689055,297.496503,0.0,1.324,-0.86
0.530950658,0.5186003995,0.4707288673,17.45553833,0.07350468929,-0.2280667858,-0.06879351121,301.5577065,1739.863167,295.937493,0.0,0.259,-0.12
0.510776121,0.3387421352,0.4710224798,17.45571393,0.009584281169,0.60590379,-1.142754657,300.3470433,1777.056179,297.5119834,0.0,1.303,-0.84
0.530950658,0.3786004037,0.4715406944,17.47380142,0.02149512894,0.3186978982,-0.7541027567,300.9087023,1744.428254,296.136258,0.0,0.829,-0.61
0.2709506738,0.578600415,0.4728606089,17.488897,-0.2743093532,-0.1920979597,-0.1773715758,302.3355678,2000.04921,306.4352587,0.0,0.389,1.57
0.2714413358,0.3177534768,0.4741501827,17.26424527,-0.05317654492,0.3217314,-0.8957941517,301.5182646,2042.807364,308.0618735,0.0,0.963,1.08
0.2706514123,0.3184837801,0.4744928774,17.26906012,-0.04990521391,0.3345901397,-0.9104073695,301.50896,2043.486203,308.0874235,0.0,0.981,1.07
0.4709506738,0.578600415,0.4745510562,17.50029131,-0.004142296124,-0.1974527308,-0.177735554,301.8872812,1918.630645,303.2692042,0.0,0.275,1.08
0.2109506738,0.478600415,0.4746568628,17.46089602,-0.2032905038,-0.299634496,-0.0642132819,302.1218228,2069.996404,309.0819299,0.0,0.377,1.94
0.2109506707,0.4186004088,0.4748030912,17.48563737,-0.1403137575,-0.1425149463,-0.1525812646,301.8954957,2090.34372,309.8378684,0.0,0.261,2.18
0.230950679,0.538600427,0.4761445144,17.47078533,-0.1963274107,-0.2712705277,-0.1581996542,302.2655934,2051.073838,308.3732399,0.0,0.38,1.86
0.4710437448,0.3184981438,0.4762172845,17.35058988,0.06475378658,0.2973893776,-0.6220549419,301.0883145,1869.66921,301.3085501,0.0,0.702,0.18
0.2909506738,0.578600415,0.4763157351,17.4959615,-0.3053885042,-0.2056593781,-0.07405714886,302.1570073,1986.316458,305.9075595,0.0,0.385,1.44
0.4708745481,0.3186657901,0.4763888691,17.35056175,0.06509703843,0.2960551771,-0.6184838809,301.0905484,1869.655664,301.3081535,0.0,0.698,0.18
0.3909506738,0.578600415,0.4764678402,17.51890403,-0.04577999558,-0.2532271695,-0.1895629481,302.7048577,1943.414075,304.2437701,0.0,0.329,1.4
0.4509506738,0.578600415,0.4765432354,17.50845999,-0.01716021919,-0.2160772598,-0.2266589792,302.2513388,1929.959133,303.7160771,0.0,0.323,1.19
0.4309506738,0.578600415,0.4765449079,17.51364373,-0.02620620668,-0.2261614758,-0.2377463557,302.5422462,1933.653474,303.8611904,0.0,0.339,1.28
0.4109506738,0.578600415,0.476548105,17.51745146,-0.03322054295,-0.2383075124,-0.2279024054,302.7256892,1937.326489,304.0053004,0.0,0.341,1.36
0.3509506738,0.578600415,0.4765929325,17.51383884,-0.1733770952,-0.2664524136,0.01166968803,302.1328138,1956.319669,304.7475144,0.0,0.328,1.31
0.3309506738,0.578600415,0.4767439766,17.50868585,-0.2565916426,-0.2516660991,0.05832884812,301.9868456,1962.76696,304.9980207,0.0,0.374,1.26
0.3709506738,0.578600415,0.4767561062,17.51769751,-0.08946596527,-0.265763063,-0.09946760887,302.4459745,1950.455255,304.5189159,0.0,0.307,1.39
0.3109506738,0.578600415,0.4767695792,17.50204025,-0.3033259645,-0.2265457729,0.01859587707,302.010709,1972.777468,305.3855066,0.0,0.389,1.31
0.2109506785,0.4586004252,0.4774527612,17.46788425,-0.1954159477,-0.2947071622,-0.02572015681,302.1082572,2077.911204,309.3769482,0.0,0.364,2.0
0.2309506764,0.358600419,0.4774613857,17.44538234,-0.05248860217,0.6733654328,-1.264734876,301.1052239,2078.369976,309.393952,0.0,1.443,0.83
0.2109506738,0.438600415,0.4774644335,17.4794666,-0.1772573764,-0.266891414,-0.01664927722,302.061184,2085.051068,309.6421128,0.0,0.33,2.08
0.2909775597,0.3185477749,0.4780537406,17.21713412,-0.1063467168,0.06682497709,-0.5094253096,301.6472528,2027.286331,307.4750391,0.0,0.534,1.37
0.2909288584,0.3185899025,0.4780852058,17.21740724,-0.1063424319,0.0673272758,-0.5096865787,301.6471021,2027.34059,307.4770822,0.0,0.535,1.37
0.3709701464,0.3185674246,0.4781575286,17.24291301,-0.05344148242,-0.1521139752,0.5621640318,301.4584862,1985.730169,305.886315,0.0,0.594,1.02
0.4309761367,0.3185622723,0.4781685628,17.32362781,0.1222278489,0.07921058091,0.1351024479,301.2766106,1934.226457,303.8787358,0.0,0.208,1.12
0.3709362248,0.3185998488,0.4781842843,17.24298615,-0.05345610434,-0.1521480809,0.5611721077,301.4586861,1985.727902,305.8862413,0.0,0.593,1.02
0.4309396156,0.3185948536,0.4781956344,17.32373882,0.1223805652,0.07915657566,0.1362547511,301.2764776,1934.217499,303.8784624,0.0,0.209,1.12
0.3509699066,0.318577212,0.4782098832,17.18595031,-0.08343484278,-0.156808607,0.1750174999,301.5352527,1995.028383,306.2445411,0.0,0.259,1.49
0.4509565425,0.31859157,0.4782270531,17.32160009,0.1045616478,0.1715934523,-0.2798368173,301.2740439,1905.217071,302.7316784,0.0,0.354,0.73
0.3509446951,0.3185979348,0.4782271337,17.18601127,-0.08342221455,-0.1568803518,0.1744755067,301.5353852,1995.049182,306.2453457,0.0,0.259,1.49
0.4509461347,0.3186004237,0.4782341223,17.32159241,0.1045646298,0.1715355174,-0.27954177,301.2740252,1905.205608,302.7312516,0.0,0.354,0.73
0.3309703727,0.3185727392,0.4782469657,17.1691636,-0.0959612309,-0.1325984998,-0.1146792218,301.5899022,2003.941186,306.5864152,0.0,0.209,1.65
0.3109666414,0.3185776575,0.4782475403,17.18228507,-0.1074442196,-0.06300735747,-0.310313618,301.6310846,2014.534748,306.9906601,0.0,0.344,1.51
0.3909674918,0.3185820156,0.4782588418,17.31211267,0.02001710661,-0.1125798973,0.8050732422,301.3557491,1973.654283,305.4189859,0.0,0.823,0.75
0.410965762,0.318576788,0.4782639505,17.33979144,0.09748030028,-0.02301096049,0.6081575492,301.2769941,1957.000077,304.7710221,0.0,0.626,0.77
0.310944945,0.3185981849,0.4782644906,17.1823821,-0.1074200417,-0.06289621044,-0.31039858,301.631079,2014.565695,306.9918346,0.0,0.344,1.51
0.3309446482,0.318596314,0.4782662647,17.16927231,-0.09590462646,-0.1326255365,-0.1149847708,301.589985,2003.978602,306.5878469,0.0,0.21,1.65
0.3909469687,0.3185993461,0.4782727641,17.312204,0.01998678953,-0.1126276999,0.8049357079,301.3559111,1973.659335,305.4192,0.0,0.823,0.75
0.4111397985,0.5764357706,0.4782790343,17.51773852,-0.03774435064,-0.2390914222,-0.2295731855,302.7498851,1940.152396,304.1162063,0.0,0.343,1.38
0.4109410474,0.3186001081,0.4782838883,17.33988973,0.09753628734,-0.02305295196,0.6088007713,301.2770816,1956.994538,304.7708365,0.0,0.627,0.77
0.3711158776,0.5766119383,0.4783276347,17.5176305,-0.08679970474,-0.2696155488,-0.1135364725,302.4966038,1953.043374,304.6198563,0.0,0.315,1.41
0.3109269158,0.576601072,0.4783324004,17.5039782,-0.2948208683,-0.2380918296,0.01288487508,302.025504,1974.970585,305.470185,0.0,0.389,1.33
0.3909106598,0.576249476,0.4783572381,17.51875262,-0.04926652881,-0.2545716899,-0.19491852,302.7330584,1946.6314,304.3696554,0.0,0.334,1.42
0.3310693792,0.5765010078,0.4783838428,17.5093906,-0.2448135023,-0.2621570417,0.04082406645,302.0227758,1965.495306,305.1038486,0.0,0.371,1.29
0.3510351217,0.5763340107,0.4783988596,17.51371994,-0.1639091713,-0.2743679364,-0.01161488765,302.1905442,1959.500067,304.8712848,0.0,0.329,1.35
0.4310514442,0.5762287262,0.4784069745,17.51450502,-0.03106258326,-0.2277966393,-0.2403764122,302.5827816,1936.513964,303.9736385,0.0,0.342,1.31
0.3908045411,0.5761361373,0.4784415538,17.51875408,-0.04931882102,-0.2546272546,-0.1950024061,302.7344143,1946.911726,304.3805856,0.0,0.334,1.42
0.3509055432,0.5761640283,0.4785281951,17.51364713,-0.1634546172,-0.2751355324,-0.01272498964,302.1937563,1959.781621,304.8822261,0.0,0.33,1.35
0.4109506738,0.3189282405,0.4785284753,17.34072854,0.09740124106,-0.02211034743,0.6077885333,301.276828,1956.288762,304.7430748,0.0,0.626,0.77
0.390950684,0.3189430587,0.4785284878,17.31314406,0.01985975209,-0.1112555266,0.8035279108,301.3554692,1973.011542,305.393905,0.0,0.821,0.75
0.3309506794,0.3189445564,0.4785284834,17.17066929,-0.0954022967,-0.1330021161,-0.11428102,301.5904832,2003.781301,306.5802673,0.0,0.209,1.65
0.310950675,0.3189535118,0.4785284771,17.18366823,-0.1065672854,-0.06358282406,-0.3092899735,301.6314113,2014.456059,306.9876424,0.0,0.343,1.51
0.4509506847,0.318999878,0.4785284869,17.32267227,0.104689636,0.1712750134,-0.2783538625,301.2738396,1904.469667,302.7018544,0.0,0.353,0.72
0.3509506738,0.3190033364,0.4785284753,17.1876408,-0.08321531751,-0.1568514024,0.1748053385,301.5358347,1994.643075,306.2296578,0.0,0.259,1.49
0.4309506674,0.3190443012,0.4785284682,17.3251158,0.1225397479,0.07928554894,0.1366838352,301.2760784,1933.249972,303.8400771,0.0,0.21,1.11
0.3709506724,0.3190565144,0.4785284736,17.2446968,-0.05344939499,-0.1511425707,0.5607939724,301.4584701,1985.026384,305.858991,0.0,0.593,1.02
0.2909506809,0.3191876648,0.4785284869,17.21940183,-0.1051300622,0.0650820956,-0.5062509674,301.6476792,2027.206474,307.4719866,0.0,0.531,1.37
0.4709506738,0.3216219199,0.4785284753,17.3565461,0.06617687576,0.2908996897,-0.6009668565,301.0947553,1865.321153,301.1329736,0.0,0.681,0.17
0.2709506657,0.3237887699,0.4785284611,17.28161933,-0.05441356962,0.2956543307,-0.8378194744,301.5320042,2042.550925,308.0520758,0.0,0.9,1.12
0.4909506738,0.3313319266,0.4785284753,17.4060963,0.03089187583,0.4305058005,-0.851059083,300.7424678,1815.660185,299.1112366,0.0,0.964,-0.37
0.2509506738,0.3359498906,0.4785284753,17.36878157,-0.01297928331,0.6147038483,-1.241016985,301.232386,2060.706621,308.7347292,0.0,1.395,0.82
0.2482114041,0.338600415,0.4785284753,17.37974214,-0.01575625817,0.651341068,-1.282416991,301.1836825,2063.40606,308.8357417,0.0,1.448,0.79
0.4993818164,0.338600415,0.4785284753,17.42581279,0.02689798148,0.4719271485,-0.9137034142,300.6253218,1794.309197,298.2299212,0.0,1.038,-0.55
0.5109506738,0.3512848437,0.4785284753,17.45057037,0.02546410993,0.4515535299,-0.900645313,300.6218866,1776.127808,297.4736745,0.0,1.017,-0.63
0.2321651649,0.358600415,0.4785284753,17.43903949,-0.052740586,0.6395237344,-1.221241614,301.1380107,2078.274043,309.3903982,0.0,1.389,0.87
0.5157479048,0.358600415,0.4785284753,17.45637293,0.02800477661,0.4115330481,-0.8499016677,300.7045181,1769.246582,297.1845083,0.0,0.954,-0.61
0.2309506738,0.3607231379,0.4785284753,17.44332116,-0.05547349778,0.6183135778,-1.189191745,301.1549749,2079.415204,309.4329084,0.0,1.351,0.9
0.2230169678,0.378600415,0.4785284753,17.45854649,-0.07918244993,0.3574363194,-0.8212680515,301.368175,2088.218004,309.759005,0.0,0.909,1.29
0.5252439046,0.378600415,0.4785284753,17.46645377,0.02585228016,0.2427785481,-0.6376442744,301.0299052,1756.953724,296.6667179,0.0,0.692,-0.44
0.5309506817,0.3969737276,0.4785284825,17.47211669,0.02362328544,0.08798870401,-0.4435016462,301.3362882,1747.29637,296.2587529,0.0,0.462,-0.28
0.2170221555,0.398600415,0.4785284753,17.47511321,-0.1027881326,0.04511644868,-0.3972129137,301.6738734,2093.106774,309.9398078,0.0,0.422,1.88
0.5313822758,0.398600415,0.4785284753,17.47230922,0.02333594299,0.07368124901,-0.424982489,301.3652856,1746.569422,296.2278618,0.0,0.442,-0.26
0.2133390164,0.418600415,0.4785284753,17.48247873,-0.1392593305,-0.175890015,-0.1118720078,301.9331789,2091.308375,309.8736719,0.0,0.26,2.2
0.5347840691,0.418600415,0.4785284753,17.47015063,0.03027232693,-0.05233868274,-0.2860519282,301.6079254,1738.601645,295.8889443,0.0,0.302,-0.15
0.2116040373,0.438600415,0.4785284753,17.47837585,-0.176922525,-0.2700177889,-0.01294991535,302.0675183,2085.371614,309.6540446,0.0,0.333,2.08
0.536388824,0.438600415,0.4785284753,17.46644071,0.04751088754,-0.1354400152,-0.217549552,301.7254346,1732.353221,295.6223809,0.0,0.27,-0.13
0.2116079271,0.458600415,0.4785284753,17.46709035,-0.1939546398,-0.2957891971,-0.02418067883,302.1139548,2078.345083,309.3931433,0.0,0.364,2.0
0.5363435102,0.458600415,0.4785284753,17.4622194,0.06240787521,-0.1862966967,-0.1823272173,301.7497641,1727.625091,295.4201287,0.0,0.278,-0.16
0.2134112656,0.478600415,0.4785284753,17.45958763,-0.1949561725,-0.3028792515,-0.0567656913,302.1407303,2072.021337,309.1576971,0.0,0.374,1.96
0.5346502125,0.478600415,0.4785284753,17.45963791,0.06860723924,-0.2176095232,-0.1508311793,301.7243247,1726.187961,295.3582913,0.0,0.283,-0.18
0.2173200572,0.498600415,0.4785284753,17.45775963,-0.1907310077,-0.3009994187,-0.08786456849,302.1685242,2066.807086,308.963097,0.0,0.377,1.93
0.5311224192,0.4986004285,0.4785284883,17.46084794,0.06691659405,-0.2353971527,-0.1205361996,301.6753791,1732.31753,295.6203534,0.0,0.282,-0.16
0.5309506738,0.4992073441,0.4785284753,17.4609994,0.06670491181,-0.2355748629,-0.1195979947,301.6735408,1733.047703,295.65145,0.0,0.282,-0.15
0.2237944376,0.518600415,0.4785284753,17.46215719,-0.1891802972,-0.2930409461,-0.1165005762,302.2086966,2060.995307,308.7456799,0.0,0.377,1.91
0.5245041144,0.518600415,0.4785284753,17.46564941,0.05604875784,-0.2386140241,-0.09885222497,301.6442624,1759.954362,296.785507,0.0,0.274,0.01
0.2309506773,0.5339915949,0.4785284825,17.46965571,-0.1918888347,-0.2803242573,-0.1404472729,302.2574607,2054.460629,308.500544,0.0,0.377,1.89
0.233724786,0.538600415,0.4785284753,17.47193637,-0.1953671266,-0.2762781992,-0.1460291062,302.2658084,2052.301797,308.4195315,0.0,0.378,1.87
0.51432983,0.538600423,0.4785284825,17.47552292,0.03836476569,-0.2341584832,-0.1001428492,301.6380406,1818.315442,299.2147013,0.0,0.267,0.39
0.5109506738,0.5436825836,0.4785284753,17.47883985,0.03346580866,-0.2297670034,-0.1027207338,301.6368856,1834.553439,299.8831724,0.0,0.263,0.49
0.2500021493,0.558600415,0.4785284753,17.48532444,-0.2225206756,-0.2491201768,-0.1706788568,302.3334983,2035.352965,307.7803612,0.0,0.385,1.79
0.4971320248,0.558600415,0.4785284753,17.48941729,0.0122324185,-0.2205510761,-0.1366319854,301.7284894,1883.131726,301.8516398,0.0,0.269,0.82
0.2509506738,0.5594817245,0.4785284753,17.48591639,-0.2243566517,-0.2476860386,-0.1713187659,302.3396612,2034.004791,307.7291084,0.0,0.385,1.78
0.4909506738,0.5638174605,0.4785284753,17.4935618,0.005415549431,-0.2152193973,-0.1506202778,301.7659806,1895.94151,302.3668064,0.0,0.272,0.9
0.2709506738,0.5712651098,0.4785284753,17.49382071,-0.2673739558,-0.2261401664,-0.144571435,302.322591,2009.151434,306.7821497,0.0,0.388,1.62
0.4709506738,0.5734280169,0.4785284753,17.5031817,-0.009804524981,-0.2123935865,-0.1976075703,301.9923376,1921.131561,303.3678746,0.0,0.3,1.09
0.2909506738,0.5757335019,0.4785284753,17.49832242,-0.297900331,-0.2212757495,-0.07050261969,302.1706435,1989.52392,306.0302636,0.0,0.387,1.46
0.4509506738,0.5760144556,0.4785284753,17.50958659,-0.0212303069,-0.2192971308,-0.230984166,302.2975078,1932.095554,303.8001394,0.0,0.329,1.21
0.4108954137,0.5760844515,0.4785406585,17.51765951,-0.03867322673,-0.2390353313,-0.2293166917,302.7495943,1940.776089,304.1406395,0.0,0.343,1.38
0.3708200149,0.5762892776,0.4785741091,17.51753367,-0.08691676072,-0.2702643255,-0.1140624867,302.4985364,1953.626317,304.6425365,0.0,0.316,1.41
0.4308571403,0.5759803718,0.4785811535,17.51451065,-0.03167084869,-0.227583587,-0.240192813,302.584134,1936.859906,303.9871934,0.0,0.342,1.31
0.3307908368,0.5761716689,0.4786301332,17.50933754,-0.2438272832,-0.2638046216,0.0387210287,302.0288122,1966.060172,305.1257376,0.0,0.371,1.3
0.3113497873,0.5761464863,0.4786727193,17.50417564,-0.2914810677,-0.2416010033,0.01186356106,302.0324463,1975.331996,305.4842188,0.0,0.388,1.33
0.5309506738,0.498600415,0.4787364347,17.46111453,0.06653240471,-0.2355670705,-0.1211099865,301.6774244,1732.853781,295.6432872,0.0,0.283,-0.15
0.5309506679,0.3986004105,0.4790583586,17.47229408,0.02349580538,0.07111880456,-0.4203839735,301.3690228,1747.307673,296.2592081,0.0,0.437,-0.25
0.2509506738,0.558600415,0.4791431602,17.48545472,-0.2235708644,-0.2493916096,-0.1677496291,302.3301964,2035.168007,307.7733621,0.0,0.384,1.78
0.2509506738,0.338600415,0.4803248556,17.37033529,-0.02126077866,0.5792945375,-1.175819293,301.2652579,2060.91495,308.7424913,0.0,1.321,0.87
0.5109506738,0.538600415,0.4814477332,17.4793175,0.03014209877,-0.2376169931,-0.1227028935,301.6995414,1829.204847,299.6648855,0.0,0.279,0.46
0.4909506738,0.558600415,0.4821379598,17.49460753,-0.0009059417911,-0.2256220145,-0.1784075023,301.8646274,1897.823781,302.4410343,0.0,0.297,0.91
0.5109506738,0.358600415,0.482624882,17.45108724,0.03305572217,0.3591032751,-0.7555822269,300.7976346,1775.82149,297.4609127,0.0,0.847,-0.5
0.5309506738,0.478600415,0.4832061608,17.46486303,0.06006381259,-0.218416861,-0.1565972764,301.7589659,1735.983163,295.7766167,0.0,0.285,-0.11
0.5309506817,0.4186004212,0.4833623837,17.47171043,0.02737164699,-0.05876621854,-0.2677650648,301.6260558,1745.659388,296.1889851,0.0,0.285,-0.09
0.4909506738,0.338600415,0.4834485419,17.41221847,0.03988160135,0.3839906281,-0.7513230599,300.8253498,1806.829793,298.7498206,0.0,0.854,-0.33
0.530950658,0.4586004013,0.485452074,17.46844482,0.05070301252,-0.1851225736,-0.1827784298,301.7858902,1739.894689,295.9434016,0.0,0.275,-0.07
0.5309506738,0.438600415,0.4854932614,17.4707189,0.03884922397,-0.1349801308,-0.2096649207,301.7473684,1743.437297,296.0942879,0.0,0.262,-0.05
0.2309506738,0.518600415,0.4856058307,17.46224336,-0.1886979153,-0.2933018445,-0.08945196082,302.1959852,2062.871999,308.8159606,0.0,0.37,1.93
0.2309506738,0.378600415,0.486467243,17.44867966,-0.06443627095,0.1937203162,-0.5996016152,301.5270853,2081.830863,309.5222588,0.0,0.643,1.53
0.2709506738,0.558600415,0.4873864766,17.48707253,-0.2399507765,-0.2657306723,-0.1064803823,302.2546938,2026.408713,307.4412737,0.0,0.383,1.71
0.2709506738,0.338600415,0.4885978551,17.31475378,-0.05447092501,0.1879842657,-0.6408252376,301.5931798,2040.985861,307.9926517,0.0,0.68,1.3
0.4709506598,0.5586003983,0.4888120481,17.50386958,-0.03131228862,-0.2184759963,-0.2412370139,302.2293625,1931.679515,303.7819415,0.0,0.337,1.18
0.4709506738,0.338600415,0.4900518437,17.3837352,0.07365949037,0.2514969034,-0.4735017241,301.1611469,1838.891883,300.0653851,0.0,0.551,0.13
0.2909506825,0.5586004316,0.4905276175,17.48886001,-0.2384152191,-0.2871405679,-0.06174124237,302.2131238,2014.534028,306.9896931,0.0,0.388,1.62
0.4305890115,0.5588621524,0.4905299477,17.5105123,-0.06237065308,-0.2003053301,-0.2235606219,302.5051556,1958.647684,304.8381873,0.0,0.316,1.45
0.3506566175,0.5588671167,0.4905533173,17.50216254,-0.1153913823,-0.2956033873,-0.1087935692,302.4309821,1985.23275,305.8675086,0.0,0.345,1.56
0.4509506738,0.558600415,0.4906239243,17.50764532,-0.04825063407,-0.2032344281,-0.2434930997,302.4058822,1950.038876,304.5019073,0.0,0.33,1.35
0.2509506813,0.538600431,0.4906360335,17.4707846,-0.2012367986,-0.2838998038,-0.0944324171,302.2305875,2050.924179,308.3677969,0.0,0.37,1.87
0.3704972393,0.5588886974,0.4906586213,17.50757795,-0.08410641111,-0.2612111637,-0.1560676201,302.5653855,1979.600281,305.6503035,0.0,0.325,1.58
0.3304435255,0.558869324,0.4906614814,17.49728217,-0.165846267,-0.3188744618,-0.05671055338,302.2867055,1991.386026,306.1043256,0.0,0.373,1.52
0.4108098911,0.5586652845,0.490669024,17.51142002,-0.07224898119,-0.2082977148,-0.1977132517,302.5486261,1964.827655,305.0784914,0.0,0.306,1.51
0.3903899667,0.5584706472,0.4906927226,17.51077872,-0.07642003349,-0.2258618637,-0.1778203439,302.5786354,1972.586111,305.3792122,0.0,0.307,1.56
0.5109506738,0.518600415,0.4906943031,17.4802078,0.02016730222,-0.2390544803,-0.1591292999,301.8534135,1800.838617,298.4959979,0.0,0.297,0.31
0.3120642971,0.5588090429,0.4907185354,17.49470894,-0.2107895181,-0.3131610296,-0.04189797702,302.2229269,2000.082569,306.4381836,0.0,0.389,1.54
0.411156058,0.5583751998,0.4908450867,17.51117741,-0.07280732584,-0.2071136424,-0.1966889415,302.5407008,1965.193311,305.0926628,0.0,0.304,1.51
0.3513042442,0.5582423066,0.4909589869,17.50174265,-0.1131540226,-0.2939848307,-0.1119526658,302.4390382,1985.938003,305.8946568,0.0,0.344,1.57
0.4313187334,0.5581749843,0.4909811465,17.51013968,-0.06298384943,-0.1984603465,-0.2222906836,302.4919194,1959.237675,304.8611165,0.0,0.314,1.45
0.3314081573,0.5580005381,0.4912033365,17.49627451,-0.1600837691,-0.319741248,-0.06124263907,302.3021237,1992.223831,306.1364721,0.0,0.372,1.53
0.3715024937,0.5579917432,0.4912181339,17.50701029,-0.08446219789,-0.2570925786,-0.1564251345,302.5623098,1980.445577,305.6828859,0.0,0.322,1.59
0.3107756433,0.5576805937,0.4914146712,17.49291215,-0.2091971149,-0.3141404101,-0.04503646851,302.2307367,2002.328775,306.5242574,0.0,0.39,1.55
0.2509506663,0.3586004043,0.4915414449,17.3939547,-0.03824145172,0.2295225887,-0.6734050424,301.5267227,2059.328616,308.682397,0.0,0.722,1.34
0.5109506738,0.378600415,0.4915450402,17.45779682,0.03618131888,0.1495820299,-0.4567623125,301.2062326,1778.099749,297.5560626,0.0,0.492,-0.16
0.3917546654,0.5570198477,0.491628206,17.50984574,-0.07972846963,-0.2202395849,-0.1736589591,302.5476231,1974.011488,305.4342942,0.0,0.301,1.57
0.2909506825,0.3386004251,0.4917450137,17.27537714,-0.06096389111,-0.000375358496,-0.394591324,301.6634898,2021.737471,307.2637633,0.0,0.409,1.48
0.4509506873,0.3386004251,0.4918502064,17.36263512,0.1016602611,0.1630573231,-0.2062378244,301.279396,1867.030766,301.2059699,0.0,0.291,0.57
0.4309506738,0.338600415,0.491850328,17.36498987,0.1137400398,0.09580066705,0.1531986716,301.2623692,1890.696668,302.1549608,0.0,0.223,0.81
0.3509506738,0.338600415,0.4919144602,17.24326701,-0.06244653452,-0.1325560821,0.1792050961,301.5465231,1970.981065,305.3157951,0.0,0.241,1.37
0.3909506855,0.3386004251,0.4919220276,17.35785709,0.01454827608,-0.04280342039,0.7629919748,301.3312372,1933.618002,303.8558302,0.0,0.774,0.56
0.3309506837,0.3386004251,0.4919268389,17.22987976,-0.05498852692,-0.1310909358,-0.09221806444,301.6063947,1987.979755,305.9728388,0.0,0.179,1.61
0.4109506738,0.338600415,0.4919379564,17.37994027,0.08678861452,0.02915273404,0.5763272057,301.2544465,1912.819356,303.0346678,0.0,0.593,0.55
0.3709506738,0.338600415,0.4919397672,17.2950226,-0.04875175221,-0.1005222606,0.5445891753,301.4503655,1953.090775,304.6192623,0.0,0.566,0.86
0.3109506831,0.3386004251,0.4919944854,17.24410976,-0.05400242349,-0.08855402057,-0.2577611995,301.6435643,2004.684989,306.613893,0.0,0.287,1.53
0.2309506738,0.498600415,0.4925326474,17.45490414,-0.1873290144,-0.2996697167,-0.0440180668,302.1667774,2069.620325,309.0682961,0.0,0.366,1.96
0.2309506807,0.3986004269,0.4930668516,17.46244817,-0.07078107449,-0.1238821575,-0.1736931441,301.8243677,2080.06388,309.4560739,0.0,0.234,2.15
0.4909506738,0.538600415,0.4935784204,17.49385358,-0.01909570779,-0.2290928642,-0.212067145,302.0723702,1880.996404,301.7651021,0.0,0.322,0.84
0.4909506738,0.358600415,0.4945096059,17.43020222,0.05381119992,0.2375210475,-0.504918898,301.1017546,1802.985823,298.5917731,0.0,0.57,-0.1
0.2309506755,0.4786004186,0.4973307736,17.45241972,-0.1995945043,-0.2994669935,-0.0147435011,302.1528329,2072.080985,309.1600561,0.0,0.37,1.97
0.2309506721,0.4186004119,0.4974236675,17.46689371,-0.1248246826,-0.259522863,0.00239143258,302.0000244,2074.729288,309.2572141,0.0,0.298,2.05
0.5109506738,0.498600415,0.4976753028,17.4803402,0.01174616386,-0.2170607266,-0.1689512591,301.9072359,1781.731925,297.705453,0.0,0.285,0.21
0.5109506738,0.398600415,0.498215266,17.46788435,0.0240067286,0.02046614255,-0.2917841012,301.4754209,1779.422395,297.6116558,0.0,0.303,0.07
0.3109506831,0.3504286593,0.4985284902,17.2754425,-0.01212513311,-0.1001295549,-0.2245981181,301.6516846,1989.430363,306.0276043,0.0,0.256,1.49
0.3909506738,0.3504721975,0.4985284753,17.37281903,0.0007690189517,-0.003568444699,0.7353599575,301.3200779,1908.488016,302.8608235,0.0,0.745,0.44
0.3309506837,0.3504945725,0.4985284902,17.2561325,-0.0239106528,-0.1223109168,-0.0797648698,301.6166051,1968.570078,305.2206403,0.0,0.158,1.53
0.4109506861,0.3505240148,0.4985284902,17.39529688,0.06797150923,0.0537142919,0.5469084964,301.2489618,1889.461422,302.1038306,0.0,0.563,0.44
0.3509506738,0.3506131089,0.4985284753,17.26500967,-0.04825177809,-0.1116257002,0.1862810089,301.5570761,1948.201692,304.4262288,0.0,0.232,1.24
0.3709506738,0.3506482089,0.4985284753,17.31257891,-0.05065554941,-0.06600892454,0.5439057833,301.4490714,1928.126717,303.6375476,0.0,0.56,0.72
0.4309506738,0.3507827497,0.4985284753,17.38492986,0.09736556855,0.09765907475,0.1564649431,301.2656015,1871.845431,301.3991378,0.0,0.218,0.7
