x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.7138644555,-0.3597360953,1.324749947,0.0,-0.01448162599,-0.05896637508,4.000517633,301.6739598,1867.576628,301.2323401,4.112443847,4.011,-0.3
-0.08434856956,-0.3597247841,1.324749947,0.0,0.004658048319,-0.04059717057,3.997738332,297.5959333,1780.308841,297.6500172,-1.078827479,4.008,-2.75
-0.1889941409,-0.359640179,1.324749947,0.0,-0.4803898162,0.0493793475,5.853484079,297.7855448,1784.426179,297.8219633,-1.510674199,5.883,-2.88
-0.198704129,-0.3596038004,1.324749947,0.0,-0.5607942828,0.02298797052,5.827537806,297.7573783,1784.25521,297.8148292,-1.827253583,5.864,-2.9
-0.6367435193,-0.3595961228,1.324749947,0.0,-0.4098538601,-0.08839584629,5.755281085,299.4791863,1825.945331,299.5394124,-1.817317216,5.78,-1.8
-0.6173047141,-0.3595867691,1.324749947,0.0,-0.319311394,0.02679763866,5.823619026,298.9832452,1818.766245,299.2445547,-4.258332325,5.842,-2.1
-0.6270652849,-0.3595755045,1.324749947,0.0,-0.4248967495,-0.04980677158,5.796318021,299.2179634,1822.320241,299.3906276,-3.206663424,5.822,-1.96
-0.1792913722,-0.3595724546,1.324749947,0.0,-0.3676160695,0.07998659364,5.860598946,297.8029428,1784.525042,297.8260884,-1.267607668,5.882,-2.87
-0.4380203177,-0.359572,1.324749947,0.0,0.9288202276,-0.06243677105,5.528552641,298.8483416,1807.462267,298.7785292,-0.521587405,5.616,-2.19
-0.4280280487,-0.3595720404,1.324749947,0.0,0.8932994277,-0.06381290465,5.539322108,298.86571,1806.970842,298.758217,-0.1164658565,5.621,-2.18
-0.4180354048,-0.3595720667,1.324749947,0.0,0.8440557912,-0.06357971199,5.555575142,298.8246586,1805.437621,298.6948142,0.07634239689,5.629,-2.21
-0.4080427278,-0.3595720823,1.324749947,0.0,0.7844598485,-0.06384510835,5.572917316,298.6926976,1802.497519,298.5731163,-0.1077668898,5.638,-2.3
-0.3980499067,-0.3595720878,1.324749947,0.0,0.7169533825,-0.06631717928,5.595020751,298.4470157,1798.10577,298.3910575,-0.8310689246,5.651,-2.45
-0.3880572549,-0.359572084,1.324749947,0.0,0.6407836126,-0.07098481915,5.615172809,298.1173113,1792.923645,298.1758292,-2.012927314,5.662,-2.65
-0.378064806,-0.3595720706,1.324749947,0.0,0.5482597416,-0.07768819657,5.607921128,297.8126103,1788.314418,297.984035,-3.14252195,5.645,-2.83
-0.3680729574,-0.3595720456,1.324749947,0.0,0.4177992473,-0.08803501007,5.54834755,297.6482423,1785.553353,297.8689782,-3.658241874,5.574,-2.92
-0.3580816946,-0.3595720073,1.324749947,0.0,0.2108122115,-0.1014977716,5.453523181,297.6373068,1784.881728,297.8409693,-3.51102555,5.468,-2.92
-0.4679946407,-0.3595717553,1.324749947,0.0,0.9261282241,-0.04895069436,5.587833582,298.6777136,1806.558517,298.7411735,-2.119326321,5.674,-2.3
-0.4580036906,-0.3595718632,1.324749947,0.0,0.9449089489,-0.05250497928,5.560769513,298.7374543,1806.96242,298.75787,-1.582166473,5.65,-2.26
-0.4480123,-0.3595719433,1.324749947,0.0,0.946896143,-0.05828851483,5.535617841,298.7990345,1807.339742,298.7734654,-1.033071525,5.626,-2.22
-0.3480908717,-0.3595719536,1.324749947,0.0,-0.09907863666,-0.1132399653,5.372180852,297.6911621,1785.243729,297.8560694,-3.128087569,5.384,-2.88
-0.3381008867,-0.3595718793,1.324749947,0.0,-0.4740774361,-0.1210263363,5.310071559,297.72592,1785.522179,297.8676835,-2.887663047,5.342,-2.85
-0.3281125173,-0.3595717739,1.324749947,0.0,-0.8272897255,-0.1275552032,5.246259387,297.7287988,1785.469373,297.8654811,-2.817890033,5.322,-2.85
-0.4779848073,-0.3595716057,1.324749947,0.0,0.9014833725,-0.05016039517,5.605688524,298.6280545,1806.269882,298.7292402,-2.623356432,5.688,-2.33
-0.3181253541,-0.3595716327,1.324749947,0.0,-1.098774191,-0.1335515285,5.201317339,297.7156031,1785.179729,297.8534,-2.821768321,5.327,-2.86
-0.4879744401,-0.3595714059,1.324749947,0.0,0.8819702124,-0.05302258807,5.620998091,298.5912124,1806.181287,298.7255767,-3.089144798,5.7,-2.35
-0.3081401271,-0.3595714375,1.324749947,0.0,-1.278825388,-0.1331426223,5.210381597,297.6926789,1784.741523,297.8351197,-2.868890337,5.376,-2.88
-0.4979631217,-0.3595711293,1.324749947,0.0,0.870454988,-0.05279281016,5.64224862,298.5687721,1806.335777,298.7319636,-3.504221221,5.719,-2.36
-0.2981568342,-0.3595711761,1.324749947,0.0,-1.374477915,-0.1163264869,5.280632789,297.6640059,1784.236393,297.8140436,-2.94903943,5.467,-2.91
-0.5079512481,-0.3595707597,1.324749947,0.0,0.8650590403,-0.04979673102,5.664668104,298.564143,1806.752011,298.7491703,-3.839256247,5.74,-2.36
-0.2881763511,-0.3595708139,1.324749947,0.0,-1.388043711,-0.07925904537,5.390289216,297.6347825,1783.756197,297.7940038,-3.048830474,5.576,-2.94
-0.5179382646,-0.3595702454,1.324749947,0.0,0.8657082636,-0.04781426546,5.680234174,298.5792242,1807.403116,298.7760808,-4.059408511,5.756,-2.36
-0.2781986763,-0.3595703278,1.324749947,0.0,-1.324810906,-0.03301820186,5.504036024,297.6097062,1783.371698,297.7779548,-3.152840832,5.671,-2.96
-0.6075112852,-0.3595698485,1.324749947,0.0,-0.1049367885,0.1024307631,5.815316287,298.8151283,1815.843317,299.124265,-4.866418871,5.827,-2.2
-0.5279247704,-0.3595695567,1.324749947,0.0,0.8710260977,-0.04811252863,5.691857414,298.6103124,1808.212494,298.8095233,-4.161107575,5.768,-2.34
-0.2682250792,-0.3595696505,1.324749947,0.0,-1.206885254,0.00419058282,5.596827798,297.5925697,1783.13102,297.7679076,-3.238233912,5.735,-2.98
-0.2582555579,-0.3595687353,1.324749947,0.0,-1.068777328,0.02221754732,5.662080461,297.5860161,1783.048859,297.7644775,-3.275998584,5.772,-2.99
-0.5379099287,-0.359568591,1.324749947,0.0,0.8732885218,-0.0470616034,5.710854061,298.6483314,1809.068779,298.8448923,-4.181431248,5.787,-2.32
-0.2482920332,-0.3595674584,1.324749947,0.0,-0.940040271,0.02301701997,5.7027723,297.5915382,1783.099168,297.7665777,-3.235504,5.789,-2.99
-0.5478945995,-0.3595672763,1.324749947,0.0,0.8600732428,-0.03665406068,5.743659049,298.6802456,1809.846154,298.8769914,-4.192929844,5.817,-2.3
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.8347965708,0.01512341639,5.725762829,297.6096756,1783.245912,297.7727038,-3.096439054,5.796,-2.98
-0.5578787371,-0.3595653645,1.324749947,0.0,0.8175098535,-0.008314424692,5.781708553,298.692356,1810.441775,298.9015789,-4.291901007,5.849,-2.29
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.7521909314,0.006723107969,5.74099205,297.6396484,1783.466387,297.7819073,-2.860579737,5.8,-2.96
-0.567855784,-0.3595628531,1.324749947,0.0,0.7316316887,0.03882635938,5.806965795,298.6815874,1810.89542,298.9203013,-4.530528125,5.863,-2.3
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.6849647002,0.002864946067,5.759864893,297.6784381,1783.74289,297.7934484,-2.549906029,5.81,-2.94
-0.5778230045,-0.3595586426,1.324749947,0.0,0.590640833,0.09270679839,5.809836526,298.664808,1811.454056,298.9433515,-4.853794175,5.85,-2.3
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.6246706277,0.007274174493,5.790501285,297.7201142,1784.027856,297.8053415,-2.193028343,5.834,-2.92
-0.5877897614,-0.3595502632,1.324749947,0.0,0.3916862619,0.1331121649,5.800217047,298.6694597,1812.36348,298.9808637,-5.099688304,5.825,-2.3
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.3191254764,-0.08208438956,5.743400645,299.7146456,1829.232923,299.6741575,-0.441269703,5.762,-1.65
-0.597689579,-0.3595319257,1.324749947,0.0,0.149994983,0.140379817,5.799620761,298.7154918,1813.764894,299.0386407,-5.120817764,5.813,-2.27
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.2119128222,0.1032904685,5.858429142,297.8092543,1784.472606,297.8239006,-1.074620409,5.873,-2.87
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.01380359702,0.1049140998,5.857756287,297.8042467,1784.243721,297.8143499,-0.9329207079,5.868,-2.87
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.216087314,-0.0551406214,5.762473734,299.9023104,1832.251695,299.7977205,0.553836608,5.776,-1.54
-0.1506289393,-0.3594251682,1.324749947,0.0,0.2128678998,0.07182992339,5.854111764,297.7866409,1783.840294,297.7975138,-0.8646422931,5.868,-2.88
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.1486145054,-0.03342864496,5.783162443,300.0632512,1835.464338,299.9290444,1.08412596,5.795,-1.44
-0.1413254783,-0.3593790777,1.324749947,0.0,0.4211270523,0.007123973262,5.821770505,297.7552798,1783.225307,297.7718431,-0.8638983519,5.847,-2.9
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.06919522744,-0.05574213819,5.67052205,301.1179568,1858.367104,300.8603246,2.534027201,5.681,-0.77
-0.1321875851,-0.359323615,1.324749947,0.0,0.5349109711,-0.05980738135,5.741224567,297.7095408,1782.382736,297.7366619,-0.9201939466,5.776,-2.92
-0.7151943445,-0.3592519421,1.324749947,-0.009832275345,0.0,0.0,0.0,301.6610681,1868.338012,301.2630363,4.339229907,0.01,1.07
-0.08304933459,-0.3592488457,1.324749947,-0.000294115049,0.0,0.0,0.0,297.6095855,1780.416279,297.6545078,-0.7615019823,0.01,-0.38
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.1206360011,-0.02641011182,5.775799495,300.2355825,1839.28778,300.0851068,1.365697635,5.787,-1.33
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.08547725982,-0.05088274847,5.687304585,300.974502,1855.339185,300.7376824,2.244322578,5.698,-0.86
-0.09300488496,-0.3591502034,1.324749947,0.0,0.06387678352,-0.04616831312,5.668501473,297.5354985,1779.780416,297.6279286,-1.406840515,5.679,-3.02
-0.1230719757,-0.3591205837,1.324749947,0.0,0.5101140274,-0.09307321865,5.642744884,297.6524114,1781.408994,297.6959889,-1.036554982,5.676,-2.95
-0.09705101497,-0.3590854891,1.324749947,0.0,0.1025204511,-0.04474480131,5.672369485,297.5364352,1779.785221,297.6281296,-1.408197868,5.683,-3.02
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.1122743452,-0.03138221596,5.739586194,300.4454952,1844.005035,300.2773131,1.582356818,5.75,-1.2
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.1034941428,-0.04126774534,5.697438823,300.7033563,1849.566264,300.5034397,1.879526469,5.708,-1.03
-0.1052583322,-0.3588880711,1.324749947,0.0,0.2152119115,-0.05764516243,5.618831204,297.556465,1779.958847,297.6353878,-1.320991371,5.633,-3.0
-0.1139533783,-0.358878336,1.324749947,0.0,0.3727229211,-0.0838828443,5.597291481,297.5959774,1780.516752,297.6587065,-1.187919064,5.62,-2.97
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.5161338488,0.03668620041,5.746046036,297.787889,1784.634089,297.8306381,-1.62829187,5.779,-2.87
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.614426263,0.01510975012,5.679850534,297.766358,1784.517194,297.8257609,-1.903185584,5.723,-2.88
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.3476518138,-0.06862746473,5.434941907,299.6474687,1827.553197,299.6053343,-0.9385608854,5.456,-1.67
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.3641579377,0.002406489025,5.675382886,299.1288161,1820.223321,299.3044695,-3.559490221,5.697,-2.0
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.4147917026,-0.04932697701,5.533788359,299.382269,1823.894067,299.4552482,-2.377466856,5.559,-1.84
-0.4580176424,-0.3580732079,1.324749947,0.0,0.9222024608,-0.04298337999,5.24564164,298.7872903,1807.500421,298.7801058,-1.436881961,5.336,-2.2
-0.4480234817,-0.3580732668,1.324749947,0.0,0.9033855783,-0.04642065414,5.219579576,298.8397841,1807.81927,298.7932816,-0.9485629328,5.307,-2.16
-0.4380290159,-0.3580733085,1.324749947,0.0,0.8691552311,-0.04842850948,5.209651328,298.8791616,1807.895102,298.7964151,-0.5103359502,5.291,-2.14
-0.4280344359,-0.3580733382,1.324749947,0.0,0.8248570292,-0.04847430062,5.216327588,298.8853207,1807.370337,298.7747286,-0.1948943907,5.291,-2.14
-0.4180396535,-0.3580733575,1.324749947,0.0,0.7741791191,-0.04752853498,5.229070343,298.832908,1805.810995,298.710256,-0.09171994121,5.296,-2.17
-0.4080448983,-0.3580733689,1.324749947,0.0,0.7184930229,-0.04723900974,5.244197049,298.6924392,1802.828043,298.586802,-0.3284738007,5.303,-2.26
-0.398050075,-0.3580733729,1.324749947,0.0,0.6573259696,-0.04884531934,5.261566102,298.4451429,1798.361677,298.401672,-1.028421324,5.312,-2.41
-0.3880553977,-0.3580733699,1.324749947,0.0,0.5871281502,-0.05195914248,5.272288984,298.1214777,1793.100834,298.1831943,-2.118105576,5.315,-2.61
-0.3780608841,-0.3580733598,1.324749947,0.0,0.4988461486,-0.05573534733,5.257333764,297.8238363,1788.450493,297.9897031,-3.164759077,5.291,-2.78
-0.3680668189,-0.3580733412,1.324749947,0.0,0.3727239825,-0.05995074218,5.2032824,297.6606256,1785.707775,297.8754186,-3.680221476,5.227,-2.87
-0.3580731876,-0.3580733128,1.324749947,0.0,0.177549095,-0.0629527282,5.132216302,297.6463278,1785.10193,297.850155,-3.591187786,5.145,-2.87
-0.3480798829,-0.358073273,1.324749947,0.0,-0.1022978263,-0.06414191165,5.077511888,297.6971867,1785.517306,297.8674799,-3.255014093,5.089,-2.84
-0.4680116493,-0.3580731285,1.324749947,0.0,0.9250027557,-0.04063358382,5.270790753,298.7365456,1807.165043,298.7662453,-1.917902037,5.361,-2.23
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.431659355,-0.06799424402,5.018165812,297.7308425,1785.802928,297.8793918,-3.028884993,5.047,-2.81
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.7460422171,-0.07781533,4.925778655,297.7339855,1785.73585,297.8765945,-2.952575989,4.992,-2.8
-0.4780053049,-0.3580730185,1.324749947,0.0,0.9208742117,-0.04130604281,5.285898126,298.6959824,1806.962857,298.7578884,-2.372513062,5.375,-2.25
-0.3181050607,-0.3580730362,1.324749947,0.0,-1.005107289,-0.09008295461,4.840714513,297.7222058,1785.433718,297.8639939,-2.939492977,4.954,-2.8
-0.4879988589,-0.3580728718,1.324749947,0.0,0.9207074511,-0.04299015727,5.303452941,298.6684571,1806.981323,298.7586513,-2.797449578,5.393,-2.27
-0.3081158477,-0.3580728924,1.324749947,0.0,-1.201587,-0.09717435216,4.826371922,297.701591,1784.994303,297.8456651,-2.965423429,4.984,-2.82
-0.4979920934,-0.3580726686,1.324749947,0.0,0.9261835003,-0.0422609508,5.33424245,298.6558624,1807.252273,298.7698495,-3.173424316,5.424,-2.28
-0.2981280453,-0.3580727,1.324749947,0.0,-1.33344066,-0.0905643718,4.908389659,297.6760785,1784.500616,297.8250687,-3.020040357,5.097,-2.85
-0.5079854048,-0.3580723973,1.324749947,0.0,0.9330897963,-0.03925285659,5.368050535,298.6615137,1807.778962,298.7916139,-3.464292048,5.458,-2.28
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.388398177,-0.06676082051,5.062660722,297.6509001,1784.045377,297.8060727,-3.0898375,5.26,-2.89
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.3754843766,0.05984569061,5.786952679,297.8000964,1784.676767,297.8324188,-1.410562242,5.809,-2.87
-0.5179785235,-0.35807202,1.324749947,0.0,0.9403452789,-0.03708760201,5.390003897,298.6866998,1808.524356,298.8224081,-3.634217205,5.481,-2.26
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.359718088,-0.03368463796,5.231499889,297.6303606,1783.69845,297.7915939,-3.163086782,5.415,-2.92
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.173133042,0.0613167827,5.766220204,298.9393053,1817.180891,299.1793342,-4.304249738,5.779,-2.13
-0.5279720495,-0.3580715148,1.324749947,0.0,0.9483547003,-0.03756749649,5.403391546,298.727023,1809.409601,298.858968,-3.681422206,5.496,-2.24
-0.2681778435,-0.3580715794,1.324749947,0.0,-1.264552835,-0.005301905551,5.366793153,297.6177213,1783.505302,297.783532,-3.222476747,5.523,-2.94
-0.5379655761,-0.3580708073,1.324749947,0.0,0.9529019019,-0.03832671912,5.431108104,298.7724385,1810.327991,298.8968831,-3.652404285,5.524,-2.22
-0.258200073,-0.3580709075,1.324749947,0.0,-1.137866198,0.009687995751,5.454314036,297.6151183,1783.467667,297.7819611,-3.240241028,5.581,-2.95
-0.2482266681,-0.3580699697,1.324749947,0.0,-1.012702782,0.01170630414,5.501300357,297.6234503,1783.543655,297.7851328,-3.184793298,5.603,-2.95
-0.5479599639,-0.3580698454,1.324749947,0.0,0.9427725954,-0.03239480971,5.49626711,298.8084156,1811.1585,298.9311581,-3.636591662,5.586,-2.2
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.9065910768,0.006649780144,5.522062276,297.642443,1783.693411,297.7913835,-3.039356696,5.606,-2.94
-0.5579554574,-0.3580684552,1.324749947,0.0,0.898091254,-0.0115086082,5.594491673,298.8199795,1811.793637,298.9573623,-3.740318973,5.676,-2.2
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.8216283451,0.000587743359,5.534012385,297.6703415,1783.894423,297.799773,-2.812559332,5.604,-2.92
-0.5679488966,-0.3580666963,1.324749947,0.0,0.7963347454,0.02571937958,5.690568795,298.8045971,1812.26443,298.9767814,-4.009247042,5.756,-2.21
-0.5779395484,-0.3580638378,1.324749947,0.0,0.6242702181,0.0682155962,5.754476408,298.7813039,1812.806172,298.9991217,-4.369793006,5.798,-2.23
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.7518529653,-0.002218673304,5.556947566,297.7035836,1784.128073,297.8095239,-2.530986696,5.617,-2.9
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3848195912,0.09770348041,5.785410462,298.7805615,1813.670253,299.0347437,-4.637806295,5.809,-2.23
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.6874069305,0.00174775062,5.607280434,297.7372103,1784.35166,297.8188539,-2.219404448,5.659,-2.89
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1027237614,0.09761653019,5.792697667,298.8274828,1815.049027,299.0915565,-4.641225002,5.804,-2.2
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.2344394877,-0.05615726731,5.432838619,299.8736202,1830.778456,299.73744,0.4145062306,5.448,-1.53
-0.169217736,-0.3580389014,1.324749947,0.0,-0.1844414926,0.07425984766,5.804237988,297.8021734,1784.564649,297.8277409,-1.229650671,5.817,-2.87
-0.1595404044,-0.3580281956,1.324749947,0.0,0.04950855921,0.06776839684,5.794250465,297.7931821,1784.278093,297.8157841,-1.097043854,5.804,-2.87
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.1470003916,-0.03490817368,5.478030232,300.052067,1833.751214,299.8590423,1.368211234,5.49,-1.43
-0.149924716,-0.3579629603,1.324749947,0.0,0.2899671166,0.032992254,5.731391596,297.7714541,1783.824026,297.7968348,-1.040348559,5.748,-2.88
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.1106211603,-0.0219125894,5.498102961,300.2110744,1836.985765,299.9911792,1.873651642,5.509,-1.33
-0.1404312087,-0.3579251163,1.324749947,0.0,0.4592158013,-0.01870986282,5.588792025,297.7358055,1783.160603,297.7691417,-1.053484689,5.617,-2.89
-0.1310563236,-0.3578784511,1.324749947,0.0,0.4893810298,-0.0597818124,5.396625709,297.6861924,1782.261814,297.7316117,-1.117158588,5.429,-2.89
-0.7077689754,-0.357849177,1.324749947,0.0,-0.05920285536,-0.04550578076,5.342581514,301.3297002,1861.691441,300.994786,3.247479875,5.353,-0.62
-0.675721738,-0.3577935461,1.324749947,0.0,-0.1080574427,-0.02021466402,5.455402568,300.3849692,1840.905676,300.1510748,2.13294702,5.466,-1.22
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.0803871264,-0.03820648608,5.310011645,301.1903267,1858.55834,300.8680398,3.046592927,5.32,-0.7
-0.09031851462,-0.3577287913,1.324749947,0.0,0.01885153713,-0.03020338301,5.383141995,297.552385,1779.957484,297.6353309,-1.358946674,5.393,-2.97
-0.1216952968,-0.3577256101,1.324749947,0.0,0.3798610919,-0.06867047827,5.254094626,297.6282595,1781.247326,297.6892344,-1.220438653,5.278,-2.91
-0.09462185884,-0.3576950383,1.324749947,0.0,0.02409644344,-0.02543939457,5.355911474,297.5481676,1779.91375,297.6335028,-1.393246843,5.366,-2.97
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.1116412132,-0.02578012701,5.375591943,300.6007919,1845.843293,300.3521148,2.334774448,5.386,-1.08
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.1028694996,-0.03303344301,5.308458101,300.8774557,1851.871314,300.5970077,2.641518913,5.319,-0.9
-0.1032980322,-0.3575595662,1.324749947,0.0,0.08727335149,-0.02835372252,5.28401798,297.5518904,1779.943488,297.6347459,-1.38894696,5.294,-2.96
-0.1123327563,-0.3575471171,1.324749947,0.0,0.2114018601,-0.0491961894,5.233797025,297.5778935,1780.384491,297.6531789,-1.328584098,5.248,-2.94
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.5104500725,0.02364295776,5.43794796,297.7807079,1784.733821,297.8347991,-1.75795551,5.472,-2.84
-0.198375799,-0.3568394317,1.324749947,0.0,-0.6204159234,0.008143867965,5.316911732,297.7659627,1784.664287,297.8318981,-1.990422614,5.363,-2.84
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.2626443325,-0.04358459216,4.863828656,299.7725446,1828.738721,299.6539134,-0.2780055233,4.881,-1.54
-0.617913439,-0.3568309824,1.324749947,0.0,-0.3609837394,-0.006649034655,5.23329733,299.2739901,1821.431556,299.3541265,-2.799465056,5.255,-1.87
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.3614783143,-0.03641291977,4.985486934,299.5218501,1825.114678,299.5053387,-1.642090844,5.008,-1.7
-0.4580296305,-0.3568243318,1.324749947,0.0,0.832827893,-0.02881930424,4.709533022,298.831788,1807.899012,298.7965766,-1.261900802,4.792,-2.11
-0.4480330987,-0.356824372,1.324749947,0.0,0.7995678869,-0.03083039497,4.683662319,298.8742467,1808.15744,298.8072539,-0.838951064,4.761,-2.08
-0.4380365042,-0.3568244004,1.324749947,0.0,0.7553806566,-0.03187856485,4.672855389,298.9026479,1808.174828,298.8079724,-0.4754670517,4.743,-2.06
-0.4280399412,-0.3568244206,1.324749947,0.0,0.7065553831,-0.031655846,4.678340464,298.8967976,1807.605623,298.7844519,-0.2486924637,4.741,-2.07
-0.4180433213,-0.3568244337,1.324749947,0.0,0.6561716134,-0.03074745915,4.69122595,298.8321908,1806.015084,298.7186955,-0.2384809456,4.747,-2.11
-0.4080467795,-0.3568244413,1.324749947,0.0,0.603884916,-0.03033061813,4.70679886,298.6821555,1802.999824,298.5939139,-0.542238692,4.755,-2.2
-0.3980502348,-0.3568244438,1.324749947,0.0,0.5467151936,-0.03120502054,4.72107523,298.4324649,1798.487715,298.406899,-1.238635243,4.762,-2.35
-0.3880538189,-0.3568244415,1.324749947,0.0,0.4793401865,-0.03284804909,4.726598588,298.1156385,1793.180788,298.1865174,-2.243274286,4.761,-2.54
-0.3780575358,-0.3568244343,1.324749947,0.0,0.3938981431,-0.03440015438,4.714816844,297.8286857,1788.523187,297.9927315,-3.190689056,4.741,-2.71
-0.3680615734,-0.3568244212,1.324749947,0.0,0.2765673933,-0.03498627004,4.685106693,297.6717691,1785.825044,297.8803094,-3.673939061,4.703,-2.8
-0.3580659173,-0.3568244014,1.324749947,0.0,0.1086459129,-0.0327989786,4.658608006,297.6571238,1785.280798,297.8576158,-3.615671647,4.67,-2.8
-0.3480704922,-0.3568243737,1.324749947,0.0,-0.1125751833,-0.02941838674,4.644132403,297.7047716,1785.730331,297.8763639,-3.319348947,4.655,-2.77
-0.3380754938,-0.3568243357,1.324749947,0.0,-0.3611453484,-0.03130288083,4.594616089,297.7364154,1786.011769,297.8881004,-3.109367606,4.618,-2.75
-0.4880197873,-0.3568241022,1.324749947,0.0,0.879391757,-0.02855676132,4.765916849,298.7390538,1807.609881,298.7846292,-2.481244592,4.856,-2.17
-0.4780228867,-0.3568242025,1.324749947,0.0,0.8644873446,-0.02756709535,4.746573882,298.7581066,1807.502434,298.7801893,-2.095366861,4.834,-2.15
-0.4680262511,-0.3568242776,1.324749947,0.0,0.8521692171,-0.02729712142,4.733177918,298.7902277,1807.627374,298.7853523,-1.686012823,4.819,-2.13
-0.328081309,-0.3568242818,1.324749947,0.0,-0.6061086371,-0.0410098053,4.477827577,297.739582,1785.927414,297.8845828,-3.02629442,4.528,-2.73
-0.3180877305,-0.3568242098,1.324749947,0.0,-0.8319227047,-0.0538100206,4.34865003,297.7290762,1785.618116,297.8716844,-2.999286511,4.437,-2.73
-0.3080951204,-0.3568241105,1.324749947,0.0,-1.031218774,-0.06288057146,4.292782349,297.7105546,1785.182671,297.8535227,-3.008397724,4.425,-2.74
-0.4980169044,-0.3568239634,1.324749947,0.0,0.8973714402,-0.02803688863,4.80422264,298.735621,1807.972003,298.7995915,-2.815282134,4.897,-2.17
-0.2981034765,-0.3568239778,1.324749947,0.0,-1.190398387,-0.06218735871,4.358661102,297.6880702,1784.702134,297.8334765,-3.041273355,4.528,-2.77
-0.5080146344,-0.356823778,1.324749947,0.0,0.9126289648,-0.02585928413,4.847849925,298.7504862,1808.581811,298.8247829,-3.061390134,4.943,-2.17
-0.2881132337,-0.3568237943,1.324749947,0.0,-1.28494655,-0.0489931216,4.532586574,297.6670523,1784.270953,297.815486,-3.082865589,4.721,-2.81
-0.5180129493,-0.3568235203,1.324749947,0.0,0.9234759491,-0.02420158732,4.875211118,298.7836923,1809.394522,298.8583467,-3.189201481,4.972,-2.15
-0.2781243907,-0.3568235483,1.324749947,0.0,-1.295973681,-0.02790740265,4.743406785,297.6512515,1783.959426,297.802486,-3.125965297,4.927,-2.84
-0.6079742454,-0.3568232262,1.324749947,0.0,-0.2139751112,0.03160049176,5.459947186,299.0800171,1818.361012,299.2278964,-3.581660737,5.474,-2.01
-0.5280124494,-0.3568231751,1.324749947,0.0,0.9327837351,-0.02490314398,4.886506028,298.830659,1810.332833,298.8970841,-3.197980814,4.984,-2.12
-0.2681375779,-0.3568232063,1.324749947,0.0,-1.231382888,-0.008421523169,4.918142162,297.6429934,1783.80675,297.7961142,-3.160220142,5.08,-2.87
-0.1786659532,-0.3568232236,1.324749947,0.0,-0.3476489259,0.03926955131,5.516738064,297.7881142,1784.731118,297.8346863,-1.564649189,5.537,-2.84
-0.5380130892,-0.356822692,1.324749947,0.0,0.9411673389,-0.02676226447,4.913399168,298.8824426,1811.301598,298.9370632,-3.130104786,5.012,-2.1
-0.258152794,-0.3568227438,1.324749947,0.0,-1.12351224,0.002761333162,5.027951965,297.6436523,1783.799897,297.7958282,-3.160320765,5.162,-2.88
-0.5480157295,-0.3568220358,1.324749947,0.0,0.9404640207,-0.02478905086,5.001606947,298.9256056,1812.188954,298.9736691,-3.071781566,5.099,-2.08
-0.2481709934,-0.3568220977,1.324749947,0.0,-1.007700121,0.005130458313,5.079987526,297.6534557,1783.888763,297.799537,-3.096827969,5.189,-2.88
