x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.07931955031,0.06659614013,5.75193492,298.9276471,1816.508176,299.1516588,-4.26333413,5.762,-2.13
-0.6108513474,-0.3677003682,1.324749947,0.0,-0.02339504814,0.2013480881,5.270368838,298.5540919,1811.077205,298.9278077,-4.784742303,5.284,-2.31
-0.6114012003,-0.3648457527,1.324749947,0.0,-0.04822740136,0.1784915391,5.563527757,298.6199818,1812.971829,299.0059565,-5.198279847,5.576,-2.3
-0.59292835,-0.3863891959,1.324749947,0.0,-0.2220205402,0.07419629865,2.482140205,298.1347375,1805.205933,298.6852416,-7.532399054,2.503,-2.06
-0.6026208997,-0.3863216639,1.324749947,0.0,-0.1351407576,0.09070205344,2.050576774,298.3358956,1808.805733,298.834034,-7.04680754,2.067,-1.82
-0.6117790341,-0.3839399815,1.324749947,0.0,-0.07863424922,0.06273643427,2.633581606,298.4524459,1810.720485,298.913087,-6.420549817,2.645,-1.92
-0.6118535995,-0.362462163,1.324749947,0.0,-0.1046468949,0.1412110382,5.729961273,298.7085122,1814.735813,299.0786616,-5.234183977,5.742,-2.26
-0.6122341156,-0.360479027,1.324749947,0.0,-0.1880531209,0.09307983435,5.823296154,298.8182714,1816.350121,299.1451512,-4.927715451,5.837,-2.2
-0.5630543828,-0.3563008904,1.324749947,0.0,0.867013415,-0.004790233699,4.987036827,299.0098351,1813.67219,299.0348292,-2.885971982,5.071,-2.02
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.410658383,-0.03189918733,3.482475383,297.8798782,1799.550425,298.4510294,-7.884567641,3.516,-2.44
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.4561160335,-0.02496490864,3.031694368,297.8789401,1799.746261,298.4591488,-8.067938409,3.076,-2.35
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.4373578008,-0.03219652136,2.697695191,297.8854395,1799.535761,298.4504214,-7.933442969,2.743,-2.27
-0.5530913472,-0.3553487659,1.324749947,0.0,0.7729993347,-0.01039489142,3.805862536,299.0540027,1813.653064,299.0340409,-2.535458192,3.893,-1.85
-0.5631102324,-0.3553483188,1.324749947,0.0,0.7472021393,-0.004241127536,4.029611214,299.0817688,1814.349644,299.0627496,-2.543027883,4.108,-1.86
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.3851141487,0.006104646362,3.173196446,297.8962996,1800.525075,298.491432,-8.133004851,3.206,-2.37
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.4313652579,0.004883448287,2.784839195,297.8943251,1800.664729,298.4972198,-8.297645703,2.828,-2.28
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.3234233124,0.03557744334,2.697318987,297.9589275,1802.362245,298.5675445,-8.251720139,2.726,-2.22
-0.583362639,-0.390037775,1.324749947,0.0,-0.3496840575,0.02757860847,2.365870117,297.9501816,1802.456733,298.5714575,-8.454005822,2.401,-2.13
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.2347690631,0.05560299081,2.107862454,298.1063326,1805.437809,298.6948325,-8.037438041,2.131,-1.96
-0.5730674863,-0.3562996686,1.324749947,0.0,0.7275140703,0.0191963117,5.234448472,298.9938689,1814.188788,299.0561209,-3.17707985,5.294,-2.06
-0.5731340051,-0.3553476036,1.324749947,0.0,0.6394628134,0.007593240717,4.300783004,299.0875902,1814.963356,299.0880363,-2.708089091,4.358,-1.89
-0.5330948234,-0.3545547724,1.324749947,0.0,0.4219076459,-0.002395012453,2.053710726,298.9552248,1812.035997,298.9673633,-2.77909638,2.106,-1.54
-0.5431107283,-0.354554683,1.324749947,0.0,0.4346419703,-0.002949175296,2.054887032,299.0121642,1813.069609,299.009988,-2.663127823,2.11,-1.51
-0.5535551906,-0.392542094,1.324749947,0.0,-0.4377782955,-0.01924834449,2.380106394,297.8946777,1799.759018,298.4596777,-7.956873921,2.43,-2.18
-0.5531312823,-0.3545545936,1.324749947,0.0,0.4540935152,-0.003510204762,2.124033117,299.0635902,1814.009586,299.0487356,-2.545584088,2.182,-1.5
-0.5236042142,-0.3942890465,1.324749947,0.0,-0.2414713341,-0.00205623261,1.031022934,298.1243193,1801.491412,298.5314738,-6.499631272,1.069,-1.5
-0.5336159468,-0.3942891061,1.324749947,0.0,-0.2137823827,-0.00262689256,0.9874949531,298.0488774,1800.712835,298.4992134,-6.95513576,1.02,-1.51
-0.6506047845,-0.373397857,1.324749947,0.0,-0.08678079036,-0.1522359062,5.798794606,298.9467335,1820.920874,299.3331698,-4.342005761,5.811,-2.11
-0.6524863243,-0.37520805,1.324749947,0.0,-0.04955262678,-0.1458053291,5.686848797,298.8939104,1820.499031,299.315832,-4.823749735,5.699,-2.13
-0.6579779387,-0.3732534051,1.324749947,0.0,-0.07918328923,-0.129195042,5.790000299,299.078862,1823.988291,299.45915,-4.284909348,5.802,-2.03
-0.6598352194,-0.3753396869,1.324749947,0.0,-0.04241685455,-0.1221331036,5.653857916,299.0039215,1823.317019,299.4315942,-4.918246306,5.665,-2.06
-0.6651886702,-0.3730436563,1.324749947,0.0,-0.0709181255,-0.09688048314,5.772082932,299.2064704,1826.99465,299.5824685,-4.260484833,5.783,-1.95
-0.6670904756,-0.3755739331,1.324749947,0.0,-0.0335459498,-0.09146513468,5.597780882,299.1114315,1826.040527,299.5433476,-4.948177325,5.608,-1.99
-0.6680039167,-0.3788799345,1.324749947,0.0,0.007323597034,-0.08454564873,5.364957546,299.0088409,1825.415145,299.5176974,-5.841102376,5.375,-2.02
-0.6605335474,-0.3783904612,1.324749947,0.0,0.004512681351,-0.111693033,5.450738631,298.9084483,1822.841585,299.4120729,-5.832959704,5.461,-2.09
-0.6529513001,-0.3780887723,1.324749947,0.0,0.001302593604,-0.1368711238,5.507776107,298.8057886,1820.302552,299.3077557,-5.815815862,5.519,-2.16
-0.6451105475,-0.3779770732,1.324749947,0.0,-0.003097896515,-0.13949845,5.48866743,298.6961487,1817.578697,299.1957237,-5.83337875,5.5,-2.23
-0.6368632317,-0.3778530955,1.324749947,0.0,-0.01707174973,-0.1051330738,5.333319453,298.5951336,1814.887549,299.0849132,-5.762639785,5.344,-2.28
-0.6282759309,-0.3777816296,1.324749947,0.0,-0.04155327522,-0.03153900961,4.941861653,298.5199498,1812.409263,298.9827584,-5.527249585,4.952,-2.28
-0.6194539666,-0.3777678013,1.324749947,0.0,-0.06536662844,0.05879067873,4.290430502,298.4810953,1810.420892,298.9007221,-5.11341194,4.301,-2.22
-0.5536026955,-0.3934951127,1.324749947,0.0,-0.4109734036,-0.01001438996,2.005816225,297.9123447,1799.99107,298.4692977,-7.907772486,2.057,-2.05
-0.5436283946,-0.3942891955,1.324749947,0.0,-0.213005891,-0.0002569737443,1.017988215,297.9937373,1800.243462,298.4797599,-7.330246529,1.05,-1.55
-0.5536426902,-0.3942892849,1.324749947,0.0,-0.2417672879,0.001539008493,1.052927933,297.9703965,1800.252487,298.4801339,-7.602831639,1.09,-1.58
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2303388799,0.04163520291,1.835951209,298.0943315,1805.665639,298.7042552,-8.313402005,1.86,-1.87
-0.5830852389,-0.3562972546,1.324749947,0.0,0.4866135724,0.04212816774,5.396917632,298.9771483,1814.871639,299.0842577,-3.528222163,5.429,-2.08
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1796644513,0.04959670221,5.436522843,298.9958891,1815.92212,299.1275272,-3.677550326,5.449,-2.07
-0.5831642747,-0.3553462327,1.324749947,0.0,0.4246312885,0.01941411919,4.499601174,299.0893186,1815.709546,299.1187727,-2.947198722,4.529,-1.91
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1425334125,0.02300996165,4.540315405,299.1145232,1816.773172,299.1625683,-3.054052809,4.552,-1.9
-0.6201798916,-0.367719084,1.324749947,0.0,-0.1200446149,0.09956429055,5.514852648,298.6408368,1813.460196,299.0260906,-4.809753906,5.527,-2.28
-0.6208907962,-0.3648596108,1.324749947,0.0,-0.186639063,0.06948191286,5.725598228,298.7405978,1815.664864,299.1169325,-4.960445555,5.739,-2.24
-0.6293323636,-0.3677352071,1.324749947,0.0,-0.1872510969,-0.02651856221,5.749132955,298.7732784,1816.267816,299.1417623,-4.503704532,5.762,-2.22
-0.6302458644,-0.3648758829,1.324749947,0.0,-0.2868534023,-0.05088102107,5.859993528,298.918371,1818.794636,299.2457508,-4.296233185,5.877,-2.14
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.2846111268,0.03045865842,5.830903061,298.8669361,1817.735817,299.2021895,-4.728540949,5.848,-2.17
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.3949479644,-0.07407604722,5.896097302,299.0857575,1821.164735,299.3431911,-3.753586248,5.919,-2.05
-0.6382263899,-0.3676909506,1.324749947,0.0,-0.2194778938,-0.1169509649,5.881012393,298.9480527,1819.400685,299.2706759,-3.880985926,5.896,-2.13
-0.6393994689,-0.3648453653,1.324749947,0.0,-0.3224164676,-0.122046794,5.925590595,299.1324664,1822.116066,299.3822758,-3.28947736,5.945,-2.02
-0.6403580308,-0.362455219,1.324749947,0.0,-0.4022961245,-0.1206675954,5.916894316,299.3277625,1824.611134,299.484711,-2.46911243,5.941,-1.9
-0.6204734445,-0.3811496496,1.324749947,0.0,-0.04719942728,0.01441377708,3.856046513,298.4624423,1811.345771,298.9388892,-6.144881424,3.866,-2.16
-0.6295489669,-0.3811486661,1.324749947,0.0,0.0191476253,-0.06354543682,4.682192301,298.4802096,1813.153901,299.0134633,-6.664520296,4.692,-2.27
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.3819771877,-0.006774201996,5.86290354,299.0098404,1819.61337,299.2794216,-4.201988952,5.885,-2.09
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.4483101882,-0.08419632653,5.859470969,299.2599193,1823.276001,299.4299101,-3.013478735,5.887,-1.94
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.4090057748,-0.1060406902,5.841502392,299.5174193,1826.778337,299.5736006,-1.549405952,5.866,-1.78
-0.6212019324,-0.3840069473,1.324749947,0.0,0.03043798667,-0.01343314353,3.577138649,298.4594964,1812.380844,298.9815863,-7.001748336,3.587,-2.11
-0.6304905415,-0.3840024769,1.324749947,0.0,0.1160542602,-0.07442706563,4.461971315,298.4610458,1813.986581,299.0477874,-7.557288266,4.474,-2.25
-0.6448819637,-0.3708132505,1.324749947,0.0,-0.1408352636,-0.14547449,5.855028977,298.9409628,1819.856834,299.289432,-3.90900044,5.868,-2.13
-0.6468195915,-0.3675298095,1.324749947,0.0,-0.2200258695,-0.147647117,5.930002705,299.1357472,1822.604373,299.4023315,-3.153351492,5.946,-2.02
-0.6483123899,-0.3647207022,1.324749947,0.0,-0.2971409799,-0.1332225649,5.945796109,299.341714,1825.319133,299.5137589,-2.26670147,5.964,-1.89
-0.6384337544,-0.3811936677,1.324749947,0.0,0.05786557881,-0.1171662171,5.122295884,298.540392,1815.398484,299.1059608,-6.922067191,5.134,-2.28
-0.6470333934,-0.3812808096,1.324749947,0.0,0.06741026811,-0.1345032517,5.262106584,298.6329046,1817.79979,299.2048219,-6.87682656,5.274,-2.24
-0.6396298409,-0.3840334713,1.324749947,0.0,0.1457849234,-0.1112163003,4.888387903,298.5082734,1815.878619,299.1257357,-7.736914487,4.901,-2.27
-0.6122370958,-0.3863371611,1.324749947,0.0,0.007022555097,0.05340961078,2.446251045,298.4595182,1811.682254,298.9527712,-7.011312689,2.456,-1.87
-0.6218041778,-0.3863913417,1.324749947,0.0,0.1639101359,-0.01480316778,3.456514841,298.4671522,1813.293478,299.0192177,-7.556647,3.47,-2.08
-0.6312688589,-0.3863881528,1.324749947,0.0,0.2423038908,-0.06877630433,4.249256018,298.461012,1814.676222,299.0762064,-8.067796994,4.266,-2.21
-0.6406200528,-0.3864128292,1.324749947,0.0,0.2436823032,-0.09810803691,4.58384835,298.5020755,1816.248511,299.1409674,-8.127622313,4.601,-2.23
-0.6485405564,-0.3840973377,1.324749947,0.0,0.1372874547,-0.1177974653,4.986239566,298.5942957,1817.912338,299.2094531,-7.519889297,4.999,-2.23
-0.6497919559,-0.386462003,1.324749947,0.0,0.2066618122,-0.1003234754,4.599358155,298.5869476,1818.011991,299.2135535,-7.747932137,4.615,-2.18
-0.6552877426,-0.3813703954,1.324749947,0.0,0.06117506832,-0.1206063391,5.243912521,298.7389089,1820.224658,299.3045537,-6.68656758,5.255,-2.17
-0.6527685523,-0.3705919087,1.324749947,0.0,-0.1339386966,-0.1441550945,5.885576203,299.0933696,1822.99779,299.4184871,-3.62598996,5.898,-2.03
-0.6571668386,-0.3841664493,1.324749947,0.0,0.1134418518,-0.09981024872,4.914399363,298.6999292,1820.099425,299.2994055,-7.162156544,4.926,-2.16
-0.6551154852,-0.3673605025,1.324749947,0.0,-0.1950465722,-0.1313501284,5.940954359,299.3040143,1825.731104,299.5306574,-2.624762763,5.955,-1.91
-0.6569784284,-0.3645906448,1.324749947,0.0,-0.2383425191,-0.1041937856,5.95080181,299.5158188,1828.386819,299.6395226,-1.570315753,5.966,-1.79
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.2747580405,0.04954331676,5.828143802,298.9419953,1817.815424,299.2054652,-4.404355839,5.844,-2.13
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.4297965792,-0.02717541337,5.776660615,299.1627747,1821.270429,299.3475342,-3.496909121,5.802,-1.99
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.4362550176,-0.07891651953,5.681741831,299.437574,1825.082182,299.5040382,-2.119688333,5.709,-1.82
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.335904536,-0.1130972155,5.919576183,299.5457376,1827.782129,299.6147451,-1.270148115,5.94,-1.77
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.3037546248,-0.08294113852,5.839820095,299.7339728,1829.888076,299.7010109,-0.2828277725,5.858,-1.65
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.09230060274,0.07166124154,1.821613019,298.3321965,1809.421792,298.8594757,-7.48406756,1.835,-1.74
-0.6126233339,-0.3883310854,1.324749947,0.0,0.1239405426,0.04285297476,2.386287243,298.4740473,1812.527221,298.987623,-7.367751636,2.399,-1.84
-0.622310698,-0.3883731663,1.324749947,0.0,0.3050451122,-0.01115172096,3.343591592,298.4823721,1814.051943,299.0504813,-7.860743844,3.367,-2.05
-0.6319231987,-0.3883720338,1.324749947,0.0,0.3614921081,-0.05591731853,3.948490425,298.478065,1815.214023,299.0983626,-8.25279155,3.975,-2.16
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.3281593707,0.01904930322,5.652380376,299.0853094,1819.124747,299.2593281,-3.682659661,5.672,-2.03
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.4212713824,-0.03060893207,5.43900162,299.3249363,1822.66784,299.404938,-2.653049306,5.465,-1.86
-0.6030772328,-0.356295675,1.324749947,0.0,-0.1237207707,0.03454734702,5.340468441,299.0761274,1817.604011,299.1967654,-3.477651129,5.352,-2.01
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.3233035337,0.006592398928,5.09075542,299.2311044,1820.204683,299.3037326,-2.90158068,5.111,-1.89
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.1214862494,0.01541622496,4.407517061,299.1870609,1818.425844,299.2305803,-2.892564705,4.419,-1.84
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.2775634491,0.002528013793,4.139263128,299.3203848,1820.960987,299.3348183,-2.434835051,4.158,-1.72
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.3695041304,-0.02086815074,4.746110826,299.453643,1823.715095,299.4479362,-1.96447012,4.77,-1.72
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.299935368,-0.01074429307,3.828425257,299.5154489,1824.398444,299.4759832,-1.656125639,3.85,-1.57
-0.5631572604,-0.3545544446,1.324749947,0.0,0.4581739332,-0.002424800025,2.289235016,299.0988095,1814.762588,299.0797648,-2.511572315,2.344,-1.52
-0.5731897354,-0.3545542061,1.324749947,0.0,0.4069562806,0.001319079438,2.504987003,299.117429,1815.449688,299.1080699,-2.604202979,2.547,-1.56
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.4794092836,-0.01705792538,2.678873834,297.8837679,1799.963115,298.4681388,-8.152368703,2.731,-2.26
-0.573481679,-0.3914024532,1.324749947,0.0,-0.4540298319,0.005272309232,2.47476813,297.8990661,1800.846902,298.5047693,-8.367009522,2.526,-2.2
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.4809502788,-0.009154027269,2.362220132,297.8936185,1800.193936,298.477707,-8.169888095,2.42,-2.17
-0.573559761,-0.3925447166,1.324749947,0.0,-0.452103677,0.005612849611,2.178616881,297.9102947,1801.075056,298.5142234,-8.368634905,2.235,-2.11
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.357389718,0.0207568674,2.098459796,297.9508421,1802.585676,298.5767971,-8.531461893,2.138,-2.05
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.3444695771,0.01458965437,1.837863108,297.9604303,1802.771154,298.5844773,-8.526929323,1.88,-1.95
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.2152315828,0.02766006099,1.616867633,298.0941243,1805.908683,298.7143062,-8.43798533,1.641,-1.79
-0.583230257,-0.3545537889,1.324749947,0.0,0.2759505444,0.005683913039,2.676220008,299.1325876,1816.248481,299.1409662,-2.762483825,2.7,-1.59
-0.5932775736,-0.354552865,1.324749947,0.0,0.09109314525,0.007568680824,2.712981958,299.1638176,1817.328818,299.1854399,-2.830122966,2.724,-1.57
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.369557872,-0.05914846839,5.232425471,299.6016676,1826.520978,299.563049,-1.250051201,5.255,-1.68
-0.6329678297,-0.356308043,1.324749947,0.0,-0.2846526395,-0.03422646756,4.521269901,299.7046936,1827.525894,299.6042439,-0.7137403584,4.54,-1.54
-0.6332836151,-0.3553519547,1.324749947,0.0,-0.2104264077,-0.01620029486,3.660424002,299.7469259,1828.162784,299.6303434,-0.524582373,3.676,-1.41
-0.5636128187,-0.3934956789,1.324749947,0.0,-0.4441681262,-0.003945775257,1.976351786,297.9131693,1800.442296,298.4880012,-8.10896497,2.035,-2.04
-0.6742210984,-0.3759303689,1.324749947,0.0,-0.02512857947,-0.07164593358,5.545635719,299.2200438,1828.511599,299.6446348,-4.907184698,5.556,-1.91
-0.6752666235,-0.3793248832,1.324749947,0.0,0.009315594746,-0.06805401815,5.289638227,299.1221446,1827.894616,299.6193548,-5.754429683,5.3,-1.94
-0.6633175015,-0.381636411,1.324749947,0.0,0.05188594116,-0.09189383537,5.14654396,298.8462575,1822.716173,299.4069228,-6.543980782,5.157,-2.09
-0.6712377071,-0.3820503354,1.324749947,0.0,0.04379348235,-0.06832745452,5.024125001,298.9646703,1825.544228,299.5229923,-6.467518898,5.034,-2.01
-0.6788855195,-0.3823537827,1.324749947,0.0,0.03783312796,-0.05949570137,4.953230097,299.1119299,1828.471152,299.6429777,-6.210608993,4.963,-1.91
-0.6603717804,-0.3703264296,1.324749947,0.0,-0.1195467,-0.1152319409,5.886997294,299.2357777,1826.123493,299.54675,-3.463607822,5.899,-1.94
-0.6631672978,-0.3671340644,1.324749947,0.0,-0.1598464245,-0.09345500205,5.944780339,299.4520117,1828.961574,299.6630678,-2.37246,5.957,-1.82
-0.6678141356,-0.3698842227,1.324749947,0.0,-0.1051521771,-0.08263751795,5.88895287,299.3803746,1829.438977,299.6826207,-3.364932212,5.9,-1.85
-0.6710700989,-0.3667596579,1.324749947,0.0,-0.1298139061,-0.06292259882,5.954195218,299.5996649,1832.512356,299.808405,-2.292190727,5.966,-1.73
-0.6654466987,-0.3643984795,1.324749947,0.0,-0.1792663682,-0.06690939103,5.959584574,299.6646589,1831.680049,299.7743568,-1.281996803,5.972,-1.69
-0.6737971902,-0.3640757799,1.324749947,0.0,-0.1392713352,-0.04607539331,5.97253364,299.8194576,1835.39765,299.9263476,-1.177455441,5.984,-1.59
-0.6723143458,-0.3728575408,1.324749947,0.0,-0.0610262296,-0.07295802084,5.753973999,299.338342,1830.109604,299.710081,-4.151907229,5.764,-1.86
-0.6656087637,-0.3843948841,1.324749947,0.0,0.08990607404,-0.0732818519,4.754552217,298.8180169,1822.711445,299.4067287,-6.913038469,4.766,-2.06
-0.6739678979,-0.3847514093,1.324749947,0.0,0.07275920146,-0.05650937006,4.588032972,298.9620991,1825.937491,299.539122,-6.705996523,4.599,-1.95
-0.6587350368,-0.3865146637,1.324749947,0.0,0.1598215219,-0.08174890745,4.448683232,298.6981224,1820.152135,299.3015724,-7.276586461,4.462,-2.1
-0.667534411,-0.3867074847,1.324749947,0.0,0.1209502442,-0.0587925682,4.216011846,298.8333589,1822.965934,299.417179,-6.915031863,4.228,-1.98
-0.676279366,-0.3870149255,1.324749947,0.0,0.09828011263,-0.04781488424,4.029141874,299.0070271,1826.614762,299.5668942,-6.583326314,4.04,-1.85
-0.5736256838,-0.3934965432,1.324749947,0.0,-0.4094925601,0.004449165465,1.80111803,297.9333566,1801.340089,298.5252046,-8.283486589,1.857,-1.96
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.2970443558,0.008027214181,1.500837424,297.9848752,1803.016701,298.5946441,-8.42418992,1.54,-1.8
-0.563659966,-0.3942894638,1.324749947,0.0,-0.2560551982,0.002218763764,1.011684362,297.9749687,1800.720097,298.4995144,-7.781706918,1.053,-1.56
-0.5736811757,-0.394289732,1.324749947,0.0,-0.2161276516,0.002362487883,0.8833610844,298.0016142,1801.646641,298.5379045,-7.91680088,0.919,-1.45
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.03714608927,0.05198454712,1.674850014,298.3418063,1810.024797,298.8843719,-7.723186516,1.686,-1.68
-0.6033401489,-0.3913676143,1.324749947,0.0,0.01545072791,0.03098093536,1.558341098,298.3613631,1810.619917,298.9089365,-7.824260531,1.568,-1.62
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1898339197,0.01504997776,1.403745743,298.1050591,1806.175223,298.7253276,-8.447102029,1.426,-1.68
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.1476044361,0.004413725567,1.127509522,298.133654,1806.4688,298.7374656,-8.324277284,1.147,-1.52
-0.6035095453,-0.3925222158,1.324749947,0.0,0.05544189701,0.01135767027,1.41709529,298.390494,1811.200466,298.9328938,-7.816033669,1.428,-1.54
-0.6036521792,-0.3934842944,1.324749947,0.0,0.06947126762,-0.002038854393,1.168538991,298.4338018,1811.752519,298.9556699,-7.685081292,1.18,-1.4
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.1357993433,0.0005784719745,0.699727867,298.0592348,1803.327763,298.6075218,-8.017626128,0.722,-1.26
-0.5937384367,-0.3942887783,1.324749947,0.0,-0.0538196519,-0.004441120747,0.5056149391,298.2135803,1806.798793,298.7511075,-7.879846,0.518,-0.97
-0.6037719846,-0.3942859173,1.324749947,0.0,0.03001607589,-0.01165457624,0.5485523455,298.5113778,1812.264107,298.9767718,-7.318022912,0.559,-0.89
-0.6033300161,-0.3545534611,1.324749947,0.0,-0.0798484673,0.004734505977,2.603674505,299.2309314,1818.95797,299.2524689,-2.694554859,2.615,-1.51
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.2435226179,-0.07760687491,5.926509475,299.7179557,1830.796676,299.7382068,-0.5124639471,5.942,-1.66
-0.667350471,-0.3620945215,1.324749947,0.0,-0.1722649066,-0.04668877722,5.941325203,299.8687453,1834.149443,299.8753415,-0.2052222808,5.954,-1.57
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.20191212,-0.05009793469,5.857541299,299.9023035,1832.871441,299.8230909,0.4775540014,5.871,-1.55
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.1426482213,-0.03057582135,5.874003941,300.0580865,1836.287692,299.9627019,0.8055254984,5.885,-1.45
-0.641841054,-0.3588148654,1.324749947,0.0,-0.3435304267,-0.0828339108,5.634656537,299.6986455,1828.590419,299.6478639,-0.6047134431,5.655,-1.65
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.2211029602,-0.05659176724,5.655298124,299.9041954,1831.601385,299.7711382,0.6479055046,5.67,-1.53
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.1413375267,-0.03229109347,5.693855186,300.0664096,1834.580526,299.89296,1.364670832,5.705,-1.44
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.1129154547,-0.02215964056,5.699546466,300.2257847,1838.038738,300.0341859,1.707428693,5.71,-1.34
-0.6414523721,-0.3883931041,1.324749947,0.0,0.3289432237,-0.08040554005,4.139942452,298.5229333,1816.560092,299.1537962,-8.147020285,4.163,-2.16
-0.6508459449,-0.3884318471,1.324749947,0.0,0.2594835916,-0.08167075379,4.05586685,298.6130824,1818.231046,299.2225663,-7.656395319,4.075,-2.09
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.2403766307,-0.05281107097,5.186539544,299.8485545,1829.970395,299.7043814,0.2001591234,5.202,-1.53
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.1353740108,-0.03299329218,5.249683047,300.0391853,1832.889081,299.8238123,1.390945342,5.261,-1.42
-0.6600634456,-0.3884746134,1.324749947,0.0,0.1888683452,-0.06539027109,3.834206876,298.7336812,1820.407339,299.3120631,-7.096191828,3.849,-1.99
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.1569676723,-0.02799481909,4.510050246,299.9321188,1830.897369,299.7423281,0.632901087,4.522,-1.41
-0.643302083,-0.3553467691,1.324749947,0.0,-0.1014692996,-0.01251743735,3.677872712,299.9636093,1831.476,299.7660077,0.7653466251,3.689,-1.29
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.08102338781,-0.01686624298,4.583682572,300.113037,1833.755632,299.8592436,1.772530129,4.594,-1.31
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.09385493943,-0.01880210606,5.304779356,300.1960902,1835.872784,299.9457564,2.059933083,5.315,-1.33
-0.6626425385,-0.356236428,1.324749947,0.0,-0.06709099945,-0.009517950791,4.621454126,300.2671012,1836.749145,299.9815451,2.40518567,4.632,-1.22
-0.653309226,-0.355330348,1.324749947,0.0,-0.04803563465,-0.007289283216,3.742207218,300.1387114,1834.29848,299.8814331,1.86775982,3.752,-1.19
-0.6633036733,-0.3553113043,1.324749947,0.0,-0.04853861391,-0.004250357036,3.75996183,300.2902026,1837.304672,300.0042249,2.465847575,3.77,-1.11
-0.6129493117,-0.389991343,1.324749947,0.0,0.2294308538,0.0359145709,2.346945889,298.4929936,1813.26962,299.0182341,-7.571746379,2.368,-1.82
-0.6132242084,-0.391374439,1.324749947,0.0,0.3007785734,0.02722033447,2.256603241,298.5157593,1813.921824,299.0451185,-7.665270097,2.286,-1.79
-0.6227374077,-0.3900227547,1.324749947,0.0,0.4034448584,-0.00604695693,3.148419614,298.5031497,1814.65596,299.0753715,-7.980235029,3.184,-2.01
-0.6230967045,-0.3913967609,1.324749947,0.0,0.4478818416,-0.002223804963,2.89472778,298.5272741,1815.131283,299.0949542,-7.977394701,2.939,-1.94
-0.6134556532,-0.3925267458,1.324749947,0.0,0.3296893241,0.01953617823,2.077698115,298.5445831,1814.489395,299.0685083,-7.651068895,2.113,-1.72
-0.6233989596,-0.3925413191,1.324749947,0.0,0.4512312368,0.002311559268,2.595052256,298.5550855,1815.516366,299.1108163,-7.890302178,2.644,-1.85
-0.632473588,-0.3900224268,1.324749947,0.0,0.4326816955,-0.04322703399,3.545073045,298.5082394,1815.63745,299.1158034,-8.206653436,3.581,-2.07
-0.6421516538,-0.3900387883,1.324749947,0.0,0.3711901505,-0.06401015301,3.601574171,298.5625315,1816.899041,299.1677498,-7.966087828,3.631,-2.05
