x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2022368461,0.2419951409,0.4319020212,20.03416097,-0.4490747567,0.4573154441,-1.099069088,297.404875,1984.327183,305.8337406,0.0,1.282,-1.05
0.2367934287,0.2364655435,0.440199852,20.20102448,-0.3303660996,0.3667433598,-1.374166915,297.1458819,1997.282491,306.3317061,0.0,1.47,-1.23
0.1669567823,0.2245832384,0.441334486,20.15002816,-0.20445891,0.6624499272,-0.6472612598,297.8305456,1998.98332,306.3969012,0.0,0.958,-0.54
0.1811691374,0.2241909355,0.4478290677,20.01615888,-0.3009836425,0.6222632147,-0.8622705662,297.57144,1999.780166,306.427431,0.0,1.115,-0.78
0.1989879757,0.225417316,0.4508266449,19.99851697,-0.4080631538,0.5192463306,-0.9992406905,297.4602047,1999.580744,306.4197913,0.0,1.207,-0.9
0.2080142945,0.2347900122,0.4417596757,20.02469816,-0.4556898737,0.4357539562,-1.104244957,297.3920774,1995.135047,306.2493323,0.0,1.281,-1.0
0.2196368426,0.2306158096,0.4469669461,20.04058218,-0.3473993194,0.5093998892,-1.400129376,297.1708233,1999.964742,306.4345014,0.0,1.539,-1.25
0.1394374818,0.2325912714,0.2561470866,20.48008212,-0.3347191783,0.08381549409,0.3293743945,298.4960043,1958.214204,304.8225734,0.0,0.487,0.02
0.1414848566,0.2343433946,0.2575084269,20.48778386,-0.3365326712,0.07147992825,0.2670935786,298.7771782,1951.300733,304.5531726,0.0,0.445,0.14
0.1541010737,0.2432580441,0.2597899735,20.61098592,-0.09215214601,-0.016774205,-0.02788028014,302.9107895,1915.435759,303.1439979,10.69110712,0.107,1.55
0.1433374286,0.2358724922,0.2584798932,20.50838054,-0.3307046249,0.06370295443,0.202553968,299.0677268,1939.338622,304.0853431,0.0,0.403,0.22
0.144787237,0.2370258719,0.2592644393,20.53839378,-0.3263705455,0.0596410055,0.1294349834,299.575739,1922.732137,303.4322744,0.0,0.366,0.33
0.1058054939,0.1436004192,0.3535284698,20.35965992,-0.3183987593,-0.3284355284,0.5166967087,297.5568424,1957.866824,304.8090539,0.0,0.7,-0.58
0.1058054939,0.1336004138,0.3635284603,20.35186829,-0.2207773861,-0.2311007278,0.5925735934,297.4950727,1963.895662,305.0434322,0.0,0.683,-0.54
0.1058055386,0.1336004138,0.3735284805,20.30559712,-0.1562688405,-0.1505110292,0.5735682051,297.5385367,1967.383012,305.1787609,0.0,0.623,-0.43
0.1060635746,0.1236004159,0.383528471,20.33682322,-0.101254135,-0.1032581574,0.6307697676,297.4191625,1975.200372,305.4814657,0.0,0.657,-0.47
0.1070895791,0.1236004159,0.3935284615,20.32244488,-0.05703616669,-0.0523755018,0.5982889992,297.4334546,1979.933421,305.664303,0.0,0.613,-0.38
0.1126005426,0.1086004153,0.4138846993,20.32942665,-0.0003573747822,-0.01651344339,0.6536575681,297.3912514,1987.760527,305.9659456,0.0,0.663,-0.42
0.1095543727,0.1300289929,0.4048279226,20.32179442,0.00235462694,-0.008785833544,0.5193104611,297.437573,1985.240588,305.868929,0.0,0.529,-0.22
0.1058074459,0.1546013951,0.3525328636,20.29828967,-0.3380169343,-0.3306919252,0.4051741285,297.6353392,1952.368721,304.5948361,0.0,0.632,-0.49
0.1095047817,0.1844832897,0.3627446294,20.17294511,-0.2200276328,-0.04373509922,0.005763074025,297.8079714,1942.533515,304.2105044,0.0,0.234,0.25
0.107353583,0.1747094691,0.3622596562,20.18199348,-0.2277896732,-0.09860537953,0.1004667406,297.7790772,1946.122861,304.3509345,0.0,0.277,0.15
0.1060922369,0.163600415,0.3635284603,20.20609657,-0.2264767637,-0.1447320889,0.2194375611,297.7381461,1950.475287,304.5209592,0.0,0.357,-0.02
0.1257260293,0.2175718993,0.3422979414,20.27891888,-0.6365300616,-0.4103631569,-0.296028989,297.5376669,1957.626731,304.7997088,0.0,0.823,-0.73
0.1239065304,0.2151374817,0.3636114299,20.18538237,-0.3140853299,0.08572933267,-0.3376240652,298.0592858,1939.06429,304.0745888,0.0,0.479,-0.21
0.1170353815,0.2036004066,0.3735284805,20.1611757,-0.1505941821,0.1553241287,-0.2227543071,298.0436888,1944.699742,304.2952795,0.0,0.32,0.11
0.1127086058,0.1940453649,0.3735284805,20.15343928,-0.1441470636,0.1180412273,-0.17167601,298.0114675,1946.769084,304.3761968,0.0,0.263,0.25
0.1264618039,0.2186429352,0.3561846912,20.21112283,-0.3881639704,0.03643320368,-0.3576567747,297.8956454,1940.968028,304.1491951,0.0,0.539,-0.34
0.1258150935,0.2111682892,0.2880205214,20.49020222,-0.06571331461,0.01740166516,0.3106771305,297.2699182,1991.148857,306.0962494,0.0,0.328,0.17
0.1256637573,0.2157934755,0.3072073162,20.54846817,-0.3217865616,-0.3869965109,-0.01440188103,297.5949431,1999.572418,306.4194724,0.0,0.513,-0.06
0.1281923056,0.2167243958,0.2850137353,20.48928468,-0.04964027958,0.02275855862,0.3066603332,297.6149721,1993.98963,306.205368,0.0,0.321,0.3
0.1338306814,0.2263892442,0.267950505,20.43607991,-0.1251544342,0.08062102226,0.4135877532,297.9930925,1982.252282,305.7537608,0.0,0.449,0.07
0.133870557,0.2273973972,0.2608307302,20.46243338,-0.1582963863,0.0733394073,0.4473550108,297.6265267,1965.540736,305.1072927,0.0,0.49,-0.21
0.1354514658,0.2289048731,0.2598247528,20.4601183,-0.2745281947,0.08399689241,0.4018533292,298.4854128,1969.635339,305.2660681,0.0,0.503,0.06
0.110787034,0.1890453696,0.3735284805,20.16337002,-0.1149639285,0.09280644482,-0.08806764871,297.8496633,1945.992629,304.3458427,0.0,0.182,0.45
0.1202364117,0.2096175104,0.3735452294,20.17477421,-0.1556037349,0.1948726249,-0.2636757993,298.0588527,1942.66223,304.2155436,0.0,0.373,-0.0
0.1238906756,0.2150645107,0.3715839684,20.178741,-0.2086122001,0.2123163514,-0.3260159367,298.2309219,1942.523715,304.2101207,0.0,0.451,-0.09
0.125758186,0.2178571373,0.3677760065,20.19148442,-0.2654118702,0.1695137893,-0.3417860978,298.0515879,1937.002057,303.9937092,0.0,0.474,-0.22
0.1311082393,0.2242493629,0.3507910073,20.24421837,-0.5106790024,-0.1486784326,-0.3993501736,297.7209286,1948.578615,304.446902,0.0,0.675,-0.54
0.1247991472,0.216340512,0.3374671638,20.28079068,-0.7193908873,-0.3977595214,-0.3133407507,297.4728852,1962.08442,304.9730748,0.0,0.889,-0.8
0.1242977381,0.215639621,0.3303954303,20.41703381,-0.925653785,-0.7331729202,-0.2661644427,297.2371277,1981.048771,305.7073412,0.0,1.22,-1.09
0.1255984455,0.2167292386,0.3152146339,20.53573734,-0.6484149497,-0.7635342925,-0.1660810047,297.418973,1998.450226,306.3764714,0.0,1.025,-0.76
0.126769349,0.2132794708,0.295741111,20.52609417,-0.09478942388,-0.1101702067,0.1830547325,297.5315824,2001.286329,306.4851123,0.0,0.243,0.53
0.128801465,0.2041042447,0.4214148819,20.31415118,-0.1016865332,0.4212573152,-0.1300615538,298.6887603,1985.326467,305.8722368,0.0,0.462,0.28
0.1391332895,0.2322119623,0.3658405244,20.23514655,-0.3933238179,0.1496832023,-0.5215295085,297.9173177,1940.255321,304.121271,0.0,0.68,-0.52
0.1338373572,0.227104187,0.3580123186,20.22704754,-0.4149995066,0.03734953845,-0.433124117,297.8974139,1942.798924,304.220895,0.0,0.611,-0.43
0.1481777132,0.2392591685,0.3533008397,20.39834692,-0.5522095807,-0.1045278992,-0.628931514,297.4596458,1947.080295,304.3883605,0.0,0.853,-0.84
0.1451501846,0.2372773439,0.3741073608,20.21840894,-0.3563068142,0.26606075,-0.5768864265,298.0013841,1941.340909,304.1638016,0.0,0.738,-0.55
0.1377025098,0.2310267538,0.3739829659,20.21344837,-0.2886869927,0.301700957,-0.4754794836,298.1493576,1940.065962,304.1138505,0.0,0.642,-0.4
0.1611013561,0.2473879457,0.344984442,20.835313,-0.6938651165,-0.2822724956,-0.819200185,297.005814,1955.63134,304.7220091,0.0,1.12,-1.22
0.1380537599,0.2312636524,0.3511429727,20.29751232,-0.5519980886,-0.0745563883,-0.4906733962,297.609478,1946.471775,304.3645751,0.0,0.752,-0.68
0.1548553556,0.2424335182,0.392765671,20.17743075,-0.287570628,0.4811965385,-0.7663160936,297.876517,1948.779913,304.4547644,0.0,0.959,-0.78
0.1438919753,0.2360138595,0.3836292624,20.19016445,-0.3079578323,0.3761063573,-0.5413723392,298.1859222,1946.08278,304.3493675,0.0,0.737,-0.46
0.1643846929,0.2486993074,0.3482264578,20.72976179,-0.5549238426,-0.4385475907,-0.8349293677,297.0385617,1955.703012,304.724801,0.0,1.104,-1.19
0.1774445772,0.2537943423,0.3415905535,21.54127011,-0.577273054,-0.6352771647,-0.981834028,296.6130639,1956.572635,304.7586702,0.0,1.314,-1.53
0.1500834972,0.2393555641,0.3938848078,20.20822828,-0.2185295114,0.5157504764,-0.6446422781,298.0528529,1951.330277,304.5543253,0.0,0.864,-0.61
0.1554714143,0.2406788319,0.4023365676,20.16576509,-0.2309723203,0.5731635987,-0.8107021628,297.8302148,1956.552047,304.7578685,0.0,1.029,-0.82
0.1632819772,0.2419950366,0.411057353,20.12012765,-0.2828555978,0.5706730236,-0.8504430885,297.7647031,1961.465616,304.9490262,0.0,1.072,-0.85
0.1788484901,0.2519159913,0.3983543217,20.13697899,-0.472498749,0.3600140295,-1.161939847,297.3478688,1944.608584,304.2917134,0.0,1.315,-1.29
0.1840690672,0.2521075904,0.4034780562,20.21598224,-0.3586827409,0.5353307178,-1.421187283,297.0908595,1951.117306,304.5460151,0.0,1.57,-1.53
0.1850812137,0.2547225952,0.3906907141,20.42835722,-0.4724306454,0.3634468709,-1.595138374,296.878093,1936.473708,303.9729773,0.0,1.712,-1.77
0.1914509833,0.2516514659,0.4096070826,20.21988608,-0.3606924798,0.5493268011,-1.462413543,297.0360102,1956.424604,304.7529056,0.0,1.613,-1.55
0.1507743746,0.2388617694,0.3988639116,20.20311986,-0.1735317032,0.5749772525,-0.6472999221,298.0517343,1959.538756,304.8741064,0.0,0.893,-0.6
0.1522987932,0.2376276404,0.4060795903,20.14468714,-0.3043071287,0.4998237503,-0.5998463697,298.1437149,1959.951693,304.8901668,0.0,0.848,-0.52
0.1814812422,0.2546975613,0.3773078918,20.31869973,-0.5162005993,0.07505927822,-1.351770891,297.0754309,1940.524196,304.1318065,0.0,1.459,-1.51
0.1764980704,0.2535334229,0.3644682169,20.38085168,-0.4850359041,-0.2373870042,-1.095960385,297.1290335,1948.793974,304.4553136,0.0,1.231,-1.29
0.1848750859,0.2556843162,0.3582186699,20.91922142,-0.455460128,-0.3639543829,-1.34625106,296.702412,1950.896178,304.5373859,0.0,1.477,-1.63
0.1455793679,0.2361319363,0.3925539851,20.18472766,-0.2619833244,0.4611937044,-0.5175418545,298.2955509,1953.871295,304.6534244,0.0,0.751,-0.4
0.1387888044,0.2317159623,0.3825305104,20.21039026,-0.2294993097,0.3941410899,-0.4548390108,298.3048053,1946.561327,304.3680758,0.0,0.654,-0.33
0.1792044342,0.2542338073,0.3441060185,21.13499251,-0.4037750854,-0.8132828891,-0.9047479209,296.6716283,1953.035759,304.6208494,0.0,1.291,-1.5
0.1836427152,0.2554052472,0.3484542668,20.95903011,-0.3790200577,-0.7339370209,-0.9770878734,296.7045011,1950.867484,304.5362661,0.0,1.289,-1.5
0.1543800533,0.2355975062,0.4141062796,20.13329999,-0.269721729,0.5488751294,-0.5779915192,298.1632911,1969.011117,305.2418789,0.0,0.851,-0.47
0.1477807909,0.2310273051,0.4135879874,20.19766421,-0.1949022446,0.5589550557,-0.4698018041,298.3496609,1971.391012,305.3340716,0.0,0.765,-0.3
0.1378611773,0.2218803763,0.4135284722,20.21903831,-0.1661359622,0.4871902794,-0.2929630364,298.7015903,1974.794369,305.4657666,0.0,0.602,0.03
0.1428431869,0.2268803865,0.4135284722,20.19257808,-0.235600216,0.5085629143,-0.3513075893,298.6199387,1973.652838,305.4216133,0.0,0.671,-0.09
0.1397419572,0.2101239115,0.4299683869,20.26338732,-0.2532039195,0.5071989687,-0.1766182425,298.9585955,1986.52995,305.9185804,0.0,0.603,0.18
0.1472506076,0.2345254272,0.4037021995,20.19439479,-0.2225439777,0.5190927091,-0.4833771636,298.3537798,1962.561626,304.9916165,0.0,0.753,-0.33
0.1622107178,0.2381390035,0.4191434085,20.08774773,-0.337321477,0.5401449903,-0.7052370737,297.9527869,1967.091994,305.1674746,0.0,0.96,-0.66
0.1518072039,0.2176142484,0.4374528825,20.18627371,-0.3915952316,0.4895255787,-0.2669968192,298.6578599,1988.167314,305.981598,0.0,0.691,-0.02
0.1606228501,0.210261777,0.4489694834,20.19994179,-0.4237148613,0.5065642557,-0.1995418627,298.4620789,1999.625891,306.4215209,0.0,0.699,-0.04
0.1760451496,0.2313104719,0.4390957654,20.05973701,-0.4027600163,0.5349946628,-0.7311703441,297.7905581,1989.333795,306.0264689,0.0,1.001,-0.65
0.1464275569,0.2043089867,0.4428157806,20.2973922,-0.310447617,0.511129363,-0.07201439009,298.8201055,1997.020032,306.321642,0.0,0.612,0.18
0.2312920392,0.2425162941,0.4314792156,20.19904975,-0.4018482226,0.2654286713,-1.164882439,297.2848365,1990.100118,306.0559362,0.0,1.27,-1.06
0.2127479017,0.2426715344,0.4313555658,20.09623502,-0.5028076778,0.3172559767,-1.065719502,297.4125514,1983.424515,305.7989538,0.0,1.23,-1.01
0.2147201002,0.2487088889,0.4199407399,20.36501804,-0.3487658052,0.4259697964,-1.462597389,296.9801452,1970.793299,305.3109252,0.0,1.572,-1.49
0.2006043643,0.2505911887,0.4147614837,20.17766204,-0.4535276482,0.4020128139,-1.25900344,297.2067391,1963.651112,305.0339355,0.0,1.407,-1.32
0.2033007145,0.2531196177,0.4081815779,20.58542723,-0.3751849154,0.4441508368,-1.610305016,296.7818131,1952.344539,304.5938929,0.0,1.722,-1.74
0.2507260144,0.2431922257,0.4306057394,20.25959312,-0.2992793238,0.19360874,-1.026135567,297.2942861,1994.550211,306.226887,0.0,1.096,-0.9
0.2315647602,0.2247451991,0.45212093,20.08559575,-0.5797723845,0.1770005133,-0.7611998225,297.6695135,2001.034653,306.4754762,0.0,0.983,-0.62
0.2399861813,0.2205074579,0.4563615024,20.12137439,-0.5185666781,0.1376803903,-0.9414379028,297.5525199,1998.058572,306.3614595,0.0,1.093,-0.77
0.248877272,0.2397217751,0.4357326925,20.18228317,-0.4229590005,0.1023197472,-0.6938273903,297.6344569,1999.496314,306.4165567,0.0,0.829,-0.48
0.2476622462,0.2255238742,0.4512888491,20.15836815,-0.5126701798,0.09055859842,-0.7025073044,297.6429254,2003.993656,306.5887125,0.0,0.884,-0.51
0.2618939281,0.2342354059,0.4425359368,20.17528263,-0.3990694028,0.09506326683,-0.6102988822,297.6276307,2005.543488,306.6479721,0.0,0.745,-0.35
0.1931915432,0.2177774608,0.4572541416,20.07134983,-0.6252799875,0.3301742273,-0.4020209391,298.0681271,1999.93927,306.4335257,0.0,0.823,-0.31
0.18100366,0.2145597935,0.4559150636,20.12519327,-0.5446917846,0.4369017681,-0.3166687865,298.2172418,2000.384454,306.4505772,0.0,0.776,-0.21
0.1679732949,0.2010134459,0.4599535465,20.21414825,-0.3534151791,0.5014130422,-0.2316785311,298.1619085,2003.449634,306.567903,0.0,0.665,-0.08
0.1826091558,0.2026343197,0.4638688862,20.13038845,-0.4504706076,0.4434076985,-0.3912860189,297.9128398,2001.994535,306.512223,0.0,0.753,-0.28
0.2015655488,0.2089893967,0.4632431865,20.04989015,-0.5701775754,0.3318697769,-0.4995918841,297.8192598,2000.673915,306.4616627,0.0,0.837,-0.42
0.2151093483,0.2226831317,0.4541914463,20.03010212,-0.5396476636,0.3300906377,-0.8433711332,297.605634,2001.132952,306.4792399,0.0,1.064,-0.71
0.1382912248,0.2315191627,0.261226058,20.441203,-0.2532355669,0.06347528916,0.379900229,298.8747679,1968.870314,305.2364218,0.0,0.471,0.23
0.1459256113,0.2379046082,0.259909898,20.57730885,-0.2321276996,0.0486926323,0.2189508912,300.7638031,1904.222396,302.6993534,-1.005968527,0.332,0.6
0.1403557062,0.2333090454,0.2625256181,20.42073182,-0.2094155334,0.04790015931,0.3578720878,299.3386045,1970.376818,305.2947938,0.0,0.427,0.45
0.1420286745,0.2346757948,0.2642759085,20.37712045,-0.2084067915,0.04382982965,0.3159391742,299.9705531,1973.625566,305.4205583,0.0,0.391,0.71
0.1058054939,0.1436004192,0.3635284901,20.29479033,-0.2344931035,-0.2267459134,0.4934986466,297.6136908,1959.350026,304.8667653,0.0,0.601,-0.42
0.1058055386,0.1436004192,0.3735284805,20.25753981,-0.15095799,-0.1211038117,0.4459021914,297.6428287,1963.428759,305.0253001,0.0,0.496,-0.23
0.1060635746,0.1336004138,0.383528471,20.2886506,-0.09225520212,-0.07177374632,0.5321525448,297.5550988,1971.961497,305.3561588,0.0,0.554,-0.3
0.1070895791,0.1336004138,0.3935284615,20.28634485,-0.04328767795,-0.01133671055,0.4881400236,297.5542042,1977.571481,305.5731025,0.0,0.5,-0.18
0.1125916168,0.1236004159,0.4142111242,20.31601837,-0.00158136386,0.03567032741,0.4859147462,297.5462818,1989.314651,306.0257327,0.0,0.497,-0.11
0.1201560572,0.1086004153,0.4285284877,20.33420986,0.02387019519,-0.005606806304,0.61583524,297.4630724,1992.400874,306.1443557,0.0,0.626,-0.32
0.1091567129,0.1436004192,0.4035284817,20.27990231,0.000981977341,0.060254351,0.3278123831,297.6286993,1980.933682,305.7029011,0.0,0.343,0.17
0.1107032523,0.1436004192,0.4092110991,20.30151574,0.01605369779,0.07473792406,0.31382915,297.6262195,1987.024312,305.9376111,0.0,0.333,0.23
0.1125916168,0.1336004138,0.4142110944,20.30171798,-0.01200330361,0.07904204431,0.3481401209,297.6935838,1988.772898,306.0048954,0.0,0.367,0.18
0.1058065891,0.1536004245,0.3635284901,20.24240499,-0.2315282353,-0.192004979,0.3550865102,297.6873443,1954.861787,304.6920272,0.0,0.475,-0.23
0.1092954874,0.1836004108,0.3735284805,20.16583641,-0.1181485849,0.05472436753,-0.01836132433,297.8295661,1948.911969,304.459922,0.0,0.141,0.62
0.107172206,0.1736004055,0.3735284805,20.1741108,-0.1237836274,0.01327064802,0.06743213919,297.8004571,1952.166506,304.5869487,0.0,0.151,0.6
0.1060922816,0.163600415,0.3735284805,20.19081258,-0.1300494983,-0.03084209611,0.174360957,297.7615716,1955.727229,304.7257444,0.0,0.229,0.34
0.131603092,0.224803254,0.3461937606,20.29451775,-0.6033364515,-0.3391204723,-0.403316065,297.5358679,1955.345291,304.7108657,0.0,0.811,-0.73
0.1313257068,0.2244228423,0.3417564034,20.2967718,-0.689094779,-0.3103255417,-0.403796351,297.4755174,1958.232443,304.8232832,0.0,0.866,-0.79
0.1292775124,0.2220986038,0.3664171696,20.19812468,-0.317841913,0.1629278539,-0.4015603007,298.1025886,1938.720231,304.0610995,0.0,0.547,-0.3
0.1173248291,0.2036004215,0.383528471,20.17351661,-0.07278218262,0.2207444992,-0.2200062966,298.0796944,1952.964615,304.6180752,0.0,0.33,0.15
0.1135545149,0.1952670813,0.3851951361,20.16669685,-0.0687439804,0.1908506205,-0.1767835284,298.045014,1954.78761,304.6891368,0.0,0.279,0.27
0.1121938154,0.1922303438,0.3818618059,20.16669685,-0.0687439804,0.1908506205,-0.1767835284,298.045014,1954.78761,304.6891368,0.0,0.279,0.27
0.1110218391,0.1888970137,0.3838914931,20.16669685,-0.0687439804,0.1908506205,-0.1767835284,298.045014,1954.78761,304.6891368,0.0,0.279,0.27
0.128509447,0.2212497145,0.3201817274,20.52427947,-0.8001827135,-0.7948300874,-0.3136012487,297.2971992,2000.157644,306.4418903,0.0,1.18,-0.94
0.1285089999,0.2185648531,0.3047348857,20.5227942,-0.1466817691,-0.2376992433,0.09336963586,297.7238147,2003.294816,306.5619803,0.0,0.304,0.43
0.1321917772,0.2218530625,0.2866672575,20.47265039,-0.02034240529,0.05949436271,0.3192419672,297.6836943,1994.844371,306.2381771,0.0,0.335,0.29
0.136779055,0.2286076993,0.2733702064,20.41947564,-0.09735787238,0.0865871878,0.3881752827,298.2686494,1984.575841,305.8433212,0.0,0.419,0.22
0.1108415946,0.1888970137,0.3805581629,20.17815524,-0.03688361104,0.1496305673,-0.08877957199,297.8425538,1954.411957,304.6744977,0.0,0.187,0.49
0.1204253137,0.209435299,0.383528471,20.18434936,-0.07978896781,0.2523744397,-0.2545308742,298.0972546,1950.922833,304.5384261,0.0,0.377,0.05
0.1287503988,0.2215200812,0.374650836,20.19658375,-0.2167521705,0.2664597734,-0.3668678626,298.2182729,1940.410925,304.1273683,0.0,0.512,-0.2
0.1238186285,0.2144352943,0.383528471,20.18299224,-0.130060979,0.2863614397,-0.3124903251,298.3456432,1950.951414,304.5395415,0.0,0.453,-0.01
0.1279349327,0.2203884423,0.3342752457,20.32924538,-0.8240821866,-0.623382081,-0.3022396249,297.316309,1972.817472,305.3892901,0.0,1.086,-0.99
0.1286239326,0.2213178426,0.3254831135,20.49874409,-0.9588381177,-0.9202367997,-0.2774555685,297.1467986,1989.758372,306.0427961,0.0,1.367,-1.19
0.1333102286,0.2267036885,0.3729818463,20.19851036,-0.2931770681,0.2565392423,-0.4339554085,298.2418941,1941.956314,304.1879037,0.0,0.593,-0.3
0.1277688891,0.2195918113,0.3128031194,20.53099712,-0.4870581639,-0.6983414833,-0.1032653342,297.5467724,2002.673148,306.5381942,0.0,0.867,-0.54
0.1063510403,0.163600415,0.383528471,20.199569,-0.05512428344,0.04931397257,0.1428385536,297.7600356,1962.146907,304.9755029,0.0,0.17,0.58
0.1074335948,0.1736004204,0.383528471,20.18618878,-0.04729921384,0.08644535669,0.04730291444,297.7966841,1959.182753,304.8602583,0.0,0.119,0.79
0.1073798314,0.163600415,0.3935284913,20.22248358,-0.007071482066,0.1004530731,0.12520662,297.7504375,1969.34272,305.2547296,0.0,0.17,0.63
0.1084725559,0.1736004204,0.3935284913,20.21187563,0.0005123840118,0.1326544004,0.03947910718,297.7881609,1967.196138,305.1715137,0.0,0.148,0.71
0.109028399,0.1819337457,0.3818618059,20.17966852,-0.0404458018,0.119472642,-0.02849690141,297.823673,1956.587775,304.7592597,0.0,0.139,0.68
0.1100227535,0.1852670759,0.3838914931,20.17966852,-0.0404458018,0.119472642,-0.02849690141,297.823673,1956.587775,304.7592597,0.0,0.139,0.68
0.11013183,0.1850089878,0.3872248828,20.17966852,-0.0404458018,0.119472642,-0.02849690141,297.823673,1956.587775,304.7592597,0.0,0.139,0.68
0.110113956,0.1817436069,0.3935284913,20.20629735,0.007659574674,0.1608400463,-0.02784241317,297.8160756,1965.330655,305.0991397,0.0,0.173,0.61
0.1107864901,0.1613716334,0.4089814723,20.28813016,0.02867005599,0.1427441228,0.1287482063,297.755656,1984.222562,305.8297093,0.0,0.204,0.61
0.1170868427,0.163600415,0.4235284626,20.32157405,-0.04579333531,0.2203657483,0.05014119598,298.1953916,1989.70954,306.0409184,0.0,0.24,0.64
0.1171371937,0.1719337255,0.4218617976,20.31710423,-0.05510841109,0.2624988406,-0.01203237577,298.3238616,1988.239367,305.9843703,0.0,0.278,0.56
0.1191680431,0.1752670854,0.424685955,20.31710423,-0.05510841109,0.2624988406,-0.01203237577,298.3238616,1988.239367,305.9843703,0.0,0.278,0.56
0.1206179485,0.1737771481,0.4280192852,20.31710423,-0.05510841109,0.2624988406,-0.01203237577,298.3238616,1988.239367,305.9843703,0.0,0.278,0.56
0.1202889159,0.163600415,0.4295898378,20.35589583,-0.08652356351,0.2253844351,0.1008745966,298.3960315,1994.223398,306.2143422,0.0,0.271,0.63
0.1206179485,0.170443818,0.4290621579,20.3543245,-0.102318851,0.2747097321,0.04820937067,298.5289691,1992.337241,306.1419113,0.0,0.307,0.57
0.1237953082,0.1863141507,0.4263083041,20.32612594,-0.1207580927,0.378725308,-0.07162328646,298.7945596,1988.247203,305.9846717,0.0,0.414,0.41
0.129027158,0.1686004251,0.440870136,20.37326088,-0.2134641567,0.2974515792,0.1570050807,299.0016643,1995.583888,306.2665549,0.0,0.408,0.52
0.1301897317,0.1805651188,0.4394550025,20.36649547,-0.2121066243,0.3846920715,0.07881809964,299.0001133,1995.193957,306.2515929,0.0,0.456,0.44
0.1204919443,0.1994847804,0.4096720219,20.26890606,-0.01698929768,0.3344303011,-0.1642371323,298.3137211,1978.786092,305.6200119,0.0,0.383,0.27
0.1261276156,0.2052670866,0.4151951373,20.25591534,-0.07828643735,0.4029545229,-0.2117981249,298.7033391,1978.616593,305.613467,0.0,0.472,0.23
0.1232678071,0.2028181404,0.4118618071,20.25591534,-0.07828643735,0.4029545229,-0.2117981249,298.7033391,1978.616593,305.613467,0.0,0.472,0.23
0.1218919158,0.1994848102,0.413005352,20.25591534,-0.07828643735,0.4029545229,-0.2117981249,298.7033391,1978.616593,305.613467,0.0,0.472,0.23
0.1291274577,0.2111853212,0.4135284722,20.26018285,-0.08572936008,0.42650337,-0.2325560811,298.659054,1976.892578,305.5468732,0.0,0.503,0.16
0.1505432278,0.1795354486,0.4588182867,20.31937505,-0.3781391425,0.4185860111,0.1397680641,299.0075952,1999.516626,306.4173349,0.0,0.591,0.28
0.1541277468,0.2431452572,0.3470158577,20.51858443,-0.6123919622,-0.3606964102,-0.629446165,297.2584019,1955.338113,304.710586,0.0,0.959,-0.98
0.1630255431,0.2482204288,0.342295289,21.12044586,-0.7334669201,-0.5866788484,-0.7634135055,296.8260727,1961.036767,304.9323566,0.0,1.22,-1.35
0.1396208704,0.2325472534,0.3456237912,20.36762151,-0.6521767416,-0.2907597337,-0.5007141612,297.4236146,1955.580416,304.7200254,0.0,0.882,-0.84
0.1517927051,0.2420086116,0.3393436968,20.69313667,-0.8535105439,-0.5176018741,-0.6164747104,297.0206753,1963.918467,305.0443177,0.0,1.183,-1.23
0.1714287698,0.2516020238,0.3430092931,20.90202215,-0.5007171172,-0.7656478024,-0.7672280517,296.8472006,1957.402138,304.7909662,0.0,1.204,-1.34
0.1789379716,0.2541669607,0.3385776281,21.74991756,-0.4432497624,-0.960775582,-0.8330751914,296.4720833,1949.030511,304.4645515,0.0,1.356,-1.65
0.1888873279,0.2542819083,0.3985032439,20.20161597,-0.4794524047,0.3541697797,-1.368845421,297.1026351,1945.564458,304.3291002,0.0,1.503,-1.51
0.189637661,0.2561171651,0.3849520385,20.44235083,-0.5878709338,0.124134147,-1.596529449,296.8497006,1936.308356,303.9664881,0.0,1.715,-1.78
0.1940344423,0.2539311051,0.4031186402,20.23627275,-0.4746803577,0.3698127182,-1.389060915,297.0697478,1950.40345,304.5181552,0.0,1.523,-1.51
0.186554417,0.2560106218,0.3715957701,20.31575867,-0.5300581368,-0.1686733743,-1.365630778,296.9885407,1945.726906,304.3354527,0.0,1.484,-1.54
0.1895154715,0.2565765381,0.3533377051,21.0112281,-0.3488260569,-0.6524810813,-1.142829955,296.594343,1947.520375,304.4055586,0.0,1.371,-1.62
0.1389541775,0.2304488122,0.3935284913,20.21369495,-0.1792335748,0.4577372518,-0.4218266761,298.4213021,1955.479755,304.7161041,0.0,0.657,-0.24
0.1332248151,0.2261757255,0.383528471,20.19342177,-0.224660887,0.3459494188,-0.401996196,298.424142,1948.987366,304.4628666,0.0,0.586,-0.19
0.1848872155,0.255623728,0.3393793106,21.19570198,-0.2321406366,-1.181535917,-0.6888263028,296.4986616,1941.048799,304.1523592,0.0,1.397,-1.71
0.1884479076,0.2563911676,0.3429340124,21.01713642,-0.2319856176,-1.104470881,-0.7134330569,296.5308292,1941.551058,304.1720327,0.0,1.345,-1.66
