x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4581826936,0.2476467402,-0.6522114658,21.23353291,0.07718770804,-0.8746930534,0.003633682208,296.321776,1761.121561,296.8439331,0.0,0.888,-2.26
0.1970949161,0.3491867637,-0.6522071731,21.12650683,-0.4377491189,-0.4508062354,0.2334129774,297.5085469,1853.014128,300.6433982,0.0,0.68,-1.14
0.2953990867,0.2475647634,-0.6521703225,21.15918435,-0.4353309958,-0.8469450665,-0.02283545508,296.2827425,1819.399354,299.2705152,0.0,0.962,-2.04
0.4462890803,0.2475682872,-0.6521622649,21.24394353,0.05409136147,-0.8933540809,-0.01773975325,296.2998294,1773.153654,297.3495533,0.0,0.905,-2.22
0.3102835127,0.2475737012,-0.6521527176,21.18461099,-0.3993041288,-0.8591761108,-0.02288159867,296.2708601,1816.936797,299.1691999,0.0,0.957,-2.05
0.4298819412,0.2475724203,-0.6521522314,21.25874864,0.01466967155,-0.9112516932,-0.03375050136,296.2796734,1788.245778,297.9805817,0.0,0.922,-2.16
0.3249825846,0.2475754625,-0.6521485866,21.20858665,-0.3590316672,-0.8698216008,-0.02562697376,296.26885,1814.964046,299.0879835,0.0,0.951,-2.06
0.4135524019,0.2475752923,-0.6521479081,21.26949205,-0.03496362361,-0.9193616067,-0.03790362375,296.2724065,1798.651622,298.4135222,0.0,0.93,-2.12
0.3410850291,0.2475765197,-0.6521465981,21.23172747,-0.3091228555,-0.8818109912,-0.030209948,296.2691598,1813.205443,299.0155337,0.0,0.945,-2.06
0.3987602045,0.247577195,-0.6521463107,21.27299398,-0.08857745732,-0.9189675767,-0.0374974346,296.2710239,1804.635561,298.6615991,0.0,0.934,-2.09
0.3557168638,0.247577359,-0.6521458157,21.24961676,-0.2584312988,-0.8928035556,-0.03375811376,296.2697011,1811.624578,298.9503581,0.0,0.94,-2.06
0.370061189,0.2475775452,-0.6521456072,21.26287501,-0.2038363595,-0.9031654773,-0.03582637477,296.2702383,1809.996612,298.8831905,0.0,0.936,-2.07
0.3843957104,0.2475775206,-0.6521457127,21.27075035,-0.1461331979,-0.912596512,-0.03679945783,296.2706952,1807.954702,298.7988599,0.0,0.935,-2.08
0.5526876068,0.3638909296,-0.6516949419,21.25365754,0.2458730052,-0.6642574825,-0.1978068874,296.4706592,1567.11252,288.3082606,0.0,0.745,-3.1
0.4761631438,0.2506835815,-0.6515400677,21.22204553,0.111723755,-0.8479829462,0.03761360456,296.34369,1744.741002,296.151678,0.0,0.866,-2.31
0.2112180168,0.302176287,-0.651435446,21.01790301,-0.3437748152,-0.6140952718,0.1235417924,297.6679582,1834.032666,299.8705157,0.0,0.724,-1.23
0.5473669267,0.3306181211,-0.6513683496,21.22058374,0.299805268,-0.7464911208,-0.09807809027,296.4247621,1572.270737,288.5451171,0.0,0.82,-3.15
0.5309506896,0.5586004316,-0.6513551627,21.52499122,-0.1959185434,-0.2545226809,-1.15305925,296.1752041,1698.758227,294.1730486,0.0,1.207,-2.86
0.2051501092,0.31640903,-0.6513217313,21.04187771,-0.3245816255,-0.5482842327,0.2109602658,297.5496438,1840.406199,300.1307105,0.0,0.681,-1.19
0.2001532566,0.33406414,-0.6512203196,21.08298176,-0.3742592516,-0.4909498033,0.2537011326,297.465531,1847.38418,300.4147876,0.0,0.677,-1.18
0.1959682799,0.3608506262,-0.6511183859,21.16081809,-0.4694529121,-0.4280316253,0.1982423201,297.509923,1857.900778,300.8413749,0.0,0.675,-1.1
0.5521800818,0.3593744862,-0.6511039697,21.24820238,0.2535316073,-0.672813286,-0.1802897532,296.4656768,1567.774943,288.3387066,0.0,0.751,-3.1
0.5474125575,0.3313196568,-0.6509121683,21.2207671,0.2981568244,-0.743928416,-0.09992720572,296.4267166,1572.291816,288.5460839,0.0,0.817,-3.14
0.5509506738,0.498600415,-0.6508475856,21.4275348,-0.08940060323,-0.4159551568,-0.8071042612,296.3644212,1570.5561,288.4653429,0.0,0.922,-3.25
0.5533492775,0.3758055814,-0.6507216711,21.26555446,0.219395662,-0.6341442236,-0.2436162118,296.4811274,1565.426933,288.2305947,0.0,0.723,-3.09
0.5534817597,0.3786417244,-0.6506359501,21.26860329,0.2134016816,-0.6273442667,-0.2546548601,296.4827195,1564.921271,288.2072904,0.0,0.719,-3.09
0.2110029251,0.3033721476,-0.6505686365,21.02162398,-0.353255271,-0.6199570614,0.1319225823,297.6382354,1834.599183,299.8936712,0.0,0.735,-1.25
0.196213203,0.3596704389,-0.6502988332,21.15851853,-0.4701699526,-0.4347808023,0.1996993363,297.5106888,1857.063385,300.807475,0.0,0.68,-1.11
0.5498552725,0.3442079127,-0.6499455003,21.23176182,0.2762233963,-0.709901011,-0.1338515547,296.4485561,1570.113286,288.4461752,0.0,0.783,-3.12
0.2002741693,0.3352690907,-0.6498725788,21.08864157,-0.3921177904,-0.4961612162,0.248757814,297.4800779,1847.622455,300.4244716,0.0,0.689,-1.19
0.2709506738,0.598600415,-0.6496476845,21.43802726,0.006976421088,-0.07203687297,-0.8107618198,296.3526167,1853.518705,300.6631089,0.0,0.824,-1.7
0.5093420622,0.2682895842,-0.6495436681,21.21212465,0.2331067105,-0.8389529395,0.05224204406,296.3286248,1711.36207,294.7237275,0.0,0.882,-2.5
0.5397819104,0.310237477,-0.6495414363,21.20562082,0.314166131,-0.7842682241,-0.05337716147,296.3895163,1581.333123,288.9596052,0.0,0.856,-3.14
0.240649921,0.2671984386,-0.6491952346,21.05570721,-0.4906030124,-0.7692867735,-0.0584509233,296.898675,1825.55355,299.5233651,0.0,0.924,-1.74
0.5339565891,0.2985055654,-0.6491805534,21.20278166,0.3111578125,-0.8037029551,-0.02471630647,296.3673773,1604.892864,290.0267573,0.0,0.872,-3.03
0.1996769695,0.3394916541,-0.6487610157,21.10246874,-0.4137475175,-0.4891838699,0.2451774469,297.4927732,1848.851896,300.4744656,0.0,0.696,-1.18
0.2161161865,0.2957816521,-0.648667136,21.01947607,-0.402059865,-0.6812959112,0.0769583078,297.6032201,1831.568886,299.7697876,0.0,0.804,-1.34
0.2118253198,0.3039821306,-0.6479948945,21.02786753,-0.391868344,-0.6522901113,0.1294080856,297.5907741,1834.79605,299.9017249,0.0,0.781,-1.31
0.216529259,0.2958651342,-0.6478407319,21.02137184,-0.4102042401,-0.6907268372,0.07654192277,297.5721031,1831.649382,299.7730788,0.0,0.817,-1.37
0.2590560771,0.2574576615,-0.6474670017,21.08777358,-0.4834414813,-0.785879155,-0.06061934351,296.4913781,1824.898818,299.4965108,0.0,0.934,-1.91
0.2073478381,0.3145769799,-0.647404139,21.04394198,-0.3737589072,-0.5926194178,0.1921926678,297.5688252,1839.692946,300.1016398,0.0,0.736,-1.25
0.5415749893,0.3168814903,-0.647164996,21.20667362,0.305727201,-0.7672223302,-0.06921488572,296.4065492,1577.604054,288.7895276,0.0,0.838,-3.14
0.5109506738,0.578600415,-0.6471574525,21.55745711,-0.2033327456,-0.1962982501,-1.284735498,296.1673274,1753.840823,296.5362039,0.0,1.325,-2.68
0.4709506879,0.5986004328,-0.6469271384,21.61108724,-0.1696214104,-0.1599628594,-1.415712793,296.3950427,1787.235919,297.9389489,0.0,1.444,-2.5
0.533197444,0.2995419218,-0.6466742632,21.20082525,0.3085728847,-0.798392317,-0.02904977746,296.3737073,1604.7757,290.0220663,0.0,0.866,-3.03
0.5523327281,0.3692156641,-0.6466332899,21.24838538,0.2241753465,-0.6452637404,-0.2172427439,296.484957,1567.651996,288.3330524,0.0,0.726,-3.08
0.5413558398,0.3168603378,-0.6466244283,21.20616935,0.3045925706,-0.7661240202,-0.06940064985,296.4075081,1577.95245,288.8054683,0.0,0.837,-3.13
0.4299398658,0.2506772176,-0.6464765004,21.24469099,-0.003304501523,-0.8946204265,-0.06413995409,296.2848918,1777.246045,297.5205799,0.0,0.907,-2.2
0.5375499546,0.3084049756,-0.6463914083,21.20251967,0.3091486539,-0.7814679597,-0.05070194804,296.3910854,1586.115616,289.1778615,0.0,0.852,-3.11
0.2581964097,0.2585441558,-0.6463261827,21.08345352,-0.4794137607,-0.7824935418,-0.06391482692,296.4994789,1825.170213,299.5076525,0.0,0.93,-1.9
0.2109631522,0.3072552504,-0.6462920213,21.03261147,-0.3890183168,-0.6414604775,0.1477781614,297.5641336,1836.461177,299.9697586,0.0,0.774,-1.3
0.4886313589,0.2579757943,-0.6462004434,21.2126038,0.160671645,-0.8576394579,0.04000245035,296.3316006,1733.511341,295.6741168,0.0,0.883,-2.39
0.2600174843,0.2578892406,-0.6461171915,21.08623008,-0.4772068752,-0.7830352537,-0.06382414331,296.4732414,1825.101809,299.504842,0.0,0.929,-1.91
0.4849688517,0.2568288186,-0.6458412665,21.21269876,0.1488351919,-0.8608730557,0.03389708155,296.3309616,1735.394373,295.7543352,0.0,0.884,-2.38
0.5366124998,0.3074267452,-0.6453345428,21.2013581,0.3073705375,-0.7812367043,-0.04905084451,296.3910539,1588.090598,289.2677556,0.0,0.851,-3.1
0.2416673801,0.2693457687,-0.6452470047,21.05258916,-0.475867115,-0.7678956884,-0.05790686064,296.8197969,1825.597368,299.5251673,0.0,0.915,-1.76
0.3915059569,0.5991528229,-0.6450236357,21.6059835,-0.02127243779,-0.1484670861,-0.988198462,296.8513307,1806.167901,298.7247863,0.0,1.009,-1.93
0.4732136175,0.2537829781,-0.6448893276,21.21436041,0.1104305056,-0.8706098867,0.01049072782,296.3270403,1741.775473,296.0259782,0.0,0.887,-2.35
0.2909506738,0.598600415,-0.6447501294,21.46180794,0.01110414674,-0.07935669113,-0.7797258552,296.3965574,1841.632821,300.1797356,0.0,0.793,-1.71
0.4107802133,0.5989942383,-0.6447163019,21.62470277,-0.05140745505,-0.1659203878,-1.151830556,296.8550531,1801.08498,298.5144876,0.0,1.174,-2.07
0.2777806038,0.2532413358,-0.6446748182,21.11023634,-0.4514121759,-0.7918815081,-0.06066448294,296.3262805,1824.555264,299.4824149,0.0,0.923,-1.96
0.4141156287,0.2517011544,-0.6446427981,21.24854267,-0.05764015374,-0.8869325586,-0.08613083286,296.2786165,1786.885341,297.9235721,0.0,0.903,-2.15
0.5229003611,0.2859974671,-0.644631331,21.20130901,0.2889000795,-0.8176331745,0.003391612052,296.3525591,1654.458117,292.2388448,0.0,0.877,-2.79
0.4878959136,0.2587166098,-0.6446181713,21.21044406,0.1597815031,-0.8567988267,0.03272415249,296.3326464,1733.428651,295.6705632,0.0,0.882,-2.39
0.4597411452,0.252052734,-0.6443459733,21.21892398,0.07065470993,-0.8803242098,-0.0210720396,296.316087,1749.004992,296.3326129,0.0,0.893,-2.32
0.3709506849,0.5986004328,-0.6443283068,21.58019509,-0.003152974013,-0.1293105125,-0.8487233002,296.7516569,1811.079037,298.9274619,0.0,0.868,-1.82
0.3309506738,0.598600415,-0.6443264822,21.52553346,0.008662657749,-0.09932849768,-0.7471980885,296.5294541,1823.05809,299.4201186,0.0,0.763,-1.73
0.2061379012,0.3213502744,-0.6443183724,21.06759238,-0.4012302194,-0.5726326973,0.2181580166,297.5297092,1842.732372,300.2255485,0.0,0.742,-1.25
0.3509506738,0.598600415,-0.6442741684,21.55402387,0.005461929111,-0.1123637751,-0.7736152992,296.6326953,1816.189879,299.137945,0.0,0.791,-1.76
0.3109506738,0.598600415,-0.6442707197,21.49411365,0.009910801142,-0.08857505702,-0.7536671091,296.4530904,1831.844421,299.7800802,0.0,0.769,-1.72
0.2949228034,0.2519139728,-0.6442679821,21.13661941,-0.4224580169,-0.8022576256,-0.06204408719,296.2790068,1823.157313,299.4250168,0.0,0.918,-1.98
0.4457037375,0.2519192844,-0.6442610587,21.22763719,0.03269348253,-0.8867675993,-0.05237258363,296.3005685,1759.090952,296.7585129,0.0,0.899,-2.28
0.4312662702,0.2519262346,-0.6442455647,21.23799365,-0.006803621868,-0.8883792571,-0.0743880768,296.2879077,1771.746715,297.2904173,0.0,0.901,-2.22
0.428491278,0.2519276177,-0.6442426165,21.23998113,-0.01482215657,-0.8881160982,-0.07762915507,296.2860989,1774.197102,297.3931453,0.0,0.901,-2.21
0.3102041998,0.2519330372,-0.6442419496,21.16185178,-0.3924309727,-0.8116777193,-0.06727918485,296.2672916,1821.190053,299.3441902,0.0,0.914,-1.99
0.3252545754,0.251933157,-0.6442344277,21.18593448,-0.3573476095,-0.8205860084,-0.0748455986,296.2649453,1818.941309,299.2517358,0.0,0.908,-2.0
0.4144530814,0.2519310432,-0.6442341625,21.24720779,-0.05791559481,-0.8853170993,-0.08856148167,296.2790835,1785.980373,297.8858561,0.0,0.901,-2.15
0.4139052325,0.2519314321,-0.6442338189,21.24743521,-0.05971024751,-0.8851102526,-0.08889397025,296.2788842,1786.412069,297.9038687,0.0,0.901,-2.15
0.3406651634,0.2519354959,-0.6442307926,21.20810313,-0.3157439157,-0.8310867256,-0.08377035006,296.2653348,1816.46313,299.1497583,0.0,0.903,-2.01
0.3989796577,0.2519392685,-0.6442309033,21.2500472,-0.1119859278,-0.8776648054,-0.09509557051,296.2745062,1796.901879,298.3406294,0.0,0.899,-2.1
0.3556205554,0.2519415466,-0.6442297529,21.22619213,-0.2697328748,-0.8425971257,-0.09142307094,296.2666981,1813.348171,299.0214403,0.0,0.899,-2.02
0.3844728234,0.2519417123,-0.6442298186,21.24747179,-0.1664589103,-0.8666248977,-0.09745092236,296.2713444,1804.345858,298.6494446,0.0,0.897,-2.06
0.3700578537,0.251942353,-0.6442294947,21.23950482,-0.2199155338,-0.8543304901,-0.09611092254,296.2686962,1809.480556,298.8618321,0.0,0.897,-2.03
0.2777770014,0.2536035183,-0.6441371853,21.10897781,-0.4495089397,-0.7891364539,-0.06246051503,296.3257247,1824.423607,299.4770106,0.0,0.92,-1.96
0.4110360655,0.5985851306,-0.6441005202,21.62427443,-0.05174855339,-0.1676590954,-1.1537809,296.8492686,1800.76174,298.5010979,0.0,1.177,-2.08
0.4509506738,0.598600415,-0.6440368597,21.62645567,-0.1305497989,-0.1721403671,-1.390547211,296.5627195,1792.355466,298.1521447,0.0,1.417,-2.39
0.4309237315,0.5986165797,-0.6440178,21.63380123,-0.09033653805,-0.1756827837,-1.303261915,296.7419474,1796.278185,298.3151487,0.0,1.328,-2.24
0.5483529293,0.3444692725,-0.6440076297,21.22275798,0.2606370686,-0.6982734011,-0.136634813,296.459294,1572.780072,288.5685518,0.0,0.767,-3.09
0.39090191,0.5984489004,-0.643952248,21.60373576,-0.02078219603,-0.1503375568,-0.9823578065,296.8400619,1805.778427,298.7087033,0.0,1.004,-1.93
0.4310212562,0.5985141656,-0.6438544064,21.63364846,-0.09055559017,-0.1761689253,-1.303842189,296.7395049,1796.190136,298.3114993,0.0,1.328,-2.24
0.5454058243,0.3326303407,-0.6438218605,21.21334868,0.2786615706,-0.7264244595,-0.1065366851,296.4409403,1575.185948,288.6788309,0.0,0.795,-3.11
0.2272491223,0.2844691906,-0.6437769423,21.02937787,-0.4586355853,-0.7609662402,-0.002410349274,297.2140858,1828.316616,299.6366323,0.0,0.898,-1.59
0.217995785,0.2971628797,-0.643588758,21.02928723,-0.4476060721,-0.7278013332,0.0758250981,297.4720635,1832.358408,299.8020709,0.0,0.867,-1.44
0.2075041373,0.3185696771,-0.643499923,21.05876958,-0.4128349849,-0.6073713526,0.195958127,297.5403809,1841.177999,300.1621845,0.0,0.77,-1.28
0.460076384,0.2528073709,-0.6432465318,21.21701103,0.07070992191,-0.8774129834,-0.02547961848,296.3169939,1748.284575,296.3021093,0.0,0.89,-2.33
0.3252915528,0.2527302035,-0.6430421675,21.18259581,-0.3556789176,-0.8129732057,-0.08163772422,296.2647003,1818.805935,299.2461712,0.0,0.901,-1.99
0.5224708124,0.2868217624,-0.6430415137,21.19831375,0.2871684516,-0.8121958227,-0.003450761201,296.3599049,1652.206397,292.1393619,0.0,0.871,-2.79
0.3405740484,0.2527569497,-0.6430021485,21.20444355,-0.3153056063,-0.823002819,-0.09141257558,296.2651022,1816.255969,299.1412098,0.0,0.896,-2.0
0.2184094327,0.2970426241,-0.6429648695,21.02998808,-0.451502533,-0.7328109312,0.07351979373,297.4551934,1832.378228,299.8028764,0.0,0.873,-1.46
0.1955555613,0.3842336084,-0.6427021563,21.21815449,-0.4776787181,-0.419657023,0.09719363555,297.110247,1865.065441,301.1306267,0.0,0.653,-1.18
0.5359969231,0.3088149658,-0.6426824704,21.1997951,0.3015664055,-0.7737728738,-0.05379302089,296.3987842,1588.783039,289.298674,0.0,0.842,-3.08
0.5526808789,0.3835861254,-0.6426651696,21.25979797,0.1876647888,-0.6074731074,-0.2703193903,296.4983075,1565.85866,288.2502554,0.0,0.7,-3.06
0.2012908699,0.3403359937,-0.6426257212,21.11407365,-0.4540653577,-0.5247224685,0.222470754,297.4947648,1847.914975,300.4364023,0.0,0.738,-1.23
0.2946959698,0.2531818409,-0.6423755779,21.13146081,-0.4176532224,-0.7910772224,-0.07014254963,296.2786316,1822.681041,299.4054486,0.0,0.907,-1.97
0.5498390691,0.3561034068,-0.6422473661,21.22819356,0.2377929147,-0.6674756014,-0.1717974682,296.4764777,1571.372642,288.503967,0.0,0.739,-3.07
0.1967998049,0.3687801366,-0.6422315327,21.18460597,-0.4870580897,-0.4506838528,0.153580534,297.3179862,1858.924223,300.8827549,0.0,0.691,-1.18
0.2109506738,0.538600415,-0.6421453301,21.30843388,-0.06354993574,-0.127060051,-0.519617204,296.1415237,1862.078409,301.0103775,0.0,0.548,-1.37
0.1969512328,0.367656043,-0.642141838,21.18189442,-0.4879511468,-0.4533239157,0.1571611108,297.3349891,1858.471211,300.8644143,0.0,0.694,-1.18
0.1998239983,0.3484751371,-0.6417596622,21.13596301,-0.4774277298,-0.5081869999,0.2055247472,297.4779415,1850.690902,300.5491006,0.0,0.737,-1.22
0.2032013653,0.334245471,-0.6416895026,21.09883604,-0.4394427321,-0.5494818311,0.2237794652,297.4877984,1845.920087,300.3552902,0.0,0.748,-1.25
0.5403553032,0.319501304,-0.6416856371,21.20241405,0.287236443,-0.7493653713,-0.07859696959,296.422259,1581.272805,288.9573067,0.0,0.816,-3.1
0.4455575272,0.2536814388,-0.6416388108,21.22295834,0.02810533308,-0.8778431021,-0.06598517397,296.3026298,1756.476243,296.6481478,0.0,0.89,-2.29
0.1983195334,0.3583056075,-0.641530021,21.1603267,-0.4909833808,-0.4806012478,0.1833850039,297.4423893,1854.584297,300.7070306,0.0,0.721,-1.2
0.1951406721,0.3986004269,-0.6414715438,21.23742315,-0.4328164445,-0.3833959267,0.04656317305,296.8543899,1866.958726,301.2068746,0.0,0.59,-1.17
0.5531337738,0.398600415,-0.6414715247,21.27471279,0.1509326276,-0.5803888339,-0.331234171,296.5049937,1563.938537,288.1618393,0.0,0.695,-3.07
0.1947708428,0.418600415,-0.6414715247,21.2566254,-0.3703004826,-0.336052366,-0.02550041045,296.5499382,1866.760316,301.1988256,0.0,0.51,-1.15
0.5534972952,0.4186004088,-0.6414715151,21.29983256,0.104490066,-0.54745468,-0.4114740835,296.4998809,1562.830014,288.1108248,0.0,0.702,-3.08
0.1948346198,0.438600415,-0.6414715247,21.26653606,-0.2968124574,-0.2862643328,-0.09970128609,296.3385354,1864.167621,301.0942547,0.0,0.434,-1.1
0.5534538901,0.438600415,-0.6414715247,21.325848,0.05715697842,-0.5151129916,-0.4962767018,296.4839768,1563.294593,288.1322459,0.0,0.727,-3.1
0.195378139,0.458600415,-0.6414715247,21.26953765,-0.2275104363,-0.2422732214,-0.1762001882,296.227679,1861.089008,300.9700134,0.0,0.386,-1.05
0.5529235649,0.458600415,-0.6414715247,21.35516033,0.008769490848,-0.4815473999,-0.5874356418,296.4560571,1565.199622,288.2198232,0.0,0.769,-3.13
0.1967060149,0.478600415,-0.6414715247,21.27314407,-0.1709177734,-0.2073218352,-0.255485616,296.1763549,1859.011016,300.8860811,0.0,0.38,-1.06
0.5516228402,0.478600415,-0.6414715247,21.38771485,-0.039697709,-0.4441197616,-0.6859038125,296.4137697,1567.457245,288.3235348,0.0,0.828,-3.18
0.5509506902,0.4839665335,-0.6414715438,21.39696918,-0.05219375728,-0.4324705569,-0.7143721566,296.39821,1568.428898,288.3682569,0.0,0.846,-3.19
0.1993419549,0.4986004001,-0.6414715055,21.27980321,-0.1252359717,-0.1775554469,-0.3368769395,296.1512662,1858.599223,300.8694878,0.0,0.41,-1.14
0.5490410944,0.4986004113,-0.6414715199,21.42259937,-0.08648894668,-0.4031423201,-0.7930782466,296.3593128,1570.227168,288.4499844,0.0,0.903,-3.24
0.2038940358,0.518600415,-0.6414715247,21.29085065,-0.09132784524,-0.1508943752,-0.4258695466,296.1419449,1859.834341,300.919565,0.0,0.471,-1.25
0.544415977,0.518600415,-0.6414715247,21.45835356,-0.128160909,-0.3568627831,-0.9078369099,296.2947377,1585.202056,289.1298694,0.0,0.993,-3.24
0.2109506738,0.5378920066,-0.6414715247,21.30703302,-0.06377140583,-0.1275123169,-0.516168998,296.141437,1861.826129,301.0001804,0.0,0.545,-1.36
0.2112473052,0.538600408,-0.6414715163,21.30774074,-0.06276772077,-0.1267038212,-0.5193437197,296.14151,1861.923954,301.0041351,0.0,0.548,-1.37
0.5368303457,0.5386003989,-0.6414715055,21.49199516,-0.161897663,-0.3036835118,-1.027591542,296.2242138,1634.912611,291.3614137,0.0,1.093,-3.09
0.5309506896,0.5496541291,-0.6414715438,21.508027,-0.1752324193,-0.2709979296,-1.095905874,296.1883356,1674.937573,293.1300879,0.0,1.152,-2.94
0.2234186161,0.558600415,-0.6414715247,21.33425747,-0.03816604325,-0.1054892872,-0.6166979808,296.1579035,1864.351449,301.1022043,0.0,0.636,-1.48
0.5251466823,0.558600415,-0.6414715247,21.52403286,-0.1867245068,-0.2488736726,-1.155632382,296.1684827,1704.739346,294.4311623,0.0,1.206,-2.84
0.2309506738,0.5678680277,-0.6414715247,21.34840774,-0.02682989218,-0.09625999025,-0.6667708545,296.1781903,1864.708718,301.1166139,0.0,0.684,-1.54
0.510950689,0.574244498,-0.6414715438,21.54995333,-0.195129182,-0.2071852538,-1.260747857,296.1651213,1746.410706,296.2198615,0.0,1.302,-2.7
0.2428627074,0.578600415,-0.6414715247,21.37066055,-0.01298859073,-0.08708829944,-0.716564746,296.2091042,1863.285388,301.059019,0.0,0.732,-1.59
0.5052612916,0.5786004322,-0.6414715438,21.55998656,-0.1959796429,-0.1986381387,-1.29312021,296.1758349,1756.58179,296.651737,0.0,1.332,-2.66
0.2509506663,0.5843597055,-0.6414715055,21.38429596,-0.005168109247,-0.08283500638,-0.7474678188,296.2467449,1860.396431,300.9421448,0.0,0.762,-1.63
0.4909506592,0.5878729821,-0.6414715055,21.58041151,-0.1884538462,-0.1798930371,-1.356918656,296.2387122,1771.839177,297.2945254,0.0,1.391,-2.6
0.2709506819,0.5930955571,-0.6414715438,21.41957469,0.007264139721,-0.07923125201,-0.7789807728,296.323321,1850.706727,300.5491034,0.0,0.793,-1.69
0.4709506738,0.5949825108,-0.6414715247,21.60552159,-0.165166458,-0.1732026256,-1.402579431,296.3736925,1785.232649,297.8552914,0.0,1.432,-2.51
0.2909506717,0.5963966708,-0.6414715199,21.454791,0.01077229944,-0.08290034963,-0.7682039467,296.3834026,1840.353405,300.1277029,0.0,0.782,-1.71
0.3709506738,0.5966766357,-0.6414715247,21.57596961,-0.004141328567,-0.1355450473,-0.8446852464,296.7323696,1808.98803,298.8412605,0.0,0.865,-1.84
0.3309506738,0.5966963112,-0.6414715247,21.52011969,0.00768259617,-0.1036292442,-0.7393917036,296.5154296,1820.97189,299.3346606,0.0,0.756,-1.74
0.3509506738,0.5967243958,-0.6414715247,21.54921988,0.00425482969,-0.1174474839,-0.767776817,296.6165273,1813.94597,299.0456998,0.0,0.786,-1.77
0.3109506738,0.5967313683,-0.6414715247,21.48842093,0.009287874287,-0.09213475344,-0.7447348233,296.4406821,1830.2892,299.7166178,0.0,0.76,-1.72
0.3909506738,0.5967434156,-0.6414715247,21.60071556,-0.02181166644,-0.1564063697,-0.9804622597,296.8227459,1804.46538,298.6543781,0.0,1.003,-1.94
0.4109506738,0.5967687261,-0.6414715247,21.62153412,-0.05112362128,-0.1747153584,-1.150936343,296.8313013,1799.749857,298.4591018,0.0,1.175,-2.09
0.4309506738,0.5968894756,-0.6414715247,21.63083447,-0.08905195851,-0.1829612738,-1.299483125,296.725635,1795.49821,298.2827213,0.0,1.325,-2.25
0.4509506738,0.5968949294,-0.6414715247,21.62418032,-0.1292745109,-0.1790230421,-1.386085011,296.548992,1791.613378,298.1212664,0.0,1.413,-2.39
0.2284460637,0.2850942836,-0.641397397,21.031698,-0.4600481583,-0.7700048011,-0.00392591284,297.1164012,1828.407905,299.6403734,0.0,0.907,-1.63
0.2286207603,0.285028883,-0.6412557371,21.03192118,-0.4599953067,-0.7704228186,-0.004468717828,297.107588,1828.390116,299.6396444,0.0,0.907,-1.64
0.2284046872,0.2853258825,-0.6411843876,21.03180084,-0.4598240253,-0.7701620748,-0.003200943344,297.1136272,1828.471735,299.6429882,0.0,0.907,-1.63
0.5460280893,0.3384541076,-0.6411241722,21.21386002,0.263183083,-0.7074746246,-0.1217961152,296.4547716,1575.106846,288.6752288,0.0,0.774,-3.09
0.3991198342,0.2540429499,-0.6411065054,21.24184972,-0.1187001904,-0.8589423018,-0.1175673754,296.2763044,1791.281482,298.1064684,0.0,0.885,-2.11
0.548391124,0.3492919037,-0.6410562992,21.22041673,0.2445317205,-0.6809232338,-0.1516590513,296.4715832,1573.41948,288.5978615,0.0,0.749,-3.07
0.5396554941,0.3187511728,-0.6408267926,21.20145946,0.2861486925,-0.748919145,-0.07800821069,296.4222613,1581.908296,288.9863237,0.0,0.815,-3.09
0.5089180196,0.2747826417,-0.6407271877,21.20126625,0.2471039365,-0.8333470036,0.01752220975,296.3433041,1700.401539,294.2499318,0.0,0.879,-2.55
0.2390161374,0.275232713,-0.6406683113,21.04312029,-0.4578790246,-0.7675460174,-0.04573943522,296.8272988,1826.231839,299.5511831,0.0,0.905,-1.75
0.310038915,0.254362422,-0.6406407126,21.15153718,-0.3854412027,-0.7894089126,-0.08544594765,296.2665749,1820.549518,299.3178606,0.0,0.892,-1.97
0.2053788851,0.3283142714,-0.6406246421,21.08539467,-0.4384628139,-0.5831698315,0.212793711,297.4959452,1843.924389,300.2740788,0.0,0.77,-1.28
0.5410279161,0.3229700358,-0.640470883,21.20313867,0.2812608358,-0.7398309753,-0.08690454296,296.4300738,1580.361872,288.9156756,0.0,0.806,-3.09
0.2000288543,0.349613462,-0.6404416984,21.14000621,-0.4837081812,-0.5130611446,0.1993754288,297.4608316,1850.890074,300.5571669,0.0,0.742,-1.23
0.2028992898,0.3372052467,-0.6402461457,21.10862177,-0.4537073882,-0.5482147158,0.219367738,297.4775922,1846.531446,300.3801671,0.0,0.754,-1.26
0.5269044709,0.2955623625,-0.6402246352,21.19622819,0.2936012266,-0.7921118293,-0.02673892912,296.3783853,1621.654987,290.7823077,0.0,0.855,-2.93
0.3555375853,0.2546809629,-0.6401763167,21.21406924,-0.2708230013,-0.8160642556,-0.1189967234,296.2663129,1811.903956,298.9618355,0.0,0.878,-2.0
0.384532684,0.2547426063,-0.6400866959,21.2357869,-0.1733382321,-0.8405180968,-0.1279273511,296.2724972,1798.792285,298.4189465,0.0,0.877,-2.07
0.1983414923,0.3607265205,-0.6400661945,21.16624607,-0.4888361621,-0.4787335862,0.1752407688,297.3808866,1855.145199,300.7297565,0.0,0.716,-1.21
0.5087019475,0.2752360659,-0.6399773844,21.19865611,0.2464499291,-0.8298905648,0.01300952742,296.3475972,1699.931385,294.2293113,0.0,0.875,-2.55
