x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5290493262,0.338600415,0.4714650102,19.98126896,-0.03211257043,1.213971397,-1.49410066,294.6173575,2200.909826,313.8562885,0.0,1.935,-1.76
-0.5490493098,0.5186003995,0.4719719341,20.38829795,-0.478158961,0.4353633553,0.2128791584,294.9645574,2178.042721,313.038158,0.0,0.69,-0.26
-0.2890493262,0.578600415,0.4728332503,20.36528921,-0.1065558651,0.2200520803,0.225907981,296.0464505,2066.089913,308.93448,0.0,0.342,0.25
-0.5490493262,0.378600415,0.4729135855,19.95685642,-0.1143581318,0.8600070185,-0.9329972729,294.9132034,2210.524457,314.1985037,0.0,1.284,-0.99
-0.2290493262,0.478600415,0.4730504389,20.32657673,-0.3312481352,0.05335629853,-0.05676302854,296.9173764,2106.89232,310.4494048,0.0,0.35,0.72
-0.2290493262,0.418600415,0.4732738097,20.31299684,-0.4087673482,0.1645343059,-0.4075700536,296.5968829,2101.30762,310.2431582,0.0,0.61,0.01
-0.2886861783,0.3181685796,0.4739518656,20.49232481,-0.545191706,0.7216095093,-1.885003987,294.7431013,2102.672353,310.294274,0.0,2.1,-2.23
-0.2891989174,0.3186318799,0.4744911736,20.48243241,-0.5407223341,0.7046784061,-1.856460833,294.766832,2103.303541,310.3175393,0.0,2.068,-2.2
-0.4890493116,0.5786003977,0.4747946121,20.27097501,0.07707949655,0.08394365225,0.2084593329,295.2581308,2092.601663,309.9221138,0.0,0.247,0.53
-0.2490493262,0.538600415,0.47540024,20.35678629,-0.1788497146,0.06267493486,0.2063268757,296.4040612,2087.376971,309.7275152,0.0,0.29,0.64
-0.2290493262,0.458600415,0.4757732232,20.31824023,-0.3779995515,0.05379366975,-0.1413822074,296.9677104,2111.527276,310.620144,0.0,0.417,0.59
-0.229049333,0.4386004281,0.4758496894,20.31135193,-0.4153054853,0.07485246362,-0.2396462876,296.9122196,2109.243571,310.5360349,0.0,0.495,0.38
-0.4889414972,0.3183387745,0.4764267552,20.00414173,-0.5085444147,0.7315699602,-0.1920572366,294.8833654,2169.474129,312.7296631,0.0,0.921,-0.73
-0.2490493262,0.358600415,0.4765154596,20.4849233,-0.4216028265,0.871838775,-1.645431567,294.7453242,2094.885773,310.006619,0.0,1.919,-2.14
-0.4891875979,0.3185702576,0.4765594876,20.00558521,-0.5060903707,0.7351789471,-0.1990526475,294.8837544,2169.921708,312.7458,0.0,0.924,-0.73
-0.3090493262,0.578600415,0.4766362889,20.34884256,-0.1183187284,0.2487288586,0.1647270363,296.011367,2078.172259,309.3857576,0.0,0.331,0.34
-0.3890493349,0.5786004279,0.4766499141,20.326133,0.01342232552,-0.4029030553,0.2220014542,295.8535068,2095.471362,310.0285391,0.0,0.47,0.03
-0.4490493295,0.5786004193,0.4766610938,20.27684084,0.1139901749,-0.2600051067,0.2743461602,295.1836287,2093.142224,309.9421912,0.0,0.404,-0.01
-0.4690493402,0.5786004322,0.4767055596,20.25346138,0.1102734267,-0.0943730383,0.1872812461,295.2036111,2092.33766,309.9123596,0.0,0.247,0.52
-0.3690493262,0.578600415,0.4767443772,20.2898438,-0.07133075756,-0.1524819861,0.02066321425,295.8976379,2093.10276,309.9407865,0.0,0.179,1.0
-0.3490493236,0.5786004107,0.4767602751,20.28710361,-0.1235074342,0.06459846191,0.004746552041,295.9186895,2089.311563,309.8000826,0.0,0.149,1.14
-0.3290493188,0.5786004021,0.4767926252,20.31646804,-0.134174641,0.2072197828,0.08116145407,295.956728,2084.370863,309.6164454,0.0,0.269,0.57
-0.4290493262,0.578600415,0.4768086584,20.32334951,0.1147695327,-0.4557286754,0.4607989453,295.3478802,2095.131155,310.0158912,0.0,0.668,-0.54
-0.4090493384,0.5786004322,0.4768218864,20.35091252,0.08828731409,-0.5451932265,0.4766489779,295.6646719,2096.289723,310.0588216,0.0,0.739,-0.55
-0.3090301765,0.3185618691,0.4780200113,20.3232565,-0.4126894572,0.2839208511,-1.235616985,295.3373177,2116.472758,310.8022333,0.0,1.343,-1.32
-0.3090684588,0.3185983522,0.4780509858,20.32277784,-0.4124322058,0.2830692337,-1.234015555,295.3387832,2116.512448,310.8036928,0.0,1.341,-1.32
-0.389015676,0.3185661933,0.4781684849,20.21810728,-0.2156089242,-0.05911132119,0.04725135135,295.6795702,2145.638455,311.8678444,0.0,0.238,1.01
-0.3890531404,0.3185963409,0.4781926818,20.21822911,-0.2157495142,-0.05888447099,0.04798572318,295.6792323,2145.67531,311.86918,0.0,0.238,1.01
-0.4090288488,0.3185674812,0.4782074033,20.25041201,-0.3455258419,0.006087850999,0.5524865824,295.4641292,2149.638644,312.0130053,0.0,0.661,-0.19
-0.3690316554,0.3185784625,0.4782087702,20.19506704,-0.1788657309,-0.1077403188,-0.2613486062,295.8445128,2140.877166,311.6946915,0.0,0.344,0.64
-0.3690553916,0.3185980963,0.4782249696,20.19511999,-0.1788547145,-0.1076811408,-0.2609991315,295.8444133,2140.899655,311.6955085,0.0,0.344,0.64
-0.3490292486,0.3185719247,0.4782282556,20.19858665,-0.2119335024,-0.1009844531,-0.4944581477,295.8984199,2134.624347,311.4667344,0.0,0.557,0.07
-0.4090632146,0.3186008926,0.4782357049,20.25039989,-0.3457681628,0.006324488934,0.5535567606,295.4637685,2149.68785,312.0147923,0.0,0.662,-0.19
-0.3290371524,0.3185767787,0.4782442389,20.23815702,-0.2977866199,0.01914154304,-0.7872930235,295.7345734,2126.457356,311.1682562,0.0,0.852,-0.54
-0.3490585433,0.318600501,0.478250809,20.19856926,-0.2118076688,-0.1010909489,-0.4939184919,295.8986287,2134.659208,311.4680074,0.0,0.556,0.08
-0.3290602136,0.3185966944,0.4782599049,20.23801165,-0.29763421,0.01882848492,-0.7866633414,295.7351547,2126.4812,311.1691301,0.0,0.851,-0.54
-0.4290269677,0.3185733351,0.478278166,20.25004598,-0.5826152949,0.08948148288,1.101777843,295.2158189,2153.683517,312.1595457,0.0,1.259,-1.11
-0.4490395288,0.3185802868,0.4782808033,20.1678759,-0.7846961282,0.2305993024,1.19010538,295.0006842,2158.057902,312.3177807,0.0,1.454,-1.37
-0.3289598145,0.5767335422,0.4782878694,20.31861495,-0.1240464124,0.2054655697,0.08355579118,295.9586735,2087.273546,309.7243949,0.0,0.264,0.61
-0.4490583227,0.3185965475,0.478293706,20.16766938,-0.7847359664,0.2307992164,1.189656959,295.0005098,2158.090639,312.3189652,0.0,1.453,-1.37
-0.4290528818,0.318597099,0.4782973222,20.24997857,-0.5828644058,0.08968102411,1.102248567,295.2155059,2153.722171,312.160948,0.0,1.26,-1.11
-0.4490912266,0.5765287711,0.4783202328,20.27684708,0.09959670936,-0.2639098162,0.2593889739,295.1878119,2095.517709,310.0300734,0.0,0.393,0.03
-0.388932254,0.5764531764,0.4783368095,20.32932957,0.02457097676,-0.405604563,0.2271161977,295.8487588,2097.775805,310.1137345,0.0,0.475,0.03
-0.4690342392,0.3185793929,0.4783708771,20.07083003,-0.7646390119,0.4492836381,0.6700377759,294.9051201,2163.469004,312.513188,0.0,1.121,-1.02
-0.4089235509,0.5766161755,0.4783787462,20.35079232,0.08679877715,-0.5412629604,0.4676114795,295.6564738,2098.33372,310.134352,0.0,0.73,-0.53
-0.3689971917,0.5765135763,0.4783828276,20.29352765,-0.05608385069,-0.1550704041,0.02549046225,295.8970611,2095.579669,310.032437,0.0,0.176,1.03
-0.4690545515,0.3186004781,0.4783885025,20.07087899,-0.7644653511,0.4495429164,0.6693800646,294.9051534,2163.512902,312.5147727,0.0,1.121,-1.02
-0.4289746792,0.5765949686,0.478393523,20.32266347,0.1050294908,-0.4526743216,0.4461437266,295.3490155,2097.239337,310.0938281,0.0,0.654,-0.5
-0.3489803866,0.5765141593,0.4784240647,20.29054761,-0.1095052743,0.06359120608,0.007748270969,295.9187079,2092.295705,309.9107266,0.0,0.136,1.23
-0.329128521,0.5764371126,0.4785137756,20.31850841,-0.1225439363,0.2043321477,0.0827420409,295.9583639,2087.827544,309.7449295,0.0,0.262,0.62
-0.4690493262,0.3187883043,0.4785284753,20.07335193,-0.7655372338,0.4493541781,0.6718102889,294.9053699,2163.800741,312.5251545,0.0,1.123,-1.03
-0.4290493382,0.3189073204,0.4785284887,20.2502622,-0.5820991067,0.09103866092,1.098155006,295.216306,2154.177065,312.1774133,0.0,1.256,-1.1
-0.4490493262,0.3189123607,0.4785284753,20.17026376,-0.784369604,0.2315020258,1.188417072,295.0013614,2158.580322,312.3366513,0.0,1.452,-1.37
-0.3290493194,0.3189564945,0.4785284655,20.23716428,-0.2963696618,0.0167844508,-0.7822460355,295.7401981,2126.775491,311.1798981,0.0,0.846,-0.53
-0.3490493255,0.3189705974,0.4785284744,20.19846112,-0.2108612667,-0.1022502887,-0.4914309813,295.9020073,2135.001203,311.4804902,0.0,0.554,0.08
-0.4090493247,0.3189929866,0.4785284736,20.25044334,-0.3449240664,0.007280570353,0.5501018107,295.4651163,2150.213803,312.0338645,0.0,0.659,-0.19
-0.3690493331,0.3190074197,0.4785284842,20.19547823,-0.1781306451,-0.1081501438,-0.2600709782,295.8466832,2141.318653,311.7107607,0.0,0.343,0.65
-0.3890493371,0.3190427195,0.4785284887,20.21848016,-0.2148279635,-0.05877152362,0.04698550275,295.6811885,2146.201351,311.8882971,0.0,0.237,1.02
-0.3090493193,0.3192502781,0.4785284646,20.31907284,-0.4094141797,0.2772230602,-1.221159628,295.3509776,2117.011454,310.8220274,0.0,1.327,-1.3
-0.4890493262,0.321183306,0.4785284753,20.02257335,-0.5405441092,0.7242749772,-0.1288240373,294.8878014,2173.596641,312.877976,0.0,0.922,-0.71
-0.2890493262,0.3241999102,0.4785284753,20.42547292,-0.507970589,0.6277329911,-1.696773979,294.889688,2107.230152,310.4624152,0.0,1.889,-2.01
-0.5090493262,0.3304741013,0.4785284753,19.96233544,-0.2983462301,0.9785752699,-0.8393522554,294.8145003,2191.676657,313.5266884,0.0,1.333,-1.17
-0.2690493242,0.3367960119,0.4785284718,20.50497497,-0.5277607634,0.9149255276,-1.950892426,294.5513554,2099.661597,310.1833675,0.0,2.228,-2.41
-0.5187081444,0.338600415,0.4785284753,19.92569433,-0.2367124932,1.04113065,-1.015101635,294.7764943,2202.676785,313.9197724,0.0,1.483,-1.29
-0.2672231754,0.3386004226,0.478528486,20.50510148,-0.5201967959,0.9250752849,-1.941823439,294.540781,2099.31968,310.1707499,0.0,2.223,-2.42
-0.5290493262,0.3497230434,0.4785284753,19.90710828,-0.184522844,1.042923064,-1.110368223,294.7912673,2209.176336,314.1512799,0.0,1.544,-1.31
-0.5349411547,0.358600415,0.4785284753,19.89257293,-0.1948838687,0.97893609,-1.018674697,294.8490145,2212.308498,314.2625322,0.0,1.436,-1.17
-0.2513050215,0.3586004203,0.4785284825,20.45015846,-0.4188268534,0.8070986411,-1.571431617,294.8327328,2097.257156,310.094535,0.0,1.825,-2.03
-0.2490493262,0.3625558817,0.4785284753,20.43583657,-0.4069381504,0.7612166803,-1.48307371,294.9413535,2097.355388,310.0981408,0.0,1.726,-1.91
-0.5443830192,0.378600415,0.4785284753,19.91705528,-0.214761753,0.808867569,-0.7761467822,294.9395429,2215.015074,314.3585673,0.0,1.151,-0.8
-0.2419182086,0.378600415,0.4785284753,20.35868346,-0.3562980727,0.4971367968,-1.017934582,295.5056453,2098.439012,310.1380491,0.0,1.197,-1.19
-0.5490493262,0.3933269691,0.4785284753,19.96952401,-0.2251537764,0.6981433471,-0.6156044003,294.9569539,2215.769069,314.385356,0.0,0.967,-0.54
-0.5504716011,0.3986004239,0.478528486,19.9856349,-0.2340584429,0.6529622194,-0.5413330778,294.9642924,2215.70231,314.3829801,0.0,0.889,-0.42
-0.2359864578,0.3986004031,0.4785284611,20.31424665,-0.3740786268,0.2435093283,-0.6023346744,296.1913598,2102.452877,310.2859808,0.0,0.759,-0.36
-0.5539368867,0.4186004088,0.4785284682,20.05590155,-0.2484229572,0.5212502066,-0.3332939993,294.9322931,2213.451956,314.3030647,0.0,0.676,-0.06
-0.2323626755,0.4186004088,0.4785284682,20.30789371,-0.4168454345,0.106960361,-0.3599211635,296.6995533,2107.66539,310.478084,0.0,0.571,0.15
-0.5556102314,0.4386004281,0.4785284896,20.12277639,-0.2608069519,0.4247836677,-0.1687319824,294.8827412,2209.079889,314.1477225,0.0,0.536,0.22
-0.2306737769,0.438600415,0.4785284753,20.31063191,-0.4152599109,0.05585075983,-0.2252243031,296.9389583,2112.317358,310.6493765,0.0,0.485,0.43
-0.5556034603,0.4586004287,0.4785284896,20.18846566,-0.294321254,0.3661958436,-0.02946551879,294.8410063,2203.770948,313.958833,0.0,0.48,0.32
-0.230719575,0.4586004287,0.4785284896,20.31795958,-0.3738141289,0.04058844883,-0.132025118,296.9735987,2114.527078,310.7306598,0.0,0.408,0.63
-0.5538300788,0.478600415,0.4785284753,20.25463177,-0.3700108055,0.3580030624,0.09576924896,294.8286775,2198.470394,313.7699812,0.0,0.533,0.15
-0.2324972105,0.478600415,0.4785284753,20.32676448,-0.3185769964,0.03397998304,-0.04345916384,296.9056621,2112.722341,310.6643031,0.0,0.333,0.8
-0.5500805712,0.498600415,0.4785284753,20.32206745,-0.4877011188,0.412710567,0.2147324182,294.87085,2192.355603,313.5516862,0.0,0.684,-0.21
-0.2362116456,0.498600415,0.4785284753,20.33557149,-0.2620909247,0.0311590001,0.048295628,296.7705152,2108.14046,310.4956794,0.0,0.278,0.9
-0.549049318,0.5021925098,0.4785284682,20.33435129,-0.5067050214,0.4299609175,0.2327646303,294.8892149,2190.207794,313.4747367,0.0,0.714,-0.27
-0.543494401,0.518600415,0.4785284753,20.38884082,-0.5994387285,0.5135542699,0.3237199506,295.0149677,2178.948435,313.0706733,0.0,0.863,-0.55
-0.2424505162,0.518600415,0.4785284753,20.34696054,-0.2140322595,0.03624333174,0.1366496523,296.593468,2101.378835,310.2463174,0.0,0.266,0.85
-0.2490493262,0.532651304,0.4785284753,20.35451638,-0.1838797226,0.05113688589,0.1870322289,296.4538187,2094.347335,309.9860549,0.0,0.277,0.74
-0.5337244138,0.538600431,0.4785284896,20.40667736,-0.5610850323,0.5562267198,0.3604620356,295.2004148,2152.706779,312.1230076,0.0,0.878,-0.64
-0.2526504584,0.538600407,0.4785284682,20.35825379,-0.1670732499,0.0645242327,0.2057833037,296.393623,2091.692956,309.8878511,0.0,0.282,0.69
-0.5290493419,0.5454190766,0.4785284896,20.39772176,-0.4992581445,0.5462936602,0.3621611322,295.2458597,2141.540822,311.717085,0.0,0.834,-0.61
-0.5163473845,0.558600415,0.4785284753,20.34362634,-0.2864007698,0.3915223954,0.2871661879,295.3067757,2120.542496,310.9510247,0.0,0.573,-0.23
-0.2689960395,0.5586004201,0.4785284797,20.36708612,-0.1183952309,0.1297973667,0.2352438491,296.2038585,2080.171551,309.4599268,0.0,0.303,0.5
-0.2690493262,0.5586524057,0.4785284753,20.36710385,-0.1182803674,0.1299789944,0.2352548941,296.2034144,2080.144813,309.4589264,0.0,0.303,0.49
-0.5090493262,0.5645857561,0.4785284753,20.31516455,-0.1784380141,0.3107809428,0.2676330801,295.3124015,2111.721843,310.6270689,0.0,0.457,-0.01
-0.2890493262,0.5711984551,0.4785284753,20.36737392,-0.09673059823,0.2016733729,0.2193974767,296.0885365,2078.135068,309.3839697,0.0,0.323,0.39
-0.4890493262,0.5737473643,0.4785284753,20.26450227,0.02428361848,0.07234029449,0.1936751605,295.2616171,2098.945272,310.1563876,0.0,0.218,0.7
-0.3090493262,0.5761382961,0.4785284753,20.35118316,-0.1097232721,0.2426938857,0.1670205862,296.0182627,2082.08678,309.5313797,0.0,0.324,0.39
-0.4690493262,0.5762281203,0.4785284753,20.25384276,0.08879012074,-0.1000927268,0.1762851846,295.2053122,2095.318621,310.0224846,0.0,0.231,0.6
-0.2690493337,0.5586004306,0.4785643975,20.36710825,-0.118288045,0.1298855458,0.2351152616,296.2037808,2080.237891,309.4623886,0.0,0.303,0.5
-0.4291816061,0.5763319043,0.47858143,20.32197596,0.1036451479,-0.4503274989,0.441975506,295.346128,2097.548139,310.1052307,0.0,0.649,-0.49
-0.4487897069,0.5761765599,0.4785823112,20.27737596,0.0977868275,-0.2670083247,0.2591982245,295.1883675,2096.0088,310.0482231,0.0,0.394,0.03
-0.4092012168,0.5762982625,0.478613149,20.35062304,0.08679037299,-0.541114424,0.4682857342,295.6505948,2098.715442,310.1484476,0.0,0.73,-0.53
-0.3492650191,0.5761940507,0.4786592605,20.29093582,-0.1068366804,0.06075305875,0.007508044819,295.9181036,2092.794626,309.929169,0.0,0.133,1.25
-0.3693736941,0.5761282749,0.478667625,20.29452557,-0.05205294771,-0.160716237,0.02851818857,295.8964281,2096.120534,310.0524182,0.0,0.181,1.0
-0.3893508989,0.5759686322,0.4786744422,20.33060525,0.02798738416,-0.4115902052,0.2343849753,295.8448826,2098.38106,310.1360747,0.0,0.484,0.01
-0.2690493262,0.338600415,0.4797514017,20.48711699,-0.5155427756,0.8733948637,-1.874159084,294.6103182,2100.637862,310.219299,0.0,2.141,-2.33
-0.5490493262,0.498600415,0.4797647663,20.32238168,-0.508969487,0.4251475045,0.2338081303,294.8710937,2192.998584,313.5745538,0.0,0.713,-0.26
-0.5490493344,0.3986004209,0.4802538417,19.97974043,-0.2616880514,0.6520201735,-0.5139037023,294.9608439,2216.662067,314.416959,0.0,0.88,-0.4
-0.5290493262,0.538600415,0.4824960204,20.39204704,-0.5892689759,0.5786986405,0.4027407515,295.2342221,2152.728073,312.1235426,0.0,0.928,-0.7
-0.5090493262,0.558600415,0.4826731606,20.30309521,-0.255699267,0.3313552271,0.2746370284,295.324286,2120.677297,310.955793,0.0,0.51,-0.08
-0.5290493262,0.358600415,0.483516471,19.87825162,-0.2982119565,0.926477423,-0.8196655911,294.8901296,2213.293647,314.2974406,0.0,1.282,-0.98
-0.5090493262,0.338600415,0.4840503641,19.93290833,-0.4024996826,0.9141346924,-0.5928216186,294.8771703,2201.092573,313.8633132,0.0,1.171,-0.91
-0.5490493262,0.478600415,0.4844649871,20.25394224,-0.4735275921,0.4025485968,0.1844640323,294.8194415,2202.435384,313.9108944,0.0,0.658,-0.12
-0.5490493425,0.4186004275,0.4846225954,20.03995398,-0.3490022895,0.5273765547,-0.2426590765,294.9105301,2217.477954,314.4456925,0.0,0.687,-0.06
-0.2490493336,0.5186004304,0.4850654055,20.35065471,-0.1927065639,0.02823351417,0.138073491,296.5552177,2111.44015,310.6155802,0.0,0.248,0.97
-0.2490493188,0.3786004037,0.4856904187,20.33471093,-0.3646736802,0.3645492261,-0.8781154709,295.7354733,2106.708557,310.4424385,0.0,1.028,-0.87
-0.5490493262,0.438600415,0.4868813558,20.1079506,-0.3994111782,0.4476693923,-0.05014803583,294.8536529,2215.125258,314.3621079,0.0,0.612,0.06
-0.5490493262,0.458600415,0.4868910654,20.18127804,-0.4381351982,0.4057453663,0.09280414066,294.8133287,2210.059184,314.1820706,0.0,0.614,0.02
-0.2890493262,0.558600415,0.4872545274,20.372582,-0.07988422925,0.1757626471,0.2043168551,296.1504086,2099.687319,310.1818113,0.0,0.291,0.64
-0.2890493262,0.338600415,0.4883186706,20.33979522,-0.4270615893,0.3999025525,-1.246401861,295.2871395,2115.755521,310.7753389,0.0,1.386,-1.39
-0.4890493262,0.558600415,0.4890424104,20.24767382,-0.1435804631,0.08820804348,0.1649791726,295.2792779,2121.397926,310.9821124,0.0,0.245,0.73
-0.2690493262,0.538600415,0.4901437243,20.36816872,-0.1174789819,0.07772836367,0.1928736123,296.3309082,2111.709269,310.6250763,0.0,0.248,0.92
-0.4890493116,0.3386004049,0.490394189,20.03569557,-0.6973670246,0.6736724493,0.2237816939,294.9068033,2196.034706,313.6828362,0.0,1.005,-0.71
-0.3699430158,0.5591702231,0.4905236451,20.32359743,0.04582751065,-0.1926990182,0.08207491679,295.8725624,2120.059776,310.9335442,0.0,0.224,0.96
-0.4482497414,0.5588117737,0.4906373155,20.28285447,-0.005314649474,-0.2689108874,0.1719483186,295.2274259,2120.492492,310.949411,0.0,0.329,0.39
-0.3496629601,0.5588519291,0.4906830022,20.32367256,-0.00184953116,0.03711980024,0.0467626114,295.9017846,2119.103056,310.8983306,0.0,0.069,1.51
-0.3090493262,0.558600415,0.4906932302,20.36764848,-0.05333437576,0.2109448777,0.1752508522,296.0629128,2111.194898,310.6062251,0.0,0.289,0.7
-0.3898025145,0.5586761007,0.4907755265,20.34745789,0.08531651491,-0.4237717902,0.2603899029,295.7879173,2121.363468,310.9814022,0.0,0.514,0.06
-0.4294506674,0.5588557156,0.4907804742,20.32444626,0.03175287895,-0.4256257469,0.3361496543,295.344705,2120.953118,310.966404,0.0,0.553,-0.17
-0.3293403337,0.5587928322,0.4907820514,20.34751397,-0.03187962068,0.1821892092,0.1161295081,295.9575773,2116.258544,310.7936232,0.0,0.228,0.94
-0.4690493402,0.5586004316,0.4907934971,20.25056636,-0.06385282756,-0.1001171741,0.113063644,295.2308057,2121.644205,310.9911098,0.0,0.174,1.06
-0.4095981008,0.5587711326,0.4908081427,20.35357072,0.07411638357,-0.5172990824,0.4043484153,295.5861521,2121.4318,310.9839706,0.0,0.67,-0.32
-0.2690493262,0.358600415,0.4909920462,20.3410711,-0.3954135574,0.4074570743,-1.094275159,295.4454001,2112.720849,310.663789,0.0,1.242,-1.19
-0.3287208936,0.5581492798,0.4911779932,20.34949656,-0.02959855819,0.1832525372,0.1207413421,295.9604213,2117.137838,310.8258863,0.0,0.231,0.93
-0.3486435599,0.557979212,0.4912685786,20.32682073,0.0007873651853,0.04473260953,0.05349933558,295.9017531,2120.443046,310.9474723,0.0,0.079,1.52
-0.3686320508,0.5580301871,0.4912754157,20.32531608,0.04559174968,-0.1764992581,0.08051586087,295.8706935,2121.728857,310.9947236,0.0,0.209,1.03
-0.4493239619,0.557823304,0.4912912226,20.28218628,-0.01477616622,-0.2580712955,0.1633855706,295.2287936,2121.973486,311.0036784,0.0,0.315,0.45
-0.4285608018,0.558035438,0.4913068777,20.32723175,0.02986623602,-0.4305288929,0.3414297362,295.3571011,2122.145807,311.0101284,0.0,0.56,-0.18
-0.4086994975,0.5579777484,0.4913328535,20.35466376,0.0731273298,-0.5140297008,0.3970728473,295.5979289,2122.564324,311.0254591,0.0,0.663,-0.3
-0.3887270696,0.557798756,0.4913427429,20.34718836,0.08436476756,-0.4098729873,0.247089426,295.7913177,2122.59337,311.0264743,0.0,0.496,0.11
-0.5290493104,0.5186003995,0.4916111823,20.38131364,-0.772861687,0.625560325,0.5253078628,295.1160893,2181.074708,313.1459974,0.0,1.134,-0.87
-0.3090493262,0.338600415,0.4917038627,20.26030878,-0.3329491344,0.07929753994,-0.8068783161,295.7768154,2129.543013,311.2804167,0.0,0.886,-0.56
-0.3490493262,0.338600415,0.4918730135,20.20970465,-0.195152109,-0.1550779112,-0.363800463,296.0624306,2150.212211,312.0332146,0.0,0.451,0.46
-0.4090493262,0.338600415,0.4919092341,20.26880541,-0.3100703303,0.04069715314,0.4127433347,295.5288427,2172.94161,312.8545457,0.0,0.527,0.24
-0.3690493262,0.338600415,0.4919237085,20.21943509,-0.1703779116,-0.1287313802,-0.2155302395,295.9431228,2158.539276,312.3350168,0.0,0.313,0.88
-0.429049339,0.3386004251,0.4919469113,20.2891631,-0.5318628411,0.1496255239,0.9160880215,295.2714784,2179.782025,313.1003922,0.0,1.079,-0.75
-0.3290493262,0.338600415,0.4919511123,20.22108098,-0.2539968803,-0.09735884184,-0.5313314077,296.0304646,2140.590897,311.6834362,0.0,0.607,0.05
-0.4490493262,0.338600415,0.4919529768,20.25144708,-0.7592947859,0.2770340929,1.13170967,295.0408759,2185.771874,313.3153515,0.0,1.4,-1.17
-0.3890493262,0.338600415,0.491953096,20.24185595,-0.1983894727,-0.05660725567,0.009836504142,295.756289,2165.91453,312.6014277,0.0,0.216,1.26
-0.2490493262,0.498600415,0.4920077594,20.34276781,-0.2163038158,-0.0008169741262,0.0667683081,296.6798386,2128.948932,311.2570841,0.0,0.236,1.16
-0.4690493262,0.338600415,0.4920436414,20.1525498,-0.8276323857,0.4517594162,0.8434969069,294.9197555,2190.920585,313.4999108,0.0,1.275,-1.07
-0.2490493336,0.3986004269,0.4923810072,20.29723886,-0.3821695552,0.07550391509,-0.4541894094,296.4722352,2120.674402,310.955212,0.0,0.608,0.08
-0.5290493262,0.378600415,0.4924617703,19.88981727,-0.5096974171,0.7313963602,-0.3370549851,294.9363748,2219.924076,314.5325634,0.0,0.963,-0.52
-0.5090493186,0.538600407,0.4942528327,20.31207153,-0.5378287885,0.4431594346,0.4022541689,295.3066064,2151.582785,312.0822573,0.0,0.814,-0.5
-0.5090493414,0.3586004257,0.4951526399,19.9325883,-0.6450616579,0.7597950813,-0.09787305773,294.9181868,2213.811167,314.3160336,0.0,1.011,-0.63
-0.2490493262,0.478600415,0.4966259153,20.33417869,-0.2566473137,-0.02442908359,-0.004452084219,296.7822941,2139.770789,311.6526067,0.0,0.267,1.14
-0.2490493262,0.418600415,0.4967207773,20.30372467,-0.3998948563,-0.03774549624,-0.2535689436,296.8591203,2133.667867,311.4306887,0.0,0.485,0.53
-0.5290493321,0.4986004206,0.4983336712,20.35356083,-0.8594677902,0.6165936143,0.6002698857,294.9547437,2201.766754,313.8869207,0.0,1.226,-0.95
-0.2890554294,0.53860137,0.4984779697,20.38134385,-0.05887921762,0.1065497065,0.1968675243,296.2352896,2129.974243,311.295716,0.0,0.241,1.04
-0.28904966,0.5385954709,0.4984792591,20.3813427,-0.05889383066,0.1065134128,0.1968597736,296.2353464,2129.977513,311.2958348,0.0,0.241,1.04
-0.4690493262,0.3504001665,0.4985284753,20.19786055,-0.8694368843,0.4488902359,0.9165027313,294.9317229,2202.354959,313.9084504,0.0,1.35,-1.09
-0.4290493262,0.3504439425,0.4985284753,20.30346347,-0.5077602886,0.1751159135,0.7933878689,295.3167199,2194.044908,313.6115677,0.0,0.968,-0.51
-0.3290493262,0.3504843724,0.4985284753,20.21758461,-0.2436938193,-0.1628600954,-0.4126502832,296.1931475,2152.284483,312.108677,0.0,0.516,0.36
-0.3690493262,0.3505373466,0.4985284753,20.23006332,-0.1750292704,-0.1425763159,-0.1854556226,295.9944605,2172.182032,312.8274501,0.0,0.302,1.01
-0.4090493262,0.3505414367,0.4985284753,20.27615642,-0.2968343292,0.05093226469,0.3291660445,295.5747088,2187.574089,313.3800296,0.0,0.456,0.51
-0.4490493128,0.3505777723,0.4985284605,20.28559245,-0.7517739807,0.3022394803,1.07569785,295.0762628,2199.102425,313.7922878,0.0,1.356,-1.05
-0.3890493262,0.3506264102,0.4985284753,20.2507868,-0.1981043884,-0.05954131248,-0.005307668778,295.8008704,2180.241252,313.1171106,0.0,0.217,1.36
-0.3490493262,0.3506315827,0.4985284753,20.21683097,-0.1969658825,-0.1860118611,-0.2961074479,296.1467533,2163.177462,312.5028135,0.0,0.411,0.66
-0.3090493262,0.3511575508,0.4985284753,20.23611851,-0.3020372321,-0.04885665723,-0.5908029065,296.0723601,2140.241011,311.6710698,0.0,0.675,-0.06
-0.4890493262,0.3534876525,0.4985284753,20.07090224,-0.8242501041,0.6182498556,0.4626120868,294.8982267,2207.884303,314.1055502,0.0,1.139,-0.83
-0.2890493348,0.3573436325,0.4985284902,20.26481187,-0.3472606383,0.09603154689,-0.7422219908,295.9191108,2129.647216,311.2846687,0.0,0.835,-0.43
-0.4981678617,0.358600415,0.4985284753,20.00790073,-0.7752647134,0.6695305743,0.2586124853,294.9049006,2212.980547,314.2867413,0.0,1.066,-0.71
-0.2873445797,0.358600415,0.4985284753,20.26686419,-0.3474792368,0.102123582,-0.7399328365,295.9213486,2129.116721,311.2652349,0.0,0.833,-0.43
