x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2136426121,0.3515966237,0.2436401993,11.86761549,0.09130871951,-0.1519718502,0.1032403362,294.8965876,1873.424944,301.467952,0.0,0.215,-0.84
-0.218524754,0.352889061,0.2066473663,11.77016814,0.1155321464,-0.2193482679,-0.005082497827,296.5105621,1893.994606,302.2920741,0.0,0.258,-0.45
-0.218058452,0.3597433269,0.2025646716,11.81461793,0.2794370601,-0.1312970131,0.1655439687,295.5942654,1908.501441,302.8692618,0.0,0.36,-0.89
-0.2177597433,0.3553175628,0.207655564,11.80123291,0.2714727092,-0.1934977829,0.07182844291,295.7000654,1899.447934,302.509435,0.0,0.351,-0.89
-0.2239788771,0.3600767553,0.1846964657,11.81030456,0.3669560774,0.03001959993,0.2385540729,295.2607617,1913.833921,303.0805998,0.0,0.448,-1.16
-0.2209281176,0.3595657945,0.1932504922,11.80318981,0.3492978014,-0.09769018397,0.1243511714,295.5228333,1908.612299,302.8736599,0.0,0.393,-0.99
-0.2285231352,0.3598828316,0.1753572673,11.83413722,0.3769335304,0.1377151144,0.2564948229,295.036145,1918.949888,303.2829421,0.0,0.486,-1.28
-0.2800696194,0.3501629829,0.133372575,11.97370126,0.3911413321,0.0711913663,0.1843129129,293.2678201,1926.869295,303.5953672,0.0,0.448,-1.68
-0.2883415818,0.3767802119,0.1183724254,11.97454185,0.3232952819,0.02138121475,0.1487338255,292.7782811,1947.252674,304.3950973,0.0,0.366,-1.46
-0.293094337,0.35707587,0.1257724762,11.97380007,0.3659250089,0.04305823865,0.1690678578,293.0690758,1941.640845,304.1755492,0.0,0.415,-1.56
-0.2698571384,0.3340265453,0.1479635239,11.98804588,0.460924362,0.162404425,0.1293862101,293.8683079,1882.749226,301.8423653,0.0,0.515,-1.91
-0.2711724639,0.3475624919,0.1385337561,11.97232723,0.4230221075,0.1425782953,0.1706071559,293.5007292,1907.43968,302.8271291,0.0,0.487,-1.82
-0.2834012806,0.3392994404,0.1383460164,11.98072913,0.427273981,0.1179051704,0.1666772482,293.5669387,1905.810891,302.7624613,0.0,0.483,-1.8
-0.2971971929,0.344774276,0.131306082,11.97774818,0.3988530661,0.09105275853,0.1715957879,293.3661865,1925.882541,303.5564918,0.0,0.453,-1.67
-0.2645383179,0.3444197178,0.1446023732,11.97269694,0.4377450923,0.1275777603,0.1768826733,293.5581672,1901.865964,302.605664,0.0,0.499,-1.86
-0.2724558413,0.3392957151,0.1431311518,11.97887555,0.4378084006,0.100376686,0.1795870215,293.5983363,1901.738552,302.6005957,0.0,0.493,-1.84
-0.2324359119,0.3592120111,0.1686478257,11.89998779,0.4408239577,0.3161680259,0.2466346317,293.9502385,1911.441415,302.9858342,0.0,0.606,-1.9
-0.2462096214,0.3402149379,0.1631628424,11.964515,0.5171549916,0.1732226058,0.1013385524,294.1304734,1868.037915,301.2510004,0.0,0.564,-2.01
-0.2392648607,0.3493366241,0.1652228236,11.95139311,0.4717431976,0.2737144587,0.1327637631,294.0333575,1880.527213,301.7532676,0.0,0.571,-1.98
-0.2350904047,0.3562350869,0.16647847,11.91764393,0.4641212919,0.28904229,0.1946563783,293.9118388,1903.324391,302.6636599,0.0,0.59,-1.93
-0.2565905154,0.3328336775,0.1585643589,11.98296522,0.4854626525,0.1675039624,0.1103881649,294.0298154,1873.397944,301.4668658,0.0,0.535,-1.95
-0.2657713294,0.3340208232,0.1506015211,11.97987658,0.4716759964,0.1077778085,0.1600817167,293.8211033,1884.175825,301.8995272,0.0,0.519,-1.92
-0.2131341696,0.365765959,0.2998166382,11.64477866,0.1239496345,0.00668296138,0.5776451238,293.760169,1920.304004,303.3364312,0.0,0.6,-1.9
-0.213137731,0.3547125161,0.3414511979,13.12472716,-0.1510800632,1.948905638,-1.559159431,290.298212,1882.707977,301.840712,0.0,2.51,-5.45
-0.2131343037,0.3607713878,0.3440722525,12.04117285,-0.04182240069,2.069229924,-1.755214346,290.1198348,1908.262439,302.8597793,0.0,2.723,-5.56
-0.2131341696,0.3601804078,0.3592684865,11.98555661,0.2559883937,2.044174814,-2.154866142,289.8653985,1920.874963,303.3589762,0.0,2.991,-5.79
-0.2131341398,0.3617276847,0.33265239,11.64756561,-0.5441100259,2.227465106,-1.07145906,290.3806542,1902.221292,302.619797,0.0,2.541,-5.35
-0.2131343037,0.3603135049,0.3286978304,12.28901593,-0.6245827111,2.360359117,-1.250891563,290.3568208,1896.99102,302.4115644,0.0,2.753,-5.51
-0.2131341696,0.363630712,0.3112571537,11.64539461,-0.08523084193,0.2858450883,0.3143377689,293.4992336,1924.118623,303.486961,0.0,0.443,-1.61
-0.2131341398,0.3628295064,0.3210020363,12.10821951,-0.9105223349,1.529429532,-0.6748677343,291.2186409,1913.197455,303.0553984,0.0,1.913,-4.49
-0.2806012332,0.2731104493,0.4243834615,12.5773434,-0.3971758543,0.4526618863,-1.494899791,291.2923575,2003.846983,306.5831025,0.0,1.621,-3.8
-0.2714749277,0.2747569382,0.4206085503,12.60609817,-0.2360619077,0.51425482,-1.610195565,291.3973879,2003.434872,306.5673383,0.0,1.716,-3.84
-0.2622390091,0.2780804038,0.4165121615,13.49686132,-0.4319131822,0.6127645844,-1.656584291,290.9834968,1981.149769,305.7112375,0.0,1.828,-4.22
-0.2570354342,0.2804190516,0.4133520722,13.38305552,-0.1824579978,0.5846556492,-1.701889445,291.1956219,1982.495781,305.7631501,0.0,1.818,-4.12
-0.2450896204,0.2901305556,0.4114432931,14.06722207,-0.313831034,0.92928344,-2.038920992,290.5837623,1973.16973,305.4029215,0.0,2.272,-4.79
-0.221126616,0.3267887235,0.403973341,14.07767532,0.09162581771,1.666968602,-2.622427466,289.5229416,1957.897944,304.8102651,0.0,3.118,-5.88
-0.2267058939,0.3157148659,0.4090380371,14.54198114,-0.1465752446,1.524773571,-2.454669857,289.7036691,1960.467836,304.9102376,0.0,2.903,-5.66
-0.2349019796,0.3019230664,0.4093636274,14.26999474,-0.1308663731,1.211938454,-2.380084254,290.2125661,1966.549215,305.1464212,0.0,2.684,-5.26
-0.3206989765,0.3715652227,0.1168558598,11.980899,0.3163557445,-0.047279524,0.1071381713,292.6183419,1961.817111,304.962687,0.0,0.347,-1.35
-0.3300294578,0.3541258872,0.1245719343,11.98525757,0.3588087326,0.005547864139,0.1595837395,293.1149248,1948.923988,304.4603914,0.0,0.402,-1.47
-0.3102353513,0.3591773808,0.1224996373,11.9751872,0.3612909685,0.03559481472,0.1589565776,293.0564015,1947.582583,304.4079893,0.0,0.406,-1.5
-0.3480736911,0.3501804769,0.1265277117,11.99896464,0.3627507458,-0.0003486596418,0.1728711313,293.3735336,1939.275208,304.0828572,0.0,0.411,-1.48
-0.3816670179,0.3429175615,0.1305506378,12.01624432,0.3484083488,0.007125960092,0.1817137156,293.7175352,1927.976779,303.6389813,0.0,0.403,-1.42
-0.3975252509,0.335688293,0.1349155903,12.02747774,0.3451373507,0.04193333705,0.1798983121,294.0074724,1918.879756,303.280171,0.0,0.401,-1.38
-0.3658564389,0.3427919149,0.130620718,12.00468372,0.3681677418,0.01029736648,0.1798308954,293.5988814,1930.456848,303.7365814,0.0,0.419,-1.48
-0.4283084571,0.3141241372,0.15049164,12.06082898,0.3484338357,0.06681434731,0.1225074472,294.6628264,1877.980783,301.6510644,0.0,0.385,-1.4
-0.4132575691,0.3181319535,0.147260651,12.04608512,0.3483560816,0.05875280049,0.1478319883,294.5352294,1882.756897,301.8426728,0.0,0.393,-1.43
-0.4053680301,0.3300976157,0.1385531127,12.03862813,0.3354959329,0.06750800059,0.1677540816,294.2610698,1904.264425,302.7010236,0.0,0.391,-1.37
-0.4204418957,0.3163811862,0.1486652493,12.05748796,0.3400020192,0.08832952365,0.1237332124,294.5381201,1884.646006,301.9183596,0.0,0.382,-1.39
-0.4567951262,0.3000158966,0.1631397754,12.09964138,0.3209919935,0.03675209931,0.05545777061,295.1433877,1875.324025,301.5443221,0.0,0.337,-1.15
-0.4609609544,0.2990394235,0.1640941501,12.08975251,0.3397249424,-0.05064093204,0.05961048293,295.2087993,1872.527359,301.4318361,0.0,0.358,-1.21
-0.4721902907,0.2962707877,0.1669532508,12.12039756,0.3104173648,0.0198386679,0.03755676661,295.4072602,1876.547567,301.5934952,0.0,0.323,-1.04
-0.4835521579,0.2969856858,0.1671058387,12.1252227,0.3303069873,-0.04540445071,0.04289075022,295.4767184,1874.575902,301.5142439,0.0,0.346,-1.09
-0.4920142293,0.2962299883,0.1696271598,12.15204489,0.2998135044,-0.05266198,0.02580461732,295.856812,1876.533544,301.5929318,0.0,0.315,-0.89
-0.5043789744,0.2990224659,0.1716867238,12.186546,0.1987608265,0.01804036649,-0.01854646826,297.8278726,1884.350108,301.9065082,-25.86009742,0.21,-0.05
-0.4423653185,0.3032283187,0.1600884944,12.08057118,0.3354392205,0.03941142671,0.0740920474,294.942462,1874.2181,301.4998552,0.0,0.355,-1.26
-0.4494445324,0.3017562032,0.1614376158,12.07094538,0.3517300677,-0.03864736268,0.08072172698,295.0357979,1872.47839,301.4298654,0.0,0.373,-1.29
-0.4280172884,0.3081402481,0.1555895507,12.06454423,0.3478865254,0.03947917436,0.09822875793,294.7735939,1874.599984,301.5152122,0.0,0.373,-1.36
-0.4067333341,0.3214822412,0.1447404325,12.0433352,0.354513021,0.06058253339,0.1516280832,294.3699604,1893.497126,302.2722221,0.0,0.4,-1.43
-0.3139023483,0.2653250992,0.4222656488,11.96357649,-0.3560156972,0.05289250609,-0.8734652506,291.849871,2014.699436,306.997361,0.0,0.954,-2.69
-0.5494021773,0.2910054922,0.3853664398,15.94499708,-0.09179354855,0.4133288021,-0.8105341624,289.9583735,2007.830133,306.7353418,0.0,0.924,-3.37
-0.5561329126,0.299590379,0.382130295,16.80199148,0.02085808163,0.7277683031,-0.5367171774,289.6761228,1995.159717,306.250279,0.0,0.914,-3.52
-0.539372623,0.2808922529,0.3861739337,15.20508713,0.5695321744,0.1581758113,-0.5419306785,290.1990408,1972.777769,305.3877536,0.0,0.812,-3.25
-0.5267102718,0.2713192999,0.3867273331,14.16968996,0.9854708,-0.009989121787,-0.4274587566,290.4308554,1955.326381,304.7101289,0.0,1.084,-3.73
-0.4979688823,0.2592613995,0.391046375,12.31145907,1.254151451,-0.07193425995,-0.3363991594,290.8725047,1960.769293,304.9219583,0.0,1.31,-3.83
-0.5125678778,0.2638415396,0.3870765269,13.18180103,1.23694807,-0.1164800639,-0.3348051502,290.6540022,1952.664843,304.6063852,0.0,1.296,-3.94
-0.4402412176,0.2614066899,0.4012385309,12.24552654,0.3961273414,-0.03971816344,0.716694395,291.0931334,1989.192097,306.0210193,0.0,0.829,-2.88
-0.4559911489,0.2583334148,0.395762831,11.73136139,1.007369683,0.1071768888,0.2085137017,290.9886164,1975.234035,305.4827673,0.0,1.044,-3.35
-0.4717917442,0.2568450272,0.3957520425,11.54481192,1.132752345,0.06514539844,-0.07380568514,291.0293126,1974.016132,305.4356672,0.0,1.147,-3.49
-0.4853629768,0.2566994131,0.3911594152,11.88763582,1.412242022,0.06413714018,-0.232097414,290.8593112,1957.906119,304.8105833,0.0,1.442,-4.0
-0.4100796282,0.2637512386,0.4080100358,12.30135089,-0.5517997169,-0.3159237473,0.6846046279,291.8080315,2002.016112,306.5130489,0.0,0.944,-2.76
-0.4020971954,0.2643158436,0.4098454416,12.21790007,-0.6614822984,-0.1615005131,0.4624048016,291.7199337,1994.27094,306.2161672,0.0,0.833,-2.64
-0.4248540998,0.2618902326,0.4012396038,12.68719525,-0.1900560814,-0.4124325611,0.8996404884,291.7517466,1995.150965,306.2499431,0.0,1.017,-2.93
-0.3971544206,0.2636249959,0.4075977206,12.03582075,-0.6807923959,-0.2085859599,0.2945401802,291.8052356,2001.773599,306.5037662,0.0,0.78,-2.47
-0.3256713748,0.2633175254,0.4156760871,12.01293961,-0.5982742099,-0.001047202231,-0.658526357,291.777738,1998.659065,306.3844752,0.0,0.899,-2.71
-0.298089087,0.2641526461,0.4163104594,12.40915881,-0.4975985919,0.118104007,-0.9927458915,291.6170561,1996.272047,306.2929548,0.0,1.126,-3.13
-0.3819853961,0.263040632,0.4057072103,11.8763701,-0.7582030354,-0.1678050531,0.06665724652,291.8350037,2000.640509,306.4603834,0.0,0.789,-2.49
-0.3726591766,0.2637464702,0.407980144,11.83990148,-0.8380625321,-0.1009235089,-0.09693493348,291.7988377,1994.32845,306.2183748,0.0,0.859,-2.66
-0.3538932502,0.2636992931,0.40780586,11.85563316,-0.8534543313,-0.08506219819,-0.2694826261,291.7937005,1991.402607,306.1060011,0.0,0.909,-2.76
-0.3880718946,0.2624133527,0.4034900963,12.06949163,-0.9357497328,-0.1082612686,0.1233164842,291.7111659,1987.416262,305.952697,0.0,0.96,-2.89
-0.3384566009,0.262416333,0.4078040421,11.97374328,-0.8237882711,-0.07762655535,-0.417938593,291.7681082,1988.758559,306.0043438,0.0,0.937,-2.83
-0.21758461,0.3340454102,0.3989569843,13.41064759,0.2215152735,1.728278425,-2.676067284,289.4806847,1958.575417,304.8366293,0.0,3.203,-5.94
-0.216131106,0.3394061029,0.3966517746,14.62087525,0.2040095221,1.877617945,-2.227089511,289.4502462,1953.012809,304.6199545,0.0,2.93,-5.83
-0.2148251683,0.345703721,0.3925808966,13.59662078,0.3460964059,2.01529085,-2.302309866,289.4148636,1958.161675,304.8205291,0.0,3.089,-5.92
-0.2133330703,0.3557724357,0.3832247257,12.68024911,0.5071154377,2.005570224,-2.563106628,289.5024458,1956.767155,304.7662445,0.0,3.303,-5.99
-0.2131360322,0.3588512838,0.3713904917,12.20316661,0.4470896198,2.19896623,-2.394420712,289.5962161,1943.014248,304.229324,0.0,3.291,-5.99
-0.213924244,0.3505242765,0.3885501027,13.2162244,0.4337122656,1.938512149,-2.495899259,289.4486501,1960.117073,304.8965982,0.0,3.199,-5.95
-0.2131341696,0.365293026,0.2847090662,11.69648605,0.1027867601,-0.0419183472,0.6558112623,293.9577674,1916.818561,303.1986949,0.0,0.675,-2.0
-0.2131341398,0.3661445975,0.2750683427,11.77756376,0.1512994204,-0.04348846349,0.547649964,294.0629483,1913.654493,303.0734958,0.0,0.579,-1.8
-0.2131341547,0.364482671,0.2920749485,11.67388222,0.214282728,-0.03026971006,0.6540134274,294.0932006,1925.277763,303.5326578,0.0,0.698,-1.94
-0.2991158962,0.3723691106,0.1180740222,11.97647501,0.3201277496,-0.01142215929,0.1271446696,292.6838126,1956.091024,304.7399143,0.0,0.354,-1.4
-0.5620088577,0.3091730177,0.3650855422,12.81446853,0.366708055,-0.04052447209,0.9578081741,292.9319954,1951.733581,304.5700606,-131.7346993,1.036,-2.72
-0.5604653358,0.3067242801,0.380032748,16.93166019,-0.9742912955,0.9814149525,-0.8355857198,289.4989086,2015.252854,307.0184411,0.0,1.625,-4.51
-0.5618774295,0.3091420829,0.3745616674,11.63200657,-1.326073448,0.6797757862,-0.4814060684,290.7859525,1959.304646,304.865,-156.3159541,1.576,-4.17
-0.3335112929,0.3394823074,0.1325488687,11.99065538,0.3945210302,0.05217150298,0.1753883078,293.477393,1932.87128,303.8315081,0.0,0.444,-1.57
-0.2131341547,0.3622714579,0.2540026009,11.8829477,0.1127948829,-0.05179927192,0.2845976534,294.3767665,1891.800872,302.2045031,0.0,0.32,-1.21
-0.2131378651,0.3596487343,0.2502800822,11.88291634,0.1705330088,-0.07210158685,0.2544921072,294.5991027,1895.499668,302.3521103,0.0,0.324,-1.14
-0.2131341696,0.3624953032,0.2615421712,11.83457074,0.1725501721,0.001344011245,0.4008416641,294.4309504,1904.648226,302.7162746,0.0,0.446,-1.46
-0.2227803469,0.3606499434,0.1872015148,11.80909681,0.3523173892,-0.01968978132,0.1604756906,295.628502,1914.163771,303.0936579,0.0,0.397,-0.93
-0.2171740383,0.341958046,0.2239425331,11.7798899,-0.01805781379,-0.2356362405,-0.1045297184,295.4878537,1860.789451,300.9583415,0.0,0.268,-0.96
-0.2166110724,0.336060673,0.2346660495,11.81000762,-0.06963253052,-0.2111721769,-0.1340385843,294.8694738,1838.647401,300.0590218,0.0,0.269,-1.26
-0.2162099332,0.3423879445,0.229621172,11.81220716,0.04262881234,-0.1681432355,-0.06045920336,295.3377728,1866.680157,301.1962454,0.0,0.193,-0.69
-0.2188861221,0.3429602087,0.2151512355,11.7728614,0.0533114254,-0.1369884337,-0.1370414621,296.0002758,1876.539991,301.5931908,0.0,0.211,-0.54
-0.2151116282,0.3396796882,0.2428419292,11.84659436,-0.09340697085,-0.1567615596,-0.08411946776,294.7035807,1831.445693,299.7647676,0.0,0.211,-1.14
-0.2148813754,0.3367419243,0.2542743981,11.88213702,-0.2387082152,-0.1955777156,-0.046506766,294.4837261,1813.228126,299.0165234,0.0,0.322,-1.68
-0.215172708,0.3355920613,0.2516804636,11.8782639,-0.1971818615,-0.1783053361,-0.07108312851,294.4943736,1813.751702,299.0381066,0.0,0.285,-1.56
-0.2138862461,0.3459155262,0.2542788982,11.89210808,-0.1457407898,-0.1170698129,0.02692007834,294.5120036,1831.238359,299.7562833,0.0,0.198,-1.14
-0.2138071656,0.3468075097,0.2505731881,11.87548118,-0.09514682211,-0.1002403555,0.006537808676,294.6975552,1833.556911,299.8511195,0.0,0.148,-0.86
-0.2137997001,0.3464817703,0.245526135,11.85698078,0.04632765169,-0.1155934727,0.03690120661,295.1422058,1862.42586,301.0244866,0.0,0.139,-0.52
-0.2197010666,0.3492848873,0.2056547254,11.75836586,0.06791378778,-0.1548797656,-0.09378959555,296.7874564,1888.147248,302.0584858,0.0,0.203,-0.25
-0.2190002203,0.3574239314,0.2011461258,11.79792026,0.2718749507,-0.1633305733,0.0776806052,296.1525623,1905.994844,302.7697668,0.0,0.336,-0.68
-0.23047252,0.3576242924,0.1729353815,11.84808749,0.4414349317,0.1721850724,0.2613831697,294.6991456,1909.419888,302.9056935,0.0,0.551,-1.57
-0.2237655371,0.3580422699,0.1867283881,11.79556757,0.3509069111,-0.01469421183,0.1522424204,295.9833665,1912.541364,303.0294135,0.0,0.392,-0.83
-0.221393764,0.3581857681,0.1926334649,11.79629043,0.3717669118,-0.09801758193,0.04290955601,295.8438544,1906.806043,302.8019767,0.0,0.396,-0.91
-0.2289452106,0.358223021,0.1754790097,11.8142446,0.3406214931,0.08889806538,0.182373729,295.9259272,1919.337307,303.2982485,0.0,0.406,-0.83
-0.2691961825,0.3217886388,0.1578130871,11.99675042,0.4911320045,0.1151289047,0.1010391176,294.1763679,1874.722719,301.5201473,0.0,0.524,-1.88
-0.2814772129,0.3181302249,0.154057622,12.00628561,0.4779793454,0.1204573473,0.1030632738,294.1671323,1876.319221,301.58432,0.0,0.513,-1.85
-0.2773683965,0.328251034,0.1484109461,11.99140591,0.4647120342,0.1008628272,0.1482564082,293.8986023,1885.843524,301.9663084,0.0,0.508,-1.87
-0.294228971,0.3184763491,0.1494476795,12.00764227,0.4652090689,0.1075672065,0.1268430428,294.0569038,1881.556346,301.7945433,0.0,0.504,-1.83
-0.2919610143,0.329238981,0.1422875077,11.99160981,0.4413643483,0.09307831367,0.1627286537,293.7560965,1897.998062,302.4516911,0.0,0.489,-1.8
-0.3205300868,0.3354651332,0.13495785,11.9875243,0.4123509304,0.09758021135,0.1675895032,293.562182,1919.592973,303.3083482,0.0,0.465,-1.68
-0.3083422184,0.3324829936,0.1375453621,11.99281375,0.4223285137,0.06936797612,0.1762518012,293.6697242,1913.165281,303.0541243,0.0,0.472,-1.7
-0.3159439862,0.3426493704,0.1308248788,11.98894836,0.389666084,0.03403474377,0.181080608,293.4121129,1935.810352,303.9469418,0.0,0.441,-1.57
-0.2316999137,0.3578927815,0.1707016826,11.89016888,0.4199069726,0.3160390609,0.2334945735,294.2975808,1908.277,302.860357,0.0,0.585,-1.77
-0.2463260889,0.3359036148,0.1662963331,11.9731174,0.5084371265,0.1868119027,0.06077844025,294.3907291,1865.431249,301.1458537,0.0,0.555,-1.92
-0.2541571558,0.3289096355,0.1635859311,11.99340759,0.477586877,0.1917047012,0.07075377436,294.2642253,1870.006423,301.3303323,0.0,0.529,-1.89
-0.2373024374,0.3489284217,0.1680870801,11.93835928,0.5221637099,0.2256105045,0.1146098239,294.2203562,1868.370775,301.2644192,0.0,0.59,-2.03
-0.2388869971,0.3470951915,0.1671587527,11.95746402,0.4669178351,0.2877616797,0.1027680685,294.2279235,1869.360175,301.3042951,0.0,0.568,-1.98
-0.2349569052,0.3539909422,0.1681662053,11.9162251,0.4616355393,0.3195079057,0.1541269049,294.1061051,1892.358351,302.2267642,0.0,0.592,-1.93
-0.2605761886,0.3229789734,0.1626720279,11.98674685,0.5168993077,0.09055522018,0.08055199945,294.3487837,1871.513887,301.3910417,0.0,0.541,-1.87
-0.2131341547,0.363188386,0.2996029854,11.63000628,0.178641749,-0.05218738613,0.6886956399,294.0638255,1920.153107,303.330472,0.0,0.723,-2.02
-0.2131548673,0.3554496467,0.3502015471,12.4478824,0.2031813322,1.928027675,-2.081443296,290.0493511,1898.718064,302.4803707,0.0,2.854,-5.71
-0.213200137,0.3545493484,0.3656423092,12.17192182,0.4585241445,1.996717641,-2.532494121,289.7444741,1923.322651,303.4555694,0.0,3.267,-5.98
-0.2134436816,0.3512470424,0.3364326656,13.1711213,-0.4137958684,1.86222207,-0.9214722663,290.5078538,1868.040909,301.2511211,0.0,2.128,-5.16
-0.2133426666,0.3531460464,0.3294546306,13.88196547,-0.6572161879,1.862565487,-0.9528664753,290.5162618,1865.271922,301.1394232,0.0,2.203,-5.22
-0.2131343335,0.3589626551,0.3370443881,11.95754749,-0.230559912,2.040111434,-1.167392933,290.349283,1898.463219,302.4702205,0.0,2.371,-5.27
-0.2131452411,0.3581154346,0.3273889124,12.41069167,-0.9180612653,2.315640245,-0.8293864542,290.5220559,1887.867288,302.0472885,0.0,2.635,-5.4
-0.2131341696,0.3621764481,0.311989218,11.59153525,-0.1238308049,0.5818226166,-0.06341702958,292.8473001,1916.852105,303.2000214,0.0,0.608,-2.24
-0.2131341696,0.3599981666,0.3216591179,11.94341837,-0.9072251033,1.120510958,-0.3584133191,291.7377525,1907.872253,302.8442965,0.0,1.495,-3.92
-0.2844572961,0.2678924501,0.4175912738,12.88241453,-0.4800395587,0.3260249028,-1.295751003,291.345528,1989.067608,306.0162312,0.0,1.429,-3.64
-0.2715567648,0.2718730569,0.4139916599,12.93381626,-0.2640535198,0.3227041079,-1.375916251,291.4783918,1990.649813,306.0770683,0.0,1.447,-3.6
-0.2414701581,0.2918825746,0.4079510272,13.63880445,-0.06615734644,0.8456929912,-2.052383732,290.8974547,1974.712945,305.4626178,0.0,2.23,-4.61
-0.2545239925,0.2792791724,0.4057376385,13.8082145,-0.1810939122,0.3444091672,-1.413400872,291.2853836,1971.418193,305.3351241,0.0,1.476,-3.8
-0.2468469739,0.2860889435,0.4072419405,14.61087124,-0.321887411,0.7025456606,-1.693689487,290.7481068,1962.680399,304.9962308,0.0,1.871,-4.44
-0.2266635448,0.3130465448,0.4053149521,14.05431986,0.07700130577,1.398015231,-2.605261738,289.9658714,1961.083673,304.93418,0.0,2.967,-5.57
-0.2209325582,0.3225779533,0.3978642523,14.91763326,0.214807577,1.588105,-2.374367036,289.6806682,1951.352627,304.5551974,0.0,2.874,-5.69
-0.2351210117,0.2980958223,0.4028756917,14.95794725,-0.07579836336,0.9891950931,-2.022069355,290.4223567,1957.898291,304.8102786,0.0,2.262,-4.92
-0.3414414227,0.336705178,0.1341716796,12.00648888,0.4025870932,0.03072975941,0.1884335925,293.8165733,1916.114313,303.1708419,0.0,0.455,-1.6
-0.3487469852,0.3404404223,0.1319673955,11.99673712,0.3835799644,0.03069436794,0.1785019911,293.5259037,1932.177739,303.8042497,0.0,0.434,-1.54
-0.3897948861,0.3300224841,0.1385558397,12.03068313,0.3628274828,0.03822517658,0.1749665624,294.1750758,1904.911202,302.7267232,0.0,0.414,-1.45
-0.3818765283,0.3357417285,0.1348046958,12.01647976,0.3700026523,0.03341029676,0.1805320399,293.8768314,1919.611575,303.309083,0.0,0.423,-1.48
-0.3661483824,0.335842222,0.1347077787,12.00625523,0.3879797384,0.04341780698,0.1768052554,293.7673706,1920.743949,303.3538034,0.0,0.438,-1.54
-0.4131328762,0.3137567937,0.1507882625,12.05014397,0.359016597,0.03533486646,0.1251340582,294.6309528,1877.203634,301.6198521,0.0,0.391,-1.43
-0.4031770825,0.3160682023,0.1488949358,12.04877224,0.3612958771,0.05260890531,0.1320684964,294.4796127,1883.640287,301.8780727,0.0,0.398,-1.45
-0.4420314729,0.3001588881,0.1630254239,12.08427961,0.3119543306,0.01668534782,0.05339658076,295.0828106,1873.327231,301.464021,0.0,0.327,-1.16
-0.4489613771,0.298953563,0.164195016,12.07441645,0.3306272864,-0.06208409915,0.05690607462,295.1649042,1870.916746,301.3669977,0.0,0.351,-1.21
-0.4611298144,0.2962787747,0.1668771952,12.09347108,0.3103298625,-0.07100182324,0.03667615765,295.3820228,1871.515101,301.3910906,0.0,0.33,-1.09
-0.4716458321,0.2940413952,0.1691600382,12.12453922,0.2723720072,-0.00206760041,0.02247882433,295.7495342,1876.473405,301.5905154,0.0,0.283,-0.83
-0.4802310467,0.2941528857,0.1696256697,12.12935567,0.2915461143,-0.06772754469,0.02458935833,295.8044524,1874.420761,301.5080053,0.0,0.31,-0.91
-0.4917603135,0.2942399383,0.1716359556,12.15190974,0.2040708068,-0.07158672423,-0.01694585002,297.7656993,1876.665934,301.598251,-22.81983454,0.227,-0.16
-0.4278166592,0.3032478094,0.160076797,12.06798649,0.3340819797,0.0165328398,0.07556070844,294.8913225,1872.313422,301.4232261,0.0,0.353,-1.29
-0.4350086153,0.3018968403,0.1614156812,12.05849218,0.3449565104,-0.04992864516,0.0765555531,295.0012342,1871.01268,301.3708609,0.0,0.366,-1.3
-0.4131493866,0.3081407249,0.1555599421,12.05403718,0.356505204,0.01460524177,0.1028106389,294.7308842,1873.226054,301.4599504,0.0,0.381,-1.4
-0.3884610236,0.3213907182,0.1447685659,12.03516447,0.3795451392,0.03911068349,0.1584016391,294.289377,1893.418397,302.26908,0.0,0.423,-1.51
-0.3139998317,0.2625046372,0.4156535566,12.10391728,-0.4982824081,-0.01490704444,-0.7641425469,291.8091052,2001.260465,306.484122,0.0,0.922,-2.73
-0.5487869382,0.2900946736,0.3828319013,16.14365209,-0.01210575878,0.2391695115,-0.4850855755,290.0243231,1983.967678,305.8198875,0.0,0.551,-2.63
-0.5556647778,0.2987470329,0.3803904355,17.21319643,0.1201711683,0.6143499611,-0.3594642624,289.7666369,1972.813035,305.3891184,0.0,0.731,-3.23
-0.538446188,0.2798153162,0.3834114969,15.27460853,0.6619973448,0.02126219531,-0.3210949574,290.2410858,1957.092884,304.7789268,0.0,0.746,-3.19
-0.5259383321,0.2705674469,0.3837813735,14.20985928,1.070702012,-0.1213447959,-0.2561463044,290.4523033,1949.438636,304.4804889,0.0,1.117,-3.79
-0.4976046979,0.2587375045,0.3872834444,12.40154088,1.371192951,-0.1692711843,-0.2475628316,290.850904,1956.472491,304.7547704,0.0,1.413,-3.98
-0.5120548606,0.2633597255,0.3840135932,13.24350617,1.318683466,-0.2095590762,-0.2010011084,290.6607267,1950.363394,304.5165917,0.0,1.36,-4.02
-0.4403355718,0.2602310181,0.3957647681,12.41210801,0.5603933939,-0.04665333314,0.5801508043,291.0769674,1984.888675,305.8553732,0.0,0.818,-2.89
-0.4558507502,0.2576182485,0.3912016749,11.82175487,1.181608144,0.06955403229,0.1615599051,290.9696608,1969.00984,305.2418294,0.0,1.204,-3.62
-0.4718227088,0.2561611235,0.3911921978,11.62759927,1.310476751,-0.0003806681827,-0.06106651902,290.9988833,1966.831136,305.157357,0.0,1.321,-3.76
