x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4957160056,0.391933769,-0.965323627,12.49913497,-0.1437221986,-0.1121900092,0.1498148094,293.2041517,2043.10491,308.073784,0.0,0.246,-0.29
-0.5023826957,0.3891542852,-0.96305269,12.49913497,-0.1437221986,-0.1121900092,0.1498148094,293.2041517,2043.10491,308.073784,0.0,0.246,-0.29
-0.4997754097,0.3824876249,-0.9625475407,12.49913497,-0.1437221986,-0.1121900092,0.1498148094,293.2041517,2043.10491,308.073784,0.0,0.246,-0.29
-0.4790033102,0.367834568,-0.9626309872,12.52131689,-0.1064953673,0.0342659514,0.1628803028,293.1388472,2017.269492,307.0952197,0.0,0.207,-0.28
-0.4990493059,0.4286004305,-0.967267096,12.46205929,-0.2014728573,-0.2844222614,0.06075357272,293.2092599,2062.844979,308.8152397,0.0,0.363,-0.63
-0.52238065,0.4286004305,-0.9578513503,12.4362643,-0.2188776078,-0.258886495,0.1199532337,293.2364692,2062.25937,308.7933204,0.0,0.369,-0.65
-0.4990493357,0.4086004496,-0.9665526748,12.47881744,-0.177269548,-0.2034014209,0.1174687495,293.2071535,2057.907919,308.6302997,0.0,0.304,-0.44
-0.5216270685,0.4086004198,-0.9574731588,12.45471355,-0.1935537035,-0.1825677077,0.1756067938,293.2146159,2059.778916,308.7004255,0.0,0.328,-0.52
-0.4362759292,0.3441024721,-0.9547944069,12.54144073,-0.1835562517,0.1764207901,0.1671144847,293.14939,2001.592349,306.4968279,0.0,0.314,-0.85
-0.2347736955,0.3354678154,-0.9068297744,12.60354368,0.003460305345,0.3522332863,0.2347096363,296.1551485,1920.459735,303.3425809,-49.95988542,0.433,-0.82
-0.2573071122,0.2909680009,-0.8991654515,12.71881478,-0.03749657818,0.1196380469,-0.02210329117,297.2377631,1931.355152,303.7719098,-33.2770667,0.137,0.4
-0.3040861189,0.2700055838,-0.9013791084,12.71175522,-0.2199235709,0.07234836208,0.03652563837,294.0258903,1950.615475,304.5264308,0.0,0.244,-0.67
-0.2912517786,0.2682936788,-0.8962057829,12.72340049,-0.1764176296,0.05136744958,0.003827681476,295.0658199,1940.644913,304.1365363,0.0,0.193,-0.27
-0.2988660932,0.2665892541,-0.896903336,12.71453696,-0.1961763992,0.003903861539,0.0163593643,295.2890878,1963.404815,305.0243701,0.0,0.206,-0.12
-0.3052645922,0.2670238912,-0.8981778026,12.71322029,-0.222659929,0.06836997825,0.01852794128,294.3020051,1949.973475,304.5013707,0.0,0.243,-0.6
-0.3187079728,0.2730758488,-0.905842483,12.70148115,-0.2477445916,0.08361384804,0.05643097252,293.9872449,1955.427188,304.7140562,0.0,0.277,-0.78
-0.4519978464,0.3462177813,-0.9557391405,12.53584084,-0.1683466437,0.1724351726,0.1709766307,293.1431064,2004.152159,306.5947746,0.0,0.305,-0.8
-0.3981302381,0.3164878488,-0.9407416582,12.59851304,-0.2620171836,0.1872102119,0.1588882574,293.5075325,1987.118841,305.9412497,0.0,0.369,-1.03
-0.4257256091,0.3324022889,-0.9494718313,12.56200253,-0.222660244,0.1953629225,0.1631522343,293.2863641,1999.854537,306.4302799,0.0,0.348,-0.94
-0.4067937434,0.3240109384,-0.9450888634,12.56915031,-0.2426751244,0.2343082917,0.1481024618,293.3545345,1999.039178,306.3990416,0.0,0.378,-1.03
-0.3806062937,0.3050656915,-0.9333122373,12.61356419,-0.2703375797,0.2109290703,0.1335504613,293.5574391,1979.206209,305.6362322,0.0,0.378,-1.09
-0.3550979197,0.2950246036,-0.9258144498,12.65686714,-0.2761453032,0.1581128454,0.1213807882,293.72805,1962.845309,305.0026373,0.0,0.35,-1.05
-0.3716450632,0.3006117046,-0.9302539229,12.64216747,-0.2802529701,0.1512565385,0.148980301,293.7452891,1968.414293,305.2187459,0.0,0.361,-1.05
-0.3634147346,0.2982983291,-0.9285337329,12.62844848,-0.271830342,0.2254637248,0.1049017566,293.5738053,1971.128908,305.3239223,0.0,0.378,-1.13
-0.3333681524,0.2785013914,-0.9113040566,12.69157782,-0.2673681979,0.09319410925,0.07686014407,294.0081328,1958.744252,304.8431986,0.0,0.303,-0.84
-0.3490121365,0.2826706469,-0.9152917862,12.68116125,-0.2804270473,0.09921898734,0.09857917556,294.0521668,1961.895211,304.9657221,0.0,0.323,-0.88
-0.3414494693,0.2805135548,-0.9132256508,12.67560753,-0.2739988425,0.1637415128,0.06626250536,293.7657827,1960.341849,304.9053388,0.0,0.336,-1.01
-0.3570662439,0.2851937711,-0.91757828,12.66405979,-0.2837416296,0.1658828944,0.09069210904,293.7960266,1963.721032,305.0366508,0.0,0.351,-1.03
-0.445697099,0.3293649256,-0.9479456544,12.56024853,-0.223163246,0.2036641864,0.1641100814,293.3248257,2000.054711,306.4379476,0.0,0.353,-0.95
-0.5367834568,0.4286004305,-0.9478513598,12.43669995,-0.201942687,-0.3420693138,0.08547094462,293.3019813,2063.99512,308.8582757,0.0,0.416,-0.77
-0.5463660359,0.4086004198,-0.9385911822,12.43080077,-0.1983994127,-0.1885821254,0.2139918219,293.2458037,2067.793301,309.0002687,0.0,0.357,-0.57
-0.5545096993,0.4286004007,-0.9290060997,12.41805561,-0.1770088892,-0.3388399392,0.1169011722,293.4410087,2064.061356,308.8607536,0.0,0.409,-0.71
-0.5690585375,0.4198904037,-0.9014943242,12.40218378,-0.1254222813,-0.3552879615,0.1546373975,293.8342287,2081.053058,309.4944492,0.0,0.417,-0.52
-0.5108867884,0.4486004114,-0.962338388,12.45173304,-0.205052606,-0.4029878359,-0.02271975585,293.2560119,2067.060218,308.972878,0.0,0.462,-0.9
-0.5673535466,0.3023122549,-0.7025116682,12.1478674,-0.07255148097,-0.1373894629,-0.1230247719,298.9831642,2131.249228,311.3440968,0.0,0.208,1.84
-0.5552067757,0.3771460354,-0.9219888449,12.44435195,-0.1810513748,-0.03732455359,0.3163792002,293.2107577,2071.168294,309.1262769,0.0,0.376,-0.63
-0.5455269814,0.386536628,-0.9357563853,12.45302461,-0.1841622679,-0.1073081149,0.258749499,293.2165489,2066.207178,308.9409961,0.0,0.345,-0.55
-0.5703545213,0.3224958181,-0.8494759202,12.25670339,0.01636661887,-0.4245378012,0.2551225527,295.5105682,2021.982851,307.2744451,0.0,0.505,-0.58
-0.5716072917,0.3269145191,-0.8458739519,12.27726164,-0.1151724595,-0.3226798898,0.1844373371,297.0237397,2031.62537,307.6401276,0.0,0.399,0.17
-0.571246922,0.3195036948,-0.8384735584,12.29118567,0.03245254697,-0.3480854098,0.1234850465,296.3785817,1992.36253,306.1428828,0.0,0.38,-0.21
-0.5735046268,0.3318977654,-0.8265141845,12.3566774,-0.1585039276,-0.3376125945,0.1950891029,295.8583619,1985.362458,305.8736231,0.0,0.431,-0.52
-0.5728663206,0.3269013762,-0.8337188959,12.31421259,-0.0727259248,-0.3379586817,0.1625697242,296.6227076,1992.477458,306.1472976,0.0,0.392,-0.16
-0.5737451315,0.3414674997,-0.8200095892,12.4274473,-0.2008085854,-0.2120391457,0.2458264873,294.7221452,1989.579489,306.0359174,0.0,0.391,-0.73
-0.5737497807,0.3389387727,-0.8228039742,12.40007331,-0.2324442807,-0.2222465114,0.2685410383,295.2661838,2002.071647,306.5151746,0.0,0.429,-0.59
-0.5737543702,0.3421486914,-0.8136794567,12.42222011,-0.25404282,-0.06061639749,0.3166168087,295.3725979,2019.931587,307.1964843,0.0,0.42,-0.43
-0.5737543702,0.3425396383,-0.8019706011,12.41903606,-0.2147599213,-0.02183328179,0.3771310653,294.8876199,2017.590233,307.1074258,0.0,0.444,-0.65
-0.5737543106,0.3427736163,-0.7835296988,12.37019087,-0.2109311818,-0.0163210557,0.4632623954,296.4196036,2045.162361,308.1513139,0.0,0.519,-0.19
-0.5737543702,0.3421354294,-0.7535228729,12.27948145,-0.2330731654,-0.09550964413,0.5461123373,297.9285865,2087.657093,309.7396957,0.0,0.611,0.38
-0.5737543702,0.3425453901,-0.7649277449,12.32232944,-0.2061308144,-0.04965095177,0.5592131115,296.6894786,2062.762671,308.8121592,0.0,0.608,-0.16
-0.5542536378,0.4086004198,-0.9285911918,12.42830565,-0.194873319,-0.2990899925,0.1682080386,293.3750913,2067.94566,309.0059605,0.0,0.404,-0.69
-0.5593396425,0.3743097484,-0.9143490195,12.43498847,-0.2090467422,-0.1743338704,0.2866532266,293.3015961,2071.896664,309.153451,0.0,0.405,-0.69
-0.55367589,0.3657060564,-0.9200726151,12.4548493,-0.1942456881,0.01696199095,0.3244069865,293.2136554,2062.861186,308.8158462,0.0,0.388,-0.72
-0.562607944,0.363586247,-0.9034982324,12.41256817,-0.2109843185,-0.06874561758,0.3893069526,293.2469738,2074.024248,309.2327862,0.0,0.458,-0.85
-0.5619371533,0.3541083634,-0.9012027979,12.39934677,-0.2557116548,-0.06871213863,0.4107260399,293.2958572,2066.000126,308.9332562,0.0,0.498,-1.0
-0.5637009144,0.3491999805,-0.8941214085,12.34261003,-0.2796431308,-0.02147191809,0.4847159778,293.7504614,2072.204328,309.1649272,0.0,0.57,-1.0
-0.553147912,0.3873203397,-0.9269657135,12.44696849,-0.2048845425,-0.2406866992,0.2185183315,293.3078434,2068.107857,309.0120194,0.0,0.394,-0.68
-0.5583381057,0.3680692315,-0.9140203595,12.44109289,-0.2259700976,-0.103503124,0.3142231464,293.2549222,2063.649577,308.8453481,0.0,0.41,-0.77
-0.5683576465,0.3431705832,-0.877263844,12.29602261,-0.2660449842,-0.2111283305,0.4465081189,294.3966256,2076.76923,309.3350532,0.0,0.571,-0.76
-0.5660945177,0.3435753882,-0.884798944,12.29882483,-0.2826041564,-0.1752063079,0.4552232746,294.418332,2072.040668,309.1588227,0.0,0.573,-0.79
-0.5429108143,0.3641223609,-0.9319205284,12.47753849,-0.1698759974,0.00995619123,0.2686731419,293.1994415,2054.742455,308.5115478,0.0,0.328,-0.56
-0.5437660217,0.3542636633,-0.9277898669,12.48296977,-0.1948869202,0.08358046971,0.266751001,293.2164124,2046.855598,308.2150755,0.0,0.35,-0.68
-0.5508809686,0.3509313464,-0.9179034233,12.45176123,-0.2518997251,0.1757083742,0.3413693454,293.3311228,2049.497856,308.3144951,0.0,0.469,-1.0
-0.5437282324,0.3470747173,-0.9245892167,12.48858864,-0.2322319771,0.1623899478,0.2592541129,293.2884624,2040.747445,307.9848767,0.0,0.394,-0.85
-0.5496042967,0.3572097421,-0.9223793149,12.47870645,-0.2148972483,0.01553498571,0.2751199941,293.2102169,2048.237814,308.2670958,0.0,0.359,-0.71
-0.5576059222,0.353779614,-0.9090689421,12.43321999,-0.2518592634,0.02002038491,0.3658498673,293.2659427,2055.271636,308.5314095,0.0,0.454,-0.95
-0.5568484664,0.3484322727,-0.9073548913,12.38589759,-0.3145019911,0.1080548006,0.4411401188,293.5284103,2052.939358,308.4438435,0.0,0.562,-1.16
-0.571827054,0.3185600638,-0.7367550731,12.1427332,-0.059862764,0.07914145796,0.06565242245,302.6010956,2133.822303,311.4380264,0.0,0.129,2.95
-0.5718473196,0.3184767962,-0.7463836074,12.13023742,-0.01525611144,0.1846271034,-0.02797077728,300.4293688,2120.727243,310.9591066,0.0,0.197,2.16
-0.5712423921,0.3156784177,-0.7426842451,12.13146395,-0.03795025296,0.1816184301,0.01876816367,300.4113437,2126.933358,311.1863557,0.0,0.196,2.2
-0.5729598999,0.3270685375,-0.7482533455,12.13483597,-0.0901281152,0.0120630563,0.04840334515,302.146927,2119.653942,310.919755,0.0,0.113,2.81
-0.5735834837,0.3326007128,-0.7491688132,12.12833756,-0.1074691911,-0.02399930635,0.1233794373,301.5696634,2106.920372,310.451746,0.0,0.175,2.4
-0.5737330914,0.3375362158,-0.7507731318,12.14879369,-0.1747943167,-0.1996618212,0.2793021473,300.9935786,2093.678365,309.9627943,0.0,0.395,1.72
-0.570160985,0.3107774854,-0.7320346832,12.12395656,-0.08523391577,0.1472667534,0.02109609554,302.0726982,2145.538153,311.8646402,0.0,0.181,2.76
-0.5681816339,0.3045787215,-0.714779079,12.13919641,-0.04852242225,-0.07586537356,-0.02264209784,305.6786224,2177.243544,313.0104442,0.0,0.102,3.95
-0.5653410554,0.2971126437,-0.6953596473,12.17543765,-0.1297228064,-0.07842207281,-0.0971282604,297.3456931,2086.209399,309.6859842,0.0,0.19,1.23
-0.5700877905,0.3305741847,-0.8590069413,12.25581475,-0.1253985924,-0.3395584049,0.2051444294,297.1016261,2055.045342,308.5229165,0.0,0.426,0.27
-0.5705967546,0.3408681154,-0.8654373288,12.30836491,-0.2616904661,-0.2911482994,0.3947395095,294.8553626,2074.732658,309.2591884,0.0,0.566,-0.62
-0.5689831376,0.3419371545,-0.8740255833,12.29512622,-0.2352722375,-0.2863699523,0.4200148579,294.7303708,2071.73196,309.1473069,0.0,0.57,-0.68
-0.5646491051,0.2957858741,-0.6944517493,12.15546933,-0.2116331978,-0.1353890811,-0.1085823142,296.2558172,2063.637407,308.8448927,0.0,0.283,0.47
-0.5609019995,0.2888334692,-0.6919380426,12.18624053,-0.478634388,-0.1507523127,-0.02328264642,294.9901776,2009.762709,306.8091249,0.0,0.512,-0.83
-0.5551159382,0.2795681357,-0.691247046,12.23272663,-0.3067380098,-0.07634458488,0.02473042025,297.2626459,1954.247443,304.6680859,-46.42761313,0.327,-0.06
-0.2918192744,0.2663847804,-0.8942689896,12.72295884,-0.1012335932,0.02205958996,-0.00535219472,297.9935664,1938.868003,304.0668933,-24.01940392,0.113,0.72
-0.4802040458,0.3486179411,-0.9560523033,12.53024826,-0.1560592081,0.1615332764,0.1851828026,293.1631516,2010.895299,306.8523409,0.0,0.301,-0.74
-0.463939935,0.336718142,-0.9515396357,12.54846186,-0.1884439215,0.1669203971,0.1757357581,293.2192689,2002.494142,306.5313441,0.0,0.317,-0.83
-0.5223826766,0.3852670491,-0.953441143,12.47844994,-0.1620139253,-0.09008082902,0.2065258991,293.2035853,2051.324621,308.3831741,0.0,0.287,-0.42
-0.5167940259,0.391933769,-0.9577448964,12.47844994,-0.1620139253,-0.09008082902,0.2065258991,293.2035853,2051.324621,308.3831741,0.0,0.287,-0.42
-0.5101273656,0.3891542852,-0.960731566,12.47844994,-0.1620139253,-0.09008082902,0.2065258991,293.2035853,2051.324621,308.3831741,0.0,0.287,-0.42
-0.4993551672,0.3682770729,-0.9590854645,12.50708126,-0.119469225,0.09045354853,0.2064310897,293.1539304,2028.529045,307.5228449,0.0,0.265,-0.48
-0.498067826,0.3492898047,-0.953043282,12.53084856,-0.142812752,0.1259410431,0.1860128044,293.1665541,2015.562736,307.0302429,0.0,0.276,-0.61
-0.4931087494,0.3746186197,-0.9625475407,12.52002339,-0.1189410104,-0.03431801541,0.1578978333,293.1888352,2023.703014,307.3397762,0.0,0.21,-0.24
-0.5101273656,0.3958209753,-0.9619765878,12.4980327,-0.1649825203,-0.2073196177,0.1408093003,293.2345273,2050.303544,308.3447914,0.0,0.31,-0.51
-0.5123806596,0.4286004305,-0.9630490541,12.4621756,-0.2000793209,-0.3500776915,0.04688090762,293.2409819,2066.982359,308.9699685,0.0,0.416,-0.77
-0.5116270781,0.4086004198,-0.9626896381,12.47823287,-0.1857187295,-0.2842658942,0.1034984406,293.2335585,2062.127666,308.7883901,0.0,0.365,-0.64
-0.5363660455,0.4086004198,-0.9474731684,12.45300041,-0.1988307427,-0.2835236029,0.1442997155,293.265895,2062.51797,308.8030003,0.0,0.385,-0.69
-0.3197727203,0.2692732811,-0.9017047882,12.70330525,-0.250915819,0.07995122399,0.03364716496,294.1518769,1957.48442,304.7941692,0.0,0.275,-0.71
-0.3063423932,0.2646923959,-0.8957126737,12.71389398,-0.2103362891,0.05672687308,0.002462226661,295.2293152,1948.358836,304.438317,0.0,0.227,-0.32
-0.3001841307,0.2654725611,-0.8957825303,12.71408046,-0.1802294858,-0.005051147974,0.006936719935,296.7355397,1966.287363,305.136263,0.0,0.19,0.3
-0.3137093782,0.2657985091,-0.8976660371,12.70647595,-0.2279689823,0.01171378422,0.01456989287,295.5492617,1971.994867,305.3574506,0.0,0.238,-0.13
-0.3208235502,0.2666219771,-0.898709774,12.7047971,-0.252304654,0.07422056462,0.01632303679,294.4479317,1957.641687,304.8002909,0.0,0.273,-0.63
-0.3347193301,0.2736719549,-0.9063964486,12.69401934,-0.2719680704,0.09043446941,0.05247848417,294.1206276,1962.240341,304.9791334,0.0,0.301,-0.79
-0.456435293,0.3242787123,-0.9452910423,12.5623257,-0.2514569054,0.2464390573,0.1514574367,293.4866218,2004.943471,306.6250338,0.0,0.393,-1.0
-0.4155671597,0.3165361881,-0.9407135844,12.59500236,-0.2647322011,0.1934102386,0.1570635553,293.556613,1989.417121,306.0296734,0.0,0.373,-1.01
-0.3977896869,0.3052228391,-0.9333618283,12.60975548,-0.277199345,0.2176536853,0.1308695049,293.6305522,1981.921012,305.7409858,0.0,0.386,-1.07
-0.4243400991,0.3239319921,-0.9450577497,12.5667474,-0.2443475505,0.2407940704,0.1491134041,293.4038002,2001.363127,306.4880525,0.0,0.384,-1.02
-0.3889188766,0.3007879555,-0.9303522706,12.63736567,-0.2897048815,0.1578897447,0.1450998482,293.8281292,1972.76957,305.3874363,0.0,0.37,-1.02
-0.3805893958,0.2985337675,-0.9287007451,12.62428474,-0.282088988,0.2321070725,0.1016852171,293.6570746,1974.60907,305.4586007,0.0,0.389,-1.12
-0.4524445534,0.3227665424,-0.9444704056,12.57457067,-0.2339285202,0.1540666292,0.1798581981,293.4161921,1993.964065,306.2043865,0.0,0.342,-0.92
-0.3723175526,0.2952519357,-0.9260635972,12.65140287,-0.2885663155,0.1648816059,0.1165135604,293.8217582,1967.470762,305.1821637,0.0,0.362,-1.03
-0.3498877287,0.2787918746,-0.9115895629,12.68473899,-0.2859874771,0.09827255002,0.07201118062,294.1444547,1965.808603,305.1176873,0.0,0.32,-0.82
-0.3656202257,0.2828003466,-0.9155139327,12.6751222,-0.2948417316,0.1038536645,0.09414808179,294.1799193,1969.057882,305.2436912,0.0,0.336,-0.84
-0.3578572273,0.2807171643,-0.9135191441,12.66966666,-0.2910243555,0.1687257405,0.06267224436,293.8692971,1965.939292,305.1227583,0.0,0.352,-1.0
-0.3737670481,0.2853542268,-0.9177487493,12.65855293,-0.2970243382,0.1710818217,0.08627387104,293.8973546,1969.463621,305.2594145,0.0,0.363,-1.0
-0.4529281259,0.3138490319,-0.939042747,12.59139912,-0.2766324304,0.2007341582,0.1511215183,293.6673839,1995.326582,306.2566821,0.0,0.383,-0.97
-0.4380904138,0.3220978379,-0.9440965652,12.56402384,-0.2481542238,0.2481167325,0.1491873327,293.4564549,2003.962298,306.5875131,0.0,0.391,-1.01
-0.5652855039,0.2971077263,-0.7021349669,12.14058185,-0.03611793529,-0.1058103602,-0.08506325645,301.2288217,2141.749838,311.7268864,0.0,0.15,2.63
-0.5506446362,0.373850137,-0.9270204306,12.46579811,-0.20975839,-0.139441481,0.2583114897,293.2521731,2060.317111,308.7205885,0.0,0.37,-0.66
-0.5346711874,0.3886004388,-0.9460036755,12.47442178,-0.1867060084,-0.2068917464,0.185628136,293.2446514,2057.776834,308.6253848,0.0,0.344,-0.59
-0.5686775446,0.3169888556,-0.8513144851,12.24287538,0.02662253249,-0.2992949521,0.07051684238,297.263194,2017.193212,307.0923166,0.0,0.318,0.35
-0.5706360936,0.3131175935,-0.8322026134,12.33518019,0.07654557144,-0.3856378955,0.0427899802,295.4834492,1944.018196,304.2686149,0.0,0.405,-0.81
-0.5718369484,0.3181509376,-0.8224062324,12.35920603,0.07719341075,-0.4004871097,0.02275185917,295.4232412,1920.530577,303.3453783,0.0,0.418,-1.0
-0.572098434,0.3193798959,-0.8204484582,12.37474862,0.06976933081,-0.4368020837,0.0224206002,295.0087725,1916.308402,303.1785189,0.0,0.453,-1.23
-0.5717462897,0.3184973598,-0.8288382888,12.33527566,0.03648369092,-0.3616550098,0.07468909812,296.0506981,1952.594679,304.6036488,0.0,0.381,-0.54
-0.5729953051,0.3280280828,-0.8204004765,12.40881984,-0.06103046998,-0.3586155593,0.1063304614,295.1839582,1941.761065,304.1802575,0.0,0.389,-0.88
-0.5730468035,0.3281261921,-0.8234966993,12.37874913,-0.06517422531,-0.3369879136,0.1147623599,295.7433874,1951.684293,304.5681377,0.0,0.372,-0.61
-0.5683479905,0.3085005283,-0.8412251472,12.2879719,0.0693197737,-0.3582769401,0.03118324845,296.0278405,1976.422825,305.5287204,0.0,0.376,-0.39
-0.5695868731,0.3126527071,-0.8402785063,12.28989084,0.04205083294,-0.2601968214,0.002486747264,297.139749,1981.594966,305.7284106,0.0,0.273,0.22
-0.573707521,0.3369803131,-0.8184378743,12.42911224,-0.193357777,-0.225578069,0.1890011418,295.3445977,1976.021104,305.5131941,0.0,0.362,-0.55
-0.5737543702,0.3404904604,-0.8138545752,12.4228088,-0.2830782367,-0.04825855705,0.2898368461,296.3370709,2018.588595,307.1454102,0.0,0.418,-0.15
-0.5737543702,0.3403840363,-0.8037792444,12.41891643,-0.2277514785,-0.01363593181,0.3666495226,295.7984429,2014.69314,306.9971212,0.0,0.441,-0.39
-0.5737543702,0.3407898247,-0.7834818959,12.36881158,-0.2060564722,-0.009642188627,0.4396890312,297.9399627,2044.234502,308.1163571,0.0,0.495,0.33
-0.5737543702,0.3406235874,-0.7534860373,12.2824476,-0.2249787397,-0.08554940991,0.5352271014,299.4067414,2084.262989,309.6137255,0.0,0.596,0.88
-0.5737543702,0.3404709697,-0.7633593082,12.32273204,-0.1943604554,-0.03278612979,0.535302499,298.2291045,2060.274127,308.7189783,0.0,0.58,0.38
-0.5737543702,0.3398286104,-0.7537626028,12.25333421,-0.1958462724,-0.08419576171,0.6702036984,297.4930141,2076.861754,309.3384985,0.0,0.713,0.02
-0.5624377728,0.3438926041,-0.8940016031,12.30559796,-0.3116024174,-0.04515565346,0.4277502728,294.9005927,2069.97154,309.0816127,0.0,0.541,-0.58
-0.5686141253,0.3348646164,-0.8697857857,12.24971855,-0.1031096482,-0.3814285113,0.2834103482,296.2124075,2061.342111,308.7589781,0.0,0.496,-0.11
-0.5676936507,0.3416831195,-0.8785068989,12.28991406,-0.3158653023,-0.1993294415,0.3822189254,295.2861827,2072.483011,309.1753213,0.0,0.544,-0.44
-0.5656359792,0.3414560854,-0.8846667409,12.28725909,-0.325230399,-0.1670392618,0.3864994862,295.3774102,2068.675043,309.0332041,0.0,0.542,-0.43
-0.5563448071,0.3434458077,-0.9053563476,12.34853532,-0.3628533889,0.107304595,0.4236438786,294.0594678,2049.381655,308.3101248,0.0,0.578,-1.04
-0.5621631742,0.3416241109,-0.8933760524,12.27672636,-0.3855414917,-0.1191029508,0.4254719216,294.7036431,2053.513207,308.4653957,0.0,0.596,-0.85
-0.5168660283,0.3665432632,-0.9515672922,12.50526734,-0.135800276,0.001957830505,0.2098275162,293.1870828,2036.19433,307.8129464,0.0,0.26,-0.4
-0.527851522,0.3506629169,-0.9401847124,12.50801771,-0.1646359924,0.1317155439,0.2222839253,293.2011945,2036.254122,307.815206,0.0,0.316,-0.63
-0.5316520333,0.3686004281,-0.9435220957,12.49779895,-0.1747666594,-0.1140755062,0.2039228655,293.2320489,2046.165159,308.1890807,0.0,0.301,-0.5
-0.5401149988,0.3564185798,-0.9324904084,12.50033555,-0.1858437482,0.02226556011,0.228022309,293.2042756,2041.268775,308.0045443,0.0,0.305,-0.55
-0.5348300338,0.3535203338,-0.935856998,12.5036703,-0.173382334,0.07810047451,0.2223601634,293.1907654,2038.676473,307.9067104,0.0,0.302,-0.56
-0.5401470661,0.3385017216,-0.9239634275,12.50642618,-0.2869499355,0.2094638479,0.2095651754,293.4303271,2032.030134,307.6554494,0.0,0.422,-0.94
-0.545930028,0.3401369452,-0.9187095165,12.4709904,-0.3249847462,0.289337137,0.2364285313,293.6151704,2036.987635,307.8429231,0.0,0.505,-1.08
-0.5312982798,0.3375913501,-0.9316404462,12.51471415,-0.2597178032,0.2154035194,0.2098432352,293.3938297,2032.64176,307.6785973,0.0,0.407,-0.9
-0.5329638124,0.3454921544,-0.9340472221,12.51575217,-0.1996731908,0.1190953942,0.208391479,293.2146634,2032.837836,307.686017,0.0,0.322,-0.67
-0.5503823757,0.3450533748,-0.9157246351,12.44816704,-0.3188864152,0.1781692754,0.3145368129,293.4110528,2041.517917,308.013942,0.0,0.492,-1.09
-0.5458307862,0.3423632085,-0.9201069474,12.49699302,-0.2977013282,0.1478667396,0.2274197961,293.3542324,2031.846209,307.6484875,0.0,0.412,-0.94
-0.5482777953,0.342492938,-0.917140007,12.46163787,-0.3470079551,0.1898347272,0.2637251283,293.4800992,2035.933174,307.8030761,0.0,0.485,-1.08
-0.57375139,0.338814646,-0.7512773871,12.16316011,-0.1413031644,-0.1922291035,0.3529885449,299.6192477,2087.283827,309.7258497,0.0,0.436,1.2
-0.5707763433,0.3141842186,-0.7476926446,12.13182844,0.01903928342,0.1934858236,-0.008657804541,300.5351842,2130.219968,311.3065001,0.0,0.204,2.23
-0.5692862272,0.3084324896,-0.7445546985,12.13307081,-0.01389729077,0.1953533324,0.0311480257,300.4329485,2137.570155,311.5746891,0.0,0.208,2.24
-0.5723906159,0.321701318,-0.749720037,12.13154313,-0.05982367252,0.07450781825,-0.003086537463,303.8018448,2129.182714,311.2685976,0.0,0.105,3.23
-0.5734106302,0.330858767,-0.7502761483,12.12213004,-0.07533283792,0.0533329073,0.04371898378,303.2138353,2110.365233,310.5785671,0.0,0.112,2.96
-0.5737335682,0.3357340097,-0.7514061928,12.083285,-0.152164278,-0.2043982221,0.209486083,302.6386161,2085.668967,309.6659262,0.0,0.339,2.23
-0.5687023997,0.3061877787,-0.733633101,12.12616107,-0.06508068077,0.1616576661,0.03962747022,302.5679385,2151.284683,312.0732525,0.0,0.188,2.9
-0.5660231113,0.2988584638,-0.7201590538,12.13845932,-0.02710027536,-0.04593531752,-0.04013792006,307.866603,2191.510964,313.5219762,0.0,0.076,4.52
-0.5674642324,0.3216759264,-0.86200279,12.20696484,0.01824717845,-0.3960979303,0.141382191,297.0125963,2034.947899,307.7658296,0.0,0.431,0.12
-0.5684607625,0.32486552,-0.8609749079,12.23634616,-0.1039467152,-0.2451501216,0.08182907066,298.3994459,2050.03868,308.3348327,0.0,0.288,0.94
-0.5693613291,0.3375812769,-0.8688906431,12.28878673,-0.2819754229,-0.2942585672,0.3236205772,295.8268479,2069.291713,309.0562322,0.0,0.53,-0.26
-0.567969501,0.3397144079,-0.8759753108,12.27150191,-0.2369835408,-0.2965557497,0.3455734863,295.8646315,2066.83015,308.9642803,0.0,0.523,-0.25
-0.5634012818,0.2932409942,-0.6956947446,12.11220901,-0.18464487,-0.0949706771,-0.1048695544,297.6797017,2057.487466,308.6145344,0.0,0.242,0.93
-0.5602124333,0.2875307202,-0.6928960085,12.19472541,-0.3930064605,-0.07883067957,-0.1505321113,297.1754055,1981.573737,305.7275918,-53.65254383,0.438,-0.16
-0.3038128018,0.2631409764,-0.8935579062,12.71331623,-0.09205967783,-0.01035969511,-0.001540204258,300.1455365,1967.109644,305.1681591,-12.63852237,0.102,1.38
-0.3080325127,0.2629206479,-0.8939557672,12.71359343,-0.1184535258,0.02503220995,-0.004664576799,298.3133612,1946.558827,304.3679781,-22.26784686,0.131,0.75
-0.4809411466,0.3330835998,-0.94932127,12.54491821,-0.2171337683,0.2258636522,0.1744173656,293.3417549,2011.996441,306.8943394,0.0,0.368,-0.92
-0.4875912368,0.3376505077,-0.9509136081,12.55499956,-0.1795235698,0.1153076101,0.1785670994,293.2124391,2001.271691,306.4845518,0.0,0.288,-0.73
-0.4689183831,0.3208521008,-0.9431895614,12.56780487,-0.2482966663,0.2049362031,0.1628130794,293.4854269,2002.686055,306.5386881,0.0,0.37,-0.94
