x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2582555579,-0.3595687353,1.324749947,0.0,-0.8117760914,0.01477610179,4.283991214,294.432037,1709.373526,294.6397371,-3.645327011,4.37,-4.72
-0.5379099287,-0.359568591,1.324749947,0.0,0.6527613568,-0.03315016567,4.315015669,295.649313,1738.202378,295.8742359,-4.535676579,4.374,-3.98
-0.2482920332,-0.3595674584,1.324749947,0.0,-0.7171470723,0.01702016294,4.315454373,294.4417045,1709.502472,294.6452932,-3.607598492,4.384,-4.72
-0.5478945995,-0.3595672763,1.324749947,0.0,0.6448205046,-0.028794124,4.338515054,295.6988375,1739.176198,295.9156679,-4.475537456,4.396,-3.96
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.6389568375,0.01242955748,4.332671402,294.4701899,1709.778586,294.6571899,-3.43488538,4.389,-4.71
-0.5578787371,-0.3595653645,1.324749947,0.0,0.6189329969,-0.01238365126,4.370324684,295.7286041,1739.945314,295.9483789,-4.47840169,4.424,-3.94
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.5774983141,0.006432460296,4.343149664,294.5163971,1710.178871,294.6744342,-3.131292045,4.391,-4.68
-0.567855784,-0.3595628531,1.324749947,0.0,0.5631403586,0.01920884785,4.396766202,295.7259738,1740.482553,295.9712216,-4.659094449,4.442,-3.95
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.5281680081,0.002440325335,4.356065881,294.57466,1710.66518,294.6953805,-2.731048209,4.398,-4.65
-0.5778230045,-0.3595586426,1.324749947,0.0,0.4680218753,0.05927852738,4.40611655,295.7050389,1741.038398,295.994849,-4.995888313,4.441,-3.96
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.4845689242,0.003697171713,4.379354516,294.6342972,1711.142851,294.7159508,-2.285065038,4.416,-4.62
-0.5877897614,-0.3595502632,1.324749947,0.0,0.330260586,0.09302196247,4.401774029,295.7007164,1741.967091,296.0343114,-5.317336797,4.425,-3.95
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.2626171037,-0.06534126139,4.330721162,296.8209617,1759.912935,296.7937957,-0.650644618,4.349,-3.28
-0.597689579,-0.3595319257,1.324749947,0.0,0.1575434609,0.1052087987,4.399035915,295.7408776,1743.423779,296.0961773,-5.415035254,4.413,-3.92
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.1699747797,0.07673610897,4.446696374,294.7260876,1711.719064,294.7407591,-1.175788005,4.46,-4.58
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.01806935841,0.07978098182,4.448049231,294.7075485,1711.342388,294.7245424,-1.095406468,4.458,-4.59
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.1828155414,-0.0469759691,4.342859531,297.0554063,1763.580293,296.9482947,0.4620868991,4.357,-3.15
-0.1506289393,-0.3594251682,1.324749947,0.0,0.1539660236,0.05630051645,4.445034843,294.6735993,1710.743624,294.6987589,-1.093687752,4.458,-4.61
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.1233159096,-0.02923802329,4.360942911,297.2542167,1767.390705,297.1085573,1.077213658,4.372,-3.03
-0.1413254783,-0.3593790777,1.324749947,0.0,0.3106872872,0.008356226156,4.415891177,294.6246725,1709.916621,294.6631359,-1.159110099,4.436,-4.63
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.04991221356,-0.04126137695,4.268125638,298.4673551,1792.542712,298.1600247,2.915024081,4.278,-2.29
-0.1321875851,-0.359323615,1.324749947,0.0,0.3965356957,-0.04246520713,4.343364981,294.5618636,1708.871269,294.6180893,-1.277361565,4.371,-4.66
-0.7151943445,-0.3592519421,1.324749947,-0.005393677245,0.0,0.0,0.0,298.9910074,1802.563549,298.5758148,4.441366455,0.01,0.06
-0.08304933459,-0.3592488457,1.324749947,0.0001558566032,0.0,0.0,0.0,294.4942928,1707.249461,294.5481634,-0.8836768404,0.01,-1.55
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.09445209457,-0.02195954386,4.355712343,297.4599387,1771.763815,297.2921609,1.427585358,4.366,-2.91
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.0618017305,-0.03774541106,4.285200253,298.3073225,1789.326873,298.026189,2.571722804,4.295,-2.39
-0.09300488496,-0.3591502034,1.324749947,0.0,0.04952005043,-0.03607500634,4.267083282,294.3857113,1706.277954,294.5062531,-1.724832911,4.277,-4.74
-0.1230719757,-0.3591205837,1.324749947,0.0,0.3795112303,-0.06895128153,4.253030525,294.4910291,1707.741341,294.5693761,-1.441562918,4.28,-4.68
-0.09705101497,-0.3590854891,1.324749947,0.0,0.07910222324,-0.03484301565,4.272959307,294.380247,1706.229365,294.5041567,-1.770077303,4.283,-4.74
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.08360011036,-0.02417484196,4.326293027,297.7048208,1777.023925,297.5125495,1.718225795,4.337,-2.75
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.07534149309,-0.03076714182,4.292126938,298.0001167,1783.108915,297.766897,2.106412849,4.302,-2.57
-0.1052583322,-0.3588880711,1.324749947,0.0,0.163084371,-0.04428585462,4.225916293,294.3915445,1706.292723,294.5068906,-1.733470563,4.239,-4.73
-0.1139533783,-0.358878336,1.324749947,0.0,0.2790123058,-0.06331174259,4.209068045,294.4280344,1706.792802,294.5284655,-1.616311124,4.228,-4.7
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.4033819225,0.02323171792,4.331155375,294.706034,1711.921895,294.7494902,-1.743991667,4.36,-4.57
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.4740756637,0.00789479073,4.270466174,294.6838244,1711.749197,294.7420562,-2.009378553,4.306,-4.57
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.281071993,-0.05024919268,4.068770462,296.7282486,1757.738896,296.7020919,-1.16501001,4.088,-3.29
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.2510532549,0.01132192418,4.291209006,296.1664634,1749.915897,296.3714224,-3.842522059,4.308,-3.66
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.3145335523,-0.0297797283,4.170484124,296.4309148,1753.690297,296.5310943,-2.660400893,4.192,-3.48
-0.4280344359,-0.3580733382,1.324749947,0.0,0.5872218553,-0.03632745879,3.880204115,295.9380973,1736.119803,295.7855735,0.1204168494,3.934,-3.75
-0.4180396535,-0.3580733575,1.324749947,0.0,0.5376585099,-0.03416841795,3.904448024,295.820573,1733.362878,295.6680523,0.06679756107,3.951,-3.83
-0.4080448983,-0.3580733689,1.324749947,0.0,0.4899780341,-0.0325974721,3.931017954,295.5595752,1728.617089,295.4654232,-0.5734654514,3.971,-3.98
-0.398050075,-0.3580733729,1.324749947,0.0,0.4436236618,-0.03283581003,3.954418372,295.1801489,1722.552023,295.2058923,-1.772318899,3.989,-4.2
-0.3880553977,-0.3580733699,1.324749947,0.0,0.3942947826,-0.03467233368,3.964396062,294.7977138,1716.767874,294.9577954,-3.073989493,3.994,-4.42
-0.3780608841,-0.3580733598,1.324749947,0.0,0.3336050695,-0.03745692567,3.946893533,294.5523164,1712.905999,294.791825,-3.875755923,3.971,-4.56
-0.3680668189,-0.3580733412,1.324749947,0.0,0.2462219563,-0.04109673256,3.895588118,294.4962594,1711.679345,294.7390493,-3.944646163,3.913,-4.58
-0.4680116493,-0.3580731285,1.324749947,0.0,0.7159144921,-0.03159092236,3.910309504,295.7592215,1736.067779,295.7833637,-1.900676355,3.985,-3.86
-0.4580176424,-0.3580732079,1.324749947,0.0,0.7046991273,-0.03382464017,3.888502753,295.8275787,1736.58008,295.8051821,-1.323868105,3.962,-3.81
-0.4480234817,-0.3580732668,1.324749947,0.0,0.6772664857,-0.03643964429,3.868502772,295.8984349,1737.068296,295.8259707,-0.7350713664,3.937,-3.77
-0.4380290159,-0.3580733085,1.324749947,0.0,0.6357586866,-0.03742439292,3.865150794,295.9480284,1737.133137,295.8287316,-0.2107647512,3.927,-3.74
-0.3580731876,-0.3580733128,1.324749947,0.0,0.1103025559,-0.04436933088,3.832196833,294.5614998,1712.193123,294.761162,-3.543242357,3.844,-4.53
-0.3480798829,-0.358073273,1.324749947,0.0,-0.08453517505,-0.04621927316,3.784784402,294.6296093,1712.853872,294.7895971,-3.164147959,3.796,-4.48
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.3152417114,-0.04921646576,3.736569218,294.6448719,1712.946445,294.7935804,-3.036212281,3.76,-4.46
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.5389641028,-0.05615161459,3.663193771,294.6310106,1712.62658,294.7798172,-3.029365426,3.713,-4.46
-0.4780053049,-0.3580730185,1.324749947,0.0,0.7168503653,-0.03119950387,3.927074704,295.7045857,1735.727533,295.7688704,-2.44189629,4.002,-3.89
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.7274830448,-0.0652477476,3.593934177,294.6108561,1712.164517,294.7599323,-3.04475401,3.677,-4.46
-0.4879988589,-0.3580728718,1.324749947,0.0,0.7152881541,-0.0314502403,3.948798632,295.6676058,1735.680039,295.7668468,-2.945988375,4.023,-3.91
-0.3081158477,-0.3580728924,1.324749947,0.0,-0.8747165572,-0.07113130735,3.579767187,294.5841505,1711.61967,294.7364796,-3.096484901,3.695,-4.48
-0.4979920934,-0.3580726686,1.324749947,0.0,0.7134722815,-0.03005081844,3.981987949,295.6509114,1735.96807,295.7791155,-3.384699494,4.055,-3.93
-0.2981280453,-0.3580727,1.324749947,0.0,-0.9782654805,-0.06739003761,3.645087457,294.5513526,1711.032828,294.7112131,-3.188530278,3.784,-4.52
-0.5079854048,-0.3580723973,1.324749947,0.0,0.7102543809,-0.02712588638,4.016116538,295.657581,1736.567668,295.8046513,-3.713791404,4.088,-3.93
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.027439159,-0.05105428489,3.77250342,294.5181824,1710.48955,294.6878167,-3.303420763,3.92,-4.58
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.2985908922,0.04144070025,4.372320869,294.7132472,1711.9332,294.7499768,-1.553427243,4.392,-4.57
-0.5179785235,-0.35807202,1.324749947,0.0,0.7068627243,-0.02495609849,4.03834893,295.6877559,1737.430343,295.8413798,-3.907860013,4.109,-3.91
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.014582124,-0.02733103984,3.913254536,294.4907254,1710.084183,294.670356,-3.423997789,4.052,-4.62
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.08743534084,0.05282375685,4.360858393,295.9780746,1746.927075,296.2448052,-4.568284477,4.372,-3.78
-0.5279720495,-0.3580715148,1.324749947,0.0,0.7057232516,-0.02500665268,4.049865837,295.7367876,1738.475952,295.885879,-3.964131429,4.121,-3.89
-0.2681778435,-0.3580715794,1.324749947,0.0,-0.9501146047,-0.006092384336,4.025544328,294.4739606,1709.880748,294.6615921,-3.526455579,4.146,-4.65
-0.5379655761,-0.3580708073,1.324749947,0.0,0.7057135835,-0.02626076947,4.066726916,295.7961459,1739.58906,295.9332296,-3.906905763,4.137,-3.85
-0.258200073,-0.3580709075,1.324749947,0.0,-0.8593483556,0.006061049173,4.097560306,294.4712793,1709.879286,294.661529,-3.570315393,4.196,-4.66
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.7672128285,0.008907081357,4.136116456,294.4843493,1710.035979,294.6682793,-3.514074726,4.216,-4.66
-0.5479599639,-0.3580698454,1.324749947,0.0,0.7002652252,-0.02443718893,4.110454414,295.8512098,1740.623783,295.9772261,-3.810242231,4.179,-3.83
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.6875113713,0.006251158413,4.152619532,294.5130531,1710.311663,294.6801547,-3.339333622,4.219,-4.65
-0.5579554574,-0.3580684552,1.324749947,0.0,0.675667971,-0.01314820918,4.187467794,295.8808751,1741.432562,296.0116023,-3.81406848,4.251,-3.83
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.6230949867,0.002016345041,4.159895816,294.5545306,1710.678538,294.6959562,-3.060570793,4.216,-4.62
-0.5679488966,-0.3580666963,1.324749947,0.0,0.6129815084,0.01109964442,4.274268775,295.8731408,1741.985382,296.0350922,-4.026585098,4.328,-3.84
-0.5779395484,-0.3580638378,1.324749947,0.0,0.4979238303,0.04268338693,4.338670276,295.8445364,1742.5303,296.0582399,-4.408966922,4.377,-3.86
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.5710515161,-0.001046110148,4.173573746,294.6023729,1711.091754,294.7137507,-2.71657794,4.222,-4.6
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3298268991,0.06812888696,4.371357991,295.8329815,1743.414238,296.0957766,-4.765417558,4.394,-3.87
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.525032552,-8.190754141e-05,4.21019094,294.6479505,1711.467336,294.729922,-2.349132041,4.252,-4.58
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1243889315,0.07398670706,4.379823065,295.8713274,1744.825513,296.1556765,-4.859677103,4.392,-3.85
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.1986148141,-0.04528752288,4.049219819,297.000938,1761.58117,296.8641078,0.2936735846,4.064,-3.13
-0.169217736,-0.3580389014,1.324749947,0.0,-0.1539413422,0.0541067993,4.391868021,294.706,1711.726192,294.7410658,-1.414463645,4.404,-4.58
-0.1595404044,-0.3580281956,1.324749947,0.0,0.0236056789,0.05131688255,4.386191911,294.6845348,1711.292795,294.722407,-1.332703126,4.396,-4.59
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.1248661774,-0.0296605685,4.085111119,297.2233547,1765.215959,297.0171258,1.341076699,4.097,-3.01
-0.149924716,-0.3579629603,1.324749947,0.0,0.2060387361,0.02702310557,4.33466335,294.6482411,1710.653415,294.6948738,-1.32850713,4.349,-4.6
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.08846435679,-0.01859560888,4.107669596,297.4170365,1769.038123,297.1777698,1.909854758,4.118,-2.9
-0.1404312087,-0.3579251163,1.324749947,0.0,0.3362030621,-0.0108319386,4.214024388,294.5977536,1709.79517,294.6579033,-1.389341046,4.237,-4.61
-0.1310563236,-0.3578784511,1.324749947,0.0,0.3637772675,-0.04217667303,4.04629219,294.5352593,1708.722538,294.6116785,-1.489314628,4.072,-4.61
-0.7077689754,-0.357849177,1.324749947,0.0,-0.04289974513,-0.03345948528,3.984307605,298.6878269,1795.934538,298.3009721,3.62912174,3.994,-2.12
-0.675721738,-0.3577935461,1.324749947,0.0,-0.0805836058,-0.01592474004,4.076607682,297.6215417,1773.489797,297.3645358,2.223059622,4.087,-2.77
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.05796847903,-0.02780367849,3.955362176,298.5319978,1792.619826,298.1632014,3.376931097,3.965,-2.21
-0.09031851462,-0.3577287913,1.324749947,0.0,0.01618865193,-0.02385197805,4.015375365,294.4209587,1706.596398,294.5199931,-1.579449191,4.025,-4.66
-0.1216952968,-0.3577256101,1.324749947,0.0,0.2869932472,-0.05047437082,3.916166474,294.4692092,1707.59554,294.5630886,-1.609090334,3.937,-4.61
-0.09462185884,-0.3576950383,1.324749947,0.0,0.02195932375,-0.01973032799,3.989809679,294.413852,1706.510356,294.516281,-1.633484199,4.0,-4.66
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.08061877191,-0.0190798794,4.01281561,297.8700476,1778.951651,297.5931963,2.488625978,4.023,-2.61
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.0738480739,-0.0239815893,3.957345178,298.1824851,1785.484528,297.8660083,2.876466345,3.968,-2.42
-0.1032980322,-0.3575595662,1.324749947,0.0,0.07118797,-0.02209379547,3.931411633,294.4024016,1706.397299,294.511403,-1.714595657,3.942,-4.65
-0.1123327563,-0.3575471171,1.324749947,0.0,0.1640966573,-0.03721235847,3.892073583,294.4186901,1706.729805,294.5257481,-1.706188731,3.905,-4.64
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.3952058119,0.01433487817,4.041753459,294.6859284,1711.957926,294.7510411,-1.955920982,4.071,-4.52
-0.198375799,-0.3568394317,1.324749947,0.0,-0.4688827569,0.00382396542,3.937240232,294.6728143,1711.851714,294.7464693,-2.167798666,3.975,-4.5
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.220013898,-0.03211828681,3.589227859,296.8654896,1758.982706,296.7545691,-0.4519403388,3.606,-3.13
-0.617913439,-0.3568309824,1.324749947,0.0,-0.2579103632,0.00117066934,3.924971949,296.3277263,1751.17617,296.4247703,-3.012028354,3.943,-3.5
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.2818308504,-0.02279909116,3.71471031,296.5854874,1754.959098,296.5847171,-1.854610487,3.735,-3.31
-0.4580296305,-0.3568243318,1.324749947,0.0,0.6170850273,-0.02172498753,3.438035317,295.874797,1736.976965,295.8220822,-1.141943498,3.503,-3.69
-0.4480330987,-0.356824372,1.324749947,0.0,0.5815115709,-0.02314358306,3.421181311,295.933823,1737.404806,295.8402971,-0.6302673681,3.48,-3.65
-0.4380365042,-0.3568244004,1.324749947,0.0,0.5366335646,-0.02349905656,3.420341123,295.9698841,1737.422456,295.8410486,-0.2029421748,3.472,-3.63
-0.4280399412,-0.3568244206,1.324749947,0.0,0.4898723122,-0.02255682243,3.437074713,295.9448098,1736.384457,295.7968453,0.01035352143,3.481,-3.65
-0.4180433213,-0.3568244337,1.324749947,0.0,0.4461997211,-0.02100082082,3.46281567,295.8129533,1733.592815,295.6778564,-0.1471697113,3.501,-3.73
-0.4080467795,-0.3568244413,1.324749947,0.0,0.406474835,-0.01994349843,3.489617204,295.5447598,1728.780603,295.4724082,-0.8152309131,3.523,-3.89
-0.3980502348,-0.3568244438,1.324749947,0.0,0.3677493544,-0.02011209397,3.509757846,295.170826,1722.648706,295.2100329,-1.933374075,3.539,-4.11
-0.3880538189,-0.3568244415,1.324749947,0.0,0.3244884689,-0.02116512864,3.515533488,294.8020607,1716.840881,294.9609313,-3.10542697,3.54,-4.31
-0.3780575358,-0.3568244343,1.324749947,0.0,0.2695299466,-0.02243873876,3.500992656,294.5669812,1713.010281,294.7963123,-3.83694438,3.521,-4.44
-0.3680615734,-0.3568244212,1.324749947,0.0,0.1916799149,-0.02343410636,3.46757209,294.5126583,1711.855513,294.7466327,-3.922114688,3.483,-4.46
-0.3580659173,-0.3568244014,1.324749947,0.0,0.0769615674,-0.02291557346,3.435219072,294.5748061,1712.437563,294.7716816,-3.571996483,3.446,-4.42
-0.4680262511,-0.3568242776,1.324749947,0.0,0.639577825,-0.02039977157,3.456467747,295.8170103,1736.529597,295.8030328,-1.653856228,3.525,-3.72
-0.3480704922,-0.3568243737,1.324749947,0.0,-0.07689974412,-0.0213773785,3.415661827,294.6399981,1713.118983,294.8010033,-3.228069624,3.426,-4.38
-0.3380754938,-0.3568243357,1.324749947,0.0,-0.2521274754,-0.02273881343,3.375024973,294.6536874,1713.186266,294.803898,-3.104121403,3.394,-4.36
-0.4880197873,-0.3568241022,1.324749947,0.0,0.6650768983,-0.02038767743,3.492123287,295.7453997,1736.325876,295.7943568,-2.600823322,3.565,-3.77
-0.4780228867,-0.3568242025,1.324749947,0.0,0.6532853196,-0.02014919242,3.470325004,295.7722269,1736.271797,295.7920539,-2.142847391,3.541,-3.75
-0.328081309,-0.3568242818,1.324749947,0.0,-0.4270297847,-0.02921593515,3.284846275,294.6392256,1712.83465,294.7887702,-3.088906263,3.322,-4.35
-0.3180877305,-0.3568242098,1.324749947,0.0,-0.5903270287,-0.03814941528,3.181638488,294.6200176,1712.365943,294.7686011,-3.093416939,3.246,-4.34
-0.3080951204,-0.3568241105,1.324749947,0.0,-0.737222538,-0.04481043619,3.131514466,294.5957971,1711.832689,294.7456495,-3.129409337,3.227,-4.35
-0.4980169044,-0.3568239634,1.324749947,0.0,0.6756207891,-0.01955527989,3.530337488,295.7396274,1736.721132,295.8111881,-2.991077371,3.604,-3.78
-0.2981034765,-0.3568239778,1.324749947,0.0,-0.8588770861,-0.04485093402,3.178366366,294.5669069,1711.266293,294.7212658,-3.197190792,3.302,-4.39
-0.5080146344,-0.356823778,1.324749947,0.0,0.6815394929,-0.01752361625,3.57236847,295.7569898,1737.418884,295.8408941,-3.27057229,3.646,-3.78
-0.2881132337,-0.3568237943,1.324749947,0.0,-0.9368108104,-0.03612765792,3.316087843,294.5392414,1710.755607,294.6992755,-3.278051918,3.456,-4.45
-0.5180129493,-0.3568235203,1.324749947,0.0,0.6829546562,-0.0158450879,3.600358701,295.7963279,1738.361592,295.881015,-3.418550524,3.674,-3.76
-0.2781243907,-0.3568235483,1.324749947,0.0,-0.9542760845,-0.02145259107,3.487366337,294.5181555,1710.398916,294.6839134,-3.362334803,3.625,-4.5
-0.6079742454,-0.3568232262,1.324749947,0.0,-0.1252499094,0.02845452859,4.099474367,296.1355849,1748.174364,296.297671,-3.776947249,4.111,-3.64
-0.5280124494,-0.3568231751,1.324749947,0.0,0.6834307891,-0.01587218987,3.611720166,295.8527945,1739.470054,295.9281699,-3.433642048,3.685,-3.73
-0.2681375779,-0.3568232063,1.324749947,0.0,-0.9139899594,-0.007203192139,3.631105544,294.5072383,1710.246487,294.6773478,-3.433369546,3.754,-4.54
-0.1786659532,-0.3568232236,1.324749947,0.0,-0.2798514267,0.0264322274,4.117520903,294.6879031,1711.916125,294.7492418,-1.790273106,4.137,-4.53
-0.5380130892,-0.356822692,1.324749947,0.0,0.685237574,-0.01734526086,3.625695834,295.9185723,1740.63837,295.9778473,-3.338478287,3.7,-3.7
-0.258152794,-0.3568227438,1.324749947,0.0,-0.8382124429,0.001688179135,3.722773583,294.5086794,1710.279278,294.6787602,-3.454066848,3.826,-4.56
-0.5480157295,-0.3568220358,1.324749947,0.0,0.685202805,-0.01748887946,3.678649147,295.9800782,1741.728864,296.0241938,-3.204727491,3.752,-3.67
-0.2481709934,-0.3568220977,1.324749947,0.0,-0.7531048974,0.004398620056,3.767857418,294.5230678,1710.447886,294.6860226,-3.389972559,3.852,-4.56
-0.2381921756,-0.3568212533,1.324749947,0.0,-0.6755425485,0.003114220227,3.782127994,294.5490259,1710.710313,294.697325,-3.230924089,3.852,-4.54
-0.5580208583,-0.3568210962,1.324749947,0.0,0.669636493,-0.01148359219,3.79591887,296.0174123,1742.595875,296.0610271,-3.16674662,3.864,-3.67
-0.5680272658,-0.3568199252,1.324749947,0.0,0.6131408561,0.004118981311,3.954870468,296.0178949,1743.207813,296.0870154,-3.335476849,4.012,-3.7
-0.2282178529,-0.3568199483,1.324749947,0.0,-0.6115385185,0.0004154268005,3.783951669,294.5827522,1711.033521,294.7112434,-2.995621881,3.843,-4.52
-0.5780352713,-0.3568180226,1.324749947,0.0,0.4922618974,0.02590705229,4.096359457,295.9947218,1743.798017,296.1120732,-3.689958839,4.136,-3.74
-0.2182479943,-0.3568177877,1.324749947,0.0,-0.5606782116,-0.001792935315,3.795852726,294.6183353,1711.371765,294.7258074,-2.719770333,3.847,-4.5
-0.5880487898,-0.3568140689,1.324749947,0.0,0.3065356983,0.04325415522,4.176049791,295.9846322,1744.687552,296.1498269,-4.03471834,4.197,-3.75
-0.2082850891,-0.3568138036,1.324749947,0.0,-0.5175002856,-0.001436487934,3.844414351,294.649675,1711.654645,294.737986,-2.432632701,3.889,-4.5
-0.598030032,-0.3568050368,1.324749947,0.0,0.08395642699,0.04526770848,4.180209417,296.0241791,1746.078164,296.2088176,-4.110514439,4.191,-3.72
-0.647604404,-0.356802456,1.324749947,0.0,-0.1336840356,-0.02628455706,3.589029023,297.1198014,1762.767855,296.9140935,0.9058781946,3.601,-2.98
-0.1688467437,-0.3568000623,1.324749947,0.0,-0.1211308011,0.03348587131,4.145612455,294.6783364,1711.665025,294.7384327,-1.653864108,4.157,-4.54
-0.1590669014,-0.3567922356,1.324749947,0.0,0.0626029433,0.02857882838,4.105364873,294.6563363,1711.198396,294.7183425,-1.561595076,4.116,-4.54
-0.6574068531,-0.3567623594,1.324749947,0.0,-0.07891332115,-0.01635427244,3.638794298,297.3310723,1766.373728,297.0658173,1.880670717,3.649,-2.87
-0.1493294121,-0.3567470728,1.324749947,0.0,0.2253207279,0.01009321021,3.967887051,294.6209931,1710.544205,294.6901702,-1.540677343,3.984,-4.54
-0.6671596129,-0.3567209909,1.324749947,0.0,-0.06501906068,-0.01058400956,3.651398829,297.5196289,1770.208648,297.2269171,2.396455903,3.662,-2.76
-0.1396752615,-0.3567184589,1.324749947,0.0,0.3092395615,-0.01354488179,3.74987939,294.5732837,1709.683407,294.653088,-1.577308155,3.772,-4.51
-0.1301005633,-0.3566824777,1.324749947,0.0,0.2864312476,-0.02941222354,3.541587223,294.5154429,1708.609234,294.6067944,-1.639864936,3.563,-4.5
-0.7101000065,-0.3566462359,1.324749947,0.0,-0.03409843389,-0.02797285559,3.584608737,298.8596212,1798.804892,298.4200932,4.06716257,3.594,-1.96
-0.6768886448,-0.3566257086,1.324749947,0.0,-0.0709808525,-0.01001069972,3.595382943,297.7195198,1774.721666,297.4161585,2.653056596,3.606,-2.63
-0.7054967119,-0.3566028345,1.324749947,0.0,-0.04808476267,-0.01694898005,3.419115455,298.6837275,1795.302478,298.2746738,3.760922622,3.429,-2.03
-0.1205334078,-0.3565754192,1.324749947,0.0,0.183895062,-0.02966210285,3.437914686,294.4569199,1707.502281,294.5590669,-1.705028786,3.453,-4.5
-0.08802787971,-0.3565717243,1.324749947,0.0,0.001509660466,-0.017530947,3.630070384,294.4564822,1706.954124,294.5354257,-1.440541936,3.64,-4.55
-0.09254761476,-0.3565550631,1.324749947,0.0,-0.001509911915,-0.01043107042,3.492215143,294.4521113,1706.834265,294.5302552,-1.469553871,3.502,-4.52
-0.6866074578,-0.3565064567,1.324749947,0.0,-0.07427431818,-0.01228407429,3.511071195,297.9687434,1780.356186,297.6519118,2.877030371,3.521,-2.47
-0.6961820505,-0.3565051136,1.324749947,0.0,-0.06546557247,-0.01507282436,3.446666075,298.2963816,1787.299889,297.9416738,3.255163575,3.457,-2.26
-0.1016314589,-0.356465909,1.324749947,0.0,0.01898605841,-0.009466393911,3.481612259,294.4208853,1706.550911,294.5180309,-1.64193273,3.491,-4.53
-0.1109656559,-0.3564534455,1.324749947,0.0,0.07645604921,-0.01838193053,3.448470348,294.4193868,1706.72723,294.5256374,-1.726032618,3.459,-4.52
-0.1883351224,-0.3558030847,1.324749947,0.0,-0.3511053327,0.008013171678,3.460458334,294.6649602,1711.954172,294.7508796,-2.143421435,3.488,-4.39
-0.1982481659,-0.3557926024,1.324749947,0.0,-0.4176091768,0.001966648595,3.338821789,294.6590696,1711.897347,294.7484336,-2.312991353,3.374,-4.36
-0.6381327642,-0.3557892183,1.324749947,0.0,-0.1618246473,-0.01670844546,2.968359065,296.9333515,1759.796736,296.7888985,-0.1229545543,2.982,-2.95
-0.6181467527,-0.35578742,1.324749947,0.0,-0.230546049,-0.0008008411324,3.287333562,296.4419375,1752.095661,296.4636759,-2.421447868,3.305,-3.3
-0.628146155,-0.3557837108,1.324749947,0.0,-0.2308103611,-0.01290732902,3.068820953,296.6751913,1755.824296,296.6212666,-1.399725751,3.087,-3.12
-0.4680386627,-0.35578357,1.324749947,0.0,0.5275535537,-0.01082327176,2.862004834,295.8493858,1736.82641,295.8156722,-1.522794497,2.92,-3.55
-0.4580398174,-0.3557836027,1.324749947,0.0,0.5014136936,-0.01157043931,2.847478651,295.8986399,1737.216907,295.832298,-1.062175327,2.901,-3.52
-0.4480412651,-0.3557836269,1.324749947,0.0,0.4647609645,-0.01229139178,2.835043529,295.9481257,1737.590764,295.8482131,-0.61201988,2.883,-3.49
-0.4380428544,-0.3557836439,1.324749947,0.0,0.4218544556,-0.0124367336,2.838004705,295.9735298,1737.564243,295.8470842,-0.2582270579,2.879,-3.48
