x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3142839968,-0.4234658182,0.6041942835,12.01464191,0.05049123196,0.01165516475,0.2100999523,294.001681,1751.431986,296.4356252,0.0,0.226,-1.89
0.3173571527,-0.421469003,0.6075276136,12.01464191,0.05049123196,0.01165516475,0.2100999523,294.001681,1751.431986,296.4356252,0.0,0.226,-1.89
0.295950681,-0.4195994735,0.6061724424,12.02023497,0.05679974628,0.005590417402,0.1669032276,294.0699918,1747.357275,296.26306,0.0,0.186,-1.75
0.2859506607,-0.4195610881,0.6061221957,12.02297256,0.05647575066,0.007187641398,0.1535884704,294.0702911,1746.289383,296.2177845,0.0,0.173,-1.7
0.2759506702,-0.4145879149,0.6135284901,12.02496372,0.06454292168,0.02552109429,0.138402905,294.0607166,1748.674312,296.3188699,0.0,0.164,-1.65
0.2469936609,-0.4086039066,0.6245467067,12.03474132,0.02628831865,0.04471335443,0.03422817783,294.0730175,1747.71669,296.2782934,0.0,0.072,-1.37
0.2458305806,-0.4046788514,0.6344248652,12.04062666,0.03160178558,0.07218922786,0.01497680443,294.0642143,1751.698958,296.446921,0.0,0.09,-1.35
0.2659506798,-0.4114263952,0.6185816526,12.02992114,0.06523549462,0.05070717842,0.1122966137,294.0473333,1751.539297,296.4401657,0.0,0.149,-1.56
0.2323969007,-0.402095288,0.6434170604,12.05323138,-0.01441861536,0.08195471152,-0.06214869482,294.1856541,1753.033484,296.5033666,0.0,0.113,-1.33
0.1497972757,-0.5463925004,0.5705943704,12.01718661,-0.08459982536,0.03950071737,0.3113731782,294.2589987,1733.820503,295.6875982,0.0,0.335,-2.26
0.1542840153,-0.434732914,0.5942336917,12.01680713,-0.06432565839,0.07748920139,0.2479983052,293.9887254,1732.380867,295.6261998,0.0,0.277,-2.18
0.1576173455,-0.437251538,0.59101969,12.01680713,-0.06432565839,0.07748920139,0.2479983052,293.9887254,1732.380867,295.6261998,0.0,0.277,-2.18
0.1553668529,-0.4405848682,0.5888521075,12.01680713,-0.06432565839,0.07748920139,0.2479983052,293.9887254,1732.380867,295.6261998,0.0,0.277,-2.18
0.1659506708,-0.4242294133,0.6018341184,12.01895765,-0.07182061529,0.02809502428,0.2598389892,293.9894543,1733.414434,295.6702838,0.0,0.281,-2.19
0.158700183,-0.4405848682,0.5879032612,12.0179822,-0.05562359584,0.0847656119,0.2435128136,293.9787583,1730.256872,295.5355446,0.0,0.273,-2.19
0.1659506708,-0.4292294085,0.5963534117,12.02143273,-0.06082893855,0.03752935443,0.2487727448,293.9833254,1731.313193,295.5806403,0.0,0.268,-2.16
0.1759506613,-0.4196433127,0.6062297225,12.02379726,-0.06719442279,-0.00638286549,0.2451840477,293.9924653,1732.219868,295.6193311,0.0,0.264,-2.14
0.1759506613,-0.4147478938,0.6135284901,12.01946908,-0.08318962084,-0.002393609827,0.2509057655,294.0056756,1733.855244,295.6890794,0.0,0.274,-2.16
0.1535772085,-0.5361363888,0.5694563985,12.0190017,-0.08064426652,0.05112569569,0.3266000908,294.1853365,1735.817675,295.7727114,0.0,0.35,-2.31
0.1596824378,-0.5486454368,0.5680990219,12.02066777,-0.10368737,0.03158469724,0.3187451695,294.1887837,1735.159633,295.7446758,0.0,0.346,-2.3
0.149378106,-0.5589359403,0.5707738996,12.01884664,-0.1110829784,0.0178887838,0.2894710096,294.3062845,1734.387231,295.7117578,0.0,0.32,-2.21
0.1594546139,-0.5673422217,0.5680687428,12.02246996,-0.1265790543,0.004676313777,0.2554961301,294.3507739,1735.840362,295.7736778,-6.831017227,0.295,-2.12
0.1530253589,-0.5672174096,0.5698684454,12.01684636,-0.1002239077,0.005088221246,0.2516325222,294.4518141,1733.034665,295.6540881,-5.391367668,0.281,-2.07
0.1559506655,-0.4544069767,0.5800564289,12.01803066,-0.03938922263,0.1053436749,0.253385635,294.0238091,1732.743671,295.6416765,0.0,0.287,-2.2
0.1576173306,-0.4480662346,0.5832739472,12.01787561,-0.04667179041,0.09749187909,0.2460596925,293.9994651,1731.454347,295.5866648,0.0,0.278,-2.19
0.1553668529,-0.4447329044,0.5860317349,12.01787561,-0.04667179041,0.09749187909,0.2460596925,293.9994651,1731.454347,295.5866648,0.0,0.278,-2.19
0.1520335227,-0.4451827109,0.5866569281,12.01787561,-0.04667179041,0.09749187909,0.2460596925,293.9994651,1731.454347,295.5866648,0.0,0.278,-2.19
0.1520335227,-0.4418493807,0.5888521671,12.01695698,-0.05670781131,0.09214398005,0.2474070449,294.0113366,1733.509535,295.6743391,0.0,0.28,-2.18
0.2559506893,-0.411426425,0.6185817122,12.03379881,0.04564630353,0.05152777969,0.101194212,294.0458306,1750.482072,296.3954229,0.0,0.132,-1.48
0.2294324189,-0.3995968103,0.6595021486,12.06326535,-0.02387275477,0.1400811404,-0.02256357287,294.6723888,1772.188797,297.3100382,0.0,0.153,-1.3
0.2296007723,-0.3993860483,0.6626884341,12.06417068,-0.01842127165,0.1233775422,-0.01448528668,295.6422798,1778.559385,297.5768681,0.0,0.135,-0.97
0.2354722172,-0.404930681,0.6336948872,12.04155677,-0.004162589121,0.06906250079,0.01120535031,294.0630208,1749.80807,296.366888,0.0,0.08,-1.36
0.2244569808,-0.4023462832,0.6422874331,12.04748517,-0.03679633101,0.1045627533,0.004247154506,294.0931961,1753.783071,296.5350573,0.0,0.121,-1.39
0.2298419178,-0.3993429542,0.6641709208,12.06451255,-0.01562465243,0.06443176581,-0.003886251624,297.032412,1780.995839,297.6787287,0.0,0.076,-0.5
0.230091989,-0.3993217647,0.66562289,12.06457185,-0.007157723878,0.001858212562,-0.0009120980573,298.9269716,1783.372453,297.7779869,25.35690062,0.017,-0.08
0.2659506798,-0.4145879149,0.6135284901,12.02857241,0.05405700397,0.02645044406,0.1254365671,294.0585273,1747.642005,296.2751282,0.0,0.149,-1.58
0.197023496,-0.4086148143,0.6245214939,12.02382801,-0.1049936792,0.02031151576,0.1173257913,294.0863295,1736.669043,295.8089717,0.0,0.168,-1.74
0.1859506816,-0.4114263952,0.6185816526,12.02120685,-0.09427673657,0.01518591753,0.2238111219,294.0249832,1736.787576,295.814019,0.0,0.253,-2.07
0.2161348313,-0.4045699537,0.6347122192,12.03723669,-0.07074758324,0.06383792063,0.036681287,294.0588318,1745.884389,296.2006085,0.0,0.112,-1.4
0.2256057411,-0.4049853981,0.6335000396,12.04075573,-0.03666589582,0.06805983432,0.01994036307,294.0617773,1748.24029,296.3004815,0.0,0.089,-1.37
0.2069693506,-0.4086078107,0.6245421171,12.02926356,-0.08137742661,0.02831382156,0.08630820671,294.0840037,1739.19107,295.9163083,0.0,0.132,-1.55
0.2169439793,-0.4085964561,0.6245675683,12.03325542,-0.05704454521,0.03599018892,0.06601983208,294.0775787,1742.046795,296.037706,0.0,0.104,-1.41
0.195950672,-0.4114263952,0.6185816526,12.02769023,-0.07914460513,0.02108033766,0.1909864175,294.0315781,1738.570749,295.8899184,0.0,0.217,-1.93
0.3742411137,-0.5063995719,0.6043685675,12.00799582,0.003187835039,0.05917869109,0.3856439441,293.8130673,1764.361713,296.9812168,0.0,0.4,-2.36
0.3702007234,-0.5063995719,0.5993685722,12.00816006,0.01157174757,0.05456879226,0.3830588642,293.8198375,1763.387131,296.9401973,0.0,0.397,-2.36
0.3598473072,-0.516399622,0.589432478,12.01378589,0.02114173844,0.04661923597,0.3867301887,293.8331772,1760.313977,296.8107391,0.0,0.4,-2.38
0.3652007282,-0.5063995719,0.5944324732,12.01214552,0.009353873517,0.05157274834,0.3748258323,293.8173786,1759.649659,296.782732,0.0,0.388,-2.36
0.354847312,-0.516399622,0.5856704712,12.01631249,0.01842091285,0.04436639337,0.3823205342,293.8305955,1757.605524,296.6965035,0.0,0.395,-2.38
0.2828567922,-0.5668769479,0.5662751794,12.03151199,0.0307148732,-0.0008386034845,0.3304153716,294.1712999,1741.467677,296.0130996,-8.008089799,0.341,-2.25
0.292794317,-0.5598880649,0.5662900805,12.03021765,0.05061197296,-0.0001342199518,0.3608182168,294.0287945,1743.608561,296.1040341,0.0,0.374,-2.36
0.3069366813,-0.5381377339,0.566998601,12.02529091,0.04696564164,0.007553781838,0.3766959623,293.9067456,1745.777052,296.1960558,0.0,0.389,-2.42
0.3139298856,-0.5383239985,0.5679842234,12.02367231,0.0477558708,0.01348580916,0.3835665121,293.891775,1747.730071,296.2788605,0.0,0.396,-2.43
0.3025591969,-0.5477808714,0.5666419864,12.02888094,0.05462410061,0.006074942988,0.3728217053,293.9383287,1745.950558,296.203415,0.0,0.386,-2.4
0.3473465443,-0.5163995624,0.580670476,12.01733074,0.02310291808,0.03954727996,0.3774956726,293.8443342,1754.999187,296.5864501,0.0,0.39,-2.38
0.2714192867,-0.5669541359,0.5662751198,12.04056177,0.01916958544,0.0006430897741,0.3054392465,294.1848487,1747.212532,296.2569245,-9.717706431,0.316,-2.15
0.2808335125,-0.5590651631,0.5662751198,12.03501305,0.03812854036,-0.0005764465229,0.3489395969,294.0367102,1744.005689,296.120893,0.0,0.361,-2.33
0.3812815845,-0.4801402092,0.6179733872,11.99973372,-0.02286598015,0.05728517216,0.352184795,293.7927397,1759.999781,296.7974939,0.0,0.367,-2.31
0.380374223,-0.4734735489,0.6196292043,11.99175709,-0.007392502181,0.05881048073,0.3675121622,293.8059123,1763.753035,296.9555999,0.0,0.382,-2.32
0.3786441088,-0.486399591,0.6120765805,12.00019017,-0.005139691234,0.05795650949,0.3658762298,293.8048194,1761.487784,296.8602063,0.0,0.38,-2.33
0.3741441071,-0.4963995814,0.6044911146,12.00687423,-0.001584673415,0.05744970597,0.3697553358,293.8059394,1761.107553,296.8441851,0.0,0.384,-2.34
0.3756619692,-0.4680662453,0.6151951551,11.99858359,-0.01325361621,0.0497248549,0.3316678431,293.8063884,1758.340431,296.727513,0.0,0.345,-2.26
0.3729050457,-0.4647329152,0.6131030917,11.99858359,-0.01325361621,0.0497248549,0.3316678431,293.8063884,1758.340431,296.727513,0.0,0.345,-2.26
0.3715076447,-0.4667422771,0.6097697616,11.99858359,-0.01325361621,0.0497248549,0.3316678431,293.8063884,1758.340431,296.727513,0.0,0.345,-2.26
0.3630178273,-0.4563995898,0.6062302589,12.00510379,-0.004031408602,0.03824753292,0.2912772989,293.828623,1756.473083,296.6487008,0.0,0.303,-2.15
0.3512011468,-0.4511164725,0.598320663,12.01127867,0.003690690662,0.02715622229,0.2511291779,293.8591176,1753.753013,296.5337868,0.0,0.262,-2.03
0.3700239956,-0.463408947,0.6097697616,11.99900372,0.00205526176,0.04763590038,0.3278687776,293.8235007,1758.425922,296.7311197,0.0,0.341,-2.25
0.358122021,-0.4563995898,0.6012302637,12.00599784,0.01013805415,0.03661643585,0.2875986123,293.8497518,1756.45234,296.6478251,0.0,0.3,-2.14
0.3442840278,-0.4480662346,0.5957340598,12.01236509,0.01602240858,0.02542598872,0.2477402933,293.883073,1753.079681,296.50532,0.0,0.259,-2.02
0.347617358,-0.4477831423,0.5982502103,12.01236509,0.01602240858,0.02542598872,0.2477402933,293.883073,1753.079681,296.50532,0.0,0.259,-2.02
0.3443853855,-0.4444498122,0.5984581113,12.01236509,0.01602240858,0.02542598872,0.2477402933,293.883073,1753.079681,296.50532,0.0,0.259,-2.02
0.3285820186,-0.432510525,0.5996425748,12.01204497,0.04459378111,0.02124565181,0.2359687695,293.9520899,1754.084437,296.5477955,0.0,0.251,-1.97
0.3159506619,-0.4300932884,0.5972191691,12.018468,0.04052927528,0.005957362314,0.1950970414,293.9979895,1747.678967,296.2766947,0.0,0.209,-1.85
0.3242840171,-0.4380662441,0.5929121375,12.01616433,0.03521833995,0.01579687683,0.2200148614,293.9491576,1749.969212,296.3737109,0.0,0.233,-1.94
0.3276173472,-0.4358438551,0.5961909294,12.01616433,0.03521833995,0.01579687683,0.2200148614,293.9491576,1749.969212,296.3737109,0.0,0.233,-1.94
0.3252486885,-0.432510525,0.5981224179,12.01616433,0.03521833995,0.01579687683,0.2200148614,293.9491576,1749.969212,296.3737109,0.0,0.233,-1.94
0.3376173675,-0.4447329044,0.5940105319,12.01393796,0.02695179316,0.02378701055,0.2435931614,293.9072737,1751.787639,296.4506729,0.0,0.256,-2.01
0.3361058235,-0.4480662346,0.5907475948,12.01393796,0.02695179316,0.02378701055,0.2435931614,293.9072737,1751.787639,296.4506729,0.0,0.256,-2.01
0.3327724934,-0.4466799796,0.5899303555,12.01393796,0.02695179316,0.02378701055,0.2435931614,293.9072737,1751.787639,296.4506729,0.0,0.256,-2.01
0.3059506714,-0.4240502715,0.6016249061,12.01767055,0.0551561727,0.01178629233,0.1991461212,294.0149662,1749.224691,296.342183,0.0,0.217,-1.87
0.3059506714,-0.4290502667,0.5961738229,12.02059765,0.04479366919,0.00426224291,0.1871444835,294.0121718,1745.471212,296.1830825,0.0,0.202,-1.84
0.295950681,-0.4236627817,0.6011724472,12.02083945,0.05692189452,0.01188836095,0.1873438028,294.0233199,1747.701061,296.277631,0.0,0.206,-1.83
0.2759506702,-0.4195610881,0.6061221957,12.02570202,0.05334979516,0.007891079898,0.1420736129,294.0686565,1745.395286,296.1798615,0.0,0.162,-1.66
0.2859506607,-0.4236198068,0.6011222005,12.02403118,0.05570245783,0.01148387593,0.1757384892,294.0278948,1746.768468,296.2380989,0.0,0.194,-1.79
0.2659506798,-0.4195610881,0.6061221957,12.02829199,0.04756904956,0.006890118331,0.1339656297,294.0661083,1744.551335,296.1440521,0.0,0.152,-1.62
0.2369677722,-0.4085950255,0.6245697737,12.0357811,-0.002209410928,0.0422929779,0.034768839,294.0743061,1746.257102,296.2164156,0.0,0.064,-1.38
0.245950684,-0.4114263952,0.6185816526,12.03644001,0.02448285363,0.05007093691,0.09791625188,294.0446159,1749.197293,296.3410226,0.0,0.122,-1.43
0.2559506595,-0.4145879149,0.6135284901,12.03153291,0.04048598956,0.02563482028,0.1184457532,294.056219,1746.781715,296.2386605,0.0,0.137,-1.53
0.1581434906,-0.5378745794,0.5683791041,12.01812008,-0.07160861075,0.05407674278,0.3340820962,294.1934769,1734.740277,295.7268052,0.0,0.356,-2.33
0.1591480225,-0.5613062978,0.5681793094,12.01838256,-0.1044241627,0.01855114657,0.3039179602,294.2738257,1732.772021,295.6428858,0.0,0.331,-2.25
0.1659506708,-0.4346822202,0.5913533568,12.02136817,-0.05272342233,0.05847903891,0.2438829919,294.0040893,1732.583399,295.6348398,0.0,0.266,-2.14
0.1759506762,-0.4237118959,0.6012297869,12.02357516,-0.05983199054,0.01255789513,0.2507990071,293.9967369,1734.022989,295.6962309,0.0,0.268,-2.14
0.1659506708,-0.4396821856,0.5872103572,12.02225746,-0.04287104989,0.06714687664,0.2391896158,293.9969735,1730.566056,295.5487462,0.0,0.262,-2.15
0.1759506613,-0.4287118912,0.5958346725,12.02542647,-0.0474768734,0.01974066009,0.2425159121,293.991699,1732.0637,295.6126679,0.0,0.258,-2.12
0.1859506667,-0.4195610881,0.6061221957,12.0277455,-0.05240526965,-0.01354628068,0.2297647385,294.0034087,1733.238228,295.6627696,0.0,0.246,-2.08
0.1859506816,-0.4145879149,0.6135284305,12.02444583,-0.06990623048,-0.003980639668,0.2290429442,294.0169383,1734.830274,295.7306406,0.0,0.249,-2.07
0.1665074676,-0.5390432477,0.5670814514,12.02039904,-0.0777064111,0.04368649513,0.3344431404,294.1339582,1734.81945,295.7301794,0.0,0.356,-2.34
0.1680281311,-0.5565786362,0.5669640899,12.0232657,-0.1195510067,0.01299217446,0.2988122427,294.1923169,1734.789279,295.7288936,0.0,0.332,-2.27
0.167607978,-0.5479053259,0.5669201016,12.02061337,-0.0964126903,0.02718863826,0.3309466419,294.1413898,1733.229917,295.6624152,0.0,0.355,-2.35
0.1852017939,-0.5669270158,0.5663024187,12.02824993,-0.1221149977,0.002307812498,0.2638736688,294.2542963,1735.958017,295.7786896,-6.960275565,0.3,-2.16
0.1669832915,-0.5667850375,0.567243576,12.02101383,-0.1174760829,0.004010143072,0.2743928011,294.3104253,1732.893748,295.6480778,-6.013138605,0.308,-2.18
0.1659506708,-0.4523906708,0.5790316463,12.02204164,-0.03107988871,0.08935309085,0.2461358432,294.0491723,1732.789174,295.6436174,0.0,0.273,-2.15
0.1659506708,-0.4463995695,0.5827135444,12.02202378,-0.03597451131,0.08075743907,0.2402448569,294.0215657,1731.674832,295.5960745,0.0,0.266,-2.14
0.245950684,-0.4145879149,0.6135284901,12.03374068,0.0249508494,0.02303172474,0.1180656731,294.0539743,1745.809931,296.1974504,0.0,0.132,-1.51
0.2269474268,-0.4085902572,0.624581933,12.0353166,-0.03046564953,0.03982202468,0.04432821107,294.0760681,1744.361451,296.1359933,0.0,0.077,-1.39
0.2759506702,-0.4236198068,0.6011222005,12.02713664,0.05176844712,0.01012156863,0.1659441163,294.0297831,1745.883075,296.2005528,0.0,0.184,-1.76
0.2559506595,-0.4195610881,0.6061221957,12.03056258,0.03943901633,0.004691971866,0.1306768291,294.0625247,1743.732545,296.1092978,0.0,0.146,-1.59
0.195950672,-0.4145879149,0.6135284305,12.02887091,-0.05585911352,-0.002220818773,0.2044579869,294.0262544,1736.417979,295.7982801,0.0,0.222,-1.97
0.2059506774,-0.411426425,0.6185817122,12.032768,-0.06069840506,0.02825916462,0.1598809586,294.0365748,1740.971307,295.9920042,0.0,0.183,-1.78
0.2159506679,-0.4114263952,0.6185817122,12.03607768,-0.04015271641,0.03510908268,0.1341377817,294.039877,1743.621303,296.1045751,0.0,0.154,-1.64
0.3700913489,-0.4963995814,0.5994911194,12.00707604,0.007389482749,0.05325743569,0.3661602954,293.816573,1760.115784,296.8023843,0.0,0.38,-2.34
0.3598473072,-0.5063995719,0.589432478,12.01286151,0.01589505125,0.04701830032,0.3707304139,293.8297548,1757.925852,296.710021,0.0,0.384,-2.36
0.3650913537,-0.4963995814,0.5945379138,12.01128278,0.004889562301,0.05008377605,0.3558385173,293.814469,1757.505831,296.6922962,0.0,0.369,-2.33
0.354847312,-0.5063995719,0.5856704712,12.0156007,0.01262525849,0.04450904112,0.364509284,293.8275778,1755.879289,296.6236264,0.0,0.377,-2.35
0.2604070604,-0.5669791698,0.5662751198,12.03400964,-0.00321502665,-0.002413725125,0.323594538,294.1736706,1739.671393,295.9367374,-7.853260738,0.333,-2.24
0.267958492,-0.5591258407,0.5662751198,12.03530797,0.01650138123,-0.004372053313,0.3477693317,294.0412602,1741.717335,296.0237082,0.0,0.358,-2.33
0.2961926162,-0.5372918844,0.5663294792,12.02736143,0.04266130078,0.001654833019,0.3678581768,293.921706,1743.852494,296.1143899,0.0,0.38,-2.4
0.2896832824,-0.5472858548,0.5662762523,12.03057948,0.04610567637,-0.0008991692749,0.3678630818,293.9483078,1743.713211,296.108477,0.0,0.38,-2.4
0.2791338265,-0.5479294658,0.5662751198,12.03103718,0.035562686,-0.006299800473,0.3663630171,293.9626821,1741.835325,296.0287215,0.0,0.378,-2.4
0.3473465443,-0.5063995719,0.580670476,12.01665476,0.01741699636,0.03996547666,0.3594890884,293.8437813,1753.386599,296.5182967,0.0,0.372,-2.35
0.2478034794,-0.5669649839,0.5662751794,12.04345377,-0.02429395133,0.0003914297331,0.2927557334,294.1966648,1749.720004,296.3631589,-10.60441153,0.303,-2.09
0.270175308,-0.5464805365,0.5662751198,12.03525323,0.02218274897,-0.007182792251,0.3508815777,293.9665924,1741.82452,296.0282624,0.0,0.361,-2.36
0.3757914603,-0.4747329056,0.611861825,11.99928534,-0.009405226363,0.05411798395,0.3486859988,293.8042509,1759.165621,296.7623205,0.0,0.363,-2.3
0.3785678446,-0.476806879,0.6151951551,11.99928534,-0.009405226363,0.05411798395,0.3486859988,293.8042509,1759.165621,296.7623205,0.0,0.363,-2.3
0.379144311,-0.4801402092,0.6146400571,11.99928534,-0.009405226363,0.05411798395,0.3486859988,293.8042509,1759.165621,296.7623205,0.0,0.363,-2.3
0.3736441135,-0.4863995612,0.6051228046,12.0060153,-0.006317487045,0.0542615493,0.3512098064,293.802834,1758.676563,296.7416929,0.0,0.365,-2.31
0.3715076447,-0.4700756073,0.6078239083,12.00502904,-0.01487107801,0.04552184455,0.3127986314,293.8051502,1756.994653,296.6707203,0.0,0.326,-2.22
0.3652699888,-0.4693397582,0.601157248,12.00526318,-0.001774206635,0.04304267364,0.3092392431,293.822048,1756.43787,296.6472141,0.0,0.322,-2.21
0.3676173389,-0.46801579,0.6044905782,12.00526318,-0.001774206635,0.04304267364,0.3092392431,293.822048,1756.43787,296.6472141,0.0,0.322,-2.21
0.3642840087,-0.4646824598,0.6025195718,12.00526318,-0.001774206635,0.04304267364,0.3092392431,293.822048,1756.43787,296.6472141,0.0,0.322,-2.21
0.3666906655,-0.463408947,0.6058529019,12.00526318,-0.001774206635,0.04304267364,0.3092392431,293.822048,1756.43787,296.6472141,0.0,0.322,-2.21
0.3531220257,-0.4563995898,0.5967258811,12.0109721,0.00497510808,0.03246309124,0.2696214289,293.8481833,1753.861043,296.5383532,0.0,0.281,-2.1
0.3602620065,-0.4626730978,0.5991862416,12.00621911,0.01134645999,0.04110476261,0.3053960179,293.8418297,1756.297269,296.6412773,0.0,0.318,-2.19
0.347617358,-0.4547329247,0.5936089158,12.01215811,0.01665146028,0.03071553714,0.2662534567,293.8707859,1753.250501,296.5125426,0.0,0.278,-2.08
0.3459427059,-0.4580662549,0.5904833674,12.01215811,0.01665146028,0.03071553714,0.2662534567,293.8707859,1753.250501,296.5125426,0.0,0.278,-2.08
0.3426093757,-0.4561400414,0.589345634,12.01215811,0.01665146028,0.03071553714,0.2662534567,293.8707859,1753.250501,296.5125426,0.0,0.278,-2.08
0.3327724934,-0.4500133693,0.5876293778,12.01719785,0.02025132354,0.02014027588,0.2284090503,293.9051414,1748.916375,296.3291239,0.0,0.24,-1.98
0.3176173568,-0.434732914,0.593503952,12.01834583,0.04202359063,0.01400975124,0.2133749448,293.969231,1747.639936,296.2750405,0.0,0.228,-1.93
0.3174136281,-0.4380662441,0.5905767083,12.01834583,0.04202359063,0.01400975124,0.2133749448,293.969231,1747.639936,296.2750405,0.0,0.228,-1.93
0.3140802979,-0.4370496571,0.5905222297,12.01834583,0.04202359063,0.01400975124,0.2133749448,293.969231,1747.639936,296.2750405,0.0,0.228,-1.93
0.3259506822,-0.4429166913,0.589620769,12.01598275,0.03603748391,0.02205655792,0.2383022146,293.9302341,1750.024785,296.3760639,0.0,0.252,-2.01
0.3140802979,-0.4403830469,0.5877482891,12.020775,0.03448525269,0.009405910766,0.2013049025,293.9666128,1745.217909,296.1723364,0.0,0.214,-1.89
0.3394391537,-0.4528067112,0.5893456936,12.01388991,0.02716255499,0.02899647758,0.2620897899,293.894031,1752.025935,296.4607539,0.0,0.275,-2.08
0.3259506822,-0.4479166865,0.586268127,12.01871376,0.028535008,0.017784437,0.225150773,293.9280506,1747.299027,296.260591,0.0,0.237,-1.97
0.295950681,-0.4286627769,0.5957854986,12.02286882,0.04683098967,0.002386681672,0.179067933,294.021042,1744.053166,296.1229083,0.0,0.195,-1.82
0.3059506714,-0.4344736338,0.5911738276,12.02080713,0.04644083913,0.01188819511,0.2058680968,293.9851542,1745.456939,296.182477,0.0,0.221,-1.91
0.2859506607,-0.4286197722,0.5957424045,12.02522623,0.04691523724,-5.212326408e-06,0.1715488375,294.025717,1743.190933,296.0863018,0.0,0.187,-1.79
0.2759506702,-0.428619802,0.5957424045,12.02755575,0.04522633955,-0.003203986045,0.165491568,294.0272462,1742.471167,296.0557335,0.0,0.181,-1.77
0.2659506798,-0.4236198068,0.6011222005,12.02999219,0.04547046881,0.007670522275,0.1592939555,294.0297895,1745.039922,296.1647847,0.0,0.175,-1.72
0.245950684,-0.4195610881,0.6061222553,12.03244956,0.0294263693,0.0005063357089,0.1331790826,294.0580527,1742.84305,296.0715285,0.0,0.146,-1.6
0.2359506786,-0.4114263952,0.6185816526,12.03766115,0.003030160601,0.04643188288,0.1028303096,294.0434101,1747.765698,296.2803704,0.0,0.122,-1.44
0.2359506786,-0.4145879149,0.6135284901,12.03506006,0.008538400921,0.0186799194,0.1250092953,294.0508089,1744.644303,296.1479974,0.0,0.136,-1.54
0.1759506762,-0.4340796769,0.5908346772,12.02550679,-0.04083078717,0.03882789466,0.2390677717,294.0117237,1733.421663,295.6705921,0.0,0.255,-2.1
0.1859506816,-0.423619777,0.6011222601,12.02778923,-0.04776424299,0.0009510833729,0.2390120442,294.0015822,1735.155936,295.7445183,0.0,0.253,-2.09
0.1759506613,-0.4390796423,0.5867477655,12.02595506,-0.02992424437,0.04785200554,0.2347805052,294.0074157,1731.447675,295.5863801,0.0,0.251,-2.1
0.1859506816,-0.4286197722,0.5957424045,12.02886669,-0.03489827871,0.00466659885,0.2343257262,293.9969255,1733.148343,295.6589363,0.0,0.247,-2.08
0.195950672,-0.4195610881,0.6061221957,12.03080188,-0.03754135023,-0.01708107659,0.2113713373,294.0135857,1734.698793,295.7250372,0.0,0.225,-1.99
0.2059506774,-0.4145879149,0.6135284901,12.03230875,-0.04063987055,0.002366533753,0.1793486147,294.0345815,1738.595248,295.8909608,0.0,0.194,-1.85
0.1769071072,-0.5469970107,0.5664009452,12.02468819,-0.09893007009,0.01931289264,0.3209322612,294.0824703,1734.457354,295.7147468,0.0,0.346,-2.33
0.176102072,-0.5363160372,0.5664035082,12.02258233,-0.07595002007,0.03232877967,0.3253895056,294.080872,1734.564795,295.7193262,0.0,0.345,-2.33
0.1800863743,-0.5589913726,0.5663216114,12.02350481,-0.1138869921,0.009490982039,0.3085156726,294.1515626,1733.015221,295.6532588,0.0,0.339,-2.31
0.2056256384,-0.5661158562,0.5662751198,12.0335456,-0.101097375,0.0009433263912,0.2742431427,294.2231674,1737.10227,295.827418,-7.441267072,0.302,-2.16
0.1937680095,-0.5587297082,0.5662751198,12.02729655,-0.1072337764,0.004533197416,0.3076392251,294.1156631,1733.472929,295.6727782,0.0,0.335,-2.3
0.1896182299,-0.5478538871,0.5662751198,12.02856795,-0.09339158311,0.009765126761,0.310817817,294.0517335,1734.876592,295.7326146,0.0,0.334,-2.31
0.174011156,-0.4515874684,0.5786238313,12.02562011,-0.02192879154,0.06962216235,0.2367622458,294.0589441,1733.571812,295.6769946,0.0,0.257,-2.09
0.1742839962,-0.4447329044,0.5829162002,12.02568132,-0.02477428859,0.06121257981,0.2339611566,294.0323666,1732.577835,295.6346024,0.0,0.253,-2.1
0.1776173562,-0.4480520487,0.5807151198,12.02568132,-0.02477428859,0.06121257981,0.2339611566,294.0323666,1732.577835,295.6346024,0.0,0.253,-2.1
0.1773444861,-0.4513853788,0.5786238313,12.02568132,-0.02477428859,0.06121257981,0.2339611566,294.0323666,1732.577835,295.6346024,0.0,0.253,-2.1
0.2359506637,-0.4195610881,0.6061222553,12.03377365,0.01801708269,-0.003936725959,0.1412176054,294.0523875,1741.722324,296.0239202,0.0,0.152,-1.64
0.2259506732,-0.4114263952,0.6185816526,12.03769136,-0.01850530489,0.04112681813,0.1149455293,294.041975,1745.840787,296.1987592,0.0,0.133,-1.52
0.2559506595,-0.4236198068,0.6011222005,12.03246121,0.03726102697,0.004033955459,0.1568977541,294.0283532,1744.331636,296.1347279,0.0,0.171,-1.71
0.2159506679,-0.4145879149,0.6135284901,12.03444679,-0.02444288374,0.008026423404,0.156494328,294.0415826,1741.015595,295.9938866,0.0,0.168,-1.72
0.2259506732,-0.4145879149,0.6135284901,12.0353366,-0.008017484879,0.01368026179,0.1377633069,294.0467189,1743.074527,296.0813587,0.0,0.148,-1.61
0.2853515744,-0.5376132727,0.5662751198,12.02946859,0.03583093855,-0.004230637211,0.3575341786,293.9381916,1742.214759,296.0448416,0.0,0.369,-2.38
