x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.554135669,0.3793072412,-0.6682835107,12.25931662,0.2000109861,-0.4716935983,-0.2091665632,292.787202,1497.849767,285.0683558,0.0,0.563,-4.53
0.1942092598,0.3617512482,-0.6681649202,12.16076828,-0.2846448147,-0.2589860688,0.2125397866,294.25844,1804.388005,298.6513832,0.0,0.449,-2.1
0.5497717091,0.3233337974,-0.6681548745,12.21228617,0.272727151,-0.5872095171,-0.05632186532,292.7288619,1504.258191,285.3725358,0.0,0.659,-4.64
0.2075118774,0.2961615722,-0.6680129971,12.06492109,-0.0997709803,-0.2503694286,0.06242843792,295.330052,1766.26728,297.0612629,0.0,0.286,-1.64
0.5540166708,0.3602636582,-0.6680049779,12.24545357,0.2339588265,-0.507633304,-0.14714504,292.7767457,1499.87322,285.1645247,0.0,0.588,-4.56
0.1988024323,0.3219260037,-0.6678979384,12.1014268,-0.09804696441,-0.2236037594,0.2238170631,294.5336215,1782.263209,297.7315564,0.0,0.341,-1.9
0.5541356632,0.3793953469,-0.667728436,12.25837015,0.1986357221,-0.4717101183,-0.2094371532,292.7886933,1497.834807,285.067641,0.0,0.563,-4.53
0.5014427141,0.2540015673,-0.6675600447,12.21302538,0.09446130718,-0.4845961669,0.06746357802,292.8980697,1672.740201,293.0474132,0.0,0.508,-3.4
0.2268706837,0.2691791435,-0.6674736763,12.10332943,-0.367719455,-0.4420996027,-0.03744631021,294.772627,1754.823883,296.5789582,0.0,0.586,-2.47
0.5538437398,0.3564187484,-0.6674696485,12.24200384,0.2382625181,-0.5164756953,-0.1349945941,292.7745698,1502.056221,285.2682706,0.0,0.594,-4.55
0.5395637036,0.2940906647,-0.6674476278,12.20426072,0.2409496369,-0.6052592408,-0.002087300345,292.7052658,1537.430497,286.9282853,0.0,0.661,-4.47
0.1941388206,0.370223005,-0.6673015162,12.17758039,-0.3176526371,-0.2447422216,0.1681062909,294.4456418,1810.177868,298.8903961,0.0,0.444,-2.0
0.3940927977,0.6121133505,-0.6669928327,12.450769,-0.01841133272,-0.07884619649,-0.762415545,293.4372712,1745.749812,296.1943047,0.0,0.776,-3.25
0.1942819659,0.3607625156,-0.6669609522,12.16105746,-0.2873504462,-0.2643173105,0.2095510912,294.2669337,1802.439448,298.570622,0.0,0.453,-2.12
0.4921823544,0.2497630493,-0.6664229491,12.21232305,0.08680497794,-0.4926696911,0.05695771468,292.9192041,1681.977372,293.4508964,0.0,0.513,-3.35
0.5509506738,0.518600415,-0.6663572256,12.33629818,-0.1097255804,-0.3085467415,-0.7214581545,292.6311744,1514.011772,285.8301741,0.0,0.802,-4.8
0.2265621214,0.2699588842,-0.6663024963,12.10130345,-0.3570149805,-0.4499007517,-0.03803888167,294.7706215,1755.865405,296.6229937,0.0,0.585,-2.47
0.1943399427,0.3601595774,-0.6662221561,12.16129852,-0.2891672144,-0.2679556297,0.2076211655,294.2731482,1801.045015,298.512812,0.0,0.455,-2.13
0.5535096107,0.3525119149,-0.6661528798,12.23708394,0.2414121649,-0.523826247,-0.1239918832,292.7736097,1504.093671,285.365,0.0,0.6,-4.55
0.2600138114,0.2482650492,-0.6661049695,12.16140582,-0.4193553077,-0.6193465793,0.005894585206,293.1092033,1742.971916,296.0768254,0.0,0.758,-3.36
0.1947722134,0.3529234592,-0.6659610059,12.14836754,-0.2637879584,-0.2795481497,0.230036129,294.1618166,1796.2157,298.3125871,0.0,0.458,-2.2
0.5497340827,0.3255033137,-0.6657547375,12.21266664,0.268046774,-0.5815785582,-0.06172602246,292.737997,1505.45223,285.4293647,0.0,0.653,-4.63
0.5514942899,0.3346762918,-0.6657235516,12.2212678,0.2636780343,-0.5637125274,-0.07900311234,292.7512624,1505.130673,285.4141112,0.0,0.637,-4.6
0.1943942782,0.3595309528,-0.6656817312,12.16100117,-0.2897286602,-0.2709433381,0.2067337848,294.2744711,1799.903708,298.4654921,0.0,0.457,-2.14
0.5459575211,0.311508354,-0.6656285971,12.20472102,0.2639000105,-0.5997065697,-0.03812636919,292.720171,1507.680565,285.5344808,0.0,0.666,-4.64
0.5394700101,0.2953839366,-0.665454039,12.20342009,0.2430541126,-0.6058148541,-0.005434958041,292.708547,1535.802148,286.8525491,0.0,0.662,-4.48
0.2035875223,0.3079706419,-0.6653505539,12.07866427,-0.06935142081,-0.2570854588,0.1397773179,294.9278458,1773.058494,297.3463647,0.0,0.31,-1.77
0.2109506707,0.5586004067,-0.6651144836,12.28848953,-0.0507355948,-0.08964028739,-0.4740282074,292.6457311,1800.708737,298.4989316,0.0,0.495,-2.72
0.4752878734,0.244655626,-0.6651069064,12.21660758,0.09610922929,-0.5387283028,0.03588554205,292.9090619,1698.837306,294.1836861,0.0,0.558,-3.34
0.5165511976,0.2657378976,-0.6649230658,12.21195093,0.1489225612,-0.567349486,0.06497727755,292.7686781,1642.760049,291.7249943,0.0,0.6,-3.78
0.2774288276,0.2438173295,-0.664909215,12.17834382,-0.3800085874,-0.6598350864,0.02470851114,292.8291546,1738.792959,295.8992518,0.0,0.771,-3.5
0.4233024881,0.611119072,-0.664887704,12.45810579,-0.05617452471,-0.0890216543,-0.9401997553,293.3221611,1731.542713,295.5903392,0.0,0.956,-3.59
0.5295708856,0.2797519543,-0.6648517696,12.20776489,0.2058905052,-0.5962995105,0.03330549976,292.7190998,1595.208854,289.5854619,0.0,0.641,-4.12
0.4569015869,0.2424942588,-0.664567331,12.2284125,0.1033707845,-0.6132270966,0.02301096335,292.8054749,1712.956161,294.7936271,0.0,0.632,-3.43
0.2957166206,0.2424521802,-0.6645565193,12.19595131,-0.3345115736,-0.6822314975,0.03449375648,292.7395506,1735.530009,295.7603968,0.0,0.77,-3.54
0.4469903637,0.2424555425,-0.6645454355,12.23678957,0.0954202879,-0.6495993267,0.01998831492,292.7461071,1718.075826,295.0139219,0.0,0.666,-3.47
0.3102747785,0.2424560107,-0.6645440369,12.21039756,-0.2973559244,-0.6930963904,0.03772532939,292.7204265,1733.949286,295.6930633,0.0,0.765,-3.55
0.324655569,0.2424573242,-0.6645416008,12.2235962,-0.2591666866,-0.7011167902,0.03893410676,292.7151603,1733.302142,295.6654825,0.0,0.758,-3.55
0.4299149213,0.2424577584,-0.6645416254,12.24998964,0.0614199559,-0.6935423872,0.0217187517,292.687631,1722.930693,295.2221851,0.0,0.706,-3.53
0.3414434024,0.2424577273,-0.6645404275,12.23683279,-0.2122645856,-0.7092233186,0.03928176352,292.7109482,1732.728805,295.6410267,0.0,0.751,-3.54
0.4130604827,0.2424579782,-0.6645404181,12.25881461,0.01330964795,-0.7157136622,0.02844993735,292.6757914,1725.516962,295.3329205,0.0,0.726,-3.55
0.3558094497,0.2424573682,-0.6645398941,12.24673463,-0.1698469277,-0.7150593624,0.03946993955,292.7058817,1731.917687,295.6064269,0.0,0.746,-3.54
0.3985915023,0.2424576019,-0.6645399397,12.26100141,-0.03291475122,-0.7225061938,0.03468062279,292.6819924,1727.490776,295.4173441,0.0,0.734,-3.55
0.3700657673,0.2424573454,-0.6645397738,12.25426946,-0.1255468844,-0.7196108007,0.03951517256,292.6993267,1730.805534,295.5589636,0.0,0.741,-3.54
0.3843371307,0.2424574217,-0.6645398015,12.25919324,-0.07959184817,-0.7226325666,0.03842461612,292.6912031,1729.303554,295.4948222,0.0,0.738,-3.55
0.4287603244,0.6109326888,-0.664444498,12.45726411,-0.06359775389,-0.09162331172,-0.9749379164,293.2376286,1729.778623,295.5150179,0.0,0.991,-3.67
0.5166297119,0.2660457314,-0.6644331462,12.21157183,0.1511150922,-0.5704934568,0.06381601333,292.7659034,1642.00862,291.6915318,0.0,0.603,-3.79
0.2072929401,0.2994794553,-0.6643823662,12.07135775,-0.09988344164,-0.2919633696,0.08549164528,295.0638484,1768.319364,297.1474632,0.0,0.33,-1.81
0.501745364,0.2555231275,-0.6640417824,12.21174386,0.1031129988,-0.5332787877,0.06619713433,292.8484646,1665.815505,292.743741,0.0,0.557,-3.55
0.2036238071,0.3092737218,-0.6637126355,12.08242062,-0.07217610342,-0.2777388126,0.1499601219,294.8006263,1774.078376,297.3891533,0.0,0.333,-1.86
0.1962801901,0.3403468558,-0.6635385694,12.12898463,-0.21435187,-0.2928230882,0.2416846397,294.1190858,1790.434037,298.0722576,0.0,0.446,-2.22
0.5455951316,0.3123617885,-0.6634272111,12.20441759,0.2615793688,-0.5968495837,-0.04048860252,292.7262673,1508.52083,285.5744488,0.0,0.663,-4.63
0.2398285773,0.2600267891,-0.6634203891,12.12591637,-0.4115245924,-0.5472013539,-0.03310205708,293.9019466,1753.650104,296.5293676,0.0,0.695,-2.93
0.2398259511,0.2600475798,-0.6633720373,12.12584204,-0.4113013512,-0.5474092241,-0.03322186538,293.9016238,1753.700334,296.5314945,0.0,0.695,-2.93
0.2170337911,0.2829001013,-0.6632603296,12.07841681,-0.2267473437,-0.3933182397,-0.00415935112,295.061413,1761.04937,296.8416912,0.0,0.464,-2.14
0.5309688409,0.2826679743,-0.6631327759,12.20583611,0.217936243,-0.6067051712,0.02409365772,292.7104262,1583.817869,289.0661907,0.0,0.655,-4.21
0.3997304308,0.6100188774,-0.6629425417,12.45006723,-0.02352717424,-0.08703072334,-0.7969884592,293.4111767,1740.025708,295.9512192,0.0,0.812,-3.34
0.2509506738,0.598600415,-0.6628080956,12.33221995,-0.007246652667,-0.05356582224,-0.6348096268,292.7924058,1795.759055,298.2935195,0.0,0.647,-3.0
0.5516581832,0.3390017243,-0.6626993574,12.22307137,0.2528817399,-0.5503913209,-0.0924046031,292.7655455,1505.444946,285.4290089,0.0,0.622,-4.58
0.4518678392,0.6097495238,-0.6624215411,12.45097327,-0.1023024644,-0.09462608244,-1.055992038,292.9189487,1721.144812,295.1454013,0.0,1.075,-3.92
0.5025764855,0.2567360711,-0.6622279872,12.21115765,0.109525389,-0.5604334467,0.06597378809,292.8184573,1661.04916,292.5344837,0.0,0.584,-3.63
0.3316974626,0.6094348134,-0.6621561497,12.40788338,0.009158204056,-0.05810045694,-0.5936347974,293.1473679,1765.422904,297.0249282,0.0,0.606,-2.98
0.1941356602,0.3821287336,-0.6619631083,12.20154509,-0.3580987548,-0.251750928,0.1010252338,294.4608344,1812.165953,298.9724988,0.0,0.459,-2.02
0.29136073,0.6092276689,-0.6618976173,12.37178735,0.008721327584,-0.04908505171,-0.6355462986,292.9856387,1780.235487,297.6463456,0.0,0.647,-3.02
0.3113764583,0.6093518083,-0.6618605556,12.39036958,0.009229864343,-0.05329078748,-0.6094433458,293.0497622,1773.084336,297.3469318,0.0,0.621,-2.99
0.196522633,0.3406511768,-0.6618596261,12.13170271,-0.2268521845,-0.3039911658,0.2354364849,294.1393504,1789.820303,298.0467171,0.0,0.456,-2.24
0.5271788871,0.2785268761,-0.6618273996,12.20647677,0.2063795369,-0.6065635571,0.03305572364,292.7161763,1600.603077,289.8297779,0.0,0.651,-4.11
0.471292739,0.6076068809,-0.6618202079,12.43869395,-0.1294198367,-0.09395795295,-1.07603134,292.7058551,1713.874507,294.8332307,0.0,1.097,-4.06
0.2713520819,0.6061671386,-0.6617917069,12.35360247,0.001566978459,-0.04980550906,-0.6414871689,292.9037926,1788.227399,297.9800502,0.0,0.653,-3.02
0.3898193147,0.609320038,-0.6617507021,12.44483501,-0.01477636516,-0.08588464623,-0.73520117,293.3768879,1743.19933,296.0858805,0.0,0.75,-3.25
0.3714611224,0.6093601737,-0.6617175988,12.43569737,-0.001079721119,-0.07130069028,-0.6476584082,293.3905453,1750.668613,296.4025584,0.0,0.661,-3.07
0.5411334506,0.3021470667,-0.6617059234,12.20249113,0.2541157958,-0.6049070018,-0.02163727303,292.7169004,1522.02552,286.2092323,0.0,0.666,-4.56
0.351051351,0.6092549234,-0.6616695857,12.42248285,0.006134321833,-0.06407308862,-0.6022452368,293.2583969,1758.333849,296.7262168,0.0,0.615,-3.0
0.4930071723,0.2519344825,-0.6616556279,12.21110807,0.09226835758,-0.5557291916,0.05780994316,292.8519038,1670.045043,292.9293776,0.0,0.576,-3.56
0.2310663073,0.5829302634,-0.6616439221,12.30917262,-0.02422710211,-0.06635705243,-0.5728942509,292.6995726,1800.483388,298.4896407,0.0,0.587,-2.89
0.4910885855,0.6009969425,-0.6616297753,12.42280639,-0.1514363629,-0.105317329,-1.057930494,292.5211219,1701.952554,294.3189405,0.0,1.083,-4.18
0.5541337922,0.3840926665,-0.661528778,12.25055866,0.177150312,-0.4658814929,-0.2244539607,292.8057585,1497.934505,285.0721435,0.0,0.556,-4.51
0.1941356532,0.3986004091,-0.6614715148,12.22109875,-0.3650851222,-0.2461204943,0.028195202,294.2416597,1813.662167,299.0338154,0.0,0.451,-2.06
0.5541356705,0.3986004091,-0.6614715148,12.2568236,0.1485897161,-0.4491074487,-0.275691478,292.8079009,1496.518355,285.0046635,0.0,0.557,-4.52
0.1941356564,0.418600415,-0.6614715247,12.23759004,-0.3423418669,-0.2349331929,-0.04227069297,293.7269066,1811.165811,298.9308695,0.0,0.427,-2.17
0.5541356705,0.4186004088,-0.6614715148,12.26496782,0.1062091754,-0.4293024802,-0.3451192926,292.8026533,1495.831614,284.9720104,0.0,0.571,-4.55
0.1941356564,0.438600415,-0.6614715247,12.24716266,-0.290496145,-0.2149270874,-0.1028313546,293.191389,1807.100244,298.7630162,0.0,0.385,-2.25
0.554135679,0.438600415,-0.6614715247,12.27347901,0.06316350517,-0.4110415369,-0.415027043,292.7888143,1496.183586,284.988846,0.0,0.597,-4.59
0.1941356532,0.4586004082,-0.6614715148,12.250537,-0.2269484735,-0.1892269022,-0.1576321229,292.8617783,1802.53101,298.5740785,0.0,0.345,-2.25
0.554135679,0.458600415,-0.6614715247,12.28455876,0.01876416339,-0.3917681395,-0.4864525957,292.7664417,1498.428351,285.0955071,0.0,0.634,-4.63
0.1942284656,0.478600415,-0.6614715247,12.25243166,-0.1715235252,-0.1658272287,-0.2110996761,292.7256122,1799.593406,298.4523987,0.0,0.328,-2.26
0.554039458,0.478600415,-0.6614715247,12.29891478,-0.02634276821,-0.3686921019,-0.5599532071,292.7343679,1500.72565,285.2039243,0.0,0.681,-4.69
0.1952564597,0.498600415,-0.6614715247,12.25564186,-0.1258621114,-0.1451848848,-0.2659157825,292.6671409,1798.202166,298.394682,0.0,0.338,-2.31
0.5530037081,0.498600415,-0.6614715247,12.31680638,-0.06931293002,-0.3393643041,-0.6362474439,292.6887453,1502.850437,285.3035567,0.0,0.734,-4.76
0.5509506902,0.513407461,-0.6614715444,12.33187826,-0.09770729217,-0.3116139724,-0.6959245905,292.6420444,1510.711728,285.6749454,0.0,0.778,-4.78
0.1980938303,0.518600415,-0.6614715247,12.26243357,-0.09461038641,-0.1255611058,-0.3294997138,292.6466193,1797.809665,298.3785209,0.0,0.375,-2.43
0.5502017343,0.518600415,-0.6614715247,12.33714503,-0.1074857393,-0.3024768907,-0.716400992,292.6269795,1513.373201,285.7996785,0.0,0.795,-4.79
0.2035410118,0.538600415,-0.6614715247,12.27240259,-0.06926927861,-0.1065326731,-0.3975407198,292.6387018,1798.424981,298.404179,0.0,0.427,-2.57
0.5448228788,0.538600415,-0.6614715247,12.35854849,-0.1372211395,-0.2592379277,-0.7969239638,292.5574436,1550.766458,287.53738,0.0,0.859,-4.7
0.2109506738,0.5558583903,-0.6614715247,12.28377238,-0.05064950518,-0.09018689718,-0.4639639719,292.6441463,1799.460295,298.4472011,0.0,0.485,-2.7
0.2123158722,0.5586004192,-0.6614715296,12.28590206,-0.04770791744,-0.08770555974,-0.4737571107,292.6455022,1799.668175,298.4558318,0.0,0.494,-2.72
0.5358583498,0.558600415,-0.6614715247,12.37764015,-0.1570270858,-0.2085624618,-0.8796395582,292.4800314,1615.251421,290.4831144,0.0,0.927,-4.46
0.5309506738,0.5662943423,-0.6614715247,12.3837916,-0.160460744,-0.1870373642,-0.9122060703,292.451234,1637.405445,291.4803214,0.0,0.955,-4.39
0.2271177419,0.5786004236,-0.6614715345,12.30457823,-0.02858039779,-0.06991330554,-0.5537117651,292.6815574,1800.641095,298.496178,0.0,0.568,-2.86
0.5211814952,0.578600415,-0.6614715247,12.39625351,-0.165275344,-0.1570235747,-0.9655592943,292.4290231,1666.615291,292.7756615,0.0,1.002,-4.3
0.5109506738,0.5883346057,-0.6614715247,12.40544859,-0.1626161061,-0.1318526337,-1.004546148,292.437941,1682.420984,293.4701123,0.0,1.036,-4.26
0.2509506738,0.597874974,-0.6614715247,12.33048635,-0.006974993086,-0.05405324145,-0.6317742397,292.7886806,1795.533339,298.2841483,0.0,0.644,-3.0
0.2525274062,0.598600415,-0.6614715247,12.33220119,-0.006055719476,-0.0535067346,-0.6334441926,292.7943057,1794.98529,298.2613435,0.0,0.645,-3.0
0.4951176178,0.598600415,-0.6614715247,12.41950328,-0.1547908354,-0.1106541025,-1.049522682,292.4949401,1698.19298,294.1557257,0.0,1.076,-4.2
0.406377908,0.6092199786,-0.6614577039,12.4512809,-0.03046332105,-0.09132735704,-0.839164207,293.3956029,1736.465646,295.7999309,0.0,0.854,-3.42
0.1992436912,0.3262629739,-0.6614289605,12.10942963,-0.1489060883,-0.2997977231,0.2202919329,294.2953248,1783.402899,297.7791531,0.0,0.41,-2.13
0.4908411806,0.6009526621,-0.6613720605,12.4228557,-0.151041914,-0.1055448105,-1.05795533,292.5223339,1702.075606,294.3242664,0.0,1.083,-4.18
0.2709253999,0.6058391236,-0.6613473645,12.35072993,0.003396605607,-0.04921945472,-0.6449916815,292.9051945,1788.034049,297.9720984,0.0,0.656,-3.02
0.4506852309,0.6091495209,-0.661295729,12.45054801,-0.09809282913,-0.09627689986,-1.051813392,292.946919,1721.243246,295.149663,0.0,1.07,-3.9
0.2307170254,0.582374925,-0.6612768402,12.30818378,-0.02438198205,-0.06672231334,-0.5704166503,292.6966487,1800.396362,298.4860308,0.0,0.584,-2.89
0.3506127528,0.6090174582,-0.6612175682,12.41957318,0.007098519052,-0.06540088772,-0.6022259028,293.2398689,1756.876897,296.6646057,0.0,0.615,-3.01
0.3709143931,0.60903306,-0.6611342424,12.4337356,0.0003862931037,-0.07091044551,-0.6450042071,293.3851213,1750.214717,296.3834617,0.0,0.658,-3.07
0.3304927677,0.6088020695,-0.6609730348,12.40553848,0.009098236733,-0.0585245463,-0.5922906682,293.1347211,1764.955811,297.0053764,0.0,0.605,-2.98
0.4929230961,0.2521783841,-0.6609350045,12.21096723,0.09297568695,-0.565334997,0.05763434279,292.8423448,1668.453196,292.8598017,0.0,0.585,-3.58
0.4703989301,0.607254849,-0.6608973201,12.43888085,-0.1279609746,-0.09532726093,-1.075565353,292.7093691,1713.940406,294.8360547,0.0,1.097,-4.06
0.2902823198,0.6086519988,-0.660831559,12.36937538,0.008743972499,-0.04949964941,-0.6350277689,292.9751625,1779.964055,297.6349486,0.0,0.647,-3.03
0.3103039819,0.6087421651,-0.6607794217,12.38804734,0.009080299916,-0.05393144088,-0.608645726,293.0368668,1772.641883,297.3283022,0.0,0.621,-3.0
0.4319654926,0.6088335865,-0.6606738253,12.45483944,-0.0679737397,-0.0992936385,-0.989441829,293.1572255,1726.651243,295.3813469,0.0,1.006,-3.73
0.2597060456,0.2504868182,-0.6605287881,12.15157471,-0.4050493579,-0.6182728747,-0.01463998133,293.0939752,1750.228046,296.3845244,0.0,0.749,-3.31
0.2083785908,0.3003853749,-0.6605122149,12.07771824,-0.1204239379,-0.3437432952,0.0967305665,294.8457008,1769.267176,297.1872968,0.0,0.386,-2.0
0.5515296686,0.3409200056,-0.6604151896,12.22216834,0.2449978824,-0.54401984,-0.09873775958,292.7739952,1505.885672,285.4499112,0.0,0.614,-4.56
0.2252243184,0.2743763,-0.6603939706,12.09460049,-0.3264520579,-0.4867672943,-0.02824253039,294.6333064,1759.147324,296.7615235,0.0,0.596,-2.51
0.1941631207,0.3791333386,-0.6603355717,12.19620215,-0.3570371019,-0.2636535373,0.1130887079,294.4315482,1809.138469,298.8475254,0.0,0.468,-2.06
0.521052678,0.2726364587,-0.659909754,12.20723182,0.1884100442,-0.6068452813,0.04510485505,292.7259403,1622.404566,290.8145757,0.0,0.647,-3.98
0.4755104568,0.2468070453,-0.6594770463,12.21402712,0.08248975795,-0.593637035,0.03448919692,292.848236,1683.987677,293.5386869,0.0,0.61,-3.54
0.1988720747,0.3302319053,-0.6593932873,12.1180729,-0.1831874387,-0.3162311782,0.2280263979,294.2004708,1785.065779,297.8485721,0.0,0.44,-2.21
0.3918864122,0.6079485073,-0.6593258323,12.44410686,-0.01504774608,-0.09121046553,-0.7488280288,293.3640262,1740.473888,295.9699572,0.0,0.764,-3.29
0.553809213,0.3684079442,-0.659312122,12.23865463,0.201080524,-0.4900864865,-0.1717697138,292.8030228,1501.423483,285.238164,0.0,0.566,-4.51
0.2775697508,0.2458993302,-0.6592418023,12.16831108,-0.3730763093,-0.6486229524,0.001361335949,292.8160206,1745.911574,296.2015647,0.0,0.758,-3.44
0.196150673,0.3469110677,-0.6592326318,12.14207362,-0.2683164742,-0.3079894433,0.2195514835,294.2304179,1791.635471,298.1222536,0.0,0.473,-2.23
0.552353972,0.3490380821,-0.6590394531,12.22578748,0.2300889553,-0.5260633793,-0.1190583042,292.7871764,1505.354807,285.4248357,0.0,0.596,-4.53
0.5345948401,0.2911927609,-0.6590104315,12.2019864,0.2377367488,-0.6097544345,0.0008470206945,292.7141828,1554.206013,287.7078541,0.0,0.664,-4.38
0.4572535686,0.2446070399,-0.6588985311,12.22294941,0.07598178647,-0.640438019,0.0127946626,292.7804482,1701.861025,294.3145783,0.0,0.655,-3.53
0.2955984494,0.2445528919,-0.6588829177,12.18553463,-0.3354555916,-0.6666185315,0.009008676539,292.7299748,1741.268401,296.0044643,0.0,0.756,-3.5
0.44665336,0.2445574422,-0.6588701406,12.23022025,0.06536051409,-0.6660088168,0.003899200355,292.7330685,1711.087757,294.7130757,0.0,0.679,-3.54
0.3102779278,0.2445583673,-0.6588682861,12.20013159,-0.3028834624,-0.6767355611,0.01098313735,292.7101006,1738.255216,295.8763903,0.0,0.751,-3.51
0.4298576183,0.2445604305,-0.6588654909,12.24112484,0.03502738722,-0.6950472692,-0.00107303796,292.6870198,1721.198877,295.1478664,0.0,0.706,-3.54
0.3247765623,0.2445601966,-0.6588652676,12.21365759,-0.2682111737,-0.6849318126,0.01094002706,292.7038891,1736.551954,295.8039256,0.0,0.745,-3.51
0.3413109113,0.2445608325,-0.6588637934,12.22711747,-0.2251924451,-0.6938096886,0.009764064718,292.699326,1735.236111,295.7478965,0.0,0.739,-3.51
0.4132196938,0.2445610163,-0.6588638706,12.24875832,-0.006981452623,-0.7099109959,0.001379873113,292.6747631,1726.524016,295.3759953,0.0,0.72,-3.54
0.355775247,0.2445605045,-0.6588630783,12.23724594,-0.1842750244,-0.7009994903,0.00898630682,292.6946066,1734.050956,295.6973945,0.0,0.734,-3.51
0.3986463847,0.2445607919,-0.6588631497,12.25096459,-0.05002675149,-0.7139128321,0.005428991613,292.677262,1729.430459,295.5002175,0.0,0.725,-3.53
0.3700640813,0.2445604977,-0.6588629058,12.24481989,-0.1408469837,-0.7072196807,0.008629877775,292.6891615,1732.811889,295.6445645,0.0,0.731,-3.52
0.3843569946,0.2445606086,-0.6588629518,12.24949907,-0.0954362621,-0.7120934055,0.007887955676,292.6831684,1731.363464,295.582767,0.0,0.728,-3.52
0.5537616811,0.3683781522,-0.6588231475,12.23784018,0.2000681575,-0.4899833649,-0.1717366524,292.8041941,1501.575249,285.2453832,0.0,0.566,-4.51
0.5478887444,0.3250246965,-0.6585889897,12.209468,0.2559821362,-0.5727985756,-0.06696177887,292.7556521,1507.771971,285.5390971,0.0,0.641,-4.59
0.5423327513,0.3078606284,-0.6584895013,12.20198602,0.2546669371,-0.5966135442,-0.03408811323,292.7311342,1514.532519,285.8574439,0.0,0.659,-4.59
0.2175651034,0.2854087549,-0.6584869327,12.08216297,-0.2447626292,-0.4421948049,0.01314792233,294.8270032,1762.462423,296.9011961,0.0,0.515,-2.3
0.5471448519,0.3227768732,-0.6580616214,12.20812939,0.2560485593,-0.5755179014,-0.06302332798,292.7534644,1508.074546,285.55338,0.0,0.643,-4.59
0.2003128254,0.3256902125,-0.6578964564,12.11210301,-0.1742612609,-0.3311765157,0.2145988854,294.2553042,1782.688741,297.7493378,0.0,0.441,-2.21
0.5125236721,0.2660314549,-0.6577980747,12.20761211,0.16342548,-0.607806239,0.05314748247,292.7458315,1641.729232,291.678697,0.0,0.641,-3.86
0.5237725276,0.2769094769,-0.6577059592,12.20482154,0.2037269305,-0.6112415063,0.03344076288,292.7207171,1609.642419,290.2407261,0.0,0.655,-4.06
0.1942713804,0.3778014846,-0.6576959549,12.19462572,-0.3657433529,-0.2792157084,0.1084245609,294.4437175,1805.044086,298.6785199,0.0,0.482,-2.11
0.5345613628,0.2922136367,-0.6576245104,12.20129993,0.240838553,-0.6106545676,-0.002650320883,292.7155091,1551.67583,287.5910871,0.0,0.666,-4.4
0.4909506811,0.5986004239,-0.6575990503,12.4204919,-0.1492681829,-0.111549375,-1.053033824,292.5077848,1700.645166,294.2623722,0.0,1.079,-4.19
0.5474420087,0.3245608208,-0.6572511168,12.20755948,0.2516970776,-0.5686609391,-0.06971409926,292.764649,1507.622465,285.5320172,0.0,0.635,-4.58
0.1985570877,0.334343326,-0.6571371984,12.12629728,-0.2237633164,-0.3293533489,0.2260396874,294.1858019,1786.416434,297.9049349,0.0,0.467,-2.27
0.5474144634,0.3246388999,-0.6570714463,12.207463,0.2512139653,-0.5682295665,-0.0700198575,292.765372,1507.707434,285.5360402,0.0,0.635,-4.58
0.2399360767,0.2630979196,-0.6568936863,12.11830245,-0.3895533401,-0.5696037488,-0.04102060701,293.775368,1757.44884,296.689877,0.0,0.701,-2.96
0.5520940705,0.3497799824,-0.6568126885,12.22211295,0.222185744,-0.5221807962,-0.1233074651,292.7966316,1505.4781,285.4306734,0.0,0.59,-4.52
0.194701138,0.370243658,-0.6566349854,12.18357662,-0.3537069966,-0.2883959362,0.1357407488,294.4458175,1801.455835,298.5298538,0.0,0.486,-2.14
0.5064086121,0.2619997614,-0.6564802777,12.20769889,0.1467750503,-0.6094247081,0.05590063616,292.7591754,1650.666561,292.0757473,0.0,0.639,-3.8
0.4106062209,0.6062647902,-0.6563204789,12.44955437,-0.03569654043,-0.1027139956,-0.8672473024,293.3265009,1731.746889,295.5987172,0.0,0.884,-3.5
0.2169957555,0.2881334474,-0.6559796044,12.08324494,-0.2431331081,-0.4596586746,0.03092287422,294.7167053,1763.81548,296.9581789,0.0,0.531,-2.35
0.2309506738,0.578600415,-0.655470436,12.30107369,-0.02346413462,-0.06857745147,-0.5518318183,292.6830048,1798.798316,298.4197328,0.0,0.566,-2.87
0.204058251,0.3156143288,-0.6550381696,12.10080784,-0.1691754556,-0.367407376,0.1775798161,294.4012722,1777.203638,297.5200652,0.0,0.451,-2.22
0.195204948,0.3632331285,-0.6548313343,12.17428188,-0.3450701726,-0.2996039022,0.159139404,294.4474718,1797.923484,298.3834331,0.0,0.494,-2.17
0.2240758952,0.2794588218,-0.654633735,12.09235425,-0.3167039559,-0.5165787398,-0.007964014908,294.4740819,1761.133788,296.845257,0.0,0.616,-2.58
0.491481146,0.254684116,-0.6542533158,12.20809876,0.1123628748,-0.6183346448,0.04749623422,292.7868918,1662.758496,292.6098158,0.0,0.64,-3.72
0.2041178582,0.3165164561,-0.6539445228,12.103285,-0.1849211745,-0.3769726691,0.1796998637,294.3714704,1777.503196,297.5325956,0.0,0.466,-2.26
0.2594951698,0.2536130519,-0.6539207184,12.14095005,-0.3864160951,-0.6107391392,-0.0335935605,293.060107,1755.7127,296.6165536,0.0,0.733,-3.27
