x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5353765488,0.4286004305,-0.5953449607,12.20863979,0.04158383016,-0.3331709227,-0.3311066166,292.8894473,1513.594559,285.8146367,0.0,0.481,-4.28
0.5145230889,0.4686004221,-0.5785600543,12.2315267,-0.006948132443,-0.2784999848,-0.5011431476,292.7649346,1510.944604,285.6894556,0.0,0.583,-4.49
0.3409506977,0.3086004257,-0.588476181,12.13064755,-0.1634626927,-0.4558602924,-0.2525956698,292.7053808,1693.984069,293.9743281,0.0,0.556,-3.43
0.3409506977,0.3287931681,-0.5763593912,12.11963169,-0.1314803645,-0.4224930872,-0.2714675095,292.7083558,1681.131951,293.4151449,0.0,0.529,-3.45
0.3209506571,0.2947565317,-0.5983743072,12.11569215,-0.1736741202,-0.4422078137,-0.1908315528,292.715311,1699.74771,294.2240655,0.0,0.522,-3.33
0.3209506869,0.3086004257,-0.5885175467,12.12183722,-0.1702842729,-0.4433085166,-0.2049881558,292.7129114,1703.245858,294.37533,0.0,0.527,-3.32
0.3209506571,0.3288564086,-0.5763875842,12.11312057,-0.1349586888,-0.4055950038,-0.2140555705,292.7158227,1691.810735,293.8799925,0.0,0.488,-3.31
0.3209506869,0.3719430864,-0.559607625,12.11964895,-0.1040500615,-0.3583885542,-0.2218470878,292.7178067,1633.195352,291.3007547,0.0,0.444,-3.56
0.3409506977,0.3719008863,-0.5596330762,12.12376317,-0.1017409657,-0.383195849,-0.2926932987,292.709489,1614.800396,290.4770249,0.0,0.502,-3.78
0.3209506869,0.388600409,-0.5559498668,12.13401925,-0.09965965175,-0.3451454762,-0.2206311871,292.7178822,1604.17004,289.997782,0.0,0.431,-3.7
0.3409506977,0.388600409,-0.5559974909,12.13813357,-0.09748446747,-0.3733084482,-0.2955007179,292.7100239,1586.991372,289.2182657,0.0,0.496,-3.93
0.3609506786,0.4086004198,-0.5533442497,12.16604374,-0.0885458125,-0.3938640795,-0.3866582654,292.6999375,1563.717095,288.1519892,0.0,0.569,-4.19
0.3809506893,0.4086004198,-0.5533319712,12.17287667,-0.0792577277,-0.4266368562,-0.4761551939,292.6802115,1555.535222,287.7743213,0.0,0.654,-4.37
0.3609506786,0.4286004305,-0.5526906252,12.18457219,-0.08149613692,-0.3754420816,-0.3960314265,292.7068135,1568.981887,288.3942243,0.0,0.561,-4.15
0.3809506893,0.4286004305,-0.5526939631,12.19091972,-0.07314184939,-0.4120124501,-0.4959218574,292.6860648,1558.881039,287.9289408,0.0,0.658,-4.36
0.4009506702,0.4486004114,-0.553950429,12.22768596,-0.05698132755,-0.4351691862,-0.6321524605,292.662834,1560.292239,287.9940817,0.0,0.779,-4.51
0.420950681,0.4486004114,-0.5539672375,12.23302925,-0.03949812402,-0.4463529021,-0.6883899157,292.6298835,1548.452481,287.4461834,0.0,0.831,-4.65
0.4009506702,0.4686004221,-0.5571857691,12.24525912,-0.05151518333,-0.4151997394,-0.6719646612,292.6780452,1583.387331,289.0539227,0.0,0.801,-4.41
0.420950681,0.4686004221,-0.5571748614,12.25037382,-0.0386279716,-0.4297483198,-0.7369114314,292.6344205,1566.473632,288.2788947,0.0,0.864,-4.59
0.4409506917,0.4821934402,-0.5603389144,12.26641264,-0.03500715333,-0.3990033073,-0.8087477914,292.5651019,1581.929605,288.9873712,0.0,0.912,-4.59
0.4609507024,0.4809828401,-0.5607172251,12.2606059,-0.02981065402,-0.3681281504,-0.7797113258,292.5513352,1562.454826,288.0938209,0.0,0.872,-4.65
0.4976173639,0.4852670729,-0.5725973248,12.26601168,-0.02438804391,-0.2841248705,-0.6222604335,292.6397877,1523.243632,286.2690646,0.0,0.694,-4.62
0.50260818,0.4919337332,-0.5775412321,12.26601168,-0.02438804391,-0.2841248705,-0.6222604335,292.6397877,1523.243632,286.2690646,0.0,0.694,-4.62
0.5092748404,0.4889066219,-0.5802678466,12.26601168,-0.02438804391,-0.2841248705,-0.6222604335,292.6397877,1523.243632,286.2690646,0.0,0.694,-4.62
0.4776173532,0.5052670836,-0.5722503066,12.29868304,-0.04223242591,-0.2994044347,-0.7527582643,292.5397221,1573.746493,288.6129207,0.0,0.821,-4.54
0.4833294153,0.511933744,-0.5769749284,12.29868304,-0.04223242591,-0.2994044347,-0.7527582643,292.5397221,1573.746493,288.6129207,0.0,0.821,-4.54
0.4899960756,0.5112780929,-0.5787448287,12.29868304,-0.04223242591,-0.2994044347,-0.7527582643,292.5397221,1573.746493,288.6129207,0.0,0.821,-4.54
0.4959415197,0.5046114326,-0.5787448883,12.28068693,-0.05134592213,-0.2623891527,-0.6991511904,292.581624,1550.812932,287.5556661,0.0,0.758,-4.57
0.5440264344,0.4086004198,-0.6114715338,12.21684929,0.08586405057,-0.3834580853,-0.2779912332,292.8664389,1507.444373,285.5238558,0.0,0.491,-4.34
0.5444322228,0.4286004007,-0.6114715338,12.23236025,0.06124688399,-0.3608485397,-0.3349088334,292.8420034,1507.279054,285.5160272,0.0,0.506,-4.37
0.5348376632,0.4486004114,-0.596175909,12.2255834,0.01675029493,-0.3119653882,-0.3917266045,292.8502056,1511.143733,285.698868,0.0,0.511,-4.35
0.5124483109,0.4822399616,-0.5802679062,12.24860779,-0.03511500027,-0.2588850368,-0.5743557759,292.705655,1515.557857,285.9072749,0.0,0.641,-4.57
0.5334731936,0.4686004221,-0.5981212854,12.24304993,-0.01193807848,-0.2904283306,-0.4608489498,292.8006323,1508.276722,285.5632613,0.0,0.554,-4.45
0.3009506762,0.2948025167,-0.5984262824,12.10772078,-0.1791656244,-0.4355761329,-0.1485886366,292.7236659,1707.711867,294.5681079,0.0,0.503,-3.25
0.3009506762,0.3086004257,-0.5886286497,12.11501203,-0.1728805085,-0.4360625778,-0.1542224086,292.7222909,1716.456413,294.9444789,0.0,0.503,-3.2
0.3009506762,0.3289606571,-0.5764304399,12.10862209,-0.135190194,-0.3916058514,-0.155916863,292.7224301,1704.184732,294.4158886,0.0,0.452,-3.16
0.2809506655,0.2959267199,-0.5993330479,12.10136629,-0.1827858985,-0.4338072505,-0.1055108717,292.7392734,1719.03691,295.0552703,0.0,0.492,-3.15
0.2809506655,0.3086004257,-0.5903792977,12.11116697,-0.1745802144,-0.4339506614,-0.1023336878,292.7385295,1731.076807,295.5705505,0.0,0.488,-3.07
0.2809506655,0.3304534256,-0.5771870017,12.105838,-0.1349548416,-0.3800385663,-0.1015683694,292.7304575,1717.653425,294.9958871,0.0,0.425,-3.01
0.2809506655,0.3486004174,-0.5688818693,12.11728962,-0.1298195876,-0.3707925381,-0.09591189753,292.7272977,1707.784243,294.5712289,0.0,0.414,-3.05
0.2809506953,0.374653697,-0.5604096055,12.11175498,-0.1009257643,-0.3151786844,-0.1064552444,292.7234606,1669.168744,292.8917487,0.0,0.357,-3.14
0.3009506762,0.371997416,-0.5596560836,12.11410129,-0.1025558922,-0.3357763606,-0.1590838942,292.7217913,1651.766886,292.1253629,0.0,0.395,-3.34
0.2809506953,0.388600409,-0.5575598478,12.12429617,-0.09594553549,-0.295064542,-0.1079238359,292.7200604,1647.907484,291.9545733,0.0,0.338,-3.22
0.3009506762,0.388600409,-0.5560602546,12.12763541,-0.09797649943,-0.3191301403,-0.1573076592,292.7204905,1625.352984,290.9504272,0.0,0.379,-3.46
0.3209506869,0.4086004496,-0.5533730388,12.14909166,-0.09486405944,-0.3267179537,-0.2203055207,292.7191698,1589.661586,289.339846,0.0,0.415,-3.76
0.3409506977,0.4086004198,-0.5533806682,12.15459972,-0.09300285924,-0.3584370681,-0.2973281188,292.713035,1575.655252,288.7003938,0.0,0.485,-3.98
0.3209506869,0.4286004305,-0.552746892,12.16463181,-0.08737177008,-0.302462135,-0.2234039417,292.7208809,1597.385872,289.6906884,0.0,0.396,-3.67
0.3409506977,0.4286004305,-0.5527390838,12.1712656,-0.08563520415,-0.3361827961,-0.3004917266,292.7175235,1582.208803,289.0001214,0.0,0.469,-3.91
0.3609506786,0.4486004114,-0.5540159941,12.20231369,-0.07350652272,-0.351140336,-0.4059224748,292.7179419,1588.372926,289.2811898,0.0,0.551,-4.02
0.3809506893,0.4486004114,-0.5539774895,12.21082477,-0.06693024196,-0.3937110502,-0.516997054,292.6979279,1573.593795,288.6059196,0.0,0.663,-4.28
0.3609506786,0.4686004221,-0.5571982861,12.21881593,-0.06154333093,-0.3215418785,-0.4214298496,292.7319485,1617.745944,290.6093988,0.0,0.543,-3.83
0.3809506893,0.4686004221,-0.5571828485,12.22753531,-0.05650507141,-0.3667897078,-0.5397843043,292.7153027,1600.889309,289.8493976,0.0,0.665,-4.13
0.4009506702,0.4820260704,-0.5604084134,12.26153873,-0.04428615187,-0.3904781088,-0.7117259986,292.7066375,1622.178015,290.8082372,0.0,0.823,-4.22
0.4209506512,0.4820999503,-0.5603789091,12.26751936,-0.03904541797,-0.4099053527,-0.7868844984,292.6474035,1602.965735,289.9433389,0.0,0.898,-4.43
0.476662755,0.5218546987,-0.5797016025,12.31046118,-0.06840463978,-0.2731403547,-0.8313071651,292.4995631,1617.9486,290.6184995,0.0,0.887,-4.4
0.543563962,0.4486004114,-0.6114715338,12.24914128,0.03304115037,-0.3376467594,-0.397581695,292.808672,1507.500901,285.5265325,0.0,0.532,-4.42
0.5233752728,0.4958096445,-0.5959076285,12.27809888,-0.0226148991,-0.2754309628,-0.5689662755,292.6789343,1514.231429,285.8446973,0.0,0.642,-4.58
0.5242840052,0.4891429842,-0.5945048928,12.27809888,-0.0226148991,-0.2754309628,-0.5689662755,292.6789343,1514.231429,285.8446973,0.0,0.642,-4.58
0.5176173449,0.4889066219,-0.5878382325,12.27809888,-0.0226148991,-0.2754309628,-0.5689662755,292.6789343,1514.231429,285.8446973,0.0,0.642,-4.58
0.5191149712,0.4822399616,-0.5867354274,12.27809888,-0.0226148991,-0.2754309628,-0.5689662755,292.6789343,1514.231429,285.8446973,0.0,0.642,-4.58
0.5412896872,0.4686003923,-0.6114715338,12.26690341,0.0004856417641,-0.3136580506,-0.4675795271,292.7657007,1507.268723,285.515538,0.0,0.573,-4.5
0.5320312977,0.4824763238,-0.6000688076,12.26121657,-0.04462784489,-0.268102147,-0.5404606456,292.7409095,1507.760173,285.5388085,0.0,0.615,-4.56
0.5172014832,0.5086004138,-0.5955759883,12.29422646,-0.05675379562,-0.2507330094,-0.6521687889,292.6181089,1531.446076,286.653668,0.0,0.711,-4.6
0.2689148486,0.2975218594,-0.6006092429,12.09664249,-0.1870853825,-0.4347796654,-0.06327788303,292.7707096,1732.976702,295.6516159,0.0,0.487,-3.05
0.2642839849,0.3119337559,-0.5924838781,12.10831232,-0.1791726147,-0.4335475049,-0.05282920008,292.771194,1745.291113,296.1754421,0.0,0.482,-2.97
0.2622481883,0.3052670956,-0.5979315639,12.10831232,-0.1791726147,-0.4335475049,-0.05282920008,292.771194,1745.291113,296.1754421,0.0,0.482,-2.97
0.2555815279,0.3080790341,-0.5987938643,12.10831232,-0.1791726147,-0.4335475049,-0.05282920008,292.771194,1745.291113,296.1754421,0.0,0.482,-2.97
0.2647494376,0.334092021,-0.5791035891,12.10353547,-0.1352853983,-0.3701878247,-0.05242678803,292.74425,1731.059366,295.569806,0.0,0.407,-2.89
0.2809506655,0.3204534054,-0.5825177431,12.12230051,-0.1675262532,-0.4302422222,-0.09399810432,292.7371953,1737.834069,295.8585693,0.0,0.481,-3.02
0.2470738292,0.3147456944,-0.5987938046,12.10633108,-0.1865712779,-0.4325544751,-0.008962309976,292.8312733,1757.839066,296.7063589,0.0,0.481,-2.88
0.2469929308,0.3523979187,-0.5789604187,12.11461902,-0.1294112945,-0.3414344071,-0.009124547451,292.7555763,1740.541986,295.9737548,0.0,0.375,-2.74
0.2642839849,0.3519337475,-0.5715357065,12.1159859,-0.1291102755,-0.3563709691,-0.04725675539,292.7379733,1724.232401,295.2779564,0.0,0.392,-2.89
0.2580827773,0.3452670872,-0.5765924454,12.1159859,-0.1291102755,-0.3563709691,-0.04725675539,292.7379733,1724.232401,295.2779564,0.0,0.392,-2.89
0.251416117,0.3457312584,-0.5789604187,12.1159859,-0.1291102755,-0.3563709691,-0.04725675539,292.7379733,1724.232401,295.2779564,0.0,0.392,-2.89
0.2702249885,0.377676636,-0.5612236261,12.108501,-0.09557254384,-0.2967287032,-0.06583052769,292.7243828,1689.144335,293.7641307,0.0,0.328,-2.94
0.2672604024,0.3886004388,-0.5601990819,12.1202309,-0.08919584404,-0.2731569895,-0.07233999828,292.7182011,1675.002877,293.1473451,0.0,0.306,-2.96
0.2809506655,0.4086004198,-0.5548589826,12.13776224,-0.08941637233,-0.2721979037,-0.1151163169,292.7168173,1631.745118,291.2360664,0.0,0.318,-3.27
0.3009506762,0.4086004496,-0.5534324646,12.14196671,-0.09224596437,-0.2988013753,-0.1592679719,292.7196379,1609.061625,290.2186018,0.0,0.361,-3.52
0.2809506655,0.4286004305,-0.5541443229,12.15001218,-0.0810907233,-0.2445971631,-0.128975708,292.7131647,1635.771574,291.4155622,0.0,0.298,-3.19
0.3009506762,0.4286004007,-0.5527633429,12.15613728,-0.08444412967,-0.27270815,-0.1667276841,292.7184582,1615.254588,290.4974482,0.0,0.34,-3.43
0.3209506571,0.4486004114,-0.5539749861,12.18030613,-0.07725198171,-0.2746230623,-0.2326264519,292.7228313,1620.538435,290.7347274,0.0,0.378,-3.49
0.3409506977,0.4486004114,-0.5540067554,12.18841787,-0.07626122102,-0.3103016057,-0.3075388451,292.723962,1604.560254,290.0154159,0.0,0.453,-3.74
0.3209506869,0.4686004221,-0.5572110415,12.19352803,-0.06392431915,-0.2428486663,-0.2509806396,292.7244977,1648.360044,291.9746159,0.0,0.365,-3.29
0.3409506977,0.4686004221,-0.5572182536,12.20355957,-0.06327250276,-0.2788169833,-0.3220654568,292.7306086,1633.729219,291.3245573,0.0,0.44,-3.54
0.3609506786,0.4821107984,-0.5603691936,12.23258764,-0.04715038195,-0.2900815627,-0.4404740169,292.7490357,1653.458237,292.2001157,0.0,0.539,-3.62
0.3809506595,0.482077986,-0.5603819489,12.24267138,-0.04552746024,-0.3386018331,-0.5640542281,292.7398887,1639.426645,291.5782153,0.0,0.669,-3.91
0.4409506619,0.5250567794,-0.5779240131,12.33589702,-0.05295544426,-0.3375448049,-0.9097662745,292.5785107,1662.457377,292.5968901,0.0,0.981,-4.25
0.4609507024,0.5242711306,-0.5783725381,12.32686126,-0.06077860597,-0.3134470311,-0.8974457367,292.5103371,1641.620002,291.6756906,0.0,0.962,-4.36
0.4809506834,0.5458766818,-0.5962104201,12.35448919,-0.08843988787,-0.2402405056,-0.9015303015,292.4657862,1657.950673,292.3983903,0.0,0.947,-4.27
0.4948066473,0.5418761969,-0.5991039872,12.33692893,-0.106965747,-0.2134424447,-0.868001842,292.4635759,1636.924687,291.4669059,0.0,0.91,-4.34
0.5521330833,0.4086004198,-0.6361423731,12.21674801,0.076087544,-0.4214593853,-0.2825498035,292.897703,1504.825195,285.3997507,0.0,0.523,-4.39
0.5522131324,0.4286004305,-0.6356121302,12.23128524,0.0427862672,-0.3996233555,-0.3437565805,292.8799072,1503.547903,285.3391698,0.0,0.538,-4.43
0.5402181149,0.4852670729,-0.6148048639,12.2846843,-0.03580120216,-0.2882171291,-0.5464214289,292.7127564,1508.282905,285.5635539,0.0,0.628,-4.59
0.5354187489,0.4891429842,-0.6081382036,12.2846843,-0.03580120216,-0.2882171291,-0.5464214289,292.7127564,1508.282905,285.5635539,0.0,0.628,-4.59
0.5343381166,0.4958096445,-0.60932827,12.2846843,-0.03580120216,-0.2882171291,-0.5464214289,292.7127564,1508.282905,285.5635539,0.0,0.628,-4.59
0.5135271549,0.5223424435,-0.5991746783,12.30886851,-0.09333623598,-0.2233092961,-0.7436365094,292.55329,1566.773579,288.2926936,0.0,0.792,-4.53
0.5343951583,0.5086004138,-0.6160160899,12.30173127,-0.07447391219,-0.2617241171,-0.6344281294,292.650705,1513.972023,285.8324544,0.0,0.7,-4.67
0.2576173544,0.3252670765,-0.5868838429,12.12177189,-0.1722255212,-0.4249810781,-0.03950809008,292.7686179,1750.096674,296.3791075,0.0,0.47,-2.92
0.2642840147,0.3274253309,-0.5828948021,12.12177189,-0.1722255212,-0.4249810781,-0.03950809008,292.7686179,1750.096674,296.3791075,0.0,0.47,-2.92
0.2580827773,0.3340919912,-0.5816758275,12.12177189,-0.1722255212,-0.4249810781,-0.03950809008,292.7686179,1750.096674,296.3791075,0.0,0.47,-2.92
0.2442840189,0.3319337368,-0.5907152295,12.12047369,-0.1807117341,-0.4190310947,0.00700292981,292.8243665,1760.797159,296.8311046,0.0,0.466,-2.83
0.2404071689,0.3252670765,-0.5971775651,12.12047369,-0.1807117341,-0.4190310947,0.00700292981,292.8243665,1760.797159,296.8311046,0.0,0.466,-2.83
0.2337404937,0.3290712535,-0.5998552442,12.12047369,-0.1807117341,-0.4190310947,0.00700292981,292.8243665,1760.797159,296.8311046,0.0,0.466,-2.83
0.2442840189,0.3719337285,-0.574395895,12.12807584,-0.1222731898,-0.316895156,-0.01123404227,292.7419573,1733.149612,295.6589904,0.0,0.349,-2.72
0.2403262407,0.3652670681,-0.5788454413,12.12807584,-0.1222731898,-0.316895156,-0.01123404227,292.7419573,1733.149612,295.6589904,0.0,0.349,-2.72
0.2336595803,0.3715455532,-0.581356585,12.12807584,-0.1222731898,-0.316895156,-0.01123404227,292.7419573,1733.149612,295.6589904,0.0,0.349,-2.72
0.2409506738,0.388600409,-0.5726745725,12.14067349,-0.1139311573,-0.2872921379,-0.02159102659,292.7273431,1720.970959,295.1382253,0.0,0.319,-2.71
0.2633890808,0.4086004198,-0.558840692,12.13255319,-0.08135440883,-0.249176673,-0.08589996738,292.7124341,1661.986337,292.5761618,0.0,0.285,-2.98
0.2623872459,0.4286004305,-0.5584819913,12.14375521,-0.07175251372,-0.2204528552,-0.1071829419,292.7062581,1664.358693,292.6805134,0.0,0.265,-2.9
0.2809506953,0.4486004114,-0.5555435419,12.16227562,-0.06942908223,-0.2167506726,-0.1517281834,292.709161,1652.64199,292.1640471,0.0,0.283,-3.04
0.3009506762,0.4486004114,-0.5540751219,12.17037033,-0.07386916417,-0.2450672489,-0.1822181596,292.7171511,1636.822948,291.4623769,0.0,0.324,-3.25
0.2842839956,0.465267092,-0.5576460361,12.17255667,-0.05485112387,-0.1859956601,-0.1845250065,292.7044176,1673.0313,293.0610441,0.0,0.277,-2.89
0.2776173353,0.4707446098,-0.5596755147,12.17255667,-0.05485112387,-0.1859956601,-0.1845250065,292.7044176,1673.0313,293.0610441,0.0,0.277,-2.89
0.2793850601,0.4774112701,-0.5607974529,12.17255667,-0.05485112387,-0.1859956601,-0.1845250065,292.7044176,1673.0313,293.0610441,0.0,0.277,-2.89
0.3009506762,0.4686004221,-0.5573065281,12.18322636,-0.05965931312,-0.213409422,-0.2082418049,292.7148831,1660.384405,292.5056353,0.0,0.314,-3.08
0.3209506571,0.4819787741,-0.5604236126,12.20636655,-0.04701180823,-0.2124015108,-0.279679737,292.7256063,1675.359821,293.1629613,0.0,0.364,-3.12
0.3409506977,0.4820237458,-0.5604058504,12.21695425,-0.04703130919,-0.2483297745,-0.3442405564,292.7387425,1665.195084,292.7172767,0.0,0.437,-3.35
0.4009506702,0.5250307918,-0.5779023767,12.32486467,-0.03402699472,-0.3156375868,-0.7571015005,292.8088366,1685.741035,293.6160493,0.0,0.831,-3.86
0.4209506512,0.5250462294,-0.5779067874,12.33450681,-0.04233421542,-0.3396418,-0.8546987539,292.7248206,1676.663998,293.2199976,0.0,0.93,-4.06
0.4409506619,0.5486004353,-0.5929214358,12.38370835,-0.06173074517,-0.2877942038,-0.9477394731,292.6229878,1687.928104,293.7112368,0.0,1.002,-4.12
0.4622015953,0.5504559875,-0.595258534,12.37311714,-0.07329660773,-0.2689181032,-0.9447643284,292.5185358,1674.884439,293.142163,0.0,0.995,-4.22
0.5537256002,0.4086004198,-0.6514714956,12.2378585,0.09962083159,-0.4407631979,-0.3026709005,292.8536946,1501.903651,285.2611274,0.0,0.553,-4.47
0.5538056493,0.4286004007,-0.6514714956,12.2489004,0.05940405008,-0.4208791947,-0.3690622481,292.8417047,1500.583389,285.1984164,0.0,0.573,-4.51
0.552069664,0.4486004114,-0.6365891695,12.24754571,0.007258256177,-0.3774511705,-0.4110442675,292.8516725,1502.97138,285.3118131,0.0,0.568,-4.49
0.5516119599,0.4686004221,-0.6388866305,12.26524271,-0.03052962715,-0.3543098004,-0.4851930057,292.8120837,1499.343307,285.1394761,0.0,0.611,-4.58
0.545167625,0.4919337332,-0.6281381845,12.30549688,-0.02602748088,-0.3073903708,-0.557981722,292.6877116,1507.306834,285.5173427,0.0,0.647,-4.62
0.5484468341,0.4852670729,-0.6340383887,12.30549688,-0.02602748088,-0.3073903708,-0.557981722,292.6877116,1507.306834,285.5173427,0.0,0.647,-4.62
0.5503141284,0.4870557785,-0.640705049,12.30549688,-0.02602748088,-0.3073903708,-0.557981722,292.6877116,1507.306834,285.5173427,0.0,0.647,-4.62
0.5422840714,0.5086004138,-0.6314715147,12.32226872,-0.06790611423,-0.2777058218,-0.643097578,292.6324328,1513.841042,285.826272,0.0,0.713,-4.69
0.5321558118,0.5212583542,-0.6196741462,12.31754703,-0.1137622871,-0.2321558571,-0.7304170795,292.5818556,1533.644913,286.7565064,0.0,0.784,-4.69
0.5154263973,0.5442606211,-0.6168189645,12.34572251,-0.1224300408,-0.2005092464,-0.8357280015,292.4810007,1614.688763,290.4720045,0.0,0.878,-4.41
0.2293550521,0.3357379436,-0.5998552442,12.11874774,-0.1912226895,-0.4097409839,0.04128196946,292.9043962,1768.804996,297.1680162,0.0,0.464,-2.75
0.2337404937,0.322404623,-0.6039100289,12.13513678,-0.2547874979,-0.5036605295,0.04916810839,293.0187277,1768.372316,297.1498414,0.0,0.576,-2.95
0.2265175134,0.3486004174,-0.5968126655,12.13513417,-0.1830847991,-0.3806981763,0.0478333951,292.8729683,1767.866761,297.1286013,0.0,0.435,-2.7
0.2308195978,0.3782122135,-0.581356585,12.12515113,-0.1192737826,-0.2975162721,0.01007931158,292.7544322,1751.585751,296.4421313,0.0,0.33,-2.55
0.2279352397,0.4186004102,-0.5787459016,12.13560704,-0.06996189242,-0.200675972,-0.05243862252,292.6974937,1747.287616,296.2601072,0.0,0.228,-2.24
0.2296466082,0.3886004388,-0.5803069472,12.13685361,-0.1088273107,-0.2663837359,-0.00622920475,292.7335551,1748.131816,296.2958852,0.0,0.297,-2.47
0.2409506738,0.4086004198,-0.5697695613,12.15163829,-0.1041112329,-0.2565642828,-0.04153701677,292.7134835,1714.135436,294.8447229,0.0,0.29,-2.67
0.2409506738,0.4286004305,-0.5690155625,12.1606262,-0.09238816996,-0.2250800521,-0.07091218779,292.7016241,1714.601333,294.8647554,0.0,0.263,-2.58
0.2643594146,0.4486004114,-0.5591849089,12.15425766,-0.05884260881,-0.1933567437,-0.1371163482,292.7001873,1676.154065,293.1977004,0.0,0.254,-2.79
0.2676927745,0.4640779495,-0.5603496432,12.16364051,-0.04377596477,-0.1635222684,-0.1771110547,292.6934887,1689.881514,293.7961767,0.0,0.255,-2.71
0.2860517204,0.4807878733,-0.5607974529,12.18290261,-0.03630592147,-0.1587264264,-0.2279086771,292.6990014,1691.012212,293.8453091,0.0,0.29,-2.82
0.3009506762,0.4819430113,-0.5604379773,12.19415906,-0.04180959319,-0.1844618569,-0.2439792746,292.7122583,1682.531514,293.4761938,0.0,0.318,-2.95
0.3609506786,0.524961412,-0.5779579282,12.29038998,-0.02733614056,-0.2287025669,-0.4773006906,292.8038082,1695.294284,294.0311554,0.0,0.54,-3.36
0.3809506595,0.5249847174,-0.5779405236,12.30621125,-0.03104842464,-0.2708215126,-0.5944853815,292.8208092,1691.07212,293.8479116,0.0,0.664,-3.59
0.4009506702,0.5486004353,-0.5930137038,12.36980014,-0.03294152402,-0.2640454319,-0.7663260213,292.8903282,1698.666001,294.1772438,0.0,0.821,-3.75
0.4209506512,0.5486004353,-0.5929677486,12.38120196,-0.04537650939,-0.2850769348,-0.8754680931,292.7939293,1695.08676,294.0221568,0.0,0.931,-3.94
0.4409506619,0.5593739152,-0.6008167267,12.38098998,-0.06543071275,-0.2427916554,-0.9996072012,292.6968524,1699.350707,294.2068839,0.0,1.04,-4.08
0.4697022438,0.5583596826,-0.6016741395,12.39829138,-0.07944342244,-0.243062678,-0.9381902211,292.5042908,1678.289014,293.2910187,0.0,0.982,-4.19
0.4563689232,0.5591216683,-0.6010299325,12.37452202,-0.09131717027,-0.2270922343,-1.01510936,292.5489125,1691.211533,293.8539676,0.0,1.054,-4.19
0.4791471362,0.5690699816,-0.6151703,12.38818929,-0.1102363568,-0.1955392655,-0.9728127788,292.4628408,1683.19042,293.504922,0.0,1.008,-4.21
0.4964914322,0.5627164245,-0.6175557971,12.37059983,-0.1337634613,-0.1766256853,-0.9522684634,292.4306837,1667.372373,292.8129139,0.0,0.987,-4.28
0.5541356802,0.4286004007,-0.6714715362,12.26593387,0.08067710255,-0.4324769133,-0.398869938,292.8085621,1500.657523,285.2019388,0.0,0.603,-4.56
0.5536621809,0.4486004114,-0.6514714956,12.26177067,0.01772842099,-0.401170959,-0.4390465627,292.8203256,1501.026325,285.21946,0.0,0.605,-4.56
0.5531803966,0.4686003923,-0.6514714956,12.27726979,-0.02539727438,-0.379422826,-0.513144227,292.7887887,1500.959474,285.2162842,0.0,0.648,-4.63
0.5511747003,0.4803891182,-0.640705049,12.28445951,-0.07012253665,-0.3291415316,-0.5665990015,292.7612361,1491.930127,284.7863681,0.0,0.669,-4.71
0.5386041403,0.5252671242,-0.6348048449,12.33701962,-0.1094530537,-0.2459283127,-0.7345922966,292.5700576,1535.869828,286.8604519,0.0,0.792,-4.69
0.5341157317,0.5279250145,-0.6281381845,12.33701962,-0.1094530537,-0.2459283127,-0.7345922966,292.5700576,1535.869828,286.8604519,0.0,0.792,-4.69
0.5329105258,0.5345916748,-0.6313171983,12.33701962,-0.1094530537,-0.2459283127,-0.7345922966,292.5700576,1535.869828,286.8604519,0.0,0.792,-4.69
0.5329105258,0.5422850251,-0.6379838586,12.34922693,-0.1484549333,-0.2124478976,-0.8310544386,292.5039679,1579.487854,288.8757917,0.0,0.88,-4.59
0.2223796397,0.328835845,-0.6126907468,12.13082865,-0.2796135059,-0.4893437413,0.08848294305,293.2606751,1773.916516,297.3824742,0.0,0.58,-2.85
0.2088253498,0.3512329459,-0.6190562844,12.14835391,-0.2808949951,-0.420040685,0.1002617913,293.3045795,1780.59208,297.661856,0.0,0.525,-2.69
0.2154391259,0.34670645,-0.6115393043,12.15410798,-0.2769372591,-0.4489441998,0.1019875305,293.2132853,1774.426693,297.4038536,0.0,0.547,-2.8
0.2203814238,0.3719337285,-0.594804883,12.15126237,-0.1716741487,-0.3423163529,0.04164342836,292.8277952,1766.775019,297.082718,0.0,0.395,-2.62
0.2265043408,0.3715455532,-0.5881382227,12.15126237,-0.1716741487,-0.3423163529,0.04164342836,292.8277952,1766.775019,297.082718,0.0,0.395,-2.62
0.2266354114,0.3648788929,-0.5902093053,12.15126237,-0.1716741487,-0.3423163529,0.04164342836,292.8277952,1766.775019,297.082718,0.0,0.395,-2.62
0.2104677707,0.3952944577,-0.6007717252,12.15829973,-0.1486048436,-0.2770655387,0.02301364447,292.7918767,1780.912765,297.6752573,0.0,0.325,-2.34
0.209910363,0.4086004198,-0.5999394655,12.16567277,-0.1295871334,-0.2387591699,-0.01009378752,292.7463808,1777.731241,297.5422222,0.0,0.281,-2.23
0.2180353701,0.4086004198,-0.5899394751,12.17377324,-0.1398148131,-0.2624172304,-0.005370885123,292.7432082,1761.495791,296.8605437,0.0,0.307,-2.42
