x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1859506816,-0.4339724779,0.5907424092,13.76664554,-0.01866916649,0.03459328526,0.2362910908,292.362659,1700.327053,294.2491332,0.0,0.249,-2.71
0.195950672,-0.423619777,0.6011222601,13.76893198,-0.02203005981,0.00219739633,0.2343361909,292.3469367,1702.196519,294.3299798,0.0,0.245,-2.68
0.1859506816,-0.4389724731,0.5866653919,13.76626523,-0.007718767716,0.04162960701,0.2333205588,292.3582085,1698.109882,294.1531635,0.0,0.247,-2.71
0.195950672,-0.4286197722,0.5957424045,13.76898287,-0.009955343575,0.001788603191,0.2324617577,292.3414508,1699.956623,294.2331058,0.0,0.242,-2.69
0.2059506774,-0.4195610881,0.6061221957,13.77036965,-0.008173934143,-0.01231173679,0.2050182895,292.3577457,1701.989591,294.3210342,0.0,0.215,-2.56
0.2159506679,-0.4195611179,0.6061221957,13.77131639,0.008443690601,-0.01068203206,0.1856641261,292.3682462,1703.937906,294.4052275,0.0,0.196,-2.47
0.1858681738,-0.5375345349,0.5662751198,13.76231009,-0.06640800787,0.02723463959,0.3279362922,292.4437642,1700.76031,294.2678757,0.0,0.345,-2.99
0.1958953738,-0.5375541449,0.5662751198,13.76441249,-0.05932811361,0.01597078197,0.3198861628,292.4120025,1700.891945,294.2735695,0.0,0.335,-2.97
0.199676618,-0.5477313399,0.5662751198,13.76464784,-0.076082998,0.008614251305,0.3343152959,292.4254362,1700.190368,294.2432195,0.0,0.353,-3.02
0.2195406109,-0.5576658845,0.5662751198,13.77225978,-0.06931397984,-0.001513179845,0.3310054256,292.4827394,1706.024428,294.4953131,0.0,0.348,-2.96
0.205329895,-0.5571584105,0.5662751198,13.76665304,-0.08760375529,0.001770005216,0.3311376349,292.4944736,1701.697676,294.3084134,0.0,0.352,-2.99
0.2101885527,-0.5478029847,0.5662751198,13.77020408,-0.0691794727,0.002675807794,0.3247485021,292.4105961,1703.083259,294.3683042,0.0,0.342,-2.98
0.1859506816,-0.4463782907,0.5816653967,13.76608444,-0.003667421874,0.05510666579,0.2304965555,292.3899963,1699.523956,294.2143822,0.0,0.247,-2.7
0.2359506786,-0.4236198068,0.6011222005,13.77194907,0.03557160411,-0.003226978734,0.179829827,292.362513,1708.451566,294.6000009,0.0,0.193,-2.42
0.2659506798,-0.4339724779,0.5907424092,13.7656767,0.06017148103,-0.003855351589,0.1939738894,292.3614268,1709.645658,294.6514638,0.0,0.213,-2.5
0.2559506893,-0.4339724481,0.5907423496,13.76833928,0.05490849482,-0.008310422916,0.1930997708,292.3605252,1708.45444,294.6001248,0.0,0.211,-2.5
0.245950684,-0.4286197722,0.5957424045,13.76880944,0.04989101587,-0.0154296588,0.1797250961,292.3612635,1706.640984,294.5219171,0.0,0.197,-2.45
0.2059506774,-0.4236198068,0.6011222005,13.77144811,-0.007169824357,-0.004171089626,0.22014759,292.3504016,1703.834678,294.4007685,0.0,0.23,-2.61
0.3590553701,-0.4863995612,0.5900815725,13.74274046,0.01770540801,0.04419776835,0.3525860867,292.2137559,1724.531557,295.2907634,0.0,0.365,-2.97
0.3632511199,-0.4763995707,0.5963115692,13.74151769,0.004829859826,0.04420353991,0.333997546,292.2029631,1725.3289,295.3248896,0.0,0.347,-2.91
0.3540553749,-0.4863995612,0.5862517357,13.74644936,0.01329851766,0.04092288317,0.3411142916,292.211816,1722.889679,295.2204537,0.0,0.353,-2.94
0.246304974,-0.5464693904,0.5662751198,13.7721278,-0.00521829814,-0.01282181682,0.3504516557,292.3633104,1708.045464,294.5824926,0.0,0.36,-3.01
0.2558867335,-0.5379012823,0.5662751198,13.76969489,0.01196049913,-0.01667192886,0.3444038983,292.3427648,1707.712638,294.5681411,0.0,0.355,-3.0
0.347617358,-0.4847328961,0.582249701,13.74764584,0.02109512115,0.03732118791,0.3373098885,292.2294099,1720.927901,295.1363792,0.0,0.35,-2.94
0.345002979,-0.4880662262,0.5801725984,13.74764584,0.02109512115,0.03732118791,0.3373098885,292.2294099,1720.927901,295.1363792,0.0,0.35,-2.94
0.3416696489,-0.4853326082,0.5786186457,13.74764584,0.02109512115,0.03732118791,0.3373098885,292.2294099,1720.927901,295.1363792,0.0,0.35,-2.94
0.2307819873,-0.547478497,0.5662751198,13.77383534,-0.03530454902,-0.007178402167,0.3365800727,292.382938,1707.009015,294.5377939,0.0,0.348,-2.98
0.340759784,-0.4819992781,0.5786186457,13.74948149,0.02851075962,0.03362168609,0.3325722843,292.2485653,1719.244998,295.064199,0.0,0.345,-2.93
0.3513767719,-0.4706327021,0.5882161856,13.74637167,0.01021470344,0.03386634199,0.2933421909,292.2268656,1721.678654,295.1685622,0.0,0.305,-2.8
0.3575552404,-0.4763995707,0.591311574,13.7423152,0.0160245801,0.04127546756,0.3305993458,292.2196814,1723.940493,295.2654582,0.0,0.343,-2.91
0.3442840278,-0.4680662453,0.584852159,13.74741304,0.0206276081,0.03129600962,0.290907182,292.2458807,1720.268098,295.1080863,0.0,0.303,-2.8
0.347617358,-0.467299372,0.5871978998,13.74741304,0.0206276081,0.03129600962,0.290907182,292.2458807,1720.268098,295.1080863,0.0,0.303,-2.8
0.3459427059,-0.4639660418,0.5875101686,13.74741304,0.0206276081,0.03129600962,0.290907182,292.2458807,1720.268098,295.1080863,0.0,0.303,-2.8
0.3376173675,-0.4647329152,0.5825383663,13.74900629,0.0302295755,0.02860981021,0.2879099664,292.2653772,1718.715589,295.0414814,0.0,0.301,-2.79
0.3355289698,-0.4680662453,0.5802233815,13.74900629,0.0302295755,0.02860981021,0.2879099664,292.2653772,1718.715589,295.0414814,0.0,0.301,-2.79
0.3321956098,-0.4665581882,0.5792357326,13.74900629,0.0302295755,0.02860981021,0.2879099664,292.2653772,1718.715589,295.0414814,0.0,0.301,-2.79
0.3059506714,-0.4463995993,0.5824017525,13.75567051,0.05314258647,0.009999096302,0.2320406953,292.3371044,1712.356429,294.7681924,0.0,0.248,-2.63
0.3159506917,-0.4538317323,0.5797639489,13.7533805,0.04711535969,0.0183906469,0.2580179248,292.3125356,1714.606164,294.8649631,0.0,0.273,-2.71
0.3289458454,-0.463224858,0.5792357922,13.75112522,0.03858907888,0.02545106898,0.2838455425,292.2845412,1717.031243,294.9691695,0.0,0.297,-2.79
0.2859506905,-0.4389724731,0.5866653919,13.76032477,0.05828189327,-0.004347471189,0.2000553393,292.3593665,1709.426839,294.6420352,0.0,0.218,-2.53
0.297617346,-0.4447329342,0.5828023553,13.75829597,0.05660062787,0.005136420398,0.2259961925,292.3460162,1710.764473,294.6996579,0.0,0.243,-2.62
0.2948676348,-0.4480662644,0.5806597471,13.75829597,0.05660062787,0.005136420398,0.2259961925,292.3460162,1710.764473,294.6996579,0.0,0.243,-2.62
0.2915343046,-0.4480520487,0.5806197524,13.75829597,0.05660062787,0.005136420398,0.2259961925,292.3460162,1710.764473,294.6996579,0.0,0.243,-2.62
0.2759506702,-0.4389724433,0.5866653919,13.76276384,0.05857756773,-0.009666808559,0.1958827149,292.3599575,1708.19099,294.588767,0.0,0.214,-2.52
0.2659506798,-0.4389724731,0.5866653919,13.76508936,0.05727276842,-0.01473550368,0.1940322513,292.3593451,1707.018509,294.5382035,0.0,0.212,-2.52
0.2359506637,-0.428619802,0.5957424045,13.77054595,0.04081940116,-0.01788784636,0.1879508374,292.3563427,1705.372631,294.4671806,0.0,0.203,-2.49
0.2259506732,-0.4236198068,0.6011222005,13.77294559,0.02212524182,-0.00609189712,0.1911828136,292.3581853,1707.107336,294.5420351,0.0,0.202,-2.47
0.195950672,-0.4339724779,0.5907424092,13.76947915,-0.005923241376,0.01763575128,0.2312713625,292.3631791,1701.647634,294.3062497,0.0,0.242,-2.67
0.195950672,-0.4389724731,0.5866653919,13.76850546,0.004938883484,0.02299136792,0.2296168396,292.3605462,1699.336246,294.206258,0.0,0.24,-2.68
0.2059506774,-0.428619802,0.5957424045,13.77080554,0.003947863041,-0.008650375197,0.2222088376,292.3445502,1701.329406,294.2924891,0.0,0.232,-2.64
0.2159506828,-0.423619777,0.6011222601,13.77280306,0.007706613243,-0.006835338927,0.2051538052,292.3540527,1705.553108,294.4749711,0.0,0.215,-2.54
0.2055175006,-0.5374772549,0.5662751198,13.76623514,-0.05056669691,0.005402990705,0.3157427014,292.3959273,1701.339551,294.2929278,0.0,0.329,-2.95
0.2199229002,-0.5464158058,0.5662751198,13.76733872,-0.0518146403,-0.005588298822,0.3399497689,292.3944223,1701.936179,294.3187251,0.0,0.354,-3.02
0.2161001414,-0.5380789638,0.5662751794,13.76819567,-0.04070239298,-0.003129423637,0.3159450221,292.3817191,1702.348956,294.3365691,0.0,0.328,-2.95
0.2254378796,-0.5380480289,0.5662751198,13.76943922,-0.02895579727,-0.009694306718,0.3200698816,292.3717497,1703.401769,294.3820664,0.0,0.331,-2.95
0.195950672,-0.4463782907,0.5816653967,13.76843752,0.007983404208,0.03467825521,0.2263780476,292.3887602,1700.749589,294.2674119,0.0,0.239,-2.66
0.2259506732,-0.428619802,0.5957424045,13.77154997,0.02981837395,-0.01809534773,0.198670962,292.3517221,1704.077381,294.4112519,0.0,0.211,-2.53
0.245950684,-0.4339724779,0.5907424092,13.77052035,0.04785177024,-0.01165686499,0.195749241,292.3596086,1707.350142,294.5525079,0.0,0.211,-2.51
0.2559506893,-0.4389724731,0.5866653919,13.76718846,0.05427906092,-0.01870710684,0.1951347925,292.35828,1705.827184,294.4868006,0.0,0.213,-2.53
0.2659506798,-0.4463782907,0.5816653967,13.76604437,0.05626747507,-0.01216078571,0.2114195865,292.3596858,1707.502346,294.5590722,0.0,0.229,-2.58
0.2559506893,-0.4463782609,0.5816653967,13.76814568,0.05294535509,-0.01630096198,0.210386266,292.3621296,1706.449744,294.513666,0.0,0.227,-2.58
0.2859506905,-0.4463782609,0.5816653967,13.76098946,0.05819704164,-0.0005363169709,0.2199457788,292.3523944,1709.605755,294.6497445,0.0,0.237,-2.6
0.3059506714,-0.4520919919,0.5788799524,13.7560786,0.05238012172,0.01398429923,0.252132077,292.3269112,1712.464079,294.7728251,0.0,0.267,-2.7
0.2461682558,-0.535933435,0.5662751198,13.76996888,-0.00191095137,-0.0170894826,0.3328286768,292.3546995,1705.897263,294.4898251,0.0,0.343,-2.98
0.2159506828,-0.428619802,0.5957424045,13.77166872,0.01735028101,-0.01523343634,0.2105247206,292.3478198,1702.726568,294.35289,0.0,0.221,-2.59
0.3525552452,-0.4763995707,0.587352097,13.74628289,0.01150181476,0.03779226745,0.3168765868,292.2179275,1721.919437,295.1788817,0.0,0.329,-2.88
0.2367882431,-0.5376781225,0.5662751198,13.77000901,-0.01548047388,-0.01441032831,0.3263043518,292.3632683,1704.66156,294.4364806,0.0,0.337,-2.97
0.3459506929,-0.4763995707,0.5831604004,13.74741545,0.02064390532,0.03476459568,0.3138609939,292.2363405,1720.331039,295.1107857,0.0,0.326,-2.87
0.3392412364,-0.4763995707,0.5793367624,13.74914648,0.02920601212,0.031617402,0.3101302558,292.2558075,1718.830408,295.0464089,0.0,0.323,-2.87
0.2982009649,-0.4514783919,0.5785684586,13.75897459,0.05564930975,0.008591108199,0.2453442908,292.3389053,1711.102079,294.714196,0.0,0.261,-2.69
0.2759506702,-0.4463782609,0.5816653967,13.76361775,0.05804662604,-0.006563295182,0.2147889826,292.356714,1708.536244,294.6036512,0.0,0.232,-2.59
0.245950684,-0.4389724731,0.5866653919,13.76892687,0.04955814107,-0.02061298882,0.1991391553,292.3573893,1704.643457,294.4356989,0.0,0.216,-2.55
0.2359506786,-0.4339724779,0.5907424092,13.77205773,0.03914130025,-0.01296040152,0.2013822845,292.3591092,1706.373595,294.5103803,0.0,0.215,-2.53
0.2059506774,-0.4339724779,0.5907424092,13.77148177,0.006246502815,0.004004275364,0.2247884626,292.3619843,1702.932764,294.361801,0.0,0.235,-2.64
0.2059506774,-0.4389724433,0.5866653919,13.7699999,0.01620758936,0.006781239321,0.2250178528,292.360229,1700.484252,294.255934,0.0,0.235,-2.65
0.2059506774,-0.4463782907,0.5816653967,13.77008085,0.01812896931,0.01623244642,0.2234060513,292.3840841,1701.849557,294.3149802,0.0,0.234,-2.63
0.2259506732,-0.4339724481,0.5907423496,13.77278884,0.02904254965,-0.01124592639,0.2089186296,292.3593613,1705.294247,294.4637969,0.0,0.221,-2.57
0.245950684,-0.4463782609,0.5816653967,13.769795,0.04818226528,-0.01787227915,0.2116106391,292.3648084,1705.443933,294.4702585,0.0,0.227,-2.59
0.2359506786,-0.4389724433,0.5866653919,13.77018409,0.04318244271,-0.01959016407,0.2052845325,292.3570956,1703.593494,294.3903495,0.0,0.22,-2.57
0.2159506828,-0.4339724481,0.5907423496,13.77260894,0.01794270252,-0.005708286541,0.217087707,292.360433,1704.155612,294.4146308,0.0,0.228,-2.6
0.2159506679,-0.4389724433,0.5866653919,13.77078025,0.02630072727,-0.006043131862,0.2191974423,292.3588909,1701.573718,294.3030536,0.0,0.23,-2.63
0.2259506732,-0.4389724433,0.5866653919,13.77082973,0.03533776775,-0.01486040301,0.212370968,292.3576424,1702.602553,294.3475302,0.0,0.225,-2.6
0.2159506679,-0.4463782907,0.5816653967,13.77104136,0.02706919569,0.001162218702,0.2206917506,292.378317,1702.85305,294.3583561,0.0,0.232,-2.62
0.2259506732,-0.4463782907,0.5816653967,13.77130875,0.03504958533,-0.009651496491,0.2176574063,292.3728275,1703.764821,294.3977508,0.0,0.23,-2.61
0.2359506786,-0.4463782609,0.5816653967,13.77088038,0.04214274201,-0.01589880397,0.2143718483,292.3682836,1704.584597,294.4331572,0.0,0.229,-2.6
0.1307671368,-0.4982118309,0.5784161091,13.74560174,-0.01109639936,0.09999797197,0.3116917818,292.1854,1698.71745,294.1794712,0.0,0.337,-3.05
0.1388278902,-0.4763995707,0.5775359869,13.7485226,-0.02001182696,0.1253348651,0.2821654617,292.2664751,1698.831619,294.184414,0.0,0.319,-2.97
0.1404408813,-0.4707469046,0.5782902837,13.74716547,-0.02753645783,0.1289418515,0.2815185393,292.2471109,1697.474507,294.1256441,0.0,0.32,-2.99
0.1503471285,-0.4609425962,0.578312099,13.75048807,-0.03196424411,0.1293281239,0.2644336093,292.291633,1696.595611,294.0875646,0.0,0.306,-2.94
0.1307304353,-0.5113995671,0.5783261657,13.74824929,-0.006614489209,0.08104443954,0.2827245852,292.2507862,1700.458322,294.2548123,0.0,0.304,-2.92
0.1376173347,-0.4980662167,0.5751933455,13.75066496,-0.01456579344,0.1120505188,0.2781846496,292.327126,1701.055728,294.2806533,0.0,0.31,-2.92
0.1342945695,-0.4947329462,0.5768612623,13.75066496,-0.01456579344,0.1120505188,0.2781846496,292.327126,1701.055728,294.2806533,0.0,0.31,-2.92
0.1309612244,-0.4948785007,0.5784161091,13.75066496,-0.01456579344,0.1120505188,0.2781846496,292.327126,1701.055728,294.2806533,0.0,0.31,-2.92
0.136718154,-0.4863995612,0.5765484571,13.74933946,-0.01546161638,0.1191310469,0.2819714688,292.2930448,1700.13762,294.2409373,0.0,0.316,-2.95
0.145950675,-0.4763995707,0.574777782,13.75147783,-0.01682690854,0.1283632728,0.2772641685,292.3437925,1699.464136,294.2117932,0.0,0.316,-2.94
0.1476173401,-0.4680662453,0.5766458511,13.75088106,-0.02299154818,0.1301164343,0.2715005237,292.314516,1698.019706,294.1492582,0.0,0.312,-2.95
0.1470137984,-0.4647329152,0.5780739188,13.75088106,-0.02299154818,0.1301164343,0.2715005237,292.314516,1698.019706,294.1492582,0.0,0.312,-2.95
0.1436804682,-0.4674135447,0.5782902837,13.75088106,-0.02299154818,0.1301164343,0.2715005237,292.314516,1698.019706,294.1492582,0.0,0.312,-2.95
0.1559506804,-0.4594070017,0.5775842667,13.75461942,-0.02349064006,0.1221219102,0.2598131903,292.3465476,1696.440332,294.0808353,0.0,0.298,-2.9
0.1359506696,-0.5163995624,0.5758580565,13.75229159,-0.02347117413,0.09118209371,0.2745390773,292.4365644,1701.507442,294.3001878,0.0,0.3,-2.85
0.1359506696,-0.5063995719,0.5758580565,13.75123471,-0.017019882,0.1022613665,0.2772014223,292.3763039,1701.557509,294.3023528,0.0,0.306,-2.89
0.145950675,-0.4963995814,0.5719736814,13.75276639,-0.01739823252,0.1175008636,0.2904989237,292.4299761,1701.703313,294.3086572,0.0,0.323,-2.93
0.145950675,-0.4863995612,0.5728334188,13.75202734,-0.01534812955,0.1242307346,0.2832104409,292.381705,1700.7735,294.2684462,0.0,0.319,-2.93
0.1559506804,-0.4763995707,0.5718254447,13.75491135,-0.01459774166,0.1249117192,0.2822923712,292.4205636,1699.446342,294.2110231,0.0,0.319,-2.93
0.1559506804,-0.4663995802,0.5748416185,13.75466833,-0.01717033703,0.1252122356,0.2707874204,292.3802077,1697.9052,294.1442991,0.0,0.308,-2.92
0.1659506708,-0.457390666,0.5766279101,13.75850809,-0.01308638612,0.1087312188,0.254646213,292.3887348,1696.518358,294.0842167,0.0,0.287,-2.86
0.1359506696,-0.5263996124,0.5758580565,13.75269402,-0.03267134742,0.0762665722,0.275600569,292.5107857,1700.988147,294.2777304,0.0,0.297,-2.83
0.145950675,-0.5163995624,0.5718069077,13.75401709,-0.03441322146,0.09552239083,0.3088775964,292.5483278,1702.209657,294.3305477,0.0,0.335,-2.92
0.145950675,-0.5063995719,0.5718069077,13.75332684,-0.02462809453,0.1079715133,0.2998518508,292.488043,1702.157148,294.3282778,0.0,0.329,-2.92
0.1596671343,-0.4963995814,0.5682388544,13.75401041,-0.01073942202,0.1179129016,0.3143499622,292.5000302,1699.959257,294.2332197,0.0,0.346,-2.98
0.1603301764,-0.4903317392,0.5683885217,13.75370572,-0.005361164141,0.124637222,0.3007906362,292.4490125,1698.619171,294.1752162,0.0,0.335,-2.97
0.1546671391,-0.4963995516,0.5693907738,13.75573226,-0.02200462386,0.1137203786,0.3072938326,292.5150787,1701.804553,294.3130344,0.0,0.338,-2.95
0.1542840153,-0.4847328961,0.5705441833,13.7552453,-0.01630512039,0.1211518173,0.2945649325,292.4669208,1700.807106,294.2698998,0.0,0.329,-2.94
0.1576173455,-0.4869983494,0.5694603324,13.7552453,-0.01630512039,0.1211518173,0.2945649325,292.4669208,1700.807106,294.2698998,0.0,0.329,-2.94
0.1569968462,-0.4903316796,0.569157958,13.7552453,-0.01630512039,0.1211518173,0.2945649325,292.4669208,1700.807106,294.2698998,0.0,0.329,-2.94
0.1699906141,-0.4808801711,0.5684083104,13.75671158,0.001423541385,0.1164169352,0.2884490668,292.4579631,1697.025691,294.1062003,0.0,0.321,-2.94
0.1642840058,-0.4747329056,0.570605576,13.75838246,-0.009674319285,0.1117529893,0.2799139304,292.4696189,1699.240854,294.2021291,0.0,0.311,-2.89
0.1676173359,-0.4775468409,0.569501102,13.75838246,-0.009674319285,0.1117529893,0.2799139304,292.4696189,1699.240854,294.2021291,0.0,0.311,-2.89
0.1666572839,-0.4808801711,0.5688308477,13.75838246,-0.009674319285,0.1117529893,0.2799139304,292.4696189,1699.240854,294.2021291,0.0,0.311,-2.89
0.1659506708,-0.4663995802,0.5729590058,13.75836046,-0.009505912017,0.1122810585,0.2670504786,292.4281194,1697.814235,294.1403593,0.0,0.299,-2.88
0.1776173562,-0.4580662549,0.5754398704,13.76186091,-0.001789990136,0.09035794654,0.246159106,292.4118331,1697.358665,294.1206259,0.0,0.272,-2.79
0.1773444861,-0.4547329247,0.5770286918,13.76186091,-0.001789990136,0.09035794654,0.246159106,292.4118331,1697.358665,294.1206259,0.0,0.272,-2.79
0.174011156,-0.4549207985,0.5770369172,13.76186091,-0.001789990136,0.09035794654,0.246159106,292.4118331,1697.358665,294.1206259,0.0,0.272,-2.79
0.1806778163,-0.4513853788,0.5785202384,13.76226616,-0.006090769827,0.08280872262,0.2386311167,292.3754013,1696.248901,294.0725387,0.0,0.262,-2.78
0.1593143344,-0.5163995624,0.5681592226,13.75479997,-0.03275896189,0.09407369052,0.3379046683,292.5860201,1701.362997,294.2939417,0.0,0.362,-2.99
0.1593143344,-0.5063995719,0.5681592226,13.75436962,-0.02026892553,0.1075188499,0.3275058174,292.5486668,1700.895926,294.2737416,0.0,0.355,-2.99
0.145950675,-0.5263996124,0.5718069077,13.754556,-0.04786118542,0.07952135991,0.3144006427,292.6014809,1701.795974,294.3126635,0.0,0.337,-2.92
0.1543143243,-0.5163995624,0.5693087578,13.75672297,-0.0433733103,0.089406962,0.3287265674,292.5864654,1702.636555,294.3489998,0.0,0.353,-2.96
0.1543143243,-0.5063995719,0.5693087578,13.756213,-0.03137745457,0.1028723176,0.3192341505,292.5573455,1702.389025,294.338301,0.0,0.346,-2.95
0.1659506708,-0.4963995814,0.5673258901,13.75671345,-0.01007727705,0.1043179185,0.3148594692,292.5358829,1699.92197,294.2316063,0.0,0.341,-2.96
0.1676173359,-0.4880662858,0.5677121878,13.75662598,-0.002322408337,0.112284974,0.3022718314,292.5007555,1698.516596,294.170775,0.0,0.332,-2.95
0.1666572839,-0.4847329557,0.5682683587,13.75662598,-0.002322408337,0.112284974,0.3022718314,292.5007555,1698.516596,294.170775,0.0,0.332,-2.95
0.1633239537,-0.4869983494,0.5683885217,13.75662598,-0.002322408337,0.112284974,0.3022718314,292.5007555,1698.516596,294.170775,0.0,0.332,-2.95
0.1633239388,-0.4836650193,0.5688308477,13.75856415,-0.01386381288,0.1071906545,0.2921403461,292.5082545,1700.58045,294.2600955,0.0,0.321,-2.9
0.1759506613,-0.4803251326,0.5682798028,13.75952634,0.008092776296,0.09700090929,0.27747839,292.477132,1697.571618,294.1298506,0.0,0.304,-2.88
0.1759506762,-0.4753251076,0.5694634318,13.76154396,-0.003358149112,0.09169225836,0.2668946656,292.481589,1699.740818,294.2237673,0.0,0.292,-2.83
0.1759506911,-0.4663995802,0.572153151,13.76161917,-0.0007085428635,0.09320066338,0.2564603167,292.4487457,1698.500531,294.1700795,0.0,0.282,-2.81
0.1859506816,-0.4563995898,0.5761329532,13.76457013,0.009223897424,0.06940389252,0.2365257843,292.4186384,1698.559303,294.1726241,0.0,0.256,-2.73
0.1859506816,-0.4513782859,0.5785160661,13.7649955,0.006956259918,0.06242831848,0.232468511,292.38494,1697.492503,294.1264236,0.0,0.25,-2.72
0.1593143344,-0.5263995528,0.5681592226,13.75523746,-0.04781620128,0.07827758533,0.3435656344,292.6093418,1701.185724,294.2862754,0.0,0.365,-3.0
0.1659506708,-0.516399622,0.5671674609,13.75719976,-0.03532068462,0.08030620015,0.3349932771,292.5616494,1701.498729,294.2998111,0.0,0.356,-2.98
0.1659506708,-0.5063995719,0.5671674609,13.75693513,-0.02135250778,0.09320588857,0.3256408381,292.5564346,1700.973667,294.2771041,0.0,0.349,-2.97
0.1543143243,-0.5263996124,0.5693087578,13.75717686,-0.05780670201,0.07382015393,0.334264951,292.6030239,1702.375572,294.3377195,0.0,0.357,-2.97
0.1759506762,-0.4963995814,0.566567421,13.75924278,-0.007368742172,0.0832378139,0.2975684598,292.5190208,1700.179904,294.2427668,0.0,0.319,-2.9
0.1759506911,-0.4863995612,0.5673779845,13.75929929,0.002115847456,0.0916353727,0.2883155955,292.504922,1698.901202,294.1874264,0.0,0.312,-2.89
0.1859506816,-0.4800297618,0.5682114363,13.76179683,0.01503595145,0.07448326188,0.2615566946,292.4727767,1698.481582,294.169259,0.0,0.282,-2.8
0.1859506816,-0.4750297666,0.5693929791,13.76415818,0.003522043243,0.06956105004,0.2507286764,292.4733103,1700.699305,294.2652369,0.0,0.27,-2.75
0.1859506816,-0.4663995802,0.5720098019,13.76427971,0.008140134767,0.07152940109,0.2433107482,292.4496452,1699.606141,294.217939,0.0,0.263,-2.74
0.195950672,-0.4563995898,0.5761329532,13.76658469,0.01909033573,0.04781550889,0.2286368568,292.4156576,1699.702372,294.2221036,0.0,0.244,-2.68
0.195950672,-0.4513782859,0.5785160661,13.76693671,0.01843958151,0.04162436972,0.227838664,292.3862933,1698.665321,294.1772143,0.0,0.242,-2.68
0.1659506708,-0.5263996124,0.5671674609,13.75754886,-0.05179620686,0.06630034481,0.3430124282,292.5593731,1701.360314,294.2938256,0.0,0.363,-3.01
0.1759506762,-0.5163995624,0.5664100051,13.75951298,-0.03417067737,0.06196547191,0.3161275637,292.5077012,1701.595806,294.3040087,0.0,0.334,-2.94
0.1759506762,-0.5063995719,0.5664100051,13.7593431,-0.01965950536,0.07290891309,0.3062891724,292.5184235,1701.169391,294.285569,0.0,0.325,-2.91
0.1859506816,-0.4963996112,0.5664323568,13.76136752,-0.003213967899,0.06112042001,0.2776838144,292.4912421,1700.731155,294.2666146,0.0,0.294,-2.82
0.1859506816,-0.486399591,0.5672419667,13.76149499,0.007406060779,0.06881882671,0.2698427025,292.4884846,1699.655171,294.2200609,0.0,0.288,-2.81
0.195950672,-0.4800297916,0.5682114363,13.76358221,0.02123138472,0.05204966914,0.2467485797,292.4592728,1699.42556,294.2101236,0.0,0.263,-2.74
0.195950672,-0.4750297666,0.5693929791,13.76626391,0.009995097107,0.04796897672,0.2369058511,292.4583953,1701.676649,294.3075043,0.0,0.252,-2.68
0.195950672,-0.4663995802,0.5720098019,13.76635021,0.01623413159,0.04971324569,0.2319956821,292.4409947,1700.698739,294.2652124,0.0,0.247,-2.68
0.2059506774,-0.4563995898,0.5761329532,13.76796017,0.02737093106,0.02707927882,0.2239975881,292.4078955,1700.679391,294.2643755,0.0,0.237,-2.65
0.2059506774,-0.4513782859,0.5785160661,13.76821243,0.02789371371,0.02186325132,0.2247955839,292.3830935,1699.699178,294.2219653,0.0,0.237,-2.66
0.1759506762,-0.5263995528,0.5664100051,13.75980556,-0.05074066252,0.05070764408,0.3278040475,292.4953793,1701.370367,294.2942604,0.0,0.345,-2.97
0.1859506816,-0.5163995624,0.5662751198,13.76158243,-0.03078945659,0.04369039739,0.2975192789,292.4675269,1701.682412,294.3077534,0.0,0.312,-2.88
0.1859506816,-0.5063995719,0.5662751198,13.76141987,-0.01612151132,0.05240478028,0.2864355394,292.4828261,1701.496988,294.2997358,0.0,0.301,-2.84
0.195950672,-0.4963996112,0.5664323568,13.76317506,0.0009782424301,0.04028580934,0.2614816768,292.4671078,1701.365233,294.2940384,0.0,0.274,-2.76
0.195950672,-0.4863995612,0.5672419667,13.76328921,0.0123353059,0.04683560505,0.2536571931,292.4684498,1700.455548,294.2546922,0.0,0.268,-2.75
0.2059506774,-0.4800297618,0.5682114363,13.76488138,0.02653901919,0.03078595458,0.2361562153,292.4435761,1700.224422,294.244693,0.0,0.249,-2.69
0.2059506774,-0.4750297666,0.5693929791,13.76783017,0.01595007937,0.02776722725,0.2279649989,292.4423287,1702.51784,294.3438688,0.0,0.24,-2.64
0.2059506774,-0.4663995802,0.5720098019,13.7678219,0.02329219604,0.02889258631,0.2249082922,292.4287068,1701.61909,294.3050155,0.0,0.238,-2.64
0.2159506679,-0.4563995898,0.5761329532,13.7688034,0.03404609609,0.008755646069,0.2222995986,292.3984807,1701.541227,294.3016487,0.0,0.235,-2.64
0.2159506828,-0.4513782859,0.5785160661,13.76891647,0.03549668442,0.004707320369,0.2225255089,292.3780027,1700.610989,294.2614165,0.0,0.235,-2.65
0.1859506816,-0.5263996124,0.5662751198,13.76191393,-0.04702039565,0.03506334075,0.3118935883,292.4506688,1701.313409,294.2917973,0.0,0.327,-2.93
0.195950672,-0.5163995624,0.5662751198,13.76346476,-0.02643786923,0.02675473541,0.2839733114,292.4423515,1701.940749,294.3189227,0.0,0.296,-2.84
0.195950672,-0.5063995719,0.5662751198,13.763242,-0.01210339536,0.03332594126,0.2712918048,292.4573568,1701.939734,294.3188788,0.0,0.283,-2.79
0.2059506774,-0.4963996112,0.5664323568,13.76463639,0.005377568819,0.02137387829,0.2507184428,292.447501,1701.9947,294.3212551,0.0,0.261,-2.72
