x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3732781112,-0.4480662644,0.6335996389,13.70391232,-0.008709832299,0.05300776137,0.3784253734,292.2207813,1742.424444,296.0537488,0.0,0.392,-2.93
0.3725499213,-0.4470692575,0.6369329095,13.70391232,-0.008709832299,0.05300776137,0.3784253734,292.2207813,1742.424444,296.0537488,0.0,0.392,-2.93
0.3683127463,-0.4471640587,0.6535284519,13.67499705,0.02601894393,0.0722205825,0.4355845064,292.2397904,1757.716483,296.701186,0.0,0.452,-2.99
0.3531000316,-0.5364128351,0.6547415853,13.70213888,0.08060773936,0.0600450402,0.4836008497,292.2999807,1761.391223,296.8561379,0.0,0.504,-3.07
0.353815943,-0.546208024,0.6497487426,13.70969364,0.08199485881,0.04668256679,0.4562589159,292.4262362,1756.788703,296.6620262,0.0,0.476,-2.99
0.3524234891,-0.4984252751,0.6823789477,13.65299308,0.07928851891,0.0870131556,0.5368730679,292.2363732,1757.361762,296.6862157,0.0,0.559,-3.23
0.3524632156,-0.5031832457,0.6636142135,13.68152903,0.07137673703,0.07742525695,0.5029353368,292.2305638,1759.618518,296.781419,0.0,0.523,-3.14
0.3524401486,-0.49751544,0.6713597178,13.66562326,0.07453257721,0.08381972787,0.5169887266,292.2325696,1756.024593,296.6297628,0.0,0.539,-3.2
0.3523336053,-0.5063688755,0.6734395027,13.66818697,0.07756003307,0.08019042037,0.5234415824,292.2352769,1759.932753,296.794668,0.0,0.545,-3.19
0.3525552452,-0.5112757087,0.6619845033,13.68607766,0.08857681479,0.07065486173,0.5007811974,292.2423078,1758.933832,296.7525446,0.0,0.523,-3.14
0.3524625599,-0.5172988176,0.6636765599,13.68463491,0.07497983189,0.07398311192,0.5076303526,292.2385765,1763.362714,296.9391694,0.0,0.528,-3.13
0.3533017933,-0.4863995612,0.6735284925,13.66224827,0.07294470114,0.08784800308,0.5101434927,292.2332532,1752.910866,296.4981817,0.0,0.532,-3.2
0.3524799049,-0.5275062919,0.6623076797,13.68788183,0.07706370343,0.07036498829,0.5073588055,292.257751,1765.265539,297.0192429,0.0,0.528,-3.11
0.3532807827,-0.5264812112,0.6535473466,13.70049927,0.07404315785,0.06606821508,0.4896505609,292.2523218,1763.18413,296.931651,0.0,0.509,-3.09
0.3533535302,-0.5167818666,0.6529241204,13.69815976,0.06785986733,0.07043044329,0.4877825595,292.2336041,1762.053073,296.8840202,0.0,0.507,-3.09
0.3550128043,-0.5355572701,0.64380759,13.71474525,0.07582793137,0.05504789472,0.4666512909,292.2944113,1757.925878,296.7100221,0.0,0.486,-3.05
0.4359506667,-0.4463995695,0.5834152102,13.75916842,-0.06855151652,0.0473409212,0.2685101432,292.1995203,1740.841637,295.9864926,0.0,0.291,-2.64
0.3563373089,-0.5656591058,0.6394393444,13.72389457,0.0819228863,0.006989391643,0.3548439482,292.9782175,1748.05319,296.2925535,-17.06180817,0.374,-2.63
0.3696612418,-0.5467064977,0.6102551222,13.74205094,0.03993079822,0.03524355859,0.4074922902,292.4440082,1745.009943,296.1635127,0.0,0.421,-2.93
0.3630601466,-0.5466585755,0.6215193868,13.73751951,0.05600504543,0.03608794044,0.4189208381,292.4125905,1747.352476,296.2628566,0.0,0.434,-2.95
0.3798078895,-0.535983026,0.5974894762,13.74770292,0.02564062695,0.04660914743,0.4182870664,292.307765,1738.353961,295.8806942,0.0,0.431,-3.03
0.3744541109,-0.5372391939,0.6038099527,13.74385903,0.0244773033,0.04929331068,0.4229415026,292.3116928,1742.769866,296.0684203,0.0,0.436,-3.02
0.3627083302,-0.5364700556,0.6221983433,13.73201155,0.04188045331,0.05108931572,0.4409887524,292.3062629,1751.268594,296.4287112,0.0,0.456,-3.02
0.3671547771,-0.5372866392,0.614156127,13.73844082,0.03941679791,0.04804826168,0.4346363724,292.2904974,1747.073212,296.2510186,0.0,0.449,-3.03
0.3560447991,-0.5478627086,0.6398080587,13.72196672,0.07714989931,0.04077284156,0.4392121395,292.419288,1752.796398,296.4933411,0.0,0.457,-2.98
0.35910061,-0.5475566387,0.6302892566,13.73191503,0.07479230539,0.03669322164,0.4275345669,292.402008,1748.823322,296.3251822,0.0,0.445,-2.98
0.395950675,-0.5263995528,0.5839331746,13.75260963,0.005647407638,0.05969570223,0.4031636755,292.2873686,1739.38917,295.9247344,0.0,0.417,-3.0
0.4027544856,-0.5163995624,0.5795201063,13.75352785,-0.003241042452,0.06761171472,0.3934031612,292.259109,1741.450409,296.0123658,0.0,0.409,-2.97
0.3852245212,-0.5263995528,0.5924161673,13.74755242,0.01097581712,0.05782223268,0.4184816617,292.2585031,1738.985045,295.9075443,0.0,0.432,-3.04
0.3902245164,-0.5263995528,0.5879415274,13.7507772,0.01353976627,0.05583201347,0.4154568486,292.2506759,1738.131131,295.8712119,0.0,0.429,-3.04
0.3707641065,-0.535769701,0.6084394455,13.74341986,0.03774246202,0.0448322327,0.4288012992,292.2854636,1742.188977,296.0437464,0.0,0.442,-3.04
0.356891185,-0.5576390028,0.6368842721,13.72894969,0.1015538871,0.02169191089,0.3969802858,292.6050513,1746.882249,296.2429228,0.0,0.42,-2.87
0.4159506857,-0.4385640025,0.5960640907,13.74841223,-0.07521836628,0.03598753999,0.261695151,292.2176474,1737.0911,295.8269424,0.0,0.284,-2.63
0.4442189038,-0.4518766403,0.5787705779,13.76376537,-0.05697237912,0.05583450145,0.2917311139,292.1865353,1745.397724,296.1799649,0.0,0.312,-2.69
0.4233673513,-0.4425882101,0.589384079,13.7519869,-0.07505938317,0.04657906914,0.2819714094,292.1958461,1739.112804,295.912979,0.0,0.305,-2.7
0.4276173413,-0.4480662644,0.5843876004,13.75554517,-0.06645801804,0.04583249595,0.2688538526,292.1904045,1738.323195,295.879385,0.0,0.29,-2.65
0.4267006218,-0.4447329342,0.5868368149,13.75554517,-0.06645801804,0.04583249595,0.2688538526,292.1904045,1738.323195,295.879385,0.0,0.29,-2.65
0.4233672917,-0.4459215403,0.5871369839,13.75554517,-0.06645801804,0.04583249595,0.2688538526,292.1904045,1738.323195,295.879385,0.0,0.29,-2.65
0.3580642045,-0.4663995802,0.6735284925,13.65490467,0.07022267885,0.09480078592,0.4953961949,292.2421496,1751.398523,296.4342092,0.0,0.519,-3.18
0.3551376462,-0.4763995707,0.6735284925,13.6589595,0.07190666279,0.0913626041,0.5023596106,292.2364701,1751.325224,296.4311076,0.0,0.525,-3.19
0.3611420393,-0.4619165361,0.6498773694,13.68262881,0.03131936098,0.07713591428,0.449492984,292.218374,1754.182045,296.5519208,0.0,0.467,-3.05
0.3582233787,-0.4663995802,0.6635284424,13.66945328,0.06419984355,0.08601115664,0.4704562685,292.2400699,1752.768041,296.4921419,0.0,0.492,-3.11
0.3642914295,-0.4547329247,0.6518617868,13.6791842,0.02885491654,0.07539951399,0.4414175853,292.2268956,1755.281516,296.5983775,0.0,0.458,-3.02
0.3624709547,-0.4580662549,0.6532106996,13.6791842,0.02885491654,0.07539951399,0.4414175853,292.2268956,1755.281516,296.5983775,0.0,0.458,-3.02
0.3622795641,-0.457468152,0.6565440297,13.6791842,0.02885491654,0.07539951399,0.4414175853,292.2268956,1755.281516,296.5983775,0.0,0.458,-3.02
0.3604604304,-0.4603254795,0.663528502,13.66512334,0.06230239244,0.08719529184,0.4642030331,292.2491057,1754.963522,296.5849433,0.0,0.486,-3.08
0.3989454806,-0.4362635911,0.6103639007,13.72822195,-0.05687851915,0.03777808169,0.3097586232,292.2194134,1736.309234,295.7936488,0.0,0.327,-2.78
0.3975417614,-0.434732914,0.6136972308,13.72822195,-0.05687851915,0.03777808169,0.3097586232,292.2194134,1736.309234,295.7936488,0.0,0.327,-2.78
0.3942084014,-0.4380662739,0.6132842302,13.72822195,-0.05687851915,0.03777808169,0.3097586232,292.2194134,1736.309234,295.7936488,0.0,0.327,-2.78
0.3928802311,-0.4364562929,0.6166175604,13.72822195,-0.05687851915,0.03777808169,0.3097586232,292.2194134,1736.309234,295.7936488,0.0,0.327,-2.78
0.3894221783,-0.4397896528,0.6166175604,13.72703647,-0.03690264387,0.03520713311,0.3092238327,292.2262927,1733.952766,295.6932371,0.0,0.323,-2.78
0.4096989632,-0.4371361732,0.600938499,13.73927823,-0.06943673136,0.03630722082,0.2835724237,292.2170885,1735.912121,295.7767346,0.0,0.304,-2.71
0.4084596336,-0.434732914,0.6042718291,13.73927823,-0.06943673136,0.03630722082,0.2835724237,292.2170885,1735.912121,295.7767346,0.0,0.304,-2.71
0.4051263034,-0.4380662441,0.6033877134,13.73927823,-0.06943673136,0.03630722082,0.2835724237,292.2170885,1735.912121,295.7767346,0.0,0.304,-2.71
0.4030447006,-0.4362635911,0.6067210436,13.73927823,-0.06943673136,0.03630722082,0.2835724237,292.2170885,1735.912121,295.7767346,0.0,0.304,-2.71
0.3989455402,-0.4395969212,0.6067210436,13.73723126,-0.05358367158,0.03383731279,0.2837740238,292.2181548,1733.696866,295.6823268,0.0,0.3,-2.71
0.4096989632,-0.4404695034,0.5977203846,13.74581995,-0.06415960219,0.03372792873,0.26207028,292.2140379,1735.007653,295.7381997,0.0,0.282,-2.64
0.382755518,-0.4436792433,0.6213650107,13.71670062,-0.03317427573,0.04810535464,0.3513237348,292.2069609,1736.269831,295.7919707,0.0,0.366,-2.9
0.3773249686,-0.4480662346,0.6251951456,13.71642477,-0.01143101322,0.04585710567,0.3489831852,292.2207176,1734.896715,295.7334721,0.0,0.362,-2.89
0.3799301684,-0.4470125735,0.6218618155,13.71642477,-0.01143101322,0.04585710567,0.3489831852,292.2207176,1734.896715,295.7334721,0.0,0.362,-2.89
0.3806682527,-0.4436792433,0.6246982813,13.71642477,-0.01143101322,0.04585710567,0.3489831852,292.2207176,1734.896715,295.7334721,0.0,0.362,-2.89
0.3693507612,-0.4488296211,0.6435285211,13.69039981,0.02026690584,0.06123058099,0.4051568888,292.2395503,1751.911617,296.4559178,0.0,0.42,-2.94
0.3703303039,-0.4504025877,0.6369329691,13.70454055,0.01490408744,0.05192859304,0.3747502097,292.2392665,1742.957312,296.076381,0.0,0.388,-2.91
0.3716788292,-0.4527187049,0.6302663088,13.70588573,-0.005503991894,0.05878222381,0.3892715905,292.2078893,1741.236797,296.0032879,0.0,0.403,-2.97
0.3523572981,-0.4998118877,0.6664898992,13.68027928,0.09189411066,0.07645946601,0.4899697827,292.2453387,1753.182256,296.5096572,0.0,0.514,-3.16
0.3525766432,-0.49645105,0.6638150215,13.67904356,0.06723485302,0.08047603423,0.4954834573,292.2279046,1756.499699,296.6498247,0.0,0.516,-3.15
0.353269577,-0.4972293973,0.6546545625,13.69250768,0.06234316811,0.07533444985,0.4740836187,292.2257777,1755.078908,296.5898182,0.0,0.494,-3.11
0.3531959653,-0.5069588423,0.6540447474,13.69537924,0.06429170229,0.07340302287,0.4823193629,292.2265988,1758.838444,296.7485212,0.0,0.502,-3.1
0.3534538746,-0.4863995612,0.663528502,13.67636915,0.06730214072,0.08248002731,0.487067302,292.2301614,1753.7433,296.5333762,0.0,0.508,-3.14
0.3551137447,-0.5243974328,0.6433834434,13.71251827,0.06597148885,0.06238417131,0.4726805584,292.2437773,1759.576437,296.7796446,0.0,0.491,-3.07
0.3576745391,-0.5274730325,0.6344594359,13.7230641,0.05867387249,0.05762905096,0.4584311947,292.2379545,1755.445492,296.6053042,0.0,0.475,-3.06
0.3579289317,-0.537258029,0.633639276,13.72511961,0.06641200547,0.05088167683,0.4533335361,292.2839961,1753.973438,296.543104,0.0,0.471,-3.04
0.3551038802,-0.5158573985,0.6434023976,13.70976969,0.05938649329,0.06701461319,0.470114021,292.2276327,1758.760079,296.7452158,0.0,0.488,-3.07
0.4359506667,-0.453062892,0.5793731213,13.75954593,-0.05808095396,0.05565956526,0.2935758478,292.1758271,1741.66392,296.0214386,0.0,0.314,-2.72
0.3603060246,-0.5375443697,0.6272239685,13.73314739,0.05997474682,0.0471719811,0.4428455599,292.2804169,1749.999289,296.3749844,0.0,0.459,-3.04
0.379889518,-0.5263995528,0.5974161625,13.74633415,0.0202377637,0.05313195601,0.4249362189,292.2346559,1738.022656,295.8665955,0.0,0.438,-3.07
0.3748895228,-0.5263996124,0.6033556461,13.74215211,0.01974213794,0.05615365465,0.430254307,292.2398076,1742.170789,296.0429737,0.0,0.444,-3.06
0.3627249599,-0.5263996124,0.6221959591,13.72972899,0.03618974145,0.05834447927,0.4489792512,292.2371647,1752.493322,296.4805236,0.0,0.464,-3.05
0.3675980568,-0.5263996124,0.6135284901,13.73660258,0.03310812849,0.05444464139,0.4395949708,292.2318697,1747.151853,296.2543523,0.0,0.454,-3.06
0.395950675,-0.5163995624,0.5839331746,13.75115859,0.002632056948,0.06426280011,0.4045804642,292.2282005,1740.35678,295.965881,0.0,0.419,-3.01
0.4027544856,-0.5063995719,0.5795201063,13.75233538,-0.006338211914,0.06943022204,0.3906536991,292.2114291,1742.417601,296.0534582,0.0,0.406,-2.97
0.3852245212,-0.5163995624,0.5924161673,13.74591472,0.006509732863,0.06187400763,0.4154339308,292.2148956,1738.668329,295.8940702,0.0,0.43,-3.05
0.3902245164,-0.5163995624,0.5879415274,13.74936974,0.008674921674,0.05964429747,0.4103158756,292.2097119,1738.671279,295.8941957,0.0,0.424,-3.04
0.3708237708,-0.5263996124,0.6083556414,13.74196837,0.03064765525,0.05111049991,0.4322998983,292.2272962,1741.536266,296.0160142,0.0,0.446,-3.07
0.4142840207,-0.4447329044,0.5920267701,13.74834295,-0.06796839228,0.04427181983,0.283084016,292.1907007,1736.345627,295.7951988,0.0,0.304,-2.71
0.4176173508,-0.4459215403,0.5895015597,13.74834295,-0.06796839228,0.04427181983,0.283084016,292.1907007,1736.345627,295.7951988,0.0,0.304,-2.71
0.4145236313,-0.4492548704,0.5886459947,13.74834295,-0.06796839228,0.04427181983,0.283084016,292.1907007,1736.345627,295.7951988,0.0,0.304,-2.71
0.4178569615,-0.4492548704,0.5871369243,13.75252057,-0.06130637967,0.04322279853,0.2674156204,292.1868395,1735.961118,295.7788217,0.0,0.287,-2.66
0.4242840111,-0.4547328949,0.5815905929,13.7557343,-0.0565459076,0.05396450563,0.293309551,292.1706926,1738.437531,295.8842501,0.0,0.313,-2.74
0.4276173413,-0.4564736187,0.5796487927,13.7557343,-0.0565459076,0.05396450563,0.293309551,292.1706926,1738.437531,295.8842501,0.0,0.313,-2.74
0.4250476658,-0.4598069489,0.578764677,13.7557343,-0.0565459076,0.05396450563,0.293309551,292.1706926,1738.437531,295.8842501,0.0,0.313,-2.74
0.3552926183,-0.4763995707,0.6635284424,13.67318146,0.06571534154,0.0844641563,0.4782950223,292.2339585,1752.410982,296.477041,0.0,0.5,-3.13
0.3618783355,-0.4639028013,0.6435284615,13.69621747,0.02516409042,0.06908617176,0.4232035299,292.2170238,1749.163687,296.3395993,0.0,0.439,-3.01
0.3582469225,-0.4680662453,0.655195117,13.68410618,0.05706074778,0.07721595561,0.4440703325,292.2381133,1752.476716,296.4798212,0.0,0.464,-3.05
0.359686017,-0.4652498662,0.6518617868,13.68410618,0.05706074778,0.07721595561,0.4440703325,292.2381133,1752.476716,296.4798212,0.0,0.464,-3.05
0.3606777191,-0.4619165361,0.6532106996,13.68410618,0.05706074778,0.07721595561,0.4440703325,292.2381133,1752.476716,296.4798212,0.0,0.464,-3.05
0.4217143357,-0.4620095789,0.578764677,13.75613058,-0.04563572451,0.06122221336,0.3174890869,292.1613888,1740.018128,295.9514821,0.0,0.336,-2.8
0.4111902714,-0.4516020119,0.5886459947,13.74854154,-0.05959133141,0.05200823519,0.3051082438,292.1732328,1736.226846,295.7901399,0.0,0.325,-2.79
0.365278393,-0.4563995898,0.6435284615,13.69351943,0.0228383007,0.06599289635,0.4132087447,292.226065,1750.016522,296.375714,0.0,0.429,-2.98
0.3606777191,-0.4608014822,0.6565440297,13.6804281,0.05528485853,0.07647757482,0.4362542982,292.2477313,1754.685222,296.5731846,0.0,0.456,-3.01
0.4030323029,-0.443218112,0.6000543833,13.73932357,-0.06330545147,0.0440316243,0.302261108,292.1932408,1734.932453,295.7349951,0.0,0.322,-2.78
0.3922788203,-0.4428173006,0.6099509001,13.72862564,-0.05173821048,0.04537278821,0.3253597055,292.1981503,1734.918348,295.734394,0.0,0.342,-2.84
0.3827469051,-0.4503459632,0.614138186,13.7273374,-0.03289203917,0.04250555124,0.3240066267,292.206745,1732.451393,295.6292085,0.0,0.338,-2.84
0.3860802352,-0.4484302998,0.611861825,13.7273374,-0.03289203917,0.04250555124,0.3240066267,292.206745,1732.451393,295.6292085,0.0,0.338,-2.84
0.3860888481,-0.4450969398,0.6151951551,13.7273374,-0.03289203917,0.04250555124,0.3240066267,292.206745,1732.451393,295.6292085,0.0,0.338,-2.84
0.3894222081,-0.4428173006,0.6132842302,13.7273374,-0.03289203917,0.04250555124,0.3240066267,292.206745,1732.451393,295.6292085,0.0,0.338,-2.84
0.3928598464,-0.4494839013,0.6035718322,13.73712713,-0.04853539767,0.04099801153,0.3014169414,292.1971793,1732.52647,295.6324113,0.0,0.318,-2.78
0.3961931765,-0.4479691088,0.6018618345,13.73712713,-0.04853539767,0.04099801153,0.3014169414,292.1971793,1732.52647,295.6324113,0.0,0.318,-2.78
0.3956121504,-0.4446357489,0.6051951647,13.73712713,-0.04853539767,0.04099801153,0.3014169414,292.1971793,1732.52647,295.6324113,0.0,0.318,-2.78
0.3989454806,-0.4432180822,0.6033877134,13.73712713,-0.04853539767,0.04099801153,0.3014169414,292.1971793,1732.52647,295.6324113,0.0,0.318,-2.78
0.3995265663,-0.4498847425,0.5974160433,13.74362909,-0.04558652282,0.03790961878,0.2801645741,292.195768,1731.602073,295.5929694,0.0,0.296,-2.72
0.4076173306,-0.4480662644,0.5933920741,13.74556562,-0.05792730078,0.04124924858,0.2822792621,292.1907848,1733.905017,295.6912014,0.0,0.301,-2.72
0.406365633,-0.4447329342,0.5966079235,13.74556562,-0.05792730078,0.04124924858,0.2822792621,292.1907848,1733.905017,295.6912014,0.0,0.301,-2.72
0.4030323029,-0.4465514421,0.5974161029,13.74556562,-0.05792730078,0.04124924858,0.2822792621,292.1907848,1733.905017,295.6912014,0.0,0.301,-2.72
0.3802125752,-0.4503459632,0.6174715161,13.72689901,-0.01360276927,0.04003363136,0.3216960236,292.2205013,1730.967817,295.565898,0.0,0.334,-2.83
0.3749949038,-0.4547329247,0.6218618155,13.71755074,-0.008361879,0.05198573413,0.3623416263,292.2074031,1733.397071,295.6695434,0.0,0.376,-2.95
0.372399658,-0.4580662549,0.6231729984,13.71755074,-0.008361879,0.05198573413,0.3623416263,292.2074031,1733.397071,295.6695434,0.0,0.376,-2.95
0.3716788292,-0.4560520351,0.6265063286,13.71755074,-0.008361879,0.05198573413,0.3623416263,292.2074031,1733.397071,295.6695434,0.0,0.376,-2.95
0.3670206964,-0.4580662549,0.6351951361,13.70662931,0.017247236,0.05767660252,0.3853214117,292.225303,1741.400512,296.0102454,0.0,0.4,-2.96
0.3693085015,-0.4560520351,0.6318618059,13.70662931,0.017247236,0.05767660252,0.3853214117,292.225303,1741.400512,296.0102454,0.0,0.4,-2.96
0.3703303039,-0.4527187049,0.6335995793,13.70662931,0.017247236,0.05767660252,0.3853214117,292.225303,1741.400512,296.0102454,0.0,0.4,-2.96
0.3699288666,-0.4593853652,0.6265063286,13.71809061,0.01217966674,0.05048763771,0.3587568587,292.2245524,1733.728471,295.6836743,0.0,0.372,-2.93
0.3894135654,-0.4494839609,0.6069051623,13.73584575,-0.03231307786,0.03800028011,0.2994612446,292.2062635,1730.360079,295.5399515,0.0,0.313,-2.78
0.3542576432,-0.4863995612,0.6535285115,13.69008255,0.06002162458,0.07640111419,0.4634548934,292.227374,1752.681821,296.4884957,0.0,0.483,-3.1
0.3576394022,-0.5173027515,0.634594202,13.72038069,0.05362370123,0.06203229102,0.4544359612,292.2241466,1754.098763,296.548401,0.0,0.471,-3.06
0.3550972342,-0.5063995719,0.6435284615,13.70762549,0.05724885382,0.06874894717,0.4624582309,292.2237289,1755.015795,296.5871518,0.0,0.481,-3.08
0.3552590907,-0.4963995814,0.6435284615,13.70525034,0.05440793572,0.0698243033,0.4518860248,292.2231468,1751.333764,296.431469,0.0,0.47,-3.07
0.3603447974,-0.5263995528,0.6271959543,13.73110023,0.05187431204,0.05344741043,0.4463680828,292.2347785,1750.932621,296.4144931,0.0,0.462,-3.05
0.379889518,-0.5163995624,0.5974161625,13.74482864,0.01427155632,0.05668491246,0.4173716445,292.205626,1736.981844,295.8222908,0.0,0.431,-3.07
0.3748895228,-0.5163995624,0.6033556461,13.74029674,0.0143118057,0.05969650759,0.4246247548,292.2095448,1740.517888,295.9727303,0.0,0.439,-3.07
0.36272493,-0.5163995624,0.6221959591,13.72748183,0.03095550694,0.06215972236,0.4444352168,292.2151994,1751.18016,296.424969,0.0,0.459,-3.05
0.3675980568,-0.516399622,0.6135284901,13.73465057,0.02716329125,0.0580568215,0.432799314,292.2118326,1745.213274,296.1721397,0.0,0.447,-3.06
0.395950675,-0.5063995719,0.5839331746,13.7499745,-0.001530142582,0.06520304444,0.3949588983,292.1959932,1740.355502,295.9658267,0.0,0.41,-3.0
0.4029226899,-0.4963995814,0.5796126723,13.75137113,-0.01147291226,0.06833924102,0.3778844975,292.1840786,1741.456815,296.0126381,0.0,0.394,-2.95
0.3852245212,-0.5063995719,0.5924161673,13.74456966,0.001517841131,0.06221469636,0.4030639984,292.1931317,1737.050979,295.8252343,0.0,0.417,-3.04
0.3902245462,-0.5063995719,0.5879415274,13.74827807,0.003537741911,0.05996846062,0.3959483944,292.1891807,1737.577794,295.8476613,0.0,0.41,-3.02
0.3708237708,-0.5163995624,0.6083556414,13.74030637,0.0241405765,0.05445390022,0.4234387323,292.2086107,1739.301545,295.9210074,0.0,0.437,-3.07
0.36272493,-0.5063995719,0.6221959591,13.72555435,0.02646511514,0.06315070168,0.4338371899,292.2068899,1746.776321,296.2384318,0.0,0.449,-3.06
0.3709937632,-0.4924912453,0.6085917354,13.73110721,0.005217617685,0.0622547894,0.4077091624,292.1922393,1736.551524,295.8039673,0.0,0.422,-3.05
0.417617321,-0.4580662549,0.5823836923,13.75250832,-0.05236268632,0.05090256227,0.2911034545,292.1699516,1735.588044,295.762929,0.0,0.31,-2.74
0.4145236313,-0.4547329247,0.5854808092,13.75250832,-0.05236268632,0.05090256227,0.2911034545,292.1699516,1735.588044,295.762929,0.0,0.31,-2.74
0.4111903012,-0.4549353421,0.5868722796,13.75250832,-0.05236268632,0.05090256227,0.2911034545,292.1699516,1735.588044,295.762929,0.0,0.31,-2.74
0.3561112285,-0.4763995707,0.6535284519,13.68729604,0.05849447555,0.07711165311,0.4533803161,292.2315616,1751.796882,296.4510639,0.0,0.473,-3.08
0.4013819396,-0.4620115459,0.5887995362,13.74577721,-0.0424830033,0.05517127004,0.3253679505,292.1674731,1734.356277,295.7104384,0.0,0.342,-2.85
0.3716715276,-0.4631108344,0.6198396683,13.7187536,-0.005093035838,0.05685819665,0.3770869231,292.1987107,1732.925969,295.6494521,0.0,0.391,-2.99
0.3653467,-0.4647329152,0.6318618059,13.70857076,0.01946492143,0.06168666978,0.3975022707,292.215789,1740.758945,295.9829776,0.0,0.412,-3.0
0.363035202,-0.4680662453,0.6346798539,13.70857076,0.01946492143,0.06168666978,0.3975022707,292.215789,1740.758945,295.9829776,0.0,0.412,-3.0
0.3619961739,-0.4675536156,0.6380131841,13.70857076,0.01946492143,0.06168666978,0.3975022707,292.215789,1740.758945,295.9829776,0.0,0.412,-3.0
0.3600716889,-0.4689028263,0.6435284615,13.69791013,0.04933256947,0.06877999113,0.4175330525,292.2363343,1748.248289,296.3008204,0.0,0.436,-3.01
0.4142840207,-0.4647329152,0.5808128715,13.7527138,-0.04229548714,0.05803846545,0.3151883539,292.1617302,1736.756185,295.8126824,0.0,0.333,-2.81
0.4176173508,-0.4653429091,0.579135716,13.7527138,-0.04229548714,0.05803846545,0.3151883539,292.1617302,1736.756185,295.8126824,0.0,0.333,-2.81
0.4151490927,-0.4686762393,0.5788994431,13.7527138,-0.04229548714,0.05803846545,0.3151883539,292.1617302,1736.756185,295.8126824,0.0,0.333,-2.81
0.4042840004,-0.4547329247,0.5911379457,13.74554667,-0.05076778654,0.04841909148,0.3034394396,292.1754012,1733.581624,295.677413,0.0,0.321,-2.79
0.4076173306,-0.4549353421,0.588917017,13.74554667,-0.05076778654,0.04841909148,0.3034394396,292.1754012,1733.581624,295.677413,0.0,0.321,-2.79
0.4047152698,-0.4582686722,0.5887995362,13.74554667,-0.05076778654,0.04841909148,0.3034394396,292.1754012,1733.581624,295.677413,0.0,0.321,-2.79
0.392859906,-0.4539248943,0.600238502,13.73725391,-0.04296672658,0.04752422857,0.3201594548,292.1830935,1731.788532,295.6009265,0.0,0.336,-2.85
0.3827469051,-0.4542110264,0.6108047962,13.72782874,-0.02871381251,0.04872333067,0.3401590703,292.1934457,1730.957999,295.5654789,0.0,0.354,-2.9
0.3976173401,-0.4580662549,0.5938703418,13.74342577,-0.03981316601,0.04448166809,0.3006192747,292.1815113,1731.061814,295.5699105,0.0,0.316,-2.79
0.3961932361,-0.4547329247,0.5969326496,13.74342577,-0.03981316601,0.04448166809,0.3006192747,292.1815113,1731.061814,295.5699105,0.0,0.316,-2.79
0.3928598464,-0.4572582245,0.5980450511,13.74342577,-0.03981316601,0.04448166809,0.3006192747,292.1815113,1731.061814,295.5699105,0.0,0.316,-2.79
0.3773022592,-0.4580662549,0.6151951551,13.72734428,-0.01059681267,0.04613693028,0.337436585,292.2068395,1729.562304,295.5058813,0.0,0.35,-2.9
0.3799147606,-0.4575443268,0.611861825,13.72734428,-0.01059681267,0.04613693028,0.337436585,292.2068395,1729.562304,295.5058813,0.0,0.35,-2.9
0.3802126348,-0.4542109966,0.614138186,13.72734428,-0.01059681267,0.04613693028,0.337436585,292.2068395,1729.562304,295.5058813,0.0,0.35,-2.9
0.3670005798,-0.4680662453,0.6251951456,13.71934145,0.01433939204,0.05500084524,0.3732503996,292.2146108,1733.072338,295.6556948,0.0,0.387,-2.98
0.3692949116,-0.4664442241,0.6218618155,13.71934145,0.01433939204,0.05500084524,0.3732503996,292.2146108,1733.072338,295.6556948,0.0,0.387,-2.98
0.3699288666,-0.463110894,0.6231729984,13.71934145,0.01433939204,0.05500084524,0.3732503996,292.2146108,1733.072338,295.6556948,0.0,0.387,-2.98
0.3860802352,-0.4542109966,0.6069051027,13.73583774,-0.02804995718,0.04412436639,0.3176569424,292.192639,1729.541567,295.5049955,0.0,0.332,-2.85
0.3842839897,-0.4575443268,0.6065447927,13.73583774,-0.02804995718,0.04412436639,0.3176569424,292.192639,1729.541567,295.5049955,0.0,0.332,-2.85
0.3876173496,-0.4572582245,0.6032114625,13.73583774,-0.02804995718,0.04412436639,0.3176569424,292.192639,1729.541567,295.5049955,0.0,0.332,-2.85
0.3870891333,-0.4605915546,0.6015015244,13.73583774,-0.02804995718,0.04412436639,0.3176569424,292.192639,1729.541567,295.5049955,0.0,0.332,-2.85
0.3560933769,-0.4863995612,0.6435284615,13.70292545,0.05232799307,0.07011203139,0.4403999042,292.2250875,1748.763194,296.3226351,0.0,0.459,-3.06
0.3580045104,-0.5063995719,0.633528471,13.71823935,0.04928649382,0.06366128729,0.4443786955,292.2205932,1750.228294,296.3846798,0.0,0.461,-3.06
0.3603448272,-0.5163995624,0.6271959543,13.72904537,0.04594662698,0.0571921922,0.439665164,292.2217624,1749.254147,296.3434305,0.0,0.455,-3.05
0.3581707478,-0.4963995814,0.633528471,13.71620295,0.04649234485,0.06423840345,0.4322082321,292.2205275,1746.117892,296.2105119,0.0,0.449,-3.06
