x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3952567222,-0.5017919526,0.8188627952,13.63334825,0.1369996714,0.1224892779,0.5087415546,292.3745229,1801.421935,298.5285961,0.0,0.551,-2.92
0.1508443347,-0.4132204845,0.8189772094,13.6945034,0.0773773766,0.2238354834,-0.003259804536,292.9752323,1775.508016,297.4491492,0.0,0.246,-2.06
0.07835515505,-0.5105645136,0.8195962366,13.75273205,0.03043792432,0.1469656616,0.1437465982,293.2198624,1757.253517,296.6815946,0.0,0.217,-2.01
0.1661789599,-0.4101236424,0.8196308574,13.69370711,0.02246889902,0.2516548365,-0.2055589953,293.9194929,1777.737725,297.5424736,0.0,0.335,-2.08
0.1614124444,-0.4109662315,0.8198259611,13.69484211,0.04307934524,0.2572959908,-0.1702672851,293.611716,1777.377986,297.5274409,0.0,0.321,-2.13
0.07828534013,-0.5443606051,0.8202451715,13.76240567,0.03060999326,0.0647031532,0.09645453436,293.7922478,1758.150039,296.7192193,0.0,0.13,-1.47
0.1592753581,-0.4116581775,0.8202479506,13.6954224,0.05194155826,0.2568446249,-0.1442324145,293.4817255,1777.123983,297.5168019,0.0,0.309,-2.13
0.3409506738,-0.421399585,0.8203303041,13.60421773,0.2349589226,0.1133035718,0.1649547904,295.253319,1790.194062,298.0619872,0.0,0.318,-1.6
0.3200783874,-0.4129478314,0.8203856193,13.58336014,0.3249861436,0.1738261222,0.07867729753,295.2676421,1765.295649,297.0204019,0.0,0.386,-1.9
0.3208920933,-0.4133698787,0.8207181693,13.58386079,0.3211618795,0.1739083749,0.08326708921,295.2817378,1765.925862,297.0468959,0.0,0.384,-1.89
0.1612853768,-0.4117577718,0.8213247384,13.69621467,0.0453442776,0.2600187406,-0.1645067439,293.6102023,1777.521067,297.5334201,0.0,0.321,-2.13
0.08699661925,-0.4725975417,0.8213322633,13.73413151,0.04567775854,0.2128374846,0.2142155926,292.7832175,1755.737984,296.617589,0.0,0.315,-2.47
0.07828532916,-0.5693175793,0.8216519123,13.7640316,0.0,0.0,0.0,296.0068407,1758.705881,296.7425204,-8.496680065,0.01,-0.87
0.3959373416,-0.5336015475,0.821664004,13.65201922,0.08264278396,0.1146570196,0.4095461507,293.1059011,1792.099774,298.1415389,0.0,0.443,-2.51
0.08310457474,-0.4827643266,0.8218368512,13.74033163,0.03849725105,0.1984174862,0.1883798549,292.9194688,1755.355556,296.6014102,0.0,0.286,-2.34
0.3959373699,-0.548250062,0.8224654167,13.65917615,0.06124509529,0.08355457491,0.3515387812,293.5239295,1784.665933,297.8318756,0.0,0.376,-2.26
0.3959373425,-0.5187888123,0.8225721205,13.64466164,0.105267903,0.1246592098,0.4603484503,292.7212813,1798.61456,298.4121751,0.0,0.498,-2.71
0.3106638734,-0.4120311967,0.8226556996,13.57147071,0.3500969799,0.2194751185,0.0348767543,295.2444192,1758.974765,296.7542074,0.0,0.424,-2.02
0.1887090282,-0.4108268295,0.8227202342,13.6936147,0.001697417787,0.1987090281,-0.2278865155,294.4329729,1785.426893,297.8635433,0.0,0.312,-1.83
0.3959373739,-0.5693175793,0.8234026445,13.66308014,0.0,0.0,0.0,296.2270704,1777.916637,297.5499419,-16.66507527,0.01,-0.69
0.2812500712,-0.4112634746,0.823494848,13.59048381,0.3493817673,0.2411757365,-0.121308674,295.0092181,1772.264916,297.3125462,0.0,0.451,-2.07
0.3136550593,-0.4131125518,0.8236178134,13.57260618,0.3379430993,0.2206827879,0.0552542993,295.2945858,1759.784271,296.7883315,0.0,0.417,-1.99
0.1778514147,-0.4114166139,0.8236604473,13.69395016,0.001593252809,0.2157257466,-0.2236112133,294.3274372,1780.521641,297.6588793,0.0,0.32,-1.91
0.07828533797,-0.5611791451,0.8237414607,13.76527623,0.02543350102,0.03244883671,0.04835681854,294.4015229,1759.404841,296.7720728,0.0,0.073,-1.22
0.395937273,-0.5132835046,0.8239238762,13.64137046,0.1148688638,0.1244998323,0.4783199471,292.5916981,1799.698285,298.4571387,0.0,0.517,-2.79
0.3959373677,-0.5631289809,0.8243350517,13.66330505,0.04966198197,0.03230906634,0.2857788524,294.0536138,1778.398486,297.570109,0.0,0.301,-1.95
0.1874230862,-0.4117808695,0.8244859642,13.6932634,0.002130129485,0.1991829629,-0.227404568,294.424597,1784.609402,297.8294697,0.0,0.312,-1.84
0.08863419772,-0.4693855047,0.8245699743,13.73403381,0.04810256208,0.217573054,0.2107666703,292.7777088,1756.666234,296.656794,0.0,0.316,-2.47
0.1877816718,-0.4123064556,0.8255114347,13.69303714,0.003316133981,0.196659353,-0.2268563249,294.4203581,1784.585841,297.8284809,0.0,0.31,-1.84
0.2148436332,-0.4123822616,0.8255467539,13.68357081,0.0557683725,0.1793939412,-0.2303489719,294.498292,1795.773295,298.2941501,0.0,0.307,-1.74
0.1636310461,-0.4137868839,0.8258544378,13.69957744,0.04041932747,0.2558146464,-0.1580404164,293.8056071,1778.068992,297.5563428,0.0,0.313,-2.05
0.1636693503,-0.4137825665,0.825855262,13.69955635,0.04029529383,0.2557065593,-0.1582475028,293.8070259,1778.072682,297.5564972,0.0,0.313,-2.05
0.2588266774,-0.412572679,0.8258806793,13.62655224,0.2544099922,0.2385495978,-0.2054613162,294.8407024,1787.88488,297.9656061,0.0,0.414,-1.95
0.3022340872,-0.412799713,0.825881761,13.56617742,0.3618583332,0.2594622349,-0.0004116001041,295.2331678,1758.402681,296.730075,0.0,0.455,-2.09
0.3959373614,-0.5398427458,0.8259069969,13.6567352,0.07219985941,0.1023896671,0.3850195417,293.2791217,1789.265111,298.0235831,0.0,0.414,-2.4
0.3959373698,-0.5622316952,0.8259252577,13.66385666,0.05116100557,0.03457685845,0.2901001299,294.0123954,1778.763484,297.5853805,0.0,0.306,-1.97
0.2338069133,-0.4127830189,0.8262507907,13.66565391,0.1297261416,0.2012573468,-0.2378713769,294.6265645,1797.7727,298.3772328,0.0,0.347,-1.8
0.3017863636,-0.4131163781,0.8265964627,13.5651671,0.3608364185,0.2666692112,-9.10048304e-05,295.244663,1758.141758,296.7190662,0.0,0.458,-2.09
0.2812555607,-0.4131647873,0.8269047287,13.5844654,0.3393076155,0.2686713885,-0.1189719753,295.0341115,1768.708368,297.1630421,0.0,0.458,-2.09
0.1786451009,-0.4128124425,0.8269886776,13.6955884,0.002269578559,0.2142169673,-0.2196162605,294.3893463,1780.738946,297.6679868,0.0,0.316,-1.89
0.07840508411,-0.5095821926,0.8272304095,13.75653155,0.03048684785,0.1497960817,0.1141308155,293.4319511,1758.502043,296.7342954,0.0,0.2,-1.88
0.3959373589,-0.55337661,0.8275280569,13.66287774,0.05958344551,0.06576843479,0.3293730366,293.6810762,1782.344349,297.734993,0.0,0.351,-2.17
0.09260240252,-0.4618787024,0.8275684897,13.73048804,0.05410204067,0.2253346982,0.2175457548,292.7348947,1757.895963,296.7087162,0.0,0.327,-2.51
0.2153946151,-0.4134110435,0.8277448985,13.68045536,0.05466933392,0.17739342,-0.2352584855,294.4861501,1794.854503,298.256019,0.0,0.309,-1.75
0.3959373519,-0.5248927975,0.8279129598,13.64932468,0.09654426539,0.1172284134,0.444962214,292.8555157,1796.29597,298.3159439,0.0,0.48,-2.64
0.3150245915,-0.4152532438,0.8280947358,13.56785976,0.3209292448,0.2539914587,0.07539359643,295.4204048,1759.072886,296.7583277,0.0,0.426,-1.97
0.2597866776,-0.4134110365,0.8282962599,13.61990555,0.2515640232,0.2548744343,-0.2131013909,294.8569729,1785.28947,297.8574719,0.0,0.426,-1.99
0.3238505181,-0.4174267879,0.8283964761,13.57579922,0.2889109292,0.2211597584,0.1180085316,295.5009128,1766.443606,297.0686357,0.0,0.392,-1.84
0.3952074268,-0.5013576545,0.8284214859,13.63362679,0.1354439189,0.1224469722,0.510891394,292.3795147,1800.9023,298.5070583,0.0,0.552,-2.92
0.3934770358,-0.4913731122,0.8284860341,13.62619695,0.1531504919,0.1196266013,0.5293684651,292.2754929,1803.341638,298.6080704,0.0,0.574,-2.99
0.3909506622,-0.4823550769,0.8285284506,13.61980156,0.167778772,0.1171415446,0.5314412322,292.2511536,1806.995527,298.7591662,0.0,0.579,-2.99
0.3906736404,-0.481399585,0.8285284753,13.6191098,0.1691328803,0.1168772719,0.5306732223,292.2507291,1807.353493,298.7739778,0.0,0.579,-2.98
0.3866602707,-0.471399585,0.8285284753,13.61271406,0.1794420817,0.1132150695,0.5076897072,292.2963315,1810.720119,298.9130366,0.0,0.56,-2.91
0.3813414994,-0.4613995713,0.8285284506,13.60788414,0.1852203419,0.1093995928,0.460787684,292.4366628,1812.338035,298.9798055,0.0,0.518,-2.77
0.3809506667,-0.460791667,0.8285284599,13.6076488,0.1853098412,0.1092269618,0.4569677091,292.4509073,1812.334145,298.9796481,0.0,0.515,-2.76
0.3743348676,-0.4513995985,0.8285285,13.60423593,0.1802575373,0.1054811568,0.3658432512,292.9333357,1812.185213,298.973511,0.0,0.431,-2.41
0.3709506738,-0.4473835975,0.8285284753,13.60273696,0.1770052894,0.1022503793,0.3222098922,293.2287962,1811.756217,298.9558089,0.0,0.391,-2.22
0.3652320004,-0.441399585,0.8285284753,13.60188166,0.1782550481,0.100871178,0.2614685332,293.8894818,1810.493105,298.9036652,0.0,0.342,-1.91
0.3609506846,-0.4374943301,0.8285285,13.60141934,0.1798992606,0.09701298653,0.226430366,294.3492505,1809.293883,298.8541625,0.0,0.315,-1.72
0.3530623275,-0.431399585,0.8285284753,13.60053509,0.1947387433,0.1078314989,0.1988166862,295.0278621,1804.386361,298.6511656,0.0,0.308,-1.55
0.3509506738,-0.4299248928,0.8285284753,13.59986843,0.19888883,0.1107991388,0.1932038047,295.1747504,1802.826039,298.5865923,0.0,0.308,-1.52
0.1309506738,-0.4253544664,0.8285284753,13.71305504,0.08806974828,0.2273422533,0.2017593993,292.6529156,1770.002729,297.2182544,0.0,0.326,-2.45
0.3409506738,-0.4241384494,0.8285284753,13.5935161,0.2265892041,0.1474679071,0.1756887428,295.492318,1790.873087,298.0902085,0.0,0.332,-1.56
0.1392681652,-0.421399585,0.8285284753,13.70961036,0.0910015751,0.2234407932,0.1484496007,292.7268388,1772.638141,297.3288486,0.0,0.293,-2.31
0.334846065,-0.421399585,0.8285284753,13.58785959,0.2476970097,0.1746187657,0.1595031548,295.5313741,1781.573461,297.7020635,0.0,0.352,-1.66
0.1409506738,-0.4206466907,0.8285284753,13.70882566,0.09123464017,0.2230481319,0.1359735853,292.7424628,1773.172171,297.3512569,0.0,0.286,-2.28
0.3309506738,-0.4197495401,0.8285284753,13.58365377,0.2616062459,0.1924723591,0.1458198393,295.5463351,1775.724773,297.4577755,0.0,0.366,-1.72
0.1509506738,-0.4172287995,0.8285284753,13.70453364,0.0795429509,0.2449803566,-0.005518684775,293.0820689,1775.562562,297.4514268,0.0,0.267,-2.11
0.3934978696,-0.4914682019,0.8285866574,13.62625411,0.1529216302,0.1196792837,0.5292702589,292.276067,1803.272733,298.6052193,0.0,0.573,-2.99
0.3952491332,-0.5017189771,0.8288418997,13.6340026,0.1342459573,0.1223137308,0.510237883,292.3857132,1800.766205,298.5014194,0.0,0.551,-2.92
0.3958938735,-0.5105686615,0.8291543424,13.64066058,0.1190019082,0.122563715,0.4893708591,292.5251304,1799.822403,298.4622944,0.0,0.528,-2.83
0.2791588129,-0.4134110309,0.8294511379,13.58133099,0.3257001588,0.2941215193,-0.1346769487,295.0314504,1767.288419,297.1033002,0.0,0.469,-2.12
0.1591662084,-0.4152559193,0.8295546151,13.70256419,0.05409032307,0.2699743093,-0.1276003607,293.6760298,1776.843531,297.5050692,0.0,0.313,-2.09
0.2331492426,-0.4134110542,0.8296512058,13.66199111,0.1175715522,0.2018024057,-0.2462000989,294.6038667,1795.848096,298.2973718,0.0,0.349,-1.82
0.3208110722,-0.4165572507,0.8303672982,13.56923753,0.2919235541,0.2523319009,0.1091706012,295.5502196,1762.327477,296.8954757,0.0,0.411,-1.89
0.2946708358,-0.4134018249,0.8304326662,13.56218861,0.3531137529,0.2966442473,-0.04138533899,295.2013589,1758.075055,296.7161127,0.0,0.473,-2.13
0.1923629137,-0.4134110439,0.830808229,13.69163335,0.005823746964,0.1739253431,-0.2196905307,294.3935229,1785.312592,297.8587681,0.0,0.29,-1.78
0.1759193434,-0.4134426979,0.8315210692,13.69690915,0.005288884254,0.2162066865,-0.2069869623,294.3760006,1779.332466,297.6091846,0.0,0.309,-1.88
0.1936699589,-0.4134110533,0.8316777652,13.6909065,0.0055097791,0.1696955762,-0.2192961444,294.386567,1785.540743,297.8682958,0.0,0.287,-1.77
0.1717027318,-0.4136304507,0.8321323961,13.69846731,0.01311069709,0.2304687293,-0.1962143314,294.3087915,1778.216732,297.562528,0.0,0.313,-1.91
0.395937354,-0.5249556688,0.832240967,13.65086659,0.0952057654,0.118057551,0.4417952738,292.8752666,1796.271097,298.3149205,0.0,0.477,-2.63
0.2540321652,-0.413411029,0.8324288301,13.62750842,0.1992737434,0.2633020058,-0.2508095198,294.7834627,1786.026128,297.8883011,0.0,0.424,-2.0
0.1926283101,-0.4134110577,0.8325584628,13.69106451,0.004404596127,0.1666274442,-0.2174765986,294.3767351,1784.939535,297.8432166,0.0,0.284,-1.77
0.2237149617,-0.4134110198,0.8331267627,13.67157732,0.07261526865,0.171888105,-0.2420179614,294.4906529,1794.586676,298.2449151,0.0,0.315,-1.77
0.07828533475,-0.5197017356,0.8332529807,13.76218861,0.02843780795,0.1224037634,0.06492059404,294.0164706,1761.087698,296.843207,0.0,0.151,-1.51
0.3959373481,-0.5392295633,0.8333119437,13.65938245,0.07652878377,0.09967286376,0.3897348398,293.2519353,1789.861627,298.0484224,0.0,0.419,-2.42
0.3959351948,-0.512775271,0.8333993835,13.64333006,0.1132078961,0.1225765858,0.4830039586,292.5838187,1799.205554,298.4367182,0.0,0.521,-2.8
0.0782853308,-0.5410453874,0.8336024568,13.76767797,0.0337577584,0.0666885156,0.03633097986,294.4999894,1763.151755,296.9300924,0.0,0.093,-1.17
0.269557029,-0.4134110511,0.8338356009,13.59382661,0.2806982033,0.3023885168,-0.2050885561,294.9335513,1774.97463,297.4264744,0.0,0.47,-2.11
0.206304035,-0.4134110383,0.8342035061,13.68335442,0.02253604104,0.1509532457,-0.227940482,294.3708058,1788.934966,298.0098632,0.0,0.284,-1.75
0.07828533298,-0.5609597079,0.8342669265,13.76873103,0.02929024095,0.02992410187,-0.002056305741,295.2317864,1764.232032,296.9755,0.0,0.052,-1.01
0.2927512161,-0.4134110496,0.8343608012,13.55730719,0.3337332435,0.324831622,-0.055644328,295.2055834,1757.467026,296.6904576,0.0,0.479,-2.14
0.2694942003,-0.4134110532,0.8345355866,13.59311459,0.2769161892,0.3060593769,-0.2080196005,294.9312882,1774.679795,297.4141207,0.0,0.472,-2.12
0.08062774167,-0.4918944468,0.8346741028,13.75126998,0.03076017476,0.188403245,0.1164262509,293.4696617,1758.618159,296.7391673,0.0,0.233,-2.0
0.3959373557,-0.5499557643,0.8349851836,13.6647761,0.06676694918,0.07154564371,0.345323199,293.5483435,1784.894749,297.8414511,0.0,0.369,-2.24
0.3959373536,-0.5199564186,0.8354850091,13.64865089,0.1031568579,0.1180656111,0.465538537,292.7238667,1798.132415,298.3921944,0.0,0.501,-2.72
0.07828533704,-0.5213321903,0.8356119693,13.76333226,0.02719755778,0.1169974902,0.04919867037,294.2261553,1761.846172,296.8751434,0.0,0.139,-1.4
0.2396965691,-0.4134110388,0.8357173135,13.65006286,0.1292549588,0.2140221956,-0.257523479,294.6346043,1792.298479,298.1498248,0.0,0.369,-1.88
0.3959373516,-0.5422271692,0.8357585833,13.66201548,0.07375886565,0.0911501644,0.379236698,293.321864,1788.767052,298.0028533,0.0,0.407,-2.37
0.3959373684,-0.5318633375,0.8362805038,13.65641982,0.08768678882,0.1100730638,0.4196165849,293.0435758,1793.57998,298.2031437,0.0,0.452,-2.54
0.0782853293,-0.5370997737,0.8364136022,13.76768806,0.03339553725,0.0750962786,0.02875671377,294.5919713,1763.786221,296.9568516,0.0,0.097,-1.15
0.2416568757,-0.4134110289,0.8365791853,13.64663834,0.1350595063,0.2200741534,-0.2601141442,294.6519894,1791.526968,298.1177232,0.0,0.376,-1.9
0.0782853296,-0.5693175793,0.8366281293,13.76913613,0.0,0.0,0.0,296.5354898,1765.602786,297.0329913,-6.199024539,0.01,-0.71
0.395937351,-0.5663189546,0.836722894,13.66850897,0.05842807475,0.02389393204,0.2688229199,294.1424456,1779.188673,297.6031186,0.0,0.286,-1.87
0.2454697932,-0.4134110458,0.8368667665,13.64024903,0.150645638,0.2342200942,-0.2614993284,294.6925262,1790.165891,298.0610375,0.0,0.392,-1.93
0.3959373575,-0.5693175708,0.8370841235,13.66925945,0.0,0.0,0.0,296.2540171,1779.198267,297.6035285,-16.86225151,0.01,-0.68
0.1699789432,-0.4137614798,0.8375016629,13.70038556,0.01533715684,0.2287392826,-0.1735447504,294.3279379,1777.428337,297.5295278,0.0,0.297,-1.87
0.2846712558,-0.4134110597,0.8379596794,13.55929124,0.3092860882,0.34801101,-0.118579097,295.0936003,1760.647544,296.8246817,0.0,0.49,-2.18
0.09312265147,-0.461041082,0.8379887772,13.73521559,0.04698499166,0.2337414773,0.1869239691,292.8396114,1760.150863,296.803755,0.0,0.313,-2.42
0.395937363,-0.5693175793,0.8380965168,13.66975698,0.0,0.0,0.0,296.2557435,1779.30681,297.6080688,-16.88126551,0.01,-0.68
0.3959373617,-0.5659858837,0.8381960839,13.66915322,0.05992302682,0.02430442002,0.2698003948,294.129989,1779.408872,297.6123295,0.0,0.287,-1.88
0.3951789848,-0.5011208895,0.8382910043,13.63406209,0.1312300658,0.121757381,0.5149280397,292.3655956,1800.550583,298.492481,0.0,0.555,-2.94
0.393471494,-0.4913489429,0.8384599604,13.62542019,0.1464519581,0.1211231539,0.527000684,292.2813075,1802.339768,298.5665925,0.0,0.57,-2.98
0.1090556848,-0.4413192097,0.8384599457,13.72431325,0.0615306112,0.2434964868,0.2164921449,292.6147904,1764.382364,296.981985,0.0,0.341,-2.54
0.3909506622,-0.4823550769,0.8385284503,13.61706922,0.1587409089,0.1187989307,0.5249264432,292.2636763,1805.424282,298.6942116,0.0,0.571,-2.98
0.3906736326,-0.4813995751,0.8385284582,13.61615524,0.1598250662,0.118594489,0.5235150256,292.2651473,1805.737556,298.7071773,0.0,0.57,-2.97
0.3866602707,-0.471399585,0.8385284753,13.60726746,0.1672265987,0.1146974209,0.4924170972,292.3532197,1809.078562,298.8452583,0.0,0.542,-2.86
0.3813414994,-0.4613995713,0.8385284503,13.60006042,0.1704360508,0.1102855112,0.4356619612,292.583626,1811.351868,298.9391115,0.0,0.49,-2.66
0.3809506738,-0.4607916754,0.8385284753,13.59967762,0.1704064417,0.1100475775,0.4313119401,292.6054885,1811.405384,298.9413261,0.0,0.486,-2.65
0.3743348676,-0.4513995985,0.8385285003,13.59430814,0.1703776036,0.1124832813,0.3430525904,293.194715,1811.993257,298.965574,0.0,0.409,-2.28
0.3709506738,-0.4473835975,0.8385284753,13.59223885,0.1698126312,0.1130711748,0.3049122357,293.5210875,1811.530774,298.9464726,0.0,0.376,-2.1
0.3652319893,-0.4413995719,0.8385284503,13.59085127,0.1750544595,0.1180596265,0.2544295803,294.1677367,1810.137278,298.8889288,0.0,0.34,-1.83
0.1109506738,-0.4395694458,0.8385284753,13.72347302,0.06260279437,0.2435814482,0.2181493416,292.5991815,1764.929733,297.0050262,0.0,0.343,-2.55
0.3609506738,-0.4374943173,0.8385284753,13.59001511,0.1789395602,0.1191849478,0.2246379448,294.6245164,1808.648157,298.8274531,0.0,0.321,-1.66
0.3530623221,-0.4313995786,0.8385284628,13.5886316,0.1886985076,0.1464485603,0.2020986383,295.2134271,1802.893458,298.5891688,0.0,0.322,-1.54
0.3509506738,-0.4299248928,0.8385284753,13.58765369,0.1909974753,0.1541674083,0.197489668,295.33235,1801.011245,298.5111713,0.0,0.325,-1.53
0.1309506699,-0.4253544536,0.8385284503,13.71838919,0.07222455337,0.2436513372,0.1739892099,292.7071885,1770.34308,297.2325365,0.0,0.318,-2.41
0.3409506738,-0.4241384494,0.8385284753,13.58045808,0.206389508,0.2059373782,0.1778732448,295.6471327,1788.937979,298.0096294,0.0,0.351,-1.58
0.1392681652,-0.421399585,0.8385284753,13.71583686,0.07625598437,0.2448460268,0.1236534684,292.7991656,1772.491616,297.322714,0.0,0.294,-2.29
0.334846065,-0.421399585,0.8385284753,13.57403042,0.2216995581,0.2385505415,0.163150455,295.7154845,1779.882486,297.6312907,0.0,0.374,-1.66
0.1409506738,-0.4206466907,0.8385284753,13.71521678,0.07695297616,0.2454154195,0.1123122887,292.8161559,1772.944304,297.3417119,0.0,0.29,-2.27
0.3309506738,-0.4197495401,0.8385284753,13.56947245,0.2321781477,0.2598373692,0.1507852889,295.7416478,1774.272699,297.3967297,0.0,0.389,-1.72
0.1509506693,-0.4172287866,0.8385284503,13.70937059,0.06624741932,0.2600769972,-0.01197220179,293.3113663,1774.768162,297.4181426,0.0,0.278,-2.09
0.3209506738,-0.4165979582,0.8385284753,13.55881118,0.2617172484,0.3083496149,0.1123972442,295.7229562,1762.035771,296.8830915,0.0,0.429,-1.87
0.1609506738,-0.4149285561,0.8385284753,13.70422597,0.03822836409,0.2605669507,-0.1264198907,294.0193168,1776.147873,297.4759402,0.0,0.302,-1.97
0.3935041293,-0.4914986427,0.8386144888,13.62556474,0.1459760251,0.1211892992,0.5268871467,292.2821291,1802.255498,298.5631033,0.0,0.57,-2.98
0.3952192429,-0.5014611958,0.8386312785,13.63479473,0.1299649291,0.1220695625,0.5127936547,292.3786454,1800.527531,298.4915298,0.0,0.553,-2.93
0.1088731253,-0.44151456,0.8386532084,13.72445934,0.06132131286,0.2436364515,0.2160357776,292.6175135,1764.375165,296.981683,0.0,0.341,-2.54
0.395842652,-0.5091302825,0.83868761,13.64129357,0.1167189912,0.1227084836,0.4930443131,292.5150153,1799.280572,298.4398382,0.0,0.531,-2.85
0.306231232,-0.4139424466,0.8387742407,13.54746257,0.3003069109,0.3510599975,0.03696319392,295.4680065,1754.530117,296.5666115,0.0,0.473,-2.07
0.09257793208,-0.4618934466,0.8388082205,13.73637028,0.04486577753,0.234585688,0.1822591213,292.8631165,1760.564564,296.82119,0.0,0.31,-2.4
0.1767240656,-0.4134282822,0.8392937849,13.69691682,0.003464236072,0.1831619168,-0.1910576948,294.3452022,1778.247497,297.5638086,0.0,0.274,-1.79
0.2241038255,-0.4134110481,0.8395124083,13.66625298,0.06299892301,0.1579191701,-0.2444735887,294.4471706,1790.973745,298.0947718,0.0,0.307,-1.78
0.2067142848,-0.4134110535,0.8397407342,13.68024796,0.02244376441,0.1275444658,-0.2248016028,294.3168036,1786.989447,297.9287926,0.0,0.269,-1.73
0.309981963,-0.4144022382,0.8397946686,13.54864048,0.2852049261,0.350508039,0.05721857928,295.5406804,1755.472548,296.6064261,0.0,0.465,-2.03
0.09231981622,-0.4623255025,0.8398889899,13.7371355,0.04323467845,0.2351093294,0.1773132683,292.901934,1760.934762,296.8367846,0.0,0.307,-2.38
0.08093801039,-0.4905378033,0.8404248158,13.75209398,0.0279095614,0.1903162666,0.09614602407,293.7453424,1759.839786,296.7906748,0.0,0.225,-1.89
0.2637811668,-0.4134110469,0.8408381854,13.59968705,0.2121299257,0.3191735728,-0.250910186,294.864614,1777.125714,297.5166616,0.0,0.468,-2.12
0.1723533209,-0.4135879842,0.8408895318,13.69926028,0.01077813613,0.2023544273,-0.1720484579,294.3221816,1777.377146,297.5273924,0.0,0.275,-1.81
0.3109921217,-0.4145515425,0.8409145338,13.54790136,0.2773537932,0.3560202951,0.06365179018,295.5809716,1755.736724,296.6175689,0.0,0.465,-2.02
0.1899000796,-0.4134110479,0.8410143998,13.68972087,0.003515438068,0.1305716681,-0.2070093252,294.2841777,1781.622423,297.7048535,0.0,0.254,-1.72
0.2601862152,-0.4134110501,0.8411505152,13.60757488,0.1973886354,0.3060256879,-0.2606419268,294.8336319,1779.65861,297.622682,0.0,0.457,-2.09
0.07828533431,-0.5554498275,0.8415006456,13.77050693,0.03414058689,0.03771356228,-0.03547318018,295.8191727,1767.489122,297.1127052,0.0,0.072,-0.85
0.2833556725,-0.4134110452,0.8416402494,13.55701659,0.2822095012,0.3695255821,-0.1364930019,295.0799146,1761.197272,296.8478214,0.0,0.494,-2.19
0.2962986754,-0.4134187514,0.8417337498,13.5432737,0.301319415,0.3788938687,-0.03187013539,295.3030204,1754.637839,296.5711123,0.0,0.495,-2.16
0.2365023824,-0.4134110629,0.8419689707,13.64970817,0.1024215537,0.193627904,-0.2576453216,294.5673076,1789.840946,298.0475831,0.0,0.348,-1.87
0.1876281613,-0.4134110237,0.8427843586,13.69089083,0.002749391086,0.1281265096,-0.2002706987,294.267119,1780.504895,297.6581472,0.0,0.247,-1.71
0.3959373563,-0.5195665529,0.8435381908,13.65061709,0.1008598217,0.1178849342,0.4653072075,292.7412151,1797.521451,298.3668607,0.0,0.5,-2.72
0.395937355,-0.5309023949,0.8436081438,13.65897187,0.0885079204,0.1050486066,0.4264907238,292.9985052,1793.833017,298.2136394,0.0,0.458,-2.56
0.2761486772,-0.4134110471,0.843611179,13.57005214,0.2562681039,0.3608088145,-0.1916408343,294.9940242,1766.747858,297.081274,0.0,0.492,-2.18
0.3959330153,-0.5128366819,0.8443102662,13.64573757,0.108913961,0.1203660758,0.4844346175,292.5942829,1798.653004,298.4138087,0.0,0.521,-2.8
0.3959373494,-0.5609770631,0.8447568181,13.67221189,0.06914536739,0.03321408224,0.2917893312,293.9287726,1781.237706,297.6887871,0.0,0.311,-1.99
0.3959373469,-0.5561264481,0.8447959324,13.67146511,0.07239419323,0.04918147351,0.3177815711,293.7171207,1783.128276,297.7677175,0.0,0.339,-2.12
0.07828533347,-0.5552556701,0.8453384458,13.77101169,0.03398311091,0.03657302394,-0.04762008041,296.0558401,1769.325452,297.189791,0.0,0.079,-0.79
0.2339553179,-0.413411044,0.8454584871,13.65050337,0.08430919062,0.1796984435,-0.2568382693,294.5215543,1788.577631,297.9949974,0.0,0.334,-1.85
0.1990246528,-0.4134110422,0.8459988967,13.68256973,0.007162671553,0.1035368808,-0.2147590544,294.2372608,1782.905865,297.7584878,0.0,0.248,-1.71
0.215283773,-0.413411045,0.8462252702,13.66987908,0.03402508535,0.1170292096,-0.2325079287,294.3271561,1787.625539,297.9553182,0.0,0.272,-1.73
0.395937362,-0.5227551332,0.8466858436,13.65422938,0.0979197916,0.1137430816,0.4561948687,292.8072916,1796.571465,298.3274227,0.0,0.49,-2.68
0.2517498864,-0.4134110449,0.8480866431,13.62000147,0.129925981,0.269039402,-0.2713724322,294.7135083,1783.053683,297.7644667,0.0,0.413,-2.02
0.2550267359,-0.4134110298,0.8482374867,13.61389436,0.1370993983,0.2918605371,-0.2753110164,294.7541545,1781.736013,297.7094894,0.0,0.434,-2.05
0.3951890231,-0.5012033906,0.8483167053,13.63591265,0.1212623617,0.1243986632,0.5088996715,292.3869362,1799.937535,298.4670749,0.0,0.547,-2.92
0.2343096581,-0.4134110409,0.848439006,13.64855868,0.07735875844,0.1738052221,-0.2572873015,294.5138319,1788.426686,297.9887131,0.0,0.33,-1.84
0.3934709011,-0.4913525289,0.8484719358,13.62532136,0.1338420195,0.1247255922,0.5173526792,292.2985147,1801.94418,298.550205,0.0,0.558,-2.96
0.3909506622,-0.4823550769,0.84852845,13.61517396,0.1431053417,0.1229177452,0.5137718605,292.2825362,1804.340016,298.6493611,0.0,0.557,-2.95
0.3906736326,-0.4813995751,0.8485284579,13.61403493,0.1439149074,0.1228755339,0.5118323932,292.2865662,1804.604194,298.6602994,0.0,0.555,-2.94
