x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543162,0.3801418475,-0.679335992,12.21488968,0.15597101,-0.3059628149,0.1450191334,292.9838676,1928.297631,303.6515947,0.0,0.382,-1.57
-0.5668149333,0.3049808443,-0.679232901,12.21393912,-0.1652760852,-0.4179460176,0.08275320776,294.0808787,2067.729863,308.9974184,0.0,0.467,-0.66
-0.2143068745,0.3386849387,-0.6792313709,12.1712497,0.1392865109,-0.3273439323,0.2578953651,293.0742532,1927.425903,303.6172678,0.0,0.449,-1.74
-0.5737537198,0.3544594958,-0.679213288,12.309995,-0.3720444213,-0.3284303546,0.1766626094,293.3347239,2087.697304,309.7410866,0.0,0.536,-0.96
-0.4277325362,0.6178418988,-0.679194945,12.3063912,0.1473043255,-0.07346476968,-0.9795138315,293.6929106,1970.036271,305.2811917,0.0,1.003,-2.3
-0.268593443,0.2497153784,-0.6791223604,12.14980411,0.4913827052,-0.313365783,0.02979659398,293.442923,1871.780276,301.4016642,0.0,0.593,-2.27
-0.2210481394,0.3040756817,-0.6790731941,12.16850904,0.148538769,-0.02572023094,0.143054987,294.9531468,1913.043223,303.0492058,0.0,0.217,-0.58
-0.2272992385,0.2902185765,-0.6789926914,12.14875618,0.2744712274,-0.02749561164,0.1169657057,294.9148129,1907.794511,302.8411011,0.0,0.309,-0.94
-0.2137543107,0.3685297103,-0.6784379941,12.20150101,0.1548907609,-0.3228190266,0.1838966372,293.0002155,1928.53208,303.6608074,0.0,0.412,-1.65
-0.2538266745,0.2593243592,-0.6780456921,12.12900961,0.4607093368,-0.2059141793,0.0253428315,293.9851684,1885.515444,301.9529485,0.0,0.515,-1.86
-0.5324003108,0.2583582393,-0.6780358279,12.27788753,-0.2552112979,-0.4952834136,0.03579584777,293.5419732,1950.962132,304.5392962,0.0,0.568,-1.74
-0.2137564432,0.3548991645,-0.6780086629,12.18439593,0.1541227526,-0.336590736,0.2297560856,292.9990593,1926.784739,303.5920109,0.0,0.445,-1.75
-0.2388972099,0.273564321,-0.6779531484,12.12373914,0.3858529961,-0.0917785163,0.06184793826,294.5922005,1899.662193,302.5178091,0.0,0.411,-1.35
-0.5290493262,0.598600415,-0.6779057185,12.04708755,0.2640199419,-0.1002318165,0.09926359053,293.9817933,2015.872177,307.0417024,0.0,0.309,-0.52
-0.5042275054,0.2438428679,-0.6778525661,12.31396088,-0.1709365279,-0.5154902594,0.06186312008,293.6596291,1924.465875,303.5005758,0.0,0.556,-1.83
-0.5716169312,0.3264329635,-0.6778321675,12.26106049,-0.1972933004,-0.4435676117,0.2426696889,293.969203,2082.876074,309.5620793,0.0,0.552,-0.82
-0.2838898228,0.2436634073,-0.6777474655,12.17094384,0.4635031308,-0.4147588834,0.03844911474,293.0827542,1867.773877,301.2402947,0.0,0.633,-2.48
-0.2137543188,0.3812256669,-0.6777192509,12.21452571,0.1581644183,-0.3060459941,0.137841755,292.9873238,1928.452728,303.6577044,0.0,0.381,-1.56
-0.2157602918,0.3273992578,-0.6776418015,12.1677242,0.1027025848,-0.2653987534,0.2418387592,293.4393897,1924.076413,303.4852044,0.0,0.383,-1.47
-0.5574064629,0.2859487604,-0.6775272881,12.21722376,-0.2438857491,-0.4685906099,0.006854999436,293.5719173,2028.481746,307.5194786,0.0,0.538,-1.23
-0.5452947003,0.2700174622,-0.677368866,12.24699162,-0.2768819095,-0.4905110797,0.0101992729,293.4537027,1983.910803,305.8166411,0.0,0.573,-1.59
-0.5490493262,0.578600415,-0.677230616,12.03400983,0.211709003,-0.1122689676,0.09812430411,293.7265804,2033.478233,307.7095743,0.0,0.269,-0.32
-0.2301448338,0.2859782339,-0.6771482008,12.13621937,0.298381471,-0.04303779949,0.111820875,294.8787571,1905.427838,302.7470843,0.0,0.331,-1.03
-0.5737075094,0.3513317646,-0.6771413328,12.30956895,-0.3657981963,-0.3449262064,0.1934305773,293.3022206,2087.606525,309.7376798,0.0,0.548,-1.0
-0.2137936089,0.3517802918,-0.6771353341,12.1803108,0.1538748252,-0.3409473802,0.2351422864,293.0020159,1927.706044,303.6282947,0.0,0.451,-1.76
-0.2955792859,0.240843514,-0.6771084884,12.18464129,0.4341207682,-0.4687741469,0.04777568659,292.9229179,1867.709618,301.2377103,0.0,0.65,-2.57
-0.4899054302,0.2404732043,-0.6770552236,12.32445694,-0.1312790748,-0.5375942775,0.06449920146,293.5363425,1918.171955,303.2521173,0.0,0.567,-1.92
-0.4686212313,0.6169179073,-0.6770299595,12.11650687,0.2446219506,-0.0831374201,-0.6490722731,294.7767722,1988.191846,305.9824827,0.0,0.708,-1.38
-0.5737533993,0.3574319078,-0.6768433722,12.30745585,-0.3985205199,-0.3121535127,0.1271306573,293.2688015,2087.376096,309.729175,0.0,0.532,-0.97
-0.5671769004,0.3075324778,-0.6768361256,12.22212701,-0.1655443196,-0.4517553232,0.1093511598,293.9752083,2069.327995,309.0570286,0.0,0.503,-0.78
-0.3102108561,0.2392596758,-0.6767489325,12.20184086,0.3965168926,-0.5108945507,0.05975359751,292.8155491,1869.814484,301.3225788,0.0,0.659,-2.61
-0.4717710544,0.2391975302,-0.6767390515,12.33693887,-0.08160247105,-0.5669173308,0.06515624116,293.3177571,1909.545527,302.9105807,0.0,0.586,-2.08
-0.4566863175,0.2391999073,-0.6767271345,12.34434448,-0.03274500142,-0.5916867308,0.06624122982,293.133924,1902.681336,302.6380354,0.0,0.606,-2.22
-0.3262655412,0.2392000645,-0.6767262969,12.22073721,0.3633711327,-0.5295729857,0.06881234523,292.7764592,1872.699818,301.4387539,0.0,0.656,-2.6
-0.4425483921,0.239200373,-0.6767248563,12.34630291,0.02098218252,-0.6102014226,0.06868844781,292.9910388,1897.484804,302.4312068,0.0,0.624,-2.33
-0.441470109,0.2392003819,-0.6767247819,12.34619852,0.02522979525,-0.6111725469,0.06890771175,292.9821683,1897.139003,302.4174228,0.0,0.625,-2.34
-0.3413851172,0.2392004679,-0.6767244158,12.24040881,0.3370984798,-0.541106806,0.07287362176,292.7546244,1875.350291,301.5453625,0.0,0.651,-2.58
-0.3393830265,0.2392004468,-0.6767245109,12.23778801,0.3404534148,-0.5394847458,0.07259209467,292.7572135,1874.997006,301.5311573,0.0,0.652,-2.59
-0.4282819631,0.2392005155,-0.6767241693,12.34266229,0.0793202079,-0.6189003272,0.07167546269,292.8857273,1893.372699,302.2672392,0.0,0.638,-2.42
-0.4264653467,0.2392005167,-0.6767241127,12.34179408,0.08664596726,-0.6191885882,0.0719942986,292.8752077,1892.893553,302.2481053,0.0,0.639,-2.42
-0.3532884869,0.2392005388,-0.6767240195,12.25713949,0.3162655533,-0.5522663012,0.07377738706,292.7400356,1877.393123,301.6274437,0.0,0.65,-2.58
-0.4138341275,0.2392005586,-0.6767238809,12.3334759,0.1377666693,-0.6169248336,0.07373507925,292.8127405,1889.797084,302.1244235,0.0,0.646,-2.48
-0.4116358639,0.2392005652,-0.6767238764,12.33167894,0.146192923,-0.6158422967,0.07391081327,292.8042609,1889.264638,302.1031404,0.0,0.647,-2.48
-0.3558800943,0.2392005442,-0.6767239831,12.26073569,0.3113158402,-0.5550356616,0.07379162335,292.7376886,1877.839763,301.6453854,0.0,0.65,-2.57
-0.3993228611,0.2392005896,-0.6767238016,12.31954195,0.1921049049,-0.6063759216,0.07429006909,292.7656396,1886.418205,301.9892896,0.0,0.65,-2.52
-0.396899169,0.2392005899,-0.6767237947,12.31689854,0.200456812,-0.6041054164,0.07426888442,292.7599163,1885.860799,301.9669749,0.0,0.65,-2.52
-0.384803566,0.2392005803,-0.6767237745,12.30190678,0.2398952031,-0.5905248807,0.07384667587,292.7391627,1883.238166,301.8619369,0.0,0.651,-2.55
-0.3822377542,0.2392005821,-0.6767237885,12.29858107,0.247481261,-0.5875178133,0.07377340643,292.7363353,1882.701904,301.8404451,0.0,0.651,-2.55
-0.3703162062,0.2392005721,-0.6767238462,12.28173179,0.2797814778,-0.5724150711,0.07360612225,292.7306808,1880.394913,301.7479429,0.0,0.651,-2.56
-0.3676728629,0.2392005708,-0.676723859,12.27801629,0.2861359868,-0.569188846,0.07364602582,292.7307942,1879.907521,301.7283843,0.0,0.651,-2.57
-0.5737543617,0.3646512039,-0.6766011801,12.30660228,-0.4217466448,-0.2851809213,0.06907789774,293.2422318,2087.546397,309.7354946,0.0,0.523,-0.96
-0.2181336825,0.3158046936,-0.6764755466,12.16904954,0.07885351079,-0.1315851796,0.1953487577,294.2606409,1918.363527,303.2597257,0.0,0.258,-0.87
-0.5212787005,0.2515863787,-0.6763623079,12.29276049,-0.2117121915,-0.5259527067,0.04441691865,293.5053899,1938.789029,304.0634018,0.0,0.578,-1.84
-0.5541894972,0.281467758,-0.6761907525,12.22469906,-0.2492726375,-0.4923860818,0.003582635514,293.4737391,2016.690045,307.0715513,0.0,0.562,-1.38
-0.2137543145,0.3980427048,-0.6761854793,12.22593918,0.1622730372,-0.2803047912,0.08786828202,292.9370053,1926.579322,303.5839187,0.0,0.345,-1.47
-0.2679632321,0.2507385042,-0.6759261766,12.14480993,0.4620074371,-0.3242015419,0.01695095189,293.4996678,1875.977755,301.5704578,0.0,0.574,-2.19
-0.5697137936,0.3179367281,-0.6758787886,12.24254248,-0.1749854218,-0.4667340437,0.1840486188,293.9357231,2077.890374,309.3765452,0.0,0.541,-0.84
-0.2204432588,0.3078108899,-0.6758774062,12.16392365,0.1159754134,-0.07001559765,0.1715708346,294.7144146,1914.770299,303.1176095,0.0,0.228,-0.67
-0.4878971615,0.6150562763,-0.6758153636,12.0752239,0.2904553507,-0.0858376591,-0.3009731413,294.8892962,1995.156606,306.2501019,0.0,0.437,-0.77
-0.2154263449,0.331471657,-0.6755714167,12.16548405,0.1106985905,-0.303216394,0.2526643777,293.2448815,1925.585624,303.5447563,0.0,0.42,-1.62
-0.2137575426,0.358377731,-0.6755680662,12.18643445,0.1542029205,-0.3370174699,0.2117965937,293.0138781,1928.314011,303.6522508,0.0,0.436,-1.72
-0.5458333798,0.2712126126,-0.675443211,12.24454227,-0.2619261585,-0.512603299,0.007689871399,293.3982479,1988.51456,305.9937586,0.0,0.585,-1.61
-0.3285272687,0.6160720477,-0.6754050159,12.35532203,-0.04372153183,-0.04637297123,-0.5819261005,293.3043443,1935.188226,303.922338,0.0,0.595,-1.96
-0.5734058218,0.3458520304,-0.6753640509,12.30671175,-0.3345087264,-0.3760282265,0.2318604879,293.3710789,2086.663359,309.7027513,0.0,0.564,-1.02
-0.5602151157,0.2916801136,-0.6753342229,12.21625315,-0.2105219856,-0.4889657863,0.0263390796,293.5959137,2043.132148,308.0736247,0.0,0.543,-1.15
-0.2181164871,0.3168281437,-0.6753343151,12.16734377,0.07441788343,-0.1546030804,0.2106234235,294.1261453,1918.860146,303.2793522,0.0,0.281,-0.99
-0.2138145612,0.3532476088,-0.6752362257,12.17983817,0.1536269852,-0.3409377666,0.2279090857,293.0117202,1928.080602,303.6430386,0.0,0.448,-1.75
-0.4032670206,0.6160715566,-0.6752085686,12.35424874,0.0919474929,-0.07115425177,-0.8183198499,293.6021563,1962.426652,304.9861879,0.0,0.836,-2.14
-0.2141208669,0.3458006567,-0.6751405602,12.17300017,0.1490015379,-0.3439560854,0.2462298417,293.019152,1928.845245,303.6731645,0.0,0.458,-1.77
-0.5689454811,0.3152983453,-0.6751098631,12.23845319,-0.1720418901,-0.4757661508,0.1652560438,293.8923049,2075.836094,309.3000169,0.0,0.542,-0.86
-0.3082873076,0.6155351143,-0.6750858068,12.34304883,-0.06089534874,-0.0473033288,-0.6071643026,293.1936566,1927.375207,303.615101,0.0,0.622,-2.1
-0.5721781261,0.3329780441,-0.6747753895,12.27946586,-0.2490383275,-0.4492551229,0.2540337052,293.6576337,2084.132151,309.6087343,0.0,0.583,-0.99
-0.4483148565,0.6158229086,-0.6747308718,12.2144798,0.2180370079,-0.0885414375,-0.9383622402,294.0443516,1980.99647,305.7052248,0.0,0.977,-2.08
-0.5693551525,0.3171895192,-0.6747258665,12.2422545,-0.1778902654,-0.4766979623,0.1763342759,293.8692921,2077.130458,309.3482654,0.0,0.548,-0.88
-0.5737543718,0.3622601223,-0.6747178365,12.30480494,-0.4142533109,-0.2937041394,0.07460524488,293.242516,2086.506349,309.6969197,0.0,0.523,-0.96
-0.5737543491,0.3768420485,-0.6746760271,12.28629439,-0.4288269654,-0.2618313706,0.004042252574,293.2902456,2089.211469,309.7973103,0.0,0.512,-0.9
-0.2285094784,0.2897601381,-0.6746455144,12.13692608,0.2433924518,-0.04343534912,0.1317788377,295.0056283,1906.064667,302.7724006,0.0,0.29,-0.87
-0.5048955042,0.2447639244,-0.6746357519,12.30774229,-0.1569085102,-0.5555578777,0.0515521851,293.4346298,1926.841315,303.5941092,0.0,0.589,-1.95
-0.5334715886,0.2600717484,-0.6745402966,12.270726,-0.2375684533,-0.5383238304,0.02442417218,293.3733209,1962.147157,304.9748543,0.0,0.599,-1.8
-0.252901871,0.2609910648,-0.6744453359,12.12351962,0.4001051793,-0.2038536162,0.01648702026,294.3063459,1888.948585,302.090387,0.0,0.459,-1.62
-0.2836181971,0.2444758003,-0.6744276271,12.16583881,0.44845828,-0.434013228,0.02453884465,293.0302043,1870.394507,301.3458809,0.0,0.634,-2.49
-0.5736661674,0.3531913932,-0.6743801159,12.30457382,-0.3830949674,-0.330943104,0.1527973394,293.2710644,2086.690316,309.7037377,0.0,0.538,-0.99
-0.5604602044,0.2926759595,-0.6741549098,12.21755784,-0.2012284074,-0.5038606113,0.03194871869,293.5704898,2045.45685,308.16137,0.0,0.553,-1.16
-0.38121971,0.6155622659,-0.6740718442,12.36721926,0.03499096205,-0.06441171089,-0.6397661276,293.5883847,1954.865121,304.6921243,0.0,0.654,-1.87
-0.2383618142,0.2755556891,-0.6738536995,12.11747301,0.3077679285,-0.09217707444,0.06524094754,294.9754485,1898.74776,302.4814394,0.0,0.337,-1.06
-0.547494329,0.2736853932,-0.6737820543,12.23949039,-0.2472902997,-0.5308385027,0.004483698754,293.3533261,1996.562232,306.3028687,0.0,0.595,-1.6
-0.2954454335,0.2416026846,-0.6737487718,12.17921511,0.4279425893,-0.4908834683,0.03408864735,292.8214347,1869.147218,301.2956388,0.0,0.662,-2.62
-0.4903663609,0.2412740132,-0.6737411091,12.31818872,-0.1139589362,-0.5740410257,0.05285839785,293.332751,1919.119556,303.2895482,0.0,0.597,-2.05
-0.3713830402,0.6153462593,-0.6735858445,12.36967364,0.01496592447,-0.05998934248,-0.5809529483,293.5592197,1951.837748,304.5740185,0.0,0.594,-1.78
-0.2207109281,0.3086591351,-0.6735671039,12.15999028,0.09535177487,-0.09454985955,0.1915560495,294.6099153,1914.935796,303.1241548,0.0,0.244,-0.75
-0.5737543682,0.3785143708,-0.6734805007,12.28039165,-0.4280278215,-0.2609152731,-0.008133207669,293.3006665,2089.094925,309.7929982,0.0,0.511,-0.9
-0.310202788,0.2399978896,-0.6733737537,12.19619505,0.3983948756,-0.5344586571,0.04730072499,292.6799818,1870.291368,301.34179,0.0,0.678,-2.69
-0.4719265468,0.2399334412,-0.6733717982,12.33002858,-0.06124724923,-0.5959384755,0.05044355084,293.1506304,1910.292592,302.9402053,0.0,0.611,-2.18
-0.4567441638,0.2399380084,-0.6733522387,12.33659093,-0.01333490917,-0.6144665672,0.04884127027,292.9911103,1903.53496,302.6719735,0.0,0.626,-2.3
-0.3262516128,0.2399386724,-0.6733494378,12.21495129,0.3693228261,-0.5542393814,0.05754850618,292.6315396,1872.751705,301.4408432,0.0,0.678,-2.69
-0.4424245644,0.2399389153,-0.6733483437,12.33796794,0.03783651219,-0.6289586859,0.04974343671,292.8603698,1898.160566,302.4581256,0.0,0.642,-2.41
-0.441652814,0.2399389379,-0.6733482789,12.33787626,0.0406973224,-0.6295054846,0.0498565291,292.854491,1897.899663,302.447735,0.0,0.642,-2.41
-0.3412208396,0.2399391789,-0.6733472657,12.23426852,0.3438862486,-0.565600252,0.06173222763,292.6131112,1875.306036,301.5435832,0.0,0.674,-2.67
-0.339526491,0.2399391576,-0.6733473581,12.2320779,0.3467496949,-0.5642918384,0.06155414196,292.614605,1875.003761,301.5314289,0.0,0.675,-2.68
-0.4281368939,0.2399391904,-0.673347146,12.33411836,0.09287798974,-0.6356408743,0.05239503434,292.7612932,1893.725346,302.2812996,0.0,0.654,-2.49
-0.426634297,0.2399392026,-0.6733471003,12.33340989,0.09864495733,-0.6358013204,0.05268627766,292.7528979,1893.295684,302.2641521,0.0,0.655,-2.49
-0.4136804068,0.2399393079,-0.6733467219,12.32507577,0.1487113003,-0.6334998318,0.05508436395,292.6900828,1889.871429,302.127396,0.0,0.663,-2.55
-0.4117966084,0.2399393207,-0.6733467213,12.32358057,0.1556772098,-0.6326526987,0.0553645564,292.682785,1889.393682,302.1083043,0.0,0.663,-2.55
-0.355723285,0.2399392952,-0.6733467614,12.2542252,0.3177358952,-0.5782750012,0.06161746044,292.6026849,1877.853768,301.645944,0.0,0.672,-2.66
-0.3534424974,0.2399392915,-0.6733468077,12.25113415,0.3221351012,-0.5760690316,0.06183422145,292.6037015,1877.448862,301.6296823,0.0,0.673,-2.66
-0.3991674564,0.2399393491,-0.6733465757,12.31150324,0.2011824249,-0.6239976336,0.05687671393,292.6422736,1886.40127,301.9886122,0.0,0.668,-2.59
-0.3970572068,0.2399393503,-0.6733465671,12.30927264,0.2082492643,-0.6222238671,0.05706513823,292.6369996,1885.916541,301.9692075,0.0,0.668,-2.6
-0.3846479294,0.2399393513,-0.6733465562,12.29436134,0.2475274725,-0.6098621341,0.05803571486,292.6135207,1883.262743,301.8629297,0.0,0.67,-2.62
-0.3823950315,0.2399393478,-0.6733465497,12.29152818,0.2540188091,-0.6074979608,0.05823725499,292.6105082,1882.799105,301.8443425,0.0,0.671,-2.63
-0.3701604312,0.2399393459,-0.6733466249,12.27472018,0.2864162175,-0.59374884,0.05966160887,292.6012853,1880.452565,301.7502595,0.0,0.672,-2.65
-0.3678292294,0.2399393375,-0.6733466271,12.27153048,0.291945473,-0.5911990239,0.05999470955,292.6005721,1880.018752,301.7328479,0.0,0.672,-2.65
-0.2137581699,0.3613102195,-0.673260626,12.18697565,0.1557407564,-0.3372008027,0.1959583439,293.0297695,1929.413365,303.6955208,0.0,0.43,-1.69
-0.5453860168,0.2715341542,-0.673139482,12.24385243,-0.2443261281,-0.5396609954,0.005320627398,293.3300779,1991.378741,306.1039614,0.0,0.602,-1.65
-0.2283851779,0.2906691478,-0.6731155762,12.13475906,0.2176043743,-0.04793486414,0.1383669298,295.0791083,1905.81327,302.7624234,0.0,0.272,-0.79
-0.5737543554,0.3646798796,-0.6730856923,12.29779479,-0.4176950826,-0.2898593162,0.0495195172,293.2529889,2086.802081,309.7079018,0.0,0.52,-0.95
-0.2140250559,0.3497203251,-0.673034276,12.17406928,0.1521912736,-0.3449561551,0.2339739817,293.0224063,1929.068175,303.6819409,0.0,0.453,-1.75
-0.5734806342,0.3498434112,-0.6729037115,12.30407378,-0.3678178418,-0.3488246004,0.1793370628,293.2786332,2086.33381,309.6905238,0.0,0.547,-1.01
-0.5737505598,0.3635123701,-0.6727994691,12.29897432,-0.415685234,-0.2928212048,0.0545369375,293.2478862,2086.431143,309.6941359,0.0,0.521,-0.96
-0.5662749809,0.3077093836,-0.6727946458,12.23000171,-0.1737720107,-0.5048757575,0.1180090375,293.7415578,2068.47703,309.025217,0.0,0.556,-0.99
-0.5226779921,0.2533146815,-0.6727602068,12.28517693,-0.200072382,-0.5649020112,0.03243439712,293.3343309,1948.782315,304.4542064,0.0,0.61,-1.91
-0.2672995126,0.2520914008,-0.6721092778,12.13973396,0.4184163125,-0.3311162096,0.004446947049,293.6869451,1880.969827,301.7708837,0.0,0.543,-2.04
-0.5720649999,0.3350188936,-0.6718179092,12.28703193,-0.2802710047,-0.4466104007,0.2338553909,293.4783248,2084.264696,309.6136723,0.0,0.586,-1.05
-0.2138587565,0.3558385708,-0.6718059716,12.17926609,0.1529346386,-0.3412168671,0.213641973,293.0325297,1928.960917,303.6777148,0.0,0.44,-1.72
-0.5736213157,0.3549616547,-0.6717235755,12.2987716,-0.3984057084,-0.3209697655,0.1151175824,293.247149,2086.424029,309.6938408,0.0,0.534,-0.99
-0.3842261929,0.6142766673,-0.6714696591,12.36720834,0.04491402464,-0.06951465401,-0.6601478395,293.5637685,1956.978313,304.7743741,0.0,0.675,-1.91
-0.2137543238,0.3784294665,-0.6714269446,12.20515485,0.1674060664,-0.3180309638,0.1328536389,293.0250019,1929.802282,303.7108261,0.0,0.393,-1.58
-0.2137543288,0.3779278097,-0.6712671956,12.20449375,0.1673146263,-0.3189974365,0.1339531843,293.0268454,1929.861976,303.7131804,0.0,0.394,-1.58
-0.5737543542,0.3701120629,-0.671043881,12.28094893,-0.4198132239,-0.280855492,0.01250721403,293.295932,2087.916751,309.7492801,0.0,0.515,-0.92
-0.5054884743,0.2459673187,-0.6707695044,12.30102583,-0.1436917858,-0.5923790489,0.03878914385,293.2622756,1932.400491,303.8126362,0.0,0.62,-2.04
-0.2158667941,0.3332020507,-0.670746928,12.16115185,0.114370208,-0.3272578853,0.2619345711,293.169712,1925.964783,303.559705,0.0,0.444,-1.7
-0.5527057296,0.2816065216,-0.6705675382,12.22967443,-0.2200248357,-0.5537417982,0.008884959981,293.3366037,2017.428399,307.0999843,0.0,0.606,-1.52
-0.2834110235,0.2455740674,-0.6704645467,12.16090365,0.4267264436,-0.4519624616,0.0116814837,293.0514253,1874.819319,301.5239071,0.0,0.631,-2.45
-0.2137931167,0.3607848545,-0.6703174615,12.18328452,0.1581217349,-0.3406149521,0.1899795398,293.0507081,1929.601113,303.7029098,0.0,0.43,-1.68
-0.5344382225,0.2621868651,-0.6702556952,12.26370435,-0.2192671899,-0.5778537848,0.01270912312,293.2455661,1971.183498,305.3255567,0.0,0.628,-1.85
-0.551810575,0.2805450324,-0.6702075443,12.23111947,-0.2206639832,-0.5582463843,0.007690723821,293.319483,2014.620792,306.993099,0.0,0.61,-1.55
-0.2519976003,0.2631175096,-0.6701192978,12.11760785,0.3159874846,-0.1948971481,0.008236894509,294.7533389,1891.182637,302.179724,0.0,0.381,-1.28
-0.4420827441,0.2407942015,-0.6700451158,12.33107941,0.05375493322,-0.6425074726,0.03223114989,292.7774712,1898.961543,302.4900253,0.0,0.655,-2.45
-0.4908391347,0.2423804284,-0.6697818828,12.31130259,-0.09832613189,-0.6075495952,0.03870959552,293.1734343,1921.876202,303.3983132,0.0,0.626,-2.14
-0.552446298,0.2816127079,-0.6697754762,12.23048684,-0.2184172444,-0.5599426181,0.009468354415,293.3206334,2017.21617,307.091979,0.0,0.611,-1.53
-0.2952350421,0.2426795674,-0.6697495765,12.17369687,0.4180175102,-0.5108106689,0.02105229629,292.7805696,1872.421827,301.4274753,0.0,0.67,-2.63
-0.2290493262,0.558600415,-0.6695522944,12.270629,-0.03368071584,-0.1011743143,-0.421932004,292.6753815,1922.435662,303.4204741,0.0,0.445,-1.88
-0.4721407432,0.2409715352,-0.6693594992,12.32254745,-0.04198750025,-0.622765076,0.03354574125,293.0191704,1911.551581,302.9900901,0.0,0.635,-2.27
-0.3101893494,0.2410392124,-0.6693537222,12.19020181,0.39853529,-0.5549815569,0.03464781789,292.5970597,1872.010362,301.4109925,0.0,0.694,-2.73
-0.4568305481,0.2409789352,-0.6693322417,12.3285153,0.006282557509,-0.6351740331,0.02932388904,292.8805865,1904.652856,302.7164003,0.0,0.645,-2.37
-0.3262117586,0.2409803995,-0.6693272744,12.20851903,0.3748993503,-0.5747157568,0.04514087655,292.5384637,1873.507714,301.4712659,0.0,0.697,-2.75
-0.4420898578,0.2409804266,-0.6693264442,12.32958301,0.05692959786,-0.6453939357,0.02840036357,292.7600839,1899.165849,302.4981618,0.0,0.658,-2.46
-0.4276867741,0.2409809283,-0.6693246806,12.32556793,0.1100733663,-0.6495573419,0.030408478,292.668105,1894.528685,302.3133503,0.0,0.669,-2.54
-0.4271274514,0.2409809333,-0.669324645,12.32530834,0.1121386726,-0.6495693691,0.03051536644,292.6651538,1894.35754,302.306519,0.0,0.669,-2.54
-0.3407277839,0.2409809558,-0.6693246128,12.22692153,0.3519663642,-0.5853113712,0.04890637088,292.5215116,1875.646771,301.5572769,0.0,0.694,-2.74
-0.3399580794,0.2409809421,-0.6693246623,12.22594534,0.3532251742,-0.5847517774,0.04887585736,292.5220121,1875.517615,301.5520843,0.0,0.695,-2.74
-0.4132163191,0.2409811354,-0.6693240009,12.31648406,0.1638292613,-0.6466520414,0.03358209358,292.6012157,1890.381542,302.1477706,0.0,0.678,-2.6
-0.4122738512,0.2409811492,-0.6693240141,12.31574731,0.167201687,-0.6462396259,0.03378618601,292.5977183,1890.124966,302.1375261,0.0,0.678,-2.61
-0.355252831,0.240981143,-0.6693239918,12.24646597,0.3263904162,-0.5967379604,0.04752533543,292.5144308,1878.116163,301.6564783,0.0,0.691,-2.72
-0.3539049125,0.2409811398,-0.6693240271,12.24468438,0.3289446999,-0.5955570065,0.04781129211,292.5147147,1877.878862,301.6469502,0.0,0.692,-2.73
-0.3987013499,0.240981199,-0.6693237811,12.30293538,0.2143905026,-0.6376729097,0.0367289583,292.5558022,1886.714496,302.0011439,0.0,0.683,-2.65
-0.3975311768,0.2409812015,-0.6693237741,12.3017162,0.2181829722,-0.6367705242,0.03696538653,292.5529433,1886.435542,301.9899784,0.0,0.684,-2.65
-0.3841810764,0.2409812297,-0.6693237337,12.2859073,0.2588645573,-0.6248416578,0.03977640073,292.5279823,1883.513435,301.8729695,0.0,0.687,-2.68
-0.3828667963,0.2409812284,-0.669323735,12.28428447,0.2625144207,-0.6235959185,0.04007521965,292.5261859,1883.239641,301.8619962,0.0,0.687,-2.68
-0.3696932074,0.2409812144,-0.6693238233,12.2665432,0.2960840368,-0.6104580109,0.04358263068,292.5152597,1880.699716,301.7601735,0.0,0.689,-2.71
-0.3682983726,0.2409812064,-0.669323817,12.26467858,0.2992883688,-0.6090878019,0.04398292919,292.5146438,1880.438769,301.7496981,0.0,0.69,-2.71
-0.5346644983,0.2628538867,-0.6690147189,12.26208203,-0.2153669405,-0.5854948319,0.009992164485,293.224255,1972.695593,305.3840544,0.0,0.634,-1.86
-0.5731939938,0.3503515215,-0.668853875,12.29499466,-0.3839454809,-0.3430142562,0.1296809505,293.2477524,2085.723078,309.6678529,0.0,0.541,-1.01
-0.2142722193,0.3509614156,-0.6687594672,12.17156483,0.152515438,-0.3489420807,0.2192514753,293.049558,1928.875274,303.6743384,0.0,0.449,-1.74
-0.2380427526,0.2780772492,-0.6687566508,12.11080539,0.2053805741,-0.09004653827,0.06838322402,295.3299716,1898.442259,302.4692844,0.0,0.244,-0.68
-0.561253984,0.2975637971,-0.668706613,12.22693824,-0.1888901741,-0.5528686101,0.06162275556,293.4609377,2053.440055,308.4617465,0.0,0.597,-1.26
-0.5241303886,0.2555501886,-0.6683973032,12.2771903,-0.1890172861,-0.5994197312,0.01816389856,293.2015059,1958.917958,304.8493419,0.0,0.638,-1.95
-0.2181538734,0.3232346112,-0.6680925345,12.15716133,0.07906627154,-0.2700929469,0.263002011,293.5165965,1921.670038,303.3903033,0.0,0.395,-1.49
-0.5690881652,0.3221422016,-0.6679697613,12.25978999,-0.2313564881,-0.5074188687,0.1792518574,293.5015563,2078.393786,309.3953006,0.0,0.595,-1.1
-0.4274146831,0.2414044757,-0.6679494877,12.32315086,0.1161669935,-0.6526380007,0.02283106139,292.644345,1895.06587,302.3347573,0.0,0.673,-2.55
-0.266735087,0.2538514051,-0.6675261237,12.13459906,0.359949518,-0.3347324674,-0.005758347928,293.9723893,1885.611713,301.9569287,0.0,0.501,-1.83
