x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2310518145,0.3016567847,0.3988196907,15.03877337,0.1348784105,0.9797704892,-1.994383057,290.4374882,1953.271074,304.6299132,0.0,2.236,-4.91
-0.5684477235,0.3327319789,0.3988457973,13.54266209,-0.06773332107,1.923322229,-2.384226653,288.9112395,2082.952539,309.5647205,0.0,3.074,-5.68
-0.2131341607,0.4013074147,0.3989959281,11.84561506,-0.05977750991,1.266924658,-1.444660295,290.479937,1984.749927,305.8496746,0.0,1.932,-4.52
-0.5731341537,0.405403912,0.3990429818,11.69056872,0.1930198399,1.084753549,-1.233827882,290.6462688,2119.002789,310.8958077,0.0,1.664,-3.6
-0.535105978,0.6147502903,0.3990547921,11.85617275,-0.166917432,0.133875296,0.2528545741,291.1478387,2004.203823,306.5961361,0.0,0.341,-1.48
-0.555042775,0.3014982902,0.3990809716,14.58700852,0.09964769087,1.346408286,-1.946724584,289.3267234,2058.773546,308.6622573,0.0,2.379,-5.1
-0.2133306307,0.3700339323,0.3990916346,12.27224758,0.05544810249,1.695024677,-2.048229014,289.6645463,1974.040388,305.4365697,0.0,2.669,-5.48
-0.3817950789,0.6389887953,0.3991058003,11.77246447,-0.5636437506,-0.03843153631,0.3403913509,292.5251437,1954.812193,304.6890983,0.0,0.669,-2.26
-0.2178976492,0.332665222,0.3991364456,13.9712109,0.2161329795,1.727628387,-2.528901056,289.5178822,1955.850355,304.7304647,0.0,3.08,-5.87
-0.573130848,0.3844821026,0.3993005111,11.81937949,0.146277036,1.470151773,-1.661020124,290.1581521,2114.296075,310.7230399,0.0,2.233,-4.37
-0.213134156,0.3853552208,0.3993734347,11.98574082,-0.01939632496,1.478055365,-1.725418713,290.0600228,1978.910936,305.6247353,0.0,2.282,-5.01
-0.2133433683,0.3699659095,0.3994173869,12.27430103,0.0520285324,1.689562855,-2.045987719,289.6673115,1974.157274,305.4410809,0.0,2.664,-5.48
-0.2133674075,0.369651185,0.3995175562,12.28341232,0.05268558595,1.691839977,-2.05297496,289.6610385,1974.10681,305.439134,0.0,2.67,-5.49
-0.2178330118,0.3333985631,0.399630289,13.93591764,0.203484226,1.73603679,-2.530993022,289.4992628,1956.436896,304.7532799,0.0,3.085,-5.88
-0.4479976767,0.6386952168,0.3997629618,11.95053769,0.2771794619,-0.03104991275,0.5851240392,292.0357813,1960.722181,304.9198721,0.0,0.658,-2.37
-0.5730690228,0.3750548349,0.3998879573,11.91082878,0.1201103817,1.626333347,-1.833564138,289.9075404,2109.311391,310.5396249,0.0,2.463,-4.68
-0.5683093681,0.3331475415,0.3999483864,13.45526539,-0.0402882283,1.921448751,-2.397882925,288.9191909,2084.196253,309.6109898,0.0,3.083,-5.67
-0.2133453058,0.3706014711,0.3999946666,12.25622178,0.04451485729,1.66943793,-2.027385991,289.6895394,1974.565598,305.4568748,0.0,2.636,-5.45
-0.5724718763,0.363431952,0.4000867783,12.16769363,0.07175812103,1.812567439,-2.073376761,289.5531374,2102.237557,310.2789918,0.0,2.764,-5.09
-0.4887225537,0.6369137584,0.4002073294,11.96901851,0.05901819256,0.09954211913,0.4915489684,291.5296602,1958.58117,304.8367939,0.0,0.515,-2.21
-0.3228519033,0.2578846308,0.4002313412,12.27999343,-0.9471986685,-0.214144876,-0.4311517111,291.7077963,1978.902124,305.6241496,0.0,1.072,-3.1
-0.2500015569,0.6133784177,0.4004424555,11.810096,0.04963514379,0.1277405119,0.4414732831,292.0118855,1892.400248,302.2274234,0.0,0.472,-2.32
-0.239289375,0.2913365248,0.4005155576,14.75700304,-0.01528135122,0.6724228615,-1.723189115,290.7981838,1957.496232,304.7944555,0.0,1.859,-4.43
-0.35671794,0.638479276,0.4005501214,11.74115568,-0.5751991699,0.03301358891,0.3815463074,292.3996691,1943.792499,304.2593006,0.0,0.701,-2.43
-0.429213123,0.6384340611,0.4005620603,11.96302423,0.09478693921,-0.1560219227,0.5859920908,292.7830481,1967.03101,305.1649923,0.0,0.623,-2.01
-0.5708928755,0.3504625456,0.4006827692,12.675569,0.01222575859,1.919822951,-2.247687536,289.2133056,2094.501678,309.9929239,0.0,2.966,-5.42
-0.5466246683,0.2910136381,0.4007480662,14.32094451,0.28504489,1.056030434,-1.68143602,289.6906124,2043.871539,308.1016176,0.0,2.016,-4.69
-0.5729117027,0.3712639234,0.4007759221,11.96583823,0.1111227073,1.676599409,-1.897258433,289.8155273,2107.030993,310.4556156,0.0,2.544,-4.8
-0.3561461487,0.6383528612,0.4008166013,11.74061759,-0.5703042329,0.03377799624,0.3802662036,292.383288,1943.82663,304.2605969,0.0,0.696,-2.42
-0.4209067224,0.6381627462,0.4010375366,11.95837333,-0.0696122497,-0.1685858837,0.5381436124,293.2346198,1970.812913,305.311497,0.0,0.578,-1.75
-0.5490493262,0.598600415,0.4010393782,11.81893248,-0.1404280189,0.07526705965,0.1495458023,291.123976,2027.99726,307.5013795,0.0,0.228,-0.8
-0.2131343213,0.4002456688,0.4017487371,11.84232613,-0.07087207703,1.224780302,-1.420964113,290.5178394,1985.254483,305.8691889,0.0,1.887,-4.46
-0.2156875418,0.3492886891,0.4017748793,13.05239816,0.1041426526,1.81571948,-2.41326767,289.412366,1965.667546,305.1121185,0.0,3.031,-5.86
-0.2488106574,0.2820661383,0.4018395163,14.35392593,-0.1467719989,0.4019942488,-1.443064505,291.1025521,1962.431058,304.986292,0.0,1.515,-3.96
-0.3886281115,0.2620643861,0.4020182082,12.04918885,-0.866134839,-0.1712311219,0.1533406561,291.7682619,1993.270981,306.1775551,0.0,0.906,-2.75
-0.5367907369,0.281558943,0.4020775874,13.86059298,0.4676086615,0.7818054343,-1.391035137,290.075604,2027.570378,307.4855525,0.0,1.672,-4.26
-0.3308499461,0.2595365922,0.4023883451,12.12944673,-0.9339657218,-0.1619192072,-0.4026965204,291.7320829,1982.185881,305.7508474,0.0,1.039,-3.03
-0.2237933637,0.3171214545,0.4025157556,14.45034555,0.09633617612,1.472672766,-2.472851806,289.8240386,1956.397649,304.7517504,0.0,2.889,-5.61
-0.5730379368,0.3773812586,0.402578189,11.87010346,0.1417204613,1.52219612,-1.750796699,290.0470175,2111.995426,310.6384094,0.0,2.334,-4.51
-0.2133566347,0.3735339473,0.4026582682,12.17271345,0.01008007885,1.57477439,-1.940544572,289.7964072,1976.40928,305.528166,0.0,2.509,-5.31
-0.4962974813,0.6340329895,0.4026878658,11.95107597,0.004855507997,0.1444279385,0.4358098975,291.3630908,1963.461957,305.0263516,0.0,0.469,-2.1
-0.5726004524,0.3680334758,0.402861109,12.02895099,0.1100288256,1.690947989,-1.943987823,289.7637032,2105.55088,310.4011009,0.0,2.588,-4.86
-0.2633596445,0.2717886151,0.403007157,13.72399931,-0.3045582399,0.13649748,-1.146683431,291.3898012,1969.055201,305.2432735,0.0,1.204,-3.45
-0.5623094971,0.3170399365,0.4030117449,13.91453914,0.05358432858,1.741265488,-2.370479802,288.9414397,2078.223633,309.3888739,0.0,2.951,-5.6
-0.2854126232,0.6327149283,0.4030261415,11.87442992,-0.04765291961,0.1118605414,0.5353018387,292.109399,1900.187977,302.5379803,0.0,0.559,-2.46
-0.5728692161,0.3729218436,0.4030399262,11.91888272,0.1329625715,1.592092374,-1.83342703,289.9299018,2109.053622,310.5301044,0.0,2.441,-4.66
-0.5220010695,0.2713073235,0.4031944581,13.05628453,0.6683084082,0.4962153399,-1.051020423,290.5189447,2010.758091,306.8460559,0.0,1.35,-3.78
-0.3058935231,0.2583842783,0.4032685077,12.52384401,-0.7183492638,-0.162706827,-0.6378615798,291.7003254,1980.80924,305.6977618,0.0,0.984,-2.97
-0.3628393949,0.6369580795,0.4034340706,11.73658745,-0.5546156976,0.03111444546,0.3384296301,292.3710533,1950.039877,304.5029229,0.0,0.66,-2.32
-0.3190279616,0.6370501369,0.4034454085,11.83578213,-0.3398495207,0.09029821943,0.4860537772,292.239546,1923.35728,303.455828,0.0,0.61,-2.41
-0.521934013,0.622504985,0.4035217617,11.88490918,-0.1310226178,0.1566644558,0.3131216854,291.197191,1987.697465,305.9627413,0.0,0.383,-1.72
-0.214186173,0.3627993842,0.4035579559,12.44774609,0.03366289914,1.699958738,-2.172524327,289.570223,1973.080588,305.3994453,0.0,2.768,-5.6
-0.2799714933,0.2640902592,0.403764203,13.14654036,-0.4644784061,-0.03080212138,-0.9268734363,291.5698242,1975.285617,305.4844181,0.0,1.047,-3.14
-0.5051093525,0.2636936091,0.4038780107,12.23840818,0.8116589529,0.3140746023,-0.7437692037,290.8388852,1999.307629,306.4081006,0.0,1.154,-3.45
-0.2155898564,0.3523186266,0.4040066891,12.90566422,0.06471120457,1.781692142,-2.358118801,289.430313,1968.15197,305.2084295,0.0,2.966,-5.8
-0.2956280011,0.2599516638,0.4040939382,12.73272416,-0.6065267587,-0.1124293827,-0.7615233674,291.6636781,1979.860915,305.6611593,0.0,0.99,-2.99
-0.4924855719,0.2603226235,0.4041077792,11.781842,0.8625449182,0.2460479374,-0.5158298351,290.9727274,1993.68718,306.1926627,0.0,1.044,-3.27
-0.5106311373,0.628141144,0.4041527909,11.91869441,-0.07853647639,0.1427643624,0.3790746905,291.3280128,1974.389448,305.4493489,0.0,0.422,-1.9
-0.5705928114,0.3519407429,0.4041741668,12.51021236,0.06406602926,1.855934056,-2.225699424,289.3073561,2097.731347,310.1124814,0.0,2.908,-5.32
-0.3059974755,0.2585965908,0.4041828901,12.50127089,-0.6938597289,-0.1416439794,-0.6578872883,291.7065595,1981.967755,305.7424948,0.0,0.976,-2.95
-0.4787750152,0.2585252762,0.4042005136,11.47486862,0.8548728002,0.1999751012,-0.2402790432,291.0506287,1989.609375,306.0362766,0.0,0.92,-3.06
-0.3223482869,0.2587895613,0.4042166854,12.22252651,-0.8196423805,-0.1466303674,-0.5079242679,291.739453,1983.834933,305.8144631,0.0,0.985,-2.94
-0.214226537,0.3629751066,0.4042193894,12.41308351,0.02063142122,1.680344074,-2.156598891,289.586718,1973.459468,305.4141098,0.0,2.744,-5.57
-0.4646315373,0.2587298648,0.4042195967,11.45986819,0.7560182223,0.1591894039,0.09201854174,291.0700988,1989.039779,306.014706,0.0,0.788,-2.81
-0.3308896362,0.259988795,0.4042214533,12.10216506,-0.8758085979,-0.1362827315,-0.4312166076,291.7479907,1984.466159,305.8388228,0.0,0.995,-2.95
-0.3459404689,0.2625932247,0.4042230221,11.95467417,-0.9426079421,-0.1098977115,-0.3038867277,291.7529331,1986.037919,305.8993604,0.0,1.006,-2.95
-0.4480663876,0.2616671224,0.404223399,11.85748335,0.4904990281,0.05535296332,0.5502664806,291.0752162,1990.427764,306.0682119,0.0,0.749,-2.73
-0.3618627384,0.2625939581,0.4042244198,11.87631737,-0.9410912394,-0.1141339568,-0.1634694403,291.7756997,1989.615053,306.0370144,0.0,0.972,-2.88
-0.4322973436,0.2625924909,0.4042250547,12.40306474,0.04458676491,-0.2183307412,0.9028371392,291.3887202,1994.063809,306.2079741,0.0,0.94,-2.95
-0.3794915435,0.2625898557,0.4042258044,11.92818051,-0.8790734855,-0.1383929055,0.02641828425,291.7804,1993.288699,306.1782699,0.0,0.9,-2.74
-0.4172902763,0.2625911717,0.4042258034,12.53449349,-0.4269848114,-0.3632683964,0.8307013842,291.8016389,1997.309963,306.3325908,0.0,1.012,-2.89
-0.3862789554,0.2625875577,0.4042259846,11.99416688,-0.8356412058,-0.1567604658,0.1242032516,291.7760133,1994.571737,306.2275345,0.0,0.869,-2.68
-0.3893085981,0.2625881002,0.4042260665,12.02959957,-0.8131677618,-0.1661265493,0.1722711934,291.7742909,1995.122009,306.2486666,0.0,0.857,-2.66
-0.4026312801,0.2625892032,0.4042261042,12.27078878,-0.6775903613,-0.2414174822,0.4586472615,291.7794662,1997.039499,306.3222225,0.0,0.863,-2.66
-0.418097193,0.6366212492,0.4043001951,11.94013034,-0.1011270345,-0.1746889953,0.5147041462,293.1519435,1972.017297,305.3581349,0.0,0.562,-1.73
-0.2643789207,0.6223977782,0.4043550626,11.82887606,0.04380976117,0.1345482701,0.4785884554,291.9999098,1893.630117,302.2763704,0.0,0.509,-2.42
-0.214492732,0.361296908,0.404675576,12.47851069,0.02467427352,1.699600047,-2.197685543,289.5526314,1972.874555,305.3914661,0.0,2.788,-5.62
-0.2296058392,0.3067591762,0.4047459577,14.52406089,-0.002665418273,1.251460527,-2.326282677,290.1372375,1959.67499,304.8792334,0.0,2.651,-5.31
-0.2961841979,0.6346585971,0.4048235456,11.86889849,-0.1217021259,0.1099599076,0.5246913851,292.162598,1909.093957,302.8916605,0.0,0.559,-2.4
-0.2648814058,0.6224334732,0.4049085552,11.82784255,0.04172141495,0.1349834379,0.4772421758,292.0030981,1894.317738,302.3038051,0.0,0.507,-2.41
-0.4048264234,0.6364185704,0.4049848809,11.86149081,-0.3638760429,-0.1198484977,0.3485522695,292.7328682,1967.555114,305.1848357,0.0,0.528,-1.81
-0.5565320003,0.306738063,0.4051041742,14.01132043,0.1545414014,1.555654066,-2.248999628,289.1131209,2072.399103,309.1717144,0.0,2.749,-5.41
-0.5300709589,0.6159170375,0.4051698773,11.85242765,-0.1413217405,0.1463995477,0.2516401927,291.1778703,1999.815999,306.4284043,0.0,0.333,-1.46
-0.2482468678,0.2838397595,0.4052739888,14.17576975,-0.173642963,0.549338143,-1.619835111,291.008935,1966.870076,305.1584171,0.0,1.729,-4.19
-0.5372880709,0.283230494,0.4054158115,13.67031133,0.4448461352,0.8885507112,-1.548156396,289.9848989,2036.617945,307.8274606,0.0,1.849,-4.43
-0.5189021038,0.6233695676,0.4054493039,11.88784971,-0.1129118077,0.1597363195,0.3210971182,291.211225,1984.750009,305.8492391,0.0,0.386,-1.75
-0.3514367688,0.6360084444,0.4055112498,11.73160741,-0.5148800284,0.04325754889,0.3534418874,292.2199625,1946.753978,304.374608,0.0,0.636,-2.34
-0.4347798087,0.635942363,0.4057123628,11.94059031,0.1755514087,-0.1321649172,0.6020272395,292.3638197,1968.004386,305.2026979,0.0,0.65,-2.2
-0.572421928,0.3689833744,0.4057210568,11.97550964,0.1292711531,1.613317508,-1.897257551,289.860158,2107.308907,310.4659335,0.0,2.503,-4.74
-0.56185366,0.317895437,0.4057231969,13.75612164,0.09501506378,1.7554853,-2.403644415,288.9289154,2081.557947,309.5126025,0.0,2.988,-5.62
-0.2243454349,0.3182168218,0.4059071298,14.26946949,0.01752465982,1.518304722,-2.535600632,289.7348671,1960.081057,304.8949353,0.0,2.965,-5.68
-0.3380000216,0.6356182803,0.4062173648,11.75535639,-0.4677440081,0.08189380034,0.3802244084,292.1998566,1940.018678,304.1113998,0.0,0.618,-2.34
-0.4054544715,0.6357942335,0.4062856209,11.86184209,-0.3485109741,-0.1280799148,0.3515662798,292.7303501,1968.728349,305.2303276,0.0,0.521,-1.79
-0.5048988734,0.2644985666,0.4066589574,12.14977356,0.7434858165,0.3586795122,-0.8005601098,290.8438362,2007.811118,306.732551,0.0,1.16,-3.42
-0.4025515756,0.2633542328,0.4067518846,12.21520609,-0.6476551108,-0.2306716428,0.4688926868,291.7789273,1998.664984,306.3844838,0.0,0.842,-2.61
-0.2139147237,0.3693420717,0.4067570412,12.28603127,-0.01584331916,1.559253066,-2.003981685,289.7465633,1976.371714,305.5267199,0.0,2.549,-5.36
-0.573133901,0.3924730587,0.4067647209,11.72062507,0.1748009366,1.191835761,-1.390484082,290.5173532,2119.746004,310.9230642,0.0,1.849,-3.84
-0.2191555643,0.3360975378,0.4067900089,13.54618939,0.02258525026,1.742621105,-2.574178299,289.4015996,1963.068988,305.0112091,0.0,3.118,-5.92
-0.240537027,0.2926307562,0.4074215518,14.25764084,-0.1371497303,0.8861925367,-2.002571386,290.6501026,1966.719931,305.1527897,0.0,2.204,-4.73
-0.4504516013,0.634949571,0.4076713156,11.91535543,0.2508551997,-0.01966447509,0.5614567653,291.826146,1964.342535,305.0605755,0.0,0.625,-2.35
-0.545277449,0.2922386638,0.4076904301,13.76467284,0.3252057905,1.201430539,-1.930356879,289.5790288,2056.56822,308.5791444,0.0,2.306,-4.93
-0.4115985631,0.635050643,0.4077292403,11.90455545,-0.1940336391,-0.1655163537,0.4564629778,292.980896,1972.054417,305.3594458,0.0,0.532,-1.72
-0.2791786385,0.6281656367,0.4077705588,11.84415908,-0.01561108211,0.1264980144,0.4979167246,292.0802181,1902.175761,302.6168984,0.0,0.524,-2.38
-0.2430391983,0.2901429,0.4078238482,14.17347575,-0.1575847434,0.8171113678,-1.926325568,290.742342,1968.263669,305.2126045,0.0,2.108,-4.61
-0.5726892814,0.3758806855,0.4080118568,11.83872172,0.1544244577,1.432463685,-1.692921892,290.1544452,2113.811397,310.7051406,0.0,2.233,-4.37
-0.2132059114,0.3882254173,0.4080532178,11.92937566,-0.07486470077,1.266520467,-1.549724703,290.3335281,1982.984804,305.781879,0.0,2.012,-4.66
-0.2289095477,0.310088757,0.4080909067,14.29477198,-0.06457652773,1.373744579,-2.470692227,289.9502015,1963.33215,305.0211958,0.0,2.837,-5.49
-0.5423526991,0.2893708102,0.4081486103,13.65650697,0.3619138195,1.120042445,-1.840809467,289.7025335,2052.405415,308.4227474,0.0,2.195,-4.8
-0.5731338867,0.3930156715,0.4082018597,11.71153184,0.1759186452,1.156148559,-1.358509898,290.5604346,2120.583015,310.9537945,0.0,1.802,-3.77
-0.557175517,0.3098811116,0.4083011753,13.76288931,0.1781186359,1.634055638,-2.35490231,289.023458,2079.322676,309.4291805,0.0,2.881,-5.51
-0.5667053722,0.3363176675,0.4083138372,12.97585538,0.09605512831,1.865538566,-2.402110806,289.0295511,2092.319591,309.9121592,0.0,3.053,-5.57
-0.5725999298,0.3749333745,0.4084049128,11.85419801,0.150632278,1.459248978,-1.737404867,290.1028206,2112.274466,310.6486347,0.0,2.284,-4.44
-0.4765049667,0.6341183255,0.4085936375,11.91715389,0.1639438257,0.1044559899,0.4803794707,291.506815,1960.621307,304.9158519,0.0,0.528,-2.24
-0.2408342433,0.2928740789,0.4086076921,14.19193376,-0.1566036896,0.9145736678,-2.039562527,290.6198219,1968.305057,305.2141523,0.0,2.25,-4.78
-0.2492548258,0.2842841893,0.4086279432,13.93196828,-0.2062413423,0.6500006811,-1.743182406,290.9650987,1971.874083,305.3524577,0.0,1.881,-4.32
-0.3801856642,0.2639444715,0.4086698185,11.88652595,-0.7805356395,-0.1230137505,0.02959946469,291.8018818,1997.040551,306.3221823,0.0,0.8,-2.54
-0.4628125048,0.634368525,0.4089039308,11.90402465,0.2334301413,0.05758012617,0.5140355331,291.6414553,1962.276899,304.9802071,0.0,0.577,-2.31
-0.5360924426,0.2835986328,0.4089187523,13.38578196,0.4324846549,0.9505424848,-1.652405462,289.9693982,2043.952679,308.1047435,0.0,1.964,-4.52
-0.5448639642,0.29249534,0.4091629659,13.66948659,0.3338583733,1.221470362,-1.964870642,289.5593326,2059.018173,308.670688,0.0,2.347,-4.96
-0.566506339,0.3366693471,0.4092414888,12.93338411,0.1064927196,1.855633181,-2.394958259,289.0482036,2093.172198,309.9436333,0.0,3.041,-5.55
-0.4365768445,0.6341319621,0.4093812096,11.92363877,0.1941553042,-0.1220344155,0.6039894844,292.1917217,1969.41053,305.2571561,0.0,0.656,-2.27
-0.573134155,0.4004849516,0.4095164967,11.68120941,0.1926571657,1.003487078,-1.189466147,290.7330156,2122.30167,311.01675,0.0,1.578,-3.45
-0.5722833195,0.3721057169,0.4095399315,11.87808081,0.1493353068,1.489010912,-1.78959857,290.0393135,2110.640189,310.5885348,0.0,2.342,-4.52
-0.2237347747,0.3232327259,0.4098604153,13.86128667,-0.06171242935,1.62387572,-2.636971858,289.5578399,1964.441838,305.0644491,0.0,3.107,-5.83
-0.2629478866,0.2744173216,0.4099394951,13.43162122,-0.2921511988,0.3782229747,-1.42047361,291.2952916,1979.012136,305.628344,0.0,1.508,-3.79
-0.4171326823,0.2643806087,0.4100725792,12.35230159,-0.4342108037,-0.3311823484,0.9087722184,291.7609035,2000.754027,306.4645219,0.0,1.07,-2.97
-0.5223252558,0.2738871166,0.4101574377,12.75398431,0.551321342,0.6584266643,-1.285435889,290.450507,2030.955714,307.6139752,0.0,1.556,-3.96
-0.4753348253,0.6333502282,0.4103232703,11.90718923,0.1747941216,0.1108946799,0.4732993181,291.4835778,1961.335188,304.9435722,0.0,0.526,-2.23
-0.2163842973,0.3543111968,0.4104283106,12.66441515,-0.02988527239,1.684081564,-2.318271857,289.4696491,1972.624924,305.3817571,0.0,2.875,-5.71
-0.5627000498,0.3244154938,0.4105089412,13.25231214,0.142153961,1.810941416,-2.472028608,288.9344496,2089.903927,309.8225838,0.0,3.077,-5.64
-0.2143042981,0.3697925752,0.4105926364,12.23441938,-0.04866783451,1.500653724,-1.971688188,289.8006873,1977.931307,305.5869683,0.0,2.488,-5.28
-0.2290493262,0.578600415,0.4105978938,11.75059528,-0.09221260257,0.08864421557,0.2954762978,292.3870689,1932.374708,303.8108967,0.0,0.332,-1.55
-0.2200618452,0.3373603921,0.4106835628,13.38457749,-0.04152538094,1.729345394,-2.57055707,289.3741576,1966.638606,305.1495993,0.0,3.108,-5.91
-0.2804879729,0.266186624,0.4108776421,12.90449647,-0.3965996563,0.1574070294,-1.132914799,291.5374336,1985.895834,305.8937323,0.0,1.22,-3.33
-0.5066097287,0.2665851117,0.4109209295,12.09073936,0.6264874558,0.448949901,-0.9302103462,290.8146833,2022.646423,307.2986015,0.0,1.218,-3.44
-0.5698976321,0.3548023495,0.4109769148,12.26103156,0.1266389691,1.718468939,-2.130663427,289.5241837,2103.408412,310.3220072,0.0,2.75,-5.09
-0.4451007853,0.6331631476,0.4110747462,11.90693216,0.2437249352,-0.06085141414,0.5778196811,291.8424506,1967.977111,305.2016524,0.0,0.64,-2.36
-0.4989057099,0.2641753773,0.4111297709,11.82380405,0.6417321355,0.3817763855,-0.7592367708,290.9309656,2018.694738,307.1482433,0.0,1.075,-3.21
-0.2937268642,0.2625722023,0.4112040064,12.59568525,-0.4792277914,0.05526247903,-0.9568865478,291.6450689,1989.718215,306.0407808,0.0,1.081,-3.09
-0.4943405374,0.2629296613,0.4112285776,11.68019875,0.6491398519,0.3492944434,-0.6589447156,290.9879679,2016.708648,307.072642,0.0,0.998,-3.07
-0.3070684652,0.2607516982,0.4113435999,12.3284432,-0.5599819564,-0.01516985724,-0.7898481061,291.7264765,1992.415139,306.1444826,0.0,0.978,-2.89
-0.4775886051,0.2606701527,0.4113637269,11.34385831,0.6171612481,0.2715120816,-0.2529417698,291.0924333,2008.3452,306.7537849,0.0,0.73,-2.59
-0.3211447538,0.2609124164,0.4113772077,12.12331885,-0.6448249246,-0.04887436833,-0.6356174614,291.7715659,1993.60218,306.1900841,0.0,0.916,-2.77
-0.4657004807,0.260854781,0.4113824228,11.33065434,0.530970037,0.2206311468,0.08220175326,291.1024639,2003.954599,306.5863247,0.0,0.59,-2.28
-0.3310601836,0.2622796063,0.4113848882,12.00138308,-0.6977878062,-0.05733793855,-0.5285883988,291.793277,1993.716134,306.1945173,0.0,0.887,-2.71
-0.3459362444,0.264803723,0.4113869067,11.87530633,-0.7547426601,-0.05783836624,-0.376690906,291.807975,1994.1553,306.2114244,0.0,0.855,-2.65
-0.4479188998,0.2639964931,0.4113875958,11.68977402,0.273434347,0.07992748446,0.659206476,291.1013297,1999.843893,306.4293457,0.0,0.728,-2.62
-0.3618335678,0.2648062762,0.4113891473,11.80980464,-0.7621478405,-0.07751389557,-0.2072920959,291.8269468,1996.538337,306.3028826,0.0,0.803,-2.54
-0.4321260457,0.2647966639,0.4113904783,12.18191374,-0.1005485222,-0.2034570602,1.056674853,291.3897279,2000.005213,306.4357554,0.0,1.09,-3.15
-0.4162333208,0.2647951239,0.4113917914,12.3000422,-0.4467848416,-0.318136088,0.9009241693,291.755195,2001.576798,306.4960413,0.0,1.064,-2.96
-0.417745049,0.2647953644,0.4113916812,12.30989691,-0.4226769567,-0.3227864664,0.9387248742,291.739105,2001.478444,306.4922734,0.0,1.089,-3.0
-0.3799222837,0.2647978733,0.4113916577,11.85510041,-0.7232044142,-0.1121280386,0.02231651342,291.8157466,1999.251407,306.4069796,0.0,0.742,-2.41
-0.3991015021,0.2647960628,0.4113922238,12.06302523,-0.616385215,-0.1911421713,0.4040884802,291.7821605,2001.458699,306.4915128,0.0,0.771,-2.47
-0.4046385174,0.2647971838,0.4113921556,12.14756751,-0.5720964428,-0.2296664164,0.5568662449,291.7804059,2001.751001,306.5027135,0.0,0.84,-2.59
-0.3921791975,0.2647974162,0.411392187,11.96899513,-0.662822019,-0.1527836237,0.2411675805,291.7932926,2000.843273,306.4679497,0.0,0.731,-2.39
-0.5000319155,0.6286660011,0.4114909856,11.89653746,0.004628751049,0.1662313135,0.3838582596,291.269064,1970.495647,305.2991088,0.0,0.428,-1.96
-0.5223186232,0.2745049328,0.4115776588,12.70198802,0.5343421564,0.6849714018,-1.324669984,290.4321789,2034.094444,307.732433,0.0,1.594,-3.99
-0.5017975989,0.6279435337,0.4116332138,11.89449681,-0.005264734718,0.1682111104,0.3789263533,291.2738456,1971.606487,305.3420522,0.0,0.424,-1.94
-0.4670382197,0.6327673104,0.4119001322,11.8907439,0.2194948645,0.07560763947,0.492650762,291.5333952,1962.973855,305.0071424,0.0,0.554,-2.28
-0.2805753764,0.2666851966,0.4121786343,12.86854547,-0.391719782,0.1854791794,-1.166793515,291.5233677,1987.743464,305.9646882,0.0,1.254,-3.37
-0.5700503915,0.3571213919,0.4122660644,12.15041184,0.1382573845,1.669237692,-2.085018473,289.6200114,2105.537985,310.4006588,0.0,2.684,-4.99
-0.2298338052,0.3113211612,0.4122937257,13.97131366,-0.1468687494,1.447546851,-2.58457419,289.8422089,1968.463734,305.2204072,0.0,2.976,-5.61
-0.3825387947,0.6322501443,0.4129327772,11.75036293,-0.4323310412,-0.05634658879,0.273880749,292.4024679,1968.559016,305.2239511,0.0,0.524,-1.9
-0.5560694657,0.3111637532,0.4129659038,13.3899426,0.2205654741,1.664617008,-2.437377523,289.0092959,2086.559221,309.6983588,0.0,2.969,-5.55
-0.3174454997,0.6322701433,0.4129684795,11.79788216,-0.2873457782,0.1285963591,0.417629637,292.1967436,1933.23141,303.8449984,0.0,0.533,-2.19
-0.4320804309,0.2654617935,0.4130964227,12.13870809,-0.1299240363,-0.199074228,1.080505349,291.392344,2002.228313,306.5206086,0.0,1.116,-3.17
-0.2627762683,0.2760424683,0.4133641159,13.31100727,-0.3034195939,0.4812677797,-1.547280672,291.2185438,1983.600777,305.8050742,0.0,1.658,-3.95
-0.4950444043,0.2639279734,0.4133708327,11.66669345,0.5972693683,0.3738231175,-0.7013449963,290.9863083,2022.235914,307.2822777,0.0,1.004,-3.06
-0.4162081839,0.6319979998,0.4133796724,11.90308805,-0.07682968233,-0.2007802977,0.5066318018,292.8484925,1976.485892,305.5311144,0.0,0.56,-1.8
-0.4162434934,0.6319424933,0.4134810872,11.9027832,-0.0754895426,-0.2012737893,0.5071639032,292.845548,1976.556307,305.5338339,0.0,0.56,-1.8
-0.5630997796,0.3294620593,0.413676431,12.9640737,0.1659342312,1.806686283,-2.449298018,289.0050916,2095.036134,310.0122763,0.0,3.058,-5.58
-0.216839844,0.3559541246,0.4143141097,12.52519047,-0.072758376,1.622108174,-2.273508303,289.5151309,1975.397596,305.489073,0.0,2.803,-5.63
-0.3032261799,0.6308055489,0.414363709,11.81847751,-0.1712925084,0.1376428857,0.443634525,292.1660971,1925.468946,303.539515,0.0,0.505,-2.17
-0.223408877,0.3297380247,0.4144718087,13.47681651,-0.1241034439,1.684209687,-2.66375643,289.400757,1969.442693,305.2582207,0.0,3.164,-5.92
