x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5809506911,-0.4140152651,0.8285285,11.8902374,0.03534435297,0.1562375978,-0.1754057773,295.6179958,1878.92044,301.6887646,0.0,0.247,-0.74
0.4294960535,-0.416063195,0.8285552428,11.87913638,0.1372805241,0.196604808,0.4858019235,293.8438143,1848.159485,300.4463021,0.0,0.551,-2.19
0.3530634152,-0.5013652944,0.8286122866,11.91999633,0.06745816311,0.07535460685,0.3094395132,294.1613581,1823.161862,299.4252005,0.0,0.335,-1.74
0.3530754912,-0.5012533884,0.8286659565,11.91990243,0.06742051407,0.07557316572,0.3089777561,294.1614792,1823.130838,299.4239251,0.0,0.335,-1.74
0.5711344981,-0.4134191871,0.8286921195,11.88003444,0.04077828972,0.1936202081,-0.188003865,295.6386977,1877.731886,301.6410457,0.0,0.283,-0.85
0.4900443124,-0.4134110456,0.828729049,11.84905191,0.01555762708,-0.01422481278,0.1270718957,297.211475,1878.607228,301.6759632,0.0,0.138,0.03
0.5478886246,-0.4134110444,0.8290119059,11.8477123,0.03627957488,0.1405256387,-0.1069970111,296.4177945,1880.128404,301.7372227,0.0,0.19,-0.34
0.3523336338,-0.5175920597,0.8290524866,11.93353748,0.06829325529,0.05537068095,0.3436379902,294.1940922,1825.384424,299.5164086,0.0,0.364,-1.8
0.3523431258,-0.5129095271,0.8290989231,11.9295613,0.06832616793,0.06346709302,0.3370970008,294.1783075,1824.902869,299.4966404,0.0,0.359,-1.79
0.3523336439,-0.5536765936,0.8291240064,11.95223035,0.07709215334,0.002675350812,0.3023906665,294.6942307,1817.661588,299.1989929,0.0,0.322,-1.59
0.5085803284,-0.4134110497,0.8292582141,11.83841581,0.01984523822,0.01046299343,0.07232706435,297.4734519,1884.011388,301.8929073,0.0,0.085,0.29
0.3523336278,-0.5614093875,0.8294797181,11.9547502,0.07700078126,0.00138746059,0.2719181394,295.032128,1814.0734,299.0513169,0.0,0.292,-1.44
0.6699856776,-0.5461810707,0.8301191788,11.91174861,0.002693284607,0.01857556268,0.5452647406,295.7572922,1871.709857,301.3988794,0.0,0.555,-1.45
0.4879438145,-0.4134110406,0.830134461,11.85065318,0.02021292502,-0.02225268258,0.1292938964,297.1720063,1876.925244,301.6084299,0.0,0.142,-0.01
0.6699856808,-0.5462903774,0.8303253947,11.91177502,0.002613906628,0.01851941357,0.5449545544,295.7590018,1871.646092,301.3963164,0.0,0.555,-1.45
0.531216286,-0.4134110421,0.8305024118,11.83686832,0.03331688423,0.05258365504,-0.02901469887,297.1913557,1882.985112,301.8517634,0.0,0.078,0.23
0.3523470905,-0.5117812423,0.8305093754,11.9285207,0.06771424774,0.06928136773,0.3286497133,294.1934845,1824.397834,299.4759165,0.0,0.352,-1.77
0.4434745846,-0.4138046492,0.8307622228,11.87722787,0.1175008281,0.1733997322,0.4370912393,294.1531222,1854.339222,300.6971241,0.0,0.494,-1.94
0.5437402649,-0.4134110447,0.8307855938,11.8431396,0.04090770577,0.1104963733,-0.08595514259,296.6354181,1880.141049,301.7377401,0.0,0.155,-0.16
0.4433686975,-0.4138138426,0.8309671395,11.87731811,0.1179169783,0.1738068491,0.4379244523,294.1475227,1854.268687,300.6942644,0.0,0.495,-1.94
0.6699856728,-0.5519394624,0.8310713397,11.91181468,0.00241529803,0.0153000696,0.5293778181,295.849488,1869.155008,301.2959422,0.0,0.539,-1.41
0.4605940005,-0.4134110402,0.8318192768,11.86867459,0.06967659953,0.06758366516,0.2783374937,295.4996495,1862.002467,301.0073163,0.0,0.304,-1.05
0.3523336458,-0.5404972762,0.8321696407,11.94872593,0.07155735336,0.01721044292,0.3380185905,294.4101332,1822.769824,299.4091041,0.0,0.356,-1.73
0.5005718433,-0.4134110368,0.8322277394,11.84235796,0.02600222107,-0.005634723283,0.1056377209,297.3744691,1881.254213,301.7823355,0.0,0.119,0.16
0.5637840746,-0.4134110319,0.8322961531,11.86927656,0.05561624209,0.2014660109,-0.1758732747,295.7155973,1876.716994,301.6002777,0.0,0.283,-0.84
0.5684283629,-0.4134110303,0.8323248915,11.87563739,0.05277782054,0.19801499,-0.1828424631,295.6427884,1876.55235,301.5936653,0.0,0.284,-0.86
0.5672398408,-0.4134110348,0.8324410182,11.8740089,0.05375349151,0.1990460883,-0.181094902,295.6601952,1876.546586,301.5934354,0.0,0.284,-0.86
0.4765431548,-0.4134110443,0.8328546999,11.8588125,0.03103008026,-0.02241816189,0.1666495587,296.68587,1869.991619,301.3296306,0.0,0.181,-0.32
0.4324104951,-0.415416273,0.8329108548,11.87973149,0.1367354236,0.195198083,0.482371862,293.8602321,1849.057499,300.4827978,0.0,0.548,-2.17
0.3523336343,-0.5693175793,0.8342042748,11.95758208,0.0,0.0,0.0,297.4626117,1812.386403,298.9817037,-17.17728641,0.01,-0.19
0.3523336445,-0.5212769998,0.8344528951,11.93677016,0.06734404134,0.0578346952,0.3325517814,294.2437725,1824.263443,299.4704163,0.0,0.354,-1.76
0.3523336316,-0.5279076558,0.8346684315,11.94174289,0.06881024972,0.04730478528,0.3356772751,294.3074384,1824.147256,299.4656558,0.0,0.356,-1.75
0.5179378741,-0.4134110337,0.8350464124,11.83561825,0.04572711026,0.006215981178,0.02653423387,297.4868427,1883.098104,301.8562976,0.0,0.063,0.29
0.3523336281,-0.5654883608,0.835811778,11.95817941,0.06891707296,0.0002075645153,0.2271354683,295.3258748,1812.25545,298.9762949,0.0,0.247,-1.24
0.5180843497,-0.4134110627,0.8362623891,11.83592425,0.05011113056,0.004118391377,0.02563124936,297.4666692,1882.646304,301.8382038,0.0,0.066,0.28
0.3523336272,-0.5478928696,0.836772625,11.95369465,0.07193067485,0.01311597054,0.3046397693,294.5869993,1819.115841,299.2588846,0.0,0.323,-1.61
0.6690521588,-0.499779876,0.8374209084,11.91127852,0.008497406391,0.03804247258,0.593469809,295.5630008,1882.812387,301.844864,0.0,0.604,-1.53
0.6643960537,-0.4804624556,0.8375035204,11.91121643,0.01912183049,0.04003078064,0.5923505415,295.5671116,1883.638893,301.8780085,0.0,0.604,-1.52
0.571047498,-0.4134171275,0.8377659775,11.8791075,0.07073256372,0.1907739295,-0.1804221255,295.5763553,1875.280011,301.5425487,0.0,0.282,-0.88
0.3523550561,-0.5113428195,0.8378332494,11.92780621,0.06476963914,0.08870286149,0.2981463207,294.2710382,1822.336408,299.3912823,0.0,0.327,-1.69
0.6697745892,-0.5118493011,0.8381408775,11.91164425,0.002981607067,0.03450953889,0.5862658862,295.5968457,1880.356203,301.7463167,0.0,0.597,-1.52
0.3533664037,-0.4990832325,0.8382118333,11.91697711,0.06620777488,0.1063263502,0.2752573314,294.2584805,1820.698903,299.3240083,0.0,0.312,-1.66
0.6551870452,-0.4611482148,0.8382234168,11.90839645,0.02718802449,0.04369269799,0.5733131549,295.5402204,1883.300087,301.8644425,0.0,0.585,-1.5
0.352333612,-0.5314012384,0.8382755604,11.94494957,0.06839384912,0.04446442117,0.3240033732,294.3593874,1822.721062,299.4071028,0.0,0.344,-1.71
0.4603691962,-0.4134110414,0.8382999273,11.87004574,0.08729774816,0.08330719568,0.3043691752,295.2487654,1860.427215,300.9435899,0.0,0.337,-1.22
0.475613822,-0.4134110376,0.8383277167,11.86030852,0.05086501298,-0.01090138107,0.1799732618,296.4559486,1867.091618,301.2127816,0.0,0.197,-0.45
0.5705879282,-0.4134150117,0.8384002958,11.87858867,0.07375954731,0.1913718431,-0.1795739983,295.5747154,1875.154679,301.5375135,0.0,0.282,-0.88
0.3547922397,-0.491399585,0.8385284753,11.91049174,0.07048695403,0.1182070562,0.2614403695,294.2743961,1819.700325,299.28296,0.0,0.305,-1.64
0.357607429,-0.481399585,0.8385284753,11.90164406,0.07833056692,0.1205135669,0.2628087507,294.2389633,1820.908994,299.3326395,0.0,0.309,-1.66
0.3609506684,-0.4729393035,0.8385284628,11.89385653,0.08927142672,0.1163109493,0.2717235348,294.1963839,1823.660116,299.4456212,0.0,0.318,-1.68
0.361592867,-0.4713995815,0.8385284691,11.89275093,0.09146597686,0.1170888539,0.2728585135,294.1953131,1824.145476,299.4655444,0.0,0.32,-1.68
0.3669614041,-0.461399585,0.8385284753,11.88768924,0.1106472764,0.1199837385,0.2909454562,294.1808504,1827.899105,299.6194622,0.0,0.343,-1.73
0.3709506849,-0.4554399556,0.8385285003,11.88514212,0.1229987591,0.1217503211,0.3106596755,294.1470711,1829.622433,299.6900883,0.0,0.365,-1.79
0.6509506738,-0.4551832521,0.8385284753,11.90716965,0.02895332181,0.04493227373,0.5648892442,295.4950186,1883.316778,301.8651053,0.0,0.577,-1.5
0.3739356321,-0.4513995985,0.8385285003,11.88387289,0.1310664274,0.1265390741,0.325838894,294.1260557,1830.658521,299.7325282,0.0,0.383,-1.83
0.3809506681,-0.4434408621,0.8385284628,11.88295346,0.146510525,0.1404897054,0.3759302664,294.0462098,1831.802809,299.7793666,0.0,0.437,-1.98
0.3830119824,-0.441399585,0.8385284753,11.88284733,0.1495408371,0.1462543351,0.387427165,294.0319024,1832.120781,299.7923736,0.0,0.45,-2.01
0.6390166807,-0.441399585,0.8385284753,11.90409047,0.03507178077,0.04641324882,0.4634143154,295.6045945,1884.36567,301.9071201,0.0,0.477,-1.28
0.3909506622,-0.434520092,0.8385284503,11.88338809,0.1582746456,0.168443583,0.4371606302,293.9550113,1833.157234,299.8347493,0.0,0.504,-2.14
0.6309506738,-0.4343504667,0.8385284753,11.90213537,0.03897963187,0.04941615909,0.388710908,295.6090663,1885.204833,301.9407187,0.0,0.403,-1.12
0.3952595073,-0.431399585,0.8385284753,11.88317964,0.159777733,0.1772533217,0.4541102694,293.9251789,1833.925284,299.8661532,0.0,0.523,-2.19
0.4009506738,-0.4276571804,0.8385284753,11.88281644,0.1611191102,0.1877692497,0.4794025489,293.877016,1834.900439,299.9060158,0.0,0.549,-2.25
0.4109506616,-0.4223846092,0.8385284503,11.88230498,0.1556644011,0.1963577789,0.4890845808,293.8479879,1837.864115,300.0269836,0.0,0.559,-2.26
0.6109506738,-0.4221940309,0.8385284753,11.89986929,0.0377185354,0.04871831487,0.07296011204,295.7547411,1884.280122,301.9036472,0.0,0.105,-0.08
0.413371881,-0.4213995913,0.8385284878,11.88215439,0.1540598328,0.1972795828,0.4898534919,293.8431604,1838.848388,300.0671327,0.0,0.56,-2.26
0.6089746225,-0.4213995976,0.8385285003,11.89980503,0.03763733472,0.05057093464,0.04557360078,295.7469149,1883.876857,301.8874983,0.0,0.087,-0.09
0.4209506738,-0.4184734535,0.8385284753,11.88185742,0.1484086175,0.1996886514,0.4920876919,293.8269857,1842.050338,300.1977054,0.0,0.561,-2.25
0.6009506738,-0.4183363271,0.8385284753,11.89953881,0.03631938074,0.05880850825,-0.06378310963,295.7128214,1882.230385,301.8215344,0.0,0.104,-0.11
0.5909506738,-0.4156389779,0.8385284753,11.89702675,0.04971482807,0.1053142544,-0.1321936795,295.6133375,1878.929603,301.6891087,0.0,0.186,-0.52
0.5809506738,-0.4140152532,0.8385284753,11.89123525,0.06396464656,0.1589655407,-0.1758022745,295.5351833,1876.164171,301.5780686,0.0,0.255,-0.81
0.6554141142,-0.461561079,0.8386206046,11.90844467,0.02666764625,0.04371154658,0.5735429841,295.5418992,1883.297228,301.8643208,0.0,0.585,-1.5
0.5587322208,-0.4134110471,0.8387409046,11.86252059,0.08130680522,0.188024198,-0.152213943,295.8036478,1875.847255,301.5653051,0.0,0.265,-0.77
0.3523336402,-0.5655342598,0.838795357,11.95936828,0.06752245293,0.00140123946,0.2203791043,295.3490276,1811.936058,298.9631295,0.0,0.24,-1.22
0.6657021943,-0.4852723531,0.8389488716,11.91138667,0.01501972825,0.0395063866,0.5936968007,295.555831,1883.531428,301.8736986,0.0,0.605,-1.53
0.6692752868,-0.5015299308,0.8389792076,11.91151513,0.005056140074,0.03870537657,0.5912904896,295.5703225,1882.345783,301.8261474,0.0,0.602,-1.52
0.6649535053,-0.4820916326,0.8391071639,11.91139811,0.01661129071,0.03984124038,0.593678017,295.5552729,1883.67746,301.8795597,0.0,0.605,-1.53
0.4303475902,-0.4158579183,0.8392419908,11.88099363,0.1414954324,0.197153649,0.4849230416,293.8503461,1846.756722,300.3891983,0.0,0.552,-2.19
0.3523336331,-0.5693175793,0.8392645562,11.96007767,0.0,0.0,0.0,297.5023324,1812.19975,298.973996,-16.57570012,0.01,-0.19
0.5562644076,-0.4134110455,0.8393787518,11.85883487,0.08408825847,0.1769681023,-0.1417777812,295.8977611,1875.947877,301.5693478,0.0,0.251,-0.7
0.6699856781,-0.5316090145,0.8394207089,11.91213803,-0.001062400889,0.02616148998,0.5679741284,295.6464966,1875.210391,301.5396276,0.0,0.578,-1.5
0.669985711,-0.5360661089,0.839466556,11.91222652,-0.001132774826,0.02421164265,0.560104762,295.6830051,1873.77012,301.4817067,0.0,0.57,-1.48
0.6650057292,-0.4822475015,0.8394802912,11.9114228,0.01623997543,0.039853673,0.5935938347,295.5556524,1883.679654,301.8796438,0.0,0.605,-1.53
0.4450991763,-0.4136765514,0.839861275,11.87782358,0.1244397762,0.1713695714,0.4353643037,294.1668418,1853.480743,300.6622997,0.0,0.494,-1.94
0.5306579893,-0.4134110441,0.8398786814,11.83655066,0.06812372293,0.03004878052,-0.03128644652,297.1056229,1880.05374,301.7342283,0.0,0.09,0.19
0.5446778756,-0.413411033,0.8402027559,11.8443344,0.08201670819,0.111105116,-0.09104284393,296.428264,1876.908621,301.6079691,0.0,0.175,-0.31
0.5550811553,-0.413411051,0.8404576443,11.85728231,0.08878044972,0.1712406238,-0.1363880581,295.9295571,1875.794403,301.563186,0.0,0.246,-0.68
0.5008362062,-0.4134110399,0.8405037471,11.84431808,0.05230410488,-0.02620891335,0.09671466208,297.2711801,1877.289129,301.6232342,0.0,0.123,0.1
0.5691453867,-0.4134112241,0.8408339354,11.87705753,0.08476944155,0.1927920631,-0.1764579032,295.5666367,1874.670269,301.5180339,0.0,0.284,-0.9
0.3523336196,-0.517232022,0.8408910883,11.93391827,0.06321970666,0.08407778277,0.2987385421,294.3074139,1822.098809,299.3815047,0.0,0.326,-1.68
0.3531239875,-0.5009026144,0.8408946817,11.91858723,0.06642462343,0.1177031972,0.2653271324,294.3114608,1820.058565,299.2976716,0.0,0.307,-1.64
0.4857160995,-0.4134110522,0.8410834201,11.85390579,0.04918498756,-0.0364408265,0.1344460769,296.9299727,1870.722831,301.359131,0.0,0.157,-0.17
0.3526357292,-0.5063237155,0.8414269966,11.92356425,0.06530837763,0.1113986292,0.2727072902,294.3247746,1820.47376,299.3147418,0.0,0.311,-1.64
0.4321569569,-0.4154761208,0.8415286652,11.88097659,0.1394808598,0.1967174805,0.48072543,293.8708731,1847.196916,300.4070494,0.0,0.547,-2.18
0.3523336278,-0.5313992655,0.841533933,11.94572131,0.06649328466,0.05156954629,0.3100530249,294.3971438,1821.770094,299.3680485,0.0,0.331,-1.67
0.5270876646,-0.4134110621,0.8416080165,11.83709656,0.0720771821,0.01621700483,-0.01570180072,297.1637135,1880.046402,301.7339516,0.0,0.085,0.2
0.5498155322,-0.413411051,0.8416164187,11.85058759,0.09155095317,0.1409946297,-0.1131443823,296.161046,1875.983843,301.570809,0.0,0.212,-0.51
0.466858943,-0.4134110591,0.8417293748,11.86705043,0.07943789633,0.04508250007,0.248488902,295.7193274,1862.249441,301.0172879,0.0,0.274,-0.9
0.3529072576,-0.5028067896,0.8418813016,11.92035964,0.06604311285,0.1190122141,0.2644279037,294.3291628,1819.931278,299.2924394,0.0,0.307,-1.63
0.4797047435,-0.4134110415,0.8421112147,11.85841615,0.05652051946,-0.0214603664,0.1619864528,296.6028776,1867.74267,301.2390274,0.0,0.183,-0.36
0.4510750327,-0.4134189544,0.8429209712,11.87582135,0.1194375184,0.1502269607,0.3977048023,294.4191329,1855.219514,300.7327704,0.0,0.451,-1.76
0.5399169007,-0.4134110638,0.8439806566,11.84242158,0.09177952785,0.08349163463,-0.07088347994,296.5677871,1877.074735,301.6146561,0.0,0.152,-0.18
0.3523336229,-0.5183297303,0.8440538804,11.93504051,0.05928187204,0.0932123654,0.2832951508,294.3700243,1821.315702,299.3493179,0.0,0.314,-1.63
0.5525459399,-0.4134110478,0.8441927082,11.85470397,0.1043523382,0.1584619744,-0.1243835465,295.970955,1875.151969,301.5373727,0.0,0.236,-0.64
0.3523336216,-0.5272204528,0.8455917906,11.94334718,0.06187921853,0.07400717296,0.2909012021,294.4226832,1820.908649,299.3326328,0.0,0.316,-1.63
0.352333622,-0.5488806693,0.8463889805,11.95953784,0.06404943802,0.02500171725,0.2621676676,294.7430847,1816.608257,299.1556093,0.0,0.281,-1.47
0.3530910665,-0.5011283676,0.8465970095,11.91894666,0.06417479727,0.141166285,0.2428547557,294.3966412,1818.31704,299.2260635,0.0,0.298,-1.6
0.5112179838,-0.4134110402,0.8466314278,11.84169763,0.07584050555,-0.01701788769,0.05378327939,297.2628837,1878.513923,301.6723876,0.0,0.104,0.19
0.4931918156,-0.4134110401,0.8468026683,11.85066742,0.06662566661,-0.03305034868,0.1131008701,297.009063,1872.384701,301.4259703,0.0,0.145,-0.09
0.3523336334,-0.5609409424,0.846832596,11.96225207,0.06791618564,0.008333519823,0.2339044496,295.1389386,1812.397861,298.9822106,0.0,0.253,-1.31
0.6699856671,-0.5218735704,0.8479246921,11.91356523,-0.003997167051,0.0312028001,0.5770059184,295.604739,1877.744168,301.6415137,0.0,0.587,-1.51
0.5399198706,-0.4134110378,0.8479650731,11.84519057,0.1115802167,0.1010988042,-0.07313057518,296.3351175,1876.093189,301.575228,0.0,0.177,-0.34
0.6699856711,-0.5693175793,0.8484399233,11.91394973,0.0,0.0,0.0,299.1470283,1861.180304,300.973842,-20.35502669,0.01,0.5
0.3709506738,-0.4554399425,0.8485284753,11.88031656,0.1074210209,0.1436466549,0.286949338,294.2025158,1827.391229,299.5986677,0.0,0.348,-1.74
0.3739356321,-0.4513995985,0.8485285006,11.87878535,0.1144164117,0.1433393168,0.302147061,294.1791596,1828.744696,299.654151,0.0,0.363,-1.78
0.3809506681,-0.4434408621,0.8485284627,11.87805569,0.1285024978,0.1441906041,0.3518530489,294.1002356,1830.281539,299.7171067,0.0,0.411,-1.91
0.3830119824,-0.441399585,0.8485284753,11.87819604,0.1320277128,0.1484184141,0.3643523968,294.0858875,1830.674073,299.7331736,0.0,0.425,-1.95
0.6699857257,-0.5633037874,0.8485368387,11.91451254,-0.005153780017,0.007970955354,0.4788326807,296.179299,1861.395743,300.9826092,0.0,0.489,-1.26
0.5115944691,-0.4134110512,0.8488780039,11.84283532,0.08288809668,-0.01733253014,0.04893697107,297.1980899,1877.805621,301.6439639,0.0,0.107,0.16
0.3531136227,-0.5009468173,0.8489369247,11.91873831,0.06211804615,0.1511427717,0.2331537829,294.4279096,1817.603105,299.196697,0.0,0.294,-1.58
0.3523336247,-0.5475218948,0.8501745375,11.96130558,0.05835308019,0.03546550787,0.2468296128,294.7687346,1816.138471,299.1362742,0.0,0.266,-1.42
0.6691695996,-0.5006714755,0.8501986218,11.9129366,-0.001048038478,0.03877560436,0.589518151,295.5519823,1881.784501,301.8036424,0.0,0.6,-1.53
0.4931766873,-0.4134110502,0.8502442753,11.85218031,0.07653110583,-0.02978504386,0.1121614124,296.9018155,1871.387198,301.3858167,0.0,0.149,-0.13
0.3523336321,-0.5457304442,0.8503435526,11.9594113,0.05325172893,0.04701613444,0.250609947,294.6812111,1817.702381,299.2007032,0.0,0.27,-1.44
0.5259975595,-0.41341104,0.85085491,11.84178986,0.1108302962,0.03796914364,-0.009719776178,296.7922034,1878.082432,301.6551182,0.0,0.127,-0.01
0.3523336261,-0.5140571477,0.851738816,11.93158679,0.04918206287,0.133471808,0.2396308282,294.4651738,1818.179746,299.2203807,0.0,0.288,-1.55
0.5174295323,-0.4134110443,0.8525880205,11.84299336,0.1007156837,0.00510508628,0.01999954744,296.9572897,1877.783891,301.6431105,0.0,0.112,0.09
0.4697001282,-0.4134110382,0.8529137897,11.86974386,0.1100930495,0.06638671163,0.2626757777,295.4268877,1859.928075,300.9234707,0.0,0.302,-1.08
0.4771503212,-0.413411037,0.8529593205,11.86404247,0.09833427321,0.02232916858,0.2012993163,295.9854445,1863.123267,301.0525939,0.0,0.235,-0.71
0.5364968343,-0.4134110266,0.8532554568,11.84525227,0.1289884208,0.09518261762,-0.06071439151,296.2863977,1875.99969,301.5714662,0.0,0.181,-0.37
0.527964778,-0.4134110514,0.853337301,11.84285574,0.1199619123,0.05146356936,-0.02004314235,296.6525059,1877.577495,301.6348418,0.0,0.142,-0.12
0.550312971,-0.4134110355,0.8534849291,11.85644208,0.1438882311,0.1606789038,-0.1117232545,295.7948464,1873.754761,301.4812138,0.0,0.253,-0.75
0.5498359619,-0.4134110228,0.8535980158,11.85601458,0.1437384454,0.1592033333,-0.1102282085,295.805508,1873.811278,301.4834803,0.0,0.251,-0.74
0.352333621,-0.5134953631,0.8541674982,11.93136706,0.04584539009,0.1437939992,0.2269154902,294.4984812,1817.351364,299.1863138,0.0,0.282,-1.53
0.6699856741,-0.5213762815,0.8543568208,11.91493158,-0.007172232447,0.03193201176,0.5738305904,295.6144281,1877.393363,301.6274248,0.0,0.584,-1.51
0.3529257867,-0.502776701,0.8546087675,11.91963137,0.05068674352,0.1741488561,0.2101621996,294.5062984,1816.284433,299.1423867,0.0,0.287,-1.55
0.3523336406,-0.5294465598,0.8563227748,11.94905482,0.04508885787,0.1070555994,0.2294219005,294.6067517,1817.028719,299.1730604,0.0,0.267,-1.46
0.3524209145,-0.5092352195,0.8565714251,11.92674734,0.04274085507,0.1671423424,0.209645337,294.5247043,1816.289156,299.1425671,0.0,0.281,-1.53
0.3523336478,-0.5649687288,0.8570448776,11.96994472,0.02616391166,0.02067690125,0.117728189,295.6527752,1810.634194,298.9094037,0.0,0.132,-0.74
0.3523336137,-0.5693175708,0.8573631583,11.97048651,0.0,0.0,0.0,297.6712975,1810.813162,298.9167709,-14.16416654,0.01,-0.16
0.4509352485,-0.4134208545,0.8576380371,11.88307663,0.1352982243,0.1698878594,0.4093548736,294.268427,1849.728841,300.5097867,0.0,0.473,-1.89
0.357254649,-0.4824311519,0.8582064105,11.89718308,0.06375656282,0.2037542658,0.2067806495,294.4234226,1816.490043,299.150803,0.0,0.307,-1.63
0.6551856369,-0.4611396939,0.858281303,11.90942529,0.01011193749,0.04247686772,0.5685814067,295.5346906,1882.635943,301.8378141,0.0,0.58,-1.5
0.4670883306,-0.4134110458,0.8583500166,11.87609508,0.1245512545,0.1025919685,0.2981531413,295.069468,1856.617432,300.7893514,0.0,0.349,-1.32
0.6645864859,-0.4811422121,0.8583946674,11.91235005,0.003971789069,0.04128968347,0.5814985485,295.5975057,1882.867778,301.8470917,0.0,0.593,-1.5
0.6679209794,-0.4943561681,0.8584802561,11.91414544,-0.002319349338,0.03916692285,0.5871136866,295.55898,1882.046214,301.8141564,0.0,0.598,-1.52
0.3670152028,-0.4613995781,0.8585284625,11.88153221,0.0808023584,0.1914228948,0.2481536635,294.3212099,1820.825366,299.3289816,0.0,0.333,-1.7
0.3709506849,-0.4554399556,0.8585285009,11.87705959,0.08902659717,0.1746535571,0.2717861632,294.2472289,1822.922377,299.4151764,0.0,0.345,-1.74
0.6509506738,-0.4551832521,0.8585284753,11.90818493,0.01091093133,0.04299401828,0.5585943004,295.4954929,1882.662128,301.8388613,0.0,0.57,-1.5
0.3739356321,-0.4513995985,0.8585285009,11.87525579,0.09505700137,0.1695634967,0.2875252136,294.216711,1824.322641,299.4726467,0.0,0.357,-1.78
0.3809506681,-0.4434408621,0.8585284625,11.87487154,0.1077994348,0.1578509815,0.3361087012,294.1323825,1825.564973,299.5236096,0.0,0.396,-1.89
0.3830119824,-0.441399585,0.8585284753,11.87541872,0.1114196209,0.1607707719,0.3481318699,294.1193374,1825.880467,299.5365269,0.0,0.409,-1.93
0.6390166807,-0.441399585,0.8585284753,11.90495215,0.01691818039,0.03938757768,0.4539233929,295.6086594,1882.642605,301.8380638,0.0,0.466,-1.27
0.3909506738,-0.4346717536,0.8585284753,11.8782141,0.1223436623,0.1722977412,0.3987868369,294.0521663,1826.359715,299.5560639,0.0,0.461,-2.06
0.6309506738,-0.4343504667,0.8585284753,11.90307998,0.02088099113,0.03853024922,0.3756372867,295.617416,1882.686376,301.8398061,0.0,0.388,-1.1
0.4109506769,-0.4223969361,0.8585284817,11.88318718,0.1384565152,0.1975438727,0.4688042192,293.8965489,1831.041157,299.7477646,0.0,0.537,-2.24
0.6109506806,-0.4222038056,0.8585284849,11.90205342,0.0390903544,0.0323907251,0.07265578754,295.6951033,1880.524358,301.7530943,0.0,0.098,-0.12
0.4137186277,-0.421399585,0.8585284753,11.8834876,0.1393739809,0.1986791974,0.4693290507,293.893206,1832.229552,299.7963013,0.0,0.538,-2.24
0.6086870067,-0.4213995913,0.8585284881,11.9019148,0.04476649378,0.03879477128,0.05039929473,295.6761018,1880.018155,301.7327678,0.0,0.087,-0.13
0.4309506738,-0.4157415783,0.8585284753,11.88626021,0.1412190523,0.2051159694,0.4732808976,293.8737282,1839.338773,300.0867625,0.0,0.544,-2.21
0.5909506738,-0.4156505167,0.8585284753,11.89991731,0.08142996196,0.09247210625,-0.1128989124,295.5439919,1876.1965,301.5793168,0.0,0.177,-0.52
0.5709506738,-0.4134157383,0.8585284753,11.88546097,0.1385762327,0.1774458732,-0.1587849903,295.4244779,1872.996862,301.4507211,0.0,0.285,-0.95
0.4817918781,-0.4134110435,0.8585410455,11.86426967,0.11266563,0.02982896437,0.1838025276,295.9775607,1863.794982,301.079641,0.0,0.227,-0.68
0.5013504077,-0.4134110336,0.858590986,11.85324372,0.1091520888,-0.0001500873805,0.08506962427,296.6706084,1872.656144,301.4369202,0.0,0.148,-0.17
0.5034499076,-0.4134110319,0.8586296629,11.85222315,0.1107497627,0.001236395676,0.07846276791,296.6992368,1873.40647,301.4671235,0.0,0.145,-0.15
0.3565033136,-0.4852062961,0.8586447068,11.89986619,0.06139856831,0.2042601714,0.2043520907,294.4423979,1816.017308,299.1313568,0.0,0.305,-1.62
0.6699856759,-0.5376350086,0.8586498932,11.91680852,-0.01207815339,0.02506897718,0.5452609621,295.7288586,1871.251295,301.3803683,0.0,0.556,-1.46
0.4519455081,-0.4134153615,0.858650682,11.88327765,0.1359546267,0.1686017438,0.4046138139,294.2908266,1849.748419,300.5105891,0.0,0.469,-1.87
0.3523336462,-0.535467027,0.8587052604,11.95668172,0.03649191977,0.09124084935,0.2106373955,294.7190306,1816.150965,299.1369189,0.0,0.242,-1.35
0.4842870389,-0.4134110373,0.8587447357,11.86278647,0.1098310742,0.02120781075,0.1694393526,296.1026157,1864.873102,301.1231694,0.0,0.213,-0.6
0.655445597,-0.4616078405,0.8587466585,11.90955273,0.009601084308,0.04250729379,0.568760563,295.537323,1882.633751,301.8377263,0.0,0.58,-1.5
0.3541618203,-0.4944888967,0.85874973,11.90988837,0.05153811269,0.1997806323,0.1970815949,294.4985309,1815.004035,299.0896735,0.0,0.295,-1.58
0.66998568,-0.5157750242,0.8588109202,11.91576383,-0.00791447711,0.03416579299,0.5756903916,295.6176012,1878.52895,301.6730251,0.0,0.586,-1.5
0.6699856464,-0.5314503449,0.8590800818,11.91661821,-0.01135250888,0.02801669969,0.5557119212,295.6797191,1873.49703,301.4707602,0.0,0.566,-1.48
0.6648115704,-0.4818339867,0.8591399425,11.91251564,0.001950820291,0.04036030636,0.5830203119,295.5725685,1882.835798,301.8458107,0.0,0.594,-1.51
0.669829695,-0.5108587527,0.8591761581,11.91555519,-0.007127573133,0.03533638274,0.5792077236,295.6130662,1879.630788,301.7172657,0.0,0.59,-1.51
