x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2362116456,0.498600415,0.4785284753,15.49605403,-0.2214487866,0.02594625216,0.04233592038,292.365411,2066.576502,308.9536425,0.0,0.237,-0.3
-0.549049318,0.5021925098,0.4785284682,15.49410098,-0.4307108795,0.3629140896,0.1981523134,289.6246381,2158.033711,312.3170408,0.0,0.607,-1.95
-0.543494401,0.518600415,0.4785284753,15.535586,-0.5115189867,0.4344358663,0.2766454941,289.790543,2146.713984,311.9062048,0.0,0.735,-2.3
-0.2424505082,0.5186003995,0.4785284611,15.50476326,-0.1806456827,0.03069224697,0.1187463997,292.109283,2060.80728,308.7377035,0.0,0.228,-0.35
-0.2490493262,0.532651304,0.4785284753,15.51054551,-0.1550939368,0.04411282684,0.1621118288,291.908145,2054.407352,308.4973326,0.0,0.238,-0.5
-0.5337243986,0.538600415,0.4785284753,15.54974841,-0.4775324335,0.4711485406,0.3072578707,290.0388923,2119.878922,310.9259862,0.0,0.747,-2.39
-0.2526504624,0.538600415,0.4785284753,15.51340127,-0.1407662016,0.05602830553,0.1782931595,291.8209989,2052.056325,308.4090695,0.0,0.244,-0.56
-0.5290493419,0.5454190766,0.4785284896,15.54320554,-0.4237966064,0.4628021597,0.3084693759,290.0993026,2108.439903,310.5053082,0.0,0.709,-2.34
-0.5163473699,0.5586003983,0.4785284611,15.50323334,-0.2397940486,0.3310548278,0.2441692866,290.1856581,2086.909143,309.7104736,0.0,0.486,-1.79
-0.2689960372,0.558600415,0.4785284753,15.52000842,-0.09956361935,0.1135041479,0.2034709364,291.5461681,2041.451544,308.0094752,0.0,0.263,-0.8
-0.2690493262,0.5586524057,0.4785284753,15.5200216,-0.09946650435,0.1136629355,0.2034799698,291.5455277,2041.428199,308.0085912,0.0,0.263,-0.8
-0.509049311,0.5645857388,0.4785284611,15.48217085,-0.1476601976,0.2631038036,0.2278901404,290.1945832,2077.955577,309.3777041,0.0,0.388,-1.48
-0.2890493262,0.5711984551,0.4785284753,15.51990584,-0.08205186333,0.1760768781,0.1898279595,291.3744143,2040.699677,307.9809751,0.0,0.281,-0.93
-0.4890493262,0.5737473643,0.4785284753,15.44452109,0.02460247278,0.06211504407,0.1649946924,290.1285188,2064.863158,308.8895099,0.0,0.188,-0.54
-0.3090493262,0.5761382961,0.4785284753,15.5072104,-0.09482301942,0.2109966237,0.1443913179,291.265657,2045.549366,308.1642723,0.0,0.282,-0.93
-0.4690493262,0.5762281203,0.4785284753,15.43608631,0.07859323983,-0.08321610024,0.1484356044,290.0528464,2060.809276,308.737969,0.0,0.197,-0.65
-0.2690493337,0.5586004306,0.4785643975,15.5200251,-0.09947023863,0.1135829199,0.2033584816,291.5460425,2041.522811,308.0121582,0.0,0.263,-0.8
-0.4291816061,0.5763319043,0.47858143,15.4856018,0.08994234239,-0.3861983888,0.3791429517,290.2691278,2061.967652,308.7817291,0.0,0.558,-2.13
-0.4487897069,0.5761765599,0.4785823112,15.45283046,0.08527947201,-0.2256881345,0.2179519574,290.0339076,2060.937098,308.7430042,0.0,0.335,-1.41
-0.4092012168,0.5762982625,0.478613149,15.50700154,0.07597772278,-0.4709303743,0.4107868727,290.7240191,2062.845602,308.8146938,0.0,0.639,-2.2
-0.3492650191,0.5761940507,0.4786592605,15.4613179,-0.09411836386,0.04958681286,0.006036809099,291.1180109,2056.776815,308.5869571,0.0,0.116,-0.01
-0.3693736941,0.5761282749,0.478667625,15.46446613,-0.04597033146,-0.1440675904,0.02693646574,291.0892009,2060.127453,308.7127857,0.0,0.163,-0.18
-0.3893508989,0.5759686322,0.4786744422,15.49203492,0.02479395782,-0.3624467433,0.210550705,291.0152655,2062.39301,308.7977381,0.0,0.429,-1.49
-0.2690493262,0.338600415,0.4797514017,15.61613242,-0.4477158263,0.7624389181,-1.631005497,289.2804033,2047.831822,308.2507528,0.0,1.865,-4.71
-0.5490493262,0.498600415,0.4797647663,15.48501523,-0.4328778303,0.3591319724,0.1992744544,289.6006896,2160.847466,312.4187854,0.0,0.606,-1.94
-0.5490493344,0.3986004209,0.4802538417,15.22487961,-0.2236442084,0.5700393675,-0.4541366342,289.7530343,2180.968618,313.1433966,0.0,0.772,-2.22
-0.5290493262,0.538600415,0.4824960204,15.53896093,-0.5028694331,0.4915846788,0.3444774291,290.0863373,2119.981728,310.9294792,0.0,0.793,-2.48
-0.5090493262,0.558600415,0.4826731606,15.47309486,-0.2138706629,0.2804309896,0.2342032199,290.2140036,2087.143647,309.71896,0.0,0.433,-1.6
-0.5290493262,0.358600415,0.483516471,15.14677063,-0.2534320562,0.8128231896,-0.72654213,289.6512885,2174.440827,312.9086482,0.0,1.129,-3.02
-0.5090493262,0.338600415,0.4840503641,15.18725862,-0.3432234387,0.8025810489,-0.5317851729,289.6287211,2158.900047,312.3478216,0.0,1.032,-2.93
-0.5490493262,0.478600415,0.4844649871,15.43290681,-0.4026576677,0.3420997772,0.1564338486,289.5344859,2169.992867,312.7483125,0.0,0.561,-1.77
-0.5490493262,0.418600415,0.4846225806,15.27054048,-0.2987204742,0.4592421386,-0.2169504639,289.6770716,2182.927284,313.2134486,0.0,0.599,-1.77
-0.2490493336,0.5186004304,0.4850654055,15.50759187,-0.1618378155,0.02401319215,0.119851342,292.052442,2071.589773,309.1390591,0.0,0.212,-0.21
-0.2490493188,0.3786004037,0.4856904187,15.49840973,-0.3169013335,0.3196353384,-0.7647838896,290.8946923,2058.17524,308.6383984,0.0,0.897,-2.72
-0.5490493262,0.438600415,0.4868813558,15.32213551,-0.3408630963,0.3871339501,-0.04879006757,289.5919763,2181.446185,313.1601544,0.0,0.528,-1.58
-0.5490493262,0.458600415,0.4868910654,15.37771648,-0.3727768777,0.3476589051,0.07615075646,289.5305505,2177.085511,313.003393,0.0,0.525,-1.61
-0.2890493262,0.558600415,0.4872545274,15.52385655,-0.06655825656,0.1541765332,0.1766744708,291.4608435,2062.533228,308.7999398,0.0,0.253,-0.63
-0.2890493262,0.338600415,0.4883186706,15.50331018,-0.3714374322,0.3510575104,-1.08507031,290.2370057,2064.668309,308.8814576,0.0,1.209,-3.45
-0.4890493262,0.558600415,0.4890424104,15.43153694,-0.1183481164,0.07297815469,0.1395504842,290.1598481,2087.882174,309.7462298,0.0,0.207,-0.51
-0.2690493182,0.5386003989,0.4901437088,15.52092916,-0.09723737887,0.06840332508,0.1670419702,291.7256416,2073.607459,309.2138268,0.0,0.215,-0.29
-0.4890493262,0.338600415,0.4903942032,15.26261939,-0.6019640906,0.5926587805,0.1817995813,289.6600595,2153.488502,312.1519099,0.0,0.874,-2.63
-0.3699430158,0.5591702231,0.4905236451,15.48564238,0.04005312518,-0.1733529697,0.07235899065,291.0551242,2083.687948,309.5912157,0.0,0.202,-0.3
-0.4482497414,0.5588117737,0.4906373155,15.45701668,-0.00252381701,-0.2296277073,0.142008819,290.0929203,2085.541306,309.6599737,0.0,0.28,-0.97
-0.3496629601,0.5588519291,0.4906830022,15.48520428,-0.001784532892,0.02794492908,0.03810008968,291.0939094,2083.006311,309.5657407,0.0,0.057,0.15
-0.3090493262,0.558600415,0.4906932302,15.51944563,-0.04460301555,0.1844057663,0.1510496561,291.3251995,2074.931561,309.2633322,0.0,0.252,-0.58
-0.3898025145,0.5586761007,0.4907755265,15.50417749,0.07504502812,-0.3734969869,0.2310773089,290.9302603,2084.822745,309.6334287,0.0,0.455,-1.48
-0.4294506674,0.5588557156,0.4907804742,15.48755026,0.02842948984,-0.3656947844,0.2861658845,290.2676391,2085.150281,309.6455865,0.0,0.475,-1.74
-0.3293403337,0.5587928322,0.4907820514,15.50338233,-0.02740389651,0.1568562074,0.09811626085,291.169863,2080.265734,309.4634808,0.0,0.197,-0.26
-0.4690493402,0.5586004316,0.4907934971,15.43340996,-0.05114147644,-0.08672188223,0.09285756098,290.0942378,2087.698791,309.7393985,0.0,0.147,-0.08
-0.4095980886,0.558771116,0.4908081279,15.50902635,0.06526402953,-0.4499939253,0.3525496635,290.6281109,2085.028461,309.6411109,0.0,0.585,-1.97
-0.2690493262,0.358600415,0.4909920462,15.50396788,-0.3438017088,0.3578692856,-0.9532424583,290.4682102,2063.018799,308.819806,0.0,1.084,-3.18
-0.3287208936,0.5581492798,0.4911779932,15.50488943,-0.02531300458,0.1579186354,0.102146534,291.1737265,2081.152472,309.4964355,0.0,0.199,-0.27
-0.3486435599,0.557979212,0.4912685786,15.48754231,0.0005965522398,0.03463645861,0.04380336768,291.093517,2084.374857,309.6165828,0.0,0.065,0.16
-0.3686320508,0.5580301871,0.4912754157,15.48685935,0.03989253398,-0.1592485182,0.07058501924,291.0522344,2085.378231,309.653984,0.0,0.188,-0.2
-0.4493239619,0.557823304,0.4912912226,15.4565398,-0.01052246559,-0.2205388905,0.1346069963,290.0948594,2087.11029,309.7181816,0.0,0.268,-0.9
-0.4285608018,0.558035438,0.4913068777,15.48962644,0.02684772129,-0.3701846114,0.290992612,290.2859672,2086.312202,309.6887285,0.0,0.481,-1.75
-0.4086994975,0.5579777484,0.4913328535,15.50983843,0.0644826717,-0.4474896059,0.3465640421,290.6458442,2086.145412,309.6825672,0.0,0.579,-1.94
-0.3887270696,0.557798756,0.4913427429,15.50393795,0.07421153591,-0.361530759,0.219211243,290.9352989,2086.050958,309.6790289,0.0,0.439,-1.41
-0.5290493262,0.518600415,0.4916111966,15.5304171,-0.6662262762,0.5347291734,0.4540311951,289.9292708,2149.063064,311.9903549,0.0,0.977,-2.76
-0.3090493262,0.338600415,0.4917038627,15.44185841,-0.2896531481,0.07172072943,-0.7021747731,290.9251822,2080.124264,309.4579126,0.0,0.773,-2.35
-0.3490493262,0.338600415,0.4918730135,15.40155538,-0.1695808296,-0.1332050994,-0.3152800107,291.3163947,2102.530537,310.2881971,0.0,0.392,-1.03
-0.4090493262,0.338600415,0.4919092341,15.44438137,-0.2733206914,0.03841390832,0.3743017279,290.5452939,2127.527549,311.2064435,0.0,0.475,-1.41
-0.3690493262,0.338600415,0.4919237085,15.4080529,-0.1484772266,-0.1100693166,-0.1843748051,291.1420342,2111.540141,310.6202875,0.0,0.271,-0.49
-0.4290493262,0.338600415,0.4919468971,15.45931673,-0.4683053766,0.1334780792,0.8141265815,290.1711024,2135.267755,311.4890053,0.0,0.958,-2.71
-0.3290493262,0.338600415,0.4919511123,15.41109405,-0.2208136686,-0.08268361818,-0.46179835,291.2778327,2092.195289,309.9059946,0.0,0.528,-1.56
-0.4490493262,0.338600415,0.4919529768,15.42827392,-0.6646045347,0.2450352558,0.99155122,289.8373499,2142.134926,311.739253,0.0,1.228,-3.26
-0.3890493262,0.338600415,0.491953096,15.42433649,-0.1739786316,-0.0467673297,0.01603316253,290.8732323,2119.661072,310.9185078,0.0,0.19,-0.03
-0.2490493262,0.498600415,0.4920077594,15.50154437,-0.1811654825,-0.001455681142,0.05827190808,292.2300817,2088.985355,309.7854326,0.0,0.2,0.02
-0.4690493262,0.338600415,0.4920436414,15.35077813,-0.7195024574,0.3984549631,0.7284757506,289.6681008,2147.983053,311.9520594,0.0,1.108,-3.1
-0.2490493262,0.398600415,0.4923809929,15.469196,-0.3303595074,0.06873999712,-0.3959672393,291.9467032,2074.34695,309.2423173,0.0,0.53,-1.46
-0.5290493262,0.378600415,0.4924617703,15.15397259,-0.4379661098,0.6408361987,-0.3037554447,289.7142103,2183.074918,313.2188545,0.0,0.843,-2.39
-0.5090493186,0.538600407,0.4942528327,15.47918188,-0.4611782213,0.3777303375,0.3455664662,290.1984185,2119.024291,310.8946224,0.0,0.699,-2.22
-0.5090493414,0.3586004257,0.4951526399,15.1846393,-0.5554496247,0.6671281852,-0.09813321719,289.6835814,2174.90349,312.9255571,0.0,0.883,-2.53
-0.2490493262,0.478600415,0.4966259153,15.49496724,-0.215196652,-0.02161684885,-0.003380499287,292.3766041,2099.471366,310.1742942,0.0,0.226,-0.03
-0.2490493262,0.418600415,0.4967207773,15.47315201,-0.3426019038,-0.03008324007,-0.220851771,292.495393,2089.382714,309.8015359,0.0,0.418,-0.86
-0.5290493262,0.498600415,0.4983336659,15.5083281,-0.7434686097,0.5286395852,0.5215212368,289.7086863,2170.096705,312.7518881,0.0,1.06,-2.9
-0.2890554281,0.5386013676,0.4984779676,15.53070791,-0.04617126578,0.09468746366,0.1710315599,291.5784024,2093.466325,309.952856,0.0,0.21,-0.17
-0.28904966,0.5385954709,0.4984792591,15.5307073,-0.04618321575,0.09465563422,0.1710249662,291.5784883,2093.469343,309.952968,0.0,0.21,-0.17
-0.4690493262,0.3504001665,0.4985284753,15.38539479,-0.757480961,0.3955154816,0.7950004361,289.6838002,2161.434497,312.4398087,0.0,1.177,-3.15
-0.4290493262,0.3504439425,0.4985284753,15.47008142,-0.4476465376,0.1564422526,0.7082211841,290.2356181,2151.397875,312.0760957,0.0,0.862,-2.41
-0.3290493262,0.3504843724,0.4985284753,15.40816408,-0.2113440716,-0.1391517987,-0.3587699912,291.5092116,2105.936897,310.414379,0.0,0.449,-1.16
-0.3690493262,0.3505373466,0.4985284753,15.4160238,-0.1518174074,-0.1215935495,-0.1587339165,291.2150014,2127.197658,311.1948382,0.0,0.261,-0.32
-0.4090493384,0.350541448,0.4985284902,15.45001949,-0.2614487249,0.04807752712,0.3005936975,290.6098647,2144.004912,311.8076017,0.0,0.411,-1.06
-0.4490493262,0.3505777836,0.4985284753,15.45465765,-0.6593633368,0.2671696831,0.9459273202,289.8877422,2157.425606,312.294625,0.0,1.193,-3.11
-0.3890493262,0.3506264102,0.4985284753,15.43104444,-0.1730577489,-0.04877262967,0.001930962105,290.9360512,2135.880271,311.5118028,0.0,0.189,0.1
-0.3490493262,0.3506315827,0.4985284753,15.40679568,-0.1705087941,-0.1595866727,-0.2566568507,291.4366671,2117.602437,310.8433678,0.0,0.357,-0.77
-0.3090493262,0.3511575508,0.4985284753,15.42302592,-0.2624550306,-0.03921462443,-0.5145264335,291.3445243,2092.87589,309.9318278,0.0,0.589,-1.7
-0.4890493262,0.3534876525,0.4985284753,15.28798631,-0.713774261,0.5437234005,0.3921837199,289.6446974,2167.915191,312.6740445,0.0,0.989,-2.8
-0.2890493348,0.3573436325,0.4985284902,15.44541187,-0.3020314786,0.08751399349,-0.6470754538,291.133664,2081.523108,309.5106609,0.0,0.729,-2.18
-0.4981678617,0.358600415,0.4985284753,15.24050922,-0.6702014135,0.5882707193,0.2138234729,289.6582905,2173.933211,312.890934,0.0,0.927,-2.64
-0.2873445797,0.358600415,0.4985284753,15.44697814,-0.3022299342,0.09281598718,-0.6451105723,291.1374861,2081.020444,309.4919274,0.0,0.728,-2.17
-0.5090493414,0.3661723905,0.4985284902,15.1993108,-0.6182201213,0.6238519015,0.02461550839,289.6655187,2178.980891,313.0724129,0.0,0.888,-2.53
-0.2690493302,0.3754940313,0.4985284828,15.45794702,-0.3117207164,0.09160891511,-0.5562102062,291.4442867,2078.707775,309.4058056,0.0,0.654,-1.91
-0.519104265,0.378600415,0.4985284753,15.17790245,-0.5858497676,0.5942537556,-0.0370090903,289.6732715,2184.610384,313.2743438,0.0,0.845,-2.4
-0.266901803,0.378600415,0.4985284753,15.45670938,-0.3100288423,0.07164074043,-0.5133246961,291.5559245,2079.233953,309.4253844,0.0,0.614,-1.78
-0.5290493262,0.3972039783,0.4985284753,15.20049826,-0.553560238,0.5309884774,-0.03917953145,289.6427002,2189.62667,313.4540506,0.0,0.778,-2.23
-0.5296000552,0.398600415,0.4985284753,15.20335062,-0.5530635508,0.5245439119,-0.03222538924,289.6396652,2189.881451,313.4631648,0.0,0.773,-2.22
-0.2570919311,0.398600415,0.4985284753,15.46051928,-0.327556129,-0.007691214324,-0.3295510771,292.1308672,2085.71117,309.6657157,0.0,0.474,-1.17
-0.5347125673,0.418600415,0.4985284753,15.26334262,-0.5514111188,0.4546997142,0.07486485372,289.5716557,2191.650647,313.5264308,0.0,0.728,-2.12
-0.2513413608,0.418600415,0.4985284753,15.47213395,-0.3395276903,-0.04406616965,-0.2101549285,292.5103556,2092.998113,309.9357758,0.0,0.411,-0.82
-0.2490493262,0.4354350591,0.4985284753,15.47927059,-0.314336372,-0.04202311344,-0.145581614,292.577168,2097.760718,310.1118296,0.0,0.359,-0.58
-0.5373279953,0.438600415,0.4985284753,15.32465956,-0.5589488389,0.4135158112,0.1861133135,289.5132906,2189.563491,313.4515773,0.0,0.729,-2.15
-0.2486983292,0.4386004158,0.4985284763,15.48051088,-0.3094974908,-0.04196878178,-0.1330141057,292.5893644,2098.735411,310.1478477,0.0,0.349,-0.54
-0.5373669612,0.458600415,0.4985284753,15.3911976,-0.5993559883,0.4088342108,0.3076045402,289.4772526,2185.936725,313.3215035,0.0,0.798,-2.36
-0.2487205815,0.458600415,0.4985284753,15.48730308,-0.2594123746,-0.03308781344,-0.06783977661,292.5080787,2103.245829,310.314134,0.0,0.28,-0.24
-0.2490493262,0.4614768207,0.4985284753,15.48844873,-0.2521870211,-0.0323806149,-0.05796523281,292.4865333,2103.207668,310.3127172,0.0,0.27,-0.2
-0.5344819248,0.478600415,0.4985284753,15.45476177,-0.6738329785,0.4582447665,0.4281145946,289.5368472,2179.606783,313.0941763,0.0,0.93,-2.66
-0.2514535856,0.478600415,0.4985284753,15.49574585,-0.2079320893,-0.02765429432,0.001931211983,292.3500742,2103.215167,310.3128317,0.0,0.219,0.03
-0.5290493262,0.4977787197,0.4985284753,15.50646906,-0.7436740602,0.5271518241,0.521447904,289.7017347,2170.610237,312.7703944,0.0,1.06,-2.9
-0.5287398291,0.498600415,0.4985284753,15.5084761,-0.7453700917,0.5292834457,0.5244621596,289.7116422,2170.148189,312.7537515,0.0,1.064,-2.9
-0.2576779926,0.498600415,0.4985284753,15.50558199,-0.1544337019,-0.01435307046,0.07213620122,292.1405951,2101.523875,310.2501843,0.0,0.181,0.2
-0.5176723197,0.5186004304,0.4985284902,15.51597123,-0.6780777047,0.5080002846,0.5024434415,290.0241894,2148.854989,311.9830358,0.0,0.995,-2.76
-0.2680652261,0.518600415,0.4985284753,15.51734757,-0.1053702733,0.01735133233,0.1310980617,291.8940184,2096.889165,310.0793476,0.0,0.179,0.13
-0.2690493262,0.5200230503,0.4985284753,15.51808262,-0.1025248168,0.0205016794,0.1340179554,291.8756235,2096.404503,310.0614125,0.0,0.18,0.11
-0.5090493262,0.5291513956,0.4985284753,15.489882,-0.5613207278,0.4270653985,0.428573845,290.1421692,2133.014892,311.4061908,0.0,0.835,-2.48
-0.2890493262,0.538484354,0.4985284753,15.53070299,-0.04619792009,0.09424373092,0.1709457485,291.57914,2093.605336,309.9580034,0.0,0.21,-0.16
-0.4953225207,0.538600415,0.4985284753,15.45988937,-0.3743632677,0.2342370131,0.2709281608,290.1847743,2117.750975,310.8483608,0.0,0.528,-1.75
-0.2893604946,0.538600415,0.4985284753,15.53077658,-0.04544699493,0.09510701626,0.1711964763,291.5752616,2093.651337,309.9597104,0.0,0.211,-0.17
-0.4890493189,0.5419637847,0.4985284679,15.44782566,-0.2974570279,0.1516028222,0.2185065896,290.1777458,2112.26437,310.646708,0.0,0.409,-1.37
-0.3090493262,0.5446035755,0.4985284753,15.5314913,-0.01220307459,0.1393970613,0.1733199855,291.3591494,2096.23099,310.0551303,0.0,0.232,-0.33
-0.3890493378,0.5447622168,0.4985284902,15.52587051,0.08686916318,-0.3369162639,0.2430930509,290.8612741,2102.725875,310.2958114,0.0,0.434,-1.32
-0.4090493262,0.5448793423,0.4985284753,15.52584703,0.04712280191,-0.3946397683,0.3157675403,290.5925055,2102.553783,310.2894418,0.0,0.517,-1.68
-0.4490493262,0.5448854256,0.4985284753,15.47751517,-0.08769255556,-0.1802729693,0.1558789386,290.154346,2104.557059,310.3631073,0.0,0.264,-0.75
-0.3490493262,0.5448959541,0.4985284753,15.51360571,0.05154866347,0.007396064166,0.1053167247,291.0534663,2102.579031,310.2901611,0.0,0.127,0.27
-0.3690493262,0.5449057031,0.4985284753,15.51487763,0.08188648546,-0.169263053,0.1315809773,290.9915103,2103.023913,310.3067083,0.0,0.239,-0.41
-0.4690493402,0.5449119246,0.4985284902,15.45318965,-0.1646703505,-0.03563235176,0.1355395746,290.1383018,2106.508223,310.4349082,0.0,0.226,-0.52
-0.3290493262,0.5449848402,0.4985284753,15.52355717,0.01947485339,0.1189544078,0.1453994873,291.1668199,2100.342888,310.20736,0.0,0.198,-0.14
-0.4290493134,0.545025152,0.4985284605,15.50606783,-0.01861220545,-0.3161060925,0.2549044477,290.3012962,2103.097288,310.3093737,0.0,0.416,-1.41
-0.2490493227,0.4586004086,0.4988139898,15.48742919,-0.2583668868,-0.03402800605,-0.06724921526,292.504517,2103.793073,310.3342499,0.0,0.279,-0.24
-0.2490493262,0.438600415,0.4988326951,15.4806306,-0.3084155449,-0.04319536628,-0.1322644815,292.5866124,2099.290498,310.1682891,0.0,0.348,-0.53
-0.5290493262,0.398600415,0.4989455147,15.20419751,-0.5606860133,0.5240049124,-0.02141629577,289.6364087,2189.978121,313.466614,0.0,0.777,-2.23
-0.2690493262,0.518600415,0.4991214414,15.51793326,-0.102811298,0.01719173388,0.1312490919,291.8857914,2098.291404,310.1309232,0.0,0.177,0.15
-0.2890493262,0.358600415,0.4991689308,15.44452371,-0.2985582384,0.0721379167,-0.6203354035,291.1914422,2082.507709,309.5471677,0.0,0.702,-2.09
-0.2690493322,0.3786004235,0.4998160522,15.45536661,-0.3081589749,0.05120479159,-0.4925400412,291.6086197,2081.45112,309.5076357,0.0,0.593,-1.69
-0.4890493262,0.538600415,0.5003059967,15.45087712,-0.3320396242,0.1697079923,0.2347250829,290.1831843,2117.894598,310.8532493,0.0,0.45,-1.49
-0.4890493262,0.358600415,0.5011427136,15.2825201,-0.7391616471,0.5271773943,0.4460985756,289.6397333,2172.062285,312.8236497,0.0,1.021,-2.84
-0.3090493262,0.538600415,0.5016598161,15.53601593,0.000744266514,0.1220569097,0.1808607058,291.3716876,2105.789108,310.407157,0.0,0.228,-0.24
-0.3890493262,0.538600415,0.5017769702,15.53378928,0.093952485,-0.3293163072,0.2497669767,290.827328,2111.613845,310.6226673,0.0,0.433,-1.27
-0.4090493262,0.538600415,0.501797107,15.5322823,0.03902355371,-0.3758849608,0.3007403641,290.5709565,2111.491266,310.6180144,0.0,0.493,-1.56
-0.3490493262,0.538600415,0.5018341084,15.52368219,0.07372816728,-0.004470553305,0.130330683,291.0340605,2112.118256,310.6410714,0.0,0.159,0.18
-0.3690493262,0.538600415,0.5018413432,15.52473163,0.1001873978,-0.1740580938,0.1547903986,290.9629627,2112.346311,310.6496223,0.0,0.263,-0.49
-0.4490493262,0.538600415,0.501843514,15.48422025,-0.121986067,-0.1605533671,0.1602103582,290.1800847,2114.107245,310.7139234,0.0,0.267,-0.7
-0.4690493262,0.538600415,0.5018537624,15.46038053,-0.2151749446,-0.009423996553,0.1551433595,290.1598547,2116.518131,310.8024257,0.0,0.275,-0.73
-0.3290493262,0.538600415,0.501882288,15.53158973,0.03979408718,0.1027859484,0.1644143736,291.1607048,2110.262614,310.5723611,0.0,0.208,-0.14
-0.4290493262,0.538600415,0.5018966814,15.51222364,-0.04100441716,-0.2954572875,0.2407416933,290.311446,2112.484158,310.654334,0.0,0.393,-1.27
-0.3090493262,0.358600415,0.5023290248,15.42406639,-0.2542035684,-0.09070389612,-0.4169405199,291.5586216,2098.988301,310.1575921,0.0,0.506,-1.37
-0.389049332,0.3586004203,0.5025983955,15.43771721,-0.1790016835,-0.04650432728,0.002422098098,290.9610437,2144.584517,311.8290758,0.0,0.195,0.12
-0.349049321,0.3586004096,0.5026329162,15.41365949,-0.1789259374,-0.1680632859,-0.2206412031,291.4828609,2125.145642,311.1199056,0.0,0.34,-0.64
-0.4490493262,0.358600415,0.5026409657,15.45043697,-0.6466843624,0.2790385156,0.913424968,289.9183924,2165.795723,312.5976561,0.0,1.163,-3.01
-0.3690493262,0.358600415,0.5026556619,15.4231622,-0.1610751174,-0.1236964525,-0.1378908081,291.2413899,2135.47497,311.4973715,0.0,0.255,-0.23
-0.5290493262,0.478600415,0.5026832648,15.46486709,-0.7368107745,0.4889809379,0.50629875,289.5521192,2182.754482,313.2068344,0.0,1.029,-2.83
-0.4090493262,0.358600415,0.5026838239,15.45429899,-0.2593156299,0.05524547734,0.2698562148,290.6410678,2152.998045,312.1345527,0.0,0.388,-0.91
-0.3290493262,0.358600415,0.5027094563,15.41365965,-0.2137579296,-0.1639437015,-0.2982782587,291.6227119,2113.054841,310.6762356,0.0,0.412,-0.96
-0.4290493262,0.358600415,0.5027212866,15.4700214,-0.4336752679,0.1695382019,0.6536630804,290.2723313,2160.35221,312.4009011,0.0,0.812,-2.24
-0.4690493262,0.358600415,0.502743506,15.3775615,-0.7657814878,0.391990587,0.8180345479,289.6962498,2169.234976,312.7217622,0.0,1.197,-3.14
-0.5290493262,0.418600415,0.502880971,15.27297687,-0.6279099895,0.4577632341,0.177172675,289.5415609,2193.375883,313.5880066,0.0,0.807,-2.32
-0.5090493262,0.518600415,0.5029984077,15.50227692,-0.6614703132,0.4796113273,0.5163397386,290.0893242,2150.05717,312.0261983,0.0,0.976,-2.7
-0.5090493262,0.378600415,0.5037093122,15.21321253,-0.6959525269,0.5610487788,0.1932928847,289.6298602,2183.983351,313.2518322,0.0,0.924,-2.59
-0.5290493262,0.438600415,0.5049676605,15.34116362,-0.670064176,0.4334566085,0.3283462607,289.4840926,2193.175641,313.5805508,0.0,0.873,-2.49
-0.5290493262,0.458600415,0.5050086101,15.40904243,-0.7072909339,0.4446189187,0.4411104366,289.4716306,2190.578313,313.4874047,0.0,0.954,-2.68
-0.2690493262,0.498600415,0.5055743499,15.51211925,-0.1234565899,-0.02705210199,0.0847315041,292.0211124,2117.946164,310.8527485,0.0,0.162,0.41
-0.2690493262,0.398600415,0.5060086878,15.45940015,-0.3103998555,-0.07903354458,-0.2679623023,292.2428812,2100.342287,310.2064259,0.0,0.427,-0.9
-0.2890493262,0.518600415,0.5068681343,15.53170813,-0.04317898113,0.02635396333,0.1578977856,291.6790955,2119.629432,310.9143474,0.0,0.175,0.26
-0.2890493262,0.378600415,0.5074843057,15.44326868,-0.2820894231,-0.09319698711,-0.3405075133,291.9003711,2101.973085,310.2669074,0.0,0.461,-1.11
-0.4890493262,0.518600415,0.5087854894,15.48259282,-0.5196220607,0.299959421,0.4274230996,290.1870198,2149.382705,312.0010232,0.0,0.746,-2.18
-0.5090493414,0.4986004299,0.5090893294,15.50686407,-0.7752784565,0.5323463927,0.636193403,289.9013963,2175.080631,312.9303695,0.0,1.145,-2.94
-0.4890493262,0.378600415,0.5094255085,15.31549274,-0.7984813786,0.47445775,0.6032475995,289.6199018,2181.394559,313.159045,0.0,1.117,-2.97
-0.5090493262,0.398600415,0.5097155948,15.27660014,-0.770495361,0.4926889613,0.3876083377,289.5625501,2190.870739,313.4984454,0.0,1.003,-2.74
-0.2690493262,0.478600415,0.5098040839,15.50429127,-0.1584047646,-0.06248123003,0.03022856477,292.1498854,2129.539359,311.2776194,0.0,0.183,0.37
-0.2690493262,0.418600415,0.5099153455,15.47346618,-0.2955419644,-0.1105757822,-0.1609151549,292.4339655,2117.383631,310.8334737,0.0,0.364,-0.52
-0.3090493262,0.518600415,0.5099366649,15.54378179,0.01747429204,0.03929551941,0.2050275717,291.4235702,2130.518663,311.313529,0.0,0.219,-0.02
-0.4484305682,0.5191953161,0.510032434,15.51465878,-0.2188878457,-0.07902254651,0.2697382939,290.2733289,2139.511865,311.642225,0.0,0.366,-1.0
-0.389187042,0.5186818759,0.5101546176,15.559037,0.07266299789,-0.2653028544,0.2984021301,290.7334606,2131.892893,311.3666141,0.0,0.415,-1.11
