x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2481109649,0.3578160107,0.1499617398,15.838611,0.4853339656,0.2171644486,0.2272680632,292.5297056,1933.049898,303.8385272,0.0,0.588,-2.21
-0.2416796535,0.3593050539,0.1560271233,15.82616557,0.4911524824,0.2023730075,0.2545689312,292.507275,1938.141241,304.0383953,0.0,0.599,-2.21
-0.2131341696,0.3703999817,0.3134348691,15.53721874,-0.3178832855,1.102405555,-0.432135005,290.8111437,1933.941908,303.8735729,0.0,1.236,-3.89
-0.2131341547,0.3717021942,0.3226267993,15.5994729,-0.7182339323,1.361536436,-0.3929556379,290.4128279,1933.902157,303.8720114,0.0,1.598,-4.46
-0.2131341696,0.3678177595,0.3470110893,15.91070876,0.03611845486,2.402630722,-2.15825648,288.0602451,1930.220287,303.7272759,0.0,3.239,-6.77
-0.2131341398,0.3674710691,0.3333183527,15.8347411,-0.6132772997,2.536921645,-1.375514076,288.3285298,1925.794634,303.5530278,0.0,2.96,-6.49
-0.2131341696,0.36997962,0.3244243264,16.59747397,-0.6968589922,2.566868277,-1.700579562,288.5842295,1928.48413,303.6589552,0.0,3.167,-6.48
-0.2924275696,0.2856654823,0.446629554,15.88090128,-0.4840604591,0.6380801455,-1.907401528,289.5721649,2021.712152,307.2641602,0.0,2.078,-4.89
-0.2794987559,0.2900662422,0.445918709,15.96671619,-0.4854228618,0.9020917761,-2.320563174,289.2266407,2020.225892,307.2076734,0.0,2.546,-5.42
-0.2699365318,0.2911722064,0.4413105845,16.4428767,-0.5544125578,1.10860479,-2.51384247,288.8203808,2005.219055,306.6355699,0.0,2.812,-5.86
-0.2418269664,0.3145555556,0.4356216192,16.64519984,-0.4795586333,1.880038155,-3.518912105,287.3955234,2006.667572,306.6909312,0.0,4.028,-7.23
-0.2635537982,0.2877707183,0.4323143363,16.69735141,-0.4488582613,1.069929752,-2.488088899,289.0808745,1997.867118,306.3541203,0.0,2.755,-5.72
-0.2483180314,0.3001255393,0.4303116202,17.10614101,-0.4246840297,1.491278039,-3.01853325,288.3749586,1989.927974,306.0493175,0.0,3.403,-6.48
-0.2391248941,0.3113745153,0.4288491011,17.49309369,-0.4526951754,1.728676458,-3.111257174,287.764034,1982.695127,305.7708361,0.0,3.598,-6.92
-0.2294130623,0.3249889016,0.4235486388,17.34376651,-0.2815748888,1.925466118,-3.310073437,287.3616936,1979.973388,305.6658456,0.0,3.849,-7.26
-0.3582633436,0.3856506646,0.1120670661,15.87972988,0.289809487,-0.1969446396,-0.00186619183,290.8665164,1983.177661,305.7894385,0.0,0.36,-1.76
-0.3800037503,0.3731005192,0.1162118688,15.9146194,0.305464271,-0.1522735374,0.0784130248,291.5251148,1978.136535,305.5949281,0.0,0.36,-1.6
-0.3690132499,0.3707241714,0.1172919348,15.8811141,0.3289618264,-0.1080271553,0.1082646608,291.5729742,1968.595267,305.225761,0.0,0.372,-1.69
-0.4125361443,0.351020813,0.126051411,15.93879531,0.2954190099,0.07320438313,0.197983799,293.0817275,1959.457835,304.8709588,0.0,0.373,-1.33
-0.3974428475,0.3516646922,0.1257302016,15.9304866,0.3352077666,0.01201059299,0.2000844326,292.8592818,1957.440274,304.7924507,0.0,0.4,-1.48
-0.3902541399,0.3528548777,0.1250959188,15.9016026,0.3514433051,-0.04336659581,0.1843353023,292.3872027,1956.330346,304.7492349,0.0,0.409,-1.66
-0.386002332,0.3615419865,0.121087417,15.91557016,0.32910235,-0.07437541527,0.1609083457,292.1895414,1965.41232,305.1023091,0.0,0.383,-1.58
-0.3718581498,0.3568968773,0.1231729984,15.88908425,0.3693340863,-0.04182762604,0.1726756667,292.176146,1959.809137,304.8846226,0.0,0.419,-1.73
-0.4591828287,0.3134460747,0.1509522647,16.00785093,0.4020597344,0.1421876411,0.155823825,294.2125045,1894.366889,302.3069277,0.0,0.464,-1.62
-0.4438736141,0.3182699084,0.1470169276,15.98155658,0.3825134418,0.1440602508,0.1786581284,294.0196762,1900.119532,302.5361714,0.0,0.456,-1.63
-0.4368636906,0.331700325,0.1374766678,15.96484259,0.3413496638,0.186433403,0.1856971959,293.7256233,1926.494815,303.5806155,0.0,0.441,-1.53
-0.426969409,0.3359175622,0.1347384006,15.94998807,0.3334845627,0.1639917795,0.1893067907,293.5631729,1941.905571,304.1859166,0.0,0.427,-1.45
-0.4515767992,0.3162418604,0.1486625075,15.99961302,0.3744018883,0.2101405846,0.1403666429,294.0760402,1901.696948,302.5989407,0.0,0.461,-1.62
-0.5385614038,0.3291982114,0.1703878939,16.17197069,0.06885465705,0.4561598183,0.03276883652,295.8625546,1920.137551,303.3298576,0.0,0.472,-0.99
-0.5483241677,0.344078809,0.1708044261,16.11502166,-0.1126704341,0.6124334296,0.0741873109,295.7544407,1927.896398,303.6358165,0.0,0.637,-1.27
-0.4132206738,0.3433032632,0.1303957403,15.93945562,0.3357150007,0.08041703025,0.2031762332,293.257125,1950.071123,304.5051828,0.0,0.41,-1.44
-0.4907897413,0.3014656305,0.1642745584,16.08711729,0.3905815446,0.1098919136,0.07786005704,294.95238,1892.889076,302.2479523,0.0,0.423,-1.32
-0.5049751401,0.3038108349,0.1673508883,16.13340961,0.3578137993,0.09484084608,0.05486816265,295.3148534,1896.399796,302.3879989,0.0,0.384,-1.1
-0.5178408623,0.3084672391,0.1699829549,16.19730022,0.2789219254,0.1302828794,0.03789716849,295.7736383,1904.680757,302.7175672,0.0,0.32,-0.76
-0.5276152492,0.3166322708,0.1701434404,16.18618005,0.2028800019,0.3038695261,0.03736025289,295.7729626,1913.2743,303.0584415,0.0,0.377,-0.85
-0.4735405445,0.3027071655,0.1608511657,16.04291634,0.4145118967,0.08074814483,0.1014198725,294.6429431,1889.304719,302.1047671,0.0,0.444,-1.48
-0.4822402894,0.3013696671,0.1623968929,16.05100665,0.4298638819,0.0131844215,0.119483477,294.7695404,1887.926651,302.0496629,0.0,0.456,-1.47
-0.4580830634,0.3078133166,0.1557773203,16.01565399,0.4094697527,0.1054313963,0.1227278139,294.3639105,1890.021317,302.1334095,0.0,0.45,-1.57
-0.436221689,0.3212289512,0.1448694766,15.97567836,0.3670500526,0.1758023982,0.1618539933,293.8622564,1912.046898,303.0098254,0.0,0.448,-1.59
-0.5679372549,0.3237518966,0.2584349215,15.70490766,0.03327643433,-0.04870490538,-0.004443306342,303.1418287,2060.645872,308.7329032,0.0,0.069,2.71
-0.572604537,0.3470816612,0.2587136626,15.70835457,0.06028418879,-0.1828427125,-0.003253782545,297.4739353,1994.727606,306.2336957,0.0,0.202,0.61
-0.3196177483,0.2752182782,0.4382365942,15.6115439,-0.309329863,0.1601114895,-1.17675619,290.4401829,2022.916099,307.3098946,0.0,1.237,-3.61
-0.5604257584,0.3552544713,0.1838307679,15.53337938,0.08793640171,0.08482805741,-0.1077830354,305.8317721,2082.141731,309.5349181,-11.81026784,0.173,3.25
-0.553055346,0.3534043133,0.1712066829,15.89295836,-0.09917396483,1.008494973,0.1408665363,295.6769818,1948.346365,304.4378298,0.0,1.033,-1.69
-0.5535669923,0.3528788388,0.1723184735,16.10611726,-0.3300387057,0.6820912329,0.2981249858,296.5335697,1941.627791,304.175038,-64.65346481,0.824,-1.18
-0.5544157028,0.3554451168,0.1719840616,14.98994553,-0.1306559102,0.3779892513,0.5135382954,298.0268972,1986.735331,305.9264871,-56.31589961,0.66,-0.21
-0.5620190501,0.3457918465,0.1949262023,15.59645626,-0.002291874896,0.06461607421,-0.08456857477,307.9169714,2173.259914,312.8671697,-59.67419899,0.116,4.38
-0.5618879795,0.3525161445,0.1891480088,15.58876329,0.1716739153,0.1204765118,-0.08705509079,306.8957407,2147.758579,311.9452964,-68.45651362,0.237,3.9
-0.5621900558,0.3133517802,0.2353424281,15.71552239,-0.001703790576,0.01266496764,-0.09173119849,304.3907608,2102.364052,310.2837679,-50.11415413,0.102,3.17
-0.5621694326,0.3184208274,0.2259347141,15.69934871,0.005886326232,0.07740831181,-0.05597238493,306.538459,2145.772865,311.873169,-52.82945162,0.105,3.9
-0.5626561046,0.3172811568,0.2295190692,15.69022221,0.0018751586,0.04380590215,-0.1105056366,304.7937206,2108.27839,310.5017594,-51.69712328,0.128,3.24
-0.5643287897,0.3142679632,0.2553320527,15.72879996,0.04971169981,-0.1113256486,-0.03234042484,300.0759393,2061.150502,308.7518028,0.0,0.136,1.89
-0.5622091293,0.3103404045,0.2466965616,15.71865696,-0.002507563608,-0.01751294205,-0.09575728861,302.3832254,2058.922284,308.6683245,-49.75427332,0.107,2.45
-0.5707914233,0.3341854811,0.2584891021,15.6957299,0.1109316888,-0.1313368457,-0.02962352007,300.9042285,2040.073272,307.9594374,0.0,0.184,1.78
-0.5510183573,0.2940453589,0.3922529221,20.1500142,-0.1475197417,0.9699278057,-1.69009773,287.8763711,2031.853336,307.6487573,0.0,1.964,-5.49
-0.5572821498,0.3021624088,0.3871882558,21.41362375,-0.1227803235,1.247248236,-1.43873486,287.4908444,2029.565313,307.5621116,0.0,1.918,-5.63
-0.5424830317,0.2849773467,0.3933481574,19.61151148,0.4232733824,0.6603454127,-1.262118171,288.2576825,2002.185307,306.5195248,0.0,1.496,-4.93
-0.5283398032,0.2736356258,0.3945885003,18.44847541,0.8511276299,0.3889160317,-0.9655806381,288.6581088,1973.540903,305.4172828,0.0,1.354,-4.72
-0.4986400306,0.2612741888,0.401019752,15.94515199,1.042604276,0.1925889925,-0.6529534466,289.3445355,1969.455161,305.2590866,0.0,1.255,-4.33
-0.5134400129,0.2654466033,0.3952205777,17.17871122,1.12220344,0.186967029,-0.736007398,289.0136032,1955.77843,304.7277388,0.0,1.365,-4.67
-0.447329849,0.2673889995,0.4194799364,15.39114107,0.1577314334,0.1702932814,0.9329632696,289.3974389,1983.098239,305.7863769,0.0,0.971,-3.79
-0.4403146207,0.2662015259,0.4157197475,15.67578181,-0.02751613784,-0.06816782085,1.155534974,289.5651987,1989.887673,306.0477679,0.0,1.167,-4.01
-0.4565793276,0.2613120675,0.4078032672,15.19973714,0.6460441726,0.2024087721,0.3799213726,289.4391674,1973.268135,305.4067291,0.0,0.786,-3.47
-0.4716739357,0.2596950233,0.4077915549,15.00381459,0.784054692,0.2237116339,-0.09853518906,289.5210569,1979.1294,305.6332669,0.0,0.831,-3.5
-0.485568136,0.2586760223,0.4011740685,15.39512865,1.173304233,0.2654686735,-0.4210944093,289.3365954,1957.87965,304.8095531,0.0,1.284,-4.42
-0.4313869178,0.2673255503,0.4176901281,16.07245387,-0.2337498198,-0.202171125,1.427147373,289.727417,1981.4434,305.7225644,0.0,1.47,-4.39
-0.4014330208,0.2710011303,0.4251493216,15.71628954,-0.5292008076,-0.1601681265,0.526743258,290.4036175,1993.340315,306.1804371,0.0,0.773,-2.99
-0.4150806069,0.2668217421,0.4164297581,16.20334577,-0.5411840947,-0.3084319572,1.148943827,290.2664078,1982.293576,305.7553532,0.0,1.317,-3.98
-0.4261646867,0.2663135231,0.415171206,16.13549075,-0.419941017,-0.4335222312,1.343283123,290.1491805,1989.588713,306.0362721,0.0,1.482,-4.19
-0.3235134184,0.2708482444,0.4313279092,15.61929283,-0.3744341083,0.06289226576,-0.9368823938,290.5515548,2011.665269,306.88171,0.0,1.02,-3.3
-0.3159256876,0.2725312412,0.4343237877,15.8260038,-0.4642693257,0.2225138114,-1.197526332,290.2325689,2008.654234,306.7668114,0.0,1.313,-3.86
-0.2971613705,0.2751737535,0.4363491535,16.1443077,-0.5151703887,0.4982714859,-1.63749029,289.7791892,2006.412366,306.6811796,0.0,1.797,-4.61
-0.3001552522,0.2730214,0.4337151051,15.86021887,-0.3426359091,0.2933286879,-1.433507387,290.2273942,2012.313675,306.9064358,0.0,1.512,-4.09
-0.2952367961,0.2779465318,0.4392378032,15.78342987,-0.3451955694,0.4846603815,-1.767222834,289.9551415,2022.540303,307.2956214,0.0,1.874,-4.53
-0.3699436188,0.2707847357,0.4247884452,15.48767109,-0.5402482853,-0.08622404596,-0.1945140484,290.6178591,1994.08621,306.2090757,0.0,0.59,-2.49
-0.3536662757,0.2694965005,0.4223519862,15.50905312,-0.5317404246,-0.05558163023,-0.4435647603,290.6373953,1995.302168,306.2557452,0.0,0.704,-2.75
-0.3879820704,0.2665602267,0.415778935,15.70213253,-0.7286664277,-0.1103149604,0.1329393993,290.4294056,1982.84503,305.7766155,0.0,0.758,-3.01
-0.3384578824,0.2686865926,0.4228655696,15.60877544,-0.5126343748,-0.01708236058,-0.6616169485,290.5900062,1998.006064,306.3594467,0.0,0.847,-3.05
-0.3333892226,0.2711577117,0.4286611676,15.76964399,-0.6041027256,0.107583556,-0.8255302496,290.3606215,1995.232961,306.2530896,0.0,1.038,-3.48
-0.2177750021,0.3455159366,0.4081070125,17.3597403,0.02107761594,2.034020162,-2.906756624,287.3379357,1971.945887,305.3555545,0.0,3.557,-7.15
-0.2219751179,0.3354397416,0.4145912528,17.98249815,-0.1892924057,2.015487739,-2.899204072,287.3488048,1967.368915,305.1782142,0.0,3.546,-7.15
-0.2145341635,0.3581330776,0.4010342062,16.79489892,0.12374828,2.024851717,-2.759000067,287.4595812,1976.973091,305.5499842,0.0,3.434,-7.0
-0.2134495676,0.3617060781,0.3927210569,16.57341055,0.2158132427,2.232421051,-2.597905639,287.4785579,1977.328088,305.5636998,0.0,3.442,-7.0
-0.2131884098,0.3652381003,0.3887130916,16.48724557,0.2742617805,2.31904183,-2.545978751,287.4993526,1976.374794,305.5268642,0.0,3.464,-7.0
-0.2132729143,0.3631047308,0.3893074989,16.56189665,0.2860452462,2.202243428,-2.672196773,287.5080272,1976.931912,305.5483931,0.0,3.484,-7.01
-0.2131341547,0.366229564,0.3616792262,15.89053809,0.2270644272,2.338548519,-2.432759323,287.7898086,1940.723009,304.139596,0.0,3.392,-6.95
-0.2131341696,0.3745874763,0.2712376714,15.63410892,0.09720062809,-0.08790856564,0.6464452075,292.7478517,1927.567793,303.6228771,0.0,0.669,-2.33
-0.2131341547,0.3703894615,0.2917152643,15.45649699,0.1412486835,0.028941021,0.6670947941,292.6008285,1931.049576,303.7598936,0.0,0.692,-2.41
-0.2736011446,0.3886418641,0.1201457903,15.84395408,0.3114915148,0.04895940959,0.1414913965,291.4550642,1958.59164,304.8372605,0.0,0.355,-1.72
-0.5652956963,0.3164411485,0.2584078312,15.72108127,-0.01676315662,-0.03829564338,-0.002630531253,303.6245183,2071.35588,309.1332761,0.0,0.051,2.88
-0.5623016953,0.3105221391,0.3832406998,20.79348588,-0.9456165085,1.407656163,-1.594697236,287.3238903,2043.307506,308.0814209,0.0,2.337,-6.05
-0.5638737679,0.3133067191,0.3776209056,18.1260743,-0.9741942239,1.171146635,-1.790134892,287.6854779,2005.749539,306.6558481,0.0,2.36,-6.05
-0.5632762313,0.3117262125,0.3663335145,16.67460848,-0.1031676439,0.7560814478,-0.06844200202,288.811473,1942.401047,304.205318,0.0,0.776,-3.83
-0.5633362532,0.3118593097,0.3543217778,17.72828337,0.06773485047,0.2397667521,0.6312887601,288.5651295,1897.579167,302.4350017,0.0,0.688,-3.95
-0.562848866,0.3107758164,0.3376230896,19.08470262,-0.04023494181,0.1578422977,1.160695954,289.1837396,1848.34333,300.4538249,-107.474865,1.182,-4.87
-0.5639696121,0.313598007,0.3225596547,19.85884381,0.5859119583,-0.2340133648,-0.1067379218,289.8976466,1832.666159,299.8146955,-83.07413249,0.649,-3.77
-0.5623537302,0.3100307882,0.3282351494,20.17272992,-0.1501774626,-0.1928429402,0.5600200523,289.1135028,1824.987416,299.5001502,-93.95853689,0.621,-4.0
-0.573081255,0.3530137539,0.2598465085,15.74086323,-0.0302581551,-0.05707157133,0.1099091016,297.7335595,1975.664828,305.4994222,-64.53971331,0.137,0.81
-0.3399141133,0.3855702877,0.1120794415,15.8670305,0.2993855438,-0.1423525594,0.01884614113,290.8772905,1986.428571,305.9146774,0.0,0.342,-1.66
-0.348851949,0.3747315407,0.1156063676,15.86036324,0.3401460854,-0.05619802423,0.1090632337,291.521725,1971.145175,305.3245522,0.0,0.371,-1.69
-0.2131341696,0.3695351481,0.2580482364,15.69328331,0.1510397123,-0.02328333359,0.4798410816,293.0847256,1920.25637,303.3345501,0.0,0.513,-1.94
-0.2131341696,0.3712668121,0.2599748671,15.62833887,0.2110404887,-0.02919790953,0.5274697635,292.8751598,1922.561679,303.425549,0.0,0.578,-2.13
-0.2131341547,0.3676826656,0.2493370324,15.72291707,0.1964989771,-0.05996213926,0.41414088,293.1400524,1919.205761,303.2930515,0.0,0.472,-1.82
-0.222205922,0.3651681542,0.1858932525,15.68249937,0.4133478778,0.03943789199,0.3853971456,293.5137611,1934.562961,303.8979659,0.0,0.576,-1.86
-0.2138245553,0.3575988114,0.2311741859,15.6827423,0.1250070529,-0.2776269613,0.1136951922,294.0255926,1898.675697,302.4786833,0.0,0.335,-1.31
-0.2157571465,0.3539904654,0.2191004902,15.62631913,0.1534594325,-0.2991321894,0.05390154048,294.7498632,1905.095639,302.7340506,0.0,0.35,-1.12
-0.21349217,0.3609825373,0.2348673195,15.73102456,0.2367029998,-0.1527372729,0.2640321662,293.579434,1915.209944,303.1350629,0.0,0.396,-1.52
-0.2149692774,0.3570700586,0.2214238495,15.68093324,0.2986282707,-0.2151500036,0.1647598521,294.1770458,1915.237998,303.136173,0.0,0.413,-1.39
-0.2131453007,0.3644155562,0.245544672,15.71205003,0.2949866656,-0.09893728828,0.2875634788,293.5393077,1916.458961,303.1844737,0.0,0.433,-1.62
-0.2165229768,0.3589682579,0.2105427831,15.6555444,0.326120151,-0.2175932851,0.1533870909,294.4685266,1920.624752,303.3490969,0.0,0.431,-1.32
-0.224931553,0.3613652885,0.1814383864,15.66869144,0.4325618372,0.05160541294,0.3599219375,293.7514753,1935.308829,303.9272535,0.0,0.575,-1.77
-0.2192203999,0.3615157902,0.1973387897,15.6523492,0.3840317695,-0.0843530269,0.2627420241,294.2047215,1929.33317,303.6923721,0.0,0.482,-1.46
-0.2131341994,0.3651214838,0.3764052987,16.02237437,0.3825951005,2.504867676,-2.53478459,287.5687447,1959.605336,304.8766961,0.0,3.594,-7.1
-0.2278185338,0.3618572354,0.1755480468,15.71083364,0.4608267936,0.1953507129,0.3637388224,293.4664005,1939.936536,304.1087784,0.0,0.628,-1.95
-0.2615249157,0.3706944585,0.1332395077,15.85128488,0.3947850994,0.08806806364,0.2120377794,291.8996646,1951.677741,304.5678821,0.0,0.466,-2.0
-0.2786526084,0.3692251742,0.125204578,15.85050377,0.3897267548,0.07308253478,0.187524636,291.8146314,1955.540695,304.7184781,0.0,0.448,-1.95
-0.256455183,0.3548428416,0.1443157494,15.84795087,0.4753292907,0.1591856865,0.2263616678,292.4070173,1935.823881,303.9474728,0.0,0.56,-2.17
-0.2642168701,0.3514741063,0.1405215114,15.85129683,0.476442914,0.170359748,0.2130183486,292.4433126,1932.755649,303.8269639,0.0,0.559,-2.17
-0.2660072446,0.3578223884,0.1363179386,15.84873613,0.4426852886,0.1329322937,0.2124987786,292.2025752,1941.825085,304.1827647,0.0,0.518,-2.1
-0.2330671102,0.3608281314,0.1665841043,15.78779092,0.5136044904,0.338608677,0.2937614191,292.8226807,1935.016361,303.9157703,0.0,0.691,-2.31
-0.2406492084,0.3521254361,0.1616456658,15.83081941,0.5449860658,0.2593621262,0.1945359781,292.9271214,1913.62084,303.0721634,0.0,0.644,-2.3
-0.2354718298,0.3580440283,0.1647010893,15.79207526,0.5274608839,0.2966473502,0.25489157,292.8578301,1930.971153,303.7568094,0.0,0.666,-2.27
-0.2489627302,0.3472879827,0.1554451138,15.85011145,0.5439068663,0.1912836121,0.1918174828,292.8587927,1909.524885,302.9098575,0.0,0.617,-2.29
-0.2574624717,0.3429274559,0.1506781429,15.85997722,0.5209812035,0.198398844,0.1848670975,292.8048782,1912.787773,303.0391734,0.0,0.597,-2.25
-0.2131341696,0.3641670048,0.3515957892,16.09881536,0.1501038109,2.415834886,-2.481466641,288.0559841,1922.343524,303.4169412,0.0,3.476,-6.93
-0.2131341696,0.3633528352,0.3599547446,16.02073997,0.3751667601,2.387250422,-2.756341942,287.7890163,1936.410208,303.9704853,0.0,3.675,-7.11
-0.2131341547,0.3642339706,0.3356786072,15.77248819,-0.3233197413,2.551730969,-1.857546765,288.3599566,1914.76684,303.117528,0.0,3.182,-6.65
-0.2131341696,0.3665772676,0.3085811734,15.45796033,-0.2177012885,0.6350325103,0.05941005948,291.6060391,1932.091216,303.8008485,0.0,0.684,-2.73
-0.2131341696,0.3659984171,0.3417293727,15.85158633,-0.2242386518,2.319276782,-1.476413017,288.3504938,1923.217121,303.4514068,0.0,2.768,-6.37
-0.2131341547,0.3659068048,0.33067891,15.59640457,-0.9028333037,2.426802396,-0.772668519,288.5976716,1921.327685,303.376849,0.0,2.712,-6.23
-0.2131341696,0.3657385409,0.3242811263,16.36816297,-0.9271133677,2.199581462,-1.19279915,289.0632817,1924.241792,303.4918177,0.0,2.678,-5.97
-0.2839224339,0.2788402438,0.4353621006,16.25378839,-0.4123932372,0.6414001954,-1.930319793,289.6971381,2005.898569,306.6615442,0.0,2.085,-4.91
-0.2626952529,0.2816520035,0.4226810038,17.29945768,-0.455200984,0.9163523446,-2.227935625,289.2479769,1986.318519,305.9104402,0.0,2.461,-5.49
-0.2547868788,0.2843620479,0.4182202816,17.13147582,-0.2413036765,0.9440416744,-2.289578929,289.4964921,1986.258707,305.9081373,0.0,2.498,-5.4
-0.2465322167,0.2948082983,0.4209049046,17.87873945,-0.3799969489,1.318848747,-2.729277057,288.646371,1978.430391,305.6062767,0.0,3.065,-6.2
-0.2360417843,0.3092766702,0.4223181605,18.36971303,-0.4307928407,1.6317438,-2.862585254,287.975987,1970.223403,305.288851,0.0,3.333,-6.71
-0.2215902656,0.3316071928,0.410451442,17.73044947,-0.01487758534,1.959246409,-3.195066467,287.3980441,1969.214516,305.2497614,0.0,3.758,-7.23
-0.2278426141,0.3205303848,0.4162678421,18.23306693,-0.2240862005,1.876001466,-3.129889094,287.5494699,1968.658417,305.2282088,0.0,3.666,-7.11
-0.2353276163,0.3067362905,0.4176668823,18.02362863,-0.2289669695,1.619815134,-3.09422321,288.1341473,1973.30796,305.40827,0.0,3.51,-6.72
-0.3204656839,0.3855435848,0.1121477857,15.85914634,0.3017791919,-0.08711249373,0.04922304414,290.9628312,1986.600311,305.9212892,0.0,0.328,-1.58
-0.3359024823,0.3698821962,0.1175892204,15.86677499,0.3665857985,-0.04846607509,0.1301126367,291.5767897,1977.759347,305.5803595,0.0,0.402,-1.74
-0.3238633573,0.3651716709,0.1193855628,15.85559095,0.3732711212,0.00783683553,0.1443309941,291.6666803,1974.354082,305.448739,0.0,0.41,-1.76
-0.3560148478,0.3738106191,0.1160073206,15.89494107,0.3387214858,-0.1319336226,0.08783893931,291.4221215,1979.084669,305.63154,0.0,0.384,-1.71
-0.3704353571,0.360817045,0.1213274375,15.91322738,0.3489298746,-0.07369981962,0.1543029321,292.0712718,1970.017356,305.2808689,0.0,0.398,-1.63
-0.3579959571,0.352961421,0.125070259,15.874329,0.3868338868,-0.008375377265,0.1686737623,292.0845862,1963.023834,305.0095722,0.0,0.432,-1.77
-0.3557479382,0.3604977727,0.1215760261,15.88682229,0.3798292532,-0.05637070806,0.1564760556,291.902793,1971.307219,305.3308271,0.0,0.424,-1.75
-0.3820330799,0.3511098921,0.1259704232,15.91803327,0.3742551023,-0.01778251563,0.1995800825,292.660116,1957.613901,304.7992093,0.0,0.434,-1.64
-0.397421658,0.3431781232,0.1304526627,15.93166933,0.37494381,0.02648078755,0.2093682287,293.0707721,1949.248977,304.473083,0.0,0.44,-1.59
-0.3645410538,0.3517303169,0.1257065237,15.90409568,0.3993698494,-0.02090627145,0.1978734103,292.4953453,1960.393986,304.9073661,0.0,0.456,-1.74
-0.4434729815,0.3140492439,0.1504759938,15.99027439,0.4009246046,0.1106403883,0.1458038552,294.1537137,1892.67567,302.239433,0.0,0.45,-1.62
-0.4285275936,0.3183684349,0.1470572799,15.96880659,0.3901307873,0.1055924126,0.1701278397,293.9821821,1898.026477,302.4528232,0.0,0.448,-1.63
-0.4210004807,0.3304240406,0.1383369863,15.9562899,0.3622961312,0.1281917559,0.1863306963,293.6657798,1924.82782,303.5149222,0.0,0.437,-1.54
-0.4131956697,0.3359715641,0.1347616166,15.94336514,0.3685257552,0.08837425868,0.199567452,293.4315019,1940.256853,304.121331,0.0,0.438,-1.53
-0.4358209074,0.316434145,0.1485614032,15.98553711,0.3794963285,0.1533635198,0.1357252191,294.0100104,1900.440604,302.5489508,0.0,0.441,-1.6
-0.5318760872,0.3182325065,0.1723787636,16.24291871,0.08881718791,0.1569731037,-0.01845846678,297.6818845,1915.70083,303.1544851,-42.32167214,0.191,0.18
-0.537271142,0.3256980777,0.1719081253,16.17988164,0.02837411569,0.3256679573,-0.01871785546,297.8344228,1921.763071,303.3940343,-45.41907471,0.337,-0.12
-0.5493644476,0.344555527,0.1720356196,16.12763746,-0.07362968875,0.4214404499,-0.04284364713,297.3726225,1920.052133,303.3264841,-54.03747273,0.44,-0.47
-0.4729497731,0.2994024456,0.1639403254,16.04810641,0.3867507966,0.04621096171,0.07055559123,294.8199868,1888.526278,302.0736436,0.0,0.405,-1.34
-0.4824695289,0.2997694612,0.1640693694,16.0543884,0.4089665758,-0.02562924151,0.08140251351,294.9411546,1886.807898,302.0049056,0.0,0.427,-1.36
-0.4918170571,0.2994085848,0.1663483679,16.09140323,0.3554282141,0.07855016081,0.04598489346,295.1445595,1893.065336,302.2549882,0.0,0.376,-1.15
-0.4921829998,0.2981576324,0.167676121,16.08824206,0.3778274264,-0.0362954075,0.05197290125,295.2275303,1888.573381,302.0755272,0.0,0.393,-1.19
-0.5047442317,0.3011485934,0.1697945446,16.13939188,0.3221722338,0.06570202898,0.03186042849,295.6058262,1896.64078,302.3976049,0.0,0.34,-0.9
-0.5178428888,0.3067287505,0.1717467159,16.19747987,0.1955806501,0.07041910887,-0.01810642227,297.5690647,1905.069914,302.7330286,-37.24167199,0.218,0.0
-0.5285843015,0.3156043887,0.1718477458,16.18908354,0.1352503507,0.2031876476,-0.02237079129,297.6310342,1914.089383,303.0907132,-40.95929646,0.255,-0.03
-0.4572864473,0.3028746545,0.1603493243,16.02107863,0.3954549367,0.06906586752,0.09060681596,294.5266235,1887.757278,302.0428882,0.0,0.421,-1.47
-0.4638254642,0.3012269437,0.1619116813,16.00710354,0.41479563,-0.0289613103,0.09844374106,294.6398137,1885.168919,301.9392999,0.0,0.437,-1.49
-0.4428626597,0.3080427945,0.1556519121,15.99644354,0.4023136799,0.07393135393,0.1142554405,294.2993076,1888.330202,302.0658026,0.0,0.434,-1.56
-0.420694083,0.3211495578,0.1449807435,15.9644396,0.3862118797,0.1134313509,0.1657149615,293.8036623,1911.056614,302.9705841,0.0,0.445,-1.6
-0.567389071,0.3219338357,0.259649992,15.70930021,-0.04192626812,0.003116694603,0.04711710782,305.3182446,2064.358841,308.8718817,-21.22444322,0.073,3.14
-0.5723075271,0.3440361619,0.2597427368,15.70316724,0.06051946972,-0.1036004605,-0.03049416073,300.2244672,1994.639905,306.2303297,-49.20465619,0.133,1.48
-0.5534341931,0.353184849,0.1719091237,15.95141731,-0.1160537778,0.8173001909,0.5099883777,297.0846048,1927.400329,303.6162824,-58.61927333,0.98,-1.21
-0.5616050363,0.3084916472,0.2506134212,15.73382974,-0.002550730632,-0.05481534222,-0.07328073267,302.0568139,2058.588179,308.6558017,-50.55734929,0.101,2.4
-0.5622649789,0.3098846376,0.2549794018,15.73192482,-0.01694823398,-0.06524232378,-0.01851048273,302.3932132,2060.014633,308.7092569,-47.44425338,0.08,2.55
