x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5506886866,0.3682825322,-0.6390530897,16.89138135,0.1889885305,-0.562388387,-0.1934427214,293.4116795,1555.592509,287.776901,0.0,0.634,-4.1
0.5265129247,0.296212808,-0.6389818611,16.86191859,0.2633222517,-0.6993174187,-0.02653076889,293.2639759,1598.499473,289.7395061,0.0,0.757,-4.07
0.5507148785,0.368977462,-0.6388517049,16.89171092,0.1874950706,-0.5608305388,-0.1955776915,293.4128629,1555.57142,287.7759247,0.0,0.632,-4.1
0.5494084197,0.3601426043,-0.638355034,16.88384547,0.199718015,-0.5780599067,-0.1682614489,293.402609,1557.408981,287.860889,0.0,0.644,-4.1
0.2372757206,0.2787697645,-0.6382686409,16.7378217,-0.3993051963,-0.6851381665,-0.03100227817,293.8234006,1795.661109,298.289621,0.0,0.803,-2.89
0.2516123116,0.2679803738,-0.6381569383,16.75326178,-0.3981461189,-0.6782377248,-0.0631026608,293.4071136,1792.818616,298.1715166,0.0,0.799,-3.04
0.4691933434,0.2575821038,-0.6380119655,16.86935584,0.08817761589,-0.7658695221,-0.02631439298,293.2047154,1712.599964,294.7785551,0.0,0.781,-3.52
0.2141452549,0.3101197423,-0.6375602181,16.74887657,-0.399684431,-0.6207288406,0.1287759344,294.7312337,1810.485163,298.9033241,0.0,0.759,-2.43
0.489919323,0.2649161301,-0.6373982347,16.86581301,0.1588876644,-0.7537921151,0.002936825411,293.2215148,1700.923353,294.2743036,0.0,0.78,-3.57
0.2685304754,0.2608347582,-0.6372753614,16.77050953,-0.3859441126,-0.6719135509,-0.07425364899,293.1616054,1790.414926,298.071506,0.0,0.788,-3.13
0.5413723929,0.3281377524,-0.6372174248,16.8671038,0.2422902627,-0.6393407483,-0.09109080176,293.3423987,1563.119084,288.1243866,0.0,0.699,-4.17
0.422440191,0.2568383972,-0.6370780271,16.88733516,-0.0430647837,-0.7583668304,-0.1149863009,293.1112285,1734.068668,295.6973016,0.0,0.778,-3.43
0.197201056,0.3776212927,-0.636888954,16.86892795,-0.4184194983,-0.3946430888,0.1118098176,294.1877869,1838.427656,300.0499269,0.0,0.596,-2.21
0.5139123532,0.2833757319,-0.6361633775,16.86050251,0.2347509481,-0.7186692288,-0.006956523085,293.2455883,1650.780971,292.0787175,0.0,0.766,-3.81
0.2683441835,0.2617586671,-0.6361091483,16.76813112,-0.3816936504,-0.6677941156,-0.07657696421,293.1591849,1790.295248,298.0665288,0.0,0.783,-3.12
0.5131548155,0.2827242319,-0.6360526061,16.8606171,0.23294553,-0.7196594531,-0.006213185819,293.2445025,1653.610059,292.2042648,0.0,0.766,-3.8
0.2153376773,0.3097465092,-0.6357913129,16.74963531,-0.4016874212,-0.630428597,0.1206845006,294.651825,1810.216473,298.8922401,0.0,0.767,-2.47
0.4697951953,0.2594697837,-0.6355530726,16.86640622,0.09022352498,-0.7619940395,-0.03487453344,293.1984909,1711.382229,294.7261055,0.0,0.778,-3.52
0.5407803655,0.3287410179,-0.6354653033,16.86607837,0.2378677151,-0.6342385601,-0.09331099028,293.3468533,1563.551726,288.1443103,0.0,0.693,-4.15
0.4385494626,0.2579833729,-0.6354629899,16.8777836,-0.002054328542,-0.7596650653,-0.1015045185,293.1387316,1722.814792,295.2170057,0.0,0.776,-3.48
0.3326599862,0.2580676743,-0.6353487003,16.84251243,-0.292191414,-0.6857844364,-0.1196883283,293.0387811,1781.508408,297.699987,0.0,0.765,-3.19
0.5042165282,0.2756589469,-0.6352512097,16.86198229,0.2090701218,-0.732005456,-0.001244556982,293.2332969,1678.784888,293.3110853,0.0,0.771,-3.67
0.2854620844,0.2586755075,-0.6351813043,16.78558508,-0.3637888536,-0.6669388868,-0.08591300917,293.0689726,1788.158135,297.9775028,0.0,0.774,-3.15
0.2864299887,0.2585979697,-0.6351563098,16.78661002,-0.3626952217,-0.6671531215,-0.08645884446,293.0663066,1788.083227,297.9743864,0.0,0.774,-3.15
0.4556882111,0.2583174505,-0.635106286,16.87021975,0.04588760691,-0.7628066542,-0.06787727259,293.172136,1716.079526,294.9282351,0.0,0.777,-3.5
0.4514281154,0.2582676747,-0.6350687199,16.87169312,0.03373682967,-0.7623623972,-0.07703016593,293.1636237,1717.284104,294.9799457,0.0,0.777,-3.5
0.504596834,0.276136322,-0.6350610215,16.86172702,0.2099927553,-0.7307188043,-0.002287680238,293.2341162,1677.430184,293.2515975,0.0,0.77,-3.68
0.5311628516,0.3074533661,-0.635022889,16.85891499,0.2572481563,-0.6776055378,-0.04814233135,293.2958909,1577.449112,288.781943,0.0,0.736,-4.15
0.4385945092,0.2583038933,-0.6350185039,16.87703986,-0.002725918302,-0.7581915378,-0.1036040796,293.1386791,1722.219297,295.1915631,0.0,0.775,-3.48
0.3000685535,0.2583121303,-0.6350114204,16.80257881,-0.3459918064,-0.6705712866,-0.09567465603,293.042326,1786.645383,297.9144489,0.0,0.77,-3.16
0.3042295689,0.2583188017,-0.6350011566,16.80737383,-0.3403034053,-0.6720915017,-0.09866141614,293.0394544,1786.355679,297.9023779,0.0,0.769,-3.17
0.4226424421,0.2583358621,-0.6349890488,16.88327547,-0.04695750756,-0.7495912159,-0.1265229238,293.1123098,1730.449727,295.5433804,0.0,0.771,-3.44
0.3153905038,0.2583343153,-0.6349803837,16.82116173,-0.3234092644,-0.6758247523,-0.1074835377,293.0356258,1784.951322,297.8437887,0.0,0.766,-3.17
0.3187262881,0.2583373777,-0.6349781296,16.82509615,-0.3177452814,-0.6772485411,-0.1101059609,293.0357518,1784.47836,297.8240672,0.0,0.766,-3.17
0.4076364415,0.2583433925,-0.6349674579,16.88569255,-0.091157588,-0.7391191031,-0.1405982119,293.0927523,1739.822379,295.9425475,0.0,0.767,-3.39
0.332637104,0.2583435202,-0.63496724,16.84150938,-0.2918583987,-0.683702434,-0.1217442879,293.0385197,1781.410368,297.6958874,0.0,0.763,-3.18
0.4061372854,0.2583433596,-0.6349664267,16.88568036,-0.09568728106,-0.7380207018,-0.1415885994,293.0909987,1740.883152,295.9876223,0.0,0.767,-3.39
0.3940331247,0.2583513367,-0.6349602257,16.88460071,-0.1324118422,-0.7283018277,-0.1475435365,293.0782726,1749.530171,296.3545581,0.0,0.764,-3.34
0.346417097,0.2583516993,-0.63496025,16.85580513,-0.2622729528,-0.6917452509,-0.1329175385,293.0440698,1777.197016,297.5197035,0.0,0.761,-3.2
0.3499924811,0.2583508949,-0.6349590854,16.85905968,-0.2539802083,-0.6940448531,-0.1355113995,293.0458839,1775.880632,297.464634,0.0,0.761,-3.21
0.3897122955,0.2583514466,-0.6349590884,16.88358473,-0.1453704849,-0.7247687443,-0.1485371232,293.0740925,1752.658927,296.4870091,0.0,0.764,-3.33
0.37997377,0.2583538593,-0.6349573639,16.88009742,-0.1742638469,-0.7164774105,-0.1489949907,293.0656949,1759.100262,296.7591741,0.0,0.762,-3.29
0.3601016838,0.258354063,-0.6349572687,16.86780087,-0.2291956375,-0.7008455006,-0.1422704701,293.0514599,1771.570525,297.2838595,0.0,0.761,-3.23
0.3655032985,0.2583539648,-0.6349569237,16.8717208,-0.2150290835,-0.7048042904,-0.1450041843,293.054981,1768.468735,297.1536132,0.0,0.761,-3.24
0.3746014788,0.2583538643,-0.6349569673,16.87747931,-0.1898261903,-0.7120250837,-0.1482006428,293.0613738,1762.817271,296.9157932,0.0,0.761,-3.27
0.2858769483,0.2589177082,-0.6347986646,16.78540791,-0.3620529848,-0.6652956535,-0.08715795058,293.0668922,1787.776684,297.9615924,0.0,0.772,-3.15
0.5505714141,0.3778754476,-0.6347415749,16.89390568,0.1650429987,-0.5394765812,-0.2230960561,293.4300423,1555.988816,287.7952033,0.0,0.616,-4.07
0.2198489775,0.3031663911,-0.634434539,16.74160473,-0.3995489683,-0.6578056525,0.08303506098,294.456552,1806.965215,298.757962,0.0,0.784,-2.58
0.2197598257,0.3034398398,-0.6343253684,16.7420115,-0.3996445214,-0.6571990937,0.08417612156,294.4572868,1807.106897,298.7638168,0.0,0.783,-2.57
0.2509506738,0.578600415,-0.6343232982,17.00118704,-0.006003187292,-0.07939973666,-0.6310878289,292.9283313,1842.885523,300.2310953,0.0,0.646,-2.69
0.490032973,0.2676187146,-0.6342185192,16.86214071,0.1599760049,-0.7440276286,-0.01232704968,293.2206272,1699.009249,294.1914373,0.0,0.771,-3.57
0.4070890994,0.2589487254,-0.6342093726,16.88420837,-0.09417427496,-0.7347088833,-0.1458333608,293.0923818,1738.834542,295.9005944,0.0,0.765,-3.39
0.2201000511,0.3031395515,-0.6340939705,16.74183119,-0.3993286323,-0.6586694487,0.08161249751,294.4365996,1806.946703,298.7572032,0.0,0.784,-2.58
0.5101588666,0.2818076542,-0.6339598073,16.85956112,0.2239344926,-0.7177776063,-0.01005028866,293.2449176,1659.641392,292.4716854,0.0,0.762,-3.76
0.2109715044,0.3215866018,-0.63389025,16.76719824,-0.4059530964,-0.5866419794,0.1589395537,294.6689849,1815.063134,299.0921218,0.0,0.74,-2.4
0.5231461752,0.296739148,-0.6336770316,16.85764772,0.2492638594,-0.6886297577,-0.03471933505,293.2731186,1604.840452,290.0252257,0.0,0.743,-4.02
0.2178444813,0.3075024038,-0.6336622459,16.74744658,-0.4002589002,-0.6447744926,0.1029820808,294.5095627,1809.094917,298.8459454,0.0,0.775,-2.54
0.2679811401,0.2640591821,-0.6334799972,16.76262531,-0.3709247437,-0.6571476082,-0.08114799791,293.1533731,1789.690181,298.0413376,0.0,0.769,-3.11
0.5509506738,0.458600415,-0.633431168,16.97518306,0.01171544281,-0.415465886,-0.5151168458,293.357693,1557.259634,287.8538586,0.0,0.671,-4.16
0.2290637016,0.2913718472,-0.6333615409,16.73826454,-0.3939619033,-0.6814665555,0.01658323448,294.0288707,1801.121908,298.5161197,0.0,0.797,-2.78
0.3477777542,0.259715757,-0.6332802719,16.85322726,-0.2575094077,-0.6835098434,-0.1430352786,293.0439605,1774.811626,297.4198179,0.0,0.754,-3.2
0.3920063155,0.2597578742,-0.6332207831,16.8805057,-0.140310006,-0.717301144,-0.159129883,293.0764098,1748.136174,296.2955761,0.0,0.758,-3.34
0.2533104993,0.2713649944,-0.6330088911,16.74900224,-0.376102817,-0.6627927571,-0.06553370578,293.3244116,1791.85319,298.1313497,0.0,0.774,-3.04
0.3168707347,0.2600181401,-0.6329099738,16.81852219,-0.3160913779,-0.6657114892,-0.1173702435,293.034286,1782.263388,297.7313963,0.0,0.756,-3.17
0.2412328552,0.2801186442,-0.6326798228,16.74061769,-0.3806686233,-0.6737933874,-0.03756489299,293.5809795,1795.310099,298.2750433,0.0,0.784,-2.95
0.3775552718,0.2602396141,-0.6326349624,16.87376845,-0.1829201531,-0.7017804016,-0.1634394552,293.063611,1757.156582,296.6769846,0.0,0.753,-3.29
0.2009129749,0.3587021539,-0.6325837871,16.83396785,-0.4268772032,-0.45798852,0.1543363473,294.3825262,1829.136313,299.6701597,0.0,0.654,-2.3
0.5301080934,0.3082092114,-0.6325231395,16.85641425,0.2479427537,-0.665500044,-0.05717102364,293.3041236,1577.58185,288.7878245,0.0,0.722,-4.13
0.3022703769,0.2605414149,-0.6322604325,16.79923173,-0.3356958084,-0.6574894336,-0.1078338799,293.0386457,1783.769315,297.7942967,0.0,0.756,-3.16
0.5211623654,0.2955834019,-0.632233664,16.85627995,0.2440194779,-0.6876531897,-0.03528315376,293.2730135,1610.768109,290.2917146,0.0,0.74,-3.98
0.3626122098,0.2605589159,-0.632225105,16.86242665,-0.2228278141,-0.6870029174,-0.1609683287,293.0521483,1767.70087,297.1213912,0.0,0.75,-3.23
0.5498772449,0.3786685928,-0.6321919861,16.89163353,0.1603216466,-0.5335481412,-0.2256244638,293.4341149,1556.387595,287.8135949,0.0,0.611,-4.06
0.4956588876,0.2724826694,-0.6321698383,16.86036293,0.1782447365,-0.7315861003,-0.01468437601,293.2302536,1691.580584,293.8695606,0.0,0.763,-3.59
0.5234226623,0.2986457721,-0.6321353414,16.85580526,0.2458337079,-0.6810070305,-0.04136310562,293.2814667,1600.471937,289.8277242,0.0,0.735,-4.03
0.5509506902,0.3986004269,-0.6321034454,16.91000006,0.1263665633,-0.5006498107,-0.2905239212,293.4394597,1553.757246,287.6916158,0.0,0.602,-4.06
0.508569694,0.2821018954,-0.6321016398,16.85624842,0.2167459702,-0.7101750634,-0.02011404584,293.248703,1660.607418,292.511649,0.0,0.752,-3.74
0.5085410342,0.2820937198,-0.6320831141,16.85621123,0.2166261226,-0.7101006023,-0.0202558154,293.2486867,1660.67319,292.5144831,0.0,0.752,-3.74
0.2157849929,0.3133164557,-0.6320652882,16.75624495,-0.4040132922,-0.6308912849,0.1210100425,294.5125859,1811.501867,298.9452831,0.0,0.768,-2.51
0.3626020709,0.2607581581,-0.6319830707,16.86177628,-0.2228413344,-0.685659464,-0.1624850717,293.0520571,1767.396996,297.1086027,0.0,0.749,-3.23
0.5352143858,0.3191231718,-0.6319698601,16.86063284,0.2415771946,-0.6453583452,-0.0771505664,293.3311147,1566.555234,288.2825918,0.0,0.703,-4.16
0.5149374181,0.2887217627,-0.6317917646,16.85625976,0.2325383863,-0.7005029329,-0.02679439902,293.2589821,1634.166597,291.3426151,0.0,0.748,-3.87
0.2222023181,0.3023578106,-0.6317821991,16.74288121,-0.396624572,-0.6651544422,0.06855393564,294.2831832,1806.483365,298.7380378,0.0,0.787,-2.65
0.4535953637,0.2610263296,-0.6317142229,16.86686349,0.03706915415,-0.747826758,-0.08913912511,293.1685666,1716.768713,294.957758,0.0,0.764,-3.48
0.4072973604,0.2610179857,-0.6316713751,16.87911407,-0.09807761854,-0.7215858556,-0.1619338149,293.0935979,1734.477628,295.7154246,0.0,0.756,-3.4
0.2108462147,0.3248525659,-0.6316002864,16.77489269,-0.4122088634,-0.5848260831,0.1588690055,294.5913466,1815.990353,299.1303153,0.0,0.743,-2.43
0.5300291419,0.3090907253,-0.6315863071,16.8556834,0.2453947858,-0.6615306909,-0.06009247665,293.3077551,1576.919429,288.7574878,0.0,0.718,-4.13
0.2094423974,0.328600415,-0.6314715247,16.78168097,-0.4135220324,-0.5688854502,0.1642081058,294.568813,1817.377904,299.1874279,0.0,0.732,-2.41
0.5388410668,0.3286004101,-0.6314715153,16.86298794,0.2289747693,-0.6261415937,-0.09597292391,293.3541495,1564.806928,288.2021264,0.0,0.683,-4.13
0.5409506738,0.3345169145,-0.6314715247,16.86532489,0.2215913453,-0.6141743289,-0.1081330376,293.3668703,1564.074328,288.1683851,0.0,0.671,-4.12
0.2059899175,0.3386004049,-0.6314715058,16.79974884,-0.4213268969,-0.5297424916,0.1707580873,294.5408722,1820.826882,299.3292469,0.0,0.708,-2.37
0.5423232394,0.338600415,-0.6314715247,16.86691663,0.2158184886,-0.6067971389,-0.1166700586,293.376504,1563.261082,288.1309159,0.0,0.664,-4.11
0.2034505665,0.348600415,-0.6314715247,16.81652139,-0.4258002972,-0.4939873571,0.1660725113,294.4675489,1824.569083,299.4829072,0.0,0.683,-2.34
0.5448338318,0.348600415,-0.6314715247,16.87058241,0.2023790565,-0.5877637099,-0.1402465797,293.3954536,1561.539409,288.0515538,0.0,0.647,-4.09
0.2012838113,0.358600415,-0.6314715247,16.83349185,-0.4253327353,-0.4632817211,0.1526553888,294.3384891,1828.695468,299.6520994,0.0,0.657,-2.32
0.5469733876,0.3586004257,-0.6314715435,16.87480819,0.1892079468,-0.5689023454,-0.1672112509,293.4123744,1559.614989,287.962792,0.0,0.632,-4.07
0.2121067195,0.3220856779,-0.6314043749,16.76983728,-0.4108929378,-0.5986805424,0.1514713561,294.5803981,1814.95767,299.0877839,0.0,0.751,-2.45
0.2110819345,0.3245911743,-0.631361657,16.77442866,-0.4120221288,-0.5871003492,0.1574968653,294.5813889,1815.852621,299.1246441,0.0,0.744,-2.43
0.2309506738,0.558600415,-0.6313010208,16.96661446,-0.02618382649,-0.09306305297,-0.5440638468,292.8436324,1845.870003,300.3530708,0.0,0.562,-2.54
0.2186762945,0.3089709185,-0.6311034541,16.75143821,-0.3984262881,-0.6449711581,0.1013196083,294.3912182,1809.827774,298.8762145,0.0,0.774,-2.57
0.30236319,0.2615301046,-0.6310580012,16.7967379,-0.3322447127,-0.6515588748,-0.1125446734,293.0378624,1782.560407,297.7437703,0.0,0.75,-3.16
0.5309506738,0.538600415,-0.6310084359,17.0851559,-0.1296573206,-0.259821095,-0.9143714235,293.0186064,1639.167014,291.5567249,0.0,0.969,-4.19
0.2257847686,0.298130855,-0.6308469878,16.74203816,-0.3916689839,-0.6753719516,0.04006711552,294.0855025,1804.240741,298.645279,0.0,0.791,-2.73
0.5313016088,0.3126610002,-0.6306602487,16.85563875,0.2410223483,-0.6525369339,-0.06735177712,293.3187693,1573.601862,288.6056717,0.0,0.708,-4.13
0.5335728298,0.3175547363,-0.6304030781,16.85679739,0.2369416746,-0.6432808252,-0.07595429133,293.3322494,1569.107629,288.3999166,0.0,0.699,-4.14
0.2851768652,0.262761601,-0.630261019,16.7766351,-0.3442183006,-0.6421996134,-0.1014623598,293.0621904,1782.779046,297.7530901,0.0,0.745,-3.14
0.4232296931,0.2623018225,-0.6301628614,16.87550117,-0.05337505225,-0.7255216647,-0.1541716706,293.116213,1726.587756,295.3786674,0.0,0.753,-3.43
0.5129688809,0.2883830737,-0.6301032077,16.85513847,0.2266283375,-0.697471204,-0.03009843304,293.2603993,1638.073204,291.5159041,0.0,0.744,-3.85
0.5509506902,0.4386004281,-0.6299823289,16.9479254,0.05024837429,-0.4398345738,-0.430653461,293.40336,1555.594968,287.7767211,0.0,0.627,-4.09
0.4909506885,0.5786004322,-0.6298994546,17.15035635,-0.1532981881,-0.1866218187,-1.17015576,293.0362058,1756.615217,296.6538028,0.0,1.204,-3.83
0.3165616827,0.2625137548,-0.6298964805,16.811427,-0.3096074464,-0.6503276159,-0.1301132649,293.0325714,1778.079367,297.5561297,0.0,0.742,-3.17
0.3921023178,0.2626947947,-0.6296696624,16.87259369,-0.143521931,-0.698422333,-0.1815606977,293.076845,1742.017662,296.0363029,0.0,0.745,-3.35
0.2471212034,0.278286764,-0.629616797,16.74303097,-0.3650176032,-0.6594746462,-0.05115347031,293.3988383,1792.815504,298.1713095,0.0,0.765,-3.0
0.5509506738,0.418600415,-0.6295229952,16.92617325,0.08727871232,-0.4678866806,-0.3569014559,293.4316953,1554.164501,287.7104523,0.0,0.605,-4.06
0.521254138,0.2984232436,-0.629477751,16.85371786,0.2374943357,-0.6746594334,-0.04591794388,293.2855182,1604.284812,289.9999078,0.0,0.726,-4.0
0.2150770001,0.3182374263,-0.6292490549,16.7641841,-0.406338804,-0.6228277046,0.1289452512,294.4269332,1813.355554,299.0217539,0.0,0.764,-2.53
0.2589321246,0.2715785117,-0.6291998417,16.75104121,-0.3577878637,-0.6467505791,-0.07416863698,293.2058739,1789.276947,298.0240867,0.0,0.752,-3.07
0.3775965475,0.2633508644,-0.6288966026,16.86479054,-0.1841462362,-0.6827789772,-0.1861685986,293.0632811,1750.47257,296.3943071,0.0,0.741,-3.31
0.2590260504,0.2718587725,-0.6288212995,16.75078638,-0.356190295,-0.6453806773,-0.07450024911,293.2038105,1788.942015,298.0100956,0.0,0.751,-3.07
0.5409506577,0.3386004049,-0.6286788473,16.86444922,0.2108735643,-0.5993744854,-0.1188773374,293.380011,1564.625342,288.1937098,0.0,0.656,-4.09
0.2109506738,0.328600415,-0.6285974715,16.78126757,-0.4049217957,-0.5741457255,0.1561642496,294.4369787,1816.728859,299.1607157,0.0,0.729,-2.46
0.4695820068,0.2652407984,-0.6285939518,16.85907809,0.08666057665,-0.7345249962,-0.0693518739,293.1972761,1710.873805,294.7041118,0.0,0.752,-3.49
0.4534033756,0.2636982927,-0.628536577,16.8633846,0.03356131413,-0.7334499603,-0.1061450608,293.1689392,1717.081171,294.9711526,0.0,0.751,-3.46
0.439266402,0.2636782582,-0.6285343653,16.86884147,-0.008808260307,-0.7279324275,-0.1369731198,293.1431832,1721.146673,295.1457196,0.0,0.75,-3.45
0.5207466592,0.2989604544,-0.6282973753,16.8530326,0.2329107058,-0.6705389427,-0.05007157311,293.2882922,1603.944714,289.9839158,0.0,0.721,-3.99
0.2334210531,0.2914496848,-0.628221959,16.73919272,-0.37186978,-0.66835981,0.0007973527996,293.7325615,1800.228392,298.4791125,0.0,0.774,-2.86
0.22054748,0.3091924314,-0.6281885464,16.75278574,-0.3909212182,-0.6458515832,0.09272525133,294.2329089,1809.724577,298.8719625,0.0,0.77,-2.62
0.3883252446,0.2639913924,-0.6281282418,16.86752702,-0.1544142183,-0.6881619703,-0.1905397013,293.073154,1741.802749,296.027125,0.0,0.74,-3.35
0.4537856281,0.2642889714,-0.62785043,16.86252884,0.03399292176,-0.730198217,-0.1090876671,293.1701056,1717.177497,294.9752933,0.0,0.749,-3.46
0.2773269252,0.2662162789,-0.6278285375,16.76518028,-0.3431908343,-0.6343082787,-0.09815457914,293.082989,1781.842164,297.7138324,0.0,0.737,-3.13
0.2767881519,0.2663247967,-0.6278237575,16.76463591,-0.3437282731,-0.6344093005,-0.0976481812,293.084789,1781.968947,297.7191153,0.0,0.738,-3.13
0.3475225005,0.2642997725,-0.6277815175,16.83977936,-0.2523097195,-0.6553384153,-0.1722807346,293.0413581,1765.660778,297.0348696,0.0,0.733,-3.22
0.3188525593,0.2644846877,-0.6275591945,16.80957038,-0.3003892584,-0.6396812725,-0.1420773344,293.0316112,1772.936453,297.3407611,0.0,0.73,-3.18
0.276890947,0.2665688975,-0.6275072125,16.76434589,-0.3424281864,-0.6332024081,-0.09822656466,293.0839528,1781.585909,297.7030848,0.0,0.736,-3.13
0.2353182737,0.2902614558,-0.6274279632,16.73926942,-0.3681540056,-0.6662248514,-0.006165916233,293.6670841,1799.369465,298.4434948,0.0,0.771,-2.88
0.2221223733,0.3076231711,-0.6273479559,16.749662,-0.3851801385,-0.6513928883,0.07968604971,294.1463067,1808.535465,298.8228513,0.0,0.771,-2.66
0.5317544291,0.3177617794,-0.6273354248,16.85467564,0.2292453176,-0.634832124,-0.08043156604,293.3368715,1570.48028,288.4628585,0.0,0.689,-4.11
0.4153052476,0.2646896155,-0.6272912019,16.87199965,-0.08011567184,-0.7046748263,-0.1819973159,293.1068481,1729.406386,295.4991665,0.0,0.742,-3.41
0.3999820692,0.2647939013,-0.6272000682,16.86955415,-0.1239498239,-0.6932577513,-0.1943152639,293.0860057,1734.586956,295.7201693,0.0,0.74,-3.38
0.3327525169,0.2647904521,-0.6271883931,16.82341035,-0.2780865761,-0.6442840625,-0.1589108541,293.0348808,1769.016786,297.1762464,0.0,0.729,-3.2
0.3762270998,0.2648040678,-0.6271810227,16.85994255,-0.1875457888,-0.6734006402,-0.1955567702,293.0619102,1747.860938,296.2837156,0.0,0.735,-3.31
0.3327179162,0.2648363764,-0.6271341982,16.82325349,-0.2780426342,-0.6440040855,-0.1591192789,293.0348463,1768.904162,297.1715215,0.0,0.729,-3.2
0.4616495175,0.2655978586,-0.6270440229,16.85956988,0.05827257178,-0.7271183971,-0.09617787839,293.1847596,1714.573098,294.8633589,0.0,0.745,-3.46
0.4552444837,0.2650271623,-0.6270138854,16.86119007,0.03755943833,-0.7265566668,-0.1104172377,293.1734372,1716.94562,294.9653515,0.0,0.745,-3.45
0.3481919895,0.2650095086,-0.6269394723,16.83839899,-0.2499941043,-0.6517341592,-0.1772383609,293.0414422,1763.292898,296.9351423,0.0,0.73,-3.23
0.43171527,0.265165564,-0.6268144378,16.86865782,-0.03259442166,-0.7146408262,-0.1588221393,293.1317986,1723.894492,295.2633559,0.0,0.742,-3.43
0.3713390707,0.2651509685,-0.626787391,16.85608816,-0.1998955744,-0.6673225659,-0.1961068245,293.058098,1749.528651,296.3543703,0.0,0.733,-3.3
0.3536446584,0.2653230233,-0.6265725555,16.84265315,-0.2381335785,-0.6534018825,-0.1843573961,293.0445875,1759.303053,296.7673117,0.0,0.729,-3.25
0.2109506801,0.5186004304,-0.6265425401,16.92471471,-0.06628345021,-0.1294550895,-0.3749955392,292.8112794,1838.945651,300.0710286,0.0,0.412,-2.24
0.297539019,0.2654185131,-0.6265019348,16.78321615,-0.322006793,-0.6299884626,-0.1209255264,293.0401901,1775.807321,297.4612338,0.0,0.727,-3.16
0.2932425228,0.2656063028,-0.6264412978,16.77885286,-0.3246171093,-0.6276773558,-0.1177775241,293.0450423,1775.894802,297.4650256,0.0,0.726,-3.15
0.4378996315,0.2654898897,-0.6264055403,16.86662472,-0.01503733145,-0.7166475692,-0.1507853671,293.142101,1721.906231,295.1782348,0.0,0.742,-3.43
0.4800808374,0.270244851,-0.6262241887,16.85492904,0.1190313277,-0.7189718699,-0.06103969963,293.2202808,1703.925444,294.4044431,0.0,0.741,-3.5
0.4371258075,0.2658929055,-0.6259407485,16.86617965,-0.01783396648,-0.7139001037,-0.1546975896,293.1410534,1722.155829,295.1889171,0.0,0.74,-3.43
0.2495701946,0.2802504115,-0.6255650161,16.74352,-0.3467242081,-0.6432786928,-0.05339805298,293.3129534,1791.79386,298.1288225,0.0,0.742,-3.0
0.4748276598,0.2693564845,-0.6253128864,16.85514035,0.1003809929,-0.716707229,-0.07634022784,293.2121961,1707.606268,294.5634465,0.0,0.737,-3.48
0.2301393466,0.2988355806,-0.6250480883,16.74401,-0.367005103,-0.6602871758,0.02582894231,293.7609344,1803.760524,298.6253958,0.0,0.765,-2.81
0.5307297016,0.3188226391,-0.6249568715,16.85438754,0.2221315876,-0.6260614339,-0.08655430724,293.3413446,1570.779668,288.4764377,0.0,0.68,-4.1
0.4568147689,0.2669209477,-0.6248840729,16.85854236,0.04019849658,-0.7164970273,-0.1187850618,293.1784107,1716.692771,294.9545263,0.0,0.737,-3.44
0.5109506738,0.558600415,-0.6243373219,17.11336108,-0.1448616878,-0.2192745352,-1.044177091,292.9565965,1713.787112,294.8253723,0.0,1.086,-3.95
0.4358284517,0.2675036501,-0.6241137835,16.86394674,-0.02384424237,-0.7038868303,-0.1671140568,293.1402326,1722.841212,295.2182461,0.0,0.733,-3.42
0.2709506738,0.578600415,-0.6234959005,17.00748505,0.003361952401,-0.08722505648,-0.6110644886,292.9683638,1827.249562,299.5918031,0.0,0.627,-2.73
0.3813132614,0.2682882124,-0.6231329329,16.85377372,-0.1744380072,-0.6596883046,-0.2192728894,293.0660491,1739.598834,295.9334588,0.0,0.726,-3.34
0.4357757067,0.2684860974,-0.6230294772,16.86252558,-0.02526125871,-0.6983996292,-0.1734076304,293.1410649,1723.068674,295.2279825,0.0,0.73,-3.41
0.5409506738,0.348600415,-0.6228495924,16.86266631,0.1880169838,-0.56612545,-0.1471192514,293.4063242,1565.396722,288.2291878,0.0,0.624,-4.03
0.296800343,0.2685800944,-0.6227985427,16.77666886,-0.3101436163,-0.6143445878,-0.1300331555,293.0391523,1770.098115,297.2219884,0.0,0.71,-3.16
0.296824986,0.2686733024,-0.6226894925,16.7765306,-0.3097551233,-0.6139325653,-0.130341098,293.0390717,1769.942233,297.2154527,0.0,0.709,-3.16
0.3437874431,0.2688524264,-0.6226300281,16.82420886,-0.2519971968,-0.6294534191,-0.1936361733,293.0373637,1754.687052,296.5723985,0.0,0.715,-3.26
0.3359318426,0.2688383595,-0.6225362196,16.81628718,-0.2645410362,-0.6247490317,-0.1839990992,293.0338282,1757.315712,296.683609,0.0,0.713,-3.24
0.5086303961,0.292107113,-0.6219797863,16.84973193,0.2008066233,-0.6686064009,-0.05942802224,293.2796354,1635.758165,291.4125001,0.0,0.71,-3.81
0.5157219852,0.2994932438,-0.6218985574,16.84930722,0.2128059088,-0.6554220704,-0.06411835512,293.2983572,1608.601405,290.1954176,0.0,0.702,-3.94
