x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6100550294,-0.371091038,1.324749947,0.0,-0.02356407392,0.182172491,4.253461951,295.9224297,1750.869506,296.4118219,-5.758906549,4.267,-3.77
-0.6191727519,-0.3711007833,1.324749947,0.0,-0.07964211469,0.1108178306,4.540782938,296.0159393,1753.890637,296.5396041,-6.02886397,4.552,-3.77
-0.6280718446,-0.3711023927,1.324749947,0.0,-0.109906621,0.006967531967,4.880498102,296.1414885,1757.274064,296.6825143,-6.09284108,4.891,-3.74
-0.6366552711,-0.3710284233,1.324749947,0.0,-0.1225789275,-0.0812010529,5.108240491,296.3188505,1761.178754,296.8471854,-5.82461545,5.12,-3.67
-0.6368426085,-0.3751563728,1.324749947,0.0,-0.0634787688,-0.08505123159,4.905215309,296.1485317,1758.477561,296.7332982,-6.490331129,4.916,-3.74
-0.6429105997,-0.3735468984,1.324749947,0.0,-0.08232436663,-0.1220988848,5.109589473,296.3491637,1762.713676,296.9118422,-6.030649659,5.121,-3.65
-0.6448711157,-0.3751845658,1.324749947,0.0,-0.05118141552,-0.1256176555,5.045127224,296.3023919,1762.268309,296.893086,-6.605982139,5.057,-3.67
-0.6104115844,-0.3776626289,1.324749947,0.0,-0.0550618384,0.1231951175,3.300848369,295.8574471,1749.867708,296.3694132,-6.237291496,3.313,-3.6
-0.6112239361,-0.3810689151,1.324749947,0.0,-0.09488024411,0.08860601418,2.70793531,295.8469124,1751.035904,296.4188642,-7.380422902,2.721,-3.44
-0.6014041305,-0.3676244318,1.324749947,0.0,0.09036481397,0.213346927,4.659304091,295.8910351,1750.348719,296.3897779,-6.322464422,4.675,-3.87
-0.6018250585,-0.3647842407,1.324749947,0.0,0.1037050215,0.202065266,4.911520347,295.9724723,1752.725553,296.4903451,-6.8664935,4.926,-3.86
-0.6021740437,-0.3624172211,1.324749947,0.0,0.09815137658,0.1781340444,5.060157233,296.0753366,1754.884157,296.5815901,-6.964434387,5.074,-3.82
-0.6024671793,-0.3604463339,1.324749947,0.0,0.0688370142,0.1414301367,5.154845686,296.206434,1756.858406,296.6649687,-6.617922734,5.167,-3.75
-0.5928225517,-0.3587962389,1.324749947,0.0,0.2626369446,0.1117124883,5.187858136,296.261498,1756.35569,296.6437441,-6.095853197,5.205,-3.73
-0.6027105451,-0.3588045537,1.324749947,0.0,0.01541217465,0.1005253987,5.197709988,296.3593331,1758.684685,296.7420355,-5.983207759,5.208,-3.67
-0.5629881024,-0.3574440479,1.324749947,0.0,0.7942241457,-0.003520910467,4.908981324,296.4954574,1755.21407,296.5955282,-3.912963433,4.982,-3.57
-0.5729877353,-0.3574421108,1.324749947,0.0,0.6737221307,0.02928311458,5.035325147,296.4543823,1755.748886,296.618119,-4.396186558,5.09,-3.61
-0.5829892159,-0.3574385047,1.324749947,0.0,0.47931045,0.061297034,5.109027541,296.4177147,1756.597026,296.6539339,-4.963041208,5.141,-3.63
-0.5929723978,-0.3574304879,1.324749947,0.0,0.2267083804,0.07565561941,5.136715117,296.436207,1758.048584,296.7151996,-5.262031508,5.152,-3.62
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.04831516809,0.06125303444,5.121026451,296.5417813,1760.373621,296.8132532,-5.088357329,5.131,-3.55
-0.6108513474,-0.3677003682,1.324749947,0.0,-0.009891343314,0.1850577045,4.699917472,295.996956,1753.241025,296.512142,-6.355304606,4.713,-3.81
-0.6114012003,-0.3648457527,1.324749947,0.0,-0.02754040694,0.1650985782,4.959460056,296.0913891,1755.71198,296.6165602,-6.773736417,4.972,-3.79
-0.59292835,-0.3863891959,1.324749947,0.0,-0.2079970692,0.06279895142,2.311883819,295.3581636,1744.339612,296.1350665,-10.09082309,2.332,-3.56
-0.6026208997,-0.3863216639,1.324749947,0.0,-0.1380032931,0.07988317287,1.87354093,295.6380246,1749.196422,296.3409857,-9.412992927,1.89,-3.23
-0.6117790341,-0.3839399815,1.324749947,0.0,-0.08607599324,0.06213406151,2.314858081,295.8421398,1752.326033,296.473448,-8.442535847,2.327,-3.3
-0.6118535995,-0.362462163,1.324749947,0.0,-0.07335089867,0.1322543795,5.107874466,296.2170176,1758.033509,296.7145636,-6.711453994,5.12,-3.74
-0.6122341156,-0.360479027,1.324749947,0.0,-0.1452911281,0.0893474151,5.191981965,296.373045,1760.183305,296.8052307,-6.209055273,5.204,-3.66
-0.5630543828,-0.3563008904,1.324749947,0.0,0.7647807252,-0.005594409488,4.374672503,296.6683902,1756.540757,296.6515582,-3.038913314,4.451,-3.39
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.3637479719,-0.02991942047,3.119331181,295.0893709,1737.850243,295.8592577,-10.20523823,3.15,-3.99
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.4029625829,-0.02330069358,2.715750122,295.0941057,1738.152373,295.8721158,-10.38974589,2.755,-3.86
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.3842180635,-0.0288018191,2.407320154,295.1243534,1738.199677,295.8741289,-10.12061482,2.448,-3.74
-0.5530913472,-0.3553487659,1.324749947,0.0,0.6686570184,-0.008801493601,3.308106882,296.7161547,1756.486363,296.6492616,-2.646399356,3.385,-3.16
-0.5631102324,-0.3553483188,1.324749947,0.0,0.6513513663,-0.004189284241,3.498191213,296.7590992,1757.420569,296.6886977,-2.613814726,3.568,-3.18
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.3422249184,0.003502212216,2.861262246,295.0916764,1738.806803,295.8999616,-10.58696966,2.891,-3.9
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.3827003828,0.002923984659,2.506930888,295.096444,1739.042397,295.909984,-10.74035981,2.546,-3.79
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.2918264078,0.02966311032,2.463651408,295.1505649,1740.857595,295.9871709,-10.84131064,2.491,-3.73
-0.583362639,-0.390037775,1.324749947,0.0,-0.3145379081,0.02291028177,2.154849667,295.1468468,1741.009437,295.9936249,-11.02464898,2.187,-3.61
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.2210214623,0.04606931332,1.957268802,295.3228352,1744.583632,296.1454227,-10.67333899,1.98,-3.43
-0.5730674863,-0.3562996686,1.324749947,0.0,0.6533558579,0.01445594364,4.607037398,296.6497336,1757.192713,296.6790806,-3.397468342,4.663,-3.43
-0.5731340051,-0.3553476036,1.324749947,0.0,0.5667030221,0.005563914812,3.740860046,296.7704873,1758.206519,296.7218633,-2.802529967,3.793,-3.21
-0.5330948234,-0.3545547724,1.324749947,0.0,0.3546973503,-0.001855645056,1.735053194,296.5685378,1754.29064,296.5565104,-3.059850849,1.781,-2.74
-0.5431107283,-0.354554683,1.324749947,0.0,0.362825833,-0.002281518777,1.732341217,296.6480051,1755.676127,296.6150459,-2.885939634,1.78,-2.7
-0.5535551906,-0.392542094,1.324749947,0.0,-0.3819409383,-0.01717698486,2.11713598,295.1403956,1738.514544,295.887527,-10.11866698,2.161,-3.62
-0.5531312823,-0.3545545936,1.324749947,0.0,0.3778593945,-0.002916894782,1.783306405,296.721188,1756.93742,296.6683043,-2.699051986,1.833,-2.69
-0.5236042142,-0.3942890465,1.324749947,0.0,-0.1989887978,-0.002263627577,0.8558955104,295.506012,1741.606037,296.018979,-8.017348997,0.888,-2.66
-0.5336159468,-0.3942891061,1.324749947,0.0,-0.1741664996,-0.002831342782,0.8252475507,295.3938809,1740.414586,295.9683386,-8.642893014,0.853,-2.67
-0.6506047845,-0.373397857,1.324749947,0.0,-0.07787036893,-0.1352965537,5.171754828,296.5401165,1766.847075,297.085747,-5.97617946,5.184,-3.54
-0.6524863243,-0.37520805,1.324749947,0.0,-0.04404642987,-0.1300617936,5.073448923,296.4663128,1766.241516,297.0602883,-6.624822322,5.085,-3.57
-0.6579779387,-0.3732534051,1.324749947,0.0,-0.07107342614,-0.118051505,5.168670164,296.7246411,1771.006376,297.2604338,-5.893920223,5.18,-3.43
-0.6598352194,-0.3753396869,1.324749947,0.0,-0.03731960762,-0.1117624809,5.0489653,296.6195098,1770.060464,297.2207334,-6.748713936,5.06,-3.47
-0.6651886702,-0.3730436563,1.324749947,0.0,-0.0637737388,-0.09029159195,5.154073936,296.90312,1775.085821,297.4314681,-5.848971424,5.165,-3.31
-0.6670904756,-0.3755739331,1.324749947,0.0,-0.02920731147,-0.08513274418,5.000805338,296.769475,1773.750754,297.3755268,-6.780412022,5.011,-3.37
-0.6680039167,-0.3788799345,1.324749947,0.0,0.008698237601,-0.07839617862,4.796348584,296.6251957,1772.758691,297.3339373,-7.896217156,4.807,-3.42
-0.6605335474,-0.3783904612,1.324749947,0.0,0.005812984803,-0.1022147857,4.870497524,296.4855102,1769.274255,297.1877237,-7.894378283,4.881,-3.52
-0.6529513001,-0.3780887723,1.324749947,0.0,0.002177090262,-0.1223339724,4.915373043,296.3432577,1765.839763,297.0433944,-7.872804368,4.926,-3.61
-0.6451105475,-0.3779770732,1.324749947,0.0,-0.003482589562,-0.1207335763,4.88548787,296.1931768,1762.162811,296.8886425,-7.882789179,4.897,-3.7
-0.6368632317,-0.3778530955,1.324749947,0.0,-0.01874356635,-0.08543538446,4.725710636,296.0579576,1758.558472,296.7367114,-7.754888644,4.736,-3.76
-0.6282759309,-0.3777816296,1.324749947,0.0,-0.04329006047,-0.01702096009,4.352372963,295.9595344,1755.254697,296.5972445,-7.403190089,4.362,-3.76
-0.6194539666,-0.3777678013,1.324749947,0.0,-0.06423575812,0.06246322244,3.769899582,295.9046869,1752.533699,296.4822313,-6.843276087,3.781,-3.68
-0.5536026955,-0.3934951127,1.324749947,0.0,-0.3534860006,-0.008645966528,1.764153958,295.1689197,1738.83994,295.9013713,-10.02054561,1.809,-3.44
-0.5436283946,-0.3942891955,1.324749947,0.0,-0.1734998721,-0.0006346279339,0.8594017615,295.3010497,1739.490834,295.9290583,-9.182452013,0.886,-2.74
-0.5536426902,-0.3942892849,1.324749947,0.0,-0.1983538828,0.00107602009,0.8936159134,295.2522887,1739.202569,295.9167974,-9.5853219,0.925,-2.8
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2175285114,0.03414283199,1.698775438,295.3102871,1744.846788,296.1565898,-10.96670811,1.723,-3.31
-0.5830852389,-0.3562972546,1.324749947,0.0,0.4491737886,0.03534144037,4.767531039,296.6247799,1758.10439,296.7175543,-3.895537184,4.798,-3.47
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1809778141,0.04356953613,4.813202159,296.6464133,1759.555968,296.7787815,-4.167262922,4.826,-3.45
-0.5831642747,-0.3553462327,1.324749947,0.0,0.3879353066,0.01619293199,3.929207993,296.7733167,1759.218724,296.76456,-3.137918945,3.958,-3.24
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1435271681,0.02022596518,3.979068621,296.8060163,1760.692589,296.8266975,-3.33873081,3.991,-3.23
-0.6201798916,-0.367719084,1.324749947,0.0,-0.09787318761,0.1008110748,4.899615997,296.1223383,1756.593521,296.6537859,-6.398933031,4.911,-3.76
-0.6208907962,-0.3648596108,1.324749947,0.0,-0.1522000649,0.07339170106,5.09591682,296.2594781,1759.453779,296.7744724,-6.502747673,5.108,-3.71
-0.6293323636,-0.3677352071,1.324749947,0.0,-0.1610315645,-0.01098625079,5.11019577,296.3033205,1760.451209,296.8165237,-6.052243096,5.122,-3.68
-0.6302458644,-0.3648758829,1.324749947,0.0,-0.2467840298,-0.0348640529,5.219286607,296.5028571,1763.774941,296.956522,-5.695688189,5.235,-3.58
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.2365813072,0.03754167994,5.196174335,296.4347057,1762.16756,296.8888425,-6.102413398,5.211,-3.62
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.3445036476,-0.05858484264,5.257630129,296.7363497,1766.916347,297.0886589,-4.879356988,5.279,-3.45
-0.6382263899,-0.3676909506,1.324749947,0.0,-0.1938420385,-0.09642529074,5.237138976,296.543234,1764.730969,296.996754,-5.260517148,5.251,-3.56
-0.6393994689,-0.3648453653,1.324749947,0.0,-0.2862992693,-0.1040382726,5.283043681,296.8006094,1768.362771,297.1494405,-4.38502022,5.301,-3.41
-0.6403580308,-0.362455219,1.324749947,0.0,-0.3614332479,-0.1054987363,5.278121245,297.0765841,1771.729647,297.2907791,-3.191392384,5.301,-3.25
-0.6204734445,-0.3811496496,1.324749947,0.0,-0.05544400376,0.02249624825,3.358168205,295.8817823,1753.636244,296.5288506,-8.077679319,3.368,-3.59
-0.6295489669,-0.3811486661,1.324749947,0.0,0.007193453074,-0.047887468,4.110489917,295.907542,1756.107432,296.6332611,-8.777957339,4.12,-3.73
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.3264635764,0.001933461927,5.228601752,296.6354519,1764.656799,296.9936334,-5.312214073,5.248,-3.51
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.3982703177,-0.07058027922,5.226406075,296.9825179,1769.745207,297.2074984,-3.797238495,5.252,-3.3
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.3716130144,-0.09444525707,5.20797506,297.3477614,1774.686819,297.4147526,-1.861511621,5.232,-3.08
-0.6212019324,-0.3840069473,1.324749947,0.0,0.009268551268,-0.003697424242,3.100269486,295.8797424,1754.901853,296.5823378,-9.087330898,3.11,-3.52
-0.6304905415,-0.3840024769,1.324749947,0.0,0.09410807892,-0.05979755407,3.91702554,295.8834548,1757.105783,296.6754112,-9.842507142,3.928,-3.7
-0.6448819637,-0.3708132505,1.324749947,0.0,-0.1263738807,-0.1257520078,5.215890862,296.5328022,1765.400306,297.0249117,-5.36859142,5.229,-3.56
-0.6468195915,-0.3675298095,1.324749947,0.0,-0.1980372971,-0.129770113,5.287291645,296.8055383,1769.111835,297.180903,-4.28402091,5.302,-3.4
-0.6483123899,-0.3647207022,1.324749947,0.0,-0.2698731854,-0.1192034857,5.303539529,297.0967581,1772.80244,297.3357717,-3.00400292,5.321,-3.24
-0.6384337544,-0.3811936677,1.324749947,0.0,0.04814992563,-0.09875424279,4.538083754,295.9834082,1759.100866,296.7595895,-9.181004608,4.549,-3.77
-0.6470333934,-0.3812808096,1.324749947,0.0,0.06109452467,-0.1181759504,4.688022299,296.1054859,1762.327106,296.8955624,-9.172810506,4.7,-3.72
-0.6396298409,-0.3840334713,1.324749947,0.0,0.1292983895,-0.09535069669,4.335561259,295.9399945,1759.642267,296.7824204,-10.16495246,4.348,-3.75
-0.6122370958,-0.3863371611,1.324749947,0.0,-0.01618263922,0.05363625302,2.133141725,295.8510897,1753.511098,296.5235601,-9.147199123,2.143,-3.22
-0.6218041778,-0.3863913417,1.324749947,0.0,0.1284078067,-0.006313393464,2.998249113,295.8923546,1756.049149,296.6307998,-9.734628039,3.011,-3.48
-0.6312688589,-0.3863881528,1.324749947,0.0,0.2108880687,-0.05571944458,3.741257749,295.8845871,1757.96796,296.7117978,-10.44407936,3.757,-3.66
-0.6406200528,-0.3864128292,1.324749947,0.0,0.2208915706,-0.08454084708,4.076092663,295.9319802,1760.077421,296.800767,-10.6172382,4.093,-3.7
-0.6485405564,-0.3840973377,1.324749947,0.0,0.1263728199,-0.1042650831,4.449064352,296.0522062,1762.378306,296.8977187,-9.942167164,4.462,-3.7
-0.6497919559,-0.386462003,1.324749947,0.0,0.1915780713,-0.08914005169,4.11316167,296.0425219,1762.451782,296.9008132,-10.17919933,4.128,-3.64
-0.6552877426,-0.3813703954,1.324749947,0.0,0.0576721469,-0.1089253398,4.685450491,296.2497865,1765.60856,297.0336709,-8.944649631,4.697,-3.63
-0.6527685523,-0.3705919087,1.324749947,0.0,-0.1210771486,-0.1293551532,5.249744502,296.7456275,1769.663588,297.2040716,-4.978963095,5.262,-3.43
-0.6571668386,-0.3841664493,1.324749947,0.0,0.1067213758,-0.09043249447,4.397868188,296.1955912,1765.346442,297.022646,-9.498839552,4.41,-3.61
-0.6551154852,-0.3673605025,1.324749947,0.0,-0.1779748642,-0.1196492445,5.299728104,297.0431633,1773.392912,297.3605272,-3.555182511,5.314,-3.26
-0.6569784284,-0.3645906448,1.324749947,0.0,-0.2196995769,-0.09637322332,5.308329394,297.3444071,1777.039629,297.5132788,-2.048173762,5.323,-3.09
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.22474168,0.04945096064,5.196234171,296.5501042,1762.152265,296.8881983,-5.424384691,5.211,-3.55
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.3764199097,-0.01882826585,5.15061621,296.8525254,1766.874615,297.0869046,-4.285031986,5.174,-3.37
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.3919372915,-0.06743953616,5.059362077,297.2352608,1772.179686,297.3096561,-2.510579836,5.085,-3.13
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.3081220793,-0.1028641828,5.280074934,297.387734,1776.181809,297.4773681,-1.572622995,5.3,-3.06
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.2815369957,-0.07670355243,5.204115051,297.6585642,1779.094329,297.5992414,-0.1553922828,5.222,-2.89
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.1053883592,0.06253859822,1.648670252,295.6299715,1749.913712,296.3713611,-9.943054764,1.663,-3.11
-0.6126233339,-0.3883310854,1.324749947,0.0,0.08438607292,0.04280419719,2.064463159,295.8733033,1754.595521,296.5693942,-9.554456069,2.076,-3.18
-0.622310698,-0.3883731663,1.324749947,0.0,0.2576164239,-0.004066156736,2.914649964,295.91527,1757.046595,296.6729128,-10.08460677,2.936,-3.45
-0.6319231987,-0.3883720338,1.324749947,0.0,0.3219577049,-0.04513602682,3.492764654,295.908033,1758.673652,296.7415701,-10.65633895,3.517,-3.59
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.2782274731,0.02052122277,5.032555853,296.755806,1763.920364,296.9626428,-4.376263467,5.05,-3.41
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.373283779,-0.02351558727,4.837097427,297.0825094,1768.749949,297.1657042,-3.082210082,4.861,-3.19
-0.6030772328,-0.356295675,1.324749947,0.0,-0.09086092821,0.03215262987,4.732960972,296.7522628,1761.857691,296.87579,-3.977634394,4.744,-3.38
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.2783566531,0.008030821471,4.511757102,296.9600747,1765.370164,297.0236439,-3.285679761,4.53,-3.22
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.09284345069,0.01444203808,3.871853356,296.9021971,1762.952233,296.9218873,-3.19450658,3.883,-3.15
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.2396077354,0.003384621165,3.639540257,297.0804898,1766.372718,297.0658048,-2.660275731,3.657,-3.0
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.3303621865,-0.01623033239,4.197167662,297.2610057,1770.144623,297.2242663,-2.128966835,4.22,-2.99
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2690802592,-0.008377511928,3.359525228,297.3433504,1771.04279,297.2619618,-1.717439105,3.38,-2.79
-0.5631572604,-0.3545544446,1.324749947,0.0,0.3843950839,-0.002414390388,1.918962722,296.7726501,1757.944639,296.7108137,-2.621267229,1.967,-2.71
-0.5731897354,-0.3545542061,1.324749947,0.0,0.3481946702,0.0005631572714,2.107192185,296.8004631,1758.829927,296.748162,-2.719730173,2.145,-2.76
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.4220754653,-0.01586054634,2.396985529,295.1053696,1738.470901,295.8856701,-10.45928537,2.444,-3.74
-0.573481679,-0.3914024532,1.324749947,0.0,-0.4015906108,0.003680504194,2.222719214,295.1089367,1739.341068,295.9226884,-10.78510121,2.268,-3.67
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.4211769867,-0.008584032064,2.105717728,295.1231496,1738.807066,295.8999727,-10.44863722,2.157,-3.62
-0.573559761,-0.3925447166,1.324749947,0.0,-0.3977611067,0.004335014122,1.946845676,295.129983,1739.69211,295.9376184,-10.74685303,1.997,-3.54
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.3200270363,0.01731513669,1.904496911,295.1547539,1741.224033,296.0027455,-11.06789482,1.941,-3.5
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.3062918189,0.01211683541,1.657478363,295.1745626,1741.52133,296.0153796,-11.01626519,1.695,-3.37
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.203592882,0.02272748963,1.488975034,295.3136953,1745.145324,296.1692568,-11.0713194,1.513,-3.19
-0.583230257,-0.3545537889,1.324749947,0.0,0.2440044992,0.004325517858,2.265409123,296.822207,1759.921854,296.7942085,-2.945160376,2.288,-2.8
-0.5932775736,-0.354552865,1.324749947,0.0,0.08895325517,0.006322881787,2.30954865,296.8646627,1761.42125,296.8574031,-3.083909764,2.321,-2.78
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.3376270521,-0.05098817308,4.635469098,297.4662853,1774.115242,297.3908025,-1.285594668,4.658,-2.94
-0.6329678297,-0.356308043,1.324749947,0.0,-0.2637512672,-0.0294950526,3.979963416,297.6071741,1775.453782,297.4468807,-0.5532827896,3.998,-2.76
-0.6332836151,-0.3553519547,1.324749947,0.0,-0.1966073411,-0.01393349095,3.196014123,297.6621307,1776.292173,297.481989,-0.3073491058,3.212,-2.58
-0.5636128187,-0.3934956789,1.324749947,0.0,-0.3838770909,-0.003587797392,1.740540961,295.1552852,1739.160722,295.9150173,-10.33112188,1.792,-3.43
-0.6742210984,-0.3759303689,1.324749947,0.0,-0.02139524055,-0.06672613567,4.954379044,296.9205907,1777.080738,297.5149995,-6.708463926,4.964,-3.27
-0.6752666235,-0.3793248832,1.324749947,0.0,0.01067929626,-0.06290492553,4.729394897,296.7829563,1776.112643,297.4744721,-7.769147849,4.739,-3.31
-0.6633175015,-0.381636411,1.324749947,0.0,0.04999134888,-0.08466315715,4.604157296,296.3983076,1768.985217,297.1755855,-8.754472026,4.615,-3.52
-0.6712377071,-0.3820503354,1.324749947,0.0,0.04278572817,-0.06331564449,4.496594431,296.5632906,1772.81243,297.3361906,-8.63692822,4.507,-3.4
-0.6788855195,-0.3823537827,1.324749947,0.0,0.0372043121,-0.05429452121,4.432147851,296.7687686,1776.780132,297.502417,-8.281282638,4.442,-3.27
-0.6603717804,-0.3703264296,1.324749947,0.0,-0.1087286646,-0.1062687265,5.2536381,296.9455106,1773.918655,297.3825638,-4.746217141,5.265,-3.31
-0.6631672978,-0.3671340644,1.324749947,0.0,-0.1468419752,-0.08749687931,5.303725305,297.2515543,1777.806548,297.5453732,-3.202926224,5.316,-3.13
-0.6678141356,-0.3698842227,1.324749947,0.0,-0.09576929949,-0.07752776557,5.255807283,297.1478071,1778.431237,297.5715077,-4.603456508,5.267,-3.18
-0.6710700989,-0.3667596579,1.324749947,0.0,-0.1189456887,-0.05951911797,5.311863158,297.4572923,1782.641587,297.7474732,-3.094261377,5.323,-3.01
-0.6654466987,-0.3643984795,1.324749947,0.0,-0.1657135396,-0.06329135494,5.315696511,297.5536271,1781.55003,297.7018831,-1.656536291,5.328,-2.96
-0.6737971902,-0.3640757799,1.324749947,0.0,-0.1274674128,-0.04338426435,5.326861469,297.7682768,1786.610955,297.9130818,-1.525014715,5.338,-2.82
-0.6723143458,-0.3728575408,1.324749947,0.0,-0.05469691174,-0.06830958081,5.137643599,297.0867847,1779.316009,297.6085114,-5.698668181,5.148,-3.2
-0.6656087637,-0.3843948841,1.324749947,0.0,0.0856643384,-0.06742344867,4.260523074,296.3592254,1768.894068,297.1717573,-9.167917487,4.272,-3.48
-0.6739678979,-0.3847514093,1.324749947,0.0,0.06974087268,-0.05178240512,4.112656274,296.5606883,1773.276072,297.3556292,-8.875134278,4.123,-3.33
-0.6587350368,-0.3865146637,1.324749947,0.0,0.1503764877,-0.0742019458,3.99012577,296.1939252,1765.360713,297.0232463,-9.583528527,4.003,-3.53
-0.667534411,-0.3867074847,1.324749947,0.0,0.1147003631,-0.05391093227,3.786970902,296.3821926,1769.196966,297.1844781,-9.103609662,3.799,-3.38
-0.676279366,-0.3870149255,1.324749947,0.0,0.09291032881,-0.04328462849,3.61846827,296.6259495,1774.172151,297.3931873,-8.643597652,3.63,-3.2
-0.5736256838,-0.3934965432,1.324749947,0.0,-0.3552362393,0.003532276085,1.587808597,295.1682231,1740.08309,295.9542444,-10.58997452,1.637,-3.34
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.2599120229,0.006581536842,1.33208638,295.215696,1741.896935,296.0313392,-10.83248519,1.367,-3.15
-0.563659966,-0.3942894638,1.324749947,0.0,-0.2110156846,0.001707926334,0.8583833124,295.2450043,1739.555803,295.9318215,-9.860437209,0.894,-2.77
-0.5736811757,-0.394289732,1.324749947,0.0,-0.1788996797,0.001824315025,0.7487165927,295.2675162,1740.519093,295.9727815,-10.06401747,0.779,-2.64
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.06027454537,0.04474990811,1.4968952,295.6427209,1750.649091,296.4024927,-10.211045,1.508,-3.02
-0.6033401489,-0.3913676143,1.324749947,0.0,-0.01549094747,0.02575563083,1.376588885,295.6710051,1751.3976,296.4341702,-10.29564576,1.387,-2.93
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1792930679,0.01272846699,1.283224911,295.3328213,1745.488426,296.1838127,-11.03331327,1.305,-3.04
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.1372099441,0.004115436031,1.010884592,295.3787316,1745.882056,296.2005096,-10.81450787,1.03,-2.81
-0.6035095453,-0.3925222158,1.324749947,0.0,0.02052375411,0.008523518463,1.236344234,295.7148563,1752.145852,296.4658266,-10.23022724,1.246,-2.82
-0.6036521792,-0.3934842944,1.324749947,0.0,0.0370200356,-0.003248430013,0.9961344158,295.7826851,1752.871887,296.4965334,-9.98210352,1.006,-2.6
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.114612673,0.0004244188309,0.5988372392,295.3235871,1742.343029,296.0502905,-10.25370733,0.619,-2.41
-0.5937384367,-0.3942887783,1.324749947,0.0,-0.04907362426,-0.002549762612,0.4370370332,295.4948733,1746.331714,296.2195796,-10.17649855,0.449,-2.07
-0.6037719846,-0.3942859173,1.324749947,0.0,0.01665250601,-0.01051561109,0.4513953184,295.8950056,1753.546911,296.5250742,-9.441448696,0.461,-1.93
-0.6033300161,-0.3545534611,1.324749947,0.0,-0.06035412338,0.004184769189,2.224046161,296.9549616,1763.648878,296.9512157,-2.964724347,2.234,-2.7
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.2261153118,-0.07270411026,5.285265947,297.6331366,1780.374121,297.6527465,-0.5429909658,5.3,-2.91
-0.667350471,-0.3620945215,1.324749947,0.0,-0.1592052937,-0.04440232101,5.297876603,297.8440698,1784.970542,297.8446746,-0.1376337861,5.31,-2.78
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.1880540368,-0.04738171917,5.219439319,297.8977629,1783.260661,297.7733201,0.864647543,5.233,-2.75
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.1308302488,-0.02893743562,5.234339654,298.114556,1787.943233,297.9686049,1.289371267,5.246,-2.62
-0.641841054,-0.3588148654,1.324749947,0.0,-0.3167986899,-0.07479173334,5.007420056,297.6075648,1777.160476,297.5183368,-0.5041424626,5.028,-2.9
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.2066310449,-0.05257056132,5.023519573,297.9037497,1781.466976,297.6984134,1.174595865,5.038,-2.73
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.1310864157,-0.03045548645,5.060964986,298.1336898,1785.639761,297.8725875,2.124222088,5.072,-2.6
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.1018174715,-0.0206397766,5.067445266,298.3546919,1790.37723,298.0699622,2.562401601,5.078,-2.46
-0.6414523721,-0.3883931041,1.324749947,0.0,0.3007419048,-0.06911691607,3.693589114,295.9609388,1760.464363,296.8170781,-10.60099178,3.716,-3.61
