x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2400927842,0.2999276817,-0.6375837326,16.76780541,0.01346270378,-0.3715456579,0.2997027597,293.9749153,1943.868727,304.2627662,0.0,0.487,-1.46
-0.2345938981,0.3067767024,-0.6397500038,16.77333468,0.06356383689,-0.3902058493,0.3248227802,293.763417,1948.655093,304.4498891,0.0,0.521,-1.58
-0.2290397137,0.3285759389,-0.6314528584,16.77453288,0.2421089369,-0.4290855413,0.2901897247,293.6001962,1959.02823,304.854247,0.0,0.581,-1.7
-0.2623826563,0.391933769,-0.5707767606,16.77337095,0.2164796,-0.3893126108,0.1806809733,292.8258367,1993.339883,306.1804204,0.0,0.49,-1.54
-0.255715996,0.3867540061,-0.5762512088,16.77337095,0.2164796,-0.3893126108,0.1806809733,292.8258367,1993.339883,306.1804204,0.0,0.49,-1.54
-0.256116271,0.3800873458,-0.5772780776,16.77337095,0.2164796,-0.3893126108,0.1806809733,292.8258367,1993.339883,306.1804204,0.0,0.49,-1.54
-0.2757160068,0.3652670681,-0.5701020956,16.76278971,0.2420518249,-0.469797814,0.1810675772,292.7842048,1991.201706,306.0982805,0.0,0.568,-1.76
-0.2820383608,0.3719337881,-0.565685451,16.76278971,0.2420518249,-0.469797814,0.1810675772,292.7842048,1991.201706,306.0982805,0.0,0.568,-1.76
-0.2887050211,0.3714758158,-0.5632122159,16.76278971,0.2420518249,-0.469797814,0.1810675772,292.7842048,1991.201706,306.0982805,0.0,0.568,-1.76
-0.2990493178,0.3650502861,-0.5632775426,16.75917157,0.2203652374,-0.4984342465,0.1132450716,292.7481642,2000.213372,306.4440248,0.0,0.566,-1.71
-0.2823826671,0.3119337261,-0.5930380821,16.77109641,0.3312754293,-0.6094819011,0.2563424072,292.9233953,1962.382064,304.98464,0.0,0.749,-2.24
-0.2757160068,0.308476001,-0.598352015,16.77109641,0.3312754293,-0.6094819011,0.2563424072,292.9233953,1962.382064,304.98464,0.0,0.749,-2.24
-0.2807610631,0.3018093407,-0.600753963,16.77109641,0.3312754293,-0.6094819011,0.2563424072,292.9233953,1962.382064,304.98464,0.0,0.749,-2.24
-0.2834310532,0.3343308866,-0.5792319179,16.74480437,0.2734524103,-0.5316052121,0.2031677721,292.779917,1978.606903,305.6130928,0.0,0.641,-1.99
-0.2823826671,0.3519337475,-0.5720558763,16.75369683,0.2623268243,-0.5043252526,0.1993594331,292.7817625,1982.989505,305.7821852,0.0,0.612,-1.9
-0.2757160068,0.3463642597,-0.5769818425,16.75369683,0.2623268243,-0.5043252526,0.1993594331,292.7817625,1982.989505,305.7821852,0.0,0.612,-1.9
-0.2767643631,0.3396975696,-0.5792319179,16.75369683,0.2623268243,-0.5043252526,0.1993594331,292.7817625,1982.989505,305.7821852,0.0,0.612,-1.9
-0.2732790112,0.4486004114,-0.5631573796,16.806543,0.1077030142,-0.3176768455,0.02797064427,292.8042067,2004.192966,306.5963353,0.0,0.346,-1.04
-0.2590493262,0.4486004114,-0.5715249777,16.80442933,0.09428869948,-0.2758200704,0.03405669725,292.8099343,1994.395301,306.2209409,0.0,0.303,-0.94
-0.2606435418,0.2903357744,-0.6226472259,16.78941667,0.1677611608,-0.4541458761,0.2963914344,294.14514,1944.232328,304.2769932,0.0,0.577,-1.6
-0.2400873899,0.2932733297,-0.6445819736,16.75964336,-0.05098764116,-0.2927375902,0.2279521672,294.497702,1937.496939,304.0131241,0.0,0.384,-1.09
-0.2990493178,0.3086004257,-0.5906052589,16.76357005,0.3019128079,-0.6200699267,0.140172691,292.709693,1970.604888,305.3036279,0.0,0.713,-2.2
-0.2977353036,0.2853192687,-0.6090171337,16.77452625,0.3341492329,-0.6798906687,0.1285856094,292.7884992,1957.914397,304.8109054,0.0,0.778,-2.36
-0.3156896234,0.282987237,-0.6087127328,16.77737282,0.3421983534,-0.6664634722,0.02208856871,292.606113,1965.37766,305.100964,0.0,0.759,-2.35
-0.3190493286,0.3086004257,-0.5885730386,16.75785977,0.2845753266,-0.6123667876,0.02760034734,292.6261962,1978.867701,305.623163,0.0,0.685,-2.13
-0.3370341063,0.2834764123,-0.608060956,16.78515933,0.3420445935,-0.6573989811,-0.06405903044,292.5415475,1970.925658,305.3160512,0.0,0.753,-2.33
-0.3093287945,0.2784536183,-0.6129642725,16.79242402,0.3581675311,-0.7016062279,0.04648244787,292.6981598,1954.366821,304.6727386,0.0,0.799,-2.44
-0.2439920157,0.3040500879,-0.6279149652,16.77191671,0.1384311267,-0.4016827912,0.3333376071,293.8012149,1948.209447,304.4324812,0.0,0.55,-1.63
-0.2536472976,0.2933676839,-0.6266493797,16.77886618,0.1245722233,-0.4044207247,0.2997001172,294.0451346,1942.794463,304.2207203,0.0,0.528,-1.54
-0.2521546483,0.2826943696,-0.6395884156,16.76210305,-0.01388582048,-0.3093234495,0.1555996871,294.5738919,1932.157842,303.8034676,0.0,0.356,-1.02
-0.2578968704,0.2797809839,-0.636092484,16.77127137,0.06741114787,-0.3996718097,0.1772529959,294.5173598,1936.916549,303.9903542,0.0,0.452,-1.26
-0.2648254037,0.2842556834,-0.6255022883,16.78577205,0.1715828246,-0.4791851117,0.249240968,294.1542309,1939.927869,304.1084387,0.0,0.576,-1.62
-0.255715847,0.2848904431,-0.6329358816,16.77895085,0.0957466053,-0.398825322,0.2513021484,294.18737,1938.380933,304.0477951,0.0,0.491,-1.44
-0.2471269518,0.2960448265,-0.6313165426,16.77531185,0.09692203939,-0.388404427,0.3024532422,293.9343764,1942.267601,304.200093,0.0,0.511,-1.54
-0.2474863082,0.2905167043,-0.6366212964,16.76940426,-0.006349081224,-0.343810159,0.2389113764,294.2302694,1937.20967,304.0018546,0.0,0.428,-1.28
-0.237808615,0.3125081658,-0.6290815473,16.76791306,0.1870528931,-0.4106105238,0.3311481296,293.6574526,1953.869358,304.653349,0.0,0.569,-1.69
-0.238629356,0.307920903,-0.6315029263,16.77011594,0.1348091754,-0.4020841665,0.3244864934,293.7355786,1948.629097,304.4488738,0.0,0.544,-1.64
-0.2990493178,0.3486004174,-0.5690994859,16.7505344,0.2320994723,-0.521392069,0.1192051383,292.7264598,1991.400359,306.1059147,0.0,0.593,-1.83
-0.2774794698,0.2908253968,-0.6114637852,16.77631388,0.3158172236,-0.6333246587,0.2494914819,293.2874502,1950.594862,304.5256263,0.0,0.76,-2.19
-0.2990493178,0.3306471109,-0.5772935152,16.74092144,0.2402048866,-0.5394451499,0.1144293096,292.705099,1987.661978,305.9621532,0.0,0.611,-1.9
-0.3190493286,0.3288853168,-0.5764226913,16.73691406,0.2144919718,-0.5440750415,0.01705909817,292.6490714,1996.0898,306.2859639,0.0,0.595,-1.84
-0.3390493393,0.3187153935,-0.5815355182,16.76303645,0.2704327259,-0.6105858118,-0.06856152261,292.5936202,1989.963846,306.0506968,0.0,0.681,-2.07
-0.2166647613,0.3264271617,-0.6734774113,16.81921764,0.1024208422,-0.3240786238,0.3024201057,293.6578746,1957.421943,304.7917371,0.0,0.465,-1.43
-0.219710201,0.3151251972,-0.6706475616,16.81342742,0.04781630436,-0.1978964971,0.2882699538,294.4148802,1951.64983,304.5667931,0.0,0.363,-0.97
-0.2813705802,0.4286004305,-0.5586736202,16.76416145,0.09352676904,-0.3166514763,0.04362359378,292.7868851,2020.730852,307.2268684,0.0,0.343,-0.93
-0.282319814,0.4086004198,-0.5590274334,16.75324385,0.1224348514,-0.3505465862,0.07911897463,292.7821314,2021.207595,307.2449875,0.0,0.389,-1.09
-0.2860345542,0.388600409,-0.560385704,16.74159016,0.1483013598,-0.3799602049,0.1055951343,292.7751676,2014.342507,306.983763,0.0,0.431,-1.27
-0.2990493178,0.4086004198,-0.5550740957,16.75436421,0.1208020336,-0.3861420085,0.03684229348,292.7581445,2031.458424,307.6338075,0.0,0.416,-1.12
-0.2623826563,0.5252670646,-0.5954818726,16.88343866,-0.02689019788,-0.1675231715,-0.2843430954,292.8233821,1968.054434,305.2047951,0.0,0.341,-1.24
-0.2610161602,0.5319337249,-0.6004946828,16.88343866,-0.02689019788,-0.1675231715,-0.2843430954,292.8233821,1968.054434,305.2047951,0.0,0.341,-1.24
-0.2543494701,0.5253061056,-0.6014478207,16.88343866,-0.02689019788,-0.1675231715,-0.2843430954,292.8233821,1968.054434,305.2047951,0.0,0.341,-1.24
-0.2676828206,0.5399056077,-0.6005183458,16.89366849,-0.06445059074,-0.1385996981,-0.403461109,292.836384,1967.379108,305.1786095,0.0,0.441,-1.55
-0.2792772651,0.5278530121,-0.587544024,16.89912004,-0.009907648878,-0.1955914859,-0.2607053473,292.8293252,1972.702806,305.3848525,0.0,0.336,-1.19
-0.2727625966,0.515191257,-0.5831254125,16.88364874,0.03140046147,-0.2289748785,-0.1647276558,292.8225197,1973.623716,305.4204867,0.0,0.293,-1.03
-0.2823826373,0.5052670836,-0.5747269988,16.85054171,-0.00230305151,-0.2138455814,-0.1841601719,292.8106574,1983.762427,305.8119775,0.0,0.292,-0.96
-0.2794292867,0.511933744,-0.5788571239,16.85054171,-0.00230305151,-0.2138455814,-0.1841601719,292.8106574,1983.762427,305.8119775,0.0,0.292,-0.96
-0.2727626264,0.5085245967,-0.5800159574,16.85054171,-0.00230305151,-0.2138455814,-0.1841601719,292.8106574,1983.762427,305.8119775,0.0,0.292,-0.96
-0.2661778033,0.5610018373,-0.6191804409,16.93331633,-0.08460449562,-0.1152551604,-0.5245296084,292.884756,1966.777478,305.1552757,0.0,0.553,-1.83
-0.2790493071,0.5535872579,-0.6055611968,16.94463606,-0.02271478147,-0.1687143234,-0.3609489812,292.8627562,1968.699767,305.2298115,0.0,0.409,-1.44
-0.2919411659,0.5778154731,-0.6223530173,16.99772138,-0.04278204246,-0.138614964,-0.4889685819,292.9670268,1972.824854,305.3895758,0.0,0.52,-1.69
-0.2790493071,0.5648127794,-0.6155612469,16.95356098,-0.06871392687,-0.134598345,-0.4901556435,292.9049333,1971.026911,305.3199724,0.0,0.523,-1.73
-0.2909181714,0.4771931469,-0.562040329,16.82503389,0.07905800377,-0.3244975347,-0.04335988515,292.7970856,2005.639288,306.6516339,0.0,0.346,-1.03
-0.2242294103,0.3087610304,-0.6617580652,16.80490585,0.05444493098,-0.2256237967,0.2946386031,294.3744967,1946.827468,304.3784789,0.0,0.385,-1.07
-0.2137777805,0.3354957998,-0.7513921857,16.72912166,0.09145086372,-0.1944897587,0.203992667,296.3187018,1888.217575,302.0612985,0.0,0.306,-0.67
-0.2141691893,0.3300999403,-0.7502740622,16.77277969,0.07286738487,0.03605894925,0.02874591891,298.4277443,1912.304587,303.0200341,0.0,0.096,0.69
-0.2148341686,0.3231811225,-0.7498847246,16.77458252,0.04535001332,0.1044508266,0.005737928095,299.2721474,1913.105607,303.0517611,0.0,0.124,0.75
-0.2155957669,0.3182914555,-0.7486792207,16.78062555,0.07311873968,0.1964862708,-0.03351124467,298.1617451,1919.364206,303.2993111,0.0,0.222,0.23
-0.2165819108,0.3147056699,-0.7478106618,16.78272392,0.04156989473,0.2168707496,-0.0253905933,298.4378665,1924.842291,303.5154926,0.0,0.232,0.3
-0.2162401974,0.3158973455,-0.7415685654,16.78389502,0.05447029306,0.1947942177,-0.005542436348,298.5074225,1921.0727,303.366783,0.0,0.212,0.35
-0.2156127393,0.3187910914,-0.7332960963,16.7921805,0.05664757833,-0.191711339,0.2214978722,296.4607592,1919.084693,303.2882683,0.0,0.308,-0.45
-0.2148819715,0.3231565654,-0.7140724063,16.79460888,0.09078631564,-0.3968307832,0.353450633,294.0921434,1926.351289,303.5749611,0.0,0.549,-1.66
-0.2143878341,0.327064693,-0.7041777968,16.81193228,0.1380986675,-0.3888863443,0.3372660236,293.4810633,1938.113248,304.0372975,0.0,0.543,-1.78
-0.2153917849,0.3203930259,-0.692743659,16.82819716,0.1141006503,-0.393287248,0.2834341246,293.6466902,1944.795787,304.2990365,0.0,0.508,-1.61
-0.2150005549,0.3266033828,-0.6883397698,16.83155809,0.1336780244,-0.3377941117,0.2760242215,293.5857293,1956.013089,304.7368789,0.0,0.466,-1.46
-0.2159109265,0.3219322264,-0.684221983,16.82815803,0.0876148393,-0.2364421951,0.2333444174,293.9806432,1957.071837,304.7781074,0.0,0.353,-1.03
-0.2171077579,0.3200067878,-0.6776868105,16.82455162,0.05928934039,-0.1935830392,0.2520379111,294.2758322,1954.982668,304.6967374,0.0,0.333,-0.89
-0.219351083,0.3122757077,-0.675313592,16.81205926,0.08340929847,-0.06203360734,0.2175721263,295.1503651,1949.62585,304.4877988,0.0,0.251,-0.42
-0.218484357,0.3133520484,-0.6790941358,16.83874115,0.1096179125,-0.07930004663,0.2010647603,294.8865879,1950.314361,304.5146778,0.0,0.252,-0.49
-0.2292920649,0.3022508919,-0.6558257341,16.76366861,-0.03239308978,-0.2388537515,0.2661821372,294.6947023,1944.085715,304.2712568,0.0,0.369,-0.95
-0.2137755901,0.3365373313,-0.7518213987,16.72635978,0.07154760397,-0.1777969197,0.2243088441,296.5083808,1893.464121,302.2709048,0.0,0.305,-0.59
-0.2138064802,0.3353267908,-0.7526624799,16.62476717,0.04945618815,-0.2359644953,0.3237960753,297.9552793,1877.034033,301.6130392,-24.72140252,0.413,-0.5
-0.5661870241,0.3003117144,-0.6887834668,16.87333898,-0.2771529635,-0.2981983365,0.01861398418,294.9584823,2082.199744,309.5370742,0.0,0.417,-0.18
-0.5634339452,0.2952460945,-0.6836599708,16.88860853,-0.2824276823,-0.4879454014,0.009439863251,294.173965,2068.091116,309.0113941,0.0,0.573,-0.89
-0.5659273863,0.2988264859,-0.6936064363,16.86198881,-0.1941022012,-0.1391267163,-0.09375485375,296.4284303,2105.335788,310.3933579,0.0,0.266,0.84
-0.5651551485,0.2969481647,-0.6926214695,16.83638425,-0.3122430143,-0.2186418187,-0.1130462745,295.435314,2088.351909,309.7654645,0.0,0.407,0.02
-0.5653410554,0.2971126139,-0.6953596473,16.8393214,-0.1597938211,-0.1026675973,-0.1142985915,297.2234284,2100.515189,310.2155278,0.0,0.231,1.13
-0.5646490455,0.2957858741,-0.6944518089,16.81370184,-0.2518569614,-0.1751967799,-0.1302575131,296.3159051,2081.216548,309.5005275,0.0,0.343,0.41
-0.5634012818,0.293241024,-0.695694685,16.75262839,-0.2207478763,-0.1261883895,-0.126294633,297.6132503,2072.666114,309.18215,0.0,0.294,0.85
-0.5624987483,0.2914575338,-0.6969281435,16.66919099,-0.2551209856,-0.07261793322,-0.1381672674,299.8422031,2063.048159,308.8228436,-101.0879173,0.309,1.36
-0.4169794023,0.4932978153,-0.5639328957,16.95775018,0.1465833265,-0.5498660992,-0.6882764083,292.6046796,2034.208004,307.7378503,0.0,0.903,-2.23
-0.4390493333,0.4686004221,-0.5571197867,16.88129822,0.1320950573,-0.602910518,-0.8057584324,292.4736998,2059.156316,308.6770955,0.0,1.025,-2.34
-0.4210243821,0.506495595,-0.5690609217,16.97906219,0.1410321751,-0.5066748934,-0.735531838,292.6907285,2023.385198,307.3277088,0.0,0.914,-2.28
-0.4390493333,0.4822192192,-0.5603377819,16.90814908,0.1398636359,-0.5736098153,-0.8492722198,292.5248927,2047.279796,308.2310432,0.0,1.044,-2.41
-0.4390493333,0.5251042843,-0.5778870583,17.00683003,0.1856985775,-0.4829994136,-0.9342578507,292.74508,2024.823481,307.3823087,0.0,1.078,-2.49
-0.3190493286,0.5795493722,-0.6204426885,17.00587285,-0.07284097917,-0.1350545423,-0.5735937762,293.0937803,1993.860623,306.2004152,0.0,0.603,-1.72
-0.3390493393,0.5796793699,-0.6203039885,17.02927965,-0.04751962607,-0.1570276353,-0.563174348,293.1452713,1999.111228,306.4018024,0.0,0.596,-1.66
-0.3052745163,0.5791508555,-0.6208732128,16.98240611,-0.09333411118,-0.1169477429,-0.5952363696,293.0501882,1985.535166,305.8802749,0.0,0.623,-1.82
-0.3970469236,0.3612495959,-0.5625805855,16.77730847,0.1667479751,-0.6191775968,-0.3985128584,292.4468387,2039.965371,307.9553653,0.0,0.765,-2.02
-0.5475062132,0.2777074277,-0.6656710505,16.93763177,-0.239306115,-0.7244597701,-0.001244873226,293.54489,2031.036809,307.6178444,0.0,0.773,-1.7
-0.4353788197,0.2591526508,-0.6339685321,16.94180504,0.193330367,-0.7669683595,-0.2025271224,292.6113013,1964.746884,305.076481,0.0,0.826,-2.47
-0.4429421723,0.2571687698,-0.636638701,16.99093614,0.1621968594,-0.7746648585,-0.1806035184,292.6855028,1960.98569,304.930371,0.0,0.821,-2.45
-0.412850529,0.2606871724,-0.6321086287,16.93667909,0.2761081396,-0.7468077547,-0.1993894416,292.5331521,1955.134546,304.702655,0.0,0.83,-2.55
-0.4203854203,0.2595102489,-0.6335245371,16.92603525,0.244043386,-0.7583151916,-0.1894620222,292.5537237,1957.30176,304.7870586,0.0,0.828,-2.53
-0.4278523624,0.2572859228,-0.6364701986,16.98071331,0.2234282101,-0.766605507,-0.1774527393,292.610545,1951.844625,304.5743926,0.0,0.828,-2.54
-0.3990493119,0.3086004257,-0.5883885026,16.79882102,0.2334761269,-0.6571411394,-0.339790037,292.4313742,1995.866683,306.2774046,0.0,0.785,-2.29
-0.3969490826,0.2834608853,-0.6079841852,16.85123397,0.2871990487,-0.6937439474,-0.2818000228,292.454831,1978.999802,305.6282634,0.0,0.812,-2.42
-0.3884141743,0.2734620869,-0.6176371574,16.87450822,0.3383878607,-0.7066467911,-0.2045975134,292.4782509,1968.04931,305.2045965,0.0,0.819,-2.48
-0.4190492928,0.2946534157,-0.5982977748,16.81906929,0.199954553,-0.677425691,-0.375298013,292.44407,1990.717151,306.0796567,0.0,0.809,-2.36
-0.3990161121,0.2758994401,-0.6151329875,16.84258501,0.2792327646,-0.6953959829,-0.2494831543,292.4575696,1974.345825,305.4484196,0.0,0.799,-2.42
-0.3984673023,0.2607062757,-0.6320930719,16.91579875,0.3164911205,-0.7338740582,-0.1737518432,292.5067734,1950.163217,304.5087778,0.0,0.827,-2.58
-0.4055458307,0.2601316273,-0.6327832937,16.90751871,0.2859894092,-0.7442009902,-0.1760471036,292.5148857,1953.896487,304.6544064,0.0,0.826,-2.56
-0.3899286091,0.2666807771,-0.625161767,16.87096717,0.3209783779,-0.7145823205,-0.1831705367,292.4784646,1963.350315,305.0222534,0.0,0.814,-2.5
-0.3810993135,0.3506073356,-0.5665320754,16.7557941,0.1769710608,-0.5888467242,-0.286816906,292.4841843,2020.757211,307.2278703,0.0,0.688,-1.95
-0.3790493309,0.3187455535,-0.5815512538,16.78277632,0.2505728908,-0.6383180532,-0.2727978011,292.4762456,2002.352874,306.5259379,0.0,0.748,-2.18
-0.3990493119,0.3287300467,-0.5764033794,16.76217379,0.1725711663,-0.6163866201,-0.3727146973,292.4203517,2015.478066,307.0270184,0.0,0.75,-2.13
-0.4190493226,0.3718127608,-0.5595349669,16.76747657,0.115998502,-0.6213929472,-0.5261052005,292.3846278,2048.20401,308.2658239,0.0,0.832,-2.12
-0.4190492928,0.388600409,-0.5558403134,16.78219422,0.1167080913,-0.6204865796,-0.5490793816,292.3924812,2053.661469,308.4709634,0.0,0.846,-2.11
-0.5136100054,0.2588926554,-0.6506531835,16.96399583,-0.1657267897,-0.7786458278,-0.03913669252,293.2893685,1994.128049,306.2106819,0.0,0.807,-2.04
-0.5347806811,0.2668539584,-0.6611184478,16.96162822,-0.2166797488,-0.7481267542,-0.009188773784,293.4405516,2005.990336,306.6650514,0.0,0.789,-1.89
-0.4822466373,0.2537464797,-0.6425461173,16.960308,-0.02250949509,-0.792549268,-0.118510414,292.9728389,1981.063999,305.7079286,0.0,0.811,-2.23
-0.4967955351,0.2536194026,-0.647408247,16.9935548,-0.07912036911,-0.7876927818,-0.06849469726,293.1184111,1983.364042,305.7966229,0.0,0.804,-2.15
-0.4640971124,0.2548800111,-0.6399593353,16.97289665,0.0581149223,-0.7906387483,-0.1464939791,292.8308202,1972.934744,305.3938284,0.0,0.816,-2.33
-0.4739591181,0.251632452,-0.6448155046,17.01121746,0.00600929385,-0.7873897283,-0.09452016591,292.9708979,1971.24599,305.3284561,0.0,0.803,-2.27
-0.4501669407,0.2548889816,-0.6399376392,16.97376065,0.1258856053,-0.7870483816,-0.1571689224,292.7262145,1963.730355,305.0370129,0.0,0.822,-2.42
-0.4390493333,0.5486003757,-0.5928994417,17.06870464,0.2218425662,-0.4136632553,-0.9847042405,292.9135642,2016.64564,307.0714742,0.0,1.1,-2.49
-0.4190493226,0.4486004114,-0.5538841486,16.84848902,0.1166591869,-0.5920199009,-0.6220133761,292.4616528,2054.556238,308.5045576,0.0,0.876,-2.14
-0.3970554471,0.4933274686,-0.5639519095,16.92488981,0.1167156812,-0.505768837,-0.487037807,292.6814236,2024.112043,307.3553048,0.0,0.721,-1.94
-0.4190493226,0.4686004221,-0.5571507215,16.87286695,0.1138316204,-0.567006034,-0.6555885107,292.5046874,2047.342491,308.233403,0.0,0.884,-2.17
-0.3990493119,0.4086004198,-0.553298831,16.78056317,0.1131529573,-0.5680218263,-0.4241301764,292.4740189,2050.476549,308.3512957,0.0,0.727,-1.88
-0.3990493119,0.4286004305,-0.5526463985,16.80074087,0.1062893903,-0.5544220441,-0.4359169488,292.5041229,2051.268873,308.3810789,0.0,0.723,-1.85
-0.3990493417,0.4486004412,-0.5539363027,16.82536311,0.09966992481,-0.5385912258,-0.4510269849,292.5414007,2046.025246,308.1838122,0.0,0.719,-1.86
-0.4190493226,0.5693306923,-0.6102887392,17.10295923,0.1831421631,-0.3205488273,-0.894540408,293.1925792,2010.167337,306.8245663,0.0,0.977,-2.25
-0.3990493119,0.5693301558,-0.6102941632,17.08765102,0.1058227281,-0.2967609765,-0.6892565233,293.209219,2006.572272,306.6872898,0.0,0.767,-1.93
-0.4390493333,0.5593745112,-0.6008178592,17.07350643,0.2321000268,-0.35116754,-1.025805034,293.0782767,2014.977828,307.0079657,0.0,1.118,-2.46
-0.4190493226,0.5593307018,-0.6008563638,17.0648202,0.1498755599,-0.3365318559,-0.8715581896,293.1396321,2009.314734,306.7920266,0.0,0.956,-2.24
-0.3990493119,0.559330225,-0.6008551121,17.04767116,0.07697618751,-0.311672581,-0.6788814481,293.1401629,2006.033439,306.6666987,0.0,0.761,-1.95
-0.3990493119,0.535058856,-0.5835825801,17.0283342,0.1205978951,-0.416331543,-0.5706727961,292.8970134,2008.328307,306.7543665,0.0,0.726,-1.96
-0.4190493226,0.5486004353,-0.5929629207,17.05810081,0.1576938688,-0.3963013849,-0.8283770713,292.978599,2009.866664,306.8130923,0.0,0.941,-2.28
-0.4190493226,0.5250650048,-0.5778906941,16.99390004,0.132747418,-0.4596879931,-0.7763251055,292.7981148,2016.395003,307.0619327,0.0,0.922,-2.28
-0.5569953322,0.2866758108,-0.6747549772,16.91813588,-0.2572706729,-0.6410879903,0.008384704439,293.7543214,2049.442037,308.3123958,0.0,0.7,-1.39
-0.5633134842,0.2940997481,-0.6867832541,16.85858881,-0.3693575658,-0.3552560331,-0.01362476423,294.4557495,2072.181582,309.1640788,0.0,0.522,-0.66
-0.5578569174,0.2859797776,-0.6802034974,16.88491309,-0.3251838404,-0.5029728385,-0.005854310288,294.0315913,2056.160639,308.5647677,0.0,0.609,-1.08
-0.5515500307,0.2793261707,-0.6726869941,16.89998069,-0.2955729367,-0.6166567957,0.006135274349,293.7754629,2037.708991,307.8701735,0.0,0.693,-1.43
-0.5410595536,0.2706238329,-0.6648206711,16.9224944,-0.252060611,-0.7206340951,0.007074616991,293.558641,2018.51052,307.1424402,0.0,0.773,-1.76
-0.3790493309,0.5693259835,-0.6103001237,17.06901229,0.05043520882,-0.2656165385,-0.5458343372,293.1530115,2004.160331,306.5950872,0.0,0.619,-1.68
-0.3590493202,0.5693079829,-0.6103136539,17.04785792,0.01618930081,-0.2351760895,-0.4771603735,293.0692696,2001.232737,306.4830604,0.0,0.542,-1.55
-0.3790493309,0.5593260527,-0.6008570194,17.02975639,0.02472215151,-0.2785310028,-0.5610364475,293.0862378,2003.807878,306.5816067,0.0,0.636,-1.74
-0.2458786368,0.3124434352,-0.618688941,16.77432431,0.2916642883,-0.4321215478,0.3495028232,293.7372553,1951.885695,304.5759948,0.0,0.637,-1.81
-0.2479288727,0.3365474045,-0.6003143191,16.7755008,0.4030682432,-0.4813772521,0.3385097155,293.407346,1960.724202,304.9202052,0.0,0.723,-2.03
-0.2985234857,0.4878083766,-0.5640746951,16.84407944,0.04496658638,-0.2870392454,-0.1061781447,292.8027962,1995.870521,306.2775518,0.0,0.319,-0.99
-0.2862966061,0.4634296596,-0.5604820848,16.79019722,0.03416830313,-0.2548312456,-0.05533964829,292.7946111,2004.858343,306.621779,0.0,0.273,-0.76
-0.2656628788,0.3151426613,-0.5990695357,16.77182629,0.3652115242,-0.5541817935,0.3389475674,293.2778676,1957.018178,304.7760183,0.0,0.755,-2.15
-0.2629391551,0.2933078408,-0.6182748079,16.78045319,0.266127086,-0.5066035993,0.3216678119,293.7937459,1944.754228,304.2974108,0.0,0.666,-1.88
-0.2887050211,0.3781424463,-0.5613487363,16.73251906,0.1727560409,-0.4127084816,0.127153026,292.7649052,2005.332613,306.639911,0.0,0.475,-1.45
-0.3210744262,0.3506338298,-0.5665863752,16.746094,0.2082729756,-0.5352839863,0.0228057029,292.6762344,2000.456028,306.4533184,0.0,0.584,-1.78
-0.3190378845,0.3620742261,-0.5624347925,16.75376239,0.1972111422,-0.518846908,0.02757107707,292.7035643,2009.748274,306.808574,0.0,0.565,-1.67
-0.3370546699,0.3612923324,-0.5625960231,16.75062269,0.1800279306,-0.5358940981,-0.07261619127,292.6474259,2019.915808,307.1958844,0.0,0.58,-1.67
-0.3190493286,0.388600409,-0.5560731292,16.74035487,0.1277120078,-0.4417500014,-0.01428027677,292.7068777,2029.777868,307.570164,0.0,0.47,-1.31
-0.2990493178,0.388600409,-0.5577730536,16.74186646,0.141041051,-0.4112435108,0.05444779944,292.7456161,2022.824997,307.3064347,0.0,0.448,-1.27
-0.2990493178,0.3750503063,-0.5605165362,16.73306633,0.1587178698,-0.4373991906,0.06654202878,292.7302427,2012.186049,306.9015695,0.0,0.48,-1.43
-0.2874277532,0.2977070212,-0.600753963,16.76025131,0.3207717249,-0.6264332098,0.2273588092,292.9120801,1959.060823,304.8555149,0.0,0.749,-2.26
-0.2832790315,0.4486004114,-0.5593819618,16.77721622,0.0644298203,-0.2871330412,-0.0006081652271,292.7912581,2012.843769,306.9266455,0.0,0.304,-0.83
-0.2750010192,0.2824798822,-0.6199650764,16.79279134,0.2523085879,-0.6033058038,0.2015070975,293.8232304,1943.066819,304.2313817,0.0,0.694,-1.93
-0.274935782,0.2759933472,-0.6270423532,16.78616506,0.2451473194,-0.581546741,0.1911475527,293.8370339,1938.149646,304.038725,0.0,0.669,-1.91
-0.2388367653,0.2895184457,-0.6511659026,16.74700913,-0.0562559419,-0.2176994929,0.1637681653,295.0133207,1936.061961,303.9568178,0.0,0.288,-0.67
-0.3390493393,0.3086004257,-0.5883948803,16.75769597,0.2725259166,-0.6096740787,-0.07366238449,292.5662376,1984.932,305.8570422,0.0,0.681,-2.11
-0.357018888,0.2834774256,-0.6080955267,16.79969562,0.3328650331,-0.6601964148,-0.1429226495,292.4954902,1974.811931,305.4664457,0.0,0.763,-2.34
-0.2858736515,0.2768020928,-0.6205815673,16.78542626,0.3123689544,-0.6728432897,0.1479408125,293.2249353,1945.026647,304.3080667,0.0,0.766,-2.25
-0.2986991704,0.2687467337,-0.6250272393,16.78950331,0.3463323864,-0.6980345109,0.07362026224,292.946211,1943.658687,304.2545467,0.0,0.792,-2.4
-0.2990493178,0.2960856259,-0.5994506478,16.75329415,0.2998084571,-0.6287899534,0.1155194286,292.6858713,1967.655377,305.1893226,0.0,0.716,-2.23
