x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3680802144,-0.361370491,1.324749947,0.0,0.3227720241,-0.1025406713,5.116963466,294.7241244,1718.24419,295.021243,-4.58228588,5.138,-4.68
-0.4579875875,-0.3613702555,1.324749947,0.0,0.8170716474,-0.05136772789,5.081599709,296.2336876,1747.402126,296.2649576,-1.789418037,5.157,-3.77
-0.4479994232,-0.3613703592,1.324749947,0.0,0.8331753611,-0.06040203789,5.060475924,296.3338194,1748.059131,296.2928025,-0.9771946678,5.139,-3.71
-0.3580917155,-0.3613704413,1.324749947,0.0,0.1382305913,-0.1274010318,5.027651602,294.7466154,1717.637555,294.9952049,-4.140659467,5.041,-4.65
-0.3481037896,-0.3613703715,1.324749947,0.0,-0.1274107747,-0.1517352199,4.950282178,294.8163669,1717.951324,295.0086757,-3.587910072,4.964,-4.6
-0.338116963,-0.3613702749,1.324749947,0.0,-0.4458900979,-0.1642194585,4.900890698,294.8454632,1718.041495,295.0125468,-3.305247021,4.933,-4.58
-0.4679749739,-0.3613701158,1.324749947,0.0,0.784035693,-0.04578929923,5.107894288,296.1364216,1746.666084,296.2337542,-2.559486363,5.178,-3.83
-0.3281322619,-0.3613701376,1.324749947,0.0,-0.7450877719,-0.1651852113,4.865883929,294.839533,1717.785233,295.001545,-3.209035703,4.935,-4.58
-0.477961069,-0.3613699217,1.324749947,0.0,0.7449057687,-0.04632868565,5.127982422,296.0532367,1746.058383,296.2079843,-3.264665689,5.192,-3.88
-0.3181491484,-0.3613699537,1.324749947,0.0,-0.9690976919,-0.1607543485,4.850113964,294.8192381,1717.320347,294.9815836,-3.178902865,4.958,-4.6
-0.4879461226,-0.3613696624,1.324749947,0.0,0.7087519704,-0.04927090994,5.143751688,295.987884,1745.693017,296.1924872,-3.899038023,5.202,-3.91
-0.3081685863,-0.3613696992,1.324749947,0.0,-1.105111037,-0.1496649868,4.864718678,294.7886127,1716.712453,294.9554756,-3.197939055,5.001,-4.63
-0.4979294829,-0.3613693029,1.324749947,0.0,0.6792909598,-0.04958616305,5.160865932,295.9420854,1745.629151,296.1897769,-4.450699644,5.215,-3.94
-0.2981905735,-0.3613693583,1.324749947,0.0,-1.160535395,-0.1232636188,4.907554148,294.7505691,1716.033679,294.9263154,-3.264098396,5.054,-4.66
-0.5079115456,-0.3613688225,1.324749947,0.0,0.6582315134,-0.04766851382,5.17785983,295.9194867,1745.91171,296.20176,-4.902584148,5.229,-3.95
-0.288216266,-0.3613688853,1.324749947,0.0,-1.1440497,-0.07797686656,4.967713636,294.7107419,1715.37908,294.8981859,-3.36392326,5.108,-4.69
-0.5178914196,-0.361368153,1.324749947,0.0,0.6478232389,-0.04702333709,5.190801856,295.9216221,1746.533895,296.2281431,-5.241318754,5.241,-3.95
-0.2782456621,-0.3613682507,1.324749947,0.0,-1.067841041,-0.02543248383,5.030267918,294.6752372,1714.83446,294.8747764,-3.476534277,5.152,-4.72
-0.607208475,-0.3613676958,1.324749947,0.0,-0.01291145762,0.1352712611,5.128827503,296.2179668,1757.493435,296.6917408,-6.626600259,5.14,-3.74
-0.527869704,-0.3613672561,1.324749947,0.0,0.6469798579,-0.04808558082,5.200989841,295.9440227,1747.40441,296.2650459,-5.466234591,5.251,-3.94
-0.2682804386,-0.3613673652,1.324749947,0.0,-0.9544644534,0.01524238038,5.084503901,294.6495447,1714.461508,294.8587425,-3.570105694,5.183,-4.74
-0.2583205929,-0.3613661681,1.324749947,0.0,-0.8319338969,0.03395593498,5.127544095,294.6376348,1714.289326,294.851339,-3.607810102,5.204,-4.75
-0.5378450498,-0.3613659966,1.324749947,0.0,0.6480960163,-0.04694058564,5.212443777,295.9787251,1748.378623,296.3063293,-5.588872002,5.262,-3.92
-0.2483686621,-0.3613644921,1.324749947,0.0,-0.7220327615,0.03371139165,5.159590979,294.6417515,1714.304663,294.8519983,-3.555014401,5.22,-4.75
-0.5478183166,-0.3613642794,1.324749947,0.0,0.6407243444,-0.03658407362,5.225302344,296.0141813,1749.291392,296.3449942,-5.648946822,5.274,-3.9
-0.2384246439,-0.3613622767,1.324749947,0.0,-0.6344908042,0.02419432619,5.182215523,294.6630162,1714.471536,294.8591732,-3.386476594,5.231,-4.74
-0.5577891133,-0.3613617684,1.324749947,0.0,0.6155287913,-0.00919960123,5.232799252,296.0332158,1750.01068,296.3754532,-5.757773219,5.278,-3.89
-0.2284925675,-0.3613588256,1.324749947,0.0,-0.5674016624,0.01423538748,5.199528629,294.7015282,1714.762046,294.871663,-3.09644514,5.24,-4.72
-0.5677455173,-0.3613583069,1.324749947,0.0,0.56311336,0.03748806418,5.223963181,296.0264259,1750.576769,296.3994184,-6.021681948,5.264,-3.89
-0.2185723799,-0.3613534521,1.324749947,0.0,-0.5145067703,0.008493166187,5.21663098,294.7547048,1715.15329,294.8884812,-2.701503371,5.252,-4.69
-0.5776814817,-0.3613522342,1.324749947,0.0,0.4735642993,0.09404255889,5.191615977,296.0123072,1751.338941,296.4316745,-6.410434777,5.224,-3.89
-0.2086708035,-0.3613441193,1.324749947,0.0,-0.469268768,0.01053636134,5.235753367,294.8144125,1715.579982,294.9068201,-2.238240791,5.266,-4.66
-0.5876118095,-0.361340339,1.324749947,0.0,0.3416256173,0.1413906461,5.144525375,296.0275386,1752.677334,296.4882899,-6.738349348,5.167,-3.86
-0.6454902686,-0.3613278508,1.324749947,0.0,-0.3308744854,-0.0952487117,5.243136467,297.3692668,1775.452488,297.4467696,-1.688355097,5.264,-3.07
-0.5974592251,-0.3613158708,1.324749947,0.0,0.1742058675,0.1598219493,5.113723137,296.0942219,1754.699094,296.5737497,-6.822542785,5.129,-3.82
-0.1701759067,-0.3613137641,1.324749947,0.0,-0.183490688,0.1147923557,5.205878514,294.9427339,1716.444016,294.9439461,-0.9338937448,5.22,-4.58
-0.1607636196,-0.3612973499,1.324749947,0.0,-0.04561662193,0.12656334,5.189941463,294.9381769,1716.258634,294.935982,-0.8140446919,5.201,-4.58
-0.6547004748,-0.3612362098,1.324749947,0.0,-0.2505620639,-0.07474653189,5.247574519,297.6451895,1779.753877,297.6267689,-0.3505161613,5.264,-2.91
-0.151462243,-0.3611831456,1.324749947,0.0,0.1174428762,0.1066767147,5.196201513,294.9187407,1715.865507,294.9190906,-0.7768233916,5.208,-4.59
-0.6637468733,-0.3611544241,1.324749947,0.0,-0.1752423317,-0.0478871294,5.259985612,297.872009,1784.160714,297.8108298,0.357928406,5.273,-2.77
-0.7018703228,-0.3611466684,1.324749947,0.0,-0.06345557106,-0.05602156629,5.208523282,299.2089908,1812.517893,298.9871851,2.221707159,5.219,-1.94
-0.1423839115,-0.3611299757,1.324749947,0.0,0.2900672718,0.04996288931,5.212741788,294.8833142,1715.235484,294.8920145,-0.8156133249,5.231,-4.62
-0.1335252291,-0.3610689885,1.324749947,0.0,0.4330837974,-0.02716870481,5.215218325,294.8314882,1714.358483,294.8543117,-0.9206915669,5.243,-4.65
-0.7104055796,-0.361044996,1.324749947,0.0,-0.02511816856,-0.0709924681,4.939105655,299.945897,1824.063587,299.46213,4.678779125,4.949,-1.47
-0.08773508279,-0.3609964117,1.324749947,0.0,0.01971209347,-0.05048447968,5.000276716,294.6273819,1711.478317,294.730394,-1.567945398,5.01,-4.73
-0.6980805757,-0.3609510335,1.324749947,0.0,-0.07445450234,-0.05062285112,5.224172887,299.0034354,1808.59058,298.8250789,1.697058978,5.235,-2.06
-0.6726975267,-0.3609390163,1.324749947,0.0,-0.128330807,-0.03277597622,5.267599488,298.1001753,1789.204417,298.0210654,0.692965414,5.279,-2.63
-0.09613053719,-0.3609036649,1.324749947,0.0,0.1313353581,-0.06752528096,5.175128207,294.5945998,1711.235541,294.7199424,-1.757520344,5.187,-4.78
-0.1246985661,-0.3608141582,1.324749947,0.0,0.4908743394,-0.08627971656,5.19156885,294.7655338,1713.323547,294.8098014,-1.100098531,5.225,-4.69
-0.099877219,-0.3607905978,1.324749947,0.0,0.1996594849,-0.07453908117,5.177724554,294.6040384,1711.30404,294.7228918,-1.707829137,5.192,-4.78
-0.6815969093,-0.3606490555,1.324749947,0.0,-0.1045967194,-0.03223920375,5.259808894,298.3694123,1795.226246,298.2714834,0.9311907106,5.271,-2.46
-0.6901724906,-0.3606302743,1.324749947,0.0,-0.08973858255,-0.04021597992,5.239859742,298.6881151,1802.025322,298.5534812,1.260801994,5.25,-2.26
-0.1075556847,-0.360512507,1.324749947,0.0,0.3227040206,-0.09058108011,5.159807534,294.6398315,1711.618759,294.7364407,-1.549018124,5.18,-4.76
-0.1158692711,-0.3605058078,1.324749947,0.0,0.4420479046,-0.1037245344,5.163539698,294.6959927,1712.32542,294.7668561,-1.330556126,5.193,-4.72
-0.7122829806,-0.3603243435,1.324749947,0.0,-0.01829157601,-0.06882444238,4.50069861,300.1856673,1827.414284,299.5995581,5.487297457,4.511,-1.28
-0.08589559235,-0.3602993153,1.324749947,0.0,0.007911502639,-0.0453201288,4.56147681,294.6569388,1711.793022,294.7439415,-1.456119013,4.571,-4.64
-0.7138644555,-0.3597360953,1.324749947,0.0,-0.01309799301,-0.05060024685,3.490739981,300.3062753,1829.784757,299.6966655,5.675246561,3.501,-1.09
-0.08434856956,-0.3597247841,1.324749947,0.0,0.004297382934,-0.03651668874,3.48792034,294.6862391,1712.081906,294.7563759,-1.339535877,3.498,-4.38
-0.1889941409,-0.359640179,1.324749947,0.0,-0.4350239047,0.04177728097,5.219531053,294.9217609,1716.621216,294.951558,-1.536790936,5.247,-4.6
-0.198704129,-0.3596038004,1.324749947,0.0,-0.5062723875,0.01854863196,5.194060022,294.8901979,1716.415626,294.9427263,-1.873289687,5.228,-4.61
-0.6367435193,-0.3595961228,1.324749947,0.0,-0.3702151989,-0.07719706776,5.126251271,297.2943754,1773.462192,297.3633668,-2.162830902,5.15,-3.1
-0.6173047141,-0.3595867691,1.324749947,0.0,-0.2687938007,0.03016333204,5.192644315,296.6028055,1763.472278,296.9437262,-5.30873887,5.209,-3.52
-0.6270652849,-0.3595755045,1.324749947,0.0,-0.3740640517,-0.03923082968,5.167333932,296.927021,1768.377671,297.1499967,-3.974981961,5.191,-3.33
-0.1792913722,-0.3595724546,1.324749947,0.0,-0.3342310912,0.06960842277,5.227977633,294.9388644,1716.729821,294.9562232,-1.298778639,5.249,-4.59
-0.4380203177,-0.359572,1.324749947,0.0,0.8276858185,-0.0574530649,4.911903751,296.4590381,1749.129811,296.3381633,-0.3222268044,4.991,-3.61
-0.4280280487,-0.3595720404,1.324749947,0.0,0.7870478536,-0.05804750198,4.92484205,296.4833595,1748.39389,296.306984,0.2436438342,4.997,-3.6
-0.4180354048,-0.3595720667,1.324749947,0.0,0.7351418188,-0.05675078477,4.944155542,296.4116745,1745.995766,296.2053051,0.4761227026,5.008,-3.65
-0.4080427278,-0.3595720823,1.324749947,0.0,0.6764382254,-0.05583661964,4.964643702,296.1898266,1741.42794,296.0113348,0.08332162515,5.02,-3.79
-0.3980499067,-0.3595720878,1.324749947,0.0,0.613583269,-0.05711948865,4.987937808,295.7951376,1734.846208,295.7311924,-1.134994271,5.035,-4.03
-0.3880572549,-0.359572084,1.324749947,0.0,0.5453736451,-0.06070429962,5.006444359,295.3085306,1727.56336,295.4203429,-2.874228794,5.046,-4.32
-0.378064806,-0.3595720706,1.324749947,0.0,0.4639940893,-0.06646618015,4.996968854,294.9127998,1721.644059,295.1670278,-4.277746171,5.029,-4.55
-0.3680729574,-0.3595720456,1.324749947,0.0,0.3498157098,-0.07583398576,4.938924919,294.7402564,1718.567416,295.0351171,-4.721445055,4.961,-4.64
-0.3580816946,-0.3595720073,1.324749947,0.0,0.1695624126,-0.08821574372,4.85051255,294.7569301,1718.066665,295.0136275,-4.378828708,4.864,-4.62
-0.4679946407,-0.3595717553,1.324749947,0.0,0.8416484259,-0.04427219474,4.965396888,296.2085396,1747.623855,296.2743564,-2.459856198,5.046,-3.76
-0.4580036906,-0.3595718632,1.324749947,0.0,0.8557080952,-0.04811233396,4.94002773,296.2946547,1748.276658,296.30202,-1.762514117,5.023,-3.71
-0.4480123,-0.3595719433,1.324749947,0.0,0.8518409125,-0.05374186421,4.917058535,296.3851914,1748.894599,296.3281997,-1.027536572,5.0,-3.66
-0.3480908717,-0.3595719536,1.324749947,0.0,-0.09890822498,-0.09901706958,4.776473804,294.8253311,1718.476291,295.0312104,-3.877584562,4.788,-4.56
-0.3381008867,-0.3595718793,1.324749947,0.0,-0.4237259421,-0.1061203299,4.720746438,294.8539461,1718.581494,295.035726,-3.606678291,4.751,-4.54
-0.3281125173,-0.3595717739,1.324749947,0.0,-0.7314142087,-0.1121288733,4.663450022,294.8476713,1718.29742,295.0235329,-3.50361308,4.731,-4.54
-0.4779848073,-0.3595716057,1.324749947,0.0,0.819583875,-0.04459529778,4.983176198,296.1378277,1747.130691,296.2534527,-3.094922344,5.06,-3.81
-0.3181253541,-0.3595716327,1.324749947,0.0,-0.9700586685,-0.1178690962,4.623055376,294.8286559,1717.802484,295.0022857,-3.449759414,4.735,-4.55
-0.4879744401,-0.3595714059,1.324749947,0.0,0.799548138,-0.04645194506,4.999630687,296.0856125,1746.913579,296.2442483,-3.669260843,5.073,-3.84
-0.3081401271,-0.3595714375,1.324749947,0.0,-1.130067996,-0.11811748,4.631911799,294.8004631,1717.17771,294.9754583,-3.43780984,4.779,-4.58
-0.4979631217,-0.3595711293,1.324749947,0.0,0.7848759148,-0.04575402302,5.021816947,296.0535719,1747.030945,296.2492228,-4.171169001,5.093,-3.86
-0.2981568342,-0.3595711761,1.324749947,0.0,-1.216639265,-0.1039374029,4.697105502,294.76581,1716.500055,294.9463522,-3.468338838,4.863,-4.62
-0.5079512481,-0.3595707597,1.324749947,0.0,0.7750644341,-0.04275301545,5.044488221,296.0455257,1747.502577,296.269213,-4.571266114,5.113,-3.86
-0.2881763511,-0.3595708139,1.324749947,0.0,-1.231202347,-0.07172246258,4.798483293,294.7305963,1715.86701,294.9191546,-3.527694515,4.964,-4.66
-0.5179382646,-0.3595702454,1.324749947,0.0,0.7710804436,-0.04077694605,5.059967149,296.0629863,1748.296518,296.3028561,-4.841644372,5.128,-3.85
-0.2781986763,-0.3595703278,1.324749947,0.0,-1.177748043,-0.03096717067,4.903011154,294.7007008,1715.362509,294.8974744,-3.597826839,5.052,-4.69
-0.6075112852,-0.3595698485,1.324749947,0.0,-0.07153922077,0.0951406565,5.185463927,296.3721846,1759.472007,296.7752079,-6.059558613,5.196,-3.66
-0.5279247704,-0.3595695567,1.324749947,0.0,0.7727188318,-0.04111750612,5.070694953,296.1011507,1749.314316,296.3459693,-4.977882701,5.139,-3.83
-0.2682250792,-0.3595696505,1.324749947,0.0,-1.075220563,0.002339636509,4.987604914,294.6809391,1715.046235,294.8838806,-3.65309822,5.112,-4.71
-0.2582555579,-0.3595687353,1.324749947,0.0,-0.9540378883,0.01903521925,5.046663962,294.6745293,1714.934515,294.8790782,-3.659665622,5.146,-4.72
-0.5379099287,-0.359568591,1.324749947,0.0,0.773713356,-0.04092315237,5.086975874,296.1500519,1750.412001,296.3924464,-5.008922064,5.155,-3.8
-0.2482920332,-0.3595674584,1.324749947,0.0,-0.8404643969,0.02057523059,5.083203947,294.6831479,1714.990753,294.8814955,-3.57940321,5.162,-4.72
-0.5478945995,-0.3595672763,1.324749947,0.0,0.7632330334,-0.03336607274,5.115919889,296.1940875,1751.420808,296.4351418,-5.009258514,5.182,-3.78
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.7472282848,0.01421275899,5.10348047,294.7073045,1715.168564,294.8891385,-3.38733178,5.168,-4.71
-0.5578787371,-0.3595653645,1.324749947,0.0,0.7285935866,-0.01048100217,5.151528496,296.2129893,1752.193325,296.4678248,-5.113661132,5.212,-3.77
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.6740006983,0.00684451743,5.116365282,294.7458593,1715.441183,294.9008556,-3.087137938,5.17,-4.68
-0.567855784,-0.3595628531,1.324749947,0.0,0.656706704,0.02965140907,5.177403707,296.1982455,1752.753703,296.4915259,-5.419968874,5.229,-3.78
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.6148022105,0.002772577573,5.132337153,294.7946896,1715.785347,294.9156458,-2.70779884,5.179,-4.66
-0.5778230045,-0.3595586426,1.324749947,0.0,0.5367589235,0.07747350442,5.182988256,296.1714111,1753.446076,296.5208008,-5.873874173,5.221,-3.79
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.5621686858,0.005560954047,5.159588599,294.8459166,1716.136407,294.9307303,-2.286393914,5.2,-4.63
-0.5877897614,-0.3595502632,1.324749947,0.0,0.3655116152,0.1151574084,5.175380849,296.1734499,1754.666998,296.5724013,-6.257862585,5.199,-3.78
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.2940476389,-0.07466136026,5.111334022,297.6309503,1778.127926,297.5587682,-0.3287977088,5.13,-2.9
-0.597689579,-0.3595319257,1.324749947,0.0,0.1547162699,0.1249132682,5.173388294,296.2351312,1756.609904,296.6544581,-6.347385763,5.187,-3.74
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.1947856708,0.09139569105,5.227384017,294.9418005,1716.658578,294.953163,-1.12817445,5.241,-4.58
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.01758887598,0.09398617336,5.227347407,294.9308767,1716.381867,294.9412761,-1.021954111,5.238,-4.59
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.2010156086,-0.05148864738,5.127775898,297.8992728,1782.388075,297.7368407,1.004481148,5.142,-2.74
-0.1506289393,-0.3594251682,1.324749947,0.0,0.1846711655,0.06554371392,5.22381937,294.9050231,1715.903916,294.9207409,-1.000994176,5.237,-4.61
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.1369411452,-0.03152928176,5.147336432,298.1252818,1786.832047,297.9222434,1.703344465,5.159,-2.61
-0.1413254783,-0.3593790777,1.324749947,0.0,0.3705554711,0.008442846145,5.192934205,294.863432,1715.193891,294.8902264,-1.055938049,5.216,-4.63
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.06043128665,-0.04916530283,5.042884408,299.5723859,1817.645251,299.1984188,3.663659327,5.053,-1.7
-0.1321875851,-0.359323615,1.324749947,0.0,0.4730645339,-0.05155820367,5.115853717,294.8059945,1714.235009,294.849002,-1.170716411,5.148,-4.65
-0.7151943445,-0.3592519421,1.324749947,-0.007713614701,0.0,0.0,0.0,300.2800111,1830.766935,299.7368725,5.890537437,0.01,0.53
-0.08304933459,-0.3592488457,1.324749947,-0.0001264467636,0.0,0.0,0.0,294.7041976,1712.22029,294.7623318,-0.9517417742,0.01,-1.47
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.1085322558,-0.02438536408,5.140709048,298.3639277,1792.044032,298.1392379,2.067122737,5.152,-2.46
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.07469046516,-0.04488445352,5.059922721,299.3782187,1813.622955,299.0327271,3.267528712,5.07,-1.82
-0.09300488496,-0.3591502034,1.324749947,0.0,0.05770898766,-0.04174330803,5.041765343,294.6086614,1711.413335,294.7275973,-1.751255955,5.052,-4.75
-0.1230719757,-0.3591205837,1.324749947,0.0,0.4528305965,-0.08223331602,5.020556752,294.7370437,1713.138639,294.8018466,-1.342348024,5.051,-4.68
-0.09705101497,-0.3590854891,1.324749947,0.0,0.0925081969,-0.04041320894,5.046508734,294.6078421,1711.410904,294.7274928,-1.768656726,5.057,-4.75
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.09907290967,-0.02809665772,5.107276154,298.653534,1798.430937,298.404496,2.354110657,5.118,-2.27
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.09059265865,-0.03646974569,5.068539851,299.0080204,1805.921052,298.7146841,2.760986356,5.079,-2.05
-0.1052583322,-0.3588880711,1.324749947,0.0,0.1929200888,-0.0518889279,4.995270484,294.6277648,1711.571231,294.7343949,-1.68847636,5.009,-4.73
-0.1139533783,-0.358878336,1.324749947,0.0,0.3322934942,-0.07491390486,4.975507417,294.6713135,1712.15699,294.7596075,-1.537166941,4.997,-4.71
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.4667621913,0.03039993519,5.113720978,294.9206028,1716.821559,294.9601636,-1.685494206,5.145,-4.58
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.5521486852,0.01166312513,5.049643157,294.8974335,1716.683543,294.9542354,-1.972007733,5.089,-4.58
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.3181680404,-0.06047177622,4.821404948,297.5330096,1775.639612,297.4546035,-0.9136342176,4.842,-2.92
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.3137845011,0.006645152463,5.055367549,296.8103207,1765.429495,297.0260823,-4.292475344,5.075,-3.38
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.3703418923,-0.04052684801,4.921924453,297.1598926,1770.492091,297.2387814,-2.787786466,4.946,-3.16
-0.4580176424,-0.3580732079,1.324749947,0.0,0.8262105603,-0.03872969459,4.639255989,296.3646262,1748.970305,296.3314066,-1.541886993,4.722,-3.62
-0.4480234817,-0.3580732668,1.324749947,0.0,0.8038822771,-0.04195858,4.614951639,296.4428569,1749.520278,296.3547001,-0.8912885594,4.694,-3.58
-0.4380290159,-0.3580733085,1.324749947,0.0,0.7662377387,-0.04361372678,4.607062444,296.5028168,1749.7094,296.3627094,-0.2932096805,4.68,-3.54
-0.4280344359,-0.3580733382,1.324749947,0.0,0.7195792687,-0.04313356762,4.617027946,296.5112324,1748.94895,296.3304988,0.1398772867,4.683,-3.54
-0.4180396535,-0.3580733575,1.324749947,0.0,0.6689661181,-0.04154020711,4.634946441,296.4234943,1746.522167,296.2276285,0.2477286586,4.693,-3.6
-0.4080448983,-0.3580733689,1.324749947,0.0,0.6166384434,-0.04056963448,4.655571132,296.1903316,1741.87687,296.030408,-0.2005303,4.706,-3.74
-0.398050075,-0.3580733729,1.324749947,0.0,0.5620616196,-0.04148102088,4.676171767,295.7951787,1735.16867,295.7449292,-1.359765085,4.72,-3.98
-0.3880553977,-0.3580733699,1.324749947,0.0,0.5013544736,-0.04395877372,4.68714449,295.3181012,1727.774931,295.4293847,-2.964015794,4.724,-4.26
-0.3780608841,-0.3580733598,1.324749947,0.0,0.4257805867,-0.04726258587,4.671382702,294.9306241,1721.819412,295.1745437,-4.279147377,4.701,-4.48
-0.3680668189,-0.3580733412,1.324749947,0.0,0.3174398244,-0.05128300502,4.618133674,294.7576216,1718.796896,295.0449663,-4.753525114,4.639,-4.57
-0.3580731876,-0.3580733128,1.324749947,0.0,0.1489885235,-0.05454412763,4.549491321,294.7697177,1718.393876,295.027673,-4.492970837,4.562,-4.55
-0.3480798829,-0.358073273,1.324749947,0.0,-0.09306463533,-0.05612116323,4.497400149,294.8351637,1718.863988,295.0478494,-4.040676557,4.508,-4.5
-0.4680116493,-0.3580731285,1.324749947,0.0,0.831973876,-0.03632116811,4.66344649,296.2903137,1748.399998,296.3072466,-2.164334571,4.747,-3.67
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.3788208601,-0.05959306575,4.443105305,294.86263,1718.966493,295.0522483,-3.780031511,4.469,-4.48
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.6531693953,-0.06810817495,4.359434771,294.8563647,1718.653233,295.0388047,-3.665782364,4.418,-4.48
-0.4780053049,-0.3580730185,1.324749947,0.0,0.8291848295,-0.03653144,4.679191162,296.2314161,1748.011096,296.2907682,-2.733625353,4.762,-3.71
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.8810547787,-0.07897088164,4.281496284,294.8389912,1718.139023,295.0167335,-3.590058133,4.382,-4.48
-0.4879988589,-0.3580728718,1.324749947,0.0,0.8277237732,-0.03766687317,4.698080301,296.1915722,1747.927094,296.2872082,-3.2510206,4.78,-3.73
-0.3081158477,-0.3580728924,1.324749947,0.0,-1.055742663,-0.08555507791,4.26740366,294.8136574,1717.512054,294.9898157,-3.551808115,4.406,-4.5
-0.4979920934,-0.3580726686,1.324749947,0.0,0.8297079482,-0.03673169891,4.729442299,296.1730862,1748.196692,296.2986312,-3.695736459,4.811,-3.74
-0.2981280453,-0.3580727,1.324749947,0.0,-1.17513971,-0.08026583688,4.342477482,294.7828329,1716.845086,294.961173,-3.550679793,4.509,-4.54
-0.5079854048,-0.3580723973,1.324749947,0.0,0.8321677236,-0.033801412,4.763121522,296.1797069,1748.818999,296.3249945,-4.030537566,4.845,-3.74
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.227687714,-0.05982454557,4.485486718,294.7524472,1716.236843,294.9350451,-3.572610026,4.66,-4.59
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.3426961972,0.0514399057,5.154879822,294.9315096,1716.86423,294.9619965,-1.476799647,5.176,-4.58
-0.5179785235,-0.35807202,1.324749947,0.0,0.8348061421,-0.03161362345,4.785067671,296.2122687,1749.748135,296.3643437,-4.224990958,4.867,-3.73
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.206130612,-0.03090050351,4.642427794,294.727901,1715.771703,294.9150598,-3.604670091,4.806,-4.63
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.1342036453,0.05786428035,5.13744651,296.5516444,1761.284141,296.8515924,-5.21919409,5.149,-3.55
-0.5279720495,-0.3580715148,1.324749947,0.0,0.838872032,-0.03189804109,4.797534711,296.2652219,1750.883499,296.4124064,-4.276065475,4.88,-3.7
-0.2681778435,-0.3580715794,1.324749947,0.0,-1.124640214,-0.005619572975,4.767865228,294.7133584,1715.506377,294.903658,-3.628045964,4.908,-4.66
-0.5379655761,-0.3580708073,1.324749947,0.0,0.8416315395,-0.03295779782,4.820524204,296.3271063,1752.084832,296.4632371,-4.225347752,4.903,-3.66
-0.258200073,-0.3580709075,1.324749947,0.0,-1.013917148,0.008206817403,4.848686771,294.7114024,1715.440317,294.9008189,-3.609791253,4.963,-4.67
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.9033623846,0.01068457084,4.891938154,294.7229508,1715.519149,294.9042068,-3.511294601,4.984,-4.66
-0.5479599639,-0.3580698454,1.324749947,0.0,0.8340377176,-0.02899868072,4.876710225,296.3795738,1753.18408,296.5097264,-4.172486742,4.957,-3.64
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.8088249222,0.006756195109,4.910561013,294.747463,1715.692508,294.9116567,-3.312729209,4.986,-4.65
-0.5579554574,-0.3580684552,1.324749947,0.0,0.7989213448,-0.01251725876,4.966345252,296.3998982,1754.024662,296.5452618,-4.270156852,5.04,-3.64
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.7327954881,0.001484384029,4.919947608,294.7825485,1715.933392,294.9220076,-3.026424128,4.984,-4.63
-0.5679488966,-0.3580666963,1.324749947,0.0,0.7151643189,0.0188559212,5.058691603,296.379982,1754.620319,296.5704348,-4.610249761,5.119,-3.66
-0.5779395484,-0.3580638378,1.324749947,0.0,0.5689785526,0.05658735741,5.122473803,296.3444732,1755.302481,296.5992547,-5.114325629,5.164,-3.68
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.6708439048,-0.001560302296,4.93826302,294.8234822,1716.216795,294.9341843,-2.686174632,4.993,-4.61
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3616480241,0.0844943793,5.15359981,296.3385243,1756.467963,296.6484733,-5.533188637,5.177,-3.68
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.6148270951,0.0008771689018,4.982307344,294.8638083,1716.484966,294.9457051,-2.323123848,5.03,-4.59
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1136983542,0.08728672713,5.160953619,296.3998231,1758.369967,296.7287408,-5.607626141,5.173,-3.64
