x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3952052146,-0.5013359039,0.7984176464,13.65493913,0.1358505731,0.1230770819,0.5119981094,297.7314364,1894.31087,302.3046823,0.0,0.553,-0.68
0.09385865129,-0.4510509963,0.7984392555,13.72825603,0.04723366034,0.2247036233,0.3204290098,297.9418093,1864.176671,301.0951934,0.0,0.404,-0.56
0.3917638623,-0.4814706298,0.7984594836,13.64812257,0.1592628072,0.1214908505,0.533155708,297.6813806,1897.618907,302.4365417,0.0,0.579,-0.71
0.3934802854,-0.4913995997,0.7985284991,13.6512147,0.1473567625,0.1201918375,0.5271167074,297.69296,1895.991715,302.3716906,0.0,0.57,-0.7
0.3909506738,-0.4780889332,0.7985284753,13.64738764,0.1636272742,0.1228311136,0.5333073156,297.6809101,1897.847913,302.445662,0.0,0.581,-0.71
0.3893069747,-0.471399578,0.7985284634,13.64624946,0.1724051271,0.1247595691,0.5311126272,297.6832736,1898.194082,302.4594463,0.0,0.582,-0.71
0.3856958336,-0.461399585,0.7985284753,13.64631409,0.186172232,0.1284743535,0.5199696351,297.6940383,1896.841598,302.4055559,0.0,0.577,-0.71
0.3809506674,-0.4516756183,0.7985284619,13.64805685,0.1998148922,0.1332299166,0.4988082537,297.7131045,1894.505423,302.3124288,0.0,0.563,-0.7
0.3808056009,-0.451399585,0.7985284753,13.64813337,0.200002245,0.1332917041,0.497619161,297.7143456,1894.45542,302.310438,0.0,0.562,-0.7
0.3742721725,-0.441399585,0.7985284753,13.65199842,0.2012018501,0.1353783383,0.4353525962,297.7852244,1893.01763,302.2530683,0.0,0.508,-0.6
0.3709506738,-0.4372097176,0.7985284753,13.65392653,0.198737295,0.1349196453,0.3990572949,297.8332053,1892.766987,302.2430697,0.0,0.475,-0.54
0.3657483613,-0.431399585,0.7985284753,13.65636997,0.1834692986,0.1284574648,0.3234427212,297.9837258,1892.599054,302.2363624,0.0,0.403,-0.38
0.1109506771,-0.4292083431,0.7985284991,13.70893709,0.06514159616,0.2389820154,0.3427607317,297.9654451,1867.904237,301.2455644,0.0,0.432,-0.58
0.3609506738,-0.4267865658,0.7985284753,13.65832123,0.1698365629,0.1160548905,0.256500694,298.141806,1892.446394,302.2302646,0.0,0.338,-0.22
0.1203079867,-0.421399585,0.7985284753,13.70162708,0.07726793419,0.2321256762,0.3143509054,298.0575758,1870.423408,301.3470554,0.0,0.408,-0.5
0.3543620616,-0.421399585,0.7985284753,13.66017555,0.1615877326,0.09615781951,0.1839085495,298.4277781,1890.000766,302.13249,0.0,0.273,-0.02
0.3509506738,-0.4189038646,0.7985284753,13.66109944,0.1611642111,0.08334397126,0.1511339125,298.5756192,1888.180834,302.059726,0.0,0.246,0.07
0.1309506777,-0.414153499,0.7985284991,13.69557987,0.08813594129,0.2183404806,0.2769058285,298.1666362,1873.488105,301.4704788,0.0,0.373,-0.39
0.3409506637,-0.412890858,0.7985284515,13.66180413,0.1951634621,0.0653991129,0.09747611194,298.9019356,1877.439591,301.6290164,0.0,0.237,0.1
0.3958460972,-0.5093154332,0.7985987739,13.65857597,0.1265201694,0.1245265827,0.4936814923,297.8010444,1893.940957,302.2899154,0.0,0.534,-0.63
0.3375013548,-0.4112343645,0.798607624,13.66048122,0.2133914981,0.06453542461,0.08413259606,298.9492724,1872.658598,301.4367329,0.0,0.248,0.06
0.3916899358,-0.4812911472,0.7986541079,13.64804317,0.1596463045,0.1216135788,0.5333729303,297.6809837,1897.808439,302.4440745,0.0,0.579,-0.71
0.1360200254,-0.4115529885,0.7986582062,13.6930649,0.09019318983,0.2048955011,0.2283810243,298.228637,1874.683901,301.5185745,0.0,0.329,-0.28
0.395232236,-0.5015638708,0.7986662284,13.65507262,0.1356417683,0.1231835413,0.511478122,297.7330054,1894.346843,302.3061175,0.0,0.553,-0.68
0.3188451086,-0.4046426239,0.7987501267,13.64146661,0.3235346679,0.05099637546,0.00102270191,298.9507635,1854.222557,300.6924306,0.0,0.337,-0.22
0.333100477,-0.4093082591,0.7987779162,13.65788493,0.2412208156,0.06254252591,0.06600294575,298.9884515,1866.693091,301.1965108,0.0,0.267,-0.01
0.3379758007,-0.4115769496,0.7990671798,13.65982991,0.2129414852,0.06493100971,0.0881428669,298.9448391,1873.28492,301.4619268,0.0,0.249,0.06
0.09970264279,-0.4420555791,0.7991116334,13.72088721,0.05290210507,0.2326859478,0.3281442299,297.9405147,1864.991195,301.1280651,0.0,0.415,-0.58
0.07828534136,-0.5197557295,0.7991686639,13.76603855,0.02169735201,0.1277395703,0.2102990629,298.3356958,1862.912844,301.0441614,0.0,0.257,-0.18
0.2005736743,-0.4020392406,0.7992902564,13.73463162,-0.009534775596,0.1684242831,-0.1715454718,298.7982861,1887.573319,302.035391,0.0,0.25,0.11
0.3183118232,-0.40466448,0.7993353297,13.6398171,0.3274734366,0.0529040433,0.0009349991447,298.9492368,1853.945455,300.681191,0.0,0.341,-0.23
0.271561799,-0.4021051319,0.7995902327,13.66251966,0.3198021567,0.05841044948,-0.1034112604,298.8573465,1890.47735,302.1507277,0.0,0.351,-0.05
0.09081473748,-0.4574102774,0.8002737546,13.73434826,0.04616832005,0.2190752333,0.3047988202,297.971576,1863.689885,301.0755382,0.0,0.388,-0.53
0.1666970812,-0.4030806186,0.8006107308,13.70062621,-0.03238070844,0.2137393996,-0.2504137808,298.5376071,1876.639613,301.5971914,0.0,0.34,-0.21
0.2173659693,-0.4023981166,0.8007693472,13.73246613,0.07066780886,0.1464628184,-0.1545502545,298.8046415,1895.267137,302.3427071,0.0,0.234,0.2
0.2558237293,-0.4024202229,0.8008456129,13.68828483,0.2588280593,0.08874319338,-0.1311547525,298.8374991,1901.113589,302.5756063,0.0,0.313,0.08
0.3104628538,-0.4035587052,0.8008928173,13.62919408,0.3560959372,0.05546455578,-0.02856545275,298.924392,1852.727306,300.6318119,0.0,0.371,-0.29
0.1597219865,-0.4043124573,0.801053651,13.69712802,0.009756162117,0.2109285254,-0.1942826531,298.4124404,1877.096191,301.6155341,0.0,0.297,-0.16
0.3959373716,-0.5236664497,0.8011863841,13.66557763,0.1020837833,0.1268942518,0.4497055218,298.0201469,1892.803589,302.2445197,0.0,0.488,-0.5
0.3959373711,-0.5218128838,0.801322491,13.66485007,0.1057616599,0.1274224589,0.4557197155,297.9864658,1893.16496,302.2589533,0.0,0.494,-0.52
0.2353264692,-0.4025514318,0.8013565682,13.71681125,0.1594593744,0.1213390065,-0.1475284055,298.8143406,1901.424651,302.5880531,0.0,0.258,0.19
0.3123876141,-0.4040615713,0.8016708442,13.62890095,0.3539491879,0.06295119253,-0.01925141094,298.9298123,1852.414551,300.6191268,0.0,0.37,-0.29
0.1784112979,-0.402665741,0.801804238,13.71491865,-0.05527243587,0.2032640546,-0.2433068659,298.6891936,1878.237778,301.6613227,0.0,0.331,-0.14
0.1654819862,-0.4035349696,0.8018527969,13.70036459,-0.02030771339,0.2163460205,-0.2436504694,298.5145317,1876.775089,301.6026349,0.0,0.336,-0.2
0.1413066691,-0.4100737534,0.8019233877,13.69644476,0.08998920501,0.1910718492,0.1540563225,298.2483251,1875.907707,301.567781,0.0,0.271,-0.15
0.3959373458,-0.5373668537,0.8022370331,13.67131024,0.078341564,0.1151717186,0.4059641241,298.270005,1889.334094,302.1059045,0.0,0.439,-0.37
0.1625250721,-0.4040877955,0.8022397584,13.6988763,-0.003761387031,0.216799996,-0.2221071023,298.4609586,1877.008747,301.6120215,0.0,0.32,-0.19
0.2932968538,-0.4028668387,0.8024993585,13.62801974,0.3754155537,0.06487299415,-0.07345943876,298.8973072,1861.187518,300.9739651,0.0,0.398,-0.29
0.3959373589,-0.5508896724,0.8027144511,13.67700304,0.05152709072,0.08043550413,0.3591484194,298.5445171,1885.39217,301.948216,0.0,0.381,-0.22
0.3230886503,-0.4068876849,0.8029693716,13.63991743,0.3160797345,0.06696732724,0.03622190758,298.9774147,1856.392388,300.7802555,0.0,0.335,-0.2
0.3231145637,-0.4069007117,0.8029922405,13.63991251,0.3160249335,0.06705593801,0.03642504322,298.977572,1856.406307,300.7808184,0.0,0.335,-0.2
0.07928031941,-0.4994560957,0.8030350884,13.76134425,0.0274686535,0.1664752007,0.2198428714,298.2267857,1863.444352,301.0656317,0.0,0.287,-0.27
0.3343264696,-0.4113059859,0.8038312035,13.64961705,0.2493878301,0.07296082968,0.09254107785,299.009332,1867.942615,301.2469691,0.0,0.285,-0.03
0.07828533181,-0.5613058934,0.8039678644,13.77893903,0.01843125602,0.03368658252,0.1355030763,298.7513193,1861.086488,300.9703289,0.0,0.15,0.19
0.3959373428,-0.5193243895,0.8040986342,13.66468761,0.1102268302,0.1268670959,0.463975918,297.9381193,1894.531459,302.3134864,0.0,0.503,-0.54
0.3959373711,-0.5656110384,0.8042857005,13.68005015,0.03184987982,0.02730843737,0.2885011347,298.9976339,1882.450997,301.8304062,0.0,0.301,0.03
0.395923663,-0.5121148594,0.8044249636,13.66125492,0.1214874536,0.1262140158,0.4836611242,297.8412731,1895.214331,302.3407279,0.0,0.524,-0.6
0.1760475715,-0.4035032644,0.8044365917,13.7137019,-0.04212613629,0.2110002521,-0.2429962175,298.662899,1878.148013,301.6577315,0.0,0.334,-0.15
0.07828533616,-0.5453889375,0.8046133577,13.77819687,0.0200395145,0.06587588313,0.1637818115,298.5449101,1861.395068,300.982801,0.0,0.187,0.04
0.3229823118,-0.4074362719,0.8048946645,13.63626956,0.3208158722,0.07323853175,0.04374082454,298.9799723,1856.159399,300.7708006,0.0,0.342,-0.21
0.3959373705,-0.5297174603,0.8050918636,13.66928272,0.09089138884,0.1233799255,0.4293377309,298.1281761,1892.182932,302.2197369,0.0,0.465,-0.44
0.08830319652,-0.4670464782,0.8053741946,13.74413446,0.04605634908,0.2102468299,0.2779550692,298.0215262,1863.186748,301.0552124,0.0,0.361,-0.47
0.1410876591,-0.4112818799,0.8054388201,13.70125352,0.09217590106,0.1964685127,0.1591747992,298.2291712,1876.09486,301.5752967,0.0,0.279,-0.17
0.09035093239,-0.4618037217,0.8054768722,13.74078538,0.04882592985,0.2163565938,0.2850211847,297.9994952,1863.281565,301.0590406,0.0,0.371,-0.5
0.07986636763,-0.4959585066,0.8054958527,13.76158335,0.02933449598,0.1729898187,0.2168789671,298.2179648,1863.383828,301.0631865,0.0,0.289,-0.28
0.1408874423,-0.4114772079,0.8057678201,13.70182055,0.0923388622,0.197529292,0.1613457887,298.2262673,1876.058847,301.5738478,0.0,0.281,-0.18
0.07828532854,-0.5693175793,0.8058019966,13.77994353,0.0,0.0,0.0,300.3980206,1861.964006,301.0057509,-8.275350348,0.01,0.77
0.3509506738,-0.421399585,0.8058878763,13.65168883,0.1801328652,0.0797066544,0.1638091952,298.7332479,1888.341922,302.0661652,0.0,0.266,0.07
0.3909506738,-0.481399585,0.805961795,13.64803508,0.1658623199,0.1192143238,0.5336077926,297.6849974,1899.307979,302.5038127,0.0,0.581,-0.7
0.2753512962,-0.4039102589,0.8060979512,13.64893832,0.3419994192,0.1019701676,-0.1177221068,298.8742565,1879.136371,301.6964228,0.0,0.385,-0.17
0.1996310192,-0.4039227624,0.8061298902,13.72853769,0.0006918869284,0.1821141339,-0.1965409328,298.7721828,1887.326137,302.0255001,0.0,0.278,0.04
0.07932717833,-0.4993268435,0.8061571168,13.76359561,0.0285011233,0.1669648288,0.2089081098,298.2528237,1863.43591,301.0652905,0.0,0.279,-0.25
0.08066919731,-0.4917194888,0.8062947645,13.75996267,0.03135235245,0.1800909738,0.2201186768,298.1998289,1863.28091,301.0590324,0.0,0.296,-0.3
0.1543805661,-0.4071422455,0.8065978183,13.70332616,0.05308317801,0.2105773725,-0.08523132835,298.316914,1877.815805,301.6444332,0.0,0.243,-0.06
0.1529979513,-0.4074943676,0.8066138862,13.70302389,0.05931874704,0.2076560894,-0.06151900774,298.2986918,1877.80446,301.6439767,0.0,0.234,-0.04
0.3959373641,-0.569317592,0.8066692253,13.68075502,0.0,0.0,0.0,300.7463055,1882.141718,301.8180107,-14.79213878,0.01,0.98
0.2140764386,-0.4043952761,0.8076026332,13.72645906,0.05951770681,0.1678576367,-0.1838713716,298.7762473,1893.798879,302.2841472,0.0,0.266,0.11
0.2550223391,-0.4045034526,0.8079071836,13.68177864,0.2605737887,0.1364700193,-0.1614435395,298.8364362,1895.843804,302.3655064,0.0,0.345,-0.01
0.3709506793,-0.4413995916,0.8079898114,13.64724286,0.1950424854,0.1201776623,0.3741535376,297.9360976,1894.314593,302.3048219,0.0,0.448,-0.46
0.3959373655,-0.5436975001,0.8081645864,13.67652464,0.06469363297,0.1026243859,0.3806788507,298.4041272,1887.628677,302.0377386,0.0,0.409,-0.29
0.395209043,-0.5013683765,0.8083735454,13.65642607,0.1374148905,0.123152387,0.5103995677,297.7394481,1895.682989,302.3594174,0.0,0.552,-0.67
0.150784548,-0.4087619574,0.8083997504,13.70490219,0.06989800028,0.2075748496,-0.01184185555,298.2810028,1877.830162,301.6450074,0.0,0.229,-0.03
0.2368479784,-0.4046709516,0.8084093966,13.70741485,0.1687989885,0.1514598672,-0.176541019,298.8008,1899.914214,302.5279694,0.0,0.297,0.09
0.1437804097,-0.4112781263,0.8084439008,13.70528117,0.08804331677,0.201598608,0.1125428346,298.2309693,1876.762615,301.6021199,0.0,0.257,-0.12
0.3334200195,-0.4124256636,0.8084703498,13.64130458,0.2719658391,0.08121720504,0.1081440942,299.0450277,1866.546749,301.1906975,0.0,0.313,-0.08
0.3934802735,-0.491399585,0.8085284753,13.65173131,0.1528031082,0.1194995321,0.5269904343,297.6973026,1897.84694,302.4456295,0.0,0.571,-0.69
0.3909506738,-0.4823550916,0.8085284753,13.64833699,0.1665544075,0.1183856415,0.5333307334,297.6869631,1899.697757,302.5193392,0.0,0.581,-0.7
0.3906736404,-0.481399585,0.8085284753,13.64799684,0.1680563039,0.1181853405,0.5334145493,297.6867649,1899.891987,302.5270742,0.0,0.581,-0.7
0.3866602707,-0.471399585,0.8085284753,13.64595705,0.1827219481,0.1167111387,0.524648001,297.6983002,1900.466487,302.5499289,0.0,0.577,-0.69
0.3826009913,-0.4613995781,0.8085284633,13.6451179,0.1959409823,0.1185318987,0.5047278795,297.7206404,1898.967767,302.4902572,0.0,0.564,-0.67
0.3809506738,-0.4580136615,0.8085284753,13.64517457,0.1996261718,0.1198040035,0.4942269065,297.7329572,1898.042949,302.4534327,0.0,0.556,-0.66
0.3774706113,-0.451399585,0.8085284753,13.64566317,0.2006994219,0.1203177536,0.4555691296,297.7914289,1896.441154,302.3896003,0.0,0.522,-0.6
0.3709506738,-0.4416745383,0.8085284753,13.64688772,0.1947989866,0.1192816524,0.3729186653,297.941169,1894.439033,302.3097834,0.0,0.447,-0.46
0.3707448,-0.441399585,0.8085284753,13.64691922,0.1943673094,0.1191562865,0.3698092227,297.9496052,1894.389238,302.3077969,0.0,0.444,-0.45
0.3617757195,-0.431399585,0.8085284753,13.6478129,0.1762554904,0.1030777677,0.2479612719,298.3320166,1893.23644,302.2617945,0.0,0.331,-0.15
0.3609506819,-0.4306063621,0.8085284934,13.64786188,0.1750527082,0.1004954671,0.238177336,298.3676409,1893.13034,302.257566,0.0,0.322,-0.12
0.3509506843,-0.4223673174,0.8085284994,13.64847256,0.1870923579,0.07786779785,0.1675212493,298.7941308,1888.38424,302.0678608,0.0,0.273,0.07
0.3495221233,-0.421399585,0.8085284753,13.64828525,0.1927136725,0.07731841422,0.162731728,298.8307644,1886.974862,302.011365,0.0,0.273,0.07
0.1309506738,-0.4174439573,0.8085284753,13.71041718,0.09598024742,0.2191346622,0.2547288335,298.1258019,1873.25997,301.4612745,0.0,0.359,-0.38
0.340950684,-0.4161449272,0.8085284994,13.64593776,0.2302479347,0.07657331405,0.1337888319,299.012275,1877.245103,301.6211867,0.0,0.287,0.03
0.1409506707,-0.4123959048,0.8085284573,13.70591184,0.09294191254,0.2010490913,0.1578439596,298.2112084,1876.251072,301.5815624,0.0,0.282,-0.18
0.160841457,-0.4064033423,0.8086405465,13.70669193,0.02636600353,0.227571975,-0.176589837,298.4234191,1877.963074,301.6503485,0.0,0.299,-0.15
0.1433670376,-0.4115104875,0.8086697281,13.70555,0.08914924462,0.2019225653,0.1207452345,298.2266217,1876.718998,301.6003674,0.0,0.261,-0.13
0.3958592805,-0.5096564235,0.8087093385,13.66070756,0.1253163648,0.1246008288,0.490000904,297.8172837,1895.667093,302.3587756,0.0,0.53,-0.61
0.3193594682,-0.4077273374,0.8087242582,13.62427211,0.3364686912,0.101632273,0.03890626941,298.9933204,1852.202931,300.6105255,0.0,0.363,-0.26
0.3135361291,-0.4064826393,0.8087564731,13.61929292,0.3563118422,0.1053674058,0.005688943829,298.9715864,1850.984662,300.5610909,0.0,0.381,-0.3
0.1995323587,-0.4048715658,0.8088214268,13.72679769,0.004117695576,0.1832807668,-0.2018409953,298.7639645,1887.580285,302.0356687,0.0,0.282,0.04
0.1746572085,-0.4049322808,0.8088742329,13.71361754,-0.02157640334,0.2192479107,-0.2389276541,298.6424423,1878.815935,301.6845402,0.0,0.335,-0.15
0.3959373605,-0.5435838358,0.8090757527,13.67682319,0.06468633201,0.1028523561,0.3802410781,298.4040547,1887.694459,302.0403643,0.0,0.409,-0.29
0.08856844293,-0.467285707,0.8091321217,13.747246,0.04775952471,0.212114943,0.2648636046,298.0346693,1863.122608,301.052618,0.0,0.352,-0.45
0.3953035561,-0.5022029974,0.8091782572,13.65697066,0.1361447109,0.1234089347,0.5084411192,297.7462958,1895.665694,302.3587279,0.0,0.55,-0.66
0.3959373575,-0.5693175793,0.8094371071,13.68183004,0.0,0.0,0.0,300.748446,1882.103282,301.8164627,-14.6543726,0.01,0.98
0.3959373385,-0.5555284408,0.8097273495,13.68100358,0.04885159625,0.06324101469,0.3330744669,298.6857085,1884.660564,301.9189112,0.0,0.352,-0.14
0.3609506738,-0.431399585,0.810050412,13.64631294,0.1755740383,0.09972666802,0.2375922102,298.4031614,1893.357231,302.2666126,0.0,0.321,-0.11
0.2952875439,-0.4053380115,0.8102297291,13.61735573,0.3845526235,0.1232383643,-0.0681058301,298.9317004,1856.934003,300.8020712,0.0,0.419,-0.33
0.3959373592,-0.5624297199,0.8105346157,13.68289725,0.04097587022,0.04034804636,0.3001851681,298.8939731,1882.961956,301.8508872,0.0,0.315,-0.02
0.2121416705,-0.4056957188,0.8110786434,13.72379343,0.05191652062,0.1723854055,-0.1945580512,298.7635714,1893.129375,302.2574313,0.0,0.275,0.08
0.3295019725,-0.4118768789,0.8111067666,13.63233298,0.2952669722,0.09932103503,0.09880420157,299.0525443,1861.432776,300.9839436,0.0,0.336,-0.15
0.3301783288,-0.4122310798,0.8114119838,13.63259836,0.2922743053,0.1001517704,0.1027224943,299.0577386,1862.166398,301.0136067,0.0,0.335,-0.14
0.3959373656,-0.5636987702,0.8124495819,13.68353363,0.04186265646,0.03553972137,0.2926559823,298.9420828,1882.676967,301.8394602,0.0,0.307,0.0
0.07828533045,-0.5238967595,0.8125085354,13.77811382,0.02684020786,0.1174934616,0.1582522741,298.471173,1862.895396,301.0434537,0.0,0.209,-0.03
0.07828533124,-0.5556854868,0.8125738479,13.78512631,0.02757064056,0.04558543401,0.1071213689,298.7436723,1861.99668,301.0071332,0.0,0.129,0.27
0.07828532845,-0.5380477124,0.8129042827,13.78277412,0.0272658287,0.08288456137,0.1367766061,298.5774104,1862.40403,301.0235903,0.0,0.172,0.09
0.3214209905,-0.4101107857,0.8132777847,13.61895803,0.3271245442,0.1289823828,0.06570811003,299.0524391,1852.762617,300.6332168,0.0,0.367,-0.25
0.1636428953,-0.4077311884,0.8134090983,13.71251448,0.02412890268,0.2403953322,-0.1970449034,298.4875493,1878.589873,301.6755137,0.0,0.321,-0.17
0.395937365,-0.528298784,0.8134872135,13.67122835,0.09128833674,0.1231051713,0.4302013068,298.1176695,1892.935108,302.2497668,0.0,0.466,-0.44
0.1739414283,-0.4067519346,0.813508642,13.71389212,-0.007112913005,0.2224570673,-0.2331242479,298.6374975,1879.385443,301.707411,0.0,0.332,-0.15
0.1493778329,-0.4113454604,0.8136904102,13.71027614,0.0813669546,0.212963975,0.03020362855,298.2393837,1878.072925,301.6547571,0.0,0.24,-0.07
0.2807901049,-0.4066339824,0.8136931431,13.63026894,0.3641496984,0.1597191452,-0.1161762857,298.9119292,1868.00426,301.2489168,0.0,0.424,-0.28
0.3959373402,-0.5488577242,0.8138262343,13.68043746,0.05751270739,0.08444972332,0.3562672413,298.5239659,1886.547492,301.9944639,0.0,0.38,-0.22
0.1958410152,-0.4067756029,0.8140361639,13.72244776,0.0005511514981,0.1902635237,-0.2185981907,298.7479638,1886.696886,302.0003269,0.0,0.299,-0.01
0.3959247162,-0.5122930058,0.8143206785,13.6636117,0.1187817102,0.1262154594,0.4805583804,297.8614093,1895.50104,302.3521585,0.0,0.52,-0.58
0.395937351,-0.5204580512,0.814615513,13.66740036,0.1063947886,0.12472634,0.4611948883,297.9656841,1894.706245,302.3204557,0.0,0.499,-0.52
0.2958036634,-0.4071151836,0.8147606127,13.61003969,0.3846471875,0.163048606,-0.06310971709,298.9558178,1854.457752,300.7017947,0.0,0.432,-0.36
0.3959373602,-0.5202482884,0.8147797724,13.66735083,0.1066626974,0.1246485013,0.4618513696,297.9627776,1894.731819,302.3214799,0.0,0.5,-0.53
0.2818754363,-0.4072718067,0.8151035118,13.62635593,0.3657569631,0.171304171,-0.113479769,298.9208402,1866.185597,301.1755312,0.0,0.429,-0.3
0.2390663677,-0.4073265922,0.8152402498,13.69741091,0.1744770017,0.1761387355,-0.2009398043,298.7985419,1897.511093,302.4322206,0.0,0.329,0.02
0.3087589024,-0.4082560102,0.8153570002,13.60479408,0.3710740543,0.1610064681,-0.001279163687,299.0129846,1848.759698,300.4707267,0.0,0.414,-0.35
0.07828533349,-0.5554187701,0.8155001302,13.78689293,0.02766825253,0.04528773307,0.09425606298,298.8253559,1862.616382,301.0321545,0.0,0.118,0.33
0.2127323579,-0.4075308809,0.8158183541,13.71857137,0.05405538556,0.1769771357,-0.208349198,298.7493963,1893.621984,302.277076,0.0,0.288,0.06
0.2532339661,-0.4076378807,0.8160536164,13.67548586,0.2466234545,0.1846239809,-0.1913976745,298.8367762,1891.503793,302.1921227,0.0,0.372,-0.08
0.2534082724,-0.4077759334,0.8163990945,13.67477853,0.2471950618,0.1866241063,-0.1921688961,298.8374666,1891.149562,302.1779768,0.0,0.374,-0.09
0.2973548792,-0.4078973106,0.8166022965,13.60643765,0.3835866235,0.1786111577,-0.05599349446,298.9702474,1852.697896,300.630514,0.0,0.436,-0.37
0.2384765341,-0.4079457877,0.816779651,13.69640246,0.1698662781,0.1819778035,-0.2069267978,298.7957289,1896.986977,302.4113432,0.0,0.333,0.0
0.0782853309,-0.5201626479,0.816791714,13.77987496,0.02907229846,0.1257608392,0.1434702466,298.5039744,1863.227936,301.0568844,0.0,0.203,-0.0
0.3959373373,-0.5333461746,0.816991232,13.67461961,0.08304673873,0.1168147888,0.4117685859,298.2167004,1891.300903,302.1845092,0.0,0.446,-0.39
0.1309506738,-0.421399585,0.817110457,13.72241767,0.09782713608,0.2228676147,0.2335915145,298.0893605,1873.395234,301.4667109,0.0,0.347,-0.36
0.1705691174,-0.4087193833,0.8177361255,13.71555882,0.00951592503,0.2347803711,-0.2216288161,298.6178411,1879.272451,301.702902,0.0,0.333,-0.15
0.1723623373,-0.4086146421,0.8178176094,13.71541838,0.005551676793,0.2293223134,-0.2241841981,298.6354119,1879.532389,301.713329,0.0,0.33,-0.14
0.3009132004,-0.4086157135,0.8179078977,13.60213707,0.379951181,0.1898636163,-0.0373382583,298.9930062,1850.127957,300.5262934,0.0,0.436,-0.38
0.09577155939,-0.4570028779,0.8181426636,13.74572518,0.06026633566,0.2250825785,0.2595923894,297.9993863,1863.416934,301.0645022,0.0,0.358,-0.47
0.1630057599,-0.409928766,0.8182611556,13.71732339,0.03680655708,0.2504282387,-0.1814302357,298.4838,1879.305412,301.7042396,0.0,0.321,-0.17
0.3952080534,-0.5013642929,0.8183892606,13.65745593,0.1380148595,0.1221932,0.5102165573,297.7516184,1895.541393,302.3537683,0.0,0.552,-0.66
0.1087661164,-0.4412741463,0.8184118553,13.73554698,0.07524989399,0.2323825744,0.2686805784,297.9727444,1866.189947,301.1764166,0.0,0.373,-0.49
0.3935544007,-0.4917424205,0.8184659178,13.65175981,0.1544667952,0.1192479264,0.5278982854,297.702543,1897.504344,302.4319951,0.0,0.572,-0.7
0.3909506622,-0.4823550769,0.8185284509,13.64676923,0.1703141482,0.1170287613,0.5338782332,297.6923035,1900.173597,302.5382811,0.0,0.582,-0.7
0.3906736404,-0.481399585,0.8185284753,13.64627517,0.1718402832,0.116761413,0.5336444285,297.6924369,1900.42431,302.5482719,0.0,0.582,-0.7
0.3866602707,-0.471399585,0.8185284753,13.64227897,0.1851256641,0.1139177748,0.5188501015,297.7138603,1902.016196,302.6116199,0.0,0.572,-0.67
0.3813414994,-0.4613995713,0.8185284509,13.63998884,0.1952567165,0.1115448355,0.4843033642,297.7657278,1901.383071,302.586431,0.0,0.544,-0.61
0.3809506667,-0.460791667,0.8185284601,13.6399104,0.1956384689,0.1114750724,0.4812839294,297.7707621,1901.246598,302.5810037,0.0,0.541,-0.61
0.3743348676,-0.4513995985,0.8185284997,13.63904661,0.1907012352,0.107162132,0.3977937609,297.9588737,1899.113234,302.4960772,0.0,0.464,-0.45
0.3709506738,-0.4472788119,0.8185284753,13.63866161,0.186351401,0.1042561451,0.353542602,298.0771217,1898.116398,302.4563714,0.0,0.423,-0.35
0.3654845631,-0.441399585,0.8185284753,13.63848265,0.1805086227,0.09957901195,0.2828868067,298.3669858,1896.414984,302.3885628,0.0,0.36,-0.17
0.1109506738,-0.438943392,0.8185284753,13.73414729,0.07739920584,0.2330241812,0.2703553852,297.9723609,1866.834137,301.2024098,0.0,0.375,-0.49
0.3609506738,-0.4363716435,0.8185284753,13.6379029,0.1778109314,0.09218940962,0.2332699743,298.5995513,1895.234519,302.3415005,0.0,0.317,-0.03
0.3557301676,-0.431399585,0.8185284753,13.63747353,0.18747148,0.09059131772,0.2032804768,298.8411872,1892.431048,302.2295517,0.0,0.301,0.05
0.3509506738,-0.4274415034,0.8185284753,13.63647655,0.1985310128,0.08783420318,0.1834858424,299.0183882,1889.396564,302.1083138,0.0,0.294,0.09
0.1309506728,-0.4221126846,0.8185284692,13.72453649,0.09793860932,0.2233117701,0.229463207,298.0829771,1873.42993,301.4681043,0.0,0.344,-0.36
0.1321994413,-0.4213995819,0.8185284692,13.7239728,0.09818498231,0.2218565234,0.221068474,298.0917683,1873.862365,301.4854959,0.0,0.338,-0.34
0.3420398985,-0.4213995756,0.818528457,13.63199848,0.233812245,0.103492113,0.1651204997,299.1608948,1879.210888,301.7000563,0.0,0.314,0.03
0.3409506738,-0.4207325834,0.8185284753,13.63125663,0.2382939319,0.1057603207,0.1622854778,299.1745482,1877.823942,301.6444299,0.0,0.317,0.02
0.1409506738,-0.4168416613,0.8185284753,13.7200538,0.09711312916,0.212045384,0.1523139241,298.1544461,1876.716619,301.6002729,0.0,0.288,-0.21
0.1087024633,-0.4414761086,0.8186189626,13.73583143,0.07525920932,0.2322969195,0.2678269093,297.9737357,1866.18277,301.1761268,0.0,0.372,-0.49
0.1504922574,-0.4131728731,0.818651041,13.71824846,0.08047180533,0.2224345192,0.00769494549,298.217177,1878.554373,301.6740933,0.0,0.246,-0.08
0.3958519943,-0.5095712004,0.8187056446,13.66243319,0.1231063644,0.1243920792,0.4887066122,297.8344061,1895.093967,302.335925,0.0,0.529,-0.61
