x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2909853756,-0.5675156713,0.5662858486,13.79516364,0.06091183594,0.00207740819,0.3416470832,297.9022537,1825.016132,299.5013284,-7.474762366,0.357,-0.73
0.3114624321,-0.5456386805,0.567509532,13.7854956,0.07377421861,0.009198140611,0.3983861123,297.7532966,1826.743914,299.5721893,0.0,0.415,-0.86
0.301677227,-0.5586307049,0.5665110946,13.78970411,0.07185688585,0.002557070455,0.3771893653,297.815734,1824.683418,299.4876771,0.0,0.394,-0.82
0.3346581161,-0.5383915901,0.5742032528,13.77853785,0.05570059257,0.0251898799,0.4185711111,297.7016101,1829.07479,299.6677051,0.0,0.433,-0.89
0.3250816464,-0.5378884673,0.570741713,13.78052957,0.05900229516,0.01970828904,0.4124109278,297.7148389,1827.815294,299.6161042,0.0,0.427,-0.88
0.3189661801,-0.5366289616,0.5690245628,13.78303844,0.0602166479,0.01407264197,0.4044306751,297.7287971,1826.65164,299.5684062,0.0,0.419,-0.87
0.3843045533,-0.4780662358,0.6251951456,13.74525879,-0.01937885075,0.06401928961,0.3964255627,297.6323648,1843.661724,300.2633917,0.0,0.412,-0.79
0.3823661804,-0.4747329056,0.6229625344,13.74525879,-0.01937885075,0.06401928961,0.3964255627,297.6323648,1843.661724,300.2633917,0.0,0.412,-0.79
0.3812815845,-0.476806879,0.6196292043,13.74525879,-0.01937885075,0.06401928961,0.3964255627,297.6323648,1843.661724,300.2633917,0.0,0.412,-0.79
0.381816417,-0.4863995612,0.6170765758,13.75529607,-0.01309992243,0.06348654041,0.3935514197,297.632745,1840.954693,300.1531124,0.0,0.408,-0.8
0.3791441023,-0.4963996112,0.6113081574,13.7559506,0.005180115941,0.06233576625,0.4079817626,297.645498,1843.242209,300.2463094,0.0,0.422,-0.8
0.3782585561,-0.4647329152,0.6218618155,13.74356688,-0.005186236406,0.05693548622,0.3773704862,297.6476741,1841.596914,300.1792863,0.0,0.391,-0.76
0.3801944256,-0.4651812315,0.6251951456,13.74356688,-0.005186236406,0.05693548622,0.3773704862,297.6476741,1841.596914,300.1792863,0.0,0.391,-0.76
0.380374223,-0.4685145617,0.6229625344,13.74356688,-0.005186236406,0.05693548622,0.3773704862,297.6476741,1841.596914,300.1792863,0.0,0.391,-0.76
0.3723480999,-0.4588409662,0.6164364219,13.75217768,-0.01070102738,0.04619858935,0.3376713477,297.6497654,1837.893425,300.0282557,0.0,0.351,-0.71
0.36130023,-0.450940758,0.6081398129,13.76035982,0.001490380022,0.03318989385,0.2943174421,297.6749369,1835.514057,299.9311031,0.0,0.306,-0.63
0.3665721416,-0.4547329247,0.611861825,13.75253426,0.007538443448,0.04435511322,0.3344064751,297.6696714,1838.052747,300.0347576,0.0,0.347,-0.7
0.3695559204,-0.4555076361,0.6151951551,13.75253426,0.007538443448,0.04435511322,0.3344064751,297.6696714,1838.052747,300.0347576,0.0,0.347,-0.7
0.3700239956,-0.4588409662,0.6131030917,13.75253426,0.007538443448,0.04435511322,0.3344064751,297.6696714,1838.052747,300.0347576,0.0,0.347,-0.7
0.354534477,-0.4511164725,0.601473093,13.76119877,0.01792764393,0.03153906726,0.2908747754,297.6982723,1835.665315,299.9372819,0.0,0.303,-0.62
0.3576173484,-0.4506576359,0.6048064828,13.76119877,0.01792764393,0.03153906726,0.2908747754,297.6982723,1835.665315,299.9372819,0.0,0.303,-0.62
0.3542840183,-0.4473243058,0.6044217944,13.76119877,0.01792764393,0.03153906726,0.2908747754,297.6982723,1835.665315,299.9372819,0.0,0.303,-0.62
0.3550915718,-0.4442740977,0.6077551246,13.76119877,0.01792764393,0.03153906726,0.2908747754,297.6982723,1835.665315,299.9372819,0.0,0.303,-0.62
0.3410520554,-0.4413185418,0.5984581113,13.76917594,0.02516274548,0.01875017545,0.2475552224,297.7331894,1832.148008,299.7935016,0.0,0.259,-0.53
0.3242840171,-0.4258112013,0.6051951647,13.76742186,0.05587628375,0.01175911713,0.2381688058,297.8049907,1833.053873,299.8305513,0.0,0.255,-0.5
0.3252486885,-0.4290751517,0.6018618345,13.76742186,0.05587628375,0.01175911713,0.2381688058,297.8049907,1833.053873,299.8305513,0.0,0.255,-0.5
0.3285820186,-0.4294803143,0.6029759049,13.76742186,0.05587628375,0.01175911713,0.2381688058,297.8049907,1833.053873,299.8305513,0.0,0.255,-0.5
0.3359507024,-0.4346720278,0.6018101573,13.76494063,0.04595972466,0.02213995022,0.2630251054,297.7605411,1834.927724,299.9071479,0.0,0.278,-0.55
0.3219153583,-0.4309943914,0.5981223583,13.77307652,0.04613847479,0.006735042203,0.2187308854,297.8007783,1829.457434,299.6833766,0.0,0.233,-0.47
0.3477187157,-0.4444498122,0.6010884643,13.76273426,0.03329336606,0.03030721096,0.2863918895,297.7224913,1835.919589,299.9476681,0.0,0.3,-0.6
0.3359507024,-0.4396719933,0.597027123,13.77072037,0.03730146408,0.01701645583,0.2430668738,297.7575303,1831.139373,299.7522324,0.0,0.256,-0.53
0.3206904829,-0.421469003,0.6086255312,13.76346485,0.07921054703,0.02180519763,0.2459941996,297.8238584,1836.685675,299.9789535,0.0,0.269,-0.5
0.3059506714,-0.4199453294,0.6066249013,13.77328139,0.07165224929,0.005824257515,0.195770408,297.8687676,1829.386954,299.6804902,0.0,0.218,-0.42
0.317617327,-0.4263939559,0.6018617749,13.77034419,0.06474540401,0.01226557397,0.2278566135,297.8212858,1831.483304,299.7663066,0.0,0.247,-0.49
0.3142839968,-0.4234658182,0.6041942835,13.77034419,0.06474540401,0.01226557397,0.2278566135,297.8212858,1831.483304,299.7663066,0.0,0.247,-0.49
0.3173571527,-0.421469003,0.6075276136,13.77034419,0.06474540401,0.01226557397,0.2278566135,297.8212858,1831.483304,299.7663066,0.0,0.247,-0.49
0.295950681,-0.4195994735,0.6061724424,13.77642541,0.07629443435,0.008144712699,0.1807910786,297.8730341,1828.559139,299.6465824,0.0,0.206,-0.39
0.2859506607,-0.4195610881,0.6061221957,13.77983785,0.07766849519,0.00982389407,0.1659314545,297.8745905,1828.156776,299.6300972,0.0,0.193,-0.36
0.2759506702,-0.4145879149,0.6135284901,13.78224791,0.08749925958,0.02959366078,0.1491262558,297.8701151,1831.487308,299.7664704,0.0,0.185,-0.31
0.2469936609,-0.4086039066,0.6245467067,13.79532615,0.04796112972,0.04842593078,0.03977523957,297.8846244,1832.713613,299.8166363,0.0,0.089,0.04
0.2458305806,-0.4046788514,0.6344248652,13.80201154,0.0532308144,0.076489723,0.01916760968,297.881384,1836.689491,299.9791093,0.0,0.105,0.01
0.2659506798,-0.4114263952,0.6185816526,13.78830842,0.08871182746,0.05569653375,0.1213171036,297.8630647,1835.455635,299.9287164,0.0,0.17,-0.24
0.2323969007,-0.402095288,0.6434170604,13.81706724,0.00348701119,0.08614786058,-0.06362248452,297.9890408,1838.26353,300.0433591,0.0,0.117,-0.0
0.1497972757,-0.5463925004,0.5705943704,13.78013672,-0.07809748152,0.0441121195,0.314134425,297.9938267,1820.094221,299.2991915,0.0,0.336,-0.7
0.1542840153,-0.434732914,0.5942336917,13.77854354,-0.06018285711,0.09335745365,0.2481401309,297.8267536,1820.101526,299.2994918,0.0,0.281,-0.63
0.1576173455,-0.437251538,0.59101969,13.77854354,-0.06018285711,0.09335745365,0.2481401309,297.8267536,1820.101526,299.2994918,0.0,0.281,-0.63
0.1553668529,-0.4405848682,0.5888521075,13.77854354,-0.06018285711,0.09335745365,0.2481401309,297.8267536,1820.101526,299.2994918,0.0,0.281,-0.63
0.1659506708,-0.4242294133,0.6018341184,13.78100718,-0.06519339766,0.04364428628,0.2633244471,297.8270794,1821.260656,299.3471326,0.0,0.284,-0.63
0.158700183,-0.4405848682,0.5879032612,13.77956716,-0.05154443692,0.09851170048,0.24503302,297.8188673,1817.854642,299.207079,0.0,0.279,-0.65
0.1659506708,-0.4292294085,0.5963534117,13.78341968,-0.05481677752,0.0515047902,0.2518559535,297.8220266,1819.073335,299.2572137,0.0,0.272,-0.62
0.1759506613,-0.4196433127,0.6062297225,13.78593485,-0.05914137983,0.003530365111,0.254641063,297.8252205,1819.983748,299.2946499,0.0,0.271,-0.61
0.1759506613,-0.4147478938,0.6135284901,13.78155817,-0.07458600958,0.00786993158,0.2623349523,297.8347496,1821.659316,299.3635125,0.0,0.282,-0.63
0.1535772085,-0.5361363888,0.5694563985,13.7820365,-0.07383510263,0.0586082563,0.3326737198,297.9394799,1821.935582,299.3748619,0.0,0.355,-0.73
0.1596824378,-0.5486454368,0.5680990219,13.7841223,-0.09818047767,0.03700095155,0.3261362641,297.9355787,1821.108927,299.3408978,0.0,0.352,-0.74
0.149378106,-0.5589359403,0.5707738996,13.78240965,-0.1058906881,0.02046651928,0.2936065734,298.0260126,1820.460647,299.3142543,0.0,0.322,-0.66
0.1594546139,-0.5673422217,0.5680687428,13.78649204,-0.1227492898,0.005635730524,0.2616236584,298.0628343,1821.361561,299.3512788,-6.394619282,0.299,-0.6
0.1530253589,-0.5672174096,0.5698684454,13.77972122,-0.09539227785,0.005818875804,0.255691973,298.1474066,1818.903057,299.2502103,-5.110918946,0.283,-0.56
0.1559506655,-0.4544069767,0.5800564289,13.77979152,-0.03324073251,0.1191905231,0.2558035305,297.8503652,1819.725086,299.2840151,0.0,0.294,-0.66
0.1576173306,-0.4480662346,0.5832739472,13.77954068,-0.0415743931,0.1114309789,0.2479185361,297.8339037,1818.730092,299.2430959,0.0,0.285,-0.65
0.1553668529,-0.4447329044,0.5860317349,13.77954068,-0.0415743931,0.1114309789,0.2479185361,297.8339037,1818.730092,299.2430959,0.0,0.285,-0.65
0.1520335227,-0.4451827109,0.5866569281,13.77954068,-0.0415743931,0.1114309789,0.2479185361,297.8339037,1818.730092,299.2430959,0.0,0.285,-0.65
0.1520335227,-0.4418493807,0.5888521671,13.77884739,-0.05162217499,0.1081293526,0.2478548023,297.842781,1820.951105,299.3344122,0.0,0.285,-0.63
0.2559506893,-0.411426425,0.6185817122,13.79343929,0.06833738976,0.05584199086,0.1102020105,297.8627231,1835.069686,299.9129484,0.0,0.151,-0.18
0.2294324189,-0.3995968103,0.6595021486,13.82878285,-0.006869417404,0.1504062088,-0.02300693158,298.4118683,1856.852467,300.7990261,0.0,0.162,0.05
0.2296007723,-0.3993860483,0.6626884341,13.82980145,-0.002833380653,0.1365729025,-0.01547840638,299.2591439,1863.022728,301.0486017,0.0,0.147,0.32
0.2354722172,-0.404930681,0.6336948872,13.80390858,0.01530653483,0.07287181968,0.01656120925,297.8800581,1835.260689,299.9207522,0.0,0.086,0.05
0.2244569808,-0.4023462832,0.6422874331,13.81144992,-0.01914891849,0.1086723677,0.009013867418,297.9077612,1839.486094,300.0932337,0.0,0.12,-0.02
0.2298419178,-0.3993429542,0.6641709208,13.83022915,-0.002948568796,0.07522361537,-0.00476581515,300.5404984,1865.363159,301.1431056,0.0,0.085,0.8
0.230091989,-0.3993217647,0.66562289,13.83028129,-0.0007108006598,0.003467193549,-0.001236091258,302.3726727,1867.636554,301.2348175,25.94575532,0.013,1.2
0.2659506798,-0.4145879149,0.6135284901,13.78692914,0.07697448515,0.03002449067,0.1355512632,297.8695435,1831.326346,299.7598839,0.0,0.168,-0.26
0.197023496,-0.4086148143,0.6245214939,13.78634327,-0.09057335327,0.02193664739,0.135207928,297.8951684,1824.030392,299.460878,0.0,0.174,-0.32
0.1859506816,-0.4114263952,0.6185816526,13.7837101,-0.08289151585,0.02295831762,0.2389165935,297.8484673,1824.393805,299.4757928,0.0,0.264,-0.57
0.2161348313,-0.4045699537,0.6347122192,13.80058415,-0.05495255126,0.06661561364,0.04680120466,297.8756032,1832.258086,299.7980045,0.0,0.108,-0.03
0.2256057411,-0.4049853981,0.6335000396,13.80382575,-0.0188825438,0.07130373143,0.02711889179,297.8786146,1834.151575,299.8754287,0.0,0.088,0.04
0.2069693506,-0.4086078107,0.6245421171,13.79191616,-0.06542986054,0.02987773178,0.1010052915,297.8941763,1826.168583,299.548599,0.0,0.134,-0.18
0.2169439793,-0.4085964561,0.6245675683,13.79580132,-0.0395843968,0.03785200438,0.0782489801,297.8891645,1828.573861,299.6471855,0.0,0.105,-0.04
0.195950672,-0.4114263952,0.6185816526,13.79063941,-0.06561665895,0.02664050019,0.2064071388,297.852949,1825.913585,299.5381416,0.0,0.228,-0.47
0.3742411137,-0.5063995719,0.6043685675,13.76366677,0.00905514925,0.06004360032,0.4116904219,297.6463121,1841.398968,300.1712197,0.0,0.426,-0.82
0.3702007234,-0.5063995719,0.5993685722,13.76379115,0.01884759048,0.05506764194,0.4088109033,297.6575148,1840.881815,300.1501418,0.0,0.423,-0.82
0.3598473072,-0.516399622,0.589432478,13.77021135,0.02959097935,0.04641543542,0.4127183212,297.6705254,1837.299854,300.0040282,0.0,0.426,-0.84
0.3652007282,-0.5063995719,0.5944324732,13.76840468,0.01626394611,0.05181648583,0.399450093,297.6556131,1836.933937,299.9890899,0.0,0.413,-0.82
0.354847312,-0.516399622,0.5856704712,13.77316533,0.02636528166,0.04399890635,0.4075014469,297.6684164,1834.279195,299.8806448,0.0,0.42,-0.85
0.2828567922,-0.5668769479,0.5662751794,13.79130863,0.03861176588,-0.001160755513,0.3544441896,297.8968816,1820.410561,299.3121955,-6.458430041,0.366,-0.77
0.292794317,-0.5598880649,0.5662900805,13.78958394,0.0609605429,-0.001317740863,0.3851597715,297.8039319,1822.260087,299.3881914,0.0,0.4,-0.85
0.3069366813,-0.5381377339,0.566998601,13.78383296,0.05779847797,0.005193117672,0.3992296499,297.7401009,1824.291226,299.4715831,0.0,0.413,-0.87
0.3139298856,-0.5383239985,0.5679842234,13.78186741,0.05858935099,0.01135547932,0.4071702726,297.7259212,1825.546767,299.5230965,0.0,0.421,-0.88
0.3025591969,-0.5477808714,0.5666419864,13.78785307,0.0661097862,0.004061086959,0.396261426,297.7547691,1824.633564,299.4856314,0.0,0.411,-0.86
0.3473465443,-0.5163995624,0.580670476,13.77434108,0.03198525554,0.03893001341,0.4021136066,297.6842393,1832.469505,299.8066523,0.0,0.415,-0.85
0.2714192867,-0.5669541359,0.5662751198,13.80157536,0.02656049101,0.0003365584238,0.327234582,297.9143833,1826.297243,299.553875,-8.042631524,0.338,-0.68
0.2808335125,-0.5590651631,0.5662751198,13.79512669,0.04746181507,-0.001660492337,0.3716533571,297.8130558,1823.226012,299.4278577,0.0,0.384,-0.81
0.3812815845,-0.4801402092,0.6179733872,13.75420465,-0.01886269196,0.05910610705,0.3756452568,297.631258,1839.151648,300.0795924,0.0,0.39,-0.78
0.380374223,-0.4734735489,0.6196292043,13.7448852,-0.001509112859,0.06090196822,0.393107136,297.6462809,1842.891387,300.232022,0.0,0.407,-0.78
0.3786441088,-0.486399591,0.6120765805,13.75466854,0.0005931664908,0.05943937994,0.3904982082,297.6445704,1840.364223,300.1290417,0.0,0.405,-0.79
0.3741441071,-0.4963995814,0.6044911146,13.76238565,0.004031615667,0.05842540352,0.3940688447,297.6437914,1839.137003,300.078995,0.0,0.408,-0.81
0.3756619692,-0.4680662453,0.6151951551,13.75280345,-0.0073785064,0.05126660016,0.3546707358,297.6467293,1837.851581,300.0265479,0.0,0.368,-0.74
0.3729050457,-0.4647329152,0.6131030917,13.75280345,-0.0073785064,0.05126660016,0.3546707358,297.6467293,1837.851581,300.0265479,0.0,0.368,-0.74
0.3715076447,-0.4667422771,0.6097697616,13.75280345,-0.0073785064,0.05126660016,0.3546707358,297.6467293,1837.851581,300.0265479,0.0,0.368,-0.74
0.3630178273,-0.4563995898,0.6062302589,13.76030881,0.003485220978,0.03904578887,0.3120362146,297.668502,1835.902869,299.9469852,0.0,0.324,-0.67
0.3512011468,-0.4511164725,0.598320663,13.76743704,0.01250537464,0.0271326619,0.269529262,297.6965848,1832.9652,299.8269252,0.0,0.281,-0.59
0.3700239956,-0.463408947,0.6097697616,13.75319352,0.009690387234,0.04908386464,0.3511903376,297.6651368,1838.008301,300.0329438,0.0,0.364,-0.73
0.358122021,-0.4563995898,0.6012302637,13.76124904,0.0191608838,0.03739111141,0.3085874089,297.6901557,1836.022243,299.9518609,0.0,0.321,-0.65
0.3442840278,-0.4480662346,0.5957340598,13.76860887,0.02605744501,0.02537914847,0.2662737607,297.720269,1832.552982,299.8100666,0.0,0.278,-0.58
0.347617358,-0.4477831423,0.5982502103,13.76860887,0.02605744501,0.02537914847,0.2662737607,297.720269,1832.552982,299.8100666,0.0,0.278,-0.58
0.3443853855,-0.4444498122,0.5984581113,13.76860887,0.02605744501,0.02537914847,0.2662737607,297.720269,1832.552982,299.8100666,0.0,0.278,-0.58
0.3285820186,-0.432510525,0.5996425748,13.76769465,0.05748253044,0.02167964509,0.2549444124,297.7821139,1833.881083,299.864372,0.0,0.272,-0.54
0.3159506619,-0.4300932884,0.5972191691,13.77514139,0.05395367705,0.005352862066,0.2112054503,297.8178207,1827.70011,299.6113839,0.0,0.228,-0.47
0.3242840171,-0.4380662441,0.5929121375,13.77274733,0.04744805423,0.015410277,0.2373766581,297.779059,1829.77714,299.6964685,0.0,0.252,-0.52
0.3276173472,-0.4358438551,0.5961909294,13.77274733,0.04744805423,0.015410277,0.2373766581,297.779059,1829.77714,299.6964685,0.0,0.252,-0.52
0.3252486885,-0.432510525,0.5981224179,13.77274733,0.04744805423,0.015410277,0.2373766581,297.779059,1829.77714,299.6964685,0.0,0.252,-0.52
0.3376173675,-0.4447329044,0.5940105319,13.77035277,0.03815258018,0.02373942884,0.262081415,297.743431,1831.58865,299.7706171,0.0,0.276,-0.57
0.3361058235,-0.4480662346,0.5907475948,13.77035277,0.03815258018,0.02373942884,0.262081415,297.743431,1831.58865,299.7706171,0.0,0.276,-0.57
0.3327724934,-0.4466799796,0.5899303555,13.77035277,0.03815258018,0.02373942884,0.262081415,297.743431,1831.58865,299.7706171,0.0,0.276,-0.57
0.3059506714,-0.4240502715,0.6016249061,13.77379763,0.07097384905,0.01297891624,0.2158712426,297.8328786,1830.056017,299.7078871,0.0,0.237,-0.47
0.3059506714,-0.4290502667,0.5961738229,13.77754567,0.05957380584,0.004024528473,0.2025355906,297.8300189,1826.262634,299.5524558,0.0,0.221,-0.45
0.295950681,-0.4236627817,0.6011724472,13.77752742,0.07428327528,0.01342767442,0.2028051905,297.8406512,1829.250428,299.6748988,0.0,0.226,-0.45
0.2759506702,-0.4195610881,0.6061221957,13.78334684,0.0755579988,0.01029670541,0.1533648281,297.874628,1827.997755,299.6235812,0.0,0.181,-0.32
0.2859506607,-0.4236198068,0.6011222005,13.78138174,0.07441582937,0.01306709004,0.1899737686,297.8453829,1828.946982,299.6624701,0.0,0.214,-0.42
0.2659506798,-0.4195610881,0.6061221957,13.78677187,0.07003148862,0.008853860038,0.1449567275,297.8736154,1827.975243,299.6226587,0.0,0.171,-0.29
0.2369677722,-0.4085950255,0.6245697737,13.79725448,0.01772198009,0.04540578485,0.04183732304,297.8863047,1831.753155,299.7773479,0.0,0.074,0.03
0.245950684,-0.4114263952,0.6185816526,13.79722244,0.04617996221,0.0536658758,0.1075883328,297.8622255,1834.316002,299.8821492,0.0,0.138,-0.14
0.2559506595,-0.4145879149,0.6135284901,13.79094031,0.06288395565,0.02864817801,0.1287360259,297.8685282,1831.193021,299.754428,0.0,0.156,-0.22
0.1581434906,-0.5378745794,0.5683791041,13.78058424,-0.06492427417,0.06118668145,0.3416676481,297.9452575,1820.776433,299.3272336,0.0,0.363,-0.75
0.1591480225,-0.5613062978,0.5681793094,13.78103745,-0.09969178254,0.02115787309,0.3124383916,297.996218,1818.568116,299.236433,0.0,0.338,-0.71
0.1659506708,-0.4346822202,0.5913533568,13.78343745,-0.04650061543,0.07424982541,0.2447192399,297.838943,1820.075475,299.2984209,0.0,0.27,-0.61
0.1759506762,-0.4237118959,0.6012297869,13.78588725,-0.05076860222,0.02587836908,0.2565121764,297.8322288,1821.601906,299.3611538,0.0,0.272,-0.6
0.1659506708,-0.4396821856,0.5872103572,13.78413399,-0.03688286188,0.08089629591,0.2411627404,297.8330795,1817.953279,299.2111377,0.0,0.267,-0.62
0.1759506613,-0.4287118912,0.5958346725,13.78762629,-0.03901109146,0.03222348627,0.2473201461,297.8282497,1819.57173,299.2777094,0.0,0.262,-0.6
0.1859506667,-0.4195610881,0.6061221957,13.79006424,-0.04218165862,-0.005314847898,0.2407596602,297.8323854,1820.766715,299.3268342,0.0,0.254,-0.57
0.1859506816,-0.4145879149,0.6135284305,13.78683134,-0.0590495957,0.004214537814,0.2416455325,297.8422458,1822.412337,299.3944447,0.0,0.258,-0.57
0.1665074676,-0.5390432477,0.5670814514,13.78285547,-0.07162640316,0.051128511,0.3455647536,297.8988711,1820.517117,299.3165755,0.0,0.366,-0.77
0.1680281311,-0.5565786362,0.5669640899,13.78665105,-0.1154213124,0.01581370247,0.3081408267,297.9320594,1820.207264,299.3038387,0.0,0.339,-0.72
0.167607978,-0.5479053259,0.5669201016,13.78305789,-0.09163268711,0.03220499639,0.3427770052,297.8973141,1818.782226,299.2452403,0.0,0.366,-0.78
0.1852017939,-0.5669270158,0.5663024187,13.79164685,-0.1192124438,0.003214003444,0.273380384,297.9798309,1820.573861,299.3189078,-6.319040668,0.308,-0.65
0.1669832915,-0.5667850375,0.567243576,13.78365037,-0.114463435,0.004821585071,0.2854108425,298.0224733,1818.102155,299.2172633,-5.55862593,0.317,-0.67
0.1659506708,-0.4523906708,0.5790316463,13.78403665,-0.02374706543,0.1039953134,0.2498269361,297.8697719,1819.596784,299.2787396,0.0,0.281,-0.63
0.1659506708,-0.4463995695,0.5827135444,13.7839477,-0.02933906088,0.09513439604,0.2426391014,297.851094,1818.747126,299.2437966,0.0,0.272,-0.62
0.245950684,-0.4145879149,0.6135284901,13.79411444,0.04645337659,0.02560627701,0.1291268328,297.8672588,1830.826615,299.7394322,0.0,0.149,-0.2
0.2269474268,-0.4085902572,0.624581933,13.79746572,-0.01182823224,0.04236445826,0.05354960221,297.8879755,1830.364245,299.7205058,0.0,0.079,0.02
0.2759506702,-0.4236198068,0.6011222005,13.78522727,0.07147672353,0.0115599508,0.1792368107,297.8478837,1828.770608,299.6552454,0.0,0.203,-0.39
0.2559506595,-0.4195610881,0.6061221957,13.78989302,0.06149175943,0.006329669935,0.1420227713,297.8715209,1827.916448,299.6202494,0.0,0.164,-0.27
0.195950672,-0.4145879149,0.6135284305,13.79145501,-0.0429015667,0.003899975334,0.2181644284,297.8482901,1823.725441,299.4483609,0.0,0.232,-0.49
0.2059506774,-0.411426425,0.6185817122,13.79583607,-0.04507841912,0.03228890353,0.1748053752,297.856457,1827.921396,299.6204522,0.0,0.193,-0.36
0.2159506679,-0.4114263952,0.6185817122,13.79896747,-0.02263644838,0.03821362448,0.1478920611,297.8589059,1830.109403,299.7100728,0.0,0.164,-0.26
0.3700913489,-0.4963995814,0.5994911194,13.76256394,0.01452943348,0.05397627851,0.390489458,297.6571684,1838.526847,300.0541032,0.0,0.404,-0.8
0.3598473072,-0.5063995719,0.589432478,13.76919824,0.02403732102,0.04704033595,0.3951434195,297.6703763,1835.755215,299.9409541,0.0,0.408,-0.82
0.3650913537,-0.4963995814,0.5945379138,13.76744255,0.01165939336,0.0505133292,0.3789084235,297.6554317,1835.710076,299.9391104,0.0,0.392,-0.8
0.354847312,-0.5063995719,0.5856704712,13.7723993,0.02023604117,0.0443351418,0.3880136852,297.6684605,1833.397479,299.8446011,0.0,0.401,-0.82
0.2604070604,-0.5669791698,0.5662751198,13.7945037,0.001682148626,-0.00268548379,0.3451962204,297.9030778,1819.544733,299.2765993,-6.395226538,0.355,-0.76
0.267958492,-0.5591258407,0.5662751198,13.79578319,0.02376018376,-0.005294876966,0.3689955987,297.8181509,1821.495641,299.3567878,0.0,0.379,-0.81
0.2961926162,-0.5372918844,0.5663294792,13.78636377,0.05317227685,-0.0008872000508,0.3889944747,297.7549107,1823.149179,299.4247031,0.0,0.402,-0.86
0.2896832824,-0.5472858548,0.5662762523,13.79004565,0.05652977294,-0.003031039579,0.389646491,297.765653,1822.904585,299.4146599,0.0,0.403,-0.86
0.2791338265,-0.5479294658,0.5662751198,13.79077825,0.0447061821,-0.008251341711,0.3874328378,297.7751177,1821.376281,299.3518836,0.0,0.4,-0.86
0.3473465443,-0.5063995719,0.580670476,13.77361735,0.02607631112,0.03961728066,0.3827534605,297.6856329,1831.7367,299.7766747,0.0,0.395,-0.82
0.2478034794,-0.5669649839,0.5662751794,13.80542038,-0.01963970098,0.0004031864998,0.3112683527,297.9284196,1829.541188,299.6868065,-8.940650671,0.321,-0.63
0.270175308,-0.5464805365,0.5662751198,13.7956888,0.03094837823,-0.008868838467,0.3699381122,297.7834576,1822.210479,299.3861538,0.0,0.381,-0.82
0.3757914603,-0.4747329056,0.611861825,13.75362398,-0.00361046896,0.05567600239,0.3724578947,297.6450261,1838.552201,300.0551376,0.0,0.386,-0.77
0.3785678446,-0.476806879,0.6151951551,13.75362398,-0.00361046896,0.05567600239,0.3724578947,297.6450261,1838.552201,300.0551376,0.0,0.386,-0.77
0.379144311,-0.4801402092,0.6146400571,13.75362398,-0.00361046896,0.05567600239,0.3724578947,297.6450261,1838.552201,300.0551376,0.0,0.386,-0.77
0.3736441135,-0.4863995612,0.6051228046,13.76140637,-0.0007502985073,0.05533579959,0.3742360911,297.6431144,1837.500949,300.0122369,0.0,0.388,-0.78
0.3715076447,-0.4700756073,0.6078239083,13.76028791,-0.009085569063,0.04656515123,0.3340243552,297.645744,1836.473984,299.9703095,0.0,0.347,-0.71
0.3652699888,-0.4693397582,0.601157248,13.76049574,0.00562854756,0.04399155003,0.3308148003,297.6637617,1836.045858,299.9528254,0.0,0.343,-0.7
0.3676173389,-0.46801579,0.6044905782,13.76049574,0.00562854756,0.04399155003,0.3308148003,297.6637617,1836.045858,299.9528254,0.0,0.343,-0.7
0.3642840087,-0.4646824598,0.6025195718,13.76049574,0.00562854756,0.04399155003,0.3308148003,297.6637617,1836.045858,299.9528254,0.0,0.343,-0.7
0.3666906655,-0.463408947,0.6058529019,13.76049574,0.00562854756,0.04399155003,0.3308148003,297.6637617,1836.045858,299.9528254,0.0,0.343,-0.7
0.3531220257,-0.4563995898,0.5967258811,13.76709449,0.01367286318,0.03277692485,0.2889721194,297.6884726,1833.507149,299.849085,0.0,0.301,-0.63
0.3602620065,-0.4626730978,0.5991862416,13.76152504,0.02032635212,0.04201573591,0.3271792814,297.684021,1836.073424,299.9539512,0.0,0.34,-0.69
0.347617358,-0.4547329247,0.5936089158,13.76840274,0.02665674246,0.03098828126,0.2857336814,297.710794,1833.123603,299.8334026,0.0,0.298,-0.62
0.3459427059,-0.4580662549,0.5904833674,13.76840274,0.02665674246,0.03098828126,0.2857336814,297.710794,1833.123603,299.8334026,0.0,0.298,-0.62
0.3426093757,-0.4561400414,0.589345634,13.76840274,0.02665674246,0.03098828126,0.2857336814,297.710794,1833.123603,299.8334026,0.0,0.298,-0.62
0.3327724934,-0.4500133693,0.5876293778,13.77428597,0.03102148698,0.01966228256,0.2454513568,297.7410995,1828.766381,299.6550722,0.0,0.258,-0.55
0.3176173568,-0.434732914,0.593503952,13.77520259,0.05537722335,0.01375290269,0.2302926535,297.7971064,1828.053429,299.6258625,0.0,0.247,-0.52
0.3174136281,-0.4380662441,0.5905767083,13.77520259,0.05537722335,0.01375290269,0.2302926535,297.7971064,1828.053429,299.6258625,0.0,0.247,-0.52
0.3140802979,-0.4370496571,0.5905222297,13.77520259,0.05537722335,0.01375290269,0.2302926535,297.7971064,1828.053429,299.6258625,0.0,0.247,-0.52
0.3259506822,-0.4429166913,0.589620769,13.77265031,0.04836938035,0.02200928746,0.2565508783,297.76488,1830.256722,299.7161041,0.0,0.272,-0.57
