x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1709506687,0.1786004097,0.4698088392,13.33109281,-0.4508676083,0.2740130107,0.09711302453,299.4336969,2008.918204,306.7768748,0.0,0.546,0.53
0.349886453,-0.122443355,0.4698152804,13.4504993,0.04445660995,0.08557613258,-0.01872175826,303.7851353,2092.405572,309.9156181,0.0,0.108,2.96
0.3911555046,0.1983731931,0.469831912,13.45340113,-0.09538704534,-0.1756163874,0.4324970406,298.2212033,1944.554069,304.2893001,0.0,0.486,-0.14
0.270633607,0.1983257312,0.4698513401,13.35776496,-0.3786674152,0.07972559501,-0.1085393399,298.8021202,2008.328749,306.7539861,0.0,0.412,0.53
0.4123480052,-0.1223373424,0.4698575689,13.46714626,-0.10325684,0.0568197209,-0.2460470939,301.2253154,2044.590927,308.1295362,0.0,0.282,1.68
0.4712356504,0.1982386465,0.4698784449,13.42898837,0.2020210202,0.05967857001,-0.09355914223,298.4936476,1934.952831,303.9126119,0.0,0.24,0.36
0.3413119462,-0.1222369821,0.4699072249,13.44569921,0.08104520787,0.1015223767,-0.07808381535,304.0889869,2094.394215,309.9892547,0.0,0.161,2.93
0.2889774662,-0.1222310578,0.4699081632,13.45441248,0.246577748,0.02759610995,-0.06419535283,299.2364736,2080.157967,309.4609725,0.0,0.266,1.41
0.3711788217,0.1981724305,0.4699223918,13.41956633,-0.1951187296,-0.1401392734,0.3943546387,298.2667623,1952.094273,304.5835263,0.0,0.471,-0.06
0.2514629161,0.1980830281,0.4699239734,13.32928525,-0.442429073,0.08177324684,-0.1470431854,298.7861711,2010.268428,306.8280599,0.0,0.483,0.42
0.290460071,0.19811105,0.46994875,13.37241521,-0.3211223606,0.1159792484,-0.04373681067,298.8208405,2003.018073,306.5506607,0.0,0.354,0.62
0.2197265773,-0.1219979757,0.4699749413,13.41084512,0.2695177965,0.03824984816,0.1953681753,299.3206152,2034.496435,307.7487137,0.0,0.345,0.97
0.165762204,0.0580089035,0.469988881,13.35059859,0.0,0.0,0.0,305.0349501,1997.635036,306.3452165,-41.59987157,0.01,2.64
0.3314173527,0.1980099953,0.4699974915,13.37668023,-0.2664135956,0.07610741645,0.1361935157,298.6600625,1979.847358,305.6598362,0.0,0.318,0.5
0.5809506565,0.16860041,0.4700640961,13.25995195,0.4741607058,0.2257782907,-0.251131829,298.9208511,1756.971228,296.66636,0.0,0.592,-1.1
0.4307386252,-0.1217509092,0.4701073039,13.47053706,-0.1689750452,0.04039955648,-0.2875716725,300.1326222,2013.868852,306.9654445,0.0,0.346,1.07
0.3177753437,-0.1217133559,0.470125129,13.45305086,0.1719604282,0.1097930494,-0.2383486509,302.4493811,2096.695649,310.0743522,0.0,0.323,2.27
0.5501603777,-0.1208824178,0.4701657516,13.50063289,0.04130051909,0.09130754016,-0.04673257159,300.2946181,2022.319167,307.2864002,0.0,0.12,1.73
0.1661798519,-0.04202070509,0.4702069141,13.42102823,0.3966283714,-0.01190097547,0.6530134784,297.8149821,1974.084695,305.4382276,0.0,0.774,-0.49
0.3120120293,0.197477362,0.4702308188,13.37461448,-0.2858362409,0.1223514193,0.04275950799,298.7912928,1992.765638,306.1571713,0.0,0.323,0.61
0.4620538685,-0.1214939998,0.4702312978,13.48090501,-0.1640924212,-0.01494176854,-0.2639898764,299.438897,2011.101375,306.8594702,0.0,0.321,0.91
0.4110011757,-0.1214848098,0.4702362918,13.46652987,-0.09521528032,0.06134056946,-0.2421253955,301.2306375,2046.354621,308.1959584,0.0,0.277,1.7
0.3609506738,-0.121399585,0.4702616276,13.45520633,0.005733713739,0.07666055517,-0.01870135965,303.0140213,2088.623741,309.7754959,0.0,0.089,2.84
0.3709506738,-0.121399585,0.4702616276,13.45757863,-0.01562477022,0.07785738914,-0.08806269029,302.1748976,2085.182467,309.647813,0.0,0.128,2.52
0.3809506738,-0.121399585,0.4702616276,13.45929929,-0.03277348327,0.07623380276,-0.1572154454,301.5673705,2079.03094,309.4191253,0.0,0.187,2.18
0.3909506738,-0.121399585,0.4702616276,13.46133507,-0.04710577071,0.06751549498,-0.1867702653,301.3112593,2069.962004,309.0810779,0.0,0.214,2.0
0.1809506738,0.188600415,0.4702643539,13.30202649,-0.4935627789,0.2543748588,0.01969015083,299.1005284,2010.019981,306.8189344,0.0,0.565,0.4
0.179388943,-0.1102456771,0.4703934811,13.45518942,0.2387708954,0.2493976484,0.1024434062,299.0533387,2019.365771,307.1743581,0.0,0.37,0.75
0.1666433215,-0.03520240197,0.4704066054,13.40099272,0.373917254,-0.03154615708,0.6235993356,297.9308961,1968.40709,305.2183484,0.0,0.737,-0.43
0.3268448564,-0.1209693074,0.4704162332,13.44573585,0.1435085395,0.1183409481,-0.2144004264,303.7381007,2096.613846,310.0713162,0.0,0.293,2.67
0.166828279,0.05958729491,0.4704176589,13.3492226,-0.01397659186,0.008517555279,0.638779048,301.1268044,1997.738249,306.3491713,0.0,0.649,0.93
0.5814863306,-0.08161175058,0.4704597127,13.51524434,-0.03441516473,0.1202254104,0.1584853441,299.2015175,1978.129987,305.5943536,0.0,0.211,0.89
0.5814401369,-0.04366647823,0.4704791242,13.46153993,-0.3388984973,-0.0313275343,0.7089363558,297.8780511,1985.745988,305.8877185,0.0,0.796,-0.43
0.4002834703,-0.120786896,0.4705276065,13.46378356,-0.06354157436,0.06652995345,-0.2091929763,301.2122904,2059.487689,308.6892942,0.0,0.238,1.85
0.5810702534,0.09190363044,0.4706324113,13.18662646,0.161228377,0.1331183657,0.5527905943,298.6731034,1856.957524,300.8031774,0.0,0.601,-0.64
0.3170599789,-0.1204686026,0.4706602045,13.45313341,0.1652128174,0.1207361753,-0.2491668103,302.2731884,2095.755095,310.0395764,0.0,0.332,2.2
0.5809506911,0.1586004197,0.4706772704,13.24469993,0.469821113,0.1899951359,-0.1391305183,298.8771898,1797.522391,298.3627821,0.0,0.535,-0.83
0.5809506738,-0.07139958501,0.4706796147,13.51524859,-0.1091813458,0.07649873185,0.2587717751,298.522933,1978.898182,305.6237671,0.0,0.301,0.5
0.5809506738,-0.06139958501,0.4706796147,13.50771836,-0.2278122128,0.04621311413,0.4801671835,297.8974331,1980.365209,305.6802953,0.0,0.543,-0.12
0.5809506565,-0.05139958348,0.470679601,13.48496295,-0.3272287488,0.007386230552,0.6700599116,297.7192657,1983.681183,305.8080855,0.0,0.755,-0.45
0.5809506565,0.09860041205,0.470679601,13.18402506,0.3034027686,0.1643211613,0.5032805144,298.7279729,1861.025705,300.967783,0.0,0.62,-0.61
0.5809506738,0.108600415,0.4706796147,13.190921,0.4529418355,0.1745023702,0.4228386375,298.7635531,1865.82656,301.1617061,0.0,0.653,-0.61
0.5809506565,0.1186004115,0.470679601,13.20250011,0.4928364941,0.1594226049,0.3310307552,298.7511187,1869.993443,301.3296887,0.0,0.624,-0.56
0.5809506565,0.1286004112,0.470679601,13.21183425,0.488394217,0.1454857008,0.230371196,298.7374692,1870.953382,301.3683829,0.0,0.569,-0.5
0.5809506565,0.1386004109,0.470679601,13.22082566,0.4794925304,0.1457600963,0.1164674042,298.7571284,1861.799682,300.9985946,0.0,0.524,-0.49
0.5809506565,0.1486004106,0.470679601,13.2315788,0.4734573728,0.1612988499,-0.01019851162,298.810599,1836.27677,299.9596675,0.0,0.51,-0.61
0.5808445931,-0.08123690863,0.4707365086,13.51510642,-0.04013677547,0.1182992127,0.1600043695,299.1919182,1979.290784,305.6391956,0.0,0.213,0.89
0.5807440134,-0.02875620283,0.4707781395,13.41999512,-0.1924845574,-0.05662399673,0.5667473485,298.7375193,1990.425693,306.0679499,0.0,0.611,0.11
0.5806698383,-0.02813761418,0.4708066174,13.41920158,-0.1834798501,-0.05602030525,0.5624901423,298.7719619,1990.166743,306.0580235,0.0,0.604,0.13
0.4317206618,-0.1200640789,0.4708261117,13.46983062,-0.1640781016,0.04617967144,-0.2907251768,300.08029,2011.248235,306.865521,0.0,0.347,1.04
0.2731547399,-0.119668014,0.4709839957,13.43771314,0.2887887593,-0.002750136766,-0.009826315816,298.9765947,2068.291279,309.0185099,0.0,0.299,1.18
0.4225269794,-0.1195234044,0.4710158,13.46905519,-0.1358648274,0.06435083731,-0.2872800551,300.6681794,2027.157704,307.470495,0.0,0.334,1.32
0.168288788,0.06153030496,0.4710191452,13.34735651,-0.01161905491,0.009484302721,0.8431601528,299.446224,1998.390387,306.374175,0.0,0.853,0.15
0.3522598936,-0.119564719,0.4710292888,13.45062027,0.0219591784,0.09324028148,-0.01489115514,303.612135,2089.926821,309.8238259,0.0,0.107,2.91
0.475432647,-0.1193940675,0.4711015152,13.48790414,-0.1244485445,-0.02216638379,-0.2594437502,299.3428554,2025.457915,307.405368,0.0,0.298,1.02
0.1712905268,-0.09601794094,0.4711231152,13.47044535,0.1852843061,0.1967689309,0.08628743524,298.9579202,2012.49755,306.9127761,0.0,0.293,0.84
0.5373009958,-0.1193308874,0.4711265355,13.49942275,0.03235199709,0.06662103389,-0.1116577015,299.8445365,2035.911785,307.8018552,0.0,0.144,1.64
0.2180159428,-0.1187236585,0.4713755505,13.41406827,0.2788339743,0.0622347383,0.1543016128,299.4617359,2033.652639,307.7168138,0.0,0.334,1.02
0.328645658,-0.1186284929,0.4713948887,13.44381476,0.1236053543,0.133453787,-0.2195172871,303.89498,2094.922167,310.0087707,0.0,0.295,2.7
0.1692855424,-0.008282360621,0.4714314686,13.35692293,0.0,0.0,0.0,305.3039619,1957.185451,304.7825127,7.443695748,0.01,2.39
0.1692628475,-0.02372175213,0.4714755022,13.37096613,0.2832687071,-0.03662557376,0.5425614515,298.3937647,1960.778877,304.9220827,0.0,0.623,-0.18
0.1693204517,-0.01976879204,0.4714845731,13.36384387,0.2129860497,-0.02921937558,0.5041068416,298.731158,1958.274083,304.8246685,0.0,0.558,0.0
0.1709506738,0.168600415,0.471501105,13.33408927,-0.42799757,0.2675283034,0.1104459097,299.5864126,2007.84937,306.7360645,0.0,0.526,0.6
0.2559916156,-0.1182087951,0.4715719121,13.42251215,0.3157648056,-0.01933217059,0.05498141089,298.971357,2054.629387,308.5069386,0.0,0.331,1.02
0.1921284013,-0.115280897,0.4716072661,13.43423129,0.2692116563,0.2151533248,0.1214505531,299.5241732,2027.670774,307.490239,0.0,0.375,0.93
0.2285401562,-0.1180810558,0.4716277732,13.41387772,0.2951025838,0.02996561526,0.1370256131,299.2403507,2037.510283,307.8624771,0.0,0.336,0.98
0.2317492949,-0.1179008894,0.4716977498,13.41379201,0.3001692738,0.01972994674,0.1308296018,299.1781284,2038.756497,307.9095305,0.0,0.338,0.97
0.1699135563,-0.08162504703,0.4717109416,13.47370382,0.1736293827,0.1515319467,0.1790777292,298.9382159,2005.468281,306.6449965,0.0,0.301,0.78
0.5609506738,0.188600415,0.4717514856,13.29089782,0.5069779966,0.3441294108,-0.3655115505,298.728405,1730.078214,295.5276067,0.0,0.723,-1.42
0.5143247259,-0.1177433123,0.4717545799,13.49850596,-0.01068334052,0.02179420857,-0.1900554117,299.3934082,2047.476214,308.238405,0.0,0.201,1.42
0.4987619129,-0.1177416442,0.4717556075,13.49659242,-0.05192562241,-0.007760861348,-0.2283627329,299.3077418,2044.803734,308.1375675,0.0,0.244,1.26
0.1701767814,-0.009925379093,0.471785691,13.3563056,-0.007212100261,0.00369545549,0.2223750035,302.3559834,1957.00921,304.7756454,0.0,0.232,1.5
0.1701421369,-0.01707009057,0.4718032863,13.35941781,0.1403836948,-0.01978607964,0.4701205957,299.0673527,1956.59839,304.759494,0.0,0.501,0.17
0.1720661076,-0.09355631569,0.4718085043,13.47008844,0.1868092013,0.1926470149,0.09364190931,298.9702497,2013.196731,306.9395868,0.0,0.294,0.85
0.1721571967,-0.09376350433,0.471815074,13.47001431,0.1873923221,0.1931135157,0.09182490659,298.9702259,2013.252129,306.941686,0.0,0.294,0.85
0.1702774265,0.06638025186,0.471870622,13.3409598,0.04215445923,0.004525922649,0.7936130308,299.0069236,2000.582252,306.4581405,0.0,0.804,0.05
0.170313645,0.06392749932,0.4718731518,13.34356551,0.01726920462,0.008218631001,0.8391651121,299.1045229,1999.514805,306.4172505,0.0,0.849,0.04
0.3123446939,-0.1173547668,0.4718871045,13.45758155,0.1484341406,0.146548647,-0.2609491954,301.5980583,2092.730465,309.9276309,0.0,0.344,1.97
0.1766781163,-0.1011834439,0.4718907223,13.46368265,0.2237892637,0.2224500138,0.08396178664,298.9477998,2017.910175,307.1188499,0.0,0.336,0.78
0.1705268996,0.06418633775,0.4719650375,13.34336113,0.02198255236,0.007933546484,0.8313455949,299.0854343,1999.722916,306.4252276,0.0,0.841,0.04
0.1705981271,0.0804674665,0.4719754236,13.32813538,0.1058675593,0.003485256594,0.5621671614,299.4378882,2003.915955,306.5857173,0.0,0.582,0.46
0.5709506908,0.1786004203,0.4719841905,13.27485109,0.4989693684,0.3030014762,-0.3563724544,298.8737277,1729.112526,295.4860585,0.0,0.694,-1.35
0.1723998553,-0.09307053432,0.4719844394,13.46932858,0.1909126195,0.1929443247,0.1147081166,298.9876051,2014.737938,306.9984127,0.0,0.304,0.84
0.1706114967,0.08893081696,0.4719899627,13.31814082,0.1081017221,0.01579320146,0.4481655596,299.8328145,2005.713382,306.6543983,0.0,0.471,0.74
0.5544960742,-0.1149346495,0.4720010487,13.4977341,0.02537206194,0.1247232879,-0.00503599537,300.1760104,2016.566451,307.06744,0.0,0.137,1.6
0.5775810932,0.08049915092,0.4720244411,13.20603734,-0.002986694061,0.08724969761,0.6919257162,298.3758321,1850.224684,300.5301066,0.0,0.707,-0.88
0.1708210063,0.06394539208,0.4720654156,13.34313739,0.01912123527,0.008160608027,0.8401538368,299.1078083,1999.552044,306.4186824,0.0,0.85,0.04
0.4367995296,-0.1168487969,0.4720773553,13.46836554,-0.1555756348,0.04343492578,-0.2954936274,299.9083762,2002.347395,306.5254047,0.0,0.346,0.94
0.421225018,-0.1168989933,0.4720787631,13.46857578,-0.1228679414,0.0791631713,-0.2915275317,300.7244401,2028.858484,307.5350902,0.0,0.336,1.35
0.5772274579,0.06805740965,0.4720843858,13.23150389,-0.04126950625,0.04172938958,0.8758079262,298.007241,1829.819596,299.6977618,0.0,0.887,-1.28
0.4209357374,-0.1168426168,0.4720997253,13.46853587,-0.1215108568,0.07962732985,-0.2908702845,300.7418941,2029.388564,307.5551792,0.0,0.335,1.36
0.3283080237,-0.1167833428,0.4721067992,13.44306873,0.1125351179,0.1450436989,-0.2372693165,303.8266743,2093.804848,309.9674296,0.0,0.31,2.66
0.1709506738,0.158600415,0.4721068765,13.33532094,-0.4054563557,0.2666164796,0.1044624263,299.752316,2006.711776,306.6926024,0.0,0.506,0.67
0.1709506738,-0.07139958501,0.4721092095,13.47228364,0.2449066752,0.1125220184,0.3207660835,298.588766,1998.22953,306.3678551,0.0,0.429,0.38
0.1709506738,-0.06139958501,0.4721092095,13.46246606,0.345329984,0.07760718911,0.5174230616,298.1277612,1989.288678,306.0245668,0.0,0.636,-0.13
0.1709506738,-0.05139958501,0.4721092095,13.44045758,0.4089504279,0.04037316694,0.6378807349,297.8588655,1980.454019,305.6842609,0.0,0.768,-0.43
0.1709506738,0.09860041499,0.4721092095,13.30984198,0.04071824719,0.0520932079,0.3402605019,300.3077359,2006.802322,306.6960271,0.0,0.356,1.06
0.1709506738,0.108600415,0.4721092095,13.30733349,-0.09531703288,0.1155217292,0.2539869345,300.593257,2006.748187,306.6939527,0.0,0.304,1.23
0.1709506738,0.118600415,0.4721092095,13.31315707,-0.2329293069,0.1824524833,0.1933523355,300.5951654,2006.232201,306.6742371,0.0,0.363,1.13
0.1709506738,0.128600415,0.4721092095,13.32230683,-0.3224059152,0.2286072206,0.1482333569,300.421238,2005.627021,306.6511176,0.0,0.432,0.97
0.1709506738,0.138600415,0.4721092095,13.32981422,-0.3661795219,0.2529773363,0.1164564157,300.1825942,2005.362656,306.641025,0.0,0.47,0.85
0.1709506738,0.148600415,0.4721092095,13.33398196,-0.3876107406,0.2634577038,0.1023024529,299.9508478,2005.765267,306.6564242,0.0,0.489,0.75
0.1709879779,-0.01429333869,0.4721295371,13.35696851,0.0427614026,-0.007815401944,0.4329896901,299.5385577,1955.860483,304.7308517,0.0,0.445,0.4
0.231359505,-0.1166028902,0.4721496399,13.41496982,0.3014363248,0.02837398755,0.121389774,299.2189869,2038.529738,307.9009807,0.0,0.336,0.98
0.1710949626,-0.08052789823,0.4721758118,13.47309441,0.1840351059,0.146768568,0.1849126559,298.9152415,2005.512046,306.6466793,0.0,0.309,0.75
0.2923986908,-0.1165819757,0.4721955806,13.45752556,0.1946912406,0.07167182981,-0.1271387572,299.750711,2081.842913,309.5236239,0.0,0.253,1.58
0.1712835354,0.08823755266,0.4722272722,13.31879471,0.1060748463,0.01695650809,0.4572425536,299.8152348,2005.849044,306.6595981,0.0,0.479,0.72
0.1713239958,-0.04469623351,0.472247763,13.42155975,0.4188085069,0.01899725682,0.6516969858,297.8164475,1974.487155,305.4538038,0.0,0.785,-0.5
0.5769109878,0.0703673627,0.4722484532,13.22511862,-0.04069599597,0.05150490104,0.8384033116,298.0808817,1837.107088,299.9958265,0.0,0.851,-1.18
0.1714262252,-0.01193422575,0.4722920625,13.35601218,-0.01705346734,0.0001895023938,0.3780662687,300.3660132,1956.30963,304.7484003,0.0,0.388,0.73
0.5748020204,-0.09341425518,0.4723081198,13.50747736,-0.0230466166,0.1776954123,0.128682812,299.7825719,1989.836411,306.0455713,0.0,0.23,1.06
0.1715881881,-0.01216814327,0.4723583417,13.35602043,-0.01166927993,-0.0004015380579,0.3839668931,300.2794092,1956.248597,304.7460164,0.0,0.394,0.69
0.1909506738,0.188600415,0.4723975666,13.28427292,-0.5216187401,0.2141783667,-0.008954751949,298.9838858,2010.625426,306.8420326,0.0,0.574,0.36
0.1719266325,-0.01194347202,0.4724682859,13.35575381,-0.01691182801,0.0002677801123,0.3794108394,300.3517733,1956.275498,304.7470682,0.0,0.389,0.72
0.458901921,-0.1156642597,0.4725302429,13.47632228,-0.1470615458,-0.01356062263,-0.2872597149,299.4797398,2000.536618,306.4558345,0.0,0.333,0.83
0.4248422881,-0.1156028124,0.4725363956,13.46816058,-0.1283115498,0.07953809981,-0.3011067268,300.4807722,2022.000343,307.2748039,0.0,0.346,1.22
0.323640764,-0.1154466446,0.4725941737,13.44602039,0.1159765135,0.1626327522,-0.2902431428,303.2706012,2093.331147,309.9498986,0.0,0.362,2.44
0.5757684649,0.06663199128,0.4726100019,13.23177086,-0.03485760141,0.03731460211,0.9213284137,297.9516912,1825.535841,299.5221197,0.0,0.932,-1.35
0.5757175877,-0.08353442353,0.4726491833,13.51240554,-0.04712064045,0.1369008978,0.1465713369,299.4461695,1988.852158,306.007391,0.0,0.216,1.01
0.1732038724,0.0616421582,0.4728717515,13.34315845,0.008132598932,0.008845310501,0.8572656881,299.4440299,1998.236014,306.368256,0.0,0.867,0.14
0.5752056838,0.07188581845,0.472880858,13.22150165,-0.03316020318,0.06090488086,0.8310128658,298.1124924,1840.1488,300.1199022,0.0,0.844,-1.15
0.5740323906,-0.08834797395,0.4729566202,13.50937499,-0.03891770039,0.1577573915,0.1369178859,299.6582785,1991.31765,306.1024414,0.0,0.222,1.06
0.1809506738,0.178600415,0.4730139174,13.31156386,-0.4885372085,0.2365136665,0.09455099571,299.2634351,2009.695388,306.8065449,0.0,0.561,0.46
0.3228457559,-0.114186508,0.4730426121,13.44657573,0.1076968229,0.1749111824,-0.31071992,303.080325,2092.663274,309.9251848,0.0,0.382,2.35
0.5744331663,-0.03817200586,0.473141629,13.43535943,-0.295927997,-0.0202039932,0.5992452428,298.3073378,2000.227379,306.4444056,0.0,0.678,-0.06
0.5509506738,0.188600415,0.473186058,13.30450222,0.4877807494,0.3484794524,-0.3471665441,298.6821115,1746.881151,296.2406883,0.0,0.702,-1.33
0.4261523926,-0.1135604188,0.4732517055,13.46763472,-0.1220879433,0.0858658236,-0.3070708391,300.3775433,2019.252043,307.170347,0.0,0.351,1.16
0.1744688338,-0.009963813628,0.4732945453,13.35397171,0.001447974468,0.00027100308,0.2264849087,302.3105989,1957.387681,304.790377,0.0,0.236,1.49
0.1885034211,-0.1078680122,0.4733244026,13.44629436,0.2726188573,0.2348977699,0.1026751547,299.204245,2026.109715,307.430965,0.0,0.384,0.81
0.410296407,-0.1132999184,0.4733436457,13.46572243,-0.07887413817,0.08905112001,-0.2664898519,300.7989651,2046.682673,308.2082755,0.0,0.301,1.54
0.2746316419,-0.1131317406,0.4733891372,13.44078588,0.2504096282,0.02088245836,-0.056196277,299.2625708,2068.197642,309.0149065,0.0,0.267,1.34
0.5735375231,0.06393482925,0.473407787,13.23290023,-0.03147677864,0.03071522076,0.971703128,297.8884072,1819.412608,299.2708772,0.0,0.982,-1.45
0.5735663523,-0.008282360621,0.4734170887,13.39735355,0.0,0.0,0.0,307.2749867,1996.347939,306.2957271,12.39819308,0.01,2.98
0.5735859732,0.08643924482,0.4734230565,13.19506999,0.1208192717,0.1660664427,0.6604520158,298.4963659,1858.780934,300.8766777,0.0,0.701,-0.79
0.1748563939,0.05967501402,0.4734289906,13.34227272,0.00817368272,0.006810869383,0.6657140073,301.0544927,1996.713564,306.3098826,0.0,0.675,0.87
0.2009506738,0.188600415,0.4734416755,13.27546186,-0.5412954264,0.171001217,-0.03442936235,298.9146092,2011.537539,306.8768241,0.0,0.578,0.33
0.4025251925,-0.1129255805,0.4734453254,13.46366195,-0.06077925747,0.08676236557,-0.2477376513,300.7801734,2056.656296,308.583159,0.0,0.279,1.64
0.474139687,-0.112815385,0.4734953536,13.48364159,-0.1077686907,-0.03317328888,-0.284969991,299.3312739,2014.733082,306.9971863,0.0,0.316,0.91
0.1749283346,0.07015237342,0.4735043057,13.33513215,0.06914642437,0.007182385364,0.7444479093,299.1698334,2002.509269,306.5318879,0.0,0.757,0.17
0.3396663244,-0.1128099614,0.4735047166,13.44095179,0.04303293246,0.1505130224,-0.1628342988,303.7230082,2089.534763,309.8092587,0.0,0.235,2.7
0.1749889728,0.07727094303,0.4735243839,13.32836509,0.09680188353,0.01137103735,0.5921662511,299.4647708,2004.469289,306.6068629,0.0,0.61,0.44
0.5386668941,-0.1126890908,0.4735325895,13.49442189,0.02042363207,0.0790445304,-0.09297288955,299.7558054,2034.650576,307.7539934,0.0,0.133,1.65
0.5731885026,-0.02212883501,0.473534711,13.40129333,-0.07934112789,-0.03421285851,0.4773188001,299.2364339,1998.700771,306.3852843,0.0,0.495,0.48
0.5731671789,-0.009959100162,0.4735448402,13.39655358,-0.06579935477,-0.002429502813,0.1232896551,304.4674175,1996.008445,306.2827092,0.0,0.149,2.38
0.2109506675,0.1886004094,0.4735658442,13.2817824,-0.5454467809,0.1324434256,-0.04584116604,298.8864622,2012.293136,306.9056241,0.0,0.573,0.33
0.4111051033,-0.1125878006,0.4735715284,13.46578972,-0.07858490293,0.0919765282,-0.270944328,300.7655917,2045.610195,308.1679114,0.0,0.306,1.51
0.5588978165,-0.1076245221,0.4736081198,13.49638081,0.006165588344,0.1528081562,0.03977351689,300.0351163,2012.269379,306.9033606,0.0,0.168,1.44
0.5729799386,0.05800890177,0.473620739,13.23485237,0.0,0.0,0.0,298.9422247,1811.819808,298.9581752,38.39743674,0.01,0.12
0.5709506738,0.168600415,0.4736449637,13.25793504,0.4830595583,0.2695191579,-0.3047465445,298.9186179,1752.633788,296.4841871,0.0,0.641,-1.17
0.5728269079,0.05965569902,0.4736701273,13.23409768,-0.0360462248,0.01450121708,0.7237288775,298.154925,1812.907342,299.0030307,0.0,0.734,-1.18
0.5727237494,-0.01998183509,0.4736933001,13.39902153,-0.03026281965,-0.03266072607,0.4520875205,299.5299579,1997.213666,306.3284601,0.0,0.464,0.61
0.175548894,-0.03281210657,0.4737044234,13.38489225,0.3819701013,0.0005472893782,0.5941324279,298.0416102,1966.264774,305.1353329,0.0,0.716,-0.38
0.2148158422,-0.1121637193,0.4737105561,13.42156392,0.2964070742,0.115945808,0.1071104181,299.5460146,2033.463832,307.709675,0.0,0.345,1.02
0.5725512287,-0.01196372452,0.4737442975,13.39615628,-0.02815221272,-0.007430057341,0.2803441037,302.182605,1994.808841,306.2366727,0.0,0.291,1.61
0.5725640978,0.06162036968,0.4737558608,13.23331613,-0.03136267625,0.02182076221,0.9560456881,297.8951185,1815.507407,299.1101736,0.0,0.966,-1.45
0.572441655,0.06235939632,0.473796082,13.23284025,-0.03167884586,0.0250614428,0.9635862456,297.8943174,1817.091475,299.1753712,0.0,0.974,-1.45
0.1760266215,0.05800890091,0.4738222666,13.34180662,0.0,0.0,0.0,305.0023578,1995.912517,306.2791548,-41.19487849,0.01,2.62
0.3307751241,-0.1117071846,0.4738561203,13.44061092,0.06595823506,0.1733929039,-0.2636343703,303.6719428,2090.425402,309.842299,0.0,0.332,2.57
0.1761988061,-0.008282360621,0.4738572639,13.35293383,0.0,0.0,0.0,305.3926091,1958.286056,304.8253423,8.188762609,0.01,2.42
0.5720839831,-0.0171529628,0.4738997993,13.39699202,0.01196414821,-0.0272461827,0.4298532544,299.9421698,1995.809875,306.2748488,0.0,0.44,0.76
0.3408511984,-0.1114543501,0.4739286733,13.44116172,0.03423794806,0.1516913104,-0.1647625184,303.6045387,2088.408633,309.7674907,0.0,0.236,2.66
0.2573306798,-0.1114390534,0.4739360045,13.42742396,0.2979615317,0.003009595719,0.003266390892,299.2232947,2054.014392,308.483807,0.0,0.308,1.14
0.3509506738,-0.111399585,0.4739404012,13.44664038,0.01029266186,0.1344962547,-0.09411484702,303.2613767,2086.247189,309.6873034,0.0,0.174,2.66
0.3609506738,-0.111399585,0.4739404012,13.4512648,-0.008618506434,0.1251175182,-0.08894894901,302.5504278,2084.109667,309.6079626,0.0,0.163,2.51
0.3709506738,-0.111399585,0.4739404012,13.45455876,-0.02275031888,0.1208735123,-0.158719899,301.6496823,2081.994548,309.5293875,0.0,0.21,2.17
0.3809506625,-0.1113995817,0.4739403867,13.45738458,-0.03526964539,0.1087585661,-0.2191792744,301.0320811,2077.991735,309.3804777,0.0,0.257,1.88
0.3909506622,-0.1113995817,0.4739403867,13.46044882,-0.04498021859,0.09498751247,-0.2395452857,300.7698932,2070.381367,309.0967407,0.0,0.271,1.74
0.1766267014,-0.02979470104,0.4740419219,13.37542817,0.3383907314,0.001484032612,0.5625112817,298.2257877,1961.615442,304.9545566,0.0,0.666,-0.28
0.5716242194,-0.01435570783,0.4740477027,13.39584736,0.01540240776,-0.01850722174,0.3849138446,300.7400778,1995.00435,306.2441308,0.0,0.395,1.06
0.2312289571,-0.1110302931,0.4740618239,13.41988366,0.3073967563,0.05932291362,0.07651993313,299.396592,2038.250611,307.8904835,0.0,0.332,1.04
0.5715669219,-0.01448168962,0.4740665297,13.39584201,0.01522646236,-0.01895114749,0.3868908582,300.7051985,1995.112221,306.2482601,0.0,0.397,1.05
0.516380001,-0.110935909,0.4740895148,13.49307381,-0.008852739944,0.0214551378,-0.1872928066,299.3479866,2046.28452,308.193557,0.0,0.198,1.41
0.4979235198,-0.1109047994,0.4740993102,13.49175292,-0.04601383571,-0.02074590617,-0.2469971102,299.2581675,2039.563564,307.9395118,0.0,0.262,1.17
0.4148564332,-0.1108906288,0.4741072693,13.46592927,-0.07776077913,0.1041926814,-0.2890493409,300.651484,2039.853617,307.9510156,0.0,0.327,1.41
0.1830187847,-0.09925565695,0.4741224656,13.4585334,0.2539232041,0.2270112525,0.08553259896,298.9807178,2023.251922,307.3224167,0.0,0.361,0.77
0.1769608973,-0.04032711806,0.4741405614,13.40173908,0.4137042446,0.02578235991,0.6214177964,297.9218982,1970.519569,305.3001767,0.0,0.757,-0.45
