x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5510411859,0.558868289,-0.7567730546,14.04016897,-0.2016746714,-0.2669057653,-0.7965937875,296.6972089,1646.451895,291.8900814,0.0,0.874,-2.7
0.5459489226,0.5719337463,-0.7481381893,14.11342617,-0.176998995,-0.2420219713,-1.003211817,296.6058548,1697.428232,294.1236395,0.0,1.057,-2.6
0.5485460758,0.565267086,-0.7501063347,14.11342617,-0.176998995,-0.2420219713,-1.003211817,296.6058548,1697.428232,294.1236395,0.0,1.057,-2.6
0.54858464,0.5655349493,-0.7567730546,14.11342617,-0.176998995,-0.2420219713,-1.003211817,296.6058548,1697.428232,294.1236395,0.0,1.057,-2.6
0.5365273356,0.587028265,-0.7314715385,14.14848609,-0.2482115173,-0.1892590337,-1.048437334,296.5458519,1686.910487,293.6669587,0.0,1.104,-2.71
0.1988561153,0.5286003947,-0.6714715362,14.06489101,-0.09816591046,-0.1310249748,-0.3853701734,296.8742521,1829.865534,299.7000879,0.0,0.428,-1.13
0.2025957257,0.5452671051,-0.6748048663,14.07318131,-0.06556487711,-0.1076713613,-0.4673190989,296.8670162,1831.546268,299.7688829,0.0,0.494,-1.23
0.2066881657,0.5519337654,-0.6693525314,14.07318131,-0.06556487711,-0.1076713613,-0.4673190989,296.8670162,1831.546268,299.7688829,0.0,0.494,-1.23
0.2084807903,0.5510197282,-0.6626858115,14.07318131,-0.06556487711,-0.1076713613,-0.4673190989,296.8670162,1831.546268,299.7688829,0.0,0.494,-1.23
0.1959819943,0.5286003947,-0.6914715171,14.08601107,-0.121810026,-0.1507848828,-0.3896859359,296.8775189,1840.937158,300.1523977,0.0,0.445,-1.09
0.2003899813,0.5486003757,-0.6914715171,14.09618455,-0.08863455274,-0.1248936228,-0.4614968611,296.8699904,1837.487966,300.0117069,0.0,0.496,-1.19
0.2209507376,0.565267086,-0.6548048258,14.07762755,-0.02776622745,-0.07818423431,-0.5495688938,296.8714004,1827.809052,299.6158484,0.0,0.565,-1.35
0.2271623462,0.5719337463,-0.6528044939,14.07762755,-0.02776622745,-0.07818423431,-0.5495688938,296.8714004,1827.809052,299.6158484,0.0,0.565,-1.35
0.2284399867,0.5683563352,-0.6461378336,14.07762755,-0.02776622745,-0.07818423431,-0.5495688938,296.8714004,1827.809052,299.6158484,0.0,0.565,-1.35
0.5541356802,0.4286004007,-0.8314715028,14.31124987,0.4507185931,-0.1289291906,-0.2768820273,296.7004652,1653.020189,292.1807607,0.0,0.554,-2.38
0.5541356802,0.4486004114,-0.8114715219,14.24725005,0.4374625859,-0.178316057,-0.5043848786,296.6714351,1656.6961,292.34306,0.0,0.701,-2.51
0.5541356802,0.4686003923,-0.8114715219,14.20035346,0.4085038722,-0.1720461526,-0.6099682987,296.6810909,1658.984146,292.4439458,0.0,0.764,-2.55
0.5541356802,0.4886004031,-0.8114715219,14.14580307,0.3648638081,-0.1700650614,-0.6927253122,296.6848794,1662.061594,292.5794738,0.0,0.811,-2.57
0.5541331172,0.5086004138,-0.8114715219,14.08231385,0.308517152,-0.1641978817,-0.7493548639,296.6833226,1663.639725,292.6489003,0.0,0.836,-2.59
0.5539539456,0.5286003947,-0.7914714813,13.99227804,0.1126238514,-0.2442050959,-0.7994734195,296.6983378,1653.866361,292.218145,0.0,0.853,-2.64
0.5523614287,0.5467996597,-0.7914715409,13.96231956,0.03401633326,-0.2275722147,-0.7699100416,296.6965647,1674.650213,293.1319137,0.0,0.813,-2.5
0.5510411263,0.5588682294,-0.7663826346,13.98443406,-0.1355868937,-0.2376092965,-0.7432609611,296.6988783,1680.022501,293.3667237,0.0,0.802,-2.47
0.5459803939,0.5719337463,-0.7748048902,14.07987884,-0.1196910464,-0.2264843314,-0.990465524,296.6137148,1721.732404,295.1708659,0.0,1.033,-2.46
0.5485516787,0.5655348897,-0.7681381702,14.07987884,-0.1196910464,-0.2264843314,-0.990465524,296.6137148,1721.732404,295.1708659,0.0,1.033,-2.46
0.5509177446,0.5588682294,-0.7730492949,14.07987884,-0.1196910464,-0.2264843314,-0.990465524,296.6137148,1721.732404,295.1708659,0.0,1.033,-2.46
0.5393405557,0.585267067,-0.7548048496,14.11143498,-0.2251926637,-0.1872555412,-1.02365827,296.5662003,1708.084148,294.5841605,0.0,1.074,-2.58
0.5350399613,0.5915086865,-0.7481381893,14.11143498,-0.2251926637,-0.1872555412,-1.02365827,296.5662003,1708.084148,294.5841605,0.0,1.074,-2.58
0.5309703946,0.5981753469,-0.7544004917,14.11143498,-0.2251926637,-0.1872555412,-1.02365827,296.5662003,1708.084148,294.5841605,0.0,1.074,-2.58
0.1963359267,0.5486003757,-0.7314715385,14.14797078,-0.1266114918,-0.168742415,-0.4441441379,296.8782516,1871.613252,301.3950421,0.0,0.501,-1.0
0.197713986,0.5486004353,-0.711471498,14.12026404,-0.1080031166,-0.1451462282,-0.454368627,296.8735034,1849.140865,300.4862301,0.0,0.499,-1.13
0.2091580629,0.5619305968,-0.6760191917,14.08361101,-0.03995680115,-0.081677663,-0.5680331712,296.864331,1833.584604,299.8522517,0.0,0.585,-1.35
0.2059045583,0.565267086,-0.6948048472,14.10975103,-0.06116270068,-0.0959299797,-0.554064492,296.8683704,1836.680544,299.978744,0.0,0.575,-1.31
0.209111765,0.5719337463,-0.6946439147,14.10975103,-0.06116270068,-0.0959299797,-0.554064492,296.8683704,1836.680544,299.978744,0.0,0.575,-1.31
0.2091580629,0.5685972571,-0.6879772544,14.10975103,-0.06116270068,-0.0959299797,-0.554064492,296.8683704,1836.680544,299.978744,0.0,0.575,-1.31
0.5541356802,0.4286004007,-0.8514714837,14.31496288,0.4045810157,-0.0427141917,-0.1953132474,296.7999883,1631.785307,291.2378596,0.0,0.461,-2.36
0.5541356802,0.4486004114,-0.8314715028,14.28681837,0.4797846495,-0.1248481728,-0.4166257633,296.6620114,1648.88264,291.997755,0.0,0.657,-2.52
0.5541356802,0.4686003923,-0.8314715028,14.2501743,0.4791606084,-0.1082597668,-0.5412210371,296.6557114,1647.19757,291.9231249,0.0,0.741,-2.6
0.5541356802,0.4886004031,-0.8314715028,14.20262261,0.4552322338,-0.09541685493,-0.6408910782,296.6593672,1648.800781,291.9941309,0.0,0.801,-2.64
0.5539085269,0.5086004138,-0.8314715028,14.14440723,0.416924875,-0.08363914022,-0.708347387,296.661829,1651.570995,292.1167014,0.0,0.836,-2.66
0.5535562634,0.5286003947,-0.8114715219,14.02380422,0.2427155526,-0.1625487367,-0.7851338095,296.6825604,1666.182904,292.7606782,0.0,0.847,-2.58
0.5519663095,0.5433850288,-0.8114715219,13.97466195,0.1621278327,-0.1553832225,-0.7628324983,296.6835861,1679.898498,293.3613101,0.0,0.805,-2.47
0.546228826,0.5686004162,-0.7914715409,14.06035784,-0.03286385949,-0.1943011465,-0.9754841718,296.6158562,1733.270748,295.6641564,0.0,1.005,-2.38
0.5393663049,0.585267067,-0.7681382298,14.07325654,-0.1747665391,-0.1767688954,-0.9893757277,296.584253,1726.538605,295.3766424,0.0,1.03,-2.45
0.5350657105,0.5919337273,-0.7686404586,14.07325654,-0.1747665391,-0.1767688954,-0.9893757277,296.584253,1726.538605,295.3766424,0.0,1.03,-2.45
0.535046041,0.5915945768,-0.7753071189,14.07325654,-0.1747665391,-0.1767688954,-0.9893757277,296.584253,1726.538605,295.3766424,0.0,1.03,-2.45
0.1957530379,0.5486003757,-0.7714715004,14.21701882,-0.1695260643,-0.2146349407,-0.4058699349,296.8923225,1902.553843,302.6330223,0.0,0.499,-0.82
0.1957737207,0.5486004353,-0.7514715195,14.18083449,-0.1460904272,-0.1923188671,-0.4276092506,296.8844672,1894.553256,302.3143626,0.0,0.501,-0.87
0.2021030784,0.5686004162,-0.7314715385,14.16455855,-0.1010450118,-0.1309301339,-0.5235059513,296.8793812,1848.933962,300.4778243,0.0,0.559,-1.22
0.204503119,0.5686004162,-0.7114715576,14.13500341,-0.08077522969,-0.1124376864,-0.5400567765,296.872851,1840.474511,300.133538,0.0,0.567,-1.28
0.5538502932,0.4286004007,-0.8714715242,14.28935319,0.3166469945,0.04784712164,-0.150554862,296.8579708,1631.615365,291.2302766,0.0,0.363,-2.21
0.5541356802,0.4486004114,-0.8514714837,14.30526724,0.4780813841,-0.07062350071,-0.3231057546,296.7133015,1628.367607,291.0852435,0.0,0.591,-2.55
0.5541199446,0.4686003923,-0.8514714837,14.2849042,0.5083918936,-0.05810100305,-0.4520664134,296.6588778,1626.364347,290.9956771,0.0,0.692,-2.67
0.5538660288,0.4886004031,-0.8514714837,14.25289823,0.5077722277,-0.04086934474,-0.5643567945,296.6419589,1630.423207,291.1770643,0.0,0.77,-2.72
0.5534976125,0.5052670836,-0.8481381536,14.21081344,0.489626401,-0.02387966356,-0.6482317293,296.6386627,1638.019085,291.5156101,0.0,0.822,-2.72
0.5524359345,0.511933744,-0.853525877,14.21081344,0.489626401,-0.02387966356,-0.6482317293,296.6386627,1638.019085,291.5156101,0.0,0.822,-2.72
0.5516738296,0.5105984807,-0.8601925373,14.21081344,0.489626401,-0.02387966356,-0.6482317293,296.6386627,1638.019085,291.5156101,0.0,0.822,-2.72
0.553252399,0.5252670646,-0.8281381726,14.08435676,0.365220088,-0.07940332911,-0.7548706023,296.6614533,1655.203104,292.2771737,0.0,0.852,-2.65
0.5521941781,0.5319337249,-0.8319199681,14.08435676,0.365220088,-0.07940332911,-0.7548706023,296.6614533,1655.203104,292.2771737,0.0,0.852,-2.65
0.551712811,0.5297768712,-0.8385866284,14.08435676,0.365220088,-0.07940332911,-0.7548706023,296.6614533,1655.203104,292.2771737,0.0,0.852,-2.65
0.5514319539,0.5405116677,-0.8252533078,14.02940663,0.2971505548,-0.07659941938,-0.7561272366,296.6623039,1667.18009,292.8044716,0.0,0.826,-2.57
0.5438716412,0.5686004162,-0.8114715219,14.06600598,0.08089056102,-0.1481619229,-0.9593753147,296.6091151,1729.332944,295.4960839,0.0,0.984,-2.39
0.5365924835,0.587182343,-0.7914715409,14.04511386,-0.09483183836,-0.1564099276,-0.9579658167,296.5965636,1732.44057,295.6287468,0.0,0.985,-2.38
0.1944171637,0.4886004031,-0.8514714837,14.32061449,-0.4520823016,-0.3466262122,-0.2026624317,297.2756577,1934.072022,303.8786838,0.0,0.614,-0.69
0.1955690682,0.5086004138,-0.8514714837,14.33066418,-0.4089330732,-0.3227459813,-0.2613409031,297.0693027,1913.370768,303.0622615,0.0,0.592,-0.84
0.1943578422,0.5086004138,-0.8314715028,14.29949952,-0.3435392593,-0.3411652864,-0.2520113419,296.9685496,1913.276183,303.058516,0.0,0.555,-0.82
0.1947320402,0.5286003947,-0.8114715219,14.27930028,-0.2538536322,-0.2984718529,-0.3025328884,296.9177079,1900.71758,302.5599738,0.0,0.505,-0.83
0.1976155937,0.5486003757,-0.8114715219,14.29345694,-0.2276854253,-0.2474600149,-0.3502307258,296.9177545,1880.265734,301.7427777,0.0,0.495,-0.93
0.1962758452,0.5486004353,-0.7914715409,14.2552867,-0.1957221558,-0.2335334036,-0.3786140567,296.9023743,1893.634401,302.2777005,0.0,0.496,-0.86
0.2009876668,0.5686004162,-0.77147156,14.23384236,-0.1447624386,-0.1667689083,-0.4793883631,296.8979088,1866.567863,301.1917155,0.0,0.537,-1.08
0.2010050118,0.5686004162,-0.7514715195,14.19747016,-0.1215659476,-0.1493136202,-0.5028011995,296.8878853,1861.251428,300.9770194,0.0,0.548,-1.13
0.5522578359,0.4286004007,-0.8878058791,14.25605225,0.2296057631,0.05268534961,-0.1074212663,296.8508262,1676.746878,293.2236211,0.0,0.269,-1.77
0.5537780523,0.4086004198,-0.8714715242,14.27466508,0.1976640426,0.1003796133,-0.0339322236,296.8440351,1632.22275,291.2573761,0.0,0.234,-1.98
0.5537086725,0.4486004114,-0.8714715242,14.30040234,0.4244413463,-0.01187036446,-0.2577107903,296.8041993,1633.360332,291.308111,0.0,0.506,-2.4
0.5532494187,0.4686003923,-0.8714715242,14.30050631,0.4914776842,-0.02766294574,-0.3717632075,296.7151355,1638.937185,291.5564498,0.0,0.626,-2.52
0.5529851317,0.4852670729,-0.8681381345,14.2888278,0.5176090602,-0.01630094546,-0.4873065172,296.6464647,1649.014579,292.0035961,0.0,0.721,-2.58
0.5519444942,0.4919337332,-0.8719201684,14.2888278,0.5176090602,-0.01630094546,-0.4873065172,296.6464647,1649.014579,292.0035961,0.0,0.721,-2.58
0.5512213111,0.4874447286,-0.8785868287,14.2888278,0.5176090602,-0.01630094546,-0.4873065172,296.6464647,1649.014579,292.0035961,0.0,0.721,-2.58
0.5516738296,0.5039318204,-0.8652535081,14.26727372,0.5184466986,0.003097543257,-0.5815854894,296.6189371,1662.730169,292.6088924,0.0,0.789,-2.58
0.551712811,0.5231102109,-0.8468592167,14.16219277,0.4595572218,-0.0157034162,-0.7083618115,296.6363221,1647.847508,291.9519168,0.0,0.854,-2.7
0.5397734046,0.5686004162,-0.8314715028,14.10466583,0.2088596225,-0.09270212871,-0.9377830714,296.5925761,1716.968724,294.9664844,0.0,0.975,-2.45
0.5351721048,0.5847369432,-0.8114715219,14.04154844,0.01298851134,-0.1239824043,-0.9364569073,296.5970699,1724.113917,295.2728836,0.0,0.954,-2.4
0.2012546062,0.4886004031,-0.8914715648,14.32895661,-0.4526136286,-0.2836494051,-0.2197165534,297.4884691,1956.709357,304.763994,0.0,0.587,-0.46
0.2031743675,0.5052670836,-0.8881382346,14.354883,-0.4266397574,-0.3108601395,-0.3081138489,297.250159,1948.63691,304.4491789,0.0,0.621,-0.63
0.2071154714,0.5098808408,-0.8948048949,14.354883,-0.4266397574,-0.3108601395,-0.3081138489,297.250159,1948.63691,304.4491789,0.0,0.621,-0.63
0.2085350305,0.5165475011,-0.8934502006,14.354883,-0.4266397574,-0.3108601395,-0.3081138489,297.250159,1948.63691,304.4491789,0.0,0.621,-0.63
0.1962661743,0.4886004329,-0.8714715242,14.33633731,-0.4681919593,-0.2964242157,-0.2114226791,297.4387966,1943.583372,304.2515993,0.0,0.603,-0.57
0.1989888698,0.5086004138,-0.8714715242,14.35050206,-0.4345977679,-0.3027820342,-0.2886750003,297.187451,1927.954355,303.6380984,0.0,0.613,-0.75
0.1941531152,0.4686003923,-0.8514714837,14.30684228,-0.4509755858,-0.3618245897,-0.1025233609,297.4746789,1953.068955,304.6221438,0.0,0.597,-0.49
0.1986751556,0.5286003947,-0.8514714837,14.34384911,-0.347597903,-0.2941645277,-0.2812520192,296.9821371,1898.366547,302.4663699,0.0,0.545,-0.89
0.1959078312,0.5286003947,-0.8314715028,14.3116886,-0.3015178189,-0.3021567736,-0.2807563664,296.9402184,1892.876254,302.2474405,0.0,0.521,-0.89
0.2023879737,0.5452671051,-0.8481381536,14.35717404,-0.2905637543,-0.259839303,-0.3060483218,296.9701518,1890.91746,302.1692169,0.0,0.505,-0.87
0.2065245956,0.5511422157,-0.8548048139,14.35717404,-0.2905637543,-0.259839303,-0.3060483218,296.9701518,1890.91746,302.1692169,0.0,0.505,-0.87
0.2091044635,0.557808876,-0.853731811,14.35717404,-0.2905637543,-0.259839303,-0.3060483218,296.9701518,1890.91746,302.1692169,0.0,0.505,-0.87
0.200257659,0.5486004353,-0.8314715028,14.32661623,-0.2607228035,-0.2565147354,-0.3238114226,296.9388289,1879.359741,301.706423,0.0,0.498,-0.93
0.2044228911,0.5686004162,-0.8114715219,14.30715289,-0.1952128507,-0.1947942575,-0.4217902892,296.9290635,1864.799955,301.1203722,0.0,0.514,-1.05
0.202055037,0.5686004162,-0.7914714813,14.26972243,-0.1691016925,-0.1825384332,-0.4515934183,296.9104431,1865.256809,301.1388132,0.0,0.525,-1.07
0.5501518846,0.4286004007,-0.89780581,14.27634335,0.1531754716,0.1473268126,-0.04233589604,296.8601099,1671.819278,293.0079529,0.0,0.226,-1.71
0.5521855354,0.4086004198,-0.8872587085,14.23864797,0.1191415323,0.07141327182,0.01818569952,296.8212932,1674.353019,293.1189076,0.0,0.15,-1.5
0.5521161556,0.4486004114,-0.8867768645,14.2776768,0.3439261644,0.01272199454,-0.2141467165,296.8571007,1682.244033,293.463657,0.0,0.415,-1.98
0.5516726375,0.4686003923,-0.8843958378,14.2951635,0.433874125,-0.01504391414,-0.3100799401,296.8000205,1693.438547,293.9506577,0.0,0.543,-2.1
0.5512213111,0.4807780683,-0.8824335933,14.30413261,0.4850838827,-0.01621213948,-0.4160121193,296.7007694,1708.502483,294.6021959,0.0,0.649,-2.17
0.5434877276,0.5486004353,-0.8514714837,14.20923315,0.3673743631,-0.03667964387,-0.8554454643,296.5859093,1699.800955,294.2263697,0.0,0.941,-2.52
0.5369000435,0.565267086,-0.8481381536,14.16929843,0.323238571,-0.03797745875,-0.8959493986,296.5714079,1715.268053,294.8934156,0.0,0.963,-2.46
0.5329247117,0.5719337463,-0.8486167789,14.16929843,0.323238571,-0.03797745875,-0.8959493986,296.5714079,1715.268053,294.8934156,0.0,0.963,-2.46
0.5327225327,0.5680161119,-0.8552834392,14.16929843,0.323238571,-0.03797745875,-0.8959493986,296.5714079,1715.268053,294.8934156,0.0,0.963,-2.46
0.532753408,0.5810977817,-0.8314715028,14.07572095,0.141136868,-0.08210551924,-0.92125833,296.5837674,1711.504617,294.7315274,0.0,0.945,-2.46
0.207813099,0.4886004031,-0.9073358178,14.33567213,-0.4362497774,-0.3158233191,-0.2522201433,297.4696616,1969.771565,305.2713463,0.0,0.604,-0.41
0.2095311284,0.5032141805,-0.9039523005,14.36303835,-0.4097726399,-0.3427580106,-0.3232980284,297.261317,1966.747587,305.1541162,0.0,0.634,-0.54
0.1986845732,0.4686004221,-0.8914715648,14.30213797,-0.4331354318,-0.231311214,-0.05418345203,297.577381,1967.06825,305.1665537,0.0,0.504,-0.24
0.1950375736,0.4686003923,-0.8714715838,14.30983343,-0.441672758,-0.2692206669,-0.06493878948,297.5687292,1959.949033,304.8900634,0.0,0.531,-0.33
0.2091300786,0.5286004543,-0.8854722381,14.3780775,-0.3695299701,-0.3064650197,-0.307929951,297.0774103,1944.325726,304.2806474,0.0,0.58,-0.65
0.2039406151,0.5286003947,-0.8714715242,14.36312167,-0.3652246234,-0.2918157797,-0.2930175334,297.0318447,1918.450752,303.2632185,0.0,0.561,-0.78
0.194135651,0.4486004114,-0.8514714837,14.27555549,-0.3975807454,-0.3617421138,0.01196309876,297.5307681,1964.873291,305.0813878,0.0,0.547,-0.34
0.2090068907,0.5430245399,-0.8714715838,14.37985217,-0.3082980904,-0.270402774,-0.2954147373,297.0015568,1915.076836,303.1297957,0.0,0.515,-0.74
0.2091044635,0.5620489717,-0.8470651507,14.37134077,-0.2427967954,-0.2165352517,-0.3632993817,296.9858438,1890.564638,302.1551206,0.0,0.497,-0.85
0.2057849616,0.565267086,-0.8281381726,14.33993615,-0.2217723866,-0.2058096172,-0.3923409347,296.9536732,1873.766649,301.4816977,0.0,0.505,-0.97
0.2090527266,0.568715632,-0.8348048329,14.33993615,-0.2217723866,-0.2058096172,-0.3923409347,296.9536732,1873.766649,301.4816977,0.0,0.505,-0.97
0.2108989358,0.5753822923,-0.8283247948,14.33993615,-0.2217723866,-0.2058096172,-0.3923409347,296.9536732,1873.766649,301.4816977,0.0,0.505,-0.97
0.5448385477,0.4286004007,-0.9114715457,14.24557475,0.1141189455,0.0961546925,-0.01678658286,296.8337698,1745.62999,296.1898179,0.0,0.16,-1.04
0.5499865413,0.4086004198,-0.8972587585,14.26244809,0.05863524262,0.1825555311,0.08591276759,296.8200974,1668.395853,292.8578377,0.0,0.22,-1.73
0.5498316288,0.4486004114,-0.8967767954,14.29776385,0.2566880667,0.08751747917,-0.1543586377,296.9118207,1680.926844,293.4061949,0.0,0.322,-1.83
0.5489496589,0.4686004221,-0.8943958282,14.31755487,0.354360775,0.02687987157,-0.2554170197,296.894114,1695.494637,294.0398423,0.0,0.447,-1.94
0.5455175042,0.4919337332,-0.8948048949,14.33015941,0.4166347889,-0.005574881488,-0.3785364575,296.7709722,1713.247624,294.8065379,0.0,0.573,-2.03
0.5486372709,0.4874447286,-0.8881381154,14.33015941,0.4166347889,-0.005574881488,-0.3785364575,296.7709722,1713.247624,294.8065379,0.0,0.573,-2.03
0.5492180586,0.4807780683,-0.8891002536,14.33015941,0.4166347889,-0.005574881488,-0.3785364575,296.7709722,1713.247624,294.8065379,0.0,0.573,-2.03
0.5426335335,0.5086004138,-0.8914715052,14.33397929,0.4435020963,-0.01030952889,-0.5116381797,296.6482288,1731.568685,295.5915445,0.0,0.687,-2.1
0.5443457961,0.5286004543,-0.8714715242,14.29681711,0.4452430688,-0.01154844341,-0.7020153173,296.5850041,1699.411672,294.2095226,0.0,0.841,-2.44
0.5395177007,0.5452671051,-0.8681381345,14.27476168,0.4239279793,-0.005527560503,-0.7823320464,296.5691123,1721.509884,295.1613283,0.0,0.899,-2.38
0.5348339081,0.5519337654,-0.8717417717,14.27476168,0.4239279793,-0.005527560503,-0.7823320464,296.5691123,1721.509884,295.1613283,0.0,0.899,-2.38
0.5330620408,0.5491710901,-0.878408432,14.27476168,0.4239279793,-0.005527560503,-0.7823320464,296.5691123,1721.509884,295.1613283,0.0,0.899,-2.38
0.5327225327,0.5613494515,-0.8650751114,14.25296066,0.3986618302,-0.008078541138,-0.8348689353,296.5497134,1736.238615,295.7906412,0.0,0.935,-2.34
0.5311528444,0.5788632631,-0.8419501781,14.14483686,0.2692587524,-0.03995645453,-0.8974973125,296.5600305,1713.302044,294.8088789,0.0,0.947,-2.46
0.2105641961,0.4609103203,-0.9220366478,14.30881664,-0.4289953422,-0.2924452425,-0.1292347286,297.5200118,1978.977317,305.6273953,0.0,0.545,-0.26
0.2042401284,0.465267092,-0.9081382155,14.30279773,-0.4305159484,-0.253086766,-0.07663126391,297.5559188,1974.683947,305.4614964,0.0,0.515,-0.22
0.2078003287,0.4675769806,-0.9148048759,14.30279773,-0.4305159484,-0.253086766,-0.07663126391,297.5559188,1974.683947,305.4614964,0.0,0.515,-0.22
0.2081868052,0.4742436409,-0.9134764671,14.30279773,-0.4305159484,-0.253086766,-0.07663126391,297.5559188,1974.683947,305.4614964,0.0,0.515,-0.22
0.2237135768,0.4886004031,-0.9292894006,14.34580108,-0.3975029654,-0.2596266933,-0.2024583953,297.5156377,1971.896029,305.3536243,0.0,0.526,-0.27
0.2275976837,0.5086004138,-0.9249488711,14.37701095,-0.3717472284,-0.3329984635,-0.3404489882,297.3523182,1971.535902,305.3396817,0.0,0.614,-0.46
0.197354883,0.4486004114,-0.8914715648,14.26557166,-0.3718741368,-0.1781773934,0.110333295,297.4798999,1976.642823,305.5372223,0.0,0.436,-0.09
0.1945761889,0.4486004114,-0.8714715242,14.27311172,-0.3670432824,-0.2276799954,0.08375948575,297.5037417,1971.759146,305.348325,0.0,0.45,-0.14
0.2109388262,0.5386241674,-0.8814938664,14.39731403,-0.3123048304,-0.2872383947,-0.2849759802,297.0488876,1943.609112,304.2526066,0.0,0.521,-0.57
0.194135651,0.4286004007,-0.8514714837,14.23219508,-0.3134308344,-0.3297042067,0.1206862717,297.4785429,1969.038256,305.2429306,0.0,0.48,-0.22
0.5356373191,0.4286004305,-0.9280425906,14.23054402,0.08911175571,0.02437878825,-0.005943016511,296.8394839,1791.040621,298.0975694,0.0,0.102,-0.49
0.5444200039,0.4086004198,-0.9114715457,14.23707505,0.02058773344,0.1323214883,0.09751361087,296.8092891,1736.463365,295.800213,0.0,0.175,-1.16
0.5439997315,0.4486004114,-0.9114715457,14.26747196,0.2114333301,0.06010497226,-0.1288225529,296.8829299,1753.707039,296.5318433,0.0,0.264,-1.26
0.5417639017,0.4686003923,-0.9114715457,14.29371672,0.3035471083,0.01591243234,-0.2230349311,296.9263941,1762.944369,296.9215562,0.0,0.387,-1.44
0.5407083631,0.4852670729,-0.9081382155,14.31740248,0.3722390362,-0.02150893483,-0.3251568449,296.870619,1775.108635,297.4324238,0.0,0.504,-1.56
0.5357742906,0.4919337332,-0.9138765335,14.31740248,0.3722390362,-0.02150893483,-0.3251568449,296.870619,1775.108635,297.4324238,0.0,0.504,-1.56
0.532227397,0.4897868931,-0.9205431938,14.31740248,0.3722390362,-0.02150893483,-0.3251568449,296.870619,1775.108635,297.4324238,0.0,0.504,-1.56
0.5346293449,0.5086004138,-0.9073076844,14.33645532,0.4079378016,-0.04103549013,-0.4502484847,296.7218966,1788.754977,298.0024193,0.0,0.619,-1.68
0.5390064716,0.5252670646,-0.8881382346,14.33296844,0.4458212198,-0.01277492785,-0.6249063491,296.5860887,1749.871901,296.3695907,0.0,0.777,-2.11
0.534420073,0.5319337249,-0.891869843,14.33296844,0.4458212198,-0.01277492785,-0.6249063491,296.5860887,1749.871901,296.3695907,0.0,0.777,-2.11
0.5323086381,0.5282374024,-0.8985365033,14.33296844,0.4458212198,-0.01277492785,-0.6249063491,296.5860887,1749.871901,296.3695907,0.0,0.777,-2.11
0.5330620408,0.5425044298,-0.8852031827,14.33329073,0.4380097617,-0.01507418878,-0.7062014345,296.5562804,1769.118924,297.1812007,0.0,0.841,-2.09
0.5211385489,0.5820177197,-0.8552834392,14.25698563,0.2142232682,-0.03715555865,-1.007446958,296.4847123,1741.879205,296.0305859,0.0,1.04,-2.42
0.5242840052,0.5822805762,-0.8486167789,14.25698563,0.2142232682,-0.03715555865,-1.007446958,296.4847123,1741.879205,296.0305859,0.0,1.04,-2.42
0.5176173449,0.5889471769,-0.8487884402,14.25698563,0.2142232682,-0.03715555865,-1.007446958,296.4847123,1741.879205,296.0305859,0.0,1.04,-2.42
0.5180009007,0.5921965241,-0.8421218395,14.25698563,0.2142232682,-0.03715555865,-1.007446958,296.4847123,1741.879205,296.0305859,0.0,1.04,-2.42
0.2099486589,0.4486004114,-0.9229641557,14.27647818,-0.4127258737,-0.2071710894,0.05031069908,297.4904585,1979.899276,305.6629852,0.0,0.474,-0.14
0.2294063568,0.4711624086,-0.9412692189,14.31772312,-0.4070080951,-0.1587121742,-0.001070719738,297.5491732,1974.747717,305.4639625,0.0,0.446,-0.1
0.2235511541,0.4719337523,-0.9346025586,14.31772312,-0.4070080951,-0.1587121742,-0.001070719738,297.5491732,1974.747717,305.4639625,0.0,0.446,-0.1
0.2168844938,0.465267092,-0.9287033081,14.31772312,-0.4070080951,-0.1587121742,-0.001070719738,297.5491732,1974.747717,305.4639625,0.0,0.446,-0.1
0.2117621303,0.4675769806,-0.9220366478,14.31772312,-0.4070080951,-0.1587121742,-0.001070719738,297.5491732,1974.747717,305.4639625,0.0,0.446,-0.1
0.2043198347,0.4486004114,-0.9114715457,14.26715743,-0.393182996,-0.1796124277,0.09901773263,297.4805077,1979.621297,305.6522558,0.0,0.453,-0.11
0.2302742749,0.5197137594,-0.9221484661,14.41161443,-0.3297996712,-0.3469258838,-0.336613387,297.2236569,1974.616959,305.4589058,0.0,0.595,-0.46
0.2218716294,0.5252671242,-0.9081382155,14.40068064,-0.3612207968,-0.3042707337,-0.3488305316,297.1900134,1964.301182,305.0591779,0.0,0.597,-0.53
0.2278198451,0.5263804793,-0.9148048759,14.40068064,-0.3612207968,-0.3042707337,-0.3488305316,297.1900134,1964.301182,305.0591779,0.0,0.597,-0.53
0.2284962088,0.5330471396,-0.9110028744,14.40068064,-0.3612207968,-0.3042707337,-0.3488305316,297.1900134,1964.301182,305.0591779,0.0,0.597,-0.53
0.1968796253,0.4286004007,-0.8914715648,14.22473269,-0.2969093402,-0.1163290626,0.2237151143,297.3227016,1981.653513,305.7306688,0.0,0.399,-0.04
0.1944317669,0.4286004007,-0.8714715242,14.22771998,-0.2790941519,-0.1789325195,0.2022776112,297.3701558,1976.65452,305.5376743,0.0,0.398,-0.05
