x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5149374103,0.2887217584,-0.6317917552,13.96702902,0.2131649118,-0.6348544654,-0.02672915955,296.7950291,1624.854999,290.9265173,0.0,0.68,-2.62
0.2222023165,0.3023578084,-0.6317821944,13.87329101,-0.3607473553,-0.6051024685,0.06854738776,297.6778624,1816.09416,299.1346015,0.0,0.717,-1.32
0.4535953637,0.2610263296,-0.6317142229,13.97607541,0.03417417432,-0.6788694878,-0.08312194966,296.7770669,1715.99942,294.924687,0.0,0.694,-2.15
0.4072973604,0.2610179857,-0.6316713751,13.98632589,-0.08894993625,-0.6553229989,-0.1488974144,296.7891495,1743.635515,296.1047883,0.0,0.687,-1.99
0.2108462147,0.3248525659,-0.6316002864,13.89988795,-0.3745410522,-0.528308005,0.1509437313,297.8671266,1820.471282,299.3146873,0.0,0.675,-1.19
0.5300291419,0.3090907253,-0.6315863071,13.96640987,0.2252476125,-0.5988429827,-0.05758961823,296.8237618,1563.476948,288.1398545,0.0,0.652,-2.93
0.2094423944,0.3286004101,-0.6314715153,13.90552208,-0.3760566108,-0.5137888426,0.155418575,297.8584777,1821.045605,299.3382834,0.0,0.665,-1.17
0.5388410668,0.3286004101,-0.6314715153,13.97219763,0.2099883552,-0.5668587028,-0.09103535724,296.8460911,1545.964028,287.3305391,0.0,0.621,-2.99
0.5409506738,0.3345169145,-0.6314715247,13.97402053,0.2029760139,-0.5562129108,-0.1022678416,296.8518152,1543.718211,287.2261176,0.0,0.61,-2.99
0.2059899235,0.338600415,-0.6314715247,13.92043667,-0.3841369096,-0.4782005417,0.1602850627,297.8581186,1822.645115,299.4039806,0.0,0.644,-1.14
0.5423232394,0.338600415,-0.6314715247,13.97525567,0.1975324004,-0.549687368,-0.1101671006,296.8557391,1542.031344,287.1476395,0.0,0.604,-2.99
0.2034505665,0.348600415,-0.6314715247,13.93419364,-0.3890642179,-0.4460310413,0.1549080979,297.8317112,1824.872927,299.4954057,0.0,0.621,-1.12
0.5448338318,0.348600415,-0.6314715247,13.97804384,0.1848080204,-0.532931194,-0.1317579739,296.8631023,1538.681384,286.991564,0.0,0.589,-3.0
0.2012838113,0.358600415,-0.6314715247,13.9481227,-0.3891569481,-0.418642765,0.1417607668,297.7691325,1827.724914,299.6123597,0.0,0.598,-1.09
0.5469733876,0.3586004257,-0.6314715435,13.98119759,0.1725564219,-0.51630817,-0.1563759553,296.8689984,1535.621563,286.8488083,0.0,0.576,-3.0
0.2121067195,0.3220856779,-0.6314043749,13.8956877,-0.3733069044,-0.541138018,0.1444395781,297.8588526,1820.075422,299.2984138,0.0,0.683,-1.2
0.2110819345,0.3245911743,-0.631361657,13.89950411,-0.3744690158,-0.5304733465,0.1497025413,297.8617092,1820.402478,299.3118594,0.0,0.676,-1.19
0.2309506738,0.558600415,-0.6313010208,14.05841918,-0.02429021335,-0.08487006926,-0.4964384284,296.8746619,1820.539833,299.3173247,0.0,0.514,-1.32
0.2186762945,0.3089709185,-0.6311034541,13.88049604,-0.3620970902,-0.5854206866,0.09883759368,297.7425662,1817.953834,299.2111514,0.0,0.705,-1.27
0.30236319,0.2615301046,-0.6310580012,13.91798237,-0.3021732225,-0.5930001499,-0.1029027144,296.8468614,1795.698521,298.2908117,0.0,0.683,-1.68
0.5309506896,0.538600431,-0.6310084538,14.15401306,-0.1181205864,-0.2396551637,-0.8372093055,296.6480067,1592.595533,289.4637759,0.0,0.888,-3.01
0.2257847686,0.298130855,-0.6308469878,13.87258944,-0.3570132321,-0.6157454563,0.04192916709,297.5594329,1814.786741,299.0807487,0.0,0.723,-1.37
0.5313016088,0.3126610002,-0.6306602487,13.96631073,0.2211294062,-0.5907023417,-0.06431421553,296.8305889,1559.206195,287.9430624,0.0,0.644,-2.94
0.5335728298,0.3175547363,-0.6304030781,13.96719864,0.2173563743,-0.5822968192,-0.07232032605,296.8373477,1553.401621,287.6753791,0.0,0.635,-2.96
0.2851768652,0.262761601,-0.630261019,13.90129959,-0.3131625162,-0.5849755577,-0.09240031645,296.8767938,1796.509979,298.3247731,0.0,0.68,-1.66
0.4232296931,0.2623018225,-0.6301628614,13.98327524,-0.04822548435,-0.658783802,-0.1419663747,296.787294,1730.601546,295.5500273,0.0,0.685,-2.06
0.5129688809,0.2883830737,-0.6301032077,13.96608057,0.2076247036,-0.6321636587,-0.02975818827,296.7982358,1628.886584,291.1061843,0.0,0.676,-2.6
0.5509506902,0.4386004281,-0.6299823289,14.03873535,0.04711349279,-0.4025182301,-0.3991659684,296.8555529,1522.878867,286.251662,0.0,0.578,-3.08
0.4909506885,0.5786004322,-0.6298994546,14.2095163,-0.1378273071,-0.1711260206,-1.063672897,296.5201014,1704.107313,294.4115539,0.0,1.096,-2.63
0.3165616827,0.2625137548,-0.6298964805,13.93017714,-0.2814534287,-0.591663285,-0.1190954284,296.8341725,1790.751977,298.0847889,0.0,0.676,-1.7
0.3921023178,0.2626947947,-0.6296696624,13.98091465,-0.1301426898,-0.6345076266,-0.1665556636,296.795725,1754.105799,296.5484167,0.0,0.678,-1.92
0.2471212034,0.278286764,-0.629616797,13.8733869,-0.3327543172,-0.6025084698,-0.04439303744,297.1208436,1806.490367,298.7382924,0.0,0.699,-1.54
0.5509506738,0.418600415,-0.6295229952,14.02131761,0.08078764485,-0.4271595537,-0.3312782936,296.8700857,1524.190581,286.3131436,0.0,0.556,-3.05
0.5212541303,0.2984232392,-0.6294777418,13.96484065,0.2176429007,-0.6111993346,-0.0443887028,296.8137499,1593.119189,289.4938881,0.0,0.66,-2.77
0.2150770001,0.3182374263,-0.6292490549,13.89105297,-0.3701482012,-0.5645349765,0.1238764023,297.7721178,1819.412309,299.2711527,0.0,0.696,-1.24
0.2589321246,0.2715785117,-0.6291998417,13.88007173,-0.3258715081,-0.5902890631,-0.06640995199,296.9893412,1803.422601,298.6113725,0.0,0.687,-1.59
0.3775965587,0.2633508722,-0.6288966214,13.97445814,-0.1670486835,-0.6204683832,-0.170595985,296.8018167,1764.614595,296.9908142,0.0,0.674,-1.85
0.2590260552,0.2718587776,-0.628821311,13.87986558,-0.3244162985,-0.5890458428,-0.06670214591,296.9883918,1803.044459,298.5956744,0.0,0.685,-1.59
0.5409506577,0.3386004049,-0.6286788473,13.97317957,0.1927833136,-0.5431714575,-0.1120317347,296.8597632,1543.465001,287.2143161,0.0,0.597,-2.98
0.2109506738,0.328600415,-0.6285974715,13.90523533,-0.3689835256,-0.5193026744,0.1479016059,297.7846385,1820.481411,299.3150953,0.0,0.664,-1.2
0.4695819998,0.2652407944,-0.6285939424,13.96950354,0.07943050136,-0.666571507,-0.06526548234,296.7836202,1707.933969,294.5774018,0.0,0.684,-2.18
0.4534033756,0.2636982927,-0.628536577,13.97312133,0.03103731183,-0.6657560765,-0.09857819485,296.7844872,1715.409862,294.8993544,0.0,0.683,-2.14
0.439266402,0.2636782582,-0.6285343653,13.97768996,-0.007616893613,-0.6608455075,-0.1264617901,296.7877261,1721.356553,295.1546275,0.0,0.682,-2.1
0.5207466592,0.2989604544,-0.6282973753,13.96425204,0.2133199449,-0.6075326876,-0.04819850043,296.8170306,1592.697977,289.4740377,0.0,0.655,-2.77
0.2334210531,0.2914496848,-0.628221959,13.87022152,-0.3394860113,-0.6106095194,0.00485420214,297.3416596,1812.103788,298.9701517,0.0,0.708,-1.45
0.22054748,0.3091924314,-0.6281885464,13.88167601,-0.3563591557,-0.587194269,0.09069093666,297.6518559,1817.795501,299.2046391,0.0,0.702,-1.3
0.3883252446,0.2639913924,-0.6281282418,13.97670578,-0.1399666238,-0.6252743436,-0.1746583463,296.7982845,1753.827439,296.5365667,0.0,0.674,-1.91
0.4537856281,0.2642889714,-0.62785043,13.972395,0.03144189139,-0.6627980144,-0.1012508788,296.786044,1715.269333,294.8933222,0.0,0.681,-2.13
0.2773269252,0.2662162789,-0.6278285375,13.89181694,-0.3122692824,-0.5781221914,-0.08909568676,296.8983808,1795.600382,298.2868127,0.0,0.673,-1.65
0.2767881509,0.2663247957,-0.6278237552,13.89136438,-0.3127642173,-0.5782317901,-0.08862048429,296.899896,1795.749767,298.2929984,0.0,0.673,-1.65
0.3475225005,0.2642997725,-0.6277815175,13.95371209,-0.2290913386,-0.5958774733,-0.1577570676,296.816235,1779.50377,297.6151654,0.0,0.667,-1.76
0.3188525593,0.2644846877,-0.6275591945,13.9286477,-0.2729666798,-0.5820215388,-0.1299704819,296.8344385,1785.185249,297.8528871,0.0,0.665,-1.72
0.276890947,0.2665688975,-0.6275072125,13.89112754,-0.3115770091,-0.577138836,-0.0891393647,296.8996668,1795.316142,298.2749531,0.0,0.672,-1.65
0.2353182737,0.2902614558,-0.6274279632,13.87029657,-0.3360983776,-0.6087847205,-0.001726035059,297.2996958,1811.478755,298.9443609,0.0,0.705,-1.46
0.2221223733,0.3076231711,-0.6273479559,13.87906493,-0.3513319493,-0.5928739795,0.07856302314,297.6014354,1817.021046,299.1727658,0.0,0.703,-1.32
0.5317544291,0.3177617794,-0.6273354248,13.9654067,0.2099763223,-0.5748926633,-0.07633634716,296.8424921,1554.84318,287.7420034,0.0,0.626,-2.95
0.4153052476,0.2646896155,-0.6272912019,13.98032014,-0.07238199232,-0.6400077597,-0.1671376937,296.793027,1734.085562,295.6986266,0.0,0.675,-2.02
0.3999820692,0.2647939013,-0.6272000682,13.97834422,-0.1122077506,-0.6298218199,-0.1781787756,296.7956413,1743.471106,296.0979593,0.0,0.674,-1.97
0.3327525169,0.2647904521,-0.6271883931,13.94013453,-0.2525829566,-0.5860253546,-0.1454410622,296.8255236,1781.661288,297.7057041,0.0,0.664,-1.74
0.3762270998,0.2648040678,-0.6271810227,13.97042775,-0.1700542361,-0.6120186762,-0.1790960863,296.8036173,1761.286028,296.8506882,0.0,0.67,-1.87
0.3327179162,0.2648363764,-0.6271341982,13.94000452,-0.2525410329,-0.5857729472,-0.1456293789,296.8255876,1781.532583,297.7003336,0.0,0.664,-1.74
0.4616495175,0.2655978586,-0.6270440229,13.96990563,0.05355291602,-0.6599113428,-0.08958186038,296.7882003,1711.890107,294.7479291,0.0,0.678,-2.15
0.4552444837,0.2650271623,-0.6270138854,13.97126549,0.03469167985,-0.6594703281,-0.1024695552,296.7881385,1714.71679,294.8695898,0.0,0.678,-2.13
0.3481919895,0.2650095086,-0.6269394723,13.95256509,-0.2269457338,-0.5926212914,-0.1622591089,296.8164722,1776.865617,297.5047075,0.0,0.665,-1.77
0.4317152566,0.2651655558,-0.6268144193,13.97750698,-0.02918298469,-0.6488691842,-0.1462263895,296.7915934,1724.867962,295.3047623,0.0,0.675,-2.07
0.3713390707,0.2651509685,-0.626787391,13.96722438,-0.1812759151,-0.6065638129,-0.1795585088,296.8060781,1763.012903,296.9234411,0.0,0.668,-1.85
0.3536446584,0.2653230233,-0.6265725555,13.95608801,-0.2161212405,-0.5940943646,-0.1687697494,296.8139167,1772.97856,297.3422137,0.0,0.664,-1.79
0.2109506738,0.518600415,-0.626542521,14.0233791,-0.0612036123,-0.1177443211,-0.3423383812,296.8782134,1816.140682,299.1363709,0.0,0.377,-1.11
0.297539019,0.2654185131,-0.6265019348,13.90680499,-0.2927630069,-0.5736456859,-0.1102931587,296.8576496,1788.432135,297.9884223,0.0,0.663,-1.69
0.2932425228,0.2656063028,-0.6264412978,13.90318278,-0.2951686002,-0.571658164,-0.1073296928,296.8642639,1788.693547,297.9994605,0.0,0.662,-1.69
0.4378996315,0.2654898897,-0.6264055403,13.97580116,-0.01320815707,-0.6506305847,-0.1389765478,296.7916689,1721.533209,295.1621236,0.0,0.675,-2.09
0.4800808374,0.270244851,-0.6262241887,13.96599095,0.1088498643,-0.652390945,-0.05774114779,296.7915663,1699.498553,294.2130197,0.0,0.674,-2.21
0.4371258075,0.2658929055,-0.6259407485,13.97542166,-0.01572933245,-0.6481522483,-0.1425179638,296.7924492,1721.727984,295.1704515,0.0,0.673,-2.09
0.2495702021,0.2802504199,-0.6255650345,13.87386748,-0.3161510764,-0.5876536755,-0.04654614467,297.0687422,1805.038305,298.6782512,0.0,0.679,-1.55
0.4748276598,0.2693564845,-0.6253128864,13.96617149,0.09184082053,-0.6503776579,-0.07161801689,296.7935955,1703.485948,294.3856021,0.0,0.67,-2.19
0.2301393466,0.2988355806,-0.6250480883,13.87440797,-0.3356726844,-0.6031963647,0.02830593351,297.3650347,1814.250783,299.0586619,0.0,0.7,-1.42
0.5307297175,0.3188226486,-0.6249568897,13.96512701,0.2031739118,-0.5671961051,-0.08193796416,296.8469801,1555.000734,287.7491426,0.0,0.618,-2.94
0.4568147689,0.2669209477,-0.6248840729,13.9690311,0.03707784457,-0.6503189643,-0.1100689472,296.7938514,1713.892366,294.8341749,0.0,0.67,-2.13
0.5109506738,0.558600415,-0.6243373219,14.17844722,-0.131202794,-0.2017441273,-0.9520422873,296.5705141,1663.263203,292.6284898,0.0,0.992,-2.74
0.4358284517,0.2675036501,-0.6241137835,13.97352822,-0.02111843094,-0.6391072638,-0.1537638169,296.7955863,1722.00451,295.1822585,0.0,0.667,-2.08
0.2709506738,0.578600415,-0.6234959005,14.09260707,0.003073601546,-0.07950266517,-0.5572303342,296.9034526,1798.051798,298.3875121,0.0,0.572,-1.51
0.3813132614,0.2682882124,-0.6231329329,13.96527585,-0.1579536056,-0.5996487093,-0.2006425762,296.8044336,1750.480052,296.3949387,0.0,0.661,-1.92
0.4357757067,0.2684860974,-0.6230294772,13.97232703,-0.02237212061,-0.6341534139,-0.1594603763,296.7974245,1721.888646,295.1772967,0.0,0.664,-2.08
0.5409506738,0.348600415,-0.6228495924,13.97142571,0.1712245185,-0.5138655154,-0.1375350498,296.8751832,1542.783153,287.1825618,0.0,0.568,-2.95
0.296800343,0.2685800944,-0.6227985427,13.90140481,-0.2819027526,-0.5595519916,-0.1184620459,296.8619703,1782.101714,297.7245121,0.0,0.647,-1.71
0.296824986,0.2686733024,-0.6226894925,13.90129108,-0.281547216,-0.5591802073,-0.1187392674,296.8620293,1781.924791,297.7171309,0.0,0.647,-1.71
0.3437874431,0.2688524264,-0.6226300281,13.94079663,-0.2286337082,-0.5725629371,-0.1770608483,296.82201,1766.645123,297.076283,0.0,0.651,-1.81
0.3359318333,0.2688383521,-0.6225362023,13.93423538,-0.2400892704,-0.5683784753,-0.1682121423,296.8269013,1768.909169,297.1715926,0.0,0.649,-1.79
0.5086303809,0.2921071045,-0.6219797678,13.96142863,0.1833710117,-0.6061582706,-0.05658394655,296.8221488,1626.333739,290.9917337,0.0,0.645,-2.57
0.5157219852,0.2994932438,-0.6218985574,13.96111324,0.1943894714,-0.5941289348,-0.06095577503,296.8294264,1597.409246,289.6889758,0.0,0.638,-2.73
0.5024157987,0.2870241392,-0.6218348684,13.9605891,0.169580691,-0.6130703012,-0.05821949906,296.8155218,1648.394749,291.9743538,0.0,0.648,-2.46
0.2109506738,0.338600415,-0.6217868553,13.91757642,-0.3550054416,-0.4992361631,0.1355189181,297.6001583,1820.142627,299.3011514,0.0,0.637,-1.24
0.2305846143,0.302163021,-0.621618403,13.87670734,-0.3220246289,-0.590425484,0.03244022355,297.3024976,1814.363579,299.0633063,0.0,0.683,-1.42
0.5209506738,0.3068095303,-0.6214715247,13.96041726,0.1967317825,-0.5794027643,-0.0708515111,296.8395914,1576.171243,288.7220481,0.0,0.626,-2.83
0.2261832076,0.308600415,-0.6214715247,13.8819492,-0.3297007853,-0.5839046215,0.06109036689,297.4073558,1816.134504,299.1362398,0.0,0.683,-1.38
0.5221880388,0.308600415,-0.6214715247,13.96059072,0.1969551926,-0.5767360242,-0.0730890398,296.8417217,1571.176662,288.4943704,0.0,0.623,-2.85
0.2209506738,0.3170234507,-0.6214715247,13.89032544,-0.3402915476,-0.5675312665,0.09445095357,297.5019267,1817.827159,299.2059337,0.0,0.678,-1.33
0.2200710392,0.318600415,-0.6214715247,13.8920478,-0.3417420335,-0.5638958711,0.09928126617,297.5148845,1818.048946,299.21506,0.0,0.676,-1.32
0.5281918281,0.318600415,-0.6214715247,13.96281343,0.1945217444,-0.5604335774,-0.08669411439,296.8523759,1556.998457,287.8413195,0.0,0.609,-2.92
0.5309506738,0.3237691605,-0.6214715247,13.96393828,0.1916796166,-0.5516326048,-0.09423284084,296.8575264,1552.88849,287.6514217,0.0,0.601,-2.93
0.2150160092,0.328600415,-0.6214715247,13.90465808,-0.3498215625,-0.5349457329,0.1238917694,297.574675,1819.099012,299.2582518,0.0,0.661,-1.28
0.5333007139,0.3286004248,-0.6214715432,13.96504245,0.1878970978,-0.544164395,-0.1016039675,296.8623625,1549.665813,287.5023987,0.0,0.594,-2.94
0.2111256368,0.3386004106,-0.6214715166,13.91747873,-0.3540167956,-0.5000746472,0.134470433,297.5907267,1820.060696,299.2977801,0.0,0.637,-1.24
0.5371373779,0.338600415,-0.6214715247,13.96793086,0.1785017823,-0.5277333976,-0.1194629999,296.8703159,1546.281239,287.3452428,0.0,0.579,-2.95
0.2109506738,0.3391305751,-0.6214715247,13.91813096,-0.3541080779,-0.4982412613,0.134635943,297.5901607,1820.135284,299.3008481,0.0,0.636,-1.24
0.2080149686,0.348600415,-0.6214715247,13.92979376,-0.3538652391,-0.4673821528,0.1346839145,297.5656353,1821.716983,299.3658207,0.0,0.611,-1.21
0.5402865359,0.3486004046,-0.6214715061,13.97035149,0.1686806815,-0.5111165259,-0.1389302109,296.8771152,1543.345987,287.2087607,0.0,0.565,-2.95
0.5409506819,0.3510272306,-0.6214715339,13.971124,0.1663107646,-0.5069801949,-0.1443239641,296.8784143,1542.586285,287.1733737,0.0,0.562,-2.95
0.2053851128,0.358600415,-0.6214715247,13.94329657,-0.3458481035,-0.4329114183,0.1245063565,297.5061806,1824.263374,299.4703174,0.0,0.578,-1.18
0.5429199894,0.3586004096,-0.6214715154,13.97351323,0.1577633486,-0.4954359526,-0.1620206718,296.8825204,1539.787295,287.0429538,0.0,0.554,-2.96
0.2019354761,0.378600415,-0.6214715247,13.96609398,-0.3123765228,-0.3725680106,0.08862433861,297.3303126,1828.608893,299.6480675,0.0,0.504,-1.11
0.546350729,0.3786004206,-0.6214715339,13.98364185,0.1321067206,-0.469747231,-0.2133147361,296.8880535,1533.178654,286.7344041,0.0,0.542,-2.98
0.1999728581,0.3986004031,-0.6214715061,13.98229577,-0.272263097,-0.3188629902,0.0425504064,297.1610892,1830.318063,299.7178041,0.0,0.431,-1.04
0.5483157408,0.398600415,-0.6214715247,13.99733699,0.1046205667,-0.4431214085,-0.2668458441,296.886843,1529.038569,286.5406362,0.0,0.537,-3.0
0.1991533244,0.418600415,-0.6214715247,13.99165541,-0.2256731629,-0.2687509782,-0.01046013049,297.0320507,1828.677472,299.6504993,0.0,0.361,-0.96
0.5491363216,0.4186004056,-0.6214715108,14.01326518,0.07499858137,-0.4175547689,-0.3263850053,296.8786742,1526.629811,286.4277324,0.0,0.545,-3.02
0.1993027675,0.438600415,-0.6214715247,13.99685401,-0.1825798814,-0.2261255277,-0.06900215797,296.9564406,1824.672131,299.4863221,0.0,0.308,-0.9
0.5489876652,0.438600415,-0.6214715247,14.0314915,0.0439154534,-0.3921183661,-0.392359349,296.8630177,1525.156629,286.3587028,0.0,0.566,-3.06
0.2004631579,0.458600415,-0.6214715247,13.99924432,-0.1420949847,-0.190792085,-0.1320144498,296.9155458,1819.483648,299.2733101,0.0,0.282,-0.88
0.5478187378,0.4586004218,-0.6214715339,14.05255599,0.01138434805,-0.3658968344,-0.4660476879,296.8387093,1523.475404,286.279786,0.0,0.602,-3.1
0.2028817105,0.478600415,-0.6214715247,14.00340391,-0.1076580011,-0.1624063034,-0.1992361592,296.895821,1815.062614,299.0915713,0.0,0.288,-0.93
0.5453487444,0.478600415,-0.6214715247,14.0760781,-0.02202019357,-0.3377508219,-0.5483168519,296.8046316,1521.864699,286.2036133,0.0,0.654,-3.16
0.2070407193,0.4986004224,-0.6214715339,14.01000052,-0.07873398512,-0.1378017851,-0.2684733461,296.8851641,1813.236429,299.0165881,0.0,0.321,-1.02
0.5411130416,0.498600415,-0.6214715247,14.10105091,-0.05481277596,-0.3064938473,-0.638777928,296.7603324,1525.24486,286.3606371,0.0,0.72,-3.21
0.2109506738,0.5108760631,-0.6214715247,14.01574148,-0.06477900271,-0.124504379,-0.3129769284,296.8810402,1813.758579,299.0382271,0.0,0.353,-1.08
0.2137575421,0.5186004304,-0.6214715432,14.01997489,-0.05604755711,-0.1165692305,-0.340087602,296.8787357,1814.416095,299.0653429,0.0,0.373,-1.12
0.5345661151,0.518600415,-0.6214715247,14.12596082,-0.08513782565,-0.2710591933,-0.7355477876,296.7059475,1548.075575,287.4221818,0.0,0.798,-3.16
0.5309506738,0.5265741944,-0.6214715247,14.13526288,-0.09542558301,-0.2554192356,-0.776030232,296.6801795,1569.050998,288.3876671,0.0,0.832,-3.08
0.2241302136,0.538600431,-0.6214715432,14.03433715,-0.03626328891,-0.09889415742,-0.4139109392,296.8751809,1816.507226,299.1514629,0.0,0.437,-1.22
0.5243777919,0.538600415,-0.6214715247,14.15171606,-0.1113813618,-0.2361226688,-0.8413962278,296.6410216,1601.305673,289.8572097,0.0,0.891,-2.97
0.2309506669,0.5482503331,-0.6214715061,14.04294753,-0.02679125301,-0.09158119252,-0.4520271939,296.8754918,1816.467601,299.1498031,0.0,0.472,-1.28
0.5109506738,0.5555809283,-0.6214715247,14.17399278,-0.1262691157,-0.2072435299,-0.9378619285,296.578266,1656.445712,292.325422,0.0,0.978,-2.77
0.2407842287,0.5586003983,-0.6214715061,14.05492382,-0.01617400341,-0.08544337151,-0.4888210559,296.8781211,1814.725496,299.0778428,0.0,0.506,-1.34
0.5075729764,0.558600415,-0.6214715247,14.17915359,-0.1283491632,-0.2039095796,-0.9569933821,296.5683496,1666.216457,292.7579347,0.0,0.996,-2.73
0.2509506663,0.5668826038,-0.6214715061,14.06654452,-0.007660562672,-0.08147293135,-0.5214796135,296.8854128,1809.852335,298.8765822,0.0,0.537,-1.41
0.4909506592,0.570948385,-0.6214715061,14.19911449,-0.1280792186,-0.1897051226,-1.033565361,296.5342512,1695.065484,294.0188494,0.0,1.068,-2.65
0.2709506698,0.5767974769,-0.6214715154,14.08903214,0.002598345618,-0.08116913857,-0.5486069566,296.9016442,1796.996882,298.3437334,0.0,0.564,-1.51
0.2781518537,0.578600415,-0.6214715247,14.09720473,0.003530368218,-0.08315731027,-0.5498123165,296.9084839,1791.905539,298.1323722,0.0,0.566,-1.54
0.4719330844,0.5786003977,-0.6214715061,14.21815857,-0.1155107226,-0.1897498838,-1.084663889,296.5562018,1715.847071,294.9176271,0.0,1.117,-2.57
0.4709506659,0.5789387543,-0.6214715142,14.21904952,-0.1145302338,-0.1897543849,-1.086650696,296.5582183,1716.679087,294.953484,0.0,1.119,-2.57
0.2909506782,0.5803793269,-0.6214715339,14.11212776,0.003236361647,-0.08810246883,-0.5468895018,296.9231882,1782.3863,297.7356785,0.0,0.564,-1.59
0.3709506738,0.5806294918,-0.6214715247,14.19811963,-0.008215196692,-0.1519757366,-0.6557332937,297.0285344,1745.652988,296.1905607,0.0,0.683,-1.89
0.350950666,0.5807005164,-0.6214715108,14.17816018,-0.003505236227,-0.1309496453,-0.5794786922,297.0045998,1749.759149,296.3645543,0.0,0.604,-1.79
0.3309506738,0.5807098544,-0.6214715247,14.15724749,-0.001455915149,-0.113821874,-0.5417955879,296.9725212,1756.634977,296.6551607,0.0,0.563,-1.71
0.3909506651,0.5807285413,-0.6214715108,14.21661727,-0.01896988502,-0.1749631803,-0.7765407623,297.0166615,1741.753876,296.0250384,0.0,0.806,-2.03
0.3109506738,0.5807545781,-0.6214715247,14.13517255,0.0005401985496,-0.09960589474,-0.5356631421,296.9452605,1768.211038,297.1423284,0.0,0.554,-1.65
0.4109506738,0.5807745063,-0.6214715247,14.23174261,-0.03762179489,-0.1943855975,-0.9152910177,296.9389401,1737.19567,295.8312044,0.0,0.946,-2.2
0.4309506738,0.5808981669,-0.6214715247,14.23843931,-0.06311541111,-0.2033858112,-1.0277844,296.7981393,1732.595161,295.6351642,0.0,1.059,-2.35
0.4509506738,0.5809083784,-0.6214715247,14.23392456,-0.09049462885,-0.1988185182,-1.087255062,296.6524477,1727.007759,295.3964548,0.0,1.119,-2.48
0.4709506738,0.578600415,-0.621104856,14.21857178,-0.1142684823,-0.1907628956,-1.085741933,296.5580524,1716.482896,294.9450608,0.0,1.118,-2.57
0.4024458608,0.2703257768,-0.6210118199,13.96922026,-0.1098737425,-0.6060606929,-0.209424936,296.8006396,1736.448737,295.7993927,0.0,0.66,-1.99
0.3610416689,0.270420601,-0.620873756,13.95009081,-0.1966100825,-0.5762725948,-0.2011766338,296.8139712,1755.585812,296.6109162,0.0,0.651,-1.87
0.2414774465,0.291306231,-0.6208468275,13.87144167,-0.3060155022,-0.5820028827,-0.01676365871,297.1300008,1809.129595,298.8473344,0.0,0.667,-1.49
0.363794816,0.2706562293,-0.6206264706,13.9515663,-0.1925730919,-0.5776581372,-0.2041501269,296.8128667,1754.829602,296.578896,0.0,0.652,-1.88
0.2314926856,0.3022290964,-0.6206012903,13.87691981,-0.3167054657,-0.586635245,0.02966230722,297.2718759,1814.003177,299.0484423,0.0,0.677,-1.43
0.4980175692,0.2851908721,-0.6205790655,13.96009622,0.1556890835,-0.6126953317,-0.06541157772,296.8173232,1656.786785,292.3429298,0.0,0.645,-2.41
0.5058974954,0.2912426684,-0.6204085805,13.95999568,0.1742879839,-0.6027404714,-0.06312107507,296.8244108,1632.733115,291.2779143,0.0,0.64,-2.53
0.2749305809,0.273182914,-0.6203812009,13.88323878,-0.2868099287,-0.5548002373,-0.09419269635,296.9082377,1788.033609,297.9712993,0.0,0.641,-1.65
0.2505260879,0.284579737,-0.6202253085,13.8747505,-0.2954838051,-0.5719384796,-0.04467652789,297.0237257,1804.389326,298.6514373,0.0,0.655,-1.54
0.4133850826,0.2710512618,-0.6201681488,13.96994766,-0.08347965077,-0.6091100195,-0.2061206291,296.8009368,1731.416465,295.5849899,0.0,0.658,-2.02
0.2658720961,0.2763979475,-0.6201217181,13.87911785,-0.2883566369,-0.558119072,-0.07972613388,296.9367628,1793.222836,298.1879089,0.0,0.643,-1.62
0.4049851206,0.2711654597,-0.6200812082,13.96842986,-0.1040187271,-0.6039233303,-0.2124578099,296.8012957,1735.11323,295.7425265,0.0,0.658,-2.0
0.4938855116,0.2828720884,-0.620079971,13.96341574,0.1450638861,-0.6207047422,-0.06818259321,296.8126448,1664.818407,292.6950711,0.0,0.651,-2.37
0.4562632377,0.2714354277,-0.6200177118,13.96531777,0.03313527757,-0.6302190326,-0.1325104865,296.8046191,1711.836277,294.7454771,0.0,0.654,-2.12
0.5122509501,0.2977322548,-0.6199302337,13.95934832,0.1835758077,-0.5911338853,-0.06634400279,296.8330131,1608.666461,290.1981249,0.0,0.632,-2.66
0.3154342038,0.2714492611,-0.6197325149,13.9132933,-0.2581305096,-0.55105319,-0.1514787625,296.8434704,1769.831264,297.2100239,0.0,0.637,-1.77
0.4125948721,0.2714783857,-0.6196954894,13.96921008,-0.08561714336,-0.6069155655,-0.2089771452,296.8013472,1731.681055,295.5962827,0.0,0.657,-2.02
0.2669162993,0.2764117759,-0.6196676462,13.87937165,-0.2863130667,-0.5561239523,-0.08160245521,296.932085,1792.253466,298.147529,0.0,0.64,-1.62
0.2477353978,0.2875892786,-0.6195396892,13.87354617,-0.295884563,-0.5721991423,-0.03476513191,297.0522858,1805.863716,298.7123533,0.0,0.655,-1.52
0.2909506803,0.5786004279,-0.6195383068,14.10876476,0.002294335394,-0.09002645009,-0.5378851076,296.9192972,1781.08578,297.6810802,0.0,0.555,-1.58
