x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4200430214,0.3420682847,-0.953935802,14.38049597,-0.2045320972,0.1719375719,0.1852932017,297.1606579,2027.914287,307.4995431,0.0,0.335,0.34
-0.2336226106,0.3375068307,-0.9062982202,14.05410383,-0.01966039392,0.3650236482,0.2199485431,299.9574623,1956.451147,304.7539393,-41.1094241,0.436,0.54
-0.5338386893,0.4686004221,-0.9453161359,14.23885768,-0.1881802822,-0.4164317284,-0.03890129802,297.4042811,2082.426669,309.5455074,0.0,0.468,0.44
-0.5526320338,0.4686004221,-0.926179409,14.22649609,-0.1103461631,-0.3492720848,0.04803902269,297.5020893,2078.096903,309.3844806,0.0,0.379,0.63
-0.5467834473,0.4286004305,-0.9390060902,14.22703336,-0.2225874912,-0.2511687229,0.1716052072,297.309308,2087.021276,309.7161094,0.0,0.387,0.61
-0.5629572868,0.4319337308,-0.9148048759,14.21550053,-0.1778961356,-0.2713120339,0.1889640228,297.3874106,2102.326907,310.2823973,0.0,0.385,0.73
-0.5660255551,0.4252670705,-0.9081611037,14.21550053,-0.1778961356,-0.2713120339,0.1889640228,297.3874106,2102.326907,310.2823973,0.0,0.385,0.73
-0.5690101385,0.4265570641,-0.9014944434,14.21550053,-0.1778961356,-0.2713120339,0.1889640228,297.3874106,2102.326907,310.2823973,0.0,0.385,0.73
-0.5359429717,0.4486004114,-0.9470992684,14.23968165,-0.2087684549,-0.3986459544,0.02679528438,297.367979,2085.06261,309.6434168,0.0,0.46,0.46
-0.553991735,0.4486004114,-0.9281767011,14.22519206,-0.154852167,-0.3622683826,0.08352298037,297.4703571,2081.126222,309.4971694,0.0,0.412,0.57
-0.5208867788,0.4486004114,-0.9570991993,14.23545143,-0.255814835,-0.3289167894,0.05770176803,297.307561,2083.538905,309.5868317,0.0,0.43,0.49
-0.5683215261,0.3048825562,-0.6993329525,13.93419544,-0.1114198799,-0.1881273224,-0.1263829296,300.8044041,2155.449633,312.2241887,0.0,0.262,2.3
-0.5727379918,0.3348432481,-0.8441836834,14.10632631,-0.173784595,-0.3909562584,0.3356449145,298.716077,2075.784612,309.2983819,0.0,0.553,0.66
-0.5736522079,0.3388269842,-0.8354501128,14.15280281,-0.2692662793,-0.29867506,0.3614518922,298.7735292,2076.850187,309.3380678,0.0,0.55,0.69
-0.5737352967,0.3425812125,-0.8315804601,14.17971368,-0.2483765703,-0.2516452391,0.3560970941,298.4230508,2067.213924,308.9786216,0.0,0.511,0.59
-0.5736287236,0.3363735974,-0.8294639587,14.18380875,-0.1826388399,-0.3352143278,0.2769351338,298.6677948,2042.776165,308.0613906,0.0,0.481,0.57
-0.5733342171,0.3340253234,-0.8355922699,14.13996935,-0.1247010178,-0.3900505357,0.2767716021,299.0078673,2045.50591,308.164254,0.0,0.504,0.66
-0.5737543106,0.3461310863,-0.8204513192,14.23613346,-0.2022991686,-0.2108228911,0.3043205944,297.9679891,2041.673856,308.0198237,0.0,0.431,0.44
-0.5737528205,0.3432271481,-0.824798882,14.21743918,-0.2200239703,-0.2203379729,0.3307262058,298.2354089,2050.49342,308.35193,0.0,0.464,0.51
-0.5737543702,0.3448277712,-0.8127649426,14.23491944,-0.2264336582,-0.07962264339,0.3586413195,298.3953065,2060.732324,308.7361413,0.0,0.441,0.67
-0.5737543702,0.3454869688,-0.8010237813,14.2086083,-0.2375883896,-0.02149572383,0.42800996,299.2847817,2078.077802,309.3837697,0.0,0.5,0.94
-0.5737543702,0.3440808952,-0.801646471,14.23111152,-0.2084052413,-0.03886831181,0.4035972307,298.1204126,2063.048211,308.8228455,0.0,0.465,0.55
-0.5737543702,0.3448983431,-0.7833988667,14.17923967,-0.2103832451,-0.02653187264,0.5040145517,299.0419088,2086.897724,309.7115255,0.0,0.556,0.83
-0.5737543702,0.3458151221,-0.7658700347,14.14027148,-0.2171478,-0.04886080561,0.4960580313,300.5925834,2111.244973,310.6109294,0.0,0.553,1.47
-0.5737543702,0.3449385762,-0.7544560432,14.07562674,-0.2428122798,-0.1172256152,0.595905607,300.2432202,2122.22789,311.0141014,0.0,0.664,1.28
-0.5737543702,0.3443924785,-0.7652099133,14.12369881,-0.2141606013,-0.0705661412,0.6062480215,299.2900345,2103.645922,310.3310542,0.0,0.656,0.86
-0.5718173385,0.4252671003,-0.8881381154,14.20329763,-0.1140988386,-0.3152344172,0.2093896837,297.6445392,2127.157965,311.1945708,0.0,0.405,0.91
-0.5704281926,0.4265570641,-0.8948048949,14.20329763,-0.1140988386,-0.3152344172,0.2093896837,297.6445392,2127.157965,311.1945708,0.0,0.405,0.91
-0.5704189539,0.4332237244,-0.8946292996,14.20329763,-0.1140988386,-0.3152344172,0.2093896837,297.6445392,2127.157965,311.1945708,0.0,0.405,0.91
-0.5623962283,0.4052670896,-0.9148048759,14.2209077,-0.1945430565,-0.2399774319,0.2447835178,297.3476706,2107.702577,310.4805562,0.0,0.404,0.71
-0.565805912,0.4116984308,-0.9081382155,14.2209077,-0.1945430565,-0.2399774319,0.2447835178,297.3476706,2107.702577,310.4805562,0.0,0.404,0.71
-0.566064775,0.4183650911,-0.9081611037,14.2209077,-0.1945430565,-0.2399774319,0.2447835178,297.3476706,2107.702577,310.4805562,0.0,0.404,0.71
-0.5669527054,0.3774294555,-0.8981773257,14.21267327,-0.2041743183,-0.1533459619,0.3832648807,297.2992039,2115.445981,310.7653296,0.0,0.47,0.59
-0.5686349273,0.3637368977,-0.8876934052,14.17803669,-0.2099731113,-0.1579362321,0.459165975,297.3177894,2124.0553,311.0810319,0.0,0.539,0.51
-0.5665689707,0.3636961877,-0.8948722482,14.18910372,-0.2261427384,-0.003497041859,0.4919377142,297.3650619,2114.987064,310.7484742,0.0,0.551,0.45
-0.5618827939,0.3873644769,-0.9123862386,14.23114856,-0.2008838173,-0.1731385216,0.3127145585,297.2946327,2108.288243,310.5021222,0.0,0.42,0.66
-0.5682837963,0.3512754142,-0.8823344707,14.14494932,-0.2422756862,-0.1157407794,0.5102992565,297.558302,2119.445258,310.9121021,0.0,0.586,0.47
-0.5674086809,0.3456814289,-0.8820128441,14.12806688,-0.2464463448,-0.1941788723,0.5079069165,297.4827217,2108.525289,310.5108496,0.0,0.607,0.35
-0.5690585375,0.4183650911,-0.9014943242,14.21631572,-0.1763711524,-0.350847559,0.200784405,297.6093584,2105.557946,310.4015459,0.0,0.451,0.67
-0.5554699302,0.3597524166,-0.9151288867,14.24402766,-0.2289026556,0.06505795714,0.4102629608,297.2548554,2091.0992,309.8672907,0.0,0.484,0.41
-0.5714838505,0.3163337708,-0.7126906514,13.92765971,-0.07922811927,-0.2836105448,0.3307608665,302.5546837,2178.763607,313.0650627,0.0,0.452,2.61
-0.5729013085,0.3246416152,-0.7349662185,13.91693828,-0.1047873982,-0.03601803461,0.1252338434,304.4353639,2162.040976,312.4626101,0.0,0.177,3.44
-0.5731521845,0.3300719857,-0.7464278936,13.91501134,-0.1332289307,-0.06185944893,0.1364992957,303.9258757,2147.652202,311.9414338,0.0,0.21,3.16
-0.5728609562,0.3259771764,-0.7433354855,13.92090085,-0.08426447669,-0.06829372917,0.1275611067,304.2069032,2149.895451,312.0228585,0.0,0.177,3.3
-0.5737227798,0.3374170363,-0.7491414547,13.97033634,-0.2120633669,-0.2217763861,0.4219078449,302.5836034,2132.488152,311.3893341,0.0,0.531,2.27
-0.5712888837,0.3157837391,-0.7244531512,13.91447013,-0.071689686,-0.1346639265,0.2138282813,304.8087745,2183.462755,313.2337307,0.0,0.272,3.53
-0.5700870752,0.3106823564,-0.7164849043,13.91258841,-0.07922102057,-0.1392243417,0.02242836649,306.0252387,2194.148293,313.6162591,0.0,0.171,4.04
-0.5687001348,0.3058769703,-0.7059516311,13.94209111,-0.02774598877,-0.174044419,0.02863177844,302.9054481,2168.968929,312.7126203,0.0,0.188,3.09
-0.5659273863,0.2988264561,-0.6936064959,13.97253529,-0.172622146,-0.1193016286,-0.08605813146,299.9002374,2123.221689,311.0505055,0.0,0.236,1.93
-0.5656873584,0.3572448194,-0.8937423229,14.18540302,-0.2367120548,-0.145676201,0.4662464076,297.3214846,2107.364073,310.4680894,0.0,0.552,0.39
-0.5715236068,0.3363295496,-0.8566349149,14.07918787,-0.165554879,-0.4078610074,0.3744935877,298.6233145,2090.031143,309.8277159,0.0,0.588,0.66
-0.5717976689,0.3430551589,-0.860853374,14.11853765,-0.2489079929,-0.3080078838,0.4624803488,297.8574453,2107.496789,310.4729773,0.0,0.618,0.46
-0.5717722178,0.3393021822,-0.8582475185,14.12762984,-0.2897685504,-0.3027638344,0.3905551648,298.6573974,2096.711363,310.0749899,0.0,0.582,0.72
-0.5698956847,0.3437215388,-0.8709244132,14.11288774,-0.2794414248,-0.2226276003,0.4435186952,298.2592665,2109.317103,310.5399971,0.0,0.579,0.66
-0.4957159758,0.465267092,-0.9641742706,14.25853432,-0.239866038,-0.4348875162,-0.1031850969,297.272697,2077.96496,309.3795697,0.0,0.517,0.27
-0.497939378,0.4719337225,-0.9622275233,14.25853432,-0.239866038,-0.4348875162,-0.1031850969,297.272697,2077.96496,309.3795697,0.0,0.517,0.27
-0.5046060681,0.4661042392,-0.9616430402,14.25853432,-0.239866038,-0.4348875162,-0.1031850969,297.272697,2077.96496,309.3795697,0.0,0.517,0.27
-0.4990493059,0.4486004114,-0.9658567309,14.26392947,-0.2381489436,-0.373483391,-0.01153886686,297.2620361,2083.497237,309.5852838,0.0,0.453,0.43
-0.5094164014,0.4594375789,-0.9616430402,14.26171888,-0.2211289027,-0.4670447165,-0.1072973116,297.3202576,2083.481978,309.584717,0.0,0.537,0.28
-0.5651551485,0.2969481647,-0.6926214695,13.94917058,-0.2841086202,-0.1889029532,-0.1020318328,298.974606,2105.867656,310.4129596,0.0,0.366,1.26
-0.5617635846,0.2905375659,-0.6907467246,13.96657513,-0.4550408831,-0.2221625336,-0.03032489806,298.3578945,2070.240296,309.0916447,0.0,0.517,0.57
-0.555629313,0.2804540694,-0.6899420023,14.0143446,-0.4454437906,-0.2354211303,0.004911424578,298.5147877,2018.674698,307.1486855,0.0,0.513,0.34
-0.5466760397,0.2696982026,-0.6892297864,14.04661338,-0.3063592079,-0.1501209105,0.04510614992,300.6117773,1994.054859,306.2078721,-30.12213595,0.354,1.07
-0.2655566335,0.2823092341,-0.897282958,14.59207755,-0.06392179384,0.0752591718,-0.01296736432,300.4864075,1979.934586,305.664348,-20.14751586,0.109,1.51
-0.2792406082,0.2722002268,-0.8953122497,14.59145071,-0.08549375369,0.01615068318,-0.004256632987,300.8579457,1983.733826,305.8108752,-16.29408326,0.097,1.66
-0.4569150805,0.3710362911,-0.9641486406,14.34651347,-0.1168750328,0.08428666845,0.1761234908,297.1520837,2040.386165,307.9712449,0.0,0.237,0.71
-0.4649684131,0.3584167063,-0.9602612257,14.35261818,-0.1443414635,0.1623516796,0.1946982545,297.149425,2038.014607,307.8817165,0.0,0.301,0.49
-0.479049325,0.4086004198,-0.9698688984,14.29783775,-0.1765997925,-0.1028557744,0.1388565511,297.2253237,2077.681983,309.3690363,0.0,0.257,0.9
-0.50644207,0.3824876249,-0.960731566,14.30030337,-0.143796999,0.04491099512,0.2347019736,297.2038225,2070.543219,309.1029508,0.0,0.288,0.75
-0.4864260554,0.3607018292,-0.9600600004,14.33278583,-0.1321681215,0.1721608087,0.2183453764,297.1642263,2050.574047,308.3549611,0.0,0.317,0.53
-0.4957160056,0.391933769,-0.965323627,14.32066293,-0.1553607734,-0.110490698,0.1687006683,297.2326679,2067.763016,308.9991373,0.0,0.264,0.81
-0.5023826957,0.3891542852,-0.96305269,14.32066293,-0.1553607734,-0.110490698,0.1687006683,297.2326679,2067.763016,308.9991373,0.0,0.264,0.81
-0.4997754097,0.3824876249,-0.9625475407,14.32066293,-0.1553607734,-0.110490698,0.1687006683,297.2326679,2067.763016,308.9991373,0.0,0.264,0.81
-0.4790033102,0.367834568,-0.9626309872,14.3475316,-0.1147116924,0.04613169819,0.1816745644,297.1755758,2043.713875,308.0967374,0.0,0.229,0.76
-0.4990493059,0.4286004305,-0.967267096,14.27664574,-0.2225971519,-0.2968550122,0.06941993904,297.2519661,2085.559452,309.6618612,0.0,0.387,0.59
-0.52238065,0.4286004305,-0.9578513503,14.24728267,-0.2383461866,-0.2628681005,0.1336260858,297.2760807,2084.634779,309.6275318,0.0,0.389,0.58
-0.4990493357,0.4086004496,-0.9665526748,14.29641563,-0.1939659165,-0.208740268,0.1330381577,297.2426739,2081.375967,309.5064542,0.0,0.324,0.72
-0.5216270685,0.4086004198,-0.9574731588,14.26861541,-0.2090298601,-0.1818307003,0.1948819751,297.2538971,2083.104491,309.5706933,0.0,0.348,0.67
-0.4362759292,0.3441024721,-0.9547944069,14.37215822,-0.1966839711,0.1959805376,0.1848672381,297.1693452,2031.006758,307.6167065,0.0,0.343,0.34
-0.2347736955,0.3354678154,-0.9068297744,14.44104668,0.00400781153,0.3879986454,0.2556487611,299.6297783,1970.445664,305.2974606,-35.99866988,0.474,0.47
-0.2573071122,0.2909680009,-0.8991654515,14.57717386,-0.04070347241,0.1287208024,-0.02436873231,300.4680807,1982.079019,305.7470793,-22.21798586,0.147,1.4
-0.3040861189,0.2700055838,-0.9013791084,14.56753748,-0.2324313004,0.07205730279,0.03984474418,297.7892797,1999.120913,306.4021735,0.0,0.256,0.55
-0.2912517786,0.2682936788,-0.8962057829,14.5807272,-0.1874320255,0.05000055609,0.005190480324,298.6280377,1991.223016,306.0990994,0.0,0.204,0.86
-0.2988660932,0.2665892541,-0.896903336,14.57004846,-0.206843959,0.0002983564022,0.01747754154,298.7822079,2010.903397,306.8526498,0.0,0.217,0.99
-0.3052645922,0.2670238912,-0.8981778026,14.56912955,-0.2353990969,0.06763962302,0.02082614935,298.0090179,1998.948626,306.3955717,0.0,0.255,0.61
-0.3187079728,0.2730758488,-0.905842483,14.55592767,-0.2622270762,0.08447542178,0.06090631865,297.7464789,2002.63969,306.5369139,0.0,0.292,0.46
-0.4519978464,0.3462177813,-0.9557391405,14.36549795,-0.1800935895,0.1920751889,0.1889876094,297.1661529,2032.760442,307.6830884,0.0,0.334,0.38
-0.3981302381,0.3164878488,-0.9407416582,14.43941182,-0.2800464664,0.2036467402,0.1753956872,297.4022859,2022.248105,307.284522,0.0,0.398,0.23
-0.4257256091,0.3324022889,-0.9494718313,14.39663094,-0.2383722965,0.2146462604,0.1805741743,297.2573065,2030.77046,307.6077587,0.0,0.378,0.28
-0.4067937434,0.3240109384,-0.9450888634,14.40508785,-0.2594930455,0.255205984,0.164113774,297.3019677,2031.579488,307.6383907,0.0,0.409,0.23
-0.3806062937,0.3050656915,-0.9333122373,14.45687001,-0.2882760496,0.2273893672,0.1474904559,297.4351915,2017.28903,307.0959633,0.0,0.405,0.19
-0.3550979197,0.2950246036,-0.9258144498,14.50629529,-0.2934492605,0.1678221717,0.1323471125,297.5490458,2005.873867,306.6606,0.0,0.373,0.23
-0.3716450632,0.3006117046,-0.9302539229,14.48956526,-0.2981736683,0.1621733622,0.1624600077,297.5595654,2009.425541,306.7962561,0.0,0.386,0.22
-0.3634147346,0.2982983291,-0.9285337329,14.47403863,-0.2894153783,0.2412416905,0.1160988472,297.4457155,2011.75489,306.8851279,0.0,0.404,0.17
-0.3333681524,0.2785013914,-0.9113040566,14.54479681,-0.283359806,0.09535455753,0.08242478636,297.7526138,2004.95112,306.6253263,0.0,0.32,0.4
-0.3490121365,0.2826706469,-0.9152917862,14.53311297,-0.2973810222,0.1026122088,0.1054147329,297.7780071,2007.113827,306.7079807,0.0,0.341,0.37
-0.3414494693,0.2805135548,-0.9132256508,14.52748541,-0.2909047551,0.170831048,0.07274178635,297.5782126,2005.716657,306.6545912,0.0,0.355,0.28
-0.3570662439,0.2851937711,-0.91757828,14.51444104,-0.3013886875,0.1743010971,0.09908592004,297.5952498,2007.722462,306.7312295,0.0,0.372,0.26
-0.445697099,0.3293649256,-0.9479456544,14.39466048,-0.2385394295,0.2233963624,0.1812605242,297.2817335,2030.464434,307.5961694,0.0,0.383,0.28
-0.5367834568,0.4286004305,-0.9478513598,14.24930099,-0.2189464836,-0.3570799105,0.09512116299,297.3314946,2085.565657,309.6620915,0.0,0.439,0.49
-0.5463660359,0.4086004198,-0.9385911822,14.24240491,-0.2115743213,-0.1872144977,0.2347296949,297.2799248,2091.104101,309.8674723,0.0,0.377,0.65
-0.5545096993,0.4286004007,-0.9290060997,14.22995406,-0.1890960984,-0.3520087559,0.1273021931,297.4271809,2086.108439,309.6822374,0.0,0.429,0.55
-0.5690585375,0.4198904037,-0.9014943242,14.2135441,-0.1330398799,-0.3713162486,0.165180777,297.6982725,2102.706809,310.2964138,0.0,0.437,0.71
-0.5108867884,0.4486004114,-0.962338388,14.26600504,-0.2265168459,-0.4279087424,-0.02456473353,297.3002929,2088.418494,309.7679336,0.0,0.494,0.39
-0.5673535466,0.3023122549,-0.7025116682,13.92111351,-0.07849551562,-0.1503846085,-0.1333863307,302.0085729,2164.683875,312.5580556,0.0,0.225,2.76
-0.5552067757,0.3771460354,-0.9219888449,14.2586433,-0.1906435558,-0.02940970238,0.3441208353,297.24335,2097.065152,310.0880692,0.0,0.404,0.61
-0.5455269814,0.386536628,-0.9357563853,14.26802594,-0.194862263,-0.1023179634,0.283384418,297.2543183,2090.858817,309.8583851,0.0,0.368,0.67
-0.5703545213,0.3224958181,-0.8494759202,14.04561351,0.01979128359,-0.4581403096,0.2747535499,299.0204938,2062.438972,308.8000434,0.0,0.544,0.7
-0.5716072917,0.3269145191,-0.8458739519,14.07038982,-0.1218741503,-0.3497176973,0.1970041915,300.2773636,2069.656832,309.0698642,0.0,0.429,1.31
-0.571246922,0.3195036948,-0.8384735584,14.0867356,0.03633108528,-0.3774381807,0.1333839075,299.7351602,2037.463569,307.8609031,0.0,0.412,0.98
-0.5735046268,0.3318977654,-0.8265141845,14.1623218,-0.1698067763,-0.3618916938,0.2070569016,299.3464961,2028.319631,307.5149078,0.0,0.46,0.74
-0.5728663206,0.3269013762,-0.8337188959,14.11345534,-0.07656008133,-0.3646815234,0.1729645452,299.9584187,2035.297524,307.7790481,0.0,0.42,1.03
-0.5737451315,0.3414674997,-0.8200095892,14.24365294,-0.2153805019,-0.2255496441,0.2638367408,298.4297879,2030.998522,307.6163947,0.0,0.418,0.54
-0.5737497807,0.3389387727,-0.8228039742,14.21246345,-0.2505162212,-0.2372115894,0.2862373552,298.8673592,2042.161281,308.038206,0.0,0.458,0.67
-0.5737543702,0.3421486914,-0.8136794567,14.23746219,-0.2765207718,-0.06398020118,0.3375849373,298.9960269,2058.709617,308.6603536,0.0,0.451,0.82
-0.5737543702,0.3425396383,-0.8019706011,14.23368687,-0.2333630032,-0.0224160029,0.4044355162,298.6084668,2058.105339,308.6377014,0.0,0.477,0.65
-0.5737543106,0.3427736163,-0.7835296988,14.17810701,-0.2298447066,-0.01699932222,0.4937948507,299.9705537,2084.183749,309.6107827,0.0,0.555,1.12
-0.5737543702,0.3421354294,-0.7535228729,14.07598498,-0.2532931265,-0.1021364058,0.5723922468,301.2326053,2121.200383,310.9764491,0.0,0.644,1.64
-0.5737543702,0.3425453901,-0.7649277449,14.12365422,-0.2247196967,-0.05250473943,0.5958459564,300.2182106,2100.264085,310.2062563,0.0,0.649,1.17
-0.5542536378,0.4086004198,-0.9285911918,14.24090333,-0.2068311664,-0.3107514033,0.1839930155,297.378945,2090.954398,309.8619263,0.0,0.426,0.57
-0.5593396425,0.3743097484,-0.9143490195,14.24858331,-0.2195497347,-0.1789703686,0.3123346183,297.3198294,2097.064524,310.088046,0.0,0.431,0.57
-0.55367589,0.3657060564,-0.9200726151,14.27121168,-0.2043891572,0.02669245352,0.3526455672,297.2368647,2089.645688,309.8134299,0.0,0.418,0.53
-0.562607944,0.363586247,-0.9034982324,14.22337308,-0.221794219,-0.06543616824,0.4212825806,297.2607485,2100.158012,310.2023395,0.0,0.49,0.45
-0.5619371533,0.3541083634,-0.9012027979,14.20873088,-0.2693668285,-0.06804124532,0.4442796655,297.2880835,2092.466071,309.9179154,0.0,0.534,0.33
-0.5637009144,0.3491999805,-0.8941214085,14.1438758,-0.296808069,-0.01612269854,0.5229423947,297.591523,2099.91509,310.193369,0.0,0.611,0.34
-0.553147912,0.3873203397,-0.9269657135,14.26198772,-0.2161986824,-0.2491996299,0.2396383478,297.329142,2092.298345,309.9117047,0.0,0.417,0.58
-0.5583381057,0.3680692315,-0.9140203595,14.25597501,-0.2374033726,-0.1046467996,0.3422131229,297.2797216,2089.716389,309.8160504,0.0,0.439,0.5
-0.5683576465,0.3431705832,-0.877263844,14.09155694,-0.2823337803,-0.2217034574,0.4807667776,298.1319868,2105.404472,310.3958895,0.0,0.61,0.55
-0.5660945177,0.3435753882,-0.884798944,14.09453606,-0.3004749415,-0.1830484495,0.4899474212,298.1406304,2100.504462,310.2151318,0.0,0.613,0.52
-0.5429108143,0.3641223609,-0.9319205284,14.29688292,-0.1792790732,0.01963369552,0.2939260406,297.2298487,2080.988153,309.492036,0.0,0.354,0.64
-0.5437660217,0.3542636633,-0.9277898669,14.30403482,-0.2049601102,0.09611388352,0.2910883823,297.2271086,2074.317197,309.2437051,0.0,0.378,0.53
-0.5508809686,0.3509313464,-0.9179034233,14.26849744,-0.2655750434,0.1944978163,0.3693166736,297.287782,2077.873096,309.3761503,0.0,0.504,0.3
-0.5437282324,0.3470747173,-0.9245892167,14.31117851,-0.2443842203,0.1797857314,0.2820400588,297.262083,2069.246169,309.0545316,0.0,0.424,0.41
-0.5496042967,0.3572097421,-0.9223793149,14.29932742,-0.2260833293,0.02261609386,0.3005695828,297.2322971,2075.243509,309.2782235,0.0,0.386,0.52
-0.5576059222,0.353779614,-0.9090689421,14.24740811,-0.265239961,0.02712263223,0.3964776676,297.2627616,2082.517726,309.5488912,0.0,0.487,0.35
-0.5568484664,0.3484322727,-0.9073548913,14.19343986,-0.3333203307,0.1213818682,0.4757190206,297.4200375,2081.274349,309.5026764,0.0,0.603,0.19
-0.571827054,0.3185600638,-0.7367550731,13.91575841,-0.06760619516,0.07866745809,0.07325023151,305.2819262,2166.393233,312.6197408,0.0,0.137,3.73
-0.5718473196,0.3184767962,-0.7463836074,13.90087621,-0.01896483635,0.1991106165,-0.0296658148,303.4164747,2157.890084,312.3125281,0.0,0.212,3.1
-0.5712423921,0.3156784177,-0.7426842451,13.90235717,-0.04387696425,0.1956116814,0.01921042335,303.4280458,2162.98054,312.4965515,0.0,0.211,3.13
-0.5729598999,0.3270685375,-0.7482533455,13.90701928,-0.09836350293,0.01329012026,0.05209531911,304.7766451,2154.60403,312.1935621,0.0,0.122,3.57
-0.5735834837,0.3326007128,-0.7491688132,13.90002279,-0.1193447014,-0.02809905253,0.1335811146,304.3532714,2142.587205,311.7573512,0.0,0.191,3.26
-0.5737330914,0.3375362158,-0.7507731318,13.92680838,-0.1930127676,-0.217438298,0.2965679971,303.8346846,2128.119269,311.2297236,0.0,0.425,2.75
-0.570160985,0.3107774854,-0.7320346832,13.89339119,-0.09356366732,0.1555091509,0.01968762861,304.8688094,2179.953264,313.1077892,0.0,0.192,3.63
-0.5681816339,0.3045787215,-0.714779079,13.91133941,-0.05297959541,-0.08746109976,-0.0231129649,307.7725011,2208.222501,314.1179712,0.0,0.114,4.59
-0.5653410554,0.2971126437,-0.6953596473,13.95278577,-0.1420391489,-0.08692363256,-0.1048314663,300.65657,2122.120339,311.0101609,0.0,0.206,2.2
-0.5700877905,0.3305741847,-0.8590069413,14.04530017,-0.1326360587,-0.3679252572,0.219841977,300.3343512,2089.547314,309.8097836,0.0,0.458,1.4
-0.5705967546,0.3408681154,-0.8654373288,14.1060466,-0.277611072,-0.3094200661,0.4244218078,298.5177469,2104.927721,310.3783163,0.0,0.604,0.68
-0.5689831376,0.3419371545,-0.8740255833,14.09050402,-0.2492199775,-0.3035559686,0.4532082048,298.406897,2100.883187,310.2291139,0.0,0.609,0.62
-0.5646491051,0.2957858741,-0.6944517493,13.93025336,-0.2284351431,-0.1498045155,-0.1179508215,299.798858,2101.790529,310.2626044,0.0,0.307,1.59
-0.5609019995,0.2888334692,-0.6919380426,13.96622459,-0.5123155263,-0.1687893888,-0.02416670935,298.7196156,2053.383178,308.4605126,0.0,0.55,0.54
-0.5551159382,0.2795681357,-0.691247046,14.02019192,-0.3354303833,-0.08651843709,0.028737029,300.6372535,2005.846441,306.6595518,-34.02157456,0.357,1.15
-0.2918192744,0.2663847804,-0.8942689896,14.58020223,-0.1103788215,0.02044622293,-0.005666665923,301.0939115,1989.759472,306.0428384,-14.7424099,0.122,1.66
-0.4802040458,0.3486179411,-0.9560523033,14.35892093,-0.1659163744,0.180664996,0.2042670325,297.1802258,2039.078729,307.9218977,0.0,0.329,0.43
-0.463939935,0.336718142,-0.9515396357,14.3807077,-0.2009346968,0.1851776822,0.1939705164,297.2139334,2031.458145,307.6337969,0.0,0.345,0.35
-0.5223826766,0.3852670491,-0.953441143,14.29666015,-0.1733534177,-0.08461117321,0.2286890655,297.238046,2075.980062,309.3056624,0.0,0.309,0.73
-0.5167940259,0.391933769,-0.9577448964,14.29666015,-0.1733534177,-0.08461117321,0.2286890655,297.238046,2075.980062,309.3056624,0.0,0.309,0.73
-0.5101273656,0.3891542852,-0.960731566,14.29666015,-0.1733534177,-0.08461117321,0.2286890655,297.238046,2075.980062,309.3056624,0.0,0.309,0.73
-0.4993551672,0.3682770729,-0.9590854645,14.33073361,-0.1276626015,0.1069522611,0.227578119,297.1856789,2055.548645,308.5418049,0.0,0.292,0.64
-0.498067826,0.3492898047,-0.953043282,14.35958677,-0.1512460927,0.1422756312,0.2054043343,297.185029,2043.629055,308.0935406,0.0,0.302,0.54
-0.4931087494,0.3746186197,-0.9625475407,14.34596489,-0.1272312826,-0.02841069997,0.1772996254,297.2139726,2049.736047,308.3234527,0.0,0.23,0.81
-0.5101273656,0.3958209753,-0.9619765878,14.31964353,-0.1777909072,-0.2165791012,0.158637339,297.2614263,2074.258034,309.2415,0.0,0.332,0.66
-0.5123806596,0.4286004305,-0.9630490541,14.27758757,-0.2198147673,-0.3705887513,0.05333849867,297.2823543,2089.042923,309.7910859,0.0,0.444,0.49
-0.5116270781,0.4086004198,-0.9626896381,14.29616923,-0.2023641541,-0.2995267072,0.1168855995,297.2690802,2084.923485,309.6382515,0.0,0.39,0.58
-0.5363660455,0.4086004198,-0.9474731684,14.26768008,-0.2138498495,-0.2951648323,0.1601324531,297.3003912,2085.02351,309.6419652,0.0,0.408,0.55
-0.3197727203,0.2692732811,-0.9017047882,14.55788859,-0.2654668435,0.08004149362,0.03675181332,297.8773124,2004.88693,306.622872,0.0,0.289,0.52
-0.3063423932,0.2646923959,-0.8957126737,14.56989031,-0.2238030644,0.05572146728,0.003695399792,298.7468522,1997.801297,306.3515971,0.0,0.24,0.83
-0.3001841307,0.2654725611,-0.8957825303,14.56952351,-0.191491443,-0.008919207534,0.007693757789,299.9751862,2013.947123,306.9686979,0.0,0.201,1.34
-0.3137093782,0.2657985091,-0.8976660371,14.56085183,-0.2409377279,0.008831364143,0.01550267795,298.9839027,2018.372136,307.1371758,0.0,0.251,0.99
-0.3208235502,0.2666219771,-0.898709774,14.55951437,-0.2670122216,0.07383942834,0.01845631171,298.1128147,2005.490916,306.6459625,0.0,0.287,0.59
-0.3347193301,0.2736719549,-0.9063964486,14.5474461,-0.2881294486,0.09166243912,0.05655823219,297.8395844,2008.447573,306.7589206,0.0,0.317,0.46
-0.456435293,0.3242787123,-0.9452910423,14.39738364,-0.2681634261,0.2678374895,0.1667162508,297.3854545,2036.501921,307.8245704,0.0,0.424,0.25
